6.56,7.63547153356514
66.13,5.17572739814908
34.98,5.14758583842956
50.58,7.16009349070967
54.02,3.54646272838246
42.92,5.01096204846893
55.9,8.53901570127697
71.12,8.89512744774038
2.95,11.9490250129972
43.59,10.2631674805876
25.19,9.21549471632821
1.65,8.16701106196938
66.86,6.97420798473216
50.71,8.13535867794659
59.57,11.5353949324001
11.55,6.18659793767119
25.17,3.36487258289184
76.63,5.8534679579244
69.56,10.7228921271278
7.17,3.61048320389834
9.32,2.87415549827519
58.08,3.69353452413281
67.97,7.0295299615436
39.96,3.65453836797511
9.86,2.79703877576513
19.6,3.42867476637669
21.44,5.26801881057426
26.69,2.95643433254058
40.79,3.64579445741121
44.23,10.7157814645239
53.18,5.34606489702185
19.14,8.2798562118826
45.75,6.6540533533179
44.42,5.97481603381003
16.68,9.4735419758113
75.74,5.95794370457029
55.06,13.3508624390316
51,11.9250467936076
34,8.78731729877317
20.21,5.2774183693336
64.74,6.74759888720756
16.76,6.78772718513433
37.62,9.54315652245415
70.19,10.7167796690185
72.74,5.96588086259396
32.72,9.35823536512066
55.75,3.76172516551517
64.88,5.78827108812509
39.72,6.12270074490019
5.72,3.09799749533426
2.88,12.8587242774449
38,6.37253647948561
76.18,8.73105066260728
41.14,5.93948164009438
84.17,5.67615469378071
7.4,14.0191390391214
53.34,5.19794516324504
9.09,4.5464609642025
54.91,6.36036162424944
54.91,9.43283248502935
54.84,3.31803767022335
7.79,9.0655315518707
3.87,2.44981401483325
27.22,6.67288630688444
34.84,7.27451810339546
3.72,2.83412985050877
83.07,5.27519687388806
32.71,13.923824345088
27.84,7.46123739319066
41.53,3.58074698736835
76.36,4.25551110532383
55.55,13.110336532074
47.43,5.47097714809183
32.36,8.19359448197647
63.11,10.2920760303979
53.02,6.11770513640155
54.91,8.25417205073264
77.37,5.23268293191223
54.19,6.045394670853
29.23,6.66596129157922
66.95,7.80815869094962
44.57,3.70944601764278
51.57,10.5055694172319
73.32,10.1285498300253
13.77,12.3075706811907
45.49,3.52009917590069
65.92,8.38237761261493
11.78,8.70687925291996
46.13,10.0290967122803
44.55,4.3125576091739
25.55,4.87741040385392
28.24,11.3867032016014
60.16,9.07223116633942
91.08,7.3021363841006
13.31,4.96323692587722
68.84,11.9427106413777
47.51,6.19425997933299
31.87,14.7523204457089
48.14,5.7189072022746
69.6,10.8710061212244
67.02,4.94393013704063
55.47,5.86577952998463
23.44,9.95297079794286
33.92,5.14139894526684
39.31,8.77868515039509
40.65,4.96881673010707
59.78,6.67920708332707
41.71,8.68805839142266
65.24,3.81242597399932
18.37,9.19232657209723
35.48,6.87808596022508
60.11,3.77876202695545
29.94,13.9775111195659
75.56,13.0114262202125
4.87,4.5072670454515
53.34,3.35731778093995
32.02,11.638036457918
63.15,9.8531268319777
70.72,11.3648856297047
42.98,13.0815179445143
18.3,7.39998813134347
58.6,4.42990940122276
75.07,5.67745963030907
50.56,4.23949558006398
64.03,9.01437258812299
30.65,8.46399011411212
73.08,3.60372551330744
69.6,9.02407256211745
28.12,3.79323097106938
3.34,3.50032571237617
1.5,2.64990656773188
2.95,8.25995743458739
1.88,6.32799559502867
2.34,3.70937807408598
4.64,10.1903980620721
62.86,4.08607435524346
19.01,2.98721184979623
60.58,7.5152968803944
31.9,2.92431160600869
16.24,4.33499589938532
59.61,10.1110860552481
32.49,7.13691941709607
15.48,5.5492242670479
40.29,8.38874154866845
27.01,9.2655318443614
59.35,9.77210166488167
34.09,3.42783537122459
58.42,8.08538322865602
65.65,5.94290693947245
31.62,8.29694538405799
26.87,7.77350916312096
77.15,11.8738668864038
22.53,4.08936940812566
26.92,6.25718959472818
50,5.47611293467765
60.95,6.57327286986517
57.56,5.97590223762725
61.71,12.4000839906858
66.11,6.17657021361741
12.79,3.75336034963592
42.2,7.99597435071304
46.12,4.77131242943983
52.07,4.8024984355197
26.62,3.09528285655559
53.87,5.38212864054541
44.78,10.2882248353439
45.37,5.24653153267047
78.51,3.36090323446404
64.59,8.99123737774099
65.58,12.1378534677542
46.58,3.70166652753254
27.56,5.51444603715459
34.47,7.4553009624309
28.22,3.45830476802768
46.8,3.22983483850888
37.37,3.48599334821499
35.73,11.9141939514088
58.35,8.36613479895376
43.05,6.65663164957443
4.89,9.09662646376112
35.55,3.24723360520162
57.81,3.4411078196444
1.67,8.50886293050757
53.43,12.4678108729098
38.18,10.0250162266436
61.56,6.61984918427809
32.22,10.3124816228463
57.59,9.23407569586806
15.94,3.5279116843912
43.52,9.46733536804508
60.44,7.03134267113018
47.43,8.94851242276119
26.12,6.53163392013985
53.39,6.24972790561213
63.07,8.16788709667722
47.27,9.8794520438498
7.5,4.18513589995316
41.05,3.46386288181826
39.58,12.7646784786696
56,7.64217557834879
45.63,12.4070854971817
50.7,6.08053188069081
35.58,8.95201147657084
2.13,2.54733625706496
46.25,8.26324952231684
3.66,13.0713136904595
25.74,9.77524366001243
32.76,9.12453534831326
72.79,8.68538024631797
6.42,5.88718123516443
57.85,4.55701508806568
52,8.49521407352796
65.47,9.60173867694972
65.1,3.62243602986184
61.32,9.76122089382211
75.23,3.75473132022545
54.33,10.8376799000473
50.85,10.8108935329649
36.93,8.41486012938751
2.51,2.6383908798814
47.9,5.00495904081692
50.77,12.3757394336567
0.52,2.55223860202228
44.99,7.08780821585354
69.49,11.5069765009625
40.88,4.89607609988242
54.76,9.0929440648694
78.21,8.06196298204617
43.65,10.5159824769333
69.94,13.0944539352503
6.35,3.71708167995239
50.36,9.39872316974747
17.01,9.72373455310592
26.32,8.05645388097618
65.15,3.48918380291559
28.87,5.32468296725105
42.91,8.34717640279837
4.58,8.9114543432783
34.22,8.40793590134109
50.95,11.4259028242399
45.87,9.17300499471206
49.21,3.4174124001813
54.03,4.86923669321019
52.22,3.53678575998151
33.85,7.07934353508854
40.66,11.8980754962175
32.91,7.99821634999425
53.67,7.08528846374618
27.57,11.2820115113652
6.73,7.93085140985487
20.39,3.13336571401194
86.33,7.25306812240915
22.53,3.09421131457837
64.95,5.80634043148675
34.29,9.20968609516979
51.4,8.03901039334184
16.55,8.16101331944096
37.67,8.06303377774617
0.9,3.52004637259994
28.89,3.47085207147969
27.09,10.5113242471023
2.05,2.63786262314263
81.06,8.72224558287795
46.38,4.42513685468358
31.26,8.55084068120465
18.01,8.5701742152072
10.95,13.5111794888677
46.66,5.63675503602121
26.64,6.19835477645266
6.81,10.2337998362909
40.44,10.6010326686696
19.24,6.6745090430115
48.42,8.97951045653791
33.44,11.9736141271851
67.29,8.75860190150554
82.61,6.69697019457671
18.08,4.45657536171006
29.87,3.49277995003121
74.09,6.40843755074095
74.06,3.72917495866707
59.85,8.02821280944411
64.1,3.58422572266832
66.54,4.8437579902703
16.78,11.9634956769791
66.05,8.08405306051654
43.61,4.74665201040954
5.43,11.9142846037981
56.47,12.8865854269799
31.75,9.48390934766473
44.52,7.77841106631951
60.48,11.1969194155187
55.19,12.46973214046
77.13,6.77722809315554
43.48,6.94765267143367
45.07,13.386039470872
32.78,6.592194907265
43.57,9.34379286045565
11.79,6.79346277794385
0.52,2.37602404782434
4.81,12.7055629387169
46.45,10.3421260913896
50.04,7.59245277719025
26.66,9.92244472079584
36.6,10.2372617613054
73.42,4.17827117618127
49.12,12.5501907038392
24.84,7.41348718946594
67.33,9.65472887619504
32.34,3.4584840602763
56.16,2.6896911616146
5.2,8.40740621725093
64.35,12.3727428561379
27.01,8.47463141599969
63.59,3.81349748018044
47.57,3.63332887746423
81.5,3.64137347980557
55.01,3.64609578121569
8.8,2.96244558905042
5.43,3.32679115998636
0.52,2.637348090923
3.82,5.98561813906886
6.27,6.95172389599137
5.27,9.68640644465353
1.98,2.75717651781841
3.82,5.38419625884482
2.51,9.48291689672561
4.74,9.07359657068287
25.66,12.7344116903839
45.97,6.35427369332528
33.47,4.68971990837668
49.85,11.5578456061658
33.82,5.32988162467596
38.06,14.8071096234676
12.25,3.12406794359844
56.24,9.95824050537177
32.95,9.43533343680505
48.58,9.06603007516066
16.7,2.70183189016352
46.15,8.97398101394223
45.71,3.26113178573044
39.33,7.48529783825018
38.99,10.7541959407589
45.21,6.81147849633741
16.32,3.19089924202617
30.59,3.93380291719241
14.71,8.70687844708311
49.26,7.87331056694577
86.04,9.19853479144686
43.98,2.61443439929723
67.83,4.06152877790492
11.26,6.14281117895118
31.94,5.54078437530892
77.32,6.19277208889625
53.12,11.9730561019935
87.14,10.0817747124174
23.45,3.77657666421436
73.66,12.6116230454055
1.21,2.56085294174293
65.41,2.98267001919346
76.03,4.53421287034451
37.49,8.24083571348141
28.03,9.4414434152059
76.82,8.57639999578491
7.81,7.78872636078628
1.98,3.03828955111691
9.57,3.49661356331305
52.39,3.71564980604452
14.1,5.65754503088852
59.54,10.1719736382318
55.76,5.47913197144556
20.62,11.0759192487234
51.12,6.69782110711815
34.31,6.02087712582073
66.01,9.98785088384589
40.53,3.59733241721026
35.23,11.2456809685032
52.95,5.71409641309208
61.11,3.64877294726699
62.57,11.0901702973757
1.82,1.8978149621186
21.38,6.41645097369764
19.93,12.36081117918
6.5,10.8662496979967
39.78,3.42561789679276
43.15,12.9446615494178
2.28,2.50517873598414
20.31,3.34369076725574
50.44,12.3601010442985
41.33,6.4105649955326
1.67,4.01769796797072
43.15,10.6953375382892
36.52,5.94771336278626
58.77,13.5637214418986
59.14,11.1087221347855
66.56,6.45739845091859
26.37,6.6647113932056
10.87,12.8799663056851
77.08,4.99225248456342
28.6,6.71141047856295
28.24,10.4310882637622
41.78,6.18585182872893
52.85,10.3757537976348
71.36,3.65896054105563
53.65,6.7721235502138
42.37,6.2740143316212
24.99,10.9367021947972
31.56,8.74821039042362
80.92,8.0970059576055
30.01,6.7453106866903
5.89,9.70207474495004
1.9,5.10387829921677
32.16,10.9096994444043
1.13,2.71135823153376
45.95,9.92744167177978
25.46,4.83984153147909
17.55,11.2275965583578
30.66,3.31481319053173
55.35,13.9485184500639
30.29,3.92817732038889
16.55,6.92347980618014
35.07,12.6043672233007
49.63,12.5679100316263
23.84,8.08434325282185
44.57,7.66339066534945
8.8,3.91672075216987
66.52,3.40142507786552
28.07,12.8299966069513
25.79,10.8569123184891
54.37,12.0843955945855
54.08,6.70787401104903
35.65,6.46629774879508
25.6,7.87449372426141
63.25,5.23416297342194
43.28,4.54076837252357
49.99,3.40809819136939
74.67,12.6810562704165
51.32,4.31795189967474
42.55,9.04704308992891
62.18,10.0978872584593
9.34,8.35815710279638
23.68,4.41478331042389
36.01,6.72267344622084
65.45,7.02277598061201
39.29,7.48230008288083
28.58,6.53344088900619
52.71,12.2232269047377
76.51,7.72455296702362
40.52,5.69228654690942
84.08,3.38850529536409
27.59,12.9489622499871
74.08,9.40046871101087
27.94,7.55883329224997
30.73,3.28074872416693
61.77,7.54821492090025
63.73,6.88255382115803
6.58,11.265758064055
53.96,13.7400793818123
67.88,4.02784473363028
29.29,6.08091095135015
26.83,10.8579797506234
6.04,6.70913664529053
37.48,9.15048666182824
81.02,4.59156223391494
6.58,10.6669249817838
107.85,5.16640126756098
7.58,3.0905531175173
1.82,9.63699431571974
28.49,13.3122564869241
27.48,3.02147330377448
6.65,6.52582195342388
66.83,10.6937383288622
79.42,3.44991263362019
23.45,3.22928480359169
14.33,3.94344678034059
36.22,7.02874380739029
78.11,8.42818736341686
46.89,10.8153367617483
29.05,10.1250902723493
60.07,2.76364701977316
2.36,2.65866634469181
28.59,10.6636387996967
64.04,4.8400629449506
44.26,8.90725191837199
2.28,8.57732842506084
26.92,7.16905930847837
19.7,12.7486754884173
57.67,4.19390372125344
56.48,3.37500865373848
23.61,5.39021030992894
2.67,5.51422000276759
60.17,5.44975799176028
26.94,11.3809560221012
83.28,5.68972510359042
36.96,5.33169124071823
52.86,3.97275475007472
52.22,12.5222531592489
10.72,3.08450352404181
16.24,2.69226014705096
57.38,13.5970629092575
43.45,14.1733472831307
36.34,12.3113617324748
34.36,3.20617696389889
4.12,2.99138549945504
10.34,7.66375629538198
15.86,8.29650131344165
55.93,13.6516927669659
37.87,7.01736937383291
74.48,4.99213097003815
108.74,10.155192875073
12.56,3.08986713101048
64.67,9.35470026613524
26.45,3.22337474854121
53.51,6.54804781242306
26.26,6.62155051985298
1.82,9.96412183836748
4.89,3.00772446789885
3.51,2.74647355339908
1.52,2.89071923030294
3.89,13.2734964443493
59.78,13.3498998495048
4.53,8.63913796403468
28.1,11.7242983534774
74,10.1939078427232
59.22,14.1288403237698
6.67,4.26730147006969
45.39,7.10810321508067
6.9,8.03016939993646
47.97,11.2215183124913
10.05,12.6201546939911
7.52,5.53167622531622
14.88,2.74923977558125
34.24,8.13087841558989
9.74,6.25202344971761
46.32,6.44055897987849
40.56,3.37798061157052
46.1,12.9956398820997
51.29,5.06866376575091
3.84,2.39828250305026
28.75,8.59930965863933
10.89,7.78863563241732
35.99,6.86014854622097
54.19,7.13175671221684
63.39,5.27361172528059
57.49,12.1932988039359
51.75,12.9770249645019
36.99,6.11810865547328
55.4,8.03595274150318
1.99,10.3612726217395
68.33,8.69327163261577
46.24,4.86196584175685
50.53,3.55750497923018
28.66,3.77282918731177
35.88,5.88134013304416
86.63,9.64436400773507
32.73,8.23837900118648
17.34,14.1652349517282
2.07,3.76083253259982
56.98,12.3897695590236
68.37,7.92855334684766
60.59,3.61348543581697
26.45,14.0934187186322
25.58,13.154038083993
62.1,3.73160936690167
59.69,7.71206144146561
59.5,13.4015858061203
69.51,7.72266210380665
24.62,2.81684716153347
18.1,13.5579997556665
40.12,14.0280242405113
51.46,7.4469961140024
17.57,3.35091879925913
26.96,14.286384220378
45.9,4.83107679253006
22.48,8.2440176761039
12.66,6.82017967697944
73.03,8.28041944617512
4.22,10.3027589116035
56.51,11.6842748149077
42.43,3.15284394965907
57.55,4.61345390399648
63.4,9.3564630012112
48.43,7.49154185175813
15.96,5.60459220046301
36.04,5.67858652640757
65.35,14.9765763911233
49.55,9.720938885896
27.56,5.07848377155711
34.55,9.24086515994439
44.79,14.3606923021787
41.05,8.33687280684234
45.24,12.0777644438671
47.7,4.85116279847793
80.76,4.36285542077718
32.63,3.70347526616498
7.9,13.1061759654651
61.29,4.53743404480673
23.55,8.34263965013403
67.53,7.87854562020075
57.41,11.8993442239314
76.28,13.1974545712129
54.4,10.3510759059749
22.78,13.8773324799154
62.63,14.2980730426257
47.86,5.72731344023143
15.8,12.2213811437918
16.42,10.3810119471284
2.99,3.92478074719984
35.8,9.45233847807761
8.67,6.39829887704668
51.18,9.76131841598198
41.03,14.0937183900992
38.66,9.97739583491794
31.39,5.32579204436054
74.83,6.39146501941552
25.82,11.1688575776043
32.16,8.94077853413762
3.22,2.17429976627751
58.09,6.55527443054303
53.96,5.61742199780437
61.66,14.5402898790636
7.82,7.61514008863388
25.98,7.10552268683878
11.2,3.60939162426761
49.46,9.84968468341337
48.57,12.5968323285702
48.93,7.37614392733688
78.38,3.39702318392181
44.72,8.40441487851103
41.85,12.6863262716485
11.12,6.88857568043325
36.02,12.3452070816703
54.21,14.4920332603985
49.58,8.82465577197233
27.06,3.07320766813642
19.33,3.07704701310283
56.23,8.8242907593244
51.88,3.34388184409718
8.21,6.79343625708196
46.3,14.0466505972996
60.41,14.8380643167599
65.76,13.7350738447744
10.13,5.87479294799638
27.81,12.5305737845162
64.57,11.6226069782875
29.36,8.53694066088477
49.8,3.6149915373708
71.87,10.2177878029173
38.46,13.331183793113
57.04,10.0613633881281
30.02,10.15308261985
71.29,4.86069563876254
76.1,8.94146851799339
48.4,6.66428958285839
49.29,8.11401010957647
29.72,10.7377092047922
3.07,2.47819048880206
38.8,11.5143307111476
51.61,5.66580689904847
43.22,6.79611607622961
37.64,6.87063367242936
8.59,11.261860042148
48.98,3.88608480205605
5.68,7.43948150642502
43.83,7.99550381796825
58.89,6.22474638010331
56.5,14.11440698666
20.02,9.76368599796857
10.89,12.4285038533989
25.96,13.8178480053998
54.73,3.46014826709982
61.78,6.51654242285766
0.77,2.42408398613531
52.09,4.29497293440497
41.48,6.71788617178536
59.74,8.82011732814978
26.02,9.09971508128594
25.9,14.1054787557625
23.09,12.7198333166645
7.06,2.49303824752747
80.39,6.87400180016373
48.9,14.3363033042462
49.78,8.62864110593337
26.26,8.61138034329125
13.12,6.68249894373206
52.1,14.0890576118652
60.41,6.6832049821296
49.56,8.72279089802302
22.48,5.3059510476912
83.53,3.66017594318025
49.57,10.2151241767194
70.58,8.81403920737368
51.72,9.19772889878874
44.05,4.47181820302979
73.34,9.01347500274649
50.82,7.98891656597548
21.86,8.40899868457455
10.43,12.1017576803181
10.89,14.0298921220543
13.35,4.84137444117555
38.62,7.18363663559782
61.25,11.4638127225808
47.12,9.43423556656555
1.61,9.52607416309128
25.75,14.1440902082238
4.99,5.58742113377961
1.53,2.67537668310254
3.61,2.24458346689156
1.76,2.42527108714951
0.92,3.3619612993499
2.84,3.9725896270076
1.15,2.99648964984182
82.62,7.02526423772437
14.9,2.38696874247062
49.85,9.70041781906583
58.87,13.937961734845
62.26,3.47849950505794
47.48,11.2618861933957
71.54,6.31819772833289
26.19,11.42493989476
59.37,3.43655690093287
79.81,8.76130427166598
49.57,11.2356380506579
40.03,14.4167726980953
5.39,2.88991630650439
46.28,4.16760656953875
75.35,7.88007261295463
43.03,5.15403846162494
61.52,14.6461239642087
47.72,3.64846346506893
5.62,13.3190571213251
10.38,10.230862476897
58.54,10.7235925480878
9.99,8.85610200766359
41.49,7.05422985676669
35.66,8.44421717592674
72.26,4.19863317460092
32.06,7.4048184295541
2.63,3.58120263500481
67.33,3.6191904925724
86.17,13.8649619697496
28.86,14.3345527343124
31.45,4.71365738770849
47.38,14.9877837430719
58.99,3.07316456477154
48.33,13.9385172767504
74.83,11.138543378942
27.3,4.13567457248111
35.79,13.1994164065275
79.65,10.5641933579779
61.93,3.3893510612505
10.84,10.0747869664497
16.44,14.0407570062332
74.59,9.1413765712252
44.66,8.01949008428093
62.69,3.72189429645041
56.17,12.9199719048849
38.84,13.9807603560872
18.74,3.09269437498582
41.1,7.51764618431902
4.62,10.2914047017097
72.38,7.25315963974217
56.02,3.62762637343839
70,14.9767199811697
66.36,5.36294947578738
5.93,2.68563097746959
39.23,3.30064654380751
35.27,14.9463990326102
53.27,9.3618233275378
45.37,9.85813253489682
11.68,13.8136102378805
28.51,10.0215619145457
19.12,8.55967330315335
46.92,11.8330677204182
48.54,7.32351812384295
37.3,3.85120224494282
3.78,3.85699145448196
40.46,14.7908956161369
3.47,12.5717617571599
36.97,13.2344435761862
48.89,13.9975802749763
18.2,10.4553748223982
67.6,14.6601443162275
74.56,13.3159113577807
46.86,14.9965052809069
33.22,4.7690346314853
12.68,8.8441343323653
64.26,11.1199973110388
50.59,8.20938878748078
67.64,4.74548152926683
66.16,12.6258636540234
82.51,14.6773828295695
76.43,3.62610032426453
12.22,9.69730262545044
66.11,8.60490988618946
52.01,7.24167860543666
46.5,5.91078152218349
51.38,3.62930703445391
42.23,11.0203859435337
10.84,3.34045078658495
12.98,6.04635190022947
12.6,3.04288383700424
63.44,10.8163560895878
38.95,5.74405618746434
45,9.41213487690243
23.11,12.0299116916334
33.13,9.72696610650672
29.22,6.96331880272473
70.22,7.09813104233234
84.1,7.3385654490259
75.39,3.79467661866314
64.82,4.53354840336455
45.06,9.37339554392869
30.81,3.88841197355185
44.49,9.85815711203694
18.89,3.22427794784613
55.12,3.72084496823068
5.54,2.68475726598186
5.16,4.65149994187297
49.27,6.26436966725779
57.5,13.5194330323305
26.05,8.11329574649879
26.06,2.9418595332687
51.15,3.57216314690467
14.9,11.2749102748136
74.1,4.74160180636335
52.6,10.8485883734162
61.27,3.59936857468859
39.21,14.2983467706709
30.85,5.96222289398274
29.54,12.1787057205171
35.15,3.52028566494279
76.82,5.96166558499448
16.05,11.2091169605137
21.42,13.0783243255338
52.4,8.85245742612647
56.83,5.12124502985261
43.76,3.87415692811925
36.81,3.21603284566608
54.92,3.81195702169893
24.49,4.0509797187205
52.15,8.59286163155977
27.81,3.593371228894
20.73,5.8774331869325
37.11,2.90574028019603
8.99,6.36494661903112
57.36,6.097737857266
50.11,11.6780486696931
56.74,6.39978470860811
23.65,6.52053653257837
45.56,3.70231361915801
41.38,6.18125787024061
30.96,10.7107539109471
74.45,7.23505109681976
78.2,8.70427542894451
76.83,11.170228246218
66.67,14.4845981747153
31.91,11.5624413654219
26.82,9.12849012770637
72.05,11.7294103254701
57.57,12.5862231194354
28.46,10.8529619916666
16.82,9.94508371058284
13.9,4.53872182575378
54.14,11.0477839822126
23.49,3.49322385650207
56.11,6.20936938188321
14.29,4.91672397117978
81.85,11.5393694789049
28.09,13.0507738108181
47,9.27695881268042
51.98,10.1803392970026
44.84,5.62362093327219
5.77,11.5837105702531
9.92,12.9780069264791
22.88,3.21183731017204
24.72,3.43773503091169
74.58,8.17663984994046
45.87,3.32602994409048
60.72,3.81738580316559
80.68,8.79554933960728
41.61,13.6025000008039
37.82,10.6597529267576
7.84,5.26296967328977
53.74,4.65721743830808
8.69,3.83455056878999
46.73,4.29584393473205
79.04,14.0805939252665
55.5,11.2717606304309
46.55,6.90192709112423
33.69,14.2647167801544
4.24,2.43371911649878
4.32,2.3070313508958
4.47,14.152965516107
2.93,10.3402669091482
2.78,10.0495750214278
3.85,11.2629737649441
0.71,10.1100068448416
2.01,2.71003495267384
4.32,12.8669125482053
3.85,7.04324467428165
3.85,10.9307679952322
4.08,2.6978703219291
0.56,5.26546042792079
51.62,11.2386558500915
38.16,3.60648177268151
62.98,10.1085164425221
19.04,8.50025734426206
15.36,11.4520375938635
13.52,6.69871702261477
36.72,4.56316137602472
34.18,13.1429950085147
25.33,6.2774829768138
28.81,3.62024760851787
34.38,14.1403761087705
62.09,6.83600599883762
51.42,12.7127895420804
52.89,10.735223665375
34.3,8.54343165211051
20.12,6.49686338633042
26.51,13.0747178043142
1.94,2.71693152473674
66.15,14.4806580577436
65.29,14.9574356224035
56.84,8.00192021675279
34.79,10.0753744323013
33.27,3.35407055651156
36.57,9.05396711257498
5.47,8.68399160136373
62.74,9.74361237893336
70.48,7.97683562394905
34.61,12.8793302656375
22.57,10.5680216095362
31.8,14.2512105699678
18.05,14.1920732884933
43.03,14.9708219313936
46.72,8.79229680295248
48.22,11.99626458709
36.71,3.48831185194357
33.87,10.8665809438334
43.99,7.43561440100904
52.8,3.91150492089979
54.95,6.11704933858323
14.75,10.2708414049234
30.47,11.9346156107992
4.62,3.61573194348229
46.79,7.04761403766429
2.17,2.59565136629427
4.78,12.0979402605416
46.52,6.55024561692928
32.22,7.21345958105329
63.87,6.80541706591504
4.01,2.41617937519853
59.97,10.7506233516683
44.08,10.5735985606032
11.3,10.5213923884835
25.49,5.89746238867442
60.68,13.5345338619833
47.82,10.2298800742204
13.75,13.120101311562
5.16,2.17823378197783
18.89,3.4335572101498
27.66,10.5354037478878
21.12,3.20192485575985
63.86,11.505849637814
21.35,11.0941075561877
31.76,3.68620540614026
26.62,5.7357333003022
53.11,3.74581962534348
44.42,5.89496171187721
71.24,6.82110705830952
19.27,2.94565565966113
57.41,8.45020625259207
10.91,10.7263593664544
34.64,12.2631730507269
62.93,12.548570052126
27.74,12.3027515214684
14.98,10.0952956844847
85.7,14.4042918036764
13.98,8.42900547689147
37.28,3.52886898274582
31.79,14.3652606684843
55.38,8.8641475664914
10.38,7.9272511784451
4.93,2.35757787605878
74.98,10.4233492751071
49.54,4.0865416084379
51.95,12.8528424750929
30.92,7.85467645325003
66.42,5.44658802585578
35.36,6.31163134417828
4.08,3.17177797595109
15.67,2.7211378062098
66.21,14.0926920367803
76.25,4.61672440997654
38.43,12.1671143305789
34.85,3.43621043430101
33.5,9.51598729871574
65.08,6.47684942509897
46.79,6.53329227103973
56.2,8.0274287395454
14.67,10.2490058169566
13.83,13.8593938812627
41.83,10.3320132542726
8.61,12.604850271445
47.39,9.13903169836197
55.9,10.5140142184131
67.38,10.24360554385
9.07,11.6487886508533
42.67,14.2872202293169
29.47,6.55008330681236
71.24,11.438924637072
83.72,6.97668135198351
24.34,12.3227336841666
65.26,14.355104584115
27.73,14.5720712947732
49.58,3.71428035721912
57.53,9.59445821275032
80.81,9.39722184264006
7.31,9.39062394790126
55.1,8.97306885061069
67.22,8.63834790070076
39.42,11.8951536195715
67.47,8.97132268078724
21.88,5.249215941982
48.13,5.47745136038973
9.53,9.62876670000742
46.41,9.30829536788873
65.89,9.52914382711929
0.86,13.6576990618975
45.14,6.02353963348213
11.45,6.41030465766675
45.4,9.29150856375155
36.29,5.96989253937494
68.52,5.57107922099214
73.58,7.41103083654787
1.55,4.81390690251943
44.9,13.7547011748936
0.86,10.9300587071716
39.94,3.93314883726092
28.15,6.72166060336899
46.99,9.57459712561277
43.17,3.61296869793289
27.31,8.14564737031606
12.22,12.0485584997285
40.17,4.64624539428929
35.05,12.7940117768451
12.52,13.6267187512985
30.67,12.0683315321866
85.29,14.0146169016796
47.07,13.5748092773947
41.2,8.0165765921817
63.96,4.67135582842409
43.86,8.80548063723093
53.66,15.0379305303574
33.6,3.24917569682163
3.47,2.59617086004263
28.8,9.92645017584863
53.92,3.47615904196729
42.74,11.913214194131
6,13.7743620819822
46.38,11.6424659718659
22.96,3.17661099017483
52.85,11.7696555157722
66.62,13.5107860802322
50.66,8.13704926338793
26.69,13.6445666342287
38.99,7.00854252165113
84.13,3.44835202087866
43.09,11.3218575298982
73.75,9.95843365207925
60.21,9.29193047231568
36.98,11.6832993094536
40.97,10.2988692622294
89.34,9.19076024092673
53.37,3.68944494111838
47.63,10.88632117143
66.91,11.0531281969211
27.47,4.39064866488714
47.46,4.9934177765131
27.48,3.25009093822741
21.35,4.2204949683818
63.16,10.6633437622804
4.24,7.87215984958739
40.81,4.52089446689815
77.72,7.33810955771287
57.25,10.8605607352122
6.62,12.2108977647533
5.77,7.5570461300858
9.3,14.0477008642566
8.23,10.3783408661301
3.62,4.26167955101102
4.93,13.2585846540136
3.7,8.68124334913004
1.71,8.51891295528534
1.17,2.53268152163704
33.74,12.1900993520876
39.44,14.3097865139506
37.73,11.24565426856
77.11,6.44305720243202
48.82,5.20871372057105
75.77,13.6902839088975
1.34,9.92081108747669
63.42,9.04776125069818
43.26,10.6871961438141
81.79,3.72939844635626
20.14,10.4831245870518
44.56,12.3763531336902
75.69,11.7167856258525
69.21,9.88915732169903
74.31,5.96002265278874
80.14,5.13697851015648
44.06,3.76668124542253
45.93,14.1050737285177
58.73,8.52369816606083
39.99,11.6087389102693
24.59,7.94792031154436
12.24,12.3218947066809
85.28,3.2164344264909
33.89,8.22405170554891
40.94,12.6055948034517
61.85,7.57447164634599
23.67,3.29548042516003
3.72,13.5439378071909
36.65,3.52494222721831
67.49,3.53801329797165
42.24,9.0753715969341
18.91,10.5225873874991
61.31,10.6449984501768
74.12,13.0332867198488
43.05,3.9719258886562
90.78,4.97319235689274
15.15,10.3415322621764
36.54,14.4867580174694
22.9,4.59111744141123
2.8,2.03795528087965
61.9,3.832845867896
37.18,8.09560852022567
71.8,11.6206912594211
48.78,8.27906901242585
4.1,11.6541987502994
39.85,11.6351549205636
67.26,10.127838287865
62.17,7.55444828884709
30.38,2.89717079861453
31.96,5.40502763264287
45.02,12.0991359290185
71.77,13.2455033434185
41.11,8.64064357120287
66.75,3.69596042464665
4.79,3.55138227616667
32.1,9.04814625730071
27.55,12.6368910231423
48.08,7.07717977693594
23.67,10.0753084600374
33.5,13.1784634155743
46.27,9.4262635429993
26.61,6.23727466054834
87.46,10.5479807587044
80.71,8.97756984809283
42.73,4.82107600365693
48.03,12.2508093740396
84.42,11.3963232257473
52.64,5.02665633383476
43.5,5.66970155282674
44.97,14.3152924877315
18.45,13.2297225083097
44.06,3.54556868457614
74.72,3.50168707310275
41.72,3.25965415386042
21.98,7.83948538042492
39.15,8.83884165786793
