45.5,4.91100431756002
15.61,3.58960584317091
52.61,6.93309818478039
6.02,10.4440678079246
43.32,4.03390730499823
45.02,12.5315120520271
16.07,12.2052657097977
45.02,13.9491420266195
52,4.41713764877455
53.52,4.31242856773984
29.51,4.10994397197713
50.44,8.34319578994092
73.21,8.78658161917105
39.73,7.67914631247985
50.46,11.4647670226489
53.26,7.41571664622453
63.71,6.23629198267248
13.08,3.37871779198738
53.89,6.10798314251461
64.19,4.29503566044711
44.39,8.22412674764697
33.15,4.45352451137092
27.36,8.70585721434916
17.99,5.92302799542203
23.9,6.75165764805169
62.29,5.10761371066487
36.39,4.17828662628304
48.91,11.5795976466486
47.21,5.65086062256916
0.73,9.84801661048035
28.52,4.80783906481843
0.73,3.2027471240148
51.17,9.55130771897278
18.37,12.4675364957575
60.07,9.21248784481923
57.08,4.44618549287527
52.04,4.75258139051494
66.04,4.13268694969068
29.12,5.40256133166349
70.02,12.1271343043169
61.69,5.74865585959987
23.44,3.19109573353715
32.69,10.0796957938227
50.93,4.42752878932705
52.16,5.85406459986842
39.2,9.31805252996126
44.35,12.3994709153966
79.32,11.6356362042036
77.84,3.84198644170766
24.05,4.83884254170528
37.34,10.4926334206759
8.71,2.66277736968629
35.2,8.26573664103553
28.81,3.84053905037294
62.78,8.28873891588538
1.34,3.61298360427107
63.75,12.3745095276252
10.78,8.26133554611131
53.47,13.3718033088736
79.04,6.68086272724403
66.65,6.7372290118039
32.21,6.9785027612201
40.27,4.96290375911125
33.25,4.10726597239177
4.72,8.61307665174925
43,4.21112847105149
50.64,5.6863542690115
49.85,4.06044086064074
60.64,11.8318361309583
55.14,6.11921038987477
11.08,8.48813729086872
65.4,9.58357903413724
32.45,3.97411739429368
33.4,4.46912516475719
20.75,4.69362298523461
12.85,2.83830087603199
33.23,6.96320765996928
71.38,12.9858605967221
59.3,5.42235846469811
43.18,9.83643500734423
32.97,10.0276879162407
45.66,4.05262353267232
41.65,11.8971856632603
13.23,5.31495317757382
29.86,12.2610366821013
16.99,4.8234600530948
29,3.62617570453157
37.62,11.5969250096458
49.04,4.97777852786982
48,4.62396482076316
52.06,5.97829199858756
56.21,4.1024199562964
54.41,4.02768425524943
36.06,10.0607300110488
9.17,8.08931460725789
63.36,4.16558134267083
71.31,7.97211938449876
56.97,10.8355095668576
14.61,8.0956628674084
55.9,13.8632335505675
33.61,8.07635565336534
5.48,3.52921272840784
69.56,9.12224445521872
47.81,5.98278785590663
61.47,6.98288637619743
38.45,12.4005039609324
43.52,3.95138938521403
9.78,3.13264219964607
41.26,13.9283453120799
18.91,6.00752200475756
67.05,4.1536109054599
45.93,8.1870462694066
26.65,8.79612245963424
0.58,2.42160737338591
1.27,4.21541990853166
6.87,7.92091676363693
5.02,8.09823640603761
2.19,7.72682988368913
4.87,12.0100277943995
1.19,6.04097621463
4.72,10.6161964607718
68.76,10.5365086465792
10.11,3.48295614121064
74.39,8.66265149279865
46.88,5.57001893026307
49.47,7.12164006487397
81.92,9.63986295822667
35.69,3.75843518482087
6.73,3.30542600293333
35.17,6.13144156102812
38.53,5.72609145321398
35.38,4.93344339890632
73.61,4.35380121018667
77.11,3.57171004047632
53.94,7.97870897455225
73.83,7.7755869857709
73.46,4.36525798322087
81.94,11.2243515693388
72.17,13.9608243237185
73.16,5.92654551011239
43.76,7.62956645596265
13.25,8.00757397335367
35.14,5.86748600143045
49.16,7.63731448320739
58.42,4.0955646510442
46.71,12.2601482833667
35.77,6.70957285361027
49.76,5.3651060570609
30.53,10.6448691051062
21.46,7.93881830960308
52.49,6.5615585473904
48.89,6.42650236810984
75.33,9.88422846466857
33.49,6.16040683952568
63.07,9.71899803063108
55.69,10.1117067317899
13.25,7.52926116848577
11.49,8.96159321293472
64.62,4.89412165570369
57.49,5.07624684954177
43.92,7.6969205505557
40.7,7.71564363788767
2.36,4.58247616571705
49.49,4.37038988433155
68.44,5.41812342658598
27.42,7.07367547352138
11.49,9.24235326849273
38.22,8.63378305325875
45.29,9.63388543589445
26.81,4.97506914221923
39.9,4.60818768761525
49.59,4.95369389127726
58.8,4.04753589341884
49.45,4.41166676993843
18.32,7.25031585095187
71.85,8.49163713019016
1.59,3.39385000100135
30.35,4.30646579809098
29.41,5.18794788172943
68.3,7.77428561146224
15.86,6.23836800403715
65.62,9.36535558716625
69.87,5.27432870862175
42.04,6.13970449359374
4.58,3.77901130094356
43.4,8.96832278809647
84.91,13.8923506797727
14.02,3.56856694263884
29.7,4.19567465808033
42.44,5.67308557401875
57.1,7.97397117850698
24.84,4.77079196701485
45.15,9.73317818777556
61.7,5.93467085263806
58.08,12.4686298688935
49.13,10.8686929072417
42.55,4.07909232355443
49.97,11.0784939800641
46.06,10.0997503124321
52.24,11.3093617210642
59.31,4.57142115225146
41.16,7.27463508520055
65.98,9.10748109620642
2.05,2.68408431476977
13.56,8.58226199295923
26.32,4.0265268484148
39.9,7.10817333252903
29.53,4.83076073313604
41.64,3.95155316398368
54.2,5.7909665649904
45.01,6.41329986759173
40.82,11.0663353864371
50.65,14.2290022586114
8.57,5.53196047736826
28.59,11.0642996181352
51,10.1694046307619
34.53,12.3357137923011
13.25,8.27431144737902
44.37,6.15265605149419
86.18,4.11804227161397
54.52,5.16616732474916
37.67,9.8048206895002
33.42,12.4524195253863
54.3,5.57842905808351
21.23,3.81032741981924
42.62,4.46056907318413
40.64,5.65911922712107
67.19,10.9526761682683
51.45,6.8392731305043
47.65,13.5352885364831
27.86,3.77346571497059
20.92,3.26850893845385
74.56,6.91472812837211
53.95,6.55093775013924
37.71,5.16593392351149
24.22,8.22731701076684
24.07,9.65815305574446
45.29,9.31803530570918
58.75,8.33814656489758
17.32,11.0555689801826
68.92,9.55665708948191
7.88,9.13760490247487
62.78,3.56835831438201
57.7,5.23835622899242
51.5,6.78704880599904
69.62,5.75756155055951
58.34,3.96742868245511
60.77,7.57104197014449
49,8.4600420106855
45.01,10.4281177887456
37.99,6.98338964065359
76.37,5.76583215654392
65.14,5.76241215315376
46.49,4.15263219360125
69.15,14.1678340539643
34.19,4.24806559061828
56.93,5.33462600366005
57.08,5.92802239892789
49.62,5.07386966251318
74.22,6.83268798861342
45.2,4.31349664801598
55.13,10.7887538180708
38.16,6.76404556580463
59.11,12.7523815736741
9.57,6.90194718075342
65.18,4.26867462460985
66.54,9.90763972402095
79.11,5.69896656919602
20.92,10.4955338703811
0.9,3.31330044026652
17.7,9.97534865559732
33.06,5.03767478602471
33.55,5.51796888292689
56.48,9.4751428773847
5.58,6.55247678611827
54.94,3.95307795614166
52.72,8.67213823019879
42.7,13.7646684225876
57.23,10.5951888510236
41.15,8.49529238611324
61.3,5.92188345905882
49.67,14.0309045431621
27.49,7.68479658494489
51.36,11.2520149645005
68.28,6.32795642043881
33.43,13.1597741896654
11.18,9.85626350507625
39.86,11.7990684253946
57.82,13.3128863019856
39.79,3.91255202223861
58.33,10.7087057559383
39.22,7.16826724204738
35.73,3.85617971188771
41.6,4.17078153071793
39.43,6.07900396448629
3.89,11.2024529562884
4.2,3.06194236946939
1.21,13.4626807225294
6.96,3.19775570858502
6.35,9.5971667163978
7.12,4.52984153602908
3.51,9.91365059491075
5.96,10.8892208628846
1.21,11.7530861571559
2.36,3.29690644248761
3.2,8.86321644534306
4.05,10.0501144020826
2.9,10.9776864520476
0.82,2.91686543892129
3.74,11.9057193212525
6.65,12.9197952249042
7.12,5.67246702667061
3.05,4.52456617798677
19.54,13.5958111076958
61.1,4.1691830361026
2.74,3.5371886572373
45.45,5.52230735961523
83.09,8.21378517977557
84.81,3.87817002247237
48.48,10.3651633386933
71.03,11.5335996048435
5.73,4.11458800015608
50.13,5.63840922827679
73.39,4.46886427626503
33.93,13.1250567220237
78.35,7.84728494518635
22.99,4.36244205541818
27.31,11.5181823271091
32.35,10.257112023863
40.26,5.59548685771511
49.54,10.6008686529462
36.6,10.0369283304571
50,13.5965730365635
13.1,4.61760404926476
24.53,5.90776961912087
52.39,4.32065486144979
0.67,3.4066723645784
7.65,3.37606973215867
30.48,7.56610689555105
81.02,5.21421101211109
78.71,9.94448100925209
39.56,12.7189215323633
33.68,8.77676779532944
64.45,7.67242111280366
43.51,13.1377015082507
47.83,6.27237420881871
52.23,11.7439689170163
66.81,7.74800171218137
61.88,10.4930043978225
18.47,5.81645863954432
49.14,8.22339997447758
43.17,8.14853106176191
23.38,8.01809482564283
22.53,3.69575584595175
64.73,5.30102478596266
6.81,10.8048363872934
23.61,10.513419025737
63.47,7.98678200988905
18.78,11.0304693473014
29.31,14.0326349319602
38.8,6.32532549895689
46.39,6.41894738282989
51.09,14.4882554533002
81.45,6.23518266466233
42.23,4.30840021641172
72.3,9.36958796354653
53.61,11.9094732667049
51.25,3.94655568083736
45.69,14.4597972902936
19.54,4.90945428515059
23.53,9.60909183411549
12.64,4.53651279293424
19.93,11.0469540462054
70.46,8.91061326643243
33.33,11.1876767658864
26.56,3.08173516097667
66.26,3.83162402772138
48.15,13.7755614563272
58.04,3.75753099735639
44.87,8.75385939638509
58.48,5.97390639192313
76.35,8.96839760733982
4.89,3.0415178860482
48.83,10.8476492376353
30.23,13.1110480280297
64.56,7.59583684806653
66.76,9.70338524573356
6.58,5.07212689763754
76.34,6.42380460232709
48.9,7.3055255562511
51.82,12.0572931627565
20.39,13.0097406082032
32.74,10.1026754233625
75.7,6.29355739941861
57.92,7.75154516668418
14.02,5.65353581182178
4.05,12.6567746273681
59.38,5.79014132065976
2.05,9.87436460408212
63.55,6.33119918535964
30.42,13.8751675318787
78.35,14.7156186920903
46.67,10.4204398815347
20.16,5.20269360715028
4.97,7.36222847793414
32.24,13.6955996199338
35.73,4.50542126500165
3.05,3.07044630740591
19.39,8.23320955642075
3.13,12.6282475115915
29.54,11.2844099680884
9.49,3.2296253267138
10.57,8.8246892512635
81.26,14.7090047179705
13.48,8.4092349649605
50.54,8.70627399458053
39.73,8.33696232933698
1.21,12.2075114689337
35.09,5.80372114923625
38.52,14.0242676140391
65.9,5.44365797387072
3.82,2.5155237667854
30.15,4.00676697410031
18.24,11.7022888762629
41.51,12.4889676075016
58.14,4.98215719438656
4.58,12.2450482468423
7.81,4.6059268553562
15.09,2.90099879629572
49.25,9.59213980589023
71.27,7.53546588032303
39.57,5.91633386088001
28.6,7.81734657921694
55.32,5.96901651178723
11.72,7.58453443486929
18.78,10.2715815513279
16.4,4.26568918663823
29.41,9.28571102587761
33.18,5.19126994672724
1.21,12.9714284548638
48.08,6.37089426176519
60.09,6.25533925163293
30.5,3.97077829215059
15.78,5.66788160234999
62.31,6.18329594649913
5.58,6.72761403622732
5.96,8.65454671273024
0.52,4.00809584299082
82.62,4.39795500353199
54.12,4.03263862397397
38.52,8.44775373414805
2.9,3.31501774698364
55.6,6.41509465420358
12.02,13.2743365389164
64.86,4.52421351787954
51.7,12.657962992267
57.81,8.09772196758172
69.65,8.70365090999338
70.01,4.22696536289083
8.88,6.65786370974266
4.58,4.55234466193125
17.32,13.7447164803476
62.52,7.76691646851638
6.58,11.8107946587626
44.67,4.67076125357158
55.66,7.8916999999089
54.07,6.81158699470708
69.59,8.59837746410721
78.39,11.1170520325674
43.99,6.94199123306985
64.34,5.59607377750683
66.96,4.39979063303037
40.86,4.32849886799129
1.13,5.10885767727345
46.45,11.6174681659614
32.89,5.534174887645
20.62,13.6098787307076
58.49,3.93955162448391
21.61,8.14767946406919
96.51,8.67599968664786
5.43,3.43342013182237
80.42,7.04818680957154
64.98,4.34970319552068
48.95,13.02356171015
4.58,7.84137645987907
22.07,9.14786767217459
32.66,3.30869785387419
56.2,8.51148448507961
17.78,3.8502438028912
79.13,7.13199784514004
41.3,13.8999612057882
40.29,9.38275764704249
52.15,13.1780374525371
26.44,4.80401000454793
47.65,4.30841322963698
28.79,11.7779256752188
63,4.41228240583716
34.78,10.3077081339939
37.51,6.2410409968214
27.11,6.74310373495965
37.44,6.48574097093971
33.85,6.88241602368171
68.71,4.26673927186589
10.03,4.7104698690277
56.94,4.53220393004295
78.39,13.9331422687978
54.06,14.1432676207906
36.85,7.62019897516051
68.43,12.6050278628577
4.68,9.21888195801881
70.35,4.25030809996634
1.38,3.45393640797497
62.4,7.38432621811156
8.82,9.67402472744464
39.13,13.6063863952675
29.7,6.51145895308154
59.63,8.63590337834253
58.06,4.27155952487347
26.01,10.3291571968392
63.18,4.29641466260585
14.5,10.9980600150101
33.5,3.69023775641611
43.22,11.1015867410023
50.94,3.87450423705729
47.63,3.9987477206399
1.84,5.18112730949035
43.64,5.88382227367141
17.95,10.7293032939764
16.42,13.5110736181995
48.82,12.434221746374
22.55,9.23397061785031
1.15,12.0598756950572
44.3,11.2664014314164
29.61,7.13265418951872
10.2,8.71799016499224
6.75,7.28808918626204
10.51,6.11684772777719
39.5,4.96738296101521
27.09,3.9547275691664
44.95,3.50294481742733
44.07,4.09682178062635
13.42,8.01366518042353
27.36,11.7303368919431
56.61,7.59647731168457
69.42,9.18815409754827
42.35,8.37948668904861
50.29,9.96495522575197
38.25,12.9697705685948
4.76,8.37573426757241
58.28,9.71470062139482
21.56,8.02489964499415
38.35,7.05049582728266
32.44,6.23737448276223
66.17,9.31802256347893
49.85,11.6065012598431
42.55,12.7971702014004
28.4,6.8424456569032
57.11,6.48099758499334
58.22,9.94191883105303
88.69,9.0749303272197
55.83,8.22574217802568
30.56,3.41266831953193
17.64,8.2006435586109
56.8,14.5736283912795
4.76,2.33337934057279
12.2,6.31769041305765
8.05,5.30934000243033
19.95,3.86484149711325
13.81,7.71055329762345
33.68,8.13289247522863
25.39,8.02885654236762
79.99,4.92984943438305
42.12,9.22731363233263
47.15,10.9241591218165
68.73,4.8306814580608
12.12,11.1447482587674
21.02,10.538205254941
10.97,9.86743981795386
48.67,5.8835623072551
48.47,11.1218823854292
39.44,5.64409728687396
38.47,7.4000272481003
42.59,8.565964257951
6.75,4.4585589745347
48.7,8.84536466469261
43.49,7.26687678670726
24.85,7.46695108075029
12.89,3.30203879819991
45.91,3.78249228702382
68.7,5.70102183594582
79.98,9.97980681305882
68.04,9.47927200070446
15.57,3.70751802891908
57.42,6.34963901970458
75.3,9.92674587229429
43.06,8.41901526690916
34.58,14.6137854307085
51.97,10.0871530186761
74.59,5.47375039298937
62.68,3.7974566593474
14.27,13.5125615394572
23.86,13.753347084547
77.92,4.23577699532404
66.05,5.95492451009661
14.65,6.54379860556632
27.37,9.35237675056711
31.23,4.41025500097288
58.37,4.27973035419536
33.24,11.4461320983765
41.46,9.43644161804851
62.59,8.30847367334691
64.71,12.2217743247247
53.93,4.93574782287006
62.58,4.18897189144629
28.01,8.28017603679331
47.93,3.74370457534266
31.46,8.7109826218026
44.69,9.14671192839057
50.73,10.2697321830683
27.8,11.9740514588167
36.46,4.55183561164255
23.24,8.68115595375875
71.52,9.19057802621541
74.16,4.37352469318283
36.65,7.87396911692958
62.92,5.8653365577042
34.47,10.7146991430503
3.07,2.76200199899467
87.21,4.31234337134825
45.03,5.59482604687695
46.03,14.1657864281957
59.11,4.91124082547722
31.97,4.17902373716092
47.74,9.91837058302773
25.93,12.5645379399213
43.23,11.4770141125568
4.22,3.58578721103872
59.96,6.06252399753746
37.72,7.38469883486291
63.18,5.98647872508966
64.82,4.12066450120147
19.79,3.85137823122029
56.75,4.79600191106691
69.47,4.05666537492883
37.11,13.8462948789495
84.02,9.74865549837042
17.18,7.85195259881619
49.36,5.59077461601799
50.97,13.4792187568644
12.04,9.18715653440463
39.61,12.8190259255225
30.48,6.59158814409962
63.54,5.46798290459371
45.72,9.20130384326637
40.37,5.18618821057277
52.65,9.41882139122232
3.53,2.58149924899173
60.49,9.93214444573241
30.58,10.1457536158396
1.69,3.54449084103355
29.78,6.85794790329228
36.63,13.0232600805809
32.88,4.639058332374
20.71,9.5523754964598
19.48,10.3405128238707
14.81,6.4536190784371
67.09,10.5696224064023
64.39,10.1215960749138
32.25,8.81674936338243
38.95,14.1673762296008
43.85,10.3689729041737
41.26,8.00951007912206
74.68,7.00170153651071
53.83,12.0895958958453
42.23,8.99655649831592
35.62,14.3645322614634
25.85,5.61655217068537
77,11.6892215242266
54.41,10.4243736124047
7.13,12.6947988347362
15.5,4.41955937083649
44.96,5.26157048420236
5.83,4.20287832070306
76.08,10.5176569047612
71.56,4.94643860341434
2.53,9.27232612619546
1.69,4.1050218056828
3.61,3.09309771798025
1.46,3.06257174080208
3.99,12.3078164110498
3.68,12.8630704562765
6.14,4.14881846589104
4.68,4.44963309830894
6.6,4.13970624433439
6.67,8.16804065555199
8.9,9.85943897039278
7.06,7.98545414724901
6,8.45452045100457
78.63,7.75073604826918
54.18,7.63702537204921
34.22,8.1775279374868
49.82,6.29722684749739
10.15,3.4493510364147
21.96,14.3973802494
29.32,12.5354694223848
34.73,9.39084578766122
43.92,4.30563781445414
51.41,4.30224201615894
48.49,11.0401758959405
32.16,5.90769661625784
41.72,5.38374389664773
27.98,5.55058113526559
29.11,9.19537333817953
14.21,8.84369308645011
39.89,5.12737096226529
45.51,8.41163409054437
9.92,5.67075856597483
45.14,12.6277015520372
27.37,8.34166481573411
68.02,8.75627520025886
56.14,11.3044913114479
37.23,4.03243385631546
76.88,10.173187288052
82.84,4.10716266497234
77.83,7.18373193804849
51.39,7.53301565630539
4.93,3.41361238237304
22.73,8.10491472729747
54.33,7.93927452985038
14.98,8.43316103360854
82.92,4.15144577831704
31.32,13.731443924668
48.59,3.7295104673
6.31,2.95738750825962
34.17,8.27109493947852
58.82,7.0453738327318
55.19,11.1047003328621
15.52,7.37655950333053
57.95,4.57655909530061
70.22,10.5875483545712
5.47,8.51904221378357
25.95,5.34029280771243
30.66,13.5574037895675
31.02,9.12040316269607
68.19,12.3730813868155
54.83,9.16274342390849
74.74,6.42007296047516
67.1,10.722137598719
91.09,4.51553591868693
44.3,5.81749222134796
34.31,6.10577681174926
12.83,11.5950696802995
77.75,4.06804043792239
3.93,12.4749065397682
7.08,7.13582812847614
6.69,5.27879131381389
82.04,13.6376907722673
70.91,8.70121813529025
11.6,8.83935393342793
23.88,5.07773518513547
49.31,12.1396455127945
32.15,4.09577351907841
63.87,5.71837760306104
18.35,12.333846796657
53.22,7.4230631581798
17.59,12.135278522998
46.36,5.17801291754507
58.56,14.4774492184211
72.04,4.81767794917398
53.96,6.88867235095917
26.85,9.7029606881407
2.32,2.93668212174786
7.08,7.18317313806489
71.1,10.3355453090641
36.23,12.2123716700397
68.95,4.52468699112525
57.76,10.9523852229517
12.45,7.8475732459666
39.04,9.57383898880642
31.26,4.9296123099567
85.3,4.47631625357063
31.99,5.20253437472405
80.29,5.40838047875292
52.12,13.3365776851181
23.49,9.3767254668143
75.28,3.9626622844899
70.27,11.3042087699772
75.04,7.96434302886079
65.13,11.7331077545407
54.65,10.7986839989109
46.54,7.73515094869901
2.24,5.9216395320083
70.93,8.6797219075586
21.96,11.0908613762414
5.7,2.75616858642645
12.68,9.32365666037397
61.5,3.63450648790865
70.42,13.3558349278125
33.04,4.47770273985881
40.04,5.279928466619
48.97,8.66963929066468
30.56,4.37305264033701
66.59,12.5787462896719
63.25,14.0654749372441
49.51,5.82981508022529
20.35,5.54591980009552
79.55,4.81369993484066
81.1,6.67851357152624
41.08,3.80819108868319
33.5,10.2348387488342
85.35,10.0178039227748
48.88,7.44012742503509
76.94,13.6038981439796
76.41,3.80409065093298
75.29,4.46729620451082
24.26,4.8952237330872
82.15,6.73761425453233
30.56,4.16937582961809
77.63,5.12506514552646
47.1,12.8130523133427
52.04,11.884066441432
76.64,13.5245596826547
43.37,13.8354966957955
69.88,8.06270268231935
46.25,5.27202979796361
66.8,10.1930440339762
23.49,9.79739286460329
40.63,8.61000542731418
45.7,4.91292543899179
72.69,5.05705821867044
18.43,9.59489872957174
49.62,11.5233835338977
71.07,10.4856298198705
78.94,6.14968803039547
28.9,13.260982523094
87.53,3.82989147980933
32.81,10.6513902732679
6.69,11.9855723967675
75.27,3.82035730607801
32.06,6.74980708482586
2.7,3.3501720871444
56.59,13.374760499611
16.36,9.69392321599011
22.8,8.08681935468345
52.25,13.5756415456018
28.54,5.77324081476928
69.33,12.5739306566912
54.15,6.03521343585239
3.32,2.92631262917202
56.24,4.24925720485372
27.98,9.93206930200255
2.86,3.67042674113265
65.17,5.17486657900734
6.08,8.96527278435938
45.58,12.0612175175969
22.65,12.4161229617593
77.62,8.95197709779617
8.38,3.41729440647112
98.87,4.22260579845701
23.88,6.66150704622292
32.81,4.78448838579328
70.6,12.7135385625117
37.27,4.17335313438603
41.91,12.3107343549082
51.63,4.08391462824713
57.29,3.99204232120735
17.59,6.4536233828761
57.66,9.51555111634994
57.71,14.0423414378586
82.33,11.3017852233053
70.85,10.7438587867232
40.25,4.12627356632798
60.63,6.50247309596754
13.9,4.30460309844617
32.91,12.216252108142
65.23,4.13692560998712
39.97,7.69227814674656
40.6,5.52759923826066
74.33,5.62603614097179
1.48,12.1848654711318
2.24,13.1041549030761
1.94,2.98912928815968
3.39,3.33863027311662
1.78,3.07557307813993
0.71,3.00177882063164
1.4,9.2141218773284
2.86,2.29188927019416
3.93,13.6649789139617
2.93,11.8758949474013
6.54,2.85246878152497
2.47,2.57271562270008
48.48,11.2504835260188
0.86,2.82963265315805
61,4.36947396962949
61.03,9.39013555062786
7.31,4.98838606747674
60.74,7.89151648371081
80.14,3.72960333323146
60.36,3.90323006024884
40.73,14.7156186920903
87.29,7.66972465284791
56.53,8.34169269344787
45.18,12.90157953613
18.51,8.29886741839121
13.83,4.71672057083134
9.99,3.70066116252235
52.94,13.3672154240076
49.6,12.5062088542471
70.61,5.67009756435515
11.91,5.26423675479631
33.48,14.2870940425822
31.43,10.6698599329216
39.95,6.21574528645082
35.58,6.36036247904647
57.46,9.50842711255406
64.05,9.27228021190095
49.98,9.06540890254513
17.28,4.38381969564756
2.24,3.91351230828071
64.37,5.50562451865018
60.06,5.70476501251653
52.53,4.22041899498513
47.34,14.1352441699179
70.07,5.98899416609427
76.87,12.7474256082801
81.99,5.03369443279911
11.14,7.97598240893477
51.24,14.1605462660901
31.59,3.61329884717873
67.25,5.04856504842218
26.25,6.55607303288156
31.31,3.72853007751534
31.6,8.055048978878
70.4,8.92950766669276
64.61,5.11164170780255
76.49,4.71329541735281
46.71,9.36957505699949
77.04,5.48632179099914
39.09,12.8811336843863
19.66,8.80520160226214
60.9,12.8167779866739
82.7,13.6556222291874
30.76,3.97054084270859
69.24,9.26534864623575
51.63,11.4447295313753
13.83,3.96596795788739
44.34,12.1519962652872
45.09,10.7457048777631
62.53,6.09893053624527
54.48,4.69635989224313
64.68,4.48750942484524
10.3,13.1479730003076
65.62,11.6065866910814
45.05,9.08557019633355
11.83,10.7235471461589
32.05,12.8787611862581
50.73,12.4372322122173
28.81,6.12066608076887
42.7,11.1405080732011
18.58,7.61965251349924
56.26,13.0560398906543
33.03,5.28462254324529
5.7,7.03063857025836
3.24,3.60942096508851
26.92,3.60291503362482
58.9,9.12760130679724
68.69,4.48835749836419
35.58,14.5166549569242
5.16,10.6341021125228
87.53,9.7097041955717
15.75,8.91453914910956
48.54,7.64452228052724
59.04,7.01733361976189
36.84,9.16818623240122
70.12,11.4233235333725
51.34,7.65275624491923
51.88,4.45846075456306
60.31,6.41735650853766
57.83,12.6893150284394
29.66,4.28198159397591
29.64,6.73085423100131
22.73,3.91519936094865
20.12,3.48796249221327
16.74,4.91079515836987
24.34,12.9328115675221
58.55,12.4851564592202
22.11,6.3618518242282
66.3,7.52511307946992
3.39,9.4371125626483
47.02,9.83795865072547
8.46,8.20649204285477
28.67,5.34270715592909
36.31,12.6249036532227
38.44,11.1243399365585
83.45,5.5079811053787
14.52,11.2066976032237
74.74,12.5615043643418
26.87,4.09892200197358
29.2,5.4838093777399
1.09,9.63736088082003
43.85,5.44851580805764
45.67,4.37184985733522
70.28,4.35837318510762
61.69,12.8336022677194
58.42,11.6650157512611
88.48,11.0665052196812
54.79,13.4089227967695
48.3,10.9014962555045
72.66,6.57619706556802
67.76,4.5002687967942
35.74,4.51135062550884
41.04,4.3647379637416
3.78,3.03388734452826
31.19,13.1342451499324
50.96,9.89448679544388
23.88,12.593204304407
54.77,8.24306974934848
58.36,4.35023597251479
61.43,3.92460151617239
43.26,6.2380322398042
29.19,10.2818746759304
9.84,3.20670567897564
11.22,5.5359783099133
65.43,8.17819092654339
2.55,9.63326820350366
52.87,4.37314165599564
81.36,9.67553480143157
38.28,6.82289473934937
70.68,4.5987167660111
78.37,4.1556343060559
48.52,6.43943019327824
36.58,9.02012450129846
47.34,8.25231909281423
2.4,11.3347579934528
64.45,4.5208293430337
47.18,9.98897511112197
27.58,9.97924320116556
77.63,4.64742423502646
32.03,7.638933953155
11.3,13.2764911276009
19.58,6.78081499690444
51.85,8.28074464018349
60.38,4.82492830561992
10.76,4.03633788133109
81.31,10.2007307178012
69.31,5.92710993964181
48.24,5.12605532278268
54.52,13.7347463131206
73.97,10.0243382317681
43.41,7.86189873449206
19.89,3.786448963978
74.38,7.58768967571664
58.59,11.6857030686968
38.67,12.5987276246973
52.94,7.8911324436761
75.44,13.5309665850658
12.37,10.3276406970737
1.17,4.39073104623141
75.37,7.04067702259685
65.58,9.05087228560574
69.86,13.6779037102701
43.98,5.2744372074114
4.93,7.82170776626428
53.96,5.14599180702794
60.1,7.50712299658854
37.16,7.3996821085413
67.23,11.7156487618971
67.04,4.02318802340791
61.84,5.1106279499707
40.24,6.37844597503796
37.87,4.70185528013648
7.69,3.30092329748809
1.4,2.90741684502336
7.46,11.9364686696583
9.45,11.6008747077023
7.38,6.75735156716474
0.86,12.1693602144503
4.85,11.8278032121135
1.09,3.11455263463996
4.32,3.21135843866258
1.48,9.95214893167862
72.16,7.86313604977376
0.88,4.61607034969912
54.83,7.57994321709034
70.24,7.74293953055749
1.42,3.84386594168006
36.64,4.03837055904695
35.36,5.05214531951755
18.14,11.4758346753043
19.06,12.4962143652124
13.62,3.72761936463419
64.65,9.84500620548852
42.58,4.31419023347448
66.94,3.95342572875396
19.45,3.9376966079908
47.83,9.80849955108099
18.91,10.2649821689857
7.86,3.20233732045574
49.09,4.35306879536998
2.11,10.7903280892476
19.91,6.15891644754522
40.33,8.12290708683004
46.85,10.4815977453539
3.57,8.07255878737232
33.9,8.94031347177529
30.95,4.0394457584393
53.94,12.268154176056
73.32,8.72140315497788
36.51,3.17961606033017
52,4.22454234509222
34.82,8.21095883524247
2.88,11.1513298305451
49.23,11.2699282035027
29.47,6.82105809413042
0.58,3.63289821681281
3.34,9.49034718766236
64.02,3.74055572920735
39.93,10.0827449378113
34.81,6.08814632665538
24.13,6.36830137557411
13.85,3.1233896859934
33.48,12.8052514875792
19.45,6.35684949738973
49.37,12.861941214896
60.03,6.34116991513846
69.56,9.76293559981377
12.08,5.37186411384024
51.87,5.22461495311906
55.03,10.0108549064621
61.39,8.93321205718377
12.16,10.636243900166
69.73,4.22509333271573
72.13,11.1053445981488
54.33,14.1063350145273
28.27,7.26897899261816
78.26,11.43755850602
13.54,10.3092781806692
59.11,5.54639924042985
44.93,9.63556270055439
32.7,3.29041972021872
49.26,4.28819519778258
54.53,9.59166243020867
31.89,4.74163223000638
72.04,12.5753422792655
41.55,12.5186532278219
66.46,12.4381983246152
41.33,13.0145680731399
44.83,5.57943957479516
62.06,11.120306327895
46.29,12.2648193943562
55.54,12.4316624783465
64.33,5.30044437330697
28.63,3.6668019825145
37.86,10.3558481315461
15.84,6.42190699791348
35.93,9.39533792406175
21.82,11.0730858958377
67.92,11.8954357037592
51.13,9.77285776894144
33.49,6.64875388937943
12.47,3.71227808911907
47.57,3.9312857807898
65.04,11.8030301462007
27.49,5.90198918879223
51.6,4.27235982092428
70.87,7.98240150906367
51.05,4.28339086062304
13,10.6204558500322
55.41,5.03937209417998
3.34,3.18670003629108
7.71,5.07339423972543
