15.07,14.4964727230711
59.78,8.40322405617906
21.98,9.86175456417384
59.02,6.68746123323082
58.51,9.40665690642039
50,3.92280830437885
76.48,5.92230540312358
72.57,5.92241584532102
62.94,11.3522366069844
24.51,5.63019679113925
36.15,14.4452773742506
46.73,3.11770338702954
14.38,5.48626343144953
61.45,8.73179023751935
64.7,14.6952331480857
50.35,4.6788090492445
45.23,15.0095179121406
1.19,13.6255509697594
46.73,9.05694546437125
58.12,8.75813995933842
49.89,10.2447029561051
42.84,10.1530954725727
37.24,5.91533013072291
6.25,6.27067094430282
61.64,6.72403664828963
36.03,3.29725729737319
50.13,4.43180186906474
37.4,10.0292268251005
38.07,10.7869293737385
40.03,6.48117508059288
25.84,12.2122613426766
1.42,3.53963413930275
8.02,6.02078138661836
31.6,8.68814694224109
26.51,12.7596077080524
52.94,4.84311299967232
21.21,5.089512280304
59.91,12.4143612767617
53.88,12.0231498484757
16.22,3.40146828082723
73.06,9.14894830363221
45.48,9.55227853480774
26.03,5.04404092347873
18.3,11.167395826287
31.39,8.54848276487625
31.36,8.95813417925515
41.86,6.21841613019637
75.31,5.33525375818424
45.18,11.4736298070709
59.27,15.181371303101
62.67,9.07877473830854
72.9,8.15160372302331
30.89,4.09771978270832
39.05,10.5414640841951
7.4,11.349826331067
79.8,3.53364720354333
26.05,7.18260885854497
64.29,7.93666045299171
65.81,14.3656307111245
40.39,3.60189572182762
63.64,8.43404764392081
49.64,7.78572262247302
5.41,9.82445113872942
44.92,7.58004509926001
61.28,14.6610763125835
5.41,5.93357637875139
50.31,8.41457876677526
38.63,6.85579783778567
48.56,9.05188326122119
59.77,7.86506467579558
76.74,7.76235815492059
41.43,9.42883627868576
60.74,10.3126808629947
36.62,14.1536652774547
51.08,11.963955719835
45.77,7.17535551298977
25.11,11.27995830733
51.71,9.49453284452955
31.21,5.86884529935817
60.28,10.9774870366035
69.67,11.5921396540527
37.71,14.0137677224218
70.67,11.8097639942873
54.23,3.67411818929904
73.72,3.49263483054214
48.72,11.7994838084533
46.81,5.44155200791351
80.25,14.8591822364449
38.63,9.47137171838721
10.24,2.51146259927256
49.4,3.78711691654594
59.56,11.6146301374855
34.29,8.5735961745106
31.42,3.25250985198608
71.05,5.49665507225386
47.95,4.15095008836009
31.55,5.13043726622087
30.23,5.00217368429593
64.53,6.28585299742434
15.15,4.29944177550916
78.31,14.9910032702606
47.17,9.84335486624156
23.36,5.49280517097464
82.58,14.523097455029
49.69,7.89574726086245
54.73,9.81252864507032
10.78,11.3680348031383
83.62,10.985100701657
11.16,12.8732778434893
53.67,8.92345942120781
26.93,12.2158134338051
29.95,7.66322500159278
58.05,6.91649949257756
75.26,11.1177248822366
45.57,9.33684878950646
73.74,14.6357792461615
44.53,9.29348762136044
60.08,9.27536547354369
7.79,7.54032414266514
7.56,5.80551814303294
2.95,2.42205995537553
7.02,9.99404487412394
2.88,2.33444104040212
3.72,7.43861835771079
4.79,2.46059509923729
7.86,10.9776290177513
4.18,9.18688283599772
6.18,9.27042081297981
4.49,7.64991065929761
1.5,2.24189074883195
2.19,2.49786521977699
4.64,12.6070573257357
3.72,2.896182017826
4.72,9.8594372149855
18.24,4.8988455710809
75.75,3.98667863142253
46.04,3.38219866161787
29.24,6.22625667849659
45.35,7.46210607293102
61.93,7.77177163853051
53.31,11.0899668497253
82.78,3.23945903184402
14.86,7.5008039191736
50.94,11.0352730641829
74.72,8.37065466974219
61.23,12.8308545536429
74.43,10.4186689299217
9.42,9.13354923101837
13.87,11.363463457331
52.67,4.84072208741785
26.27,3.24422347821264
50.26,5.99756599580822
1.44,13.2954768716452
43.42,3.70745601137265
66.63,4.42226811870624
24.07,7.19181479012651
59.6,8.97087433139851
40.32,9.69988131428314
3.97,3.57532877098154
3.59,4.63582894743014
7.19,9.75661844262046
27.21,11.8081712927294
26.37,7.50294616072436
67.99,14.6482259599117
50.07,8.14011704444977
5.12,2.67441579708382
44.18,9.24128514261605
63.55,3.1012737230206
74.47,8.1882838013684
36.41,8.30109173963978
33.73,15.1988895593262
9.03,7.00877290875501
65.91,8.17015769209518
46.27,13.8103033133567
70.68,8.5480837093313
34.9,8.5846090615124
22.61,10.6020834666922
57,6.59964299082123
49.31,6.44148513244538
51.95,9.71660681933676
46.77,12.6091305361871
4.51,9.15731810618915
78.15,12.5317638431103
63.78,5.74954153556565
38.84,3.2671317837542
53.32,8.55165032472165
27.54,14.121849087056
66.77,4.4227777408053
24.22,10.3374543886249
54.48,10.5402459612688
0.75,3.41833328248331
84.13,10.2978713123857
37.46,7.66122091954213
79.43,8.38424985347234
26.23,7.26387373142272
36.57,9.15999685868191
73.17,5.06764147021959
36.81,4.75799543559948
57.95,11.9671318649032
50.26,3.64093649842325
26.09,7.74397092975899
53.81,8.236226684913
7.35,9.9529465602877
13.33,6.47665813137392
52.91,9.70575305519716
11.26,7.83683694696875
65.54,6.76406660015268
42.91,3.6282179025973
15.63,11.150350436331
88.04,8.51082427706943
21.23,4.07676364413988
63.16,13.010479230379
86.23,15.2168914542621
14.48,6.38466695874274
30.52,7.29193256726846
14.02,7.73612624649457
46.56,10.010557882451
12.64,11.1693700417517
6.81,10.0866917862574
40.38,14.1735225709693
59.73,5.6839973447589
18.39,7.69720545526788
73.34,10.7908871487708
44.98,4.68251467157888
62.73,7.54666316809863
47.93,13.354232606423
27.79,11.0499580384985
68.74,9.36228388468358
41.13,10.7259687599119
78.77,7.0900064894801
60.98,7.55090369462065
11.64,7.9267442867693
42.68,4.26805762521251
59.74,4.88988030144362
72.48,9.50567416019945
81.56,6.05487168174791
30.59,9.10892798858089
30.7,6.4132640409842
35.57,6.51338913328639
59.07,12.0098372973658
12.18,10.9221038625606
68.79,3.82431026332797
52.77,4.9882075927972
16.47,11.2685744225004
28.58,11.0588670218434
43.46,3.43557794889776
50.44,15.0335059206161
49.56,6.05875185868962
74.72,10.9512923920946
49.17,7.07203699993123
77.29,4.41197959387834
67.14,8.78992634612578
69.37,4.99994489050618
51.43,7.8192048500348
64.52,8.98035450875454
71.77,3.30251739596446
55.44,8.09099516609538
46.77,10.1929246440982
50.83,6.65917736760823
35.02,4.31071203710023
6.88,12.0346795036527
12.18,5.10369653992203
13.87,14.072159980939
30.51,4.96210643806824
11.64,5.82609758162429
44.77,13.6547931109437
75.08,11.6906099228966
47.08,7.96971229882951
43,15.2390292663538
66.43,6.81885163825961
17.93,14.5257483053303
57.01,3.0955654401087
70.11,7.078778137218
2.74,6.211918137612
30.89,7.4147930022162
51.87,13.8968401058547
45.21,13.2738676507485
20.16,7.19741920320839
68.11,13.6314906815182
63.16,3.43336525126789
37.74,12.0793791113118
54.38,8.63932397034548
44.88,15.1576570620903
21.84,7.05522045547181
54.41,6.39492913439878
33.26,7.78826419635951
53.84,8.99656270715633
38.69,5.17950602245863
8.5,3.27521692197039
59.11,14.926665779748
44.46,13.2366078015017
26.15,8.16649486878798
40.09,10.7781887549025
78.22,13.9766744527249
59.73,6.47463721557066
72.72,5.33457552385571
42.48,9.99900431351638
29.95,10.8650501086148
43.16,4.59836756285791
42.79,3.35651097921716
69.91,15.2144764999195
78.81,6.82742654267945
63,8.21562224774201
23.38,8.89898243350756
41.12,8.62317631151513
32.24,11.0570977755701
54.39,5.23816871392949
30.18,6.22444824158771
80.23,10.7734140285132
62.08,7.7772222697736
30.52,9.66847201680472
86.44,6.4993435071291
6.73,3.78554050209424
6.73,11.6815652374158
1.98,12.4711372551836
7.65,9.76828081765274
0.82,2.31542156977582
4.2,8.04783509584107
1.36,13.8112943526983
1.98,4.96742783803644
1.98,10.3151263628451
3.2,2.40849405594881
1.21,11.3769311060489
2.28,9.22789980340046
1.36,3.68619662958064
1.52,11.6905060397867
63.98,10.9006403093066
63.63,3.32325926628944
48.16,10.4876902764091
69.98,10.713678244163
31.48,9.79590313488643
74.33,3.08914431155028
31.47,8.7225939702066
21.61,14.77448640335
20.85,4.01073857780968
68.32,8.55437253228272
51.05,5.68240067875905
62.1,7.71270661021676
6.12,6.61919361106287
84.54,3.53224439736247
38.12,11.4420956867448
40.15,14.7799080731115
62.63,7.35400042852852
35.19,8.10580875970842
37.89,11.7194742601238
19.31,2.83419594960796
79.78,11.1682515762811
51.58,10.8683316946152
67.32,8.22681479600356
44.64,3.06954688443236
32.66,9.55193199442026
31.54,10.5946337052113
61.73,14.8404254746743
45.34,8.70528390332458
28.51,8.95573608117609
20.85,8.0341193524979
57,8.13033890465482
39.94,13.2699134285234
56.16,5.71627519474165
49.01,8.59570688010311
46.81,7.55369700632664
45.01,5.2051689695431
54.97,5.1316662669157
20.08,10.123860370604
15.17,8.37844233251627
40.31,9.34785815502941
1.52,9.45491074058043
57.42,6.77186191822202
64.44,11.4038259014611
75.55,8.68457331498523
41.34,14.784249845929
50.8,7.88458702516649
12.02,11.3583197406835
50.47,3.51129013544597
6.19,5.76789509085581
26.2,8.65666600106952
11.41,2.51590829730123
28.38,11.3885761312211
60.33,9.02571346366216
79.43,9.22015163528059
55.95,5.50000786119697
43.47,6.79762264546378
35.75,8.64266718104308
5.27,2.53897879983747
21.84,11.8738451294464
56.04,5.07396822640241
57.59,14.7044974707942
54.99,9.71642272823114
48.96,3.33032793929733
25.3,10.2755780449361
6.73,8.11215788963182
41.02,5.15358627702581
56.83,9.79736095192867
55.13,8.82008403088438
63.46,8.29443523824758
48.63,6.12080686792855
15.86,13.4604978307458
61.25,11.1913806693807
75.75,13.8685185688088
17.62,9.02346243910479
22,5.74671262097349
30.88,7.41474566975013
59.06,5.96462298019383
90.35,9.07087800777634
1.36,2.47817195251479
67.64,7.66923279051639
30.61,8.80190246856881
55.18,11.5792835441266
67.69,6.72609309061091
39.63,10.2468336447531
9.03,5.72153365903648
7.04,8.27753326501232
38.78,10.3923537735072
67.87,8.77663841446895
46.38,7.90109763625986
5.2,11.9622686538565
61.54,4.11422260597317
51.13,4.24019733776194
55.22,7.70711779190407
72.24,7.86456520650849
27.19,5.90573749149961
31.22,7.23314879206135
76.83,9.2247143863592
63.33,8.84283883441045
37.84,11.2503164543134
42.18,13.0415220445829
53.71,3.76235557805597
65.79,10.7692684735781
51.57,11.4678970246121
60.29,3.07052841655397
61.09,11.0494697133087
11.87,10.1634050606589
2.51,6.13455295679927
68.41,7.12518630541053
31.23,11.052821572707
54.48,13.4549420556541
2.28,5.39927422952084
46.9,7.13392925660708
52.18,3.06180285733212
15.02,5.59755005803353
12.1,8.09211859455633
58.06,9.33901883574149
54.57,7.22773792804761
43.97,5.67538237366042
40.37,10.9792864438942
72.33,3.32446729702645
32.33,14.5014901864523
42.33,6.62325075401207
35.52,8.81784809272124
41.76,3.73721582659769
26.27,13.1727500869278
51.02,6.6087794308239
58.48,4.68859115778466
58.57,12.0253640487214
33.89,11.8716435399362
35.3,10.4055159443452
54.91,8.26794996990738
77.76,13.6319214110324
44.55,9.6418723180317
39.78,12.2682111691112
83.43,7.03545018086098
49.49,7.49726205229209
17.39,7.94965850150544
67.73,9.69976726616127
53.54,13.2668473878692
37.34,13.0742275006613
57.62,9.43957418802422
59.14,10.5567763502884
61.42,9.08285070998493
12.33,14.433165447746
44.73,9.05137125534818
41.98,13.6338325053381
55.21,5.17946173428754
83.39,5.20159538730115
82.28,10.6181040834673
38.01,3.00938432001457
59.72,8.95728950097547
36.97,5.54898314569276
34.41,13.8799051736603
66.2,10.4396891060488
49.66,8.04171672283629
64.2,10.5431875971393
31.35,14.3874604228053
31.15,10.2240028209092
19.01,13.8549676019134
55.3,7.51442914344782
44.72,9.51252355655589
51.8,5.22796066202533
28.75,14.2554553800668
40.77,9.16683517735947
65.63,4.06964994286979
49.85,6.90390761299697
30.83,6.754393836373
0.59,3.68402289451487
46.21,9.58461802290413
44.35,8.18948533908286
16.32,7.6736699513276
28.19,8.57924194425638
1.05,2.42803145772379
13.64,5.74912261633688
27.14,6.00834326394553
26.46,8.684152579769
0.75,4.13323404221182
37.98,10.7264015666632
1.05,7.40502759210133
5.27,11.4350598980717
3.66,11.3195684422054
1.28,2.33274363279578
7.81,13.6963705110279
3.66,8.75571415339448
9.42,14.4675082500448
8.11,9.08427863451903
4.12,5.73512876924128
3.51,8.12117998470349
3.51,3.30928217826424
3.28,13.764160650853
3.43,3.01195315366648
1.98,9.53030581926464
52.53,3.43339048639654
52.62,9.6071070251833
46.9,11.4457045807919
80.27,15.1115381238209
57.17,8.32542489413142
41.17,7.68326401417532
2.68,9.50096533352846
15.42,14.5356844778042
36.96,14.2696389710055
62.42,15.2112646144638
9.44,12.230308321194
73.29,6.90338708269965
2.22,10.8120363794589
23.24,8.85930184949256
44.6,6.44455591400862
31.38,8.71108306371263
54.68,4.59827333647365
31.9,14.9797299271225
47.44,6.80754158725688
33.41,5.82776376663878
27.4,12.4959368654865
25.95,7.46053503296775
15.04,11.6056166502534
69.43,10.5234428399628
47.5,10.4640987575064
35.77,14.6505867801494
51.03,3.54513545888536
32.62,8.90784597598218
23.63,8.80491290724677
77.29,14.3477972890592
72.26,11.779094055244
25.95,10.1602395764282
80.53,8.51843126183564
45.45,8.34929414789615
16.65,6.66368958820701
39.61,9.03197345829968
82.2,7.87315950578485
57.9,3.51166301159957
72.86,9.50487042609962
13.96,14.3252680122639
34.02,14.7977657681287
29.12,2.93732246249483
43.67,11.8860501755591
61.39,8.98577746880199
44.19,14.2617321707363
66.3,3.95324834504563
56.47,10.1184151418351
63.27,9.91229322033698
18.56,9.62145345407235
36.23,10.1533587369737
59.76,14.6416904780615
11.43,5.51326719217272
56.03,4.00339967299642
59.94,8.11441882413409
39.55,8.21025255923806
6.6,8.47518356312886
34.83,5.86356260081932
43.37,14.4260119077282
33.61,12.2264331645253
76.89,12.1943010630099
3.99,3.14132444845616
36.63,14.1611174018543
32.91,12.669605264171
75.79,2.89109691266995
10.51,12.1942572474877
60.23,5.96152764437659
41.43,14.7731370694651
11.58,8.73419431536512
58.99,10.9213252440509
41.24,10.7031514598436
73.1,11.1548599162053
58.74,10.798540021405
46.93,4.02477209284121
6.9,14.1097817745902
80.19,10.2699891642843
46.39,14.4980164324652
24.85,6.64647463737381
76.14,10.3607045562739
9.13,2.16847772780632
76.92,10.4354313983145
40.53,14.5688715125945
52.3,14.2079617531434
53.8,15.2222085217575
53.59,11.0489617904408
2.68,7.55552024692314
8.13,6.50413594630892
53.62,3.19605504176058
63.72,4.63503399694841
16.26,8.2330974367074
52.46,8.58985057420731
65.3,10.5770124114811
60.91,14.4656337827813
84.99,9.68306123348196
57.97,3.68029559933763
28.78,5.16692074705112
69.69,3.52493541613035
53.51,7.75655513741073
77.93,9.58016977848628
34.93,14.4027421082543
63.86,4.43218218423175
36.94,9.26211840038363
3.61,13.4304919427998
14.42,8.42444733097318
53.66,14.1133228760186
62.25,12.6498236548607
47.88,8.84462029415376
30.05,7.70985298638226
4.53,14.0430059559967
48.47,9.48699246218953
37.62,5.63011985479766
37.86,5.73298634693889
68.07,11.1030010698051
41.6,6.20929985976786
74.43,5.75524404653508
37.65,11.2677759045213
65.75,5.83474132766878
50.15,3.38228996759189
8.9,12.7065464737713
24.24,7.40478098188513
44.17,12.7147469132042
48.59,10.8850734238029
31.5,3.61352296471585
29.31,10.1421282625577
35.62,6.89024995209266
6.06,7.96899303515527
75.4,14.9211888935336
7.98,9.22475657414671
45.05,9.06749095034381
26.31,12.0250355628663
26.56,11.8044485151835
41.22,12.1063136333259
40.39,5.97663191041827
41.2,9.03521787024155
24.7,9.51173304194969
73.32,8.80653358127613
68.35,11.4928931296744
5.14,9.91078616384077
23.09,8.13181927037989
1.46,2.43870420896254
44.81,13.0901261371901
31.91,4.38747356324334
44.48,9.34440004097442
61.92,3.48689746275055
27.82,3.68532841338511
14.81,5.04017278130668
56.04,14.9695327858084
46.59,9.44757714259681
59.82,11.3368128389784
38.94,6.61449190361167
40.58,14.4129980699398
72.36,14.6619502776545
45.53,9.6248214974036
30.02,12.2263798330717
77.3,5.11057226888781
49.69,8.92729606465625
8.05,7.50407662864201
7.21,9.84614931257137
54.81,7.42840989521989
33.88,7.57579319040354
56.19,9.34639650443108
34.29,14.8933057146051
58.51,14.3357904566728
66.12,10.8907903048273
13.5,6.53258581858154
49.98,9.63256565326116
35.9,5.36596966697157
17.41,12.7784579781002
1,2.62056538981325
36.76,11.7980732034268
41.21,3.26000992285438
76.25,12.9240633971663
70.12,13.0635451054057
57.45,12.7417001341642
60.24,8.49465169122353
38.82,3.37611070307716
40.66,8.06067069548398
26.8,13.7423393521043
54.13,14.7781552767397
47.35,8.68590444407143
30.07,6.15092640951735
61.31,4.46081008479358
19.79,5.53866499397042
16.42,7.65212797680761
4.07,4.65004263469681
1.69,2.28617845813923
4.53,13.3731657481141
1.69,3.28458163892763
2.38,12.2618392076165
1.92,2.3769304803171
1.69,12.9509028411338
1.92,10.6875778096206
4.3,11.3562753580554
64.21,14.0082636859048
59.86,5.029754250942
44.4,13.3521941390034
80.38,14.9765732345634
39.58,12.0609451452639
63.68,6.65054110168825
55.99,9.06294972808599
58.66,8.93950974792832
54.09,14.3759507962053
3.78,7.08614830986573
41.21,9.22360656349889
33.46,10.0009505493119
3.62,14.4563520429281
76.91,12.2889143328325
79.07,8.01283728104007
1.17,2.12946194726998
46.46,6.88476296311464
27.48,5.35383185647441
28.9,14.96990560381
73.53,7.51244000756066
31.4,12.7691226877324
27.61,12.5037417513297
45.24,11.9067604914376
25.33,13.5756989096103
37.02,14.1958489150414
30.91,6.48073662209495
32.67,10.0170378149648
48.73,3.31788672805839
43.08,10.5865536582822
68.61,8.40809510611647
43.37,8.44460565311502
28.86,13.0272976265641
62.37,7.47350191786027
16.97,13.8626941236742
51.67,6.43641651065153
73.11,14.0108383192109
3.7,2.67382193713103
5.47,9.58593617381283
71.8,9.38456925192372
22.73,9.91669569266298
39.62,8.37490185859455
5.01,8.18715466761397
33.39,9.02442146626212
75.56,9.52082205468849
33.48,12.9641279519872
53.22,10.0063189607254
55.96,5.82605924208015
20.96,13.2328661877987
49.76,7.1193181866074
55.49,12.4241813178827
74.01,12.625442764951
34.37,4.78571821544996
65.83,6.16429942414255
63.01,6.89207188338272
40.88,2.78795596397991
29.1,4.50843656202002
39.47,13.7081503618848
46.08,12.7024688794439
55.65,4.65295922185675
31.49,4.83948681160096
71.42,14.0804542596187
64.4,13.2470374606306
45.98,11.0532781598155
51.94,3.09895157549312
49.25,15.184880961454
53.72,5.87636896803137
51.63,3.14811461066975
73.62,14.6744372903009
40.04,9.66597391254938
37.31,10.6835494353429
55.17,12.5947628501517
20.58,9.88871185137886
32.19,11.7106772172272
4.16,8.91949470510976
74.63,9.28811805872337
55.7,15.0636641141122
45.05,3.58127067789516
6.69,5.10964790352674
78.92,11.4611695726805
31.59,8.01402364356498
80.33,3.16299437980814
37.52,10.8746017643533
58.59,7.04455607884616
62.97,3.43401606988019
14.13,10.4318842815906
8,9.98979519300936
17.97,10.6102803886509
66.05,4.76280642749623
51.14,7.5997330506633
66.28,12.5271801671019
51.82,13.8206686429585
59.31,8.20446108139418
85.09,5.45472031887399
46.51,11.2577631831588
6.77,13.3026467662663
36.26,6.38925041174275
65.15,14.4317288635135
21.12,4.44415305669205
31.76,14.3273556837256
39.86,11.9888833250452
18.12,12.3842202337797
34.3,12.6093951057118
17.66,7.67314100084959
37.73,10.0949119957272
29.46,3.14643302551808
62.27,5.07789749709326
27.28,14.239808249728
31.18,14.2196411526724
12.06,7.65104335029826
69.15,2.90458872150815
29.12,11.8778268289825
34.45,9.20061113184258
38.3,2.94743395148153
28.84,2.90541895619918
25.97,6.72956784015125
48.43,13.4032105955936
44.76,13.660685784356
9.61,9.80561565387211
3.55,4.43658086284612
70.08,11.0190155143045
60.84,14.6474879897539
54.97,14.9333928039573
53.2,9.60980603187206
47.3,14.4204788936107
35.75,11.146946805696
39.7,13.9925358686587
46.56,11.5377955320756
67.05,14.6959465443261
70.52,3.16519516501896
36.74,12.3295308104
41.45,14.9832396048635
2.24,8.95071056486833
0.79,4.05356803182604
50.86,3.41250558327273
20.35,10.9028087588648
7.61,2.73866538170697
31.05,14.5272297828056
91.46,9.5356354793668
39.29,5.82084806644754
12.98,13.103091335593
75.86,12.7340374728062
31.92,7.72937708392848
24.11,10.5842736169364
1.48,2.38947441935758
7.84,7.38282615924144
50.49,7.63100508207232
43.96,7.04400782967469
43.19,5.64767556110078
42.28,8.49795713691647
28.13,11.2534472853417
47.3,12.3323212623251
31.16,3.22359932944553
47.51,12.2630960107752
36.91,14.9415905203653
20.96,11.474920221832
30.35,14.4424066854242
0.56,4.51576640796601
32.9,11.5271824314688
27.26,6.56774508820371
38.74,14.3513118362504
47.17,11.1377423755703
29.03,5.57465296660332
27.53,9.69676805459557
67.66,5.54518478718982
49.58,14.0256406493336
34.78,10.8654679647808
81.88,15.0477434414019
41.78,5.48684128548871
73.76,10.0100078905902
56.09,2.81239533957971
29.47,9.40002608493478
12.83,13.0661167911769
29.56,7.30437721258686
8.46,12.7519741665493
2.78,3.05191431019155
25.56,3.0017172399678
16.28,13.7029868089168
92.5,9.45454400830518
26.3,14.406081312441
45.49,10.397450629011
28.63,13.5869451264944
47.85,14.6488602371619
33.89,14.0495394238955
75.17,11.560574156252
1.02,3.00185567371253
6.92,4.81293004033466
7.84,9.36725523136378
3.47,2.95191787110839
2.55,13.4942140700341
3.55,9.02604245862677
4.55,8.48620953458948
2.7,13.5694587495205
13.83,14.0441195035074
8.84,12.4674711725624
68.13,4.56112226085917
61.84,5.95518760411822
74.56,3.35569316683873
57.55,9.95701282778745
81.44,9.45944177885914
53.86,3.97924209844711
40.95,2.83948548911737
18.74,7.14552325329275
10.76,11.6552481846046
20.5,7.17326710652898
73.01,3.25347309811708
55.39,14.7341223705508
57.89,15.2077204716522
65.35,8.75385508353322
52.37,11.2387728458062
74.99,7.42404593751136
20.65,13.779054406363
14.36,7.82313683241978
27.28,9.16353733743091
15.21,2.66968511231757
17.74,13.8068194768337
17.43,9.61149950761948
8.84,8.06361544460266
15.52,13.3599044419812
43.71,8.84333000391001
45.01,5.09855969161537
13.29,10.2519062483377
62.07,12.6355488013264
63.44,8.55850599770508
48.83,7.99374003022404
48.38,14.771679123278
9.15,14.1983210456357
46.55,14.6260619872387
17.51,7.47006609525204
78.14,5.58418014976133
73.78,13.7404660000283
50.67,6.94504829761405
20.73,14.4390867497838
61.14,14.095764175601
32.34,6.80292069811814
2.47,8.68513949140244
73.96,8.62501364196285
80.39,6.007943908945
1.4,1.94755780550057
64.79,10.0178804377234
31.42,9.12364784806975
24.11,6.724757419543
5.62,13.8331590824998
9.84,12.1305167372285
35.54,14.199936041041
31.97,11.6369233552814
2.24,3.42940892229529
68.13,15.2166427258966
76.28,6.68478344592049
47.59,4.39239022192659
68.63,15.1999290664798
28.95,6.75243115731369
34.95,14.7099734374285
7.84,9.3463899869188
51.41,14.5210173969573
46.07,12.4396837884371
69.83,10.5357934457582
23.11,13.0421091990254
64.3,8.68781890229886
17.66,11.7143657057907
69.59,6.87740637067831
2.01,2.18104101763913
23.26,10.1752711550038
9.53,10.6569488818056
33.65,10.8433274654642
11.53,6.30784607475638
93.8,13.9290597658894
34.17,10.9599112366141
64.92,15.0231417072221
15.28,10.7631710077228
55.86,11.9237621545499
45.7,15.2130914033689
27.42,5.08371301773818
17.66,7.40119162270087
33.18,11.331429610653
39.69,4.80083486465093
48.08,2.76242241268619
15.75,14.0970509688896
25.18,10.6225407631256
52.35,8.75275023252245
70.37,14.5363264079651
37.07,6.56460149598692
41.24,11.9736741698311
49.48,4.0949546421457
59.59,5.43102046352903
35.28,3.4285522345989
72.24,4.66192021139642
21.88,8.44955978995108
53.75,14.9317534138626
66.18,9.78727167122443
56.55,13.7181897146161
28.61,11.9110554393891
28.71,14.9410851751265
57.09,5.13228998704929
82.12,5.58965726157079
30.42,10.0749679998307
57.22,14.4870512044457
36.31,4.90557519819021
15.28,6.67490165806273
80.18,11.0775366025611
59.94,14.3848013155594
19.12,14.0006384945508
43.87,15.2509651137926
66.27,3.65654036599881
79.92,6.27720830595417
63.97,15.0611770883722
6.92,2.71986703259081
36.8,12.4707524110762
8.84,3.66043583099237
67.86,14.3225344039339
12.83,13.986377592103
42.42,13.1995514100774
39.85,3.23967146474237
17.13,8.01200828552557
56.35,3.39873048545949
64.86,3.17398656257416
22.73,10.9106881880668
62.07,7.69456137385107
85.31,3.56762632245158
57.42,7.16360661364167
16.28,2.92880715325072
57.25,5.24759746707247
59.17,7.83377677554405
6.77,5.21659142360861
49.99,14.8724170288957
57.04,10.4862804424356
67.39,14.8717688725272
52.74,4.90513287692922
51.93,6.50540322313719
47.64,3.34826802305695
29.02,14.4885500562145
65.9,13.6744799454442
39.23,5.45551181628401
73.82,11.4573311561702
48.89,11.7078057978844
17.74,5.10653935367261
44.86,6.87999922280344
49.4,5.39708656872479
32.88,14.0301184968207
49.65,10.0126965558642
10.3,13.5637307936976
16.9,9.78711038251489
38.48,3.20748906371524
45.87,5.49863752083876
51.77,14.3012817978134
41.04,10.3861070126901
72.3,14.438664557767
43.99,9.64538483483622
27.56,13.7652387136421
45.32,3.96893939804632
37.33,14.4711949015176
79.24,10.5528782052957
42.27,7.70944156079041
48.64,14.9769798177597
84.87,9.49472690249095
7.69,13.7870501089929
71.35,10.2952972986428
41.88,8.2120663777479
2.32,2.3723699587135
27.61,6.76898660713271
2.47,13.7926960844195
21.42,9.39639197746666
12.83,14.3064709618899
68.97,14.250485088838
30.22,2.87640414711878
52.5,14.8167992120323
63.46,6.81551707599447
67.71,13.0043410330226
44.02,14.3427778591507
62.44,13.5598965477857
10.53,9.17225200667315
80.92,4.02494169156088
80.32,14.1243698679252
56.81,10.4370606891562
2.47,10.8613923753448
2.09,12.6209793719195
3.39,13.1660346778565
0.56,2.52205239480983
2.09,2.28205214668336
3.62,12.4076530855392
4.55,8.73652247406722
1.4,1.95305355496736
2.78,11.6857963034091
0.56,14.0288026193157
4.93,13.9508053562039
59.34,7.30587281910536
7.25,10.8938371137317
33.1,4.64006684931536
51.55,14.4647411873992
68.15,12.6709199647294
39.73,14.7068724289552
10.01,11.4670576322173
20.14,8.00176128137326
32.45,14.8941369604913
50.08,12.7490571261722
7.02,14.4121669677781
44.51,9.01950781107847
74.87,12.1830006704308
66,3.61200429248517
17.99,4.14475015635844
58.15,12.9161488085531
57.02,11.1554752658634
3.49,2.76124593127599
80.25,14.729417724234
58.2,13.782868514018
65.24,3.30655828552356
18.83,11.5170770173216
45.17,14.4285142673739
72.67,9.60359370886058
39.94,15.2422662025898
12.08,3.92472549605608
13.08,14.3075985610839
36.54,4.23041644376249
14.92,10.2057531486695
58.7,9.06517032699774
40.85,5.75462061503186
48.47,8.22096154826436
34,14.0067211957236
53.48,5.62541759077474
3.87,13.7630768135906
29.19,14.2218753326345
72.5,14.6755815245947
69.57,11.5834295683562
4.56,11.8901220180354
52.46,3.80936423578585
38.1,11.8467455506905
38.58,5.41875716600533
75.64,15.2580509718174
57.43,14.8955878950878
48.73,11.7727522259879
70.58,10.0318123817516
41.62,6.87059461142567
46.75,14.8192128259851
55.68,13.0095084103013
48.3,9.92728512051447
57.28,15.1315035135478
12.77,13.7738815482722
2.19,13.3770050926125
47.02,5.96856873601444
18.99,5.7314654379656
3.72,14.075840462019
40,11.5111688139351
1.27,8.34980035882354
50.14,13.8467256993772
7.02,9.64027913450616
52.74,6.14475731491664
21.13,3.04059086550003
20.06,11.8427222691007
27.16,14.6143158601471
78.76,6.74487754247798
72.49,14.275658724677
78.54,12.8917858407708
26.66,3.02652980086215
23.05,10.5647807714065
73.61,15.0218982846705
52.07,12.3132172922539
68.82,14.5319091971536
12.31,7.1956918066369
42.75,15.1056672864426
54.34,6.57623804125342
56.71,7.65605065942448
64.78,8.49392369480567
74.69,3.89105601530053
14.15,6.81839263832989
