6.48,2.54138477906665
40.78,11.7943812626243
33.45,3.58219420234567
12.31,13.3648722603521
63.66,8.34638005477145
30.3,7.97726800059355
55.74,10.9866686072597
40.89,7.38002012353617
39.1,6.81500440526953
69.36,11.8678661571678
55.48,7.37125149438259
49.77,9.77200928416955
72.54,3.59566084460564
10.62,8.41810484602719
26.57,13.1524532839685
49.37,11.1006188079357
7.79,10.1967063161811
28.78,8.2036105067069
38.44,10.2990836862957
4.41,11.1307038592673
32.97,6.37567052724531
52.78,9.50481863271622
44.12,9.61508247427917
38.43,5.11819604771448
48.47,11.0532233827386
78.24,14.7637961484132
58.32,11.2347561617572
66.75,4.6398838727164
39.47,3.90200603475505
73.27,3.99302477161653
27.83,14.1280097189604
78.07,5.1905155145772
56.65,14.9100221761904
21.9,6.81194899956605
6.79,2.52662566429718
53.01,4.11881894457113
31.92,4.04602933353109
16.15,9.82385325771371
22.52,8.25186340372483
52.64,13.9714319545756
73.81,11.6951967442152
39.78,13.2148539614131
3.57,2.6517143094356
33.48,5.38094953262631
56.7,12.0768428853138
6.1,7.02345337533203
18.91,4.92314420920841
22.13,10.5436194241915
8.86,4.7551680227958
3.49,12.7375082428118
49.86,12.6714909607121
52.28,10.3388653729522
21.21,6.14588818048079
23.05,6.43587490172991
36.23,8.63259016651913
37.76,13.2033101866652
75.66,13.0337819807074
29.88,6.61562117736577
4.41,3.81693553754729
65.23,6.90170497366107
47.09,9.30671007692103
15.38,5.66482000808928
28.41,11.3255061576731
52.02,9.20148669778912
44.69,3.0491495594686
66.24,9.41617726628168
34.7,3.87770594320517
34.99,14.2042978471024
61.2,10.4371420908673
56.92,10.932642691248
76.51,8.68604587486808
21.75,11.6584510807208
50.7,9.94603544722643
26.38,11.9869243329158
52.25,13.1792566930215
48.16,9.1560557745436
52.61,5.0999447001866
52.51,14.3508348127145
56.61,11.7443151345039
2.95,8.75487189282795
52.08,14.032731481301
78.29,8.93043610800184
13.62,14.1873460889154
38.64,11.9685369454513
33.86,11.2147126732331
81.56,3.5914642720549
43.97,14.1727916585224
40.85,5.7124913133526
49.26,7.17578450374773
66.3,9.00211285877421
3.87,5.20494041164401
39.78,4.92863719907727
4.72,13.9390564177479
21.75,8.83859836386755
56.83,11.919625360886
35.62,5.34597408135952
52.13,8.07696119276478
38.67,5.42193224336031
1.34,2.67469557184826
77.09,7.14355694125941
30.83,8.9021242004148
57.82,5.15287203304088
68.34,7.62538029007901
56.23,6.5155721424716
2.8,12.566358167756
35.59,13.9273954158416
66.02,10.6477807088545
38.83,11.4101140139615
15.15,6.72007591364477
21.06,13.332137493254
49.81,4.97710909666656
66.44,6.58599542153243
13.46,3.04852112956944
58.75,3.68254319205811
1.57,3.7065082036823
2.8,3.73347472311939
9.03,8.27486758910393
66.61,14.8095528539164
72.77,14.8905996209064
56,7.26173569279752
32.82,7.32465621735181
66.89,14.9928915537249
74.83,9.32536890406899
77.55,5.7833637412221
42.18,15.0664310294469
44.29,11.0236945299485
41.66,5.57801962005954
61.57,9.7718359139288
44.04,4.6593167321188
66.2,3.3941709809286
65.85,9.07311240851908
3.97,4.47028173494687
69.39,9.41836317461601
69.69,12.6600145562478
43.62,9.78510779509325
63.83,10.8486311122039
29.3,3.52985136782729
51.91,11.7725101631869
73.13,8.52977245852255
4.43,2.72965981190213
29.33,14.9547181982365
79.4,10.3440079576113
53.87,11.9950235864044
49.9,12.888928349128
69.63,8.61625491752807
28.94,13.2888331874758
28.79,11.3372620646574
34.12,7.19862791744766
32.46,11.9461540932391
58.56,10.3960669177755
31.69,4.73083226215047
11.87,4.59047730696118
54.69,3.27610096382518
51.41,7.19080270942822
28.35,7.04346840498675
40.6,9.42273138767333
65.38,10.2210348646897
78.71,5.47926241127235
35.52,5.1077429464634
48.2,12.4392725900516
31.12,6.53571546586357
51.4,11.8266198893335
51.71,4.92622124354541
70.23,8.95238567444339
8.27,10.8034077432033
61.69,9.54870519475122
4.35,11.1910709887929
56.09,14.1844036297952
57.63,10.5572678540436
35.47,4.48075179495634
27.99,5.47924614614836
1.05,2.1569238753017
57.94,13.9127957804141
13.71,8.60577520645005
59.23,12.6333526832494
87.11,15.109322534666
40.41,10.2173504218973
43.78,13.1736476894236
45.15,14.7602231180095
47.23,14.6524503764882
37.3,10.9235191502293
65.34,14.6106954855279
25.3,6.16357063498935
53.79,5.97863913916888
2.97,9.661130955024
15.86,13.7131052485821
29.38,7.41469223708054
17.93,3.20752003582755
15.25,12.9989705347326
51.7,10.8681305158107
3.74,6.23992132180471
8.34,14.9359273785181
22.46,8.65924637531122
40.61,14.5276117982584
34.97,7.68542975172127
8.96,13.8978735449671
77.5,5.33538296424354
65.41,14.252217806518
54.22,8.2434744569876
34.32,14.1847996840139
28.04,3.40019470053952
56.52,12.2077423572179
28.53,9.12702999609674
44.72,7.37945528953651
99.73,8.32176838330443
16.09,3.29195853294362
6.88,5.80850560825727
61.28,7.38725743414254
21.61,4.33980627502173
63.57,8.39589983203984
79.98,4.97506693690491
40.94,10.3008910434829
29.13,10.3121234010967
19.31,12.0448869669802
39.21,2.97369218799941
33.55,3.84976432845371
25.6,12.459786876341
15.63,2.9936713506177
65.17,5.42570447604172
30.4,6.4391503377873
35.09,8.79228873095985
5.81,7.76799971469298
64.06,10.2502637907679
71.52,13.6291932369917
11.79,4.26708789824311
66.83,12.1704765812121
73.15,5.89491341316545
29.89,6.97232343320361
83.75,13.8799346705752
56.87,10.7745887181
8.73,5.06738575136947
45.82,3.79901347166477
72.16,13.2797109266307
13.87,3.20855311350473
37.5,3.33931941787735
46.13,11.1815604486999
31.15,9.23403945785897
28.43,13.908262071145
61.96,15.2697983142603
23.68,8.66149820522548
51,11.5215841449806
53.2,7.49419810648944
53.86,11.9799137034259
73.53,7.62868189371527
65.14,4.60505246833113
47.1,8.17440327942313
27.26,10.1763416314318
47.3,14.3232804078368
19.39,3.22943700682063
28.17,4.6466163347941
15.48,14.1331909725553
45.92,11.5925140516123
56.45,5.33733493405594
25.68,8.77338215801168
5.43,6.22838728967486
50.51,14.7507887616391
51.45,3.26711312074704
58.46,7.25759388798513
43.83,3.80421613110768
55.63,7.19403593513486
18.7,7.19638845878829
11.18,4.82035804934647
9.65,11.0850310601469
53.9,13.1447933813134
63.65,8.02797628031214
36.71,3.41633169102995
28.63,11.003124002191
45.28,11.5591198258435
78.23,9.72026309439557
59.98,4.00884557661801
57.54,14.7044555086442
35.48,9.94795955437835
59.22,12.1456040356763
50.17,7.59759038584821
69.97,3.67842987001126
25.53,9.65039308201447
70.84,4.1477193500168
68.32,8.27856801730212
67.13,7.08935417666218
71.02,14.6093141597178
57.48,4.5864963453669
48.68,14.2969957964569
48.45,13.196988170393
62.34,7.37488973040636
55.36,6.78928473194673
31.2,11.3219520597218
44.1,12.3601190913772
53.54,4.82045127446634
38.92,8.50047585905851
23.61,12.3210811681364
3.82,3.02310298517042
57.14,14.1814660252445
61.29,5.99105978905266
29.13,4.74258281633085
11.72,6.4720745496145
23.84,14.208506169618
6.96,9.00949579349402
5.89,2.7528367241681
2.36,12.0884995337215
1.82,2.81609794486556
4.28,3.12803779572595
1.44,2.70095014344164
0.75,3.88243097458633
0.59,5.32990415071426
0.9,11.8393992126617
4.89,14.0603005428354
4.05,7.27362950523765
0.98,13.5114720971115
8.8,13.7754372959392
59.8,13.3736356296591
36.66,9.7408346200476
29.51,12.5322031737511
76.22,15.3481897515223
61.78,15.3628996294708
67.63,14.9328528153095
14.4,13.7451098434654
11.41,14.5710718170188
2.36,14.2979377976456
32.85,6.9111142248263
47.16,12.3287031634066
52.19,7.03764506097066
62.74,10.8735544764763
54.95,9.88048380664015
41.88,9.02916980655536
26.37,2.74055436305544
56.32,3.74057312077344
51.21,13.8419869491079
3.2,12.2858114513099
57.66,13.4466344129409
30.29,12.8350859912948
26.22,14.507532716118
46.39,14.4964037578759
56.56,11.8605752975326
17.01,14.2000127979591
23.68,5.62461461153641
44.56,14.3839331244036
82.39,10.7743729302049
31.72,6.12835903058501
27.57,3.39585096236674
20.69,8.51557279429429
52.18,5.80049005473178
67.48,4.67870506445951
20,9.79233214801383
46.86,6.20309198751952
30.38,14.8101206169971
26.8,12.8795088579383
49.9,13.0864585307762
44.39,14.4346415249234
1.44,4.20543970021841
7.12,9.37147952722588
56.71,10.7337381953717
53.58,4.23126723469111
56.34,9.19405446986721
89.4,12.4454792233149
77.52,6.70036781165925
29.14,13.2267691998473
26.75,11.6410461552576
18.16,9.15428267652202
45.96,13.9085955387904
3.51,13.4030892842555
21.38,5.55736284284974
44.61,5.69577063091877
26.77,14.1715936515921
52.44,10.5090711056844
40,8.06960817235434
45.7,13.6908587410984
72.23,10.4989927226593
67.18,10.3478692636542
33.82,5.01320799460531
52.82,11.4200973604922
15.09,13.9730551141693
43.3,14.4612188331693
16.93,13.1717986867004
49.54,8.72012337675216
8.11,12.4143542044114
33.32,14.5584215726184
48.03,14.2171803951472
9.11,13.7848174558841
25.83,5.8914547756376
71.18,7.54147042873761
25.68,7.19966066997981
52.65,4.40281691124087
46.13,4.0132887339941
39.81,10.7148485153098
3.2,14.2201339535723
46.65,8.44862044627712
0.75,13.3866119997076
22.92,3.06098910999516
53.28,15.2699195756234
48.92,13.8642243645824
3.2,3.21261812358079
24.15,14.4293166888917
85.24,13.9761426358975
47.96,15.4374359017194
39.28,3.43256020135702
74.44,9.87669306600961
33.97,8.98904152138535
27.66,3.15699260289717
48.05,10.2937260913445
5.04,14.5093599705202
59.99,14.5662812018534
27.34,9.55351007082758
67.04,13.1545083051297
38.46,7.58888576014883
19.93,13.3294088652731
37.44,6.00929521752387
40.67,7.29317488101369
34.97,5.62841679545276
46.79,15.1458746394451
46.68,6.15488660381806
28.38,15.0312032331223
57.97,3.35609885468709
32.19,14.5370699502486
31.67,14.2651756319035
55,12.9025418799771
71.49,5.26833258242134
30.67,14.7010135813014
80,6.18018538582987
29.18,14.0729764777667
69.29,4.21084418406143
56.91,10.4760892653713
49.34,12.3131689412821
4.97,11.0642777023764
37.6,7.41628498451192
53.81,10.0660567727367
43.21,14.6252843847184
34.79,12.8929942092915
73.53,10.7651318045555
10.11,7.9304562601506
78.06,3.40597838797606
69.21,7.65381300980502
80.48,15.2026707130372
77.19,3.44475889760215
48.04,7.31145790354906
48.32,13.3211500311102
54.46,12.5724609244488
42.15,3.51236523076828
44.87,3.61015982460811
64.98,9.23269066726264
24.68,5.40588040848066
45.98,2.96913576736266
49.22,13.4971021306157
30.46,13.1167081215087
15.17,13.6320293704645
26.49,14.3808558030411
12.48,10.9565658328244
11.64,14.2362445100084
54.18,5.61898990440941
55.05,3.83213688972926
59.37,15.011222668577
52.57,13.0509146327392
26.58,3.34581459978533
29.4,5.97736357966861
60.01,6.08139874982827
4.74,3.87732388798709
82.33,12.1477156261607
10.8,2.54063540824819
12.33,14.1741460159207
15.4,15.1879690954118
36.89,10.8118216707247
46.47,11.1198205778699
21.61,8.01506145383321
48.75,11.6460640492691
47.55,11.5770506836994
47.95,12.7421074983785
1.67,14.1732929200055
57.15,6.04845465116745
26.94,10.6424410237111
46.09,10.2261476930083
39.83,4.53716080266171
57.91,13.5052324958386
58.3,14.5141389027872
53.3,13.3326660380454
79.77,6.30983269973777
0.9,9.56104641219625
22.84,14.2186173800154
55.18,12.2910610616387
59.11,6.16763244457918
43.29,9.321393674811
32.57,14.4438414390937
3.36,9.38625934691596
42.4,10.102877911741
60.59,13.7834561260819
66.64,10.4230227969415
1.82,2.72582631886399
61.14,14.7077874295935
75.83,6.48323413329856
35.92,10.828384529152
37.88,3.23201893788384
40.29,12.0478181569804
1.28,1.75423282406255
2.28,10.211343864278
6.88,7.99975256175633
4.28,6.12978709867695
1.21,3.59472634699922
9.26,8.35743483890834
8.57,7.3395052889361
6.27,8.7191792726059
6.19,7.43987219131831
6.73,9.76421635464744
31.65,9.25636007033416
62.42,7.4078252244596
42.79,14.0047673061543
60,4.26999301050111
68.24,11.0011662711077
3.76,9.47933182123128
55.21,8.15485560507624
39.6,3.35135795484436
51.24,13.4998417088219
31.44,11.368742226403
38.99,14.6872223933648
69.28,11.3713980967422
22.02,10.5115064481619
59.13,7.82956324346078
55.85,10.6490078126516
37.95,7.95732914522173
45.19,15.3078636648258
26.24,3.05020421522092
59.71,8.02729223929085
29.86,6.7242790371806
15.34,14.5244360871014
70.34,8.27353872929759
40.37,8.52272948683385
54.95,9.40632141065132
58.76,13.0128667161046
0.84,2.47374726556631
79.11,14.9257897054107
8.05,14.9594675257093
35.45,8.77609226617733
18.95,6.40065147771737
47.07,14.6345238661501
7.21,7.37150380405836
9.13,11.5924703153183
68.63,12.4178556696806
48.93,9.80835560089042
58.04,8.75294736375464
28.36,11.3172460433956
45.12,15.3590307093378
30.34,8.34070767812547
50.94,14.6169465663412
65.57,8.16459768384888
27.13,5.41871442608676
9.28,9.52638919789922
37.48,14.811416624716
51.39,6.33776216733653
38.97,3.42344812280488
43.64,7.36700276444384
66.13,12.0761154522563
27.86,13.6492674151459
28.98,10.6890269495145
29.72,10.8242614709888
16.42,14.6107967177316
25.93,12.6329824850135
31.53,12.026119524133
46.11,15.4755819994674
42.59,12.884124433185
7.9,11.5598186314092
77.08,10.5888233610435
54.98,14.9901493730181
56.95,15.0517344589856
69.09,9.99126265050431
37.22,12.7473572418582
51.91,14.3097916589538
71.54,6.86639876349201
5.45,5.54848013943829
31.9,3.44114823521631
69.96,12.545889302857
32.14,7.19763455179474
44.54,12.8467425027462
86.03,6.98392148303179
10.28,5.68964550727438
11.05,13.6098360721301
28.49,13.0116573844225
75.5,10.5273380666867
39,10.1610808069342
64.82,15.5001625602225
4.99,12.3775661047779
76.76,7.90324557196578
76.09,6.20132741961053
12.2,11.7558808486243
58.73,15.1081177177136
39.36,11.5207191051457
31.56,10.858114537867
62.63,11.4181992295283
69.93,8.68154881845017
13.35,3.77957490649573
52.87,11.9716529785762
54.75,4.35064517238255
32.47,13.3526052786519
33.85,13.6851031832518
8.9,5.45420619246719
4.99,3.61665168341897
29.43,4.5266583332608
59.87,7.82917391199754
83.76,11.1892614451927
16.49,10.6792355086598
54.8,12.5796708991352
37.65,10.0472821710717
51.21,13.9528618466311
36.09,13.4077752428275
40.71,13.2509682370099
63.87,10.2833186694723
6.6,11.6266921274039
43.85,8.54671565908805
8.98,14.4730087136444
32.24,3.59613400134225
55.01,4.18059839458651
92.39,4.40190418590126
65.08,11.6275803095429
6.9,11.7952347788635
34.41,14.6822873831008
61.99,9.74547051007967
35.63,13.704225700408
55.29,15.3689505981833
12.43,13.3661680896525
82.53,7.13355113876087
27.84,11.1775229124367
75.13,11.7408832606848
68.02,3.84245279013745
6.98,7.83998313679355
56.97,5.58918149909934
63.99,14.90473581104
35.11,9.1821908583401
36.27,14.7170433016317
58.43,10.8826906233476
69.94,11.6477733211814
39.36,13.3291299226813
32.61,14.323950250594
13.42,13.0703000850387
46.73,14.1796601434865
66.55,15.438175357709
54.92,15.2212059629707
56.55,12.2495562385528
60.22,4.17116417821313
59.65,8.80376633403555
29.15,7.83066358514368
20.41,15.5146685285719
26.39,7.81103608906102
25.47,11.1129404771617
28,3.26401506272448
46.1,8.77255841436441
23.4,9.66975258177502
62.31,8.4233318403464
44.17,10.7832895594353
56.47,13.2681826638497
64.94,5.42338828640763
10.43,8.37139341422795
14.42,11.1885516904181
26.69,8.5210783954593
12.04,10.1393370558203
29.02,14.0581280730339
19.1,4.19309617278292
14.12,6.13970086534592
50.02,13.727281626356
75.22,9.83541863311088
52.86,3.42590305344675
39.56,6.83224851751728
67.2,12.022790522385
1.38,2.50004774993993
56.19,11.2292623299078
28.04,3.48084624521158
12.2,7.683369776276
30.29,11.8016600010243
11.28,11.8409987606699
53.34,14.0526454806475
39.34,12.0444282894918
44.84,6.40258173535096
46.43,6.42304516688927
45.39,14.8851578515868
34.52,10.1623459649042
73.35,14.4743160448624
70.89,7.84360127525575
3.15,9.75341588512994
73.74,4.45894006351423
61.05,11.6721686991166
41.65,14.6897231810685
44.9,10.7661037384354
21.25,13.6962530056681
58.47,8.39822618347911
67.69,11.667626313114
53.33,10.6036574601519
3.61,13.7565526588499
4.14,2.67211127771465
4.07,14.2687140909982
2.07,4.92530227729824
0.77,2.84111410403243
3.07,2.63092495920171
3.99,9.43015234951334
3.3,13.4986059263795
1.07,11.3043649735586
2.84,13.453521368554
4.3,10.1147171831512
49.42,13.2534047915456
61.62,3.88804156809249
77.96,7.23703528446767
24.95,3.96965870057959
46.87,15.0328652173533
68.63,9.48235225588046
49.05,14.1799644163048
63.24,7.87523315507258
76.17,6.29582679669496
58.13,3.84449190288766
31.85,12.8589910632889
16.44,13.3441674090114
5.31,9.32214991674285
26.56,3.33748364258584
49.62,5.35515116704893
32.14,9.47458742726743
29.15,11.1936450475804
61.27,11.2770179107409
42.45,8.63836521658821
45.33,13.8596091470571
1.48,5.24178661687886
48.36,14.3780638487313
65.62,7.36814788312967
22.5,7.05175929261814
46.83,8.0474432790272
21.12,5.42863588587594
44.13,13.5549514831776
42.29,8.34406116632362
13.37,6.60018584686852
77.85,6.81885129325918
48.17,4.24319561697639
47.48,5.27486485516994
49.12,8.06805792016956
40.72,11.3786310958755
42.24,14.5115935217135
36.02,14.6644302142498
76.33,4.8754384463326
68.29,8.26818740779954
3.85,12.6826916037376
51.96,3.95875102983524
46.71,6.22647880455346
28.79,10.1035666799057
34.46,3.47762185681969
12.83,14.2853815835323
53.79,4.88314285608192
51.19,15.430058442639
32.1,15.1932862502225
69.44,7.70136733740086
16.82,14.7745130550282
22.73,4.37591212622963
65.08,5.2613244219951
91.23,11.1228109507832
23.11,9.44384112080298
21.96,10.0950943610529
9.45,11.1030555508519
49.38,11.9033761664926
49.26,11.5047055892817
40.08,8.76923895853761
3.01,2.27163503709837
56.43,6.4430851506753
49.61,15.329190631817
19.12,8.0365255448655
28.43,11.2582952199076
51.4,14.9476134600643
42.21,6.12952829242337
10.22,9.96067428200883
13.9,5.39096881998208
54.63,7.49245935719903
16.67,12.4608588325617
53.19,6.33545539939751
54.53,14.6118716826644
65.04,3.83585299916659
6.16,12.4643984868141
63.14,10.3717412607489
82.68,3.87150730911901
0.71,2.55915380643305
43.08,10.4771927531584
10.84,7.72318816814413
36.5,12.1031705535913
53.13,4.17153752585561
49.89,13.7331550604497
38.7,6.29090870410821
53.12,12.5641896458978
83.28,6.93754634148516
68.91,4.79601346088564
22.96,7.33760887564619
68.62,13.0689586633437
2.7,13.381108127413
5.62,7.52236594370215
23.34,8.26296094797392
51.35,3.21785453774732
49.94,12.5026776102635
54.89,9.29334961877147
56.95,12.3479025083499
19.96,3.22141906384152
52.68,8.68516557253266
2.17,8.24126818599408
73.55,10.6289651549733
70,9.90352508120616
32,4.78492703474665
42.56,5.19694867076528
74.24,9.84957772839948
16.44,8.38604444916718
81.79,10.2044083623479
36.01,15.3076204470114
45.76,12.9096002516327
33.89,14.0090853388812
41.63,12.665771302069
1.63,2.58451710950878
22.65,14.4896490481175
46.46,6.7031230885029
62.51,4.36444548866478
29.81,8.41365486199568
38.15,4.06290072281802
12.06,13.7797223134484
72.44,14.2220513974154
40.67,10.7627148451343
86.52,6.53057626003342
65.89,9.587318552833
42.58,13.0265432749088
37.31,12.7342994039779
73.35,7.0916940274602
33.43,15.1415063397463
34.08,3.39129553368758
0.79,2.6568449327546
63.46,4.33827576637441
45.89,11.8979102646942
48.14,13.1645450547899
36.04,4.11311950173042
49.25,6.45104096655104
7.77,13.3691728843452
54.97,12.3046599358715
60.89,15.2407472581208
83.67,13.6560765310653
3.93,7.82804511440131
23.42,12.3850219267959
19.2,11.5123906510965
43.63,6.82305808208946
29.63,6.10231788740689
37.13,9.24760393505634
2.7,11.4900589978434
35.36,6.63517489887686
59.31,6.06481141284176
30.55,7.1432025645334
15.59,12.6821401905218
51.16,14.3423154219132
26.72,5.84334491620109
28.67,9.18178454381188
45.47,15.5146685285719
73.27,14.6508270644746
76.49,6.93684607758846
28.96,12.7022469042066
18.89,5.86391515660896
40.55,4.4036497054033
13.37,4.00270025697219
72.5,15.2068746887439
27.14,13.4456950508595
57.25,6.79697106537714
56.38,11.2481851233717
69.87,9.38281757912128
69.9,11.9379718305384
58.1,7.34557066297922
37.9,14.9104344787691
72.74,13.1897973058766
74.26,11.7639035411381
25.18,13.0392487033967
34.61,10.8888939997162
72.35,14.9388074716
28.98,12.8658495536237
52.33,10.8449556855305
70.16,10.4264509401856
34.45,11.9960534057163
66.38,10.3076360809039
40.05,12.6002658341341
13.52,7.90346152927723
83.68,5.93654505246106
35.94,11.3827079736343
71.22,15.5146685285719
57.88,14.4393501404678
2.63,14.0470348836314
6.46,14.1163650717645
7.08,13.3697453527022
0.94,9.82497597648942
7.84,14.2559756473474
3.62,2.8631907452208
8.76,14.3843768165949
8.3,5.94578790237465
4.08,2.90269636116473
6.16,14.2106587388824
2.7,6.01772821345331
3.16,13.8746487580845
3.01,3.03623437291727
1.63,2.18673627511187
67.29,6.81622532655942
16.82,9.8621741252649
58.79,7.54675376586212
35.01,5.30788526659095
29.2,9.82901011100369
49.67,8.32653390865263
6.31,2.79333300580588
43.64,11.7590571805557
73.68,11.465765356214
21.88,8.94748210773958
9.76,6.3162025584821
56.32,11.4115490742193
4.47,10.6825353100767
30.21,12.7856043665998
59.51,9.25424698516066
46.75,14.8736281894445
46.85,12.9950363584482
54.89,14.7598517311872
60.48,6.19105991603052
67.7,12.628052976977
5.24,3.72465422222875
24.72,10.4039505419574
52.17,3.01592243970029
78.96,13.3865218198367
68.79,15.0078778092781
78.9,11.3134770818802
78.88,8.89712614910097
12.14,10.4444171139788
55.56,14.7189437430815
44.67,12.12184553646
45.64,5.01912952320505
12.68,11.7740002789781
60.59,10.471066920597
39.74,4.85932361201839
44.94,9.41880152410883
66.53,6.11246664693142
10.61,10.8201400834289
0.79,4.42215135437817
72.68,7.93892646318087
65.72,6.83192580347042
56.04,9.56152501405092
71.65,6.46085614639313
31.4,11.6678732502761
70.82,8.81319146960186
48.14,14.9300358692281
18.89,2.82150065300006
50.91,14.3037177489743
71.4,3.84310729803855
18.05,10.1290694014736
81.18,13.1444456885021
56.27,7.07640548869506
16.05,14.4309860641029
59.29,11.9535782870092
61.16,9.56145156617033
57.01,8.62999501621323
79.27,8.82846324437339
60.64,12.7409827878683
24.03,11.4912508738193
1.48,2.70373008069451
8.61,14.198290577884
40.15,7.05714626658514
75.55,11.0862073583553
52.46,14.7432730057156
46.51,10.7365450103151
67.91,11.8894623598785
41.49,7.4972443548886
20.42,3.18969775754115
81.51,9.14212093801444
47.74,12.6016205264132
36.62,12.6926184671549
8.3,13.1146249488459
45.99,3.67384829643184
3.39,2.61828164873146
38.74,5.23970721555595
47.84,14.2834177232591
7.84,6.87627408622153
35.56,14.6256987489503
17.43,11.0038517820475
76.67,8.2356223814674
39.05,7.81691493272836
24.49,10.590385496343
0.86,13.1503734766606
47.57,13.5768324398606
4.7,2.72816015007847
73.6,3.89040220208024
49.79,14.316172708148
4.93,7.92157946783191
45.16,8.12935957560057
77.36,12.8679130931799
32.58,7.99089564180411
28.4,5.4552843399029
67.34,10.2617074723353
27.39,9.55138163440479
48.59,3.6226138644287
27.06,10.7596864387242
54.47,14.5760346889011
46.79,8.79739421760559
3.62,4.16758077184278
4.39,12.8883506262477
18.51,11.1153798831064
5.08,4.17285558743729
69.36,10.4936505966236
86.71,9.23307862213588
41.42,3.53761522097041
19.58,5.24891253313989
52.07,11.2450182798517
1.25,10.6810662928232
30.49,14.3713076203026
69.8,10.3279806186757
80.8,8.20352665534073
36.72,3.40591583371349
57.78,5.07711480058968
6.23,10.672129507061
56.36,9.06791655716517
63.84,11.4922017024317
39.43,14.9271078055964
52.97,3.69748983612454
51.2,3.56225424044262
53.96,13.0013315156598
47.36,11.6464331461298
70.51,6.1355469303353
75.99,15.0399126552695
56.92,7.84285616074302
60.58,6.19571728880769
77.23,9.74459361524409
35.01,7.27581915373208
59.91,11.6235941035533
24.41,11.5820585450813
12.14,15.141281189214
33.97,8.47118029704447
80.15,8.16044730105446
45.23,8.70351268436836
82.81,11.943947341322
8.46,6.42832167531577
54.7,15.5146685285719
49.88,10.2062935020859
31.46,7.48756737109683
2.7,8.36236351472175
38.66,9.06807805954564
68.27,7.33500065064634
23.72,7.22875466659876
44.92,3.26346594993238
40.01,12.1687945417812
53.12,13.916542494632
36.26,9.3025354014202
81.38,14.1294637896866
41.41,9.70378540449225
17.74,9.89507500788366
14.36,11.4020798449804
45.55,13.357982305538
38.02,12.3085856119651
45.21,12.0380287280416
16.82,8.62613688400457
70.16,7.83042706974837
6.69,10.5634882145093
19.89,7.31385070782478
75.64,8.15173866311922
30.61,9.88741582925864
61.33,3.87547457045859
4.24,4.33675578833269
6.16,7.91562721028366
21.04,7.22448228688876
18.51,4.32823308032625
25.03,7.14744063852285
56.66,9.55202623052517
54.84,7.98698122287429
29.61,8.14530448297398
59.45,15.1483543531288
27.22,6.99515509198212
78.5,6.49088724552309
71.28,7.61137484467554
76.7,8.57045891548794
36.47,11.3380491085999
68.49,6.43600752286682
1.02,4.68443265717496
86.23,9.46915335344917
66.54,11.6805308727066
71.74,6.71390364342371
51.44,15.0604078524763
32.1,10.5395244244764
13.06,7.78125289312761
50.7,13.4803845427744
55.47,13.6187643133544
83.08,13.2576407568012
39.53,10.875142930698
45.95,12.5895903401431
48.18,12.6068832049177
20.81,13.8633738395982
2.55,7.16002283861403
2.32,13.0334957244556
3.39,2.68395870864363
37.21,7.7489167743097
60.48,10.634945449172
1.04,13.9627023888172
7.33,10.4123246120695
32.52,11.2403985344368
48.54,14.0527075125936
89.17,8.99807992815146
50.09,12.3505623779206
3.41,12.3553577379774
2.65,2.89919620588221
66.88,7.91842234302878
71.89,8.57083565204312
26.73,12.8950488277797
34.76,9.86874509247373
33.89,12.2994803836534
47.26,15.2463121787681
40.27,10.9749036850652
55.89,4.41663994804466
54.76,13.0376375999243
30.25,4.92574472119616
31.16,3.58743065385562
52.54,9.90409379756389
51.63,6.6623784590462
47.28,6.20876602954946
47.26,3.67354595917135
27.09,6.13534940168942
4.26,4.74031312164932
56.74,8.48893534752013
57.71,5.37270026367004
39.25,7.72230941862604
49.85,10.6780082115916
14.92,5.23829771612205
34.77,5.15848445579518
47.17,6.60263143758124
70.69,9.71566587386356
47.33,12.0573031004053
51.38,4.66326597407727
10.62,11.9085533955032
28.86,8.50295877418819
39.11,3.62838839476615
30.55,12.3414850435196
30.45,11.0903309397706
28.88,4.75949985978241
44.26,8.3564208196043
3.18,10.2834496056022
61.97,12.5057765486913
35.62,7.94035352828388
61.3,4.18538613815586
43.04,11.3495027091183
58.57,3.10352041883174
29.92,6.65557621749682
67.4,11.1292855151587
72.7,6.82450672566439
40.88,6.27928260179173
71.16,10.7121305181593
4.95,8.70083992365947
38.37,13.9447215682091
47.19,9.29085458856098
42.42,11.6669371839815
67.85,3.48222899201232
15.38,8.71560165644309
45.33,14.896770252632
77.56,3.14539969336201
70.9,7.77237863671337
21.98,8.67337128384328
27.62,3.45059661998344
39.34,13.9422682516706
63.46,6.5340703210093
26.81,3.1708950611959
25.12,13.8751660398945
22.9,7.94906964110515
67.48,9.30742638759287
38.93,11.4809163524792
58.42,12.9278580000254
32.94,5.87726417539061
37.66,10.7921034494659
30.36,4.02261106372789
33.66,5.62938729771091
15,7.97631367440079
81.63,14.6582649834051
12.62,9.54272757929106
50.21,8.28726407107758
1.57,4.1806959608611
47.09,10.9915482258537
31.23,10.7242316122005
75.56,12.5252944399734
46.29,8.63560267558391
82.05,11.9940810914743
58.73,6.98097462565403
2.72,3.5156682262631
27.92,3.87695127518281
81.15,12.8331202640823
70.92,11.7656580991147
6.1,2.85524453049691
33.93,6.8816814498041
11.01,9.34076171962204
58.39,6.28481328271321
