33.1,5.83175104129278
64.64,10.6305226222129
56.73,10.0271010086588
3.87,10.168876898924
16.61,3.5106195244482
61.11,7.91284927908504
34.06,3.95187546493578
16.07,3.38929271680929
0.88,2.99769329619933
61.31,8.7414328303679
2.88,3.36159132109308
52.59,4.40670043925206
51.43,10.7981810223139
77.55,4.25556852325459
85.28,4.22016395135488
31.85,9.54318093269325
44.42,4.03984628728909
82.02,3.95215675682905
14.84,13.4009768720511
25.58,11.9447153387937
64.58,8.62665585754771
38.41,4.71092751491494
14.46,13.2190270191243
42.52,11.3742518622945
44.41,4.27170644164333
66.32,4.57019928569843
62.95,4.8777971529874
47.21,11.5837360800593
54.92,5.19852024119256
2.65,3.27158428537289
20.37,6.58690537810748
48.68,13.3822035406907
58.25,5.57270277607146
29.09,5.45566343204292
52.83,9.17445325961666
28.3,3.87549717017026
98.87,6.9720790291247
68.9,5.75263050515171
36.3,12.0447738923501
56.99,7.25348085336448
1.19,3.94144548288784
44.32,8.25920268303545
46.2,4.85225859362245
54.6,8.34486428835348
17.15,11.0194022719731
2.26,8.94555399638574
45.72,4.21632198842199
38.61,5.26972942655457
48.53,7.09462174380687
26.69,9.94054443051126
2.19,12.6234651596664
81.86,4.6125220136421
28.5,5.13480137940097
16.84,5.25079316439218
53.94,13.3688168300121
27.71,5.58373280262715
42.49,5.75846771193438
32.42,8.55028072606343
43.61,7.16169542538737
67.24,5.39579344609056
47.33,8.1892021313619
41.99,14.2481601936154
42.29,8.0624198717936
20.52,3.34544633425393
27.55,7.75830282509861
17.38,4.62674407340956
46.54,11.826438417829
26.47,4.08807427869443
37.18,4.59980295221008
2.42,3.45447360897756
31.28,7.22370620537303
41.24,7.10190246422589
34.55,6.3755882681798
2.72,5.62463366982982
35.93,13.6698133248713
76.5,10.0518057173675
18.53,3.63846089088712
93.77,3.63750330512721
82.76,6.53014166384132
76.2,10.5266500133287
42.46,10.0086317816079
39.63,4.99012453577225
12.85,9.01235458346341
51.69,9.99609657478223
38.92,4.24768667031961
4.41,12.3148980908781
40.76,4.27666513051581
18.68,10.6003148413972
61.8,6.56184271516824
9.86,3.43548746420779
39.98,11.5149239505135
10.39,7.02032559464542
38.61,12.7463106178166
53.4,4.04096479856465
23.44,9.81449741147957
55.92,9.80552147783756
45.21,10.6933268909356
45.19,5.4932880007797
3.11,3.77117129608717
31.76,9.42597531034418
35.54,13.1612685668824
46.09,4.09682400956677
27.08,9.46684890116876
14.38,12.7200500943381
50.78,6.82688631291628
35.46,3.41069202175973
40.66,7.28442631301832
15.92,5.77408415338099
57.34,12.5944237231461
4.26,11.7977045306848
8.94,10.4615364851232
2.34,3.85914269281953
8.17,3.16921106745973
5.64,12.1835992325805
1.19,8.01536473968453
6.64,4.69267061439783
5.02,9.17285509466678
0.73,2.49866070605496
8.17,5.12915038790386
8.4,3.06978217854142
6.1,4.23715106105452
59.21,8.47980765297665
67.31,6.43480282140229
41.91,5.13696746338055
29.81,8.74675198451251
48.65,11.4568291278064
43.06,5.39285641478095
26.71,7.97852536798836
25.6,4.01078105889308
32.47,6.90677536374923
13.41,9.23180699949343
89.89,10.6348904846796
51.3,5.66608832213565
42.84,3.64696437447748
37.26,7.30549496928144
19.62,11.7735335298232
57.61,5.93527690949308
5.43,9.17645383480706
9.42,3.07285767893437
30.15,13.588339925371
31.21,11.0826799678995
41.41,5.17838369209108
52.62,4.44943897062751
30.89,6.11051394195769
4.74,11.4226522927795
52.99,4.4548747853497
53.49,8.1707258656623
7.04,6.87827339525847
49.88,4.27622816395423
19.7,6.54300059092936
39.81,4.42993801288996
61.91,8.9406500207254
15.63,9.98024959154554
78.77,4.16349203933928
73.02,11.0260802934441
16.78,11.0132906241132
41.16,5.33489684004519
59.19,7.40214522633549
28.76,8.84557547579561
44.6,8.6402527611936
55.37,13.3009763207079
28.48,11.1634834991438
16.93,10.6657354751345
69.75,11.2494208249478
44.43,4.1128022982497
47.29,3.60311087670676
3.82,12.7601083306179
49.69,4.03705504165924
32,6.86785375928021
31.06,8.22313386788283
47.84,10.9334726356674
69.13,12.1145171171697
28.95,7.80796088342038
51.68,7.49248117892855
6.42,10.9918356503037
37.96,3.6366780189411
48.69,7.10667759866165
44.01,14.1125293096166
80.43,3.88260038806184
45.98,13.6457958426451
40.47,7.91738000221733
35.87,6.91500636355108
11.64,11.657636317232
67.26,4.33768707672599
40.42,9.28511737381744
55.82,5.21643636200919
74.1,4.20071887355754
57.68,5.46365056926654
33.29,8.34485446549397
17.32,11.0328733821066
14.02,4.86535337934564
52.45,6.31117739811196
30.6,9.49155990360748
40.74,4.87425949060422
56.35,7.96921099068699
47.83,6.1191304610987
28.96,9.22650776278222
64.99,4.29975130727533
74.96,6.03444531872941
50.23,11.0140873708273
26.92,3.54718681688722
71.73,11.4779503389062
41.85,5.06639638064773
44.59,12.5181405985998
62.58,7.83397439339333
54.35,11.6214877731272
74.13,11.149136280261
28.3,5.64081262773836
28.76,4.01807368816559
5.43,5.26620199790084
47.73,9.79069763583885
12.1,5.97119223485655
49.81,5.16926981680259
68.11,6.37524509997279
83.65,3.68271640484435
53.83,14.2988920583128
46.02,13.6077124988458
85.23,3.5018586327963
48.16,9.1740552036489
17.85,6.75345336287165
49.87,4.43801055959844
60.92,11.0968257862522
34.22,5.39111336731565
42.48,12.3626215853918
54.76,4.45646988701285
49.49,7.64063132583802
38.51,6.32978593887613
58.21,7.40694164216507
53.02,7.62730597422523
68.08,12.8465347411705
39.49,5.68364505447735
59.32,14.2434470622058
16.7,12.1184808281408
14.17,4.15959854723802
53.82,9.6474197934398
75.04,5.96325449965267
78.59,7.95840167182175
23.07,10.5340286622144
69.48,8.52099901773519
15.86,7.83410750579427
43.41,4.02754627880238
62.44,7.5935339590036
62.35,6.44412161751991
24.15,3.53357290880011
30.64,7.08502664715941
50.24,10.7319178523541
41.46,12.9691535376977
23.99,4.01864130325431
71.21,5.87415628144576
75.18,11.3675574660979
29.03,9.56048486886849
81.13,13.5672369501986
24.91,3.7965251101296
52.59,4.3373123694838
60.9,10.3619930694893
14.94,6.5565911632049
75.65,7.27746199725362
53.44,5.47684341763708
62.17,4.44313493018584
64.44,7.97295315298415
48.1,5.23200176850182
36.9,3.81890125570594
3.05,7.70537934148129
52.27,9.22308654545829
10.57,5.36055536209708
4.81,2.85336323640169
54.03,7.65530103111845
50.78,14.8122093832631
56.06,14.2523949021206
12.41,4.56613749140271
84.82,10.7007493932051
70,4.77003650158823
12.79,3.40350051265399
34.67,13.9939266540579
55.53,7.05570336215178
2.9,4.68256834317723
41.56,4.39058666902383
53.14,10.2315565543139
40.13,12.0371806838252
20.16,9.40196079974012
30.88,12.5419846768696
40.25,3.54884186753117
71.61,5.37574427355761
30.43,7.38533812056079
43.72,3.78409328121845
69.05,4.49756776103147
67.2,10.6787930957422
12.48,12.8487739056049
0.52,2.64255156960664
52.12,4.38673535944429
33.93,5.57573251972851
13.02,5.70919353318763
32.75,12.2304582473587
67.97,6.69672297489359
20.31,3.55817285728416
3.82,8.26519049587512
63.35,13.7698989402472
2.59,13.2597083361626
9.42,9.09870197398246
5.27,5.55913741968731
2.51,11.0516921794546
1.82,2.72075664556042
4.66,13.8320002427423
6.58,4.66721958188849
4.12,5.05123430724147
8.11,5.53064690426201
2.67,8.99207764947238
4.05,2.7211935587978
6.12,7.86772797181609
4.66,2.98783803310875
2.28,3.221994399852
7.81,4.48709835551819
3.51,9.48706361608977
58.99,8.28531826549498
30.36,12.0690812633815
52.21,14.4040113436895
37.51,5.7169865436291
70.66,4.32986936461181
35.38,6.35672569916096
24.91,3.99875092894447
42.36,6.22859352152841
13.25,8.34728082038502
63.27,4.20375198100413
0.52,3.53793418784657
52.26,4.47119891730472
86.24,5.37545123657224
34.08,3.82191777270831
80.44,5.80878442383557
2.59,5.70676602603061
35.13,7.09149021851829
3.59,13.6418048396488
30.78,3.89193645662175
80.03,3.68111868590065
51.11,4.53275222940717
91.25,4.71493774896581
67.51,5.19534669511974
3.43,9.49943521700263
58.7,13.2426542198374
67.92,5.47029041185462
19.24,5.1559288327325
6.27,13.7328975660842
5.35,6.31439672249854
41.29,6.9349529621524
31.24,4.15738463028861
46.74,4.60460263632618
54.65,8.13254317028047
6.73,3.17442935353075
16.09,11.5501531875046
64.48,4.88243565159843
30.07,13.742173300431
61.99,11.2736545351731
4.12,2.94496632243882
52.3,14.1740542995461
26.46,7.2801857264115
39.95,10.7641305606296
71.93,10.3619083822591
27.48,8.25491216870389
18.01,4.33218613340835
14.25,6.11864187485597
46.75,7.37866891427546
66.9,4.26733714667453
85.83,4.29025614320866
72.67,8.27117592375273
0.67,3.01340711936234
61.88,7.68165616391093
47.29,9.95903465941667
29.53,10.0697785643817
52.2,4.35907100940304
33.94,13.2356710089908
12.72,13.1440031938434
52.74,5.82706939674632
47.27,12.0240744565304
3.13,13.0497391764486
64.11,6.65042958986984
31.27,14.2338781065788
53.19,7.35149517652096
19.08,12.7776395326668
64.57,9.99389331732312
36.14,8.22165822069296
45.54,7.45563903729897
28.28,12.1266292928891
61.82,8.68061056194711
82.39,7.81017412439799
3.2,3.29906147329424
58.84,5.85638199348248
81.32,3.40319304504636
30.76,6.96133862283073
74.16,13.4434413449075
33.5,8.11437039505176
2.21,11.7324720190714
48.57,4.41161716465164
85.14,4.47400062194314
69.3,4.03594831598772
56.61,5.84076271924272
15.94,5.1088800428405
33.2,8.85219715324697
38.1,8.40956990671508
53.77,12.6195109271081
46.03,9.95935815625611
8.11,3.06599954420934
45.2,7.6067902207301
74.78,14.0057395174137
14.02,4.05396106982444
28.13,3.55401835192903
12.25,9.21544162828452
72.5,13.3367942200019
49.28,13.6650448750803
29.96,4.10901906954371
62.48,6.9904268813275
25.6,14.212843210583
32.32,8.17100296996776
30.2,3.79204230051266
48.59,8.11418743350926
31.31,10.4849109304575
48.87,3.99593126717342
43.78,10.0566731599941
13.87,13.7853103414268
28.41,4.65923598061686
34.56,14.3767860804603
41.15,9.98017125781157
37.41,8.43262905615989
49.85,4.60659138612877
69.22,13.5717253192611
66.51,9.82572953132015
77.85,14.4816018344247
89.39,11.7687593297711
83.86,10.0461525314731
54.07,13.7020098180836
56.62,11.6693157203116
28.76,4.04305569820519
0.9,2.67050472597864
68.05,3.51130225656154
73.53,4.27866271203115
34.21,10.514630021286
86.82,4.60835800995463
74.69,14.5603346454801
4.2,2.83449103011959
9.8,4.5145598800334
49.96,5.19590747234702
15.4,4.03953266380573
64.42,14.5126227035659
11.95,9.26412504146159
70.14,11.6515942493771
23.84,9.7105618014905
71.19,14.8122093832631
41.85,6.20029425208379
27.96,7.33679268571611
69.34,10.4559241771908
56.76,6.23930483158443
71.64,4.23308118020165
14.25,9.89784851380507
70.54,11.3972379061297
61.22,14.1691935782665
82.2,8.14076324961396
34.82,13.9667694988142
54.44,8.08765424577166
50.99,4.28880026249795
60.79,10.9313349287631
59.61,4.24427272764583
46.04,14.7755073460117
33.2,4.19553325045031
40.07,12.9241521245153
30.66,3.73317204571678
15.17,3.43808460854384
34.03,4.67038146277383
2.36,4.44420776513624
10.87,4.02999647134563
20.39,9.00964618088359
41.65,14.3799618593832
45.84,9.46843460663322
38.07,9.24050497097051
75.02,13.4286346927414
40.2,8.39623626726739
45.8,5.93022847408208
53.71,4.13096981150294
36.34,5.96405404094134
62.05,4.48790141192876
47.27,3.44937267936027
50.97,8.34511614956997
45.1,14.0704919972878
60.17,9.83449466385199
37.62,10.5161501273678
1.82,10.7326391269793
47.64,3.85337793467631
37.84,4.26046924373724
63.54,8.0428697939215
71.26,6.19373609417638
39.14,11.1051436522142
15.55,10.0486741442886
58.36,11.2955811644344
66.22,12.72520098303
8.88,5.79276276333651
22.23,10.2831685051898
80.82,5.00612469941551
75.95,5.72302452888467
27.32,7.31817617191547
3.05,3.27228567394851
3.51,2.95186610690571
1.67,3.47629935257809
6.27,3.59314904011655
3.36,4.00009524216124
8.65,3.75894402787082
5.58,10.4955485883163
5.66,10.3257687638386
8.73,3.16356510927477
67.16,14.0671919034031
66.28,4.03638112502572
33.37,4.09270005242138
21.25,13.8814115218279
41.34,13.666365558896
40.13,6.54645245589759
1.15,10.3864948746504
43.31,8.61343003774349
66.93,4.4373633930942
56.04,6.51339503098019
6.44,13.8425515203664
49.49,14.6750343299794
72.91,4.65403882020401
63.31,6.13418114474125
46.62,5.36823214193486
38.58,11.1683545756823
12.89,6.22077848185263
56.66,11.0275521823712
39.12,4.32998138204089
44.08,11.3378702092783
2.76,2.90740597525107
14.81,4.69252738332198
67.43,3.95448070621585
22.09,4.35360754226613
73.28,4.66306845687041
55.72,12.9149216557923
5.37,4.36688371353541
71.22,6.835748768257
11.28,5.62545576274356
3.3,7.15712630595007
7.29,4.29086652313178
76.39,10.8752852939861
59.8,14.2627623002364
34.64,14.8122093832631
52.21,4.24848725627638
12.35,10.3288359362548
37.69,4.00833735511505
37.62,6.83758986175911
68.14,8.48772907689572
1.53,13.2573581218281
65.73,10.9011149401044
42.58,7.93083719787288
32.64,11.9243179409499
37.71,12.8993988741117
14.35,5.92540463550413
61.77,10.4299449803446
41.27,9.31525453031189
62.53,6.31107439422495
59.71,8.97660175721582
54.54,5.44480731719498
1.46,4.75998464179817
51.45,4.30192508241601
7.36,6.53309402890503
57.88,10.3312518364818
72.75,12.1848732052235
5.45,9.81280789278512
9.05,10.653924741717
29.59,13.4465128561009
44.16,14.1733034443663
25.47,7.53487962574544
1.46,13.2141036107724
54.84,4.48353462169715
14.88,4.44584386227593
36.01,8.78911930919045
62.67,9.34004082450619
51.46,12.2615937799689
68.6,9.91481002765789
1.84,13.3682281741365
3.84,4.55223656735786
40.7,12.9214223289742
47.57,9.14773853430499
17.41,5.28694952782929
18.72,8.8578940223363
2.15,3.43335831085518
43.37,13.786221697766
5.68,7.19350356846472
1.38,3.18155739850378
79.47,8.02717448639668
49.63,3.75352301425905
29.7,7.7752299140168
59.58,14.0171321561705
94.24,14.38815603938
43.4,8.30541138932667
54,11.3110053110435
73.16,4.05063906851784
37.43,14.7394914108127
69.79,6.32471328864693
29.68,14.0329509399021
70.72,4.67308010618184
4.91,12.2558164237382
56.73,14.5189619032367
9.82,6.31735878892117
27.86,5.45773485598941
15.88,9.30296096823816
20.33,11.0077833526809
16.19,5.94054530025601
80.54,3.9979457440761
8.13,7.82415792925981
15.96,3.26465834615572
42.38,4.21275685162982
95.54,13.5715265756667
40.99,5.37838805242709
52.44,9.18490959572343
20.33,3.30045975510737
29.06,3.37638785509283
40.1,14.6748047327815
16.42,7.70697364841144
31.73,14.2978910643663
54.99,13.6050487295994
15.42,10.2818776393834
19.72,4.29753601489166
53.61,4.3804498585411
82.09,8.33185354843969
12.89,13.1475751102462
74.39,9.98104933831743
11.74,11.1404517457784
11.74,12.8534943283047
33.2,12.662603864475
62.39,4.37058929224531
32.83,9.08135630673238
19.64,13.5473679288331
8.28,7.259629091367
48.98,4.95430875074412
42.03,5.28828040834076
50.56,5.51111356881008
51.49,4.69621841663851
27.35,9.43338566756006
57.32,11.3025665104797
39.21,10.1664290653396
62.46,9.33499139015172
14.81,3.24836013549122
48.44,5.20571240055972
3.3,6.53290318445307
48.29,10.7975024064594
17.34,4.36677601852265
3.99,9.96517618336867
17.95,13.211574558791
4.45,3.49138655525846
17.49,10.1285905076071
32.37,6.13469075093499
50.73,8.22246499716479
0.69,3.14625234405334
49.84,12.4376617553826
46.25,9.48928392089006
45.06,13.7477554693189
41.13,5.97288745164869
16.42,9.97358645579686
21.79,11.1495342069521
63.03,8.97783077363509
61.58,5.77019192512954
62.86,7.88365444452773
27.06,7.47099602206023
43.16,5.43454835235103
32.42,5.91028450678909
40.05,5.18580527271832
72.89,9.32307426186076
66.15,5.90472019043837
39.31,12.6400226543039
55.54,4.73166161501122
45.09,13.3943727403131
62.73,9.45043097450096
48.24,8.25086292031498
60.58,4.24460916591393
76.52,8.73830750061738
86.26,14.0349468691997
83.79,9.81249429850408
46.28,8.48206131805556
64.99,10.5668025231834
12.27,3.87627778008907
10.13,5.6127491792346
59.95,4.29267636096363
34.52,4.25013563719179
27.04,3.66342406839201
48.35,4.10330472333503
20.33,3.86730328138881
3.68,2.88774501395155
10.97,5.75641899478433
3.76,5.28036325967661
77.01,4.86859474565031
18.41,5.91682928240437
78.48,5.35889954169334
41.6,10.9260110272863
7.06,3.40600261698078
10.74,11.1222729451533
57.82,12.3290923989601
45.19,3.9096730914988
33.43,5.42936655168451
41.05,4.18027637546479
48.45,10.2264119247023
70.4,6.2417686381593
29.73,6.36824123347256
76.19,8.02516052866583
33.68,4.94974519175959
19.27,8.53880400916453
36.95,4.00308737857641
2.09,4.45135358981028
29.62,12.8533741434207
48.41,6.5526758398989
81.09,4.5621923268778
28.46,10.6904895714747
74.42,7.98226415141974
33.29,3.59978212261187
45.97,14.301981803359
65.59,3.86102966166956
81.17,6.90063020405794
19.89,4.42596449928617
52.29,4.71599488875648
82.28,8.10976241274917
27.17,4.49117413416132
40.89,4.14343643375767
58.57,8.17982530967769
3.24,4.59589927718073
24.49,8.28621410914273
6.62,6.07626107636407
59.53,7.29648384981964
35.3,7.01262906266052
26.89,6.25585262052873
82.48,10.6464452511113
34.42,11.8670677161378
57.85,5.29308357228687
14.59,10.6916909932187
37.36,11.9226100926336
54.17,8.33299422641806
49.55,10.9611071098238
17.36,8.11309831587629
33.21,9.91194065115224
53.17,7.6702957574362
73.93,6.04023594045519
71.21,4.17003573329812
64.82,4.21505422921396
28.68,9.04832055164228
68.01,7.80606247533251
59.3,4.17590883859794
14.9,4.53457583549882
18.89,7.16376138188189
55.14,11.6335494113005
36.12,7.2340159009353
17.43,8.91633587532204
50.02,8.79083000065349
41.61,9.85662885137898
62.64,4.58044361336154
65.55,6.08148422866065
48.69,4.21824184800831
9.45,14.0038305337211
71.68,4.96305530646174
67.3,6.01775439542266
45.03,7.071342390057
65.71,7.53494360528414
13.21,11.8510019141012
26.1,9.97570410935125
32.39,11.8570531104305
46.25,8.73804682586724
48.96,14.2150432846549
30.62,4.93443899691521
40.72,4.85295100052707
49.23,8.51341616366617
7.61,10.3630250024495
46.41,4.35117631300041
13.21,7.06477600485438
18.51,6.66789758390231
12.29,5.51126463291917
17.51,9.90783519032242
4.08,10.1486580438374
31.77,11.4756513345898
2.09,9.50915474296595
6.39,3.3800092021995
34.69,3.7950797409955
49.85,10.5998803623453
6.54,2.9432117754314
28.21,11.3244014053873
74.82,4.32530617059763
51.84,7.85136063668119
24.26,4.24104537601163
40.14,13.6040783478069
45.33,5.35200461154995
2.4,12.8748178414798
79.8,10.1140147210966
15.21,10.2464663908735
27.01,3.85146306936056
58.24,4.33991203935893
55.7,4.5433197517831
37.51,3.73918133278883
73.95,5.69175016066836
3.78,11.3264974434303
59.93,4.43065208726635
30.19,14.1412471882431
46.86,13.8033905982348
56.46,13.860697164985
54.88,8.06568424922211
29.69,8.54853869479465
43.4,11.0210982977687
68.43,3.9593975385554
44.44,8.88989175513423
27.78,3.79111412021418
51.76,5.72701363742256
57.28,14.7623323925633
48.64,4.22737494253103
67.81,6.29077921546564
42.02,9.08088835285492
34.89,5.22600276491546
33.39,5.55580254442703
33.04,5.25403915951778
33.45,14.2451598126317
67.58,10.0496536576274
35.62,11.4953527271854
62.19,7.5691135390625
84,13.5471843658246
27.53,4.7234387402411
46.3,10.7701090143496
57.39,6.81286200620054
12.29,4.94573157117874
73.75,14.650283210399
64.29,5.29203614281502
4.62,10.9545907661021
39.52,10.3459242790639
23.57,13.1891718882725
5.31,10.8102168716401
17.05,5.47051998778616
43.45,13.2470760273889
21.65,3.47820313826627
46.09,3.6580095425472
45.19,4.80103890990488
72.69,13.3299493748925
7.08,4.42177879504531
63.03,6.34816400612454
47.97,4.02199209873615
54.1,4.31729099518358
46.4,10.9806108923061
50.16,12.679916986292
55.15,10.7093364684466
3.16,7.73458568825413
30.29,7.19470015259492
55.25,8.26572938614085
59.87,14.2240972866536
17.74,8.33818294368447
77.61,12.3199093772181
68.58,4.86783032490474
7.84,3.23487222748252
3.7,10.2664607609224
83.31,12.5051123928533
10.61,4.44904205788992
58.97,11.8431658182253
45.4,9.239870573733
33.13,13.0239933244852
17.82,10.6351810215454
55.75,14.0211698695633
5.93,8.36673333523768
23.88,11.2148882421359
52.5,4.11114894071114
65,11.4805002733142
56.05,4.88218922999536
58.36,7.26225903254775
46.74,10.5714051434825
1.25,3.15072482001959
60.27,8.66393252909811
67.32,11.8592153891987
36.22,14.3187151214007
11.68,9.50331874237163
25.56,4.20829756300621
3.39,12.0012475867848
29.94,6.04278570909678
44.96,3.97343889621228
63.13,7.5667620545477
23.65,3.88623129414887
7,3.88920686172452
9.61,7.42684911736184
37.46,10.4643413120127
54.8,7.13621106896728
12.52,4.6321255866543
52.93,3.93590925771984
24.26,10.0152390468535
60.24,11.3075883567047
15.67,12.8399130234148
44.97,12.6411174280249
25.95,7.97302350103042
38.35,5.32817166980935
50.81,10.0699524836752
52.41,4.69016804634449
1.63,10.1135669825101
4.55,3.95680535285205
4.7,11.9767077532563
1.4,2.81743662109688
3.62,4.63303424721887
3.85,3.07532864871379
72.25,8.07170786715864
51.71,4.22215700901199
58.54,11.0656952724884
5.62,11.0488051327357
60.29,4.07339674309428
48.15,11.5862432330142
57.14,4.51426243821313
6.69,8.73019841617653
61.5,9.82801174913881
37.02,3.87835109084845
37.95,13.0863640672291
50.61,11.1864360710458
53.88,6.1410975811119
36.5,7.3158176121749
23.03,6.15121330728675
40.24,4.36196366855752
47.33,13.5400561355097
27.25,7.43579083424578
82.21,13.7421340935481
2.17,3.26204814004061
56.95,11.6381524696742
44.91,6.90450167950586
27.67,8.2974937233778
13.52,4.18513440332848
2.7,3.06263979328228
42.22,10.9970778618421
55.69,4.42790780760567
60.55,14.8051181493199
62.18,4.21360211516031
20.27,4.24120181623135
77.07,11.0770919470452
16.05,14.2480154540147
1.25,2.80148583042377
49.08,8.48536758245205
32.43,4.08187188786286
14.75,12.2945939013403
69.42,7.58353692255381
56.12,11.0033217962679
31.76,4.581135125739
59.87,8.68839133380397
65.44,4.03201985168288
56.66,11.9112386660304
91.96,13.9113233408629
29.66,5.95075296008181
14.52,3.16395114274814
42.58,13.392005274589
31.03,7.75086884181219
75.76,9.33902087157761
33.9,9.13861067226697
71.38,4.41830473751451
53.69,5.84466066596522
79.56,5.341458705417
61.1,8.07219726871888
46.82,8.11870105138242
46.22,5.23404777437626
6.69,7.07412856153334
12.22,5.71999715119646
38.65,6.39008558751155
30.52,5.92677787038883
28.81,3.47204764369923
40.82,9.37522288886111
40.96,12.4695699270831
9.68,10.3690336874154
35.69,11.8314064679179
10.07,4.35711364393954
11.76,6.43582621188051
29.67,8.94260349666825
7.54,7.95827199674283
10.15,8.90094676941988
43,4.30808888264992
30.85,13.0768776619027
6.69,3.98218620290729
65.1,10.3358409967259
36.06,6.71783947591039
49.7,6.59586118866616
37.19,5.01525776044892
11.68,9.41263637455845
26.79,8.72508588014479
17.74,4.12533618243417
35.14,4.74239954306256
58.99,7.38644683391901
67.46,5.8924131155698
109.62,4.95617260233961
39.03,13.3543832704265
46.85,6.67472327174838
68.02,4.02643180663267
72.94,14.1222006526214
37.75,7.95950543126813
51.08,9.07513596070462
45.64,4.59563167503374
73.59,11.1766358538722
27.72,5.38916965515849
84.46,7.37444056051787
9.15,5.01562945052289
15.05,4.19913159432987
54.56,4.77635977640741
58.54,7.85894747004881
57.46,12.9578241560427
39.16,11.9346890814827
56.01,8.80718802699399
50.78,13.6544338507105
78.01,8.65498105976405
38.38,9.63514921944298
41.73,4.5737427874813
50.87,13.6386270438004
61.03,4.50977287963636
35.77,5.80279580218691
46.15,10.69383035918
54.84,4.77162042078069
40.48,9.6008242605902
73.91,12.5758710823475
64.33,8.48752559280734
56.28,9.22075654643903
15.13,10.0905995646649
65.34,5.43621432646277
45.7,6.17887343536864
23.49,3.76346285119164
52.6,11.4008406810132
39.11,8.74196933418963
4.01,11.5476446690286
63.33,7.40551367969101
55.97,13.0013040609907
54.74,11.8938380544667
25.18,6.59103918731681
52.43,14.0403528740744
2.47,3.59980779238101
66.58,14.2954485717848
42.34,6.11181231009336
74.13,13.7339451405671
34.38,3.76451827665017
34.54,3.86011998557623
1.09,5.06946201840297
50.11,4.10441976042275
28.03,7.23182750905851
78.63,11.9021649416506
67,3.74420709154021
71.23,4.33052751170342
73.29,12.125781285374
6.62,7.99613828415379
1.78,9.7627001394931
66.13,12.6827699426941
50.55,4.00911827478651
43.4,10.7164931269115
47.21,4.29270492705487
31.29,5.77889444640753
82.54,4.08178900015901
78.75,4.0547047314618
69.5,8.9645793671338
25.1,7.19440333049928
56.47,14.4975071620413
61.94,5.3069268008339
56.31,3.37656687447091
14.44,3.64626524077745
49.51,11.6379237246208
43.53,8.56957652366169
4.01,3.62668923646175
49.95,7.89450058206287
69.51,4.2743785679692
75.94,4.44356818580831
75.62,6.00432772656868
74.5,3.88873929595683
46.11,13.3182401439342
1.48,12.3796997847374
4.16,6.24577206388754
48.46,5.350227441772
28.64,12.3691570529385
2.86,10.2388513237495
84.17,5.68463617780314
60.69,4.80346899816098
16.05,9.34798814575696
53.82,10.8184603062547
36.08,6.03269751001679
52.02,8.03302657614383
30.64,8.54621124045463
5.31,13.0126155643307
10.15,9.85786366624682
2.32,3.07291454800894
23.42,3.73137533063963
70.73,12.8695731239275
72.55,10.4984689529851
39.14,10.7599521740894
58.9,10.430288521848
29.97,9.74562365150152
8.15,7.02999353765162
41.52,6.59747375444905
37.82,8.57406452102373
8,9.61524671921182
2.01,2.88122945315471
2.86,11.1157257584843
1.09,4.57960369373293
3.93,9.42015099701013
1.55,3.79699197726546
3.72,12.9204346925344
1.27,3.18099816494185
81.27,9.70469783684212
15.46,2.82557407622233
76.96,4.38165155590778
51.69,11.0013566354354
38.84,4.12560387201492
43.65,6.29971905908403
87.93,3.91990073355814
29.27,14.6316362693459
50.88,13.5954988431027
6.64,3.56947111085602
10.39,5.59027380520481
32.08,13.7817545150147
12.85,13.55266182335
58.5,8.13605181126332
63.32,5.49605992780948
60.31,10.94149186412
59.04,5.73208645842177
47.6,12.0959659503228
69.67,5.83596551371949
4.1,10.1291999715833
67.01,8.4369321158477
87.37,10.2697804453021
71.49,10.9228462229491
46.24,14.1078204174239
13.39,5.18525118758887
18.91,10.7537028233421
81.51,6.29402504703805
61.29,8.26345885418228
29.06,12.8244004616102
60.27,3.89917909141396
76.1,5.45407026472562
71.87,10.3275852545375
90.26,5.3357082081486
38.92,4.00868580102081
45.59,13.5349286256107
46.61,8.4546189643714
31.16,4.64203097706404
31.98,5.32343754248633
62.06,13.277341233944
23.13,13.4170769088066
22.13,7.86395733854017
27.18,3.60241639071488
19.6,7.93176263572848
61.57,14.086374524006
54.3,9.83315020670174
38.89,9.45915311169246
67.38,10.1352082547436
59.47,4.48619282177867
60.9,13.6783749190577
67.55,11.5419282185675
69.18,14.2754619775363
2.49,4.2829256502798
81.14,5.11069295772421
20.83,10.704758035767
30.02,11.8408296342199
5.1,8.90824417149794
51.66,14.1342268992422
36.09,6.86091560547828
51.45,5.27461437489806
51.79,9.72014558280967
25.81,4.85482845753771
23.44,12.8062654130212
16.15,7.30597986195708
9.17,10.347938508271
30.48,11.6796138103397
45.27,10.3691304407821
48.67,11.2008873112196
37.04,9.2574867468956
61.72,6.4158787150261
56.61,4.19515921147987
61.49,10.7864524162803
48.57,8.74221612579913
34.89,10.4999777078656
57.62,12.1856874345668
6.18,3.20245034041059
0.81,8.21391741842912
10.7,8.48347605177273
6.25,3.27351785610097
42.07,8.18182464503563
6.56,3.89651214657213
9.32,11.0866852776152
65.63,9.19792261413829
23.82,4.39545441250205
69.16,4.39492145444031
57.32,4.54520501699212
55.48,6.66259205361294
15.53,7.28744613602881
24.59,6.70433557457889
