12.16,8.72022817461151
49.94,10.4131418494427
63.28,11.8745140781032
44.74,8.12825788098527
27.74,9.58938172385252
63.97,8.09329767122419
18.22,7.66359067127564
62.88,8.80192832033265
4.1,4.63217076064375
78.46,14.8873750513261
47.75,11.7385748680836
55.84,11.5776653744136
46.58,8.89421493523073
30.22,5.16906612158508
58.17,8.69610859826058
44.1,7.97453186857103
50.49,14.1407163276811
68.55,8.77589852680802
48.5,7.32927595473409
29.13,9.30979822169
13.39,8.57511725819569
71.21,6.68713122885352
59.29,8.98448757571091
69.72,11.0297448382496
61.14,14.6660818575567
39.8,5.99135082526941
56.38,14.7233781471759
42.91,4.18068333972304
22.44,3.16342584532549
65.59,8.62860101362916
48.88,11.306136107564
61.11,13.7195602931692
69.38,10.6461045907265
27.05,8.18235464938355
43.68,14.2098434159845
43.2,3.7128090233681
46.75,7.07190150141643
61.27,9.86896476830435
44.07,7.25785106984429
86.49,5.54838410881117
45.5,10.940911735087
61.49,3.97197214512782
24.51,11.4752696635827
7.48,3.96672338728621
66.89,10.4701539336742
75.35,3.54509355769069
68.5,8.31236953921461
50.84,14.6745315964375
11.47,10.7761009816387
48.42,9.33365711556775
62.77,5.85351258607593
54.18,8.0648102892257
40.37,6.60684982218479
47.63,8.44316749019294
7.63,9.35321327125563
15.38,7.37818543599485
29.44,11.0096714309214
52.22,6.00564645004171
58.52,5.46301721259946
55.05,5.28188909672695
72.09,9.55029573201408
49.69,11.4109486241925
3.26,10.5904206981231
66.09,9.8828378663094
48.48,3.52029932946755
20.98,4.89319277467254
63.7,5.49994709101466
22.21,6.54945817949455
13.54,4.27002752192103
21.36,5.03445843234716
55.25,4.52288505096728
57.46,5.8677449134198
35.75,3.40971902363747
57.58,4.82161438579898
42.49,7.51801498400586
54.21,4.04745449126757
60.4,3.8588098117867
20.06,6.4809511272119
7.63,7.38555319821156
53.54,11.7246043659495
12.85,2.7388572756436
72.14,6.35601182968546
7.1,5.00074324552233
19.75,11.617418551101
52,5.2423395846497
28.97,11.2239241120522
3.95,10.3904683510805
14.77,8.58625671827399
45.3,12.8813577018006
46.05,5.67656141598505
14.31,3.87682714791745
4.26,10.2728226195975
42.01,6.79084593561204
64.4,5.78726368746172
25.81,3.23547069082799
0.73,2.57778388712267
65.19,7.42002112013238
3.8,7.42773570532505
51.84,4.62206407014107
80.87,10.1881422646289
14.77,5.64812227062707
27.64,5.81666586605502
27.42,8.21461759567793
54.81,5.33187886050618
27.77,3.42979670190722
12.77,2.42399640191099
56.84,10.698865716843
63.05,7.58598346253815
43.4,3.65483238121924
10.01,2.59764178960012
46.79,10.8136630723087
50.96,6.70068173450188
60.46,12.5558661753383
37.98,3.04866632892159
44.92,4.24164885391709
43.68,14.2371040577426
16.76,3.33054281828779
50.14,14.5562285796545
63.98,13.3944787080505
21.06,9.14275219530654
40.13,14.7629343771072
4.1,7.83967844558894
74.9,7.07674614458552
32.02,3.61043846423915
1.96,2.14025038033343
7.48,13.6046049941591
3.49,3.265648326888
1.65,9.2767152945356
4.49,8.36855996944721
4.41,8.90784871190026
4.33,3.11855768709519
3.26,2.66319897628311
8.78,6.10394649530071
8.94,2.43270827982147
1.65,3.21720491851609
2.57,3.46687370658359
27.49,10.5467049903839
21.92,10.4501640411165
35.6,10.7020236353554
62.21,12.9455878228282
49.97,8.79803001080512
3.28,2.23362409528392
14.79,6.03323517203532
35.59,6.07971503983003
4.81,10.7737374970525
45.52,8.0881850472199
27.1,4.12250092955284
41.66,12.520718393089
71.88,6.15957948420989
19.7,5.37037536871224
43.34,6.22010937475236
45.87,6.97509775511927
66.05,6.1460074460245
48.45,4.766325806366
80.33,5.12785514799421
40.73,2.97285825885554
30.13,3.45649293502035
39.84,9.66064519824775
47.85,9.35252017684872
59.82,5.46554284760045
42.15,4.59180317252779
50.73,12.2402951781052
62.06,3.82701474222243
36.56,8.79177283085415
44.46,11.7009484038281
36.02,7.29804300086475
47.33,9.07106412493972
66.41,13.8558025933523
11.18,9.37159075453362
8.5,7.12388681343033
47.53,10.3328882081617
50.45,5.26253682229889
5.12,4.95187671091204
16.09,8.39165159754207
50.35,8.79429497743144
15.09,2.99160762274732
32.54,12.5542494527989
0.52,2.60848662572279
27.12,2.86544946935214
13.87,5.62413080549597
6.5,6.58655846170562
60.3,8.31707258763907
43.34,5.1205707980823
41.88,10.2956820577001
53.57,5.42214373064248
7.42,12.2210949471858
70.3,10.2753034084206
47.64,7.05104628049844
29.33,6.29098774243333
66.2,9.38511927855641
23.07,6.12469801055826
51.66,5.76371680170837
35.77,14.7882073769846
39.34,5.41510091801308
59.19,8.4250426846223
44.76,5.37531935106745
67.02,8.95848072932813
52.76,7.27165587531576
7.88,7.02290066470645
37.43,4.40546443431273
75.87,3.51957993338299
41.22,10.2325436740922
41.87,10.4788346681219
34.21,3.55461645697059
6.35,9.22987814430246
5.66,2.31378366207818
10.64,9.49060683079878
55.79,8.24024463370012
28.88,3.37968645702067
71.82,3.66930299898426
51.64,7.77715903736613
49.93,7.65052529324727
29.84,3.50090168835181
72.86,7.60814562301393
59.95,11.8719631291763
81.95,7.78921503399039
24.61,10.5395141600632
64.4,9.49834974753891
75.2,7.96862912013335
25.65,5.64959368762431
33.4,9.39391820143748
55.36,4.12822712924874
64.78,8.74461031958107
26.46,2.97586954759243
67.87,8.17140002002423
36.35,6.75075694412858
57.24,13.3478470129049
39.3,10.3422292155208
37.98,10.3651338014494
36.96,8.92876782345086
48.71,3.28338067135486
57.93,14.3094724760876
2.74,13.2548587738933
52.3,6.07593734783762
26.77,6.22862802491374
44.58,5.14349731131398
15.63,3.43351203617222
80.27,11.2929812230671
42.95,11.8029952366288
65.03,8.50178766486713
64.26,3.50415857403856
51.95,5.84129372756777
65.09,3.96347517666575
32.9,7.73989684043012
35.9,10.6729454152539
6.12,6.10578070442449
50.1,5.27719846310995
49.31,9.16015359438639
28.7,5.57213636275673
61.83,5.87627911017115
8.11,3.28869521685061
43.37,6.04926011659111
11.72,10.2804993594831
14.48,5.26103238248301
3.74,2.75677662447921
24.38,11.1656995181678
51.42,3.78426411133465
44.99,6.22226348379885
44.32,10.1485055530097
71.92,4.83287383873149
23.84,11.3536287792557
28.74,4.80158941927505
75.92,9.54130992902496
76.51,9.82535614473359
46.31,6.41717490572631
26.76,3.32577563976235
52.89,8.49270749182019
12.1,3.05297550977445
75.83,3.1277460475336
36.43,7.19669576461307
45.19,9.97032449396643
66.22,4.3214617487529
0.67,3.54961678132607
23.38,10.9665386286671
82.76,5.19497825924676
38.59,10.0790428585629
47.54,7.36519207389058
28.71,5.62492612759383
76.26,5.53828373097154
48.43,6.06047081772464
60.09,9.63685057843732
70.93,8.71552806697233
69.1,7.8331013008885
67.87,9.17587272433675
65.2,3.56952608823787
46.34,12.0019612034696
3.89,12.1344179771834
41.9,4.14421791223066
37.28,5.62518824403226
52.15,6.0164564592008
58.54,4.43773601157596
64.72,6.00141436939716
46.37,2.82660139649345
63.71,11.8913041080562
61.99,7.10338323245378
42.66,8.03543099560952
69.06,9.24041128769944
13.71,9.53083009904727
48.51,5.91191148195375
64.07,12.8320975060829
15.25,6.88044051246449
39.15,7.86162121365527
53.17,3.43311483489493
35.78,8.62340112787239
47.42,11.4916640827983
35.62,14.8475566992297
43.19,6.44585400207602
24.53,3.55544951329224
42.78,9.74645991283322
60.6,7.18746770592227
82.34,7.11841345721659
65.02,7.4037013592395
63.35,9.37441381427529
41.24,6.00122163662178
0.82,4.99402189948441
9.11,9.40780505656576
29.95,5.93044062799623
15.48,6.2706933470611
5.35,2.73337101283709
1.9,12.712843898993
2.05,2.51614112375826
1.28,3.84031572334381
2.28,2.22141170596082
0.82,2.52082263381301
1.52,11.6089649810664
3.51,2.28946185575194
0.75,9.21091018650126
2.44,3.99826987636269
34.38,11.1151611914971
55.89,6.60000698512183
46.5,14.4088312242716
14.79,7.23551897328967
47.58,11.5936603467609
24.61,10.559711141436
39.45,7.78702835282549
55.74,10.0557589640202
45.71,4.83240856671432
37.91,9.75662673916531
66.47,13.7772822888617
49.06,12.55725584183
50.41,8.74419517147871
55.86,14.2867234902034
45.73,5.59047248681068
16.7,3.30484928843683
4.51,9.48528565968355
20.85,8.87706662234205
64.73,11.1058320237882
66.99,10.1697318340785
6.42,9.4917688214576
52.11,4.20215032060889
70.22,6.10264034190794
80.17,6.16349511302429
39.66,3.82728612203982
55.72,7.85229573685961
26.33,7.27852353683985
30.25,11.7957534199434
15.71,8.82869880865497
2.05,3.62584679595959
32.04,9.10814391552329
18.32,13.5857305049966
58.05,13.2037547358276
67.08,9.26754288046419
50.55,6.1728585185239
79.64,14.832387955437
21.84,4.56188542516503
68.37,7.52413939839383
27.95,8.65195308497166
40.58,4.84976772640818
30.86,9.79635569201779
13.48,7.93004011695589
54.41,5.31695289697855
28.97,8.58235507596902
36.43,12.1979042851472
57.52,4.67148401986466
35.03,5.14644749960502
63.34,6.72672235968253
51.53,8.2222016759598
83.46,6.59060865037504
29.28,9.82908243495479
42.09,12.2210382464679
53.32,8.17463460644916
39.54,3.20193535115362
26.47,3.49659500703361
1.28,2.83400331624008
53.19,6.39741476735102
25.3,7.4311392794283
4.58,8.41173468974144
72.94,6.31656156359193
74.97,8.59396001263801
33.68,8.69991952620611
53.27,10.1576042202531
8.88,8.59655943634763
13.64,4.21919600206174
49.11,14.956131004167
64.36,4.07907502763634
31,3.30499111228337
31.59,6.83455109299207
7.27,2.96443060222705
41.14,4.8160259241131
53.17,4.95722888777928
26.2,5.44166095482411
49.61,3.30595208728433
55.24,12.2494710789963
55.54,5.86304116396211
23.84,10.9203704053527
46.57,13.6208644577746
55.68,3.97480852694424
77.59,4.2094616345228
42.53,10.090572266405
44.92,10.7187456610393
49.57,12.64132550988
52.16,9.31061338052676
39.01,5.39976134396393
49.23,8.72904996541251
35.12,3.46509119742637
9.03,7.82955777333369
35.4,8.18508459464232
57.39,14.8467358449926
49.1,4.13876068411972
50.2,5.88875612331176
16.01,12.7339345881858
49.98,8.83800279124306
48.18,5.64424242253277
8.96,12.5815799593986
16.4,3.98077910428349
41.34,4.82455160106517
32.81,8.8778222159544
57.89,8.65229693774002
38.85,5.03644246384759
31.21,10.1544146828523
49.23,7.01798206602666
26.37,3.27620753168484
55.39,14.1690431256615
35.04,4.08170926335968
11.87,9.65231973443787
48.13,14.8324143064772
78.54,9.41105906838809
40.87,3.08725567262859
53.9,12.1235203560344
94.41,3.1973553041835
28.46,10.3111455615016
37.39,5.21387919748133
50.34,3.85878686320136
33.29,11.5544289251536
16.78,9.67459279209341
53.81,12.1958095601471
35.82,8.18834080803165
9.65,9.29278831556327
46.12,6.89221258096753
47.77,9.82631745473934
55.44,10.2970217970345
61.58,3.25868467669584
30.76,5.47221445079643
27.68,3.38589788517993
75.52,13.1324728447256
37.55,6.97511471385373
62.19,8.46995876840241
8.96,4.61256071821141
38.88,9.93039730054675
48.89,8.7804050367799
74.76,12.523674199206
41.94,13.3532821754665
24.3,6.83177091535735
27.36,6.84940983742518
33.49,10.9237050911204
54.76,6.30745812511964
43.53,3.73245671182021
11.87,9.52839251488471
9.49,5.70155636884542
45.56,4.48647230631876
58.69,11.1082071125368
65.42,6.10934382532319
34.63,9.91502509441334
38.17,3.57767004281514
79.38,11.5011172573069
14.56,3.12171635374654
78.49,3.70915411720719
13.33,6.81792039096857
58.13,7.59311847785803
32.27,7.82139463664184
85.82,6.42779659577647
73.14,14.1654219618053
14.17,5.78285683095474
56.14,6.78624142214506
63.14,5.87393203418391
30.21,12.0078090447835
77.43,9.59673427393763
2.97,8.71757470258913
36.44,12.3625229198629
71.37,8.26047122048748
19.54,7.7945543185056
50.48,7.90492215629256
45.48,9.09674947459196
43.37,10.5050538366258
21.23,7.65003853812346
78.02,4.14869956022467
47.46,4.96805918355347
75.02,5.74520886349328
29.2,7.9053969868813
37.07,7.84657444435245
50.22,12.2235856828398
55.67,9.9098508126721
52.12,9.66431324022602
61.98,13.6029448606641
48.12,8.71669876072724
8.34,6.84059670687591
9.49,2.49155561048961
3.59,2.84791384988036
6.12,13.9360084143305
4.2,10.799099612335
4.2,2.50154224215488
4.66,6.50791233663059
2.28,2.36823909782835
4.28,13.3029022787464
4.35,5.73341013777576
2.28,4.51906269401633
2.97,1.89377044494326
2.28,13.6631686021409
1.82,2.74576420857462
2.05,4.17050532403117
11.28,2.88869788182777
48.16,12.3294950156138
47.56,13.8363124611629
61,9.99214090657551
67.72,14.0206554991177
4.45,13.43238044797
53.6,13.8615826238168
32.59,4.97511704067117
10.36,9.82947287639218
31.9,5.08613511851489
27.93,2.67176030158738
27.36,10.2591366193854
29.9,10.8506618084315
33.82,13.8581986948787
83.65,6.38084537301984
35.51,5.95843089065662
2.38,2.3382063439671
3.91,8.34407225523211
3.91,7.7971992853615
50.92,5.37318507962601
48.9,3.86360894951295
8.67,7.39761537591519
39.58,10.1049552628178
38.25,7.00953367800488
11.51,8.94354399415941
15.65,11.9286674718525
51.64,8.47945548297694
12.89,3.94481752771236
82.09,10.6541249369274
21.94,8.75218733487181
81.98,3.69757125465133
21.33,11.0217817480387
66.49,9.44855267388428
82.64,14.7887076036213
45.77,9.40243384371446
74.25,6.05556225574879
27.05,9.43029939217801
57.65,7.12055920735055
38.75,8.50119121485042
16.8,7.3784883490057
47.07,10.5728177043936
50.07,3.54382197582467
73.71,11.8147903359559
77.95,11.4377548082349
49.59,7.29627703147064
51.72,3.3423476664171
40.33,5.52816378629482
10.59,7.44682247339847
12.58,11.7160398226489
36.61,3.46905243453625
13.5,9.09964509287063
26.48,12.711821195106
20.41,4.56373255009025
61.63,9.67894337685731
10.2,9.67877975014285
60.95,6.10135806048056
68.8,8.07690691237282
66.13,14.2422037403007
54.36,5.00544703874632
73.34,7.55781817969912
76.27,8.15533430457764
65.32,3.82113946395414
11.89,5.26645307395209
54.1,7.13264453212003
6.37,11.0398082828704
27.95,13.0906100124022
40.58,4.72146561556878
56.25,8.24875246662929
25.91,4.25819131507373
70.49,14.3469610789867
73.08,10.9434547863589
63.85,9.34975521020257
47.57,6.49789225749143
35.36,13.972748284353
50.51,8.51685218683877
50.85,13.7780620555629
10.28,5.14950973396836
31.49,9.08840275626837
41.81,5.2914396467946
16.19,6.55400951937088
49.71,8.20241776923323
50.56,13.5593918981483
36.51,3.58075351723732
0.77,3.23057775457371
51.78,4.12973809513369
28.68,6.12794191718592
47.6,14.8719856910194
20.02,8.79895966533093
58.49,4.76481796038181
34.72,3.39528056044069
24.85,9.76597240151242
45.29,14.3977854403608
63.1,14.3825761137166
22.94,5.28726747306837
26.39,3.63219113201758
31.66,10.0316155816498
29.59,14.5926908829762
61.83,8.29034086624787
57.69,8.1802499064008
35.03,8.39078450468486
11.74,4.64606095535098
36.11,14.4526383720417
39.26,13.6221605210706
58.26,8.44793740778556
31.06,6.92745663093673
76.41,9.7046623501374
57.21,4.9262444919651
26.08,2.92410322346661
9.74,4.15456403837043
50.87,3.4863402475973
13.88,4.61415508986263
26.04,8.02552268618092
74.11,10.1655455001448
8.59,6.63965200854764
44.51,7.9767362294046
4.37,4.07062787742672
67.94,5.39609327386018
66.75,8.52679697731959
20.02,6.97105444838781
17.95,10.7947335178148
18.79,13.5339444799663
39.51,12.0049756145627
43.54,11.1352281190621
21.94,13.8191374912894
54.88,13.9835712469351
19.41,3.04177202185096
3.76,12.4333827869388
22.25,13.3409047334078
62.91,3.20768687044131
16.26,7.81118520616138
36.44,7.78851718150881
55.69,5.33965089435323
9.28,7.68766069493103
72.3,7.42243319479369
28.6,12.883772955618
38.91,14.2052739505289
18.49,9.29260068713339
22.55,13.3064427331475
3.76,8.87043897309782
54.11,3.81926394874324
17.03,7.60874413218272
27.2,12.9669809830715
90.96,8.73096454286738
59.07,5.03592212224197
20.33,8.29941227718305
66.94,9.21149907481898
7.52,14.077340201556
74.12,13.84323497268
17.41,11.2201150938768
64.51,11.1162965097704
82.08,8.56193977389683
34.42,4.79885336034823
36.68,12.332856508329
52.57,13.1271546858227
17.49,10.4417980319535
46.91,7.99358971093243
61.27,9.37373975834353
67.34,3.15955193889301
82.38,4.97995733988147
85.01,8.3670913689718
42.42,3.60683604498296
13.42,9.04776510229608
67.45,10.5712030722226
10.66,2.62464778972403
52.3,9.92991499744386
51.31,3.36603486901609
51.65,10.074812134633
28.49,3.4476034994239
5.37,13.1571690239734
81.13,13.173485105866
64.29,3.69924728440246
20.48,9.80481971226506
81.18,9.0159054080058
71.19,8.03799168158097
1,2.67176030158738
13.35,4.36225645120956
58.64,7.55175983834047
49.25,7.49025601681789
27.7,3.68996046904308
4.07,13.8802189246048
29.24,11.1009240961851
6.37,14.2563823127175
7.36,9.22709280752199
5.91,10.6570623846991
6.52,8.02079734080544
4.3,2.4644889533721
2.3,2.86130103836451
3.15,2.70779665382944
3.45,12.5229464156902
4.91,13.2650721902421
4.45,8.8207260784826
4.14,2.84187775967792
27.95,4.73949507305069
58.56,9.03072994513479
63.69,10.1327987016408
53.13,7.57521028850194
29.91,14.131527548232
58.97,9.92962761130839
49.56,4.94236177816398
9.45,13.5506426825667
41.34,14.8896911982422
26.97,8.12585482214618
50.56,7.44901078398358
78.75,9.3150225205168
50.03,11.6135198721662
38.58,2.89004933062064
60.08,5.37813460061893
47.47,9.5244829693719
66.94,11.5645933995322
72.24,14.9070152483678
71.7,5.67704517289385
58.34,10.7818402846191
28.56,9.28953601316342
12.45,13.1817149792717
54.93,9.76451031896434
40.48,7.01672357293479
81.48,9.44576029174643
21.81,8.87577436403377
28.71,3.18241719516152
69.16,12.0133418244862
55.41,8.71105916107374
68.52,3.71179163864308
27.86,7.06163289596372
23.65,13.9777735255035
25.1,4.90078094717156
63.28,8.27458284454725
63.23,5.44771074824845
43.26,13.8752505773225
4.24,9.60269356412956
4.32,3.4409469397038
43.07,4.17628148905956
46.33,11.4750983258987
27.66,8.50428781639958
10.68,13.4767706034501
34.52,3.55638634963213
8.46,5.72829714257479
66.81,14.829145967446
6.69,8.93598812988366
68.12,10.7575360591023
64.66,10.4348761777063
4.7,6.375936320668
22.04,5.26695735492275
62.48,6.22607877316009
32.86,14.5658827868984
28.69,13.7610878161013
55.07,4.35852298742023
20.81,2.96890332820293
3.93,10.2422383170173
31.95,8.48801810549696
50.01,2.99993857216816
36.13,4.01310451774749
71.38,14.3532804300587
42.33,3.47153999480469
44.41,8.48822736627396
3.78,10.5614333331871
7.23,3.076609269441
36.54,8.33243420377291
63.69,13.4944948796693
32.47,8.1629120791168
51.8,14.067898308326
46.56,7.88425859792822
62.93,12.020392008959
3.47,13.4186107273981
27.1,8.30118115686018
48.93,14.5834336335716
31.77,13.7320341828204
64.34,14.7271939525685
41.09,11.5018148481598
51.34,6.87237889727528
41.48,6.05884125523991
2.7,11.0607393715381
69.36,10.7133757055661
8.07,14.0725597246198
60.63,10.0257259707449
15.82,8.47330738032907
55.2,10.145404795458
8.99,9.66228794879064
53.66,9.89103246285909
48.84,7.80450271510698
7.15,2.78976760480629
46.39,11.6533755387693
45.24,13.6365622220206
30.28,14.7542562387019
19.2,12.4959154653631
6.69,2.77002330826726
30.7,4.61063448907346
58.55,10.0703654282317
62.51,12.951208436718
9.84,5.29548138304761
37.29,9.75893200421766
20.19,14.6783936508654
58.26,3.66773399195704
45.93,10.2847945787281
36.26,6.08129472063236
48.66,7.68733840889424
23.65,11.7063278328946
63.99,3.23902555881104
70.08,7.28603873276444
56.97,5.74498581533892
48.48,3.27036275600469
43.35,6.57701545441696
47.98,3.18059491667536
30.65,7.56622645316937
34.1,7.06904743293558
31.95,4.47134191973423
80.82,4.38662742543445
42.26,4.22508657533181
40.33,12.392466276059
72.38,13.5154463240863
13.21,13.9080367409835
43.34,8.42296974568803
29.68,3.93492849583266
53.59,10.6590199167095
35,8.35534542657385
73.94,6.01824565663644
33.99,7.02545542339179
49.83,10.5476526923741
49.55,6.10790729357218
49.45,9.78949759752637
53.22,14.5371792822071
60.42,12.2231045987999
72.67,14.5303773070614
47.65,14.0293550563703
58.43,4.95222664294784
12.06,13.6294636037699
52.75,7.706234856468
15.9,5.22499794343134
70.27,4.69761736749532
67.12,12.1741441172664
17.05,11.5967483974645
21.19,7.86358500610374
38.5,4.66028079674746
24.26,10.1078668952255
73.83,3.62234604485256
56.44,3.28603387405474
48.06,4.59971169063883
40.6,12.6672086922887
20.19,4.80186868680663
49.61,5.6314121590058
17.2,12.4147214995417
5.47,12.5241801611044
4.24,2.75388519051213
75.03,12.8175557194275
40.68,14.176009247599
70.33,12.9975567885013
65.34,12.3409382603467
13.37,8.27608662366287
27.08,9.58142556581626
22.11,8.75979269185719
45.95,5.3403030483156
10.15,11.4386367426059
65.04,4.6384687361442
73.27,8.23589800693576
6.46,4.90264029448844
30.39,3.45626823014032
66.62,11.0885709092233
54.02,8.01755592056851
42.41,8.41248834791583
64.91,11.5836590781399
19.66,4.97510827020732
35.65,10.942490132155
54.35,7.58718506098592
82.74,6.32205020962981
28.57,3.34039388086348
64.6,8.21385474072425
75.5,11.7935172233
82.86,9.94109111330976
77.32,5.34480207374597
26.61,3.67839863570797
54.76,4.35470324393637
32.62,8.84252545265025
35.98,3.61236598847183
11.91,2.98298704620592
56.86,8.98264286032102
77.62,13.7417537334613
3.16,8.94140473586279
1.09,2.8244826555874
4.08,6.07143235450295
2.93,3.54779182796387
4.01,13.5331078353526
3.62,11.3083507701258
4.47,10.3011650109405
3.16,2.48099076490458
1.55,2.30962162785585
53.72,3.61304790137213
54.75,12.9659229949153
61.03,14.0891510005181
48.76,9.52836191325412
30.03,6.33826827532028
37.57,12.1161622064904
45.26,6.08511976892444
63.17,12.3614350649202
75.52,4.3458081115905
20.65,5.40014422564483
67.18,4.74992397315164
79.89,10.9178924683505
17.82,13.8673791415418
39.38,9.99119008952172
69.51,13.1249311255007
10.3,4.88338164991459
73.17,13.1674183317842
53.77,10.0429191505554
36.7,5.3906417098587
57.26,10.9079781863297
56.15,12.0972880949132
52.27,4.7960886630616
48.39,3.28232177225693
28.64,3.10805289115835
33.72,5.11088785256591
84.93,14.2542559405878
61.09,14.2674179903237
61.04,11.2995549982562
32.3,11.5398906148066
32.16,9.32325915687235
58.64,5.38085738226748
39.44,11.1595901843537
37.53,8.22438172823339
28.73,11.9597077121656
19.5,9.85552619658698
48.6,13.1429535632391
38.67,4.74548396174972
47.47,7.83621235032387
21.35,10.7140378792263
35.59,14.1708750566756
42.26,11.172593783573
39.73,12.0089984212439
75.97,14.5726757486034
43.02,6.58765865673142
29.11,11.9981289685458
23.11,13.3238369009627
79.93,14.419755446661
70.74,8.33065531262397
34.57,7.23664138065321
64.25,4.97412051352257
2.01,2.47968242578974
81.71,13.8179805132111
54.26,14.9590621503943
46.28,9.67856886161764
47.44,7.40964359295324
60,14.918451761445
40.14,7.14401701471461
66.78,7.7882699349816
65.11,14.7381353493565
27.83,2.60264232064107
57.79,8.42315706458095
51.29,5.21545617456252
41.71,11.0595429539077
55.85,7.46644552439409
30.61,7.50129517759625
68.7,13.2644617192862
32.35,9.92798918293783
66.96,8.09700321605101
70.58,11.0738745393741
64.2,13.1124085321708
40.29,7.29196268023877
63.05,8.27285761609526
52.31,11.9851175250185
60.65,6.43349619105572
51.28,14.92901947294
34.56,14.4566847119758
29.42,7.03457454646836
74.93,4.37534080069906
52.93,10.6289301744703
50.06,11.2775526119477
15.52,12.2675495610655
19.58,14.1246849448944
35.08,8.77548825560815
5.85,11.7094521136055
3.7,10.2969878787342
25.49,13.1495306524077
9.22,13.081382841406
72.51,14.5806760456276
3.24,5.71114155243856
60.39,9.61130422443912
72.3,7.41754471519211
10.07,2.7416465765212
61.74,5.22216924789247
39.9,11.2115171478525
47.95,13.624732347939
15.9,7.45353787653054
15.98,11.048731068028
1.63,13.9403076768491
35.19,11.9808796228496
4.93,1.93859131206498
56.29,7.03828248150808
66.74,4.40030501240524
42.4,13.0371036273015
24.87,4.65593310965695
49.91,14.7195221974088
55.31,10.7697592466523
47.63,9.31627750786143
32.23,4.03320762728338
68.31,8.07874912116274
59.68,3.59544634770835
62.99,14.5713742178768
37.21,8.12159620216828
15.75,7.17458328379582
23.42,11.8722581417007
4.55,11.9603326511211
81.95,4.04261969276417
30.46,3.85056371327585
49.11,9.53423605650207
56.61,9.64990567034435
48.44,13.2093999358892
28.78,9.73813792230598
50.89,11.8295686440338
28.61,6.0771584356561
1.71,2.90791467093765
65.04,11.0422985240747
31.98,7.23978436032646
43.33,8.10313134358071
8.07,8.67282544467935
72.05,11.9741697758702
60.95,8.17421162442824
48.36,9.20507132136905
41.01,9.22965288503631
31.59,10.2091519423254
62.66,14.5646288282636
78.26,14.2323110089648
32.37,11.2589241910795
41.38,11.7464284134713
27.86,10.5155048966662
15.59,7.66489213962929
65.25,10.4381667064042
23.03,6.21550087651235
53.28,12.1885426745145
52.53,11.1320240657399
40.25,4.88569892795458
39.28,9.29074816237214
76.86,8.47352440295092
37.38,8.02352404384772
2.4,2.31802741272503
27.53,3.08813632577388
41.5,7.51893646490168
2.55,2.19184590397258
54.68,8.25465142475329
45.71,8.02668672551085
18.81,10.9135224331856
69.12,4.05172238483057
36.11,5.53635647888735
1.09,2.66525221787973
16.51,10.9750962461296
25.41,9.30247976121053
56.03,7.64680017639451
43.14,12.0560580313942
4.01,9.28190060264563
41.39,4.5223928808988
8.23,11.9642473598779
16.28,6.98634149096644
63.12,8.22649409200775
13.67,11.1611659019327
12.75,3.00796223256043
29.29,8.86193572642868
52.31,5.45491736551798
55.62,13.2720686988756
48.86,8.24723038273936
53.14,9.74751743391694
68.45,8.58638302112673
20.73,10.9762483914976
72.05,6.8043072478856
45.09,5.82152723380141
30.43,10.4815990424275
2.24,3.48836708580267
69.03,14.2337084601628
3.01,2.96727330301577
1.4,2.6598001132747
1.55,13.269683929131
1.55,3.98870800207676
7.54,13.3906380727836
2.55,2.68856117443149
9.22,8.18226934660415
8.92,2.94370932624893
6.23,2.93810890094067
6.16,9.17332245268066
6.23,12.8628386250336
7.08,11.1977024345632
51.11,4.48405573795781
54.09,8.65852548737011
66.43,4.53810131925238
33.73,11.2971912750016
39.83,10.9212668867141
58.55,8.71422023969365
54.98,10.4859902382704
46.92,9.16058847030806
53.7,10.6479591667858
6.41,7.34439078110563
38.67,4.520013946562
50.73,8.84737289128651
37.49,6.34088698380874
45.58,14.2813087933507
47.39,4.16536363594499
60.63,11.8583996456109
18.07,12.9371346878009
37.72,4.48365987374845
18.68,7.6230083536997
44.59,4.03657429039455
11.78,5.18005759559228
19.75,6.23372565379717
35.43,7.17834024740286
75.27,12.9437644098792
35.42,8.03116517554897
27.19,7.94076219776646
53.08,7.36555849041912
34.39,13.7730576901073
10.55,12.6149251618821
9.17,6.15504254791341
53.18,12.5383115275478
32.11,4.9412341599336
67.1,8.14783057047278
59.06,6.55879313717868
56.11,11.6116968013792
37.11,6.77177657296363
64.6,9.77899954878823
75.27,12.2578001866579
56.52,13.7601892486432
59.63,7.66405584481293
66.61,4.08880933198386
28.65,3.16511607799911
15.69,13.8957510765206
80.84,10.8122110110053
65,9.49947084981442
72.19,3.01653817355573
49.08,3.24335238713841
30.14,10.0778076450396
8.25,2.59540759437846
54.47,7.94087052750757
67.45,11.685246460261
28.4,12.7674868863726
12.39,8.82262455850726
56.99,9.46870060866492
26.52,13.0948891071089
60.49,6.25310028441984
58.87,7.14931389676491
58.83,11.7602629277008
1.04,2.37401158952611
14.77,2.73856692470522
52.41,8.98372567126385
28.33,4.50178439318203
55.3,5.87225408083142
73.76,5.07430928019342
1.8,11.4427438202407
32.95,13.4270962455555
34.09,14.8841323520731
47.99,14.9513280163554
49.3,6.97066992597165
27,5.55029424235429
22.36,9.9501355186176
14,11.1017519400062
77.55,4.82205469749087
77.76,6.21433487776455
56.62,4.61509725759395
79.88,5.04660858543919
