63.95,7.87063282951945
10.47,4.93915415995755
64.34,12.9535221675187
50.65,6.95889239514311
34.89,9.49533965016006
18.3,10.3189054121081
27.85,5.8122912227406
29.27,8.86893261324952
8.78,5.54874275131206
44.96,12.4651029998514
41.15,7.0537658033829
88.92,11.4042325242439
22.21,7.42747625903464
47.94,8.67562180776087
57.51,10.46807450234
34.96,8.6923433756635
52.34,5.94909423177278
36.53,10.4134009626559
24.43,2.90783318768555
48.45,13.7371684220957
38.66,12.5698253799664
43.65,7.90687112274454
1.04,6.79019330726514
42.92,6.83586752583509
3.72,6.48573199383981
62.4,6.51567597542799
73.71,3.96242837974536
21.13,5.51541984056215
54.49,8.53821788013831
42.98,9.62428597438874
28.83,5.27945577138797
20.21,10.5367855257712
41.22,6.25009127063771
66.63,11.8150943715657
55.15,8.53642337814082
48.43,11.7252827871131
58.43,9.96188567172964
32.94,12.8456957362859
86.3,7.45334320899006
55.31,4.95401441376923
16.76,12.4396333786103
42.6,3.35229335838766
41.25,6.25611921696644
51.08,15.0613640516842
57.1,11.4492817488051
63.4,9.72386460244768
4.03,13.898433374067
29.97,5.91458493248933
85.82,7.6569110482642
22.82,4.60639230900444
45.74,7.20792864080732
60.04,10.6767722181807
33.41,8.26517836620162
14.92,10.6373942480516
43.79,5.86342867380117
81.18,9.06399604606577
7.17,10.18130995155
17.38,3.70121672412871
28.55,3.44835063424316
65.65,14.2136095377699
53.48,11.3380745548535
66.56,7.78485040739114
87.93,8.83327617145983
48.39,13.5921415510933
59.75,10.8758729313003
25.51,11.804944459388
34.78,10.0977862547336
69.6,3.50366317872396
33.98,13.8293172147685
7.63,5.24087995884127
67.51,7.56108402051469
65.55,7.31172676230861
25.6,9.57084737547664
12.77,12.1768167482752
65,12.7276207841057
42.64,8.06860205621355
36.09,13.1353193179635
24.36,12.8130172821012
54.22,12.0352397407244
46.23,9.76728629458518
27.15,9.38528054624124
8.4,12.5142770788369
14.54,14.4025322838004
79.09,5.10854863091615
32.91,3.14140765291924
10.24,2.59068712158717
25.07,10.858066608896
6.79,7.73985631239751
18.3,11.0234648680157
50.78,10.5475269589716
59.33,3.77261148873048
30.04,7.03343415026344
7.79,9.99139323888381
35.68,11.9307524130523
45.07,12.2994595456557
59.22,7.05351979918803
24.13,4.0062838835669
43.64,5.54750392022839
9.32,12.6475563888804
7.94,4.34200268785981
40.82,3.20719763445507
51.9,14.4164912881159
42.14,3.36352520795894
64.2,6.91800976211233
60.75,8.05527214018457
33.02,3.91680340408094
35.41,12.9447178050369
44.5,5.77641849490281
15.84,10.2757036593219
1.27,5.52953323552855
26.32,8.15226891211456
12.93,3.01203233482329
26.23,9.1704123723236
68.93,14.4353294922506
40.6,3.1029221624869
59.56,11.7576336486233
12.7,7.41398835126909
65.73,10.2256020677948
40.34,6.49097849573061
34.62,12.1519408282382
56.76,3.77900350872732
36.11,9.11150358553403
2.88,3.8250475605061
1.27,12.0808490771921
4.64,6.22581157798698
4.1,6.83357752012416
4.49,3.00855532054802
0.58,2.43218517434391
1.42,2.4694972279011
1.27,3.03410125502356
1.96,3.71590560175582
3.34,13.7331792018454
4.79,14.3490771171351
1.27,2.46656927170595
4.87,6.99644288501438
17.24,8.63909514993811
28.65,6.7206417430379
59.55,9.51953769690066
75.12,6.39334580453149
26.59,7.57571784369589
75.59,7.64248419338857
67.54,10.421021236144
57.39,14.3680395917933
28.66,6.703125435831
56.75,8.02931798448859
25.3,7.32227226072124
63.66,12.7587372272741
26.56,9.82093676818736
3.28,2.51349046473432
43.12,10.9014927564515
9.03,7.23239814652849
14.1,4.54390916604086
24.99,3.46084573844792
74.41,3.45664692501677
5.66,10.2307500896036
65.39,7.22957649728028
38.77,3.15561063623865
59.64,5.96361814676079
90.49,5.07508722022871
48.88,11.0996168101093
44.96,11.6457417529165
29.87,14.6206867242435
61.23,8.91114371949153
47.12,12.4264094813878
2.28,6.94396222619878
46.37,8.58515747345501
58.96,5.96097063379837
16.32,7.93367167893129
84.62,6.68052008014832
29.32,4.00423619332056
6.27,2.66559808837523
0.75,11.626601916085
3.36,2.17885498122627
22.38,2.88975789716743
72.1,3.0272022897199
75.34,12.1147731205553
37.37,5.95346298318283
18.16,4.86675016788721
60.64,10.8074571639265
41.05,8.38278806691486
56.35,6.90482592606865
25.83,5.11392877765575
56,7.00855223919246
31.99,5.11747472823879
2.44,8.70474895685808
8.88,2.91996990485422
47.23,3.22898496024294
60.09,5.11962472091319
59.75,3.20680101471642
45.45,3.35954153259542
49.73,10.7251109623401
49.29,3.44998170103643
50.91,14.0686238442318
31.03,5.15621397375653
31.81,2.91941743846951
9.42,7.13403879610074
82.59,12.4201660173796
57.99,5.17155265077843
59.55,10.8993793919092
36.76,7.03701017305434
20.62,12.9131159943057
59.07,6.17759182782877
82.59,14.1386395553319
37.63,5.42078525378132
53.95,6.62819781024072
51.56,3.46381373469501
44.21,7.85191428976349
77.25,11.6817458067619
33.89,11.7957120399527
11.87,4.12046159210719
55.98,3.65832300439852
10.41,11.1964869572149
26.42,12.9769844450109
40.59,12.6594275301294
30.76,7.48619094326719
37.13,8.49530129385481
23.3,2.80216879374346
27.52,11.0192431959863
60.43,6.1261311347503
74.58,8.31463576690001
53.89,4.26829683643371
28.17,13.0467175490388
12.1,5.50756035956219
14.02,7.97640091522808
59.42,10.0309720808104
51.33,8.15025854692787
74.29,11.8227882949528
8.04,2.75873143812054
72.97,12.6743306063767
43.82,6.51338740017428
24.38,5.02805023224862
45.17,12.8454936428507
53.8,8.08654210238845
40.91,5.71361557005415
24.15,10.8779785081143
17.62,10.8041619469555
41.82,5.05575638573029
11.33,11.3894206838992
13.02,9.02313874644878
10.95,5.49170569175627
67.5,5.7097670412014
37.71,7.34948744762511
26.92,8.23170661446144
37.18,9.66115736468687
91.38,12.3951888629142
51.44,13.3140512623746
67.68,7.39421830141811
10.8,9.66883289466588
58.34,11.4880413972325
28.36,13.5030496601501
54.86,5.32642053864368
65.92,11.3575421616432
29.45,6.1588860551342
53.46,11.9844872963122
34.54,5.95362226376673
21.38,14.5519422611824
33.73,8.57595081242602
61.94,15.1257151980058
52.95,15.1102383565677
45.56,4.27734957395487
28.47,13.1575891761728
10.72,12.7612317967177
51.36,6.22017332330063
25.07,8.9987709165262
62.4,9.13575808240278
16.86,14.0810827405249
58.27,11.3021330985596
42.54,10.9360097202107
1.28,6.06486550112871
57.93,9.52707810461242
43.98,12.0212888896589
43.64,12.3606648819517
9.95,2.76840478153795
33.95,7.92240062284345
87.76,3.00229502691226
0.52,2.48641598729869
43.81,8.51482229292609
85.32,9.47653838638339
20.54,12.8327470203393
10.87,14.0094500864496
33.62,7.63959226219873
9.88,7.94549168598022
47.23,11.1942399392759
66.74,3.3792916059185
73.49,7.09664386913224
31.33,9.18869762636482
42.43,9.42038595679023
42.97,14.2346008034246
2.13,2.75076777924637
8.19,2.66414962369826
7.96,2.16299560773734
26.44,3.89868788698553
25.72,7.53803759205443
56.16,9.05736824279312
41.33,3.59484906300189
41.65,5.92449039515527
50,10.4535552826187
0.52,2.24045946647042
21.38,12.9377114570435
31.52,3.24244556623091
13.02,11.6051161469457
30.17,10.6864657702975
49.1,8.9340795714184
57.77,5.31075273384269
75.71,12.3653791713083
69.83,6.98508929057897
9.34,2.41310568089148
42.07,14.5508831612385
29.81,7.73696028010564
35.9,9.08308764434337
3.97,9.81074898935553
64.64,3.25250343505705
32.78,14.6727500764414
45.49,10.4062340931349
27.93,8.78081703731113
15.94,8.0761533633471
68.15,5.42694935211492
21,9.8525148716383
63.23,5.75640261402781
79.57,5.6674031025718
4.12,2.25020129644131
0.52,1.53623016928103
1.98,2.4606363526109
4.51,3.52020117678437
2.97,11.7783128876704
2.05,3.16964555728581
2.36,4.91694060903638
28.69,4.59321174090506
86.22,8.13015552360088
28.63,8.07971139048957
32.36,6.00513872720218
38.18,3.55640822176161
54.35,10.7166588224029
9.72,9.16653973476068
25.58,8.9966067726711
11.95,11.7745192877998
15.02,9.2260643529063
36.06,7.13578724881361
61.39,4.36441660084912
78.47,8.86520368463077
26.14,2.91012375345052
88.23,10.354316152213
51.38,3.19176170129649
4.12,3.73399645170807
51.75,10.6743499626689
46.89,12.0909276315727
82.53,3.42299684141465
48.28,8.7185780895727
71.49,10.0637384553294
16.78,14.0118337820012
32.3,11.1590026556693
5.66,11.8482409599593
63.05,4.21247166150817
29.06,13.9261737144205
28.81,9.81523608559711
72.83,9.14787526647441
36.75,7.44540712404318
15.78,8.28140148355518
28.25,6.25487666871768
55.92,6.68216097670874
6.35,3.05962777077411
11.79,9.59251945544298
44.16,9.12939984730193
2.82,2.76668162359155
32.87,7.52250110215508
69.47,13.301779037029
34.39,10.4393643139571
38.56,8.12978089232496
41.24,11.8608670302699
66.73,7.98136285084031
59.71,11.5564538436108
45.67,6.2376174565363
47.87,12.4634369587488
46.51,10.6083281369964
46.41,12.1831955253016
28.56,12.5633056458744
31.37,13.5894339238618
65.7,14.8429450525669
38.18,8.85736807304529
7.73,7.7722894426516
41.62,7.12792783742998
12.18,7.40857028147896
47.06,9.36555009830108
45.62,10.4675383699451
46.18,10.0455659950535
32.86,9.77510647312641
62.88,8.19099055867114
30.17,9.13315685050582
53.01,9.80404639389391
53.65,10.3203803066293
37.96,10.3231136063945
44.28,7.090880597772
84.66,4.43454622392237
15.48,10.2400346427576
32.24,9.61400705463232
51.93,7.92911273612572
60.2,3.6568103651825
63.36,3.98073200104199
6.5,2.69668985523829
66.58,7.91207262449485
51.56,10.6506660138805
45.59,4.49368273350228
74.55,7.8568697106132
66.06,12.5540601948873
14.63,3.76975078294775
68.97,14.190086371477
80.52,10.113030217547
18.7,13.2273283010704
79.9,12.8615142554988
41.5,7.38133756767025
4.2,11.144069921763
30.76,3.17883060137658
54.33,7.21621258279697
8.88,7.03791441212565
2.59,13.111657562858
56.54,7.77166867069302
53.22,5.79101633562378
74.17,10.5170759468262
16.63,3.98050097745197
13.33,9.08401973102194
31.92,10.7584901419778
51.66,10.3971521134335
3.97,4.83062598892418
34.21,7.9221936989954
75.34,3.06390995653786
29.51,6.67027481552172
66.79,8.02954734446427
64.05,12.2517877277922
32.58,11.3287895653818
73.77,14.5041349968844
34.97,11.7648650238429
27.5,10.3912962645229
32.16,14.7412937238143
32.43,7.17773217532173
37.72,10.6998912617034
4.43,3.17645324578494
0.52,9.70932870402627
12.87,9.2131941358995
68.2,10.9332948932867
22,3.14069409674644
50.86,4.24976072646273
37.39,10.7569428800169
26.07,11.662483674811
39.21,4.03561063726209
39.41,14.3699612403754
10.18,3.69028976330157
71.78,15.1733476781761
63.13,3.56885161470607
42.54,9.03033606270112
36.55,9.03654610152526
26.93,6.10977353675229
28.42,6.89308457575412
53.29,3.50059141398568
58.64,8.38912164579942
50.1,9.18918979974247
33.96,3.17486921829211
52.65,5.1477895143973
29.56,9.70966643117248
7.42,10.3895359520356
36.63,3.05267698740935
29.84,4.80463479825686
61.06,13.0217556768884
12.48,12.3145647339228
54.43,6.62584402362095
32.5,4.37278833162743
45.5,9.77175973569861
29.32,3.14317636639235
63.27,6.24309983696296
59.97,5.51752576042017
49.64,5.90804053241138
28.22,4.9940355793215
62.48,5.04526157952722
7.12,2.88731964089457
24.61,8.1343027868207
64.89,9.96237517268425
85.8,7.97071980594341
53.59,6.30541053879206
29,9.96177195029476
45.25,12.4950479651424
54.09,12.1086413679406
8.04,12.3909143546706
4.12,8.07744173961353
51.92,12.7414343191579
12.02,8.85589775704332
36.76,13.2652581216436
17.85,7.73399307821484
73.91,7.44719223327026
72.87,7.88489261870252
48.49,8.731693298312
28.46,4.05747866317894
13.41,6.51515500884579
67.5,3.6713000071676
8.8,9.67996866521266
16.78,8.9153015779004
13.18,3.53455860580888
52.6,3.39948411311274
61.72,8.1599822785621
70.12,9.87432649661492
26.21,9.13529090233563
56.35,9.2487717894754
42.19,6.60730553350501
28.27,6.00655336835053
27.82,8.85499820751822
72.42,10.4933684077417
47.77,13.3590748001091
58.14,4.15149305093333
43.96,2.86113225843582
61.17,12.5811646180593
64.57,11.6042188909131
5.58,7.52321597912764
3.13,4.15684708324769
2.82,4.5567506059603
1.05,3.32011237992751
1.28,3.58529124647067
4.81,8.03764914664409
1.44,3.89577092972784
3.05,13.5482456791839
2.13,10.8839602128271
3.89,9.2630401089723
26.76,5.36033709130911
26.93,12.1611771218623
60.27,15.1926260828378
45.97,11.5264651199394
62.7,7.19068513867953
31.94,7.41706912986542
52.57,12.8946849196691
47.85,4.63957028523693
38.92,14.3039001552145
29.78,4.5758582463979
10.59,14.5000811915694
2.92,2.52745394057449
61.33,4.45415545514722
63.05,7.32934945608775
2.22,4.39081839023251
73.93,11.462722068465
68.5,10.8974160809738
35.08,12.4348916575785
58.98,14.9064100833472
7.06,14.635497081765
40.28,15.1997535658129
73.82,7.26513917692031
10.66,6.77462332895582
22.02,3.07733995016377
41.3,13.8759856980238
72.3,14.1146570900011
22.32,7.20283153719426
43,6.579793889642
47.12,7.20151883845732
24.01,11.5718656491452
69.63,5.75867967202471
53.6,3.96183459158216
60.98,13.8252974182066
51.57,11.0879624252958
2.68,13.7820638877608
58.41,14.7628335735001
14.42,10.8710049741955
56.71,13.1768258795344
58.44,11.5471271771077
35.51,15.0368989925135
31.95,14.3480736721024
61.87,6.55518657289306
36.51,4.64236324064702
47.84,12.8533405864833
27.92,7.54420144242288
50.81,7.54428192505191
59.32,12.1508316363903
43.56,10.1649563362672
80.98,9.69559086553782
51.81,5.83974623833816
74.8,13.5609579843093
36.23,12.6643355135761
72.51,14.4152574394466
58.67,6.06050735878137
37.2,8.68197604907165
37.1,8.02227073052662
58.48,14.6252101080612
70.25,9.12044425092856
60.7,8.26643896905981
29.07,11.2439671136843
10.05,7.84691018406942
40.61,14.0616091181083
88.02,10.597439110252
55.06,8.930317273497
40.5,10.3783871303508
58.16,8.49609919589888
25.32,8.42451009191931
33.13,6.94332372161292
29.1,14.0703650841438
49.81,7.69834010702654
4.53,2.63482305826023
29.43,12.9249158627489
49.24,14.1994465716318
59.51,10.6507527780026
71.12,13.1748859704432
43.82,8.9354669012035
17.8,12.8247412310338
27.77,8.50697393830947
40,15.2001797278601
30.77,10.3388027925631
54.75,9.64468481588231
3.07,10.5178231213841
26.19,13.9172116110622
47.53,5.11700053398349
61.23,14.8736464029449
11.97,14.9418266098683
79.35,5.3138601792774
21.71,14.806488709577
8.59,13.8170626732604
4.07,13.7810427386107
27.55,3.32166838760566
30.32,7.76874252272754
14.65,5.22276997304467
30.08,3.80677270360023
42.22,7.41697876509924
0.54,2.29700510056763
49.8,10.1318510706323
9.82,14.0499317352374
30.37,8.53853917140292
32.41,6.41683162514835
3.68,13.9135899824852
38.33,10.0236945062751
51.83,4.16662400832903
53.66,5.22065824039263
66.1,13.6579353861496
78.1,10.1641100904692
62.68,6.10674055750908
27.51,9.71229993466747
50.85,14.4775697701253
10.89,11.487004871325
29.24,11.0190054272988
13.81,4.73892445615855
11.35,5.90285031222248
66.99,14.1774794329759
32.43,14.3929085570021
20.18,14.059430244305
63.03,8.81861027397006
28.95,6.66704640948874
19.33,4.52305906889437
78.65,14.3471438337508
79.77,14.446589976795
49.73,3.48606880147147
16.8,2.57045024231981
75.37,11.427149989558
52.41,15.2001719546203
51.4,8.61152765160466
31.07,8.49651551534365
9.36,4.67463591748724
13.04,13.652674766411
52.89,3.06244113459006
39.46,12.4271002232454
46.58,5.88531118390122
60.4,12.3037153683827
17.95,4.89638077882935
21.25,14.0520500185683
21.4,10.680064966956
66.1,6.73128780066863
52.5,4.55434557591994
77.71,9.21479529102372
53.63,7.96792695513793
36.51,13.8300021999548
42.61,14.6974003058188
60.12,3.38862944695138
30.71,6.5139093969953
38.08,13.8502120007546
46.31,14.8525441620174
13.96,14.3939777507036
0.92,13.929582315805
31,7.11500182955331
46.67,11.5418061836592
45.71,8.37649111159447
1.23,2.33082013300127
58.46,12.559348944145
32.95,12.8968225641077
70.11,15.0586589952297
4.37,12.7552337013406
7.06,10.5244847267563
66.07,11.6305719498524
81.65,3.20856175152556
30.5,5.91542063821137
20.25,14.465235754222
6.14,6.20366209733995
59.36,11.7979133306809
59.1,13.6577316634105
5.98,8.36828864233472
52.82,3.44698390827665
14.65,6.7386054893679
33.03,7.62331212761205
57.61,5.77801135703273
31.96,6.83344870819857
67.17,13.3462251513968
20.02,4.73069911815706
74.59,2.80716770693633
23.4,14.0638826063819
72.17,6.84520876477187
9.59,13.3398314784269
56.57,9.99556498711222
23.4,14.1222860305049
57.32,7.74243290210588
62.39,5.54008299612021
32.53,14.56446492346
63.64,9.93684302173208
78.43,10.2652051348729
2.53,8.26963811860772
1.3,10.9810846658673
2.15,7.79529794397907
2.84,2.44612258647165
6.9,7.70719521650119
6.06,12.7861653042665
6.52,2.44679286418636
1.61,13.5525043594336
1.99,2.05153985473238
10.38,11.7410955314518
53.83,9.91823594651414
45.89,7.49622035648145
48.95,12.1619591400533
43.15,12.8277242672328
61.53,12.4771269277232
66.57,7.57020369517378
53.65,9.32093234573529
69.93,10.6483183912333
50.94,9.32632261573454
78.93,15.1955580447131
7.61,13.7503968226743
29.56,5.76947503834578
79.28,3.34385490719094
42.32,14.4671755494059
37.5,14.5722285807762
77.87,6.91186073248927
55.94,9.7573469880544
58.15,14.5355108458577
58.19,13.8185392846248
50.33,10.2967437098547
35.95,15.2556609061056
75.49,5.18518717369658
61.53,7.72913668432476
44.51,12.0892831246552
7.46,3.58731139931041
59.75,11.9873274370824
19.2,4.4658844569564
30.52,11.1955630315342
48.27,9.39959115823927
47.61,9.10653222857136
75.52,14.3259639621956
31.94,5.76928397017259
58.54,8.30024261495135
34.91,12.9174918370471
21.27,9.62325187626372
43.64,4.30215498188906
28.36,14.315026761914
57.24,13.7921116854543
3.62,14.4780776486344
57.48,13.450964814174
73.7,15.0425148377707
29.27,8.52902421840291
63.57,12.4429230196852
72.99,6.15222883389418
7.31,10.0210001922469
66.4,3.48333739449974
35.35,12.0935460058992
73.12,10.1499664483438
5.08,1.85971394358926
7.84,11.2171671148536
45.01,11.7786162972711
15.9,8.72150563446576
52.22,14.5961226586422
17.59,13.6150947953131
75.66,14.0901585352109
64.73,14.8440470922017
6.62,12.6501505533568
66.16,12.2310536198457
55.75,12.5022876020154
46.39,11.0539617294612
47.23,13.2513527101065
70.06,3.85883836622942
30.14,6.62968553589239
46.33,8.0913288889615
7.61,6.52246631171734
52.59,10.3119023669775
3.85,4.6409979049679
29.13,13.6112293181341
52.55,7.72527784565605
33.55,3.11671824166119
32.95,15.1776185791816
14.9,9.18899190085269
53.81,13.3484860584466
22.42,13.0342857727622
5.39,2.22460662338897
55.7,12.9959184186117
73.66,11.4338053133671
66.19,3.11429068380153
55.06,14.1795122947922
14.9,10.4357414231339
3.7,12.3284348436496
56.72,8.58192079025469
78.54,10.678991254089
27.67,13.4209404628507
65.72,11.1091187099142
34.84,13.5738879841408
5.54,6.50471755334102
71.72,10.5218420610145
3.78,2.6868031295301
56.27,7.79054649025388
11.3,10.8229675547563
4.55,10.9869206480493
47.47,13.5943326129719
12.6,5.51332527727599
75.18,6.52483584270506
54.59,12.025351224542
43.52,11.8301747144896
33.59,6.98047475793543
51.77,11.3651372480343
31.5,8.43030622672691
47.35,10.3993613392398
10.76,10.7380016168269
43.23,15.1976726446054
49.41,9.47002365185322
68.28,14.1313320523818
2.55,14.1386768023336
26.83,13.8730853486719
35.36,11.5673947918657
36.76,14.9276950728613
50.24,14.1643547267215
56.14,14.7337726797979
36.74,10.6090475619432
33.1,8.0279040458637
61.74,5.55123064551092
50.81,4.4832081212829
38.48,9.19855890526735
37.24,14.6786989963892
60.51,7.2320795637684
53.28,14.4616277827475
38.53,10.5858599167233
35.38,12.522684775435
55.36,4.70969461497572
54.65,8.29317760136299
54.37,13.5981199793879
28.31,11.919862223041
27.81,5.06004084082614
53.94,5.67103001101446
49.81,7.29203235759188
51.73,14.4757748395065
72.72,14.2120342862373
69.54,7.03576107510607
39.87,8.1403496137987
43.06,7.14485417101214
1.4,2.98613246104943
63.93,9.58315060738573
10.45,9.99323141032579
3.93,2.67847671917595
60.96,13.0791747248562
55.61,14.5021803252863
15.21,7.34198610657467
35.31,14.9088287813479
40.4,10.9907644685544
11.6,2.04300950250286
53.58,5.04061486220408
49.96,5.77228190109822
55.74,6.48348210957446
54,9.82558408036289
56.97,7.81675217843253
65.36,14.3959739851828
53.53,11.5300105368843
12.6,6.24563103283875
73.65,10.1277580834549
30.08,14.7833010412263
67.31,11.1371629818618
73.42,9.1219147417203
3.16,3.83480016642503
13.67,14.2597197922332
9.3,13.7650415553413
58.88,8.43051925074232
22.8,8.61907762854313
43.07,5.51208838361593
28.82,3.72346164506247
24.87,11.8972336045304
22.73,3.08407471168659
9.61,8.58966816232432
29.69,10.8010572228084
20.42,6.5110141246107
48.79,5.28369683420162
40.19,10.2964921989204
24.26,7.85625999646999
79.17,11.4948980290122
50.5,8.26537758032472
21.19,11.8096097024815
41.38,14.8585924505503
60.04,14.3975432976003
62.29,13.7656178480544
73.03,12.4908925083282
45.23,7.27435455563527
86.74,14.2433361911508
20.5,4.55646519317779
2.17,7.32358384913206
82.83,8.25021834241161
29.01,13.5354737333586
55.8,10.1225878971196
2.86,9.64011827155229
2.01,3.41884551182199
3.47,10.917295153042
0.86,2.41731795255509
3.09,2.10898742923671
4.7,12.0448602908236
4.78,8.42062633820943
69.56,13.5705220584037
74.56,9.63786039542942
68.27,4.15341651989681
12.22,10.6218655203153
52.27,13.8681339042859
46.06,6.7220883833629
7.84,9.46813536483803
57.06,12.8451168024273
5.85,3.02154665942195
32.39,10.1212104139281
47.5,14.6685229087509
47.15,13.9223608075628
55.35,3.44376682021509
50.68,7.45641604119492
59.16,14.1930169240725
39.98,4.6296817635376
3.62,2.42327542028346
38.26,14.7432953496471
32.43,11.080867841422
79.11,9.40985007812191
49.43,6.3349181852131
21.73,11.0206258763001
3.7,2.46524766811588
32.84,3.0686274979879
50.09,10.1646828969977
60.27,10.0167744261189
20.12,13.4238490518215
2.32,2.13901669699196
52.2,9.93945125596677
67.91,12.4831292749155
38.06,6.82224865442775
71.22,10.3937239460364
38.24,7.87472913205759
14.36,7.01204066114163
16.74,14.4214858361517
52.81,13.5537716970235
26.17,5.78630366218038
15.82,11.0991703711233
35.59,9.84190399058361
58.03,14.6260072972712
48.9,14.1440951468371
37.07,8.4879479000459
9.68,9.52035641832591
35.96,3.85844235078141
80.77,5.67957968654725
54.11,11.865758789087
12.14,14.8705289182836
15.82,13.8501507959664
37.6,6.74844792277785
79.33,13.961809494427
66.47,8.78657706850099
16.51,14.3892833683304
49.44,14.2306118822725
47.54,10.1916064928871
5.62,12.7087942873981
84.8,11.4510095246411
72.01,9.37365116942382
71.11,13.3294142476518
62.42,3.35317380286208
68.3,13.8811000293633
54.97,7.46293655461225
10.68,8.1922038207684
69.48,5.1928480399345
28.61,6.06773433449307
69.9,10.7933820355544
70.07,12.4040013957309
74.45,7.22657467214436
30.75,12.9120361188208
51.98,11.1507222030987
30.61,10.361190595056
31.55,14.522393199764
16.9,13.2602598601962
7,9.80423547907089
6,9.60845711005235
55.12,8.90901303135496
61.65,9.58809906471245
47.57,14.070866898219
36.41,13.5479096226011
40.38,4.46700563443267
33.77,14.2786751334725
57.69,3.48475379352128
41.61,13.9211540687677
36.76,7.96185975038865
47.63,14.5650848951599
35.9,9.33303347831167
50.43,14.8813347262119
25.9,14.7804225591412
74.4,14.7478286135506
34.61,8.30653401802337
13.83,13.5196347112711
58.01,14.5013632900373
50.31,10.8802337425992
15.52,6.12430748282837
18.05,6.07924908988744
18.89,6.17864956400361
15.9,14.1795312854684
83.67,13.1805316668856
36.15,14.891774488445
60.7,4.03922470074321
84.19,14.2507137023144
49.84,7.13357748859419
68.67,13.1918555465413
69.12,10.958801331826
30.37,12.167239634882
75.26,11.376887314068
30.05,5.34557973061573
13.14,9.48998914302064
38.34,11.3513594212079
57.39,8.42924898314338
68.7,6.98399658824707
46.03,14.6862105853637
41.74,13.1225187040042
84.02,13.5338259157839
0.71,1.9505682385494
42.37,13.5829356199193
66.79,12.1697466972042
53.41,8.10321513634407
51.43,14.8540623493497
72.89,15.2129010092366
38.5,14.2475582840146
49.78,7.53151083959267
35.57,13.5182733333357
1.78,2.48866580090065
37.26,12.0133795026103
66.77,10.0657190630813
60.36,11.5578630947591
65.86,9.31247010625777
42.62,11.2311267185262
24.18,14.713871136778
18.66,3.57381270254526
46.61,6.67454023892698
48.34,14.0329273027787
84.79,7.32385980046341
18.43,11.4633824975142
36.43,14.0099811507299
20.96,13.1006981056693
27.13,14.7225178145559
58.99,5.77627059626644
27.65,10.0593480892233
87.35,3.24672717150303
70.99,8.72256326582792
47.71,13.9297519238653
61.35,12.0793859953474
86.5,3.28967763239434
57.89,14.0685167159053
40.31,13.0497627528995
24.11,2.90419075440185
43.98,9.83972049331467
76.03,14.1523115236966
2.24,11.0240543863741
13.37,8.73396793943858
11.37,7.51456710827745
36.82,5.03951546578697
34.47,3.24361010282198
66.29,9.13164470374289
67.65,14.2556123323327
9.76,2.21435409823166
2.86,14.1976622518452
28.66,11.0642593177843
74.49,7.17458505481963
60.41,11.7463075469476
59.08,14.5127686960952
33.51,13.0011192820355
80.01,11.3343427054786
7.84,2.6243681589537
45.82,10.7092508513104
37.92,9.83154897163934
26.11,8.16104246810072
28.7,8.91928634056078
0.79,12.6519101752991
47.31,6.5296694819794
31.29,14.0909666208964
46.68,11.6517931722662
76.64,14.2695973842926
38.36,11.648815868063
33.25,8.13313873410681
79.34,6.95260797818815
28.19,14.448359455445
31.08,3.17210651423315
40.64,14.4213290758012
1.02,4.06958572283211
6.08,10.4438976903828
1.63,10.6359631075327
9.76,14.31616453151
5.93,9.56207187121405
2.93,10.7310366745691
4.7,3.84487541645461
1.17,2.41039706211542
0.94,13.5922671683134
2.7,13.9877907825016
1.78,4.76326727888056
3.78,2.78406472745795
41.15,10.1361460283222
2.42,2.97490246153443
74.28,10.1211207094757
62.2,12.2435742642418
19.45,14.9360781752388
54.7,9.8504711157833
30.37,4.46755723234269
35.01,10.7106991478779
78.44,12.7210179233847
57.73,14.6178073591358
7.02,13.7334057228383
66.39,13.6512695079688
31.64,12.3895137798849
60.73,14.8393720298239
40.02,7.3242559788404
34.97,9.08237727589463
84.15,11.145096709299
34.73,15.3617926127904
76.07,3.70364875221357
17.38,2.15060145505608
34.99,10.1088644728922
36.56,14.3033480301199
59.5,15.2155193284516
21.52,9.3098175395157
70.97,14.5010817788511
50.69,15.1854251371878
28.93,13.2825626277624
12.01,12.4290541874097
36.83,13.8265236591512
41.27,2.99923996812845
1.5,3.08168807467833
48.47,6.4160032314082
76.52,12.0298142707722
29.35,14.0961762297795
19.14,5.41425505008617
52.01,11.1475815587077
72.51,5.37399436668083
34.03,8.85902747614442
49.5,14.9342714823029
57.45,5.89166939228977
29.18,14.1326584601061
45.62,14.9276606569618
1.73,2.69146306575756
25.51,7.43106330275029
77.21,10.2113699612361
28.31,13.0401829881405
33.7,12.6105920953938
48.91,6.90740634043528
38.97,5.13051563314238
28.38,11.3978440892986
55.3,9.25306205097963
65.08,8.93073785051814
50.95,14.6623162387081
23.44,14.0501732668176
50.36,7.442043685726
54.21,14.9649042415221
23.51,4.4505686707513
37.84,10.4933445528915
61.67,12.4381099506949
45.27,9.46244944690604
13,9.00206092211937
56.07,14.9389270297856
54.12,10.2435195292128
70.08,14.4214707269776
64.98,10.7213202384894
21.36,7.9350397784013
48.67,7.24472744145534
1.8,4.92032694730528
50.8,9.74003268695178
67.54,13.6180570265222
66.45,9.96934339232874
45.87,9.372391460327
79.5,12.9263822907931
1.73,7.13821778959158
16.15,5.00116968037858
60.31,7.30279054840403
26.16,7.29405786338095
33.17,14.9610124739529
