34.97,3.55656664622915
73.2,5.19960871879793
19.83,13.0428363681234
47.21,9.22479706214211
53.79,9.28956640375581
32,9.56431650969949
26.33,6.48950334290883
48.57,13.9382752868202
25.66,5.39833752009767
72.77,3.48269234667476
47.81,9.34234515007918
73.62,3.75375851441307
58.12,13.2078366970531
64.49,10.8276069148616
45.37,8.74567065390677
37.15,5.87549435028541
20.52,7.95699478125309
46.33,14.517629553556
16.76,6.77065148648368
44.07,6.12524933620865
44.55,3.5423723034129
84.29,7.07184299521171
31.73,7.11236916752137
72.93,11.5360146433959
67.08,11.0222812124899
20.21,9.21834847197276
71.48,7.26441448518358
25.97,12.935784462909
63.49,10.1269360158444
48.97,12.5758728908049
21.75,13.8944944520541
4.03,6.28389963231364
46.79,9.29610129421771
60.29,6.6123642066721
23.67,5.4404474335301
27.94,12.4614540115634
50.32,12.5674662646687
57.37,5.97684870930453
50.08,14.8153709458334
74.52,8.9033061381977
45.22,5.93926519435146
27.38,14.2387724524308
23.28,14.2305392469465
51.56,4.86978245033915
14.84,5.07419258214372
79.84,3.37737300494221
38.08,5.10934894347513
23.28,9.40850456069786
55.29,4.95868800623363
16.38,7.81190412986902
27.23,7.69370897186167
77.95,11.6559288327839
16.61,6.28972822165734
57.86,3.68128233791416
46.91,11.8065768500073
61.84,7.60733428654773
33.39,3.97768765522231
34.89,9.60961905156903
51.62,14.7825739097048
28.91,6.10271272361542
37.07,3.39385393792775
75.63,11.3476141662447
31.47,6.01670908811071
33.01,6.35990570675633
17.38,9.22734812766584
6.33,3.22722217849427
33.63,4.5010457752405
12.85,10.0021083628218
43.76,10.6412969298854
58.1,5.84070684701312
53.19,9.02994386955577
27.07,10.4346359513597
22.21,11.8404493684034
48.63,14.1837586086453
6.18,12.9003759650528
57.26,13.8125372671449
63.29,7.32602992596971
21.98,15.0012871430939
31.81,14.9708317155027
56.23,10.8273888478842
11.32,12.5867067740336
49.97,3.6894571002361
51.41,14.9409085496771
34.1,12.4497323754408
30.86,5.13291924146686
7.33,10.3461023212167
70.18,7.69912633711928
0.73,12.1649591225205
6.25,11.2429625783309
52.58,3.67783036659014
41.64,10.0590492671095
49.46,7.74380011000699
35.43,10.3084014301208
36.9,10.5575390055477
2.57,2.28791772814457
50.11,7.11446561666294
34.87,3.02358594760064
4.56,2.51374158785438
46.42,4.58733706860219
44.52,7.04947133310315
14.23,12.5124054706866
38.58,3.64758765482979
25.05,9.34132544878073
61.75,12.4483092289478
37.13,10.5643187792538
24.28,14.7245000385294
0.73,3.14026654480331
50.52,8.02969140469472
78.92,5.05753947545359
14.15,4.60622602425092
7.94,11.5999279271521
3.34,12.2773172739349
2.11,2.3065044656096
1.65,2.6994714909545
3.03,2.60099584579411
2.72,2.37985662937268
1.8,12.9805593675718
3.34,5.13302364305976
2.95,11.4952174935421
3.97,14.2769955302271
49.51,10.7757686397003
54.85,11.1467601104499
30.11,13.7201687793266
14.79,10.435778269061
80.2,3.76034491856063
27.31,14.2398288448064
26.37,14.2088954374613
37.39,8.18629092065698
54.01,12.8887830434179
18.47,6.89899745399141
51.42,3.2909795411784
27.79,7.78856339723832
3.2,12.5526368278714
62.56,9.36958015079624
63.22,10.4386419188342
59.88,11.9071492992122
19.08,9.91784707858345
75.91,8.52509638093465
19.31,10.5108316347951
33.49,13.9774849957959
60.52,4.3788233802272
69.73,9.30684099528867
32.35,3.00043971428607
2.13,10.9621735805775
77.76,8.0754574169451
58.23,13.6609053342556
9.88,8.80375667312541
78.99,14.7320037211838
66.97,9.21748374902944
12.64,3.05409889390294
71.63,5.3417935951068
29.28,4.3651117616464
47.49,3.57876948182091
60.71,7.88083314627091
31.28,4.59334120838593
61.65,9.20908485548241
66.74,9.61355056968209
47.81,8.21016053727993
70.38,3.28134852732495
47.13,12.6866370650902
54.64,3.40725566147886
8.88,3.69429562794978
61.33,14.8258961837242
67.47,13.7362118546539
22,8.48469800752437
30.95,3.55912519609135
41.35,8.41836154952672
66.47,3.15496247464191
48.96,14.9212059609802
46.45,4.87103539175628
37.24,4.92588787481149
73.36,14.6814231882483
58.21,14.8671150103432
69.43,7.24393533596761
37.74,7.80817560332964
1.52,5.1820936600651
59.14,3.28782696689527
60.87,3.73463190362908
60.86,11.8521127203194
9.03,6.16192309500793
48.85,12.7657831106156
54.85,7.14145664723005
60.58,12.4870021650751
16.63,11.39084193013
53.23,7.67654923020365
41.7,14.3464737893199
1.44,9.93625883214781
41.12,11.2324071014415
49.68,8.98099927725935
62.49,4.93133430407072
1.59,2.74578361221666
52.3,5.38654266994756
63.53,3.65988194883271
73.88,6.1533559110167
60.04,12.5100770219003
49.55,11.7620896960467
36.59,3.27774247846929
63.69,5.66269588425144
18.16,6.95891205641144
7.04,4.87355881182995
44.64,13.8604805965718
67.04,8.3333159369746
46.68,14.9396677632265
8.04,12.402913334789
62.63,4.4814720140984
79.67,7.87858291467498
88.18,12.061376468573
10.57,5.47111473980422
68.53,12.9997769068539
45.97,10.4392906715079
50.36,12.7022262112874
69.65,7.45817020902864
53.95,8.85244935300617
64.47,3.65284203805865
0.75,11.2554658797726
53.39,8.775148945369
3.36,9.95374949520866
55.45,7.04489935226383
29.55,6.83803691520153
45.13,5.93593694277843
49.17,5.60443055626737
36.58,11.0779589299067
7.12,13.9711938183502
46.88,10.303137586207
40.81,9.86464938124423
66.73,13.6204073784829
43.67,3.70197754118076
15.94,3.59296544745812
36.71,9.84021185048951
30.52,3.5322335180234
21.31,9.27728235015589
66.89,3.52488076050545
21.08,10.6830844271493
68.4,14.3840078810557
49.28,10.5633256901526
46.96,3.6865863980332
39.68,14.7725212849331
88.85,4.74947886114601
63.12,10.5561275978782
51.2,13.3724309708298
88.24,7.92458500321673
54.29,7.07137707609647
57.16,4.07944213673759
10.72,12.632357904708
15.94,2.84688582886282
43.67,7.3995518692185
42.31,7.91091182888686
64.04,7.11109832440146
48.69,10.7521036459934
29.87,5.55798955219628
47.15,8.55196296741633
47.64,14.5453497560387
15.48,7.84339931313239
43.52,9.94963219184877
8.04,10.611312396084
68.76,13.9863647167136
41.34,3.38052605484098
13.64,12.1302481536166
11.03,3.86251651817111
62.54,14.0711045466659
51.8,8.27850932132176
26.66,9.2933099019571
12.33,4.49392468327196
15.25,6.56993079019323
68.93,6.00988250112266
17.16,3.4393586460714
67.95,14.8852392312541
62.53,10.3493689034598
70.02,8.23794889502308
77,8.95273653122975
81.48,6.09583324319583
49.37,4.42385914693127
15.48,8.17081117732591
33.63,3.36327758255283
22,13.2899496175533
63.11,3.88854403847621
26.78,9.05784486617212
29.66,3.22956464117305
1.36,3.92323143071524
42.12,14.0088567900863
14.71,5.04472253977074
67.01,4.23837339340494
32.97,6.80184580537189
19.85,8.62549178325901
7.42,9.68212479253909
61.6,5.12792647082138
32.35,12.4706171648221
4.66,2.46659035270963
30.68,3.5273413890481
42.72,13.1054269621991
59.7,9.72000241802759
13.71,8.7394180448566
53.29,13.9719845432499
49.36,13.9966172695606
20.85,11.3900832746383
22.46,9.88876255286116
31.36,6.86797996360033
55.13,15.2748247903685
46.82,8.98382629694273
61.39,7.10648242183116
37.87,11.3948194595177
9.34,8.46011635672079
6.27,1.97025693320542
4.28,9.38522553914382
4.66,4.40002870316891
4.12,9.1695662044255
3.36,8.55318298417304
1.28,4.68362929983983
1.44,2.5917731419925
6.35,9.44864785188918
1.75,9.0800494507734
34.45,12.7880003307729
85.06,13.472577479307
3.51,10.441426408517
50.66,15.3145777567638
76.65,4.44794391795986
64.37,15.0767306715687
0.59,13.5970160641612
26.14,12.0782066643534
18.47,10.2987354594692
78.27,5.54767993663145
1.13,12.0830278778723
50.12,3.61510032352984
49.24,3.67005471239816
33.01,14.7114905276244
9.8,10.205852770953
48.32,8.98178574836121
42.38,11.0849328315853
22.69,12.1779523326496
17.32,9.37894903669657
62.91,4.77900143696356
44.12,4.48187450255637
20.23,12.4105712050026
64.1,15.1717724851414
22.99,8.61927600911073
5.89,12.211023686093
21.84,7.60391160617427
65.78,8.12174916528628
63.68,9.88339581791927
58.54,9.59541262344824
15.02,10.2912914599045
21.92,11.5528328633993
25.68,3.18524965013671
48.12,6.34477734172463
66.11,6.17173341873531
67.62,3.5026826379836
39.81,3.74136855689302
42.88,9.05053930713342
2.74,8.81872386135927
68.06,7.86124744783449
22.07,5.27463055672851
8.96,8.9770686216794
17.62,12.2481516915326
77.68,3.82353780574705
69.37,15.3418341690009
59.93,5.39913390039736
14.4,11.658937626465
5.43,14.1137087816621
65.61,15.5246761141594
48.35,11.1451119424189
32.86,3.3188439539888
67.69,10.1768246796432
29.39,10.7608932577274
25.22,14.6420738282458
13.87,10.6711434866307
70.28,10.7209379105005
68.4,5.80499986765593
49.15,4.24740720092344
32.84,10.8980615758541
2.13,2.62905270051074
21.54,10.6944128520575
4.89,10.993536822131
57.17,3.65411925687048
50.65,5.32658835848116
12.25,8.40114308687617
2.9,14.1621928282063
66.13,12.5972786920529
3.05,2.83207841020458
8.34,14.1654815131034
43.94,6.34614908458919
69.45,15.013494604917
25.76,14.4847915066538
54.67,14.0844824203289
23.22,8.71789113731012
49.98,5.75669788607857
66.45,7.82498497299634
46.93,11.7878217082809
62.74,7.14397140994215
54.98,14.1059192060574
28.58,12.7398086870672
20.69,10.7109686806015
58.37,15.4380236179861
39.75,5.79444995953856
9.95,14.4453328247988
47.03,7.66215971478455
33.95,6.21185310821972
38.65,11.4632423219931
24.68,14.5452325603229
1.98,8.85185299602971
66.17,14.0386032619946
39.77,12.9907404960562
28.69,3.87396985962808
62.54,12.3905362687488
27.7,2.92860283126562
40.7,3.36590339259325
77.07,14.624950194021
46.67,12.5096539512336
44.13,5.49052346160534
44.12,15.0157933506201
29.12,13.5263804619028
57.08,15.2858616380726
56.41,15.4517137653051
46.83,6.56817613715952
78.42,13.6472603303577
17.62,6.65773183436181
21.69,10.2453904679844
44.56,11.9783620436803
70.68,14.1071496114173
48.37,5.47910220828734
12.56,8.72735888413337
42.36,5.10381382376164
28.99,4.4513724195342
69.96,14.5589512773292
60.81,8.68837728015717
45.26,12.4459611223334
32.64,4.18521508166162
2.97,2.26447273994074
33.5,14.702409723846
47.48,15.1813913310632
9.72,14.7878810119195
9.8,3.25225458735169
44.31,14.2156587665552
70.86,5.59717730110277
39.32,10.5992446853099
40.9,15.3408846762302
16.24,11.1994964139053
54.91,8.58607755692201
67.87,3.52870163849832
55.24,6.6554956566401
53.75,14.3768082340394
62.63,10.0756631850326
84.78,12.1106119979427
55.32,14.9552868117499
16.47,13.5431155626324
46.74,13.6153950059502
85.18,6.46222509530736
13.25,8.82634445425754
52.65,14.7129134258629
42.4,14.3214561553123
35.93,11.49655486623
52.24,15.4502133388455
50.57,15.5239039188562
1.9,3.5599864336872
44.76,3.39719057587941
74.96,14.8942066990428
11.03,5.40745102771601
60.92,6.57506540745984
36.26,6.54703331067522
76.34,13.3210888373239
47.95,7.55410695614563
65.18,5.25582910257328
49.87,14.5812412621525
52.69,14.1425624307914
27,8.56747124945667
67.14,6.95038060185666
43.17,7.53821539894012
52.84,8.63733849583332
11.79,12.4975966683197
24.22,7.32354930234526
18.47,14.2766859818467
40.71,10.8466015814976
34.14,9.84666067053948
55.11,5.8183462748159
52.8,6.39758090319291
39.47,3.9800488321088
61.13,12.5985504198305
10.95,7.3795026923956
7.88,3.40763476078489
18.47,6.26808597221259
30.91,11.1784554247606
62,3.72690393535923
38.46,3.30167743966588
38.62,6.54334723815562
20.77,7.36493982697415
13.41,8.57119701203462
69.72,9.91705325939499
22.99,9.40979610365624
59.38,11.81783530165
55.49,14.2546902274346
41.18,14.299842459015
18.62,10.9453937504358
37.6,9.85171452432834
51.79,3.24196575195764
62.23,3.85774133572426
38.26,11.1532049095849
0.9,4.05918053731363
6.42,2.50948350914107
5.43,7.21651732356243
1.36,3.40679043560354
1.44,3.56793122448189
0.82,2.66773728379068
2.59,7.65760352057145
2.36,12.814274206278
47.84,7.19384348822607
65.51,5.83465236630175
38.83,14.3842388308052
51.17,10.74127312804
18.26,4.82292616732603
33,14.6075530219428
2.22,12.7119659199122
11.43,5.36232601138245
10.74,3.21575824083643
62.35,13.2795264202152
29.86,10.8057664194278
59.28,9.15079934256781
69.18,11.9139395347269
6.21,8.4768540007932
17.8,3.96188061182843
66.64,9.77069626925417
77.75,8.8960499468348
61.68,14.3250197729127
19.33,14.0017382940701
13.19,7.13497865602633
56.38,13.6784627955842
74.3,5.06961228334696
12.89,11.5110444873118
75.63,15.1121534117638
74.11,5.95358607358422
60.81,3.38173459868018
8.67,8.50972470210528
3.84,2.67692362536158
42.15,7.36781788883368
48.09,4.03927992199214
35.69,8.26742962182309
11.89,10.6072037227337
9.28,3.84967975849618
18.18,10.0071764588244
1.15,2.53865298161726
81.93,10.4816404752752
63.88,11.8312733131829
15.8,14.9979065680979
51.09,7.00003329956254
49.9,8.83125456128917
46.5,8.32023496933597
49.85,9.15075731940014
89.52,12.4274965990338
16.11,5.57927635181806
4.76,13.6185767128184
29.91,6.670743027559
29.42,14.5222800490004
43.25,4.77746089091172
39.73,13.4515240024396
46.96,14.8503149200772
50.53,15.2223239115198
66.78,3.3757629553823
11.74,10.9281884965706
43.99,14.9270161025159
25.62,14.0457694644042
23.86,10.8332536647073
34.17,12.6510987694261
71.48,11.6106542307921
46.97,10.0257314930823
28.15,13.2534289890454
83.3,15.5246761141594
69.16,5.71964431622303
45.12,13.5614924097442
55.04,14.4617768623971
45.53,14.7681302867451
34.28,15.1341573189892
61.86,14.6332583857569
21.17,3.32975812830731
65.28,9.27753496904247
9.44,4.97013381288069
14.35,13.2821055875103
71.67,10.6588207901713
39.73,14.9430437074707
33.84,14.3197191641159
44.09,14.9519237457211
33.01,14.6819119008588
48.48,7.1514808121627
34.43,7.65174331736114
9.82,13.3311973435676
37.43,11.692757964958
49.93,14.5125811345336
28.34,3.94662625291693
2.38,11.2609766218404
55.74,10.1105946729422
68.05,9.45169862564978
88.06,15.196432620515
68.97,13.1550886080325
11.74,10.0003232994345
14.19,14.1092095068324
73.74,14.3971211327919
66.59,14.1159256645697
12.12,11.8027375241257
59.98,3.75694457781891
50.01,15.5246761141594
40.92,14.5315562135317
39.08,14.6541816330474
42.65,12.4976301863857
79.04,3.65933598717777
4.07,14.2537616643463
34.18,3.57067208477662
26.08,12.6998456923311
69.03,11.8395642744546
55.6,3.47532634541462
41.23,8.64691963859874
41.92,9.48437231793234
77.91,13.3793166123809
60.16,4.60419915995028
50.71,13.2719838947391
57.94,4.32844202906734
63,8.97923427444904
47.52,7.90694518942631
6.98,9.90576502798021
25.7,5.62351628363984
34.63,3.44702727306119
29.65,4.14264010029359
39.39,13.4231952756357
45.14,15.029273792325
64.8,15.5246761141594
44.88,14.1704383388144
11.2,9.80408410735848
79.28,3.86879601067503
59.69,5.32873132942091
11.66,5.3501809178744
29.85,13.3364090972549
63.07,4.97876486432921
53.49,14.8204109040118
47.63,13.6492335868193
65.73,7.68848052067453
52.25,11.9684208180363
35.14,14.8977093804214
21.63,14.7540445566099
25.7,7.14615441658063
30.62,14.7071542775514
76.53,9.31395553470707
44.6,12.6632894097199
16.65,9.79703501665556
57.87,11.1531520269894
72.39,12.2575628344493
50.54,15.521448482264
52.09,3.7478456454718
51.92,3.34787971762848
50.55,12.6360057014341
47.84,10.9152596378017
62.47,10.4552094202998
59.81,8.1445072044524
2.38,2.58877139425973
37.95,12.2407001339838
53.64,14.0368907350692
54.77,14.3888334221605
30.61,13.585809145206
7.36,10.5470692079712
76.52,10.5824614029351
5.45,3.82697192017646
58.73,15.5246761141594
46.31,14.6121517817027
63.4,9.63122899074158
52.74,3.60333082273743
27.3,5.20428111822858
56.11,11.9543617002307
41.45,8.90284757039595
65.05,8.11063968240714
61.08,13.9840105286558
57.27,10.1880944672927
41.53,3.40544716667532
41.27,15.5246761141594
48.86,6.25001213307907
47.95,9.40210202376463
59.59,12.8370568961693
74.63,14.5293062871879
47.15,13.1150947419014
68.43,5.61463202869584
35.64,7.11602180821575
18.18,6.29207916875598
59.2,8.04259139995645
76.4,6.18122338363598
62.65,12.4498977578399
51.79,14.4517621862195
58.43,5.77235405642736
34.05,15.1914049952285
3.45,3.39168866402325
0.69,4.24271659848975
7.59,13.2056108198233
4.53,4.28454832507805
7.13,14.0707622249128
2.07,14.7471739671566
2.76,13.9727595322352
4.22,14.4604988176474
3.38,11.7981456067465
3.84,2.75735006204632
2.3,3.52749080213511
2.15,3.12052648032688
6.06,9.98904136554405
40.28,8.09220021174673
40.93,13.9260275802903
72.36,10.385291413569
57.87,9.84296788616225
30.81,8.27646831770529
66.65,11.4668020772995
12.45,14.2799649259329
71.54,8.53397372172087
45.64,13.2308098294966
13.98,5.73385612967589
8.99,6.70039609784432
7,12.8387270966256
7.69,14.4276091024373
35.72,15.3229959266891
36.77,10.4786781861224
18.2,10.7187800287906
49.58,15.4217322915007
32.92,10.0855879306437
67.74,10.1327443527019
29.78,12.3084441922982
45.36,6.82644232431818
61.42,15.5246761141594
47.9,15.5246761141594
25.33,8.24523291813806
26.93,13.0685914113909
45.2,5.59295512236584
23.49,8.62598719060766
61.28,7.36719670566051
71.42,14.827753227104
35.01,3.88555195770334
8.38,10.5903715514603
12.75,4.32030537545226
73.49,8.37319363445176
41.08,13.1335563626211
66.83,12.3327880806777
77.63,9.46194308696146
25.49,8.64096023009382
48.82,4.55702912243944
62.29,11.6044557242974
67.45,3.71440964222662
35.47,12.4566719267767
42.09,6.38336229557412
55.14,3.64655797853199
34.64,3.41887278401718
65.02,7.51415966704621
83.63,14.1096942959801
39.29,9.39136215918633
38.54,6.3660372097005
34.45,9.5582681385779
45.39,9.49356490102079
78.75,9.40916257245587
22.5,14.4121866751314
34.82,12.0157796262992
22.19,8.81009054664468
29.89,12.6405702788079
53.11,4.07081397642605
74.66,13.3197269605325
44.36,10.7666908161353
48.96,15.5246761141594
60.21,10.3111028503767
61.07,12.3484660342478
70.22,5.71437942808883
13.6,11.5501555336673
70.17,3.37817261376947
35.5,14.8207253689894
47.13,11.6757192418624
66.4,5.1891005592302
14.82,10.7010000153374
6.46,9.5200767123681
50.89,8.72001638023266
28.61,4.57721152561109
28.59,8.00767809617808
82.63,13.3885120396888
30.87,12.1443093913644
55.42,12.3201205736501
57.43,3.41364377740095
66.5,15.5246761141594
34.58,13.2816253733585
51.75,8.74028274272346
70.01,12.4549562238836
59.4,7.15992614609327
66.09,15.0377778673807
0.63,11.0693105751782
35.75,13.5419280831321
52.63,13.7045878330693
27.71,12.1418069320347
29.52,9.01365963531344
58.93,13.1957817208826
29.2,6.83576540178861
50.16,7.61723471859239
65.83,3.69858388798058
32.81,14.228653029712
80.91,14.0811557468218
13.14,6.11914374556336
43.44,14.8616460899067
62.4,9.51156482322131
54.61,10.6230797825814
26.33,8.84968712510111
25.03,13.8459594772583
17.36,8.89810597420659
16.59,9.20274382801569
80.19,7.27110133897105
60.66,7.73359945631934
27.78,14.776659872641
58.93,11.802632810389
76.76,9.13125601619529
30.74,5.30011377360618
64.46,8.18192589128179
50.37,8.45900437130804
13.83,9.66374216801388
14.98,14.8225842643854
42.41,13.8230131544188
51.04,13.1956763136802
57.85,9.50683890350778
35.64,14.9318746548621
57.36,3.42333235898704
64.41,10.9318376044893
42.13,11.2932376698837
57.84,9.55942000140013
20.42,9.50259150937844
39.34,3.92871106169986
80.05,15.3674260308193
24.34,11.6110807765752
65.09,14.6159368178274
7.08,13.3662689561735
26.18,15.4262494695733
63.82,3.62784218115139
67.15,10.2443948655099
36.45,14.6684670632893
38.84,3.46016615553462
41.31,14.8985316174607
46.14,12.0455811429899
73.5,13.2396315530553
49.3,4.15667443272883
52.4,13.578809044767
55.71,9.50381067740867
54.43,14.7749941482703
28.46,6.55493623951301
15.59,12.9263230208161
62.87,7.56568755582578
9.92,4.26124578255239
45.72,15.2242536389611
13.52,12.2580214650314
69.68,5.8116754975581
35.9,3.32089389914919
69.8,13.8714735265608
26.92,11.195212402202
23.95,12.4601035854923
65.14,12.0921942474718
19.12,5.28064586203525
61.81,4.97528034003701
62.72,9.78568256010771
21.5,13.0236096828323
35.02,7.46204122830396
72.33,13.0461356841906
4.47,9.4791500186862
59.49,6.17552585583946
10.53,3.08198965654578
14.9,11.7899266673624
38.02,11.8513656437038
60.91,11.8742435686106
85.92,8.53065490005199
57.97,7.38305209871113
41.19,13.3310933259843
81.12,10.0895782763652
3.32,2.69502138539209
17.89,6.39738958661947
1.25,10.8606989968558
29.94,6.31871166879327
77.04,5.92246631157103
27.74,9.36790627968287
67.61,3.24938480581487
48.81,6.89287772172806
47.65,8.07237281614214
29.03,4.08479477813235
0.86,2.81315802719898
5.16,11.157849434779
7.46,6.43252503811237
1.48,7.42182591576893
7.61,14.5621399747316
3.78,2.20272082489218
1.25,3.34826898132761
3.16,2.86268002853413
5.01,12.1541644611379
3.62,14.4826290713467
3.16,11.8774725954723
0.56,3.63590112417017
3.47,11.7248681289318
4.7,11.5080708274363
2.78,11.487416739026
1.71,14.0896163519572
2.7,5.06090531524316
6.08,2.52998374538203
35.28,12.4276586820272
67.39,11.5504150654871
1.78,3.2880120795447
25.26,15.207841737401
81.71,3.69708542037165
50.84,4.43986406913026
6.23,11.7717189652836
43,8.51625246724033
52.55,11.7581720382825
5.62,8.50156097042269
35.39,9.37415927912558
27.56,9.06685586048919
17.13,5.44180089168382
75.19,12.322328677007
34.13,8.51270647863614
22.88,8.32661629528656
10.53,5.56326375172358
12.98,7.40293649868082
19.81,13.5331871752607
37.95,12.1615579984051
54.62,3.73415706316117
43.92,14.9360315004502
3.24,14.205586284305
30.06,12.3654950511946
9.38,3.21958212214469
27.58,3.34784153869001
81.72,11.3042217725471
20.04,11.7099290827805
3.47,13.2686023959698
70.64,7.95043168222644
24.87,15.1022637612731
14.06,12.0958024228564
57.68,6.98780775583111
57.65,11.3148157958244
86.49,3.62616405003469
66.65,12.8252586444067
27.9,12.2672847653783
10.76,6.53452456254001
49.15,10.1555184863416
5.54,10.0798482418725
7,12.6052345884219
55.45,11.2921692269392
22.57,5.54543284926326
78.41,4.023286046652
45.12,8.19630992205259
59.27,13.2720899318652
44.94,3.90361901234902
24.57,9.16634740688782
69.82,11.9232817589058
14.36,4.59893335045184
50.32,13.7515030647759
42.23,10.7039811741973
22.96,14.1652598552832
55.76,7.49702342346901
2.01,14.255142165356
49.83,15.2781310885042
71.58,4.10006207651109
50.21,11.9573672585221
7.15,7.44410744574892
33.51,3.52890025901993
54.92,6.16109868194039
32.08,15.01509563443
52.51,4.17636498020506
49,9.2812158029602
13.06,6.71367547291153
47.72,13.2251412563347
45.43,5.02284513037189
76.6,5.74752743216466
69.07,11.0081757630771
39.4,13.8703147422636
37.35,8.92320648849433
9.45,8.52191942403982
56.33,9.74367532781216
10.3,14.867163824386
71.77,14.7760513357734
64.19,8.20041852515194
23.11,8.37189688803685
68.29,13.7732545731245
43.05,11.2743743140498
49.12,5.13080064523445
76.51,13.4474400197784
57.38,7.43576554129867
36.66,8.76977582807298
62.23,10.5700942386568
40.08,14.2658024196205
15.13,4.6953227471998
42,8.33331768101859
48.38,12.0249016070453
5.08,2.8319831381381
5.62,2.89573995290282
45.46,7.1352466161304
62.68,6.51808155140585
60.75,11.9314531735846
70.2,8.49435134141101
19.5,10.3113574455571
1.32,10.5008707361995
26.1,5.05168366473335
18.51,6.61177412231111
54.53,11.5454641310673
36.71,9.0671396813332
26.25,8.71208229130943
64.61,10.7626148844263
66.98,6.07343822600965
8.23,13.8174283497426
41.03,6.52148937811215
17.43,2.60063714105847
35.52,7.04082491619431
29.27,13.3468707431739
47.97,8.85504090567791
52.03,10.0261752695854
48.62,5.92570024520707
0.63,2.52002136976902
30.25,11.4432298259626
59.74,11.8395908314525
46.22,10.7263150959486
3.55,11.8203865608505
12.14,5.95454617056093
27.5,15.0990312269005
83.87,11.0657707607528
57.65,3.91481688927629
79.69,8.74847637728125
34.69,13.6619824030451
28.19,9.95172601512203
56.47,10.4541762149889
28.58,13.4224361906725
51.62,8.80708566122908
56.84,15.2511113894081
17.66,7.66610364796776
51.95,14.9971379253892
33.45,14.7040954704183
69.97,12.606252832391
57.64,12.9774683559614
0.63,2.49275057155287
27.02,14.6761378847319
37.68,6.40703036615757
37.7,11.3108419163726
29.08,12.6224750662157
25.49,14.0045062317185
58.48,5.66336871744825
40.63,6.7470532986997
62.99,14.6938139431343
30.18,10.716218751209
27.33,14.9937571830541
68.55,8.19275254868159
38.02,13.0308979237888
60.69,12.5997588804234
71.73,8.14770978663389
39.93,9.80686841745137
75.71,5.35818603015468
74.41,3.44459244853136
39.11,6.50008321268237
35.74,5.0146289294522
31.48,10.6362177227553
57.77,5.18370929150228
73.54,3.82911086479854
73.47,13.6170946738002
77.27,8.99059909849191
27.41,11.2799515986439
60.92,8.92503112145814
60.3,12.9687394791944
33.65,7.0341427922238
3.62,9.11255127711821
84.97,11.1621405668693
45.08,3.63391154708245
37.51,5.95011896164114
53.39,8.37719699000928
70.1,13.7599131791638
32.99,10.3519794307222
70.14,12.4109373494787
52,3.82902902013503
34.49,3.90116749545878
67.87,10.350459529181
42.41,11.044886024039
46.44,6.15002956989859
39.69,12.8330753477908
20.27,8.92137126878478
60.67,6.88746142988198
16.9,3.69759231228099
59.78,13.5562373630672
18.74,10.5212838638791
48.05,3.23483405975617
22.34,4.80611789800432
34.23,10.763414970879
4.39,12.3271889964062
2.7,2.17952018915256
2.01,14.021027510447
3.01,12.6916472149507
4.24,10.1223206592556
2.7,3.24856164756851
0.94,4.16549712383497
3.39,13.6138501580092
13.77,7.21435653897349
30.15,8.95905820016963
38.16,7.63867600403816
66.91,11.0178361672915
44.01,9.05322964958891
52.63,5.92011454351465
42.1,9.12534879042712
47.12,11.7264440349924
35.11,9.8455843806321
50.69,8.99758273072319
58.31,13.3979113417422
72.74,13.0380248732628
66.99,9.08912363196982
29.26,14.4994984075088
46.42,5.83637397225361
1.73,3.73708509192201
34.29,14.5140986816014
56.61,12.3301977777522
14.15,4.73552891870254
48.12,12.631407781121
29,8.13597517905126
52.64,8.14056014892367
8.48,8.04207873795408
45.72,15.4566533917507
27.83,9.10426894706025
42.97,3.6926057786786
14.69,14.7806472985955
26.43,11.6542400492198
3.03,7.99033383234795
43.55,10.6539905566704
51.88,9.9006604751077
21.59,13.3816131151753
66.98,5.55354676264719
41.01,7.4269161292665
44.81,5.47473165130494
7.79,8.06640808381152
9.78,8.67466769618484
15.07,10.8284168218912
14.84,10.2996504830092
41.9,8.9381835621959
72.41,11.7756845637219
32.29,14.2249581244004
47.37,11.5497858380754
58.88,4.23630242307743
62.6,11.9952140076202
0.96,4.11045845939413
73.43,11.5068894337946
15,11.7148614498252
42.41,7.39864629216836
64.4,10.4647464732612
7.25,2.86569516690315
37.95,7.81238006065857
19.83,4.05901329684305
67.81,13.0964476663816
45.37,13.4986585207428
10.62,11.5080762614313
82.72,14.9744717286004
26.04,4.71105966276198
0.96,3.82469693834767
49.91,12.1762190777408
37.16,11.5784924521714
17.91,7.33826227540604
70.85,10.6884013910699
53.35,7.12356538817806
78.34,11.2764284864024
27.47,12.7456972805453
23.67,3.40059124443592
21.75,13.8497128120905
15.84,14.7264887922378
21.82,9.56693217253071
64.58,4.09475407970555
41.38,6.32646042742772
45.36,13.5236702744344
44.89,11.1101392137972
2.65,4.92948274089343
91.49,12.3638834676415
3.95,3.77164849255753
7.17,7.82125463953876
42.48,8.65986388446384
10.39,11.8130015511862
68.98,8.86577759023475
45.43,8.40272650264841
72.61,10.6624344852403
9.86,10.3511923387056
61.26,9.69101169018333
32.24,9.77020534128771
30.41,10.9962394721298
29.84,2.77269972823161
12.93,13.3853207545628
48.21,13.5345304417156
7.4,14.2732067498479
54.22,8.67929921820509
47.52,8.37811576347507
26.5,12.4817587098972
