32.88,3.90566658476516
57.46,13.5677841522985
71.94,7.26006463202952
40.39,9.42149199468833
37.74,13.9520870322455
15.92,7.07515850857138
51.13,4.99915615918648
46.88,6.34559439388324
66.7,3.89294845217444
44.69,4.16124945497682
71.6,4.93233685653733
47.49,9.50426451680765
13,9.52981195389373
45.93,3.97356017225152
7.33,5.23192299120897
29.42,3.24674189101909
45.49,4.93649912681131
8.63,9.35186863680863
17.45,13.3260536872962
50.72,4.35503476876248
48.41,10.4604671858676
48.27,7.03261232216989
20.14,7.97626924541096
2.8,2.8974762613131
23.13,11.3337412472826
70.71,9.35984129754077
2.34,2.72714884643123
63.57,3.68180602225019
31.27,3.5424302349322
59.59,7.93885186963531
53.34,4.13244192860926
73.3,4.08658398350586
26.79,5.73271291015072
74.63,3.72816474035814
56.71,9.57214402578939
53.14,3.95482866193003
4.64,3.0127617324866
45.58,5.51694847211729
65.76,7.33513336287764
32.83,3.70396193551738
32.77,10.4530443121253
69.92,5.68556983925803
69.99,3.50215094335626
50.98,3.96253543300845
63.41,7.64138880431215
70.77,3.56374258258898
27.17,7.4793645931955
38.11,5.59675481651614
62.16,3.97860573557585
41.09,9.48113772705057
4.64,5.44376923331621
17.15,3.50766472681558
37.5,9.92169135821081
65.86,4.05301022669326
14.15,3.83818818255206
77.85,13.2609237947046
21.06,5.26695717023159
4.33,5.00822407211898
72.33,7.9415041087802
48.03,5.91590519573107
19.98,10.9515582796615
3.95,8.32343841675847
5.48,7.21213926392789
54.36,3.71736458348127
52.66,9.78387833973335
45.72,9.5228749772879
42.83,5.2242136903299
8.94,6.21193658816737
46.18,5.73540599879328
0.96,11.0216845257489
29.77,3.82472382341278
55.07,5.88580873314636
42.85,4.53118629389315
30.09,7.38920743081863
89.07,9.47966951979462
39.49,5.56918678114107
58.76,4.52853003808042
42.11,6.8766312342165
2.72,7.53298081958751
7.4,2.82035304897327
44.05,9.86807522795696
42.96,4.17747280316904
59.37,3.63109219519146
11.7,4.41566134957352
43.96,4.38804292210421
50.54,3.6167831610285
5.87,2.64944440696439
46.33,4.04718984302316
6.56,5.37963372031682
6.18,11.1558291987286
64.89,8.04619134538034
58.56,6.70709746957768
74.19,3.82534220626914
28.32,6.38629601671105
84.62,5.48032477621744
73.18,9.40671846201366
48.74,9.18095771391271
75,3.53942633733815
47.4,5.12594672419908
53.15,4.07702577634266
16.22,11.4304848704389
38.48,7.39435081309862
15.38,3.26916365593286
29.16,8.71711977127713
58.95,4.03622966765198
46.38,11.2191813225983
37.16,6.06906308642461
40.67,3.92872517626926
50.13,14.0916758010308
26.28,7.20215988878671
66.68,4.106663732409
54.39,10.6601811996734
49.39,4.00897364035725
78.36,6.70185111213718
74.87,5.70904222811843
64.34,4.14586534132223
59.69,4.71189873576398
66.34,3.94348199953065
30.81,3.86792311706412
54.43,7.38191372695355
31.77,3.69670366996286
28.37,10.2739647550881
49.87,6.2637658651821
45.25,4.7224312974119
53.03,11.1724616879941
40.8,4.11719239179531
29.13,8.16397128303546
25.66,9.5559509187132
26.29,13.8981179587613
11.01,8.05908565739336
30.94,8.43251580814972
63.99,3.98469971602059
53.78,5.21218618520147
4.03,3.09600498953525
2.26,3.03890381996081
1.96,2.82683191017518
0.81,4.28212373678031
27.83,3.71054873305405
68.75,6.82502544027353
13.87,7.10233934590638
31.36,4.6228407847598
20.31,5.0124482660647
45.38,11.2262343209729
53.01,14.5511101796177
68.88,5.48920395580327
60.2,14.1900924021638
27.56,10.0819963023612
33.87,5.29732495948753
24.61,11.2062211112021
88.08,3.67429633062257
61.02,8.87076694846467
55.92,7.40855383201695
56.49,6.1744163775301
54.06,5.75897571464329
42.06,5.61562699405265
49.07,4.08222357033842
55.98,3.90135385724164
104.58,3.33340631178886
27.75,12.1705507348215
59.28,7.0554175535535
39.04,4.94729755863827
41.07,10.1659467534633
19.77,10.682274290326
49,8.98992421870832
4.12,3.09448611386799
32.91,4.02694994362491
44.99,4.62497830754198
4.89,2.84246163841374
47.48,4.0939263416761
45.56,4.02401391025111
1.21,4.19781561278044
39.02,11.0317662614677
50.69,3.48736556331561
27.11,3.76346701782718
39.37,10.6158913196947
5.66,13.6125622030239
30.72,14.2286034878218
16.63,2.4571714995282
8.27,3.881215341911
33.22,4.37859610940704
3.05,2.79011096546599
24.15,7.61508965083376
31.24,8.10477947410588
31.8,13.3341504379486
81.17,5.60136271569355
5.96,4.31058192912354
63.56,8.50367476295146
30.66,7.31977908786337
33.46,4.80238417792978
15.32,3.33422125066949
46.41,3.8152921458035
45.85,4.12506744067057
50.05,3.97666035038545
12.02,3.80564365455183
82.7,5.8704070195423
10.03,5.9338503810953
57.03,3.81702202701397
47.03,6.92432952940277
37.77,3.52826968959334
1.9,2.34318510043428
2.74,2.56603584624853
36.16,7.86410122625199
97.37,6.49591033592072
71.55,6.76611715094524
55.66,9.35230838355427
76.04,10.9765555904976
28.22,3.77590245439983
3.36,2.89268996629624
83.36,10.4095418432783
46.91,5.6003378184465
18.78,6.1759661509129
68.37,7.04866158180413
6.5,3.9847611181425
1.59,2.05949976333272
52.82,13.2719849159661
60.83,13.3766597345841
41.32,12.3776143780299
31.9,5.78924492292772
22.76,13.5213359848495
4.43,3.58394069907722
55.4,3.219746807789
53.43,8.41909270770671
62.16,6.28262295883798
74.26,8.45748722161829
23.07,4.67788557870752
50.76,8.69048007950585
30.09,4.79622253251986
54.4,3.86106667218403
22.38,8.56438833999075
33.43,3.15167082286966
40.56,10.571352198195
70.47,6.32215014391138
18.32,5.92663030654238
42.92,4.94917341635581
35.79,5.65452181738774
36.87,8.11904511784407
51.69,10.5248380324168
70.95,4.5904716848249
11.72,7.28542297155352
7.35,8.34009912694525
39.1,9.79793349766491
59.07,10.4108921541155
74.87,4.07768343675993
15.48,3.96808577132828
41.31,8.61752290715882
48.67,3.53245945469864
76.21,4.85595461960763
49.71,8.96942201686662
83.46,3.67560591871703
41.43,4.54587868022617
53.81,8.07402680090097
53.74,6.26162516956826
42.19,10.3512947744265
57.98,8.57544438799971
30.02,8.06907973462617
69.2,6.67833373535118
19.16,7.1373379245676
28.72,7.93579513859753
67.3,12.9287882275439
30.44,8.35119195308523
78.57,6.36454840862825
10.34,6.98889093066217
50.88,6.23956602127394
13.87,4.23109027699328
58.5,9.08405310892851
31.83,9.25561784051368
44.42,11.2806679875005
27.93,4.72359212877617
17.47,4.68779333241277
51.83,8.43083269656927
54.15,10.2110229164761
73.91,8.94121063799203
35.39,5.0249235068373
52.14,5.47988356527766
43.63,8.3996375956637
70.6,5.22889172821529
39.87,14.5951554418153
86.96,7.83844234373937
25.91,6.90077050102038
9.19,3.95827378812351
59.07,10.4691786889115
30.93,2.85236878887031
6.5,8.79139255356164
42.07,8.58238534811627
30.01,8.65361146336272
62.02,5.2394607434609
41.32,3.54618779310418
9.49,8.68060389117399
42.64,11.5028689685488
26.96,9.44911003410482
14.63,5.03975109303885
27.57,7.71870542943112
83.02,5.35947263467679
45.55,5.51320125397294
60.26,3.51278948927786
35.11,3.17882696215189
60.43,8.53894039279111
71.53,8.88897917691361
59.39,14.1598179268623
55.92,4.16321317140332
45.14,13.3897320951158
27.5,5.39962888881718
53.85,4.64375977690395
9.34,3.28059792517756
50.2,10.1407455218063
11.64,5.90908443495367
77.76,4.02243997399307
9.72,5.36768334131446
72.41,4.96001274505889
33.86,11.1830787890736
5.96,7.15940908197978
58.28,4.58087845485202
33,13.3504298738233
0.75,2.76794934150102
2.13,2.19550672462748
53.29,4.00586053254402
65.83,6.04003282318788
76.04,7.57874477140633
33.19,8.7262805524496
43.37,4.70857349954768
56.73,4.65121429277913
35.62,3.88720099763096
37.46,5.56260962856497
2.28,3.90876784589103
4.58,3.43823025131218
4.66,2.98734519315888
1.59,4.34761754289066
0.9,3.02617264144961
3.82,10.6586576549844
30.73,12.8764048822661
38.88,4.95865040484603
43.52,3.65658023632872
35.34,4.30036200379419
48.29,3.82016588340981
37.71,5.73776396827376
16.47,13.3425657676903
54.96,11.9630424005633
11.1,9.85638588679724
66.29,8.74227353352548
73.76,3.7849168738245
70.43,10.5326353031419
7.12,2.81072196765561
38.58,7.29619205282312
42.05,3.79803014110579
41.37,12.9088511253241
61.59,4.5333471032772
64.06,7.07112408604075
41.28,10.7517861990669
19.77,10.1293717555795
39.33,10.7236076342334
44.62,3.93996326227745
85.4,6.93692373217523
58.09,6.96965194317341
33,5.95575402172747
53.24,5.54749204091365
54.5,9.94534644104986
70.87,10.7621536301507
58.48,4.00938700120913
44.74,8.03009918241411
53.12,13.8069765034134
27.7,5.98640478523783
17.32,3.82309880857402
14.17,4.2823870917553
75.83,11.8727625392211
28.02,3.79893699578895
30.69,5.85621640452001
10.49,7.84593375857392
41.15,7.81079697617515
52.08,12.6120000937312
48.84,11.1771895658428
14.02,7.67294997909618
66.09,6.99220290476508
88.18,3.97506365164712
42.73,3.73284436020839
51.74,11.8531386707971
43.39,5.45960379495101
57.67,5.88828020570913
66.19,4.58881374716646
31.83,8.71642950656761
10.49,5.90949536659602
46.77,10.0476239446949
52.41,12.55415292462
104.56,10.3331621082092
73.17,4.07935507690748
60.33,11.0137070939306
1.9,2.96739407119689
39.76,3.61518376974431
2.44,3.08300618295361
49.17,10.4125595075807
28.17,7.78157911666733
42.59,5.06593278990033
14.25,9.92192627861573
33.45,8.69097285293861
22.3,5.33644812384105
67.18,6.40765593489661
52.76,5.82871316365788
80.77,4.09945221732479
60.83,4.03826949348403
48.86,8.83403269538982
26.03,4.82579071328667
43.99,4.88916430059427
56.95,12.3400834288441
9.8,4.65188952350371
65.61,6.80215060016021
2.9,2.87160167636858
53.69,10.5474531461987
19.47,3.32209221010528
28.72,7.36216854724685
47.04,7.11077932955993
61.96,5.16279898372065
57.59,7.50974008983071
29.31,9.9022654943311
27.55,10.6552964176647
61.75,8.09531302981111
50.34,3.84018482437618
79.79,14.3501862212168
69.08,7.96760721008104
32.31,6.30576420045784
77.28,13.4112497039912
3.2,5.32050992003027
63.46,9.36660705404659
74.58,9.64315527508471
5.35,13.5749160902672
70.83,11.7666973670903
66.52,3.40083394945595
4.43,2.65824036782119
68.03,9.52055864452973
9.11,4.74931146919968
35.97,3.72188513354718
61,7.74306651905529
74.22,4.35093706629281
72.55,11.636856519172
25.88,3.01023924511426
48.88,6.03802399202295
51.61,13.234558024863
4.81,9.20827142561184
55.97,9.56989021138677
28.71,6.74150156123792
81.18,7.42511928993842
28.99,3.91098472519966
56.3,3.90511140403559
34.62,9.24651626608651
3.13,2.96698474985284
68.95,5.25884839658467
73.99,12.8259395026766
34.89,7.14184390867984
39.93,10.0171511293764
42.14,5.72324019221769
36.31,8.09113150977338
68.53,8.7638000436076
38.17,5.04661250736144
83.88,13.5102186991633
80.23,10.2472404779924
14.1,5.65116577570367
55.99,6.05539914141079
30.39,9.85247232344015
39,5.83633745231577
60.53,4.13822815291559
29.91,7.80201732098915
37.2,6.30456556724622
105.15,7.0274916888672
26.47,12.4971956254108
70.38,3.43522027732147
15.94,4.22703666977978
17.47,6.36656898411092
44.95,7.90365109961785
16.4,5.75389300749607
65.84,9.14555945513927
37.4,3.55779391577525
44.87,7.10900522089872
34.42,6.47482023819127
77.15,10.7078716414125
56.54,13.8616645443003
1.05,2.61344062117174
68.11,9.67479904829257
18.85,5.19057967859831
43.89,7.96665725777596
76.56,8.60053874512486
57.99,9.63302347413333
91.12,3.93002497371979
66.98,10.0913953998079
27.02,10.7139511069365
41.92,3.9241277498577
25.6,5.56980185591776
49.46,4.15546096984606
52.31,11.4062147196796
41.37,10.896404565457
37.13,6.37832285974988
58.27,9.36012850477945
30.69,4.28854142171827
45.1,11.7277105045964
46.12,6.39278619321259
62.91,11.446760105455
58.52,10.4180672038235
66.45,4.82734641407888
76.73,8.36756369854469
75.05,8.40634882609834
11.95,2.87320862201787
38.85,4.6949929812716
39.94,4.13197079478806
34.89,4.37763601198
39.78,4.28540379679022
50.42,7.98737241395902
16.17,8.24684490323593
46.71,9.45760449806257
5.66,5.17816170733243
8.57,3.33514942515731
4.74,5.87762558842586
9.95,13.6307335687227
3.13,4.12856868504347
2.21,3.49180528280513
6.27,3.11170683967192
8.42,8.87878235651104
5.81,5.56604588732475
6.96,13.5375254513796
1.21,2.4733952066503
4.2,8.88079959314491
1.28,4.88017291837779
4.12,3.02077599061002
3.97,10.9649855080683
1.67,2.58244748454972
16.11,13.1250004598615
86.55,4.48836334395436
20.71,3.98559178988744
18.26,5.06297294453448
49.45,10.1997067994688
47.12,13.6905278285787
5.6,2.64333744719619
54.3,10.2695529230461
34.89,6.81181246659396
30.57,3.98819725560458
13.58,3.33648786304226
53.95,3.41281182049297
32.87,5.75579171778329
13.04,5.28525448163828
36.83,5.33768396253654
48.51,3.86389551732621
63.1,12.5185704698482
19.56,3.71447954384434
46.74,4.64063856923042
21.1,3.4459566260488
63.29,14.423987622429
50.93,13.3452988634078
32.37,7.80621321577991
54.85,3.94211317681607
74.25,14.0777360051939
45.33,10.5367108254855
67.35,9.23146396559695
55.22,5.23754755312476
34.6,10.4794115467561
10.82,2.84079261343898
41.88,4.07601612054135
48.55,14.6613066222171
44.72,10.6746274069272
56.46,4.42914553888453
74.83,10.0207403864095
52.42,4.03187115737316
2.07,3.05727684691469
13.96,7.73422653303122
9.21,3.30319982845265
47.49,8.01889659602812
16.34,3.29724906245748
45.99,5.77696830343777
56.79,6.79715285830812
58.73,5.55517283170527
34.15,4.7811002005138
41.25,4.27519982900563
11.35,10.9752702119044
32.21,11.1601699065056
15.5,10.6111338917352
37.02,8.76692629584868
59.13,6.31939231292507
79.1,5.44630227412726
45.17,10.3234405653451
51.08,10.0075398566392
27.14,8.6374891940407
27.71,8.60919384196744
68.81,3.6069957172761
84.64,10.3265974228002
36.44,3.91536190373317
57.4,8.47381310413763
66.77,6.8861225595154
65.33,10.8721940566385
36.84,8.31664717682537
73.89,5.53926769596731
10.82,8.55123416983839
54.03,14.4028921295155
54.54,6.78055499177843
48.79,11.9337158913001
34.48,7.17596536374652
33.2,4.72192014086727
9.74,12.5891700385886
54.18,10.6252064845276
17.72,9.75922937746624
35.03,8.14690419841395
0.61,4.49539829845146
34.11,14.6323558070129
58.36,7.962815978445
53.35,11.8440479233111
38.48,5.15039442819837
53.84,4.57383208626757
70.97,5.62744600419934
52.41,5.18559235662408
66.13,3.82374848892466
66.46,9.38878792772882
44.12,5.61634899262442
1.53,8.71582384221364
57.16,3.22951685296007
30.12,11.4971483553749
62.56,7.0445545895736
53.96,5.30160364750086
54.93,11.2730880798091
53.7,13.1265278221839
79.45,8.65534426359594
21.48,8.59060812164617
40.08,9.76894951665683
54.49,6.55398968168795
36.8,5.68297641252749
52.46,8.60029728212769
12.73,12.9432190956846
34.24,6.97971757707717
38.76,6.26197921962638
28.09,13.7824155852928
49.57,4.27940777761135
25.99,7.38339976763683
16.26,2.88467061689285
37.43,6.40938891026059
46.71,3.97756990623802
7.29,3.59014051120604
13.35,13.9489346616054
42.81,7.48856223397465
27.01,3.54699166636569
83.18,4.86269364393091
79.96,6.60136602192575
30.87,8.87055373258605
30.2,6.23751071483553
46.35,12.2793863348531
54.61,3.8271169055024
31.2,14.0170453970189
50.71,8.12441202540414
76.34,4.13363731347585
35.46,6.3956708427803
34.31,3.56061378702596
38.95,11.6603079498151
22.48,8.84936692470548
62.66,5.37380183983727
25.32,6.38373994073968
47.87,4.11655543632317
3.91,3.93499054111135
47.37,12.1337308225909
71.66,4.12980320145434
48.96,8.41221953780223
34.72,5.5829873089524
23.93,4.78635007256107
37.16,13.7378631006307
36.9,10.1957345143987
21.4,13.3556790830441
17.8,12.156575385361
50.23,8.30763694552477
48.21,8.76620337769662
6.14,10.2014595845269
50.47,3.58439512625012
4.83,12.4347357228041
21.02,13.042470633754
31.94,6.44193914907592
59.99,4.22893392812701
28.35,7.06594926003927
26.47,5.52235410169789
32.66,6.79702252429249
5.6,2.45399599414254
33.46,4.00310723952534
45.94,14.5911967123484
46.99,13.3719787184077
28.82,3.39671854256506
34.87,7.24431731825221
12.35,6.75395439469386
42.7,5.96906538233144
44.05,10.5851589236709
52.61,4.12411378287535
58.7,5.1956685827322
41.12,4.46897093787362
69.93,13.2514363107998
10.43,5.93687488888116
56.06,14.6625968016523
30.86,12.7228405646158
47.29,3.74863955542803
3.38,2.96116518213694
52.75,8.04532807520591
81.53,7.79184483292285
19.33,10.5751407720706
70.5,5.14239927912027
63.43,11.9584428356987
66.77,6.80285561097558
46.98,7.51876098076664
55.35,12.3172694734811
1.69,12.6664354348975
62.73,4.90008362219372
47.91,4.42285000069677
3.45,2.99433026756594
2.61,9.70754359129339
0.77,2.38770032708877
5.68,5.39280614325929
5.68,3.54500501174879
7.52,11.7496565454579
6.37,7.11089685359783
6.75,3.45511024343894
2.45,3.5409070203673
1.07,9.8854518733511
3.3,3.11086231037373
2.61,8.73937781540962
3.15,8.17173901121207
1.23,3.23619769764329
4.37,6.73530266141186
45.86,9.75278848194874
68.14,9.82811361392747
22.11,8.67349885236298
33.45,11.9028836986656
48.09,12.0802103714076
33.43,13.4257969294625
32.66,3.7616501060874
29.62,14.4853474584078
15.9,3.21376519008557
51.01,3.49380917884744
16.21,13.4189321752672
55.18,10.513572147763
51.87,9.62590664483207
36.9,4.28332230203356
17.05,12.0870930988972
41.63,4.82381052050266
89.46,13.7162754891241
69.14,5.25843106708411
9.92,5.25704162518789
27.69,9.51233533498565
45.99,9.21129749914488
80.22,11.341495745836
73.44,9.72950040487056
66.16,12.9476893132768
52.68,6.41553464819073
14.13,7.42099493764468
4.01,2.97943210755954
25.77,13.7544969447994
37.26,6.85642557185165
47.01,14.0813216442666
29.39,3.71257059957214
11.3,5.55267016127678
45.32,7.25293684915284
44.02,8.42105251030382
35.06,9.4095979266051
39.06,14.1155926865672
29.64,7.48990291063017
59.39,3.97711272147155
5.7,12.5682286343592
71.38,13.4570531780033
8.53,13.4012899890835
69.09,4.09000016571723
29.81,12.7475337510034
80.58,11.3953131241643
52.99,4.64647321454065
78.33,11.9343962912692
24.64,7.82923335815964
14.13,6.06444857309563
33.84,8.53903262607053
41.12,4.60905368627909
59.09,6.22627168319655
27.44,5.2251369046972
15.52,3.14046044245086
68.07,7.66399977083858
28.63,3.18981450869866
8.92,5.5480683520509
29.08,8.04399347164338
54.11,3.84042950001003
52.93,6.26092675331162
21.04,5.09033628046082
18.28,9.39060074217545
60.78,10.8685541102403
1.55,2.88469109301924
58.36,9.31213084512042
49.45,6.0516942437797
51.29,4.07041559535624
41.96,3.81381458617363
88.76,8.39084280103239
73.71,10.9759225041675
81.8,4.29661947134254
61.39,3.90721689725514
45.91,7.8205056260074
49.59,7.56865089662226
7.54,3.30498580794345
57.59,9.69899015634773
55,12.341866213832
19.43,11.2560033444946
57.13,4.10746450807571
52.99,14.5068565196416
58.3,14.3526332341689
39.14,5.17977885671533
51.2,13.3833186606248
8.46,7.88004686966084
62.78,5.3467128072358
68.61,5.56416427338313
53.02,6.21506840659376
59.23,13.976338833079
38.14,3.49233082000257
73.4,7.09558374872651
8.92,3.33059579837227
56,3.59149498028544
34.74,3.57703910565403
12.45,4.6242323378261
78.48,7.47102165466821
46.54,7.66505935603944
77.39,3.40606511004961
61.87,8.5978536741753
22.88,5.0993980607105
31.58,7.29911935493045
33.88,7.80368762404411
59.76,14.7199269769676
28.82,6.53491743886418
89.49,12.9874681865194
57.01,11.0077595726811
64.03,5.99129626862481
27.84,12.2368101614146
49.04,6.34154240493164
8.07,7.59606200882432
62.48,13.5331446272118
67.58,4.94497182616928
58.56,3.61084012090412
51.28,3.63501196062918
47.86,8.28290220921191
40.23,3.89870043813283
33.46,8.67250656418326
67.16,7.7249079910882
37.34,3.35719445450622
31.69,3.58739397544256
77.33,5.22203948044551
1.48,4.0503094728158
38.7,10.04892938262
55.65,12.3266146610853
85.79,5.57661387018983
33.83,11.37918758149
41.46,11.1185687722262
23.26,10.0489346113413
50.99,13.4204028076755
9.38,3.83248896145846
13.21,8.10911669916573
46.29,3.13944316421174
65.07,4.01358042154875
46.54,6.13714288079738
39.27,11.2323361420925
44.69,9.87557258524995
27.88,7.9025992531632
26.82,8.75610990823111
65.97,14.7638854251666
23.03,10.8894470925989
47.65,14.0938775984721
59,14.482084795361
76.69,7.77249715046575
41.7,3.96846985185417
63,6.83017753517767
69.28,6.05737521986193
28.91,8.90301929051867
52.67,3.82023864756
44.26,14.4031851120505
56.7,9.93193397465902
33.2,5.89826900071144
81.39,3.78083063930772
42.23,3.73690440952866
67.75,4.64564838316379
67.18,13.3641299118645
75.31,8.67487265008151
3.93,11.225456628622
65.41,3.86203753792201
30.6,6.83382919174374
41.72,3.68265298062205
47.31,3.71143491305584
47.83,13.6068852990335
51.47,5.65152635628809
29.35,3.59213087484976
39.34,5.03228526357279
53.38,5.7224067114165
33.29,3.82548891695138
38.8,10.2834264951589
66.9,12.1741537742121
31.94,3.52499054865606
22.57,11.5769832801051
12.75,12.664759999359
54.05,3.85915984088354
31.64,8.87621128025394
39.06,3.24552508205336
47.23,7.46033924261607
11.6,4.37473629461362
6.54,5.3755564440192
23.57,6.80399577483182
35.86,3.95169620287496
6.23,3.03149562066313
1.09,3.34342961381353
2.55,8.02787011175577
3.24,3.95641052278675
4.85,8.09700391720188
0.56,3.64188170716893
1.32,4.07274216135763
4.85,12.3876226659171
3.55,11.2763791190595
2.24,4.42703690642185
3.39,2.66665088012611
4.01,3.07112340047708
2.17,4.76955723685562
3.78,2.77997645010575
23.34,3.56035217410502
80.56,13.5350695544022
66.8,5.21609365601742
19.66,2.89614655339169
31.98,3.54722567999812
53.58,10.0729077411083
49.69,13.1945374349298
37.58,6.13244541944855
45.26,13.3309690759176
28.24,4.20539704969864
33.68,11.7168632135529
29.68,14.695513631103
37.86,13.7260794148876
3.78,12.3877499023758
45.24,4.51143375143069
2.63,3.18474102363811
57.31,11.2337813086268
8.3,9.54866826221547
47.62,6.57929865419745
60.43,7.96382886649511
63.72,9.50252173803994
38.18,14.6784734195416
4.01,7.32406549850405
41.22,4.74223806768191
66.96,8.85748148606891
62.98,10.303212616688
53.02,8.45852915389902
2.47,3.83078643805179
83.23,8.390049601208
40.07,11.8849911768745
31.82,3.83477091366537
12.98,3.18167612631811
21.96,5.13923966632137
50.28,4.11441216876781
61.31,9.00784261638559
3.78,11.9166030605746
7.23,11.7829009738044
36.87,12.2754594626459
74.48,13.5066931104614
31.38,7.92609843514874
23.34,3.50946334175642
45.06,8.51784087128785
51.45,13.2424669750977
49.08,8.37734603654145
52.67,10.3599754317013
43.47,4.1049081756147
44.28,10.0753511769691
63.75,13.3794481981754
45.49,4.81060898710165
37.39,11.4399114466553
46.86,10.0940801697879
69.02,12.4089547585978
34.37,6.74244250193171
8.76,5.38141326995484
68.35,7.33557072023807
74.22,10.5034553635634
42.58,8.43012854301425
52.31,3.45325058099069
21.42,3.24776651436282
24.49,6.38419577909872
40.73,3.15316184197779
11.91,11.1693426278474
29.6,9.0395212124635
64.78,3.66488616645989
40.7,10.5570503303839
0.71,2.50142746852714
74.51,7.62687948037073
25.89,13.0389765766312
75.7,12.0878839650762
30.18,3.84485199031094
21.19,12.3828764271843
82.55,7.19617460492079
42.38,6.19448784284778
28.48,13.9616621882879
26.23,3.79152890267887
68.64,6.56509799276065
26.47,6.83469445753417
58.37,13.7698632302432
61.82,13.6386242800598
78.24,12.0231430958478
78.55,11.2007904378042
50.85,5.78975388353728
36.71,4.09916413858069
32.89,3.67055870844451
15.75,11.3081073441289
10.22,5.90202042959077
55.16,14.6366276541367
61.44,4.8543147299081
47.85,9.14419179835605
64.11,8.67874301271654
83.36,4.23364621739732
78.3,8.82856396211493
69.74,4.28830778742965
51.71,14.1383723845362
1.4,2.28385439951086
76.97,9.98128751004682
43.49,11.3661427465553
43.14,11.7267273779524
58.03,5.37657422962299
6.85,5.10831163445892
32.75,4.8085851885547
38.7,7.00975658971968
28.66,10.4383257440844
69.75,3.24024416636238
80.05,13.2396606024772
58.41,8.71461647957537
19.58,10.0624439555356
76.41,4.04232545569381
4.85,3.08626482969973
73.22,5.71892931242713
76.71,13.9796694747705
12.45,6.49973874959258
24.64,13.3161585484344
39.86,11.6539559747704
40.58,7.42418991231939
20.5,6.38154289969106
26.27,11.8208575308401
45.34,6.77136333217719
10.91,8.06589092508528
61.47,10.182384190134
33.96,10.1936101864765
64.22,3.69309790690952
22.65,13.3164832244179
3.62,13.2326126161088
10.84,12.5608932949765
33.67,9.38355525665396
23.49,3.94493710973129
60.62,5.45189222050761
47.95,12.7522862665174
41.53,9.91678705224266
57.89,8.66887668797117
29.96,9.85300063852102
10.91,4.43585195972879
60.4,9.99985054381728
6.23,11.3856537274691
10.91,8.83922910538004
28.88,4.95142888219766
64.95,3.58992583156962
54.78,7.04475270298632
31.99,5.66391503238117
14.75,7.76962242454413
0.63,2.59814917778055
9.68,3.90177216302416
61.51,9.54195159860291
15.82,13.9270116006256
39.12,5.45432583774966
39.43,10.1389240335893
55.62,4.30903268064075
60.77,14.2044551262753
49.95,8.30489911086338
53.05,13.1066720092541
28.63,3.26618791462444
64.47,13.9336034386216
55.56,8.14162103265822
66.62,12.4195866577212
7,13.8146039454214
46.51,3.67937430434601
7.31,6.39257293331234
75.28,13.0562494272886
34.34,9.50308677004657
18.51,5.99278174483462
66.42,14.3772130835084
22.65,4.23833495019172
51.32,13.5147473621412
67.25,14.2672179019366
68.26,6.26211490499106
51.1,8.01691641277856
75.67,4.87322644811982
46.36,13.1671152353822
62.81,11.9745911362252
50.91,4.08718735484635
24.87,5.06855664141191
43.42,3.62891358538238
55.31,13.8432523752497
42.47,4.04744552253283
59.9,9.5626113860664
30.47,3.54552650887074
48.47,10.4003612909786
56.15,11.0982134133888
3.93,2.88978144250144
64.4,4.7038616343019
56.11,14.1027869425766
42.26,9.13569422235255
7.31,3.71569048693665
4.32,10.6704257158419
7.23,10.214034561435
1.86,4.09364327626155
1.63,2.79598583339846
2.93,12.8448603054213
7.54,9.56260113942049
4.47,3.420597989673
4.08,12.407951033776
12.08,9.19606510318761
77.08,4.25119894465689
28.63,5.20299332309021
75.04,9.42521994711089
5.64,10.3920878364266
24.51,5.0897501066053
26.04,13.5532276753326
40.95,9.68788030013158
28.46,3.80522958956523
3.11,3.08831624773903
51.92,14.2173422513284
61.85,6.45703221626165
66.78,11.7159092318424
67.13,7.72734347948279
45.84,7.04462672496729
9.93,10.5667872822296
29.04,14.3009768444793
7.48,12.9175692063504
54.01,4.07836633061657
51.15,7.96989124984162
67.19,3.9580928898886
49.05,8.14307869089039
44.05,11.1535976800797
7.25,3.40510885059887
0.88,10.2373528755446
22.05,7.81448767273362
37.09,5.5718116795592
10.85,10.5163284178131
61.17,12.1686570864516
6.33,3.07775957174462
71.98,3.70964413349937
41.96,3.99061719027016
17.91,11.8225074341955
34.84,4.04261198877716
21.98,7.14115364919789
25.74,3.35567452475262
23.59,3.59883717878447
52.84,10.1213999579648
75.41,10.2553756646088
66.46,3.29555898583386
33.85,3.44773989004128
63.13,3.91343301742516
84.5,3.90623225643023
39.82,7.92527497894631
56.9,4.17496692163328
37.44,14.5114027466109
49.33,13.6492374745236
27.66,14.3363745071339
83.78,13.3040303396294
28.92,9.33603664837374
7.48,10.0440259796217
42.66,14.2833618977562
53.47,8.68553632937954
18.83,10.6210684242729
49.5,5.76060559869387
85.81,3.61455298759196
13.62,3.71439840017015
31.94,10.2100733185387
29.38,5.18844278274081
57.95,12.5447636272062
11.93,6.75603841533649
28.45,5.66718587129723
79.6,9.07153822972202
52.2,4.14337569519004
48.37,7.63070265629843
67.37,3.7156415429555
58.75,7.16536146225265
20.52,4.05179587040131
3.34,4.33380324052454
4.33,4.4027453523706
10.93,8.3591698426379
32.95,11.5181038144886
18.91,5.68798911055343
41.28,3.56636948135848
