57.55,5.9986184217452
67.16,12.5755353750198
3.03,9.49876393986868
7.56,5.45870586090563
26.94,7.02646073407355
47.87,9.35234063037166
10.24,3.32018604450057
52.79,6.63361259942421
27.66,4.25104828653312
62.75,4.39322106685205
3.87,2.76989142074104
65.85,12.0129769436276
5.02,10.7037509235473
48.34,13.0601327333388
23.74,6.93436990972152
16.99,10.7924401858691
8.63,3.31999045115106
53.88,6.72357438033626
20.06,6.68194608998774
51.2,4.30415666301917
69.89,5.32478337898289
64.68,4.07921565676076
6.94,6.96398068098017
2.03,4.27893746708958
33.71,5.85932980072251
73.29,10.2232631841957
7.79,11.906797221953
35.93,8.90422942994704
37.14,13.1017437342731
24.66,4.80077497100268
56.72,3.97619046567939
63.19,5.12222078033098
35.93,6.64215212487978
75.69,5.15110143586467
20.06,4.65703850687201
11.01,7.4145229718626
38.54,8.10821860830126
22.13,4.73149642944182
20.37,5.34083774641186
42.69,4.09694586384158
12.16,6.81325518839245
43.5,5.00092543020938
32.8,3.86099776852946
16.84,3.52668865584106
20.67,13.2718299908246
42.46,9.43346265627451
14,4.43207882955796
18.14,7.54720225994068
32.06,9.32153160548489
30.48,3.71733157297856
51.9,9.39183287493158
41,8.1862406388815
68.46,12.0730101785192
69.28,8.17970124805456
24.82,4.33023590338353
33.13,4.15099007465872
53.79,8.37806034402464
38.32,5.37434942307035
59.24,6.9137403643169
27.01,7.12850068712712
70.87,7.56003380361488
59.07,4.86185563809895
10.24,7.86092318000833
68.64,4.31499132300796
33.66,5.419084897941
68.21,7.2250877889261
39.34,4.58494098948936
11.08,6.61807729030697
49.84,11.314498893755
54.44,11.8980322932138
67.5,6.55683540587304
20.83,3.5389225985271
51.21,5.38631121761005
11.08,3.2521416895254
41.79,6.7508283123771
51.44,4.87375444047601
47.87,5.18304013215867
16.38,4.82295865614488
22.82,4.1481708140938
70.05,10.5426599908373
34.77,6.39346670900633
48.84,4.54226815045118
68.3,8.61234543716873
27.88,3.58589079160886
56.27,5.51241807473115
76.49,7.10631917224803
30.09,7.23202302118162
0.65,2.67524102769341
48.51,5.02492052224179
61.13,6.61994519589088
47.29,10.0409388982156
78.03,5.56656722496991
46.69,4.42065791927293
42.73,7.90495585142957
31.02,4.13224589689353
49.84,5.17783512159135
29.8,11.5504418400116
22.67,13.3269502410074
33.8,7.78369828545709
51.13,4.57054922305172
27.17,8.03978892081633
34.84,13.3378800171878
67.91,4.26440990697048
53.87,10.5026949630575
30.52,9.63175712696623
12.01,7.44224821696763
63.28,7.19910736154395
42.84,10.6785307417746
51.12,3.89124473361212
45.93,5.8907589161527
37.24,4.11864012401515
25.51,6.94696847769779
43,9.79673201299911
1.8,10.7248129214814
2.19,5.08283630021448
3.18,4.77283360241816
3.87,5.69328875839677
0.73,5.30556966688059
2.42,2.98806764136521
3.72,4.23035106379777
0.81,4.136312106366
38.62,4.46128603212845
59.83,4.01563822861145
0.98,3.04681978989199
64.99,12.618941579617
2.44,3.00553953738648
36.18,5.60066819994114
41.78,6.27148382257051
47.01,5.84415627486362
42.57,12.608103690325
6.96,3.80295876596041
68.95,4.8818689226342
30.24,8.7646826487827
39.49,9.78502212209789
83.78,4.35184369455034
48.89,11.4986787402394
31.71,14.155167179348
69.31,10.9183284560648
6.96,11.2424801128189
55.21,6.29326363423739
41.91,7.92612562776926
61.94,13.9747946381635
46.37,7.41584987225066
56.63,13.4037680064262
16.55,4.87533511687622
19.77,11.9732364001914
49.39,7.95595518017049
29.6,4.08163155097118
38.54,10.2208562292806
61.41,9.67029420827971
38.08,3.94291127535063
42.11,4.68827498301012
62.07,10.8256445827016
13.94,3.80776061312095
0.9,2.92238415547018
49.46,12.7169285848265
45.25,9.09717071670706
18.01,7.59895830473181
60.33,8.79534002191103
65.22,11.2090071959172
50.19,4.26867402265038
73.81,13.6874040913675
41.61,5.98998920382603
19.93,3.73621050047696
54.65,4.41021069317581
32.3,9.06606917393384
11.18,7.56016030297746
12.33,3.54079000879442
32.07,4.70732382062976
28.56,7.90210436163851
63.73,7.56964346128139
54.68,4.33775330582971
31.24,4.55372298155891
74.85,11.2659862707586
34.86,13.4145001341205
7.04,7.29035437190987
52.02,7.77450671644841
26.25,8.62325937738727
61.57,10.8711302926077
51.45,5.13314406875813
69.63,9.65760559536167
51.49,5.68873956556307
73.52,4.34542127971861
85.19,6.1967994470558
27.94,4.49966316584832
47.73,4.09140653480326
0.82,4.770241454468
13.48,5.8304915199976
39.31,7.02368665526946
58.13,4.35731010729539
32.51,10.7475770611333
48.07,6.21559382206366
44.78,6.52358651409818
56.71,3.72588359956275
43.02,6.43838779642363
45.17,5.17012717126833
7.88,4.95574311924289
81.91,3.95288407816638
73.31,11.2221827058322
85.46,6.39311197416461
68.76,7.6800899777232
8.27,8.94198545907614
17.62,4.45927062134522
54.22,4.41790630855696
4.51,9.52914492080839
2.44,2.88169282010102
11.1,12.273285429932
79.7,3.95909315557664
61.27,9.3840102487063
52.04,12.2150680474853
60.91,4.3631301789129
80.82,4.81178911234801
56.72,9.17895546870802
62.42,11.9580307807889
36.37,9.19298362922298
28.82,13.0364824651513
50.36,4.72267729506564
51.11,6.57115097863472
49.65,4.37927280485631
29.02,8.37416322848288
8.42,14.5774737220852
1.67,3.71094574059468
35.31,6.84499383837003
41.74,6.25396727513985
12.41,9.26980816224109
62.99,12.5338341472834
28.25,6.97405240223797
36.59,3.80239124462576
10.03,4.85940754472676
47.76,8.82175368868963
75.18,11.1141204049346
23.99,5.20058142492106
65.99,8.10611788184035
4.58,5.69958621501888
1.21,5.57048055877726
1.67,2.83272294194557
64.73,6.16534040698025
37.22,4.28286812102382
26.59,12.6975192819998
41.21,5.0665687510864
73.08,14.5774737220852
73.73,4.77022137182931
20.85,11.7011957356212
57.21,5.20466291107027
55.29,14.1442460104749
30.24,3.98481687299475
37.13,6.24694540992694
22.69,4.23625590471435
44.58,4.89565306219898
27.82,4.16588553999005
15.78,6.48352722684889
65.67,8.07444485848814
27.63,3.45142066898234
8.8,4.89326352303001
42.51,11.307364629738
44.24,8.87587473753816
45.52,11.418130821269
0.67,3.98114233340814
48.1,12.918479786916
71.33,14.123772841468
39.28,12.2322496584226
22.46,7.34126941465061
53.1,3.91571853859273
75.53,9.53564331363894
42.73,4.11289747879172
7.27,10.6801847127053
21.54,6.03104588916831
59.37,10.0756140213808
59.75,10.3702939824243
62.86,7.42804035176659
51.1,4.20615124566029
60.68,9.38797168921014
30.33,4.65718927373083
76.19,9.28954414249472
22.07,4.07497746411268
16.63,11.5485679794626
21.31,4.08373341304535
10.72,4.99407158458284
41.53,11.8771346521247
83.7,4.31576877164854
41.21,14.4616017769138
12.1,3.32537186568672
34.13,4.10627749348272
63.15,4.76187481888553
55.36,12.773824704926
11.95,4.19504746755379
41.23,6.28291038131823
42.46,8.05147787041373
32.64,12.3120106886339
46.11,4.79160768351097
27.44,4.80497702649354
21.31,9.5074004539587
83.1,8.00620614800943
9.11,6.46228231477468
40.79,9.26356746905397
37.57,8.38228454666084
69.64,6.58205885453706
42.48,4.15252882970176
46.67,13.7637975444516
81.8,4.80123369446987
72.73,5.87146403260163
35.94,4.83824842009767
17.47,11.5580586297635
79.26,8.75678400782203
7.42,12.4501644862938
27.13,5.26283219072557
2.21,3.30559024872421
3.97,5.04375176236325
5.73,3.16709864588902
1.9,5.35252218534143
3.13,3.83902561087439
1.67,11.9002501402757
0.9,10.845786905001
60.84,14.0927028327614
21.08,4.92244409878308
50.98,3.71070511203521
23.07,9.6440125818317
6.88,4.70299280642614
31.32,6.98306417913098
40.28,8.32389876410981
9.11,3.56246649859997
39.3,4.5031255509276
51.9,13.1870251040065
38.87,13.6897896910584
63.25,5.54188920669354
45.19,4.50249208440286
38.88,3.82277150680735
2.13,5.25570010297084
22.84,11.5623831207158
38.53,4.03929540393784
44.6,5.42124122467767
4.58,3.90232905191627
58.79,5.41266081149092
65.15,13.8317660528247
32.01,6.45160532634913
38.82,9.83662120437801
70.13,5.78758197999472
35.44,14.2783959450766
11.26,7.57926092870596
64.05,10.2539002298148
17.85,3.09523233187669
52.99,3.98450107748028
81.4,7.3789434567962
70.96,4.03037661009296
69.04,5.2606262964757
34.77,11.0414111452441
70.13,3.89078786284951
83.26,4.40020406795984
30.48,13.8063901174948
45.32,11.5422807353523
76.71,12.6945585411337
51.96,12.6361241571977
71.17,4.62102137132924
47.85,10.2007711001036
68.03,5.56314109943149
86.18,4.12017346459811
27.15,4.60428599122549
49.15,4.39496287663377
46.78,8.40716557171054
10.26,7.68020777364299
50.61,4.05097462798309
66.63,4.62228196888456
46.69,4.10009714363549
34.53,8.82977689069065
50.16,6.26251094820849
60.09,5.31506040422363
28.26,10.197205108555
17.55,7.32772838180406
69.5,6.02113932808432
22.84,13.3562515567425
58.16,13.7176969772646
53.77,3.99459735167715
28.77,4.87816184226035
2.59,5.50625747048763
7.58,11.6240548700941
57.82,4.15683630038041
71.02,5.37595300946219
24.07,7.70838661371421
38.75,11.9648856547492
71.47,5.29651077144893
42.85,3.66329705337895
19.39,9.97110282837611
42.31,4.37282098958156
36.99,10.0600254143273
36.59,5.9599244572683
55.8,7.24089830212889
66.47,9.7519749050082
76.8,9.47475655987966
43.9,6.12040753660014
46.14,4.34269365691303
66.25,6.77522814018291
21.61,12.8911604476174
34.93,3.9215624192764
70.9,8.39942019780231
42.49,9.90024522078082
29.48,6.0562907916617
43.81,5.99465323435253
37.79,4.41382231800884
65.17,13.2006830738496
17.93,3.79016646179745
69.77,14.5774737220852
43.45,4.37011421134314
28.51,3.79736710284561
11.18,13.6557646341443
45.5,4.17346544842223
32.34,3.41239482899369
19.7,9.9090241500844
28.61,8.00313177952312
67.37,11.0112413095436
15.94,9.11262524607239
59.52,9.67486114375393
24.76,11.347642741446
26.61,13.3206561581938
35.4,4.68003509923022
47.44,13.1402880449743
27.72,8.99490373993163
9.95,4.32441101799114
12.48,3.02100217111393
41.42,3.98977095183354
51.74,5.95357865779997
32.43,13.4278932369639
54.5,11.7571160935417
72.08,13.5299836863797
5.96,7.89774176451272
45.56,10.5905021746818
14.94,10.384755334606
49.49,6.03853656458824
50.98,6.67568370301448
49.12,10.2226757719725
70.84,13.6591727590226
81.22,5.02405005283059
33.34,4.78402232458574
33.11,7.57080305785574
18.93,6.07462072782039
56.49,6.84871541858255
79.27,9.43891979343578
25.53,3.6025901291915
33.56,9.43492794917367
54.55,14.5774737220852
73.37,5.0856783460928
12.56,3.43545581135646
27.65,6.26501398713444
44.57,3.62060021018196
58.47,3.75103973262254
47.61,8.64237506471667
66.15,13.8030939711656
73.94,5.07183053972532
0.98,10.6202532494824
53.95,4.4568695269974
37.82,4.67107075620841
50.66,8.13606747011677
4.35,8.91368159988679
37.12,9.13119671504619
43.34,10.433049886587
71.32,4.28336094988791
39.48,7.9126870671627
16.86,10.8463315350749
64.9,11.0559143152836
62.67,13.9142181844526
78.11,12.3723747974611
10.57,10.5450054398585
68.04,13.9716010587207
48.65,4.91593429745641
9.57,3.47183891291307
61.6,4.65508803860146
41.95,7.50346980521421
16.4,10.0281298746113
3.28,2.82510816856322
29.03,13.6688533484518
75.6,7.26569428956572
42.36,9.22069148546467
20.92,6.8039747709766
5.89,12.6334413530085
49.38,6.3907425584284
16.17,11.0293147223412
44.59,10.0093283733467
5.04,4.45298503246514
51.97,11.8004879052593
31.8,8.53269770305982
60.74,9.00040088489291
83.94,5.47980224986984
38.1,13.5623972518161
59.57,9.62731881029702
73.47,7.16652014757011
36.86,4.16487483116016
24.38,7.351296301413
77.17,11.7743615259569
22.92,4.1169511974741
70.08,6.05596240807584
11.49,12.3626507726916
3.97,3.01404184294432
50.53,4.61934325213631
1.28,4.2412294777188
8.34,13.0539401087415
4.2,12.1332776001343
9.65,5.67074253813563
2.59,10.9183603990202
8.5,4.06387509304356
3.2,10.5011770330534
2.21,9.42499522302205
1.67,3.01679322996595
3.05,4.71077193112717
1.82,2.90450095264009
3.97,4.68544368861225
3.43,3.14758809942643
46.29,5.51417904848514
69.32,11.7992862706935
32.87,4.82653829160508
26.9,4.70701267422048
8.98,3.13875250147387
62.29,6.79164558142797
55.46,14.1405180418067
53.1,4.52603298685076
40.04,13.9438073850124
28.12,6.34751550045953
55.3,4.5371956162481
79.85,13.3024557931169
48.41,11.2444139214546
11.43,3.57020805943298
77.58,8.77890719192335
53.68,9.81249010654194
3.38,10.0621435197917
38.45,4.2456859391628
59.8,14.0947435572133
27.57,3.60433564121239
52.89,7.37103007154033
59.97,7.08574700907694
35.05,6.64741809082613
46.4,4.23506337907041
59.33,4.03760905747698
18.03,3.77744446066163
36.5,3.87767033023728
23.78,13.5751297113335
18.95,5.68782340719123
49.43,4.78128960057943
51.85,6.86753587246566
54.2,10.3588221382146
3.07,9.57553381921156
31.08,4.05224914908995
64.77,7.17145298808014
0.69,3.34719771330006
55.3,10.0135402109306
36.13,8.8064312129915
45.95,12.220895474584
38.65,8.17930347109181
26.83,3.8873338112815
54.66,9.59874434745644
30.32,4.59422809437444
19.41,12.0070375002226
57.82,10.5355316625993
6.37,4.48941339362118
5.37,12.4471619927245
40.56,4.40619252019678
57.05,10.8932967064761
69.54,5.2081826899499
55.83,11.2562167698565
46.41,11.2401681743787
32.77,11.1610543075085
65.91,9.15182503707838
32.37,9.26243026085147
48,6.88615835709729
54.5,8.99813284993986
63.19,7.44960726374405
68.57,9.45667879481666
8.36,10.7710474489344
70.36,5.30831313351839
85.33,7.70893434084993
39.89,6.89926393470633
33.09,11.4611938061462
63.74,5.41231198848679
37.12,5.39016941939297
53.08,11.7039157007521
57.55,4.09122917469622
78.95,8.27076693353766
58.48,9.17227183105615
37.89,13.2602039945713
70.51,12.8612518101547
20.1,4.13974393637115
33.54,11.7129704353331
59.69,4.0641338568059
12.73,8.3112765156037
42.51,7.03077110462354
5.83,11.6070914031248
10.13,3.66787579775808
58.26,7.7744909186874
76.64,10.8380825422612
46.92,3.99954028185203
45.42,13.7627562118778
55.79,11.4281533842298
40.62,4.23800334967946
22.86,12.0822650816885
81.16,4.51549097719446
30.29,3.81053542731742
50.41,4.94619922240953
47.42,10.2186148630449
43.83,8.85458899681171
63.69,8.54904192074712
3.15,4.99707077184387
61.73,6.31689060387402
6.06,4.80424570073197
19.48,3.93145020228767
29.7,6.00516398368445
28.16,3.5103600305254
77.9,9.98137197868738
77.77,4.97828477302753
40.06,14.1645320727106
46.75,11.0948280033746
43.1,7.09162562974235
45.22,6.35511668003253
75.58,9.53051410697099
55.62,3.72517792633273
48.83,6.44569310792433
66.44,4.58646459652847
53.08,5.74380219671111
28.47,8.23614501436346
82.74,12.3578248810323
80.58,6.2213728801744
33.3,3.70287642623331
40.8,13.8444191094022
18.95,8.95777823878682
47.8,3.98859371863421
15.27,2.79568940095772
75.06,4.12696964672326
31.11,11.6318425465613
18.41,13.1154801701296
22.94,9.66375937299046
33.39,4.84279713180524
29.43,11.5728578026076
4.91,3.56326963487751
20.64,5.06878177171961
64.28,5.85718660670277
83.44,6.16699105433359
65.32,8.7487339390542
46.33,4.87740512237834
16.65,7.20403083831931
9.44,6.0098117320718
74.22,5.14507838113102
30.66,5.01041266376849
22.94,12.0879626358608
9.82,6.82861374492047
11.89,8.31721590383336
12.35,5.37194493280887
39.63,5.20427037293823
53.64,7.44619094499765
51,4.33073872954146
6.44,11.1650237675601
33.11,12.9897496300367
1.38,3.25349412421428
61.77,4.50943459946354
46.39,11.2253748955948
38.85,9.03134237903877
25.47,4.12596384321739
38.08,13.2563142944845
8.9,9.31892383068117
20.48,3.95521520048035
40.33,4.08231133329171
54.13,11.6945617997958
10.51,3.45836007283423
33.98,6.31842238506733
57.3,5.34956028025478
52.15,4.48233088461409
12.2,9.16733257010879
82.27,4.25348276360587
48.94,14.5774737220852
16.95,13.1580384566787
28.72,7.35878851880124
47.95,8.96024879758292
58.28,4.40851585663976
42.05,5.45200854710117
3.68,11.3659192828337
6.67,10.7448075294505
32.34,9.27507166307159
36.2,5.65128102625937
27.51,4.30051191991985
65.6,6.04908976433607
3.68,9.73770333895204
65.26,4.35455845185964
47.16,4.35240991084721
18.26,4.40583963324181
30.5,3.96199329241197
77.95,7.18896428990353
13.12,3.09407989761743
58.34,4.09809718921946
79.69,9.66742450787342
71.05,4.41043936958595
69.83,14.4220844151364
29.51,13.7135395156954
63.94,3.92291793796168
2.92,11.3638296138348
2.92,4.37174189514287
0.92,3.88136190256531
1,3.44078299788371
3.99,10.3260871646392
0.61,3.14716581902485
2.68,2.5951788184595
2.07,13.0387504141266
1,3.41892904097796
53.95,5.40012287802839
50.87,6.25919683204688
55.79,10.2138277722958
58.64,13.368233732678
55.82,5.81686628260684
18.35,7.78621052706455
1.78,2.88113821263336
80.76,10.6721605434887
57.74,5.75669135154446
28.61,3.94285900291188
60.5,4.62528284476141
42.18,9.92168637353721
39.53,12.0173485341274
1.71,4.14311753733559
66.68,4.0879834521282
53.95,7.08019755691492
41.15,4.03964086211364
61.19,4.41128373293378
2.78,3.19828286460088
9.68,5.14743828325053
47.45,10.4827663163771
4.62,3.07993001754106
70.38,4.35197730030485
65.02,8.27016803501581
61.03,4.31458278522264
72.22,4.33949133489187
4.24,11.1326827056539
60.47,4.45649825932016
38.03,5.3897230017791
28.24,4.17037149157742
54.33,12.8852911960531
58.71,10.1856560572605
3.85,5.00225889504165
47.26,4.42830814308442
64.86,4.56583649684628
56.52,4.79478032142894
5.31,12.8761554271783
2.47,2.9413204362529
52.41,4.22082143645384
8.76,9.28372711312996
34.7,5.33740671367103
36.45,13.3365472902758
12.45,3.93881111817592
62.91,5.11711894188825
11.6,4.50856151759119
4.93,9.24611977992814
69.01,5.83929847464738
5.31,4.45043240772735
65.37,11.7993040325721
68.37,9.43369520922572
81.83,7.81543250340914
30.2,3.98551241767302
70.02,5.65719779852838
71.68,10.4451821543401
54.2,8.45289438367299
66.67,4.49760182153682
41.81,5.9938929168115
69.8,12.2078015389664
41.51,13.366337046837
27.73,4.10007703660582
68.17,3.65780870638044
11.14,6.84105783042033
43.88,4.05153717803289
46.61,4.3813340683506
44.26,6.72561638066445
74.4,4.51167353573784
45.52,8.5394337855697
79.52,9.45435893202308
59.31,9.5712120478844
81.31,11.1991346648574
55.35,12.1874749198874
21.65,11.4857912528228
3.78,4.01863909119856
60.35,4.64025153586242
7.92,3.7468887461823
10.45,4.6953126721143
11.76,5.14226306010328
20.58,7.58503655544614
50.27,14.1715269912711
65.12,9.17959662015511
22.19,13.6055333278748
35.17,5.19875753067859
7.92,12.4579253115785
47.23,4.05794649751457
37.96,11.1763457945227
18.28,3.85853401532261
35.57,5.55245698441117
53.54,11.1456406804113
42.65,8.04991969636875
79.71,10.4930652774811
44.16,4.30001287990057
28.25,9.95646452946198
32.88,5.65855020130972
33.37,6.4455084435447
14.67,4.24231572360047
8.92,6.40053251618635
19.81,2.80475258713442
72.41,13.9786452947024
64.83,5.33851656478456
45.57,10.0974713388206
28.49,3.96380658977484
28.3,5.2670597052913
40.86,4.97850612565422
50.53,3.99147470884397
42.51,7.51197701087012
74.74,10.118912009791
60.92,4.54276189059448
67.67,4.9431440827934
4.24,9.85152747610548
52.22,5.0256131038934
37.94,8.3017125861991
10.84,9.76151268414203
34.63,6.45603255891137
62.95,5.64821878376501
76.5,12.3977723437538
74.28,9.43766665428032
69.34,9.70440801404147
33.43,5.67443112768611
39.49,5.01860549234524
39.69,8.61025191121844
59.77,4.65053281125099
88.75,9.28957695907782
4.93,10.628878174369
21.81,11.0131897757613
28.25,3.96439042117683
5.47,4.11700724924367
51.21,5.43706321346248
27.48,5.00368786050183
67.85,11.4208989513739
70.86,4.54850126057407
65.79,6.62674177028623
27.04,8.0876993428095
27.18,4.60349806789969
63.12,8.17043903523951
61.89,11.7015287952385
12.68,3.25649959330597
46.3,10.1572477017238
44.31,3.93682210049267
65.81,4.53194892269307
49.65,11.0157781547315
50.03,4.56444805135413
43.33,10.9991105242198
65.14,6.12121288215229
53.47,9.66320038730179
24.26,13.2551644787984
40.13,8.39247607408604
63.78,8.77921754072492
7.23,5.06955140871809
50.88,4.30769507042482
0.71,3.34354258354066
54.9,6.79456454261987
71.86,5.48168067538445
68.78,7.63802937782911
35.86,4.92908381250768
69.24,4.64332690896348
27.66,8.41307717722127
65.39,4.38346504756432
69.04,7.25146676280873
5.7,5.80079823275142
27.75,6.37530728872267
13.37,3.6147110560437
66.18,8.6279224005429
31.03,4.14154705878523
72.32,9.26460005712233
74.26,4.52860599022658
59.62,10.8535044789458
74.69,4.45934382170656
43.53,7.3865934493293
49.53,5.68878988965635
48.46,13.7553286940616
70.76,9.55791631396098
3.24,3.0301310253369
76.54,9.68167719083942
65.67,9.85579777615861
14.67,4.43841398558553
34.07,9.42767824103259
82.25,3.98097639939098
32.6,9.70170191911002
32,6.26039523914586
68.59,4.56236616422847
36.11,7.54563805092631
39.08,9.00282427991661
54.15,5.05964448088902
60.08,9.00426047171526
30.98,13.708713964613
71.18,8.57721714824401
24.11,10.2197842049154
9.68,5.843053676924
2.32,5.53944617747429
4.78,8.4827256450702
2.09,2.83344768696046
2.17,6.67637124495868
6.69,10.9341804370707
31.32,5.30449324869584
33.5,3.65958848722541
61.26,8.24951753232433
61.05,4.68229001496255
31.4,13.4443169026132
11.53,5.30319995586834
29.91,8.64067195335043
87.45,5.41868191314281
13.98,6.76406918170967
51.22,4.26329637431372
59.09,4.22289342761969
16.97,4.44756354040848
17.43,12.9754963138317
36.89,11.0859361668831
59.64,12.2285480017567
11.6,6.40087132148108
41.53,5.74286976843209
41.61,10.2147987259788
71.96,7.64574667303096
49.58,10.9565892420104
82.83,10.2055459662766
70.98,10.8036400514089
25.1,3.79939677375077
12.68,8.42926169532117
61.48,6.95544008610984
74.59,12.2699603245605
64.44,8.47723583357165
52.59,4.97117107393129
72.26,4.08099227045252
60.98,8.13290789855387
37.15,4.33314552057712
74.49,7.11466446679524
62.1,5.37755081538654
48.26,14.3462016187458
35.62,7.72031928430584
18.43,7.4226815318131
52.14,5.96448220356724
59.21,8.00956796347743
19.81,4.71075158794275
18.58,6.40579184072529
60.98,5.30421722041693
79.41,5.14578422382045
5.47,3.48123166046096
3.32,11.8596672910108
3.16,2.81436371401235
68.68,6.66816659453945
79.04,12.7591243310021
71.06,4.98171894710818
54.61,9.33191806875116
38.24,3.8509605966218
60.57,12.0180558712496
9.45,7.91626894623769
4.62,11.7497570250256
72.88,4.26115259092603
82.77,7.04298044636395
52.78,6.08180818981443
28.52,8.73457079782185
40.17,5.62299910915051
7.31,5.5950151057908
59.83,5.70320244438703
52.56,11.467459943222
15.21,10.9371290099494
77.07,9.08816107035518
38.61,9.11375791150226
17.74,10.0956879599111
43.19,11.2322767436388
32.03,5.68911247561564
40.42,6.78542632975905
65.4,8.85434671769999
68.65,9.85641547612109
62.47,10.8890271056951
65.37,12.4262110025435
60.31,8.08327949287311
63.73,13.1960989372696
46.66,9.14467910634338
29.95,5.82567360475048
68.42,3.83360398301123
63.53,5.11343212487918
57.18,11.9450328437635
29.63,4.121936233134
54.66,12.8306325403523
6.23,5.01421557281346
29.11,3.83875477746268
55.52,4.80916694707019
78.6,10.2078490182047
68.22,9.80102160644437
46.41,5.84622004639082
12.22,3.4443035685374
76.79,12.657314776604
37.3,4.6503728801111
52.65,11.9687072904412
65.6,5.21471882490826
35.96,3.68538622411717
69.85,9.34413897911823
64.76,10.8707759240038
77.77,8.74246024516502
49.66,10.8526851594594
36.89,4.2060942453698
1.78,3.81189717928661
5.16,11.9982321710551
26.87,7.27587752116556
58.29,7.03329395904649
59.81,9.25063105387728
67.39,9.54495934673671
2.55,2.90840780369052
12.45,10.1040261901013
18.43,11.4718896402042
45.46,12.7860295557844
58.42,6.09923705222292
103.79,14.0065853038081
34.88,12.4740726520489
37.96,3.65929080294527
7.38,12.1900988975818
20.42,7.7685994385964
53.02,7.14243144324939
31.89,5.05400656807931
44.85,4.16408359841456
29.47,6.95748384821787
0.71,3.16722304751382
3.16,12.8753068605913
48.99,11.3992809926746
50.36,7.65346570557681
45.94,6.48429051289407
52.19,14.3915215223733
28.25,12.3971568533382
15.05,6.07537043645511
46.66,6.54291280221003
53,4.52391026617859
11.37,10.5314734619744
43.52,10.0457209614268
9.07,3.58297199242218
25.41,3.96219872310232
47.61,3.95820012954296
9.76,7.29314820700738
10.07,4.73624021412401
42.65,14.5774737220852
44.86,7.02021654668865
47.33,9.60260010862642
56.01,9.10791727175241
27.06,9.96473988860658
36.81,6.55722448928417
57.84,12.0528291207025
21.88,8.23191528352856
24.87,12.4420042497368
28.28,4.32523045035709
29.21,6.97759326635428
5.62,5.19508855386777
49.81,13.7038712427018
47.24,3.84303492540692
4.55,5.52711222286513
59.38,10.494700912787
76.3,4.68981415843936
16.82,12.5062934520998
58.65,8.1930210907245
69.39,8.39753990012133
64.21,4.28789849178695
31.84,6.62488414909985
0.79,2.80084442521347
16.36,3.46150142028036
37.25,6.38192806660691
67.45,9.24873207953664
26.79,4.57606057693769
53.06,5.20852097322166
30.52,10.3707640346649
74.65,7.32118352311597
47.97,4.42699495986853
66.12,4.57618320081386
78.86,13.2236771269543
3.62,3.35756578490699
28.44,12.3849989554651
57.88,9.0968549865459
35.35,4.29394730639813
52.03,9.60849550010191
51.25,10.7695237233156
37.95,10.7249945086456
51.38,9.82781111379854
54.75,5.33949312893684
11.07,3.16970218792912
22.73,10.9785311421471
1.71,8.71461377722359
31.46,6.46864249165175
56.2,7.40541397396088
20.65,6.29679195681251
43.76,4.51459153551334
0.94,3.62659411133883
8.69,10.611668075809
0.63,3.61941483346607
2.24,3.34021184504999
2.86,10.0988040898691
4.78,3.54679290966631
1.86,3.85479521075367
38.53,7.16029536584862
56.17,4.291941089953
66.34,9.31559319958637
57.57,11.2155494080452
77.49,7.7748157157814
32.56,4.3030538914563
10.7,6.14309961423116
44.46,9.43324768886817
28.7,7.72141682737524
50.99,8.36053238471103
11.08,6.98544634938324
44.72,14.5774737220852
34.46,5.80466235692
36.59,9.63438258852224
30.47,9.29783654036707
48.18,11.481648243631
69.56,9.49542858069287
57.3,11.4306144541333
28.12,12.3015178061748
65.03,4.22157697916914
47.9,8.35789867666358
53.2,6.10922613289345
72.28,8.6280072273661
46.62,9.28611684427454
12.39,2.85571020238993
29.92,8.53559342365032
18.22,7.20108718718709
69.41,12.6234657099006
31.09,4.78531050907788
60.66,5.58519559302893
1.34,3.12604311957503
2.19,11.5303912278277
33.59,4.13863502826751
47.73,10.2742191241516
19.98,4.69715991838189
61.94,6.02621889808778
66.66,5.3289073736134
29.93,13.0142437905215
10.93,8.09027803389712
80.32,4.00550865998898
2.72,11.8405326439568
13.85,5.37429311649824
69.72,10.7087315736799
49.11,5.84460619994618
55.86,10.4271658037802
30.56,10.3578133259182
36.39,11.5887619455067
56.57,7.19849841916086
53.61,12.0899770512632
30.09,7.14512320046012
64.74,5.33641308768959
41.35,7.16936505673254
33.32,9.08372468055652
1.34,5.42205316225218
57.83,9.05658652685587
66.78,9.27132951144344
56.5,10.2841435292814
11.78,4.95917356144576
18.76,8.85890461423999
73.43,9.34656080665996
72.4,9.95593181885281
30.83,3.89136044375845
38.92,4.32031509076142
74.09,4.48430845730915
75.57,6.49590270802694
47.31,11.5528340965373
46.52,9.87002618984249
53.96,9.90102784670554
41.83,5.5930491969068
72.87,4.57986698285479
56.49,10.3214302211268
74.55,12.0907099122749
18.14,3.51979165227746
49.93,11.529513292258
23.36,5.94971496037685
49.58,3.71344444950917
55.4,13.0566723041208
58.06,4.56436603340541
76.69,4.53191512163458
80.35,9.48684114691534
46.65,4.95917731352878
13.69,11.8325633522514
9.7,11.9104740788456
59.86,4.79323167577367
21.52,9.50211870427374
73.85,5.8062113018531
29.29,4.31963211732646
69.88,5.38694496201804
66,6.55598642063786
60.97,4.25753323522652
