58.06,9.45292134874522
70.35,4.67555944679975
46.97,6.61613408223526
77.31,4.5187714960409
10.39,7.26585216090268
34.28,11.5186727241429
46.72,7.97465815570673
44.78,12.5722347870337
58.6,6.33316534547144
56.01,8.71255401513134
39.4,5.10485309799581
58.14,8.95175969075401
43.23,5.24608209590672
81.37,7.21824204843024
9.63,3.90545085703043
55.41,13.2612429131774
50.34,11.0043312344728
7.48,6.1981439858827
55.36,10.0179077273268
4.26,3.68637983594694
30.76,5.28593791816155
59.68,4.34964956848499
7.4,6.85798585720233
61.09,13.1919107409832
52.89,4.67766716877021
53.14,4.64685522252641
3.41,4.16279913599825
35.09,10.3759396506747
70.32,6.00306358431663
23.36,10.2809350819406
49.2,7.12150224651199
30.83,4.14361399189836
22.75,4.99630808028193
73.84,4.380650373332
4.87,2.95281949366224
44.66,10.6044690662604
28.26,5.65035444894534
9.78,4.90622281352602
37.15,13.5874528617798
17.15,3.86440187872492
54.46,3.46274407882057
28.96,8.00506310400707
15.46,4.16838676926433
36.35,6.70347202364146
59.56,12.9769485515544
69.77,7.45852814957801
12.62,10.1662112159842
18.07,4.28057820467337
77.24,5.44233577208797
5.56,7.28577999378767
47.99,5.58154573025862
40.8,4.52890524922504
25.2,10.8264528862526
8.55,6.72074570804632
63.71,7.32173728229502
54.96,3.75465598286001
21.44,9.63403494973018
9.24,3.36227599141167
38.37,4.02097527250675
10.85,12.9248786601932
15.53,11.7281932579871
43.34,10.5906678371028
20.14,4.82548383375203
2.19,9.656731008885
54.23,8.33838648590847
20.06,3.9808888065115
9.4,5.29473574264013
63.06,6.5105721402274
26.92,5.58089478097927
29.56,3.89313293342666
47.38,12.8543850772575
74.96,3.84256969461711
10.93,4.49346932309466
38.54,3.76663064428375
54.73,4.66303578609246
73.01,4.42812723528417
54.31,4.51045257284733
69.47,9.2668335255508
57.47,9.56349351189907
2.72,2.83576157857933
41.43,8.46382191438266
55.68,4.88096789226962
60.19,8.32461859982779
35.49,5.20170582879768
37.01,4.16434723868293
50.57,8.42266196735877
48.61,9.50019475591592
15.38,3.49341981516918
78.45,3.65350648538099
15.38,6.09809363592375
28.33,4.21585303871407
70.85,9.62317056786729
50.89,4.66135662839907
69.28,3.97414315618084
15.46,8.97944231040109
55.57,10.1557172192093
52.82,8.80030116559474
66.69,4.63339158237899
26.7,3.69572404384057
28.77,4.81927807970171
68.92,8.43821264854905
77.38,13.5637676039278
31.18,11.5492005670724
56.04,8.72816937667961
73.08,13.0584117513264
35.87,13.9113041803289
3.87,3.2866725175498
5.33,12.3716240015163
5.87,6.39859602587962
1.57,3.56297487533898
0.58,3.15835092143449
1.5,3.37036619977784
1.04,3.27099795273746
4.49,2.97791890479832
0.58,4.21873347561307
0.88,12.0535299241601
0.73,4.00771434050603
4.72,3.39162008749312
3.87,6.12677208210721
3.26,3.21107347298235
78.74,4.58981149303017
64.61,7.5323072201461
51.41,6.35945533568594
4.97,3.98549621929593
68.24,9.17504940239175
2.36,7.55086785301698
40.73,4.84133598892959
66.37,13.6086405166546
41.72,4.64273261399644
50.49,5.18557310902086
16.7,3.8681809872853
54.24,5.20261832441617
35.94,13.7048694686864
43.6,5.56588018920751
47.54,4.77698787595078
72.58,11.3235079421273
44.87,12.5467802209969
16.32,3.81483789187636
4.81,2.99844848781515
46.99,13.0637121718101
12.1,4.90749387460711
34.67,4.134540899258
32.91,4.03090332639393
44.88,8.87512480457465
47.64,3.59190607876857
22.69,12.6785443926002
54.96,12.2731665003766
37.59,9.2062831305024
27.09,4.07544959066211
26.83,4.38309150534846
22.84,7.74066714548187
58.12,5.65103830253454
30.23,6.53544831416222
19.7,9.77674319767596
5.89,11.4429783110408
2.44,9.94662965928989
24.53,4.19772443837476
52.13,12.7952867251847
26.92,8.89788550854685
31.07,6.8539382799074
18.01,9.55210297460641
20.08,3.66444406833541
34.03,6.76622760289019
34.32,5.53058400480917
76.41,6.6610097331137
19.47,4.03502450095899
37.27,7.17016330036502
82.62,12.4651047786712
34.2,7.57995153199336
3.13,3.27480292932215
17.09,3.57817692460621
5.27,5.51550255883564
56.16,8.89398138750343
33.83,4.34428781499011
73.94,10.6739791086795
28.97,4.65917176651769
28.02,6.00870229642611
50.15,9.18291901352497
55.91,8.49157947261847
56.2,4.42141100327035
60.59,8.62602934284099
78.45,6.75306733445306
35.62,8.17435179634402
74.16,6.76856663287259
30.31,5.14258850407037
54.82,8.23012758607531
1.28,4.61132481270117
54.84,5.41480460653623
47.42,5.6277067547677
36.25,5.1075371513682
53.34,6.38291057085971
3.51,4.59908544753987
59.45,11.056801501063
30.83,4.49587688116713
17.7,9.04588007016853
34.19,4.11707305916564
42.61,8.35036640679759
73.8,4.5373660156796
56.94,4.55304529947909
33.3,3.8567813574939
42.63,11.8385956346724
31.85,5.6735486815287
24.53,4.02365178955748
28.58,3.36052830711278
60.21,9.09188718111548
52.26,6.28508197457089
54.06,11.8318045237137
45.38,11.5720592837644
42.54,5.92499482112797
32.38,5.55428458444438
50.15,7.40813067850659
4.66,9.84830595790608
36.03,5.0290974208966
18.32,11.5088017219805
30.19,4.09293731528999
58.42,4.34602498656651
62.86,7.1940333384458
11.87,5.51615120190775
10.03,3.30841387211465
44.19,5.86182007128267
33.03,5.5585672046433
30.76,5.87116126847094
46.52,8.7100494141414
59.6,5.58318934204007
50.86,4.29671996934465
25.76,6.75364753431277
60.46,13.842478143056
55.23,5.17377931515706
10.26,2.98794034397845
57.76,4.35715688016643
39.82,5.55037310588197
35.53,4.17865569844875
20.54,12.7124233951674
57.05,5.63818371857006
23.68,9.32042309778372
47.54,5.12178350346588
79.69,5.71786397404358
49.02,6.53752661451377
8.19,6.32472503211047
65.96,4.15317619191799
47.89,4.72288535070711
60.82,4.62117490620566
61.41,4.65107010953949
54.63,5.67517353958231
16.01,6.04318283041806
66.45,8.66574977814347
36.92,12.0596282212999
37.83,9.59081997470678
17.39,3.79872586286639
53.11,4.67098486518588
62.44,9.89785882027149
3.36,4.12586279799192
61.22,7.09914922900411
57.66,5.7552809980148
84.19,8.45895740487132
50.27,10.2566936229973
27.72,7.19507515441694
37.01,3.85274052556609
11.03,12.0222512372775
35.18,10.791909102999
37.34,7.78574675066378
47.31,6.94995541903362
50.42,5.97014711592336
26.34,5.36339627606138
29.33,5.12039644278987
42.29,11.8759755229274
28.35,4.09109251942659
38.64,7.77233504703733
38.27,9.13922405641063
8.42,3.22587802505296
32.07,8.87271174370514
80.11,4.66158308649877
19.01,7.74338055591678
25.91,8.88943686290491
57.29,5.03147116242251
19.7,3.39664403678174
51.22,7.60543744663607
58.95,9.06061337409824
24.53,5.20925351255941
20.46,5.89592172310554
53.09,8.87718309146554
8.27,8.00702577916963
66.41,5.44903379707706
28.28,13.0989458732448
70.2,6.57350066901192
31.29,5.4947885432484
15.09,3.41748485273891
18.85,3.8980797000863
24.45,8.18899832623487
67.36,4.24836523001374
43.02,8.27076585362203
39.85,12.9370598617592
1.82,10.1338805076563
70.76,10.7134255361258
14.86,11.4768253662415
54.44,4.99945343199112
19.01,9.55818177012555
36.57,7.70308218783823
47.37,5.11636049085098
8.65,12.760938264471
4.2,4.78308456164081
9.34,11.8746683564814
7.5,11.0696074044742
2.9,10.8169331817623
1.36,12.0405683143297
5.73,3.51607302870887
1.52,2.6218315712629
8.96,5.83781752562576
7.04,8.10026093844493
1.9,12.822926914987
1.05,3.4672110767745
3.51,9.38371071642187
49,4.28180171000418
56.09,11.0668654783938
28.07,11.9622076969702
42.98,13.3827683588809
33.82,9.81589033560459
26.06,4.65406568419619
0.67,9.34453718205026
71.7,14.502556339556
64.51,4.66236824615228
21.69,11.3433250751894
40.63,9.71168431646533
51.38,10.0364637761786
83.5,6.96594325101395
22,5.57341923621889
69.1,4.03801485769544
69.03,7.52017516880538
30.26,13.6838514104862
0.67,6.01742462591078
41.65,3.85622579530101
67.53,10.4166567756146
0.52,5.0640815993322
60.81,6.66710906968821
19.85,4.01189904208063
45.69,4.55374042937841
66.99,10.4743399834332
54.96,11.621483213998
12.48,13.6016325865248
44.8,5.26592709508775
67.72,6.56135015662859
34.48,13.0498377786413
48.87,12.4611670659439
56.26,5.08257203655088
36.63,13.3189354478875
16.4,6.28068087121889
56.69,4.68639395864603
15.09,4.90035964304367
46.46,4.22115055656014
43.46,7.35552064803333
59.13,12.2091660668535
3.59,8.99078443219354
17.47,4.77893929207821
32.53,10.4346846302464
60.57,10.5048393009899
34.89,4.37335800254703
64.47,4.90820560087612
59.21,11.6955342197815
47.31,6.22182347663829
16.09,4.48451138083867
7.19,6.78430199281537
14.79,10.3891546688099
30.21,6.82959998006858
54.89,4.43688492427675
13.79,7.04450066786782
46.89,5.10693297608095
46.34,7.67351425182326
35.17,5.75549540961698
84.58,8.95384526476611
9.11,3.88134641346785
79.25,4.39715729340461
5.89,14.0989481756226
3.05,10.3316668831224
14.86,13.1857653025486
65.32,13.4515609209776
41.31,9.88928567672847
61.45,4.69711050548101
22.99,9.51190162599425
6.96,12.3647645396038
44.49,6.95725099448763
37.09,8.4386179545181
30.26,5.00111709811578
57.31,12.1591595820196
34.97,3.81872920331413
51.31,11.7818059629921
46.68,4.47195338834332
2.05,4.6345256433155
48.25,4.41789649693827
79.89,7.40972548787418
28.64,5.34069983498668
37.44,4.97604195598853
50.01,5.0491514616323
60.44,11.4670179185445
76.88,8.3838975546521
35.14,9.25271492540284
60.73,10.343439699482
42.51,10.9213636110424
54.94,13.6913973447208
77.69,4.92938871919246
30.18,9.49582688599256
66.64,5.09266706510326
40.78,4.63563176265975
53.84,10.6089555585903
67.81,13.1628629840913
75.09,8.39531876080749
63.99,8.86860004434258
37.46,5.46495560482851
50.28,4.27656546489708
68.09,7.686654364196
45.42,6.11895862411389
59.29,13.8346341911811
51.6,13.6142745706067
24.84,3.80275433904516
70.16,7.46980648254544
62.69,13.6120634222411
38.9,12.3835046603887
49.68,5.24504900862948
48.97,4.18555563178412
12.41,3.52522252205932
75.3,13.6818603371992
13.87,6.16044186889014
4.89,5.27544495591989
69.4,13.7041190728865
64.74,5.52464315535812
80.17,5.29816723799234
8.96,10.2213625566373
47.05,13.9966903548255
39.59,12.4203175844333
13.25,13.7673877848068
16.4,3.55997032011391
1.36,10.7449580912838
1.05,4.34281615230472
56.62,7.97765789199299
41.65,3.57794267221968
50.59,11.3419823826688
52.27,4.24022413652762
20.08,9.63950717385939
39.35,12.614441137022
15.78,7.17071546905118
56.1,10.0374784178966
34.87,8.97462319717335
25.53,13.7009616022873
86.36,7.16512845760629
47.1,10.1242499294402
67.48,7.50502704597916
17.16,9.07260743442871
55.94,7.32178200610704
79.29,11.5453917421748
60.34,10.7775082404999
43.95,6.10790025382154
60.09,7.0729808054342
69.02,11.5489621612308
4.74,4.08414209751006
51.08,13.7271711088814
42.75,11.7649784298335
29.36,13.8378096446874
50.21,4.10580191633539
54.75,4.17974583654137
83.11,4.76931703855992
41.03,10.2427101924184
48.68,7.55545641457975
7.5,12.3061798618238
2.9,4.13350994432759
37.45,4.29689506226601
78.66,10.022494828918
33.89,5.58686066650477
45.38,14.2582084003431
48.4,5.06218694422736
23.3,4.38170563201914
50.1,7.13892424641891
34.51,13.5983586226607
42.54,11.1999091880275
64.66,4.37530791543357
62.35,13.3419213495247
67.71,14.0209424122001
20.39,7.6412588454693
0.59,4.37436724315787
57.67,9.79377467410504
67.76,6.34625976333106
48.06,4.00473464222029
48.11,12.8133516473448
17.39,5.17212749528245
32.24,7.75163954181241
58.44,14.0359215366635
15.09,11.2590462706667
31.83,4.97136085916314
30.88,4.39223336525555
47.81,10.374617832178
34.91,4.02763033754939
3.59,3.12474962670273
63.01,8.70109361465024
26.94,5.9667793425343
44.96,6.44679146138981
44.15,6.13097005057867
68.95,9.41639850937714
8.42,3.18167160325269
2.28,13.0455161469899
4.66,8.87920849277314
0.67,3.91483060685131
5.43,3.55470143105101
5.35,4.13066996569315
6.27,9.26124297820797
3.2,3.79729042804223
6.5,4.00459653865011
48.89,14.1351212181025
34.09,5.43022071070337
28.4,4.25231176056852
22.86,9.94789063757115
42.68,8.49724459278356
12.81,9.68833965774162
60.12,6.56295489748295
45.6,12.3325103330152
46.58,8.26332607885113
36.2,12.7611006552976
37.54,9.53621906019239
18.03,12.2875064638587
64.67,13.9494224358272
64.24,7.59905925832066
69.72,10.8646412679372
35.51,5.44170363180249
27.24,4.2047206890051
11.51,10.1548028306048
11.2,2.93129720262823
17.8,9.96873559777335
76.28,5.83128052198238
56.13,4.29072342795674
43.36,10.83487012252
6.44,2.42462259527803
83.49,7.78259611714348
4.76,11.6749355696852
74.82,8.27570875646423
10.28,12.5922327801937
71.77,14.4754460985224
77.34,5.74744582268992
55.77,12.2454372947651
30.55,4.93920647575117
3.38,3.88436480901702
41.29,4.48448764695413
73.37,4.91692454200979
71.51,7.52921040317184
17.57,9.94569061710968
4.45,4.04869886130886
6.21,4.50261380165037
50.89,6.20639737958173
41.64,13.2665787757186
7.29,7.60535390216272
34.14,5.55333881555591
74.27,10.2730511861867
64.61,11.243908189353
65.14,6.92904880508688
2.61,3.80077875875195
61.73,6.10436360497112
56.59,5.15685249701567
16.65,3.74237717375888
14.27,6.68143710152129
46.69,6.66981809811517
64.72,10.365420694821
13.88,11.6415941016453
3.99,3.33478224469892
23.09,12.5777698828685
45,4.46072887513155
67.05,6.27388833597864
75.69,12.2038770864997
29.82,8.66511001603259
48.76,4.62854937557518
76.39,10.3432983100843
30.69,13.7328864450176
69.92,14.3249551290373
61.1,13.9769540420136
78.72,9.75258048484243
46.51,4.09528222486519
63.14,4.80166427203972
24.7,4.39130084329686
33.14,9.40004140828656
35.94,4.30315127644466
59.77,5.0421695506639
33.18,5.60153164731611
27.38,13.0922167043683
21.48,4.81797493290546
43.3,13.9389448226186
63.96,14.4339839596092
42.71,9.12947520070734
18.56,8.9987659693087
34.91,6.93637679723586
12.81,3.84478119937961
54,6.47954595001944
40.27,8.16753294291543
37.82,4.6289834756932
43.94,6.17458473006706
78.4,5.06966779381506
45.68,6.62083415474691
58.61,4.54092075263712
34.16,5.29392180660249
31.22,4.07574767714628
48.09,4.43759696890016
74.59,7.93922827466831
38.47,7.90117434709083
28.29,6.51479019132953
3.45,9.83786199443958
67.61,9.99213370386196
28.51,5.39790195017811
4.53,4.51417367184789
38.48,3.98217575972942
16.8,3.90370152412148
63.96,8.07126558961631
69.52,8.09622288596989
64.73,5.75922535271282
49.49,13.5549868688298
73.87,6.51908398422681
47.39,7.576067676269
41.29,6.52943743641753
36.59,12.4988274183408
6.67,3.45237514168224
32.48,5.97955572277436
38.68,4.78629673910896
34.89,5.16723058709781
44.7,12.75369769044
73.42,13.7186121784716
55.23,7.47467352737219
48.08,12.9725506877541
63.46,8.40415231926842
11.43,8.8702645100227
80.48,11.0416854499512
16.26,3.08780464019664
11.89,3.50285459075365
13.58,8.6481078958441
43.23,5.0968844576131
13.19,8.76307072300905
18.03,3.76558234635953
37.84,10.8880390462377
13.35,10.0080163616271
15.88,5.02737808057274
35.9,7.17279561055501
86.06,7.38706816096188
43.9,4.66953872642772
9.36,3.35715474820389
3.45,3.70852021748469
61.55,3.92971819495986
6.14,8.52276836684411
2.45,2.81096773221182
13.12,11.8414571279336
44.87,7.46199135842529
54.22,10.4468367909098
54.34,10.715385139774
13.65,9.66946218866274
1.46,4.38395918777019
47.3,6.15054307185473
58.99,10.703078049857
50.98,9.72681918802019
65.67,5.84152271518323
35.75,9.71536262512599
28.63,12.5961010129885
81.18,8.42526838145142
4.91,13.2258050678283
16.34,3.57897726549505
67.13,4.37645476622568
65.05,10.2798390247846
51.35,5.24848745534959
79.22,4.25732906074478
36.6,8.46318386548408
21.71,5.35236068407901
45.39,4.5777424463852
9.21,6.88635706731724
54.59,9.49137075550532
59.4,4.145123590987
68.06,5.76615202409783
27.67,7.00368432593435
55.49,9.87560653448357
21.94,12.3327723031983
41.65,5.28109977856117
33.93,5.12281994452706
52.13,5.15074358155959
65.78,10.3372081567932
48.17,10.2158183169818
55.07,5.1025424460246
4.99,12.593489243145
39.29,13.6239995405169
7.52,10.8656977447564
68.15,9.66766939740379
48.34,11.9404972822202
9.13,12.7883617572077
79.6,4.32376795826621
62.76,8.59525871509264
54.66,10.7754500693312
27.21,13.2903926832448
9.67,4.55960916934203
53.84,6.06927028362204
2.68,3.6386272675423
57.62,4.48924097942686
35.28,4.10468874788408
10.66,6.68785851434635
1.46,4.49809162818612
1.76,13.1726018775405
7.52,10.38246422178
3.38,3.54543130978313
2.53,3.64507705327122
19.58,5.12962425526102
72.97,10.826353277708
10.91,6.92321431844117
24.11,4.15386541122232
55.53,4.65595516500575
59.49,6.50619848247878
47.37,6.16466192732687
48.42,5.14257783280981
41.46,3.88624069956724
2.86,10.800914229053
44.88,5.02626364351652
51.74,12.4127986327
20.81,5.19856721558806
26.82,8.38718443027548
6.54,4.32694119091241
4.55,8.50363743069877
50.14,8.11130128170311
48.36,7.75399041739877
19.35,4.63451544167263
25.49,3.94359070900058
31.74,4.36263808214619
11.99,8.12613678924964
67.38,8.84867347261846
32.33,14.1014732404952
28.1,5.49841027366095
26.87,3.60074488086321
44.33,5.12238049595516
76.49,8.08149734098011
42.01,4.40990607679243
71.68,9.61297389519295
8.76,3.44428613648356
64.89,8.25817364962285
54.79,9.43765485863881
11.91,6.46952617835035
36.5,4.29844168086352
88.42,10.7755738634921
21.12,7.43652432179786
83.32,13.0517878294321
36.8,13.4532541373604
1.02,4.44818664993057
67.31,13.4440948665633
76.6,10.7049797735236
79.64,4.33948414414586
36.41,13.3772630313405
19.27,5.35137701390173
22.96,7.62747477814902
45.9,4.32428905072331
56.54,7.87161048737286
67.49,4.99663397691229
57.36,11.0200193632998
21.73,5.9336881808195
9.99,5.465997600809
5.16,9.72059927596922
60.95,12.7991810883678
48.91,11.6106777215971
49.77,6.59726536904207
11.45,12.2437226293772
76.54,4.98030508207676
53.15,8.96193914007272
84.63,12.8090068337359
32.89,6.85692251997392
60.7,6.57380327361741
46.15,4.42049827132751
10.99,11.7455323818457
86.47,7.7748055638225
18.51,6.11099412931038
65.69,10.0683262149326
44.1,4.78938972564945
47.55,8.99204243338575
11.83,6.81332009694369
77.28,4.4778539481091
48.26,4.56938005765238
51.86,8.20234542012933
33.68,7.88739209985301
49.01,7.78301739022241
65.27,4.42585099362006
71.86,4.99827895926297
33.25,11.3603862885574
10.61,13.728878895261
51.11,4.51388777261629
52.07,11.2199143285281
31.6,4.2919752196447
83.31,8.74776249833823
10.53,10.8232910317458
57.89,8.32683480562131
28.14,4.47055792057681
21.73,7.49966349794508
84.96,10.1975259382152
54.32,9.62551669173653
20.27,5.36942562912301
69.26,5.44233914647528
69.99,4.60461849378672
48.4,7.06440144519234
4.39,7.05681560235701
72.25,6.26764822170754
2.7,4.86373437648346
23.34,8.46653215493225
57.22,8.14835189195709
1.09,3.89237598057495
66.25,11.6616391567339
33.06,9.85365028757715
15.36,11.328733378772
28.19,9.10342465175698
68.81,4.46613123690446
63.74,7.63294826009435
17.66,13.7659525377983
16.97,5.17195142266432
62.19,12.9188827928473
73.92,10.2225570554028
69.75,4.14632622323368
20.42,13.3513904126772
68.22,4.46812280042152
26.02,3.0978730081481
50.23,6.99300054953496
3.47,9.42192442301284
48.61,4.36701968877364
29.65,8.78856758979559
64.52,8.91758144908992
58.48,6.69954372073363
77.12,13.6829584031731
76.78,4.27074376133085
87.21,12.7422824194085
3.32,10.2689502034409
32.35,10.9994500117733
42.05,9.03607518868579
27.41,4.61937847451576
31.22,4.96251770047675
57.04,5.00840835775364
9.22,3.44545908322341
17.05,4.06358771146386
48.79,7.74328535063354
59.39,12.2269083866379
51.32,11.2376929049987
47.68,13.7409311369694
52.76,13.3706745063129
61.58,4.21151467848461
46.22,4.36304492596562
55.42,10.5811107294069
74.26,4.13179170120859
70.07,13.3575304834039
30.08,5.0095412007949
20.88,4.11345014364456
26.1,4.10181092668628
33.74,3.86825624091951
74.29,8.85213809350093
76.86,9.06496836241651
20.58,11.1494607513969
28.46,4.19155930796687
63.88,4.70820416661982
3.16,5.27911278392878
81.35,5.16206356581119
76.72,4.18838425265901
63.4,14.3779842500103
4.08,8.89814380790732
38.41,12.5471746607834
20.04,3.31695158377484
54,10.4587506914051
25.26,6.15191972858203
71.78,4.4788950404648
2.78,4.92329830736127
19.58,3.63481634199976
9.84,6.1069370589802
33.12,3.8654881034202
47.52,4.06001267130525
1.32,3.30855535121881
6.39,5.59097222081013
48.28,4.4187875833521
30.82,5.86632852174309
34.69,6.60676638461421
70.18,3.90002358891041
49.07,14.0690618168037
41.67,4.42352262774467
61.87,5.91310319889677
41.32,9.40418899434342
5.01,3.2339547597416
72.51,12.5366154082335
43.96,11.9331243998705
62.38,7.49550296721276
11.22,3.57421775447617
26.96,3.60781904891722
28.97,6.60431941522985
55.6,11.0475060909649
38.17,7.95290573052609
59.78,12.2097831134533
1.94,11.1681380367305
1.17,4.19155029038019
8.92,5.39556168013037
5.77,3.49507904785773
8.07,6.18514778546882
4.62,5.42440968919642
3.78,3.51465523753303
1.02,4.89155314198358
44.33,4.30346414671906
65.08,13.5774785307162
52.79,10.7627446136723
18.74,6.98486882416037
57.11,14.1571247713238
34.24,9.27420443176827
38.72,5.14559129844817
71.79,3.61701253981135
65.03,8.67457507526514
76.47,4.69778398035107
32.91,8.88489345403925
29.57,10.3083667182199
63.47,9.59405297459623
54.14,4.18234350582597
84.1,4.09674525979812
56,8.30629645710718
26.18,10.2689116866577
55.47,10.2020989746801
30.58,8.23869384488847
11.68,4.86126391208966
42.31,12.2273021994367
50.13,6.10941193499015
53.32,9.4448935533514
83.53,8.75189795557997
84.98,12.0177257493994
50.29,9.27390642918633
61.82,13.0657659201911
52.22,8.12659764814597
51.82,4.62165839938695
63.88,4.92102705408336
34.88,4.09205401462525
61.59,10.6577687261358
4.32,4.29482451713285
31.93,4.30016351548632
29.32,10.7277388140884
56.63,4.70123425369355
60.24,8.24091176109562
5.77,2.41407482303363
70.44,12.6635088965838
27.08,13.04188111016
32.7,9.94692907568083
48.82,9.37293335114578
63.77,7.22618207105752
53.45,8.77313386071585
24.26,8.83739984044526
54.4,5.38878044652606
61.56,5.6835997672512
73.43,4.43321009030658
53.94,4.37710604117759
17.66,7.04507979003612
37.07,5.11848203293907
27.72,7.4867457000286
46.4,9.5915873063854
49.08,13.5218102608225
29.14,4.90496817942057
58.44,13.6256638949001
60.04,12.8392255181415
46.5,6.00952979875067
26.97,13.7983327186697
8.38,10.9664111313748
30.46,11.7057515522997
51.44,6.94741826293387
74.22,5.41161662787562
35.34,7.9951683202669
5.47,9.6445555279852
18.81,5.95398108672123
65.03,4.55194905131719
67.03,6.36583701972351
29.04,5.85837697144918
30.4,4.28140620243507
70.09,10.4596479029467
74.04,7.63502502962158
5.54,4.54358388669187
32.76,6.80845413751697
7,5.73385495266253
34.03,8.84470116695777
63.11,5.14398737881292
70.04,4.49411837358722
34.39,8.2162862383752
54.25,5.94703010707978
49.1,6.77084318950595
5.31,9.93105410885119
47.52,11.4306182957353
63.73,6.39357947954212
55.19,4.19605220298584
12.91,3.61829853029752
61.81,3.61915228773956
68.06,9.14812044923439
28.69,6.39512550225811
36.35,5.41176338704614
47.9,8.33483896077426
15.28,9.54662865471975
17.05,3.31155477659141
77.79,7.9810981899735
68.63,9.88729961830462
49.59,7.69611239774899
27.84,6.19604372277101
47.53,4.0765466924579
31.09,4.30890968026312
72.23,14.1655069637181
67.31,12.6356142448558
3.7,4.15931364195698
42.05,8.64751916365131
69.82,8.01422632263595
36.14,14.4473826849003
69.72,10.3220601865067
65.86,5.29873909926706
3.09,10.4242653479037
8.99,4.06494418574868
47.39,4.82492224175829
72.78,7.56049986852199
35.31,7.18775716930169
14.13,8.99396452107066
27.28,10.4578694307943
57.75,9.8728628678341
66.35,12.0675694539137
35.83,5.75870258145664
68.57,3.85375875594477
46.09,4.6041676833308
47.12,12.0968346469945
70.48,6.10726270972361
32.23,9.48786122012876
74.58,9.82257277786124
15.98,4.24837004920899
47.43,6.7999780078304
47.74,6.62203317343324
28.97,5.57823390990041
28.34,11.2750696104318
68.86,4.5683934819846
2.09,3.75257958063472
32.18,3.90366033841637
52.49,4.1548543050848
37.32,8.14559832950863
54.09,11.2544351810253
26.72,6.30905470373828
48.18,4.40737532556434
61.82,13.640627842405
4.01,3.32514488956001
78.73,12.8771004479076
14.59,9.929582094939
46.98,8.32359914351356
38.3,5.3910428454793
23.11,3.89115439189437
56.02,6.89616539503948
6.69,3.31070794138248
41.67,8.63472152359331
5.54,8.98745482330294
15.59,7.34684940147168
55.32,6.67475906306683
72.38,11.7676666143031
70.55,4.64551608611696
23.03,3.70429412311615
38.2,4.51549144252484
29.43,4.26907441966252
86.44,10.4525946788163
50.96,4.12742363058164
53.51,6.0318169461283
47.39,7.11297623101126
36.53,3.52371555854548
69.3,10.047171641438
51.33,12.8528152363202
73.88,8.65229699835747
50.24,4.59457151439121
47.53,3.38224604662923
23.49,13.0280326913559
20.58,5.86728745789657
44.35,8.05196883886671
57.78,8.26175107804054
3.39,8.68326202219768
58.69,8.33368171609846
39.45,11.1294412236768
2.4,3.57802798580799
67.48,13.1196110368567
11.22,2.91525004471285
84.75,4.21325207569499
56.4,4.50157358332676
47.75,11.6290947180043
46.22,9.66344018700962
62.95,6.80930088475662
33.15,5.45746627171011
8.92,4.2781669914347
8.46,6.42735815815734
2.86,5.16612959428556
0.71,3.0750966366543
1.02,4.28502513692351
4.01,3.36387603170717
3.09,9.54893800229943
0.79,3.26602098520715
3.09,12.1377136740561
4.78,11.0504839294509
0.63,3.1341172840505
1.25,3.12988834317044
42.53,10.5602273527616
67.87,12.146271104215
0.88,3.9816181254434
65.39,4.3396781436979
34.56,5.8103586646492
70.78,5.0074265819335
50.7,4.97112430535149
10.24,8.92111768285198
49.71,5.85374065132868
38.75,7.68031233984928
68.1,4.7429366808826
2.8,4.62827262832466
68.79,8.78226017902727
68.76,8.24379835244062
79.64,3.87515765041653
54.43,7.49788991906807
58.66,6.21974397433355
35.89,5.2502694329421
9.24,9.93475949840562
46.81,5.0312755061951
31.75,4.2493583970225
37.89,5.86529424770687
54.4,10.4325971176755
24.13,6.42412215177355
51.35,11.5779331768366
60.49,4.64463750211175
80.41,4.60845045758114
57.07,4.54063487798344
64.27,12.2884160574753
69.55,7.88986929028207
30.5,4.2233870751664
16.22,10.4020700922828
69.99,4.56525132135676
11.7,4.3486405201068
2.72,4.94709618099305
57.64,11.7989566717031
60.62,5.38815759139842
39.07,4.498572096648
21.98,3.67395925513938
68.47,12.646610090599
7.33,9.88161025126313
7.48,3.1755606883811
83.28,3.97972157316129
68.1,10.4549731627933
59.16,9.78583518898323
33.23,11.1557934465781
70.61,7.03038770623211
14.77,12.5789986550629
40.81,8.69390928998103
42.44,9.07704250194355
18.83,4.73363909275707
60.68,11.1449400207122
16.22,7.55195171423632
40.84,5.73562230302773
72.88,10.8481678467338
33.23,4.69047771035675
9.63,6.18483141871378
24.59,6.23133415689168
49.59,11.5650810708384
68.23,8.04385640301439
79.78,12.8397730650912
49.66,7.56803698142823
73.52,6.15030712519636
90.33,11.7197283475649
57.55,12.8720280980209
48.79,7.66444479218231
7.79,8.17612055997033
43.75,3.97226051364841
57.11,4.53266984749423
19.68,7.717879700883
50.61,10.3061938622286
49.38,4.78237749415417
45.69,11.5426726948853
38.92,10.1479501244432
62.96,9.00803949957464
32.43,10.2231158074412
16.3,5.76843264862811
62.04,9.43981238983718
35.91,3.68250620298663
45.38,9.12394512037636
15.3,10.8273780463944
33.53,7.32064942326912
30.93,13.8172534706567
37.67,9.92357629761999
68.78,12.827045271437
65.76,6.90730619720863
30.68,4.13046737367044
15.23,3.76556797917758
42.79,6.89908693057694
58.79,7.1674188299199
77.83,4.93178698920766
