62.4,6.36440357889983
29.92,13.8703312174777
42.05,9.2529184699637
40.4,6.52285900997902
66.55,11.5264907259244
44.9,14.8511058112701
44.35,10.1579460649031
1.34,8.75088446234441
5.56,7.8775095942481
54.44,4.9229771380039
26.77,11.5865329313178
13.62,14.4258001230095
48.39,6.54797818074109
20.29,10.4367299343136
55.28,14.7129414418677
49.93,10.1877524451951
48.17,9.59300899200647
21.52,7.90820558269413
41.71,10.9719641954333
38.33,12.4080923538171
22.05,4.61257951136509
29.94,4.21659588830988
60.52,14.5754553352166
58.18,5.13980568115446
64.13,8.86430528496295
1.8,2.26281699636392
26.42,5.1432734800706
64.53,8.94017864043807
44.13,4.61731540221899
76.88,7.71897312422355
21.52,3.94468890511229
24.97,8.90999220768756
25.85,11.3939415112568
24.43,9.77196716009861
64.9,8.27010550055665
38.41,3.38154806477336
60.51,10.8035508287647
77.5,5.75919432895831
38.49,5.53484401221641
32.88,14.7369886595681
75.28,12.9692740328496
59.2,14.3609681127649
6.18,2.36630938035761
38.17,8.0376300433379
6.94,8.72187636858698
6.56,11.7852572877885
74.28,9.11509763869323
53.97,11.2753745003802
29.6,7.20786040460462
39.7,7.48731732213632
63.34,6.61417874409184
60.23,6.23244450405293
39.81,6.07275937830888
47.9,9.39229210832557
29.7,8.93607229137821
60.19,7.57522714653279
58.11,12.7576710148179
51.96,14.2732551324533
37.84,9.80110979878344
56.39,15.0535651977878
1.27,3.64643473198859
7.63,4.74046681752635
45.35,6.50280912398954
26.02,6.85814807397838
42.35,5.68741746653245
36.43,3.19310962843923
54.95,5.3703569007591
37.78,6.25035773353347
17.84,2.98636161925973
19.52,13.7391246415175
40.46,8.30851342179331
46.25,11.7894406678749
62.06,13.4064972508284
37.6,4.06154697207198
74.08,5.2668385286106
70.56,7.93653284315337
25.91,7.60265538273288
22.9,6.93403734941204
49.01,9.5634719863049
57.33,9.60181818184577
42.79,11.8943716257804
76.33,9.57082766377787
79.09,7.78254473630847
21.13,3.58961621577173
8.48,8.83628466252261
60.91,13.7516807176332
71.04,14.528320676364
61.56,6.29619020266537
29.22,7.83343044201992
42.52,7.28067832227898
32.31,10.9559438183405
6.94,6.92650426444537
44.54,6.2432245108653
32.36,10.7753486920115
83.8,14.3044643559172
28.89,12.9208732707238
16.53,7.12832545956282
29.83,7.2063047678733
60.42,3.97752071301252
64.99,11.3552723665915
2.57,3.90731623666407
48.12,6.6659003537243
28.98,11.2667299393191
27.44,7.98803784411542
59.82,13.586018608669
42.73,5.23573243878802
13.62,8.7442310076104
33.14,14.9379285622192
27.24,12.8463586027415
23.21,9.41032858203173
28.44,14.4186415414513
32.06,5.55900511028058
35.39,9.27590450439105
68.97,11.849110194271
74.62,13.5483174427372
71.69,6.43385240700603
59.05,4.43049619743707
9.4,3.03974493713033
47.29,14.409234505053
23.74,6.34655349363341
32.66,9.9232038194564
18.14,11.3634048030842
16.15,10.4567625646158
12.39,9.92970871033927
12.85,8.16288936937747
4.72,6.00980007929736
31.99,8.88979062583325
2.26,5.46306243403586
33.12,9.3427508066354
9.86,9.21750505797122
0.65,4.04485093575398
2.03,2.44893010033944
1.57,2.05706159536612
3.64,2.59225655868379
0.73,2.44465564969983
4.49,12.0409379812467
42.6,6.44225538615653
28.06,12.9706965517426
44.44,10.0284212443922
36.76,14.3260445021255
36.7,7.20403597875195
70.7,9.90438416756025
86.37,14.9182323478776
21.38,11.7549120038834
89.98,8.19695815235982
63.76,9.63129562736035
48.91,10.6204412272876
44.93,10.2899568802336
38.18,12.1319033195974
82.4,8.79659854234931
56.81,12.2134790856618
49.18,6.62928607828812
2.9,8.64121842909165
12.18,14.1841976082152
50.87,11.7780534723086
35.11,12.0823059315844
67.63,3.83828266751261
71.93,8.21973789147692
44.29,10.6872691262523
58.55,11.3080242748875
35.59,11.4486237054978
81.28,3.28339481904739
42.44,3.4620305665114
32.94,9.17526656135212
25.49,13.9431918084248
62.69,9.79472300420901
67.66,10.4412840890207
41.84,7.58899375245627
56.05,8.92250917285652
13.87,5.82879655642675
71.22,10.6759286904168
44.62,6.7406969628765
32.79,9.17988990853688
29.04,6.27475399372278
54.97,12.8759846550015
52.79,3.94870806015508
58.57,11.3249734595518
51.31,8.20034237115603
4.74,7.49535299319058
84.09,10.6084149480278
27.95,8.18861819675994
45.49,11.2633389428514
30.44,3.37731954693026
13.18,10.2854821647588
53.26,10.2075140775429
60.12,12.9614692781384
46.69,5.44108551621219
1.98,2.56928323029088
60.94,10.3720041750796
9.11,5.56238592446338
56.72,13.2946488899201
59.78,3.89996109268847
21.84,5.1131915568503
50.77,8.55340925593848
53.32,3.56372011540927
43.2,9.82236110811655
66.62,6.93204209246374
64.55,8.3943346944023
70.44,8.62008047563695
9.03,5.84384856265787
61.86,8.59433667201898
7.96,12.1536891847977
54.6,14.1386736286095
25.34,3.18973117418932
24.07,8.06576179375928
37.82,7.92048768026296
61.94,8.69794787412198
29.07,5.73893635658041
44.99,3.09405784697598
51.14,9.08197229095759
32.54,11.1244311116216
36.02,9.12443336048879
39.33,5.98307670187265
28.72,6.79189280359655
25.56,10.6963918779847
56.69,8.85100243018772
70.14,3.46095285436564
43.74,9.78085578709427
13.02,5.17842703774647
55.89,14.7290845673548
23.92,11.2949263722634
52.65,11.5752930340873
33.12,7.56219794232887
56.33,9.2724278869386
21.69,7.57254384507646
4.89,9.34050152963705
8.65,4.59532346146397
14.86,10.1585374738525
91.61,7.45493583110742
1.52,2.63313883195443
40.01,8.62517376895964
42.97,9.00949999248604
49.4,4.70059209078239
3.05,2.5269880160456
61.59,6.31074697479877
31.47,3.21463810018561
28.07,8.10500804310614
3.59,4.52109784461228
43.21,6.83259394921054
28.52,7.21218439932151
69.22,11.819110059685
52.14,10.7459183225636
58.14,3.44916307443724
22.46,6.14591773949933
33.79,3.21136188122172
56.06,11.6565255317695
59.74,12.557596719202
28.63,6.06994872282973
78.03,9.06179204651969
12.02,13.1266146999313
58.29,8.10595534853164
80.77,8.11994331839771
59.18,10.2688615499228
24.61,9.12312193436483
25.92,8.4371815763925
37.79,9.29097976642181
45.25,5.89341913650692
29.65,8.56218316283438
25.96,10.0113016656028
51,8.43133640985622
68.41,8.15533406979992
73.31,9.56554510237353
67.51,9.85177868235492
33.13,4.62656634090705
57.05,2.52443073418084
7.65,9.07848138908528
40.09,3.77801124554826
47.91,10.8944730408757
55.65,8.5091287414051
63.33,10.7477564079405
34.44,6.18661168899158
15.78,5.16250820145088
16.78,6.14351530755408
34.06,9.49173184545582
49.77,11.2883048929497
39.18,12.9939625196482
30.17,4.12930377536794
41.34,7.47952049289381
32.71,3.10108389002634
2.21,4.14388329264693
41.52,11.4824722903424
80.86,4.67496663757627
28.22,9.89869093813306
44.48,8.7012363731779
30.03,8.93408191063669
45.98,7.66264661413284
35.93,8.2256873190932
32.19,6.94897271616138
46.81,10.7622822156371
31.18,7.17732736857724
73.45,8.05550295384977
46.77,8.4179385863242
50.18,7.80903424299629
14.02,12.3727156092526
30.68,9.69402340238923
50.96,8.52486422336324
9.57,9.80261497549579
52.19,7.86245624603526
36.92,5.87485762096449
27.12,12.5503202466556
58.57,5.8601346713789
62.2,10.4568891562188
75.19,8.88198279732902
38.81,8.70254609426926
42.49,9.71443376730489
52.72,10.9074145739452
25.93,7.84691859356426
29.56,7.87565606342029
32.2,6.3205968142016
17.62,11.2454980781919
33.51,10.5177976373852
57.39,10.5509558145138
58.68,10.7932862613738
57.44,3.24738403535306
4.12,14.2710197428548
5.2,12.5457113829431
9.57,7.6377983918606
3.43,10.2366274034137
5.2,6.08322143760942
7.35,5.30041812229514
0.9,4.9151728340549
4.05,6.171815812043
3.89,5.32269913742655
1.52,2.19563448052273
3.43,2.74752844682099
7.58,14.12704915034
3.43,2.52368942546941
1.28,9.65254627322595
65.58,7.6020660366424
44.34,5.7929142825536
53.35,3.24866997839352
47.92,3.4198172283399
53.27,10.7762910658615
38.39,14.2164967686725
2.05,1.78700316542038
30.82,2.97368626808452
20.54,10.7285154747545
56.68,6.33656128970849
46.51,11.4849276262638
30.1,7.71198744473327
1.59,2.50901435461356
17.93,9.67958507540023
59.72,10.2527703165946
29.31,7.37836558855048
23.99,10.0568480891041
1.44,4.51950116663546
78.74,6.61671882480103
66.04,6.77133722324564
36.33,9.94109180973149
53.79,7.82529036320121
44.64,12.4188968154646
3.82,11.1883503058929
55.04,14.2372832595431
61.96,5.56308012577028
33.65,8.60080578112057
10.87,4.62020513963339
57.23,13.6492327532156
60.26,4.71970661689241
55.93,11.4687191061058
69.24,7.42324840275332
35.66,10.5089143787603
61.3,3.7055478413763
41.02,4.79492053101936
45.3,5.92621453594582
52.33,4.08272799789505
47.51,12.1066689865014
46.43,6.12958446965002
46.1,8.38887290214277
62.8,3.6449906828094
36.32,7.92601604379834
49.1,7.42786848257238
40.73,8.16743137684553
3.28,10.7408202073363
70.57,8.05259648133741
61.79,8.4907962316927
36.32,11.2670214596378
10.49,9.77834405816825
4.35,3.93061371687024
47.72,3.3379242903007
55.91,5.43151946820396
43.47,13.4521950851906
25.14,5.59054872790737
61.62,4.7799504030061
31.13,4.64515203227211
31.41,9.56508492135741
35.29,9.94850023121071
57.8,11.6555787458358
30.99,7.3831620777548
6.88,10.129273935868
56.68,13.314988597515
67.22,13.2164455803371
34.43,4.30792159099837
67.22,7.84151833640818
58.51,10.9731305051749
29.86,6.14661980996602
53.59,8.13753404712351
62.25,5.36452973090607
71.21,3.54995573851519
41.82,6.89308512248424
70.72,7.81111282490145
41.6,12.9289505506649
24.91,8.9592489886302
21.61,10.1579318532545
78.66,7.07035932596791
35.63,10.1193052878387
34.87,9.73965144013857
43.11,7.39436435444016
6.81,5.73741748955225
23.38,10.8041302020033
16.32,13.1979437009454
19.62,2.80458210394444
22.69,8.12404050915098
46.24,8.20133117689891
10.26,3.85349585826711
54.64,6.21764684235256
6.73,11.0042035829048
16.93,12.5002854293929
33.48,9.98569171433948
29.88,12.033917244246
12.79,14.4685782133411
37.92,7.27024407567871
40.52,9.43373794440344
59.58,13.5636398772272
25.07,10.6003284301469
58.84,7.37870718113902
49.04,6.2577926479631
67.96,7.77339148734831
72.16,7.67138491597773
66.41,11.6040597330045
50.03,10.7419424183105
59.61,3.38752541134843
62.03,11.3700847249923
54.11,3.75127930519967
28.95,7.73065380019614
28.7,4.54434785539733
54.41,7.45185445124
17.62,7.7990541185298
43.32,8.36597578262215
61.16,3.5236832671748
38.78,13.0982057037296
15.48,13.7650150044326
10.49,2.77254056855731
43.82,11.835595733394
78.81,3.29616085821642
51.31,6.64964234015814
83.89,10.8773955733931
52.81,11.9775680055615
43.67,4.16228278105705
30.91,4.91075938704167
25.88,3.68486295034664
57.5,8.43529951444375
28.21,14.1354812792053
61.37,9.04174738157597
73.23,7.01544954067498
36.07,7.96033978172696
47.21,4.71715758256789
87.77,11.0738606317879
30.92,8.87585707197886
8.19,5.13538903928663
40.24,13.9198514083492
58.94,2.81985720638449
31.88,6.20888396236719
17.55,2.8201029384833
20.85,9.53621146361032
48.07,11.1607096742141
28.69,7.23607780774454
44.88,9.3423278750128
61.69,6.0555823814876
36.69,10.2555089348586
43.93,6.49744820179909
18.78,13.8321202838547
30.17,8.40428513525778
66.49,5.5622021610562
28.8,7.49611389929029
16.7,3.51638611147499
56.38,11.1480737689443
10.95,2.68163686050245
16.55,2.918628649987
62.53,3.6281771046222
80.79,10.2777295330519
56.76,10.0927969107596
35.44,7.39563179607708
8.57,13.3934429576188
52.23,3.4603571605553
75.77,9.92988806198572
7.19,10.5714872848594
35.23,9.42308046747097
30.78,7.45500436643709
51.55,3.27870429024721
60.36,11.3024378430475
25.72,14.4271955692379
39.32,10.7256932845586
26.63,9.40421673407741
84.13,10.6688007518924
17.32,11.7243731607866
39.31,7.57887826767501
20.39,11.4973807708914
38.05,8.65886495832495
60.47,12.1438655656096
37.84,4.58739535861925
41.01,4.64804611073587
63.6,13.9623245823801
18.24,3.04538535008394
6.42,5.37184221643111
5.73,5.10676027513312
55.8,8.79302932781778
4.2,10.8892153759783
1.75,3.57303113824254
5.43,11.0230963174238
6.35,11.7651675513791
9.49,2.57324246566061
3.74,3.84415273045299
3.66,10.9171306272464
2.67,2.82900594284461
3.51,11.4211093296574
0.75,2.00529337301979
4.89,9.71457510701878
0.75,1.82840346712075
2.36,2.81680597505345
1.44,13.6651620276412
16.8,9.46833345686776
43.12,11.6369873767864
67.73,9.42661595284418
16.03,8.97181986318153
3.22,12.0314194723695
10.13,11.5275703975369
56.51,11.8763318246929
77.84,5.14253986064559
22.48,12.8182716845812
52.95,9.43480135107062
47.5,11.8832494596772
61.95,7.3130916229558
63.08,6.03526381537958
28.35,14.3125311745783
69.99,8.36509525855745
7.36,13.032851780616
6.14,10.8792320916537
60.29,9.54556562991131
37.65,10.1839327806438
45.33,6.09280683464432
58.49,10.5893037423145
52,13.382137591963
26.49,8.46731804825004
27.17,8.62836136250923
56.02,6.48271099800959
31.46,5.85957548504371
43.01,9.94728905465475
31.48,4.37164032579858
45.48,2.94990051576039
60.61,3.49617530620652
27.65,7.82556296758113
69.88,10.3311670496028
76.4,14.9697957451971
34.59,14.606976065779
34.59,14.6778297123114
77.07,15.0690704611268
16.26,3.95954373733059
59.49,8.51001394699872
51.95,15.1413795021142
20.48,9.88971340887541
47.54,8.28144659476606
50.62,14.273642912595
54.31,6.6406489519711
31.95,14.3956980343919
41.96,7.42984865015436
2.99,9.81816402185071
12.2,10.608577685407
1.46,13.3953854321679
27.95,11.3955391238797
38.88,14.1424479735131
37.13,5.85901715852999
9.74,12.1114574527407
67.29,11.1265888029946
22.63,9.70247877981855
30.27,3.11667767851646
60.5,9.78949715364438
61.14,13.4072607153536
68.16,9.55659810598631
76.58,8.92398811884693
35.23,7.49528856885539
64.48,13.89851109439
75.75,13.9708781045122
32.32,5.60590188939325
40.99,7.29046813810637
46,11.899313364664
43.05,6.75087137004141
64.87,3.37540426552343
70.54,8.98788558497447
39.57,6.42342834928986
44.95,6.50202935052921
76.47,13.0348437191025
31.55,14.3851137877204
41.98,9.95149943660464
52.66,4.13147686658986
26.26,14.0771498003866
35.36,10.2755891232513
22.4,6.26249591410198
55.66,13.4915043133224
41.16,6.38295651572521
31.24,6.23614710055795
7.36,11.9801403728659
11.43,6.43581773156839
1.84,14.2320909930925
66.83,7.49899983716263
60.2,8.01570778000272
16.03,13.9689155329748
24.78,8.10887884660151
65.17,10.0929022782345
5.22,12.2581477296822
53.18,7.98589428877243
1.92,2.40818976426999
48.69,3.61417771711117
32.14,9.09150948755309
71.98,11.3275833003248
71.39,10.1393603393747
80.79,8.21899837786994
81.16,13.3022752815983
29.65,14.6331874164611
57.64,9.31814991752058
42.76,7.11824036135518
35.66,7.69264412216368
24.01,9.26443686191867
40.18,8.49218183880196
63.76,5.07754838141915
46.3,11.74095203042
22.17,14.4104750789498
70.31,11.6781387579712
8.13,2.79463988040513
14.81,8.99756435832064
64.24,12.4727717447024
61.84,5.65539586288646
66.93,7.75823680183858
9.9,6.77766345202451
60.39,14.3299235062577
58.01,7.95801462000188
36.1,5.09290098648825
50.86,8.88854052249743
44.71,8.09861833410061
83.77,8.153539739131
44.34,7.94687232194998
34.87,11.3095909268691
54.25,10.0922710181656
0.69,2.26626067260247
48.22,13.6134419302087
56.94,3.35092752493145
20.33,4.90917930778291
30.91,3.08820327319051
46.82,14.699231679037
42.4,9.53245106960597
69.17,14.7470515088029
66,7.65409942591417
51.33,12.4264030271162
26,12.3131505840641
70.26,5.05044172816277
57.67,5.75740834604852
7.98,6.14677463611076
57.07,13.7195456755418
71.01,10.8617139130703
54.95,11.392237721817
91.83,12.5194366655677
17.41,4.80162623219856
1.53,9.57042951405843
31.6,4.67539405468569
22.02,8.46832444947502
15.5,9.12093636028864
13.04,10.5009773167099
46.89,10.2796421549097
29.34,12.1993757371063
67.68,9.5605632829513
79.38,11.6942877085574
12.04,10.0873255323479
48.66,3.9647881957032
17.95,12.8589539741059
65.07,8.85251906971066
64.33,12.6717549224811
27.5,7.0688315692166
6.29,9.86073326315978
81.74,5.46481373596739
46.02,11.8774294143902
57.16,8.49288800304056
20.64,11.3351220741784
15.27,5.70077484139621
50.31,14.7412726756128
9.13,14.1263959506915
82.46,11.0027086589017
84.89,15.1197561043442
77.4,11.6487658642036
48.67,13.9015990207202
37.18,6.60562242605714
42.72,3.55501839065318
39.75,5.50275927947319
57.54,10.871068762956
17.95,8.55535343942699
27.02,7.09777653771561
29.51,14.8570652492989
50.62,5.71401044679675
18.95,8.59650426469537
45.94,9.09908503150093
49.74,14.3615456421379
29.88,2.71370464001301
60.7,9.3995185496994
0.77,3.33987013683629
5.22,11.9163568806636
1.38,11.109536571625
1.3,14.1004147830516
2.15,5.9492442766266
4.91,9.94623379601669
2.3,13.1250406019274
3.3,2.32677833484567
3.61,12.4421416304691
1.69,12.4895423544636
3.22,11.785677818314
15.21,9.85040639266024
67.71,10.8997049776046
27.47,10.847944995315
14.29,10.6647723292344
49.75,7.36456633855546
50.41,9.8259225258937
17.89,7.70257113462656
29.21,14.5422168834693
28.7,13.7085459888092
50.46,6.4773504948805
1.48,14.2214777274137
3.47,12.5499471095394
61.8,13.7025374418414
64.54,8.72194512596246
66.8,8.78599223447954
29.57,5.6631106712736
41.08,10.2923899718031
3.47,2.6257705928104
84.94,9.8449885911775
25.9,13.9847800813489
69.44,13.6822131166535
73.68,9.20777174700871
66.96,14.8353050738124
78.95,11.9735888001642
37,11.7315235790512
15.82,13.8390446035057
52.39,12.154193717047
72.71,8.24568347990927
16.59,13.9527911012492
69.72,14.957170007959
58.02,8.22191534045626
65.4,11.2415236674741
35.81,14.3473490269206
77.54,11.7588425731616
61.22,8.28901208138108
54.36,14.316994806284
50.55,12.2820507566479
65.89,15.0991774472739
56.5,4.75512986163025
44.15,3.06657784871157
52.54,8.66411007505577
34.54,13.7570771973858
49.51,6.8922786530631
45.92,6.37305637728824
4.39,13.9635521123905
31.61,5.52136231054492
40.3,4.58443314366128
65.22,15.0480096599072
49.13,10.2153771082794
32.12,2.88439000733314
46.55,12.3213005631706
38.88,8.82058917455557
31.5,8.63313623920686
47.57,6.56061746551855
66.24,5.99283013938203
60.23,11.8882684395012
45.58,12.3361629833775
14.21,9.15525172100855
17.97,12.9495321072331
5.08,10.69369536923
39.73,14.0249569442098
35.87,15.1343927796574
81.89,14.6635132182627
46.9,9.19917467944914
65.58,3.44803661341504
49.04,14.6217318679136
64.56,4.28551436998424
56.71,5.26396231794644
42.08,7.82546700452241
37.51,11.4521488297453
1.55,2.37003525051444
14.21,11.6086048721833
41.62,10.7533308585097
45.66,5.77764670723391
71.6,14.0732858373768
16.97,12.6670785776221
77.18,9.25408272200073
27.09,5.27264910380866
42.62,7.3465782407647
48.07,14.232339328776
24.34,12.8628990496035
74.42,6.57003779407087
18.28,8.96483429175101
49.85,8.30528586108029
89.79,12.3155969100282
75,9.34491337850831
78.69,9.1075793161343
13.67,2.26974484496434
52.26,11.3346205671421
17.89,11.3024530365059
63.02,9.16236248636597
55.02,8.73946068403358
41.39,13.4080797191861
52.49,7.5213249363907
42.51,7.51224670355415
50.28,9.26274293774612
51.56,5.59008941103854
65.64,9.21699820393747
59.14,10.6815889891717
26.12,9.69479976765112
24.34,12.4411303743648
71.93,15.0505017292439
65.07,6.68414538740992
59.19,13.6688410588587
13.9,10.4441202749831
5.24,8.02165237745257
18.12,10.7038491858152
69.85,14.2403259784238
77.88,9.96214630977409
31.47,10.473436970615
70.54,9.36432258376928
62.44,13.420193052056
62.76,15.1219713357245
62.72,3.35831140385565
28.29,13.7964850664016
73.9,12.7559035734641
5.08,2.43475429427888
35.19,14.327285986872
13.6,14.6372030272379
43.66,10.2207527291899
57.27,11.3198948378213
64.8,14.4839085319264
43.92,7.83387725305976
6.77,13.9503367305012
30.71,13.2523577934374
4.24,13.8732836763771
47.26,3.27916671961305
83.34,12.3555772187765
57.31,7.01932155609552
43.88,12.403227631854
53.21,14.3055587380886
32.99,12.3289280360615
20.5,13.1404977841432
44.1,7.32213176473245
35.43,12.2821518592823
21.58,13.8363679451482
49.71,6.25151258421706
24.72,11.4948125375312
19.43,8.67055204375793
51.88,14.402018612781
42.05,2.94300861473771
44.1,7.28693028047656
4.7,8.88710318375275
64.2,9.03327147512445
36.17,14.1162713401749
70.8,6.81365800062399
73.82,11.7656632163404
14.59,6.20834461383914
59.81,13.1375093390393
11.3,14.0376587050841
10.3,10.727975318094
41.74,5.9899753878674
34.54,6.74371558061516
18.66,14.1890091002838
36.29,13.2376873909276
76.87,6.31607567244767
5.39,8.75694319614216
31.33,9.69245454207042
78.93,14.8419377435047
24.26,8.27934503750434
1.71,3.49601329543613
4.62,9.80404867919549
0.79,12.5590608420638
47.41,12.3431019598787
28.24,5.66355237920188
6.08,10.2077208767055
3.85,9.60814178058127
66.44,9.96208230667817
48.09,14.6456709746151
33.31,11.1634498588827
7.77,10.5801287396491
69.71,14.1818981366012
70.32,13.0962809154979
50.42,15.0511167500026
30.3,7.88044793129624
64.56,8.96838146054075
30.38,3.31177134775705
68.56,9.81836377873583
62.11,14.4335842658265
50.71,11.9866583431933
59.62,8.08606422433058
28.24,3.77138847182567
7.46,9.49332660490543
9.15,14.2008061425614
8.15,10.9324408489075
9.84,7.6960599966657
4.55,6.99783181316355
2.01,8.88102098981546
4.55,12.8734481539895
2.17,10.7714870132666
3.7,10.0757885963775
1.32,13.3557296491238
51.46,14.3772511109823
66.61,10.7939317142667
30.59,12.3698666166973
89.63,10.0683331510811
43.15,12.1944206729176
57.14,14.9860353557265
13.21,12.2550737547394
70.94,11.1880149277515
80.67,14.8102536959392
65.67,14.6926268894008
30.55,14.7181024022376
2.47,2.37629323978196
3.62,10.5700901242272
72.51,14.9369070085801
46.46,5.21994937964607
8.46,7.38172107864073
53.33,11.4152615035351
17.97,13.944582719362
57.52,10.0248189535742
54.16,9.82861482437747
55.32,10.000122665612
58.21,3.90323606056552
71.26,14.2393691314683
49.94,3.06318635767078
14.59,8.10473232340166
27.99,10.4868527622786
65.44,12.5755060632777
43.11,4.06314967091734
57.19,5.20053021110538
1.09,13.9868540609826
58.73,11.8409666789601
50.37,11.7381074452213
42.71,12.9919998813953
54.96,10.3575189333798
43.96,9.38855047102873
51.96,5.09274215685481
23.03,6.91093872382868
66.92,11.8845407598688
75.85,7.25470605249704
68.37,4.95426214614878
54.68,9.00253097392629
44.04,3.13189563352032
66.76,6.94364186859445
61.84,13.4609417119098
68.67,4.17819724053173
58.08,10.7539976744721
33.23,10.4772209727582
37.25,9.87495631048047
3.55,2.50452259927916
18.66,10.3339515976014
31.86,9.85415140354029
30.89,11.0708498473273
20.04,8.18227460761851
51.01,13.1281211216943
17.05,11.1731136077627
78.62,2.95110075935658
23.8,9.55973013713084
51.22,14.8092129102536
42.57,9.97546144914046
77.5,9.91320206521557
6.16,12.4062267111829
24.03,5.61031208448908
59.21,14.196590035727
12.37,8.70266387239486
50.27,8.30548071229887
16.67,10.1424588520508
58.59,13.7776960069979
54.86,12.1087341562915
34.16,10.719351185743
4.78,5.23424179198658
42.22,8.76822998338981
34.38,8.034793736859
1.63,9.34247762461381
49.53,14.9958477244769
6.39,7.60333016614366
50.6,9.89713434818757
44.99,6.55002595508779
74.17,7.73564650286656
29.16,12.3493895333954
9.38,11.5456342026696
42.57,3.3440741482689
47.06,8.21221776477288
54.99,5.91619298355233
63.09,8.73983394060078
56.63,13.5138203616487
56.41,12.0742263535863
26.8,10.9673190399498
9.07,5.63737056678565
32.15,3.41855606594579
63.23,11.2653644661873
35.87,6.99259343337048
69.47,8.4347950220098
28.19,8.67858159659907
21.58,3.91431667287262
30.14,11.4169292266449
45.27,13.0037290169667
56.43,11.3216427919262
21.73,9.89263013645465
64.11,14.5359551605162
42.54,10.1175301948355
5.16,11.007808927093
3.24,9.62232079407022
63.18,10.0587146124285
55.38,5.57206084632613
47.69,9.41993890477738
54.2,4.71404020993481
74.02,9.67679569064321
64.83,10.0935011757576
36.2,13.4943005600789
4.08,4.7733661116055
1.86,11.2583525744732
31.4,10.2857769834207
30.43,10.2330892022918
45.7,4.92546903865588
76.73,14.0804140261154
49.87,7.7892612137552
29.74,12.9294316357154
63.56,7.49146487640185
49.33,11.3205212781862
50.74,7.24412226566649
53.51,3.42244753815096
10.38,7.46684292531914
26.39,9.0810685121423
24.57,10.8864441009242
69.69,10.8727196283736
71.3,6.14319720497692
26.1,11.1565466581427
53.29,9.84163180797827
64.38,12.0857510145339
36.41,12.6939585372399
1.63,2.32387355579111
63.2,3.34877411285137
92.45,10.3569735633524
46.21,11.8881969558821
15.75,14.5219643240184
3.16,12.1673286555572
43.81,7.48089338399253
27.39,11.7218803190514
58.45,8.8018535734668
3.78,10.7806484782961
30.58,15.0665291888665
53.01,8.82613617817448
35.15,13.6943849871106
22.88,8.46820070607072
72.13,15.114229575705
50.47,13.3608042220471
72.52,15.1636797735939
77.81,7.7599195601549
72.44,11.6502707165274
58.52,14.4164231762271
61.98,14.9765948225501
47.84,12.516789773167
52.55,12.1050679162988
32.88,4.52511555332317
48.75,7.03594294222361
4.24,10.1826760202826
6.62,5.59503247034499
12.29,10.7318025185484
15.59,12.063267115712
15.59,5.89443002934996
44.75,10.4664105678128
0.71,2.60500592320223
60.4,6.25058762908325
21.19,14.044605816696
8.92,9.23309936100476
12.45,10.3940373520258
35.77,9.29205798563504
10.68,10.0191645750236
6.46,6.35850453715959
3.47,8.7741953023423
48.12,9.71402995570826
9.68,3.34826093169099
60.32,9.27418733738766
40.76,11.5635003214952
30.86,5.11400110856397
51.96,12.4230754985462
57.5,13.4212647666043
67.39,9.42160271873207
77.29,13.4937526063478
33.99,8.85978890700376
36.54,12.735888095852
62.42,5.3765257990302
71.75,12.5521198567864
20.5,9.63557226738122
65.98,5.44257805020022
27.52,10.4739451427731
38.48,3.39101704977252
74.92,10.1164851729364
73.15,13.0822494555262
7.84,4.76069507481018
2.32,2.1713036464397
4.78,14.4582954066765
8.71,11.485482527036
46.6,11.5351733855539
43.33,12.453922768428
29.15,3.73093232200217
48.77,4.27232119512794
51.17,3.27695483374062
6.94,7.1810730161224
24.2,5.74711098380058
73.72,11.9378726979817
36.82,10.0346604370625
52.13,7.44236519223866
51.43,8.43096413141316
17.61,8.30381054155036
21.06,13.3118936090264
45.33,12.8155374796384
66.66,11.0696456057259
31.09,10.6687774659001
34.1,13.0784887167575
70.72,7.83869656546495
52.51,9.76536851785877
66.52,11.1695758423593
44.78,8.57319032730783
32.06,7.85951740954237
76.1,14.0475220097646
55.88,13.0680427138263
28.73,7.95520058074696
29.1,6.73578075472651
49.92,10.5250102711737
58.62,12.4264683201574
44.58,12.1465053935171
16.84,13.5710273402128
58,11.4630022286658
9.78,3.04775202009874
2.65,2.19285130555069
33.89,7.96242729424
28.83,6.79239991275344
3.11,2.95581212317886
79.12,14.6392381421437
50.03,8.82121281732097
42.18,7.32059991481844
42.96,8.1825785252724
37.36,4.59313966154359
6.25,10.882593571301
39.89,14.4689832770822
50.59,9.66269203199856
72.75,11.6293965320607
63.12,3.19815147856076
29.05,8.29100348883089
57.25,9.31535754099263
19.98,7.69494465615372
27.31,4.58065842097436
28.02,12.2860169343204
77.01,6.36633251500524
55.39,14.7015494402509
76.89,13.1432604999346
34.57,11.9370021405948
70.28,14.5057292667963
48.79,14.5971154096412
43.48,11.2242320258862
12.24,11.5843003374586
57.24,7.60763090287362
74.36,7.82999020614662
37.14,11.5621563076388
42.21,12.7292248476813
54.12,6.78209499755873
6.79,11.4033898856467
26.93,12.6630208654021
62.39,6.69870520593076
24.43,8.77487995135781
2.8,7.07439527708121
46.7,12.3993570736815
47.56,10.1843468441026
52.31,11.2830228765333
46.25,11.6349892973905
77.51,11.5630771090556
42.94,8.9122196295877
