26.85,12.7492659838136
47.83,5.28236458570522
26.91,14.0636929316357
27.58,10.1362439925992
39.42,10.803270071391
27.98,7.78418465650837
53.28,5.11699406649903
38.67,10.4562815603026
51.93,14.5516132624757
35.88,3.24776066483793
74.37,8.48587375901595
52.78,14.4874088752522
51.48,12.0263855293388
72.43,3.39755152685683
43.24,12.2371583934394
58.29,5.70459434338723
6.64,6.06861229653943
65.23,3.3590807587795
39.34,11.0614992046943
49.04,14.2020584103521
39.77,13.1783566267464
79.53,10.1234599834533
63.29,13.6216511054282
27.87,12.829952721836
59.4,11.5557335598661
30.52,4.53492622781411
73.01,6.30096799564617
26.54,8.70992476102304
89.71,12.2990463171868
36.88,8.39962724479067
19.14,13.5735791118647
55.37,9.14140522537875
38.4,4.46349475181078
46.79,6.59806966340734
48.22,8.68838260763004
54.77,8.09813569865039
61.74,14.9780867237208
42.35,10.3211920335863
59.57,6.83058987318096
52.67,13.7501782026759
8.4,2.07517191102989
17.45,9.06176101143834
13.85,7.00897323234582
61.19,3.5545589836714
77.06,10.0124989696866
67.65,5.35857422052487
48.11,12.8694325456104
36.09,10.2692204510347
55.78,8.14133564652597
71.22,9.00379541349498
56.59,8.52769534021723
46.39,15.2314152040675
22.9,9.44493613987715
22.36,8.54251435302043
27.19,11.2562973791834
47.96,11.6604532050738
76.24,15.0750958529036
45.4,10.8908321316135
75.87,14.1638216956938
42.67,11.2998195110625
0.58,2.36091605847022
19.37,8.49506829173837
37.2,3.81374081179231
93.65,5.61798020329864
53.2,13.2416003803263
46.29,6.3923464957313
30.81,10.7735285911491
3.8,7.61092099092701
56.32,6.97201018726212
49.79,2.85262107069402
72.1,12.9239646521463
6.87,9.52806482443897
47.94,8.98012059007828
30.27,11.0711746977102
36.65,9.58961648767758
34.72,15.0185486297596
35.62,7.00367877430561
37.2,3.0629803202898
70.68,8.46006505942692
29.73,12.0146942444368
49.04,15.0354537808543
2.49,9.41573628180379
44.89,13.9505450445643
74.89,12.7541740425978
70.79,10.7324002945661
57.82,13.662783779093
26.65,13.7030555222956
60.23,14.1648799156913
37.75,7.66975315021934
1.11,13.9304577593513
38.78,13.7470127916257
20.67,12.0605872182146
76.25,10.1159691689684
72.44,8.85039849829534
44.26,9.45851172519959
65.87,15.1329483339536
59.53,3.44080406336682
60.86,10.7802377166231
43.07,8.51230925647296
36.11,7.86906446166812
4.26,5.19012137735815
3.64,13.4151790244164
1.04,2.70113071468756
2.03,11.3740079719946
2.19,4.23309852705575
1.27,14.735027696477
1.96,11.3011314492308
4.72,12.8431603537778
4.49,8.21188842506778
4.64,7.04229162842137
2.34,10.0444447471812
28.08,13.2542044342496
42.43,10.759948133598
66.57,7.25908013571163
77.49,8.57312442975886
48.63,11.0918480112881
40.12,14.6461321401599
38.31,14.8148141179864
34.13,8.59730108343
63.89,14.1096319117534
51.85,12.8134210481054
80.48,14.0808658506146
43.83,12.8202934715159
51.87,2.85934274490917
47.78,6.74797125496884
51.94,8.44496491328803
3.66,7.7316539479382
73.54,14.2161449888535
64.47,10.3583359650599
5.27,3.06728264156601
44.41,12.3714796974527
55.72,3.37369809926966
58.22,9.79373390431954
60.1,8.72583074399868
70.86,7.88173749110239
51.1,14.0383647937017
63.51,13.0237052837631
86.14,11.3297282912284
75.55,6.97803639923936
44.89,8.77559817542352
56.83,14.7904874591271
34.43,8.14470468867356
6.73,13.9019879659012
66.13,8.97661260440506
59.13,15.5232037239593
10.72,5.40839805218694
3.51,9.80773401192454
57.59,7.1917003724229
0.52,1.9456930628202
50.54,15.1839342056492
78.22,6.64156966451667
6.35,14.5807582869065
55.81,9.77467141602974
13.94,3.14693266696859
25.53,10.407818023498
14.33,10.9063317862928
29.07,5.87102732921598
31.17,12.1936025661292
78.34,4.80214875547862
50.49,10.0935066459992
69.41,12.1537288250785
49.36,13.264066454796
54.9,15.4066964409365
10.11,10.0139632318531
22.69,12.3444928143782
22.23,15.010256723174
22.15,8.86249748631751
6.12,2.33925228303211
39.02,8.82328318880033
65.97,7.07633510909477
46.03,7.83667406288494
1.05,14.1416492826556
10.26,6.6694118206853
54.82,15.1155310915401
37.03,5.6475927213768
44.95,14.5661087919028
46.73,8.44823071673794
52.07,9.63270482255229
55.72,13.5909225573161
90.14,10.7596520568512
36.18,5.86823203808704
53.6,10.29283212632
5.04,13.8575685277566
58.6,8.92134781418379
38.34,14.8283427043916
3.59,14.5640979306425
47.57,10.7434216860003
34.72,7.68560596746607
62.8,12.5701879795215
33.31,3.64318191653245
46.95,15.0302681744608
29.03,11.2346375289106
24.61,6.95362280069679
38.32,14.2476397050364
12.87,13.6023189188377
49.01,4.26383150670304
2.05,13.6097856369589
60.46,15.645067950907
26.92,10.7677803794959
73.35,11.7604884321065
1.75,14.0475637219774
1.52,14.893970016393
25.76,12.3565062921513
88.28,8.36081979186362
38.68,9.7609046836676
51.09,11.0917710973338
44.47,10.475458706853
54.26,11.2658291078314
57.6,15.1655712769579
61.32,7.00295483315335
67.66,13.297132427249
39.42,11.650758395684
73.81,13.3408290944152
9.72,4.24842152581108
10.34,2.67276060439683
33.13,10.1737082599108
53.9,14.6423461794008
41.88,11.5789310146052
29.72,11.5593797078774
70.9,15.8073139571829
42.46,8.2728562129312
24.91,11.377636013207
62.26,15.2401283187103
65.84,12.6383014213967
5.04,2.61023806510029
39.69,8.33815558863389
29.96,15.7022182804212
20.16,8.81126841602514
12.25,9.73692032470724
40.53,5.9074545487403
46.18,8.07509308559729
43.22,15.4612935291765
20.54,10.0995469669471
36.08,8.80017671312466
8.65,7.66189406979828
58.15,10.8401289470927
2.9,4.43837998280363
8.04,11.932591053075
29.46,13.8268801573305
35.98,14.0259557781916
39.48,7.72466107884132
37.92,12.0256228294594
73.23,11.4174386904937
82.02,9.83403784324149
18.08,11.8934940353176
42.11,9.02799532312516
60.83,8.50273181028696
41.07,12.1685093621173
43.07,14.1782218723329
23.61,8.50375954576262
11.72,4.16932062875827
6.5,6.61849833431543
45.84,14.5814595715829
64.35,12.1787687636115
61.45,12.8912403013133
70.4,13.9478356144227
56.13,9.16579335788681
34.71,7.52607253488414
50.71,15.2887832810304
41.02,11.6427162516323
35.86,7.42940128479433
47.67,5.84243946858513
59.27,10.7945850869968
19.08,11.7089044114942
1.75,4.87031567578939
73.96,10.0445577952278
64.59,14.2005890216959
56.67,11.8094769869537
55.94,10.9079937553397
60.63,10.5718032597424
56.97,8.6812240746941
70.48,12.7000397633648
15.86,2.90184674592544
37.23,13.4592606899834
80.92,14.1581364439241
1.44,2.14607008760238
59.78,4.01234655449628
2.44,8.46677445358023
34.86,15.1919837337546
16.32,12.8056952981841
57.6,11.855786254684
63.77,8.76064582033766
60.88,13.9692015313052
34.34,14.6592252022987
68.1,15.8073139571829
43.31,10.2168322374684
7.27,13.8155810301726
57.62,9.86500261212755
11.49,13.8966563933206
22.61,6.89384329294962
20.92,7.13393003028323
62.54,14.9584004216249
49.8,8.31921359412446
17.78,4.42839685125637
80.02,14.4190679858609
53.67,6.37568849754806
70.18,13.0745504001762
12.48,14.7024167738415
0.59,2.56313248114381
4.81,9.01089683702913
4.58,2.67813642210489
2.9,14.019149312052
2.05,2.4245459831523
56.7,14.5482671669234
53.07,12.9283004401252
44.5,13.7219867649308
50.11,12.554443831014
61.11,11.8921928986509
2.44,3.35927437946514
49.56,11.4692137244066
56.38,15.8073139571829
73.7,12.3999151102628
44.31,11.1177194221707
36.44,15.1195287960042
26.51,13.6166032990791
44.97,10.2400873524383
17.01,12.1791224936892
28.96,7.57839619064955
19.93,14.8505053123212
31.1,9.9136179109732
71.56,13.2459925085551
20.23,9.68019419050254
64.93,8.34883585711757
65.34,3.07068719208407
32.62,10.1974519164069
15.48,14.4413054013394
47.32,6.99118462271909
42.45,14.1520309066241
60.35,10.1898823703297
35.36,11.1147048893408
60.51,8.39850423378714
45.46,3.12433260131884
58.77,15.1798408862142
54.89,12.8416390897702
68.92,12.0335573146542
71.52,15.7662400041875
13.18,4.8503429517882
6.42,9.69250048995659
29.44,3.514784160577
2.28,2.61740845508808
31.21,9.75497871020506
45.17,15.5513546289842
54.33,15.4262533197559
44.01,8.07402553723973
49.59,14.7305227380847
64.97,12.5255963968657
4.74,14.8354318642855
8.19,14.3865569287645
75.22,15.1338167075425
37.58,10.6338540528136
54.44,14.9498330082586
41.97,9.33495324579208
60.56,8.85259337964557
48.9,10.8132474903194
47.07,13.5930062762592
29.51,6.98816343659379
46.16,11.2558673025546
11.56,2.84078116189165
1.98,14.6036374354424
54.56,8.95363334851725
19.39,11.4487071810046
48.86,9.72462144452413
26.69,14.8814067609016
61.98,15.3161706314796
35.46,15.1031855138416
35.35,15.3853454927048
33.03,3.04807809818134
15.25,13.7003596539291
66.73,9.74939480777752
13.33,6.56506654304056
69.93,12.4520143469564
60.84,11.7545886688977
55.56,14.7825939627794
17.55,6.27193159151144
30.67,11.1318181291817
54.57,10.0755186712408
57.92,9.45570734181019
18.32,15.0630346964815
58.7,9.32273236808631
72.8,14.3369268746975
44.49,15.3429403649013
28.33,10.5186327262083
10.49,10.102211240748
9.03,13.6990329065764
34.06,15.4123974581954
56.12,11.9935764433321
67.92,13.8770104363342
65.93,15.3061804047693
70.25,13.8010539954104
3.97,13.403092616414
81.34,10.0002675996441
47.02,13.4995477640953
46.59,7.60583281781625
41.34,14.4964342554631
49.74,11.5415769885844
68.22,12.98890429304
34.85,7.7603293786617
2.82,14.154444657115
51.23,15.1467615506579
51,12.6885663865807
28.22,10.5150011661087
69.59,8.18426628642938
54.35,13.3235195073961
17.7,14.4585090167833
53.95,14.6781318981222
32.6,13.4564069919496
5.35,14.6260823828068
56.59,15.534998279974
15.48,14.510014980454
46.26,9.7786108002871
67.65,15.5207809878444
42.74,9.26369549336526
31.93,9.65592080199141
30.28,12.3904384066586
66.22,14.5076572658447
9.57,9.34466330744386
40.06,8.89615096874554
84.25,11.7830381278302
61.08,2.86546219173221
100.74,2.95780013740135
61.3,3.91765620406393
34.51,14.7945124524313
41.3,8.56616911367506
43.8,9.33715092708948
7.58,4.69577968694019
66.9,15.3232350077296
5.04,7.87032183249757
32.3,13.5168239454221
62.57,10.721367268762
58.09,15.4561641377386
30.74,15.4759556711513
66.84,15.2955245556065
31.19,8.16661748042936
25.07,3.94454496353279
46.97,6.55645667353077
72.56,11.3251868480243
50.33,15.431880157132
76.81,3.48800288863495
33.26,8.1825937306138
15.25,5.3338823594868
99.83,7.46385110736897
57.67,13.4039327522618
24.45,8.25388246945707
35.91,4.0624871625834
35.1,9.89661759638912
1.52,2.91520678829902
9.42,10.6363740135165
29.98,11.3019349709051
4.35,5.21574219906847
43.28,9.43613706674302
43.05,15.8073139571829
16.47,2.67371549352615
61.78,14.9385064487551
66.29,6.19293036439065
58.5,15.5103221508876
76.43,3.32819801109801
46.43,3.30286596519807
68.69,15.6968885899525
55.16,15.5523239878161
45.76,15.1759358409175
58.75,12.2061159210349
74.32,15.3015910106623
2.97,9.35818110038075
69.66,9.20605253190428
72.03,8.73089543431391
15.32,14.3450058923657
61.29,14.9108096715628
43.95,15.3211387008962
36.52,13.1863016285774
80.95,13.2442815399256
43.97,15.1660437653024
67.11,15.6914357965178
13.71,13.1998824446011
2.44,9.68057983439033
54.95,14.7756072732451
41.45,15.0295485746447
64.39,14.7779965977631
1.59,2.43685146173514
27.49,14.5405660017337
58.21,14.0776852826307
37.27,15.6832237121382
63.08,15.1364263916723
44.24,14.1729594986927
39.72,10.390055834198
38.86,10.7235867005917
40.67,9.68584885630889
0.67,14.5158920401501
9.11,6.87251243337861
2.9,13.9882095260398
2.74,14.1294251221975
8.04,4.92064406533103
0.75,3.99588716338381
3.2,11.6414285183948
3.13,9.80201260501544
8.27,9.39678274857268
16.49,2.57135727410789
68.49,9.93127050375619
23.24,13.5387998704575
73.43,14.0093027365166
32.83,6.46319612660364
41.73,10.0798952811996
45.67,9.43163983881184
24.55,9.19559293598583
40.29,10.8718562236755
6.06,9.66553097093956
79.35,8.5587336000451
27.43,9.57624540363424
65.9,14.6237468767596
35.11,14.2832888923562
64.22,15.1820474852465
18.18,11.4418381510468
13.96,13.7216371039396
91.1,15.2267546932012
76.55,13.2181220057864
37.07,8.82760576911516
61.85,15.0246336607754
54.72,6.28187008087606
21.56,2.84107701200871
33.57,13.481494710142
56.49,15.0314593654995
20.48,14.9642690882742
68.55,8.78581298595504
5.06,13.1999814793097
46.56,8.57983158100943
51.84,15.8073139571829
9.44,10.0212970176867
62.19,7.70548701241505
64.41,13.1170763155076
41.1,15.0200642757999
36.57,11.8949941898431
15.42,13.8059391386354
83.46,4.86280920115015
56.28,14.1857848164755
3.76,14.7880327052106
60.06,14.7938254945964
61.35,15.8073139571829
61.54,12.6422739567391
46.63,9.0866625171059
76.76,8.30356595340771
7.44,10.0288314011695
51.48,15.7196185019732
48.48,11.8484858359036
69.83,12.5215031637478
34.51,7.96666016446284
64.75,11.302697499255
56.43,4.75076479065087
52.71,8.66063977762655
77.77,13.5589956314193
35.92,11.4965174493828
35.67,13.1715604192351
46.46,11.3191859050004
64.51,9.01046548878916
49.45,10.2582973836273
27.93,8.46045706533418
46.21,14.4631802966816
42.37,4.96533295472319
69.68,11.6636965400924
62.91,9.21465066591769
14.96,6.93831698636428
22.86,11.6180043727904
55.92,12.66011487473
60.52,8.873821936878
2.76,10.6596104360581
32.18,15.0066378180036
51.11,14.6368782533548
42.84,14.1182594477437
6.29,11.7504086301525
49.43,9.03953535728365
73.05,14.0623038863589
58.3,15.2058935178654
5.68,14.9216516862127
45.43,8.98512952928473
67.16,15.2682526046255
43.56,12.7480922158525
30.79,2.79165956759234
70.97,15.1146998851543
59.79,11.7090255138045
37.81,14.5794441873803
60.69,5.67442496000878
14.58,9.51248980907174
60.16,15.4034908907772
49.62,15.2410597092554
46.77,6.02028532898153
35.69,5.69726421282381
35.92,14.0086208131103
27.25,7.76980217881294
49.52,14.4781799724997
66.65,5.29222464729584
20.33,7.14174519597045
37.44,14.8591134736218
56.24,14.6999290220217
50.85,12.2194296439686
33.37,7.76833432028498
77.65,6.93509754912407
27.76,10.4119317583859
49.2,14.8169519563168
73.02,15.0953890835876
64.42,15.5143749548772
57.9,3.38722080899448
31.06,11.5051218564342
70.88,15.4628705489782
57.15,7.61347589877936
51.02,15.6645477148421
56.73,9.46557370321582
44.26,13.6636874217446
79.7,15.1746195189237
29.93,14.4714776418257
67.97,13.491112995587
57.69,13.6404175981987
50.8,4.2346517306241
37.35,10.4240383976379
56.61,15.7681950908556
11.89,7.63197343600019
1.84,2.84258675905562
82.99,8.64968686984705
10.59,4.84910278116552
64.14,10.2928373089806
24.93,13.3182546919722
61.09,14.2432499680479
53.63,8.64411415317653
39.21,7.44497539979472
82.88,3.37732306245029
78.41,14.5072774713146
43.28,3.53036811904924
25.32,12.9395748046307
60.24,14.1879208191168
64.99,9.27940081765925
1.99,6.38264153977146
28.54,11.8567131346853
66.35,7.15576292730633
42.3,12.9331713401201
41.18,9.49331319044937
27.14,12.676067062557
29.79,9.26616348797217
29.3,3.20465755676044
13.65,6.97953726668389
6.21,14.4517304214478
17.41,12.5570926797519
60.88,6.72430151016705
41.67,15.4586390593485
67.37,11.0862527112977
38.33,14.7550536802906
71.63,12.9348204583944
61.02,13.4376916507358
57.91,9.38266617134281
78.64,9.01577942563802
50.51,13.415028254954
60.43,14.6485987601708
41.6,12.6576845921009
78.75,10.1858523853799
58.97,13.6336719177235
80.53,10.7283238204286
43.39,15.302954277472
52.83,7.73084173540683
8.98,8.37771042001186
55.37,7.08841612329704
16.57,11.1252013671351
13.73,10.8167349513456
8.36,11.9883877225487
4.3,14.2545131667658
45.74,14.8885411673165
6.67,14.8462052781165
48.18,10.2251231656926
13.88,14.7808140254277
34.31,10.2785455742364
77.78,14.7107247530344
77.33,12.7558984874024
79.31,13.9369301440521
51.96,13.3093238553703
68.45,15.8073139571829
3.22,6.07290244691703
47.23,14.2411207153832
60.69,11.3351939569338
33.25,12.442329466329
39.7,4.88882035857114
8.75,15.1151507609398
4.45,9.0480933319861
0.61,13.749978948228
4.53,14.4212732954672
1,2.19196261357448
2.76,13.3034731595132
1.38,13.1174833886494
2.45,13.507126819041
4.3,14.8646676143867
2.07,14.2118742911044
1.76,14.6576991698952
4.37,5.45876634396689
15.82,4.79607492450597
28.35,6.84815727594131
36.3,13.2057881952808
13.37,12.076716069698
75.74,12.9165235279365
11.99,10.4340269530115
80.52,12.0876446240459
11.07,13.1632654540007
32.07,12.3756612427296
32.01,8.82690356872711
38.11,8.69435079305186
10.07,7.72189659737251
18.66,9.21387679381217
49.16,13.8274833206331
58.15,8.26422528567331
43.09,9.86935777644088
3.78,12.2192103333698
63.77,10.1594414240135
36.84,10.2318819424002
67.53,5.05149266978889
65.28,10.9980337304484
35.93,15.6937186529824
28.04,4.21931164457302
43.98,14.6540427386503
21.42,11.4038355856512
53.62,11.2699342831919
48.08,14.6556316864999
60.21,10.3734940547036
59.87,7.34753770929109
28.35,15.1463836118756
43.23,7.72742592741467
78.83,3.47508562660483
79.57,3.70454227971389
33.68,14.8350113115392
35.52,9.0573060683935
36.99,8.02766324532931
69.76,11.7242292749413
80.49,12.7254662514263
48.33,14.5721373615039
15.13,13.1470704820204
58.69,15.8073139571829
24.18,8.77284362543869
15.05,10.5212873682318
43.08,7.11984832457818
47.69,11.6713729273067
64.62,15.5524067713735
80.34,4.69134392630925
29.59,7.92658092194766
50.69,13.3350199737489
31.74,14.4256828894517
8.23,8.16352121112612
22.8,14.5906138644418
80.36,5.33554425662966
81.82,5.48487312407249
47.05,11.4666829449309
42.8,12.5389594902136
56.06,14.9186684547736
28.72,4.3532082768374
33.46,14.0779634227364
38.04,14.7668180673778
4.01,14.5800258127527
55.12,9.02547621052113
43.83,12.6157841181737
81.2,15.2943351576413
61.95,12.9833717440572
63.84,13.6377471271952
42.27,7.77072032855164
12.37,5.455359747948
52.24,14.7498461214176
16.13,11.4721700327939
41.64,12.5094063972698
36.45,13.9296193948769
23.88,11.0804904522129
6.85,9.45215292800125
39.39,9.90102434221347
35.33,12.0965353732111
48.08,10.0388294823844
54.21,15.3728224328205
53.04,14.0253011027198
26.1,4.49627470172949
53.38,11.0922982806804
56.09,9.05022799893593
29.06,9.53542822222171
26.25,9.80129935409089
23.57,3.36959333753686
56.17,7.05178881405563
14.82,15.3464411456748
54.53,14.2596130157603
43.34,9.59941249749495
28.76,13.7987715932298
42.02,13.0913830340267
87.74,15.7503000396274
21.65,10.1269798865826
74.65,9.91668082144006
84.01,12.3503309960907
12.37,12.7939263072853
25.41,8.13248887565535
9.07,8.62720511086946
77.93,10.6452869389663
52.92,8.44575477067634
66.48,12.3019272217026
74.32,9.90749707649275
18.05,12.9596144344391
50.55,14.3300160284602
61.35,15.3687020042311
43.76,15.8073139571829
27.8,15.0317418162554
32.36,9.5003860615266
18.81,12.7524248755901
27.29,11.9756164419425
3.39,2.55324357675204
35.1,10.16775089254
68.09,11.6212427114689
5.7,11.1479908650348
54.61,15.0557181757554
10.22,14.7239105458715
70.87,10.492787643799
39.75,13.003199216554
4.78,10.2330149779669
15.28,5.49338606529081
69.62,8.20933727410202
32.42,14.0150953462643
42.09,14.7075851473057
62.29,14.8193131597572
59.54,12.8054197991081
32.11,14.2412371241941
52.38,12.7451600184444
27.53,8.72704419824379
26.72,7.51835233498908
48.91,15.429222747586
8.99,12.8717911522927
24.64,14.2557031158493
34.33,3.11583099501351
8.15,7.12338860871517
18.81,9.90668201428939
48.53,14.2931131093728
68.28,5.93314443401943
7.54,11.5718861771839
55.7,4.94296323761627
50.98,13.1757890568249
24.26,9.86794889295177
47.03,11.9308437177104
34.28,15.5002492986646
52.64,14.3895544738695
31.63,13.9224345558301
50.26,9.29284845105538
31.34,3.39681211649504
35.37,12.9397500860001
26.48,7.76982451050951
24.03,9.60826653770543
71.92,10.780900339743
22.5,4.71919628668328
70.13,15.2297388648282
48.58,12.9982367040765
55.27,15.5243641628158
15.28,14.496077378179
45.41,14.1333637751684
47.58,6.68843528857361
47.74,13.095577992754
31.81,13.3116833735821
11.53,14.1105086844136
10.38,9.13418520910546
26.1,11.357164956548
66.42,9.05785258984464
56.9,12.0657999942605
86.04,15.0711029964121
38.49,7.1620433101526
50.5,13.0789295916206
52.16,15.072332912664
48.52,7.10836789747821
80.6,10.4565732851839
80.11,13.2679023381969
3.78,10.039068365542
62.37,14.5560345775733
10.15,11.2297736011909
9.68,2.57837593622412
30.41,3.66157475942864
9.99,4.80645638396021
0.86,3.10189209758279
4.55,3.29387124933247
5.62,14.6368130529481
5.93,14.2811288982377
3.39,6.77061424335827
3.55,12.7913447952842
1.32,8.72623469631494
2.17,3.6702888705009
1.4,9.86440512282595
2.93,4.41285987051839
0.56,2.27059252710606
1.17,13.0456234673014
3.01,11.2440704334317
1.48,13.577076836432
47.55,11.7969230684813
65.07,13.0084725909064
25.56,4.1191392736318
38.47,12.4924016960479
27.51,11.8688376366793
21.5,9.72077389139105
82.33,14.2642916702628
40.2,15.7446237749232
12.98,9.71556256881173
43.5,15.6172501663398
33.13,9.1262972121842
18.12,10.8048216784761
57.98,12.7045486700542
67.45,15.4863643844947
60.32,4.21212206516937
13.98,10.6074078086412
28.76,15.1791025808834
55.05,3.65325896240449
61.73,10.1660831826935
73.53,12.0910606503142
6.85,13.2638877343169
41.84,13.7434684973911
52.45,15.4866084908256
60.93,8.06251606953697
37.05,3.25486643505894
53.71,14.3912178199097
45.49,3.33223375930153
16.74,8.33618554236239
34.35,10.0910879322921
4.93,14.2749568496561
32.18,7.39121688116856
82.34,7.20502410572559
43.55,15.7942659244684
43.24,12.7556558485386
47.8,7.20942118055665
10.38,2.71815911399635
37.9,4.09949812073307
73.79,12.1248864124637
49.97,12.121786924354
60.25,7.36532688041321
34.12,8.79625098059614
51.34,13.6164817029649
54.37,7.81792436545746
35.61,10.9304150338197
38.9,8.93791543396939
7.08,8.48686493700655
41.64,11.6523978310337
4.16,9.97426917183556
10.99,14.4153900356132
29.36,7.67818035056413
12.45,15.1109850214553
1.32,2.94459845773682
47.14,12.378392589068
49.19,15.3344657459533
10.45,6.3261389803738
37.8,11.604650654957
32.68,12.023077903063
4.62,11.1300054039028
44.83,6.62943195253246
21.96,8.04870156353604
10.07,10.5772245944777
78.57,8.88093561102515
39.63,6.72227463222142
40.07,15.4658731650065
6.16,8.33895379904441
51.33,7.1875279801425
3.16,12.6002482551103
55.3,7.89507219820904
41.76,7.99951608746275
22.73,12.4846178673045
81.16,12.6115383057378
53.61,15.1898820792725
42.08,15.1934272276091
30.2,14.4539263109757
22.5,11.0529198378408
57.41,14.0686670271839
57.78,14.3518769830871
32.06,14.563102196273
79.93,13.3488391233254
72.81,9.91909208034353
79.13,11.7889678922194
59.03,11.576440879396
56.29,9.5519301823843
54.69,12.3605673615209
72.35,15.45584361562
76.13,14.7968574626106
43.18,12.6965144669608
71.45,9.94724571617912
2.32,2.46325972373562
33.11,15.3436113425926
74.09,13.8965813800077
30.83,15.3287159484403
2.78,10.5306896586071
59.5,14.9458432809563
33.41,9.09283515020645
35.61,11.1252531058104
31.79,5.78919063794102
47.59,11.6836632783285
50.01,14.4412200476397
58.77,7.85623478006801
25.18,11.9485083419873
50.1,14.5910863759613
76.07,11.027449259943
8.46,11.9312445752682
79.75,11.102615486437
43.28,5.30255775494842
54.54,7.47037694236707
42.25,14.5919024735647
9.53,7.20464956411381
22.96,11.1065020975508
54.03,11.2625206253359
56.77,15.1046817709559
7,10.9200674070445
11.14,8.62677076252879
70.5,3.31238564702477
35.41,11.7177860163825
28,11.0121398130886
51.95,7.59178295567142
54.77,10.6549258865434
47.22,14.7646059198555
27.6,13.1035566840253
65.58,12.2126788425418
36.03,11.6651532214329
74.82,15.2620952813464
36.62,7.77173349756762
2.17,10.209411876778
4.7,2.45732490083663
57.68,9.51862892044031
31.28,15.2431590742995
81.83,5.95436563698382
46.29,11.3296157976764
53.02,12.9162795419799
70.74,15.6850424081097
49.3,12.8418505508077
2.93,3.98982072566074
12.37,14.5757203269748
35.68,15.5783647375289
54.75,15.1797294315327
45.31,15.3984215930456
48.14,12.6640042230637
57.97,14.9349624603754
0.94,1.99610959899175
47.81,9.92096168454378
27.91,3.01291269223584
43.8,10.7235868473328
47.16,7.06993500382763
53.06,5.26822745425974
50.46,7.91114286674682
57.95,5.44177015465639
7.69,12.6896040102261
61.61,5.87169590752124
53.16,15.404236771581
31.09,12.5212534765306
9.61,14.7675304108226
14.98,10.3858800513902
67.72,14.2477608557684
2.7,13.9598352908168
40.81,14.3883562716735
3.62,2.62896131809609
42.1,8.69042013226659
79.08,10.5047229761409
72.67,6.22648227872447
70.2,12.4444949466939
29.34,10.0864022326967
18.89,10.9043271403981
45.02,14.8473552703124
34.33,15.5902274865868
39.58,5.2059061901207
39.23,13.1864775314341
49.59,12.4507890403861
43.31,7.47876822813942
18.51,10.0261988707521
37.67,10.3784367632493
10.91,7.75859959243844
43.64,14.7208255091724
86.95,12.5387273032798
51.59,12.3631170771149
6.08,13.4402385152424
48.47,12.0391549593866
54.03,11.8529919767557
21.35,14.6848787955942
66.58,13.1529655606541
40.88,15.8073139571829
32.6,8.0453330372396
58.53,15.1779984084919
10.91,11.530383419113
9.76,10.9145455657195
8.23,2.52722306628783
4.01,11.5452023595166
3.55,9.06418163486028
4.55,8.38890388071107
3.39,1.7090776488242
25.81,5.04587010151102
28.98,11.7901540611455
50.72,15.6198049314223
14.61,8.60251017442898
15.92,13.0003120465652
59.54,8.7977062080686
46.31,10.2533741880841
51.14,7.62471044044879
72.95,12.6080186136448
70.53,8.44523059070798
42.95,10.7740479668359
18.3,9.51716222687607
61.26,13.533679149464
1.11,3.30535547687187
57.68,6.77209387846307
30.52,15.0507821371046
74.14,12.0274764687022
41.48,5.17570652954953
52.65,10.208824335433
43.03,8.88680241775479
18.14,14.9687148742608
29.92,14.9711858889037
43.21,6.45003155079594
74.85,12.9354158677957
60.46,9.45031977868567
34.78,10.2256373554366
39.93,5.9071312969545
66.67,15.8073139571829
37.17,8.52902138089106
50.85,12.953440058956
54.37,10.1957802343581
45.64,8.4173927683315
63.45,10.2453450607512
59.92,13.2959965279939
75.3,12.8006584017523
49.12,4.54272897976187
76.71,11.1257941987708
55.19,6.03665693192889
36.25,9.63100830169275
31.22,8.01314107718437
34.73,13.1211649104278
41.93,6.01544983062505
56.22,5.17001193479874
55.17,6.83317395461581
59.9,3.43086982117368
31.32,9.80651737609814
78.52,10.6823313959811
9.24,10.9933317003294
56.43,13.2609981948851
35.65,9.83293789601358
4.33,8.2896861591962
44.7,3.47503807610088
46.96,11.8772414447864
33.83,12.5663296955232
53.2,6.07949275802401
39.95,10.5295454156822
4.56,12.5885904906204
13.23,6.85544055174189
35.16,3.05116526362138
44.82,7.97673366696522
44.76,5.22988720472239
71.91,6.31771127992079
67.56,10.8257833264715
6.94,12.1027169349847
65.71,9.160618319016
38.23,7.27378146380637
29.55,14.9749527484587
30.68,11.2252388820631
34.66,15.5324931035374
46.42,9.4154941109482
26.27,9.12094386566158
66.97,7.68139754015924
73.69,15.186475452863
12.31,11.842071164112
1.11,10.4145434701196
1.11,3.6701656654726
32.15,11.0701944148186
3.11,11.3414166653624
72.18,12.5984815197499
27.95,12.406048941545
41.09,8.92394846851687
50.13,10.1021118627289
57.27,2.78154818165549
35.97,12.551126765519
20.21,8.54762528641985
99.28,14.8249467017292
5.95,7.1170707092014
49.1,10.9710334131764
42.45,9.90186158253344
44.78,12.8144810161404
60.78,4.20340425448286
40.38,14.9081755392119
83.68,14.4623371186222
53.56,7.01574300119669
34.84,7.37521716421359
43.98,12.0096870927409
20.6,10.5811447182802
52.46,3.36565521635755
34.61,6.20217787752526
45.47,11.651925255838
80.56,9.09628664685238
1.34,9.97254278000274
