16.3,7.19338388564639
17.76,6.92115691498796
59.49,7.83731910254978
6.02,6.62446740023935
12.62,3.8785461761635
41.68,4.20654172541351
50.11,4.51595607149472
62.97,9.05445243527651
66.28,6.12883044964275
9.7,4.14407429897194
39.28,5.04428469473499
17.91,3.11867919408659
1.5,10.5860360219089
35.19,4.27359257901966
17.3,6.11947897680359
28.95,5.46901336718388
56.78,4.38656679166792
61.95,5.29587108573083
49.39,10.9739161270277
22.13,3.69791902709056
106.16,12.6650785134713
64.19,8.85855195417215
11.93,5.39029019731726
10.93,6.35526983164052
57.35,4.10601871971379
58.73,5.32524775472516
21.44,6.80784024807398
85.08,4.35717445514802
17.3,5.39429929411427
4.41,6.41663688039183
10.01,12.3377021854064
51.4,4.48115375143225
2.42,10.4473465033914
57.31,6.38060973904185
51.45,4.94109414132735
72.03,10.4165178823152
70.28,10.3639615374259
55.29,6.40062982059511
76.84,4.75941233258276
46.63,6.30135988129753
47.92,5.28869548172199
50.97,8.02014451446728
61.78,14.1987277808371
28.53,4.10816006908845
53.02,4.41635501271087
50.86,6.84900272814917
42.9,8.09751268977052
30.79,5.01212812354742
59.4,7.13797113621416
35.15,4.52783546936993
8.48,3.33203796709106
1.57,3.34990194926161
36.47,6.85205946053551
61.84,4.28251438080284
47.54,12.2515291492658
56.62,4.71771205069326
9.09,4.85069337565782
79.51,4.17563219671047
48.99,5.90862661220414
60.58,4.37183435561221
16.61,3.71284527838391
16.07,5.06079137345408
3.87,6.39957035882136
5.95,2.8625395704047
16.15,8.69300582629336
27.65,3.5151967236539
43.72,5.9457800264465
68.51,13.6913252374381
61.42,4.49905821593023
31.34,5.66246841648452
78.36,4.32986584331317
80.22,3.78339995962191
12.7,6.88858045795211
50.52,4.95800588285225
49.45,3.83208445076046
39.22,4.07098101283481
36.02,13.4036731325052
40.84,4.60268556603224
65.36,3.98056135565169
10.55,6.83634337520858
50.39,5.77348918943213
54.65,4.8068865833708
15.3,4.64780811597136
45.02,4.01941253425737
60.61,9.29067234984227
49.73,7.46511136175481
38.27,4.14119185411121
32.7,4.14408398855963
69.95,3.89563900052465
20.83,9.23480219784549
48.01,7.09560255139265
36.14,11.4937926956085
77.48,4.87443954357507
44.66,10.4872075266024
7.33,6.28018811549121
31.31,4.81342072913442
46.39,9.3422160659836
72.53,11.5536889721426
6.56,3.54936815800518
21.67,7.39352489679906
78.15,4.96856335834217
77.84,3.83643200257587
2.34,2.9010558780232
7.86,5.34360328274468
71.73,4.79173344234651
54.05,7.66872057852147
6.71,3.06580902154
44.73,6.56387528659798
59.76,6.44833021169381
18.07,7.06857175662148
12.62,3.41444733627421
58.09,4.28757158729559
59.04,4.46598860773112
45.71,4.44799535322213
46.45,9.84788223987577
9.17,3.08502101021
22.75,3.92293487460574
4.41,4.36005835885655
49.15,4.43022160861396
17.3,3.64551455055266
58.86,4.11801440722556
78.3,6.94470152930115
37.11,6.50306661345985
37.03,6.53362236949267
32.52,3.71749411198717
42.7,5.96790763910966
70.98,4.52329804695173
1.5,2.91632452597987
1.11,5.17852930064096
3.72,11.8996661219428
1.04,3.64306181193673
4.72,11.7177835574693
2.11,5.06432846348194
1.96,11.7818566503938
2.19,7.09747694381722
4.56,8.63222395029291
4.49,4.10521912341526
5.96,3.74231551590129
44.62,5.3774467852781
38.27,4.4225703172724
13.71,5.03915753315768
12.1,6.17163735583971
43.71,5.31416422953405
28.46,4.60060287447768
53.7,6.14527373611067
21.08,3.5208762685012
6.73,9.56389159503652
27.3,4.53727245939114
45.15,9.19660386581643
26.39,8.97518557609372
46.36,7.42724281785246
9.34,3.77989219080869
16.17,9.14080168862352
41.57,6.8786416927833
19.7,9.35135559491967
23.68,3.46787056835729
71.85,8.25951597395791
54.56,7.3142897986089
51.13,4.72296984369753
2.21,3.27738356062032
18.47,5.05163900900904
3.66,3.75788936433197
8.96,8.06617064009721
52.01,4.3233974531171
30.03,7.95241729947253
59.35,6.25310893634026
57.08,4.43715346335448
24.22,3.82001349163537
49.65,4.24452333346978
66.68,4.58817015643206
83.69,5.33773152111829
30.11,3.72166145080027
20.77,4.00822516317061
19.85,3.53210269120539
40.13,5.35183984156606
29.61,7.69512918899762
47.11,4.81793322683467
35.34,12.492338310706
45.73,4.57261521436084
55.03,7.37465943244349
13.33,8.86062477321673
65.37,9.73683310888942
44.56,8.667440092299
51.3,11.2328530181095
68.29,11.5703609561565
12.25,8.39454158384558
10.11,10.0174194847041
47.16,4.14273194537828
19.77,7.89639963823951
33.56,3.87196100041177
54.12,3.67642621149226
81.38,4.8637564326247
57.59,11.767077220531
78.37,10.5401976795733
54.91,4.48889987998296
76.07,5.85540492809821
1.75,4.05680598963966
9.42,8.50863671442893
10.26,4.28655606779605
29.62,3.91895377718227
11.33,11.1367227336905
54.99,7.90687639323013
10.8,4.40817745010818
7.27,8.27476221629785
34.85,13.2286078166128
34.18,3.97145903894448
50.89,10.1883637845573
35.58,7.39445943300511
21.54,7.89837118809326
13.48,4.40274241049646
62.51,9.68130908185938
58.92,9.33318771397751
34.35,9.28495365810794
68.13,5.69147787927097
33.97,12.3836193049448
36.38,3.75152668000322
54.06,3.91995246950498
35.17,6.50167192496804
81.58,5.66497203000687
58.37,6.97790163356805
65.74,6.96971848292131
67.99,5.28495643232062
29.81,14.0070903794388
58.55,6.75304818330669
82.66,9.83347425464124
37.91,8.18673715503997
14.63,3.01551774824634
52.72,10.0970818918004
33.78,14.0242638784123
49.33,4.24625505566998
74.02,6.97543448834801
24.68,3.70291439207457
79.66,13.6250340628574
43.87,6.17936764351658
40.12,3.76059090230322
40.55,10.4470150996312
52.18,4.2174125512739
49.86,4.49668909317437
48.3,5.08121835428407
2.21,4.67453753299245
48.52,4.38075839551326
12.41,3.46938664414975
42.44,4.32827219590075
68.37,5.26452521571184
59.26,6.83403650634143
17.01,3.5129029695338
2.13,8.24525872924653
62.79,4.57090262580006
45.27,6.68572251599231
81.62,7.68839274748401
36.07,12.3700789182756
57.32,6.80859582723759
60.96,6.04642493049231
28.17,7.65099989221809
25.48,10.7456412296342
57.49,6.59269378110152
43.37,4.0806034164974
55.96,4.18929052687688
60.18,7.82306072914457
49.95,5.40315260886067
14.94,3.4537395327808
53.81,8.78242220397675
29.54,4.48886403696817
45.51,4.30096211492459
54.94,4.72074429100107
25.14,7.58143214711472
37.15,4.94772627709312
78.9,4.16668606289772
40.64,8.04531837911816
61.7,10.269280024157
31.54,7.56785571183566
64.64,9.12396070745081
1.05,2.64403028504573
12.48,6.68036327682146
41.82,5.92626421669645
1.36,10.9471506230215
33.36,6.83376569738743
49.86,5.14096739100563
10.41,3.46863711524768
18.47,9.15380183291037
20.69,10.9658361154857
40.32,4.3681318452226
29.84,4.94155050638488
21.08,9.06006195398705
18.93,6.8962948294308
46.58,4.26620720150844
27.91,7.4151205721279
46.35,5.7731297383055
62.99,6.65903854090792
10.41,5.58118587995054
46.92,4.24800380311608
72.55,4.28828990848021
14.33,3.89272774297841
72.57,4.30568102939721
31.42,3.89860477928441
59.02,5.95099138051268
2.44,4.1021867783239
8.04,8.5089478777711
16.01,3.59889279517999
63.95,9.55780377601557
11.41,4.25372663771464
11.87,5.83765548005074
59.76,5.84493228509142
65.09,4.38387434529598
14.25,8.47372102873203
5.81,5.79522761745959
80.51,6.56291055321071
42.16,11.2244989733696
26.18,3.76866498788302
34.82,3.77028056509975
56.24,9.71064201101923
42.61,3.77208896944584
19.31,3.75226893208843
82.25,11.9633344758692
66.57,4.99382192007468
72.55,14.1466774185689
54.25,11.5057208844655
9.57,6.98251220585671
9.57,4.78239103918434
6.58,8.96898969985935
1.05,4.35663768357868
2.51,3.98403259824929
3.2,3.37213265381141
1.98,3.04161805689473
4.74,4.34044400081981
4.74,10.3611422172517
2.74,3.73741425097948
4.81,3.33157426090234
2.97,12.6471622990953
31.45,3.92836364437567
67.52,11.6741868163929
40.93,11.9219193808981
40.35,4.523977523388
22.92,7.77610669886423
46.72,7.95520772219493
25.46,7.08701272631367
61.5,4.14622231415958
36.1,7.02148902420268
48.3,3.84138358512516
32.55,8.74487133945459
33.58,10.409859455836
69.64,4.35156685418255
68.24,3.56181800135378
2.59,3.78799059049274
66.66,7.91654235303539
49.96,5.70670690945733
25.91,3.92794331904205
57.98,12.0662399337017
55.2,4.92425664568729
39.62,3.62763301306347
44.9,10.3707734030866
52.39,10.2948615794373
10.49,3.22847530479975
59.35,5.15815166254083
68.61,9.21727828178524
61.63,3.68360281390473
61.47,6.78405794156756
76.13,12.2267556334817
41.22,4.62722735805833
61.53,4.36345418030591
74.08,5.49835986626838
43.54,4.79011513577985
50.89,4.3383945392335
51.33,3.8490406257082
44.5,4.03852258523087
62.77,6.76998641697249
23.61,7.89589244095093
75.96,9.07969091267249
58.63,4.4221551156669
38.44,5.46679906747518
58.21,7.98565707846555
82.15,8.01898784936002
5.66,8.24409797990062
28.2,4.33436389761825
8.88,11.2802519846484
47.22,11.6281683009443
47.59,6.93165428937903
50.91,5.31341245103054
33.02,5.1485595259803
55.28,7.96570211837102
59.84,4.80105582701148
47.91,7.54877422975161
1.59,4.79094410699746
84.14,4.01609452876265
15.32,6.93811936535284
38.33,4.39158474082309
12.1,3.24332168591002
76.79,3.69622983315797
72.92,8.97749189958429
19.93,10.7019554533921
52.39,10.0440794171767
3.28,4.27429765395612
56.63,4.54745288164634
68.38,8.66858362766672
10.41,3.36172242496016
33.24,4.27124320304064
6.27,7.45890860245679
8.57,3.57033043972766
71.01,10.1579763653655
47.13,4.21302750696863
49.65,5.51167043782182
68.86,4.40167569344585
73.19,3.95347028791749
46.45,7.25900615280478
4.89,9.9983234916102
68.24,4.56310484065989
6.35,8.53879362044961
16.4,3.48843292443427
48.05,3.90387098878864
76.21,9.17327842734289
86.05,6.02228998189448
38.51,7.72514882970051
26.89,9.26792094799544
43.46,3.91130850916171
3.59,4.08492467822051
54.7,6.28544440215718
72.41,10.7421556962791
28.61,8.74274914658409
59.31,8.27605028293994
70.23,4.51810578772061
13.87,4.06219010703995
59.97,4.75593292329355
81.48,11.3423402584843
41.17,5.70981940898372
70.09,4.46465732585784
89.84,8.1485835407598
30.51,5.34961786193516
63.69,6.32126559565232
50.97,6.97294732982216
43.98,11.4209843782501
23.68,8.92016407945478
36.29,5.40297769379335
72.84,4.52393822382492
32.86,10.2859450840269
39.88,3.74686237273097
56.36,7.45719595092421
46.09,4.48322839428791
34.57,11.9977938162585
16.47,7.14239815605658
24.15,9.357606995152
65.59,4.3648610579043
52.58,8.83047929222629
11.64,5.67279892304771
46.86,5.18734784055281
65.33,5.78491567109571
25.56,8.2111081737787
13.79,3.54284713436182
27.16,10.1840806339612
41.14,4.26975374870331
40.14,9.30881845168708
27.27,7.40322370004541
14.33,3.2452131992794
30.12,6.11437279930708
42.19,4.40505303559531
34.05,3.85949933551636
10.64,9.23827204322699
54.74,7.76795888290805
56.63,4.46273592787395
62.43,5.15107128112402
22.99,12.5714101451091
64.26,13.8759417479437
38.02,5.68651945403006
59.37,4.73020322102519
49.02,4.31025755181729
45.41,4.76768937653366
37.38,7.26835612385971
55.93,4.24088771809061
70.56,8.92141437159394
38.57,12.1841787471836
84.9,3.93358379964917
65.93,4.3350164687718
28.23,3.40908504119597
57.9,4.65199680478231
71.76,5.57838824503413
36.7,3.97106565469107
37.81,4.90434148246608
71.54,4.33090493381897
24.22,7.92711681864795
36.21,8.86137223861976
23.61,5.68211697670808
53.47,5.35661777700351
17.16,9.4234965459328
68.63,7.59913782566648
6.73,3.12377529403907
36.15,6.81743010040805
73.61,7.8814826235693
46.89,3.54134356587959
5.04,11.6616118187592
13.64,4.31399021123956
74.82,12.1043466178466
45.11,4.4781900329503
49.85,4.15432378691773
32.14,7.73153106361328
49.84,13.8260244306197
35.51,4.81048220024331
8.27,4.59397238114062
59.55,5.91289200924931
39.19,6.35438359077757
26.54,4.38022400951314
27.77,4.15831380019762
42.45,4.14819302396874
50,6.39895191923179
79.15,10.962863149467
46.58,6.65398082593773
84.91,4.07622023647172
51.22,9.57194432155277
8.88,8.29459336290349
5.43,7.12367642698773
7.65,5.18885904113687
4.28,3.37100003154844
3.82,10.757763792812
4.81,3.06308848917883
4.97,7.03577938884104
4.51,8.84029657917716
1.98,4.94118080646619
0.67,4.54027508760782
4.51,7.5444875210347
3.97,4.21998575103868
1.98,3.2842377190714
1.13,3.12690191090451
4.74,4.58029524416085
64.09,13.2780202297182
27.78,5.40568951529768
73.05,5.37758439520144
65.26,4.17956454881931
23.93,6.51599415455823
29,5.96346303009141
56.3,8.4086627530424
4.91,3.59871822718108
39.65,10.8710265049007
37.73,9.0092138786826
75.02,10.3643214814909
65.15,4.63904804506504
63.25,4.50533364041146
50.97,6.52530431893691
8.75,12.5557860889728
29.97,8.60288151983
46.78,8.34852883344596
5.83,7.7809057226677
7.98,3.41689787215696
8.67,5.44799999380471
34.38,4.00514698425166
15.73,4.61878673787597
47.32,6.8647327449595
37.03,4.32784902890115
61.36,9.49940436781196
26.54,4.38625972648384
52.57,6.8675122727289
39.66,7.83848861798496
7.9,7.87118763931364
46.87,4.94409494327311
33.17,11.4148128120663
51.92,3.05023500570134
11.43,8.1791440515903
40.6,5.37330174922815
47.59,9.52524122518167
73.57,7.89164487030963
45.34,4.41360780363036
32.02,3.93787955959738
5.29,9.28889114080443
38.44,4.93059797221607
8.36,3.66832309525954
57.41,4.5236457505062
32.47,6.3652840503524
71.2,5.67797775756633
46.65,6.13459552945325
60.57,3.80831369374003
2.84,5.92136429103967
65.43,5.2353654442972
52.88,5.50234609347364
50.38,8.74740097460938
9.59,11.6905898390148
58.2,8.00774380974974
59.71,10.2723740242615
19.1,6.8025354183027
26.15,4.44407799452855
9.82,12.3294472485231
1.07,2.51728932728903
37.98,13.3101374871097
67.34,7.92336523477793
35.59,6.33284656873189
26.09,6.41999164013054
51.84,14.2284326523336
67.8,9.02248844289035
9.44,13.3238468984698
36.95,13.745231009923
24.47,3.80235052522141
42.01,8.64564729152713
57.58,14.1879343683656
46.99,5.36920766026662
2.3,10.3572039000904
15.27,10.7280752779937
26.28,12.8133924786689
0.84,3.1052145592315
48.57,7.75823892084505
26.28,3.07488924073689
70.49,4.04504918265171
73.67,6.54893208657852
77.03,6.10563627562064
42.97,8.83410252592991
26.66,3.72661821048343
55.55,4.1002683544873
27.96,5.71629447704241
7.75,5.32179270509747
62.36,5.46520716569733
42.42,12.7120917431199
64.04,7.02463594231731
87.28,5.50206486468854
61.8,5.7870000086433
0.69,3.60454019340767
51.06,4.91085761688932
47.61,4.17399863853608
67.25,11.7543940723978
42.74,6.67103802794932
3.22,7.64065066635384
42.82,6.7853626125598
62.12,11.0106484621183
48.41,4.74179540011728
64.22,5.81215795586001
40.48,9.47304692656767
11.28,3.44902502398397
74.13,3.66722969779297
41.5,5.76864666583024
54.83,10.4032580949378
10.59,9.44497540710321
41.3,8.84336259249203
40.95,6.61668711465737
64.57,6.56165568971102
14.04,8.95009925388091
40.71,4.9570551656338
3.53,2.66264325116491
50.78,5.51581724486413
54.59,5.1875061354942
70,6.28665524825793
20.64,13.5698331719278
11.66,7.62251474640622
48.84,5.44775058467761
10.13,8.79337881673593
45.04,5.96408513129212
47.29,4.98497253851069
34.58,5.99086452023682
61.31,5.56449022121244
34.25,4.24915153338915
68.67,3.77836198651805
36.16,5.70519487336919
39.9,8.67161872669582
48.95,7.83863952232582
41.11,4.43900045091011
18.56,6.73252232057311
10.2,6.05769414809575
52.12,4.48961164019468
77.18,4.00909242700405
61.69,12.7795531154691
68.92,7.28533197176974
35.2,10.215762106559
56.12,14.2023475545181
47.1,6.65499164659556
45.59,3.60339694702052
58.7,5.08824365529514
45.54,13.3458738980216
2.45,4.91311936879497
16.72,9.06553185171308
15.19,5.98906462052387
34.14,9.32875779691556
27.48,4.15506845429178
33.15,3.57288143492545
48.59,5.07259748360376
59.53,7.73029263079215
29.64,4.07548600821948
46.49,5.25557419640479
69.94,5.67255720729454
54.28,7.02416005213883
40.16,4.6142346705453
72.06,4.49013171546192
30.64,5.98704541627086
1.3,3.05060701997681
2.07,12.7768564624111
21.17,9.07906867903796
45.97,10.6494752239644
34.84,12.9761739472495
61.75,4.86125827317881
57.83,5.25681331473725
51.81,3.49502436602417
14.27,4.26302487091485
14.96,4.45480936828002
84.38,4.24424074221024
37.45,4.84798292454001
12.66,7.30989233772993
38.51,12.996809071372
47.15,12.3851902584149
42.26,11.0234476986563
31.92,13.920928821388
35.83,4.58956669316785
55.37,5.15819938725373
43.96,9.32331298837139
61.18,9.01423019067755
67.53,6.30815009022741
44.66,10.1031689843421
50.33,5.56588548162639
65.74,5.79517599786311
52.94,6.66421164111682
22.63,11.3420383081079
57.19,10.6571641064829
58.51,6.42955644407594
56.94,4.46353666117463
75.23,4.665449811258
59.42,9.56314997012238
3.3,12.3984584670071
0.77,4.36783175671971
4.83,6.59200250863815
1.23,4.50867042604515
4.14,5.51392626504496
4.68,7.02859761041538
4.01,4.16094886002131
2.24,3.1336129908763
74.2,7.95932843830001
26.01,2.99873768455758
14.82,7.52711324729167
66.18,5.87888133565321
14.9,5.69010896984079
35.05,4.02282803974507
47.84,10.8338945583645
42.7,10.4855928789192
34.23,10.0328861570941
17.43,3.10253322833643
70.48,6.4908198173813
13.14,3.95776125592995
69.87,4.42101245568713
52.82,5.11345746134491
0.86,12.2725144073186
68.84,4.42884989977791
6.85,8.11266620346241
31.18,3.70742223922512
43.98,9.32565484852231
57.32,6.71965149327085
54.43,8.13939687334229
40.65,4.15580395200888
34.6,5.08379739805749
55.56,7.96765926571586
27.5,12.7071870133441
81.76,13.056186844575
62.44,13.257348124466
11.83,9.64795916030942
36.65,3.84020381365614
36.95,6.21412434555532
33.12,8.84711611190009
52.78,14.2143353173227
21.04,4.85867916105854
7.15,4.08270760504659
69.58,4.81511388754574
35.13,12.939851938139
68.62,9.88198488448219
75.13,4.88566221450608
73.98,3.7461449265791
47.02,5.9918546041386
27.89,7.40086779223676
57.03,4.70191087556381
54.37,14.2028263867167
32.37,8.70313093073847
33.47,4.96639210617659
16.21,5.6108661249015
60.99,7.68627861620217
30.57,8.12929610658777
40.86,4.30219564289953
58.18,7.90324644190039
78.04,5.51727677333411
49.18,10.4779639726074
7.31,4.36341901122546
64.39,14.0658397226873
53.82,4.1425261444816
55.41,4.35782413402347
47,7.10735847000199
4.39,5.10321238629877
26.75,11.5995016176346
3.55,4.6225913279445
39.38,4.20913666068015
3.32,4.98557658370413
27.99,14.2807392582147
45.74,4.93129995763206
34.59,13.1891230486943
40.39,6.05249262006378
21.96,12.3142617129314
51.7,5.5292081687574
78.91,4.31706061504115
57.78,4.24865810131813
45.08,12.8437128241891
60.52,6.65471462181416
42.9,14.0306164822764
26.67,9.72011975616064
82.87,13.5774683095728
26.77,6.19541413349484
34.94,4.76889627112426
40.21,7.16523908884878
48.74,4.45812896100817
3.78,3.32188883551917
31.32,6.60728583202686
23.19,12.8989543826835
78.38,6.1100233849313
7.15,4.33124215268958
16.67,10.7835202515962
45.86,4.59815807127267
11.53,7.55579144292574
73.52,4.25356639147877
16.9,4.17311064854813
37.96,9.89899735266664
43.88,7.40499239820862
77.98,5.18295178749396
32.97,6.83325763552404
45.14,7.49540495771144
57.7,12.0696660337382
12.68,3.06780887569954
28.64,9.94119121507375
32.99,4.07325224616388
45.82,4.0467129365141
2.7,5.25189643860197
55.04,4.02105785752308
10.07,5.14519198429649
69.85,5.36293641529774
40.55,3.83469744669809
55.78,13.0930460477026
3.01,4.95313321173328
17.2,3.51721792354431
20.42,4.63699633742346
49.77,4.42621361055836
61.3,4.49614077790918
21.04,7.38701213758829
60.05,3.76405023874354
62.62,4.59849968425664
2.63,9.64332812847391
55.49,7.35873917570672
37.8,8.85082336543449
10.61,2.87736912887617
55.22,9.76282914780476
3.62,9.38622494842622
65.36,9.42334695706829
32.71,7.04366383901313
19.5,5.67929249678814
28.81,4.97356638634423
25.72,9.09201446596072
67.33,6.33149933517283
33.1,7.27910341623243
54.38,7.61082724721409
49.27,5.43585496001797
67.31,4.32402925499453
37.82,6.81128099535513
84.99,6.49414329691291
28.05,8.48233715624347
25.1,8.56457832382451
44.21,12.8816841732138
11.07,3.45750534544039
41.77,8.9013303037806
55.9,3.98637967836185
66.55,8.18323563716542
9.61,3.2963684042595
65.31,9.48239144468386
36.22,9.38074566974497
69.28,8.38755257507149
66.06,7.50499263274086
47.88,6.40837149033715
55.15,11.3732055265294
17.89,6.83390649539663
9.84,7.6158717488289
71.16,4.43217575242971
12.14,3.00306910302483
59.86,4.72040538793215
63.15,13.8889243505434
72,4.7706583124431
53.98,5.61188255474839
71.09,6.87698969504983
48.7,4.7170638318021
29.18,8.43426665379052
2.32,4.05244915956471
79.78,5.29715528253296
41.15,3.57339314284415
41.77,4.02827701527306
3.24,9.18499681203209
16.28,5.25326419525883
61.28,4.68969704758014
54.5,4.69745902492879
76.88,3.88473052480963
69.31,7.45369742886379
45.03,10.5226434598282
78.9,4.58180980675736
58.08,3.73898854455661
59.25,7.02301459325328
42.21,11.1502888435747
31.05,9.38687320857874
48.65,4.69930145687776
24.49,3.72963478136645
5.93,8.24923914132789
61.99,4.00270828572615
6.85,3.75658006041385
29.35,5.12570824788804
41.87,8.77365937093457
37.93,3.9964413868023
72.65,8.8885416510771
24.8,3.7302377173479
27.56,3.89825791166765
2.24,4.77474131560654
9.22,7.24760261223089
1.71,3.92564209567571
5.39,3.22380507703089
2.78,5.19740229966096
3.39,3.41040856622321
5.7,3.38535495030105
15.75,9.04723895485152
58.43,12.2693669654721
4.55,3.52203458489956
74,12.4575514123669
46.38,7.6209935614265
8.99,7.12278456168252
49.53,8.25641894745156
47.53,13.9676593091602
69.95,12.2816112990681
87.64,4.6822951633957
15.75,9.13586825571765
23.8,4.90245916766066
38.4,4.76442456732666
23.03,3.6533727973697
17.59,4.95815449946457
10.45,8.04483769696963
4.85,7.31367766695987
57.05,3.96387954782073
32.69,9.07715451582072
80.61,4.0253776195837
10.38,3.93062511517613
102.02,4.57429738257607
24.8,3.96770440636452
28.86,13.0441701404589
57.56,6.88284497393618
48.03,5.6993329124571
85.67,11.8192056921324
57.86,10.024073737345
31.36,11.0155775637456
35.94,11.196076707933
35.65,11.6819689930622
13.37,10.781668541549
36.75,10.2854947626884
60.18,8.46622634036992
20.19,6.0152054501408
51.08,13.6655404512594
2.63,3.23276543397352
49.74,5.21131987568701
19.2,7.98639097576574
21.58,11.6096694552909
57.33,4.03826667649748
58.79,3.89815603227775
27.39,11.5013229687633
55.17,13.6806425995054
17.74,4.24248555439403
48.57,5.74786084290567
38.18,5.95991022572713
37.75,7.85334149272953
40.51,4.45100335143457
59.31,10.693436727307
16.36,9.44343007102358
39.23,8.05009785833637
65.22,8.39375142028547
20.65,4.21509126580734
63.34,4.563579954757
16.05,12.5609867956552
34.39,5.45309631999896
84.47,4.05443425531239
61.6,9.12823963066397
53.71,3.64380310397461
38.58,4.66329013428585
83.27,4.35030269061881
53.52,4.95911005651585
73.1,6.18271577964827
85.46,7.29195485444445
61.91,4.14523122348269
52.33,4.47055698032935
11.37,3.30819023390431
25.1,12.0836185201938
77.07,5.80003899085968
74.83,5.12199746483451
40.98,5.60082364433174
40.95,10.1428140384596
42.54,12.196703615018
62.89,5.26950555379449
44.4,8.47666186964708
56.18,8.54228760151561
19.89,6.12353694303244
48.59,8.43743446868158
62.2,13.2284300945523
7,11.7149784496016
33.16,6.36461113788755
2.47,4.17695602447031
45.37,4.2681493366544
10.38,4.39912136317163
33.15,10.2788628130791
31.16,3.90306818669212
22.65,3.58895885616548
29.43,8.99588402118317
1.09,3.65935192050496
60.61,3.55292495577914
26.95,3.83874909694745
1.4,4.12775207769389
13.14,3.67907406666437
8.69,7.37640012992601
61.16,4.57679790881518
59.64,4.1659023436812
48.86,5.6141287506149
49.9,3.91707802755522
59.72,4.37485655378087
72.47,9.05550450837972
12.22,3.17263522399266
77.44,5.18140556860401
34.63,6.72533774391722
85.4,13.8118297328875
44.45,10.3058327993473
25.41,4.06650157871012
36.24,6.44846859885246
6.92,9.39357804634692
42.64,4.75859764232605
6.16,8.92250942763723
74.75,9.87609488593479
55.52,9.58757559605733
54.89,5.33428771779844
13.44,3.4288957343293
5.54,3.49593166929957
37.14,14.0275296276386
8.07,7.35907016211369
5.62,4.25667194550307
52.04,9.31580248230917
40.22,4.62210747084508
49.49,8.39713994223689
65.32,3.89986466575058
71.26,11.932156161771
51.75,4.28645493644067
58.14,9.29233028180656
33.82,4.01486858870555
60.55,10.8724004493976
39.74,6.97751502942666
26.24,8.49640984400798
89.06,8.55736534567841
17.59,3.91106128283926
64.48,9.15148277692618
34.78,3.83515910243736
41.47,8.83460491157472
25.64,4.34950066123942
9.84,3.25900777270178
68.1,11.3541797054307
42.06,11.9175547725594
66.78,10.8547815499136
84.03,12.7467111793296
65.99,12.1190299470619
9.76,5.43249848448785
50.43,10.8602847813832
50.92,10.8658818138856
66.42,11.6008630988635
41.12,14.207427869311
49.15,12.7919259830084
26.18,3.88469706200816
74.74,5.52086855744902
10.68,2.82738656485288
74.71,6.04883248283144
42.15,4.19519843646866
1.32,3.61143517740059
30.67,8.58431072254412
35.36,3.88425358070664
58.42,13.0711859857846
6.92,3.22852174910826
53.67,11.1384544331171
44.05,12.8045679489223
70.06,7.48767908228424
11.22,12.0338320829866
33.78,4.28633440589928
52.26,7.44401852777511
68.72,7.11691541665859
47.62,4.49168884272962
46.19,4.24722009965583
46.45,5.39821286542715
68.13,10.4166291612188
2.09,10.0947762917254
65.31,4.46887999067172
22.57,3.81699581905998
60.99,13.7779633725075
34.35,4.89709390870704
3.01,7.1654642692301
42.83,13.9614624577273
57.4,12.7707107831626
46.81,7.6447797368441
30.59,5.14756089152096
69.97,4.8401418576094
19.58,4.11229673292523
38.6,4.26123741078671
63.96,6.28157095760026
59.33,14.0474022157771
2.63,9.135779273348
3.7,12.8990719152872
1.94,9.27928486934364
4.93,8.13495007442454
1.02,2.43671184457138
1.94,4.47624125909146
0.56,9.2381105097015
3.01,3.81155368937075
46.64,7.67297513746677
65.14,6.29699288809718
14.69,10.2952381119579
31.65,4.5921130485715
42.18,5.68106490656201
21.13,4.62261412466988
19.98,4.00888350096483
29.82,4.22829085649713
3.72,11.931860534372
32,6.98013077929209
57.59,4.4723695421578
77.39,5.00114733115139
59.46,4.93343285248237
41.82,6.04257463913217
43.06,8.57624417932661
67.25,5.76497583880456
62.62,10.5501462408726
33.44,4.29071829739927
68.44,7.37262132871335
8.17,7.48382382159222
7.86,11.2619719885395
21.44,9.45991559429496
56.87,8.67278237080154
74.09,13.4116366526212
72.82,7.44713731513805
71.33,4.958764326839
72.81,8.52979752005672
53.72,4.46927652026216
69.85,12.9840702509047
63.14,4.13016317978758
82.97,9.89461780481354
52.8,6.63962005797163
56.72,9.17779226730266
16.92,4.08226351541989
48.06,11.6335991692413
53.3,5.12197159772537
19.75,6.69421949509008
46.96,4.16629855791282
33.67,5.41812725173749
25.35,10.013003560626
43.76,12.9600375613909
41.05,6.58287990347556
43.66,4.75628546214415
31.65,7.05505442298055
29.05,3.82348347790469
60.92,6.51724604778846
65.39,8.85220550158106
6.33,4.71716377838768
16.45,4.0469073721768
30.99,12.5805220683813
12.08,10.6021009228088
14.38,6.76891339295809
28.99,7.86433982553604
2.8,5.38400876203621
23.74,10.6543369194947
59.82,13.8530450521107
37.36,4.09793986154721
33.36,5.83796982592447
53,5.96526004770871
6.71,3.09831589997345
44.35,4.37639618280251
60.23,10.1135052565402
38.46,12.79262069865
1.73,4.43483752786847
19.37,3.79453758465606
44.75,4.83688239753915
27.99,3.83872580533923
68.26,8.32109972727193
34.97,6.99964319983953
81.88,6.85444851456876
16.45,7.46672201495178
12.77,8.68239066206198
1.04,3.9687042550814
