6.56,11.8687798271357
72.23,4.33749086465677
57.54,4.34774358426034
38.24,5.65832596873763
65.95,4.48796878576284
9.86,5.04460998335236
5.64,5.2721097345202
32.59,5.43294515688688
27.1,7.09141773735653
49.77,8.61202151961082
20.52,4.0408829541469
64.4,11.265978208438
53.71,5.02827661995445
36.93,4.78560674654747
49.97,6.928100368483
40.12,7.30178050691913
74.1,4.67430711542739
5.48,9.32200710086786
53.15,4.33190824422429
3.03,6.0189860481166
50.25,9.27469133743549
57.37,4.12513151184426
36.01,7.12485253373678
71.05,4.52119879093833
50.77,3.98015577772476
59.2,4.37829477194662
50.34,7.5018120037513
1.57,2.75075995065658
3.11,5.30120409533625
39.82,9.02916876646407
53.99,5.44777746581893
65.77,8.96854024454054
27.12,10.2968614679542
21.52,5.93602026104653
21.06,4.1366283274452
23.44,5.9662296351511
46.46,5.02147526123168
50.21,4.04753035618083
34.53,6.53614962343273
3.18,3.23503107765946
56.47,4.53585262805848
40.03,7.29223799917799
37.25,6.66916046011033
41.88,5.57323228277921
30.11,12.0791605400784
49.81,4.00053598701182
46.07,6.83432935841047
40.74,6.26397065604949
1.34,3.23848706746207
68.89,11.6543134663912
30.93,5.19361932143541
3.11,3.23142204225502
51.22,4.38928290118875
27.49,5.31526172660161
54.45,4.51732772249203
17.84,5.75952139789207
25.52,6.72304894091743
6.71,3.92880113192859
45.96,4.11443716212525
35.12,12.9613331447184
12.85,3.3084511449352
32.65,6.10248811363832
34.81,5.2629898759088
78.51,8.39348112572327
60.5,8.86972495822376
4.49,3.43871074089536
12.7,7.58599252986721
2.72,11.8859332211819
35.72,9.20457186255917
64.14,5.62820103772688
42.11,9.18168044031802
61.26,6.66347238409122
74.3,4.86110785166144
53.32,12.8649929569942
54.88,5.57008428900429
87.35,6.9942000452219
28.75,4.6491488920249
33.03,12.8649598365598
48.81,4.36075949568122
44.17,6.45477961865534
77.69,4.56973804944765
26.76,11.4425598003976
56.66,4.57338277138804
29.94,3.98300593750665
29.37,4.02479991393396
76.5,7.49211403144854
40.65,10.6426158736657
41.68,9.12169731798241
19.68,4.70313407586317
70.4,4.76245642061468
56.7,4.54593212900676
54.6,7.93428249052929
17.76,6.43029896589845
3.64,3.39761824185459
1.65,3.33091333046866
48.62,6.79634648255677
6.41,8.32599294455261
52.64,5.49566028833326
32.32,7.69799902370426
65.75,3.75606041040841
35.44,6.89447159929623
27.73,5.49833996532165
68.07,4.58358983553948
59.01,8.21783194763032
11.24,7.18945584455027
13,7.7733819329344
52.72,9.05451194136311
1.96,3.499391214384
30.16,3.54179293974633
45.85,14.1346321914746
59.18,4.41235183313586
42.08,4.48973176587971
19.06,3.84665750878106
62.47,11.0506724435912
64.95,4.34772412137595
38.66,11.5393965501454
57.37,10.5453384932823
22.44,7.06106165215285
69.16,13.460929790721
25.05,5.86481483598271
15.07,4.30503839280496
45.44,11.5241509047374
44.3,9.78323359549151
25.28,7.7240086875268
26.42,10.8205691971726
47.52,8.29045339571495
35.24,7.36387388430311
58.09,4.93322130826158
66.82,6.96075252086969
66.09,5.61098026882022
62.99,6.38350805300054
62.03,5.66072889178425
50.13,11.5818828262722
13.77,6.35661890911492
3.64,5.97556161626821
2.19,3.99876634035659
2.8,9.07940840398456
2.42,2.84042509056968
4.87,6.80394357612391
51.42,4.28081537716312
11.1,10.4593787428429
51.12,4.86374325405968
12.41,3.50029107377331
35.59,8.75045949741213
11.26,12.2812721554557
68.73,5.55707198538838
43.95,5.65321405766041
16.17,3.0927135539708
13.56,3.79050505586363
10.26,3.1852516823599
24.76,3.81122712014154
41.32,3.99675492719211
36.15,7.88949194958923
20.62,3.84725730528964
48.13,7.88708510015558
26.92,4.13577091513536
26.48,9.38876680582405
55.56,3.8999272623601
49.49,7.95799683696981
49.03,6.67698518259058
55.24,3.77361501010829
69.38,4.59443622190383
3.51,2.86916504697834
22.15,6.19855177497956
70.69,11.7025542671602
66.74,5.47707461523026
9.34,2.79435995379555
10.95,8.02057627634341
48.31,3.70107909066399
30.69,4.07438065845287
35.39,9.91888560040064
38.43,4.26402901885455
10.87,4.44256188184208
43.8,8.07733377455981
56.95,6.61093829300489
15.71,7.09946155938116
49.6,5.21342027684237
10.57,8.1590857191982
72.94,9.12801928042376
54.09,4.33855526268051
66.92,3.90051885014949
35.28,4.27998687756981
6.12,3.21053061799527
57.95,7.56058190385343
28.5,12.0720644517674
49.83,4.38265103541434
51.4,8.01336532425826
59.54,14.0142672085793
19.7,10.2564493657785
49.44,5.01492129455261
68.48,11.9990159548259
28.78,4.13238726919891
34.91,8.48784237170955
32.59,4.06672642150818
71.96,9.85379554849334
64.12,4.28416020020844
33.62,14.1471909502368
45.5,4.7505155022436
53.36,5.13959106916369
46.9,3.82060044076225
26.15,4.00504413266587
23.68,11.8395131142559
87.85,11.2651059075202
22.07,9.32538913400398
18.32,4.43849688949367
63.66,5.77913185018946
29.1,3.43095042500781
15.25,6.587020515072
65.23,10.7261503452818
38,4.53989220051064
57.13,8.31380091093579
32.89,5.21817158421603
13.94,5.14675221054963
67.03,7.33690456211311
31.64,13.3901347679442
31.76,4.78785366020537
52.34,8.8436818136519
27.22,3.41119390871607
31.62,7.99461258161805
76.27,4.36567120929181
53.7,5.42662079035376
77.24,6.53449616331829
3.74,4.1288029282253
68.2,9.31656272386395
62.58,6.32828190483842
25.44,5.03649443794237
58.35,3.99975237519616
67.9,8.36167242838067
2.67,3.33295365601535
45.06,4.11805060344931
68.81,3.92759183235039
28.25,5.59561657222574
26.4,8.85335705495848
7.88,12.214770718847
39.48,8.5897397782352
50.89,6.65528177379351
38.44,4.18661992960909
78.77,12.7605340330798
46.89,5.477979507818
62.04,10.2630619648387
47.22,5.22021712509026
71.58,10.0886906462937
8.42,3.63172435234564
64.87,9.27487698184509
8.8,6.10121870012624
47.93,10.8659514630953
73,5.39121636908714
40.45,7.16240003929127
54.67,7.10584340381962
72.44,8.56574231314547
27.53,8.66767815609563
41.78,5.8496003146925
48.88,5.07191936660135
43.42,6.99896791795723
79.67,8.89885695807009
29.65,3.33949155645246
45.47,4.35082985686759
54.04,6.62700057280648
49.58,10.468030607208
37.61,6.6199731504514
27.52,5.25153153619822
16.17,3.44834804143988
50.74,9.33867940954573
17.85,4.01870022152819
53.48,4.62268942766145
58.16,3.67119909480202
55.76,4.7449098218157
1.9,3.49938796870846
20,9.18434711127468
11.41,4.4335095562543
72.03,5.46013015546509
32.01,4.06805798202989
32.74,6.61141780264967
80.76,4.35677347712843
62.95,4.40651119227872
37.11,5.29947690202307
48.48,4.42686129982741
51.27,4.60292196255504
61.9,9.41959997660792
66.16,4.13019065959905
22.92,5.33613193868689
30.07,4.60119791268412
22.3,4.27445973881172
14.71,12.2802310278921
47.2,5.13489584238341
6.73,3.44755677490446
54.66,7.50360703197965
47.87,5.70992304307119
55.69,8.29629481072939
27.15,7.09680456674075
62.15,6.44313390889336
48.39,5.76601150568308
17.16,3.88058088472377
6.88,4.13396820332907
59.19,5.34619852290269
0.9,2.94490381459814
61.78,3.70696789234259
14.33,6.86229393562928
72.47,10.2707808226681
59.06,5.58892805873062
51.49,4.45307792131189
60.4,6.27033587820407
2.74,6.44880671206617
35.27,6.81647647350134
72.56,5.31092794635285
49.24,9.63183980151051
13.64,4.61871666785059
18.32,4.87621191066908
16.17,3.61958561988046
84.42,5.46135600746167
59.55,3.74445431566902
27.64,3.51907267925165
25.32,4.16937986945827
59.14,4.18240589536335
9.42,6.02370273344079
50.37,6.82680099057795
36.23,4.39802051828545
4.35,9.13426696378684
2.74,3.46912666228572
5.66,7.40505216560415
5.5,3.35661690424686
8.04,3.39685928110165
2.9,4.07240935823014
3.28,3.3925531242324
2.67,3.15506941233872
1.98,3.16291100751414
2.13,4.50295541972412
1.82,3.1286246719029
1.9,2.85829566470361
1.9,2.8720386057351
2.36,5.13772358251469
8.88,5.26308831767354
47.6,10.6392162114685
63.8,6.61874851267497
33.62,5.19210678017118
38.95,9.01221424403871
14.17,3.77348927740992
54.86,4.71751768771753
54.18,4.56392355239093
25.07,8.24661660939646
58.46,8.45039355569499
45.92,11.3946722000577
24.61,3.82397223748297
83.04,7.95739341669111
33.68,4.15387176017167
60.21,5.19818283071894
22.69,5.51941787555321
54.73,12.7904509567823
53.24,8.31501932983261
48.52,3.45084322050949
67.13,7.67113443238626
20.54,11.0952256040342
54.79,5.6410243135274
77.29,4.08754516739315
43.37,4.37229919742182
38.99,6.1119124418544
20.62,5.79335144614123
71.19,6.03686344825337
62.5,10.7126036956538
55.54,6.0073177360871
51.83,5.73434138098159
47.31,6.52352588950475
34.25,3.94951663209314
72.03,4.20823589204279
4.66,8.60633168785429
7.58,3.64806672807932
75.13,9.94860513651188
29.86,5.0454030367331
66.25,5.84297452564652
12.41,3.78064926078281
24.3,13.453078228898
32.34,12.0655450100793
29.1,5.81614031064322
30.85,5.86130181814968
62.74,5.67319602003172
54.74,4.48707766182391
66.55,4.60235144162252
18.24,9.34609009863608
54.66,3.88622175669501
66.5,6.99863011826229
74.95,5.92814609031088
40.89,6.01783460785364
60.46,12.5500568272848
23.3,4.70231189727923
27,5.28773042525816
41.71,4.32003503266363
72.79,4.16827998065098
54.55,9.11190659970803
57.29,10.6122631064596
64.93,12.3827640323037
60.29,8.59003582620614
44.16,11.6194955608585
42.72,6.47222214689527
75.2,6.01939576417842
6.04,6.51330749454755
22.69,8.86577462508887
16.86,3.47469881884788
8.04,4.26181986437819
42.63,7.45037479364935
63.26,4.14011121678105
96.06,5.28016321766222
15.32,6.45913396315774
63.95,5.58825518479005
38.7,5.5599213976676
67.07,5.26591815518543
1.13,4.61309709411619
45.01,8.10828819914686
80.26,7.30320559075518
53.85,6.49609133680758
74.83,7.37493293138702
46.81,4.21205069440337
29.14,11.6320530953443
4.97,9.35507258989177
23.99,4.28740318413365
35.18,3.92606406780821
31.1,8.20971500246679
28.93,9.8696071003192
72.29,4.50385445532757
30.02,5.85933054138725
48.88,5.13483607794765
45.83,9.70675026921857
74.86,9.86340499405927
9.88,4.35205321438338
14.56,9.35569473345487
44.09,4.52289754770408
26.34,3.97986870778244
57.47,5.30805635250116
39.09,13.4493390188031
6.65,8.67825393900187
35.93,9.94347149668613
4.51,9.20650878354146
72.26,5.91543802199185
54.16,6.40872728782635
20,12.3289097384721
73.85,5.77503911337826
48.06,4.08768625368764
14.71,8.11600779991519
54.27,5.37813197810578
41.94,4.54919728163301
2.05,2.99958932277985
12.79,7.53334499725089
41.8,7.84125132306878
21.38,12.7370317721507
46.38,4.229441501963
68.28,6.90377668233694
65.86,5.31573548238018
82.38,4.78448936063246
71.73,4.59862875936821
48.31,6.34002322193309
48.65,9.80811942920467
82.8,8.29675496575664
39.58,7.97106260959968
76.63,8.0052640223061
6.58,9.60804329823476
8.19,8.79803278965175
43.2,6.35407698422342
50.04,4.52938213517426
48.33,5.89238377375832
11.49,6.81940678964663
26.04,4.65837140096357
55.15,8.50861909779411
38.11,3.31220287875897
72.45,4.15258117778108
22.92,9.04890297390045
60,3.92065074259774
22.38,8.33243172698229
15.02,3.58114912858676
71.83,12.5432773955274
42.17,6.91440069179666
18.01,10.5441602485455
32.57,4.78485364028241
37.16,7.02540222357164
45.83,5.37512753770164
87.52,4.37876579903402
47.92,3.88827707628774
74.56,4.58281170045789
1.05,7.7493861498372
54.77,4.09337130255179
47.15,9.0502422566895
48.18,4.30690288337354
55,5.24672911515693
30.07,8.37489403433739
45.37,10.9722041629586
49.62,10.0254695711862
6.27,2.99113316992912
28.43,6.52144402130604
59.97,5.03054840397025
18.93,7.11697529680704
45.6,9.09433388994736
27.04,3.85014034092404
69.07,7.1835655357078
52.86,6.88519654418714
38.37,10.8750899277012
39.16,4.42413707776711
58.82,5.78659144098586
60.97,6.25470069290303
52.62,4.5610077410551
44.61,8.11779947016979
69.84,8.04385612801736
58.02,11.0265710317485
37.52,4.28938410492347
61.34,14.1480025853538
40.1,6.6398983996174
27.64,9.9783824484585
44.63,8.890565560594
24.61,7.83142797505784
67,4.62176669571701
52.47,3.75821709871865
58.9,7.46717271200326
48.71,5.24797573218199
7.58,4.27233021237343
2.9,8.62201264081994
1.98,3.17223152245727
5.2,12.4957343184517
3.13,11.4418348798501
2.97,2.92702297130212
2.67,3.3558772979822
3.59,12.2203191888278
0.52,2.96163243370205
2.74,5.29816927355812
3.74,13.3724602461578
3.43,4.85097392139434
1.44,3.68602503098519
55.58,8.07272732054774
49.69,8.13316535586979
57.67,10.8605882368858
31.18,5.91438289823225
50.27,4.78964717331165
43.98,13.1848277775851
38.7,4.42008335241063
73.83,4.49809740528481
54.38,7.91763383315505
26.77,5.31459027972539
35.94,8.72127088545327
6.75,8.89279920178865
56.11,5.38015854830348
68.41,14.13565749604
29.24,11.6036767749921
36.68,9.38330175613112
56.41,13.980639706753
30.83,5.82388501837076
30.91,11.9568910354624
24.93,5.57875078138327
45.33,12.2568431501042
32.87,9.49595219435347
3.91,11.0236826421067
2.3,2.78942519136004
27.4,11.1267122340597
38.16,7.52629887341057
74.08,4.07672091762815
36.63,8.79934241005833
87.1,6.05754743625233
59.21,4.35326466919096
33.24,4.04696511341824
84.78,13.4333113760933
31,5.82072577062153
15.19,3.03701811641101
18.18,5.48290122524799
54.35,13.2653038723653
45.61,10.7112625229468
16.72,4.38849776648954
68.59,4.0378989807348
80.19,8.53112801893214
44.04,6.15546715348
70.15,13.4578994491794
3.91,3.35249885585678
56.02,3.89559381997729
48.32,8.60835798305396
17.41,8.88679990205568
33.33,5.04891608116138
72.55,10.4707450509647
72.87,3.83880794119973
33.15,8.88050192733191
40.86,11.0809513384588
52.95,5.11426507349343
54.67,10.0408230558781
45.96,5.973453692469
32.38,11.3195391227128
47.9,10.4439147324581
27.67,7.18165062987067
13.19,10.1733992069453
2.38,4.88319249320393
40.8,4.10923571035811
50.5,12.6115850381478
22.02,6.734151043883
58.57,7.45111646658885
64.07,5.01145870601663
47.81,12.3877457463142
41.29,5.91389012922457
27.76,3.98798386508815
55.94,5.57602213580448
27.6,11.4969191106035
9.44,6.34451672434142
27.44,3.95512636362352
43.24,11.7243712648097
52.15,4.01012934287187
57.6,6.32630330085967
63.72,4.83031300705611
6.6,9.4523093116551
26.41,4.78782624593304
50.08,11.0444793681266
18.41,10.5787498938106
36.61,13.8025464329456
57.33,7.85341202352071
36.27,10.7555203179594
41.55,13.4299810430986
74.69,3.9819339134659
54.3,4.89139590644683
53.53,13.0612396482112
14.12,4.96237308971969
19.33,4.50009501303504
11.89,3.7015460006249
34.19,13.6369090640609
31.68,4.16173103036917
22.4,10.4259491010645
48.53,8.22489287320299
56.44,4.47703659269953
74.56,4.59338980961273
50.43,4.45054288964482
58.6,6.92841516026257
10.43,3.60584203921317
7.06,10.7599028044847
8.59,9.07012583466407
45.23,4.48517322683031
52.33,5.48772780485198
77.7,4.57320422399729
29.46,5.8890105431856
36.15,10.9021521501625
54.1,6.18970991955063
40.11,6.90285879988095
62.69,12.1581003689073
81.93,3.56680515438079
35.17,3.9154307844613
16.88,7.79080534039861
27.81,3.89493446642781
48.07,6.42342133014647
14.5,4.01421947464366
77.72,4.42487858600645
52.29,5.81593773087955
58.47,4.42631121198041
37.44,6.89108265063318
15.65,4.2555800545274
78.79,12.9337482446117
67.13,4.93148904402405
2.84,2.64889773950005
64.73,8.73237622059575
12.5,6.70155129127117
65.16,4.33443324909519
69.79,7.14319864484153
27.82,13.5173992783339
57.41,7.7252312973418
23.55,10.7332913392089
14.5,10.3454291004841
20.41,10.4116268398619
71.79,7.61978346832175
24.62,5.73244569358844
61.87,5.20613498676002
26.15,8.2403007938866
23.63,7.0200508501636
12.27,3.05894358873145
17.18,8.46968729783523
6.06,8.36143767629165
60.01,3.46358609257717
49.33,10.4184355111969
44.79,8.52567601868179
8.52,8.3328370097309
21.25,4.56416977742408
67.52,5.52302610623372
10.51,8.84373613426671
8.98,6.54860153080333
15.73,4.05579625197837
51.29,10.0350498146158
75.54,14.0833839962766
31.1,7.15446389820888
17.87,7.60360217431456
47.17,4.27460277115825
1.23,3.49799758726066
20.18,6.86892062174139
51.91,11.4295516411404
83.39,5.54906792611381
23.01,6.50792417749871
18.18,4.75436556298478
48.78,5.44065186587496
60.55,12.8213717305467
34.97,3.66708873852391
36.09,9.99586901555324
28.28,5.12787129238366
75.03,8.63581347762347
0.69,2.98056731539898
59.16,4.48308855268414
1.38,3.2682915890971
21.4,3.57378802048123
32.07,3.7361015531177
44.44,4.35066294142525
7.82,3.30638952122862
88.5,7.63289597455618
52.33,5.65902443275737
36.13,7.60338509122207
14.5,8.01696624083763
47.59,4.06507229984286
56.55,4.56072324041063
57.53,7.38568824539788
64.19,3.92456292105815
13.5,5.72909772240119
6.75,4.05329295900961
6.37,9.36096688793442
4.3,11.1992654599954
4.76,3.45432416633236
4.91,12.7982262455471
1.3,6.03427734018178
3.53,2.57321784700762
4.14,4.18402295846361
3.38,3.23411088144867
3.53,3.27083254091441
3.15,3.23230633317921
36.36,4.21967524024039
29.53,5.46717743703499
73.2,13.9013449394618
13.83,3.10667116474264
47.03,4.08259800833485
67.31,4.54095214238833
53.68,7.07960071742055
6.54,3.31518380905954
21.12,4.01893443365945
37.55,6.29525301176213
84.06,4.66798060431803
55.62,4.87803481960094
34.37,4.10808263573274
35.41,8.84492753710498
48.78,13.0249699337513
48.38,13.3259540815141
49.06,5.42268947117758
81.46,6.97857155690547
72.31,6.1408286529142
53.79,8.48854297399481
44.57,4.17258530255124
28.92,5.84309847773548
47.15,8.69689472748918
42.89,6.46187717645997
70.91,5.54695295282138
8.99,10.1368790893667
11.45,13.0770588774225
69.2,4.72899752312006
43.13,12.1475560765949
26.94,10.2617741106311
51.69,8.51030112987258
22.96,11.0409527819562
72.99,6.96645470696292
48.35,8.22059549001836
2.55,6.57020113848229
60.23,5.85679380049503
35.27,8.91282205010076
50.86,7.73194633377856
18.58,10.0117965063255
25.26,3.53306370086737
59.96,7.17890923513507
27.85,13.826244915704
38.57,5.80256177306976
58.72,8.98343073193169
0.79,3.13460118224676
10.53,3.57500510424405
68.1,8.82654334817687
35.73,6.79316141144219
42.95,3.86316902870037
47.06,5.39242813274389
83.74,4.04397984962587
28.25,4.02168175337018
60.23,9.73111864082601
45.45,6.02545659689381
26.15,8.34926471717074
1.32,2.55161282816049
19.04,9.19379238841523
17.13,4.76838513664447
17.13,3.58790285651495
31.62,4.29364008724043
45.68,4.38422343705999
57.75,4.73715636664691
53.09,7.23333679934366
25.1,10.5924888328823
32.11,11.3607647608419
54.25,4.16229946898595
66.08,10.6840308309744
47.47,5.63574658605804
1.17,3.70269257752869
47.47,13.5298192652256
65.91,6.15631264644945
32.19,5.63460521652009
12.83,9.1072960540031
27.42,4.98948292655002
53.41,4.33958527818857
51.8,3.96958251863095
81.84,8.54799546858764
59.28,5.07586647930944
74.92,4.24051386926964
12.29,4.46589350129553
39.64,5.59066526408997
60.92,12.8716001335064
37.25,5.46540082552293
50.71,6.60131402088691
1.78,3.10011877114244
21.73,5.73923106725983
52.72,4.35127419223041
31.15,5.50340943352136
19.35,3.97666476526687
65.06,8.17897536548156
72.73,4.35440652208692
34.66,7.10032208841262
60.19,8.81088121859959
33.16,3.96002227422423
34.12,4.27244327396141
30.53,13.1021715523679
47.49,9.25999904980047
77.24,4.51576415294897
45.49,5.36452863044126
41.06,3.76534183215068
93.84,13.3383754983187
37.59,13.3725429356095
42.69,7.66173095616417
61.86,3.89052748836201
37.91,5.74724179659661
54.89,11.5244467605082
65.41,10.1800739990061
1.17,3.28428615381045
15.21,3.59978263255238
66.08,9.98421708896646
4.39,10.7689360204174
51.68,7.12226580611439
30.16,4.14773593276184
54.96,10.7384727138515
43.47,4.64344999265577
1.71,4.19317972399228
33.22,3.70987048944519
35.89,10.0647931818551
19.12,3.77747252739143
66.66,4.47940181569041
3.7,4.85310421949306
66.68,9.16086002016881
81.62,11.8571674318987
49.94,4.16916411304684
47.68,9.01735975821038
20.19,3.69955669740903
74.66,8.31936302603038
32.56,6.43812722409906
88.13,9.92587591998118
2.4,3.36550603963023
76.72,3.96278422913757
44,4.5016907087274
41.56,5.75881764373423
39.78,9.67565983150634
26.6,4.51712043098928
16.59,10.9819742506527
64.37,4.63854380733669
3.78,7.83720211958149
20.58,3.87751346508264
38.32,6.86412985282795
6.46,9.31903490898544
21.12,6.12359026929384
38.79,5.09500120774655
29.52,8.1511981721548
65.46,3.76755997236222
39.48,5.1486122866192
57.77,5.02524732025522
11.3,13.0672478669021
51.65,4.39821558086395
42.55,5.26743678328589
28.33,10.4270937552248
40.56,5.01294127023463
73.93,12.8681286676906
53.79,7.91937566375563
57.6,4.67701579648143
34.6,5.12505385550015
43.38,7.59692455469402
8.3,2.50525989533237
50.47,8.08077800151747
50.29,4.99927322969275
74.09,11.6698154848877
10.3,7.51185780096718
29.9,10.4236285024369
49.9,7.70037686239495
57.42,4.42426402231525
47,5.22706230772657
58.5,9.37582407768723
34.2,4.09536374128977
12.22,6.95729613255203
53.47,14.0051862038699
16.59,10.834670802793
60.67,10.2231147027854
7.61,8.98544368721575
37.4,3.95428115612911
49.56,8.75108681286329
22.73,4.49095422938589
41.98,6.74935379708719
36.28,4.83818120888959
72.06,3.72950839484928
54.23,6.99576457968683
7.15,2.83075728546185
8.84,4.22611646051354
9.84,8.44090662010517
9.84,3.5806984321703
6.16,2.74768169836938
0.71,2.95414395228567
2.47,5.48820300682133
4.16,4.06206460737987
6.85,4.2011718804197
2.17,3.35143389997241
4.32,10.1944819262034
2.24,3.0824032631613
30.93,6.01976907324234
63.2,8.2762842397776
53.17,13.3363814759924
29.84,6.96355310156726
48.23,5.16686789676438
55.68,5.96362985587267
56.85,14.0912739113628
66.71,4.32336448438643
57.71,4.49291220572639
30.13,10.4890668436871
46.83,4.50340283757046
45.22,13.5642072624611
6.31,5.31942153367913
51.18,4.06118591121275
33.92,8.70177895349708
32.81,4.37946336774089
3.32,3.24697678590695
29.54,9.81033156016099
51.39,5.22351132118276
24.49,10.9825112676451
36.57,5.21224878437926
0.71,3.71621132089408
41.63,11.745347352654
71.32,13.7211556679389
30.41,11.2132915842372
9.22,10.4030738174374
5.08,4.94289141581166
0.79,3.82666034800695
54.92,4.38048925794871
32.3,6.12877077855821
58.6,7.46836109228111
74.47,8.85236503006564
53.54,7.51136024693816
81.23,5.71919833790741
69.3,13.6536621104885
79.4,4.45930712782238
50.13,12.3439694225246
1.78,4.79815735188986
2.63,3.35221562128966
30.63,4.81404810707742
62.96,4.37359979385358
46.61,4.56152220954614
52.65,4.48607105805445
46.31,4.3381095997879
23.19,7.68138736960111
1.78,3.02592281034835
34.96,9.23584273829154
3.32,3.04431333095168
78.74,10.5026187347469
63.94,12.6257111254483
30.64,5.32169123140619
20.12,5.20047014244011
65.12,8.7491826010565
46.6,10.7281259274024
48.61,8.03990910769229
57.83,5.09111813572077
54.07,5.63110002466163
43.43,5.96935531868651
51.9,8.902131641267
47.96,7.46153799025743
52.76,13.9226968401923
35.17,7.18380316279161
4.93,8.52720281212341
40.95,4.04166059196477
66.53,4.25568233107823
58.07,5.55115322467797
41.19,4.37045209977949
48.86,6.09127274887949
71.52,6.95754238329811
64.99,4.37691834973242
30.76,12.2596643840526
62.22,9.42859203929074
48.43,8.24402338236978
40.56,4.50279926290926
63.34,4.60776770122056
51.75,7.97418072463204
86.05,5.5315173306929
84.48,5.76775313740799
29.77,13.2683636386002
28.95,10.082818409546
26.41,2.82199135148557
44.32,10.6839327999618
45.15,11.3242006130202
18.81,3.01117744580359
76.88,4.33690126398472
77.07,13.9791916987562
82.75,6.24568983445143
7.92,12.809234615394
57.02,5.92900824857985
85.58,5.85213943406294
25.89,3.62157126145648
5.85,7.71680726713216
31.19,5.41317356545968
15.52,6.34756042924065
42.01,9.96654550933313
43.06,13.6283759899887
35.65,9.64525130516842
27.63,5.84212659910243
17.43,12.6635208065509
41.24,5.01788500476508
73.25,7.39587007972692
25.91,10.1989759283904
7,3.10182522935976
12.68,4.86190237059283
48.11,10.3030639748459
21.42,3.44408984655803
85.07,11.7285909912524
26.14,7.12456496765089
23.72,6.63896134699873
6.23,4.35500770407028
41.65,5.96983218203257
45.98,4.22088170635463
6.31,7.94115220765536
27.47,8.62002498429438
83.15,7.25965762616006
39.27,8.10017262576681
66.32,6.58265367082646
52.09,9.01512627762368
4.08,6.18382218169534
22.42,6.82485090200035
10.99,3.61669019821635
62.27,6.62815823066936
27.68,5.60557704245238
46.09,8.24700699289691
21.96,4.83545869197212
67.46,5.72495601051758
60.12,4.61751135756575
42.83,5.49329869457715
8.3,3.40434591913008
16.82,9.10603972061956
56.17,12.5210617539327
80.61,4.12145291989527
3.01,4.34188092412533
29.96,5.48933214309234
29.69,3.01420538315735
26.92,6.95052348638252
69.26,7.28817366844128
15.44,3.32079438145037
10.22,2.83913109020206
0.63,11.5475036019244
8.84,6.50731323878212
5.77,9.62293324865798
17.82,3.71696410975159
64.34,4.17850542336082
3.32,4.10043813348896
1.09,2.76905617141315
52.6,4.31346176006565
10.22,3.67190444682866
53.54,12.9871227779565
65.6,8.19116696968862
40.55,7.8429743937244
23.8,5.92229669459644
56.09,7.51133448131831
4.93,9.00960724319376
26.91,5.9337741808522
81.22,5.73883251158984
42.68,6.06773730701498
3.62,5.60917072420399
50.95,8.57836471167837
35.57,12.9584224785333
23.95,7.27677157806002
49.09,10.7856025447007
34.35,5.30507819896917
74.38,9.06172685655175
50.87,6.22304059208084
31.76,13.1501512747788
0.56,2.83543664502422
46.66,7.00826092671772
30.26,4.87745649544878
31.01,11.4081737094248
64.35,4.40920103094509
27.98,3.81788207897736
31.25,9.85241636154713
49.89,10.0996568480476
63.6,4.46207392314368
48.86,5.6334645636933
51.61,7.29538752352452
44.52,6.17082945004476
32.78,3.99908102345036
17.66,7.08920574001974
59.53,4.37917234427576
43.59,8.44116276509625
65.14,10.8312129846232
35.5,13.4151323639835
26.96,13.028021178437
62.48,5.35708914395867
34.49,10.003238220795
29.75,7.14013092104932
38.65,9.70401619072615
30.05,9.96657262589661
45.35,11.7771452774049
1.71,3.30262776744776
81.06,5.15251072740058
24.82,5.84405366602417
15.23,11.2745778220784
30.16,4.62208449424741
29.33,4.15374835946933
22.52,4.15801991515999
34.34,7.43745425358141
8.4,9.13417899127686
26.1,4.23379532221464
36.79,4.22597953072499
34.99,11.0123948090792
27.7,7.59275425901496
49.07,13.1773118812836
12.77,3.24706290851444
79.02,6.58712961661348
27.74,6.2776111663386
82.87,5.50716149019523
55.68,7.32958129771593
31.72,7.77732810039714
41.1,9.00996762169587
35.13,8.19057507672584
6.41,2.9294656126204
33.05,12.5869801784398
10.55,12.0068826224833
50.32,6.70841318477718
73.99,10.0891531085548
2.72,3.25971278495643
38.9,6.65699453433967
47.48,3.72081668772508
43.2,4.16321619787429
20.29,3.80285447215117
79.93,10.343182642353
69.72,8.66114902445242
67.81,4.88259358377057
52.7,5.38536042403384
36.53,10.1744337689779
14.23,7.11288904639329
78.17,6.02091535789933
40.86,4.3858442893714
38.93,4.1971508775762
42.81,5.44677869375183
28.69,5.26256794854854
35.73,6.23590050360322
29.48,7.39272473943261
82.16,4.2708751480457
32.25,5.43999805161531
30.19,5.36517041480349
35.23,3.74015632820964
75.09,11.4265752929126
53.83,9.39968453509057
73.02,5.90239816970752
34.9,4.10359459790337
66.44,14.1188050894459
63.35,9.60513949120492
83.25,6.86728922370238
51.06,13.2863911600385
35.39,9.40413848990724
26.18,5.53576869334737
48.32,6.27646452133416
50.24,11.7964342917591
49.18,9.83420028261691
33.52,6.38352871441438
38.79,13.3142472928447
39.29,7.45037763063156
81.21,7.00421934338888
47.63,13.8189220919903
76.23,9.93607956492984
47.58,7.02548341397554
47.48,5.26989255015937
90.32,8.86143743175387
4.87,9.21786631542908
