32.48,7.46756033543199
4.72,8.99855418202411
41.22,8.38685977790557
46.39,9.04303645941716
58.63,11.8555902461874
75.01,14.9132707661849
35.16,6.60730186296911
6.1,6.62892832966708
14.08,7.11446113318578
38.15,5.78731477384808
71.46,10.0636683458902
4.26,13.5432327692953
15.3,4.54067733047259
48.34,13.7939668560619
50.35,7.01362862285096
24.89,14.8968619703162
33.63,11.8462742675957
46.7,2.79213912939551
13,12.3477672267996
42.85,12.3290782117025
30.55,11.443999202574
52.06,10.5302377346886
10.47,4.85676255853699
82.76,14.0350215359136
39.28,6.03207578194891
5.56,12.6439261201758
23.21,8.53274883201494
65.72,8.94965925834955
25.44,11.0264504626958
49.86,8.06193997735934
13.23,2.76256859727919
1.65,2.31329666951509
4.03,11.6464203618701
35.65,9.03056713641426
45.26,8.81809585806642
48.35,10.3994295358513
17.91,12.339526485409
38.54,4.78517565879847
39.3,10.4232645755659
1.5,8.1938545478285
59.83,15.1499566929016
51.17,12.8198476035736
12.39,7.75977046786293
27.98,9.08909473419475
48.37,10.5608032928536
47.42,12.6648608282889
76.42,9.55213590099547
36.25,3.10852472624523
25.63,6.20751909457076
37.08,8.61257307603501
10.01,3.96594912214279
32.96,5.78320089861862
28.48,5.40686414295059
11.08,11.5158810902609
66.43,7.58056320140265
6.48,6.37165983113132
13.08,6.20682339038492
47.9,6.68572468127367
19.37,9.55001018868762
47.95,12.504275457977
40.23,10.5613151856536
58.57,8.49842339598292
4.33,11.9533694607567
8.86,8.38667741461567
57.49,7.71348946718695
59.53,12.4014998085575
51.81,10.7928118062007
70.19,4.59494921158908
17.3,6.22287027626747
36.46,10.2321269555108
49.98,14.6912227104496
49.98,13.0808830835101
3.57,2.53854656204202
65.37,13.5557657715762
37.46,9.23676123156297
51.19,11.2921041969
2.49,5.50355697473676
57.34,12.7978226083172
57.61,6.57324918799577
15.3,8.37331626863317
46.22,8.20396714736341
5.95,7.15679111107436
57.78,7.32411341461591
42,14.3269614697102
39.8,7.32942676313796
35.7,3.05638422813419
56.14,9.11796502964904
57.8,11.0616688060752
26.68,10.4212754059927
36.99,7.6099560086069
20.9,12.7416286667105
25.87,10.5671475680246
24.74,4.27099512920434
70.31,11.6729461859173
58.31,11.2733111166224
4.64,5.00900630778108
33.43,14.2501034812516
62.73,7.73645841847461
10.24,10.4147308738578
50.37,3.32811858319652
18.07,14.2580927807839
44.37,3.25480173070993
60.75,6.92749727720743
63.14,7.66300341459948
31.38,12.0371144547237
15.61,5.94290659733625
26.42,13.809304075734
54.99,9.92923519325161
51.01,9.68822921743192
51.59,9.16275251514081
45.26,15.0775059225631
47.45,14.7143683105237
56.17,5.3791335115715
26.95,9.01172989171971
10.62,7.77709827614533
43.47,13.2823973647123
1.11,4.72821840825424
28.31,11.2601147122134
12.31,12.7685520043916
36.75,11.0350255940168
13.16,7.04782131727278
64.13,10.9111141945571
21.44,6.56004894034926
68.38,8.13881103571483
52.45,6.1320053579463
38.03,12.9971273384019
8.09,5.86768787579557
28.96,9.7718933961612
65.13,5.48817451677998
24.05,2.36828895432953
0.73,2.55761832627396
7.4,2.51210231205029
4.64,9.40309569226315
5.64,6.82016272564895
8.71,5.04139221157123
5.64,7.07426310875656
16.7,7.06982425340559
5.04,6.90135097283906
50.4,8.18452183156167
29.81,2.93140783462466
34.74,3.11564086468007
42.15,10.2782376672959
61.23,6.3019289649065
61.71,13.8548654859845
35.66,5.45911457931144
50.01,11.8462322855755
61.26,8.04034963523281
25.42,5.42601519577852
52.25,10.9494591102284
48.41,7.69413817988643
4.58,6.50426618665942
47.94,11.5052301344076
27.85,9.12789180748277
43.79,7.75595325398057
55.17,7.87977260670116
38.28,9.58373156608915
60.57,9.75632641356076
13.25,8.75540643420178
6.96,6.33489962921635
8.8,10.84149607258
26.11,3.11577541737937
18.7,5.34364241954074
65.15,10.9620562570378
3.2,3.37282553403305
53.2,10.2743903834814
78.81,12.4422700597816
13.79,10.85955278594
52.42,12.2626756305712
67.47,5.00904439012941
47.62,8.64668268193335
39.99,5.71270381217591
46.81,10.411698847949
65.9,11.2552753997299
64.19,10.59292219261
9.72,2.67124697389959
52.37,13.128843695965
41.62,12.448365393496
63.82,6.82765388840649
61.27,8.63663785727448
48.18,7.37372372565451
37.31,11.7116720561931
72.4,7.58943057911755
80.03,10.7148485319995
36.21,8.50252901276307
32.98,5.19209937303112
48.06,3.20951770220552
28.61,6.26047522631125
53.3,10.1379146468293
28.19,15.2199342693114
55.62,10.8551311061927
35.05,9.96377949131908
22.61,9.10094823800322
26.1,14.5674665404054
35.29,10.4174038340941
62.1,9.53572338820469
13.25,10.7103821917593
53.79,11.2455657691107
78.1,11.4261847321724
7.04,8.39549865250657
82.27,4.8993795309197
82.58,6.78644127200383
71.73,3.61490313658293
35.75,9.28918217138039
45.92,11.7266525126409
24.07,14.3302317338258
17.47,8.8214596026739
54.29,5.84684484285807
15.78,5.1712518497728
49.61,9.66354270147519
33.15,11.2249052208226
50.33,15.1553458946523
67.43,9.52199158219761
54.3,9.01184055401735
26.93,11.5950727601808
29.04,6.59797172331982
25.38,11.6362330341437
50.11,10.5698551813737
60.19,5.52159319168596
46.93,5.93532786907167
16.24,7.64780411015076
12.79,7.25725963630993
78.02,13.8232978861683
56.53,11.1238200925492
28.11,9.19889003143793
33.74,5.73003086100378
26.32,14.5440222210026
56.71,8.11023627887488
14.48,9.34821697058223
31.16,7.62395174834791
47.18,6.82338251964701
50.32,11.3336724370646
42.36,10.7013946119588
54.99,8.24546586687595
17.62,9.93718964172817
31.36,8.82293892739994
27.06,9.24925115579216
2.74,8.49991688703899
59.78,8.04869769492421
11.49,12.6770920933149
41.95,7.59293607823715
77.56,9.74224055727318
16.32,1.83368336377238
18.24,12.8510707463686
32.42,5.65721716544533
35.02,9.13095259102351
71.05,5.11386303835754
25.85,14.518312281472
38.49,5.18840382498973
52.07,9.20014400644405
30.37,10.7929686552646
46.31,5.25388693986975
23.92,7.30485371495784
36.01,6.60077755437995
45.06,3.78240077255948
68.07,9.28681213107223
77.65,5.59207980960517
30.97,6.69936990315002
62.99,6.18220306401026
9.88,13.441217261715
81.62,7.21497642583119
8.11,8.85605734056071
30.31,9.75199086571209
40.96,3.16526644914898
39.38,6.58772468744297
61.94,5.26109699680379
7.04,5.96695989713475
61.76,12.3997897029265
52.4,5.40327793188655
30.93,9.58895887233511
62.11,6.03460885095109
21,7.75596372184515
12.79,11.1181130702326
35.37,6.92420214033921
51.95,4.42715785438034
39.67,7.09920156804362
12.33,5.8472108679111
27.93,9.93364685161468
29.75,10.729424886487
46.55,10.8040541861231
6.58,6.60185379134671
11.49,9.23226842689238
48.54,9.65761855360265
48.93,8.8945369486447
1.9,2.21000703493875
27.95,9.32726572758026
47.01,10.919449611227
40.78,8.82048550476249
59.71,11.7107659111519
51.95,12.5525187817612
19.7,12.1806375232274
32.42,12.9074022017644
52.2,3.36254517240873
13.48,4.20045322759655
9.03,8.12821928073679
2.82,4.79904834045252
60.58,7.53318191894854
20.39,6.71708525655157
29.18,12.3527315268508
87.36,5.45298176331903
59.56,9.87277706754316
48.73,10.3741618683969
36.84,9.3565809275521
30.93,10.4062977100475
40.42,2.87290638779688
12.25,3.85823983651604
66.06,3.34819688456361
73.62,11.8787429908556
46.23,6.29252778946558
46.09,9.54985882616359
37.67,11.2869743399751
49.62,5.26459023768614
42.59,7.7202621191007
9.03,6.38193379527806
28.31,8.63397582856859
83.44,8.15203738621754
28.29,7.54156291026235
2.9,9.58423416490446
1.05,2.21209131148182
3.43,13.2716875745835
1.82,3.06011549184638
2.36,3.05986446736773
1.75,2.44413756471702
2.36,2.25049408744467
3.74,11.0854827252976
2.59,12.3777552886487
1.05,9.32998646362544
0.52,2.24401179488689
0.59,2.37159223625088
77.7,9.34626865809612
50.75,8.04945537863511
41.96,4.26261523804995
32.4,11.0323830175627
77.22,6.42563280749124
66.68,2.85423820856026
38.26,13.1601411065081
38.67,8.78948609786776
40.99,8.85785803847604
28.55,14.5374040604458
25.07,7.92910256884277
11.79,10.2713447929955
4.97,9.52760887053325
27.49,8.96209787097552
32.03,10.028437318831
25.64,6.40631987363039
29.82,4.35519496014371
60.3,9.65540732833894
6.81,8.41193111560663
52.47,11.7326504686537
14.79,11.8251125270269
48.43,9.55885943603816
42.87,3.58378422805545
82.99,3.7588576048954
60.17,12.9036162100332
39.38,7.70152409387
46.07,8.53385253490094
28.14,4.53021641979157
46.94,8.64405057430541
38.2,10.8651726771988
69.28,9.90525567642352
11.79,10.6682845031832
78.66,7.28792852601898
25.62,13.1714873329553
34.88,8.49340026482768
87.13,5.38904994023725
23.45,7.30011005754887
42.12,8.21374762886406
55.85,5.96825161735409
61.68,7.17409890518589
55.89,9.46476301942517
3.2,12.5421015663869
88.99,14.7609285889218
59.41,3.21047370152867
50.77,15.1079487084194
75.55,11.3553903102926
47.1,4.66983316467331
45.86,11.8343895003515
31.62,5.46322534807751
72,11.2501715145099
30.02,11.6641054287338
53.14,8.48228328815301
23.61,6.27169759961589
18.47,8.55491181002555
9.11,9.34858728556905
59,8.29984189786382
26.38,14.2464133836114
69,11.6669379028493
28.37,4.99032356010627
44.66,14.4322244778872
33.57,12.3591024561171
34.22,4.97888203748751
54.19,13.4248991162673
64.48,11.6490606439471
48.42,14.3442042551287
47.47,8.86381201188112
58.79,13.644280546165
10.03,7.25719127327197
0.82,13.9716142282331
54.71,8.21719836139348
35.66,3.13962447175358
61.85,6.49916694458936
5.35,9.36044253869895
49.61,3.7993837770667
59.5,6.08065435025526
16.86,2.84441900050645
54.11,14.310430869912
10.18,4.53790514014258
35.9,6.68244089937416
34.55,9.74385236129675
71.5,8.6235822764023
35.09,14.7730677509209
70.09,5.63060393694208
21.08,4.69797237894721
42.12,10.2862281379293
54.81,11.1970045050857
32.79,8.63272405718641
19.08,7.23925477909555
53.54,10.3671976650904
51.6,8.91814720511516
55.32,6.36230925815124
74.64,9.63503398257884
60.34,7.24447153773554
46.74,13.3735691529194
49.1,7.96492590846082
61.07,4.85766280264069
71.6,9.82666890468525
58.26,13.6512411222028
26.57,12.0091017739566
66.75,10.3211404950271
46.87,11.0251607921056
28.77,12.608114625916
55.03,6.93069137698451
50.61,10.8860671962327
70.31,3.36078788571919
27.23,10.2168698479144
38.28,9.4962282287528
27.54,9.91204960038831
29.22,10.6318597703295
79.22,15.1425358805866
21.69,6.11352678850931
66.83,7.98197268576707
32.68,9.17906336892857
33.1,5.29939266254156
23.68,10.7827159200999
41.19,9.44841022135545
54.08,9.65560987813677
54.96,4.52531348083212
45.68,13.5298853285172
14.33,4.49958258021606
36.17,8.75075993719547
42.76,3.23460817362542
2.51,3.90590735587294
25.14,12.7239230239469
31.99,5.4415917465109
43.65,14.7406599671305
36.62,6.2482234218308
26.74,8.72766434493787
7.96,5.59984542274077
83.05,7.56598597173189
64.5,3.0893602278228
5.27,11.5875281084066
35.72,11.2087894507513
29.25,5.07082614061933
36.59,8.76851843402183
48.36,9.20207731707466
11.95,8.03091895355595
29.59,12.5311628677064
7.96,11.388843703158
20.92,5.05635637303827
64.94,10.5718504187341
34.43,8.40691264861057
15.25,10.9403412354991
62.94,9.94416783103735
9.57,9.04130515235377
22.92,13.7167722603727
46.37,11.5711337214859
42.24,3.61809599667784
10.57,9.56170318691004
32.8,6.50172458092825
36.29,5.87171674985667
7.96,13.1579262915742
74.35,7.46022190702238
27.32,3.56547211981363
26.46,11.9969650061759
58.99,8.82471434075751
28.73,9.79299633861439
2.36,10.918707663123
56.49,7.40419732837778
55.98,14.8708997346005
68.95,5.82765226570954
15.48,5.19502207356949
3.51,2.314930346292
84.81,14.7082756005066
44.01,3.59068116845731
42.37,3.19205616981207
48.98,8.64946111258881
3.51,4.79787569216955
51.87,9.31910037106228
76.54,8.28369900011562
44.42,14.0766048094445
33.09,10.5930806196227
67.76,11.1226882111895
58.66,10.4910526705398
26.88,4.28575884527745
48.67,2.83312764237643
56.3,14.5056851264533
54.6,7.20386749759745
52.18,10.3921716677767
6.65,12.6401151123331
4.51,11.9584859289748
6.81,5.52198923986508
4.12,8.68388184569174
0.9,2.92488161846604
1.05,1.88136043180968
8.42,8.30759648960103
0.98,11.5658026028071
2.67,3.78268863140728
3.51,3.42163316577507
4.28,9.5782207842894
3.97,2.6002502059692
3.13,8.61954898633399
41.66,14.6183532194438
35.6,14.034670849041
60.48,8.61728184418643
1.46,12.0579890595023
63.57,8.72618311067179
31.83,14.2735609966271
78.33,11.6385011721957
81.62,13.9473701151064
77.87,5.46264384237191
49.43,13.8538261874948
5.14,5.81033651220203
26.61,10.6135105453835
73.12,11.5360577990441
28.19,11.1541668060654
69,3.79902163653304
12.35,9.00366164917476
48.92,8.48705422381454
53.43,14.8936040917474
71.29,15.0252296457769
26.9,14.8696271356705
1.23,14.4088245991076
41.78,14.3135074572797
75.17,6.06745620166261
20.64,13.7038078145926
57.66,3.57515362686591
23.09,8.25107316830181
21.4,12.7911016817698
76.11,11.1010986450464
10.82,3.3774350403747
87.44,8.19416442233563
51.03,11.7366919907377
77.29,8.81886696482454
36.78,9.73204369459108
5.91,8.29655022077664
27.36,7.55346062138688
51.37,14.3141062627028
64.26,14.7596358279438
47.21,3.6787439917262
34.24,6.12090052469835
29.43,5.77289052626016
60.47,6.12087198838401
9.36,3.22003331746656
67.26,11.1896661524659
7.29,14.4223498238459
66.28,7.98795271702272
10.51,2.55309884531947
26.99,5.54042367933374
55.44,12.5610313603659
43.68,6.29170374749498
44.33,7.22022185787393
38.54,15.1868105101514
47.13,7.08603518343564
66.62,13.8451127403831
67.81,6.57401290586552
28.71,13.9050515672504
40.93,14.6904688171236
50.09,9.87747112524695
3.45,8.56606972694636
65.23,13.1184220117024
14.42,14.3184316021905
68.26,14.9799388875548
49.83,8.38346685642457
32.54,9.80268844106675
49.96,9.89285197656692
34.45,7.35974950837241
44.63,13.8593184442937
46.21,15.10073906732
8.75,12.8425682657514
65.41,13.8007889046729
37.28,7.73212982504267
53.17,14.3497080908158
55.13,9.642073128411
66.89,10.3416961389945
36.08,11.6604688147789
10.51,12.919489048668
78.77,8.13505318913558
27.32,14.317700422003
4.99,5.24620463995583
64.14,14.7672750591136
17.11,6.25420277790325
40.67,12.1990832292073
60.6,14.7933151005762
9.82,2.66448946582516
50.71,14.8153496965516
75.56,5.40624755073084
43.15,13.2586131957834
41.58,10.1828820147732
28.65,9.221515009745
14.19,14.0482218021188
71.75,14.5845218471708
34.58,9.25489323592476
17.87,12.099753097138
37.58,13.4377262575702
70.25,10.9453566113263
61.08,10.7405945684374
58.53,15.172306716061
17.41,7.69105247336144
54.65,12.1566254313765
84.63,12.1867858087958
5.22,2.33232068472582
59.37,9.88980161383125
61.52,15.1624606410306
11.05,8.72323269107449
80.03,10.7487798019044
1.15,14.0185068301321
64.1,12.8823847828334
15.34,10.9593342151914
44.64,9.24266203358034
35.28,11.7749710044356
63.49,12.8015109460386
43.95,5.19393179684083
51.97,14.2227782555739
57.36,14.1198857060303
44.49,12.6515166244227
24.85,2.51743350870218
54.66,8.47886234434169
46.06,7.78463595292456
7.21,13.7088292803061
67.77,9.97484957279492
34.64,7.66604306730836
5.06,9.45133791067567
18.64,14.6148194428999
7.13,4.59738469286164
48.93,14.3625110757088
45.02,7.40463833720349
48.4,15.1850797339037
29.54,10.0158502219397
13.42,6.0749880062885
80.45,6.87411283988298
55.03,6.79520507836638
34.71,5.89275313062664
85.12,5.39912771004179
59.9,10.3415636608901
37.95,9.68999352160866
58.28,12.2083891057175
4.45,9.92231234791113
36.29,14.8681170418894
57.21,6.33692054093022
71.42,6.11716035419346
43.01,14.4155236944107
63.37,3.18853456158913
48.39,7.3546254839819
50.91,14.8399295798304
31.83,6.02802756983963
18.41,10.015955213891
54.98,15.1569902732166
77.86,13.2977881356316
46.87,15.207355895768
19.33,10.378268867007
40.59,14.2615251497949
55.27,10.6735007591037
77.77,6.57111864558203
25.16,12.4353074377955
19.87,7.30495861356286
71.54,11.0561280937605
64.16,7.28962884736714
34.5,14.6434622436954
4.22,2.34715818189719
50.29,11.9442211289725
63.22,10.7807581537806
34.38,8.83662218809706
62.68,14.3114630109944
78.69,9.4163416202202
32.68,7.22718995978917
61.96,6.47619418022036
45.39,3.95428017984732
42.04,5.94835447965659
33.33,14.2042653969929
40.98,14.2572261468941
46.18,12.1111925315539
50.21,13.9721824240362
0.84,3.75163779337522
60.68,11.2175264853564
41.07,6.93275126122351
65.45,11.3245468320552
8.82,10.6915578746588
48.42,14.7050900832334
22.02,13.1787176238794
10.89,13.2052422426397
47.69,8.30502831216997
54.13,14.6618980767104
20.25,9.39659636843088
61.59,7.49340776096666
1.76,9.72108272559907
2.61,2.48624254049851
1.84,1.709790096021
1.07,2.45241616846424
4.07,7.84211458576696
2.76,9.68363893555427
4.6,13.5860512847361
1,13.8069859623382
1.99,13.9795534457723
6.69,2.30137893719453
25.89,8.86898889552213
31.61,11.5119734186062
1.09,2.55461123640481
7.46,2.54789380436409
28.47,12.1611265682567
54.56,10.7706184974672
50.06,9.36393199991625
28.3,9.75779644873347
43.24,12.2081684883042
80.17,8.20087067824259
53.63,7.55214745526457
60.64,14.7354874678305
23.95,14.4298722486169
70.66,7.21379906693107
42.45,7.68532378335007
49.54,14.914684912759
38.21,14.3009782195541
70.67,3.30231163205035
51.65,10.7112617149183
38.11,13.3939985411545
63.91,13.5047644747392
35.41,10.9452350026123
29.75,11.7770291701363
61.52,5.05775251446306
47.09,8.62876291900825
57.08,6.91097130426915
47.14,15.1087349217161
11.3,10.4502446937076
71.69,8.34200728967536
9.99,5.17958934295586
27.21,12.3988881862347
57.05,6.54812464172628
55.3,8.38130216588666
49.72,12.3706263948564
53.58,12.6477839252425
5.01,7.25500530174346
1.63,4.70669550242825
7.15,13.0616720891048
26.07,11.1924693639583
41.4,7.57198889151528
57.48,12.5333017749222
62.23,4.78025215742837
75.47,9.42197470468878
67.32,14.3609428564393
69.39,14.5551145241248
4.85,8.62914285578707
48.97,8.90795320050717
31.58,14.5732775329843
20.5,11.6441854046305
38.23,13.7459753302235
38.87,8.53471735792421
48.38,9.34177709479014
24.11,5.6205948402836
58.18,13.1423092069727
51.79,9.76340235501323
42.67,8.28236163161235
1.4,8.79423427219178
4.24,8.75072365723372
52.57,13.4192258602643
3.47,2.49489809626681
71.36,10.0590334953671
46.05,11.7014627877801
64.32,11.7351658014646
82,6.00603522700389
43.97,9.1784705217322
88.13,12.043203454872
43.91,8.84220496687573
22.19,3.00465853807897
52.72,11.9080691337912
25.79,6.69266216994668
62.48,10.8915954017881
68.48,12.1072668255906
81.3,10.8844447113723
29.19,14.4830547733318
27.57,6.26506005638173
62.47,14.8974793272795
24.87,4.81956026636914
49.37,8.85241796419882
55.34,7.86067555035536
57.82,6.12147742821788
48.29,6.6113696812972
58.42,13.8034402799336
29.77,2.60917888794431
63.22,9.44917865755456
36.94,6.97868555087996
37.11,7.23682053778344
50.25,3.30603835497877
56.52,9.77651141075991
67.32,14.8267765458639
50.83,14.6691195767827
35.98,12.6026181838798
67.95,14.0953939227167
17.2,6.61625941490683
45.42,5.31122592766694
23.88,12.2594614553936
26.64,7.84191868606083
7.92,14.0213394812121
55.74,7.90560510639043
62.81,13.5820088700918
11.37,8.04847164111047
15.9,13.9996707373927
53.51,12.0183355334277
69.42,4.20410256755791
49.3,10.6469626987381
38.75,12.5450890801318
38.55,14.8650944446467
9.76,13.7145594666907
92.61,7.36676906338494
45.39,10.0014677245943
65.2,13.5623744680237
22.8,8.66733028488673
74.22,4.38963384998284
60.93,12.3233256923432
63.39,13.5549314516746
60.77,13.6896566689486
17.89,14.1675242069968
58.16,15.2585217235493
39.55,11.9434448880996
9.99,8.37689203914541
29.75,14.8246595222967
60.52,14.5907632310993
43.27,10.9525139788737
49.66,7.18928514310126
37.92,4.42995357502069
48.84,14.7975831839079
34.63,10.3959086036211
31.24,10.8397812763455
12.68,8.19264367572047
45.97,10.8142470795521
1.25,13.7618558879838
43.58,6.91879697970153
60.84,14.323401698061
28.7,8.62907936178009
1.09,13.4064893537933
57.35,11.6451008566324
11.22,13.8551081623252
20.58,14.9734688090759
36.45,8.23302829578909
62.63,3.26451855418809
75.67,14.6673359496195
77.53,12.8266596397655
0.94,1.89312005874623
43.53,13.4769220667269
29.11,14.8706739749852
59.18,12.2608718276397
51.78,11.131205757852
10.99,10.5240763475101
46.28,12.059679595755
29.8,8.7973991384265
29.04,4.85968541095096
53.88,14.0877839118627
46.78,11.3417043160904
36.44,8.43731414182774
48.36,5.78753176564109
55.43,13.8189267127054
8.99,14.4785371860776
37.59,14.2394114529903
38.33,12.0998306817815
1.4,13.8844055274916
2.63,13.1289038966869
46.47,12.1141165504074
67.95,13.3957181726015
34.29,9.97137991380811
49.16,12.7570397903381
52.18,14.5032534979417
61.89,8.95548883531419
54.1,10.6328129428421
61.94,6.83310614957504
24.41,8.89877112590244
40.46,9.6548447807574
53,6.09871411264647
61.8,2.82472782250785
70.24,3.43345742480142
77.24,9.56195758013573
68.18,14.3841899414402
15.13,11.3188114379173
48.57,4.86889681022978
36.67,12.1511569789635
81.84,5.58768605763416
34.34,12.9389299386316
32.33,3.01467552799376
40.71,8.1659079582733
2.01,8.68855477406737
55.07,9.88469795381496
5.77,13.8538876020199
7.77,12.8567131215545
2.4,13.9975037230283
3.93,8.92411664043846
1.32,2.40258880509581
4.85,9.5787678949938
3.62,2.17156426905643
55.81,8.82373610039563
24.8,9.10456473210753
8.69,8.17461470622793
26.66,3.10404243633393
69.73,6.55268353279144
25.87,8.64444112851118
40.8,14.6909696924472
12.14,7.39695839566497
33.94,13.496948369754
40.99,11.3023889987237
31.42,11.830147545215
51.98,10.6749314902471
76.75,7.35967830954149
16.51,11.5024772275675
29.69,12.6241176350252
46.95,6.60986405956021
4.62,6.72367432217241
55.21,12.6589341622079
81.55,5.06158700407082
77.51,9.80111470332957
14.13,14.4610810105147
8.07,5.54396571580797
4.01,10.184924578379
46,11.7871831550831
79.84,9.64967383283662
1.4,13.1481404947069
4.62,8.29387186157831
5.85,13.9328975781665
35.45,10.0222356453966
24.57,5.31664339215516
12.91,10.348355723635
17.82,8.76899102756581
41.11,15.0750224734719
1.17,11.7899389108598
84.57,15.3450861308221
73.01,14.0079444634667
53.68,13.472542876021
21.96,14.2064846482152
65.82,10.6103380472184
20.04,14.1942601701224
6.92,6.68523289060454
48.69,6.05459866513845
33.18,12.174554792224
78.29,9.53594116987423
94.4,9.84980487003345
30.81,11.759593049851
47.99,14.2839598809987
54.37,9.36577694725303
81.94,11.2007409061112
61.86,9.07582247272552
13.98,14.4595179088649
60.96,10.8293294562767
78.25,13.2340756414448
88.65,7.23103058121538
43.2,8.22232376645202
22.88,13.0144469991773
28.98,9.66574255783273
5.08,6.31004052810878
39.35,3.74893295455659
80.91,14.0476081799569
69.35,5.8649311305029
2.47,12.9317973158263
35.74,6.09836853224304
40.62,11.40887733894
73.73,12.8125454022562
15.21,6.40870740734187
81.87,13.6557022632772
10.53,5.48608689477053
32.09,13.9539458286437
16.21,9.54653826239172
60.75,9.26033324064572
30.01,2.57213030052656
35.03,8.45464249105255
43.82,14.8958446134787
57.99,10.9582288863482
68.02,6.46954358560219
16.13,7.73010234702879
36.89,10.8115810573354
38.92,11.1056189527716
37.04,12.5472792588842
26.85,5.91625396203993
20.58,11.3571842351167
15.75,7.28024488728583
5.08,10.3257988317248
70.65,11.5667300238271
58.06,6.51506767345414
15.82,9.90697327592059
36.32,7.95050176538202
15.98,6.0927471165042
81.55,13.6611512919104
67.88,10.3388435387928
49.69,10.7094988311404
65.52,6.29803522590914
72.97,8.28564568553086
65.55,15.1752402352484
19.12,12.0537682253972
12.14,7.90440876349184
49.66,13.2928253030768
53.54,5.478111967773
39.53,8.72466015769984
50.77,7.07931161860099
43.58,10.1813797296008
46.46,10.0870062297228
30.78,13.8522254022487
7.84,13.2517867313102
71.65,14.4613980549394
29.89,11.2497426311331
41.04,14.3601221923104
68.68,11.4991260622898
31.45,14.5575581462432
84.14,6.98271648130801
14.36,12.3690447939716
50.6,10.5800110179939
66.64,8.03829658306322
85.73,5.49423526253301
21.58,7.86168931642861
26.1,11.2934830718992
50.11,14.8259622388965
14.9,9.5374747619229
75.13,9.90017400990192
52.71,12.9262030129075
14.29,8.6125625610919
10.84,6.75890006714346
40.55,14.5168844039329
20.5,10.5053890458278
56.1,6.30133661603632
60.37,14.8888329334094
45.07,11.5497376846821
38.42,5.86950637866356
53.49,12.5101109804278
13.75,4.69583540622378
46.91,10.5109941830081
11.45,10.3252132103215
60.41,14.5067558263185
37.6,8.45990833427261
71.5,15.1904144545516
43,13.6395432022128
48.67,8.24534024193503
87.94,9.02981575119565
27.69,14.292458870465
29.74,8.3168089461012
50.91,11.8211555538889
22.04,9.50326379971874
51.99,12.593142208606
11.37,11.7325598796896
46.21,5.10534038821632
30.1,8.39770730030577
10.38,14.0169207848785
81.71,9.09837091972755
60.45,11.5718702238507
7.46,4.65579526591597
42.84,8.64138048841273
41.9,11.1396996579979
45.64,9.46354815528535
74.18,12.2831213274797
63.85,11.3879499008904
48.91,14.0271677565341
65.61,11.3945450067182
32.02,14.4448357488531
16.59,7.90449464505379
51.28,10.0778388514181
78.83,11.3481555282894
32.03,4.46887241355393
58.73,11.2021487102619
55.47,12.1736193705566
10.91,10.1751146241511
29.68,11.2997508850702
58.93,11.3036774923808
27.64,8.85467879965728
27.28,13.6971500980247
71.98,9.95112037450662
21.35,14.3622307626441
28.35,11.6979334593542
38.81,8.06533236697864
64.7,11.5942707792934
52.65,8.34773757758956
25.18,9.46624568768696
59.01,9.76809912378445
4.62,3.00186207622063
2.01,13.7593881241747
7.77,9.00606733568344
1.02,2.37704392622183
0.86,1.59334195977409
3.01,12.3888703434557
4.39,11.5413690979531
9.53,11.9123322708422
3.09,13.0485885544213
2.24,14.0119551843711
1.63,11.1728730709704
6.46,10.3530241965922
3.01,10.8673953436775
2.93,13.7996532734201
30.63,6.48679163679482
21.59,8.9865760711671
4.64,4.80931534169794
25.89,5.28662921215729
45.28,7.79723334633545
81,4.96999773678284
78.7,6.94952590085097
52.17,9.83348471230671
47.54,3.65847249980074
77.36,14.8182083643562
46.84,10.3042686064802
46.95,11.1263782215684
63.55,8.79894352420371
65.13,7.36366522394285
28.44,14.0334172230891
63.53,7.35052527488667
72.17,5.47971328837893
51.02,8.2743875505075
46.31,14.194706177839
68.4,12.4465411442429
83.3,8.25252412730215
50.11,10.6724076050137
57.65,12.9663041224422
18.91,11.1370114781478
69.23,10.5433951128085
74.73,13.7000867140214
59.96,7.49419501536563
14.08,14.4870871838686
57.27,6.73937830867284
68.64,8.69563230412091
25.28,11.5600841462656
27.24,14.1143537224406
28.36,8.32310193343002
1.65,7.77238506260117
21.59,6.52945322138333
77.77,10.2326335375439
5.72,6.93398964924018
61.71,15.2333912549741
71.01,9.31121376027469
8.78,14.6180627939256
47.29,14.1478921937932
38.44,6.61806178959336
38.55,12.1384615134945
27.76,5.46724002627478
30.68,12.5255876481785
77.78,3.26209050058813
68.12,10.6384414764521
82.69,12.3395669869118
64.24,12.8480949621373
57.5,9.18475060026051
37.64,6.61687498531201
26.43,5.12968514850975
54.45,10.2877516684145
48.79,12.8988149129335
42.22,14.6393881179914
7.17,14.5497822006893
57.55,14.3849188847574
47.15,10.4313940311927
28.57,15.0522578165978
31.79,3.37255379258017
29.99,10.6417509857028
69.53,8.85425078040565
34.95,6.34880695195541
86.62,8.0485436589083
78.15,12.7388910338572
33.85,12.3563318997813
76.86,10.3116838252068
51.49,9.46781424900525
12.85,13.70430005899
13.92,10.7071191256588
2.49,11.5438510515386
50.12,6.38067291362896
49.72,4.99136927305337
42.66,11.8458655604943
13.62,3.47895059552229
14.77,14.5679940687128
71.05,9.39823126876122
