46.94,14.9504711277389
16.3,14.1258126118822
53,9.18388707000944
3.95,13.2850168292298
32.65,6.06318270976153
39.49,7.6620516837615
33.88,4.20895017382941
51.32,5.81760531277974
67.53,14.6709876301823
28.56,6.63771871792604
77.48,5.52770199058176
46.12,9.73477498058202
34.15,10.168098107122
75.13,7.34768514087699
35.93,7.27421122320425
20.6,14.3980666250959
1.8,7.3349377882981
17.07,12.7518343819833
48.13,10.1388224408959
33.79,12.9823143585108
42.32,4.72228117551995
24.13,3.92187495013491
37.13,14.4625975314333
75.35,14.3289101437654
59.31,14.5397649395384
71.89,8.79817402921302
70.03,13.7742070533738
63.2,6.98354965305272
26.5,4.06203291480278
22.75,6.27720485093273
34.55,10.9005034053894
80.2,14.5726519956541
35.82,5.09457194921715
69.57,5.49816964883213
52.77,9.99960425247587
51.93,11.3835622238048
4.26,13.498713904852
67.23,15.1113407321236
51.74,11.2661951283302
46.91,3.59503445285065
29.06,7.91536621022053
51.18,3.40384589666495
51.24,6.91464493753971
53.16,5.12261516566845
52.12,9.99355342741963
27,8.06704249589175
42.08,3.2564528467686
15.38,12.2845369614964
63.76,6.17063871741879
19.83,14.3847210624425
46.92,8.26807570677206
5.1,4.81956805287794
0.81,2.72701973625871
45.45,9.35944367170036
69.06,8.16683515497248
33.77,5.48925317539705
60.52,14.5319257049511
5.87,6.72374075486008
17.07,2.41758473689638
47.7,11.6963432179844
58.83,2.95317217507421
22.05,5.52889783398733
57.62,13.4216668418979
58.8,13.3621473994522
35.29,11.6505364150071
64.87,10.6500135455759
49.82,6.08553345836279
43.96,8.00357165319857
31.12,10.7551858830252
40.07,14.7116673580476
6.48,12.2050697977582
15.99,8.32967503567855
49.69,14.5012453970162
6.41,12.17934028804
79.14,8.47158815284124
5.1,5.0559353897736
12.93,11.1410270184956
72.86,11.7887453328727
2.03,11.4076085420444
41.04,6.70151215689154
61.54,14.2175273190626
45,4.47735749603991
38.12,3.20946952860143
46.6,11.2188616026038
31.86,9.97317807204635
49.2,8.172987648757
85.26,7.66009282298569
56.29,5.16037681636869
32.48,12.4167396261043
47.19,11.7262708811664
34.07,8.73524180557794
6.25,8.84859133541088
46.87,13.6615533728117
22.13,12.1450728023258
50.9,3.69216084945281
48.17,15.2246185771008
32.43,13.4054425667941
29.07,10.0591810922939
29.85,14.3632766562241
57.43,6.99030556029969
44.89,12.7556002046032
37.15,3.19746305940482
8.63,2.44966901958679
60.7,13.8738127799939
23.67,9.57143417762145
28,11.5242180722063
0.73,2.74074866498196
4.33,12.1766190697525
2.8,2.36411137475056
2.19,10.0408314441781
1.34,13.6156509891887
1.88,2.18586702631361
4.56,13.0908062568594
3.34,2.76559714783656
4.1,3.60567139410184
1.34,5.57728337329604
28.87,6.83804024075523
3.2,10.3196992232569
9.19,2.93939273154019
13.41,11.1112907503511
67.53,9.21752339998979
73.65,10.9443882748274
39.42,4.24646701180989
30.25,8.78470480477845
41.9,11.5089568144818
11.33,12.4419745669058
31.44,8.97276270992383
44.03,7.9368519353027
75.59,5.47105987580443
31.17,5.34922753006694
30,13.1521847917858
57.05,6.19332987569879
29.36,7.94074862434124
5.35,9.78603282851391
7.35,10.984316169259
35.02,3.33936961103425
53.26,4.25593944083998
15.78,6.74225216546661
73.44,10.6820229014966
24.3,10.1379706069502
17.09,5.4988909122473
0.98,8.27500846772886
64.56,4.00404223685467
14.25,2.73613421680108
83.71,9.24023016304223
36.24,8.93896344285157
3.74,6.17160894749852
81.79,8.47827072679896
62.68,11.6004609088649
6.04,6.6571637168942
33.05,3.13947949131914
50.03,15.0158503057189
21.77,15.131382649874
34.19,11.8232666326365
26.27,7.29445510496043
74.64,13.5785208168719
27.82,3.32298288709989
44.47,13.5321263015054
3.97,11.4513152028006
2.59,7.59059941394691
63.45,5.04949959888137
26.86,3.23013591420829
63.03,4.06214582788386
27.31,5.13377773555891
72.13,8.8060157585152
29.56,3.56961194213195
54.94,9.76583102046907
9.95,8.85244172249703
66.25,8.89016522697145
6.12,10.4307891587276
54.57,8.91762795078199
13.25,7.50947808731407
1.75,6.4518071133523
51.57,12.5737900528766
41.78,8.96139038497366
54.66,12.8765468463024
6.35,10.1469941717865
53.71,13.1552479782518
3.28,11.6650379613272
7.5,2.11317155687123
68.95,5.45824302826691
36.47,3.37592728650966
81.17,9.11000952090812
95.75,9.29852937851076
52.82,12.4274482338572
33.66,7.13780036385561
38.81,13.8596267499831
62.9,10.9081273390625
7.58,8.88771394404106
71.3,12.9989120558455
61.36,3.81812062375553
75.91,5.78103736181802
77.54,4.63293695682252
13.94,6.21209196941642
33.31,13.9980100309879
44.19,7.61270786091352
34.51,8.94431734941648
75.69,4.95469619307092
65.96,12.4400351137116
74.53,14.0735573260923
77.18,5.34013240416354
50.73,10.3098998540393
64.43,13.7719837660046
71.83,6.98439664821505
38.7,5.16714487749775
54.76,4.80791472904942
43.37,10.8486679301807
20.46,10.0005046003692
23.53,14.3243591889333
51.34,8.97501769108058
95.85,5.0953690840269
66.63,11.0904613767091
1.98,9.96143351621187
56.22,5.06343914855787
62.57,5.44278624038616
38.43,13.6208040496614
48.97,2.94955114357857
43.87,7.61284755085279
37.89,12.2260403400969
60.81,14.258671637916
46.1,5.33126889215659
67.07,13.3516893984514
45.91,8.2674188875745
58.19,14.7072566883391
42.37,10.3320546746332
37.42,10.5255297832688
6.35,5.4462339147484
69.2,5.5287968600968
45.1,12.7600123983061
57.09,8.71656980764852
27.48,11.8336118306711
69.28,9.02700657529954
68.42,4.49787322370391
63.62,14.062438835807
10.95,13.8329567325412
66.67,8.96488613680799
23.15,5.02484334642573
16.24,6.48765107794863
67.15,10.7246085508336
58.74,14.8256375870351
46.72,3.3609970331435
20.16,11.0164730225727
61.91,6.81657499769421
56.99,3.35615093960502
84.25,8.51726670778794
35.24,9.40091312883148
59.63,8.26693888610487
8.73,9.70732883043327
39.94,11.3523969009332
2.28,13.8469402599199
11.33,5.14027366088967
72.42,12.1861606232455
27.32,7.54322119624113
50.16,3.53694864445374
55.64,4.53047573117359
61.52,12.9445110047789
26.34,11.3826646959232
34.13,7.45975858434366
0.67,2.45621978367865
51.44,7.34807898413594
12.87,6.86038581995048
49.88,4.79230782130997
62.26,9.5760048212055
52.63,4.12178283812238
73.63,12.924298159943
67.22,9.9087808239834
72.62,4.6225921731853
10.8,9.67751354841368
12.18,14.3265678142007
56,3.7886842060123
37.03,14.3305709809164
57.62,3.56216605749233
52.99,11.3258128697539
61.56,9.01714386330552
34.31,12.47405303046
46.36,4.94717090106552
15.55,10.1458201479461
35.94,9.7295310626207
70.18,12.5424780362208
68.86,9.12226092029814
54.71,6.66910525041802
64.17,3.78050469397568
61.7,15.4974909069092
4.97,10.5459409206371
38.94,9.66432622015986
69.13,14.0020620230974
31.76,5.75570413565785
53.02,10.7551784859131
25.91,6.26690953795402
82.15,6.00853509012469
18.08,11.0204178287191
3.66,3.14256820228919
64.44,12.1667792929311
34.83,11.0453630767324
15.63,7.13955464289399
72.79,4.80717518023065
32.22,7.31594984165295
61.18,4.95661706459458
54.97,5.82069944815593
46.21,8.08490107409485
1.9,2.72791071355651
10.34,14.2578500544811
4.2,6.09376800380208
39.78,3.64323869482391
28.19,4.48491967039222
3.51,9.63359016948543
0.82,3.66768877721011
0.59,14.3168898905927
39.26,14.6632045718206
45.31,12.5701576851323
13.41,12.1525524494662
84.26,10.5977701996397
23.38,12.6234796293916
30.37,8.17695861258587
10.72,8.83810839236607
56.41,7.02346281518501
68.29,15.1224035328803
3.82,8.39728712076596
22.23,14.4337144542181
39.17,2.83918465590677
69.86,7.60001379602678
41.37,3.36989855984699
16.17,12.5121657912871
54.93,9.85860341424629
25.07,6.18935533902162
64.02,10.5790984537062
40.04,14.2845853864264
34.61,7.4992315176803
33.12,11.3638616073977
80.81,7.25770719679385
63.57,6.93723826003297
14.63,13.1605042723488
51.35,4.42774489477104
10.11,9.86879880678923
6.42,2.94421105349662
21.84,5.15386226980655
38.86,10.0851945178666
84.62,11.9274820686149
48.16,11.3067019326932
46.32,14.3786912198314
57.35,14.4297012167294
40.68,15.0048713275779
27.99,4.65546051978562
70.03,12.8332772654811
63.9,11.0408643888824
9.57,11.1422821129275
64.12,11.7154422436055
51.98,7.79331240676216
71.58,8.31327093396076
48.78,8.01928461260838
59.06,14.9460342407442
8.11,6.63989454350689
11.49,11.5517803110376
31.79,14.6467206924969
20.23,7.12491306624075
2.9,2.70018344742211
67.45,3.80858194344544
49.28,14.114057903682
40.35,8.86559851791474
60.5,4.82503347187881
19.93,5.17371241280063
5.27,9.96245920513505
65.44,14.8652788229817
28.09,3.60511141632386
2.82,10.382584598624
56.44,7.0156806531311
70.68,12.079836318223
8.65,2.98767311341811
31.47,7.95162855170094
21.08,8.43622764375723
42.31,8.94780059555529
57,15.107101902426
29.86,9.78599285324927
66.44,4.60467352523397
51.52,12.0371121593654
22.15,13.2055788831254
47.75,15.3587574776434
50.48,13.8940102406763
44.75,14.1796976421659
47.32,6.02605607178016
26.56,14.3057258246431
48.65,11.9857769807011
20.62,14.7736659636722
38.25,14.4902264609815
78.93,6.10853488414273
36.57,14.8572332506783
68.1,14.6467440415827
39.53,14.8469555756796
32.24,15.2208996553213
30.7,13.3128555886106
60.84,10.4562248971451
73.46,11.4969890271604
48.2,10.5934676863975
66.03,6.43643254943809
34.36,12.4759630512592
46.23,4.78079859338113
4.58,8.56662643777469
3.43,13.5037163732928
27.21,14.6976309534989
72.78,15.4974909069092
44.88,15.4974909069092
71,9.99220118575854
45.28,7.45027155905052
62.76,3.69438230169307
74.54,4.69901575360162
63.78,14.9926846919821
56.74,9.92445467375286
34.7,13.5612540525666
2.82,14.1473190909275
20.23,13.2745029987975
47.8,11.9680385831506
58.5,12.2337038242406
61.7,12.1081307634294
31.39,3.75586251830441
52.76,5.60670132064293
74.86,3.17464281639135
46.87,6.50825459058492
49.08,4.95093187623271
74.3,10.5013589981441
64.12,14.5672202432328
12.25,5.60756883569699
72.59,12.2297517009338
18.32,4.60991595319342
39.14,14.616821998587
37.08,8.34034765366806
5.43,10.4129856234574
2.59,13.675405976061
1.98,8.90276396659753
68.44,5.45215694393314
47.21,14.6422256932222
29.22,15.3547067064027
80.66,4.48763312637329
2.9,11.7834742138562
54.83,10.5853594047382
29.25,14.0696045926049
67.75,7.47837066705558
3.82,11.7694098145184
65.37,10.8453138682505
25.91,8.21194422419995
45.37,3.34730906443947
53.69,7.47498743504086
46.13,4.5769747069762
15.17,14.0729661712392
58.3,6.892355956771
52.07,14.7269173986548
52.97,14.2764376227147
56.41,12.7268985178493
34.46,14.5981933713762
71.73,12.5646302374117
50.41,15.1714837774719
65.65,14.604832844154
34.5,12.6181544368051
26.71,7.81673876517936
55.69,14.6056135088166
76.34,14.4152376494955
5.66,12.4445579669735
26.43,3.0979400706101
57.41,3.68367368399833
44.19,7.71740055571742
3.97,13.9896014151417
29.01,15.1761838341611
30.94,13.0229376772785
9.88,2.91987440466754
55.62,4.61100463627171
54.37,13.7268263629372
39.75,11.6545775319038
4.12,3.86756080703735
43.31,11.0770554534279
13.94,13.8387684392518
78.44,14.9297893899982
47.24,10.4807259297162
2.51,10.6543452803487
85.07,14.8375530465429
33.88,4.35473165152457
45.25,8.35383614337785
70.91,13.7282465346523
52.25,6.11527540480513
50.48,15.1166558555439
46.52,6.56366258565029
22.61,9.92646940536829
35.23,3.25137679801426
59.26,15.4974909069092
51.41,15.1106941048758
60.35,11.5446876271385
46.44,10.8995908997721
51.53,14.3687608112496
17.32,14.5964556844474
26.37,10.2953389926883
2.74,12.8794376921173
35.39,14.9771099598039
53.78,8.02977974119625
48.51,10.3303804829245
53.48,6.1814530084828
11.33,12.5973056677057
4.74,11.7238477461312
9.11,10.0612562868366
6.58,13.3075197843883
5.2,11.0667222470841
1.13,2.51819193987509
4.43,13.6627434495938
4.45,9.01292029665547
54.28,15.4974909069092
18.03,10.0939684522742
33.44,4.07392494766173
39.43,11.3341716827265
70.06,12.3108596358922
49,11.645103224826
69.81,12.3731600642688
60.53,15.0988170019201
61.4,13.1403699936438
48.42,12.0258344727187
64.72,3.71362400040786
46.71,15.1432502961779
43.82,11.8907839967326
28.91,6.73659775172803
36.93,8.09991808536717
72.51,8.94251245400378
12.81,7.6857998799676
59.51,14.0805580971578
48.88,5.0919478645789
98.7,10.8821912997775
75.1,14.216774623798
28.61,11.9987939642239
50.61,3.40891453144511
68.61,14.8246850806559
23.63,11.3319071900402
17.87,9.41885684371473
35.21,13.5970690905948
30.42,6.0151711525599
26.59,4.10544342064337
41.97,8.07324981750706
14.12,14.2896435979259
63.37,9.94677788455616
45.22,15.2454692923865
44.8,9.71243315334819
7.75,13.5774518863978
67.37,6.53647114954618
70.64,7.90340842782876
73.59,4.60872123629429
17.64,12.9582821029336
41.09,10.7655259639794
9.97,6.5386090505227
60.17,5.9280205028316
28.12,11.0372048846531
79.08,8.76574465137775
75.96,8.85467028083323
4.6,14.6971828728524
36.06,6.43976533325444
59.98,8.59024463876703
64.06,12.1774797838254
59.24,14.513497810029
65.6,13.50300310403
27.94,3.31879429662638
71.72,3.90952655438131
1.76,4.28599105068667
67.09,13.071687573359
44.23,15.0267181498466
35.38,5.31246247720694
53.72,9.69799075560086
34.96,8.52587476203278
43.13,10.4747845887854
31.18,5.55619576317878
31.4,10.7141548999377
26.63,4.68923550656907
55.39,6.6638845374955
80.51,15.2189870220597
60.89,7.97550583867941
55.78,8.94865303948483
32.31,15.3441244521569
4.68,2.5464990468354
70.02,3.51947841756558
30.56,3.51517794136402
51.69,10.068136647367
5.37,10.523440581405
36.29,12.782247046515
22.48,7.90700226534134
62.34,11.0812059354942
73.74,12.5689372682104
56.73,7.53288065623593
50.45,11.5673157415066
38.85,14.7035834451135
39.49,15.3256906644419
46.82,14.2464753545553
17.34,7.41401079300872
60.99,12.2363388467295
35.99,8.22005155564818
51.67,14.517107609446
40.96,11.4109043390745
63.59,8.73897960855918
55.55,8.2014758875184
49.03,14.8232214322838
58.54,12.328044522246
42.02,11.2965431954631
0.54,2.84737565751817
3.3,3.88203958656575
7.36,7.12428057633354
61.11,11.5864063567728
37.06,3.00280621584644
27.62,9.51805275661433
46.11,7.03404588292412
49.03,10.3119870311673
33.42,8.32606456103319
46.6,5.29459063246892
5.75,6.30618777488617
15.5,12.3861552607629
36.69,14.3670165098901
28.77,6.92178112240857
57.36,15.3773399241051
3.68,13.9603118918151
32.85,7.09150065325272
77.48,13.4527950691933
4.3,13.9088402293276
17.41,7.2156105916005
53.15,15.2560904148924
33.14,7.49371867434755
18.95,7.52712681338617
37.55,13.4294306106133
65.86,11.6474257095013
62.3,9.77831203803817
44.61,9.85564717142126
22.32,6.63989005764814
26.31,10.508824931289
29.71,6.71320131582896
19.64,11.536487256976
53.44,5.4056080420358
34.16,12.3064897344571
44.38,11.2766179425042
20.41,6.87357693146896
81.56,11.1462240462326
32.8,11.5710031480671
30.82,14.6261634511936
37.51,13.9904477630037
42.78,14.9268336694382
33.94,7.05116094010121
70.81,3.67019236991171
27.73,10.2322296599344
3.53,14.0500915982231
29.93,7.52334686140003
6.21,6.80329606998711
49.68,5.09377542638155
75.63,6.05634660402459
37.65,11.5060939822467
49.21,12.2829405954185
43.75,12.8427879316023
46.29,10.0024665151995
2.07,6.64887838103226
3.53,2.95647522282288
55.47,14.6338911525428
5.52,10.9773056000691
40.53,11.4909282271399
68.75,11.3159292455292
57.47,7.75421014918358
44.47,7.24133358044923
1.92,10.7406532963613
65,3.19303170395526
30.61,10.0075280757122
51.99,14.5625146294105
66.14,15.2151764231571
68.28,13.8998479428516
44.21,14.7741778974439
32.42,7.73282030227447
68.08,6.0383306064065
36.44,11.3091891535478
0.84,12.1189122221142
15.42,7.86822539468758
79.41,9.08810423244145
64.54,5.8900342617962
65.5,9.51295333833317
31.3,14.4783077103447
53.53,8.52072099476973
28.71,6.49702996873155
41.77,11.0006434244687
82.46,10.8848509498149
29.21,9.45251783048547
11.35,10.7002410288803
15.34,8.0710982225838
33.13,5.39326332677643
19.48,7.95565929160551
54.19,14.0693590341172
79.51,5.21932241865459
39.08,12.7036814812962
62.94,13.9579946688083
50.6,9.8607735226756
34.08,9.24561319711814
3.15,4.21550918814647
6.37,7.07260192908438
2.76,9.88715464126006
9.51,8.74461834314165
2.15,10.2875291610306
8.21,3.95742042331966
1.07,2.46544222355671
7.82,9.64768607808205
7.69,4.43840670773765
48.63,8.13657058491309
38.6,14.6592204143452
60.74,3.88501204035703
38.39,13.0387207577937
35.59,5.21768358796207
56.94,14.2137634055446
31.31,13.3960964268912
55.27,10.0731846310011
43.12,12.5851876640482
27.19,13.2191750321539
46.1,11.8758696306635
80.68,12.5931253922196
43.57,3.83115633027911
70.56,15.3201799292501
54.24,15.0178378170591
52.46,11.2367033969704
86.7,14.6235664443443
28.93,14.9678967002568
32.63,10.4212681275271
10.22,10.618554675759
43.73,11.5264425571395
48.1,12.2968464391262
4.62,8.73294883907552
72.69,9.33776308211398
42.95,13.1176334401028
21.12,12.0267840912795
59.24,3.54797455263641
27.96,5.41033263520319
53.25,10.0039911982596
11.22,8.80644178152907
42.69,3.71977298000298
65.63,14.1018851940432
46.78,10.339444629937
64.84,14.4683840473768
94.95,13.9505817638178
57.69,11.2051277834052
64.68,10.2182551004552
29.55,11.5618737527071
53.61,13.8064103039145
26.88,14.7176320664089
38.29,13.1643824999327
7.46,13.3280073255807
61.5,14.6651257753683
30.51,11.9342643728128
70.74,5.09029560898221
64.45,5.12333464740369
44.94,13.2938193930687
8.3,7.10216327453549
71.19,13.730948825537
39.09,7.66017884033785
75.37,10.0490212202568
73.12,11.7397505872375
84.85,8.76029645820438
73.66,6.291265542704
71.64,3.27230901556603
20.12,13.2495455666131
55.54,4.83506081218894
53.81,14.9301030867881
6.77,14.3778727159383
38.18,10.3672353792681
64.27,10.9744590918219
14.9,6.90909950586839
54.33,14.1381827909738
63.77,6.54937883582614
37.92,12.6361235873544
76.39,13.6250512883768
61.26,15.3073170618667
48.44,13.210791743308
44.72,8.690801954914
43.37,12.381369878306
16.05,5.82061021904973
40.68,10.7793274207459
39.22,13.6688208154598
16.44,9.54067211776391
66.33,11.6301437165494
41.33,8.46427852083091
73,10.497253484832
28.65,3.5063802219954
54.97,13.2742414902929
29.14,6.1639206849497
30.81,12.7599509082477
58.69,11.2844672056873
4.93,13.82923031971
36.78,7.76694681068836
29.14,13.8587503792605
46.61,10.2842510618495
15.75,10.6398018599909
64.21,13.7979671256149
59.71,12.6273119439558
8.15,10.5309128586284
57.43,14.7747793832612
31.84,9.37957471043467
33.87,14.8859343605049
71.94,7.04697256010991
47.34,15.2611168767254
4.78,11.461812987859
50.22,10.4955975783486
72.38,3.79019850741905
67.69,15.1484572104377
10.07,4.27586174353049
33.41,9.05938334114153
62.82,12.3515095946743
11.91,9.6578716350674
37.94,14.9676201589453
50.22,3.41686613846879
10.53,9.27083836516447
51.06,3.30278208481624
68.08,10.1489079076127
33.03,12.7267764970697
28.59,13.9062278728191
35.75,15.1324495313909
18.97,12.4245446495828
32.15,15.0737941231342
51.26,12.7632657087066
12.37,11.7024484874446
1.25,4.40792126020837
21.42,10.6666259880321
68.41,8.66830252536194
2.55,2.09213744340823
66.03,3.47169232570847
43.86,14.7552336509286
78.12,9.07737961505576
71.65,15.1205255464169
30.29,13.1896154106342
37.74,14.5018511372422
3.39,2.98806754223737
15.52,11.3594441197978
58.92,5.66286948506448
20.19,8.43197735045024
7.15,7.38750295194729
57.53,10.2234332545194
32.03,13.6769700822838
2.7,14.6324528493687
45.77,7.33762101456375
31.82,13.746429237758
60.29,15.0212549820592
9.84,11.3811582092681
51.28,15.0618292296618
82.35,8.40288846560871
18.12,7.87930978919068
63.61,15.1592798410432
45.75,13.8198060255661
65.51,5.22263119611915
4.16,8.2140212805603
45.64,8.69000085650982
14.59,14.741546065927
60.11,6.61933147848297
30.57,3.16177731532568
49.38,11.873958206259
26.33,13.6709738147973
54.52,6.77528498843508
10.38,14.0323799234369
76.63,5.67668466813404
46.9,4.68462165811011
60.94,9.55580921444478
52.53,9.40197743724406
45.31,9.06882809471627
8.3,13.8433279727277
56.49,12.0289157718226
64.94,8.77556858339306
59.84,13.9214076216352
19.35,7.10388135527574
7.23,8.43016154194862
39.6,10.4798100623843
20.58,14.9511511243238
44,10.0763148708786
73.42,2.8139918564812
78.45,12.6022524536018
44.15,10.5970072272909
67.63,9.75555217871924
54.31,14.9485746997268
16.74,3.95817513557107
50.4,14.0103408296468
5.39,8.35471610329726
14.52,13.0104189347102
31.2,13.367017497454
47.4,4.84207408581478
36.41,5.33330223496921
31.69,3.66224543420278
35.04,5.51909485327846
18.97,11.8043946430733
7.84,6.67379781015004
3.16,12.9445700034586
2.09,2.73812817175132
0.71,2.57365454216271
4.47,14.4783644475546
3.24,2.69598722069938
3.93,12.7862928095914
4.47,12.902127554579
3.01,12.3317419171099
2.01,10.0189537041303
29.18,10.577266926352
9.3,6.34766361453391
66.13,3.80413023894218
31.63,3.9303573584715
57.06,12.350661441991
53.98,3.8509160953788
15.9,7.25002968936647
36.7,11.413038993412
43.44,14.9086775787512
17.97,8.5957258101901
7.23,11.8601209325498
44.97,12.0088384298578
50.93,3.50244393841996
4.85,12.8528989729388
4.93,8.57446889469765
15.82,4.91780824616295
43.94,10.2135510512091
8.99,7.42399560800136
11.83,4.08412031397886
49.56,13.3242212711485
28.93,14.5518080362029
6.85,9.02005934309449
60.5,15.4974909069092
37.26,12.696358511964
66.83,7.83226141317242
23.88,8.72411395707534
42.63,8.10764194429488
4.93,4.13163086925263
17.66,14.7422833757583
60.01,13.3452939232038
49.56,15.4868056026911
44.68,13.9757065542012
34.28,8.46627565252878
27.25,10.9787940810008
79.96,5.35386559233297
52.74,13.7745269853033
19.2,10.4370697372573
58.57,9.16504483184685
59.51,10.1005875154012
26.25,13.9867870306365
49.08,7.96794397391812
16.97,8.34853452550915
58.85,7.94730665595829
1.48,5.9178298874021
49.58,5.24804934329493
63.75,14.8822132442998
72.74,8.49548928251191
47.17,6.07520533113976
52.22,10.4004062153742
77.59,11.9337637572469
16.36,2.82466407858345
5.31,10.2423773572973
15.75,9.0944615118271
36.33,7.43410535406811
65.74,8.82247888948786
10.99,9.04650560735697
30.07,5.32670783924802
21.96,8.26481213099146
58.83,4.73998825296994
16.13,7.80376818464091
4.93,10.2863647496298
65.83,12.1525693132784
54.13,3.57810683983416
44.29,3.64673138064553
6.54,9.91181537873015
64.01,11.1346369035162
47.39,12.9520585483911
84.92,10.9547168691965
39.53,11.4904929766156
36.24,13.5688604823343
45.24,13.8721789239295
22.96,8.65689303060058
34.19,11.8915285097759
57.94,13.3925618817735
44.78,5.78131302620457
62.74,12.4929758086257
59.47,4.41874536729655
25.33,14.7338932168969
14.13,11.2755788134721
33.98,9.22345295632049
52.47,10.1959551767906
45.13,10.0317771767086
8.3,9.48502983025214
2.63,3.80595708011277
13.83,12.6045583907529
44.34,8.8830929302002
1.94,11.1636039415942
2.01,2.56383437559703
81.33,9.65233093602194
0.71,11.7063822936495
38.96,12.5421411180658
22.34,6.90215912306448
45.4,9.30548319997317
37.18,10.1557514530757
37.04,12.295143337472
63.07,12.0128982804423
69.63,15.1427548378038
41.23,7.86185017079657
70.81,12.6362431268369
55.87,11.6944685649482
71.67,9.8107789926149
66.39,8.50721740294834
53.73,9.16062155391968
53.67,10.3504958504412
33.85,6.17972137657822
74.72,10.7356639525121
37.61,8.90874925433475
43.87,3.58241132986662
16.36,7.06191100791218
76.13,12.5304284026625
53.94,6.60455784785842
65.05,11.5077654215802
32.39,9.40437425182958
40.63,7.9860550000696
5.08,6.04720811746478
32.68,10.0297643521876
12.37,8.0252898716114
58.47,3.60367071864539
38.09,13.6847723952025
6.85,9.04633809697434
25.56,11.7161240270112
52.7,3.56214384082027
84.67,6.02193717702261
69.88,9.08537556205327
51.78,9.50548109350522
27.1,8.55048549218074
32.35,14.5867554098063
49.74,10.7589047563169
19.35,13.523387377238
45.31,7.05305895410011
32.59,15.0952927678085
54.87,10.593427248372
63.48,3.36508545055174
46.17,3.78819526275659
23.72,8.21401896979706
68.84,10.7246089794333
64.44,11.9894753344003
39.28,7.45612048408908
27.18,10.0591018344123
62.14,9.30717315464591
47.72,13.4359929216228
49.08,7.94362861314961
49.99,11.4754405517651
73.34,8.58070726729592
71.17,14.0608244465398
75.87,8.64211605633152
68.83,12.3367193888829
77.61,10.2344719079356
46.39,12.1221038238124
59.98,3.850985501487
58.8,12.1063099421648
44.27,7.48776630846338
34.48,8.06523509183505
44.87,8.44700115849298
59.36,7.71049264869263
68.82,9.02707235627568
66.59,5.64027991062545
17.82,11.293913801268
5.77,11.305311761903
59.71,14.2036659975036
41.1,12.769837431374
42.37,3.67241429146454
11.6,10.6689523149556
53.11,12.00914140696
28.11,11.1787372389695
77.17,12.6119440926002
77.21,14.470260138852
23.8,15.1931946891822
3.55,9.2368913881686
40.81,11.0041622715563
19.12,12.508181063489
75.5,9.59282509940121
27.21,5.65744458212261
47.54,12.3297273132911
46.18,10.9897153691543
16.13,14.4870874087942
45.13,12.9758957883149
29.87,10.0562857459101
63.92,7.740546166607
15.75,13.2661030597848
7.38,7.61604855451381
28.13,3.42266477803835
64.89,11.7015087046852
36.47,8.27478237752157
80.03,12.0456935028675
2.7,2.86545266094043
0.63,2.45148171118554
2.7,3.11265765253186
1.86,2.18114587316461
2.17,13.3535160249778
0.79,5.08608638629576
0.63,14.4041096894638
25.51,8.82323162798115
44.6,10.1999563745221
66.46,9.26385146681514
34.34,8.04148990858282
50.39,14.6831818683373
10.16,5.79761200258123
55.09,3.02668468695821
26.27,10.5991401010581
33.39,8.22532318902372
14.54,13.6330536266155
27.53,8.96385421426851
75.65,5.87173384227545
45.98,3.95647777870038
4.18,2.67488599273324
79.31,15.2808218852623
22.75,5.82188242568398
58.66,10.2751858667265
23.82,14.7173661501595
74.17,4.53162344534477
48.84,12.4032405378732
29.2,8.88971941541851
41.82,14.5725159507449
65.16,12.31763495084
47.32,3.10718402466183
69.43,13.5845243856267
21.98,10.4009066925726
58.7,14.6627950748617
3.57,11.4314762775738
75.48,14.5640409029214
36.18,10.3770525325249
17.91,5.53063594294974
63.08,13.7933471694316
61.9,3.1263633634186
69.07,9.30242789431099
71.11,3.56602342260307
51.84,9.30698742935774
80.75,9.78062239539621
22.98,13.1550152192796
78.88,9.96665045063156
60.42,6.42890798700284
31.11,10.9769753612217
53.48,7.5881347151491
51.1,11.1318418994293
19.68,10.7579774483567
4.18,2.96059104123509
48.38,5.28332885763857
29.55,9.60545840796474
61.88,9.63347824500115
82.08,7.86198864888686
30.76,11.8447242908315
28.97,14.3894334918226
68.23,10.3291783369777
38.53,3.67718162758277
52.99,8.78558994842751
46.88,11.5453358003745
6.64,9.40306546717273
69.9,14.8278692962947
77.73,3.99317161243965
50.78,10.6300192996809
38.34,12.01268442872
70.03,8.09080759214957
63.54,14.8867669892793
16.15,2.84155734868042
37.04,3.89208784036099
49.9,11.0604708968565
47.72,12.2685165007098
78.77,12.8342017605248
66.1,8.6901362831787
28.83,6.57635393067109
26.27,11.4388704246264
48.17,4.95021886877407
81.18,9.77663069097797
45.8,6.24049899965939
50.77,8.0601339951015
2.65,5.01038315560197
67.02,5.09871906505166
12.47,7.99629168786103
80.19,9.29641386858775
1.04,2.76986515403639
71.35,8.00765526475982
75.42,5.65259034324967
40.32,5.68417720605309
58.73,5.60711109758021
71.09,10.5640001777987
38.4,6.58526260788184
71.57,11.8603230099356
11.39,4.3703632366638
31.33,10.5185334342497
62.95,8.69999665061738
1.8,2.68618256953497
2.34,2.46365169361195
44.76,4.84266700224823
60.29,10.072132100996
46.45,12.4444450553807
66.19,9.36461857367546
31.34,5.29280501321776
72.35,10.8717234254581
