52.09,4.61960873183221
42.52,3.97349023432411
5.25,3.9947920673156
57.27,10.0154931607528
46.77,6.04406439348939
54.46,7.49399838222084
26.93,7.89478185789659
45.15,4.09657900528966
22.05,4.4958340465998
41.6,5.22818498296601
36.11,6.8053546073385
10.85,3.7581563727406
31.57,12.116004199079
5.33,7.43358888517249
11.93,3.56184627827971
2.34,3.08262447452469
51.81,9.41098935789311
9.17,3.38623889073564
58.46,4.20208167788073
47.58,4.49717424506362
41.9,3.96258612528281
72.74,9.17435574674375
75.83,10.8368462936265
56.59,8.16304814010246
17.68,3.92670538090045
2.49,3.56369201399328
49.07,4.80034523118537
75.8,3.93298847835895
57.32,13.937111748164
67.74,5.55793453112665
51.25,9.34473196960002
28.02,4.04926175919354
2.03,3.14822518561766
80.65,5.68549223819319
23.21,4.68064541305314
51.29,4.44900955037576
42.06,9.85399143671464
55.14,11.3667469710782
47.75,12.5854524066907
29.5,12.5563401873534
84.21,4.59269601195859
71.2,5.12456759214485
15,4.00750382402939
25.51,11.4187487813022
27.19,8.68681766517417
11.7,7.73212366289413
67.14,4.93541155904979
29.69,10.8795326326076
4.64,3.03297012402499
28.31,3.48229513467656
50.7,4.07008627719856
48.84,4.53360735935017
47.98,7.76480643953525
28.2,5.9830935238169
55.15,8.8612442597559
22.13,6.79531476585006
66.51,5.31628182908381
83.15,3.94900570808962
31.9,5.36467861199866
53.84,5.48097560421273
61.63,12.1622549521455
60.73,4.68473038903851
59.54,7.57175614752016
26.88,4.87825712426593
40.55,4.08213412521496
18.3,8.59460745439924
51.86,9.23447636350237
32.4,7.37532561885134
55.91,4.28584448878008
43.51,7.27566447649881
51.56,7.52641579715038
73.48,4.70014687030036
47.13,7.31146872518015
12.16,3.72990681873042
56.25,4.15619681848831
85.5,7.57311077228822
74.38,5.38532903020958
53.12,7.24292988549511
28.2,9.88839383894699
59.94,8.17285592747617
50.2,9.35742442737934
22.75,7.72533403700518
51.45,7.93017203478948
36.41,3.16443456042094
63.43,7.63115393993244
44.8,3.90563951643708
67.6,6.43350656493139
3.41,3.17802073948272
40.92,6.79296518623009
70.72,9.33091095346802
17.53,6.36026907613092
43.39,4.16256788022288
10.55,5.33200641874121
3.95,10.1388228835126
7.94,4.58496943465565
59.52,5.94594207796691
39.77,13.0527371070068
13.62,12.5350376844678
51.66,5.19377534502565
37.89,13.427181959683
19.22,4.33996474738944
46,7.26229348628896
3.64,3.10421380907374
73.82,8.78921060226977
54.74,4.94168467951961
71.52,3.98166716564041
52.88,5.19378516832193
66.52,12.9485385953665
7.1,7.50117454350938
53.74,13.9253518642521
36.55,5.44105829149728
9.47,12.9730027241265
4.95,9.71231621717555
42.74,6.83134208251686
2.34,11.4455634998064
7.63,4.63522851954793
7.1,11.5584033438037
2.34,3.4130443407296
4.49,2.92042082260453
1.04,2.78346699666731
4.41,3.32315247674631
16.32,5.82613996230679
12.18,6.56909059469917
54.78,4.5696581671
82,8.85123252728215
23.99,12.8745769803622
11.41,4.45181848129125
29.78,4.62761635394969
48.59,7.0475471736187
57.13,4.9648288231936
67.48,6.49456629063312
31.04,8.92583702670519
16.01,11.4471281797407
57.56,12.8513559415231
50.17,10.3457354670943
52.98,5.12707929963709
54.2,13.1400721024079
70.98,14.1600256005663
53.34,13.6300200293114
83.52,8.01692055605063
37.04,4.14733628596741
12.56,3.33575810479211
22.76,4.62075432446549
44.51,5.22536464611159
25.83,7.68256451657679
47.74,4.58250365734779
65.37,10.4516371077136
7.5,10.8520882692767
47.46,3.95048339219348
68.95,14.153005324743
12.79,5.83856415543651
47.01,12.3641724687521
62.99,4.27660884212164
21.46,4.99852311744735
45.57,11.2423906451671
75.07,6.75947666089901
68.5,3.43839866675773
74.82,10.8079090303245
34.78,5.34765395564132
64.75,9.17337144257376
38.95,3.98290023163239
58.99,10.0924025272471
27.57,7.79752672144979
18.55,11.2095232910953
23.22,4.09842277692013
66.35,4.58025464622218
13.87,3.48895348933458
37.84,4.58449562147874
14.02,4.98518396688856
26.46,12.8117503616458
58.82,9.68489152503472
47.02,4.25398921424621
46.46,3.72268146044834
45.83,6.44508620014637
72.26,10.4532898409778
51.79,12.6826695755738
54.29,5.11700118669347
54.9,4.19944467701031
80.45,11.7510223949419
63.23,6.58632631672993
1.82,4.06897637127642
2.51,9.96626127303328
50.61,5.3477886075189
31.69,4.1618555357654
59.51,12.9244803154119
44.88,9.83992067741931
30.21,12.5499464376393
39.99,5.24579603129747
6.35,7.11004200567441
48.96,7.79523003932356
31.8,5.93776371403448
6.12,10.1659141922386
72.31,14.1839918150402
54.27,6.31417510624503
12.64,7.40713877378616
25.45,5.55109222080168
53.81,6.65268547627126
58.11,11.574790075317
41.1,10.3025990408958
17.39,9.0116288480375
31.03,4.19462437739868
66.64,9.60129069536102
18.62,4.86397702232512
7.04,12.6600532360301
60.64,14.254001384076
44.19,8.50926823623923
46.99,12.3867617248915
49.05,3.95319526997326
6.96,6.49445077397101
9.72,9.22972117504099
6.5,4.650672426628
58.6,9.76435961884262
8.34,9.14572438198321
54.33,10.2670019110475
5.89,3.05359838839346
35.04,4.12211799858568
11.64,3.57117227503588
7.12,13.3995702448662
50.44,4.61047166136289
51.29,9.63572073791565
40.61,14.2110021069122
7.42,9.4012790301671
0.98,2.90958442095247
49.64,9.06763405516229
47.59,4.95330001662073
75.97,4.65015965213749
37.61,5.27103639679179
68.16,9.36569210915591
63.8,4.20715311360933
78.22,9.70131627944304
82.82,5.50907323501787
58.81,5.29155532957522
1.05,3.17435019724975
59.91,4.06844024542884
24.22,13.7026673316153
79.68,11.6240844906273
22.38,6.56975053960718
2.21,9.86616932376959
20.39,6.1054013246797
56.74,4.51965260992106
28.8,7.8579147884838
27.17,4.35958257963398
62.59,11.1825203499528
40.12,11.5505351181906
17.85,6.81456743565059
20.54,4.49014634053094
59.1,4.21475381906869
75.57,4.17205055976643
51.84,4.31582359614811
4.74,3.1201023448252
31.81,7.59240429733557
44.1,5.41783684346673
3.05,12.6429144146242
16.24,7.12709752481145
28.7,6.81148790142444
44.17,5.1622572470927
51.01,4.34091687441501
38.46,11.5021859942377
66.92,6.7349012655098
29.3,12.4843169900773
75.34,6.50408329604134
12.02,4.01054703137379
36.65,9.11419966294322
29.15,4.39243495429201
77.62,6.50925894320165
52.69,5.619354317106
61.16,4.35603682810532
74.57,7.38763484430649
60.14,8.41426330364105
56.08,6.30041158262624
49.58,8.42986285794461
17.09,3.59959152734441
64.05,7.09609119525707
2.59,12.5081048634276
10.49,4.35809011925927
78.62,10.4979390876845
43.53,5.11785340353301
28.37,4.00981832655645
13.41,7.07107080344617
80.52,5.74466545315192
26.72,11.0194174729659
75.13,11.8903325368737
32.33,6.95400111929194
29.45,4.19412418797093
39.03,3.81867036605808
46.15,13.6759139450417
72.59,8.34648576610251
35.67,4.02273122105469
65.9,5.89141797941287
40.17,14.6424025049319
59.69,6.10385779972743
51,13.0323090056953
42.38,8.02361243755765
64.46,4.05341445447901
58.57,13.4452677947681
36.62,5.81079295211852
27.31,13.4105039016003
20.23,12.9123768056585
63.89,9.91427716179185
28.63,3.8580056037966
84.52,9.04078371398709
56.4,13.8581809917032
23.45,8.44382076302134
40.36,8.85301035250207
2.05,3.14861720524967
1.59,2.91426819093734
3.97,9.42919046593499
0.67,5.519308125219
2.05,4.48997829516145
3.59,4.16787052422627
4.66,3.37834978674715
1.52,3.31947595423026
1.36,11.265043132282
2.44,13.0340430817255
6.81,11.5469163774204
43.57,5.04487276239181
28.41,8.62921961238317
33.33,7.86514282043004
34.48,8.65880009604222
30.05,7.12887703540162
53.13,4.12331005583597
58.25,6.86147846327164
2.97,12.5581121687847
50.98,3.72329671800401
59.65,13.2727523281838
69.52,14.0751223737331
52.37,4.43092515461518
79.56,8.29265072613096
65.64,4.59403153410793
37.48,4.44482792303594
55.52,5.672678372389
15.71,8.99631523377979
29.98,3.74867257600304
68.72,7.04830650264003
45.48,13.8676063576565
92.09,6.85022752477974
8.8,3.29329160695761
42.39,4.31421580117557
47.77,3.75478729850697
55.32,9.16188341943088
79.58,6.54368719292342
61.01,5.00959131269115
28.63,5.78664281937093
63.07,11.0186059394496
44.31,12.5896634149835
25.22,13.1788410093252
36.46,4.86914917725821
10.8,3.57099530785377
62.96,12.2753133533505
11.72,9.37010959256505
39.54,5.5380330225843
80.93,6.56530541520915
1.28,2.83835195676397
70.56,6.48467860841742
65.86,9.62367727633591
45.55,14.2107726624212
64.56,14.132906410771
42.92,12.356178683665
56.08,13.761923208063
61.98,10.2436292323522
39.73,10.1086798058154
64.62,4.41774971830699
54.94,10.061931583325
8.88,7.35700070500325
12.48,9.4048897454871
67.18,4.07095147339618
55.02,5.02871331506106
37.38,3.92680967393303
3.36,3.47446621794145
14.63,4.1026615913729
71.9,10.7483528902352
77.53,5.73376313659437
68.6,5.57757573762257
7.12,2.99929099382442
30.91,3.80411523401752
3.28,3.28851051574039
67.17,4.77288508548509
24.3,5.3404204462432
72.65,4.33950428284869
27.76,4.98988975552596
6.73,3.26958152965378
16.17,4.25649895862953
8.65,3.52180947126161
57.91,8.52356362361888
73.9,4.12735760744082
54.65,6.80817826510362
68.15,12.6117540996654
2.05,8.39506920999426
63.05,6.43897943757182
42.83,12.9728047423018
35,9.30125061817451
44.38,4.55095727563008
38.29,3.99882543667646
82.09,4.43022620112655
59.42,8.48480890961149
71.77,13.8194151590965
58.55,8.46132624370402
25.37,6.04527626779004
27.67,11.3253124567206
30.32,3.46873955030627
15.25,3.77534174744155
25.99,7.85436788749732
74.35,4.7763298531281
27.24,4.22549082007868
12.87,8.54555739540333
40.58,10.4000777452622
61.76,14.1071353168175
40.36,6.39480050631899
50.59,5.46316711820447
6.19,6.32818438118184
10.49,4.49188071635746
55.27,4.46461742922761
31.08,12.7245070971447
78.43,5.59387751636611
85.93,9.69219870603129
51.76,9.66082800959947
5.2,12.1631561798083
53.21,5.89550606561423
57.87,9.93011062558143
45.97,9.74895512047518
20.08,3.64553303171937
68.82,13.9220888017663
75.44,4.52081890206664
32.44,8.72990347020202
48.96,9.62185392897102
49.22,7.75395380242977
9.8,7.88114397762225
69.13,14.6424025049319
31.91,13.9418370617405
28.84,10.6049762359167
0.67,2.9121726001365
43.65,4.11790994424141
67.55,7.5306695615977
44.23,14.0858029016493
24.84,3.15886028502239
41.44,9.44115150733144
61.45,8.62011537000201
14.63,6.79194682706694
32.51,8.46462508155289
26.79,6.03847719437879
47.17,4.21505363289589
57.98,5.94970636210187
59.05,4.71007370902314
63.12,13.6574953310399
43.88,9.3928835228712
37.37,8.33179376130567
8.73,3.52934679876995
31.11,3.85232974733541
19.39,12.9557426496304
21.54,4.53377985317773
61.24,7.32036047853334
30.51,3.84638380588046
53.52,6.22432877658568
62.85,13.5855711656721
42.81,4.7562928305685
23.45,4.05400971244524
86.5,5.30832602878995
63.19,10.1337991426355
17.24,3.86188482126746
40.52,7.78137477083412
23.61,8.3759517370324
51.6,4.47756635333439
18.93,6.88385156531723
43.63,14.3726364434652
49.47,4.56987108290439
52.8,12.3941294171216
66.65,5.42157180185133
7.04,3.32027207219275
56.17,8.10715926157312
52.58,14.6424025049319
84.69,10.9159916981918
40.15,3.55821377806675
36.04,4.03157518571129
28.6,13.9690494945382
62.12,4.06222226050334
34.61,4.2461396968623
58.78,8.92093634437079
49.74,4.86559994019781
76.99,12.9056760734322
13.71,3.35568695835067
73.97,6.81791108169563
36.07,6.56038465403918
24.15,12.22545833629
50.4,5.47512930555162
57.67,7.06765045010235
42.48,6.71071416610938
57.98,4.55877921304635
35.36,4.35070090866397
45.91,14.0030068404018
46.55,4.23817641430793
17.93,6.67656596195647
26.89,4.95128255589189
59.15,14.239243336303
50.75,6.19350286544486
55.25,9.89177567382202
1.44,3.48355537329599
1.52,5.61724046804441
2.28,4.11774228929521
2.28,3.23855214261273
1.28,2.62123110194322
4.05,3.76157633834755
2.9,3.58660371475579
2.59,3.4332955541049
1.44,3.11090591004163
4.81,3.33452813095603
48.3,4.22555459674205
49.31,8.24262910873548
55.1,13.6305601156281
12.2,8.38666400635542
34.66,4.08628805571216
29.1,7.28262733386455
13.81,5.24105921209064
66.94,12.634510494437
57.72,4.16533196120764
25.24,4.0541719988167
27.49,13.7725658731037
35.35,14.6297550984387
69.27,7.71135696277956
48.92,4.34863180275331
22.71,3.96327540651185
38.52,10.8919362274825
34.14,4.70076205264565
48.54,11.6792898259629
62.69,5.93254363351108
62.31,9.7814964198975
46.98,5.61751311686514
0.84,12.8207139696034
29.92,9.23657619503939
22.86,3.85240014999736
27.12,8.6019429396041
63.37,7.70409181097613
50.04,4.15154488746755
22.17,8.60222094650771
0.61,4.31263735022956
39.61,3.73641810143688
3.53,2.7289741619093
6.52,3.58357165067027
49.22,6.06766143764505
73.71,5.11508809965066
28.54,11.6060952195005
30.95,3.9501602322651
15.04,4.56215588662295
29.26,9.82057752834892
50.34,11.106196232571
14.5,8.2245353609941
62.85,9.32779807188627
46.5,13.4432351931976
71.78,8.21526910612805
39.93,6.98308161119157
87.53,13.2144925172861
51.48,13.7356212681644
24.01,10.3152250526151
46.47,7.12594101746724
46.54,11.527442346855
61.75,5.76306515202734
46.02,13.7879444448578
39.9,4.34862787652488
54.25,13.6002854439418
51.66,11.7167706251537
61.53,10.0301036007543
40.28,4.15894568698626
75.81,7.48046913551901
35.35,14.1709576064451
30.85,5.61957571999965
56.92,4.05835728140885
61.46,3.5640061860912
54.52,13.1076623652162
60.84,4.55020346149902
12.5,8.50348137749804
35.99,4.14166760011176
43.78,13.270471323272
11.66,11.6344982268009
69.75,13.2282677646733
19.87,3.90682638116874
58.68,5.5619468297597
81.13,4.33025932709474
28.27,8.43641564655086
22.63,11.1325525336844
40.45,3.88723724618598
37.01,10.7739926567486
21.1,5.21223149504131
63.26,7.59480671366509
9.28,7.3922139525337
19.79,7.07779437329187
48.46,12.5549960447176
3.07,2.95093456213277
80.27,5.8559647899801
4.76,9.86878152577919
76.04,11.0730850554481
43.39,9.42443061467782
14.27,11.279495274072
64.69,3.97774120105468
56.39,4.32347343467904
1.15,3.1833193217704
13.65,11.3051310143844
55.36,9.76141228145648
14.96,11.8293113640742
78.1,13.1833784485521
48.78,10.4817130163299
26.01,5.3257323436604
61.67,5.53101397790218
45.91,4.10725647031234
61.85,6.3222897833956
36.04,6.40773768491545
81.51,9.61695190149243
55.97,5.18759415668551
13.19,4.99288783861818
28.18,5.08250824516642
19.48,9.50282765493291
55.54,9.5920815428492
62.79,4.29453172726513
27.56,5.53714258063501
44.86,12.7688484701956
46.1,7.56187927484188
51.35,4.28482680971315
39.84,13.9181660683858
18.95,12.0030263283007
6.14,3.88176374360979
48.77,4.47056490698354
55.15,4.20878696648476
56.63,9.79966574402039
46.05,5.28187845656316
54.62,4.45619025169267
44.31,12.3109023724739
33.86,14.1119707747685
39.16,3.7529150100685
46.08,6.32585326275022
71.1,4.37404442728809
69.32,7.18257461835645
6.9,3.28592893129452
45.87,4.27222363150476
47.05,9.22194643934255
77.1,4.29542282056793
8.9,4.22492891839412
15.04,4.73325558778438
44.1,4.00801898839482
28.01,11.3307596287618
27.31,8.1086851998993
42.28,6.96196111662655
74.86,7.08949970902225
76.99,4.02484511868251
3.45,11.060537422298
70.18,3.9711930456389
66.64,10.2816940115919
66.94,11.4325631566546
69.87,4.59978019143766
43.68,3.94910787774685
56.22,7.26513545279116
10.2,3.40428427451515
40.75,14.2017180498424
9.97,9.08834775782755
24.39,6.7002832751079
51.16,9.56921594979599
29.24,8.61791525986678
24.7,13.2769090116675
44.44,4.84169572735473
80.66,8.28128673866278
38.66,13.4732167296388
75.74,10.2459538388717
62.01,4.16644726907027
56.93,4.06183356868125
10.05,3.51365549328457
63.32,13.9620696797174
51.21,4.44756625129228
70.37,9.58136668384965
69.32,9.40368954710321
42.42,9.91743413342327
18.56,3.88334533455761
53.26,6.24890742916557
34.42,13.2807267472946
48.85,4.82956822537793
31.06,3.93123576373097
11.28,5.64358214793468
59.56,9.93415507791928
64.86,6.59933931681027
15.65,13.1671494716656
2.61,3.22386478940907
41.9,12.7326128502727
39.96,3.96016737470862
1.76,12.0305196557207
8.67,8.75576868738278
6.14,4.68812946286407
41.93,10.322881338252
74.01,4.60274407223169
44.02,13.538918349882
15.19,5.54783846592553
6.44,9.77710582922377
1.92,11.984604150172
5.06,3.68442124633295
7.29,4.09819031480072
1.99,12.7008434441661
3.15,8.5060997033607
1.15,13.1412353184402
1.46,10.887369430862
1.38,9.59903396020914
1.53,12.9042510481019
2.45,5.88667981130535
43.53,12.4828873309658
54.48,12.4595935539441
66.32,4.31740476463193
56.79,6.55858870781051
56.18,13.6296426820748
26.84,8.01931398881061
44.92,14.0831688360231
43.42,5.87620316951482
24.26,11.6041719604968
59.75,4.58439428178718
78.63,14.1479162496035
24.87,3.02212657609998
43.28,4.39687708889182
14.59,13.8542319462645
54.48,11.3118194635682
57.45,11.0686983123604
61.99,8.32119285776499
1.32,3.09457518710089
30.98,9.94683007457984
7.69,3.47992220460192
81.12,5.2246279148035
34.29,7.74528647053106
64.11,8.83702188888326
32.14,5.60793185484086
58.76,6.41220494355825
57.03,7.86544654791829
36.94,4.83325790068159
46.53,5.64051433668607
11.14,6.63711559116043
0.86,8.73303025277971
19.81,7.72566236655571
81.95,4.397014149462
50.66,4.1598830158158
35.57,8.03215305864364
3.78,4.85617087681446
17.74,4.15523280092303
3.47,12.6695526770174
53.06,13.7190385510979
16.13,3.75572731969614
48.7,5.41462464854511
47.64,6.29989349900239
54.69,9.49801519107756
7.08,9.46297711117954
8,6.76549282237879
43.81,11.5104034339064
3.7,7.97393983442608
53.31,6.64404554642595
3.93,4.03347707377255
72.27,10.3416016180221
37.85,12.8789312993325
56.01,4.45653329120133
63.98,4.16005356457368
41.85,7.42391542883669
43.73,11.8091333921364
42.82,9.9940874277868
43.53,4.4685174938761
50.41,11.1497500976719
54.14,10.0343290606946
70.75,4.53986893733866
22.11,5.13977704540316
21.42,3.86372866224687
60.63,7.977650304198
43.93,13.3514727082853
1.4,4.91745513308616
76.57,4.9780765477286
43.5,8.52981919601077
10.53,9.81750542694047
38.22,3.77718903592442
25.03,4.71025186269921
26.95,11.4621595677295
11.99,8.59063752541331
30.76,3.44430551820782
17.36,3.39836220623852
63.08,6.90613524742625
20.88,9.38317194934526
77.01,7.2402842121817
57.08,4.11975419052428
9.07,9.4332178269384
24.03,3.13725669755919
58.65,6.06062406519746
47.14,6.51470934588114
51.96,10.4718567424066
46.57,5.16533096330012
58.46,8.69676629271598
4.16,2.79505699926891
37.43,11.9650849485378
8.69,9.78716822281908
43.72,10.8456810015761
53.04,9.11401813756414
59.18,6.99353322059914
43.93,11.1545994777759
31.38,4.19485289394245
54.31,10.9690246165981
51.1,4.25037358657738
67.49,4.38645874430101
9.68,6.07020675516879
51.58,12.8348090885542
70.57,12.4863525116897
3.16,5.36625651091816
2.17,4.58862865354255
12.22,3.6963457134986
47.21,11.4173200836253
21.81,13.6488281769767
77.44,4.48420590012131
55.52,11.4175601677359
62.87,8.38293497835009
84.21,6.46866784911493
36.96,5.57234731950869
38.81,12.8790523298984
27.77,6.85896893930015
28.69,5.28952026305812
53.67,8.76037553002917
35.99,7.57090112878283
70.92,9.92856176047316
67.67,9.00274482906401
3.47,2.94572681717809
14.29,13.2470446110518
18.51,6.18698912719371
28.87,7.28624481503046
77.93,4.94430761180382
75.84,8.78653531815784
64.37,10.8454213377365
55.71,4.93316417370944
26.72,5.08206004261774
35.59,4.41079842312131
4.39,3.26131712403889
6.16,3.02985367518961
44,3.855335401591
60.14,5.91816472447778
42.32,8.57277790842028
18.58,7.69864442240754
31.73,3.58114420842669
30.21,8.58997565651676
34.5,4.84255016220875
36.26,10.2175458112086
66.23,4.52859054995857
46.79,6.13690531641478
58.41,9.33124361941513
78.48,12.56152651726
31.17,3.84647428145914
81.32,4.25151644102067
72.97,4.16543424554519
44.94,12.6305827051905
13.44,11.9583857158616
72.13,5.49934607820786
61.68,10.9728015755116
29.82,11.5406190633905
53.57,12.2139491529136
8.07,9.15238667259089
16.36,3.66601360663755
9.38,13.0831122709488
15.13,8.01457236927621
31.08,10.1305369056104
63.7,5.57385870007384
42.32,14.1199484311589
12.37,13.0119835059533
67.65,4.50933951031205
46.9,5.23364644496803
51.75,4.23542976016316
71.05,4.26235427657228
37.74,11.0322627521115
48.1,9.6979182507706
28.11,6.25225328719078
32.16,7.16183448992486
85.2,4.24965331329761
56.67,7.33770255214593
29.79,4.99591283684943
57.96,5.78755312414692
64.91,4.80815953338142
64.49,6.82242007070765
25.49,7.71694127827593
8.07,8.10745801121179
6.85,5.21394923600416
2.47,3.19115328707865
10.15,5.67498082409472
49.5,9.83279833370263
78.34,6.98628267678211
73.27,11.0625223348877
18.51,10.9496342068776
42.6,9.88760676298551
80.81,14.575425720539
23.11,5.81471371962565
65.95,11.1412383110664
46.53,4.19440260242059
45.67,3.83699896732574
67.32,7.31828893299862
58.01,4.61590699091737
57.2,14.5519036424732
4.39,3.05054076291768
2.01,3.33644248571074
3.32,6.75009100539836
3.55,8.0586751205268
48.02,4.25238780954771
12.91,9.34321348758797
11.14,8.37262604460272
58.54,11.4969639342595
0.63,9.37966366926577
6.31,3.58208447313396
47.81,4.02123204283762
27.44,5.51569464048682
17.59,4.6996178340403
39.57,4.12691210416347
51.72,4.53981956724142
49.22,5.26277985124745
7.31,6.04180032720708
14.67,4.28031762816171
42.43,12.4054167234823
54.97,5.7257031633523
23.34,9.79555568556617
53.26,10.2964661164182
28.94,11.7764627900051
62.65,8.99835379240188
0.79,4.85717742493879
42.11,6.17588942998545
3.93,2.79251137559302
42.46,8.8341435619838
14.67,3.07645971602347
70.86,12.5364688821012
47.89,7.32618532863369
56.18,5.67251478444154
46.37,5.11310036133195
60.15,6.82497719014813
77.44,6.01831143196397
15.98,4.55724691394262
7.08,11.9576814480381
45.99,4.57042798813719
53.05,9.29033178935236
70.56,9.47106653403811
49.09,8.78471434634003
65.66,13.1469789885573
58.62,4.02353700150491
24.34,4.76439818524919
27.61,10.5969693035619
41.55,4.01759889238236
33.99,9.5266280934615
80.87,4.38596951941338
75,9.55373492301092
41.54,4.3060428623431
14.52,10.4171508650776
46.04,9.09002824301792
47.91,10.8430642290942
40.45,9.5603147813364
35.54,9.94486673451127
68.97,13.8969486615285
31.8,5.41757459495695
61.27,6.89173458025205
58.8,10.9631283340547
75.73,5.23222080619863
34.89,3.42528091300554
49.76,12.4756159757711
8.46,4.19009244539032
28.9,9.29662613399769
47.26,11.4033795881093
46.1,11.4764902569423
25.33,4.20910401073939
55.14,8.44436172795092
73.44,4.55032081652416
20.19,4.53547609442786
42.12,12.5907975404423
30.95,8.0424494044676
51.59,13.7608506822524
54.71,8.60189005730909
16.9,4.00041027128407
3.78,3.27768851598214
8.23,7.64619174900803
35.53,7.05046584621452
66.93,6.90481185157156
70.5,7.01949824321074
67.43,4.48813118783958
10.84,9.67680073768051
45.19,9.10574555044053
16.28,3.07379054520942
52.92,13.8614149007719
70.02,10.554186436873
33.65,10.6585720907332
45.62,10.457119390214
37.51,6.14747141962236
22.42,4.99001835135805
8.76,3.18907281001431
79.4,13.7460683652518
14.44,7.25130905817673
46.49,11.0512147500989
49,11.8288261819558
25.26,6.41445525855041
49.78,9.19994697139174
52.66,9.49875568603485
31.42,13.9491192393175
0.86,2.93506935490026
26.1,5.16540786864819
18.43,4.37239144489122
43.88,4.47623215413814
52.44,4.28326826382974
76.32,12.4640322602707
47.02,8.72771668606907
9.38,12.7781446406712
25.95,5.9921079206816
70.41,5.2711699391801
6.46,10.4540235441222
44.35,7.69072987365231
40.11,7.45469917139943
61.28,4.78468119866188
5.47,4.75889973593703
44.69,12.6085135490114
76.27,4.24204299907333
49.35,12.6085551480702
34.8,11.9756843325782
56.11,3.89271875816214
88.43,12.4314521310824
12.29,9.09606647088989
50.27,4.19868974647591
29.88,7.12062006418579
56.87,4.35314149048048
20.81,5.7216661319239
51.2,13.1887582219875
74.32,4.21868035666358
73.24,9.78915871133769
59.19,9.20277428902369
37,5.42607156587706
37.75,12.1242689418881
21.96,3.97497373481067
29.88,3.92572859534643
60.49,13.8049064281889
35.8,8.14921260026912
3.85,12.745768867716
72.72,5.67593603010265
48.22,11.4501845831339
38.57,12.3176239062083
43.99,10.7634920256932
40.6,7.79020162026915
80.18,10.5619017248795
26.79,4.09323490116666
26.99,11.8881669082423
48.68,4.10496814955772
5.7,8.59155130161809
65.63,4.5752680381853
84.33,9.40910804954455
54.42,7.90538918709882
56.27,4.29190989670371
64.12,4.0136728093221
55.36,3.5026201164051
27.61,4.03445650183256
9.15,4.8251584094209
34.5,4.1316803060214
30.19,4.49190658487256
64.62,8.65291954521482
57.06,6.97626278044552
17.82,11.9131682846093
16.9,13.3700775799148
79.4,7.2244796833308
47.59,10.7190674883847
45.96,13.3368258200492
58.76,14.117081033164
47.73,5.80775581289531
31.7,4.23027901541928
77.31,10.5137320304163
48.39,14.0830397248502
27.89,4.13845754886191
3.01,3.37629630520934
23.49,10.7021193450439
10.15,4.07190578566618
64.31,4.66041047230565
28.1,5.93065099011959
55.66,12.0800189068925
78.42,11.227673842854
30.11,13.9624409943989
42.28,7.42051609051131
65.53,5.82816692709356
48.16,3.96744377123198
64.92,5.87063273037377
63.79,11.501562215839
60.52,12.1391114934224
17.13,7.11616444167606
35.96,5.32471897209677
55.01,8.46153020320805
3.01,12.4328986604844
4.47,5.39012617873142
4.39,5.42223973414409
4.47,3.25091613653955
1.32,3.35346715923977
2.55,3.33148721215201
2.17,10.6347061589967
3.09,3.95235712942438
2.09,2.76390451802703
1.17,4.70777622776968
19.22,2.70560901842167
33.09,4.7934973620716
38.54,10.0138408463618
28.12,6.49478356480048
30.19,9.15782479931414
79.38,9.97511090653823
47.95,10.3459978507764
39.53,4.2907985100984
45.09,4.51904215246297
26.12,5.89698437457209
81.79,9.48752644818222
47.86,6.50327017142083
11.39,3.56688880632366
31.54,10.0529991018442
36.53,5.81033333719123
29.86,6.3861359579241
62.44,11.2181494087792
52.23,10.0705140161844
50.11,8.37886105125005
66.95,9.88891793464733
68.45,9.47125317461443
50.44,4.49320087937861
69.48,4.53177519945732
39.82,12.1750850300689
37.46,3.95355709533321
75.94,4.44484274978988
60.76,10.4083226445707
50.09,4.27046119252118
12.24,11.4001854401504
48.13,13.1090207581371
2.49,2.78271820413647
67.11,6.16527867929937
53.41,5.46254789418999
47.54,5.04481920831519
80.47,9.43571868985949
29.54,13.3507988646199
6.41,5.49753653537007
40.96,5.28060912355265
51.18,10.1729830537657
58.91,13.6467585035619
42.57,5.061914591418
49.44,3.48422722108442
29.62,3.53470879982745
62.52,4.34732358201419
54.04,10.8077879842323
27.73,3.84881466108789
31.28,4.33627850158378
12.93,7.00275602498377
57.95,12.4620124176067
33.57,10.0216553463542
64.87,10.1040889966595
23.13,10.2989216587427
45.94,6.57086615367541
53.04,10.5639602573601
52.43,4.21000349177583
8.02,11.1596843541167
71.83,4.24188704048309
58.15,5.52794444099965
33.97,4.11740465583446
76.6,11.417840394581
31.44,12.6790958293059
33.56,6.89154372353595
2.03,2.37162443979266
53.65,13.0338588350704
11.32,6.04170760055662
54.28,10.1482700661269
49.32,8.52789805608791
55.3,10.2267987037568
19.68,6.58216682740001
25.89,7.72034154228909
30.09,7.02250194065732
22.36,9.17991945614715
10.01,4.92822128094057
31.92,3.68837995860216
58.65,12.8727266138769
36.05,13.2922874437526
36.68,7.2015095217644
11.47,6.94269472180727
43.4,4.38864050056613
67.98,5.81537150886314
44.36,11.5744072628468
75.01,12.5352564624014
50.71,5.60043519429884
46.58,4.57581215015142
63.79,8.18369350763854
19.83,7.95357715062164
60.51,4.0068679951994
2.95,13.3463596076856
56.87,6.31603197627122
48.95,11.4083678500101
