48.8,13.74462787369
24.59,9.13338469336281
43.21,11.6067318018553
73.84,10.6102252599699
4.64,11.8555905847229
22.98,12.006483623481
46.44,13.4008089722256
8.02,5.5602025660061
34.82,9.70924893362485
20.06,10.0963976011881
42.78,14.4546463051044
6.02,7.83568307255749
34.41,7.71655318617241
26.59,9.68389511845747
68.74,4.57666026567942
23.59,14.2427323922681
55.45,11.173266446696
47.59,4.27126484229492
30.96,8.82960413844139
31.46,5.0133134019279
39.07,8.89005177791037
41.77,9.07387469001475
67.94,8.35586945595915
34.46,13.3768475393316
27.85,13.896962313881
44,10.3393169570985
56.03,14.8458540549337
31.99,5.26674995312776
75.34,9.58593228573177
38.73,15.4938697634017
14.54,5.74586373168453
72.01,12.494094547083
74.88,7.09756026898277
29.58,8.98105878906511
17.84,6.39833202820281
58.85,15.7472259139528
49.61,4.20567780126975
47.5,10.661974247515
50.99,13.8306943188294
64.63,7.40911593993158
53.28,9.01630478859827
23.97,10.0555518214644
41.98,14.5590959763766
53.24,10.9195904658093
15.15,4.31087896872083
65.16,7.47104755524724
57.51,9.32423431640324
33.82,15.1161906719444
27.78,8.41888613146072
52.06,4.92314301425217
12.16,6.66573061214778
52.64,10.328123468367
53.15,13.4908794326609
40.39,11.368369253282
19.22,14.9884529095534
51.79,13.7527589296902
78.58,14.7149117913175
11.62,11.4438975857557
59.11,10.6874175294064
33.85,6.18796399022509
36.4,13.916760188471
6.94,5.35792939484685
31.21,10.1925481105483
28.19,11.9017164628297
53.97,5.59079442018922
11.32,7.69272687144379
65.87,3.28014610227004
50.61,14.6156185038678
23.59,14.066977840908
0.73,3.33962913309551
67.52,7.86045003703396
17.84,14.0780915614392
42.06,14.7329207724383
32.45,13.5045062416286
73.99,13.9964526505733
35.94,14.213635269046
14.69,10.80203921598
50.15,14.0014522057652
67.54,4.94485253734919
38.44,7.07239019733112
49.84,11.4154687117677
16.22,10.4141832326586
42.3,14.7911126681727
38.13,10.8065787951301
69.43,10.5346325112481
43.71,4.49033042214274
36.79,8.6046521689002
51.75,10.5463302982798
44.87,8.42428519407781
48.88,12.7733680967359
28.72,14.1453857572935
69.36,10.222516058072
30.52,9.08680457080108
47.94,12.7363824236334
72.44,12.0600257739599
53.28,8.02926990303757
33.55,9.40056391220904
64.2,10.9269965572917
33.18,14.2774744391836
8.17,8.22119081778626
5.95,10.7164888777895
3.57,13.6224386029618
2.88,10.3679714644856
4.64,12.4179185970613
1.11,12.8939171987916
2.03,3.53551039206157
4.72,11.6537919637192
2.42,14.2664697170984
2.03,2.79577259878905
2.95,13.6953663656603
4.87,12.6197777313084
2.26,4.68414869451353
1.8,11.4630016547026
4.87,2.41175521714828
1.19,2.93364633201292
59.1,12.5753887536656
33.15,14.4828149059839
48.33,15.5324033987851
31.67,10.1088690559451
75.81,14.9793713499931
66.88,8.45438018418037
66.06,7.67238932093189
67.24,14.0655445899779
73.68,12.6809111453224
66.54,9.61157604786871
3.66,13.9237755813155
31.98,11.9793831467461
18.08,11.4955301825572
53.89,5.886361438468
68.65,9.86655027050312
65.35,9.77237193780345
78.92,4.94242256541626
32.22,10.245167596306
60.27,14.6020332812969
5.43,12.3846955664605
53.53,14.6889991423533
44.84,6.89446488408403
56.75,9.46736836073842
57.01,9.28968924751816
32.43,10.3028939490059
57.87,7.52307473813612
5.43,8.50593017792746
45.49,8.93349915732608
15.94,7.73040416324554
51.7,10.9502445172655
54.78,9.47700104167145
37.95,9.20156264339171
31.2,13.8792693208847
59.6,13.8128507929772
42.82,11.2479005698908
20.85,6.95305924824852
80.67,14.4079934856521
36.21,14.0383637539431
42.47,10.2796540239488
68.06,14.286038540683
50.97,14.7078897549073
40.91,11.4502992971408
48.25,15.1575879054235
51.34,4.07838302100042
27.94,14.5828462016937
44.72,15.2098551790555
9.42,13.735343275908
13.87,9.31982836584702
64.42,6.73137858556059
74,5.57928630453274
50.13,15.0771711124495
29.15,11.7174835940205
2.59,11.8862343876554
50.72,7.70762204327869
77.26,2.99690266894737
31.44,13.0702865008162
56.34,13.2368497159983
36.1,13.9727872866056
37.61,3.64619258602373
75.41,11.9845170225397
47.05,6.04499124440182
35.28,12.9707510468765
21.61,8.94147818708656
64.82,9.43834698366113
82.16,6.57741831536802
73.28,14.4348189844861
23.68,14.8773597906645
8.04,3.945892917354
17.39,7.65327519095816
66.11,7.07425031742006
74.63,14.5946786749999
62.34,12.3121474509371
40.33,13.8558748224197
41.15,10.6639337881377
58.92,14.0121887271851
77.31,15.2355569202168
5.66,8.16403026120863
19.93,12.276478908903
23.45,9.17684064254188
57.18,10.3342985439276
47.4,3.38343113456958
55.49,14.585736544334
38.18,11.1378724896564
50.6,12.0524318081723
44.56,11.4863049785682
26.67,14.1306429590786
45.15,9.13367270243593
78.96,10.1980624394686
79.44,4.59618289205006
36.64,12.8504851645753
37.08,12.4613390222243
26.55,10.3876532061124
36.4,5.12635282724957
68.34,4.56766775616047
54.22,3.90804914685419
78.23,9.89591962253917
43.84,7.85378140512895
25.45,11.350800610088
35.78,9.78254340728018
42.12,6.6480916372858
31.46,10.3511938525027
62.67,7.46309403622475
7.04,14.1669346801918
58.32,15.4808777556408
85.47,5.57193220082524
55.24,11.9578290796877
29.06,14.0385876888543
65.9,13.9825196890909
69.93,8.45321831258088
4.28,7.61589485015894
22.38,9.8502705248972
5.96,10.6301524425469
54.32,12.489312570201
58.7,9.3573352652229
27.39,6.79573070574247
62,10.190078883372
83.63,10.6215690317989
9.34,14.0052448328646
41.24,13.4074214302008
33.63,9.33714202037208
5.73,7.07628653208473
11.56,7.25026506324313
6.27,14.9987265360046
3.28,12.8190371091255
4.43,9.55038063970925
46.99,9.39338945639295
29.2,8.31787400329944
2.9,9.01740141514265
66.52,13.9051451716997
33.81,13.9210999201821
65.66,8.79963969781843
42.75,12.1372910753392
17.47,8.58486566300363
12.48,5.9304115623517
25.22,13.2632178387469
71.76,10.5983708069308
41.01,13.189354128409
36.9,8.82521051208037
6.88,14.8447439248128
2.82,14.1587487314574
57.5,6.52863343267097
31.71,12.3395356463173
57.46,12.8250667855849
47.95,11.2582152522617
17.47,11.0119789844
46.77,10.0727070663393
44.75,11.2387430904204
31.57,15.0006290344891
44.13,8.56101641551051
19.24,9.59788382845079
22,11.3677893048682
30.22,10.9759638308381
77.46,6.22893438401645
61.2,13.4322492007345
15.78,11.2164405429138
32.31,14.586904487969
39.42,14.775814119674
56.36,13.2809204806486
80.99,14.5916651127381
31.21,3.68149528401303
41.84,8.31080718132651
37.34,8.84461543535954
46.81,3.00396892281189
72.86,13.0401218566211
82.72,14.9133914374262
28.73,9.23658077879234
57.72,8.22980502299297
44.14,6.01253786835405
45.31,15.039822692797
59.25,11.7073659195955
76.93,8.32247097094275
1.44,1.82745059624596
53.87,7.61734560858418
77.08,11.6532554685556
45.49,9.40800279369541
40.45,11.6563903933304
49.84,15.5237145683352
60.7,9.70478269336072
58.98,13.8984751306778
66.68,9.59855450041847
44.25,10.7070480422945
61.57,10.5142247618786
21.38,5.51771953107721
1.59,2.82810902928813
3.97,2.43882647309195
1.52,13.2895902697316
4.43,7.79115101755056
4.81,9.70744896419253
3.36,15.0546319944484
1.28,4.33974397848244
1.98,9.89639322192563
1.13,2.12227638191066
70.47,13.4816508621326
38.37,14.7332397624028
44.59,6.44570643295358
34.64,11.1811590353431
79.75,8.105953460088
47.28,11.7796390341205
58.46,10.1745732050798
65.75,11.3123050278026
65.91,9.09131671225556
2.13,8.90745121587774
14.17,13.9245737759848
40.93,13.3181473183365
47.2,15.4965860857932
42.65,13.6983771130445
90.22,15.143399482699
76.07,7.73940997418798
1.28,3.56422775229889
38.85,9.45656348666185
67.83,12.1388973647288
5.81,14.5465965686653
60.83,10.7842379245298
38.72,3.27351139870022
2.67,15.0084491025812
24.61,6.0194564042796
10.41,9.02379851803026
10.18,10.391384813451
1.13,11.444668602333
1.52,2.86404249449743
30.28,12.4426615124644
32.3,9.19515146360266
55.64,10.6179898240695
34.77,15.3954375932185
66.65,8.23330965115289
31.48,12.4622403953427
21.15,10.6375404038293
67.63,15.7472259139528
51.19,15.355314236441
13.33,13.9435215756306
47.68,6.80850393737833
25.6,13.2007138232726
29.29,10.3436921984843
45.71,6.64390228035369
45.1,5.57129186254895
0.52,4.44616021491397
57.29,4.05601129883752
66.16,13.3962407474055
41.4,11.0529923231549
36.95,3.90401375414999
11.72,8.62560030353854
73.35,9.85574598352512
66.04,8.71979030384984
39.74,15.3136744357949
3.97,2.68724156248865
38.35,14.9879219871228
9.03,15.2317066781389
71.87,14.589459669443
20.31,13.1364779935993
69.14,15.7318977735784
7.65,12.8677587715014
63.86,13.3259982281067
31.85,14.8738632447978
46.7,14.3842893175415
51.33,10.5689136951143
6.58,13.3189178057783
18.7,11.7042172470336
39.2,15.033939129483
15.63,14.9499421103008
67.32,14.7990104896665
46.45,10.2421153876319
91.53,10.669076579988
15.55,13.9405889565725
35.37,11.9188416536218
41.67,9.50791825487616
66.72,8.0060078519769
33.15,6.89842752017767
65.15,5.55322405349527
40.02,15.0723481876499
48.03,10.2579612981015
2.44,14.1615447770742
0.9,1.82997046211761
31.42,8.35671930945105
69.03,8.98429958056653
7.58,7.77721413954652
74.05,15.5970645573429
53.56,14.3900277269225
20.08,8.79129000138663
32.53,13.0093253140557
21.61,10.2794580630195
61.78,9.51047795730033
69.13,7.85963381388151
82.9,10.3807282742853
64.37,13.7260321198656
14.79,8.16331368287483
18.85,8.36824505018156
43.62,10.4261013703696
27.48,2.93794295137258
46.96,7.63743868441241
28.27,15.2961276252124
41.4,14.8994688627099
2.51,9.00231982095903
39.94,15.0059683500266
32.1,9.87787438462589
56.66,6.18595464425808
20.62,11.2519085448855
13.79,14.8079553349029
41.18,10.2038880964313
55.92,15.2145876657121
55.51,9.26451837720588
68.82,15.3289734560384
33.03,6.19811256611833
17.47,11.8946504182486
59.31,14.6343795968365
87.69,15.0585057643767
46.68,7.67464486594364
35.4,7.82875041919249
90.7,7.72121114704573
66.75,15.1561180731286
22,8.29883008814434
4.81,12.5978756145016
12.02,6.38106917910613
34,15.147398698419
47.63,15.3373669996654
15.48,14.4447411364574
20.08,3.42660065283563
1.82,14.3301572929421
33.51,10.3798232751027
61.05,15.7096250384987
44.6,15.5799998798302
50.79,14.9885289591338
7.88,10.8250035713078
54.55,12.6782189421987
58.86,8.25469218123084
39.4,15.2791276701876
1.36,13.5931895098181
30.63,13.9109210223144
66.73,15.6929295990419
54.35,11.6677367114893
32.71,14.4747182779577
28.76,8.10256359497641
0.9,13.9695239036375
26.14,8.56204769822979
33.57,11.6184676201784
35.36,13.9869565343192
38.1,14.7750693121914
75.63,14.4595567220646
32.06,9.80215145724948
57.85,12.5345569643847
61.53,15.3479545971472
64.19,10.2190247177587
65.54,15.3720616917313
40.55,15.0909851501353
75.7,6.45104681369701
3.66,2.6424936862681
70.41,13.1372815394358
11.26,12.6952047520597
54.81,15.0403548130323
28.38,10.6386194409696
40.37,9.97749985770347
36.5,11.3040489459643
22.46,9.67932398486414
72.62,11.3483442626282
42.06,8.35690573253955
13.48,14.0473858475706
73.15,11.7749394206517
42.67,15.6661159654789
35.08,14.8335817792328
66.51,7.17578260846094
48.26,9.88678013359952
45.59,4.92675170467194
69.14,10.8285013304859
73.66,3.47710146216821
56.81,11.5984725713453
16.32,12.4946582709978
41,14.9915604250094
67.42,13.3183543675651
49.99,8.44372991573482
52.52,10.0770478388647
53.53,14.7561703247256
30.74,3.37146486087373
12.48,14.3202169527532
25.14,8.03577472414287
29.1,5.27177903827425
70.86,11.6356229893947
60.72,15.6129587544612
22.99,14.8021104875312
2.28,4.81403975014319
4.58,2.28240817548287
8.04,13.7549536768744
9.95,9.88663810665341
9.88,13.9490348525732
6.27,15.0411898719182
8.65,6.18905194340716
74.07,7.55885058391316
6.6,7.38145709665853
35.25,15.2978141527484
11.05,11.5359155867277
66.21,15.3845615708998
51.93,14.4771861295792
6.44,11.4511170815858
14.04,8.8262448190974
4.53,11.5732181041039
1.38,12.0742018843522
75.6,13.3445812734262
28.14,13.585136420763
40.71,15.6485103544792
5.75,7.07175731120389
52.8,9.89338303144375
21.02,8.2393724370274
11.74,8.77840985164978
45.63,15.7472259139528
69.21,3.28681039357525
60.49,11.5149163179499
9.36,12.0310588915286
66.64,9.9484746416455
32.85,15.2962528618194
66.97,12.7762173655203
47.75,14.9573785838185
66.1,11.4896255494373
20.48,14.8764254809226
3.38,4.09875806198627
47.9,13.0036800367366
76.52,11.253868308732
61.55,13.0557524029822
79.57,3.21355996459023
35.3,15.3462434656688
42.82,14.7318156637507
71.51,15.4451707965626
10.43,14.9305650745535
25.16,12.8267398000018
63.19,14.076838408454
48.86,10.7527315114207
81.81,8.23393508631047
50.33,8.34740772477735
2.68,9.84064321459482
36.25,14.6502959400051
83.85,15.489543255036
29.66,10.0663918821609
40.48,10.9477856843662
64.23,6.68188922472412
38.63,7.90261104335962
57.31,10.8633883065429
46.5,12.7977401083602
13.5,9.59288121479942
83.32,13.9194408958804
54.05,7.74909610384408
55.15,15.3935286462243
26.39,15.2229199903333
76.33,15.7472259139528
28.23,13.5305803791849
6.9,14.50408371902
50.45,15.5955477454124
6.83,8.8690590853746
16.34,14.6441799278119
80.01,11.0017792262608
1.15,13.2161672200651
19.33,15.2729257122417
54.21,14.9391819518518
44.25,15.2658109035741
29.07,12.7895098969099
51.93,4.28701084099136
36.34,15.5915460152705
52.88,14.3269907632477
77.58,14.8947705122003
61.76,15.3158820557437
76.43,11.2064406597551
68.85,9.33210556895442
39.29,6.95545798912964
68.53,9.78990239042828
19.25,15.2349264781339
71.95,10.404854922812
1.07,10.1119832675321
27.01,8.11842456246175
51.22,11.0429848643476
61.77,13.5982396923884
19.72,9.62730997468289
15.11,14.3132748051885
62.3,13.7471412640207
84.01,4.83713557937056
1.69,2.55234971460284
27.66,9.32588038726333
13.96,9.75442384706876
39.49,14.6729481039601
48.15,9.72169601622193
43.04,3.282404724278
28.07,9.05160473223051
106.52,7.70088966797857
20.71,10.7070839614498
28.25,7.88440318582777
72.71,12.3483783968156
31.38,13.4185249300275
14.58,7.29752311696704
32.16,14.0073194767683
68.6,5.39404420966075
42.66,9.00600776810153
26.59,14.3415864112747
72.83,11.3435785906286
44.06,9.40173279686838
10.13,8.70923268817324
36.95,15.1478614391063
32.77,9.06474577193148
60.92,8.25478966295414
32.27,9.9632125251701
38.92,3.52853712027017
61.13,15.1926102704975
6.9,7.42567276124067
29.15,15.740413159866
10.36,11.1055838479414
58.3,9.13703917710984
41.23,11.0019671820966
6.67,9.34734670845159
61.25,6.84815025957621
76.83,6.29821998847414
3.99,9.76125360503667
68.71,5.12900943155129
58.61,8.95637057995515
70.61,12.5097839048733
71.06,11.6020472307525
16.34,2.82266789297132
1,3.10040681873838
47.62,8.88898480670062
72.07,7.90670255413212
84.28,12.898422657884
14.27,12.524745854623
46.38,13.7473323233106
28.21,11.5553859500955
58.51,14.6391226205798
16.03,13.5596111238713
62.03,7.26025527340613
49,8.68037965059787
15.65,10.0602496877581
10.97,14.8446097423168
50.01,8.54387453923835
70.94,13.7662595534241
57.87,13.7570188002517
76.4,11.2719196017524
22.25,10.4466514784483
6.44,14.2397922073674
54.63,8.87837914644871
47.63,15.4531753966386
10.51,8.57293444185173
60.72,15.5328470417233
60.86,13.0079532839599
38.25,13.1302320654803
29.01,8.8331453217401
69,15.015480721833
65.89,15.0708545148506
57.51,13.4504165150884
20.71,7.40790965837736
30.88,9.02782448262108
21.17,10.1784230400344
70.46,15.373306192189
53.26,13.9471594491179
25.93,13.7449445828342
69.13,15.7012349251377
79.59,12.3341310963234
51.97,13.2356744612483
29.76,13.156999047801
59.9,14.6553461703544
50.79,15.4956855386684
65.23,3.24605612033213
27.12,14.5136612860075
0.54,11.6321658124812
20.48,8.90746838206226
6.21,13.506768886294
4.53,13.5200163454369
63.12,5.91412345120477
49.82,15.1114994136653
66.59,15.1305411017433
37.96,4.17197655472684
31.99,14.5997406863779
18.56,14.1882798621541
61.59,12.0927425208248
39.34,13.7306225765884
1.69,13.1272920009502
43.39,8.62880940678935
70.06,13.8939823235823
23.32,15.0517425408007
64.96,14.2349899386187
1.76,3.31727208388849
0.61,2.75753623402241
7.13,14.054680163703
2.45,7.769880778791
4.45,10.4912548416427
1.53,3.68973705172864
15.05,14.0704627685878
9.92,10.2487590044459
57.32,9.17629024766827
17.36,6.69447536304546
38.15,13.903124979764
27.9,8.88648826070318
23.95,8.25101845573495
56.54,10.6126491635419
11.6,6.16185351575509
4.62,9.59108656143032
38.59,10.9004540715896
29.03,14.9051507820962
44.5,9.40176278213348
70.37,9.40232642467658
63.68,9.86254735000297
49.76,9.58838535043557
45.9,11.4622511047544
29.57,4.57955923434932
69.82,15.6518882141604
35.75,14.9384794026124
64.49,9.3369520187083
9.38,13.8549938025566
17.05,5.9653484787754
80.36,9.15701033784969
1.48,13.9455403083558
56.97,12.8339239989458
34.72,14.7681341599222
48.17,3.9845855605013
57.96,14.6719390614543
85.21,8.65724479113406
52.41,3.49517687111442
47.95,10.5254555139085
83.31,5.89122942381379
0.63,5.02009069784235
66.69,9.73099379115761
14.21,10.3384075370829
32.63,10.6083614633172
59.77,11.6997643712984
12.06,11.0595641406085
10.99,13.6709481872793
32.26,10.3790566349935
15.36,5.2806957827214
46.68,11.6298391394842
21.81,10.0357555212407
78.81,14.3215173872195
60.18,14.2834130442473
29.43,12.4444151774474
51.13,5.97643369964009
47.84,8.54896532316208
10.07,15.2192082307226
67.59,15.5240948263659
2.55,14.8765124807364
5.77,2.95763518437771
27.6,8.31456763448436
67.19,15.0976391330632
16.82,12.3902959114906
38.75,7.86529786930232
78.31,5.34052002016606
11.68,8.65090571876729
4.93,11.2484595416658
68.71,7.31148887581548
9.61,3.52611070363938
51.32,15.6718775856616
49.49,15.2166102047552
50.3,12.1654621483453
0.79,3.07242101652044
47.99,11.4716729538926
61.74,14.5765744784236
48.35,7.30263866271691
31.2,13.9467922427089
60.69,14.6728018375478
10.76,15.2213078418992
76.19,12.5011584333592
8.38,8.73798359107069
73.97,8.26659487447241
76.77,8.21166637503522
56.59,15.4576524492389
58.86,12.5944398185799
55.27,9.98869459367454
27.47,3.00429639355545
45.7,11.504106371996
44.68,15.2626130386805
46.85,15.0289526180221
53.95,9.25483577613999
44.81,15.6184151500353
38.98,7.77731343269499
11.22,7.38231916509671
58.75,14.1731632462506
66.74,14.5771226929637
78.18,9.48331110569238
72.5,6.19379377373594
73.61,11.6463823176172
31.73,8.85451224899933
44.65,9.46032145512921
79.94,15.7013123745799
20.96,10.7371479964086
10.3,14.4695360953376
43.13,3.31000499018912
42.7,12.9944730364669
16.05,14.70380220702
4.47,10.3056562456769
52.65,14.0822154867334
43.83,12.7453875207948
57.56,13.4303664033355
62.82,14.7717023441558
9.3,10.5710777348263
5.24,13.0995570235286
58.32,3.53252740778129
21.88,9.82881898320752
61.27,13.8717987301901
9.53,5.5076427437411
31.29,9.61524269911613
61.21,14.1226265601244
11.45,11.0096944283644
16.97,15.2420619905086
78.39,10.7772242937581
2.7,8.42234567500473
48.27,11.6865912360121
41.98,14.9360953433933
28.72,11.4195540712395
27.03,5.35020265970885
33.7,9.40046459345823
66.6,14.9126611414671
67.33,11.5652123780155
25.26,11.6307436093987
91.48,12.5257427922978
39.99,15.025945247464
59.25,14.1027334774721
23.57,13.1233148810508
61.71,14.6344218871733
39.84,13.1660127569677
25.49,9.65705495191137
47.94,12.7824534030285
1.25,10.2560933148408
49.66,9.6425794055422
75.82,15.1270782384335
71.73,10.3350667441708
41.2,13.4368356666538
1.71,2.6184748335302
29.77,6.95876653136582
38.62,11.4198510818046
40.1,9.30734465281591
61.8,14.595575939598
76.46,14.2348181574046
74.81,15.6621159166357
49.98,13.7435011884702
36.14,6.14726823650759
73.28,15.6088345429144
19.96,15.3137489532702
66.52,15.7472259139528
18.81,7.33293887186303
28.05,9.05079432523784
27.88,15.1824336229845
43.5,5.76152075047226
54.09,11.5941944525082
28.42,11.998785885282
60.26,6.56880063205161
22.57,14.6812043877233
1.4,12.1838194003491
14.21,13.8307788124762
78.66,12.0701484814125
45.06,12.2486594030922
29.7,15.4867664668676
40.8,9.34778749093951
45.5,8.77240274375047
41.65,10.1149284425972
24.72,6.36337788582102
24.34,9.22433467154284
44.09,13.3054049698017
68.54,9.50656336492423
11.68,14.8829471167175
28.97,14.4403976215147
54.81,5.01936535351103
57.64,8.52105627285984
79.01,5.22480395249179
37.52,10.9283613506328
34.78,15.3538155213681
5.7,15.4856164571827
5.16,9.58044977736307
27.09,10.1278073713004
36.51,14.1587508437453
57.26,10.1954861588493
70.59,13.8664995400314
12.6,8.92945534251856
48.6,8.18089592461831
2.17,4.551096340811
4.32,14.6338427481574
3.01,12.0670402175172
2.93,8.55485201421098
6.39,8.18875916086659
3.7,10.3926873634471
0.79,14.6323203797095
15.98,13.5267331678891
27.85,6.16957508693204
56.34,12.9670780888026
27.63,14.6717007669356
6.08,5.80391677716781
86.16,9.29684188053635
59.11,12.897165386264
32.72,10.4064553132129
90.69,8.21544795469528
47.63,5.56644675222097
8.76,7.28664325324706
44.27,14.8283098768601
51.34,10.9180301657477
70.59,9.61848481801008
80.2,12.8254975042881
39.09,11.4356967677984
34.36,9.86791330607268
36.14,11.7734328545388
44.57,12.1603387021409
65.14,3.16778453929551
33.2,11.0992957109031
8.53,12.3810785163859
49.07,15.0437346137281
54.91,11.4332332545622
53.49,13.0566715144399
52.81,12.1238485142336
96.41,7.1078267674575
41.65,11.814685154182
19.35,6.95228829497096
39.18,10.9997661841274
15.28,11.6001075689168
67.61,15.3864540373815
1.63,13.4193362054206
56.64,15.1494924392439
9.99,14.0884775201142
10.07,8.55219321572508
31.85,14.2025068843098
1.02,10.9230046381378
73.78,10.916680064879
33.26,15.0610961412127
33.96,12.7265482178059
71.11,9.20380429909576
3.01,8.91549353081515
43.62,15.4889162458564
89.36,7.93915677867951
14.67,7.98945324793837
60.97,11.7747880358089
89.24,15.7306455180603
58.59,14.0188385575493
26.79,11.4801099578171
81.25,14.4170655670111
3.39,14.0551739024492
36.26,12.7862571656746
48.95,13.9682225405406
47.46,5.78237182284207
52.58,12.1686649177699
38.69,9.40758930349357
10.15,6.11679254041902
21.42,11.3032201011926
35.5,11.5135871181146
29.32,11.2465691178926
64.59,12.7852803331924
19.89,11.2318071783854
39.36,14.8366212131156
43.89,5.35877293116128
38.84,4.06088886103898
12.6,14.4802376920932
20.04,8.25023114318897
75.06,12.5519534281585
54.19,13.9194625113477
42.16,7.53639757766268
19.04,8.17984613766443
48.77,9.40615031007058
13.9,9.81720299527179
42.26,15.1520842129434
73.84,13.9690003569905
52.44,13.1468464001822
71.11,14.8146721220428
55.57,8.86953411461398
6.69,12.6867156644502
65.29,12.8320594789249
17.66,5.76194503431725
53.09,13.7077616782491
66.25,11.239181894885
73.12,14.0689379867761
18.35,6.33677709854609
21.12,11.7762300627056
70.68,14.2220796483415
51.66,13.9111900590497
8.53,11.3938538624767
20.96,15.4108898665755
58.98,3.27454197264161
44.52,10.8388268670069
39.68,9.75728192981112
39.19,9.72979407525095
34.95,14.1689104143114
85.13,10.5336137266205
53.4,8.88881415766266
28.53,10.9017434835975
47.16,9.75704360352625
47.1,14.8462337437765
35.83,9.76003089355319
49.96,3.49609431745183
40.94,8.87218010433442
53.69,11.3674223510971
34.84,15.3962590504194
51.92,10.9157927989598
42.83,9.49176029923454
22.42,12.5813998883418
81.82,15.1535420714421
40.97,14.5433404806192
16.05,12.0015067646946
29.57,11.6932022397858
27.1,11.0696320539321
44.83,15.7395074836288
17.74,11.3072004205391
16.21,8.45027519877673
22.88,13.9103680872391
41.36,3.13691758273977
17.82,8.05885352303339
14.29,7.92673342083859
21.35,14.5144033428094
15.21,10.3250666930922
49.62,9.77687823957785
33.18,10.9554372675233
52.57,11.8044277608891
80.29,14.0428268542446
17.28,9.13755088042467
9.45,14.6954519514424
51.46,10.7092594675915
61.62,8.31878618185517
52.17,8.48233089939406
42.59,11.2915614508586
61.98,10.8973216488222
54.47,15.5987924589083
65.19,7.16083659368446
38.89,11.3172572990619
72.67,11.0873608861234
73.34,6.39221707005116
23.95,15.2921065634846
28.32,8.07405005817904
44.62,7.40501364357349
55.49,10.6295421744628
48.82,10.6049258264289
57.42,6.41845841390987
53.07,11.3736963927167
62.45,13.3136613587667
42.84,13.2361996239267
78.72,4.25836277097301
57.32,7.83797902554018
30.19,11.0711045300582
21.81,8.99924204506646
9.61,9.90350774849446
70.13,11.1465699040735
58.93,12.2301739803348
43.02,14.0151545046223
42.21,15.7386162469551
84.3,9.26426795327134
56.04,13.2153879317663
51.57,8.94380268220978
42.28,14.2157704028552
41.4,13.763080683498
29.81,14.4764911789312
6.31,6.53052092558201
23.49,7.80054527197754
50.99,9.13281152199711
14.06,10.2745838669878
42.62,10.4995687824472
62.52,9.90994485534338
45.24,8.73684522252946
35.18,13.3371773298287
56.65,11.9806110999891
72.11,8.42696664487087
31.9,12.7601692300418
58.66,10.2952555910996
43.29,14.4462095092718
13.21,10.4610238396657
6.08,14.4396054984539
9.76,11.9363626467577
4.16,14.0346319275327
3.24,9.60667844553745
3.32,9.43554121136718
1.78,13.7483359117567
2.63,14.5133386780581
3.78,9.17664357643554
1.71,11.6608620670791
1.02,2.19327408708222
1.17,13.7599075524597
1.71,11.949214746432
3.16,11.0340574744316
4.08,10.2085162093878
4.32,10.9541634159076
52.44,14.420614435567
77.47,10.0566193533404
67.62,6.34598583018099
60.98,9.40356819041243
17.22,11.0370301576308
26.96,10.9654181329229
60.26,13.2691491839181
10.7,8.7638890535359
0.73,14.7843622979223
51.77,10.6053985005927
60.34,15.7472259139528
61.33,13.4321127929118
38.72,7.04681858290759
63.15,14.2632363004728
75.4,10.8750411004313
51.87,9.9144148544093
55.87,14.3238963711912
24.74,5.78862623062152
70.83,11.1647264636072
14.46,11.0914508543559
67.69,15.3788977178628
83.12,15.2877556467534
34.38,12.4736863444304
15,12.9525779255838
34.58,11.9346300576476
66.42,3.44633149307802
24.97,14.9945411654517
6.79,12.7378434018607
8.86,13.4338933510287
19.37,15.5804610104423
59.37,8.20346242510345
35.41,10.9128058557022
37.44,11.1382800050667
71.57,14.4469817335793
33.69,10.1893810749003
45.26,9.9811005156559
59.2,9.7064063342917
9.78,6.9089649052156
30.83,9.73708129230152
25.28,10.7076337115589
60.24,15.012942076553
16.3,14.539380464061
73.41,10.7834473187779
40.8,12.2133166289669
69.39,12.4754936087007
12.54,7.22490075685367
47.24,9.26271264495511
42.14,13.7023429880576
69.52,12.491950427007
44.2,12.9078526969221
49.15,9.83724325591193
5.02,12.5995339078127
57.02,11.2023460240264
12.01,12.307426478184
32.48,12.4113523260678
14.08,9.27879894706431
82.05,5.04673510038679
50.16,13.2533126604634
0.96,5.63480232522019
51,10.8556460939108
61.71,11.2025429235482
54.97,9.42013365088302
83.13,6.65612742359036
45.22,12.0411395343362
11.47,13.1308655490969
34.1,10.5889355384817
18.45,14.7610718770579
72.84,11.0588998918953
54.02,7.0902925254084
42.6,12.7316298948207
17.68,12.6463834240635
40.13,7.27052489787319
15,11.9838964888189
22.9,10.4160461675878
64.81,9.11938383279741
41.49,8.1725314369717
88.98,10.5034145884911
53.56,12.5697539822999
21.29,6.9219789110325
45.79,13.110701881761
15.15,7.41808891310654
12.24,12.7568667735805
43.84,14.7482299577466
49.03,10.699029639568
60.76,11.3660653989858
15.69,9.72111756008885
59.59,7.80865220595938
62.79,12.1018856744064
39.07,5.89158782246015
43.54,9.79899473620797
52.26,15.6832281781954
77.14,13.0528481822451
62.43,12.2865385220191
2.11,12.6683763224462
1.04,14.1230907008894
80.07,12.6529677961371
35.66,13.4200515967643
33.02,12.0720674336302
13,5.39905749388598
23.97,15.3010914970071
