25.61,3.50659378262224
12.47,7.13441279888558
3.11,4.18645657955345
61.81,8.4873095029418
38.4,7.0668870558832
45.8,5.98483317166302
20.67,11.1900822171131
58.43,13.7953079096787
13.62,6.52447129864786
42.28,4.39465178909141
54.4,6.8204308132867
7.94,7.94914094422232
4.72,14.166270012459
59.76,8.81468522910434
28.91,6.59662301386452
37.21,4.3241180217242
47.88,12.4766209608534
33.31,9.57724249321154
46.18,8.9418090594754
43.77,4.94802140347699
17.22,6.86083810604857
50.16,8.81111482314117
30.46,10.0443679106527
65.53,7.07255200010538
55.92,6.2189294173384
39.31,4.89834196607647
61.62,9.66839603842563
52.99,11.2221917513653
49.36,9.45615218059533
43.87,14.0199518119757
42.22,13.4138916639227
53.83,12.590491498103
79.57,9.56452597278758
47.62,12.7482030938612
73.34,9.83456011367141
0.58,3.83087737592026
39.49,4.50041168242111
40.85,4.30501416236439
58.34,14.8068656152372
4.56,7.08019254895229
47.29,9.2249860582127
2.72,2.54959016557663
20.44,7.13415125795002
55.76,13.5752808105637
50.37,12.7361059219324
55.51,9.94714850603493
9.78,13.6713749917774
58.11,12.5642093486339
18.76,3.76871942749665
83.62,7.66009628598112
36.12,10.742484538929
23.82,9.69575459103379
21.67,11.4127742936629
53.91,6.51165536271135
51.13,10.1734893037949
36.61,9.61767610907028
4.95,6.83897254222859
19.68,8.40287764482846
53.6,10.0109288278
40.28,3.06241165097857
22.21,13.0481893163995
17.84,14.368348649396
84.69,12.1502258457392
36.57,11.1115606333896
60.07,10.8466425451915
13.08,2.60619246615197
3.03,7.13672704482793
26.06,2.8324936766894
34.84,10.334533180365
1.11,12.6299797155827
34.39,7.15309963070688
56.58,8.27710584180453
13.62,9.23358946568937
2.65,2.31882793046819
14.31,9.40004377696334
73.26,11.8806489788627
55.42,13.5509030171044
64.82,3.57539133134103
4.33,9.16704906040487
55.32,14.6930286851217
42.36,12.9844618502283
50.59,14.1417209069737
23.36,9.99176228441759
31.22,4.0070454261811
49.53,7.91359516937322
30.84,5.86279525849385
42.1,9.98075806523826
67.14,13.7529031367812
76,7.72566702968333
1.8,4.26141526769174
77.43,5.67266463300705
71.34,6.05675771149546
45.82,13.6875108899504
56.73,2.99768639137948
47.15,5.8868772862847
11.7,7.38483450810873
96.19,11.2413137864856
63.44,11.9909954603701
41.92,9.99618446507855
58.69,8.33978556744073
6.71,10.3311633589719
56.74,8.47054806129267
26.73,13.8744117567564
59.69,10.4813098181967
64.48,7.74699729433192
50.81,8.23627971523606
40.31,8.38290894958581
56.52,6.78230128716132
58.57,8.38489854101405
36.8,13.0225300168713
36.72,9.07613447567824
22.75,8.9772437443388
1.88,14.1741123805618
4.03,7.82369406082864
12.31,7.37780518826952
56.01,10.7727345498403
60.12,12.4142171690891
74.89,13.8012661978974
32.08,9.06240709201547
1.34,11.0495788975731
42.68,13.2737971559059
56.4,12.9916732305889
56.15,7.87906749379633
40.37,10.8492689391971
1.96,12.2907912779849
64.93,14.3470026511087
65.65,14.1135779834388
25.86,5.94797956004011
8.63,10.9628978587963
2.88,14.788688718192
5.64,13.2712665432675
7.63,9.09162625422177
3.11,2.01667034052861
52.66,6.78821909770987
29.02,6.34054408913488
49.22,5.29866651517088
13.48,12.3300868836978
57.85,8.99256291124889
54.07,11.5170517651307
41.03,8.53039811246536
64.02,3.53047859521315
72.38,6.30669963588751
56.83,4.57985213911751
11.03,8.85641290855177
10.8,11.873188711672
71.87,8.25905732153282
76.2,8.34489938125665
51.58,5.3083210773403
54.84,8.56881908447633
36.59,8.54620596417799
33.91,13.3453670358861
84.17,3.23665793211649
22.07,4.67614393320282
39.13,5.03259418808034
15.48,3.26229598627652
70.11,11.7140688332494
11.64,5.51545507094963
58.8,7.72437740125532
21.15,13.6605661438863
73.1,7.18267637001473
67.29,5.98831164458885
53.08,4.82037090091804
16.24,14.4756184870189
30.02,6.64845835149593
68.07,9.72832436676674
74.33,6.34005323656129
82.03,3.89114793783324
42.41,12.603348248614
6.88,2.82994945988758
42.42,13.61358268514
48.75,12.3351434692884
1.52,2.43064823833726
46.71,14.8984706776002
65.87,3.06352442593621
42.1,8.58610007967719
29.25,8.00507107785324
15.17,5.23576824859976
33.91,10.6908761201088
37.31,8.97495367734872
47.96,3.43864147569155
65.08,13.3028446133571
2.21,1.84703009948032
58.87,7.99903054673147
67.4,3.38701712521655
44.97,12.6078638619827
10.41,10.1705334574229
74.13,14.377294782466
62.48,5.60361392908994
55.78,7.81365370871104
63.4,15.1378702792312
28.57,10.4501321037505
21.31,8.71168357806173
37.47,11.1256616843381
30.83,13.8190177119706
15.32,15.2531380807856
50.3,12.8314721722778
41.58,12.926262173188
1.05,3.70716655377676
49.45,14.8341381789675
44.95,9.46778530681738
52.78,10.1289609945544
32.7,10.3655660972756
28.76,8.6416510647956
49.07,11.4380076547369
18.85,8.70854929720691
31.51,10.5697043253167
45.25,14.0224806529724
25.74,12.8932744836966
50.02,11.2375454404515
23.61,10.1023700393362
6.58,8.74254568841732
79.82,11.2142189333898
43.41,14.6926952801509
26.9,8.16948423840265
40.14,4.24295553293182
31.91,4.94898365390933
31.66,14.8372264898989
49.35,14.4550439612891
39.16,9.88278940321037
53.51,6.06956336732495
3.74,9.96317220138421
47.39,6.87818373478789
48.4,3.47082401919532
53.71,10.4915009215723
35.07,14.3899941143041
60.32,10.1716294033996
19.24,3.98760979038761
10.18,11.7861886780605
0.59,3.75079847201029
49.97,12.2965090683721
2.97,3.82994165201701
59.07,11.1578469541466
79.61,6.70926169711585
74.85,4.89091912245243
23.53,5.31097018068133
52.64,13.4574108522876
4.51,7.87364672744541
59.84,12.0943445785006
36.47,10.0164363627838
6.35,9.94596473262378
48.34,5.75986251893428
64.72,8.96314379947623
74.76,3.48285280093051
26.57,14.583434058932
32.12,6.68462343660456
56.7,9.92803064150715
5.73,10.505371286074
37.43,10.9738141708725
45.95,11.9737606459013
57.42,11.6971106175937
54.82,9.29341317814733
30,9.41238529935414
20.46,8.62445525298137
46.76,9.1540100791785
72.2,14.8844024869812
50.49,2.97036854717102
56.32,7.65394783381652
43.32,9.98875302247912
47.69,9.88987029247676
12.95,11.6187949356057
82.4,8.23125375323977
15.17,6.96963447240425
76.62,11.9236666852547
55.35,3.45252621395532
24.53,8.78474128583723
12.95,9.89456162054774
78.23,4.85204399846507
47.38,4.10816274378177
29.69,14.9702497456604
51.43,3.15364971093339
38.94,10.9190456737041
72.17,9.50138814490982
25.57,5.11281330323492
50.85,13.8260568444584
71.76,9.52120010942883
54.93,12.6396401798577
39.28,5.06783075108658
1.05,3.92190568447789
56.96,8.51093154531264
8.65,13.3920279541724
72.13,3.50873979766976
45.68,8.4641718580346
54.95,11.6029867621154
70.16,6.30318313005412
62.18,9.96096742657336
53.83,8.88922720529335
53.3,9.51263898168525
62.97,8.09682821402981
43.72,5.26152422382117
15.71,4.86855203809208
35.42,4.16594648483029
27.15,11.2707547291166
32.28,5.59780661306927
35.43,9.81752780000267
78.03,5.66986680302699
28.02,6.96808579669797
29.81,13.8605714202422
3.13,10.9543541239629
58,10.494535057205
53.75,8.04011450825479
64.37,5.41646203055622
76.75,10.7972932766873
78.46,11.0670370952081
20.69,10.2655111101384
8.04,5.03965639791636
44.52,6.67413429145642
2.28,2.40206169059795
47.93,6.58754520456921
8.42,3.49204659467854
11.79,3.29803578771342
20,7.98966984894487
41.91,4.28676179654174
76.18,8.55457003081137
54.25,4.78578255125867
0.67,2.77448194989054
7.12,5.46843237541616
7.19,4.8063880836317
0.52,2.18411088853617
4.97,11.0313526254276
5.04,5.33915725306973
4.74,6.16441861983178
6.42,9.84868693944596
2.67,6.65149796958984
3.59,12.1435425586394
0.98,1.79745096528838
67.69,6.9666742722808
65.9,7.49310378162125
33.92,2.92918686760153
14.1,2.89754340100321
50.62,8.30362520824419
69.13,11.7682546363978
53.25,6.90195938797396
33.86,11.620268256974
70.84,8.02992113367623
38.5,3.21387890451296
81.9,11.2588808984276
62.54,11.0687240602604
43.76,15.1612072531215
80.22,11.873028681262
49.91,9.58736151704921
32.45,4.08055003708629
51.02,10.6438740210407
54.45,13.3572515156865
3.59,13.9333482179746
48.82,5.68260720642391
61.57,11.2939180677208
55.38,14.1193934738949
41.82,3.1720873075725
60.84,3.65878696152881
27.65,5.44594496854963
56.31,14.8178243926933
41.83,10.2271949132717
44.78,11.7198009113563
61.35,12.562010879693
6.88,6.57353337750571
61.25,12.4901189978955
30.87,11.5818308443804
27.3,9.44987354063303
78.06,9.01147115141747
40.51,12.6461817197381
45.44,4.67037281619544
59.93,5.0615425077318
21.61,11.9837228617499
41.52,9.49426386584309
60.24,11.8198678787295
56.45,13.9269202449964
55.46,9.88257805523505
54.77,13.6417867598804
21.84,13.8657723968493
50.38,11.5605434227321
10.57,2.49763078732058
94.8,7.13460800627032
42.54,7.22830238437101
60.05,8.90054531844643
77.99,3.27267745899221
47.86,12.9233654279495
53.17,4.61658025578714
13.1,7.58941189428714
56.02,9.18110077235634
30.2,5.40713464736628
65.54,13.3791522685333
35.06,3.32474341409781
54.78,8.75403139858908
45.13,7.61626629254315
36.91,11.1689848636677
50.58,3.44136252802107
45.71,11.6270599341058
48.37,3.18556982998529
64.27,11.2489236965061
47.35,15.1706203666572
70.64,8.63115863491745
15.32,10.083346650451
26.4,8.65691250622208
47.29,10.5332990538342
33.51,9.18825632912742
58.72,7.39927474087122
47.74,11.2064092383268
58.58,10.4580556067886
26.79,9.8531294902059
52.37,12.633026207563
0.98,2.09511299856896
53.65,8.4218275173037
7.73,5.41111139742636
26.73,10.6108157825923
41.36,11.3939133215961
23.3,13.5015140921571
65.34,6.34956212681085
34.66,11.9647719372201
11.64,8.15373194486832
69.45,13.6248061151789
59.83,7.71211968689943
16.32,3.95421643851458
71.38,3.04438308364038
51.27,9.29832125020891
12.79,4.78502802677061
37.03,13.5546833538614
79.4,7.46720017654467
41.42,15.1731085840707
59.39,3.38921554268785
38.36,9.45747237646507
27.54,10.3370536705346
1.75,13.9614308389382
1.9,2.51741493449866
30.29,4.73721749507674
34.32,13.2351157460873
40.81,2.82170408593508
64.06,14.6120123353702
8.42,8.54690147599557
1.75,4.9888894186433
44.78,5.53864834550145
24.99,14.9132048154246
6.81,5.10453361168153
17.09,8.11310629736134
62.21,7.17875828232715
13.25,6.68602451694756
78.22,8.28372119861307
15.71,8.13970894605102
51.69,8.353549714208
71.19,9.52375819142794
33.83,14.6071558627247
56.39,10.8375992968694
5.66,2.32450684098291
7.42,12.3427915642121
44.51,8.43437780352221
6.27,5.10063958665658
8.8,6.11617901279108
67.15,8.61836930280455
47.12,8.41996506666729
44.28,11.1682081411476
52.13,8.4540944597288
40.69,5.86381255624358
73.36,5.35066272579671
23.84,8.23010947871179
7.58,3.39357713905094
28.22,14.1226413783764
21.23,7.97870592870758
48.08,8.99735571065307
4.58,8.31275800794079
53.77,14.0810942136009
31.82,9.82832694523338
65.14,11.8209003062303
55.5,5.93481619302613
23.76,6.00117590527225
45.21,4.52646060260321
13.48,8.31218323139963
61.84,9.2168867051428
64.54,12.2854216339424
28.83,10.272722110816
33.77,6.29426724005725
33.61,6.61559585803385
69.99,9.78256583396285
28.53,9.2423866379382
21.77,7.66862541768479
74.51,12.6403309361351
38.04,8.72335530252535
9.72,8.91925700487655
72.38,11.6446107908698
6.5,2.29122808824255
30.71,7.43866124158246
51.29,7.05028243272005
54.69,12.1828616061222
58.9,7.13763839789095
77.15,11.6241756865406
32.21,4.8958343131355
3.2,11.6746757879358
13.71,11.4283735658561
47.43,12.9296441267841
81.31,11.6731360850281
34.57,5.22059757126802
56.29,13.1179759759287
49.84,9.25471708889188
0.67,2.43304618312435
50.77,7.69310338178546
70.04,7.70286060436246
1.52,2.45277686434031
55.35,12.1520248862197
59.26,10.0538667916529
53.67,10.0683294344931
22.46,7.01568406495378
53.96,4.03768798904267
81.41,3.14592716947338
47.03,7.74155855611197
29.42,6.41407293536502
102.58,10.270458210036
17.24,6.51410486831085
36.19,3.8040592490694
18.01,10.0627225543389
26.71,12.9689530372246
31.79,12.8746245074895
2.67,6.72396597029129
4.05,13.5606773072556
4.81,11.5193680489859
1.52,2.46251879095866
2.82,2.25638660071453
1.13,2.64100166661569
3.59,14.085011143136
1.67,8.79547448867938
38.89,14.7848869117338
62.5,14.292124417695
66.91,11.1463328432949
25.61,6.84477919839488
49.98,3.47010276982603
17.49,9.82097537229998
44.34,10.4211786395302
88.19,10.7889824905273
28.99,10.9166631061528
26.38,10.2259996036374
62.16,12.9742535835009
28.77,6.86034907185851
34.47,9.02374249723646
69.62,12.1968942247925
49.73,4.8859479401633
55.34,9.53619142172423
60.98,8.09522614189447
34.42,7.81296764009402
63.45,9.6947241450823
55.59,7.09809434135351
12.12,5.3008330469551
58.87,8.54946678815116
45.42,4.00142833967342
57.46,12.7437889960512
48.67,7.92582364859744
74.32,12.9496023632822
65.06,3.40963384354086
45.7,8.89338341023785
70.18,14.5345029094119
51.14,9.87950901899421
46.37,14.3388076855897
1.15,2.90239155532143
83.45,12.2671525337062
25.72,10.188547289658
83.69,8.69558812384375
52.75,11.2340353418385
46.31,13.7152527177167
36.26,2.93163899284315
57.74,3.07532528750951
27.47,2.85288279155094
38.7,3.00294513750535
18.26,10.4079886336297
29.19,14.6421029301927
67.02,14.0647670763169
34.11,9.9466603458012
49.76,8.81129645023805
27.64,8.85882272279649
51.07,15.1981665233479
19.48,10.7947138700437
3.38,10.1622613876926
30.71,7.38752132476982
71.6,8.02552961459603
27.63,8.37020929632705
51.34,10.6783379577436
53.41,11.3889332865794
18.79,13.9595157895344
51.38,12.4817128896578
60.77,4.97390588616244
52.96,10.7412463972238
39,12.8967033946532
54.63,14.6191523153426
24.7,5.52747358273316
13.04,4.86156518273413
54.36,7.4536348483904
46.62,8.89928179393414
22.17,9.34164091650767
74.17,13.8574362278341
63.93,8.3347870057156
24.93,8.36911881059836
3.45,2.4616756984159
81.68,10.9294162035724
28.34,11.8655235005292
64.95,5.44128774755907
27.53,9.77095255911977
48.71,10.6037753860525
76.75,3.44993591225272
40.16,11.7999087840071
55.06,5.50426975927218
38.97,14.297898593398
59.46,14.821551448341
35.67,14.4528525505746
35.12,7.70409686594504
47.01,4.59703379168142
54.09,7.00485383801719
32.16,9.97155481475242
26,14.4339684637808
53.17,7.43879646304392
20.1,11.323400991364
58.98,11.3881871095691
40,4.69521284709592
22.09,6.45313744777977
57.03,9.24877740028979
48.3,9.02527582330312
51.24,14.4986444831191
5.22,10.8115842410695
44.02,5.16386714409044
76.69,9.10553978086588
36.06,10.4107589350175
40.35,8.7161364243416
47.56,7.39146888976532
33.58,8.74841027440822
60.27,7.13661086053418
44.61,7.14645395813562
4.37,5.73766183794917
56.27,10.3333463778673
70.19,6.15992967343784
64.93,11.6992350435812
54.43,8.14673785597081
26.91,10.0112472170859
31.52,14.9341893207356
15.73,10.32355640357
54.96,7.97940620283007
61.68,7.91929052607054
4.83,8.11125657034238
41.55,4.50072947809468
47.31,10.6704885236037
51.52,15.1929570008577
73.94,13.8038592009746
71.41,14.5197853504756
44.22,11.2136210004559
27.36,9.76835174505305
14.73,5.24201439742818
82.55,11.5521891253211
62.87,10.4916998571582
62.59,14.6597469038401
20.18,8.23777604323647
61.33,5.60375119415523
38.94,10.3913564774453
31.24,9.36242370867305
36.11,8.59967219326569
35.54,8.53050273209884
65.11,9.34746295801586
33.03,14.6762358955324
46.63,6.17584034059775
32.04,9.54451851657651
58.75,9.47165140208518
44.6,12.2136403348445
56.55,12.288641034019
67.43,8.52201623780508
7.36,7.08973405151424
1,2.44205886655971
0.61,2.53471858174414
55.64,3.68221284544373
15.42,14.1613348384604
58.58,6.55591423785949
52.63,10.2908044155661
42.11,10.6418569216983
64.58,13.0275318073632
20.79,10.3827133372595
42.74,8.64924561107908
49.94,10.3180346461848
51.26,13.9701215357603
46.72,6.10805825152464
11.12,12.8159740264259
9.74,14.0823681647933
40.89,14.8914771582051
71.2,5.91821336954871
54.56,3.28833562965664
21.94,14.4684985932275
24.47,13.9265112184339
62.2,8.54894276038847
44.14,8.21727287308515
78.29,8.41643763173864
48.95,12.8682622265517
0.54,2.19525848247413
58.14,3.41285488874542
61.39,5.35948038236289
51.99,10.6884111692022
17.95,8.93944557968262
35.24,7.58367781649246
64.95,11.7081794349323
49.74,8.54966954438898
88.54,9.85711849867995
46.65,14.9275864459324
59.12,14.8888355908394
6.98,4.30687635089227
6.37,5.24479676453724
0.84,4.07110280237357
7.52,13.6208531086121
1.99,2.59545505597238
0.69,2.02851947721952
8.21,7.21746422762285
3.45,11.8204165863406
9.97,13.8880896252154
8.21,4.1547607582723
5.52,13.964628695967
6.67,6.72459412404141
3.61,9.80090592246985
2.38,3.52353657491093
1.61,2.92418286098668
3.84,10.0626004741503
4.76,13.9913741938857
54.08,6.81538186401856
29.04,5.5847540835295
22.34,5.14720846723849
34.49,11.480178842522
1.25,4.4496644997401
26.28,11.8415926266001
29.87,9.13922563383958
11.37,2.28474748432903
57.33,7.67467655079685
81.23,5.18871307062152
31.72,14.5281350169231
34.51,10.5941712567636
12.68,14.9348783934704
9.53,11.6774938541536
62.8,10.1871034345652
69.14,13.6157026894343
52.35,6.1213909710642
22.04,4.87247566553142
53.68,6.7116254078169
69.42,12.0770713797715
8.84,8.59268463946463
33.31,9.53070037645209
28.39,11.8288188930508
31.4,9.71832115477826
44.04,8.81398777501433
30.13,14.6303541971182
16.67,14.5239123520893
1.4,2.47152885806405
20.04,6.6421153232222
5.01,11.0743054891667
8.46,12.9864009398679
59.69,5.49597366688194
29.29,7.07498181133134
70.35,15.0845101921858
5.31,10.7419044023689
68.91,5.03787729237838
9.68,8.20834194616355
7.61,8.72545078537543
16.28,5.56144921070885
9.45,2.57992639108485
46.82,12.1655944431054
50.04,13.8957073184294
51.4,9.07918378971086
96.32,11.0965175483992
33.53,3.68147558861089
2.4,3.77082206062126
49.63,6.25849289266763
107.76,11.5437804112466
43.42,5.76097097880762
57.11,9.44564587223057
68.86,14.950538121472
43.58,13.8374651839548
4.08,2.11874889835458
40.65,14.51924391664
63.3,3.09543260968578
70.48,3.30265003079486
31.91,6.65915481536715
17.59,13.7004320966061
57.44,13.6279927805799
31.4,9.54059949807272
48.26,13.9401816401006
44.61,4.45090862505055
57.19,7.46741617507769
28.26,10.7606299745954
52.88,11.8682122667488
58.23,13.2641474012835
32.48,7.28386158649665
21.73,4.92237147369408
76.38,5.5252433881889
6.23,5.32438889556749
73.46,9.32069154986909
63.88,13.3211288799333
49.02,7.96137122279824
87.89,11.5518921826948
70.13,6.50636275717746
19.89,8.89013000424137
76.83,15.1268520955844
58.43,12.6584043846364
52.74,14.5704984410984
59.17,14.6285924522737
3.47,2.57362349639172
10.84,9.55874589555755
30.86,14.8129021594856
2.32,10.3532428845099
33.18,9.17320143833746
26.32,5.01574887606823
38.54,10.0797876486601
64.52,7.08745914286412
41.7,14.9592428230153
48.29,15.1573664429903
47.54,8.16790729968477
22.34,9.15681865725079
1.63,11.9602444077199
30.77,11.8817562235295
65.17,3.28555225133559
51.95,7.06816282021509
57.64,14.5429005413291
48.08,15.0165236327853
24.34,5.89484575390333
80.15,10.0470625954394
67.16,15.0256700915321
54.82,10.3438380586946
57.57,3.1297854128696
27.77,9.70318219086744
39.99,9.7736771531597
26.39,8.79685307167503
31.81,8.29047563262414
22.8,11.9265115933241
48.04,10.8224599396112
3.39,12.2938031365556
68.02,3.42419670687913
14.82,14.5255247452755
44.29,6.54829214256552
55.99,7.92150342454541
29.12,10.5236006630245
13.52,8.21529981798555
36.67,8.35838578716831
24.8,6.50335654182393
28.09,13.7439241914406
16.21,10.3399883091858
62.44,13.9906685289758
62.58,10.7427613575562
56.23,12.8791684560612
26.66,9.00951348508662
29.41,9.67381406222952
20.04,13.5484969162387
48.22,11.3428647287392
67.69,8.9037387931462
13.83,14.6101664499756
24.49,3.53283689963158
6.69,13.2147883625045
44.9,3.68464764058087
72.66,10.4104655739112
6.69,2.66835376694065
52.27,9.34310280663547
51.31,9.77782971057645
24.87,2.78654579809064
73.1,11.148753535174
44.77,5.70631778073996
45.46,3.45701333525738
26.81,11.9532729491883
17.43,13.7873663402104
26.69,8.60611402214277
32.54,4.9587587419977
18.28,10.3802229497823
30.13,15.2145179426478
46.91,9.59998279868045
66.36,7.05753692456461
34.16,12.0404323765308
41.41,11.0400808978754
4.39,13.4315628619286
55.06,12.9496468528718
38.96,9.89386605532503
57.49,7.22311117138337
35.02,4.68903079786316
48.33,13.9833355436977
68.67,10.2329457481181
49.73,13.0267979147853
57.48,7.20273174520886
15.13,14.3432709083119
16.36,9.99170990138114
46.28,10.8697444797202
43.78,5.09363108708694
2.7,2.5624084480209
30.21,8.12702381370605
1.25,12.1603927280426
37.23,14.664544421404
3.39,9.25266607325355
26.26,7.41991669512113
39.91,14.3447237267345
2.86,2.26854529206867
20.81,13.9473885194423
51.81,11.5522477069062
13.06,12.1353186148842
48.67,6.33925061990341
33.01,14.0873555243593
20.42,12.0548448159937
47.79,7.95914715017306
38.52,3.35893302985686
41.73,9.40452883628578
56.9,6.95828791833994
17.82,9.29862891618589
69.82,11.2527949236637
27.71,7.36444069694728
36.4,8.05827693952314
54.43,11.2084921854818
32.6,7.63952001863567
49.02,4.54884453646597
4.7,9.12939974363171
4.93,8.31837816143073
2.47,9.18439448571073
3.78,2.97458479400345
30.99,10.9735761360158
65.23,12.3621976495148
71.11,8.80582401302115
74.65,14.1619361592972
76.02,14.3925607212422
5.16,9.11171851601951
59.29,6.92525519260046
30.62,12.5649763161773
4.78,2.33668298074241
27.71,4.38847452038407
72.51,10.9553204652827
51.55,11.9852210923083
52.72,14.6385651838338
5.16,11.6605371395263
27.09,4.97574458551879
44.6,13.4752770989311
4.39,9.00555051869782
38.77,10.4077794078008
17.82,10.5863197804013
40.06,10.4616591792801
56.72,14.9724993814985
32.14,14.7460418575266
30.68,8.37251674379326
26.58,13.4318913705494
29.41,12.7618984360843
63.21,9.23862524999783
23.65,8.17540364746259
18.66,7.0581311518841
75.11,14.0330651746307
64.92,7.17296113294428
48.33,14.2450950989377
11.68,6.63647287618613
42.73,11.0902804652945
29.86,7.65510023063336
10.99,9.28953684618215
69.8,11.9997597953206
47.38,11.5110286507253
36.39,13.1082097647158
28.26,9.85676905968642
59.35,7.70386401250551
52,5.12824157819351
26.63,12.3251639919021
71.32,15.1706641065229
55.77,2.97314949869651
4.08,9.31960432467466
72.19,5.42173838438957
62.7,11.2772983549844
64.66,15.0984815926556
37.5,14.3088977391467
55.26,14.5751298724061
38.88,11.3006758763685
6.92,10.3444654743861
26.02,12.9027999376394
41.29,7.74771265210985
38.69,7.28861487209174
33.14,5.10027129766295
2.32,4.77070523539347
50.95,12.1287877999028
36.5,14.7286589074878
50.53,7.60494784879329
30.47,9.10003476575008
67.18,9.44240940256027
46.77,9.20382962933764
37.7,12.1462173069151
61.73,3.48285161286865
42.61,12.6310226502064
18.43,11.5666981288597
1.25,11.9137870781439
53.32,8.78807581190008
91.84,11.3497352447367
60.1,14.9516455468312
48.12,5.98027599060808
83.32,10.7395805590517
47.62,7.05276787175188
60.16,11.2149081437054
34.82,9.21737344460833
54.01,14.8563102243547
11.6,6.81320208465632
67.91,12.7190096979794
15.13,12.2837373739718
53.41,14.030948716901
4.93,14.0193596372979
31.24,7.73767415997339
13.37,13.0950254025802
69.77,10.706568583589
38.21,6.91551147437882
48.26,14.8146042582178
8.38,12.885265741419
40.27,14.6347053476486
50.44,12.6324622974848
30.67,10.9593749337232
54.23,12.3320286735638
48.89,14.2723979936826
45.1,3.08048370409311
33.91,8.53421283514307
46.18,13.7353844474674
56.75,9.47981913269909
51.29,14.5622106998248
11.53,14.8247122100038
48.07,9.01457303250896
77.18,8.0693605455782
64.93,3.91457740340815
29.76,14.0777291141022
1.78,11.178440144867
78.34,11.4746115082563
75.3,9.35162526354835
33.13,11.5301936149457
31.18,2.96386070820227
4.47,3.81136138974763
0.71,2.24530981179147
29.69,11.369561829597
46.58,12.1918810621083
70.29,6.56924594339621
43.5,10.9365883697273
37.67,12.8246554836759
54.99,8.72530357076944
37.22,12.9401061630467
53.36,6.35248501323244
6.62,2.51039095973077
63.88,14.3769165659418
10.76,9.46740131612778
17.05,10.4125298820967
36.45,14.482070836858
34.85,8.46322351408263
54.76,10.710890919674
32.11,8.83895948431051
7.61,10.7175803780784
14.9,13.658350468923
49.34,4.53732448088559
49.81,9.74974536987614
9.3,13.559899893953
28.85,11.6973063067137
39.22,13.8363117577983
50.95,8.89631884161724
31.3,5.14091665254563
52.99,14.7809885046212
45.22,5.59744923250195
20.19,6.51800357463321
34.01,12.3541517343454
53.72,9.52545316286447
38.25,12.4106440702962
51.54,3.36726858858892
40.14,9.79734525474189
46.9,15.0259973495324
75.61,9.14084796364788
73.09,11.4921410535581
32.25,9.63215577643312
7.15,11.0343762600319
9.15,5.3103968408671
81.49,6.48221452564989
10.3,2.9195603098798
54.22,5.48873254862158
68.87,3.07050911343377
66.23,14.6203925672529
65.94,8.44572952298491
30.77,11.2591416111763
33.24,13.8915289221999
45.12,11.5070213570985
10.76,10.4341949760959
38.9,12.3273636421018
50.73,10.1780958198899
7.31,11.8305419022375
48,7.40816231177351
26.37,10.3393848786285
48.49,11.9537459813195
48.15,10.331727875305
9.45,6.21725979897659
40.37,8.01989841427545
70.93,6.03989625011216
19.73,9.16409182591321
35.89,6.81938712848714
55.36,11.9935931150429
33.26,7.94442460029398
46.65,5.24736020722361
19.81,8.43925330911499
43.09,13.5770947150461
63.65,15.1401810597936
26.62,14.4983819726261
24.72,12.976106952345
59.86,12.4881379225753
34.8,9.65936920666956
51.02,9.37487670832109
30.62,14.2979312312886
32.46,8.90238286329868
2.63,2.52924125828074
1.32,2.94466855032099
4.47,9.67995202661931
4.78,8.13019989988641
2.86,2.24436166052602
0.56,13.5788085451057
4.93,4.44109634053639
2.01,10.2549663514042
2.72,2.0981857613978
27.9,14.3863031781776
55.53,11.2428251064935
19.06,9.714386656275
54.42,8.74282849955524
26.09,8.96303234179383
60.66,9.14128220639726
1.34,7.36645108481839
54.47,12.5689743369255
64.28,14.5634075950556
9.78,12.571814517251
50.37,13.3698496615285
50.73,8.30093764543551
67.27,9.85752981000285
40.35,6.27410747229272
12.47,14.2937557397526
40.14,15.364540118696
56.26,9.93230856996094
5.56,7.96250530612519
52.46,14.1936270969319
40.1,12.001392312007
74.54,11.5884572824061
40.21,10.989195661062
7.1,11.3553026561364
68.54,9.18478058118803
61.57,14.4830362854984
57.82,6.28917917144262
45.53,7.6231449210899
67.21,6.58167518043404
36.21,9.66863072370281
38.88,10.1463341413526
75.48,9.23565088072841
42.72,12.0886683694945
3.64,2.46552630710111
61.9,11.7294034415828
75.47,7.72760839539527
29.81,12.9189398667698
52.01,11.1387845649749
53.69,8.12957410912324
44.84,10.4345324596564
17.68,14.7684626608223
29.61,13.626021031763
29.59,9.43199053320736
55.01,4.50396860343913
47.48,5.33681002171283
28.07,12.5557432011308
41.78,8.55695207624131
55.89,10.8983479432308
51.38,5.9721390277587
83.89,9.69027020777676
34.97,8.89179779419672
40.77,14.5815791176881
45.12,13.8584227649911
74.9,13.817585956942
54.13,7.37332777378953
54.13,10.5549095796005
85.07,9.5463842934234
34.94,10.8894598620708
68.32,12.4039476609815
4.33,9.2747596803371
10.78,13.8577873179741
44.03,13.5187594493632
28.72,8.30755460683248
53.37,14.3553235144817
27.24,7.09703018253028
21.98,5.25724396960928
25.51,14.2882968546478
31.99,12.3027823208808
23.59,2.25786424367013
64.92,9.7204785382077
22.9,14.464040304649
67.18,7.51714376747042
29.49,10.2096555239993
7.33,12.9853213281208
69.56,11.0466813262533
36.21,6.94134649809203
55.48,12.0464134064432
20.98,7.47711244253167
36.17,12.3843594169435
18.53,10.5666938842076
