38.8,6.8702672312284
26.47,8.80171722084292
51.19,3.43944993458094
44.34,6.97859732564786
54.3,11.1340551563063
28.45,9.78314541693509
10.01,8.19948199377547
53.17,9.62784525154378
57.16,4.25337906348703
57.08,2.9661718853557
16.3,4.2777583994312
9.7,5.99786799422576
21.06,6.03728819036041
40.09,3.00385674670268
73.62,4.70764419079588
29.31,9.61158340241848
43.98,4.92020844579667
51.88,8.2968000769924
3.26,2.27748752687463
58.63,14.3881669532631
73.41,8.28625313479307
32.92,4.26778257474062
53.05,5.06281926556525
31.7,12.214087866075
43.72,14.1772957921661
68.19,5.03369513135133
72.62,10.0045048129404
26.85,10.8990490345982
61.58,8.35324810842374
13.39,14.9346257574764
65.46,12.340477859714
55.56,7.51807904500443
74.94,4.33049949760989
26.69,9.44365818922901
3.34,13.7922763425603
1.42,1.54329696775206
18.83,6.70999989066949
28.28,5.48121032399168
35.18,8.84710822060689
32.12,12.4368575882803
52.31,8.72961391420958
34.62,7.66094370014174
80.93,6.96277078892255
49.67,10.9007717608686
13.62,11.2983665010301
66.65,11.0674864960262
13.92,12.284785540816
6.64,13.5469019956037
26.52,6.02520524936965
10.62,10.3538434929693
37.54,10.2189381532696
25.95,7.4314051471153
9.7,8.00861712407547
49.18,5.63604103086497
46.8,3.22340969248505
54.98,3.60856844531525
30.21,5.93246846929213
73.65,14.8375713991035
37.69,7.66481115908399
17.76,5.88112008059209
76.6,10.2101575913369
27.9,13.4985013641071
51.93,13.051880152832
43.21,9.03670881671708
35.79,8.83010499686457
6.33,2.61162098114221
77.72,5.20194484470697
62.01,4.00322151337976
34.57,3.58234881360211
27.27,5.66601845257169
34.17,9.41260726387553
45.68,11.2145781636222
46.87,9.64461187043713
52.25,9.51258831175485
54.72,5.33534588407255
53.12,3.23611737935655
25.62,3.77755148443563
1.8,13.1998416133371
31.97,10.1970231787536
27.38,8.13236287267549
4.87,9.49635801457977
79.79,4.45543360435631
46.41,5.38535254968206
7.25,10.3990990936604
36.25,7.35519164035104
23.59,3.45134762511018
31.28,8.47247312728781
51.85,4.22760269785321
60.26,3.51319197107217
47.46,11.5823785419484
69.67,9.87007825941057
27.6,9.52794643964102
45.07,7.454203048121
58.82,5.16627971802526
43.23,5.29719360058326
34.36,12.4409760943957
47.59,3.37777838234787
51.81,8.15079741203614
25.08,11.7236444253281
40.17,3.98575628089717
56.07,11.6362899099142
45.63,9.52046060847832
10.09,10.5350654107486
43.36,3.20724590727657
48.46,3.89956302800699
42.25,15.1055481094067
51.33,6.27224667421209
16.07,6.72123576617925
33.45,5.04587866139302
1.27,2.54763037571626
5.87,14.0730781349458
76.42,12.2403245227095
46.87,6.81097266326034
67.02,7.1996885631748
37.48,4.53870417079241
44.85,8.06094985205515
89.98,10.5170028312916
44.3,10.9853492204669
52.66,11.4392638774123
43.85,12.0000930648277
50.13,12.5799100244155
50.03,5.13890973248399
37.81,12.4571421476575
0.88,13.7963874691512
4.95,6.54136824946015
9.32,8.88727838213896
3.18,2.53475533782882
2.19,13.3199925086542
1.65,11.4581211693522
2.88,2.66345116654387
3.11,2.58471479874358
2.95,8.05569884266776
0.58,5.49059717246272
3.49,2.54166652832308
22.15,10.1268858435697
42.35,7.29575823550461
4.58,9.40203061150723
23.45,3.69520748910326
38.25,7.90627898564006
80.2,8.16555389635807
48.41,5.24042716677416
25.28,13.8682134120101
82.84,11.5727346804027
38.56,3.83136202793411
17.62,4.37609711519935
62.47,9.10903155237756
43.77,10.951812109356
60.77,5.82802074564689
33.57,10.292443410384
63.2,10.9546258936655
29.68,7.41404670103568
83.23,13.0488448115361
55.22,7.87831175163823
6.19,3.75083616029234
57.47,14.7610638638885
63.61,3.40411047121568
29.8,9.18790933731966
26.95,11.003668795014
74.04,3.07443198377356
10.57,8.83344955644731
16.17,6.90727037341376
68.67,9.9700717021792
28.47,6.39551835073327
53.81,7.42061452287501
46.04,3.23367743578222
22.84,6.88634411126731
54.86,12.3958535696298
29.64,6.41312991873497
66.17,7.61820977620974
75.76,12.5589205831683
32.84,7.4768072479813
70.73,8.54942600826227
39.33,14.2229163947426
1.52,10.3737620224061
2.59,2.87161062707646
42.9,5.55281794819524
75.63,3.51129593601885
33.1,10.8144549826657
33.67,8.00595442000691
6.58,10.8634894604582
63.14,11.9650842724759
19.39,11.4524029388465
34.44,3.82488380334666
53.53,8.5053631607858
35.91,9.79548872597019
53.74,5.62764302343472
1.13,4.44637424541971
34.95,14.1141873080942
45.22,12.5189006424515
70.52,7.80289786526244
46.84,14.8162606714809
72.33,3.40524341603734
56.06,5.55043944925156
47.51,9.91879826242775
78.08,4.42729531022913
22.92,6.38190337886334
60.6,4.19821522514814
58.37,9.30166586236003
53.37,8.13392694847935
68.26,11.5824726966284
87.12,8.02043710273621
90.98,6.19318017394518
76.03,8.28690294982715
12.02,9.68997551991369
34.29,15.1220637505554
50.21,14.7364629751258
45.53,4.25281879020587
6.04,8.53594502391018
55.26,3.46100957123792
17.39,7.28854162572269
47.67,6.26942926821306
61.27,9.01559125322539
53.5,7.6096461548089
27.85,4.66833470788796
70.22,3.23341011201756
25.86,2.92333507475198
41.96,6.00567982687599
74.05,5.27999782486094
46.55,4.46987403378043
46.31,6.07188572091854
84.42,10.5176921300973
50.03,4.21780189657644
1.36,2.87932221116561
26.97,6.55970707824273
39.27,6.18053576265566
30.03,9.65427435728803
57.68,10.4580504823292
38.1,2.99627680213308
50.16,6.84796553893714
39.84,11.249364445601
69.57,10.9573963038395
46.66,7.29652652222569
15.48,5.66362405273836
64.05,10.8974376909595
46.63,6.86836360065932
14.63,10.0872109650823
0.67,4.63704384775402
58.17,3.6383008366453
14.79,10.1274855629409
4.97,11.2098835694161
80.92,3.18350061289256
10.03,7.88180306365414
32.56,11.9760504026514
22.23,7.30570308719294
9.19,7.20691867927789
52.44,7.67830806888195
48.59,9.92864701511627
35.18,3.60413243181551
36.65,9.61367804521711
37.54,14.4812781639969
37.08,2.89543034827232
61.6,8.4110656070761
54.06,6.012917699028
32.78,14.0697689365539
62.26,5.71548158340208
64.83,9.79013714295122
80.11,11.8423709260233
70.16,13.9909870429357
55.11,6.57048350037325
17.55,13.4392396675779
81.18,5.25285504043336
2.44,9.72767263539756
71.27,12.5508514929364
71.01,8.91133212350121
68.74,14.5955949045048
26.81,3.53988599978681
63.62,3.46796839334818
45.32,13.5766332147226
30,7.20596258251524
45.14,5.61771674582061
66.38,9.77178688769834
51.01,7.18439072315361
47.24,6.52676948203956
63.39,8.73072471210915
21.77,10.5522671629763
28.21,5.70655418017912
71.36,10.270875832633
52.29,8.82021171693721
42.08,6.65092777887283
1.44,2.29972433498909
46.6,14.5324512527013
52.53,6.88545328326129
32.83,8.42744898294639
13.02,2.66001151973065
11.41,7.79668427859391
87.13,7.80181005268661
51.84,6.35400154547262
40.58,3.42241545713489
71.52,13.6657278132736
8.88,2.72291797807583
16.78,10.3453304962632
48.79,10.6599737438561
46.31,8.95785375842885
0.52,2.41062588535261
46.36,4.87597256608523
36.29,7.15932914848243
70.72,9.88615300383773
43.94,8.78613777412034
4.12,2.64133537922217
65.62,3.86050692134798
36.96,8.16660994547444
25.4,3.14001861915833
23.68,7.20730627822285
59.89,11.7499005243217
33.75,4.02826869620222
49.6,8.11135856066571
37.79,3.16867271057532
78.96,9.94371352751657
15.94,5.05711163195366
30.79,8.15777610207491
31.83,3.08414476113552
22.61,10.3676596988641
54.97,11.7108140025334
1.13,12.5130814121416
51.62,13.3413958914292
7.27,7.31408432232742
2.44,3.72698227007868
5.43,11.1046716331523
4.2,5.38510154769295
6.88,10.1866498202569
1.98,2.86842402670695
5.27,13.1869696113466
7.19,9.84080983671794
9.34,4.44641209335682
2.74,3.15197622527892
3.36,11.6451186061331
33.41,3.72647072250882
80.32,6.20477688023653
45.33,10.9894656288971
35.91,6.03137752146422
18.08,7.29510987661369
15.94,4.99540178827222
42.3,10.7137869448219
30.32,14.1478897989485
74.83,3.54520145675095
33.3,13.0494782872803
1.28,3.41637125541769
7.58,9.93764545093513
78,4.57537876315994
47.99,8.44506665195123
45.82,10.0493256412647
27.35,9.87950151074487
40.86,11.7767271043538
47.63,3.26454523850494
75.22,13.5827594380058
56.24,13.6058779115878
9.57,2.84751116597847
47.75,10.1136845593838
8.34,9.02244119534138
65.95,3.6328692401835
17.32,7.47472712184818
5.43,5.45493353167648
17.62,4.76637099569964
36.28,14.3824262485106
33.13,12.8240553777549
77.56,5.7235854276756
24.68,12.4601098112319
17.78,11.8615103962109
17.39,12.3666592158197
65.17,9.75851473984904
27.53,13.9300732506077
62.55,15.089525271
39.02,9.06590096484302
79.68,3.42517115573756
35.06,13.2077333004501
41.51,3.51380440980194
10.18,12.2888431006224
50.72,3.49246713242361
86.88,12.4926678243101
53.68,10.228731000721
40.82,11.4286062955448
24.45,10.502945827603
45.8,7.85605744943103
57.55,8.04454712186381
1.82,3.31287375063402
0.98,5.4924405512369
47.1,5.58093648220979
22.15,5.11971515648332
12.64,10.8729982177171
59.56,9.44855795299947
11.41,7.80400585293139
15.48,10.6219762822527
56.49,5.55840273579008
38.66,8.40613632540102
1.67,12.4090497022902
43.94,14.9501589983423
25.55,14.3334953594038
79.52,9.98467716548613
7.73,7.38854782446882
19.77,4.94326710168577
10.72,7.36090390644156
44.79,9.00308083956432
66.44,11.6129251063157
41.71,4.310996903557
58.76,4.37964788621577
77.94,8.13442247798386
46.35,6.48417977940312
56.98,7.2676072647694
38.74,11.8029569638572
58.68,6.55194264520396
10.26,7.34669342138241
39.66,10.1348999204386
47.76,14.8754087243099
46.03,6.0963715314945
24.99,3.80780413816518
54.74,13.3673199418559
48.1,13.5622641732088
15.17,11.7631258173499
63.07,6.14653968718288
20.31,3.07818431153484
45.69,10.8712671667511
56.55,9.68647475021894
52.97,8.32182532950755
22,5.97336716926863
53.08,12.0282148258653
52.87,11.8135661423889
76.19,2.92885769820715
49.06,13.8227210981151
77.57,10.1233082855443
36.52,4.31536339764472
50.71,9.80006920479562
55.72,5.52622504574078
70.34,8.11498805387568
69.6,8.99073311203632
32.23,12.8275072557902
30.49,10.0888712489389
77.18,6.66505147822229
40.6,8.6784514647697
54.59,6.7021033498413
30.63,10.7319705404977
49.27,14.7414201287081
67.94,10.1458531116998
15.09,9.19638604637569
7.88,7.69135311273326
0.67,2.82178660393384
34.52,2.95367425884669
62.6,5.85163980314741
31.79,10.4324894439769
44.38,3.52854233568008
9.88,11.2414335437355
82.58,14.7073262173495
65.38,12.0839317327764
42.29,13.2800531103252
25.22,11.6930499459049
3.82,2.6528387434195
18.78,4.0386138876867
72.9,6.37101424185516
35.62,7.9832678557664
60.24,5.3867716908093
57.77,8.29602911719692
64.72,7.1175988040422
59.44,9.65978845606881
7.88,11.6326111554099
52.44,4.65250036790219
75.19,14.4540269737829
57.77,3.59160627877216
32.02,2.62967809532236
55.91,6.75653246318635
64.31,13.2646538852128
42.36,9.27517143981616
0.9,11.4920820735864
54.09,9.57211657212802
47.21,7.41819051839708
59.74,3.49547067654062
55.32,9.306836258847
4.12,2.34295278562675
54.97,7.94700748194167
51.11,8.21137568689098
14.63,3.22732778959229
60.09,3.66094557522653
21,10.7029238675643
34.93,7.75628785473485
43.81,9.82236071830065
13.33,7.49473191741996
46.64,9.76859202211029
6.27,7.84500738284584
5.81,3.97018457503486
21.15,9.62568074579171
40.53,9.82534173038433
48.95,7.35161131375102
59.69,3.21582028937518
71.93,5.18789790281826
77.76,10.9348440822388
48.1,9.83072272329508
48.49,4.63259918439183
5.43,13.2201870911794
50.52,9.739390022209
16.17,2.46600208927349
51.18,7.9524831289932
29.54,5.69764999484452
59.7,12.9245092219089
21.46,8.00829638097239
40.11,8.51684444992433
76.93,10.3784973515529
12.41,11.2142158655893
29.75,5.42071915873072
62.64,10.3545541895989
26.72,3.44813048990589
25.22,8.16929956342942
71.6,8.24467043855761
42.32,7.26816447630503
41.74,2.95797157179382
48.04,11.8370915012727
13.87,4.97363763543408
35.46,9.30809091678314
35.26,13.3416482473554
35.39,7.57476489528636
53.28,6.52258351252255
2.59,2.54850926136396
10.34,10.4204396265646
4.51,13.7218492669702
3.43,9.20215372721206
1.13,4.61194353374314
2.51,10.6378265414315
2.13,2.32714517236205
0.82,4.67733052758031
2.97,5.00302787494873
2.9,11.00929973436
6.37,2.38452166763013
72.52,8.07929141828355
36.77,3.25517080610364
65.59,6.4806359508467
46.26,14.8687154029492
62.46,9.24006246349339
36.86,11.0192126836655
37.39,7.50547849307418
19.72,6.31895725331512
85.25,9.02777165432996
85.9,9.69393096173994
62.51,4.08198012073578
53.54,8.06020153621788
4.37,12.8324118431664
56.35,11.5880938608936
4.22,12.8988689364403
54.87,3.56046207709394
63.72,3.5033545602657
60.4,8.96231423809035
27.53,13.9351068094257
30.54,12.7483649008849
48.47,14.6468181738657
19.64,14.6939396718756
25.66,6.86219707969622
21.63,14.1366781883601
1.23,12.1988391772157
34.15,13.4776704865957
53.59,11.5270821705732
47.47,4.22964815880188
27.36,13.7461385522647
64.18,6.67678626430456
74.43,4.60514643857965
59.07,7.62073616346763
29.5,12.3094214025681
37.9,11.5132389776051
20.02,8.09070940993105
44.84,7.04741543976835
11.58,5.72876067906251
56.7,6.02080178760802
52.02,14.0383796404151
43.29,11.512343928088
14.5,5.81027697440144
34.04,9.17854881019687
57.64,9.82345552457934
29.25,8.29251166723115
74.33,4.23809245081355
44.31,4.21365003747813
45.55,10.7251280564282
30.29,8.30850874134929
13.12,5.93003326320216
6.44,10.2955646701678
34.22,9.19069384721549
50.06,13.0112101716408
78.99,14.263094580565
34.74,9.44457460974025
48.48,4.70987935342316
2.3,3.11205740842513
62.82,7.63491494950237
53.07,8.93173225207038
30.07,8.44233970629275
72.61,10.6635948253726
21.63,4.89273824827885
3.45,13.4427536043141
52.55,8.0306492166289
0.69,2.20359611039222
58.81,8.33771716420052
43.37,8.13741836782777
23.17,3.87167210368338
71.66,9.04559620589418
65.33,14.6147976047287
45.49,8.01391810111775
18.26,5.56371846341563
76.57,10.6235252436639
29.69,10.2003621469388
18.33,8.43139846303736
31,6.62362989857578
23.47,8.97408846610858
72.89,6.62339356608075
62.74,8.91634490571016
44.1,11.2443974743848
17.64,9.84635710365631
76.15,9.10104768149767
42.11,6.42318848094518
45.94,14.3154446326054
70.54,4.90521334387371
43.49,11.9114071420941
45.85,10.8812183816715
85.54,8.78468562408923
75.02,13.3251650420585
59.28,11.6236716724677
55.01,3.38656686495716
48.6,4.38491591320763
1.61,12.0203509963394
58.16,5.51225621379929
4.76,6.62047001426479
28.55,4.9503372858474
31.45,5.63811889222592
45.26,3.87543379694859
35.69,3.29044118260193
26,7.90653160792285
51.3,4.09798808742748
34.56,14.2902521771533
52.74,12.8888711197683
47.98,4.53976351924651
24.09,14.1384098497156
49.14,4.53414525950866
30.31,9.3317293053737
1,2.01182657939484
59.48,9.77327063073338
48.58,9.51529990332013
10.28,14.5175994239377
4.37,12.026026359037
23.17,8.13672689204837
34.47,4.5492912602466
65.72,3.63228111083391
67.59,12.685932688948
42.44,9.13227331693701
40.24,7.43256825594628
46.71,3.15150870592432
33.79,12.8491568346656
61.23,8.82702004585007
21.71,12.1145864145273
53.56,14.7394936890695
29.39,11.5236098611594
49.94,10.8132348969512
59.38,7.58246794493546
63.33,10.9769025762188
26.15,13.6987829717577
63.57,4.35648785809546
33.2,5.99895787365442
37.05,9.29655345249484
80.68,13.1865544363675
25.39,7.85364666515304
55.94,7.57498879223033
67.04,9.33097252862115
60.96,12.5194570343299
32.65,10.2614349456658
2.84,2.54597628811224
54.15,13.4521101321226
10.05,5.0087107725286
4.14,8.83630178923848
55.08,13.9338315993678
27.75,6.90791759941056
49.45,10.9544951057088
29.46,14.035518836246
47.9,11.055922867268
49.89,8.93215596508348
46.43,9.57567150674112
83.87,9.58996414259692
72.21,8.44520172407622
42.9,4.88499505400751
20.48,7.93434928717642
36.37,13.8139493996723
36.75,5.21680021466448
34.62,9.58503305363992
35.75,14.0473866039022
42.12,3.4997926385268
26.5,14.021127298487
59.74,7.76470972485339
15.65,3.5363716761757
20.56,4.17267726982559
46.93,3.01276703560936
54.15,3.83709710770296
61.32,9.70143141762014
57.15,6.95474202978616
42.32,7.48291887740956
46.03,11.3692046728203
19.95,2.9105498430531
51.39,5.41679279873176
67.47,10.817856422617
51.41,11.1979461873787
71.68,9.23325403627253
53.49,10.4892983213473
72.75,11.3974795858783
42.8,8.7262307490913
31.1,3.87976454348456
44.79,14.668102995027
76.22,9.66711003805922
4.6,8.16496189509621
9.97,3.55433630156891
9.51,3.16413352255631
3.38,13.3168088605271
6.98,8.57258608981143
3.76,6.87293593168899
6.52,7.98834635427587
3.07,10.211756480828
9.97,6.81428843995029
7.75,6.78629325278468
8.21,9.45731000895579
3.76,11.70733982897
7.44,13.290473712542
5.45,5.43458315730613
43.93,4.30611525640249
62.15,9.94164758385278
42.92,7.51638986938553
16.82,13.5197908829328
26.2,4.02544451357808
51.46,13.244076400284
15.52,13.5442116503446
16.51,4.3189961229484
6,8.26041759316228
35.63,14.2580285370566
3.62,2.88555239787035
50.4,10.995101433342
51.38,15.1476539311326
36.11,9.00841354786191
36.02,12.5027531425934
26.94,14.1704763131963
63.66,11.7258983978857
12.37,9.22508168309824
56.11,8.21653355768528
37.01,9.95898408561149
47.81,6.11268654741281
70.06,14.2002327731314
42.51,9.02679068091256
13.83,10.4523524930207
58.91,15.0464298763165
4.7,3.18735523807258
0.63,3.65962458493539
47.17,3.6656664286658
36.8,3.44392188546713
0.86,2.42987050441275
9.07,13.4762341945871
28.01,3.15532111430379
35.32,2.72300093235053
47.21,3.22345190166344
2.7,1.99644285002209
25.03,6.04756239443822
40.81,6.14327117169329
35.64,3.42224691524332
26.81,8.70673699984553
4.85,9.09238417844215
62.85,14.1137450243293
67.06,8.20864057926035
35.3,5.85922388990782
44.48,13.6882126909374
46.26,8.12997021061473
0.56,13.6027933984249
5.31,13.7051844927423
50.96,8.0005130314675
88.08,14.7396487776611
31.98,11.584652599055
64.31,8.37731949962913
70.28,12.6513654102411
42.41,4.23567391528577
34.9,15.1355419683047
25.18,7.55784345082985
55.42,13.5081490072841
40.56,14.4796615201697
2.24,3.65550474764737
68.33,9.31318931604634
14.13,13.8236529048619
63.09,8.26263525637685
3.47,13.832337313875
31.37,9.20820838749737
53.83,4.33808103969292
72.01,11.4450197606061
35.57,12.2079337700947
26.83,3.25677914873956
30.02,12.8491429563402
17.36,11.6699234226506
62.09,5.3465513260615
63.06,4.33269737542993
45.56,11.2471275781998
27.98,8.26342838301255
9.07,14.2364173007656
82.98,10.7607006013662
59.27,12.9005783977564
1.4,2.40043373914086
41.67,4.9326320404616
79.52,15.1196543780339
58.41,15.1580375757122
37.61,3.1535462005264
68.14,8.74999266422322
63.45,14.8934313402499
18.05,5.17425052230898
32.9,9.19302860285926
45.67,9.03095118179623
32,11.0653502555146
65.75,5.1654343461861
61.45,7.7001583433212
32.59,9.00156189082504
32.47,10.8270382190363
33.97,12.3025991738105
3.01,3.56997915633983
22.57,5.98671970166327
34.46,12.2108274810062
72.29,9.48517904026362
48.07,5.02185819961455
66.2,9.37183788251906
49.92,6.91766802523128
67.86,13.0035259786634
0.79,2.35372521337646
3.24,9.1456331439802
38.21,14.4025743142467
69.54,3.77942993302815
73.5,15.0471290378186
69.57,9.81930988958832
33.44,14.4301639690548
30.62,7.83280382251215
60.68,7.6806178585212
20.42,8.69590933776902
55.61,10.8919136057395
38.69,7.73979879527495
37.51,6.82858569608708
36.05,9.165773905204
31.51,5.33161420315144
37.24,5.17121663931506
10.61,11.7331930035522
64.92,12.4710588553944
13.83,11.1635794706019
44.45,9.74827955897233
38.35,9.68875624932774
37.61,14.5693033946141
7.38,8.48417681924511
48.43,5.31877493769725
38.95,9.17567113620431
38.25,10.6167033299735
29.81,12.50458616652
35.6,7.66185745337993
45.24,8.24970383879413
53.48,11.7368000086707
56.57,5.07313099371172
58.44,14.3329695076759
53.13,11.3239372971064
78.15,14.5717726341714
16.28,14.1502891559956
63.64,13.1032041548366
61.24,11.9790388441093
28.6,7.72605485794728
49.93,5.1908565971343
53.6,3.18363935056865
58.74,2.76058125331148
77.08,15.1719364430759
51.7,12.9358691875444
80.52,12.3123826947787
45.89,10.0558630202264
94.73,7.67810622076389
51.96,3.60423601944989
46.23,12.4881550867492
84.44,2.76160905181972
39.64,10.9219881612481
43.04,7.35608355375736
59.83,8.7428454606021
54.22,10.4882818621198
60.5,13.9708724260437
63.32,9.9581682204306
44.65,11.6637170466418
29.04,8.31898926995855
5.08,11.5278814016391
35.22,14.3707350903597
71.9,12.3253326573536
66.36,8.71978492206237
62.07,8.83968750847656
61.98,13.0255489814153
29.7,3.05719271277044
67.43,11.8091539477584
78.11,6.80887581814679
47.25,4.61236551634225
44.53,14.3903152554008
35.41,8.51944182914631
69.33,3.80676464885129
40.67,11.230636756032
36.05,8.25657493866204
49.47,11.3775570008811
17.05,9.31739873540244
19.58,9.38404714205575
33.36,4.51669634443942
41.2,3.10395273769929
49.09,11.5386720322347
54.49,8.64888920184833
12.45,9.66141098393596
48.36,14.5286448913941
5.24,7.92882491528283
4.47,13.7694304387837
48.43,3.84344750509814
100.97,11.6992980687356
7.61,3.4093942349446
2.4,10.1140062542907
9.22,12.5591964839927
5.01,14.3068670986977
8.3,7.46412627675344
4.32,2.71327489936967
4.01,13.6975311178567
70.77,13.9892373405516
46.58,8.17011876301223
21.27,12.5313023404137
60.64,11.2422947424075
48.02,7.08412305564901
89.75,13.6204465890742
6.77,10.484618194075
79.47,13.9217244312229
35.08,10.3895143310193
28.37,11.5402719096626
61.35,14.2216596466424
63.17,12.7527101863034
10.45,14.3888669876584
71.59,10.5701531963195
10.84,9.12289205746659
42.62,10.8529834871753
67.27,5.64618751298664
60.22,14.7815511450667
55.71,9.4551460476467
29.14,10.9463936834229
32.11,5.04529728153522
57.31,14.6912952825031
6.69,6.49266849912368
45.74,7.24229140324796
49.72,7.02414346826658
82.8,9.46074037267879
64.73,12.7438406814633
55.29,14.2125750958212
3.93,9.85378126929996
9.68,9.61305311114313
54.76,11.1359278129563
48.29,7.26973555878696
64.16,7.75337914139671
51.27,12.8428820117646
73.29,3.61736079094416
66.95,12.1041581485203
75.21,3.47891349894936
73.73,14.7292907634879
27.26,10.5719655221877
52.21,14.8784994997531
47.84,3.86444912537803
12.52,2.82634902455836
33.68,14.4236191584078
9.76,3.06799095142011
39.98,5.72257689403311
9.53,7.25436674233345
70.67,5.5549176335315
42.26,7.99608014679763
38.3,13.4788330036586
40.97,7.27800203893962
38.35,9.28117559037763
76.05,8.07741123848257
1.55,5.01192116076268
69.77,7.26189362777627
72.26,14.6194197244751
34.69,7.89091661969429
50.11,14.7486634280416
38.42,3.43216718026144
34.39,12.8812933042353
10.84,10.8584553552078
45.11,12.4536586430853
16.82,5.56796366761487
47.6,11.8379919298141
10.07,6.94847959292806
23.95,13.971738947512
51.54,12.7392812096856
4.47,6.41774429268556
34.41,13.9191533011
21.65,7.82376452167471
29.43,8.9254517421335
8.69,10.4854367888134
43.61,14.0005252626161
28.6,7.62359886187557
67.89,5.49608398031288
18.43,12.6898104998628
58.27,9.28179315622379
41.56,11.6098113349619
32.82,8.49950754027695
12.83,8.21804381856686
47.13,10.2056030854396
30.57,6.92850811666633
71.07,2.81203693907619
37.3,7.36115539438018
32.91,6.86170204702315
7.77,10.899097686222
70.02,11.8357420291297
4.47,13.2971080269329
28.65,4.61512724850363
50.35,4.33094246897082
27.43,4.57953192989099
79.83,3.4010564231474
72.91,5.00867424346379
16.74,7.15093845144452
74.22,14.5981737692307
52.07,11.3707220934944
5.01,9.07350518076463
50.77,8.92378631679767
6.39,2.35090836086207
14.67,11.0712696466084
8.99,9.3982795719859
58.65,7.0006322830852
63.83,11.3540453339303
59.87,9.28100530536779
63.52,3.8255399881994
27.8,12.228720027848
49.37,11.847636753401
68.23,11.4830612849009
15.13,2.85427898091347
67.78,5.66219043841249
16.67,11.8346785006454
37.36,9.11881571880467
77.79,7.813057904991
61.3,6.76745390160561
84.19,7.53791848699907
55.25,8.4137533505853
97.1,9.99033554630148
46.35,14.2702695052032
35.83,13.9724700225016
59.88,14.5953657911907
41.57,7.03024960416563
70.25,9.3462443321313
63.79,7.81825746306999
43.01,9.20050489538964
0.71,12.4966269157928
80.55,3.24811438723032
52.1,6.38947556065513
73.12,14.2007931046569
13.83,6.39960758626879
32.96,6.74751568187843
27.23,6.25091021642534
54.5,9.3309087815466
54.93,11.789696682869
61.26,13.5288452685919
46.43,14.4233153729441
72.89,9.04058941906892
32.73,14.9457345428911
45.51,13.9375018979225
30.94,4.91901954574891
67.58,7.07452488187461
45.8,11.8464611255454
44.02,15.1261802725336
40.04,3.33911194132171
10.76,5.68316184183135
8.92,8.39723592301574
1.78,2.28716226378111
36.92,8.87846261153127
47.07,14.2935282708218
73.41,6.12517137643098
35.37,6.80451739597947
59.61,10.8026920671977
69.41,10.695989658225
13.21,13.6943388433836
75.58,3.7781610701542
38.51,13.8397919087062
16.51,11.7412192707395
35.47,14.4476254120083
79.45,12.2495508170381
29.69,4.697099446333
14.98,7.78660465052325
63.36,12.7924318828905
48.06,7.89789556591947
66.49,14.5596438666135
26.12,3.08988863097769
70.61,11.3171104478868
45.27,7.42855436512004
52.55,9.56167383561417
60.86,12.9076065503631
11.45,8.20300223466839
23.34,12.6757499202472
42.33,11.7204121610865
33.07,3.87454502864179
52.29,6.94673426072688
53.75,13.8881067825159
13.67,14.1940690837781
48.19,13.9662780114159
18.43,7.9129203210783
60.97,10.224996916274
30.21,10.3854195993788
25.33,13.4999205836592
45.57,9.9494202503202
20.19,14.3637196907472
2.47,6.37927444649294
2.55,10.7126025605478
1.09,10.3495355163123
0.63,1.9574897887796
2.4,13.6680610426349
3.55,2.28411560749588
2.17,2.81862367722696
2.55,2.59082135402187
2.4,4.54536279349352
2.32,2.34814660349385
2.93,13.922523019991
51.96,10.112175103891
15.99,7.63048860700379
62.12,12.6670870048362
5.95,5.52257603679775
67.96,7.75742899552496
70.18,12.4053319742972
58.73,9.48082941169887
80.72,9.92625949593569
39.94,5.46374185254045
60.27,11.9548403322119
36.64,6.36577315445426
7.02,13.0731444282697
78.9,13.3467362320665
45.29,5.92283636190084
74.46,8.38935982628574
39.64,8.3772091810807
42.6,9.7126458777135
17.84,4.85575957557618
3.26,4.24121497447638
3.64,12.2326629692837
32.91,14.0460947771303
50.97,12.8478624707614
29.28,9.33945993559396
42.48,4.15109088941625
36.54,4.45212197052399
15.76,8.18258674746697
18.76,5.25497160489823
24.89,11.4672047750381
71.33,9.19602428844531
21.21,3.94696078709611
51.46,7.93876871044522
4.49,12.6518520446236
35.15,11.636092618481
18.68,13.549574546653
8.63,11.1552218367295
43.07,7.72069858096621
65.25,13.0136878757355
69.33,10.369142168276
90.79,12.5025292360049
4.87,10.1797832072516
53.07,10.1554414669783
12.01,3.5416152887892
64.72,5.7604337098429
42.72,7.02014723552742
40.9,3.68731872102829
34.49,10.6491053155006
43.59,12.6921830707371
41.3,6.26959440096226
2.65,9.89358533829317
32.88,5.65276747088084
68.59,12.6288305315072
2.72,2.62547490815674
49.11,3.38344455669178
74.64,14.7058412787409
47.7,13.1176428777489
45.08,9.49758110423304
53.93,13.8785766835487
57.79,3.28556157671916
38.77,15.0013856475092
15.23,5.65732974946652
49.27,13.4276312720198
78.15,15.198971931999
34.47,3.57501895194245
1.19,13.6397309921194
16.76,12.6355708143039
75.94,3.17559347122994
54.06,12.4570811309713
0.81,12.1598049303047
63.06,4.94630183332212
14.08,15.2324145477687
42.92,12.2761375009959
26.91,15.2293932906303
69.52,3.46871780333411
83.19,8.67256300728564
61.59,8.04723281425021
51.43,14.4880456101208
22.28,6.95622783156519
60.92,11.7390384881481
