25.26,3.82787930881556
70.87,11.9734336310211
32.06,4.02682964618137
65.61,3.51985273567662
12.16,9.04168978153101
8.86,7.73666177684048
44.88,13.6968187800994
57.77,7.97729315334392
75.35,7.70426622459371
44.69,13.2703506525735
58.86,11.5525261394137
12.47,7.0380880819296
14.46,6.53924056304609
5.56,9.48068901961212
21.98,13.5955382750577
38.56,11.2291971895293
9.01,9.62912783418847
3.41,13.0629656782907
42.69,14.443875926598
34.17,3.19809307138282
64.31,6.29446907174976
58.53,12.024311924922
32.43,5.661331807083
55.93,3.89038466241426
48.16,13.5018596548894
35.38,10.9951440421959
53.45,10.9524820626979
32.29,13.969865276952
48.29,11.4838865919242
1.8,6.26347718695699
51.08,9.54439745988414
50.67,4.18974346106831
82.76,13.3313442031072
26.15,3.74880921577337
71.67,7.57113426975398
32.79,11.4719646101187
36.34,13.767932752754
70.62,3.60490999181351
64.99,13.1656309417986
33.04,9.19940361739965
60.04,5.51898841374689
25.61,8.50402208695986
53.11,5.65875514409927
38.33,3.24983216330272
36.86,7.14472919883751
33.87,12.3006949146001
71.34,3.05161499303436
54.67,7.21198696612814
58.87,3.2918491188886
28.56,3.86624060569972
75.1,12.4423894994811
21.82,7.93409125624784
61.85,11.6857695437677
41.48,10.1766781060722
80.63,13.3857611579928
28.28,8.62790463038533
50.49,3.67970999750046
54.9,5.7596466446201
22.28,14.6310430240652
26.19,7.40921830513465
56.37,7.86176863756011
80.01,10.0181191909779
23.51,4.22833535748197
35.91,9.53112363507753
28.8,8.77647082421342
7.25,13.3389446360273
42.08,9.65885382954376
4.26,6.19885360340595
86.27,13.3552964713508
26.59,2.79486452048413
53.11,12.4247796978813
62.72,14.6663862482547
3.87,3.28645395003081
64.72,10.0111047511783
75.51,15.1588861202764
35.67,5.72506633931657
29.17,11.7561967854172
46.62,3.41003130568376
39.74,14.3207680034254
32.15,3.70147939035891
27.32,6.12123792627276
29.83,9.38939232325583
37.39,6.7653397162419
101.62,14.3931685385189
34.1,12.3500344791182
40.74,8.72590978068117
32.45,11.9858260871143
79.72,11.4054989182255
27.59,10.6371750815633
57.97,14.5642889012406
47.33,3.3936627013983
71.01,13.1285361667808
26.26,10.1191449357263
70.72,4.67941487352961
3.34,4.72675946202901
27.28,13.2943890083788
50.82,12.0654864674405
52.92,11.6875276692705
68.35,8.51216395639782
31.5,13.191013920569
57.44,9.56761339488133
1.96,2.57371761070064
45.83,10.7940748172439
43.17,11.0918138907561
58.09,9.03636627676183
34.97,13.9459951494288
5.72,5.40834671392458
57.84,14.7532532472997
67.18,2.95527077537801
45.37,6.10712058200937
28.52,5.61782862889811
38.36,6.88168776963427
25.88,3.99510174427677
10.09,7.1106148801253
74.22,9.8260584014976
76.54,8.96590986396729
54.04,10.1288762513805
16.07,13.4243149363395
48.76,6.4673546209428
74.7,9.05536303859497
33.83,5.19396813360871
1.73,9.16780551080876
78.56,3.34119814413918
37.38,8.36022274047847
56.66,3.04323340649508
48.98,8.75112993908049
71.03,11.4249387036212
6.33,4.26454756995366
1.11,2.61047611608303
6.18,6.68688581502291
5.25,2.61664392968258
1.11,5.0596547178263
4.87,14.3508542990662
1.19,13.7154512296546
5.95,6.33960973741817
1.34,3.73430300090751
3.03,3.08481574503282
61.42,8.0959861189852
53.68,10.9930579678873
64.26,3.17251559053707
51.55,4.72656070897795
19.54,2.94704721618299
50.65,9.39936772816875
38.17,10.0782351519089
71.87,3.86575312999405
60.99,4.19041828072456
11.64,9.42778714899747
19.85,6.36346209684947
27.93,5.82388690939547
67.97,5.20104022841806
31.17,3.76513317967904
52.71,5.46385862021382
30.76,6.28994371885122
17.7,5.84097584145368
60.62,15.0982530715071
25.07,8.77618530790369
28.57,10.2687349734934
38.33,2.48332194741767
30.52,12.2360420866816
62.38,7.61866415554558
2.13,2.52194401685164
72.77,5.8544561190387
41.52,8.0513767957793
31.86,6.52985931455169
42,6.49467942854776
64.45,12.4236636165328
17.93,2.74294174355644
56.79,11.4623036193446
38.43,4.38659078858751
46.34,7.82180846255381
68.96,8.08869480344226
69.21,8.16088010770733
46.05,7.35487531405149
40.15,9.95854130359161
79,14.2000048956293
18.08,10.3010933667832
25.07,4.43326299112877
19.47,10.1948082786407
5.96,13.8804869148609
36.4,9.47556182863319
16.86,7.29582378911978
37.44,9.54248355533141
38.34,3.27982945793152
2.9,2.3943675090623
27.63,4.54982225295632
63.95,10.9632520841093
64.41,5.68345992060424
55.98,9.24983267320869
9.19,3.27971926813393
63.96,13.1442534462048
36.74,12.1889463426161
74.75,9.17212411885001
35.05,3.3455841093653
59.48,9.10378391561835
43.36,3.34637139743307
22.61,8.94900747179078
33.05,8.65035024618108
78.74,11.1368769551145
65.06,6.76550775297529
7.73,7.45253770799044
78.15,12.1114176608131
27.81,3.09586544341659
64.05,7.34340399202887
2.44,2.64767211644987
13.48,6.40639535370928
29.16,12.6865717205128
41.36,7.32238343843611
48.57,10.2631743447149
48.13,8.2058556206361
10.87,4.89516756104376
47.2,7.52586064063374
57.06,6.64269013314045
25.77,3.0769592160844
63.92,9.22233135915477
65.28,14.8660112227143
44.07,6.05370698941779
29.25,6.51891209894412
62.99,9.27499442168304
45.11,10.3463909356137
3.13,13.5196573466472
6.27,9.19781881436932
21,13.956498128547
53.62,10.52094152997
60.86,13.6273262922379
33.13,9.78655103794476
6.42,7.31713648981797
40.37,13.7988157640256
53.48,14.9661312541535
54.16,15.0350514671028
51.3,10.1940504816909
59.4,12.1663445385358
48.45,4.14943888665779
8.88,2.76927741868787
7.58,3.5885431081962
23.45,4.5492572333149
70.49,3.50906171133703
50.14,9.77287861638805
47.89,11.6787372807724
31.1,8.17205839348133
5.96,2.52313809288036
65.36,6.77647458812669
68.9,10.9816668845844
51.82,8.04365267518937
54.36,10.379723133871
44.49,8.02105588940891
45.71,9.94928810546491
45.06,7.83872944138111
2.28,2.94473797408576
76.07,5.84836117197661
50.98,13.0858190417539
36.27,14.673191737861
81.9,5.99437152198214
74.67,8.38013910614964
43.54,6.04008984147417
18.93,5.64232414970072
27.25,10.5101308557596
76.24,10.7302908439777
41.14,9.49807579689355
62.89,7.09062779150884
41.75,6.36572526928119
29.39,12.0280292137714
33.33,3.15961194207138
16.17,6.3398700876848
12.95,9.31120580801904
74.43,12.2069521205694
26.51,8.94362820902933
60.94,12.4513664879397
7.88,4.96970567215007
30.9,7.90833349031183
7.73,6.45017890946778
66.29,8.04180255231156
41.27,10.692045383268
63.6,8.38766423662653
17.24,10.7847879913967
40.68,9.96300751655516
49.99,7.91921451041602
56.3,7.67954821981389
5.2,2.34252083283215
65.69,14.1929149149511
53.41,10.2382386694157
37.94,8.59003845178709
36.37,6.49531494680218
33.02,15.0721563543105
58.58,9.73057366047503
39.2,11.1491489994103
50.43,2.6577974708122
77.53,8.6253496051356
41.46,10.2138442189532
10.18,7.13295013860849
63.72,3.31273066479274
62.67,3.85597177761856
33.16,11.371656831837
61.01,5.52767401951353
18.78,8.05980155440115
76.17,9.76915475045003
46.63,7.38655932696002
69.21,9.87052086509983
45.96,8.03116429368768
30.93,13.0886549635069
42.41,2.84603625212983
80.22,11.4699518085211
49.62,3.21652431606446
30.75,12.9022430222842
65.6,9.36661987219675
21.77,7.51927952881547
1.67,2.52822261839509
26.51,8.91331150811981
69.59,8.9801322991468
56.29,9.04298591875389
11.03,6.78698390615031
3.82,13.3000302758443
65.22,3.89305775768859
54.26,5.71371917463791
75.87,8.74699242279268
47.77,11.2974757663425
73.03,5.32511070947579
14.17,2.61967663569391
58.75,9.1351135780584
23.15,9.11960258343654
1.52,3.16879677421495
0.9,2.20534497597157
2.28,13.5209580490875
1.98,1.89673143671431
4.35,6.25770761056348
1.28,2.53182813596461
1.75,8.69905792729719
2.21,2.33920126481339
1.75,11.0415690612712
0.67,4.21351134732845
74.49,12.4381264944651
31.56,3.19890575756293
48.13,7.70769908383831
31.23,3.31012325046201
27.59,11.9420212462632
25.07,10.3310820320868
60.01,12.3882567820395
38.11,9.9045833921267
27.96,4.10307091585317
67.81,7.47973183513192
73.78,14.2450496280178
58.15,11.2058184985003
58.72,14.5742139574435
45.32,8.6704907128656
50.66,8.15482791445287
17.32,7.79721133804158
56.18,5.13932577993968
75.07,12.6408004364979
63.6,8.45535269849506
20.54,3.04619902391734
51.72,7.91853839932096
69.22,5.11785624023277
34.82,8.21613267652177
69.11,9.33109069581577
52.91,7.53086209672646
77.85,6.13572283885174
72.43,4.80047766923927
15.55,14.1140172019963
2.9,11.2636142099079
51.46,11.7431602644669
54.88,11.4131741603742
1.36,4.86981862819029
34.28,5.65712561101761
48.07,8.09535993251271
44.56,9.05743429632701
31,10.5680143154927
74.54,11.8386302899998
39.71,8.22408518284545
69.16,10.1678002306621
18.24,13.393992859917
63.83,10.1672381987928
1.28,13.5001645718408
66.44,11.7587864179157
35.96,5.55332396167836
64.95,8.14843001248435
66.74,7.50480073220502
59.14,11.3661495413596
20.16,4.93078972045786
29.68,14.2754506169968
31.57,14.3493943914325
32.67,8.62586294021144
62.32,9.10139390014954
7.58,11.770376361566
59.58,5.479020550301
49.06,10.2361773967588
46.69,3.13983579113415
7.35,5.30216559839008
55.25,6.4838351087072
66.48,14.3515963098716
45.53,4.38651278192396
43.67,5.66504967739679
6.42,1.83818819864133
79.23,5.21137101932138
38.35,8.25900438097327
47.94,6.41532883183949
42.81,4.57484894831614
34.88,2.81650553793964
59.16,8.80621765576981
0.9,10.4774132982014
48.96,11.0456849089165
66.35,3.56830015261375
46.42,10.5966321849727
61.08,4.66789676849085
48.43,9.94114758040585
71.27,11.7412139276661
26.53,11.6589310680511
60.58,10.9047960982953
84.77,9.49055862607461
1.44,2.47308584520006
48.92,9.98412817683656
68.45,10.2890501886826
14.02,10.2203295943391
22.23,10.0016643531449
42.92,9.97838216363773
58.9,7.38527203226596
47.55,5.14062325464599
78.45,8.58558523797566
62.85,14.0472836703126
40.71,7.58766368132636
68.35,3.29101792403719
44.67,13.009820653945
41.73,14.5383975127376
72.1,14.0493139494051
30.36,9.51657960973626
49.66,5.57353605883541
11.64,14.1584737853177
39.56,13.2368490484309
39.05,13.6574766006794
71.36,8.00699306581689
3.82,9.10067877809182
26.98,11.3324589347462
19.24,4.55283078610789
28.77,14.2712013021742
47.61,6.18669628539008
60.93,8.97355452461872
32.42,10.5122339880387
49.81,11.6411594020084
24.38,2.7521325307292
49.04,4.51489866474187
4.28,6.92839404428345
26.1,3.29833202529842
71.43,15.1530662833023
48.42,14.4270632715077
16.63,6.27562146866274
6.12,8.61789392396249
1.82,4.08490405944401
64.73,11.3566509800575
66.35,7.86818635399913
69.61,5.72587439567531
11.1,4.72784299827255
53.33,5.77507620317801
60.63,7.21494703063695
32.3,7.57451011718865
52.86,6.86017932653569
28.69,10.3688579648245
41.58,9.87884337236283
36.75,9.65801635318906
61.5,5.37008854706728
58.81,14.0691042187314
45.41,10.8198146935205
84.83,8.28689256972708
7.58,8.21889084300944
2.05,1.94128304193594
47.34,13.5352048801237
45.75,5.72716561205738
37,6.80619558233465
51.86,4.26700626690876
5.27,2.84764941381036
58.08,10.9419684530973
63.03,9.36896387931262
37.49,8.23060426856478
56.97,3.21471527906702
42.87,7.01647838625755
29.59,9.39110350195693
58.07,11.5588161791114
1.59,2.51753225132624
50.06,6.37900272138911
49.76,13.6588612054288
52.1,6.50313966687946
59.93,10.375886799448
10.57,7.67747458605171
3.74,8.27124887026039
11.87,7.95601123866751
35.95,5.5959713836837
68.47,5.45901059942756
3.66,2.5773408394207
71.53,5.8421108114817
58.02,12.8184890384669
14.4,11.0043145421247
6.12,6.33876295467589
31.41,13.1748945934574
71.83,6.70611529155319
79.81,9.38313533254826
36.78,13.6770218947551
34.76,8.95236044929648
73.94,7.7676634718068
58.81,5.31482184164459
41.88,10.5380508757995
30.67,7.09851912094675
11.64,8.90962475765014
17.24,10.8013616758418
1.05,1.90999818950161
59.5,11.0641291923873
4.12,13.1157117760075
46.11,10.8721400856573
4.74,2.68805212996429
26.89,9.87275468785654
30.42,9.50110284625895
18.93,12.2242605140543
89.24,14.4461314376852
28.5,3.4454295924539
56.51,3.46910477855315
37.64,11.9381058150781
49.79,5.25073128879455
62.75,14.0258470310431
10.03,7.94109855689605
9.88,13.7650648588663
5.66,11.4665989272055
9.19,9.13053841340508
9.42,2.50274077655707
4.2,2.36641602475224
0.75,2.51037409692174
41.55,10.0471629531793
33.46,14.255124311627
36.37,11.832802073669
95.17,8.12457033516172
48.56,11.9257192909597
62.19,9.98356407473607
56.32,13.4681754674131
43.81,10.5362183080138
3.38,13.9126033610584
51.59,14.5412538860381
69.45,8.57297071523204
5.6,3.00810755596928
58.15,4.45910861894875
56.6,9.02255825688035
70.86,5.89688308374839
68.81,7.54955853904433
58.75,10.4300730695642
6.52,11.7148280163139
77.28,14.4870031375203
52.58,13.5242779204352
62.25,11.1994913907315
39.35,8.45959189983077
20.87,4.56071225438159
63.89,10.5120808556343
73.81,8.02681560268532
41.19,7.61941722515368
44.22,14.7041102412944
60.85,4.30812437288534
49.04,4.07092520897302
52.42,4.33314389000755
57.6,5.57750453075318
59.12,7.34272485615101
28.69,5.47185322671071
44.09,12.2415201640033
46.72,10.7794375218383
28.25,8.30173202425724
73.97,3.3178152559608
13.58,5.56524170853653
53.54,14.9770249745246
52.28,6.10812247260241
27.45,6.17759492004125
52,12.0065313604467
27.14,3.24310539474308
53.48,14.5619301834398
53.94,12.5525239535125
32.99,7.5135609086104
6.21,14.1381445240175
51.83,14.7506552890417
55.8,8.46277186121701
13.58,6.02013121736758
47.24,8.69976477747078
67.29,7.2863761456127
55.54,8.26702609926139
60.86,6.75020842332356
61.76,12.391158505248
2.53,12.5424839406323
39.24,7.11395758147271
45.61,10.9415571395015
43.75,10.388317296604
38.97,10.0217672961937
21.25,8.75818883208435
49.28,5.84841081697529
14.81,12.1097089207316
32.82,13.6636445706896
5.75,13.4308555645779
66.06,7.7833169618358
70.26,15.1535158524902
48.91,9.91528981768152
25.76,11.2200720707765
2.38,2.44830667047122
16.65,9.05845778850662
53.69,3.44483472447423
19.02,11.342113846956
49.18,10.5903743216169
32.51,10.5263609382322
54.41,6.55795016049096
80.58,6.558306582977
7.59,13.9600649520393
16.95,4.64682878762944
20.02,14.2207943058271
7.44,7.17360624850802
8.59,10.218424980564
41.35,12.462583289209
34.04,8.91873831228173
53.66,9.13930596926073
15.65,3.74368484424649
47.48,4.71825884129199
25.32,14.2547512438341
54.96,11.2630541991609
52.41,6.60052195485464
15.19,14.0234750020014
63.24,8.64611048856606
1.84,8.7814498207489
53.67,10.6612548255081
88.81,7.52753150106804
20.1,4.50092334928444
13.65,10.1101868112699
36.61,9.60318451059733
11.58,4.22096017583854
50.64,8.10718314953288
51.59,14.3732479293018
48.67,11.1184368535379
36.03,8.07770288014438
34.1,7.38571770277752
74.94,5.45868110316199
19.48,13.9878322793229
28.96,7.48202982002418
60.11,6.3871250415687
47.84,3.63403060543154
29.59,11.1698660181346
27.22,11.4757491625444
48.42,7.0427031859832
80.62,10.7698996113182
87.99,8.45003233758545
10.2,9.26138990554664
8.21,9.42464718373581
28.6,10.7917699941978
14.81,6.45133511981685
31.99,9.45547565343671
41.01,11.9431110948753
33.12,8.25659869808976
19.87,7.11932792718343
3.68,13.5704173466844
56.78,14.1550541361123
28.33,5.42578351807386
59.97,13.0679756445143
8.59,11.2548921651854
36.01,7.96446233975894
28.83,14.8407501905712
29.57,10.1108178424659
3.45,10.3730547719529
11.66,14.0600258457716
38.97,9.16516243788441
11.35,5.58215284667867
53.95,14.1435584511922
43.01,8.06911618951093
58.29,14.751577113271
37.2,10.3643812442896
57.36,14.7251194575656
4.99,7.28612672952025
26.14,2.89244970062885
27.59,13.5453351908812
67.04,4.0147228832806
74.4,15.0864384913446
10.43,2.56622640794271
66.42,15.2272563854229
59.35,14.8972800345896
2.3,7.09191822590686
36.16,7.81952847069663
53.86,6.27587938560035
7.67,6.06557635348945
45.59,7.58877109770391
19.64,4.70097022792629
6.6,11.1977583454588
54.36,14.4794095043462
77.18,8.51207400165959
2.15,12.4262639528877
53.14,13.4184657155642
10.43,5.85519612579638
13.81,9.39663341399045
53.81,10.3359868951695
58.56,6.43096018621484
10.66,10.8628729812194
54.29,9.99064975181141
68.63,13.3981165036711
66.24,7.53668148217024
4.76,9.77727923156255
16.19,6.67653604485338
39.33,6.04048591851649
39.35,14.4028100653431
64.64,11.8385947038659
35.99,7.83898282855526
47.82,9.81532609642683
57.69,14.6129092051318
41.66,15.0156923396232
36.03,2.95070051835905
16.19,8.00522080802526
48.62,6.1524598498409
47.94,14.0223732432504
21.33,10.3061208101138
12.27,6.46481717289722
0.77,11.9251992389174
52.81,12.4726492318531
63.39,11.9761670207564
54.29,12.0987210741101
32.88,8.61729044323622
2.07,1.54122614084637
2.45,2.43648525068861
3.15,3.78796653934587
4.45,13.7873287641881
4.99,13.9056403453927
3.15,9.65394469516158
15.21,11.6635312830946
67.57,14.8963536147563
16.05,3.64096043996982
58.41,11.421106501301
56.98,8.02654191216137
37.46,9.42370102571653
5.77,12.7593307635639
56.87,13.4569247470263
48.03,15.0491228530777
51.56,14.4143335739421
9.99,12.4532341956679
15.52,10.6874076100096
23.19,6.58404041969068
33.56,5.3037651242202
55.2,10.8112689542329
77.76,14.8203308791872
5.24,15.0488702639231
33.67,10.6678647389214
22.88,9.74314066246834
58.42,10.7655137575579
29.75,5.23387378847525
64.25,9.37798741015512
36.04,10.7787585924553
68.15,13.7183531985769
56.93,10.1211699848124
15.59,6.76573431140391
39.41,4.71451132355667
38.19,11.7653098904701
45.7,9.15887062660895
10.61,5.62578959081748
4.55,3.16533820268862
39.88,11.4647825812455
16.97,14.0987376999737
83.91,11.1392385922944
9.22,11.1392723536817
22.27,3.79306807995946
57.91,10.95747992721
36.33,13.3123264342677
66.39,3.54169252822358
52.92,9.8810374648405
21.42,10.8803261311181
16.74,11.8263685256514
43.73,13.6580554948634
64.13,14.6119200285636
42.18,5.90063311971435
16.67,10.5997424232841
7.61,9.09279833603106
79.78,13.5942207126481
17.05,7.42096424662636
51.7,4.43668301346002
16.13,11.8718182718163
15.36,6.21587146709744
69.98,11.3909244525293
57.94,8.23216647188503
51.96,3.14759728090684
74.66,10.307450223451
39.72,6.83222995382399
44.16,5.98609673701391
50.24,12.2940380901958
4.7,1.93017360784318
31.68,8.38794298615485
57.57,6.27070392564521
73.16,14.464107332848
6.77,9.46394020837529
56.97,5.5169686919869
15.13,14.1194685015937
51.08,11.5959244845295
39.05,13.5288007408751
49.89,8.10480171740925
81.68,14.2729132624766
36.26,7.5425203375163
71.8,7.95275388904606
4.55,7.53857383513939
54.42,3.59736649570068
46.13,6.05717510999378
68.89,11.8104619886068
22.5,9.47955122282838
56.91,8.54130628915975
74.47,15.094649925606
52.01,13.4628138732421
57.37,4.69302245974334
40.7,3.42532265417287
39.65,2.92989211901031
82.94,9.86610881777322
59.15,14.5233977669849
56.93,15.1367160994523
59.35,12.2078107023392
70.99,3.36682345574736
76.56,8.84760713191954
4.85,12.63645934839
44.47,13.0651929701669
59.64,14.1023634543034
38.81,12.994054327607
72.31,9.63300751672102
15.05,3.54630415869433
38.45,8.54623800744869
50.3,5.83223487973689
53.35,3.34944519719584
53.23,14.4495976145315
45.8,8.94339868050222
32.53,14.7386559553175
55.43,4.25387565193815
27.73,5.91374270573778
71.57,11.3568458088514
33.19,10.1200076359846
44.63,11.0742459865148
32.57,13.2037882141476
2.93,2.47968846223404
29.89,2.96309887046394
66.62,5.61812791467843
45.13,5.7458971055383
73.73,3.30398128813946
22.88,4.76860687121791
66.91,6.7466327562281
53.7,9.73630278380179
57.19,14.2821819759414
58.01,13.9932402832843
50.04,9.57258351060586
30.87,14.737963775023
56.2,12.2866187896228
18.74,8.86206996283488
51.9,7.86921975439639
42.85,9.61807709511013
54.71,7.78601191170411
44.02,14.517213946415
82.38,13.2479111901583
42.76,14.6252041956407
33.24,11.73704838233
54.79,6.5972077773223
52.98,2.86525654846767
24.49,6.115702726013
6.92,8.99746064119166
26.32,6.39267994816298
73.03,9.51417336777977
34.77,14.3353855795796
42.85,10.7444176256317
54.71,3.52469528220112
49.78,13.1464097934829
76.7,3.45331348983657
31.73,2.99617096062495
4.47,12.6739445353236
48.77,14.3171545292501
34.89,10.4070223209673
67.29,3.58782281143947
24.95,12.7440110323881
53.93,4.88591252313079
43.44,5.82673810670762
46.12,7.22034986561197
48.78,6.84399235671466
42.2,12.1620135486001
80.52,10.5548818894897
27.76,13.2407977192183
41.1,14.2604101255722
49.25,7.67003634557893
60.73,6.04980842774891
1.78,12.9221822516042
28.13,10.5781708569154
56.39,10.4294915706485
71.2,13.2081175406835
76.31,9.66232743645516
78.57,12.081844503388
83.14,10.2481561951408
41.89,12.7763377915411
46.75,11.5751474153259
29.82,10.0534856839302
32.98,12.4964520843306
26.49,14.6682069702379
37.02,5.61652933890405
78.62,10.093046783255
46.35,6.72864559761166
31.81,14.4927367263798
53.55,4.6040754512755
25.49,8.23081910751326
51.92,9.42373178961513
18.05,6.66551047522047
18.28,4.67614917126259
64.33,7.4699345124187
64.63,12.6513011192239
9.61,3.4963578745184
8.76,7.56582693825437
4.39,8.42474802346062
3.01,7.4996809970941
4.7,5.07793010289651
6.85,12.8573924012401
4.47,8.57872555400811
7.46,8.76209908493302
4.01,2.68323243759455
1.55,2.52642391398514
2.55,13.7847763575359
2.24,14.2334242251566
4.62,14.4907419112982
3.85,8.8614849089178
29.6,8.7545626896592
63.36,6.24973525933459
66.61,10.80378989505
8.76,12.7446135095198
52.69,10.3599795001755
44.7,8.77991970558926
75.43,3.97517334650133
45.73,13.7460240234501
52.23,14.9194406334262
60.61,4.08089316900006
76.47,10.7118567018632
13.98,4.78431503829632
62.95,13.2419737189264
37.72,12.5817146419159
28.95,4.91502628412212
35.48,9.07425257884087
14.29,9.12556139841246
51.49,13.6622735082811
37.07,10.5233765514511
41.29,11.773100745389
29.09,14.1789498195233
46.39,7.01393987495588
66.59,14.1094700513923
27.8,9.9473733256377
50.71,5.29773854801536
56.62,15.1243312786116
40.85,14.0204257759621
4.01,8.65044326591112
45.04,13.7505603896323
73.53,10.3454822771977
4.08,9.40565289470505
48.15,3.45014113856825
48.08,10.3139816632716
50.85,11.4707849174311
40.03,8.39999040155092
45.47,10.2371595092522
24.8,15.2118419298882
62.22,5.98610169493188
35.81,4.81629947812122
71.56,11.2317774857076
26.29,6.12201763716848
57.51,11.149058552833
50.59,7.4583717571976
68.86,14.5725073478083
6.92,6.87741128425686
33.77,8.42850484348522
36.98,10.8528902114464
67.6,2.9249533818348
80.83,14.4664107735717
51.87,6.53737999170391
26.02,3.16817477588224
65.21,11.3084790126107
11.76,4.55493910821945
43.89,8.39180248058574
45.96,2.84318208976975
43.49,7.43273254621257
11.07,9.31032530335509
59.18,14.2962421945394
64.13,10.3116910444419
42.29,10.7278595804406
73.51,6.31210001918204
6.23,11.4517038323525
39.88,8.44080879547081
47.1,10.8780775936978
71.06,8.56842685904713
73.87,14.5684130345829
3.32,2.63894346512926
14.06,13.1241038584436
47.35,8.65308039961221
49.26,8.65052681037606
12.14,12.1540772840203
59.09,4.12667255643512
53.27,14.0493354812204
77.68,10.7476848901951
2.78,8.84638006384916
54.14,14.7194957195122
27.95,14.1294196182199
26.76,12.1059964197616
34.89,3.30377852802637
59.64,14.7859414295862
59.63,5.32393738913231
73.09,12.2731103420045
42.86,11.089629794813
54.92,5.01310663889951
37.73,9.44578780418441
54.15,9.5069260008774
63.84,7.07720311745855
4.47,7.45910316007145
56.85,7.82029723527959
4.55,2.60937679968645
69.04,7.28896572137368
15.59,4.2073545620167
37.76,6.34213161913854
30.18,12.0110129987622
19.66,9.34086179050462
11.37,7.48248276017208
62.42,3.41691274286623
21.27,11.9402116096514
66.6,4.52008146550598
34.65,8.41475738803112
68.24,12.1977158399493
9.3,8.94861882229661
26.68,2.65747500421741
57.78,9.09682141162615
51.27,7.34911047602658
33.93,14.4281651784743
28.11,11.9071229799796
72.03,3.16784783964863
16.05,9.36507558890887
81.92,15.0303267285663
19.27,7.39955986175449
45.16,11.9593551824284
37.8,8.69711037579051
35.09,5.21126447434145
59.96,3.32570870927377
7.15,14.5420104044215
70.65,12.2250469034634
76.14,8.09810940796983
47.4,7.96330685980407
25.26,10.8052264379483
31.81,8.90320487948935
6.31,6.68012726563543
67.6,13.0825355286583
59.41,7.86551046954452
25.79,3.24267096476301
29.18,4.75340377149575
36.94,10.1092468976142
47.38,3.10322493592636
25.56,13.8087848372502
60.03,11.1004267869841
67.47,8.0429626594364
65.03,11.1647951821911
9.99,8.57258328997498
19.2,8.56807201890211
54.31,12.0904127513542
62.53,7.3712003021861
75.44,5.85271442498212
38.89,3.20321086764215
49.69,13.9689037620583
51.54,8.70959775201848
43.9,3.19815506891499
19.12,11.8205753097765
41.53,14.6956906997607
66,6.36132793044094
51.69,14.6135197532763
53.38,7.35295157957588
35.07,9.8544041081191
56.3,10.2011863491762
10.3,3.26973571987756
21.5,3.40612412747851
9.15,6.71158416438546
39.16,14.178313356339
34.72,13.6964352776327
30.32,11.3682730751065
14.67,12.0893406950911
49.13,12.8010037570362
37.23,14.3275826866244
22.27,10.9802960693684
64.91,11.5316794499028
37.49,12.2118554106588
72.03,10.700717517505
17.74,5.84270761533841
27.24,5.77629816667375
13.67,11.7558032997183
17.2,2.78640430736686
26.98,8.77467077264426
60.01,10.5158513845842
21.04,14.2714119652614
54.49,8.90900961526679
1.63,1.72425464032721
74.55,8.96881270972227
26.28,12.3422545286174
74.72,10.6833222606167
65.2,14.0263401237808
54.31,6.63923619823716
42.75,4.62057166749353
28.11,2.52044800414501
56.82,15.1743898231
59.33,14.2208855439976
3.09,2.50874340746399
6.16,14.238698623558
9.99,10.3159863621557
3.62,13.8920162983508
9.3,12.4280490386351
4.7,11.1101564843161
1.78,10.5178349243308
3.39,8.14965298909164
4.55,13.8951983770598
2.4,2.292849253148
4.08,3.22192417377671
4.85,10.8715410251954
4.85,13.5096738265749
12.47,8.20301139069112
41.14,6.17194726649304
69.39,13.1661373682407
60.39,3.48576277934253
26.58,3.16486826926252
66.54,7.75346978433049
63.3,12.3047927212181
25.97,10.717416865918
50.75,3.68903130903448
47.08,14.8342144762689
34.08,12.7489737143896
47.03,9.31706585079648
29.43,12.4444722512324
19.14,6.56342792744496
40.46,13.4645477085646
51.84,11.6303217034958
31.93,5.60526732340889
67.77,11.6511030504118
3.18,2.40860097203858
32.35,14.8286588884801
1.42,3.48009631646034
74.23,14.8686430959609
6.25,10.5423733414988
10.7,12.6358655950019
22.44,8.80193664341578
31.9,10.4245647794363
39.16,14.5216875497727
78.5,7.94233156745682
60.59,10.7613572102028
7.56,6.82818691788926
60.3,14.2638658390184
41.68,7.46576009613817
41.48,11.813728358646
48.15,3.21880989381643
22.75,8.10962197658902
49.46,14.5276580814931
36.82,12.9646704022912
53.48,7.44507982553362
48.89,9.37360278814954
32.06,9.62110726069193
58.69,6.89910645193282
27.58,7.99242516377781
44.39,10.5750273000583
44.91,14.3273839919984
54.58,3.49040757824991
57.83,5.14273149730827
11.01,13.3929546539375
77.46,3.24438809650787
18.91,8.64529040463813
26.13,7.53892416361063
33.95,10.9223417656989
9.09,10.9823861869548
19.29,10.0127376356839
67.67,6.65673238642755
51.86,9.72418401476346
40.88,14.6330924221995
54.92,12.6476949037144
17.99,5.05134965516554
1.73,3.25723335706137
31.71,12.7147903792348
55.17,9.68563392684321
55.1,11.5953628749696
17.91,10.7399808684233
63.75,11.2951388658898
34.27,10.7734471745485
36.89,15.1694132726243
80.01,5.27723065083101
11.01,7.34690215098088
68.2,14.5772806230432
53.74,12.2240289208634
84.06,6.28910182271246
50.79,14.3657604976966
74.21,13.7895127000743
30.54,14.4207884026711
52.47,8.88970354793058
