28.68,11.6557517044843
41.69,14.9015180066619
79.83,11.91280254202
41.1,9.11152845046411
66.2,3.24983766609306
34.95,7.39441971200073
65.88,11.0168258293544
57.56,3.14786990495929
35.13,10.5271754483536
16.07,14.1697981994479
65.12,15.2186360060919
33.48,8.13576244272984
25.44,8.7780764466896
46.02,10.5446737817183
48.08,12.2056463320054
25.94,14.4525642163699
19.45,8.84332731477332
77.64,8.25580732177538
25.65,13.8675028581686
12.08,13.6826555649668
63.6,8.79889352577416
20.21,6.90052778001683
63.86,10.1095588720372
34.17,11.4958552067727
67.53,12.8450363755966
63.12,11.4968914430437
45.22,10.0254463530467
60.41,4.85769026218519
72.49,13.6685316329879
74.27,10.7769670189496
12.62,10.4886385958812
40.04,9.78952245770891
2.26,11.9420323712014
39.13,8.02270150551465
69.46,9.10287171071867
49.14,3.36718655128348
20.67,7.16941910844627
43.93,8.43337686870245
72.13,6.10965548836304
78.4,6.33227292286248
36.5,5.2118061279179
49.96,7.48856015747911
24.74,11.7416215995281
55.78,5.36727215650238
6.71,11.7394123878834
43.79,9.9393583912733
39.24,4.32318289488269
87.54,11.6515408738314
88.13,4.72548551593862
68.22,5.95413410111054
32.26,10.5220464160695
19.98,8.5911502763513
25.12,7.08039661834878
1.27,13.0730337608827
25.3,13.9171953706529
59.84,14.6742926217799
19.83,8.75604291196698
27.85,10.7240358949748
34.92,8.20239396561558
52.93,12.8688329082823
68.14,13.6254279081203
66.26,7.29298771645814
35,12.1080081474923
60.77,11.6287334890882
54.89,5.12961568161328
25.18,5.09351715799438
26.09,5.9440872848664
70.38,8.19830265301671
31.96,8.99372780057121
52.4,5.19715382814582
22.98,14.7033348807725
66.48,9.62851119135004
40.17,13.7774118955062
58.49,9.48414387712287
52.19,6.39478958211087
63.52,10.4061530528684
30.43,3.40457680776127
54.01,8.82946674208473
3.03,2.53766598437081
56,8.02504359293865
65,12.8723775819532
39.65,8.70677150065009
70.36,10.5123631876495
60.95,11.5299003536961
39.65,6.9860724480542
86.41,11.6818958750686
63.34,14.0851899923409
73.33,4.03324357412951
22.75,13.3438162629839
7.17,11.0426775663544
36.5,12.2503518019294
102.83,5.64625649603431
54.97,12.2065648697448
70.54,15.2201012290036
19.45,13.1758710077731
8.25,9.66140294496277
61.84,5.76860866413899
46.74,12.1972369938204
10.09,8.73467057987187
24.82,7.33279506710431
47.81,6.10930541768964
50.21,10.647079992093
38.73,4.79881655811251
65.42,8.75836984152803
75.35,12.5263357166028
35.26,6.93333271590266
29.41,5.92560974446083
26.26,9.54573808115608
38.23,8.43401050747895
38.24,7.79148207204561
43.09,11.7356599903362
32.46,10.9817329655196
44.57,3.42340076443199
56.85,7.25908622143607
71.87,10.6502987836437
2.72,3.73714354244552
9.7,4.61989883406534
9.55,13.0164691042813
1.04,2.78286231422119
7.94,13.7887491940033
2.26,13.0021390793114
2.42,2.1857289037321
7.25,6.4083998771457
1.88,2.51068121006291
3.41,8.40426697433308
1.19,13.2614890318539
2.8,10.4052484770423
0.96,2.44676508332781
7.33,6.75243921557535
2.03,12.1817368102529
3.41,10.5393860574504
1.34,13.6741494819024
8.55,13.9555346846059
4.03,12.0786548825331
2.03,3.36860999508731
31.26,10.0818606506945
56.31,4.88114991190856
52.19,4.78452820505738
5.96,6.60332333273194
59.71,6.35331046950182
59.33,10.0411191223925
17.47,6.06774437660951
44.79,14.9804928476895
1.05,2.36153526782159
38.88,7.70020561569339
48.84,9.7335891759972
35.73,10.1300148269173
32.88,5.7559656235957
31.62,11.4636366360827
51.58,6.89099900745103
27.52,14.7378021434482
48.57,10.014576165708
47.3,8.638137779731
30.45,13.1378786234068
48.6,12.8273437657346
28.93,9.60740711575581
2.05,2.97157881818759
51.18,8.02682640952918
2.97,10.516117762174
56.26,7.08799884868427
67.15,9.15282435977911
35.26,9.0600091691666
33.11,10.4028424155613
78.58,3.36082709219951
65.95,8.82196837031515
48.71,7.84391333770077
74.3,7.87959309030863
65.59,10.592178664385
58.43,4.55322801790238
75.44,13.1983047610712
59.85,13.2130466077336
39.22,4.53892766602867
15.4,6.99248161185148
77.6,10.3862554754043
5.5,3.26179612388098
69.48,8.826666629243
6.19,6.74643291679363
67.13,9.27306517945147
10.18,10.6761591552441
30.2,7.70268379261067
40.48,8.57214623305705
43.95,10.0461129541722
40.58,7.86707445080167
43.85,5.86756644734264
49.45,7.77677710790399
16.55,7.89990204782433
50.63,13.9597636855344
62.26,6.70861387772882
60.4,12.0637986973416
53.4,9.55713745268431
48.35,8.3616097072966
1.52,7.20135111401899
40.97,8.43708161268929
48.48,10.2737598770855
34.35,7.21739895219542
30.52,7.00240853562064
69.01,8.85237540685935
59.79,10.9508800580229
78.07,11.9814350140641
54.1,9.64814423960788
62.95,8.34902411555874
47.09,12.0310217227795
55.63,12.9417608426729
38.41,11.0809067450244
58.76,9.63504298090164
49.59,10.8140122116827
36.13,9.81436373845817
37.57,12.2606912222006
45.03,7.79801757569453
5.73,13.3211209274257
51.51,7.40521849101561
66.03,8.82336071391142
12.18,8.3100051486196
41.15,11.0379203125257
85.62,7.11529874112586
70.82,13.5455436115824
35.72,7.62543371804877
56.72,8.4247614646766
7.73,8.03923492323194
25.55,10.0038852156841
68.53,13.1656433041065
71.56,12.0622338716375
77.06,10.6799744651429
41.71,10.8406109697936
4.66,9.7990845168204
29.79,7.29535499659855
60.89,8.85467547337854
27.04,5.52914784778742
51.09,9.54438811714258
29.72,8.26511654442187
21.69,9.28277039993769
51.92,13.6634282984437
61.33,9.08574477469394
25.59,6.26962161768284
64.78,10.6573982862689
82.15,10.7660102346148
25.22,13.9339671983481
48.68,10.3899745573324
26.77,9.08947539781605
36.28,15.0385055625316
86.82,7.49467488030708
34.02,6.07947499859094
7.04,8.41816792452745
50.29,10.4660857898627
51.93,3.81042187134233
76.35,14.9687760518844
18.47,7.41757798034086
45.4,3.24704966432938
53.35,13.6936229843687
66.42,3.9405660495122
52.13,8.58028284503819
33.69,6.6754150824243
2.21,1.95466850028199
1.59,11.9968755848951
53.41,7.85421966692641
82.7,7.04449336289874
6.58,5.52637646127214
42.26,11.5780872956464
47.27,8.28593197621316
66.83,13.4445683320139
23.38,14.7394557556222
37.7,8.18292461788039
59.2,3.07511374700748
21.77,8.74942853827873
29.37,5.34923292010549
75.31,10.9121153429411
67.12,13.4937185793085
53.54,7.99182308055004
59.07,10.3112656173336
22.92,7.27242830964167
61.64,7.93292693626007
59.65,8.161275346448
26.76,11.5218541957417
22.23,9.00124411448569
91.79,6.29504416815341
34,11.7060071598599
1.05,9.96848374650552
62.97,9.0158998778815
75.54,9.5267360374571
58.95,3.81430146362013
11.64,10.2662083514567
92.06,12.313133250157
64.46,10.9441702899149
20.08,8.06981791609109
28.21,10.6373923629639
12.64,4.8715841681124
76.73,14.884213648304
48.84,11.4640585364809
18.47,10.7947120626013
37.88,9.21622658230888
46.09,6.37838336072958
6.81,11.7132621453088
52.83,10.2696490301077
3.13,2.09855831966856
81.5,9.5701454608179
40.76,9.8148191425945
39.32,8.66604136649589
38.46,11.4028728258526
55.37,12.1959656263367
49.39,6.17381467304023
76.17,3.31820843478497
14.79,8.2772496559285
61.01,6.34863272046012
58.72,10.8474332851868
64.45,9.84956726896659
79.76,12.4226298382029
28.7,10.7397769408008
21.46,11.1244916390853
45.04,7.60772191041579
73.46,6.41383157852472
51.38,9.19113702650871
37.75,6.81826242913988
49.21,8.41008667686361
47.79,6.62809168018415
41,3.89721825875437
67.72,15.0329342211145
7.35,8.29692319913299
9.49,7.23851760367531
5.73,10.1947254070103
1.44,8.19242883323994
2.05,11.1640783284776
3.43,6.27405550279266
3.59,12.019477280203
1.9,2.41702459548099
1.98,13.2372816504288
3.74,12.2996415431192
3.43,9.98230203478587
39.91,7.03961473892076
46.61,12.9553315633665
33.63,11.1896591074887
65.43,10.9311269795541
44.91,9.27147401841634
35.65,11.7905099536366
19.16,6.67224105065601
68.37,6.89091213764871
12.87,9.3324838077863
30.92,2.39013328988785
37.9,3.60867434819116
5.12,8.4985072156445
68.97,12.1946311034125
15.02,10.3843428699476
55.83,9.28586682095574
44.05,10.8794985962958
72.13,6.84288752002601
69.48,11.0791239850161
27.23,7.72689112927851
55.13,9.08004125088669
59.57,6.679541981698
0.67,2.37032935935095
21.23,9.27760523216222
56.14,15.0799911608196
56.22,6.08609880699236
60.99,9.46969642643372
26.88,11.333336322941
37.26,9.23924280444615
41.93,13.545837795691
6.73,13.0903690221469
28.74,6.25246089857044
56.19,11.9288448162615
41.69,5.58143785140827
42.3,6.6643429171705
64.86,9.0272272316441
51.87,13.4587267294227
68.34,10.5544713674244
54.45,8.11502369460592
46.14,8.96885769018387
54.97,9.69504085996831
51.86,14.6943055210664
66.38,9.15730320265516
51.28,7.27407956827144
35.01,10.1036668264006
51.94,10.4546116045417
72.63,9.52921456491495
35.76,8.53289140925797
71.58,9.47509181470858
63.47,12.5909996068304
48.3,11.2968813201076
38.11,11.2499272842056
57.37,12.3541205229591
50.93,13.8458104106917
63.92,6.56930683978282
13.1,2.83212229301676
20.39,7.0751071051144
59.56,3.89282268492318
64.55,12.1273846790594
53.74,11.1524040348521
41.14,9.1424130873527
33.33,6.73528799778319
66.2,9.87391021834935
28.55,9.41643667980538
23.07,12.3501353071227
32.18,11.9934559488442
40.86,6.51930405168316
3.97,11.7169128489599
61.78,15.2604363751428
47.02,8.96274323938961
15.17,8.69862016087479
63.41,10.4576141732865
8.34,8.0655801574609
21.77,11.5637096984162
49.84,14.8275758490803
52.2,8.52419393538648
44.51,12.9926567115193
23.76,4.37688460177617
47.67,4.30625670886999
10.41,6.57736714480031
80.41,7.27686636999339
13.1,10.2524996582707
50.93,8.58192806047142
11.03,3.35631742465139
11.72,14.0139513944373
2.13,7.35615016683346
26.68,11.8514063996971
49.61,3.24423118546078
26.53,10.9199382170735
49.3,8.77914314307308
28.76,14.8458438524096
20.39,7.59731967354982
19.62,9.17690020418133
77.62,4.79544911592933
17.39,2.93551708288274
64.79,15.2678741493162
26.8,8.82591321577448
38.69,12.9353164823177
33.99,5.89580625193652
60.64,9.41508101998229
31.41,2.77194645403608
20.69,6.53349399344803
7.58,10.540606915126
56.46,12.6848181861953
83.83,8.08055178156485
71.46,11.5601550950184
54.94,8.13823667701668
3.28,12.2426307110133
47.36,8.47770172884805
4.81,2.58504792025731
65.64,11.2107341450968
74.21,8.66530053018388
39.65,13.9846086505595
45.23,7.66261255221269
21.54,5.96075102739202
28.62,4.97988594211911
53.1,6.09765678858707
36.74,11.2423706884483
46.88,10.7428434796401
76.89,10.0779600067736
40.72,9.69878377889999
72.09,14.8460792835165
53.43,9.72100884043646
2.05,2.25818529741665
66.5,13.3960250229942
78.16,7.87421323747233
4.2,7.75451555253057
25.66,11.1477186834138
57.86,13.2431023826549
52.55,7.70087888298792
56.39,9.1830350858892
14.1,11.3114557808343
17.7,9.89740336966739
38.97,6.3711507323401
56.74,10.2430524152039
49.5,8.8438310205763
45.13,9.76772110652426
106.55,11.1616097717063
59.47,12.4684606022777
60.72,6.18571311995293
66.46,10.7456799807819
32.48,5.86633011630624
7.27,10.7594443031011
55.08,9.79010567115276
61.05,8.63078302775259
32.59,8.59883358161893
47.05,7.53254661196348
58.27,8.58921283656897
43.59,13.4257175653892
58.35,6.58927219439939
40.92,14.7789946772192
22.46,11.1738552006509
52.98,5.55631606591234
10.8,11.9185781721454
20.62,9.00858695870621
22,7.02763951466921
36.12,8.73857655323264
27.64,12.5135584704373
42.26,7.13211350231774
33.81,10.6787706602145
54.58,13.8004522719802
16.78,5.47288421329424
46.37,11.2232048690385
68.35,15.2036714164793
27.93,8.84497044792282
1.82,14.171948837022
19.77,5.93837787769552
78.47,14.1819023957849
9.26,11.0805946539101
79.48,12.1980251141134
68.29,9.67620002134064
19.93,4.73989636512046
69.19,5.65225860599978
41.95,8.7218502707024
72.49,8.41563959096576
1.21,13.8446388365621
50.32,10.0584796861117
41.98,9.57142638578646
57.22,8.78201751955242
31.25,8.52572110814394
5.04,10.1644790454144
5.96,8.7885209786426
8.27,6.44915883398904
4.51,13.5768033146313
4.81,8.39118116531889
9.42,5.3589252534302
4.97,8.51556251672448
9.65,8.61739353025011
3.82,8.11214589059882
2.82,9.99493843895021
4.74,7.4243683316129
4.58,9.18675153321967
3.36,10.6695188164786
69.02,14.3761704118618
37.96,13.6063946154423
29.2,4.69569686917196
24.78,5.64291765699949
37.14,13.3122301704718
27.69,8.42788844362237
39.33,12.8272974981491
9.13,12.9925599988126
61.32,10.382486422244
79.14,12.2882844032021
41.84,13.4898149686437
48.01,11.9655292493367
9.74,12.4062131205279
72.99,7.60587437415674
15.96,14.3560951513368
4.14,4.78227652720843
68.81,7.94942580290979
44.58,7.34393401827633
68.5,14.357797102108
35.67,12.547200801171
65.17,5.64030154415342
68.48,12.2410456511429
56,7.17493371557065
26.29,11.8961325397604
16.26,7.50309168529939
0.92,3.60218880117749
73.69,8.57764915734164
52.52,9.54699741740948
4.6,12.1700481411562
26.34,14.5284511199222
36.08,15.1079498928276
23.01,7.24995861149418
45.35,8.94129496610264
18.33,11.4250456209351
27.22,14.4209888219635
17.03,13.9954774314088
39.33,14.6585854495808
42.21,6.85646240934768
10.36,13.4175246042019
26.53,13.2265137855647
25.87,10.9607775958575
52.68,9.04276773406276
63.58,6.37221096730159
60.11,9.54376943489177
72.28,8.83881196386184
19.95,14.1959274218375
34,3.08460485534337
76.2,14.4662893638259
64.86,13.4754148238442
37.26,6.75925335976686
40.46,9.6821143138259
25.55,13.3281888415104
53.32,8.95302546918603
33.34,11.2439198950934
75.28,11.8351219144665
46.7,14.5043600841549
16.72,11.5612068539844
28.09,9.3347060118506
37.69,9.79363015431405
38.62,12.8593868862773
26.98,6.26060022946014
0.92,13.3613205546562
29.11,13.9990177271035
73.3,14.4502612625696
21.63,6.15569043289364
3.3,9.81697584411722
23.47,8.6678803215071
51.77,7.2061043169113
60.3,7.84820204461426
53.95,9.8648532493318
61.48,12.9920271060857
15.96,8.83805784653204
27.3,9.9282495640019
57.03,13.1148382296558
13.35,10.0536825956159
48.36,4.93302026002944
20.64,8.86384687235569
6.14,6.16372254125457
36.62,7.42280565294516
74.06,14.5938165035155
53.41,12.6995433227327
38.66,9.48521541763873
41.51,13.9367687687688
58.06,14.8620061827788
38.6,12.1747189223539
47.79,11.7896856628278
61.85,8.38995401076752
79.37,7.65617332219421
75.61,11.9152974206023
3.99,10.8950171560005
47.91,8.69368157579992
76.79,3.2556434440966
35.85,10.5712743671736
46.22,4.30366183519769
55.66,13.9478708705138
15.65,12.8797069066701
48.53,14.431902878652
39.11,6.94327839830627
80.3,9.75130968193812
20.64,9.58660997574693
38.44,11.0710773448829
21.79,10.9704438759888
10.89,6.71879728923118
11.51,13.4987790966088
49.95,8.37053105312934
48.54,6.85725807768267
73.3,5.61499293776523
30.25,12.8056422024226
43.4,11.1569890508875
57.06,7.6374859602409
50.29,9.43172264881621
74.11,15.0347453426203
38.6,7.20818593215469
53.79,3.00622475607926
51.54,3.60832621904654
74.42,9.14713944186731
15.5,13.3030074146883
43.71,8.60236086496979
53.92,12.0589282249634
52.59,10.1659529672473
75.38,14.0906541307261
83.82,14.6969892124852
44.18,11.0073567023123
67.24,14.9495163473114
14.5,6.06768910276116
51.35,10.7204903900775
53.92,14.5440170532104
49.8,14.2175927498982
56.69,6.33675948007869
63.88,10.4762761204624
59.86,14.3726723835635
22.94,10.6707592431162
26.89,11.6873678968793
26.21,8.19076610188682
51.7,11.1972673899555
12.58,3.90504090996124
55.83,8.70155440525865
75.06,15.0407848686092
46.05,5.5560429067808
54.36,15.0344015657482
17.11,14.1372352764449
46.68,13.9557173927914
58.6,10.3334755325907
71.57,4.53491865797928
48.54,9.70817725538067
47.04,14.7067127075397
34.18,13.4130980095365
9.9,7.0324078038253
0.92,2.82535835169522
30.82,5.30007926603356
45.86,14.5115826794794
35.38,11.1031938029769
56,6.08476236413452
36.79,10.7963705420478
28.68,12.0269996732174
13.65,12.8831154320753
34.28,14.6810339222325
29.69,9.84495823028293
26.25,11.5617715441746
58.98,14.4443600908134
8.52,9.7393087544176
27.33,9.33545043417575
50.49,9.53974143310953
13.65,13.906998834332
26.97,14.2229419812364
67.11,7.12586283553407
45.32,14.5077052851047
68.71,14.838800403629
47.53,8.2889005821052
78.55,8.07611683097966
60.73,14.3670935532101
53.4,8.21240756342032
52.13,14.3493394461244
78.27,14.6242124043545
62.55,11.4636536646459
59.61,12.032364033529
5.98,8.82357655967397
2.07,12.3841793923073
7.36,13.7853183124725
2.15,13.6182201030467
4.76,5.37049075690115
1.53,2.14682748921261
6.9,4.47045548129277
5.75,3.85775235827695
8.75,9.66750621814476
8.67,11.934480149796
3.07,12.918628358706
1.23,8.3641257221854
1.3,13.9119684229704
2.45,9.12551221616362
1.38,2.02496655812182
4.6,7.37120230275147
42.07,13.9493383465458
70.66,14.6707936961369
75.15,3.87320406652462
61.15,9.94724740044134
42.21,11.4820010187496
11.22,12.4773527718023
1.25,12.0047744454654
60.47,12.1195334999199
58.06,6.55298453423092
51.58,6.46103186176731
78.22,14.8480620090202
7.15,13.7487574786279
57.16,3.30299391281853
28.45,14.2568506146375
50,12.98256514982
26.22,13.7271738206477
2.93,4.16541833762962
51.58,14.1933235763595
55.64,15.2077095463068
69.06,6.48142638422641
58.58,13.1607692951864
53.76,12.1436409126875
37.83,11.3267384693258
41.35,12.8914953101317
44.33,8.24334744368426
82.22,9.79266312267273
25.99,8.07393248843099
51.42,10.6993076716851
12.91,12.832866209748
3.62,9.29169453331013
42.37,5.13690834870422
16.67,14.2817072272017
19.96,5.54526238571288
73.58,14.2968082529447
42.71,8.89748675151061
43.62,15.0857680692922
52.43,10.7813211601033
35.34,10.4485979830818
54.45,8.55701459084127
56.88,14.9359311265972
68.79,12.7736185499921
30.82,9.80812192106353
32.07,7.40556764528934
68.39,5.64058083414226
34.82,11.9564291164068
12.75,11.3031381906922
36.4,8.74682507088326
52.55,12.465595372311
63.96,12.6533649318093
35.96,8.98285640157274
30.58,10.7585612510077
14.98,10.4772008053064
55.73,14.9482321052486
61.03,13.7908341674079
18.35,6.88662273895791
5.47,6.55599885500035
11.53,13.3162172051396
9.07,13.8479428126855
37.49,9.73447642035617
46.65,9.97358004407556
32.32,8.25978126558615
54.64,12.1448992994294
12.29,13.8534373182946
47.61,12.8025697042602
3.09,13.0595073713577
31.25,8.7502103370871
50.52,14.9224914872456
25.94,7.10779100545353
7.08,11.8903864028238
16.28,5.42026025840266
42.71,12.7876331150725
52.91,15.1393976700192
69.81,10.9978581964551
16.51,6.48263620041513
60.07,13.215373930073
61.72,7.72643955091344
68.09,7.82012878246294
30.26,14.9257669805474
74.78,9.40030371520357
67.77,6.84223113817183
21.35,14.5372151365285
30.38,12.403408412485
31.42,10.4659057411509
14.75,9.65161293085986
84.82,12.5153700775562
40.96,13.722336574839
46.4,6.5168564903303
20.42,13.9646741517168
62.1,8.11233968148587
83.58,11.2148262723685
65.73,12.9267361613133
23.72,14.2769915070516
39.37,10.1607221040538
43.71,10.974633859738
27.86,6.07841921291386
56.13,14.9164404738852
60.09,8.85732712523241
63.21,7.99887599285436
26.4,8.93075763640279
74.75,14.8507457871419
61.3,9.03227105730328
17.51,8.75731774135262
79.92,7.74545380484374
27.32,9.01021895198025
48.6,13.7603296830109
64.03,9.37446071804265
38.88,6.2634408335749
65.99,7.70795631346087
62.85,10.3291025909207
37.69,10.5438606544476
29.55,6.07825228123956
22.73,12.9565122669941
37.1,14.5230493865752
15.82,12.6963097064668
29.52,8.82183744935084
36.27,5.26877890987148
29.53,11.7639290835654
66.33,11.7640796686653
65.04,9.82590681088688
68.39,10.1090893821562
57.74,14.6783363719081
72.45,9.64517302387507
57.61,10.7196938436552
76.01,7.85381591285752
19.58,12.5119719391445
41.12,11.2390050609481
27.67,14.4812591211809
41.33,3.07827185307859
48.45,14.3305671951808
60.45,13.2460873060538
42.37,5.1051967596799
84.78,12.9760560466134
43.7,8.72282011755969
30.38,10.7029504563244
40.9,12.3116015166308
36.36,13.4286279473977
60.56,12.567811329283
66.49,10.8517968619625
22.73,8.09617847494771
23.88,6.92477789934853
23.88,13.5545209828245
48.15,8.40008188854829
49.07,12.6161518697607
78.35,10.4150918679369
12.91,8.3844870501586
1.09,3.8519040158926
82.34,10.2956685189876
77.52,12.2467742585939
68.69,11.3366838475556
8.07,12.1307332477119
8.61,8.15244898647091
1.09,14.005743060817
0.94,3.62456606673188
40.06,14.4397996442334
8.92,8.16563289446696
37.88,11.661864315835
47.85,14.8888858200718
77.59,9.43147354198134
55.92,10.9590984469225
12.68,12.5028382021014
7.38,13.9804647084262
57,9.07330823643712
39.27,7.35471530689366
40.46,11.2867466618725
37.59,8.03505896746784
22.11,9.33678067259389
81.39,12.3440589093654
11.68,7.1917593363393
36.17,13.3788294329376
73.61,8.35180043570299
34.14,10.4608345092928
47.12,11.1965092119937
51.39,14.861994469725
33.84,14.4027672631416
10.84,5.88869060378663
73.67,15.2563983252932
43.64,12.3872390131872
19.12,6.23353265060378
53.02,6.50356362407415
1.86,4.31461773870155
7.92,13.2870716476568
8.15,10.2500883418167
6.31,12.5294145832352
1.25,14.4683194724895
4.16,13.2957576497005
2.93,11.3656114234412
3.47,14.1082571070661
2.55,12.4404444206757
4.62,13.1246569674901
1.71,12.962536871383
3.32,3.81496050490221
3.7,9.94158533953589
30.86,12.8699330749963
46.32,10.7369074762802
47.22,10.9866232357896
30.75,12.3534464368246
87.39,13.0002465220576
42.1,8.97551005312508
26.31,6.39094912253266
18.51,6.63983508824727
9.61,11.2646918429499
55.1,12.7267771885467
20.42,10.8501586698865
27.35,3.83043053388154
76.66,12.6124974122801
26.03,14.6143370319329
39.94,8.90017421264402
78.38,15.2210722603331
4.78,8.5066715054073
43.53,14.7950084347702
35.83,11.3256201388914
28.3,10.3369351394436
33.79,8.42906052044576
24.95,4.95846380498133
10.61,7.66996596748282
47.33,12.0648877019261
26.69,7.43534221041261
69.95,14.5664000281202
25.87,8.1443738719578
22.65,13.696486277129
28.36,9.88530309820445
71.46,15.2021179458643
76.23,3.09285861540186
67.44,7.99502910445835
68.56,13.5785662885402
54.79,9.38257455282025
34.5,8.06496975241052
46.01,9.42633996588126
53.57,12.14284936426
37.75,6.5969916750089
48.98,8.70156692851473
42.87,7.6708148574468
34.45,7.77789648635957
47.13,11.0626340529612
67.53,13.1009331404315
64.04,14.4733490364803
59.51,4.67015691992248
24.03,14.3476632185677
77.53,14.802438298791
9.61,10.6110472478661
62.77,15.0151034796223
35.02,14.8321954269044
32.48,13.1324764410006
32.43,8.16460121980602
76.4,8.3491760808762
77.03,13.8469546127322
47.86,13.7416083383886
31.85,14.7328713540498
29.37,14.2830207176563
9.76,4.31191030628297
41.39,6.13849815609895
48.46,9.97929903156122
29.54,9.57735297851763
66.31,6.91205797668748
27.47,8.9590016253064
6.77,7.27162439749536
38.63,11.1036621258596
52.94,8.342899010396
58.52,5.68728427351683
84.98,6.38579979130055
51.6,14.7188066753131
47.34,15.3149765389054
30.18,14.4124262993882
26.48,10.5406937968242
71.07,10.4448136475345
35.78,8.25286749992423
28.8,14.1214251647984
21.42,12.5537482131803
54.21,13.2201271072026
81.37,7.7027601178007
30.04,8.34240026228709
44.2,12.23836977706
47.1,14.2745184219165
81.85,6.30304092082076
48.02,10.052163123483
41.24,12.7681738849502
9.76,2.60510685284253
11.22,13.3354361421606
43.19,8.87938723910597
31.31,14.9426272783471
57.69,14.3021456930591
57.18,9.66285581349611
57.65,3.33334393413702
59.21,15.1967978193126
66.86,13.3024219410495
24.8,11.5810240778622
32.68,12.5809008559808
4.85,9.27238820214029
29.66,7.46254875982527
90,11.2652725898297
65.81,9.71014731767159
15.75,13.5226725915638
45.43,9.84709241412322
47.18,14.0798660074733
33.1,8.90664840278317
45.14,14.4870683810382
52.73,14.4792114831974
73.26,5.2778525792637
59.67,8.1582623328915
3.78,12.4494979982593
19.04,10.752789307607
62.97,14.5145982434676
23.26,11.8900220503688
69.96,10.9174818681615
41.61,13.8531562988754
1.02,14.1008174870652
66.61,9.70358706291255
20.58,10.3246541641343
27.88,6.64713111660225
62.92,9.73503791341942
41.46,12.7343548328545
30.18,12.9709956140161
35.08,14.3619571969544
31.69,2.78639430857237
65.49,11.4262115461158
18.66,10.9313833996495
28.34,6.91214101558959
68.48,14.5360682632823
74.78,13.9580579604675
42.06,8.87716396782825
53.89,13.4232331477074
4.24,12.4217082042748
54.82,6.97416041283153
35.84,10.7504896019917
64.57,11.3198707631759
61.5,3.21142049549011
38.57,5.58498590015081
35.49,13.8116682515714
10.68,14.3640345992298
52.59,5.93336828721858
57.39,3.91417690247708
73.66,14.9230055779678
45.79,11.4472012276468
58.8,9.81464427412307
75.35,7.84944507647388
49.16,10.289370494171
39.9,6.95794538676793
29.91,12.270133336801
78.28,9.57408930979011
72.33,13.4319714117468
18.89,13.8871433173425
46.8,8.17902691904667
26.85,13.9527242421402
39.93,7.18778723833237
79.78,8.31619939763482
30.22,8.04380810949121
71.55,10.1901968620753
62.25,7.5902601420717
80.5,12.9656245908586
55.72,14.5152003024676
35.32,9.26003921891945
32.45,14.523751277914
66.87,14.9591849184705
17.59,10.8485450500658
15.52,13.5117366842684
58.6,14.5519896342625
29.7,14.8542666557573
40.85,15.2191307531403
18.28,12.1277178013289
22.65,8.09095132739304
47.03,4.74202951711196
30.45,14.3782263272281
25.87,6.19026018601203
86.86,10.2976364398889
59.42,8.08248876061316
2.24,13.9693225038877
50.32,15.0225223899167
6.46,11.4446645758504
8.76,11.2587741419032
3.39,11.4163986386438
6.77,8.35385848043174
4.39,12.1560641157066
6.31,10.8513442707848
9.53,12.298961236488
6.31,6.7347441641159
3.01,13.7244010285101
3.47,3.26980386650146
1.94,2.27590827663375
3.7,2.41897383555845
3.47,8.33972894138484
1.55,11.6555270233638
2.01,14.2303282183721
3.7,6.78356299345445
0.56,3.96316167101268
57,10.6646968218072
3.72,9.77144448477204
0.65,2.39855632607702
15.07,10.1140243937596
18.83,7.20677087411681
49.27,14.6545441315525
32.82,13.6860165174491
54.74,8.22596823983154
64.55,12.8325589867553
47.54,7.80259207780129
75.56,6.37910636886623
44.48,11.4912354742547
10.39,7.77278207313161
38.37,10.0119208254787
53.69,8.1713655481974
3.26,13.6129974675378
28.22,12.8263250146875
65.78,9.6099840860986
11.55,12.0613551023213
38.86,7.89161088084744
31.72,11.8783613604064
53.35,11.5763675577028
1.34,10.948413865424
21.06,11.1152302583132
56.79,14.3551416159615
47.98,6.39277021616177
60.6,10.7338757083118
50.37,12.5965800850373
30.45,8.90106872466994
54.85,13.7280307712493
60.68,4.24327182547965
27.49,7.05927705114363
85.18,10.3706276871308
77.8,6.14718877174502
49.44,13.582197674114
34.61,14.2159314904121
56.98,14.2282357773129
56.73,10.8948972402007
22.9,10.7733622058973
50.24,5.83685761164835
51.58,10.9975368452644
80.68,10.5998160418958
57.89,8.51936822790924
12.77,10.6614465396088
29.01,13.9153745007043
10.93,14.5592314762639
30.74,11.220398717038
45.17,12.0327241073875
2.19,9.49206263476774
28.87,11.4163260696195
67.17,15.1902160942912
8.86,10.4912734148772
54.79,12.0854673718249
36.11,6.97624424074655
10.55,6.34581406270036
59.54,12.0240912331387
72.51,12.5811006713815
33.38,11.3938349466758
62.66,13.6039624233701
31.65,12.9431922894162
68.24,13.1093101123299
4.1,13.5169359760661
46.39,11.5602675765433
24.66,8.5007527302614
46.6,8.85040833784626
56.9,14.5794465164467
77.62,11.9720222295881
46.54,11.0035135555616
50.53,7.23418315468426
36.07,8.0893132686828
74.23,13.4184752903901
17.45,3.63370030323551
61.09,10.5403370175938
69.79,15.0980409214413
53.99,13.3649672091272
30.31,11.6194148586531
24.2,5.65774068834932
25.89,7.40953554476819
