53.05,11.3739260149914
37.39,8.86398935987647
42.11,5.44368222879991
49.7,11.0068038504742
52.64,3.57826415475947
72.31,4.35505223856072
26.26,4.48774507792688
32.82,7.07099651446368
0.81,4.51070723350813
46.54,5.68430943344179
68.05,6.54506238781873
67.01,4.17113747210066
57.92,9.08106931907063
2.88,7.77867534059098
38.41,4.68823257224328
43.96,6.89285622695312
27.56,7.5664320195035
46.65,4.45584856221492
4.1,7.05697337643225
55.42,4.21395461663145
88.53,6.29356078921382
39.96,6.74711736971039
47.22,10.6995860785238
71.58,5.01744915030906
51.99,9.68436861161306
58.05,9.0906896563932
80.48,6.86693807296022
29.14,7.84284414927996
65.83,6.30734300559666
32.41,11.4285439502717
56.18,4.39405867253222
8.4,3.19539071639788
74.66,5.53500066479215
28.85,5.14973203515261
28.8,8.41856366410967
32.76,8.95565943032458
41.89,4.2167076248682
49.15,4.44416568496504
62.61,11.1475505003946
27.81,6.8932055145599
54.01,5.84192756120769
26.84,9.59747017393493
29.39,10.1594582190855
7.56,5.91869459129261
59.22,5.2670014888574
38.31,8.75217841695316
74.61,5.42508925744185
56.16,6.88616626469114
11.55,11.1720687372477
29.89,13.2868540345249
44.11,10.3645810801869
51.98,5.0718866558999
70.43,5.84453275934043
61.22,4.33874418167317
49.69,7.79799780514512
25.99,6.84211827927916
21.98,10.5148105107667
45.91,13.1804147274835
77.96,7.70805552221878
33.09,4.57125934324787
20.9,7.71785352134455
8.63,3.38858267670861
58.41,10.7732337710874
52.22,12.4315197371862
48.07,13.7696450838119
54.51,4.87449792587922
64.64,10.8881475249662
15.84,4.21511853224672
14.15,4.97425487217187
1.8,6.79214047250672
45.84,4.49773805255465
12.77,8.86266172912341
47.35,4.49791631864135
47.92,6.49853069003595
51.85,4.26489273837935
43.52,4.40083003659781
46.79,6.99909454890778
66.62,9.11480910901673
63.25,4.19720378083861
25.48,4.66571903503613
55.17,14.0669193850101
44.38,4.67334796517818
72.76,7.17567408038586
32.31,5.51911451898382
1.34,2.70172933686092
7.94,3.29357921254707
14.92,7.39201885748822
52.3,6.66257519291035
6.94,6.46498357174538
65.05,7.72673953654634
35.22,5.8160763363226
33.14,8.39160266730393
10.78,3.49970123400291
61.61,7.80103724500382
16.3,3.5860491903685
24.36,10.2726962084087
6.79,12.8832559601059
39.55,4.56395730183855
46.46,9.10168138990249
61.3,11.8672053146061
80.51,5.48043231647716
48.47,4.51881439822956
79.84,6.92807357461704
47.57,10.8096927562118
42.67,12.038219944346
57.29,8.69040367701868
1.04,5.8162674186239
47.94,6.25357262509791
58.23,5.27858219687435
14.92,5.27533490139334
35.9,7.30689908545859
33.37,5.62808937942675
63.94,4.53760326779313
37.82,6.57206322731152
14.54,6.25592903070803
61.59,13.9879564500367
9.93,6.60410270905932
18.37,3.50235795966846
23.97,8.2099912206357
55.78,8.25132419818293
57.52,5.09910992554174
82.83,8.15885797205594
79.24,8.79690029474281
45.68,4.32227916362252
16.38,4.02318911929752
60.39,4.53719220261388
53.47,10.0683070317925
62.04,8.91588327494016
74.75,6.74985534950202
43.37,5.72423092712665
2.19,12.2959071344188
1.65,2.82161754035216
2.11,3.33111007565338
3.34,4.18117862916934
1.65,4.09323087723763
2.88,2.25776230702722
4.1,3.25128120287052
3.72,2.72057339952674
37.9,5.37326443206369
1.98,3.11560467551139
41.98,4.04610981889054
33.74,4.18923566054565
11.56,8.67525004585556
49.62,8.28977830056562
49.75,3.97670614007056
47.12,4.80178616742375
20.31,8.76697756280097
79.66,5.12833834447136
33.95,4.17853972477124
52.45,5.62843657086545
63.28,6.30824611106195
52.85,5.66994030606046
36.53,9.81692964041296
50.46,7.81100487235607
29.88,4.9654194658385
29.85,3.94385458569294
35.19,4.95848173873137
30.6,7.4089922043997
13.1,12.8356730290464
58.41,4.56455894064376
83.48,6.81417039003556
55.85,4.46520522068649
60.25,4.43235711011194
60.86,10.8715745611248
29.46,4.08287533499954
20.92,5.14802003121086
37.58,7.50456072865077
61.73,4.00797185684985
51.66,4.38158612732001
26.72,7.9861731397466
51.16,10.6218025779725
71.02,6.40011417444503
32.61,5.30735215739199
0.59,3.71135110534645
52.66,8.1691759055107
50.04,4.20200248176397
80.24,4.31677106703682
61.35,5.19428941816875
38.12,8.1896080111702
40.8,5.10326187666369
35.59,4.16100855846637
10.11,7.6734780084952
57.37,5.53037052465725
46.81,11.5695491152504
48.96,13.8195481345862
42.36,5.34776963097349
37.42,4.16585922644916
28.55,11.2562280975626
80.13,4.06967499181106
27.47,4.87399767602773
75.13,8.32095018093791
43.88,5.12913600352617
69.83,8.48068843466795
50.82,8.96182796540073
40.9,3.88578568294224
54.19,4.37462707816307
33.66,4.06167248482967
17.62,3.69665229787513
53.89,11.1055494890314
11.33,8.1786300803086
26.19,4.02417976574933
26,4.07812490207287
60.23,12.4996630149402
47.6,9.79547692774774
89.84,4.05222446625182
30.65,5.56686593023513
56.76,13.2843262959917
28.92,4.96772814051782
52.08,4.82900535713659
74.67,9.97409216572398
31.98,10.4200080877825
80.18,4.46073689655144
49.22,6.59676780984059
73.78,6.78546321965373
9.19,2.75905139311084
7.65,8.29109173251379
38.71,4.32513204807761
48.3,6.24501615740672
6.42,7.22575491645107
37.78,5.77990350766945
8.88,3.38882522903579
49.76,4.71000105782996
2.21,8.42255450349746
53.17,4.51899230552333
26.03,9.86754081568774
4.89,3.04038710475662
83.25,12.1779951616676
5.27,2.65263887010349
79.61,5.06738208427254
41.04,4.44089886809242
12.95,8.00720036664293
59.65,8.44317919261401
58.54,4.7416876905824
77.13,5.69728056385909
45.82,4.92822535174765
2.67,3.31053468576462
46.48,7.10424645410222
26.46,8.06743257729969
12.41,7.52597396313837
45.07,4.48332408649473
64.38,4.70129764792289
24.07,7.42678308818293
25.33,8.24444087213924
2.59,3.29581079232496
57.77,10.2648366649318
66.17,6.581878586654
61.14,6.2714752937129
46.58,10.5314879515555
10.03,3.75515555939095
47.51,5.79824309263368
38.21,4.23611496437921
29.61,4.40194144181571
46.84,6.50638000706933
86.96,3.48220179506139
74.1,13.2832409631858
65.26,7.32446205350035
22,10.4102044450458
31.56,5.17402798137128
48.35,8.44524345688181
45.28,6.64453603991528
61.87,6.65200523848115
8.04,6.77607415943637
52.12,6.55572643005915
103.94,9.20469036156725
54.45,4.18186671023114
38.74,6.59283983175569
45.77,9.33298443152931
18.47,3.30241441925994
40.29,4.35060445811594
69.62,5.08851351950163
3.2,11.5003762638614
0.98,4.9289377628551
63.86,4.13542138773189
0.75,4.5514396021784
40.12,6.85264664034818
58.68,8.94013613142481
35.6,8.41047171124812
48.39,5.94182436409906
39.81,4.53796650572312
13.25,3.92285701468144
59.31,5.54988915003682
60.89,8.13842385901794
6.88,4.15636938699566
46.2,6.15826351289547
37.05,12.3510147402102
54.72,6.77029243432519
7.35,4.52016702683238
51.43,6.94808084152082
50.65,3.61726944985918
59.28,6.53028766304576
48.74,6.21736106158786
58.77,8.63230367389162
71.28,4.75969954521608
61.73,10.1343403914285
55.32,10.1848161400901
56.69,4.25382170942412
40.29,6.31861063407398
82.11,5.19392847760918
54.62,4.34916773997281
50.72,6.92931791653544
35.67,6.699834542177
69.16,7.67027663140453
35.14,11.040406016844
12.18,3.35132950111675
47.71,6.11601808611243
76.35,4.77393487582174
45.38,4.32054836595931
51.11,4.56512268320955
67.27,6.38275976547968
52.82,5.52595617404686
30.84,3.8036969086919
34.71,4.29870619665073
64.26,6.57209914432723
82.31,4.6979856263198
47.94,7.68664792474853
44.55,4.14649776458466
1.82,3.78129454340043
79.51,5.68842813531759
41.56,5.4643439817935
4.81,3.33922779699698
2.9,3.14605243383692
21.54,12.3189542215597
5.27,3.83949434790105
7.73,11.0682311320285
0.75,4.07070570280086
6.81,9.25122441614014
2.82,2.89641377450819
0.75,3.15315852515294
1.98,11.148986009877
3.59,2.93188866100604
41.07,7.47604348630276
44.18,5.38742349452703
74.12,4.1620353669071
32.29,6.20369878598399
63.81,10.1071576973325
13.64,5.23944358280037
38.65,4.2327195293089
51.11,7.69786856687521
64.91,6.14627752972815
35.94,8.96767778962774
40.58,8.63344509691022
23.45,5.67410705790284
28.59,10.9631566755414
23.99,3.56778499889018
58.04,14.200295535624
51.99,5.15933149124004
20.92,6.59807657714733
19.47,5.81832214441699
28.03,6.36183510393198
76.91,6.90249807694543
68.2,7.61493777078207
43.74,4.4305974871021
32.97,13.0073732670893
51.21,3.80418426814665
3.59,2.79083138708511
39.57,9.52646641300824
38.67,4.1979878549734
44.83,10.278879795595
41.05,3.75004922272988
10.87,6.51650606670703
17.24,9.35093819525541
30.79,4.34636053480796
50.67,10.9129601868217
21.77,5.1206523199124
30.29,4.01776246938972
38.24,5.61143105545001
15.02,4.61042099959573
61.44,10.277757268061
35.11,10.669940785417
35.84,10.2003329639131
40.69,7.51570686593487
36.96,8.76271494685946
51.86,8.35554379079464
64.3,7.11822938807345
51.17,8.65697119704339
23.76,5.76351318864509
60.31,5.83225909455582
60.51,4.55130914126643
30.89,5.21773624130697
41.96,5.01184886332187
38.73,3.64153306410145
53.63,4.18935036514156
55.07,7.09379741373313
56.68,5.45406271096386
46.4,6.90497311952122
68.51,14.1304005487023
28.86,9.93364132432295
50.1,5.60738828315522
47.27,8.28707535162484
51.12,4.29713459296003
15.17,5.54294377673024
53.62,9.48752143581588
30.09,4.13318511090388
62.61,9.48196546577917
67.75,11.554753726196
68.07,4.54417414698553
47.52,4.39948372759328
46.07,8.02337396229331
46.35,5.47136495269277
30.93,11.3575635533665
70.51,12.446131043036
66.68,4.37478959818608
22,9.28144760090616
13.71,13.1008088640232
30.34,12.2595542000195
37.78,3.83117232708648
8.27,3.23293568099652
30.41,3.95556984159752
62.86,4.13516668828405
4.74,5.26414070488188
65.59,5.06706978529944
59.01,13.6647173224671
43.75,8.66196449684468
15.78,3.46769103786299
25.5,3.99384536331828
53.61,4.03440579662147
23.45,3.6235260128413
57.19,6.01545461648376
50.27,7.39499228957032
42.22,6.80395492562929
30.21,4.71324519982618
61.82,6.55316412022382
45.99,3.84519055186912
68.47,8.61405384075879
82.06,9.76899113955253
42.48,7.97451833429892
9.11,8.1804034058387
49.78,5.97916675829729
58.82,6.25952474794216
44.61,10.755112842907
26.39,3.94375303190098
51.34,12.0732376223757
65.65,8.16080152293235
28.28,4.37028893037748
52.2,4.35472657468274
48.76,11.6270645110386
32.54,4.03125590277906
65.84,8.39941166374595
52.71,7.34853563651955
38.85,12.7759189098727
53.97,5.55888168860942
52.22,5.01203715661976
57.48,9.15300404137559
73.44,10.0319095660171
71.12,5.77964263109309
49.98,11.0268651099357
63.99,8.73509862273845
55.37,3.97477374779777
52.96,6.70950323534987
51.52,6.36405695623234
5.04,2.89439730576769
20.16,12.6824421090252
74.35,4.64628168491346
62.29,10.1139905383778
56.9,4.36433998979781
44.95,4.24699283186385
78.42,4.17599627244824
32.36,5.86442706385323
11.79,12.7235848754041
32.93,4.01171780717863
60.14,9.57024002635385
34.49,9.72958590105638
65.83,4.37125144022725
48.15,10.7487399588056
19.24,6.27572359094483
32.17,7.34114492002508
11.72,4.93517780932193
54.4,4.60608991097749
69.57,7.03149570341343
83.42,8.48478361764111
47.55,9.20850304649043
30.2,4.03304960310294
77.85,7.14798388544315
28.73,5.33300229993599
29.01,4.32683729929325
56.12,6.19025311337593
61.65,6.46337010541431
6.96,8.87397242606698
21.84,3.50729797752128
16.32,4.22524417986924
37.57,8.72866731282032
62.08,6.32565494403051
48.59,5.23854364838863
46.87,4.68816373247634
44.76,9.96955258517348
8.11,6.54719423564567
75.37,4.38248009219031
53.24,7.18079053827463
54.34,4.46955806694806
68.8,4.18479521780596
38.5,12.004224225416
60.1,5.38458701021399
22.3,8.56211016585236
31.4,6.2388455207076
63.51,12.4453057975665
58.05,13.4039302200763
43.31,3.91135905692364
1.75,2.91820101276965
28.52,4.12846015681985
29.26,3.74587656843414
64.29,6.17941876561842
8.96,8.0433686244258
33.85,5.26422863071676
7.35,3.60373343188847
9.95,3.92410682741819
2.13,3.13863775614662
3.2,2.74762570740097
8.11,6.74187056197164
2.51,11.1235185223868
1.52,3.01484291530667
3.59,3.46018617543506
3.74,5.17361371024777
5.73,8.1324686936848
9.03,6.78052087058771
2.13,6.0075443522063
4.66,7.51693233844945
2.05,3.29456070054519
1.67,4.47643870184508
3.89,2.74657794999629
2.9,9.69283196100744
3.28,8.9441407948345
4.51,4.13629361724511
28.05,12.9971050851479
12.35,3.46470402397252
51.38,4.79316998609529
57.64,9.01068669511981
7.75,9.83994813995869
8.67,6.6961228703349
29.26,11.2753082828536
90.81,13.8375260000679
36.39,5.09774593503044
1.38,2.43977847160398
49.69,11.2860990077919
47.1,4.57316285625789
29.81,3.12596353558599
77.6,4.3085455953519
72.75,9.55614335280547
61.07,6.45018262396992
61.22,8.46601737851562
67.1,13.5056485358175
8.05,6.98380083306034
7.52,3.08558912616452
2.3,4.28641609765514
11.43,4.33978547105678
60.47,9.54845872797823
48.66,10.4476468390443
13.73,12.5869955918352
34.97,3.98285354452701
29.56,5.38249802234342
16.72,4.06717170787203
25.24,3.60287121849263
63.88,7.26167732041129
56.74,4.91128983612507
12.04,10.8153824331048
29.52,3.90367033085288
2.45,5.33594647090089
47.4,7.64018361820577
34.93,6.54195711286962
9.13,6.99354652461725
41.71,5.10957523310278
27.87,10.1714281950865
17.41,3.26680810335848
21.48,9.5503216272729
27.42,6.18935595375922
70.02,12.7133417434502
53.68,6.6352933040642
14.04,4.97271236464812
44.88,3.86001918607447
52.82,7.3581295521438
65.67,9.48969180964189
58.82,7.41670589991191
52.5,4.70989951836907
69.91,4.4964829823064
52.71,7.51633051035177
82.63,4.38640715421146
53.29,7.83068595218367
30.11,4.0228552059885
52.36,9.66397913804742
48.87,4.34895371215848
63.25,14.1239062372461
15.42,6.13260638063873
10.82,4.36419358199139
72.41,8.31836919451156
12.12,6.64152373021438
5.14,6.0637424232713
68.86,3.95895045186487
27.45,6.15889721662825
25.76,3.78779431126436
84.19,13.1065756421631
20.41,8.54166278009567
45.61,9.97114751222125
57.71,10.5414642951982
19.02,4.48285197095426
8.59,7.84805073549876
23.24,13.11595246981
32.51,3.88585339699938
10.51,10.5584296250097
33.72,4.56084428072399
53.26,7.59902108734405
77.45,6.69127254513288
56.19,6.81632809783533
23.17,6.77742097366691
39.8,12.2150191601906
17.64,7.98008762361224
50.06,3.9435712799824
53.57,4.95688641276786
44.43,7.12874253954631
43.36,3.78949992678801
63.75,3.65664399863375
38.34,11.9808425851438
38.89,6.54800401506876
48.01,6.07701781236651
13.35,5.07949940096092
60.72,5.30640576686903
71.4,10.7073579496033
65.16,8.28518942317094
63.16,4.02361442412702
10.2,3.45696592698646
68.98,5.54107042269415
8.05,12.8348656300304
34.41,6.28553286048476
63.01,5.06620984881164
6.21,3.45235867748904
56.28,4.76342527187574
2.22,3.28630288966953
41.7,4.01218920310913
34.78,8.23759431172063
39.24,4.34751660434291
34.63,7.58246867249915
30.62,4.22263934454632
11.05,5.40884763215567
9.9,3.85731082436345
56.41,7.41909605301452
56.19,7.25640748962626
57.75,4.53603945707761
19.95,7.73819954566213
38.51,5.7752493671588
46.43,6.67690985550071
22.17,3.95068991542258
79.51,7.03352721557771
56.3,4.44956775877476
3.76,2.797130254631
34.19,4.29046174955014
31.5,4.20147758887483
25.16,12.8651443501245
51.38,9.3841295400482
29.22,4.75520590612928
15.8,8.5574077683254
43.13,5.51350629487736
52.57,8.77457711967295
41.94,5.00676734045158
13.58,9.37164791543988
6.44,10.8690843484218
63.05,4.32147793864337
52.13,6.59988935293307
51.96,3.926203156623
35.94,3.88553453919802
21.02,3.5199623131487
86.82,12.5022095274809
18.33,4.9625427406859
63.49,8.94561905592675
37.58,13.0523809839613
57.96,8.72564317347282
42.23,6.27773968012446
50.72,4.39214872453395
64.69,7.6799813803617
27.6,11.0398665938339
51.95,9.25174530743506
1.3,10.400173119179
71.19,6.14893987729779
34.42,10.2066839072274
62.19,4.50306997913264
51.93,3.77660348643836
46.95,4.25901440046348
40.91,3.90054701007617
42.33,8.96722843912843
35.79,4.8643999710597
34.15,7.93606792668114
67.77,6.15319224140183
57.66,7.44631460638578
27.74,8.59088524093139
42.69,4.29429062895743
41.82,4.0760912936833
47.73,5.55709385056276
76.45,7.44504554247059
74.74,9.00368535889094
22.25,3.85836173870385
33.74,6.53575833861265
11.66,8.1431161177222
68.6,11.4292469136663
62.87,9.0319863336675
72.24,4.29533179375061
19.18,5.19952613303116
40.62,4.26913746784164
77.2,12.0914639797776
46.86,8.95386923005355
65,8.68738474097196
47.73,10.3765843765532
38.81,5.37221756434916
50.33,7.86692352515529
17.18,3.0348916877073
36.45,7.53413399161569
33.78,4.05777598083407
1.38,3.42047581574549
3.91,3.37423299018941
4.3,3.81102527333694
2.61,4.05747443315874
2.3,3.15286734606341
2.45,4.71145207695957
4.6,3.36967034533074
3.15,8.98617397038458
3.45,9.72449552523429
4.91,3.53838124618529
3.15,4.91061036338686
20.27,5.21552661724782
11.53,10.8726181336047
32.65,6.05907991856108
43.38,10.5544998008079
63.05,13.3443586718074
50.13,11.7133479881593
84.31,7.51304048922842
5.31,3.45106287825355
56.03,7.11080850739275
61.86,8.6311365585979
24.57,6.58337002404795
2.4,3.30021611296216
49.05,9.18561865239104
32.28,5.80008051180308
46.11,4.30605946814678
42.92,4.42156594429465
11.14,4.3803742254027
71.06,6.64321911549257
3.32,9.08445700437269
30.97,4.12052493758057
49.48,9.72201087175875
73.16,11.5217256124021
57.23,13.0989535823193
76.29,4.49026718814233
67.5,5.33686480569741
64.31,4.43775842070451
51.61,9.17846020886923
72.55,6.50568577217051
74.01,7.23850445917222
47.74,6.2481743243997
10.3,3.82428916847206
57.75,11.2376644365476
44.46,11.7444604648727
12.98,3.73250800959699
64.37,4.99708650897826
74.62,8.04947775118146
34.66,4.53767285850992
10.76,4.2665312897833
40.4,7.10929674244351
57.51,3.97405436929431
73.09,13.12593840903
14.44,9.24731907404694
46.23,5.22913180800662
24.41,13.6814751792001
55.45,5.06803358281357
9.61,12.9671357435148
31.8,3.6131957039576
75.24,4.23911491633266
42.14,7.86996225426653
37.61,13.1556615387167
21.19,3.79997041181238
58.67,4.13434855862607
42.75,7.61208497465252
1.86,3.95047921926484
12.29,8.75060847611529
53.14,7.54808856044696
29.1,3.71895037347287
54.68,4.22700973476834
32.14,3.87004771777477
30.43,11.9244930126239
46.97,7.98951851797109
32.91,5.88298146057659
60.57,7.19835130805655
65.89,8.11296360311149
29.83,10.8952317120622
65.13,4.19478470584213
42.3,4.01981293025867
51.28,5.74744893248686
58.95,4.53777347612326
71.33,8.05734271706859
61.14,10.8318074034034
72.88,6.03208043051267
45.04,4.40214506109771
11.68,8.47017778519867
61.5,10.0006197345025
52.97,4.30733654175086
45.75,8.31575509239833
60.77,5.1959629003599
4.32,9.50732262242028
28.91,13.9308158971179
47.77,5.7463810706555
64.04,4.38729533346191
37.1,6.06800843982973
47.6,6.19081455311867
2.01,4.0918043126813
43.67,4.35764128175401
62.6,5.24776282950659
48.91,5.92765710609068
47.16,8.49353194010379
54.43,9.06159481370937
31.88,3.72962866924066
25.33,4.60547426100891
42.44,4.32310602842107
8.76,4.35932718483431
52.06,9.27338935280733
45.33,8.13033772247599
3.32,13.1770748733825
51.44,13.0864789509684
27.85,10.8376374686823
1.55,3.6349051829529
10.91,3.5568567460333
28.69,4.69134488065665
26.94,5.56730286593686
48.57,10.5205388712056
77.35,4.96002057112888
62,6.53873339015945
38.7,5.05729174456712
63,9.55088862951664
52.46,5.58743549844796
39.07,5.84842981076034
65.25,4.91523211495759
42.14,13.278271257945
39.77,4.44800453158894
64.32,5.19050401317314
1.55,9.98463063528113
41.15,4.82353455218918
89.9,9.17245335243712
41.64,6.53619602896559
39.63,6.62206866289179
42.43,8.52720708869369
33.73,4.20291937603436
35.85,9.02288811556209
48.51,4.53494696283029
28.56,6.07467816503115
5.31,2.69164687252025
35.42,9.15445918913253
32.02,9.93834637809618
75.17,4.08536205841222
51.73,5.82871829846514
37.92,11.2789314935394
54.87,7.66593174638518
38.39,3.2859123036768
34.94,12.4544253676479
73.39,6.26159453525606
35.55,4.13610475478434
76.6,11.1768010846955
61.23,9.36733773645081
23.95,9.24794009145292
43.48,4.14553337124415
39.08,4.01713633278839
22.04,4.09835623851218
48.45,6.31727478515725
42.06,11.1486597732555
30.8,6.20880135852006
10.61,7.2042503928275
56,4.31816534680661
47.22,5.13717471781518
36.45,4.18296557376709
57.27,9.10097417876537
82.78,4.86781016023593
59.17,4.86541924575661
26.47,4.86362309560141
30.87,7.23920065806822
63.83,12.836588371768
19.2,9.84999698452496
58.22,4.39481258353228
3.78,7.78476806764214
71.38,5.38966154042966
43.56,9.76767941833015
57.65,9.33129180610847
22.11,4.02614868741164
31.6,5.67549210538184
44.93,3.7340569684779
8,8.73452045436928
35.89,4.65866617795666
65.2,11.1894281630384
24.57,3.59540068375124
25.96,7.04552842745059
56.63,9.5989887063723
21.65,10.4469372334075
40.35,10.6752108040876
48.95,10.6978188940265
31.31,3.75700372951792
24.64,6.95027815020319
9.22,6.62905666061506
63.43,4.21016386668277
81.67,6.63416964650176
65.16,4.22136204773887
39.38,7.89641219714802
6.08,12.0424022752321
0.79,3.81244083782592
9.07,3.31633236272989
4.85,3.18642452648731
2.24,9.28111687430844
1.4,8.12009532351789
7.69,5.13043718545289
3.62,2.94322513172206
3.09,3.50317054709787
4.16,4.19776880027656
3.39,4.54933047183527
6.23,5.59245523885423
9.38,3.09384136019695
34.78,13.5622394227865
46.27,5.65732204981936
5.24,3.20546124817324
70.63,4.01993239842755
38.25,5.36373040222217
69.89,12.7431788540245
70.03,5.43229782702792
38.38,5.32666734816541
15.13,3.73462587491249
13.29,8.21320330057697
17.13,5.22253179386875
58.83,10.8873917384646
18.12,4.87195680976413
48.08,4.75627811015897
16.74,9.88338664956874
29.62,3.87783906931374
28,11.8177671832364
27.4,8.41564711724258
49.2,5.72631574823155
38.96,9.78629283111141
14.82,3.76954297253732
13.44,3.55317362413772
33.45,12.9241584300921
12.06,3.91821554903624
67.13,12.0333825744962
6,9.61205774731439
55.59,4.38612624418926
58.03,8.85223528491302
49.6,10.5230554054138
50.44,6.59591561206657
41.25,11.6086565153758
29.64,13.2531169238654
58.53,4.36633262483798
63.88,6.53267730076734
46.87,6.8282305398678
18.51,4.06365139462511
75.1,4.51348846248379
29.3,13.0282438267602
66.29,4.15238246819069
36.81,7.15191383549766
48.93,5.77049722433292
11.14,3.9210732217581
31.61,6.59697714557866
68.94,8.85826085299563
3.39,4.26699275097295
11.83,9.26650365204661
35.24,3.71598462906276
5.93,7.10578375150011
79.21,8.056902234818
23.34,13.5503794821236
60.53,9.20450923998237
38.5,4.37829650583731
52.85,4.37519311250386
47.95,3.98451674255377
63,8.31738461467279
69.24,4.71504220549932
74.05,13.205840898704
21.88,11.0415611247393
62.04,5.03939935945819
31.66,7.39917632850895
4.16,11.5284047363733
50.66,3.77529961287838
13.52,4.25142929244444
64.69,11.647708602462
16.28,5.68533903000687
36.43,13.2715945253691
49.84,3.91971200076946
32.16,9.20722905070299
50.74,5.79599998939281
45.13,4.44034306820858
62.88,4.38660674980793
60.9,12.2302088143771
61.91,9.48200203060662
46.14,4.08930876525541
64.01,10.0489701754216
41.43,6.63853916943785
1.09,2.43985485127645
30.91,13.347467732223
68.7,6.7534175514899
10.38,5.01305966126903
28.72,9.2597459578948
74.15,7.98301716919381
34.09,4.59797435815991
28.41,6.11408213831653
71.4,7.86592351023461
13.83,3.32000287770859
13.75,4.95793522618897
3.78,2.54716904852947
66.34,11.341357699516
48.25,10.2585870409758
79.94,4.7861351354299
44.46,10.7745782278143
36.83,8.09921191800316
77.64,5.82497738762996
73.76,4.45494267304282
61.6,11.5536643861603
53.2,7.64606971568196
70.77,8.94053265407168
54.43,7.20521793375178
18.35,5.26635833583932
6.54,4.0935210110625
53.58,8.78879291315307
50.68,4.48088086525428
70.89,11.7263696831965
70.05,5.21352951612248
12.6,12.6340238498022
3.09,3.76124788830712
34.38,12.4945081500502
48.09,13.7028441899661
20.5,9.12244134825444
0.79,12.748615473612
31.7,6.29947293318359
37.85,4.35194256066819
9.53,7.514654693038
55.51,5.48535189668113
20.12,13.0956954200696
55.54,6.24240654728463
31.69,6.22896521599818
49.16,7.23088959697188
14.44,9.3347442143681
30.42,8.32826450977887
44.18,6.75624242300879
56.65,9.98205752330057
38.82,6.83551113456682
64.34,4.5014516183887
41.85,11.8602354127348
21.58,7.09669774307338
40.78,3.80110102562422
7,5.31661599602616
52.45,8.55733482100622
48.39,6.4538368812469
75.09,5.05311738436478
84.16,10.3680272664105
50.81,9.51150361394073
51.21,4.4715304931433
39.26,9.11523930558941
35.19,8.61228517043539
40.79,9.06451454796149
51.95,4.56957600394447
27.1,3.6502236631892
10.61,5.81511615645978
5.39,3.77506367906954
42.93,4.05170275721691
70.07,6.11342774091892
26.85,5.0985897764056
64.34,4.02129786688028
53.94,4.35280514107319
63.94,4.67049021486402
65.93,12.5042079872741
64.16,13.8225398246472
17.43,4.41979850519354
66.51,9.03732937564314
28.84,9.47693810694736
84.76,11.8628448629956
49.3,7.21617142603939
60.57,5.61371057710344
38.84,3.96943832676053
50.31,9.62503120890658
46.23,13.0535510394413
48.87,8.22554204594739
19.96,5.01338949293988
4.93,3.00132532658397
29.1,3.64635852022543
67.58,4.04482918994939
74.83,4.54829879625214
50.31,4.79167760018717
45.22,10.0126297498533
5.93,3.24364844882451
37.76,6.73723752939375
32.06,7.37292719157817
54.84,7.09060739632773
3.16,3.1778585820278
52.76,14.1611985350891
35.05,10.4284403865346
47.06,3.93129322708097
67.96,7.0718277399225
37.94,4.40819410755877
10.99,7.80064941011862
33.79,4.52923937511938
34.77,9.62109953979964
6.77,2.80668759044888
7.31,4.31907518667632
8,5.42686173681501
1.86,2.90643240648473
4.93,4.10120106422629
3.39,9.19597442557648
4.47,7.60529954632651
0.63,3.99078748071697
2.78,9.27212804433652
3.93,8.2970159618775
1.09,3.01867843223553
4.01,3.43949551248657
72.18,8.02267253591443
51.02,4.21337118018555
70.86,4.56258625361281
43.07,4.33344485338194
56.64,7.15621106242927
33.07,11.217019651516
72.34,10.7771484770986
32.51,3.48931856703501
59.14,5.67057303918282
8.55,3.91722791063047
53.9,3.98989537663696
20.52,12.648372033984
56.09,12.6445405230588
58.36,4.5908078668809
39.24,11.7742596616593
80.49,4.82345416183143
56.71,12.4955286687929
35.67,5.77740217937762
46.37,14.1773547030683
35.28,10.6782432932721
23.21,5.57440012720318
12.54,10.1509884829862
39.2,8.77448480733838
55.35,12.7387633472877
12.47,3.33640138361034
58.51,6.00364490660077
77.27,8.01632068865406
78.34,4.11130180202151
57.37,5.58873558864194
46.77,6.65302659178002
33.91,4.25481312046113
51.29,4.2681276878505
82.45,9.85238807873194
63.69,5.50476288832898
2.26,3.40720613541148
73.3,4.20585151085878
27.77,7.28450457248833
20.6,11.4999678181903
17.3,13.7666164268632
31.04,11.0854098069902
66.93,5.01563120363309
84.06,4.81548515388042
27.83,6.43176854601275
17.68,7.36087441048172
57.49,12.4554109259955
17.99,6.86564181926754
11.62,3.35729467567008
26.21,8.12947122724617
33.75,11.5203543789449
22.36,11.2236233655624
53.67,10.880208706109
30.53,5.80449106934515
41.43,8.00239664378573
44.91,10.2819672214021
52.05,4.03337652447777
52.17,4.69747866321417
48.73,10.5825454559555
48.25,9.83998892242177
54.02,11.3899497817822
38.22,4.99092126812695
34.04,3.96050389709521
43.85,8.64830124665485
50.44,6.29552308057614
63.83,3.42264237500645
41.64,4.409453522653
71.24,8.4802887560878
18.14,3.35292842580353
1.88,2.67621579333105
61.49,4.47250882406136
37.99,3.63469994427832
4.64,6.20044361458558
3.8,3.38845042073051
80.45,12.4785624443284
