61.53,8.17370710449634
26.24,14.1320659328801
51.97,8.21337774663714
45.94,3.98320459951346
17.45,13.0261960366007
66.44,10.8221126308921
78.56,11.5816929354655
34.64,10.0078078709533
69.37,3.7325033014093
42.74,3.72849379435896
26.12,3.27883579219567
28.56,6.05594511156507
46.55,3.12627558722895
54.39,8.2138855365617
10.47,9.93556979199095
12.7,10.4277410749554
74.72,6.27126189204593
54.6,3.80166384936736
36.83,10.4255410621426
41.83,4.73251540338359
63.27,5.62545961080719
55,3.62205056009692
33.02,5.80628030022492
42.21,11.0668186304213
73.23,6.54390147359938
28.7,5.55906822102974
21.13,6.92640961527573
32.04,3.45451663639917
86.85,6.87959008248181
24.74,6.41272489584419
38.53,3.42598834792919
8.17,7.23989268406593
42,5.61174807816937
56.19,3.74518750705201
69.23,10.3142524043331
70.41,10.2665367252214
39.85,4.01193895484697
77.58,12.1096652728055
25.31,6.78050032768124
42.01,10.7807259879437
64.5,9.8133096918445
32.47,4.62139136061495
47.42,3.63060510494953
49.4,10.0790243609647
55.31,9.29076767621136
34.61,6.03429620831782
22.28,5.76451732490711
5.18,3.50988005046415
38.09,6.19841026138598
79.82,11.5792691505475
1.27,4.83439766982044
51.12,13.5631726379692
3.18,3.34465079117185
75.98,9.18944339375816
46.65,6.78984580656463
71.55,7.35163951405142
2.72,7.57000213376205
68.04,6.48472729837059
76.78,5.988575529617
50.9,5.7800812149327
12.16,10.9363620927016
81.8,11.7729937344187
24.97,3.0878655274263
44.24,9.86629275858018
34.77,3.50746275265384
70.95,4.85783446103214
15.69,7.41402133445637
56.65,3.30504346032505
21.98,5.83615026788447
27.43,3.36103770884221
23.05,4.64297003824964
50.22,5.3759337495125
56.4,7.46811428859579
94.8,13.937607596587
5.79,6.91385701017187
38.92,6.23446202868934
27.99,13.1017243153447
31.06,14.361104458988
70.51,3.79457657969655
57.39,9.83958409085694
15.38,6.48328488250312
55.78,4.08074953853746
60.77,4.52360577089144
55.95,7.22467850707031
55.5,7.82510768149395
67.24,12.608926098472
36.32,3.66752444307603
53.9,8.00920461270529
31.11,3.12960873938016
37.64,6.0878935443865
52.36,11.8028065315308
32.01,7.03705342205001
31.27,3.23595501881038
30.22,3.4857087679342
26.86,4.61054437050426
41.23,7.93466950746781
33.61,3.15662779998083
39.95,3.39996128142663
18.22,7.24749165352169
50.32,14.6993772783978
36.34,10.0537927476761
9.86,2.44499712547323
20.06,12.0756022272848
45.88,8.20085384720347
69.83,3.57400952379108
12.62,12.872321696232
7.71,11.8452332324262
26.46,5.9699171570343
52.87,4.96870506897897
60.46,8.93247446892806
31.48,6.51328324683757
19.83,5.04865236420655
46.96,7.18173151512382
39.05,10.4599291714258
44.33,13.6913324322683
59.28,11.2785243102671
3.03,3.17586872214095
29.08,3.79939092572122
33.74,6.57303503644088
38.24,14.6561616016374
40.53,5.59935201627201
3.03,8.83646308018683
4.33,3.82817327251004
8.17,4.3018723460101
7.86,9.02153093063482
1.73,6.44617480363065
4.18,2.94192823231322
2.72,12.0049517102684
8.09,13.2627397215671
1.19,3.80318239171099
4.64,2.7312789344364
2.03,7.59489754459906
1.11,8.72277796624598
4.1,2.82526163158748
1.8,8.08441310217285
1.04,2.81115552789749
4.95,2.47067078373627
39.17,10.0686967729986
36.58,4.85714109923177
64.16,5.64086845682535
79.96,5.26977679479495
35.49,5.75745273436027
48.97,4.17065183049744
46.24,11.4928918512297
52.66,10.4104971043491
25.52,6.91134321474898
41.76,4.77776428195366
71.74,9.06992307923064
57.74,5.6218260028595
53.54,7.02684291101918
9.49,11.0350847956686
18.01,10.4517537921664
49.38,4.75169012328583
15.71,6.24163214228092
37.23,5.34726662634075
58.94,9.07120778856037
31.75,6.912322323838
46.47,10.8744738268421
50.92,5.77623137094466
42.11,7.38590610215207
4.74,9.08138255286626
50.69,6.11671912634113
11.1,12.3941320297492
5.43,2.9053383383116
44.54,10.4270001312554
40.58,13.4019215630932
15.78,4.91774312503491
43.75,8.61563923127292
49.54,3.42940095996064
28.04,8.21999231443093
22.15,9.36019859720654
54.01,9.88449210154993
17.47,4.18661975514671
18.55,12.111281249347
14.63,7.61927321117293
79.66,4.80714220562504
16.32,5.45388841354314
9.34,6.17949830413396
16.78,4.95301692262447
27.23,7.79682512177278
51.41,9.86315273812697
52.52,5.02132125486514
68.88,14.2815102596902
2.36,3.56789646229253
42.71,3.21061431175684
43.58,5.25306056559482
56.91,14.052326106923
66.4,4.78387336881005
30.81,7.17407655987249
58.02,9.17125315526232
24.61,8.60450019890865
37.79,3.92783964258046
50.24,10.1938769641465
66.09,4.32348843917231
37.96,5.44396837259791
45.95,8.83090561476712
27.15,11.9642270472857
7.96,8.31303271865906
42.43,10.015809536407
42.31,6.1073717069358
29.67,3.11619857021795
63.26,4.43471260815141
44.39,10.3007180653957
11.56,3.31960374578661
16.32,13.6796774341455
32.13,11.3506936173915
59.29,5.04001013137118
51.32,7.57172765552681
77.17,10.4099815010652
63.92,14.8782355772721
44.23,8.58882249090501
42.14,4.76750158444418
42.89,5.28665012326404
51.85,8.1191315193284
21.69,3.8069116886156
65.77,4.88172957231195
45.76,12.8860223012115
54.92,5.75892533300014
42.65,7.23044639304923
46.27,5.55471084441496
6.35,7.90898207517043
25.14,9.41317463758229
15.09,5.67896912411996
33.94,11.795681871921
18.24,4.14024174791751
28.13,10.806254458264
72.24,4.93339811742952
60.1,6.9147324658931
77.59,12.7795340713875
46.14,3.61345764288441
32.15,7.72702281017569
3.89,3.27529830930508
39.05,7.32768042516134
69.11,4.76740520177135
46.67,8.78841715890539
54.23,13.1815412287151
71.86,5.82908946142499
71.91,8.64732213987725
52.98,6.16340636728997
60.49,9.53245001491862
0.67,2.3265369067387
38.37,9.05620580083725
53.42,3.99121532487688
36.57,8.18027163801248
53.77,7.62594376750438
0.75,3.65083897826631
64.1,6.72483410679056
23.99,7.06281855090341
16.24,4.37984964233491
50.66,10.8469419868251
42.37,13.6276040951362
36.06,4.3375450649726
66.18,14.6665405645894
35.5,3.16747831077535
0.52,2.48597454135877
51.38,7.16243971187116
26.77,7.28360557123204
33.23,11.8249051781036
49.95,4.421825632922
60.05,5.53583562935854
0.82,2.59180721392787
69.6,14.188274853545
48.05,5.65085372702743
69.82,14.4442355944702
27.58,4.15773204015901
17.62,3.38771216065802
19.24,7.51505121935746
77.39,5.34704994835356
12.56,4.31557838856198
36.69,3.09732020957509
45.5,7.79496283541845
40.31,3.52820082321972
33.03,8.34532649110188
27.73,8.95449066218823
32.21,9.99638232654005
52.33,12.1231073325716
31.51,9.75591918734303
48.56,3.49530259276177
72.01,4.06163541164979
46.64,6.64667649057741
63.98,9.59069921694545
52.01,8.52110489361458
43.44,8.16234990048352
66.01,3.00669370587805
76.56,8.33262338434962
28.5,6.23936693614374
67.64,14.9173959128374
58.62,6.60213650703145
10.26,2.93105431501518
48.64,11.2028499344541
53.69,11.8320252947314
78.18,10.0485199457884
68.3,10.4237513708989
62.01,3.78142030304285
8.57,14.070205200308
33.86,8.9836624122356
62.29,10.867863370068
70.64,5.77284177667612
29.27,9.89138023407668
18.85,4.56667082513112
8.27,2.783651972416
32.99,6.06513809821329
18.85,8.89145357329108
63.01,8.05168557736666
43.61,9.58804227073953
32.36,12.8153537381602
45.02,9.55225818597879
49.14,9.57359014116022
71.73,7.97618346609649
16.47,7.22584095299147
38.96,3.77559385091744
26.86,8.50002431574602
55.38,8.12600196620359
50.81,4.1978382729515
22.38,9.99289446769793
0.9,2.59155493102912
3.05,2.73763767747121
2.05,3.36811504165087
6.42,2.90601100245564
6.19,8.8251217550742
1.75,2.76249063319513
1.05,3.6246059130303
0.75,3.35583224694975
1.21,2.5836326813801
1.28,11.2820701422693
3.59,12.0292856878996
1.05,13.5026976441138
7.12,9.20784772591426
5.27,3.95027216754342
5.43,4.36692764732161
59.39,11.5813589922707
28.78,8.96627076184062
77.35,4.01895438934198
61.62,10.6599292583561
40.74,4.53267665471966
73.1,4.02876456775325
56.25,7.431281814542
50.08,10.4232872244116
23.99,14.2270556331084
9.8,5.23204681261282
80.88,3.54837926576505
26.81,11.0913331667421
11.03,9.75034675185634
32,8.52744974642234
2.74,4.02727965252326
54.13,4.86310580531851
25.43,6.49308577183445
77.81,8.69391317545321
4.43,8.51975766092779
31.69,4.22253144941033
9.49,9.75277079376296
36.37,8.6311393928119
48.65,6.27239918726638
59.73,4.70577642834986
28.61,9.81557938534077
6.27,2.20226572790665
31.34,9.30918654607686
69.97,3.36985274408842
58.79,9.68660772194603
47.14,7.25831368842889
51.5,7.13060377222676
68.83,9.99020956695965
29.08,3.33175346495396
57.19,9.42824183412471
71.85,12.9470631029835
44.01,7.39946933512505
31.64,5.05406061965204
36.85,5.80005731261586
27.81,7.98526742492857
47.44,6.59275039503838
27.99,7.9826647880612
55.39,9.80717161803413
75.57,3.78010843861276
46.46,3.34422467346155
51.44,9.52560648019608
2.28,3.20976236559641
27.69,13.6960263393938
70.38,6.9247871477136
59.81,3.59776299884694
48.12,9.21844061703985
53.51,9.85978434096726
30.31,11.3387460906156
34.53,8.42620274659943
15.32,7.15234616659148
9.95,8.99634925600631
3.2,12.296135511307
50.16,5.77696284070054
44.37,9.00592084222884
58.97,14.5035512447972
30.7,9.19634295789145
47,3.30615468211078
38.94,9.43874672193829
35.78,8.79413424084992
40.17,6.7496895334286
4.58,3.11161860512638
55.92,13.7792201928371
29.55,3.22543040970963
70.75,8.52617052241532
4.51,4.1797507230255
43.54,6.68269601795972
84.52,3.27860304565349
42.33,6.57009812698087
19.01,9.64806632558576
26.3,3.81704254790049
93.47,6.02139482002771
47.4,5.62741778892089
43.92,12.2064109952441
29.25,12.1785425143527
14.17,9.78209293102764
11.79,8.91869703360602
44.91,3.67124169075779
69.64,9.92803412959108
40.26,9.0011608573855
61.08,8.04233581826088
19.7,8.96417323979022
35.51,3.84709743090377
70.66,3.35788488607188
34.73,4.29711467157175
27.91,3.49329902577938
64.82,5.69322258809984
59.88,5.11054031670132
22.69,8.08717113679353
30.26,6.24177365515654
83.36,9.35965005364863
43.07,3.92678173214422
32.7,9.16154618525056
34.69,10.4098666508193
59.65,7.89672550336407
84.12,6.90767872807071
30.61,5.02768339489261
57.08,8.01097200610396
30.84,3.92708396586342
55.77,9.210844981387
64.49,8.21441547154945
3.36,4.85580528640204
30.69,3.10666517319694
46.14,8.09501713011163
19.08,6.70697459979834
13.1,4.71188647625248
30.1,11.3511862961005
70.52,3.55737554701862
31.66,2.96044991270921
30.9,3.50178950168732
38.82,8.44961818400148
32.41,7.53757072895037
17.16,9.84969951700436
19.62,6.48081706451686
35.45,3.56106067729544
61.46,8.7236469239588
14.56,7.26593901804775
42.42,2.9601585169928
12.18,6.08310760292618
70.88,7.523205849578
16.32,6.36026579150784
79.22,10.6295525520544
25.07,5.79228294598448
59.1,11.3219906720756
46.5,8.42867973219951
54.32,9.52200653624737
10.34,3.0403479123159
48.04,8.74109066501325
58.14,10.4742065264393
35.6,13.5145192619006
52.06,3.98141262085866
3.59,5.97663320636953
47.02,5.5673243094692
59.5,13.5366436139104
72.37,13.9625250786641
22.07,8.03641837015061
73.59,9.68893083745221
9.11,4.6581588277617
36.48,5.93827513579791
57.62,13.0322144175717
60.41,6.94082185305276
47.5,9.33877032365607
29.22,9.96880098074951
58.88,13.1182274512406
13.48,9.00403836583477
8.19,9.60861533815828
53.94,5.46813502369549
48.88,5.71280760245907
72.94,5.37177492830824
10.18,3.03673097797576
21,14.0599308009142
35.4,7.37382339091941
55.05,4.38573138100559
59.36,5.99537752358315
41.64,8.294952847541
59.53,14.3957066830687
29.72,5.09592710034355
39.39,6.5028780906165
45.42,11.357511671736
41.16,13.8896830462004
27.03,11.1043867351373
55.85,7.2734456527443
62.83,6.43115303277938
58.61,9.38687983438807
72.66,11.5430255439438
53.48,9.62882264543864
48.18,14.2737794935599
34.66,8.0708316148599
43,3.60866112801786
60.41,9.44504114024429
84.63,5.26680424173773
21.08,4.80252579066421
39.29,5.04838376735613
49.85,3.73316319849604
52.61,10.5341025649281
2.05,10.0953177346677
2.28,2.95330008325663
2.97,3.15464501897241
3.13,7.95595891132843
4.58,4.04127657636577
3.36,9.57441560271851
9.03,4.0596729151287
7.04,9.33705368662842
2.28,4.14337046037041
6.81,9.80165161424686
3.05,2.81321782354334
8.8,6.36121673604792
0.59,2.36393332678126
47.85,9.97150980443495
69.26,8.10264582146298
28.59,10.7323566692729
28.38,12.330171311878
35.07,3.24108816422963
91.88,7.93932950116247
16.34,9.70665128473661
66.22,8.58249202250755
8.36,8.17314905028315
73.25,3.53814577136993
69.21,5.07973433409144
77.54,3.38696315855196
49.63,5.52520670337594
81.24,5.7126333112197
61.25,7.51668901289947
30.39,7.03952535300237
1.69,5.64425308687501
68.53,6.7279409635258
10.05,12.3752178884886
21.86,10.4244502624559
57.16,3.4793019715363
18.1,3.03835702010799
12.04,11.0303542918182
10.59,6.35717086704596
63.7,3.01041101404523
48.29,12.616955259774
82.25,5.462835388513
6.21,11.1636130427931
27.38,8.13031697486971
45.59,7.97953967429128
37.65,6.95821765392658
7.82,8.36386392899136
54.65,3.6774675687051
74.37,4.94798595692241
38.03,9.24077468005618
48.27,13.9612529665751
29.81,12.4588199674614
40.38,3.68454504153612
6.44,5.4474244551016
22.94,2.89383262886084
61.37,14.9116941313764
72.08,10.2172808690089
0.54,3.58107716519301
50.57,11.7092595562905
62.61,8.46786553952392
33.8,6.44487335607896
48.77,13.4474203878174
79.57,11.3076001668749
66.86,8.95632873306567
4.6,4.87373312935493
56.11,13.9135200225588
20.25,2.49580045209661
33.98,11.4167027499924
39.56,7.28810910249058
36.72,6.59582022330578
41.64,9.2285673973183
42.73,10.3003045103644
10.43,13.18136619014
85.38,2.58999930622862
15.27,12.1727647118341
31.69,7.63520461301965
38.64,5.88794922914337
49.2,3.60631695212158
42.85,7.73645283912832
40.07,8.51744775903454
1.92,9.95442827616188
7.36,2.70945748381092
67.16,4.00430634036534
3.76,6.12022590439134
36.81,12.5214831447114
34.21,5.83113188320198
4.37,10.9720132958154
46.27,7.68454808247096
43.86,5.88279687396282
20.41,10.3656076473712
48.1,10.7125431601956
6.52,9.05029653875781
44.01,7.39330649207289
58.57,9.0452566848259
52.39,9.40033921200145
82.67,6.52580906315604
47.27,7.07817081150021
51.78,14.7920651965095
33.38,13.5859782492677
34.85,14.1346638417238
54.28,6.9964255267537
46.3,4.60590900439008
76.56,6.63129505555146
55.9,2.95132172149257
28.66,8.39748559711183
52.68,14.1167999208581
7.13,7.5814464854692
9.9,6.8939992443576
27.58,5.98109979803549
17.87,12.8874387572586
46.81,3.42728877859987
26.03,14.530562793123
25.47,13.7627279573915
52.51,8.82189172128409
77.29,9.61978605895771
15.8,13.741481543997
38.52,10.4001130061618
68.73,12.1923937102564
53.93,11.4960833073015
54.66,5.66845074614158
47.22,3.71696521814652
26.17,14.7287214153291
51.95,6.78524973943528
9.82,13.1781233933416
72.8,3.56391953365215
61.31,10.5220577427169
13.96,7.97391971775904
58.68,4.5065845897703
10.82,8.52683025139423
56.47,5.51804793686983
46.83,11.5275199611013
44.77,12.7741024620178
37.75,3.20217607881551
10.74,5.87620490592724
13.96,10.6231167764457
37.05,5.20639736571921
51.94,3.79884355046918
76.62,10.6841316346506
14.42,3.68412605930128
63.86,13.1982034218842
59.1,9.0406373303239
34.31,14.1702275690326
58.81,14.8428768859979
15.04,4.67352320050075
72.56,7.06051510336348
1,3.8073877418803
37.02,8.42685971698644
37.32,7.85445179445765
53.67,13.5753974232783
45.86,13.7008508452335
68,10.7007490916419
72.66,13.0872766402786
73.24,7.27030980417866
7.59,11.28814718141
25.9,8.4028439156734
37.17,10.2955463900437
49.99,6.7370002479515
12.66,13.4556727639271
43.15,8.52067668621239
22.55,4.29949452505509
3.3,11.5624057532735
38.77,13.2363724218608
34.99,14.1848248469098
44.15,15.0070203273623
59.46,10.7260050904633
26.52,9.66457171078326
33.7,6.03439168117611
50.47,10.5549538162418
40.03,7.93052303362399
58.65,4.69415131890934
37.69,3.33466109432184
50.02,10.6149179168052
75.29,11.2139861581589
69.96,12.6488487058158
29.13,6.63620347509541
74.73,14.9217259232181
64.29,3.8485220992885
54.32,4.2470900161301
54.53,8.23526929012334
61.97,3.5016995978784
28.34,6.72904147846265
38.27,7.62020206893604
76.25,11.9459980017057
4.91,3.84928591662592
30.55,11.8709750246965
62.02,7.68315917689633
0.61,2.32232649550219
47.25,7.50596043235109
43.52,9.19749020055211
44,10.0459094250979
37.52,14.3382430389721
60.83,5.7732484888418
7.98,5.14494379793642
62.23,11.2065963462621
57.11,13.1931729798787
49.69,9.00356900714726
51.17,14.1194937350615
76.19,7.98779359400396
3.76,13.5146092148528
55.69,9.73159084874336
43.45,13.028245351826
3.22,10.6931008529194
4.45,5.56581750461242
4.45,2.88805859772724
3.91,13.5286259625057
1.76,2.55228723703732
4.99,12.9908284982884
61.59,7.34418828756058
52.09,14.6604263026009
21.58,10.3129745901607
46.9,12.8209695081144
37.83,9.39370893369068
68.94,5.52060113362844
71.43,6.90961605672411
96.56,14.5093202682809
48.2,4.41613411580996
60.08,8.45403188765382
7.77,7.51963123586595
49.01,3.68905880741251
39.22,5.78382330956815
69.59,3.71788482256466
31.76,5.55449849653073
48.26,10.1775284705002
54.33,4.57971857470022
76.1,13.2311873919718
30.6,11.3737405685364
41.95,12.6047592050833
76.38,3.69560536442176
55.03,8.92652104415746
41.74,9.30509686282587
22.27,8.43630261566009
5.47,9.75252858514552
40.23,8.59724765639767
62.23,14.1819522830626
3.93,13.5245297603011
60.01,13.9412123112808
63.42,4.99766591967118
61.35,4.67093841886363
71.88,6.68468705252701
61.77,6.91606253919587
59.11,5.06193755148679
49.57,13.9624417229921
66.2,11.8888504770174
54.06,4.10210015566478
51.88,11.4912419699294
4.78,13.5038094465766
70.95,7.9013430520417
51.48,14.9711137641913
54.86,13.7745040888667
28.54,14.3336972003313
27.12,9.9875263803337
7.31,8.51505701860234
47.52,13.6563101021332
5.7,9.19642787564976
6.31,9.12828922321993
39.47,7.73041290723588
49.14,8.920582614343
47.14,8.24909515366099
72.51,5.15122175151389
46.37,7.79691090648575
24.34,4.02586470107153
30.65,13.3604679043318
38.93,5.4967248080382
40.39,5.19180930851391
58.95,7.49565263522093
46.41,3.75375244181245
29.78,8.54532002843899
31.95,8.6746763094211
48.93,10.9427192591098
28.86,8.10348265603036
35.44,12.6977693353024
52.9,4.06886548650708
2.86,5.00738250961503
44.16,10.1577562379028
6.54,11.1867249424412
40.15,8.6658761002004
19.27,5.46948490805006
61.51,3.32507737540332
27.63,3.38856468006205
20.12,4.78169650008879
72.51,10.1101692339827
9.53,5.93814174888844
53.13,7.15189736927902
34.42,11.7022572889379
78.49,7.36158912026044
52.56,12.7258130453064
57.97,3.70974617160942
27.99,7.16138891049521
55.35,3.5276127030699
22.88,8.17615999349486
12.6,4.14758781130672
16.59,4.30601917775415
4.93,6.34793506213239
47.12,7.47369207366459
27.12,8.07274914658176
10.61,13.3027134912505
15.9,10.0002874553047
50.65,4.93852677165851
47.46,14.2058641364537
23.26,4.24406051584559
55.62,3.69224302951121
31.28,7.87103634661631
53.69,9.09149224892184
12.14,3.08125771453846
47.19,4.9710180436128
72.15,9.51950877548897
53.13,5.53310961011144
73.71,5.89123633132703
13.21,6.37574155818959
68.3,10.1625249389298
65.29,5.91094654446083
40.08,5.10176781482176
40.88,11.2667015643755
55.14,5.61160739418362
65.99,10.6115640571132
11.83,9.8075534792914
50.37,7.05370080529784
28.04,10.4253707785035
34,8.92144518824412
14.36,9.7536589473789
41.74,7.63369654088285
62.56,14.795218419565
70.67,8.01569516768207
72.92,6.37615893345951
43.61,10.3054771030095
58.04,8.5406595559867
48.64,9.17764626773247
27.24,9.31826987216415
85.27,13.4147586369157
44.13,8.50692157913026
17.97,10.6040237523026
47.55,6.9321849095064
72.76,10.712731367768
58.48,9.1775117020321
41.47,4.25241719676391
38.18,4.07805910647143
53.62,11.7691736857833
33.1,9.50053633351419
44.78,12.4282021682977
2.78,11.7032516486163
2.86,6.32153634460688
75.51,11.52520482698
57.98,13.1730404162004
70.67,3.67123409224478
54.35,5.745669014071
66.14,14.0788670897536
48.42,11.0949156152373
40.02,11.0187662060452
57.62,6.42666980836244
19.2,13.2473136460077
53.62,10.6695258513759
9.53,3.63720936877424
51.97,12.8186358835264
19.35,10.3375102986699
38.34,8.75112871116224
36.82,8.44963077996629
33.78,7.2309328675496
7.46,7.04055492441406
24.34,7.58129881620176
66.03,14.5197813119957
54.32,7.72388498165447
10.53,5.24450628206756
53.88,7.48685033883414
70.82,11.5138254198758
52.36,8.13336611553632
2.93,4.5745798166694
9.68,6.10542056662558
1.78,2.6879870668492
7.84,5.02645755137391
33.62,3.13505579639346
12.37,12.2430585220984
47.91,8.78654511286445
77.33,11.6319275956634
33.4,13.7521421661403
52.69,3.30739434394596
57.39,8.68627114290041
52.63,9.3017706614341
56.65,8.13837931024842
45.76,12.2915151990096
68.11,4.94255953198923
26.63,10.3602938519384
14.06,13.9616828044056
57,13.581071997316
59.02,3.85477591925561
62.19,12.928770075558
21.65,8.41830605152533
63.75,4.38145042601191
1.55,6.17898441089871
53.92,3.68304940507474
12.52,4.97362307613466
3.85,10.5286309447664
73.93,14.2197603594421
2.09,10.3336139263109
4.85,7.18483697772858
4.93,13.8640440100683
2.32,6.24247123711231
3.16,3.97702486639843
3.62,7.4407802827875
2.86,10.1457070152173
77.09,11.1682550993013
68.03,8.02328216525435
60.23,11.9955472488464
38.86,9.95807975270309
66.18,5.09572496368328
11.83,2.86046605683364
35.22,6.17671652519049
3.85,11.2837077709258
48.94,5.9392126083653
5.31,13.0118504659495
47.32,7.15082744187832
55.08,4.01532775421303
65.22,10.6397952200057
28.01,3.70608511188997
60.07,14.8360053362611
68.05,13.091386475661
63.1,11.5735452045641
44.27,14.2765021077196
10.22,5.93071644260555
75.67,7.10778861740018
12.91,2.38403669952352
1.4,10.3015438789759
51.43,14.9269690003435
21.35,7.73953682267017
43.05,11.8964655799857
53.38,9.79391089264505
19.35,12.0578811461182
52.01,4.7118592133122
71.98,7.5897514984422
47.98,10.4100967195604
10.91,5.78060765425999
36.04,11.7092788728312
41.81,6.8495707744467
26.01,4.44603368908324
80,10.9322799596458
78.24,8.45439191889665
31.8,9.06979400804488
6,11.2148344544261
49.55,6.79416918304069
32.02,7.13945169609129
44.96,6.44553162645955
28.38,3.99681012877793
86.22,6.0090874152982
73.55,13.5889089072296
60.59,14.5111075948727
40.86,10.9424347415427
20.5,11.0531081470525
57.77,12.3524415833288
1.09,4.0785525630507
38.25,7.00000635667326
40.74,7.13444363395564
27.46,11.8408521718336
71.85,14.3171755842474
59.73,14.9801703869409
77.65,14.465108600143
9.92,3.49415233870942
37.16,8.13464525161706
13.98,3.9755586485033
38.12,14.747780409832
25.03,9.85687568509835
48.77,3.72326232126036
32.08,11.7535337533672
69.46,14.1872918990489
17.36,6.1902824066251
7.46,8.24930994863314
22.88,4.57695036823323
17.89,10.1115680567233
33.07,3.61874439275679
49.12,6.82372292009765
56.34,6.95236443529796
39.14,12.1969225599644
75.07,11.8782929170216
82.15,8.95765003131415
42.44,12.8087337747322
42.89,6.5518889261681
18.43,9.89853337179374
69.57,14.3549762884718
72.41,9.80876870045667
15.98,11.2402038231495
28.09,4.85777111712589
55.73,3.88809612350505
4.08,2.37233005394273
42.54,7.60938821261937
55.63,8.80122030559632
20.35,7.45065502618547
48,14.088291133813
61.53,6.75317897256592
59.56,13.5151956694393
62.05,11.8576993762087
1.48,3.35394582344533
18.35,7.936646636129
33.66,5.08897387676726
51.97,8.34242678695727
33.01,9.70646200024512
23.95,12.1008633381873
13.14,11.5565446010586
64.16,3.88261177450594
39.77,14.211919222064
47.61,12.2793885491606
14.06,9.15542852289898
63.96,12.9111653541192
32.98,9.69107806479201
40.95,5.45408391240262
22.04,14.038746744638
8.99,13.7078307479558
61.02,3.92394723462724
52.84,9.79652062784923
70.72,9.56957964295816
33.25,8.37822692105101
16.13,3.82244455386207
65.67,9.21448417840135
78.34,9.67153224151048
31.18,7.71598448424989
19.43,9.46832423302906
32.2,4.10960417853971
23.57,8.69420316096324
8.46,10.7262954486291
30.12,3.01956080829214
23.42,11.8809157540617
65.28,6.62935736443996
47.91,4.15761032434323
6.77,6.3316445953015
72.91,8.5945051152926
15.75,11.6811483663019
41.38,6.7444503025335
7.38,6.38094118492837
17.2,7.23193270149878
32.94,7.41850923754756
69.63,13.5115385096687
53.83,8.53394293966391
78.88,9.88089697923342
72.9,7.80593523099034
26.85,8.03977631167957
83.8,8.56274045875731
28.07,6.73806086174219
48.38,14.2905400842684
54.66,10.3846254632724
20.42,13.2763460186428
35.79,5.73844979195483
39.87,8.63387210638047
47.29,14.1568525908677
47.51,5.89624114301184
3.01,11.0996350412834
60.29,9.77295418782694
21.65,7.08871408396139
8.61,10.2268106154895
46.46,10.4859537068513
61.49,5.23422703473641
66.43,11.5345695852419
24.87,6.94931177277363
38.53,13.0044078340575
75.46,7.60932142899678
80.76,10.1094422128681
36.31,10.1557883408434
31.26,7.80303241210836
29.95,10.521081562183
38.46,9.05561007706434
48.24,7.89514304664266
37.43,10.2244683703433
85.18,5.22873273579664
94.74,3.33940944371628
68.61,13.7146407317815
9.15,12.8014185690915
52.98,6.19165466043978
6.77,14.3043911117067
31.8,5.49804684078706
41.97,8.4954335577478
59.01,5.83524600568141
49.08,6.50959633877684
48.2,14.9241649205227
25.79,7.32724318595582
50.45,7.02079800484499
20.96,6.84828106575078
43.14,7.78781694210185
52.85,6.05012164006706
80.53,12.4877095576122
75.72,5.83207734161187
57.83,13.7130885026909
66.22,13.3689798596322
47.68,10.3323456536996
28.97,7.30342501176701
2.01,4.38066062621751
4.78,8.57572896101872
0.63,10.4202518157442
1.55,3.48486618038112
0.94,2.96044553278766
1.86,3.69062387014265
3.62,8.55970684973923
4.16,3.28830114655055
2.01,4.38277059126934
3.47,12.4275182670624
4.47,4.26731661209952
40.12,12.9431797145603
2.72,3.332992885959
0.88,13.6651009301357
2.42,14.2824685125594
53.93,3.79855997836317
38.07,13.0503363260262
11.39,8.75506365291398
27.55,6.69605925543338
72.01,7.97593778151216
56.61,7.83523149536147
31.55,11.5589093799875
25.81,7.33296906077851
18.22,4.89157293849446
11.01,8.04784865415877
50.18,11.2797600586961
2.19,3.72310232625387
86.44,4.40655915727604
16.61,9.85203898854433
31.25,4.57187165761522
57.84,12.5657115683926
13.16,12.0816471803783
11.16,7.61786279193424
17.68,11.9220240624595
15.84,3.15849728335169
14.92,7.94620292403482
34.78,9.68258499206415
11.85,14.7640091693122
26.26,5.98802679637088
63.36,10.875648418283
12.54,10.4451721467353
10.16,10.3249235505659
65.03,12.8783046880872
53.49,5.42678950796805
4.1,8.21958729231534
28.5,14.0086328150796
2.72,2.51166279210176
74.65,9.5727125438646
43.91,11.3616635250605
67.39,12.7930676827226
84.9,5.28279387000196
85.39,4.40016882903899
31.15,11.2206795157129
63.56,3.63819663141157
86.11,12.2052429108758
56.16,4.11093753979966
5.79,12.0620339662315
60.98,12.7724426008065
47.07,14.1560569076036
43.78,11.6707607116597
30.38,3.58862627462095
44.51,11.7252792040864
73.88,10.7667275323162
80.26,4.08246842959796
13.16,4.33377122664641
6.64,11.1580346307864
10.09,10.3424480151554
52.43,5.99780842140509
78.21,4.81371098426287
2.65,6.80155591348248
33.21,3.60172676945823
53.58,9.61483794421845
50.06,8.80587317093612
55.36,5.36573996916865
38.67,11.2802892775821
7.02,5.35404478030716
53.07,10.4367496758161
73.72,10.5550142139577
51.74,9.48307890794544
58.59,9.87629381755854
3.18,2.57491551764837
72.24,4.74947669897932
77.78,3.44418786984243
50.48,8.91969017887258
73.83,8.71251586158601
63.63,6.13372482242961
