80.12,10.9269570517583
50.21,7.9400026871892
61.76,7.72796890461211
62.53,14.5534839520742
25.85,4.1833277579385
30.11,5.57452407675275
78.53,11.8378667236819
46.47,9.20454506476076
12.01,14.3052952874377
66.93,7.27521544565888
40.39,7.354310688175
18.68,7.87640003122051
63.29,6.29369778072798
66.1,10.9524526135682
48.23,7.97036818356448
80.78,14.1157432144227
15.07,6.5801972839653
31.41,11.4549634402242
16.07,13.8599472732074
74.59,9.73731414645492
28.13,8.08617468640949
4.49,12.4616590432321
34.56,12.5363135107977
32.13,3.24597848814248
33.46,9.88462554410127
51.85,3.51319687590682
97.99,12.3706767651712
48.89,6.05635843073606
41.07,6.65218886056378
78.89,14.9443812991165
48.15,8.2912299891951
41.56,11.9202622589925
9.32,10.1064778093361
71.2,7.70346550533654
61.65,4.6386198118624
41.25,5.04884471103273
3.41,4.2058970647068
80.09,5.6171922610336
36.07,4.08841404155773
35.23,4.52414867120262
63.03,10.4485869421352
2.34,4.69201929040161
63.62,13.0672653643777
3.03,2.1184119338251
28.31,8.73201787762376
72.23,11.5018025089577
4.72,2.40796972303458
29.18,9.64937450693299
29.06,5.5445998413868
64.05,7.04545603694425
58.27,5.3095596361805
68.07,3.58304777114895
30.49,12.8590983042268
29.31,5.38537170098233
26.42,7.46546602077618
53.74,15.1115519135425
64.21,2.96339695811316
54.85,6.83443516724688
11.93,8.47300127483869
60.85,9.15580149569512
43.73,10.6222654844689
50.78,13.692263676471
85.7,3.06174605968489
68.79,9.83795593403684
4.26,2.49455340764978
69.44,14.9554452019182
40.53,8.59467419759539
78.62,5.6831717505202
38.79,3.24676852783926
0.81,3.9433553241407
59.65,9.02208044284711
46.02,3.43211334865397
48.59,6.2752319028458
49.34,9.53410985402811
39.93,8.81031841547986
43.91,4.5455294468247
47.83,5.70807116317532
44.8,3.70456787542834
8.48,8.1958460441601
45.9,12.2148594741911
1.96,2.13395072766107
60.33,9.09273720932314
52.28,8.38630102497277
43.24,5.64680870179698
5.18,9.2074985501604
85.44,4.167206255804
87.02,13.6361498552686
59.39,13.2812291270616
43.9,7.46094501884314
77.74,8.0913182390444
26.48,4.66257961265872
19.75,11.7562400846614
66.26,2.81589559935368
51.89,8.62104870616816
41.72,8.01162162608552
67.25,4.24355752451374
37.45,4.09968980198702
37.78,3.44283629414551
26.97,4.92438095512204
68.57,4.03761354462334
20.9,11.4278001250128
9.86,11.1922644214502
49.42,5.55672098782746
76.99,9.26804125969523
61.75,13.1449362573737
34.65,11.4699401832779
48.86,4.25963083162472
15.99,6.59379343831153
8.94,8.75155815175723
37.62,3.49488848488581
6.71,7.68565240544807
60.92,4.35635003834263
0.96,2.22517165500326
2.57,9.50559644622668
52.26,7.98944932565366
44.55,10.894917805611
31.05,7.30300131909764
52.52,13.7919009745471
56.11,10.2277496771168
30.94,7.54916897582453
1.57,2.4654427541284
30.81,10.5855431808008
46.42,8.88072150838884
61.02,2.98249432033368
28.5,2.92131366671379
32.98,11.7726274659783
64.6,4.79469767061973
74.49,3.5811886568835
20.52,9.86503632556621
28.43,8.65033264041268
80.48,10.949771515095
4.18,14.4391983845014
8.71,9.02316093745072
6.41,10.6418992529561
1.34,3.12391445827102
2.65,12.9165478525211
1.11,2.2060997902693
0.59,2.43065538509524
6.35,8.88197314949692
32.81,8.84900259883787
52.25,4.52525833902314
5.5,9.48576765390635
54.69,11.9569678506516
34.26,3.5752290896956
78.42,7.06644904819922
15.09,6.972345952357
63.12,11.9359907379485
25.14,3.43861595304005
65.43,3.51659722889735
73.29,12.4597743466747
69.93,5.57562594245767
68.71,12.9407933958089
44.06,11.9495774122237
69.04,11.7367727478479
32.99,7.77567019501602
58.72,12.3171941341534
49.09,11.2478592751175
12.1,5.28850723420542
86.74,14.3678735789522
77.52,13.6309170634222
7.96,4.85948105576083
14.33,6.13965128070751
75.62,6.88631186961352
1.75,9.58263653051044
36.13,7.86078227789683
22.92,3.15743749459499
23.68,10.3007368395217
81.29,12.1954567010505
42.73,13.0558521497402
1.52,2.56563207774066
70.59,9.31637302018709
35.54,8.0871161559306
32.87,14.9112558307371
66.39,10.539414624586
65.83,9.86004389630871
36.39,8.60732230783522
52.6,6.53144741339551
61.21,4.17787163300914
71.72,13.1231447803692
7.12,10.7769417727264
47.11,5.54081326979036
62.6,4.11289633563755
7.73,10.1038987518435
23.68,10.3487395291182
53.75,11.2387008063541
69.16,11.1321529404807
44.36,11.003409793463
68.05,4.21197021535644
12.64,10.3669032834963
13.79,11.1659903661439
5.12,11.0730051177843
12.87,7.78944403944626
81.82,6.73840970457362
53.76,10.0703962391616
58.04,6.90112073582495
54.06,5.90281618970976
35.05,4.00439083531248
73.87,3.43332984594826
74.92,10.623961736081
3.2,10.2099659590086
17.16,13.2840880098807
30.54,11.4958409219691
59.65,6.23409937395833
61.69,3.51525780220264
74.6,6.44581034261892
57.59,7.25913610055436
75.11,7.67821353200307
38.02,5.7961001041892
75.16,8.65723214477858
59.59,12.6421296563577
25.37,4.12902259879437
66.32,12.0778639907485
51.61,8.5168985314155
59.81,4.67054240624941
37.68,6.60143118536993
15.55,9.54964390967117
42.99,12.0696968851452
60.16,5.74024868560166
43.25,7.26240280460334
30.17,8.23039634865939
30.78,11.5293911098578
39.32,5.85218900698523
46.05,3.54566301698616
7.96,5.94627656996306
3.66,9.26868934188901
12.79,7.74065420032336
42.8,8.98952437441299
38.82,10.1219531540484
51.22,6.22634106428515
26.05,8.00609728731879
47.73,9.32095626054435
40.69,7.74300582924452
54.38,9.85562589070595
59.85,11.1034839252431
28.17,10.4889691943712
71.26,12.0078240722411
50.39,8.81718565890576
64.47,13.1911402958505
47.91,7.5609869576344
36.51,11.5394108280683
25.39,10.1601543257087
79.94,12.8810810885287
14.4,2.66333794679118
51.43,9.96527146305359
33.43,10.0825532044729
55.59,15.0539731842804
50.45,5.51765865919786
42.59,10.0497093285256
48.55,6.69978133818332
30.36,6.5247019623331
24.76,8.51364970112847
48.16,6.09627371266894
16.7,9.15810277814375
8.34,6.51316801108763
60.66,3.51459126943532
37.68,8.42042898396632
57.23,11.6794971067018
76.41,8.21394603134432
46.23,12.0329797170584
51.73,10.1313558968557
53.47,3.75801919853532
1.13,3.27253684792579
4.28,11.6758743585079
47.75,3.59408002498952
12.64,2.58644283730765
61.3,11.8232971669026
77.34,4.97037221193789
27.04,6.53269718124049
72.77,3.28486254237476
64.47,8.67436835698247
36.99,15.0454919627678
50.99,14.8518996511916
56.68,8.7685849344269
6.65,14.1382178161817
18.16,2.75424504302974
67.53,4.34736184832144
25.83,10.2313099133336
57.82,9.481079908013
55.37,7.2121615426956
80.19,13.3363039391645
44.03,5.67021267716022
34.44,2.71525101115796
66.05,6.07208584379078
54.19,5.79306346088847
2.21,10.4021930168812
32.84,7.82149553595036
63.57,4.04304235428744
62.08,10.8373592199548
74.26,10.2642540770256
29.72,6.07674628265217
48.67,9.7675961164554
45.18,14.1876251596271
26.65,5.07157108359817
31.43,8.16415221413598
52.91,11.2794987316225
30.94,9.23533930681338
34.69,9.23057146875683
48.53,2.99171027271696
43.38,10.4178645928891
12.18,5.61163800840153
50.37,13.1006942439827
42.5,3.31792729578616
43.39,13.0851766589249
47.39,5.16346231438323
19.77,6.86261663733837
36.11,13.1820431189455
82.1,14.8282558243835
49.09,12.7778261662743
13.02,7.36516507721945
60.9,3.78427885976955
81.04,10.8353242501
52.25,9.68454995169331
29.84,9.93225427694661
27.98,12.2645914840564
2.51,4.04053439306427
60.53,13.7070703799722
27.39,2.84694448239438
66.78,6.63529353849753
55.2,7.8685023468889
8.04,7.31394561526217
4.89,7.74829358365243
2.21,10.9364882280777
2.74,2.56731997699549
0.67,2.19117708577122
9.49,10.2066332198054
4.74,8.2261902201479
2.97,11.4588152275444
4.66,8.64054887041027
4.05,3.51796399738398
4.51,6.82559568147921
40.97,13.7019497175318
62.22,10.0517943717913
46.39,9.11947694152701
58.71,3.4113433402753
17.78,7.32643446887094
43.69,14.346546158146
24.38,11.5269976932161
73.58,4.95495663850247
49.45,8.8664270524248
57.38,4.95034910225281
3.97,12.6823849074408
63.13,3.57932053497977
52.29,7.14725543425984
62.25,10.0301427750242
62.53,7.22760426072245
12.02,3.46168909785973
28.02,3.15673751526301
25.83,6.82777097680542
36.5,8.24578822549142
11.33,10.432631828152
64.6,8.38190258217674
61.17,12.7261569666087
72.99,8.39054415467106
66.01,14.4828544175611
35.36,8.8189870146723
28.3,4.46975200491062
34.13,12.1376829917768
73.26,8.12057501155391
15.63,5.53954562617017
9.57,9.93764766163843
63.33,9.20895907691729
39.34,14.5487826434511
64.51,10.486524476615
42.55,5.53019533810006
5.2,4.84378591828069
25.98,3.15946134022093
28.44,5.04461996774535
52.03,8.44433300282913
0.82,2.09214963543243
18.24,9.4481945664058
21.08,5.87475184918547
72.04,11.4152115021695
70.14,6.62865784253167
4.35,8.13127365241666
49.26,7.42057933245615
46.34,6.15796149986885
32.17,15.0646062246201
67.58,6.52107146375357
26.94,9.94410250335364
68.68,8.57520884007469
49.51,9.03978353513513
33.63,5.16551630578206
31.91,8.09931264518884
45.12,8.12261929766191
42.98,8.73194732598202
59.24,5.51187356239453
30.36,3.44003347011152
70.21,6.73388022316685
17.78,10.6532915702634
48.67,8.66448545963007
58.32,8.13320671756737
26.1,4.83971547358372
50.17,3.24032844942063
35.02,2.95895922884245
56.57,10.6415277487947
71.71,8.06615035011834
50.9,6.37749775343576
22.15,14.23738380891
81.57,8.8719694569632
0.67,3.42342612146983
28.55,9.79551873849834
32.4,11.0588696863499
33.88,13.0015565640285
7.35,7.8495174883728
60.47,11.0409515347529
67.22,7.3916649854852
41.59,4.8512682127716
70.18,9.79866877189011
46.33,13.1398690242579
25.6,6.58890659435043
61.35,11.6142346926435
57.79,6.5213329038365
55.57,11.073132454773
59.69,8.68595631978966
7.96,8.24724968837056
57.94,7.5475213324342
7.04,7.92566599599424
3.66,9.52106801590971
76.9,13.4935974979985
7.5,5.81884748804759
4.35,2.68944132119994
55.49,9.89836603931038
7.04,1.83119754457731
37.47,8.50577881306744
21.15,7.94511851221993
19.16,5.70037673197086
4.89,4.04907358884672
48.87,14.7702288580399
80.18,7.15230107421857
25.43,8.08489666052678
2.9,6.24651089134968
3.2,7.15075340200934
63.53,10.0442116897075
49.92,8.60129402282453
47.57,7.52535567536816
36.26,6.12735845748887
74.01,7.00462755602411
45.58,6.52568082850967
34.83,9.31075637034144
53.76,3.92057908330749
47.74,10.844069806396
60.51,10.8957637716503
89.85,4.75748180593281
44.55,6.1517511169139
9.57,12.5310136580753
34.66,9.65226762220227
37.27,11.2058238735248
4.51,6.34390777410955
35.81,11.1252069691401
30.66,5.49153583213565
73.28,10.3826491606314
54.24,9.34497293158826
54.88,14.9697361918282
54.26,9.509348126551
53.51,11.0435523498025
30.82,9.93027172059773
33.46,6.33109075798003
51.93,11.1445525820667
64.7,12.1823946824158
0.82,2.46266068699575
33.89,7.88497015920791
0.52,2.78311997150147
30.91,3.07402731335909
60.97,10.8794241455392
9.72,12.531962466035
25.62,9.62637819778205
48.52,10.6078573855996
23.3,9.04583692201422
30.03,10.6990215243406
44.35,12.6860489424922
70.36,12.7662044007746
15.48,8.45390815021956
62.54,8.59397747671647
29.36,6.37414525439216
37.02,9.00651120135737
11.87,11.3748383362697
58.24,7.40598778641239
16.55,7.59750022458141
35.62,10.5009376319285
39.53,9.18757967378783
30.82,10.0791660946235
29.55,5.72031611312116
32.36,9.45771891051458
10.03,13.4325842231687
24.15,12.5449629863125
29.41,7.12633513439329
20.31,4.49772150427256
65.05,3.42818027318323
2.28,2.31746665755859
21.15,10.6127239923785
9.88,14.5092751356663
35.81,10.3594386147346
57.86,11.0599565599351
33.62,3.20293131664598
46.52,5.39741667823534
8.04,4.81634637605277
47.27,7.70617973860345
52.17,9.36145362333171
10.11,6.60931556894352
54.78,11.5680241616348
69.14,5.88010805985375
53.94,7.39122165515901
10.87,8.96022945277781
51.2,14.6359526595439
26.16,8.54471364109651
50.07,4.75919291078145
55.33,6.89885870259651
48.78,7.20114510983943
54.97,12.0298276953783
28.37,4.21506462082826
25.54,6.67395959708309
77.49,7.25073511719649
43.21,8.36895172378472
23.53,10.2124629415665
42.17,9.62979665383284
14.79,10.4443900775218
69.52,7.10947455236835
14.17,10.6838625296792
3.36,11.8453135202138
1.75,12.8081345326717
0.52,2.48306412061671
60.14,9.58588990833806
36.47,10.9876684611228
70.83,6.770458294606
43.8,6.01813024796114
45.7,6.55331603371799
67.07,13.2534644047371
28.39,12.5020291751308
44.85,14.715026986782
22.25,9.58126835185763
54.21,14.7011351693631
14.04,6.34773065720948
69.31,6.16512555418443
52.61,3.52177742097765
4.99,2.95200452632479
1.07,4.42371804583103
49.36,8.15116020792597
49.19,6.86726746980039
2.76,11.1275217804414
73.23,14.1852486785222
4.14,11.0625672533087
53.42,8.74611408608317
29.39,14.2173042692564
13.73,11.5246677144574
15.42,4.5400007560983
36.59,12.0161797324642
23.24,11.8851683941519
49.19,6.05278356591418
25.24,6.32264628409249
14.96,8.0224814553829
29.1,8.68752912784902
33.37,9.33330997153683
55.77,14.4295130741886
25.84,9.82440302293464
8.21,3.96149504203552
59.9,14.6185620227188
20.71,14.2260026338588
72.94,15.0117639339037
21.48,10.4336206280984
47.8,14.3348977516434
25.39,14.6350646342839
33.9,9.36802464610928
61.46,8.1807623477809
27.97,3.66334855643137
20.33,6.79076029893419
2.99,9.62765691006305
39.37,14.6594654104278
15.65,11.5883315618479
46.02,7.94534134916753
55.84,7.47188487674843
65.28,9.94824205482104
44.73,14.3487719256784
62.99,8.81704834212079
14.42,13.0668498178279
53.49,12.7394630282837
68.15,14.3075968077111
58.36,3.5756508009507
32.87,10.0743347159657
69.9,15.1059041960688
20.48,13.8895834714175
28.28,14.5175210823587
9.67,9.78610650855145
29.85,14.2580917911828
2.45,3.15002998468488
58.51,15.1078596766303
16.49,10.9184864158717
57.27,11.2128113244368
80.05,8.58043656886896
73.24,14.4665311422306
57.06,12.8854861385159
56.01,3.49100989090453
64.33,11.2928829941645
16.42,3.04084926391721
53.38,7.79040928706547
64.63,13.3963605147779
51.75,13.2539774997556
46.5,10.4583836733662
42.36,10.5080628128379
55.92,10.8021072507493
52.25,6.88071781652033
10.05,13.8204433898607
55.84,11.6341798501126
5.68,11.3284476248953
61.84,13.1943988905157
49.86,14.0636391744541
64.06,8.18584577776659
19.18,7.37200133706018
45.54,11.8459377224409
25.92,14.3130326695956
38.62,13.0317375307422
35.75,10.3294354414352
25.55,5.43306495949523
16.49,11.9586619597573
8.9,5.84370242328162
57.77,11.9131871052238
40.31,6.37031270857904
31.64,3.83519082003302
65.87,10.2369527641563
4.45,12.8859225218135
79.31,11.1989911227262
66.23,6.88024520576192
57.75,8.26730784592369
6.44,14.0428797948352
52.89,12.7887188125894
50.13,2.71024572659944
49.39,9.68967434416708
6.52,6.57464806037981
85.6,7.08992103906871
16.34,9.57005455447332
30.41,4.12062144341241
69.78,7.78062661398826
77.54,8.23257723817057
9.74,7.7471266695738
47.5,6.23134197825506
65.72,11.5528892297109
37.2,7.42911816928907
35.22,12.5187792851942
53.92,5.98077531488704
27.13,10.1660370728519
18.18,13.071137207815
3.99,4.71629623025767
13.88,14.7191948205878
71.4,7.59435857269306
43.27,12.4954600285866
16.65,14.1741292773412
36.27,14.4396150384198
48.11,14.7122759311574
53.3,5.46871074113041
65.69,5.5903101429097
49.86,10.2840458684068
50.5,14.4853086039417
74.62,9.44429751094779
17.72,3.87822801673562
4.83,3.66181392512271
26.14,3.40168717912936
14.88,14.5631019453138
29.72,5.56566882331386
66.04,7.60530537354333
64.76,6.45650399406169
57.48,9.08418034693253
30.27,8.61204113755382
43.28,9.93133055814517
17.03,2.48714804609324
65.32,12.0859588291762
41.86,3.51221105570616
44.51,3.30900849307732
12.5,14.6280831350007
40.14,6.13012715018598
63.8,9.89890666689079
37.14,9.48171980141124
7.75,11.2153521895364
74.21,10.5037358828656
83.53,10.8784355421906
67.78,7.32646249380478
41.9,3.96945802957538
25.71,12.5140790129735
56.35,14.9982525181138
20.33,7.07394123808577
29.05,10.4624038021643
26.02,13.8202566072095
11.81,3.56957462116835
57.02,5.20137328938151
25.99,7.94356832914561
59.52,12.1793888563225
8.82,8.05937145443194
68.35,9.70666926522536
6.6,10.8748603648346
0.77,2.62286396794041
44.85,8.08834623754368
16.72,10.3575400349675
70.76,11.6601418860596
38.7,10.8003274053385
71.77,11.9130444256768
69.84,3.59349578216034
49.01,10.0759866874207
63.39,8.22583395375471
83.23,14.3312656882233
73.16,14.8495638656069
53.83,8.47945171598723
45.05,9.9852682864048
73.88,14.5302164561329
51.7,3.2775569935629
26.06,8.22043967566926
70.4,15.1016630119196
39.92,4.50510261281173
4.14,6.27536049959395
5.68,6.26479466800131
2.22,6.25098057800776
3.3,4.47416953421343
1.92,3.65830032794319
3.07,2.62169124860229
1.53,12.0262646755745
2.3,5.74091964112761
22.57,7.10990863547691
11.6,6.68241374295376
47.15,7.85828914935146
49.43,14.2796405171761
6.08,9.06025518065183
71.04,4.29472567002032
47.39,10.6696284436017
57.21,5.72500337725191
28.48,3.84802200709017
25.1,2.76833913866832
65.91,8.66122412709941
16.74,8.95192866198843
23.19,3.23310944507762
60.19,14.7680167919208
12.22,13.8091867601696
64.17,14.2951121993264
50.91,14.419028441578
28.66,9.23316991490828
29.64,10.9868957752506
23.03,6.66042090696638
31.02,4.82283293466184
36.23,3.24001120718701
28.05,10.600898075585
26.31,6.24509806518919
7.15,12.0179443881497
42.25,6.36471832042093
11.14,13.6057787749777
29.12,9.86599980773742
64.31,14.27768827869
21.58,13.8965091747014
73.5,7.86254443199675
47.72,4.56137523672208
34.51,9.8152971392525
27.07,12.3431480770197
37.65,8.53543798525656
32.16,12.2323056848734
11.6,7.66096599836674
5.62,9.59318729466817
77.9,8.22643338454159
32,13.0895450641094
62.61,14.7771421834034
28.89,15.1553170934792
52.23,13.9706835620341
66.16,10.9424137581201
4.47,7.44946581505016
35.85,14.0745293078801
34.5,13.4230177734886
53.78,14.5182153581286
57.03,10.5625443982288
70.7,9.1487965037362
7.84,2.76222383583883
46.51,11.5826471486802
16.44,12.0994620042396
14.21,8.3557046042489
27.98,9.37279189103411
80.01,7.81870412889259
33.08,5.68650681514276
41.45,7.63543548634174
30.59,5.84997628129428
56.71,6.32902488094194
38.34,3.14790581573027
21.88,4.29783596377185
79.54,14.646385162597
26.79,3.05844935204093
12.52,3.7577818573488
61.03,8.81873845128139
57.6,11.2765871366359
26.34,2.98684273289597
18.74,6.09910304141301
34.11,9.43097833675942
41.98,15.1092035544168
26.65,3.7144710521062
38.16,12.4687009269524
64.83,15.1201293852511
26.3,6.57947720784036
26.89,5.57420925481194
59.75,10.1119282405045
32.72,3.22684112858655
8.15,10.3576806675871
4.32,13.3549125689468
76.54,11.3884932103126
75.59,14.125428029162
53.84,15.0135307858626
42.31,15.083641655452
47.15,10.1899195966793
55.42,10.0103229441994
28.03,8.76744633643768
12.91,14.2683741399652
54.9,3.15412670750339
53.94,14.0344739748575
53.11,7.47820028206065
0.79,3.81509631797163
36.6,13.6409298233461
13.75,5.01502241435165
42.54,3.12128682104486
67.72,4.86129484667436
70.87,14.872092099436
14.9,13.6646009382889
53.02,11.451159405754
33.84,4.35369474261718
20.88,14.1347926664716
36.32,10.7721917372453
51.14,8.35164511661098
34.4,5.42302812707853
66.6,14.949874925359
37.58,5.50651637193259
66.69,5.29123357156069
9.07,6.99302907435806
54.98,6.4008753572781
43.6,4.73565608694989
26.57,2.74053140638391
30.27,14.1036864180912
56.65,11.9107027417486
52.2,4.88316688253675
28.03,9.3781763239692
25.56,6.81896240241968
74,8.45374894152016
14.44,8.75960725650938
27.51,12.0408833423526
64.92,9.66078308109852
70.12,7.64260711782757
50.97,13.8007106996731
1.25,2.36280088886011
43.73,5.81343673755757
59.89,10.0660657907741
75.15,14.8185671017124
24.11,4.81279752413715
45.28,4.15072393653796
83.48,13.7587944389713
32.46,14.3751141065073
40.29,10.6326856004935
31.15,14.1072169120791
72.38,12.9515389965359
15.59,6.83119767551111
2.78,11.1058241386538
50.57,13.0426956761158
46.6,10.0610481954932
81.32,12.4747124809011
42.54,4.09263569108162
42.48,8.65483183825058
29.09,8.10300199200596
44.72,13.9525977069852
78.85,14.4948067013463
63.93,8.24257000882026
38.69,7.51745378845909
47.56,10.0450700899006
37.95,2.80461245676847
43.85,5.20304476054178
24.34,10.9574290114321
41.78,11.4310626146222
48.34,8.44268522136312
21.42,11.3220465883728
1.71,13.9664018164551
65.25,6.77117022777575
63.07,11.1878994282023
74.26,2.99788683652489
53.36,7.94160347539978
61.44,7.91392084624353
28.33,3.17699307526462
4.39,9.47759907231514
16.21,2.77262747881226
38.55,3.12725751585265
70.39,3.75340357535311
3.09,13.6429356333101
40.6,4.67793646734264
38.84,14.4043165409107
51.41,10.650236547326
54.71,8.39765196565356
54.41,12.7856505317258
32.97,7.33387301591389
15.36,14.2930146310491
36.37,12.5938944599166
27.82,8.26772334795509
38.49,10.229308589789
30.92,11.4978645590556
18.51,3.4209474078102
42.36,3.40644345703716
25.99,7.19272784320584
6.23,2.37777267257136
3.47,13.8814491849043
3.62,8.84273454100438
0.56,2.56590888005639
3.78,14.1556093571615
5.54,13.7720199782541
6.69,6.82973814203551
0.71,2.61591774753158
7.38,7.3264487873485
1.32,3.45655428029492
2.17,2.50148173004011
5.85,5.80302318515823
0.56,3.55499030469119
0.79,2.5606217949214
51.48,5.19391507266801
76.28,10.8691409111511
74.92,7.88737959159258
26.93,11.607393226121
41.06,14.5011012515321
44.02,6.22633142278531
58.27,8.71137893600322
40.77,6.97223230460816
58.62,2.93050588220734
59.54,7.68113100162087
8.23,11.7573357083575
41.48,6.65451832975287
47.19,13.5482366913847
35.03,14.584223075116
79.35,9.95254320746792
4.7,8.34284022690506
19.12,14.0304667245044
27.68,11.8676034256765
18.89,4.81566769975336
40.97,3.39537104764254
40.38,4.37507554659325
78.06,8.15762883891987
36.04,12.7041528775846
45.09,14.0072979422196
51.08,11.9043681651855
57.02,8.43590332204121
75.71,6.2385641450297
31.16,7.69724721668313
3.85,2.45042353034803
15.82,5.21755633750554
11.76,7.03456154804328
48.04,4.6653162367373
44.72,10.1655546552412
17.36,7.2578085662994
27.54,14.3500340138218
59.9,7.78011782531862
28.92,13.5063038661081
31.52,4.33227314516427
19.66,13.570043209149
29.88,9.66793390823691
48.93,5.15342147414843
41.01,3.40001204806968
47.18,4.70083112301483
29.23,7.94444776552637
26.97,7.39431819328176
36.33,12.8408737860967
44.9,14.7648957031266
48.77,14.0196253946775
83.84,10.378648045099
37.55,7.5615811879399
51.07,13.0785205210433
46.85,6.73824315121883
13.37,13.4204349605741
42.93,7.93459270958303
51.73,14.4981678755878
44.15,13.1000855201093
63.68,9.10738273122344
44.6,11.7082383213661
32.56,3.00523723647006
64.97,7.17085945646708
37.75,10.6013763583384
42.49,6.74874645906674
30.35,7.7442140173149
50.56,9.70212588965142
66.88,14.7966530009836
43.02,7.8660326165765
12.91,14.7784446594561
39.41,12.6745096627625
40.84,4.0483496174997
54.59,12.8577394088925
58.35,11.6168370006479
34.82,6.862603728042
31.93,6.28216186123274
48.33,12.3224488192937
61.59,14.7633067916921
46.92,14.1301517031511
54.02,15.1893656709206
45.29,14.4297883069352
54.9,12.6760704655656
64.06,3.5611217417681
70.68,3.23666099020702
54.04,10.5743285566604
72.26,10.5506754950854
68.83,13.1335619705875
54.37,7.07168576570794
39.34,7.47217969901313
32.38,3.75968602347791
48.78,9.89753003404754
54.63,10.4812773969488
46.71,14.2978566824682
22.57,9.05631813079098
48.72,5.17812054946209
35.03,10.9892939085842
41.17,4.1636031367783
48.14,11.3303776349734
40.75,14.4332791469745
34.48,8.14816745034166
75.27,12.19434588644
55,9.13813319736708
59.82,7.77227400270991
8.61,7.63722993771702
5.47,8.66358229431954
53.19,6.09275684398569
5.93,2.58685982901435
56.09,7.47412863112188
1.63,5.08330197827294
68.62,8.12035388876222
29.33,12.5015958769373
10.53,5.55273231143074
84.8,13.3856146284856
58.81,13.8715047459017
55.08,13.9160742409831
27.74,11.3907069760451
14.75,10.9096591914358
55.39,7.89958330939563
74.94,10.4392794295969
6.54,7.42376187231461
18.97,12.4601763775448
46.59,5.92023610754113
31.04,7.54991614687371
21.12,7.82077344908422
80.69,5.58279582237148
78.23,14.9788401068472
45.26,7.94301198078571
75.73,6.72148174669455
61.06,13.4285892759475
44.63,5.70109356359461
20.5,12.7580745024945
50.31,6.34721741432953
37.39,5.6219714399923
27.34,7.85595795736302
2.47,8.5374748883631
23.26,4.23213500007538
57.64,5.61690359992593
73.1,4.58537471744403
10.15,8.54157051126219
49.24,5.83089569846024
53.21,14.2144151212461
21.96,2.92868442571363
6,9.97651206157624
81.29,12.9233169410041
46.81,12.0946592408501
42.33,6.54117201074045
44.98,14.3688247530177
50.26,14.5457037564833
32.91,13.3843892414436
50.28,13.7457282702092
61.5,13.3811173219274
8.61,9.18365454436515
55.33,14.8816265926361
69.92,11.4758095182737
53.02,7.51169594844083
41.65,14.4632400691487
52.83,10.7877994358053
32.03,12.2430642633631
50.8,7.42960854969102
28.69,9.02262194912085
31.15,5.93148949408779
76.35,14.3362845461496
44.04,8.97044795280804
39.12,11.4521242330873
44.19,6.74253468843699
75.44,14.4557325486376
14.06,7.91886936092879
20.12,2.8411180470405
30.48,14.3741988894873
2.86,2.03913323437096
44.44,10.7146456881759
38.66,13.8248721151861
87.83,12.3360001774729
67.94,7.66771544386836
69.24,8.02487251446079
59.42,9.24633464106311
54.5,5.68784555514014
6.16,3.23955236374783
67.23,13.2321450104276
65.43,10.9184798373331
3.39,4.1816736534174
8.3,9.18031013972924
7.54,7.74262324738647
7.69,14.3820451414488
2.24,8.50919285450809
1.25,4.39153775375272
2.7,2.49148793870447
4.47,3.2782254995065
0.79,2.46647795224415
2.7,9.84483941328471
0.94,2.02295468574251
1.55,2.04892489727737
0.63,4.45047559975354
4.93,11.133976640159
3.01,14.2576896042002
50.36,5.4359643343931
41.49,12.2258211246644
47.37,6.65620725873465
59.09,13.5440298230841
50.72,13.3417776482616
45.16,12.4125142454924
54.83,12.2853636725713
10.16,6.28847966466924
6.64,5.48674870398461
12.7,7.86286346910822
39.98,14.8072481890214
41.41,15.1280480937186
70.14,8.22776637072462
71.13,14.0109711821345
55.96,10.2382516721157
59.08,10.4373648991563
3.41,2.55030403173949
67,7.98278240224867
83.65,4.79847176460629
62.76,6.75538751810017
44.54,2.90320048371122
54.85,11.6675540470411
54.4,8.08793975697895
48.47,13.4138301416413
53.58,12.4201693517153
65.69,3.47609612608773
48.05,14.3818542887741
15.15,5.17175434719884
62.02,11.8271143158627
21.52,10.637723014226
24.2,11.2361841550401
45.18,14.4474415088456
31.77,14.776036238909
57.51,4.15427816395294
30.44,7.80630753957707
34.05,9.43171184015285
55.53,6.75156052470167
31.8,8.2696875419355
72.41,14.2103937166922
71.13,8.03024455196237
20.67,11.8052686597242
46.4,14.2964540608484
50.57,14.7293087883477
54.47,13.1360526245914
59.84,14.1399655998704
66.88,11.8112365881622
27.45,5.26942406878542
56.89,13.7441791151514
61.94,6.8613132013142
25.66,9.37536371458188
74.42,11.2700295833493
6.18,14.2735659829943
39.06,10.021505267427
26.69,2.87390168681426
4.64,7.11495188674163
44.42,14.1695933381144
50.99,10.0349593305442
73.42,5.55114139651136
31.57,5.63080156916269
53.83,10.4004199806684
28.76,12.2966077175076
74.1,13.7030312693056
59.24,9.26093298197
10.55,10.950691109034
90,15.1836770427466
63,5.60694597622143
40.69,13.1509650756954
42.95,11.6711725882507
19.75,13.9825819797078
20.98,4.35776901046143
48.22,14.8411709327288
31.59,13.6288821466729
56.31,15.1058309862036
60.46,11.0234950779051
