25.39,14.2702337925831
26.12,3.14588197047252
25.9,7.58804615215575
35.96,12.4470073893034
7.94,5.40701044327208
53.85,3.16372113959551
35.16,6.49692976545531
42,10.8157512916285
35.99,9.95311266043311
40.93,10.98693423533
14.54,9.15180724613494
27.79,4.76892156256102
32.48,2.95259836590236
23.13,4.77001365268391
76.75,14.5942917515374
61.86,12.4465558823769
52.72,15.1805132111248
60.63,5.39860420979073
30.49,10.7909195011768
89.34,6.430667777186
52.65,13.273633737864
19.83,9.63727692983897
3.87,14.88661326574
43.52,7.09210010807393
51.57,12.4024909200593
51.16,8.21013382615212
22.59,7.05269491060283
7.94,14.1360444587966
27.14,14.2204483466388
71.82,6.65916343801455
2.57,2.83520267052837
61.25,9.34928481704364
81.17,10.8372091107833
51.59,9.32308612580143
10.16,10.1658942494646
66.78,6.36218381316944
19.75,11.0754809847703
39.84,14.077259773908
50.65,12.3595980620493
104.71,7.82425013316862
50.12,14.6217921606864
39.69,11.0777530378853
2.88,10.1572161937556
70.37,6.64176654816886
37.8,7.0242739931439
64.66,11.2244196355198
70.03,3.38550271616819
53.74,6.3661126079518
71.88,12.393981553056
43.99,10.75595869719
33.77,5.66375453046452
28.16,6.27756785086816
52.12,6.72937196214883
25.75,6.32198159493665
11.47,10.9184751503144
56.38,5.12017423406523
7.56,11.1434085335115
58.23,14.5161993417393
38.18,9.91735120374938
35.61,11.1365362090624
54.78,12.7609557503907
75.96,15.2364346912333
62.74,10.9730560225595
47.82,9.50960036638621
37.5,7.19273031219276
45.06,9.43992440296785
63.25,13.1971749684224
24.51,9.10026450168792
27.26,5.28157755181295
16.15,3.38259910763047
49.82,12.3005944297794
44.34,9.82660258422048
0.58,3.11309106684989
30.95,11.0861196051793
56.02,8.43853087171343
12.54,6.58084204311743
31.15,7.88757034799104
49.07,12.7234491346283
59.66,6.87537898448658
35.26,9.98906360335025
49.92,13.6754881077392
16.99,4.82512099814117
2.26,4.3529948240355
43.46,7.26268430296324
65.41,3.3947758694585
87.22,3.05748646708479
1.8,2.36684855495333
70.1,11.769824370871
67.97,7.50258392493628
2.57,2.55107633664658
41.76,12.9112710927411
54.41,14.3759343741153
28.05,14.9934442161342
34.64,7.8726143197165
11.39,9.73627863317305
9.63,8.67452942925198
1.96,2.35721204127591
1.11,8.86838443194125
64.99,5.79440576004085
36.4,12.4154991685097
58.35,9.28849866977867
44.23,3.59374461045221
21.75,14.7115814784485
77.71,10.383540018069
58.32,7.16245809869664
42.04,9.18978805007435
64.22,14.5421576329096
46.07,8.2078994420686
47.4,8.49609082095325
65.74,5.70578694560029
53.22,12.2803065524622
28.26,14.1259139638267
38.62,6.11472814707006
68.63,11.1263040888424
0.96,1.95254563920236
3.64,11.9381365529619
37.31,7.47446013131754
69.65,10.4448830122317
28.82,8.86829555351232
58.45,10.0651718794721
5.1,8.80935741588126
43.06,10.3852550747705
53.5,10.9650303289638
53.46,11.0485624865001
72.77,14.6345157045312
58.16,8.84701971468756
74.55,9.82225091296694
37.4,5.84296109913799
59.38,7.80636121384908
37.43,8.59738872278987
72.92,6.60478200338633
17.15,3.04517263433985
6.79,6.20094667024377
43.12,7.62832702833499
34.62,6.63012663816277
45.39,5.62483119566015
18.93,7.6534169257089
60.72,11.2795412500869
50.43,5.33462918638879
40.93,8.95745056987683
25.6,6.30407379664587
65.24,4.37912808717611
52.66,12.4533687050267
18.39,6.99487482796644
46.89,10.3216658167223
50.39,3.2696271029234
21.46,11.5493391337095
61.55,3.29000013637926
32.27,8.09775266641596
38.38,11.7716911882253
35.24,9.83536824019535
59.7,6.54105505473695
3.97,5.67163102866921
47.04,9.51281883066668
32.32,5.90175906640518
62.1,5.36371812107874
44.74,9.50369045401165
33.79,4.89247047552725
19.31,12.0348387230795
57.11,6.83381923968039
84.95,10.7720283421207
46.92,11.4218302218765
48.77,7.4325987401183
42.51,11.2978115827102
78.34,9.68350469156222
38.91,11.6088667011848
68.44,6.51556712994519
37.82,8.72990768655637
52.75,8.01277345762325
45.38,11.9874531349166
25.91,7.70099477109569
25.62,9.17127398219302
46.89,3.594403163664
69.01,14.5748625860358
61.04,12.999624863518
39.3,9.42018573115248
32.65,8.35237014738396
57.69,6.8638163866689
67.12,9.52093781429915
7.35,7.04623369095085
22.07,10.0526095969408
66.47,15.233613778278
17.85,14.6312425834643
7.27,6.90126252319951
50.65,5.98139009688156
28.72,8.5002749523913
43.52,6.10073701967728
50.34,10.4990313170722
58.31,3.57074795809362
31.37,11.4657764197128
28.11,7.99760207593914
49.05,14.1336616891488
3.13,10.4613710658398
27.53,5.01524246317388
33.98,9.01391906707194
63.35,9.17226826707665
56.8,9.62928405452706
40.37,13.284546554556
56.81,8.85281346186333
36.07,5.44738334969204
9.72,8.86583107389776
30.18,7.13983925879239
78.35,8.10840274360546
62.62,6.63816537170835
18.39,14.8750762896251
51.29,6.19071037190577
6.04,9.63510476963006
42.5,7.19381251007627
47.38,6.11222454510292
34.94,7.86321662060475
52.15,13.3724137129315
34.47,10.0034764516268
8.04,8.11345898310949
27.69,10.8791416148106
74.02,9.16861953730943
39.28,10.8430428000123
25.07,5.94548881202496
4.28,9.09602915884783
40.71,11.650069356594
31.8,10.0801084139099
40.45,10.8681698788728
89.77,2.8698733408242
38.93,13.8529789396061
60,10.0779359127584
50.05,9.6054637951402
58.31,9.74620172842281
49.1,9.96369619094809
67.24,8.59176068299486
50.14,12.2546723904201
49.83,7.84223410644935
48.62,9.94285398967732
22.15,10.7602392133971
74.99,5.20850540523412
25.3,3.45691057329062
7.73,8.36833921034479
55.73,11.9816448565737
28.23,13.2477150619855
57.35,9.58543291010117
72.26,7.19891672251012
12.1,4.8311760792175
10.72,9.63844201179175
50.99,10.4347264975014
7.5,4.80814212590847
60.94,14.7316104160063
29.69,13.1671852245419
49.76,7.32471574216715
27.11,9.56048210899518
38.55,7.05801851315062
16.86,3.24057942131858
70.57,6.43108969718741
14.56,12.1347611315574
39.77,8.09292608768642
46.2,8.00153391746584
27.91,8.17059734894005
25.42,9.72956993555153
48.59,8.69398527455923
45.97,5.72394002583376
24.15,8.88305298407057
30.06,8.24794023022295
59.52,13.3822252655838
52.21,13.1473987997998
4.66,7.91693589560098
18.47,8.07321243316816
25.24,6.46399120554818
37.04,4.54005425035366
55.15,8.17690518395783
24.22,10.429720842252
35.68,9.58490352638158
66.63,6.88140321902026
58.72,11.9136939938513
18.24,6.04773034982242
53.97,9.47444564007798
26.58,7.88037717708427
3.82,2.311600282105
12.72,6.24360403856477
1.75,2.2294259688956
59.06,3.43249004572619
2.59,11.3681365478899
22.69,8.32306467599365
53.98,7.17844066724778
30.23,12.8979726886509
22.99,10.4068356813602
43.91,9.40745975305406
30.05,7.37031528799173
52.2,6.9455260065628
31.21,9.2425481627431
75.77,6.03706715195188
47.87,11.3861607389878
26.46,2.97364118068506
9.19,10.6756682583402
39.77,6.33763870823219
51.08,5.71592585127658
31.17,6.14687195950126
32.76,9.88633171698761
39.93,11.6158612800927
52.94,11.117244583339
4.28,11.2342110104029
50.73,12.5175129490782
9.34,6.65012228394932
48.09,6.9857604561046
4.35,2.22339436632975
36.22,11.2869871252894
32.75,9.34619335171235
6.73,6.65549189192847
30.01,4.6776041881429
45.02,7.09725548060598
78.74,7.42376744319939
92.22,10.1448683459387
1.36,2.08109210047563
50.03,10.7524289414656
29.1,6.14505524688241
28.26,11.9676007014569
29.79,7.07805829193404
31.18,11.4685807703347
49.95,10.557902186168
34.21,11.4944125228283
34.78,7.46349180959481
7.81,7.2748756776483
3.59,13.1400614962043
1.28,7.09366830872756
1.28,10.5157562212371
2.82,10.310093039741
1.98,9.35466000972366
4.35,9.98534319745638
0.98,11.6247974424281
54.18,11.2503966030488
42.32,9.63258129216427
11.26,11.2377948152717
28.08,8.33990253552647
25.47,8.63684365879396
14.79,10.4783894110493
3.89,2.66288703652036
72.19,10.1507146020582
69.07,6.40215088353417
40.9,12.2896851664973
3.82,12.5279816409017
37.48,12.2876322637571
61.34,6.21782866444333
37.83,3.21396426407905
40.2,7.80899533658574
22.15,14.3454812208808
32.96,8.33075935107608
53.5,13.4361909310446
40.36,3.96941325321129
71.63,6.90801908883259
52.54,14.741795819413
17.32,8.20258990508001
42.52,9.22728863529306
77.94,7.57319595949773
63.04,12.5540616689832
62.21,7.72530520008098
28.39,10.6379988653323
24.53,7.38699262439916
28.35,6.69853822044841
66.14,11.4271639802136
25.98,13.0954220786748
1.59,2.05149565880262
0.9,3.95698023990884
48.47,6.9548540965501
56.72,8.28326769932837
49.18,10.6486435071024
45.28,3.02820855778539
30.85,5.10671632802873
30.44,6.75724759852382
10.34,11.6167520416368
8.42,14.5945905507849
70.66,14.7741933051778
21.38,3.29599525990525
49.11,10.9905172358735
17.93,5.73595312397412
33.17,11.2139040237927
6.27,3.44504180585265
46.89,11.0679255179282
47.91,13.3737422535715
47.98,12.6050168339964
51.33,13.3169703473708
14.33,6.68835347994371
25.98,12.991651109401
32.03,13.446859531668
24.45,9.17238274683177
33.12,5.33779279386889
93.62,11.6391740525929
10.72,7.77092920183544
21.54,5.10968218456227
51.36,6.66960300535093
32.92,6.08891224029049
75.22,6.0018560648801
31.73,11.0316587129129
3.43,3.70245209596056
47.34,11.4046194632817
48.61,11.1646861386071
11.56,8.56387894700347
22.15,7.41263618564077
4.74,8.89192470066531
39.61,14.7101825181224
42.87,9.59739053722817
65.64,8.86748431301796
48.55,9.33788152483397
41.96,7.94305595596606
24.53,9.31684175993987
14.4,9.68169751601595
38.68,9.21246921060625
39.14,13.2349031012075
57.25,11.5307956901672
43.12,12.2182753047331
70.22,13.0702386136289
36.81,9.40419072027074
38.18,7.21130919308408
56.87,11.6010957154651
50.59,5.3740022715368
50.77,10.0572421605658
40.61,14.645500264948
52.58,8.77531470861395
39.92,2.51561495443312
72.41,5.99416817149386
54.68,13.8851982602014
67.59,12.6763803058083
28.3,8.41096269937959
12.95,10.8629648464825
44.43,9.85890080141048
34.11,7.26361597383669
75.61,10.5964375305892
54.55,6.51432253127359
25.72,9.69211272007674
11.26,8.89604540114612
72.76,11.1995428888932
66.76,3.2968199786145
58.18,5.01330416553289
5.81,8.66025720451689
59.03,9.70865037525954
61.76,6.17005479133004
53.88,11.6055087978174
37.3,10.1781932561147
66.44,10.226286080531
28.9,10.9538942719748
43.99,10.8070578340076
65.66,7.44341948414635
46.71,10.7884571438071
58.74,6.68929736109008
72.64,14.2691795527717
53.84,7.1203444076111
6.65,10.9788022924311
3.43,14.048523631948
26.04,14.1395937708163
61.63,9.81380002419087
28.62,9.01847701139369
37.52,14.2197439932852
58.42,10.441271207476
31.52,12.3588828785077
62.67,11.1203598154157
56.63,12.0528713544791
60.33,9.24682288635487
12.87,13.6849817896267
36.34,8.38746549530342
25.69,6.8674582347904
72.08,15.1308337318372
71.28,12.6157269946197
74.19,14.6914298584534
11.18,8.87355255109894
27.56,12.5205765900849
34.5,7.38487407714347
68.18,7.2920635314791
42.47,13.6614508729806
10.64,2.19557845287049
53.91,5.04730941354081
46.71,7.62516968978517
16.55,9.7489442931751
54.38,8.77265513029037
57.96,9.4881102715201
67.61,5.96901666352078
56.82,12.2864626998935
83,3.20448409485954
23.92,8.15632037830921
58.76,5.68520399866586
54.32,12.0954802016663
81.85,6.74242651387533
69.25,8.16595856520519
39.57,9.53264163167682
87.52,5.6005363049942
34.36,9.52338947191745
108.19,8.83009396463749
28.86,10.3507087075126
27.81,11.1858855981609
55.39,13.1872832916893
46.23,9.25576275729638
64.87,5.31356471820797
55.28,14.7108586154986
15.55,8.8549752512343
36.33,11.8312973814124
81.96,9.01808537294864
26.27,9.90561578990468
45.93,8.98930560297727
40.85,10.3953098629782
49.96,11.8385979289825
5.2,5.09470089098499
34.88,7.47793064690716
55.79,14.4978474998899
66.46,5.80438105930693
62.05,9.57286562301178
60.59,4.57805590135763
64.86,5.80752600378582
7.35,7.48006792444704
3.05,2.49284670404842
6.04,10.7836254291929
8.19,6.96830379768716
9.26,6.21879523852688
9.42,8.22751800587367
5.27,9.74262771262924
2.44,3.16950871463149
3.66,12.9391723311494
1.36,3.26847519183725
4.58,14.1856653589261
2.51,11.7000837789147
2.97,11.0339490978284
4.74,14.6589980976267
1.36,2.34113013886869
2.05,11.318917584204
38.21,4.49026643022602
34.18,6.7906529801995
14.58,7.32538449347799
28.03,14.7973851941797
18.33,10.5135775876498
4.3,10.7101668228175
54.76,10.0028469186136
65.24,15.0300642932831
52.92,8.79115739087862
63.78,8.02357532018106
29.73,7.08676188696886
40.8,7.81553961288144
10.59,6.65177655037425
42.23,9.99306006373629
28.11,11.2997274190474
57.04,11.6242500574331
41.17,11.5671240810492
70.37,8.07475750575817
61.12,13.3639715021647
64.85,9.37773023033263
35.38,8.0945033938271
79.58,9.48741934057188
61.19,12.1415662106649
60.79,8.94485063332831
1.99,2.35570959269082
27.77,8.38511120749958
78.23,6.55863002287641
41.85,13.2549823139283
67.65,14.8549973547402
18.56,14.6623412049044
34.08,10.4305380401401
38.61,13.9804144453786
13.81,13.9203487241292
7.98,2.06524385103851
33.28,14.3303900114087
44.2,7.69454483367325
46.31,10.8466282236744
56.57,4.20731892935064
38.23,6.71124849552156
57.23,15.221153835461
4.68,7.08456512906108
32.05,6.54623895252138
6.67,11.0655709013926
70.96,14.0386006892601
3.99,7.63104671300164
28.36,6.89508706576912
33.15,7.31916032050498
56.59,5.0610205880138
5.6,13.6207737173485
45.98,13.559593325184
18.64,11.3096354080379
26.89,12.1935870977807
64.91,14.7243693977734
22.02,11.0534249828251
39.89,13.9585112480052
42.64,11.747958476162
78.09,7.22308446137802
62.82,9.77226554376444
2.15,3.96136517761519
25.98,10.3517501017705
70.3,5.22963206578608
21.48,11.7799829917672
45.02,8.37363630582434
63.91,10.3382106378197
58.28,6.54610891187855
26.03,8.51693674073343
58.27,6.85999246736508
12.43,7.84673069007207
83.02,14.4234172786278
43.91,14.6498891899977
25.61,12.8858571271907
53.94,11.6264271619049
70.84,6.08731843198424
44.14,10.315144461523
56.6,7.6973237436975
77.28,14.6395339927211
9.21,5.76874728310128
29.73,6.40170314685387
4.6,12.401396908466
76.9,8.09902186850987
35.68,10.8469809525184
70.14,6.04297010630516
60.12,13.9615878643457
57.65,9.91600383142148
1,3.33807572358197
52.23,11.9815398302691
19.64,2.46043898126404
64.04,13.5469870472337
40.43,8.9277787165176
62.88,8.17686866501089
33.22,9.29196395528454
69.94,9.21367005041941
33.25,3.77636052759539
74.81,12.0580350634308
23.63,7.25246868824144
37.18,10.6476373658421
78.04,8.13212463707152
63.35,7.23858456254318
68.27,4.90456858953681
0.61,13.9006959151757
49.14,11.2158274933693
39.21,10.5373759611833
57.39,12.4101953629455
67.92,10.3026897942409
52.04,8.63433011074311
64.51,9.29116002103952
40.28,11.9583012321599
29.34,10.6584483137798
39.86,14.5493763867039
68.88,12.1819544804159
28.21,14.1411820459298
39.9,11.2211612998013
52.9,8.75099794147311
38.49,13.3787916032249
31.26,10.7830301291435
45.09,9.55465537427502
38.17,14.7566160856201
49.8,14.9921098234709
88.5,11.9835751283967
85.71,5.01356958763715
29.52,8.69841145995901
51.3,5.57758091823164
32.1,6.14583348542315
38.91,13.753209719774
54.36,13.8204862748657
51.91,13.6188784510287
55.09,9.77664874342616
53.23,10.2807689754018
10.89,11.4662949187696
70.3,13.3627196374407
29.17,14.3185196004573
54.27,5.72027342579152
60.07,14.6988365671599
37.34,15.2273891459707
23.01,9.21875060175241
40.57,11.6917098949484
5.22,7.37215807854156
30.89,14.3515663532962
26.93,14.5710709161826
47.82,10.104480881435
62.03,11.4222151448438
8.05,8.47525009443623
26.5,6.44626180901732
35.61,7.90128200554164
49.28,7.41904177811654
35.55,8.19406412490387
67.75,9.89134913047677
15.19,8.22667668672945
53.98,14.5634774603432
24.62,14.4368108680013
12.2,8.6610627360984
39.64,14.1498297380096
43.12,5.81237019344682
32.59,12.7833882501013
72.58,15.0233286338949
1.3,10.353766716301
48.65,7.35584961217317
18.79,2.67666588286807
46.17,10.9915475317476
75.55,8.7370652163518
70.89,7.49654012016427
51.09,14.7935076449812
54.56,9.77908316760116
12.89,14.7943524638606
20.02,8.1207611656639
3.07,10.5595365614952
42.24,10.4470652090162
66.6,11.2218250739652
86.43,14.992962770859
29.19,12.0653732282793
26.36,14.8569823249408
46.13,14.6358217271382
18.87,7.72366406092449
45.51,10.3718276384706
53.55,11.8819788239451
27.6,14.0440801102026
74.49,10.1689840751656
25.47,10.1375409723463
39.68,9.80681143568949
3.07,13.1299059377903
5.98,13.7477476959501
27.96,10.0673467789943
4.53,5.7462670786
4.6,2.53154338499951
3.3,6.36580313248322
4.07,13.6243247490074
1.99,5.08857975130311
1.23,12.4560669238472
9.9,10.0428437556194
7.9,10.5258482027048
9.74,11.2242362916055
6.29,7.85115567607476
65.15,13.7747539763916
67.62,7.69491734314494
59.45,15.2018700934559
54.32,9.44064578719485
33.33,11.3246956487764
53.71,9.61464607926104
39.97,13.9465198440712
59.88,10.6373464178576
32.56,14.0326892940182
44.93,8.0319451829281
40.79,8.17129888791352
4.85,10.3226374546348
55.1,10.2994950138638
29.76,10.2981312151648
57.26,15.2239754914548
32.74,5.72114233602393
29.33,15.2141924900494
3.93,12.5936403259885
48.61,11.267616642443
43.5,2.81455000580279
48.28,11.6243082174029
42.15,11.08664457879
28.81,10.0399660976257
68.6,8.89584596224409
32.51,14.348616674673
50.94,10.2558411552783
64.26,13.8838160588822
54.03,14.1656786590836
35.34,8.8578861977747
53.61,6.12182696572762
39.05,7.74061830209008
83.66,14.2473549980281
62.49,7.32219365697983
68.6,12.6974821973806
86.84,12.3839196471852
9.61,13.2931247739783
49.14,6.19698771904254
31.68,6.80278904199219
44.86,14.8732309571837
55.27,7.01369155365653
68.56,7.12968267758178
56.09,3.19257746649424
68.25,12.6755112969488
57.94,11.4064756608362
46.44,11.8247172014645
1.94,13.3977544582664
74.04,10.7180052231656
74.22,8.68298774348308
4.7,7.06893752717334
55.01,6.43353368668458
37.38,15.2032268882819
44.18,8.5831886034744
47.29,3.11325366548223
67.58,8.30652494856696
29.03,14.3657150459755
44.53,7.27870275641057
66.82,4.61196526191177
55.9,9.63997489009649
17.82,14.5344365385777
1.32,13.740125427379
60.47,8.3431089195963
61.15,8.83771544217268
13.06,7.02380802158137
7.23,11.636663678316
29.57,14.2891510967886
7.38,12.588634023446
48.64,9.91291477364775
48.39,8.8011718762548
74.72,7.17664634553077
56.66,9.24212457766903
34.83,8.33816796839823
0.79,2.31667317841613
27.98,13.8051933526474
74.72,12.3211228115755
55.31,14.3729682419051
50.03,8.02691856849085
56.63,5.02453838803139
14.13,10.9670080216001
30.95,11.7267987747516
51.18,12.3091650576744
47.53,5.88591979889042
46.53,8.91836776660256
45.07,9.49496941382654
62.43,14.4007011335201
57.4,7.28906365468937
45.12,13.0147404612266
76.93,6.62904639908307
19.81,10.3992215072861
24.95,14.1033222487884
68.12,10.5722428520185
51.55,7.95051634964399
32.81,11.1037825941849
49.15,9.68368293503237
23.34,7.13849561662504
62.9,7.86573786782215
52.23,11.768901876795
64.45,14.7507664172564
0.79,2.42437175902794
26.66,14.3443232821838
36.92,13.0997748949531
26.15,8.10373990702059
42.78,12.0235514209688
6.85,8.55048913396102
29.95,6.9357486079144
61.88,12.2806402761191
82.54,14.8350561083933
33.37,9.80798173640508
47.58,13.7323762246078
69.1,11.8499719141628
28.13,14.4454477255758
16.28,6.5099618804277
59.47,15.0245630391866
28.73,14.2899330316494
57.98,10.8358318308673
52.88,10.5721072006712
44.97,4.38589931213654
64.87,9.77945894302217
25.26,11.4202014623721
47.8,9.5645794460058
29.29,14.1641295454396
81.93,10.3514091361938
66.85,12.2027470436958
45.24,15.0233238303538
51.26,12.237082248436
26.32,13.6943777140169
9.15,8.42018457161159
51.93,10.9809166153709
36.95,11.5277408112096
60.4,4.34229897854667
12.29,14.6384323293895
54.97,8.36270887173932
50.52,13.3274961271226
87.59,11.1172388212672
52.24,13.4448653863054
10.45,6.33841289576348
26.29,7.18441950593093
27.77,5.2824661063919
35.09,11.8307013045163
35.83,7.66683934120203
24.18,9.95085471431222
28.25,8.43056744493602
62.74,13.8340883285248
46.73,11.2012194064834
66.76,7.19428432289461
33.54,14.5943730089378
28.88,2.94563945841145
17.66,10.8950060032134
56.57,5.88891024485564
48.21,13.1308598766442
70.9,7.8054803736173
36.83,8.75155924487507
17.43,7.09679535558938
60.9,7.18101275112786
77.01,10.849559533823
4.78,10.3248372639044
3.32,2.49274131424653
46.21,14.2342960694659
20.88,9.15231700732798
73.05,15.2316671828586
32.19,12.7390358448902
1.78,12.4168833898752
28.21,12.0258968877055
2.24,2.41472728436756
46.8,7.21858628474754
54.68,10.9955970938556
37.82,10.8102766526559
73.72,7.57099117722117
68.65,13.6607240990901
64.26,12.1290767141737
26.82,8.0874203508078
41.23,12.1536027721
41.14,12.0438439029061
48.05,12.0661968574849
23.8,10.5385897793172
40.45,7.14163257363748
33.66,12.3257814232999
9.76,4.60754718581495
42.53,10.4272595379865
67.19,14.1559382058651
28.23,6.11366421343182
59.3,12.0577699310798
3.47,13.8942503458101
5.7,8.87287169181213
8.3,7.7543751976672
6,8.69730668066938
9.45,11.8572437817799
8.53,6.43546752991123
1.63,13.4535409565263
2.78,10.2368288411505
3.93,2.90415356510404
4.47,10.407306555375
3.09,13.9458383733551
26.95,8.50186937555059
85.46,13.1189590663065
57.14,8.81891175552386
84.06,8.90638512886899
51.53,2.87363129625872
46.69,7.65136127530984
51.36,7.58751349274771
83.9,7.04535617415555
61.6,14.97073242019
4.7,14.0948521330196
43.08,10.0245237707692
31.94,12.5005731086377
45.99,5.86620346184794
64.19,10.2774015428345
62.48,10.4646862933815
53.46,5.88623942120583
58.81,10.3183150394462
46.28,7.34858201720723
41.9,9.83586864081598
51.05,14.9328422438216
37.78,14.9958873624491
12.91,6.77734864505309
28.83,12.2839985104407
4.85,5.85265829676931
33.31,7.62465955789346
28.55,7.06495049503377
13.29,11.0539349301112
22.73,8.42585704448437
46.43,7.43809965082564
69.99,9.55566551694028
1.48,4.26802626467437
8.84,13.489338899733
67.71,8.7081965327849
70.55,7.58778521902472
69.26,11.4476941113397
55.87,11.4003179012305
50.82,11.8741303052654
66.79,7.09393977456496
72.85,9.94147893269977
22.04,9.8640860351116
3.01,14.1277187452899
74.61,10.8861456894719
18.58,9.2651397841426
47.28,10.0057036166428
67.3,10.152926719781
59.55,14.9224292765364
5.93,14.2292076308371
54.1,14.722904002807
14.82,9.6802773252205
55.06,13.4252133477116
46.44,9.86435431376537
54.57,9.4458345108227
13.6,13.8138026172876
17.43,10.9025284149156
67.37,7.91145612533766
28.72,10.7107025824836
37.36,5.55966631692686
22.96,7.69120962899417
9.45,6.77261097551467
41.49,14.7442510205021
1.09,11.8926573279817
67.8,11.7309870142257
23.11,7.77275237770337
52.21,12.5310107522588
30.18,14.773841915391
71.4,12.9281921251827
45.97,14.9261009612391
35.2,3.5413907293382
50.05,12.3809439640872
33.47,6.97301548483746
21.96,9.1447543879737
67.55,11.8226453506751
24.18,9.92829741483922
6.31,8.33127873208226
1.71,11.273157354033
60.91,7.67939263262342
41.69,10.3483285478265
28.97,10.5906913455834
16.51,14.7427169616018
80.03,7.47109615885992
22.88,8.92095253293846
31.64,12.5838896263178
62.5,11.7728411468091
60.2,14.8056460940872
46.81,3.39623300935753
62.95,8.39879235597583
39.15,14.2946508299975
55.3,14.8184128647504
46.63,5.53780534580549
25.79,8.14064162581987
49.2,15.0021737298086
68.69,13.1122461849184
6.85,9.92923634948297
51.21,5.85075738488029
43.26,4.64720494058542
69.35,9.19464652628156
56.37,13.2510603243602
32.92,14.6773679288579
45.29,9.29919816142023
18.05,12.2088634379011
40.84,13.7328521446998
31.64,11.3346399068374
34.52,8.16232804505953
30.72,14.50641999925
86.98,14.3551939031707
6.08,6.74668420475429
51.44,12.7380953529275
54.26,10.4303718822518
48.04,13.7681948249153
46.9,7.52195040739133
0.79,2.37346794258452
28.71,7.83604379906133
6.23,14.220121653847
57.47,12.3230382617433
48.21,8.69170607491843
45.91,14.6733247583741
28.62,15.0648602872764
51.9,8.27094160190148
77.67,6.97982011216701
74.05,9.81254638980941
17.05,10.969142269404
37.62,9.5923383927233
26.74,3.65951696323439
5.31,10.1587584896958
0.79,12.3831449860221
29.25,7.46772260660459
56.08,7.98762957431026
52.77,14.634916190719
57.77,6.32182883549746
6.16,4.72942241972197
50.78,10.5249530953951
5.31,13.7030017717775
46.06,10.0832651150039
40.86,7.8038706600489
52.94,13.7447782376433
72.75,14.9819765380434
33.97,13.1643233071329
14.75,9.80628502995808
72.68,11.6078229428276
48.21,11.0659197847221
38.45,14.7116155073016
40.56,14.7748002376842
9.76,12.7059959970871
38.36,8.23317054977447
64.04,3.73975955067116
26.45,8.05862203921584
29.69,10.3420174959883
42.65,14.3470230433707
15.44,4.74365369793875
43.14,11.0905947608394
33.39,14.5397769803909
50.99,14.4650832296567
59.93,11.723303792963
2.63,2.42292232812546
45.15,10.1066251155841
53.59,10.6609592755957
64.29,10.5570417426268
68.67,9.83050363423791
2.86,2.40507930496465
49.66,7.0915635279277
74.68,12.4575558303226
61.93,14.7638621662874
54.65,12.2461535728547
53.45,9.20407541773543
64.04,14.8217951781886
50.27,13.6525009427925
2.24,11.1886719723488
62,8.27641391523565
48.94,5.62701785420477
50.96,6.29255373901815
45.55,14.5087477905016
65.15,14.8516248815174
21.42,9.20764470346155
26.5,7.01930862067076
50.82,7.10745151882261
73.18,9.69472391313784
55.94,14.8798982776803
58.71,5.85603942988881
58.04,15.0130914882807
66.04,10.1415810644022
45.11,11.0591203221874
45.33,10.1593365618479
30.17,14.4655541172555
34.96,4.15803254924663
39.17,15.1799412862782
17.36,9.66310790587982
3.01,5.39132867347686
2.01,3.38428946159265
4.7,14.0000946279195
4.78,6.87109030350959
1.55,13.4101637371043
3.55,12.6002830077179
58.83,14.5568076337451
64.39,14.37574778917
58.45,10.125068625312
42.91,9.10234105204963
56.01,12.6740999173938
72.06,9.14483255896218
58.15,12.9221475639783
7.56,7.69227570755472
49.69,3.73314298709122
10.55,9.68364383854056
27.84,14.1858754975922
16.76,13.7307034531099
22.05,14.8861887160305
28.17,5.41285927106692
34.15,13.8985021419052
23.51,9.49449609417954
7.1,14.0700301471981
39.2,10.147947601315
67.85,10.2569915661832
31.01,5.59965857792957
13.08,11.0992483389564
46.27,14.6196026655441
72.07,3.22235998952931
13.62,10.8334011644437
57.31,9.31886460978156
60.59,12.6121322461321
36.67,14.5484137598766
18.68,10.0296399054714
51.61,3.02266103107612
0.65,2.46542491762331
29.6,4.86060817547686
26.98,10.1567583378961
10.47,12.2481897208913
59.11,11.1893302613741
6.1,8.23842157016558
18.37,14.4430614175986
61.51,14.0269612296212
5.25,11.0676118272601
63.68,8.65412765366106
72.69,13.5235357989196
26.65,11.1563184049801
16.3,8.6118885972401
40.15,8.11614638552309
52.04,14.8130494900884
58.69,2.85968946430246
39.24,6.70273560609519
61.26,7.34496754637532
28.52,11.711308536957
4.64,2.4898759707832
33.09,11.5749887922126
65.27,14.636762357968
49.39,13.1702263830677
5.87,7.92339093327852
26.16,8.61168762907324
72.99,14.5652091377123
67.13,4.45894163243786
49.49,8.77132194102492
50.52,7.63071386351034
66.95,10.8785708911456
13.54,4.01387366384257
30.89,11.8323701731764
58.03,11.090363425399
61.74,3.00541382439063
58.05,14.5782623096976
68.61,15.2027596668556
84.26,12.8651623629459
49.44,9.99488181090286
40.08,10.3969661948651
47.04,4.63467757904008
21.13,10.0071029740263
11.24,15.087543885734
33.55,11.700910320403
43.63,7.89034552328644
48.93,10.7732385328
63.96,6.04559037497987
50.82,14.517160665424
33.97,12.4392083997426
65.31,13.9076341104143
77.94,3.23137476814219
37.92,7.10260647734323
