41.99,9.06409323003957
22.82,4.47987570688703
47.82,7.66779722502543
70.54,10.5932721034224
48.42,5.776096884891
64.93,6.62882037094127
14.15,11.9907814564908
58.36,6.13585478680787
51.75,3.59738809416689
63.73,4.14284697435137
40.72,3.61715990495071
19.6,3.21818248780178
60.8,13.9923280701398
13.92,6.40162076851991
55.49,4.08481210577539
33.61,5.66936408839292
46.79,8.60939533527989
65.5,13.5571661959109
21.75,4.70356010637482
23.44,5.91252517539005
29.36,6.59656085004282
60.77,3.69743701679619
2.42,5.62340162370128
5.48,13.1093635439
13.77,2.94035424182972
51.48,6.03915499028888
21.36,7.36463722164255
1.34,2.60897195845387
60.57,14.0888731257483
24.2,10.4069946969783
47.4,4.54431016939753
39.22,3.36490028787999
43.4,14.6859323750095
71.47,12.6843934612571
65.88,10.0677559152101
68.17,7.30546916612909
8.71,6.76553387867316
28.07,3.06807077978087
81.17,5.79373560330838
6.33,6.63643010690456
39.6,5.49743477591298
18.68,9.34773228703748
48.91,5.34849844665179
30.66,10.3106469465513
13.31,3.46687653172335
17.15,10.844805664678
31.78,6.9041231754447
76.78,13.1137216190435
83.34,12.5684112295432
20.67,4.7506077443564
73.11,4.04334534796183
50.89,14.6392122579098
41.39,4.0310510488481
39.93,5.93716442292446
20.83,6.13025605263631
66.09,3.69020634918597
34.16,8.11265482569819
48.07,4.92762123816859
57.21,12.4574970835857
46.1,5.56967466779017
47.98,11.6427682375426
55.7,8.95917941897045
30.93,6.47627557921898
45.73,14.0904899929323
43.29,8.53640287882408
69.8,4.03707088809117
60.72,10.9106411002389
13.77,4.7675115756866
9.4,11.7146707699459
57.35,4.36885260332358
42.69,9.62575271184952
48.34,12.9061797956831
23.13,3.62767407186079
14,6.07196830347469
65.7,7.78930589358368
2.57,3.88196119587885
7.63,12.4256336828568
30.56,7.49463383570505
28.92,4.01123831149749
40.35,10.5775608212591
34.61,3.82100718414008
65.32,9.54622494742972
0.96,11.622045080387
73.46,6.82857493185838
48.1,9.7298598344522
48.06,5.49532294545043
1.34,4.23384212002548
31.63,7.90454924471504
19.52,13.6412346071526
3.95,4.52164457043127
35.25,10.8231713226281
67.09,12.0289133656103
43.45,14.6806525992095
85.65,5.20780272665191
63.05,4.77897565128544
1.88,4.70030511925179
14.08,10.004264776573
25.58,8.28369786812582
65.34,8.79748813848066
53.99,14.5935652430772
0.88,12.1081262192707
49.01,3.86549350052243
41.36,13.1790199615384
26.52,7.60341567263374
63.55,4.71917824658817
26.38,7.67973456733604
1.8,10.7316356612286
62.53,14.1626455955232
37.95,12.6643319096249
41.78,4.14055607248367
34.33,3.63244976503571
3.18,2.66461736104101
29.92,4.70698244552444
53.82,11.5457847179597
26.19,7.34547877055942
53.16,11.1576704755701
62.9,4.17951654983221
5.95,10.7061120765043
50.41,3.3158139764719
49.82,13.2239815048402
28.15,9.94452906334675
9.09,7.22563750598608
22.46,8.2034607696149
30.38,3.49658126688553
67.32,10.4439586760977
58.76,10.7968369997086
72.73,4.90962508833327
41.17,12.4490605031671
63.66,8.14540091714102
49.86,6.19536549180992
13.64,6.65810780224672
61.29,6.2140844240815
42.09,12.1270625399206
69.07,14.3658271858654
35.09,10.6728336299045
46.35,8.06289590210398
7.12,13.3903207027656
43.98,8.97927935137985
23.99,7.37993438433645
17.93,11.8519108395493
69.68,4.62506286511673
4.66,2.49255890664999
61.29,8.86479012135331
44.19,12.6879920368758
6.19,2.51136818328425
31.26,14.0483385568014
32.93,6.75926219378893
24.61,3.7186617391528
14.1,9.17751733268369
62.34,6.67830775056219
37.06,4.65366700395878
29.41,10.79872708097
58.03,9.58529307671344
61.41,7.85089606507551
85.04,5.05185279284106
49.37,8.95523913952599
83.7,8.81697658098182
5.12,12.7766257396792
19.77,14.6075278074765
30.14,3.61392278264572
43.24,4.48415471141299
26.64,6.11732700786025
33.44,9.72586605934602
2.05,4.94833346328577
17.85,3.91383086955992
35.17,14.0409274627098
18.01,13.0675164234509
49.9,5.64116425860804
15.25,6.52947208255902
32.58,9.33170949504944
28.82,4.41110050930602
51.63,5.72203854759924
35.7,6.53343177429814
78.42,3.61997254251865
31.49,12.4899380807028
78.9,5.29037013537744
46.26,3.73866605930033
20.54,8.34546382841184
73.44,11.7115497892968
2.36,5.46953964886759
33.6,5.76835428045683
34.06,3.63514808905759
47.61,14.3504111477794
63.27,3.33284256434877
18.78,7.96545883679428
55.92,7.07862613227844
3.66,6.62370173154563
70.1,11.3445285793171
55.8,13.4305943026436
11.41,6.04189933195886
29.55,3.29662560482446
72.05,10.2568895746722
66.18,4.09376371505909
46.54,14.638749334196
63.33,9.56666396607843
62.5,4.16132922401233
48.3,11.7643324731977
53.93,12.8430509536531
49.75,9.8872880593668
50.42,9.15134406295696
28.5,3.74275690436534
41.19,13.9934805049449
75.49,9.31606580657425
71.42,12.994738787792
52.19,12.7663500995991
25.37,6.07768099231194
38.86,12.5622708805483
63.17,11.9163085234968
24.76,5.88838814709683
61.35,8.61031402854698
28.81,3.78768006658726
42.39,11.1451492117934
37.95,7.44153800625994
35.76,5.9168502246124
70.93,15.0126474828258
45.97,12.519889238284
65.41,11.2880691392246
10.57,3.25879469511068
76.35,12.1370292531225
78.47,13.9569458373478
36.37,3.64251622032941
67.93,9.05120206680768
71.6,5.34680636594058
51.73,9.06649241718909
10.64,2.76078690123246
31.01,8.8551382203929
84.98,4.38439847413686
58.51,4.73321295557795
94.33,3.8190016338262
8.8,8.19942765686523
69.93,14.3122732399774
3.43,11.4529732598144
69.27,9.47105758645144
35.13,7.81400151012248
71.01,4.14010163180771
29.67,4.6900596860683
23.15,7.81980233695122
73.37,6.77610683342814
34.23,14.221613059602
78.57,9.3516232133243
17.09,13.2416794077579
64.65,3.65257941276854
4.2,11.0964917938137
31.91,3.47209691087779
84.96,14.4327626564372
44.81,5.12043612793421
48.3,14.9011546677296
22.38,9.97592927661018
56.34,5.06956047565294
59.9,8.00336810272054
80.21,4.89791927451665
41.04,15.2290842032964
37.22,13.087223453009
19.39,5.58240313293728
40.37,3.77805509896055
7.65,11.0399764709854
63.01,12.3904620443345
38.37,6.11840255751813
5.58,3.00771426406394
36.58,3.90514918406651
29.65,5.02760134629634
54.67,8.36908521187007
60.57,12.5420352875164
5.35,4.60958569605429
23.53,14.0278790739495
51.48,10.4094594999745
13.18,13.9544480945439
31.83,9.44216606370032
64.59,14.0032270894945
34.18,12.9390900252516
43.77,9.75276730263308
28.08,14.469873386349
42.91,7.7291016070177
31.19,4.17526575646901
6.88,10.5065135134075
66.52,5.34245272284611
57.04,10.1694088932701
20.16,7.58454198814966
50.77,4.48507264665864
10.26,14.3347492031084
48.51,4.4576474444278
38.06,8.24927621141141
14.48,6.38386623138181
13.33,6.89175997101033
75.94,7.24841175921615
32.59,10.4787008688597
73.83,5.01718881911553
45.87,13.7989835227574
57.88,7.39885313408583
26.56,6.47604466704658
39.88,8.46820464222447
46.3,6.95463570108614
33.32,10.0481807560355
32.41,7.9220968754788
73.54,3.72758986901631
80.97,3.40477655732001
58.38,11.9256368117846
60.91,7.97885074275969
52.25,3.95183865798094
25.3,9.39812814518278
2.74,3.55042716405527
4.05,6.59813381175701
8.42,2.83747416308036
2.28,2.8418481951753
6.96,9.40158747555463
6.73,3.05459572434422
2.28,2.13851564633526
2.74,3.88113149532018
0.52,3.94565998625339
3.82,3.89341028475701
3.89,10.4455310494595
0.9,2.34095864411193
1.36,1.99921157884417
4.05,7.21846998728454
48.36,5.37312983790216
42.09,7.56247892559245
20.92,8.75164648188689
49.62,7.99431316346927
53.58,8.78074542107991
42.5,6.58693038872299
47.47,14.2740337885166
46.42,9.83781584328648
38.37,5.59386479431175
48.2,4.88934522787633
34.52,3.71183542965492
2.59,5.64311075801253
40,9.11096101937076
61.65,12.4245572047759
46.22,7.76206887316023
39.17,3.88217635223705
74.4,14.8179279835246
30.41,5.06085452152347
65.18,10.0062881497515
20.39,9.4416390892142
3.66,2.85569701987175
61.9,9.41586684271889
19.7,13.6988614964172
79.06,3.65957183972766
46.14,14.9201341268764
7.19,7.14179373146013
53.87,4.34430067175856
65.24,9.4686427625943
50.53,10.8995527519974
48.26,9.17499252620062
59.59,14.848213354141
61.93,4.27801150698203
58.39,5.12794174566685
81.08,10.5245872397483
63.25,9.92197800563003
44.28,7.83600730716908
35.17,14.6903047215595
68.21,11.5452109698893
37.7,6.77441195835507
33.4,4.28321866640001
35.79,3.92719391325164
32.8,3.42701763341245
4.51,13.4285215875521
57.35,4.5107856821898
41.72,5.3086625529396
5.04,2.43371623776885
73.44,6.76806813754009
38.59,4.5888191471532
75.39,4.78427068082056
49.55,3.97427357688089
44.95,14.3542773592541
60.1,14.5491438254599
63.52,14.7716984664839
20.54,8.32354799707043
28.94,3.52858905584202
47.51,8.61003907337413
77.18,5.45034801074855
66.56,5.59712686178169
46.85,3.92042619053344
57.49,14.4647519679969
15.25,7.46337826096149
32,10.1796064847549
34.97,14.4886987275436
44.55,10.2709605593057
33.34,13.6944700519145
61.03,12.5276504092382
67.37,4.52765822304353
16.01,2.98299004830685
56.92,6.09344340306097
50.78,3.97427357688089
71.23,9.59730368849411
61.11,14.8358166338635
60.45,3.77934216391271
75.89,4.81893402106632
56.02,11.7515064241205
60.24,13.8490702079997
13.94,3.00323337411837
54.89,11.7050233964625
30.44,5.86871900996144
50.11,5.10022195181644
28.52,14.0596306828316
75.37,5.01395708514881
42.18,11.981683259648
69.37,11.2653299528423
54.75,8.71580749488339
65.79,14.8195828915124
67.85,14.8434355341281
53.66,9.50436977724378
5.89,13.1415132446561
65.09,3.99888708796706
48.27,13.7443887788737
2.28,12.9180828630044
71.26,13.6942599492128
28.04,11.5928216600723
18.01,13.8720896388481
27.18,3.62202777637907
6.58,3.61051195424354
5.96,4.12494162361564
48.97,12.2018812563046
52.29,5.15400332544451
83.73,14.3179415248395
50.24,14.946200557496
33.62,3.68550213464537
30.41,11.0210412525606
68.72,5.29936002633314
48.32,9.66578175313309
40.95,3.59864327668923
1.82,3.00194997622403
38.15,11.6948006183619
60.59,14.1353458337016
47.17,6.35240138984325
67.06,10.2218407101631
70.68,4.07014339786553
38.13,7.00947489916378
1.52,2.92977632872037
49.08,5.23773630550922
71.95,12.1811480014842
23.53,10.1307845423957
74.59,6.82942251239689
26.37,10.03989151565
8.5,3.18189296289227
72.46,13.8746974452176
57,14.8558137574524
31.3,8.9084080571522
72.51,3.44010920878505
64.63,15.2290842032964
45.59,3.52649825677108
29.52,13.9732452764183
14.71,11.4094341686922
43.17,8.88257238749791
37.23,6.97848057282922
69.68,6.34215405742067
65.57,7.797315688205
63.19,11.1729272426788
17.09,14.0200184965853
11.95,14.2878022344149
23.38,14.6397969245417
80.92,15.0270738888623
2.28,3.78621266920434
68.4,11.5752843429201
49.76,13.6892839738805
6.88,2.85064839266584
75.59,3.19536540741071
62.74,7.02609406871102
73.16,10.6675864085024
55.86,14.7454152236418
19.08,6.14873895383389
21.46,3.79108788217202
62.15,12.3215916319375
73.36,4.00510312057174
34.11,5.51133112416753
53.42,6.98337740015464
30.38,11.0813850830407
7.27,11.1182467673574
43.66,10.376252744857
37.88,5.17227531904306
57.87,13.050846770161
69.6,8.05330541263471
11.41,8.63065217559313
26.14,14.5181907496096
46.1,4.05340507552879
67.04,7.79496786740311
44.35,12.4172476031381
56.81,8.06123645613136
65.37,6.4747206148334
62.51,5.9859939877086
80.12,4.29827158869463
56.47,3.72085397736723
55.31,6.72442758766687
7.81,8.46775993935778
28.94,14.3706509021556
29.01,11.4663756813345
56.24,4.1707864099121
43.87,14.8535375381164
13.71,13.7518423888419
28.32,6.60549047675496
43.29,3.78721457039205
27.66,8.74013892059214
87.7,8.19713645762507
44.28,11.1274183180712
2.51,3.02606815786371
1.98,10.8632280773309
8.04,7.69825228500632
3.28,13.839884223016
9.26,6.22849189522865
4.89,3.5559332878394
2.13,2.41655614862446
3.89,5.88825253894355
0.75,13.9230207757055
1.82,2.53739396401266
3.28,9.70348940752888
2.51,3.68576771260828
6.75,3.01778153845229
39.46,3.56422931781208
17.26,7.6408078079616
26.84,5.39747163374853
60.97,3.85805862310602
20.1,10.1029088418858
43.07,7.40215197685559
2.99,4.62087581479296
75.03,10.4778286861286
43.16,5.70876070809333
6.6,11.8471594305376
43.09,8.91566511398994
48.4,9.11760973551026
41.12,7.92195092049535
55.93,7.45225025807866
43.81,11.1386874603899
2.53,12.7260487835334
57.99,3.65651175751382
20.33,3.73876780726905
63.22,6.46800887850446
68.71,13.8916021193534
36.14,14.3678050658717
27.03,12.0423293633943
35.45,12.8580282407709
63.75,14.5757146628678
46.65,11.1808883345371
66.28,15.2290842032964
11.12,13.1203096666891
60.03,3.9956591612307
50.05,9.49698379817228
42.16,13.9863310166685
72.51,5.18980977281796
52.49,10.8213872554208
0.84,4.57464887678981
58.76,12.2198482342698
46.14,7.28021961753322
50.7,11.4591187364491
79.66,15.2090982090694
0.77,2.91105876614953
61.13,9.07593174887223
9.74,12.6339625378836
0.92,12.7138062200004
54.93,10.3989610216539
22.4,7.95297335301316
57.45,10.2939736067277
65.27,10.5829406430271
51.98,8.25474048367759
45.6,10.4193995149784
24.39,14.1656297709408
29.68,3.77450434186914
45.18,14.9671004756225
81.48,8.17092064156581
86.11,3.68246630095793
53.22,10.3036647195065
7.44,4.26438809750693
40.67,7.1524098059734
52,14.4403073646056
56.01,5.99895403408038
2.53,5.09063915880676
43.51,13.3347542151446
44.48,11.9253504216169
26.64,6.27147796759567
81.64,13.4956237947776
72.86,5.50911913491599
26.58,9.39042256473164
20.71,12.3408319114856
54.19,9.23373694496354
42.1,5.24100841420289
92.26,10.9912271049226
70.64,14.3019349177596
41.21,8.94293051989174
47.72,9.49329499134922
60.49,6.9021931070029
9.67,7.38559048353369
65.79,10.1392522044958
65.81,6.40007753245974
45.8,12.5575369732046
62.05,4.16908958357601
60.44,10.415499502737
4.45,13.2919623705604
41.61,14.4808850817563
21.94,3.48998948826177
2.76,11.1299929066935
5.22,11.106948907741
40.96,9.15437624003629
1.23,2.60726527439981
31.98,3.76081497237715
8.05,14.7243013674648
36.6,14.1643788756157
71.94,3.98575953926464
51.52,14.90749660664
10.36,8.15324001600794
37.83,11.1072010101351
6.37,13.823007060685
25.08,6.97511354368695
62.47,4.00320030011002
50.71,14.6077186051865
77.72,14.5238093845124
80.56,11.732220231192
71.55,3.99496374421717
6.29,13.0375912923626
42.99,11.9634575741019
49.31,10.8832140534289
30.37,6.03810696125227
36.85,9.75146101189333
37.32,13.4824316286912
48.86,8.538745697451
38,4.48376220164948
67.63,15.1824586513102
41.44,7.72835841497691
62.72,10.4983718437834
56.06,14.474096046754
57.81,14.2050075791034
31.31,9.79218063900275
36.9,10.6189141528837
35.91,3.74920940461755
2.76,3.00743649060826
35.89,14.5122026826659
63.05,3.97220624777222
32.56,12.5245528004831
51.52,12.1770159354323
43.8,7.71433319489515
7.36,13.5786409839076
5.75,8.42458232025167
14.19,8.30005028433066
46.12,5.60763916586514
65.58,7.81764185200224
84.47,13.6276791581418
36.45,4.14051354168387
54.5,6.29617108980471
89.36,11.2793026055473
18.87,4.68240574153474
61.87,15.143413377043
40.6,3.75107065712576
46.32,11.9616777684016
12.5,6.63956359973472
33.04,13.8372686966144
48.39,6.82628413102045
26.91,9.71746138743604
2.15,4.44123315103438
18.87,4.8622360629071
84.28,10.0081908180578
28.62,8.15559542635162
65.03,14.4742299074062
26.58,6.05931800322126
65.05,9.94432656671533
34.62,11.2490601862845
14.73,9.44974152624159
10.13,13.7914793428345
48.14,9.09675825492426
29.56,7.01113853701118
28.62,9.94957481062183
78.22,14.3635517127872
49.09,9.23723530674677
28.65,12.1814332018742
42,14.5046006125423
36.24,6.26971704525871
25.78,12.9592066817475
28.29,4.32525863490018
4.6,3.11231233979546
28.05,14.3044850563471
3.99,12.9216470082897
49.81,4.3115318656301
30.33,4.8690547461856
70.45,10.6489799029306
13.88,14.0766489019988
61.99,10.4254998012198
38.8,11.2610715786272
65.27,5.55830159274667
33.2,5.76942951090766
55.54,4.45508781821179
37.13,11.7780071200414
44.89,3.82085530417761
32.92,11.8820640656438
27.42,12.0062061345955
2.07,4.57542693600875
19.33,11.2312083432223
30.94,4.02692848825418
26.98,7.64750548086293
27.4,3.3039548131052
29.28,8.82861949624007
51.35,4.95667395412472
52.88,15.2290842032964
46.86,12.4826118423233
3.15,6.26884613584052
40.98,6.6388264232149
36.27,10.5799506068299
48.22,6.25781366400605
58.77,3.73891176324941
20.64,13.8051814802934
4.37,9.47010791140415
2.53,2.69287853397619
3.39,8.75817037042573
3.32,3.43031141084805
64.38,4.28375643124855
24.64,13.9430757431879
65.88,10.0753820722823
12.68,3.92805540963038
45.22,8.11648030643223
0.63,2.97204918892319
19.81,5.7307033625763
74.55,10.597875724654
35.45,3.47876322097267
3.93,8.72069170918033
19.73,8.02912345539606
61.77,4.15082590737853
65.8,6.02780837235273
35.95,4.36966925431918
9.22,10.3593174128723
45.14,12.4364650900119
16.28,10.43637716339
58.62,11.5582553504847
56.99,4.86725092276203
33.01,11.6837223541769
27,7.91181265409062
45.24,13.4720058717394
16.74,3.55844473980252
17.74,12.3938688981322
56.93,6.89682028279638
46.09,4.58321537647885
47.01,8.70796576863297
3.32,7.59310578840532
70.7,5.20281172571158
8.99,12.296568129023
28.35,3.83139941430356
27.7,13.9220148059305
29.2,12.2327724778857
61.36,14.5756076003511
70.02,6.94883366159295
41.98,13.3207278212131
75.84,6.77556282640486
76.45,3.96010295341192
15.36,9.34161336747469
43.1,11.9784864756955
44.4,12.2674908168113
53.34,4.09104343466052
53.69,8.34021068034676
36.02,3.42360961490362
71,9.61316161025227
65.67,9.1791333136471
90.23,10.1184935854216
45.22,14.1789039531683
38.82,10.1588949025031
28.44,8.47963907214977
78.16,9.4453605634699
54.52,9.9420653715602
38.34,3.9241663307585
62.39,4.19019084438391
17.89,11.0816426216131
48.61,13.6083050481044
66.05,14.7365310043759
80.22,6.43351547862406
67.32,10.1969036636761
73.52,7.01732623876448
70.16,5.675115957944
49.11,15.201960944197
52.07,13.3036424330971
55.12,15.052586554413
75.24,5.36532146330155
47.61,6.13085765561921
4.47,4.43266091547515
0.56,3.56854580921353
30.21,10.8448764226653
30.45,8.40157580686358
20.58,13.7927712888419
15.44,14.0287074612218
80.57,9.26206992434772
46.64,7.32459031760605
30.17,4.72932657334591
28.67,3.69734420073614
60.1,8.0069980317774
30.36,7.87204473440138
48.4,9.39649159513243
54.77,14.0954322810749
63.37,4.72715274642996
32.51,14.3390081743218
8.99,10.4312911736719
32.97,3.58231053486756
47.03,5.81501122965471
46.93,9.30314261422831
47.07,11.8103104028792
26.18,3.59137365810906
63.95,4.75439660177814
72.42,14.6712592694152
67.74,3.91572326146463
41.05,13.5282017344056
79.22,9.54599030362549
69.23,6.24187453986556
63.74,10.1677116826951
17.59,11.3130378400498
54.97,14.2291949067828
76.02,3.66618830305855
66.95,11.0102388083486
60.14,15.2290842032964
38.09,7.0263462955784
68.92,10.7730987194893
48.24,11.2962130405584
69.99,10.0153838586685
23.88,5.10890353747114
69.81,3.66007479929607
12.52,9.98301274705493
33.21,14.3897821694851
18.74,7.32778565380477
36.24,10.6207646534468
78.98,12.5159960905015
81.29,14.6095751326289
56.31,6.36217969250896
44.95,11.6298627743936
37.73,8.44860098307689
38.33,14.2213917790376
54,12.2505918019251
29.72,6.42390393354163
39.6,4.19848244688372
47.04,9.41151303603475
49,3.86133810265314
69.09,14.2592837909943
34.04,3.58293443099155
81.61,14.1493873860743
10.91,3.76526088713298
38.4,15.0345277787316
65.72,12.0310844641142
50.3,10.909632008952
79.22,8.52916479594021
63.19,6.00303356574317
5.08,3.6984650511076
16.51,5.73765065785412
51.85,14.3719677980865
51.69,14.4503966978058
57.71,13.5224367445329
39.35,9.83003996311377
9.53,2.58126564106627
12.83,8.88834299788668
54.6,3.83940156876745
35.94,7.10275120560512
56.94,7.7045318620701
39.71,4.01054734445828
8.23,13.281782903991
29.91,7.60955169490043
9.92,5.78008448486807
50.26,4.03263865510528
81.18,12.763832774804
31.93,3.60327079082194
55.95,3.46152881920139
64.68,4.52979968422641
61.84,15.1143527109193
47.5,12.780239832414
34.12,14.4349142794446
9.38,9.75070211926151
37.46,7.89891037558876
3.7,6.79470073790765
64.68,7.11312329078068
71.62,14.2579142703294
34.74,6.84072362539877
2.47,8.6712018516421
13.06,9.63817802142878
50.24,3.9614881710346
56.04,12.9573824833022
74.71,3.78218476582628
40.04,5.8466736917746
77.89,9.27984716489572
74.98,12.6017267426335
73.38,9.56579417305985
60.35,8.60941047254428
8.92,9.12769303642754
55.17,12.2901568456444
21.42,4.1395559474172
47.19,10.8880342816456
45.23,6.22029235717081
31.43,10.508291259308
35.44,11.896568555856
33.61,12.1290341656374
66.81,6.15013438281692
51.44,3.66115104259759
31.22,9.95823646306043
5.16,10.0696327194812
2.4,4.41960186799085
8.99,7.42907352082443
1.17,2.04643887963221
0.94,3.64065025135438
1.78,2.88252345539292
1.17,4.0028790743222
1.48,3.01152342354873
3.39,5.98968879993607
0.63,2.80979020712633
1.55,4.43628285374337
27.38,7.03742642930317
29.33,3.76159331101076
52.22,13.0326865058385
41.25,10.0872055291443
66.34,4.00258783288488
30.8,7.00820854294019
88.43,9.59020300707681
35.98,14.7130907173974
28.47,9.16455721826151
8.53,3.22767565324511
29.49,3.73076215444028
8.46,3.97196684665332
27.07,10.1826913001162
79.61,4.3533491090626
53.21,12.4204911086475
26.64,9.81889411543329
6.85,8.45016533725355
47.87,8.91384148620368
44.01,10.9253471980744
55.07,4.83899033213722
6.16,3.93103352086225
13.52,3.33453304306347
65.28,9.63736655065204
64.31,10.0131770381731
54.04,3.42732077046894
40.72,11.2718886545529
19.2,11.2678784448063
28.65,10.3679806287008
58.89,3.94448907594382
47.23,8.8865002738379
1.02,3.64928917956968
62.72,13.0958870148156
51.77,8.90918598528822
31.13,11.7106031865913
38.86,10.2259254744363
45.61,12.6158855988029
12.06,2.48901384370631
31.04,14.5453066930129
31.5,10.4307121611616
51.78,8.71351186213531
7.38,7.80001114720912
9.07,11.1530200020383
39.27,8.2547453836954
36.12,4.69929873932841
33.88,12.1165076142768
30.76,10.3956908041397
73.99,8.9804966142126
62.18,3.82351173957049
64.84,11.5776566991921
89.58,3.62140688287016
57.99,14.1416332411731
53.34,10.9847301443059
67.21,10.0606603545998
57.22,13.2631679541963
43.06,10.2648604323488
47.95,14.5626986545606
10.07,3.6034093633896
15.28,12.8546284913104
65.78,5.93587552983685
21.27,11.6493801073023
58.72,11.9888518360625
33.43,12.7095886314508
5.01,8.41923926548911
47.09,10.9985134928552
3.7,8.85176344270216
59.43,3.58074033113498
53.25,13.0577849278022
39.14,7.56495292976885
29.59,4.24029194632564
54.93,9.44617555956593
6.23,11.0238682871748
63.93,9.82822615893185
72.97,12.7315127050892
24.64,6.33586693185122
3.93,5.53167501163529
61.75,10.63074731408
69.9,9.04448455604002
58.02,8.62168455132922
22.11,9.12784410319678
35.4,6.41713960988784
51.31,9.81943172056269
27.55,14.6146195644724
58.54,4.14014515760756
51.76,3.97667855644243
72.27,13.9862601855023
62.71,10.1349962581242
71.34,11.2070057474772
23.49,3.1373225545363
76.9,14.4072338654647
32.89,13.3488909810269
54.42,13.0360857533701
67.53,7.01729404552986
28.65,3.12140118084056
12.45,7.95925167169145
56.11,14.1777897212621
38.94,9.4497177429065
37.44,7.74653675465969
29.42,9.76351408968993
5.77,7.3827511665138
70.21,12.42980279834
13.21,14.1745195744952
47.09,7.00759759534229
44.54,10.1366898740486
52.37,5.68770331841092
28.84,9.91182906691858
16.21,7.07988662442054
1.94,3.57867381960125
70.18,5.95587510192164
43.16,4.13021629602869
54.57,4.09583165275943
22.5,12.0384525091791
34.88,8.56053878552125
41.93,4.4371532618435
44.01,5.60257049074863
6.46,3.20066966130766
62.19,13.3155499652689
47.72,10.216895901754
74.7,6.25113293150704
77.82,12.715624748473
4.01,5.12874132432782
8.15,3.24815926895181
58.7,4.38459561564148
28.38,5.55318976935593
33.26,7.60462456864629
32.08,3.89721840247385
76.44,3.78431180310241
4.93,7.49693450104548
82.78,5.90216927073283
37.65,5.2660586785798
23.49,9.74709676027532
27.67,14.3742911489693
66.55,13.4170279757048
14.36,12.2278969088204
71.44,12.4534029994155
61.77,13.4655488189059
53.13,11.8586004195891
62.22,4.57910405180615
87.6,9.50643680135768
74.86,3.52189589925667
30.43,11.3372787178295
67.1,14.3406521487019
16.67,4.24792386711752
36.5,9.81022877464225
17.51,7.92082605253726
67.26,3.76648303552322
26.41,12.4568274371758
1.09,2.03129415295148
50.29,13.183251982863
4.85,11.01127940929
37.45,11.8713997451001
38.16,4.89170087908278
28.7,7.3577533229791
28.68,13.8642015086956
32.17,9.54355275400979
31.54,13.5595512793202
69.82,11.814246657907
58.84,7.52523381261252
41.98,12.2237683108826
30.68,8.89259565701981
38.32,3.87772233017313
28.37,8.73757906367281
82.17,3.88257311147636
20.96,10.58522358827
49.24,7.78589934705515
13.21,8.09263739272492
29.7,10.3055819750115
44.34,4.98081654966842
28.38,3.7578927393278
10.68,9.29317814910822
48.35,12.8880506850992
73.18,9.20224570707959
44,3.82964480725814
32.63,6.17509962978101
53.37,14.5452876859154
4.47,4.39531805750694
74.26,4.63150250480071
56.33,10.8739044554668
67.48,4.76422379737835
27.12,13.4062914817311
59.83,6.41339696539576
65.36,4.33025523522185
50.84,7.81637036535008
47.65,8.39922903134088
58.47,3.73854318412814
3.55,3.75128540794973
0.86,3.24980944053484
3.85,4.59263535400455
1.63,13.5812961175223
1.94,2.71319879773425
1.02,2.42021848857084
3.39,4.08655072097
41.33,9.16856348643297
49.58,7.41516329106213
39.17,8.36135537327888
27.07,14.7227640741758
62.15,6.45803200254813
62.7,11.0367179231024
27.12,5.78468212505418
42.02,12.5351036629407
44.79,7.7767833172885
3.41,2.96042022808383
7.86,10.7113988272931
36.93,8.77636732668991
34.09,12.6262261390254
64.67,8.98596646127988
30.8,12.2575573883915
59.21,6.07431064362306
77.08,14.6035561488467
39.99,9.84842090934512
16.38,5.3579977999425
59.07,13.8580169347133
59.13,8.31708864495462
54.83,4.11501094705575
32.89,9.1334410316234
25.66,8.12437448790965
8.17,4.61148930119298
43.52,9.09106836856893
11.7,13.7736335283829
70.48,9.96201158480027
51.55,5.92219062102678
19.29,12.2925613622846
63.02,12.399282223106
50.38,12.5945576577243
29.11,9.03209917924912
52.18,6.54392815559827
35.92,12.8707998868767
18.76,3.53708746858077
40.74,4.89199661547421
60.8,10.0244159248632
37.69,11.701687439559
74.89,14.1942822397554
0.58,2.91005918808712
6.64,11.823687358517
29.76,5.506737963344
62.6,4.19701758703084
74.36,14.7795698999466
61.28,12.3989092958691
2.65,3.40398608375921
76.34,6.24094236599696
72.73,13.0306640472815
62.28,4.18388808885223
69.02,13.2192647275671
65.69,10.1844692674499
86.51,8.09332412877815
50.52,4.68518939189933
54.02,11.904255731697
1.19,2.73987668339761
62.2,10.4230095535451
30.99,5.30614009840486
46.34,8.61271709400582
46.73,12.527230663001
33.15,9.53824674522436
33.61,12.9309365232827
27.62,5.8671218520119
56.57,7.98085944532461
68.7,3.54436029060326
28,8.90041880422313
53.39,4.11970050526119
70.54,4.1593212907984
62.53,14.4134306629066
60.45,14.9412728670541
43.51,12.7543228893755
56.56,5.64220953025466
42.23,3.60704289223097
33.75,8.07093594679608
51.5,11.8000901077887
59.24,14.720064449684
32.09,9.27997612570463
8.02,6.08584803067226
72.34,7.2316225004425
25.2,10.8750676743128
37.52,10.0531984194702
16.07,3.81024624054964
74.72,8.47894785301068
12.93,13.3495204537846
31.31,10.728243723992
3.41,7.97022569408804
33.19,11.3220264758607
57.36,4.59410794258722
22.82,8.86393155598059
66.79,9.64060028601131
66.09,11.2887567270307
