40.06,9.12059369888892
63.31,14.013588137698
48.77,11.3016128303041
45.27,7.61599187237894
60.08,10.7026882844159
30.36,3.36330817352183
52.93,3.49951748759081
27.86,3.38059341323801
55.92,12.8589202255957
85.18,8.87876215753199
53.66,5.79019623606026
65.1,10.2064955806417
35.89,12.2221453344473
56.96,10.2074606700207
40.34,9.47416798768372
40.35,13.2895746566141
54.5,4.09126778848532
27.16,11.8790796462428
41.39,14.848656236308
63.65,4.8306184635084
59.98,7.23134475405104
36.54,9.66208666175438
45.64,12.8564483074853
77.08,13.6113707205422
25.84,6.56596141197362
42.12,10.0608953425776
39.24,6.33031148097428
25.63,3.38336285922378
86.73,8.48646787920299
42.17,7.85563738955607
81.88,5.21447751934188
59.64,10.3978258571225
44.82,4.91166081627595
40.29,3.19425607734712
41.76,11.1445280542238
7.48,8.26375304582346
48.92,10.039816430874
28.78,4.6800796161214
16.3,3.9240575888755
67.79,6.07075383830212
71.45,14.5453645824603
32.54,10.0859243080341
71.18,7.44197013294466
81.23,14.6072333034482
29.81,5.43408733399021
67.9,2.96864551720972
79.39,8.19609320219923
29.26,13.2313839930853
33.57,9.50275652581927
68.81,10.9660709618435
81.39,13.6870885147434
47.09,8.67339514165977
78,8.15942444794224
37.21,3.27160335746505
58.94,8.72822746966717
33.48,8.62826933779249
10.01,7.04401953911938
16.38,12.1029805538899
56.1,12.0984726032538
4.26,6.36796872310595
69.35,4.79376928470919
20.75,3.74107531210447
29.79,6.96810292623017
51.22,6.11762581749394
46.12,3.58082874576369
78.67,9.2880623645213
49.66,7.70810709541124
42.29,8.60723270390842
70.49,11.385390148942
4.72,4.83989851826196
28.29,3.74341975861689
71.91,11.9295931704677
43.46,6.07346299296572
52.72,3.40298174540124
14.23,13.3587945466497
5.72,7.6092118896118
81.87,5.17283065847345
3.34,2.66079168702984
80.07,7.76843385038064
23.05,11.4566961390685
0.65,3.47641852088789
86.46,7.60460206102357
40.41,3.20265759455744
56.72,8.02550731854871
20.21,10.2145075131915
23.67,12.5321735045455
68.54,7.48753336428552
58.63,7.71889160819698
44.06,7.74626095683081
25.27,9.72082332570518
43.12,11.8784837369401
33.76,6.71362311896607
47.25,8.88312209522876
67.11,5.42096668567983
78.47,11.3577964581573
14.23,5.07604417071652
63.91,10.8265291767723
67.32,7.81883891009246
47.5,3.338955728587
40,8.14431837956356
47.98,10.3409028096174
35.3,4.32014762742215
79.19,7.70424546376007
8.55,13.7496242467327
27.37,13.1595610481121
83.28,9.91195293698103
50.29,10.4268061941732
30.87,8.7424774513371
73.55,6.14884285443676
101.03,12.770578102717
53.09,8.71539005827715
52.81,7.27860525897682
45.42,8.7089481435892
28.25,9.00807143894451
18.99,8.23238928271797
5.33,12.2855427747919
19.14,2.8220816226376
52.04,9.82889826599834
58.79,3.48879933557158
47.01,10.5266205140766
27.36,12.722146995256
37.77,11.9631751848443
8.4,11.0048019385064
5.64,6.42123647275829
9.24,5.93157286296929
7.79,7.94930084072101
3.18,4.64279050564183
2.03,12.2415034626193
3.18,4.04423754595232
4.64,2.75799789668449
3.18,13.3314889522809
4.49,8.96143012989327
1.57,9.40195650950622
0.65,2.62082682946964
4.1,8.15977043438528
3.41,2.6420023611792
0.65,3.36846135095826
21.54,5.08991618229147
30.21,3.80528244893813
42.77,7.31174013851366
40.45,4.10030989218998
39.47,9.01091742028535
37.38,12.8496596779203
74.17,5.80661555527426
56.48,9.72431661099118
48.06,7.77564728915364
21.54,2.95933539356141
28.02,9.48849897505718
12.72,4.51177002610203
26.54,3.2654124255175
60.16,6.21866584642218
27.23,2.36059387230443
54.8,4.20691671875261
68.53,10.3414606919399
4.89,7.96641441052062
44.43,8.13055148385076
29.52,6.52404745847928
2.82,11.4106058324504
3.74,10.01846086069
60,7.67764989192721
69.23,5.35345793769345
28.66,8.47232920743681
51.09,3.09014828596211
9.42,9.01132002518448
17.47,9.08390108731177
27.47,9.89592607279808
7.19,8.68072735205495
8.04,8.22015019135946
18.01,6.87019644803614
20.08,5.61420436897699
4.12,11.2838941623527
47.64,12.0222140128358
37.28,8.3037377828335
26.05,14.1856913574006
49.96,4.11680373497486
16.93,4.51500886077382
30.74,9.86686788715163
29.3,3.79715051207987
34.5,9.34404677022383
30.22,9.46266348790369
25.49,3.29725257601278
57.58,14.3714202082233
50.56,5.80669336253893
74.75,6.86522927083733
47,12.0902202045569
45.51,4.75637946098476
34.15,7.45652538533708
44.48,10.7226825764775
67.86,4.6202948545046
45.64,12.7470764196482
73.09,9.71806522231911
17.7,10.6078595195921
27.82,13.0691591547137
34.9,13.3532282152753
9.34,7.14163089012929
45.93,9.26811919642982
49.17,7.69991748603435
69.28,5.03166938306743
60.95,6.71848986349138
16.32,4.89514614177074
10.49,4.3725377210203
39.32,11.6589897118692
11.41,7.22577690474145
53.06,13.4239859348585
32.85,7.17904846762583
21.23,9.2112720305125
2.67,12.5344113830513
10.26,5.16203237394825
11.95,5.42640878880508
81.02,4.29896522360516
51.58,6.46756555124807
62.51,13.281927859951
28.29,5.05078915164075
19.62,5.9728104069215
49.88,14.168637716047
8.5,6.15790696619232
39.74,7.07412420451706
61.24,8.58442801054214
53.86,10.9006369165719
53.76,5.31884414573322
17.85,4.73861039795052
56.12,11.2401063415738
51.67,4.92003083667653
44.17,9.22349872911143
29.33,13.4854176232559
29.61,12.1731059671351
43.38,11.5855599457656
42.15,12.2411659982376
49.44,14.6145657172526
37.99,4.68902206633731
32.32,10.1354454908104
12.72,11.4806788240763
59.87,10.1742284905738
21.77,7.51994783060489
44,3.99648293811184
42.75,3.84575561806533
55.47,7.64994806032375
3.43,7.93866870936225
67.7,5.58043071281012
69.54,8.4365932267623
28.7,9.83204124641064
58.6,3.49640032676836
16.24,11.3901651078763
76.78,8.79223958779438
62.63,10.3032595995601
16.32,5.68078900210319
61.28,14.4304148421887
79.16,6.53571884288132
13.33,8.33654774754774
11.64,8.11920626181854
43.55,4.36156959142609
47.35,10.6282672417095
3.74,2.38899820572834
66.45,4.26124694715971
13.64,3.64165325128981
1.67,11.239364419181
1.44,2.8493354248088
13.25,7.44135874695374
24.76,5.46788173391398
9.42,4.69370290378173
40.09,4.91706075026275
58.39,12.8322467804349
57.87,4.16189046375439
29.73,9.13536182347032
69.09,8.84784652701657
11.72,10.3944432668633
42.87,4.39431733699053
68.76,5.56766343279048
52.72,9.78957873198054
25.61,9.4092867049027
7.81,6.95549798256698
16.01,3.96875239574978
29.09,7.68901416891195
46.77,9.49098896925909
69.99,7.85127730131057
58.32,3.59321778812701
50.21,4.64005549079635
47.36,4.39126071983178
18.32,8.38796543051063
55.63,6.39978410646746
78.87,6.05434185619738
62.68,10.67056492591
26.44,4.51237505004789
57.47,8.49257749130622
43.37,8.51445744864911
63.44,7.64654017284553
16.47,11.8478185390343
50.26,7.39976223645225
35.8,11.8087479659239
23.61,7.84166993328659
37.57,7.11312940880901
72.5,5.01530671474176
2.36,4.0645550287289
34.4,7.90387192595328
30.19,4.40783258315716
45.12,7.17418157814134
52.21,9.31859694372325
45.66,7.1364089048858
1.59,10.1638703018434
62.92,13.8678682081867
43.87,8.74548341581
51.82,6.61343123998279
72.85,6.71641918435292
76,7.36284257827833
9.03,3.94306528076985
25.68,3.37791211905117
21.31,9.40630945779388
4.51,5.22810545347568
63.16,10.0229513191099
63.36,3.36104704740124
53.13,10.0419310613309
57.71,3.31978235394123
27.53,5.6050640323228
44.04,9.23021466533122
30.62,3.16231739714942
53.65,13.7805200476447
46.94,3.64963740232337
29.38,13.156760742406
16.09,6.25008957219626
54.85,3.99393086692421
2.05,2.62484248796733
17.55,7.09414623683333
4.97,8.38774410252668
4.28,2.38569567818264
7.96,13.5856044690668
2.51,2.67894119162725
5.58,9.98274934991632
5.35,5.55010929423849
4.43,7.59789839570557
56.8,5.73125824841582
20.31,3.56677608202961
78.02,7.06112203681525
49.57,4.77668926941925
78.64,3.49169319484174
55.16,3.80534378955499
35.04,13.9911800469123
43.15,4.80112167023838
57.27,7.551110945835
8.96,8.33195266948089
40.05,3.41638604728504
57,4.19249270546415
78.41,8.45910212235628
43.03,13.3323278457789
28.41,5.69053820413639
15.02,2.86085568797365
19.16,2.61870083775252
21.31,4.56083590438299
36.5,9.4767892744312
58.37,5.23813829699944
23.38,6.71922874945419
8.27,2.68915703201611
37.76,3.52183104056359
21.15,4.94677238271144
45.79,8.35912483221146
31.75,3.23996699683612
35.38,8.41573186637564
28.61,11.1040474818996
58.54,3.84346465802718
50.3,7.24835064085783
29.44,8.72832380788392
29.24,9.25653631952407
47.88,6.19932699629952
44.34,10.019522322721
32.05,14.5687811003779
57.5,15.0214817642127
84.27,5.37588826854041
79.26,10.6682807150179
19.31,2.57036294776247
68.3,7.27847786857783
57.4,3.56691579902504
53.4,12.7947097681122
83.12,4.98253138161327
46.08,3.54132808900078
52.09,11.1302759384909
18.7,8.69854574690296
1.05,2.5858118525481
39.36,9.99894730040157
12.33,14.0791884672063
49.9,3.58496210031523
63.13,5.53873131031345
46.47,8.16818165646993
51.88,9.47450191932873
41.9,5.62498385183563
12.33,2.82224058451328
27.08,3.88012795173263
71.71,7.36583150600391
59.91,7.01098435556056
84.07,8.15191129037947
62.01,12.2670906386087
14.4,9.204690118645
80.93,11.2498307570802
29.67,11.4628010258986
19.01,9.47941029466059
51.2,8.68675631198375
6.12,8.30030779274959
72.95,10.1029876705526
20.69,7.10237992539039
73.91,10.8683834360654
12.72,3.66170173046641
55.34,6.70656905443528
40.59,10.0761074223521
10.26,3.54842600326665
28.53,13.6577347331984
53.41,5.82660481863878
30.04,10.4513610869083
6.12,10.9787320247614
55.63,7.45006737388099
67.74,12.8923548455523
4.97,9.07081049569939
51.28,7.70345753975939
34.69,6.16114817550829
30.16,11.5482856257276
84.6,6.17247694413355
13.79,13.7213662610187
48.6,14.8115205433443
47.12,7.75701181451524
61.81,10.6429108906885
43.82,9.49251734624731
31.28,9.62407155681882
39.22,4.67061802008463
46.69,7.00330647692668
48.14,7.43017976006404
2.74,3.59376745549149
45.99,12.7985004966011
2.44,4.39149443051119
32.37,8.10998566085829
90.29,11.4197128901717
1.44,5.49166788667569
31.59,11.2598720453481
4.12,3.60230650407729
53.68,6.96307028099381
41.63,3.77147905774648
57.64,7.52387660485351
18.7,10.4572938111103
35.83,3.32233790288174
41.44,4.41258443322445
29.79,7.54963327979013
53.79,8.72525604718063
62.25,12.6794328143698
38.03,8.37788278125669
51.44,4.97890406735984
19.31,3.73374476415719
46.12,10.0014383177397
4.2,3.21590696828029
35.93,10.566395267971
54.08,7.59441832722282
79.16,13.7152108208854
27.06,6.64374275130488
14.86,11.6992142849951
57.59,4.23664116844641
46.52,10.1779719907383
8.04,10.5227756518527
12.41,2.61759222604231
31.45,9.92743706364086
71.36,6.05380101307961
69.07,3.63787341886081
51.07,11.270611270807
34.67,12.475682190737
18.16,11.81685193486
6.27,8.82443940277812
20.62,10.6325822296227
18.62,4.49456054232016
8.57,4.48577787900455
70.71,8.83921475369866
31.53,14.2759213653866
33.42,7.692861155711
26.64,3.07431615355911
48.6,10.9175504048749
14.56,9.31776684354273
48.01,11.1147940280569
1.82,13.7070547194863
36.06,5.46997833284093
36.98,5.92840082187516
74.13,9.80119645658454
38.23,10.2224204200447
65.06,7.42577782733501
25.6,3.00119365328099
75.07,3.44908364588146
7.65,10.2596869953054
68.92,9.86493395086
71.56,8.70130763816334
7.42,11.3429597512523
62.66,5.48664332498469
30,7.62673058505716
68.72,10.6089798685038
76.42,6.19056242416937
52.87,6.22572115921014
21.23,13.8782211310258
33.35,4.86964114290541
25.71,11.0422192971093
44.47,10.9153649649881
13.48,4.68354936915886
48.48,9.59688347146614
84.77,3.99579098977465
7.35,2.80518882927968
37.82,14.5426834876395
1.36,5.98395707084439
34.74,9.86080631192845
33.03,3.20483238805187
18.55,5.7755787345272
38.77,7.2590997492241
26.18,4.45201025384815
31.42,13.6535560608843
26.96,14.5862938180508
5.12,8.42042639942038
26.72,7.38183888338044
54.33,5.82306886040436
18.24,10.2342220611981
39.18,7.45949418038403
67.43,14.5804961042451
39.18,10.7403440975604
62.81,8.80479376345019
41.46,9.04550735458505
3.51,4.5769682243945
3.2,2.6816565531636
3.36,14.0432499498021
3.13,2.31855417807771
3.2,7.16810715650117
4.74,10.9490632618101
1.21,5.92783461121382
2.05,2.48930094838209
60.79,11.4557931801243
62.18,6.28639879423618
23.78,14.0431340128271
12.43,13.9934951581188
57.84,6.86067801627462
18.79,4.6821113393384
31.92,9.27709949945598
33.57,10.8034082342233
43.57,10.3636088398691
6.98,7.1229300727878
29.43,10.7872754065694
20.02,9.01829607240852
41,7.94762154937675
58.59,14.8804334553437
41.84,7.37244405239136
29.72,10.0384698612648
33.27,3.45902598727825
68.69,10.8354033890281
18.64,13.7759862154191
32.98,3.8434677088857
35.05,6.07626714789838
27.18,14.9178761819528
63.38,7.34098753413027
38.45,12.5987619633111
12.5,14.0103682669852
22.48,11.158429248703
7.21,4.04398346215936
42.28,6.82286861518728
7.59,2.86012145063108
43.56,8.01686561886365
37.12,3.41179647286115
49.68,13.3615741710899
20.87,7.51408517157205
59.14,3.67169090446139
44.04,14.4957932213825
31.58,9.49421507846331
62.73,4.37629195965442
13.96,9.33321260739032
49.03,3.65928271159485
19.41,6.81459193251241
47.1,3.38186724689735
46.91,3.46447873727954
68.48,6.93166716742716
42.98,8.40622505506956
67.95,7.58397825559577
74.73,10.9816179336615
11.66,2.82989859760255
53.79,3.5282753396275
32.59,5.72234043580976
30,6.93536161082737
52.08,8.61737023138615
47.77,4.01035197989608
73.82,8.15225756714122
55.66,11.7352012830809
62.05,3.30366892844454
85.66,6.04714604993664
58.18,11.3431320744439
47.4,7.0799809765631
23.7,6.79006543495332
23.55,12.333725426991
10.74,9.11830053998082
31.37,13.8907448191126
61.41,11.4911640949922
7.98,4.60818271711271
53.18,7.01609374091792
44.1,7.44515667502468
37.93,13.3382488219717
74.53,13.1569325686718
25.72,10.1331327523196
18.1,6.89751802276115
45.48,3.52749417023298
23.47,10.1140285413816
10.82,14.4214018647233
6.75,6.01093074108309
42.72,5.8024122662788
35.92,12.1244226445375
9.28,14.0677332977595
14.81,12.2377981361115
4.6,9.77555870885446
38.78,9.35601271649663
38.29,8.17267982220331
73.39,3.28640609976508
57.84,5.87001071751374
29.88,10.7837339408331
93.35,3.38856839668444
57.6,8.06163262070025
90.58,7.63650212379938
69.65,7.60063277163198
63.89,10.3724922388872
46.25,14.5525878715793
51.57,3.48082924821925
59.19,5.26323966936075
46.69,8.28211513541674
51.65,9.06203794831754
47.37,3.48615771320926
25.55,3.34799608331749
34.31,8.21474924670031
70.55,8.89156279236577
61.9,14.3669540714312
46.3,14.4843869190772
42.94,9.55654286285525
33.77,12.7469256682429
13.12,13.3253138767673
53.3,3.44341995295872
25.82,14.3221441169523
57.75,9.54924063980775
3.61,3.20137942055661
43.02,6.11316993830007
47.4,5.01775260403834
36.78,13.6807592739428
54.91,14.5555630645262
62.44,11.7924324915779
71.15,3.68023815204022
51.76,14.3530039741586
49.67,14.971254086604
36.81,9.13480894102641
6.14,6.83770321941914
54.04,9.99245395325373
46,10.9445455633258
59.37,7.12809602470326
26.09,7.06615932478781
1.76,2.39747848842616
11.81,5.85511380709138
9.82,7.41235165346815
0.77,13.2917518095639
36.19,7.21739155504009
45.05,8.98339291161906
9.51,6.56946010943306
52.73,3.78676609915692
16.49,9.06103629726263
60.54,11.2184224885988
38.61,8.78720398238571
39.35,7.52164292251959
40.81,3.21301842024882
61.48,12.1053273386415
35.66,11.4146058254184
19.41,5.36540537030523
55.45,6.90173940184615
66.92,5.57205607978331
63.15,12.501286025296
11.74,3.17401403696931
34.77,9.21816278800289
59.68,7.33330218343453
35.27,11.3890082322449
18.33,5.50600429971111
29.28,9.19896871246524
51.77,8.19884674403587
26.48,11.6971864550669
85.74,12.0936137731071
25.8,3.32667049185635
59.93,15.0196043433096
47.31,4.67431024557048
0.92,13.2153070850678
33.74,7.09793502095874
44.88,5.13433010039517
37.12,12.8668900605376
42.3,8.38733486688925
9.67,4.38655271571023
12.35,5.84708017163568
48.69,11.8083771161549
32.74,10.1341273859952
46.1,3.40233447502026
50.58,10.9717082294743
75.06,7.15722920421326
72.09,3.01594507354306
1.99,2.86986121137944
30.4,6.28137397876723
25.32,9.41095038615349
47.46,6.43671229611336
1.69,2.10373323600196
62.02,7.4081626197947
15.73,4.90164240422691
26.52,3.36829026192509
28.43,4.3078929388513
62.63,5.66991162334299
64.66,6.88042738628215
17.49,11.814360830439
69.72,4.78669084122116
34.59,5.0220295501101
61.67,8.17177041349895
62.09,13.6914369894819
4.37,2.43896080106294
9.9,5.73095607294626
0.54,2.68673530925715
1.23,2.89946430845297
3.38,13.8633909362545
4.68,13.7609675923417
2.68,14.1088015633438
3.53,9.89679216229868
4.3,11.8272850291364
2.53,3.23088825849837
0.54,2.38540518646823
29.93,9.48679078811809
74.72,3.63647982959165
20.42,12.6069102545493
22.27,6.54480492674364
46.67,7.26384553210238
1.32,3.72368699209597
15.28,12.72998158722
45.37,10.5334097979479
55.52,6.41103530950934
54.36,7.09697136405767
22.34,7.38471132537829
57.43,4.44873560524985
78.83,12.8985726004176
76.53,3.82742380700053
7,6.38392018813248
60.61,6.99048338714002
61.78,7.63042022041122
30.72,2.8633712245523
70.08,9.4906429820889
64.47,7.40347655007689
0.79,2.55238476806154
36.56,12.7077669622511
17.2,11.6631765264009
41.27,14.5390877958281
25.56,3.1725795596361
55.75,9.3827638303326
5.93,12.8561740179965
28.61,4.79403578067433
21.5,13.3280361689371
43.72,9.11081739614344
54.68,6.28174824936269
20.5,14.1064184373294
35.7,13.1439069030892
24.8,10.5098216179452
76.38,9.38873744050193
27.77,11.7317817317336
74.03,8.79249458936617
67.5,10.503289263108
54,3.18835384367522
0.63,13.6991629774406
65.74,8.39284511148594
1.4,2.45278208231927
79.72,7.80154942150457
89.69,13.8237341048725
28.21,8.19126550239443
26.08,7.20316150688577
39.93,5.63199493153607
33.31,4.26458326653269
69,4.7277827882663
44.79,5.14995146550457
55.5,15.0406450503155
45.5,15.0074209247193
26.97,3.66931071086122
34.34,8.52721149579796
52,11.7684899801476
1.86,11.3570199998868
33.59,7.91637450263276
30.36,9.10512767712846
51.05,9.04819415248241
28.17,10.6015045562524
53.73,10.8295775035894
49.3,7.01676725637829
51.45,15.0084869991469
35.81,14.2080425086227
15.05,12.5241839112558
51.22,10.3084792512636
25.56,6.27550654884321
46.48,8.64056242315744
1.09,2.43397962663003
60.66,10.3835429801056
55.6,12.5242721466448
40.71,10.6731213469082
54.96,3.25608925670632
10.07,5.75530827710008
56.07,11.8336554373835
25.9,2.78113721209304
12.06,10.2811703928278
61.17,8.00403665784538
22.04,12.8536320567788
31.94,4.24324383300628
45.89,7.23893573406071
48.64,4.31413925591255
50.45,15.095390901371
74.62,7.5046951583311
48.14,3.58753321355523
70.98,5.79488301297126
42.86,14.7028712348091
31.74,8.71887110058941
2.4,4.14742993913354
18.58,4.4443589864051
70.53,10.675449159755
65.2,10.9889275290903
60.6,12.7853251844484
32.26,8.355974335576
41.44,10.5800247599667
52.44,5.16327809118441
47.99,13.7822118607025
67.74,6.51689165322134
78.2,11.2298383640912
59.47,10.1472229284478
35.65,9.65470281290812
39.26,14.224526415175
23.57,11.1262511289605
62.78,5.45437467587003
72.06,5.96739162524804
80.19,11.5406480570482
36.03,4.26386668915179
8.99,6.99839423882092
60.74,9.44028264576781
89.64,5.7232029773028
38.97,13.5537286148774
28.84,7.21503001912885
15.9,10.9189782075665
52.81,5.7214819428794
27.65,7.14549398186554
70.06,11.2371538401793
14.59,4.51003648920007
66.85,13.6587370753634
31.06,13.0087331389351
51.61,9.64329872452135
85.48,14.4536970088877
44.95,3.4261740406786
3.01,2.91592434486946
46,6.64972397330284
67.36,3.5262910056896
24.8,7.80445235822875
64.34,9.92088100831109
8.84,7.08734032005567
25.18,10.4475930920455
47,3.53602596130998
25.49,3.22111752132295
62.59,9.24396181408578
26.02,6.2368204386356
14.44,4.5429088477965
32.64,3.11869361853762
75.95,9.89512488068603
13.44,5.2494952644669
64.96,5.73772811581985
68.34,3.16013494963928
42.36,9.40708954646197
59.26,4.9531175178341
22.57,5.19704124130106
36.57,6.31968897242194
38.18,13.2211619008433
31.33,3.03514646626314
29.6,7.60286206703248
62.71,12.0824027132603
3.32,13.358685698259
40.34,7.235567797654
65.37,12.692341626017
70.49,10.9824734552359
36.18,11.6575058767949
52.69,14.0648187377214
40.9,4.29704524174756
52.45,8.97395310404133
56.76,13.1531764876741
16.36,9.36263895303201
27.43,6.66196067988367
50.9,5.45339366510892
4.85,2.91425380579947
75.85,14.6615163764058
50.9,3.78018943021384
76.71,9.95877124347986
28.15,14.3632466645501
34.47,13.8591296619107
76.22,7.52779521814883
20.19,14.0687376369104
61.11,14.3637937139401
35.39,14.9968123201507
48.92,3.2789193061353
61.51,6.97295505754095
34.87,11.0397478536612
51.32,5.84395772444999
59.98,8.77952164968591
6.23,9.88187113045949
34.32,9.16880809911025
42.81,11.8806938038056
45.83,3.48676032526044
37.72,3.09549987544841
3.01,9.90209926118699
5.47,11.7117702343838
2.7,10.2371460880703
2.01,2.5865543207384
2.86,2.35546221202015
6.16,7.27029826691407
2.09,5.62914425621578
3.47,11.1216121433428
5.08,12.5255912094006
2.47,13.9835921281432
9.99,4.88923710310403
9.3,7.38933532454835
8.69,6.15015334844629
5.16,4.59907441718683
55.16,3.29073013935027
58.57,11.5592650125339
87.69,8.62830312774127
46.63,14.5017544602787
49.99,8.11331439122914
52.66,11.0600656459625
52.84,13.2337788204197
44.5,12.8372397836501
57.26,14.8778324212963
22.04,7.76158275952306
41.74,3.97655994287592
75.47,13.9683646005725
72.29,11.3233006844311
26.6,10.6044221990777
71.24,8.54289120911421
11.22,8.71995285199394
64.57,5.83791870771738
44.3,7.55357092633988
19.27,13.4176340190346
42.04,12.8659469054997
66.42,3.47183509271533
55.43,13.1421928814198
54.28,3.28270948115568
46.36,4.76057019736527
44.06,9.24752168389207
28.41,11.2864734737735
17.28,8.72181926419511
14.52,4.62498063787017
66.9,12.3497326442035
51.41,10.8252930712851
55.81,14.2695651669438
52.13,6.80453939142641
52.15,14.9001416139256
50.58,5.39655887677037
72.11,5.59383056377196
27.97,9.12104893106974
30.61,10.864959817145
7.38,6.82542337932418
27.41,8.37853375594059
31.9,8.6787086785308
68.19,14.9064522329113
66.19,8.14882462271561
37.86,5.1958776969385
54.02,3.72273659608973
35.4,9.02753826887278
30.38,6.99002136179045
34.35,14.4802759496633
72.18,3.65003941371874
24.26,6.44741881813085
18.81,3.15231700145605
20.5,14.0584647699326
55.54,9.63644667681441
38.16,11.4480986096797
5.77,10.5526787052533
48.92,7.25962780106995
41.03,7.28766454030368
74.95,8.15155354162485
64.21,4.70016163721187
75.71,8.50223829695229
78.09,11.4127125393455
15.52,7.61987885905724
60.94,14.5402699923543
37.12,14.4493841621856
55.59,9.01661752690898
61.9,12.4577651688177
49.02,11.4362571823252
34.39,5.98486361175172
47.49,5.45215034610067
67.8,11.5209065866636
41.48,11.6784516616996
15.21,9.11909082916672
46.36,4.73248829256248
44.1,5.62857618328377
72.83,11.8358145603077
69.71,9.62223278089957
66.27,6.56752600443988
71.26,8.7361384459482
33.69,9.44364077484753
22.27,10.9572619165193
45.62,12.5645931087756
10.68,7.81350638316102
58.48,5.64930659359951
41.87,11.2934026143254
28.5,11.2144080708733
45.37,6.64258492024907
28.34,11.5664190880765
48.22,8.4021766367179
74.96,4.56378623595312
10.15,13.1777587548732
30.68,14.5234228450845
48.76,13.8166481792292
28.68,4.91006666042333
35.23,14.342533376451
58.76,9.68404937029148
65.8,14.3186633797246
37.49,9.19138155823267
44.48,8.68190567327313
51.97,4.69498783839197
29.77,6.35964627053755
42.26,13.1354247388312
75.58,11.6837018104991
55.34,14.218632429584
49.02,13.2946281566417
55.02,14.9350358504018
16.9,13.5175684011501
73.34,3.18740795910987
50.69,10.7301192393526
59.46,5.3372040959641
37.95,14.045836392275
64.27,3.68501624379001
60.16,5.39878344699824
34.81,9.51861948931783
33.01,6.73865173156097
58.01,4.51492679817429
3.16,11.6029672671137
54.29,6.07808088491198
48.57,14.7407439414919
55.26,3.13632093667931
46.26,11.616071844463
42.85,6.87112961086783
59.27,9.4874818088903
2.01,3.17973922590543
47.48,10.0885122836094
51.14,5.91791157416152
53.73,12.4965595904682
62.61,11.728653131286
16.67,8.32923902426267
12.22,14.4610722122826
78.59,3.97798435136906
45.29,10.8507324146314
9.22,13.9392015076444
33.61,12.8106801647702
13.14,4.47607394089042
33.7,9.17282023623452
26.25,4.72711966010096
84.74,7.51720239184043
87.18,11.7760447048611
6.31,8.86511261302135
26.88,12.6981000709073
72.03,7.88060418742579
10.76,5.57298246624722
42.25,3.6379522092101
3.78,10.0056575120014
36.91,5.93759275566796
19.58,10.2501842066602
28.63,9.38138180561506
65,10.1359466781301
26.97,13.8191725362045
0.79,2.47195236291994
40.13,14.3837047282782
34.49,11.4128107399192
61.14,6.13034050057514
52.82,9.34372781913592
62.46,5.54041604809813
22.88,3.185923403642
35.93,14.4024082314087
55.63,14.0404313563745
64.04,13.0054330524036
46.48,3.29880201044795
74.06,7.69535365267065
84.73,11.9032546998233
31.18,8.26218570863188
26.98,10.6393734125796
14.36,3.37197436626798
34.69,13.8810614677207
5.62,7.45326362876579
35.85,15.0323463718126
32.22,9.3497972308743
6.08,13.638960604839
45.29,6.92527132375084
39.85,4.38593966116368
54.86,13.5244036941602
47.81,10.7327546622735
79.61,11.7656233477249
1.32,3.72084230663285
7.77,9.40994888291185
0.94,2.48853683361972
7.69,13.8778281818033
2.09,13.5322013241434
6.62,11.5462427439481
2.7,10.1458867282959
5.77,11.1497414420007
1.71,13.8269021817578
4.39,8.03316540683869
1.32,2.63249260825577
2.7,9.55514176553313
3.62,6.93767029696864
2.4,7.8264343519071
3.24,2.46433985569711
2.86,2.63171083579813
3.55,11.2900491845608
12.24,10.0363703329769
7.25,5.20732019695321
61.87,14.3730229582523
24.82,3.46545184583688
36.24,14.7798573929455
70.94,6.53359958561743
12.24,9.97647151512873
56.14,8.12696719014416
18.14,13.7714172789648
52.86,14.7716984065174
35.26,11.710810165141
27.62,2.79390813111498
72.66,14.5343704597282
33.66,6.94717427187171
47.45,7.82755274394865
21.67,8.71433495806525
26.48,3.20052892051692
28.53,13.7588610192795
48.67,9.10306799082468
34.32,4.14262345532418
34.88,11.3240037579126
84.52,6.34618234570864
32.25,14.2187878988325
32.22,8.93965201074595
10.7,13.4759576128819
9.63,8.52502136321162
59.75,3.7526137661696
49.43,5.46343130810944
39.53,3.2554728591012
64.28,8.69937751058911
66.53,11.1680428488149
69.53,10.1861371148433
76.17,6.46696121527002
59.13,11.2654912162715
23.67,11.3585807909528
11.08,8.5410780087159
6.02,10.8441374323204
74.33,11.2495344056895
35.35,9.7899947342356
84.78,3.39333521297361
54.7,9.20169594432185
31.69,6.47369387037998
36.58,5.58035787292416
52.85,14.0718358508998
46.64,14.5461183805881
11.08,5.31017896876839
4.18,2.45682844357849
29.38,9.90457148469986
54.83,4.77051065050362
49.83,10.229769492931
41.64,5.11171041754752
36.26,8.36327579963942
17.61,10.7911704274248
35.54,14.1623103523048
49.44,4.29631840759693
10.01,10.3730107678787
50.67,5.86275647079491
47,9.77489037120162
55.11,14.430667477503
48.74,13.0386597306617
55.92,12.1846913483851
29.06,14.7131830171413
90.79,3.39765240730985
31.72,9.21562660531299
76.94,11.5068809052722
55.36,6.44840458940385
27.22,11.2955676680996
61.85,11.0080555055793
23.21,5.23406612751404
46.94,5.50180956036683
45.75,5.70001716679527
35.48,14.7744554463097
71.55,7.6576844068322
14.23,9.74438002645187
46.82,3.54379770023664
36.14,7.94388674519321
