38.84,4.53235498561077
52.34,9.67192804930231
60.32,6.39131869063427
61.66,9.09486446693884
48.66,8.83019512744882
69.74,7.12599997014346
31.09,6.64947593191531
3.95,6.40084304981223
54.82,6.08997541659412
49.88,10.1760829856664
7.4,2.50766642754662
24.97,14.4539081793666
80.06,8.91968456908074
71.59,5.33031254383456
1.88,9.68870507424083
74.28,12.257904663367
53.87,6.96811974845574
26.56,14.1917737524706
49.67,11.611444311481
50.07,7.42549296154912
72.21,15.159263543701
19.52,5.32402868089028
7.79,9.06337194161845
34.84,5.85914882191397
63.54,4.24098128543003
93.03,14.6155612215737
68.45,10.8695704579158
41.94,3.26030673549596
36.6,5.18702560411979
79.66,4.35882779003886
40.7,9.82315951315824
54.39,7.3203397299107
43.05,11.2445233948423
41.99,4.42930184026882
29.4,7.53004287458711
79.6,14.2104506597621
42.37,9.96581215177631
69.16,11.5840037431451
34.32,11.8716695282117
18.68,3.24429183672595
5.79,12.2580420409954
74.22,7.7649237598756
60.58,11.4551744061405
27.11,14.1350107221318
45.6,14.169813095872
56.46,6.73319086615634
64.13,7.72349600391749
4.49,9.03453814433281
61.52,15.0534311070352
49.5,14.8462499362654
38.64,8.7327503758233
59.04,8.49209373668767
61.86,4.87843258659037
46.4,12.7439452327519
41.67,8.99182337474819
46.52,3.32416262927017
79.19,8.2650120541639
35.74,3.58123664219224
4.87,13.2340589245781
47.84,7.95398147118911
3.11,10.6852136304156
82.31,13.975124092577
28.59,6.43909063893982
27.28,11.1123361175694
3.11,13.6205914765982
48.75,14.3557126086011
46.17,8.40980625954669
57.45,6.24191031002804
25.82,6.77895925468218
37.59,12.3535888276317
31.48,7.71618349476731
8.4,5.35239880699844
26.31,4.29285678017018
12.85,5.63749842817055
68.7,3.46813049435236
31.72,12.1374878281232
27.97,13.591034057885
36.39,8.46964013081975
55.98,7.6804637383211
25.73,9.89067834195516
35.74,12.4500900148585
48.3,6.86296827153099
18.37,10.1949495928886
43.19,9.60073910352365
64.31,3.12270138256481
26.65,3.55253663772966
46.32,3.45913482248923
13.16,4.87761202459927
51.65,3.84785643424478
25.1,10.8063796482095
67.14,13.0180325957886
43.23,10.4115102975562
50.53,5.44792960229025
65.61,14.9267667050783
26.4,14.0608071035081
59.98,6.31029909425527
71.05,14.1422951042154
53.75,9.0581711171241
19.52,10.3980473810122
76.4,10.2110298893594
30.01,6.96395508828903
30.35,7.19677835904936
32.46,13.4271762293682
60.93,10.466640275669
36.68,11.5877075198331
83.54,13.4224005217332
50.97,11.6316984622248
60.3,3.13375881202465
69.84,10.1177735914502
52.86,13.2703009781405
43.54,8.76034059037973
21.21,10.9745632689043
17.22,5.52754129087922
40.98,11.4649625956013
47.49,7.73657911296567
63.96,8.74394472090834
13.77,6.41312980276266
7.86,4.6337317292484
6.94,13.6277101761741
9.47,9.6522950974116
1.42,2.40991521601546
7.94,5.81153695441094
5.56,8.64742432736053
3.18,13.8723929757461
3.57,9.69838684065282
7.56,13.9508291939231
2.65,3.78831471031566
4.87,10.4799441869203
1.11,2.2457261125732
2.11,7.62578665103073
4.95,7.86613719297118
1.34,3.76114912797677
3.41,9.14051886689415
4.18,9.30351848150318
63.21,8.16560761795871
67.59,13.0148389580815
52.43,2.98873132786559
42.2,13.9764387266527
50.07,3.3956890914839
27.61,5.88391497962817
65.03,11.4047773853615
40.85,9.34203985633084
47.38,9.1503708314203
84.04,3.09738760641778
57.64,8.81409732910685
69.66,7.82132308664169
8.5,8.47552226782088
42.79,4.82387163109328
31.76,10.2428905511375
43.56,9.70379049735303
9.42,7.46176492057951
29.78,4.28866884848851
79.27,3.97177154593611
73.59,5.63840143367629
24.15,3.19548594350295
28.34,10.6430380238264
30.11,9.1386455704536
12.48,2.53832812630518
31.32,10.1482587334476
55.42,11.5256964591009
8.42,7.34374901677668
66.78,11.9788930523692
46.64,3.26202291389859
36.32,11.5343906563611
14.17,12.2205022379106
38.87,3.92515303916544
3.43,9.63847190965444
65.35,10.7799269893154
47.61,7.61187831806095
56.33,10.2109851905903
64.64,12.3530313523821
47.74,6.56891018223563
2.44,2.59167351728383
68.44,5.97272476441503
45.59,11.5164167417766
71.24,12.6728572093034
36.02,3.91142237036636
50.42,5.59683990712278
47.27,13.2104295923587
48.97,7.35797779276531
30.92,10.3409772812696
37.62,3.55429665450183
2.82,2.47509039814355
32.25,11.2389633937067
40.17,7.43024902992334
64.17,7.71323094297519
53.35,9.27303320921249
36.54,3.1999311930249
54.88,14.413330190844
71.03,2.95451575831128
52.83,3.42421313324508
77.25,7.62774455165056
42.89,6.1503643828194
41.46,11.9305762468845
70.66,14.6852254502314
33.24,10.8528077647065
29.3,4.79421604860911
4.51,3.35926890154034
74.6,10.3253289949041
11.56,3.19707517978492
50.29,13.3057605195114
47.07,10.3132929980196
27.16,10.455717803106
5.5,10.3703489430623
61.59,4.99262267657129
47.05,7.0652935972297
12.87,6.67061870170341
34.42,12.3219539816193
56.41,3.02195515547157
8.42,9.51712534656437
52.98,10.9506200096774
56.61,11.6242144315788
45.52,13.3846361636097
39.95,5.16789809043433
39.26,4.47862796111095
48.24,10.4107086572266
16.4,3.0342328542051
15.09,13.3908955465189
65.78,6.09876984923605
5.81,8.25188102166316
0.59,2.27584698845687
10.8,11.4544885841431
48.45,6.96642954477683
76.72,7.4668026555778
21.69,9.7923196360857
45.3,12.549624635937
67.37,3.63895153602211
35.87,8.99812064760096
24.15,9.84964979860224
40.03,9.41703016814825
25.07,10.1244234639683
52.69,6.12945828452964
4.35,10.0312530670972
84.32,8.25717302688916
39.56,15.0032318488134
26.98,11.5602649294569
33.15,3.44825332906606
43.23,10.3572372334304
53.01,10.9135229489394
62.46,7.74316233098703
19.85,7.06303818319974
54.28,7.65712193299213
62.67,9.7558447544493
56.87,12.1398672986661
29.64,10.7108238395272
31.76,4.25865093823425
29.43,8.61561312570823
53.38,9.82128320006895
48.31,6.35532532117226
0.59,2.16635075669075
81.11,8.38633616242001
17.32,9.52919899026103
42.12,14.1068787627472
25.83,7.54291638700204
35.86,10.0436275798602
9.57,6.61602223038969
47.59,3.16488107382389
49.34,10.3846216871355
57.32,5.27475525824363
43,11.2062679595851
39.37,8.16259132397329
48.95,7.61117348755567
50.35,3.58200621396143
50.12,3.68636681925846
43.16,9.818325596588
9.65,11.0604728517102
25.14,9.69971675312368
36.27,7.54401655187834
55.91,5.57861200067124
26.21,9.77594611638454
1.05,2.61206434015405
31.01,7.09833734404163
84.08,4.16398814450917
6.73,8.62228706724894
47.02,7.93434261269563
36.11,6.23784171825335
25.47,12.1122002348162
70.92,10.5224971586436
12.56,10.2661909404677
4.2,10.4944994807331
38.75,6.75953674178533
39.37,8.27728365218875
4.58,3.77728178747574
8.34,10.4728380038615
27.76,6.56158314342715
65.8,10.8950160106427
64.5,11.3800653257205
64.06,8.91091158316767
50.27,4.84687534229375
84.63,7.19593054353117
51.51,9.53765892660716
2.44,2.62718601612708
60.12,3.54308589779706
1.9,9.90630610324216
2.9,2.29384059874479
46.34,14.7010415031169
4.81,2.44248107271617
54.95,8.26303555769595
18.85,5.08524047081696
45.61,9.08005686429314
68.51,14.5622616186304
102.74,2.80912402406337
57.49,6.27795678135232
52.16,3.57344942243171
5.12,12.0441322102858
61.55,3.12815586568782
55.44,3.11827214785988
79.72,13.0647111272836
71.85,3.48161530271356
64.42,8.38639184222607
37.2,10.1643737643451
37.32,10.0087772336342
70.99,9.13353756841711
3.05,2.5284561803852
67.68,12.8191533746412
50.27,4.36355903725615
0.98,2.82312882557317
20.77,8.38769776057803
20.46,8.60584339598097
49.38,8.33754474499996
18.01,5.54241600404036
85.06,8.39724215881051
48.88,7.04404570957073
29.79,4.82367798823013
17.55,11.2745339726107
3.66,3.67888135080112
37.66,12.3307058716182
56.15,7.25081200949515
51.5,6.0156239256955
8.5,5.98150011800884
54.74,11.5613353340732
69.05,8.147051370365
77.12,9.91639772085034
78.55,7.18403259080136
7.73,10.7393998158386
59.56,6.78850104176517
56.64,14.7516163856069
46.68,6.56767135930796
38.26,8.39010645221382
85.47,12.7314706259795
52.09,10.4844645770792
47.86,12.1585183009444
21.69,6.33216376207726
30.18,11.161054122648
58.08,8.5121024339937
64.78,11.9346837472101
5.96,9.07027074015236
33.54,8.76204113511764
34.82,9.1452284382381
71.61,15.1177780535719
17.32,9.66557973607445
27.63,4.80330207775052
8.8,13.7473359364875
58.54,3.41162690022983
69.08,14.0094874781919
29.5,3.11894764877692
32.78,14.6622487466479
56.48,4.11153082031576
29.05,4.7869737795354
54.51,11.1498754287812
27.77,3.19461576952465
32.34,14.4085525572084
22.84,11.1548575314868
26.62,11.0879651298762
78.66,11.6733269167533
65.23,8.10042453930029
73.99,5.60437666436096
27.89,5.8307648042817
19.62,6.4424302476741
55.79,11.5950302667344
44.19,7.44806671054422
51.75,6.22901622010557
48.24,8.83856496259166
35.32,3.23928801635518
54.31,5.94137159709515
42.88,7.47071710677091
0.67,2.38593711775235
70.83,5.16954295803444
40.32,12.9644603857576
33.43,7.58939244294012
33.38,3.63320539274457
36.95,4.46395474128664
49.13,12.7573960447997
54.97,12.0589013563852
26.87,7.86571453932053
27.34,7.29769330300708
53.57,12.6780253061584
68.96,10.7936972406843
52.12,11.1661703418192
36.65,12.7577128355641
2.51,2.21903272933927
75.21,10.6579166388213
70.74,9.29926066332081
63.58,7.89966952238968
74.35,13.9169724794042
70.89,10.7858539658677
2.28,5.39018128760406
49.7,10.0585811425556
63.44,7.4948739373908
14.63,3.89229164814816
39.58,15.1287538672246
49.5,8.97091988476803
35.84,7.5111670683601
64.36,9.78182490534098
9.65,6.48434554005446
56.36,11.4713986329114
7.81,6.45510951237496
75.97,10.4419227590796
45.02,14.6115508388118
30.29,8.38141903309057
3.36,11.2297444175575
74.05,5.93927604426471
53.36,8.30281421248391
46.11,3.23601902265987
6.73,2.65510342594876
58.52,10.9973183929867
77.03,12.0319199327904
55.14,10.8041708484673
62.24,10.6452392446715
27.93,4.51610856107106
29.35,13.7591309353066
31.42,10.8554453770494
65.88,11.7212249829866
35.43,12.9096519700205
41.15,4.75235313596545
26.89,3.39130145973028
69.65,10.2594985520207
26.38,4.61593361612281
57.07,8.14443980230465
33.04,9.777897637785
4.51,13.2583516441967
79.44,8.24108348296266
12.02,13.7227659038537
40.26,7.15194740623248
62.04,14.1926293119383
16.09,9.22382470809177
79.27,8.85561038712272
35.86,3.50791618953265
38.49,7.89805484460433
12.33,8.92565120039742
26.94,13.6317385265722
44.97,8.03623992560145
26.89,7.72658386124393
11.95,13.9344601881916
34.38,7.60561210708483
59.33,5.32092126199177
66.82,9.14151449246662
30.11,10.9502403225117
36.59,6.18095619263374
54.3,9.40511860886056
56.34,13.3588660739728
37.13,11.8517162162833
57.66,14.4268523178214
50.62,9.87056616424915
2.21,3.06965108930458
43.58,7.18739193732713
51.86,8.28263683454973
44.74,4.85333216321806
20.92,11.9724533767466
67.03,14.3775234203079
50.16,8.564457552415
26.82,8.59875274907469
41.7,3.87228204375244
51.18,4.44956874609055
39.41,7.29096635097024
68.66,2.86740387276711
31.98,6.73796378958525
34.43,7.86022144058481
46.63,4.19225400997717
74.62,6.72649709064877
7.27,6.4678682668901
32.82,10.9072612223009
41.56,10.3431211461738
59.15,4.95380661872155
18.93,5.72615112329887
32.18,11.1545942519975
12.95,8.11674586851629
60.29,9.26151160468816
31.66,2.9542817400911
46.17,3.51382662550847
4.35,6.89991186962483
40.94,9.58273087151329
59.58,5.12967165359877
3.05,3.5629851266773
35.35,3.29158758005246
57.43,10.979424511813
29.72,3.59869696888548
87.58,5.58204768364547
31.06,3.16799957278554
38.92,11.0873651218266
47.66,9.4343173219693
52.01,3.31781522860165
64.01,8.06673926094208
80.23,12.9502019707571
52.06,11.7830980682295
56.91,5.47340487503957
60.38,3.58639511470666
44.18,12.2536769857782
52.01,3.54773370099432
50.82,9.46688125813598
40.39,14.5379357476003
17.01,9.30587800938111
8.5,6.23156238035051
69.6,3.92115378701865
80.64,8.98660394718294
61.44,10.1939260499653
14.33,6.22594892673505
3.13,10.3936738707933
7.27,7.64567057516095
8.73,2.16649155146006
3.28,6.23415985532572
3.97,2.89499984555594
3.28,11.0639870679548
1.82,2.41321884609631
1.82,3.66020574340911
0.82,3.82244522524901
4.35,8.53368522013406
2.13,13.4979919040441
26.7,6.39463323663239
4.53,11.7851047084979
56.63,7.21632875932305
40.24,9.39743124604112
7.67,7.66633930937705
29.99,7.29498380073237
87.9,12.1460766290052
49.9,11.7692238798076
43.14,14.5691507077349
62.43,7.28290685681812
72.07,7.4014280929264
28.69,2.87508539166444
81.81,12.106854854941
28.22,13.1127079964118
47.86,13.6250249355644
79.74,14.2296498518699
6.6,7.95212428106567
39.91,5.00431534171854
67.82,8.16822226816139
20.87,9.79121255837453
49.85,4.41639171902796
59.83,8.78800423325677
40.1,14.4837477153748
3.07,10.0671163229299
61.27,11.9690456217022
23.47,8.30811776297906
42.97,7.65345608015954
31.65,15.1811183841384
70.82,14.5643932005204
45.98,12.2470820762787
66.27,14.0436148341635
51.95,10.6086425820832
60.6,6.12893736636928
54.96,14.995166592219
5.29,6.27790759321839
28.29,3.20819417343181
38.24,3.27440994249108
53.72,8.87227812929474
59.09,8.31180120667864
45.01,9.66536489489352
30.35,14.4804813812828
39.47,9.96817345462579
86.23,3.48846041916806
37.29,13.3371798536985
12.66,13.7087252006609
51.06,7.94539787557684
51.11,5.42207323181724
26.31,9.54141287831935
45.2,7.78848952139865
49.24,6.30317830524936
48.26,14.2847909826072
14.5,5.44246991886353
26.74,6.39511961070911
84.42,8.07069608021246
62.58,3.89539185139775
10.89,7.39940120717014
64.69,8.89536409956695
10.13,14.3749453140345
30.58,10.6296023372773
28.07,14.0460838066362
27.52,11.4311085874937
55.43,13.1035917680249
58.23,7.93067537545745
31.49,11.1940164509622
3.99,13.8367711560458
43.37,12.6262262771948
53.05,7.10797034331278
39.72,3.22123445590353
9.13,8.08715705718419
39.18,9.88143728323918
38,8.32967822307214
45.71,14.9077698124158
6.21,11.679693847415
49.96,14.5972348425594
13.73,7.16078514239399
78.89,5.67144515979638
67.57,13.4492886938726
52.1,5.29640459554351
72.59,7.19036401398894
26.3,7.5692035628369
28.98,10.1428527334181
25.32,11.1326582073001
73.78,14.6040492703996
36.19,14.9030776156818
56.18,6.20716034432171
31.52,9.3089423584865
4.68,11.5257866209761
83.56,8.4801791554632
35.77,14.7477328502295
47.55,14.7168274746795
53.09,5.81218113341272
78.59,5.15169084870021
54.58,13.1697911273654
54.43,10.5681681046198
50.06,12.3878977454642
31.01,9.76465109245574
2.61,9.57262288678199
54.69,3.75201524443393
26.06,9.93063060133681
47.8,4.14072781982185
33.97,12.7399486175767
91.77,5.43504671242402
35.36,6.30768770143064
51.04,11.3995093378382
4.3,13.3040019980608
50.7,5.26439006534228
49.83,12.8042397299924
5.6,4.29218053773176
58.46,5.79001174401321
34.47,14.3659963196794
61.37,11.3081648746659
40.13,5.63313066688714
44.74,9.61519514265331
4.37,10.4069309641371
72.08,12.2800383411874
76.81,14.5476513745305
46.81,5.60873728472662
64.3,11.8759162929002
28.92,14.3404180386029
39.34,5.08351240410496
10.43,2.8310411294311
74.79,13.7063858866961
40.93,9.47601651654063
51.88,10.4884863926214
65.03,9.73695392299755
34.03,9.47506273609639
14.73,10.0005705837645
72.91,10.0770325038187
10.05,8.57125503229566
14.27,10.7662254313977
56.56,9.47309155983818
10.2,5.9076573624849
36.7,4.80231591144624
63.8,5.20052580625884
54.86,3.0857581044255
31.76,10.5305652714505
62.26,4.18240702498529
35.27,11.2880665712415
29.54,3.71499684092311
28.43,6.5525804129635
5.68,8.22923121784569
74.21,13.4227705491061
30.01,2.68308266189324
70.74,10.4007546465301
28.64,13.8863900312256
56.56,10.1439850122772
45.14,7.41110578308821
25.47,7.03009877654825
20.64,2.53522415204468
12.35,8.25357307807505
27.21,13.5954035250533
70.23,8.69626637107486
45.98,9.65894663634057
42.81,7.16256170907216
73.95,14.4563863529058
38.2,4.79334577384353
7.36,10.3796197907761
27.43,4.85009963907769
27.32,12.5160468921893
73.92,5.04978805885297
5.06,6.10618783823168
59.86,10.8510110539614
55.56,12.4441532980232
74.65,5.13448531429122
52.32,11.7308914099898
63.74,4.2273541219613
53.78,8.06571594838102
48.84,4.41331033425085
34.48,12.2906693937925
76.36,3.41823493309799
62.02,10.9400343684816
20.18,10.7060522284524
73.8,10.3086462756951
41.42,14.6681796037948
77.32,7.3380357726637
4.53,14.0037083914393
16.88,6.58765479744424
28.19,10.5037841130176
1.15,2.33339652187228
30.92,11.1350538968725
4.07,2.34602296108248
28.76,3.46347783360253
65.65,8.05700238394756
9.28,14.1078553832339
2.99,8.04970349540871
7.67,9.15195136590535
1,2.26918148176691
2.61,2.33647187176747
4.91,13.8482946118463
1.38,2.49677113545788
2.07,3.14155607530302
3.84,2.12532264231616
46.09,12.6515209166558
33.06,3.98849215717562
38.38,14.3778705239023
40.47,15.13923246714
63.21,7.68067173709443
50.39,5.55585962926801
29.29,14.3519176246023
44.16,3.35334634070033
8.61,12.636238383383
32.96,12.1878243245062
41.72,9.39740018737072
41.41,14.1515844718486
43.72,9.60672733068512
52.66,8.011259599495
63.92,8.38322717812293
14.36,8.95467555592372
42.48,6.0185801078191
52.8,12.1248981373177
20.5,9.55222057243611
33.89,2.74225619183301
9.38,9.05889837710256
49.71,4.94515379046244
49.32,3.29462559595517
66.53,8.41878109594419
66.93,13.0306662277907
53.34,12.8865416052315
33.28,12.9238791076173
3.85,6.44267677001509
71.85,14.5523802955416
61.72,6.94595533493568
30.53,10.6225191082357
48.79,14.7017180471295
64.15,13.5344570678251
39.94,12.2266620727647
29.58,11.7133493171922
29.13,14.2358242143185
30.63,5.64450710460422
20.65,8.28708282364704
49.29,11.6037168356303
17.28,4.59142755170212
9.76,7.02535043766506
81.03,10.2667550093073
25.26,5.62864447750724
48.41,9.19722387706407
55.23,14.2287937000909
42.02,12.0391350637141
64.57,3.28993536180004
72.4,14.23826912231
16.44,8.36582916434376
25.96,6.74400838977133
64.36,8.30983858552374
12.75,3.68935722248063
30.21,10.2101149488267
60.41,13.6961788407949
43.34,14.2018402478211
29.25,8.10232849552734
58.8,10.9606476208901
46.19,11.6046053634326
73.81,13.4876188297166
74.06,13.6164691733845
16.97,9.0258531889427
41.52,7.6185555679828
21.35,14.3848366436226
78.89,5.05546753750969
69.55,7.85189779855345
76.5,9.86115729362563
45.03,14.9098308352741
34.45,10.6744340405335
38.77,13.2921991521967
32.46,5.37367972732999
71.48,7.08343481331335
66.76,3.44069718779637
32.31,12.5952614840264
65.6,9.7472981819148
1.17,2.02807737081419
55.21,12.6235162987443
2.86,2.81056123947998
9.15,13.6910415087779
65.96,13.6954970792994
59.84,14.7244654724576
84.27,3.52567864224938
63.42,8.69864667811962
32.53,11.6897681004501
70.36,12.9859027389667
62.22,3.75272537623121
65.18,3.13867419412214
27.73,4.36682618658976
50.17,9.3779084988276
58.88,3.22980897466554
45.84,3.68362121895916
64.88,5.81625890710825
61.58,8.31665497834784
12.68,5.72791671373176
46.53,14.4933663779345
68.01,8.74485973003233
72.99,9.40623283360184
51.71,14.0213563535595
58.56,12.279816883947
32.83,7.63799928834549
6.31,11.8426603345165
77.48,9.93302845402359
10.15,8.30243949809523
80.62,5.72523233345766
55.35,14.70839837637
90.15,9.74970870267865
38.61,10.0410651703184
38.04,13.602294690327
54.57,4.81411340588499
50.8,8.61952503787502
53.71,13.0766796858513
47.35,9.44390070409414
59.67,10.9000052837917
35.14,3.16256801442071
63.59,8.41498308362825
37.52,10.4570145492856
13.75,8.66117061837754
46.44,11.7309118575045
28.34,2.4089069965638
17.82,4.48858661906161
46.93,10.2818507413218
9.61,4.96845868144421
35.8,14.0141978862063
61.59,14.2054642957051
55.73,10.2584589575515
68.61,14.0437920635268
34.31,9.06801765332797
29.5,7.81280532199777
33.39,11.8996328366951
38.48,8.27678391568057
75.13,4.98485588575091
34.04,14.3607568867785
33.12,10.0638748704577
32.81,14.4773484106006
67.66,6.00181007982507
56.17,7.83227778745462
80.56,6.94444749294992
64.92,8.78158890678356
41.34,11.7021666604593
38.24,9.53266915018671
43.69,9.79020201158021
58.96,3.04981215920376
13.29,9.72050120855686
53.91,5.71521024725277
33.54,2.93243417692856
60.89,7.46870834881854
16.51,11.9400379359797
71.02,4.82008383832695
62.49,12.2642822605843
9.53,6.35952944558296
50.56,12.349787208617
55.19,10.5289885658724
77.93,15.0835150702023
62.81,6.88661665472699
46.41,13.7703764594271
11.83,4.17933060200396
45.97,10.1008728987357
50.07,14.3948982075856
56.06,13.8265356781511
8.92,2.72954092783
33.11,13.7504031384953
35.34,6.64732868183868
13.14,4.47789539097016
65.33,14.6315618251048
64.19,11.5660234120291
28.25,10.5140332773453
52.99,15.0679151572851
14.13,9.63038444408195
30.69,8.88940409764961
54.23,13.7487652587474
51.38,5.474606047975
32.2,7.26157420819643
19.12,8.27697222686784
27.04,5.54753885264892
28.49,9.21534678774693
0.71,14.0808242761905
32.06,4.54434202837138
2.32,13.0284879533209
1.4,12.7691036137622
1.4,4.19702239377187
3.93,11.5930009113211
1.86,2.24395274594664
9.15,13.8025964674492
0.79,2.981962797271
8.69,3.45644636769792
5.62,3.62086755461822
4.01,2.82060659469041
4.93,3.66258002972115
4.08,2.41711441565148
4.32,12.5495361496465
1.63,3.91095151535131
1.25,2.42325199524872
4.16,2.83653405241906
64.45,13.7977393569588
45.55,9.69810222679655
59.63,11.4298239292575
48.92,9.31390924761008
20.19,13.9831402539844
55.73,9.71841604927687
5.85,12.0759952312736
68.97,13.196408656265
6.77,4.24404802940901
17.66,10.1200723038213
52.12,13.1294414995676
63.87,13.5751254863145
63.72,3.40918669113947
58.17,14.974464166559
41.47,8.99442143659815
40.11,14.2818485780475
47.55,5.36401296760205
67.88,7.61280977478018
1.63,2.59072051919605
60.86,12.1414414630417
12.98,11.0703751862978
91.88,3.91248931868034
31.56,13.9545405515698
52.79,11.7756710988628
68.25,7.87987564698015
71.64,10.4059253565657
59.91,5.73586978973639
57.24,10.0684339934093
40.09,11.3476607777737
45.61,9.66183802677041
50.94,5.14733458188598
51.56,12.5123289945183
22.5,8.42547503780342
72.68,9.69136375995926
62.15,8.45781816836213
55.69,12.8598376094265
57.37,11.9517723347218
48.56,13.7237841208356
68.29,14.3863314641004
58.23,12.3485257033837
64.42,8.22521008430031
54.04,12.0980660603935
74.53,3.05657566980406
52.44,10.9810818127068
33.77,11.8862686603876
27.18,14.2680680867138
42.55,4.23512360964648
50.83,9.02647909445721
71.09,10.9855620392087
66.99,10.6691702925851
49.46,14.1773264501873
36.1,12.6558929846765
31.51,7.26965390720169
49.55,10.1720112424568
59.05,10.4106896418116
38.59,8.43328744952289
62.61,11.6259476963678
44.29,7.0304852873676
49.56,13.2614205270788
49.66,12.0976751551816
38.62,3.78452067841692
3.32,10.6988824634761
81.62,6.48181489934208
20.04,11.8435794179937
29.95,12.9585918461955
42.17,11.3104876439864
73.2,14.1935329130298
32.84,13.3978237614386
5.47,5.46400676188326
58.34,14.0200954024548
69.42,13.916083197315
3.78,10.7640659302876
14.59,8.57261636604857
11.14,6.53847412928294
33.06,5.74746552932482
54.89,10.1040234759696
31.78,14.4214513926021
27.18,3.07699683436039
44.17,12.3367746403237
74.07,12.0287159376477
62.7,6.6402640312364
40.96,9.63071012007947
46.21,9.08441329681554
59.7,6.20080423842598
10.15,8.53186407908299
71.55,14.6064940728781
68.37,11.0294270961216
35.75,3.25519341718625
62.63,9.52524593509292
66.72,12.7464955811924
75.61,15.0961396746013
46.87,3.30047623476018
7.38,7.08179049553573
11.53,5.64282949779104
64.8,5.39638613970681
2.09,2.51709685142386
44.43,12.7477117341846
22.5,12.9841542171086
54.26,6.97473466532649
53.16,14.3889796988088
61.64,10.8732102387357
64.79,5.92126011698225
64.51,3.88907690026912
78.5,7.96016950377799
1.48,3.46387867244883
54.59,3.71516560833543
68.63,10.8032877438274
12.68,13.7552977343077
40.7,8.16710972639798
36.49,10.8405937405644
15.05,7.4184393658835
29.72,11.8774262445512
34.71,12.267952598208
10.68,4.08446670127956
34.2,10.8233968328956
44.21,14.9449485664737
42.05,12.3558015129323
34.42,14.7222992944899
45.89,10.3565926594744
26.99,10.9905326314199
53.18,3.30132267737754
51.93,8.38170554114266
79.93,8.94698343591767
16.74,13.6826864124447
32.07,11.9959498792368
43.07,3.27925156445766
13.9,11.4643186757025
58.77,3.53501418749433
32.08,8.8227405303798
17.74,9.07425499337695
38.73,8.33741833943535
48.26,15.1104472494354
50.6,12.4721463647136
61.42,11.5581142691176
28.62,11.8456903188547
66.97,5.78463070680541
50.34,6.48311642378833
25.94,10.6489356296374
29.17,12.2030829877928
28.59,10.8789368619251
9.68,6.02684991015623
22.57,10.1673520023522
16.13,11.0790262929137
19.27,10.0362920447758
67.29,5.06396816606467
11.6,11.4561703754405
53.54,2.63909230101868
27.95,8.15151675005199
64.49,5.75795775591015
16.9,9.89167582669187
3.93,2.89070527604781
8.15,8.42103149621964
84.12,7.9307644134367
39.58,3.45003871219928
33.93,14.633294617351
61.47,6.61957518548533
54.21,14.4400123052368
14.75,5.90631243143283
45.78,6.28586088064953
11.91,10.7927379068241
6.23,13.786306435349
31.52,12.5409847316961
22.04,13.9726065730787
79.7,3.46090370561227
78.1,8.73077259199044
71.02,14.8409006101728
19.58,11.6156347827184
39.88,14.9286131900892
33.46,5.78727679539199
27.49,10.1692669595098
79.11,7.90051621773043
76.34,7.77999240944664
33.63,4.4670691406768
71.25,12.4272387177512
33.45,12.0825091374711
30.02,9.59029534567449
77.75,14.1947544997445
1.09,2.86427122054364
5.62,4.43265105109248
9.84,9.61295863517483
5.31,9.26013200791231
5.24,13.0570170511858
4.08,5.07186860267943
1.55,13.7837796925223
1.09,9.49605404332452
2.4,2.56023083709598
2.47,2.24837317211656
4.39,7.19429168447004
1.02,12.2331248344699
1.02,2.43451550525518
1.02,2.24647104810589
1.32,3.98230763550126
26.09,11.1768145167335
53.34,6.2520573751604
14,9.43325776622375
10.24,11.6344643997015
63.74,7.16607757549537
16.99,14.7937821350793
12.47,3.77921476471652
67.75,14.7571951469733
58.96,8.70221706333201
30.34,10.6371326534587
69.41,9.48606509255773
70.12,13.1622547164305
70.77,9.96722890384572
69.77,5.61712090068193
30.68,7.12950753941198
43.01,6.34878341323724
31.01,6.57122303406923
52.81,8.41463857254921
30.14,14.9429682091951
59.39,5.41054778552152
76.42,4.2118203505754
19.45,10.6068738145856
45.52,9.57223761007264
4.49,9.77532135405501
31.1,11.8739893142462
57.1,15.2615046521567
14,13.6938316840148
71.67,4.22077982124903
9.09,13.05554219245
51.41,11.1189807385627
64.61,8.12531232422593
67.53,8.09097844580805
58.03,9.44809498276443
31.18,7.71312493626648
37.06,9.14488117647383
44.56,7.4256149638207
14.38,9.79520080736589
87.21,4.07582759396111
73.46,12.8701697662134
3.95,12.2410963917751
11.32,13.9322316147029
34.49,13.0522314357776
8.32,11.8935410663826
50.78,7.5225281770435
4.33,10.9803032679714
60.15,3.3224567657949
69.26,5.35543655237643
35.88,10.9996693056368
62.05,11.9342722355345
35.89,7.41369745142778
49.66,11.9850334743353
59,11.3718340509232
35.56,11.7701523864833
52.17,9.39131207741439
53.27,10.9926103274297
7.1,9.22766935523173
30.65,12.5073086777114
77.64,4.73745926641356
44.2,14.3925677251265
39.22,12.0688707772383
48.95,11.2436397234868
63.01,9.27725985758763
40.91,13.3797545776413
59.85,14.1272740862459
53.33,11.3746159936305
1.8,11.1095489461437
30.36,14.0608596660041
55.66,5.64945343077807
18.45,10.5398935679236
51.73,4.78662363647467
8.02,5.06539160437439
22.52,6.56389321523153
57.15,3.58910022727628
7.33,12.7260344076194
42.47,5.22259874876462
55.54,14.5585160020848
