41.26,13.1374507498448
64.98,4.92937693880094
73.52,4.09430445001204
55.87,13.8111008251486
11.39,4.24361523321797
65.86,5.89681273579822
52.27,4.81355725701229
58.4,9.09536068481131
62.53,13.2183006074236
39.8,4.30720956191959
12.16,5.86894143151221
5.64,3.43594102621565
35.89,3.9248539789
8.17,3.19720780579637
0.58,5.02826833221753
64.19,4.30762540698309
60.13,4.49642404558268
46.72,9.26116580660229
23.05,4.23695704123079
36.61,12.2798329201707
45.87,4.58616583717347
37.69,4.42718902779817
16.15,13.9711223930256
46.97,6.5759354514245
44.86,9.26732955620858
54.92,4.74717438441679
71.58,6.18331903455319
49.92,11.3370679507608
52.25,4.17570962783712
68.18,12.1330268607424
36.3,4.00701181237525
74.74,4.74363364547673
45.42,8.65299907566703
31.41,4.11338141082702
21.98,7.02222878216958
67.06,13.3533387147753
53.05,12.6777170601791
46.47,9.74814265668668
8.48,10.2363744263487
53.18,6.06253265168393
65.78,9.81700324718573
57.82,9.28483523878318
63.3,4.03561892398099
11.47,11.8054142741059
36.39,5.43661140038258
37.4,3.98581897879012
50.86,6.14157168703199
55.2,7.24558359440947
41.9,10.0505459565186
55.18,9.66288512202857
59.01,5.56436337872854
35.53,11.52949660223
81.76,4.59857846106863
25.89,11.7623239305778
51.48,9.28165443359733
29.02,8.86072723382845
70.9,10.4948686107303
41.2,4.95344182310545
7.79,6.79575720834228
40.07,5.52279933792253
36.97,12.491773144297
80.75,4.46600687712941
12.08,3.16539596072884
45.94,12.5833969543541
4.18,3.99315416374382
11.62,3.62731646434594
54.66,4.21481577198022
31.57,8.76266676341617
43.31,11.5662555766347
60.66,13.9384107163513
32.85,7.91161223956613
55.93,11.438596468037
69.18,12.9270506207739
3.18,3.7203752197757
14.69,5.7726757128661
48.3,4.15367112942706
31.72,8.6515649908287
62.98,7.06052173921109
63.74,5.30928677537676
35.46,7.21036476844187
41.05,8.74512171798943
26.04,3.65409877222434
54.91,7.72851081706234
54.47,6.8676993033302
42.18,4.51310978111028
38.89,7.04190363969948
66.02,7.15260215682288
31.05,5.97753313237221
61.54,10.7292328485519
39.42,10.2547844935106
17.53,3.21730298140836
47.55,6.49421998144868
52.07,4.50632075290325
51.17,9.66157451099101
44.47,10.6095695122427
3.03,12.8226281647192
21.29,7.59859262098161
1.34,5.32026005340152
51.74,4.7438503072189
70.12,3.63740822680745
14.31,4.54592703684919
12.31,3.5918479545698
4.95,3.18387236367825
69.69,13.9017804053798
30.59,3.27058696579974
31,7.12789408486339
62.95,6.2657458804186
10.47,5.51225436086786
30.23,3.94175932539386
56.2,10.5523214931751
58.96,13.2785372364669
65.61,3.86557865458043
63.42,7.85733899406835
5.64,4.29954936118696
1.65,2.91969143445001
8.4,10.9844456670711
4.56,11.2059844863366
4.33,3.42314729790924
2.42,5.77392897912516
1.19,3.9573653698306
0.96,6.52953442665532
54.02,6.22140036009606
63.61,4.01242130579497
73.44,10.4693529853524
15.4,6.44556169148539
15.55,5.22570399015309
30.97,5.82167277595237
60.05,4.89078656492581
2.51,4.15927039538667
42.1,6.53991047789484
51.26,10.0015314930263
63.76,4.87058837002433
2.51,7.40894445798777
67.06,5.24888238846089
32.24,5.94878757202633
10.34,7.07152983002264
51.77,4.55563893815418
11.41,3.76424899437542
5.12,3.31527938465059
50.43,4.42524278609912
49.36,8.23345816997204
24.15,12.9401104646885
60.58,6.53831840592548
33.7,8.97908608838686
60.96,5.85778246376408
64.3,6.68118130871361
2.67,3.74675794444213
64.82,3.94986736142748
30.72,5.53784774120259
44.79,12.5513961082829
83.03,10.6604607017237
49.45,4.2626025485888
36.68,3.6466228762662
21.54,7.25643977344037
9.42,12.8555378987416
29.9,13.5749179752317
19.24,9.65365739591201
21.23,9.3388470217882
40.3,11.7397637783989
42.47,5.39379329762996
47.61,4.58735234709411
8.65,13.1134176467317
13.94,7.69368973821253
16.17,8.33567424327836
57.05,5.13742259426793
46.12,4.17509262779976
44.21,3.7495023311653
63.34,5.196421329272
49.31,9.04346344879229
14.4,4.10564769885492
16.17,11.8150058803073
77.5,4.61299252845032
47.69,9.83756591645654
1.59,3.80774370081623
71.7,13.997936668646
29.29,9.1529323240684
2.9,3.18254815325079
51.76,10.1590574522312
38.58,6.14300760837412
24.99,7.87505721556301
35.58,5.34004136561623
48.98,6.64999165838355
12.25,4.40744611065593
82.09,8.06989397686752
64.86,4.69352945607843
16.01,7.27234582162007
39.81,5.28266646399703
80.89,5.27687188312642
43.11,4.07616730511887
54.9,10.1550428835427
51.13,13.9830499506183
69.46,9.72759550337021
23.45,4.78835264157419
36.22,11.0041094926747
44.52,5.31563562499813
63.43,5.17273528498856
12.56,3.35463744430211
17.93,6.04770376432202
13.71,3.13447285567976
53.37,6.42555932074491
39.39,13.077348193557
56.01,8.69052396762095
16.55,9.77660664743069
22.53,4.19655688240415
40.1,10.4020875673167
26.06,10.974983276109
14.25,9.8607916578874
41.87,4.73918914883069
12.79,3.35747832674438
64.17,4.95884207845085
37.04,4.69986492300375
65.67,6.77494830033705
16.4,7.22796036455916
46.43,3.9650589878552
80.62,11.0258199446609
78.98,8.14363395088613
84.22,4.89600276736091
2.36,10.0125583662828
50.39,5.01072384278462
68.57,9.88442975531914
85.21,5.63393780392608
75.06,4.92820935378281
70.53,7.85474485352587
39.13,10.2983303740355
24.61,3.62113953606518
19.08,13.4172733516829
70.09,12.1202868976099
47.13,12.2465139893617
57.82,4.39489846311262
5.5,5.64545532262804
63,9.98597611384647
37.72,4.48587049668
57.86,11.664747797542
64.66,11.097965609992
35.52,4.00060283124483
65.07,4.43425185679081
75.58,9.99714426317425
34.35,13.9363667478369
37.26,3.79482363319696
64.53,8.5436888048656
48.3,8.15756846092555
70.75,4.407653417188
38.87,9.52079458809279
65.52,6.5028968925279
58.56,13.5015596999873
64.67,4.64207233234174
82.44,4.85469071334509
75.3,5.70956005235746
31.36,4.06413403144204
49.87,12.2959528135223
12.25,3.30709315595899
61.29,4.67763809287468
0.75,4.96604185754974
92.55,5.77445171633636
43.31,8.93251677908226
66.15,12.2389654321877
57.2,9.58014150471095
50.01,3.90150965500972
32.87,6.84728768916604
75.7,8.23550337025807
2.36,12.9892970166703
60.06,7.70762789911345
51.56,8.07616213138438
36.41,5.81276880760543
63.87,3.61118716629167
38.68,5.22267600052743
43.07,12.2480803723843
27.04,13.5143838365711
67.26,4.16545421309752
46.17,5.17242943907345
66.02,4.58599576316081
27.57,9.90001430347906
8.34,10.8226670499311
1.75,2.81441194638234
13.25,3.3346907658834
12.79,4.75135341946972
60.85,10.1191093087215
61,7.74840778835398
11.33,5.81347846813529
57.65,5.48135092071199
8.57,9.11983277290426
34.06,4.62982919137671
21.15,5.25650950011295
44.23,4.10987847795325
34.72,7.79385272696726
59.9,4.53726535378034
4.12,6.27972056850714
7.88,3.00336058797885
66.2,6.38838612673323
76.75,4.56509370987098
4.66,3.24391780980826
43.39,6.18386503438784
59.31,4.37524514364276
72.89,13.1371327021084
48.37,5.73494913260837
33.67,5.39346523687035
51.07,9.56163714122255
25.37,3.91522783132427
41.71,3.99296848712111
62.71,11.4005020512298
47.11,7.92417826900889
59.35,4.97818341267149
19.31,12.5430383425191
3.82,3.93087867191326
6.58,4.75529273494342
2.21,3.33139769398317
5.12,8.47312836135202
9.34,5.31721672095306
8.11,5.35575728779737
0.75,4.09890810507412
4.58,2.96203425451672
1.75,4.34646609072633
4.51,4.67701126935337
40.38,13.7444871418341
38.59,8.08919011548396
39.23,4.06519393428818
8.34,10.8541651808475
54.55,13.8827372081844
54.84,5.88707441738425
47.66,13.3953846307987
62.81,5.48169047941717
28.09,7.96328672770504
58.88,7.58954425934392
63.04,6.41864979017909
43.92,8.96557915834035
15.4,3.47809437409538
46.97,9.15213845980523
53.91,7.96835520819636
13.41,5.30476788179633
22.07,7.96663629498765
41.51,10.084504441252
51.71,5.50323110785576
35.96,6.7916251189061
31.42,6.15118839565236
7.96,6.02694448232251
41.18,12.7503276734562
27.68,7.13222947127165
46.06,4.15981661959553
38.83,5.79016902868285
46.86,11.7506514726986
42.29,14.6026266098566
23.84,7.43656713254232
67.42,11.3879931672412
16.01,11.4606606995454
51.79,11.7770744365865
53.62,4.16007273773596
55.59,12.7537135029187
68.09,8.05980929236061
32.36,10.0955692471713
77.25,6.05118169716474
52.53,5.0232993280466
51.06,4.16847432040051
52.04,9.3546566455314
29.03,11.5644543056924
36.54,5.48291270864057
70.66,14.3185732370424
34.81,4.28536653192749
61.07,7.33308339089222
44.45,8.88893555915015
34.05,12.8379593558222
40.37,12.2583178688974
46.46,10.8973344318854
41.25,6.37197789671077
31.93,13.9032516981509
47.31,12.003394013892
44.67,6.34980764108443
49.47,6.87216671326121
40.45,10.8205417066684
69.92,4.31292671937325
73.46,5.22952100475597
45.12,10.4263407094544
42.89,7.10613419269386
66.56,5.23316623308326
66.28,13.8918990470768
40.61,8.24494859263384
66.18,5.36274998437543
40.55,4.52351012092422
48.23,13.7488937431101
5.81,5.66457169073611
61.24,14.1098828750158
30.25,3.85377968970943
20.69,3.95978059020279
70.61,6.20564757632722
12.56,4.6248545678615
31.17,5.41329940226909
72.77,13.3830016385606
53.95,5.89443170355823
33.15,13.7050767854911
94.55,6.93886979412387
68.93,12.4571001530994
34.3,4.68190887634412
35.9,4.4213303536296
19.54,13.6606474167194
16.78,7.73351092664472
56.87,13.4087958722778
26.81,5.6428085999001
43.39,9.85145373976606
19.01,7.95202247230766
32.38,3.95689463892964
35.93,5.33072787194716
38.99,9.33201495142788
27.23,3.99624648754517
62.74,5.31671325386051
79.82,13.9042918890905
40.93,9.12740473123556
53.71,8.28458302450925
67.53,6.35899044099077
35.51,4.1726593468223
27.03,5.10567801954242
34.95,6.34483170856805
15.32,7.20614954051059
54.05,13.8988070251642
15.78,8.55332912281746
53.71,5.64757613865526
28.7,14.1248415965816
27.47,6.18895471867862
32.75,9.67787336650592
82.09,7.92495034380673
18.16,3.93612358799171
69.36,5.28217025294602
45.63,6.14041697894898
50.14,10.0634250244159
3.66,3.37157289107677
76.88,5.79875068311673
75.35,6.32682134071616
38.43,4.53410078212009
29.2,13.576920694007
55.41,5.70212401773416
37.09,9.74277241253841
32.69,3.95667053512299
34.86,5.68588610455342
34.81,10.293900334659
60.18,6.00445018292875
27.23,13.5543458906868
79.47,14.2802777774462
31.94,7.03217414812766
5.04,5.10920201343191
34.95,10.0731862748162
83.48,4.34466827388187
61.47,4.32424496478081
1.28,2.60843205510737
36.17,6.31456480369474
24.91,6.15919993469007
53.89,12.8951708653729
52.21,8.53247008846519
51.52,7.77614904966745
60.86,9.80750539304473
66.16,4.27104391742262
62.33,7.53053795043714
1.59,3.29639096010618
0.75,4.93724547063078
33.63,9.87984616546321
60.43,6.15127422872103
59.62,4.65521682550379
43.75,8.20646723789281
67.07,10.4623590587886
76.67,11.3286789189762
42.69,7.37292225222723
70.2,4.30393849928733
4.12,12.8517947519759
87.65,4.26785513220104
22,8.44007291756927
69.35,6.23466582090593
32.7,10.2468652657832
24.38,6.30504967170209
56,4.4501938957763
31.55,5.95422170418574
15.63,13.3879673603166
22.84,7.09365698041393
2.36,4.18622332999891
57.19,10.7011397330534
51.02,4.48345146085754
69.81,12.731636804322
20.16,11.1123391577159
57.99,7.11123629332156
11.33,12.9005000488882
59.96,14.2866202818874
63.97,10.3433537386633
54.64,9.37964439950816
73.71,11.3273931014882
42.16,5.05801225974842
21.84,3.6006795325068
48.79,9.59361048498408
48.63,6.63177753770901
50.11,9.79791655670641
30.92,4.95428598866297
68.3,5.22634349931661
9.57,10.0244558180693
3.59,3.32508792044995
6.81,3.46982430543941
8.57,4.99725950492961
7.27,11.4323111566087
9.03,8.16818476158766
8.27,3.97717101544845
6.58,4.38387733986551
1.98,3.34810012771192
2.59,3.32073423584149
0.75,4.17944083860126
4.58,12.9831554522347
1.9,4.35727056442162
2.67,3.22427115421172
4.74,3.09204465527188
0.82,3.18550177426415
3.59,6.18556756624375
3.13,4.91566020554349
48.76,11.0546921474486
13.19,10.048148859766
81.26,5.6515087986056
14.04,5.91049584170128
59.05,4.89106806893662
7.44,3.85638946977697
8.59,10.8564644736938
13.73,3.38445583882358
9.21,9.26743530646384
47.8,8.67653796893581
15.04,9.88366458815883
35.67,11.1428137449326
86.58,8.54392518441776
17.72,5.3795322078024
27.72,13.5675534364155
70.01,4.88582018854258
62.3,9.67190994875595
41.39,9.24375274283904
72.23,5.78124687706575
47.2,7.09492604491567
31.23,12.4771750414573
60.27,9.1832726451007
67.71,6.985014834631
85.75,7.37531836008283
47.29,12.9127111376907
21.56,7.90577534421499
69.65,5.58882592570811
37.14,5.38691586493968
40.08,13.5226985933455
26.01,11.2516592391448
46.89,5.20849068847648
26.63,12.5321818065225
7.9,9.28872084524855
62.62,13.8655847803203
10.59,3.44740839832378
24.16,12.1529203589814
37.98,13.252098130862
29.52,12.0528379870474
39.45,8.34576258075596
30.25,13.4449473861312
15.04,6.35815151688926
55.67,6.10739494276539
61.87,8.28903870211694
31.34,10.2495581631261
29.9,3.61118716629167
55.8,8.24620274882244
58.22,11.1713109578961
1.92,12.7853274173337
8.59,8.56929305910549
23.55,3.83887934851276
49.29,9.15126012828159
45.79,6.04575713288775
36.32,6.27267779596604
67.33,4.49447479758439
39.73,6.48522212648899
51.71,4.56146346960877
61.46,6.2385944575222
56.3,7.11678347399254
28.2,13.194665168771
13.27,4.71639815294999
46.49,10.8164946293738
80.47,9.64518450366414
47.85,8.79639138873392
29.05,8.37568351983801
5.52,3.85668998100641
37.29,13.553704143272
58.54,4.36906624062606
35.64,13.5627618701256
67.07,5.77250876108222
5.91,5.74974065823215
32.02,10.5600641331655
27.77,4.40092351293133
32.52,8.37274998583656
38.38,9.18208136159354
1.61,9.95976129061881
31.74,9.81008416578187
36.26,4.38779516807508
1.15,2.60224928400237
49.52,9.6144467770622
17.95,12.935562099216
62.39,11.2680328037163
72.29,6.92896274088211
27.39,6.1785330909916
4.45,3.44677705226146
35.18,11.6548517372194
10.59,5.36701019927569
71.73,13.9043824342455
53.98,4.64992834044287
27.89,7.10743830071683
22.17,3.77506198678323
29.8,13.4480800062953
51.17,5.41259386032356
51.05,10.6865078113683
67.6,4.44023804539692
78.16,10.4179870859448
92.19,10.931915198257
54.3,11.751780940201
14.5,3.31839679465814
34.77,14.113989249036
85.38,12.1873281281823
38.44,4.14731487001447
26.74,10.4776668690634
12.96,4.49262332833603
27.72,10.1365860630321
21.25,8.40897228101442
7.13,4.11883898812012
40.47,3.94211925987218
10.59,10.1317134011573
67.35,4.45840478631898
0.84,2.82310407967484
18.95,11.7971602996128
0.84,4.44258290711952
31.57,3.95162623309888
55.44,14.1699524657463
22.32,8.18789521251593
72.21,6.9546906327491
46.6,5.88531486527794
29.37,6.51688305134293
66.81,11.4475380917094
46.83,7.85874960058167
39.09,8.41895444100089
32.77,3.90361094720192
19.48,5.3788032597908
67.8,14.2685423003712
55.52,4.6584814277675
0.84,2.19166662785182
16.11,4.02803334081207
40.68,7.60824749474551
31.54,6.94659201677587
52.17,12.9871540320166
19.87,13.449890443247
8.05,3.35722128645579
56.05,10.8872714853802
26.74,5.9094937244279
47.19,5.63707388181119
34,5.10068865677139
3.15,4.40484685420167
27.68,5.30286541221128
48.09,7.12145478409385
20.71,3.47499514603304
12.73,4.69428594873937
68.29,13.6967321372665
7.21,8.17747685232092
26.24,4.67986669903927
46.81,4.19698272996699
17.18,3.68022846823714
30.23,7.3141882769478
43.09,5.38200584053964
84.77,5.14224502227241
26.68,11.5595509762198
43.3,4.92722699577139
41.54,5.85157716957845
60.41,5.36222063028718
56.24,4.54820467799805
71.45,9.98147578957966
44.3,13.074779022866
4.91,13.2273870209477
20.33,4.11230787145401
64.79,14.6026266098566
97.04,8.38868622228095
1.15,4.71218731114314
22.78,4.33872498583954
53.5,5.61644263065765
52.81,13.7509481387638
13.88,5.5133373193795
27.81,7.77926955247035
10.74,5.89591822882871
61.77,12.2928262323454
40.11,13.1829210230288
37.81,13.7061095608719
68.53,9.48168997658521
61.92,9.40745058124109
14.88,7.49129683769626
35.95,3.71433960514225
31.42,10.1434523327508
29.96,5.71605167512828
45.71,10.1838920923922
61.29,6.32048067887225
36.56,8.90146063387147
52.68,10.4446267434941
64.43,5.89812251702449
56.2,5.45048472141052
47.43,5.65986672573892
70.86,6.3348434704365
6.6,11.8702505839864
3.45,10.3852557593289
1.46,4.07706793712124
3.07,2.6655136656411
1.15,4.08922194232365
1.38,3.99995891676388
2.07,13.3315970599921
1.38,3.24859377506224
51.55,4.0285425693754
61.66,6.8154050692726
4.47,3.41363933244116
74.74,4.5549459108002
7.46,10.690096171481
54.04,9.49297233126754
69.67,4.6074692989663
60.89,4.99343100730767
5.77,9.37851947731
46.42,4.59731677421381
73.41,14.4909630724799
73.41,4.46861964021539
57.37,9.44850539583435
33.43,11.0401335413993
34.76,5.20839597743597
44.91,9.82663303526798
55.54,3.83420030719324
15.67,6.57448258697858
53.27,13.0209527758974
33.81,6.98257626583952
50.91,7.16911602473098
48.98,12.4383775124817
42.12,14.6026266098566
77.44,11.7241718976881
55.62,8.79503560113032
55.5,6.80425122287385
63.95,5.14731469086062
45.44,4.91665024502391
18.28,4.27593114432632
37.8,11.9102844032687
18.89,4.89163986032761
38.22,4.12256380468194
28.26,6.77883043204196
37.92,10.971313438541
42.72,5.15470437283024
49.38,6.57485229048059
33.88,6.6085419130434
73.45,10.4351002644835
78.39,7.8124486748837
11.53,3.33140801645019
30.71,11.8537010764532
82.75,12.6811617980237
40.59,6.381720850839
42.46,10.778008338891
5.7,13.7382227550708
51.13,10.6023613160176
71.94,6.16831385158016
38.19,5.51453899527885
67.18,13.1114618906498
45.67,3.92720993226641
54.23,4.61695494630235
51.13,4.5841625157421
27.55,10.8194772705663
31.86,5.16842154014194
66.11,7.52211067229723
21.19,10.903425728615
69.27,4.48129709745776
52.29,9.7115823629694
41.96,13.4232513403666
57.24,6.82170479551631
43.54,12.8140854853912
38.83,10.5280015033239
22.5,4.33832014277445
69.86,11.4370593152956
48.15,5.41840021683007
34.57,6.15278841366632
66.37,8.86486761369404
23.8,3.45239524889657
31.91,12.2888682114614
50.06,9.91130160412056
61.2,6.63417869656652
73.9,5.20480739401029
67.86,8.70888970753359
69.72,9.70721624530569
27.05,10.7340639883558
60.49,4.32196652212564
38.28,7.95668814156882
61.68,9.38702970240401
38.02,3.97809444389188
35.27,7.35854585847958
22.88,3.38016029575529
51.44,6.47061862792317
70.7,5.87539335805601
29.71,6.71846760230375
43.73,9.89053517293688
38.7,4.50210971547253
67.4,8.35208578911366
1.09,3.08299077326232
72.01,5.09302189316776
37.38,9.87506041154521
27.72,11.1233292205775
78.26,5.04133924989071
1.17,2.64052367149954
90.2,10.3051560022647
4.16,11.2917066708521
5.16,4.88619320606007
19.27,5.79351016707708
11.3,11.6742716079824
7.08,3.41446711978101
11.3,6.86033219446606
0.79,3.15465948534424
75.2,3.83824690113365
24.95,3.89287866602469
46.69,4.3901243698291
41.16,11.1747870495265
34.44,9.65006281006421
36.68,5.32990311902725
68.96,9.66745957431804
50.19,13.0117716241191
36.54,13.0475833736017
62.51,9.1140012583343
43.93,11.1914467944943
11.91,9.01434143170995
58.36,9.64056857848782
75.42,10.1515324309001
33.86,6.28526672320294
65.46,14.4187115483667
51.91,10.6729176117719
15.36,3.8694918800359
41.38,6.34664680485768
32.73,9.0349403948374
7.84,10.7800420840442
37.98,7.81484384870459
52.93,11.1169040362492
53.91,10.5368129285023
27.36,4.11817181839648
5.7,7.29367620288265
44.35,10.8034241163482
1.48,3.37119474337902
18.35,4.44339879448007
66.54,9.90831532875525
54.88,4.54444978820345
71.05,4.73065080863525
26.92,5.56956883495104
52.74,4.81224433982685
78.27,8.79433632556167
71.96,6.83270412529436
17.82,3.71823216118577
79.12,4.51085554766932
22.5,6.44084988309223
57.77,4.64081477401508
25.18,10.1795867667608
40.95,6.28657973261485
72.94,14.3723014835329
40.92,12.9520990293555
68.11,4.63218586364593
18.35,12.8328647863866
41.01,12.8257367942924
1.94,5.61508698960003
13.9,4.34201648748536
10.38,6.26067486381153
28.12,5.3356188384425
33.26,5.67942320720274
50.14,5.23935592766184
60.89,3.99248692251537
7.15,12.8457779854969
44.11,8.23167876016315
29.62,8.72458818488956
51.24,10.0157076297633
61.92,9.87518093085679
14.44,9.72695828047929
44.68,4.07375921080757
32.86,13.7372804004681
28.57,4.07061967674386
40.81,8.32697564175777
87.75,5.84090404795568
28.86,4.34701195802193
16.9,4.65028531009051
50.38,11.6677733877351
36.12,13.2670127228397
50.92,6.19302017115984
9.76,5.81181934449116
60.76,4.68610595670658
76.7,8.62196506073068
30.4,4.80752890425598
17.74,11.3137754472675
34.45,5.9615583611582
44.53,12.7465032742656
6.31,3.10020790024847
60.64,8.60751024047055
14.21,7.18192245290619
5.16,3.03664068141003
4.85,4.13873955092918
2.17,4.55955628247176
3.32,3.39569566921981
0.56,10.4980768929095
2.78,3.08875574215864
1.94,2.5900423648006
1.63,3.3453213353478
2.7,12.5162327758669
1.32,12.7665547906668
1.09,3.45182409626283
32.18,7.26876638772831
67.56,7.01421849907449
50.52,5.05937924456144
23.88,6.31052006831682
68.46,4.36260736017608
49.95,5.31903090380308
37.06,14.0377422109995
72.39,5.96740984345101
16.97,12.4980654145922
31.12,5.24482369051766
54.41,12.4015798411163
29.42,6.87012398510728
56.86,10.2871352139386
62.95,13.9002174647799
61.71,10.4487537251094
63.07,10.9144045843794
33.64,8.34054776523564
26.95,5.91031563073939
37.08,4.92251939938566
59.52,5.68845027742235
22.65,4.8644514927016
2.86,3.15854235500952
43.39,12.680852532729
27.39,4.76223952294961
56.18,14.5412826123502
48.71,4.81817507646082
12.68,8.37778204815441
52.45,11.1787560031843
1.78,4.54535449147784
8.61,10.7739050677319
47.55,11.9089336031667
65.2,5.67341178328063
73.81,5.59322568403298
50.85,7.54284718505854
27.61,3.84934407020236
26.18,7.40321129383514
1.86,9.70558868420123
52.05,5.59405067565181
33.39,10.8857915845676
35.26,6.0543491257036
63.14,12.8401526864751
27.55,5.38978151066408
35.66,14.1520829313071
4.16,11.2768696569048
57.5,9.39225597265574
52.78,4.04815892945013
33.81,12.4534853002333
44.02,11.7296534637509
42.95,11.3624341654445
34.41,5.0899253655281
33.14,6.75354994128039
52.78,3.74781542123321
43.5,5.34700031157455
67.15,3.75074032151208
24.18,3.77841877109189
65.59,14.1303283310576
1.94,3.02097141830159
23.49,14.0015660156297
4.78,3.32491659818846
40.52,7.65736031939153
44.74,6.53662591492423
60.44,4.31603278519499
72.94,4.13294833423402
6.77,2.91441071843906
37.01,9.2676682643995
56.05,6.76425210972501
33.17,6.45438761624546
13.06,12.4255373472695
23.65,4.65941284062963
55.45,4.70823080621745
51,4.79894288223237
0.86,3.3797061089739
9.84,10.6892830711493
55.21,4.75987843434754
47.73,4.529313507695
35.4,5.62101238522768
15.28,9.00356051293237
36.84,7.14888550183764
27.56,8.96802267370749
72.76,11.5284768567899
37.94,4.48296879410493
8.3,9.63014516315643
4.08,4.52633526436165
5.85,3.8639123303207
82.8,5.55040358866954
43.55,5.24751388246244
76.13,5.77236474056238
48.78,8.99811778258963
11.76,5.72033041317983
39.18,3.93071200061968
66.57,8.21179732751257
69.01,8.75454976353766
34.18,10.6665338958378
52.71,12.4431439269382
50.99,8.04808076562007
34.4,6.78163403443599
30.67,12.7230982263173
41.24,4.66132366534896
64.84,9.84935783945574
59.11,13.9467475893275
36.4,8.35613496324314
42.32,10.3697455903763
60.11,6.2401547583091
44.18,4.55551113124593
18.35,3.3769621621408
27.58,7.23239887449187
48.33,6.47879278211428
71.72,4.49869584481361
42.68,8.95581297112221
78.99,12.0970848985931
27.11,10.6075603375121
23.72,7.48127493570742
47.03,5.26867622637652
10.99,3.3724381573454
35.37,6.49702419085288
62.97,5.1548703405191
45.28,9.41056921417226
7.08,5.20016307544695
15.28,9.58467317174837
8.15,11.6083969562502
16.67,4.35648015108454
53.31,6.94327046141909
70.99,4.31552584806848
27.54,5.43278239115645
55.89,12.7902982015204
19.73,6.79214950640519
19.81,6.46764754086856
62.35,4.10614853777055
37.38,6.01138741400164
58.98,8.2590770001006
30.3,6.47884344733243
34.91,4.79567170439066
51.36,12.0809633534272
31.01,4.38223978892131
52.23,8.68978078272026
59.07,12.70205001341
15.13,4.26548442300091
57.89,8.20843460064475
7.46,9.40694439034613
50.26,5.38215672466084
21.12,5.52910793739717
10.15,13.2662315301914
59.59,7.66942851685611
35.59,11.6940554422097
3.09,2.57797531573235
42.83,4.24333435600857
61.41,6.23992767135915
27.41,8.60695820656453
78.97,10.3510152606423
20.65,7.63922833637763
17.59,2.95350929791727
44.43,13.6714516752674
51.74,5.07911622698444
43.79,9.75078832593939
51.49,12.5179313904192
65.76,11.0005160598835
18.35,8.82414485753013
21.19,5.62016297087652
40.62,12.344869879572
45.43,5.56705644843932
23.34,11.1263658967612
57.98,11.4168481473616
44.03,8.44828027840672
18.58,10.5872403698685
24.57,3.63108828345831
13.83,3.15552084468904
31.53,7.6229784125845
68.69,4.71463424916169
63.54,11.2565596630735
8.99,3.11414523708665
2.01,3.29106988177637
65.92,4.79582414297719
20.96,9.37650838989767
60.55,8.18243568163152
51.42,11.9048864379442
41.01,11.0637905197468
75.39,6.08338474531836
47.15,10.3872955644669
33.11,7.04760846528097
17.43,5.03766938432891
47.04,8.54137690579036
17.28,9.63326178396069
10.07,3.34618728566291
2.7,3.58889251757644
8.23,5.86162062579804
3.93,9.81862738190204
9.15,5.94587203968983
2.17,8.21299870342615
4.85,3.20423543188674
2.93,3.9646187592023
3.09,3.12193289643744
3.93,8.93855457875386
48.23,10.0193758371468
2.8,2.77576202566907
25.51,3.92968612982561
35.03,6.86011996368495
18.07,4.05949500588144
73.06,5.29741580568044
81.44,11.725226122022
38.91,6.55461272431023
65.01,4.39206190776536
6.94,10.19898384071
19.52,12.5077256511446
16.84,6.27725619942846
52.51,7.47362327812651
29.03,5.63324102427128
60.7,4.6245969676698
63.58,7.45852571540651
13.92,12.0584270753582
34.33,13.839652032792
34.79,6.27937262945305
12.47,12.477683955934
45.86,12.5783420700056
19.6,9.37682976484477
4.26,3.24582297687836
15,4.6316730952229
28.94,5.42881118216773
71.85,11.1783903701972
29.35,5.12047528351282
49.42,11.1152532122346
74.91,10.3948648721862
2.49,3.28964439122146
57.35,11.1393436798817
8.94,2.92934916786036
29.67,4.28796756980063
70.6,9.05966847019378
27.89,3.7612835281806
49.24,4.05615975919769
45.89,11.461132085203
29.6,3.47298117419745
20.75,3.65645039639512
51.29,4.591647955045
51.95,8.73985518917706
29.77,3.84159955625094
37.36,4.60105792637197
15.84,4.41398339821207
37.12,4.73927058368112
38.65,4.3297766298182
68.82,13.2175836896513
52.63,5.45158435022615
19.75,5.40603771033278
58,4.15577359985136
72.69,8.8603614694167
37.56,5.44867049786087
61.25,6.79285631096726
35.8,4.8058175603581
83.99,4.45743929283862
15.46,9.55017164908346
88.18,6.09478734976988
9.32,8.741786439619
49.78,4.63371956290911
28.72,8.74845613572685
74.43,5.93596868594896
1.88,12.8416602749539
22.75,13.1140128952115
43.77,4.51173119114752
55.21,6.07543622331448
48.09,5.76610898317987
66.18,9.52832616654106
23.36,8.91302569699167
40.94,5.18431714217495
47.38,13.5377531913041
20.37,4.89529519738903
51.24,11.5424935151112
41.53,13.079961562377
50.53,8.63533886839215
52.26,8.81251496574852
2.57,7.98505448717849
27.32,6.16359581103192
73.42,7.73834684714878
49.9,7.73157762096907
2.26,6.37227019919032
45.03,13.6876523483266
49.18,5.03497566130517
16.15,12.3140129272107
55.35,8.72409738179261
82.98,5.82616499069031
52.91,4.96049051959259
4.18,2.7066101003912
54.09,4.2998629403727
63.31,7.04753451952322
5.41,6.61014836323574
39.21,5.71310774126161
