44.03,3.23966001246082
43.78,7.31735947227726
52.93,5.61974531096287
18.3,10.0307884226049
16.76,7.31122595979572
54.13,8.64012026704328
28.3,7.26730865555963
70.95,8.93244213048978
73.35,14.6996162681512
10.32,12.0010291587268
16.45,9.59412105652057
36.04,4.04087426088357
10.32,9.38509904668512
46.07,7.78612656156676
44.58,11.9899053379718
33.42,13.562638823447
31.09,2.63104681248352
56.71,13.0808047498448
40.28,7.53822194409479
18.99,7.35122969503526
60.65,12.6580855874634
25.96,3.24055628210051
82.28,11.2254781463107
52.55,3.39312659119262
62.27,10.9477148415726
31.94,6.76412425341644
63.62,4.76789516118073
4.49,10.1096794470598
8.71,6.54486465449081
26.35,9.30719783955166
32.84,10.5452737893586
24.2,3.28102514944319
39.3,4.95839503582148
26.99,7.71126177875467
48.18,7.44167303336401
37.4,8.38821174598911
30.71,5.06704274867842
66.18,8.98256494529309
16.45,13.7179764939289
6.87,6.15887421549571
10.39,13.3094638053622
49.45,13.3188945125516
6.79,10.9400110186787
41.24,11.6446159713498
77.44,3.57405066566057
55.55,9.61079421567879
26.84,4.38529910440526
30.83,5.02096734782123
61.82,11.2168859504937
42.11,4.75545484007936
77.05,4.60451330789415
11.78,10.1340510623742
2.65,7.85449459487702
48.81,3.53887649606904
6.18,6.33146459381751
20.37,2.84126892110137
15.23,5.79167533914093
51.53,7.51853885027678
65.54,12.2717870403824
70.38,5.83461922860521
59.11,3.18870970155477
55.42,5.37891079623035
17.91,7.78580921177656
63.48,13.7062485605454
24.51,2.82535270096044
8.32,7.48431252788372
75.19,13.2743224784117
45.15,6.93067442712592
39.38,7.14547784117637
25.28,5.83415036066303
48.38,11.8530477678734
50.47,3.27250560480587
49.52,8.93179072639635
58.44,6.4602969342932
33.92,3.37519527386898
48.2,6.89620890716269
58.58,9.75748032691231
58.11,3.50004202873074
84.12,8.21936567339397
57.49,12.5276419368075
15.46,6.99632154525463
56.4,3.68228007893214
82.05,11.678727870014
51.2,12.2948914267782
59.52,11.4213800745484
13.54,5.75890329968533
45.61,3.56955717091263
36.94,7.76789055944607
89.94,10.9604430251683
43.97,8.72504905316787
60.09,13.0658009343504
64.14,6.37176413049938
51.8,13.9203546439477
56.87,7.49852667556454
6.79,10.8668557719211
25.77,11.5259752004484
67.38,3.48322434476948
70.2,7.11076711343881
56.32,12.3907535539664
45.84,3.53461267332096
47.7,5.13332766127133
11.78,5.15648337782525
15.15,8.14819690071682
19.22,10.2382141351555
24.51,3.8701602800698
64.86,11.9993074978665
65.34,6.13973404174951
44.67,8.73317219372794
17.07,5.89082428876641
5.1,11.610894980842
40.09,3.67232779938558
52.75,10.4728218237334
42.55,13.0447989750321
4.26,2.62199174396482
39.83,4.94128281255887
51.53,6.49712875975
64.63,7.57187360015242
17.99,10.6288893131797
74.18,8.63752895822859
70.09,9.96508713825611
48.68,7.16487264937769
27.2,5.22451649035259
36.94,10.6968137509367
1.5,3.106809165326
5.25,10.7970150797336
1.42,2.51986087276342
2.95,13.6140200553528
4.26,4.82734846216135
0.58,2.48416129392763
2.8,2.41572926354205
0.65,3.19366472699684
4.72,7.75098865743168
1.42,2.26029105791226
0.65,3.84576748644238
1.34,4.04859653717962
44.37,5.43455866709873
58.39,5.91536917111817
28.89,14.3234657650208
73.4,5.00995101214427
65.04,3.66799639270068
63.84,9.75843317449366
36.38,9.07530293054922
64.61,10.7609323966882
4.97,2.81136866157831
57.91,9.48999261287582
42.84,11.267433797166
68.85,8.53592975410236
17.62,8.39047722525672
44.01,7.65034127211456
28.25,10.1310500813672
66.5,7.36828610279339
46.26,14.7411397960459
0.98,2.15473371630329
71.28,12.3985444999713
46.8,5.24348208164575
45.07,14.6854922593223
15.32,8.76591664875489
59.22,12.6043029824701
64.99,11.4615607505835
40.26,5.32126596592725
28.32,8.54926797290088
52.99,4.64121831910646
16.93,11.5799709727989
52.17,8.02580622704199
11.72,6.63512942577125
33.54,8.93214706583222
32.05,6.7628071654014
71.91,2.90657205862748
48.82,4.64992392714886
75.31,9.18353416522282
34.44,8.41599898238866
67.84,13.4694167084793
54.4,14.2265837479519
26.64,10.9833423939641
70.56,3.45781231218025
46.27,7.76832261475233
15.55,7.86860295376939
35.19,3.68984667124647
32.62,10.1065526892552
50.73,8.92435285419451
49.9,3.41282283793895
34.5,7.51937136169334
11.26,9.08461799490208
37.03,9.05499735018387
35.2,11.49897751918
18.24,5.57730311851294
34.6,13.6963156809646
55.61,7.07673801389235
41.11,6.32484282897078
75.69,3.60021742150822
68.71,9.38145191097142
30.95,9.49950399520232
41.49,9.77559021212428
14.63,7.62093634993619
6.81,2.70463428218832
3.51,7.76062955273105
38.86,4.63263738327839
46.15,3.29365900415283
4.05,4.63508558560184
58.71,14.8020745383912
6.73,11.2018619097807
27.74,12.4171543792059
61.81,5.8462378732948
12.64,11.4266193384846
29.84,4.40441032782293
77.58,10.3758040924441
8.88,4.78271599209767
45.08,9.1198497316114
55.87,8.03246273027477
9.19,7.02072135126764
23.53,8.00449441301277
39.5,12.6552145332441
11.87,8.12948119753357
25.97,10.2336448168209
36.15,8.75947180221911
20.46,11.2113842449904
35.76,8.18117462039582
43.67,14.2640934191831
21.31,7.31972839022542
33.09,5.9038325546381
79.77,5.88865231673205
49.2,14.1924042749933
45.71,3.63090086461602
74.31,6.37034277270723
42.44,3.34100894489046
27,11.6241088190288
29.6,9.68297456697167
49.43,10.3239893500841
73.49,7.8219618305968
5.73,6.72538222075256
79.39,6.40460105337691
15.78,8.24479832576645
69.04,7.44406926526667
71.72,12.4419291596536
67.15,4.42766136432583
54.1,9.11317637182158
76.22,12.8631952385566
62.25,8.83306291352758
85.82,8.0657595452285
2.05,2.49474452827695
4.2,10.9607296643296
37.9,9.45023768329051
51.26,5.96959049416993
67.17,7.20204811662334
48.31,7.19397133043318
48.66,9.3316159652058
44.04,3.39729455315616
27.79,9.29507937866644
31.02,5.26617676178443
66.27,13.2230790279109
22,7.76118428905389
60.92,13.0869763140465
81.48,11.3456287657275
65.91,4.19613452450665
50.3,8.20272423543229
49.36,9.75924188924254
58.72,14.8223723096797
57.6,6.38798912453633
70.92,9.22405880159391
49.5,8.67413452275398
42.59,8.13707155652973
25.62,7.56880964656846
16.78,5.48881976018348
70.55,14.5386450991392
8.27,6.31097672019259
63.92,12.3140543297217
44.42,15.0825011163003
41.13,7.08009233933999
1.21,10.5712304486605
58.24,10.1679279171644
70.56,8.06610121614509
18.01,12.4961273782944
4.97,11.8481666111751
54.65,11.2905702765278
56.13,4.62737294399713
22.76,3.10953894897482
58.66,11.7542097731225
1.98,1.37224188753445
65.32,13.5249998837159
17.62,10.7217825724202
19.77,8.22227185411875
74.68,8.11494788584226
47.21,8.71041663218405
65.11,5.25493383624886
28.13,4.82357751201811
53.44,4.1785711487552
46.7,9.05889491372792
5.66,10.0929998445087
24.84,7.37353196007698
9.26,9.51616828261216
26.11,5.63090415111149
47.94,5.94145043471056
26.99,4.43227591405199
38.28,10.2492947927837
48.82,11.8394624900848
35.92,10.1828855598432
46.83,12.077916786668
56.61,9.99606375708468
32.51,8.70120037146151
66.21,10.5782566600127
49.44,13.824301593633
58.39,8.47852421333856
66.66,13.2959012866838
76.16,9.15828551410151
6.12,4.71304075733705
47.52,8.50929291647042
36.96,9.20011762724479
3.51,11.5589557885475
30.1,4.05632047638146
37.65,8.20916218988842
60.38,5.44794919425106
37.75,13.9258533498429
76.75,14.8195183321382
26.64,5.70104114343431
50.38,12.0326626652413
23.92,6.39769828267127
3.05,11.3459633369401
71.99,5.486622506061
50.46,6.57167830065351
5.35,9.97069422986525
5.96,11.467382846527
3.13,9.64132179058596
3.89,11.7647187678651
0.98,2.54910717048911
3.97,4.69395481448888
4.97,2.78703909397925
1.59,8.16827982032167
59.67,4.53217690263337
1.59,12.733166189439
56.13,14.5452353148663
15.94,2.89720753510243
56.42,5.11653975677265
73,9.29542426670376
57.07,9.62480213254255
67.62,3.81756429735727
31.67,8.31260770516232
47,3.43726006577127
38.65,5.26063234434684
56.84,8.70503589086266
0.82,2.23208420677809
72.63,10.4045761850004
14.79,3.88647589729213
29.38,11.158732456387
34.79,4.84003828193246
36.21,11.2974721890132
65.39,3.6723775077985
79.24,8.16395683848214
74.54,9.07246140132668
23.45,4.51074776344517
50.69,3.49350971841729
61.03,10.4119095865536
52.83,4.87354725210956
41.21,8.57087886984317
77.06,7.72554371859843
74.58,15.0799862398316
21.61,6.27501229903283
52.12,9.23053827748454
35.44,3.14807657493107
4.43,2.50380547032592
60.24,10.656057756751
50.35,14.8245460076452
54.93,6.83788461089353
44,8.21875226209768
7.12,4.61634480824027
5.5,12.3615925004595
43.41,6.20588367950711
43.06,5.4703558652749
82.45,3.35972101838363
47.18,12.278712083239
71.51,14.9401315788225
72.48,3.41770465854531
20.08,5.46603106400316
35.21,8.38807242752796
3.82,7.04282951568389
2.59,2.47418386066644
7.73,6.69200569312498
50.32,7.5117142107283
80.76,9.61363849736758
39.93,5.95712856865021
35.42,9.59878788825024
79.55,8.10035552449323
5.66,11.0587866937458
43.19,5.29184991973204
38.68,3.3765087442838
8.19,2.81045741329872
19.31,11.0416959625812
64.72,11.8559169696163
68.3,9.37004605505158
38.79,9.57785357303577
47.75,5.68852545088877
78.04,7.91884302985949
81.74,9.40860676815905
32.16,9.14991922431484
0.82,4.95991377996922
4.12,3.63227701770247
6.5,12.5672895787128
67.49,8.98183079475893
52.54,9.48136259418481
43.19,6.1738573899235
47.68,6.33268752194177
29.94,2.70352055637833
6.04,6.78073554450348
35.41,3.39862909156086
59.32,2.83517062326894
81.98,10.5295361338633
31.94,5.1034253462747
33.72,8.25509406367902
79.72,6.7580285565433
20.77,7.24110965441261
63.84,11.9060875476625
30.13,8.84276733215053
2.21,7.91871282793081
72.36,5.79159942846609
63.63,5.29830112816413
26.44,6.16312487827288
3.66,12.161637189167
43,7.34210504499743
26.75,6.33043229726341
46.33,3.86073058310379
25.76,3.76263003045018
49.27,9.70293921868087
34.48,7.06823250955737
9.49,9.37084645749645
20.08,3.52950821648595
75.49,8.82877159515188
23.45,11.5647144275209
49.84,9.57128636266174
60.71,7.4170098468032
48.79,5.22969542810412
11.33,9.8535372734186
65.1,7.11537294868388
75.61,6.98928340407443
49.29,4.68961951221782
64.94,13.6059987900851
46.22,6.75731058077168
26.48,9.42655531634177
75.7,3.84965683263839
58.19,8.97159169990231
37.71,13.6052522852695
31.46,11.0150544379219
7.19,8.29399460282071
29.51,7.19316038557685
77.2,8.56017897721816
6.96,3.40366146812755
52.09,8.2656297515178
27.51,5.76847532323495
20.16,6.10982590451046
24.45,7.35705962384347
53.02,11.8541051266184
0.75,2.12392663842509
29.88,7.59289332563876
15.48,7.12459266005506
6.42,13.6287416766536
62.98,4.80646408824071
51.8,2.6357560442647
12.95,8.15817854379626
45.66,7.68105052782533
53.45,7.84556102672713
31.75,12.1676888554403
41.02,4.87343442566577
43.08,10.3973866467835
64.43,3.63630671540665
25.58,9.82555452058182
50.95,5.59483868301853
65.28,7.00940591820993
29.96,9.69349722264035
32.76,8.73378352409364
40.55,14.4133422550058
66.15,10.3620394593622
74.85,5.05733444944459
39.9,8.83146977897374
30.68,6.5506183942088
13.94,6.27588414534748
2.36,4.66068758611028
1.36,8.20484050969695
3.43,11.4003037859591
41.24,11.4704649988391
71.26,4.59535405953971
45.61,11.4979357469962
35.79,10.1165625111231
2.05,2.49320956534372
38.93,12.9150680253765
65.92,10.4132468209727
34.89,13.4334165814854
28.31,14.069464438736
58.43,5.50874142392786
77.18,3.93913040691482
51.56,6.10350153391876
53.38,9.71226257270815
56.26,7.27068396936662
0.9,2.22493847504498
73.74,14.9956326768534
43.41,3.75973972812471
1.28,2.35045431783603
44.31,14.5416215910177
27,5.05571363511453
55.98,9.01480439126482
57.06,8.73476937908251
57.63,7.99275777740752
26.7,13.7816693612726
68.45,8.03234890327468
37.48,7.78883330363091
15.4,11.1614281548072
64.41,10.2122431527164
17.85,8.32669094714992
46.36,6.62887306845245
26.18,10.7542140535537
74.75,8.90721412145623
65.57,8.55682757748264
39.06,5.7386028490702
34.22,6.41463684864873
61.75,11.4888409698237
28.53,7.5189440618987
34.34,7.50159622942936
15.78,9.9726743018462
71.34,9.17007794839307
65.82,4.1922355615457
15.55,13.7727058263861
2.21,11.2940915915472
60.32,14.1373490867306
24.7,14.7658452420663
60.53,14.4131137735983
59.9,4.41157403313685
4.22,10.0951260252904
10.97,2.83383575341551
75.47,7.69780133991538
42.05,6.15953831794467
21.17,6.00212423131962
48.66,12.6813713906495
57.96,13.59338341944
9.82,9.2732063823958
58.02,4.76158168136908
67.05,7.84323696312636
9.44,4.91723910483891
53.7,7.13789513450416
35.22,11.9940182687634
22.71,3.10279965186301
47.83,14.4670411447483
43.09,11.0041935572669
13.88,9.97975748640958
50.15,10.2883071013429
22.94,12.2797172404285
65.38,9.36918930596335
10.59,8.39704643973298
31.12,12.5628450883708
27.24,7.5651194278432
44.5,11.1711300560455
1.46,4.08264793428357
9.28,6.67748659629384
63,7.39248108042502
45.39,11.5921616746799
11.43,7.25118689596595
54.81,4.8928194943603
64.52,13.2929949184068
49.2,6.54696439599375
22.94,6.66438653746539
61.46,8.54839100873865
59.49,8.71300856997402
37.47,9.64062301626557
34.42,12.1776805300779
63.05,6.63603004324446
46.85,11.151659843337
35.23,12.4881079933971
19.48,6.866932774805
62.12,13.8007036460103
59.73,13.0993119198773
51.93,11.9373560662574
32.94,6.09100582299713
83.12,6.01908674034081
16.11,9.13662733400114
29.75,8.33658715230092
30.11,8.41547658328249
48.16,10.879416530006
59.73,7.44656419382302
46.38,13.0806888210348
19.33,3.14496247947697
80.44,8.92508353449306
54.1,13.3254016057356
61.3,3.23753341092291
16.49,10.0409895304739
45.93,6.10939173686675
39.23,7.32761091572997
71.24,3.48068275257794
55.46,7.28789612548364
24.7,13.0274327228628
6.52,9.46194764087195
50.71,7.52125919706733
27.34,5.95664642087233
32.66,10.5475726356078
85.35,5.40556620146218
55.81,3.1823062027907
87.41,7.55658429596887
30.88,3.77192958004624
67.39,13.0449212404854
22.25,11.981244271709
29.6,6.34181426666496
23.86,3.48368124543155
28.69,5.70791810213756
19.1,2.97198341479759
38.23,10.9463214280654
41.19,11.5479711236503
38.77,9.2504534350184
14.04,4.33862423775811
54.12,13.7526223856947
27.77,14.7981898258497
25.24,10.4988631056035
35.71,13.9094671638467
65.33,3.79262292622506
3.15,7.52019088639261
43.23,7.51596302135413
1.46,13.098468318544
38.22,10.9017385062372
34.53,9.36946364013829
40.1,3.65732215539508
67.54,6.82136488938152
29.72,3.98121846433115
50.52,8.82105701373039
49.03,12.1187721460181
71.36,10.5578783935492
33.27,11.133922963344
42.29,10.6892973894914
54.08,9.97038187556868
40.09,3.17417223495995
43.83,4.73749133945932
38.32,3.01419820634228
52.53,4.64680687821949
68.59,11.5219153618043
55.37,13.9419874121386
53.19,10.1451788887912
92.05,12.8319460677233
28.57,11.7888982127638
18.49,6.41555344650303
55.71,3.99216131629715
71.76,10.6087078308947
62.22,8.60788295088981
1.07,2.60562790390769
31.68,7.84594034751742
6.21,14.3188109364308
73.12,14.8599702622716
46.62,9.89985766643456
16.42,4.59096884260039
1.61,10.91150319818
46.79,3.33322326857243
85.04,13.5042880596224
79.61,6.54017928572265
10.43,13.1707411100083
33.06,14.1577293144663
70.3,4.00322314293139
16.95,12.6549510401959
46.46,6.61321600424159
29.93,6.84165687753776
45.97,6.50620977030623
57.69,7.27266119292521
76.58,14.312829657748
31.81,12.4372946444419
13.35,5.46019686282372
46.66,5.00600638841814
55,14.14787472622
12.66,6.66928541222438
7.52,13.1543932469092
46.05,8.77048696171504
25.01,5.87183724159186
58.27,14.6938558393406
57.89,4.91653797035791
20.56,10.980345471507
45.66,12.7898559116604
43.81,7.47869209386037
55.54,14.5835398685171
21.94,8.12547218625226
37.15,7.97842985540371
29.34,6.62205591666409
22.4,12.6034333161176
36.48,3.47002988185641
40.28,8.11511404665541
31.8,12.4990472032771
11.35,3.89770850023671
6.67,5.02441381934127
55.43,9.15007410693169
30.99,14.0900486858041
30.24,6.51247654239575
32.77,8.59343431505044
39.48,5.85447795126312
19.41,4.96636077844153
75.02,6.67197684560898
7.21,8.4775590750511
2.38,7.90655144181635
46.98,11.698626862372
63.32,3.6610630620028
57.27,11.9404685426336
74.12,14.6176523688687
43.87,13.1785206348438
19.33,3.81846945590101
33.02,8.31538408800927
61.67,6.11160796959186
46.94,9.41290520161027
36.83,4.31261670477151
3.76,2.60590781399042
73.15,14.4195376897994
10.28,13.9321169901592
8.21,13.9272557708869
8.36,7.68171391589809
5.68,13.4902474630569
4.6,6.01067687265316
3.76,2.43724729559628
4.37,9.41986690560061
0.77,2.38258302122754
4.07,13.4460576900636
1.61,3.78540742370144
3.76,13.8027544250047
4.45,2.51485839071064
2.15,12.1301429043673
35.84,6.35890334850424
76.82,8.45902009765708
65.5,9.21855702648391
16.13,14.1626721156351
26.38,4.53090048482664
4.85,2.35198413553952
21.5,6.62284479701887
38.38,14.736126059519
51.62,3.32671463733129
32.16,7.97894369624477
26.06,12.0788449584753
50.21,9.08500283123218
58.26,7.08031574590398
53.01,9.96231856050366
70.64,8.9141054732536
28.8,7.86804860322003
49.52,10.6609552366337
10.38,8.80439323805233
23.34,9.82388252107019
76.13,6.0964906880761
29.39,12.6897577583228
41.28,13.8618540609554
16.28,9.653233846956
8.3,7.07674894677401
74.26,8.26671591953241
75.44,8.71294062551268
32.49,7.0402301862686
44.14,11.8585065625744
38.04,11.4392797857209
60.99,3.97258574557019
15.75,7.20036788289538
43.22,2.99053417245115
45.59,6.54686087246559
27.03,7.12493913045141
47.87,14.998987973855
37.23,10.983312618429
34.54,10.0300890787521
44.09,6.35586240572653
50.03,6.99893051138998
69.04,8.33665523455593
50.71,4.21149333293793
19.66,12.0929517570009
55.85,6.63798914312001
51.21,11.7687276176831
26.03,14.6102693787119
65.91,10.9332030963987
16.51,13.2779675623259
75.49,14.9578650250457
17.2,7.63929211602903
47.89,9.37361595368981
38.39,5.72972126554517
13.44,3.84849072069517
51.58,14.568124050516
37.54,13.4936862841225
75.09,6.08223532931898
51.14,11.5211593446605
58.18,11.1016496201954
68.96,11.4041153048758
13.29,5.35941791736645
27.38,5.01116516075468
64.67,5.49301435531205
38.67,5.7519782283404
14.82,13.2141949473614
35.35,9.69275850395601
31.26,14.3509714597545
62.5,7.59485092940853
24.8,2.85034318914996
77.48,13.6292704114793
77.2,9.54300295909806
54.13,8.75329799696221
34.08,12.3130407104902
49.79,7.23918079587961
65.91,8.1508045165444
61.78,13.4601346053676
33.15,3.77523210200546
40.43,10.7770898471129
61.28,7.70521867407365
80.37,14.5764592471004
71.79,11.0931707251909
52.13,10.2058160943429
75.16,7.98895086206498
72.78,12.6036873160269
15.28,10.106796184348
3.78,8.28522109393512
10.61,3.7617977725123
37.3,5.7945331967269
33.79,12.632418840004
23.42,12.9459447620239
7.61,5.77238401446768
54.06,9.54624155440477
34.74,9.1409434018606
40.74,5.15002562256863
60,9.79537676267895
39.61,8.44122169428234
58.56,10.8314313496204
28.87,8.02347890856303
26.32,2.91217481091387
35.67,12.9882442326643
46.71,11.3103396431638
3.7,10.4919864641694
30.3,11.0519146314086
10.91,7.5904001384626
23.11,10.5915420917935
44.23,11.7242021504375
42.32,8.61708504979856
40.46,4.16538360379744
61.09,14.7142269064713
52.68,3.56290012223362
64.65,4.26944583143895
64.43,10.3150644253226
5.62,5.26202984451165
53.63,8.17453609846924
1.63,11.1231160839843
46.25,5.17996716936401
38.36,8.43907254312
48.18,9.70047357585906
38.77,3.14221179415684
47.58,4.49296467787777
6.69,3.77293299953117
76.26,11.0252452510574
64.34,10.700991607052
73.31,12.2993635305677
26.57,10.5367476374938
35.69,4.74364405045311
47.54,10.364239641536
2.55,4.47861408295058
31.38,5.78883968060556
64.86,10.2436759228383
80.14,10.5421639336089
48.98,10.3898241942608
31.83,8.00510889443747
2.32,13.2492008102586
4.32,12.871993084955
41.45,12.5272762184825
44.73,5.65290364309893
70.2,9.13322729712573
72.81,13.1186148187189
50.56,12.7995527312384
69.74,14.9584206376562
9.76,7.29267508662536
36.9,4.10484793547844
41.4,6.12205130007283
8.69,7.5770846538946
4.7,2.40660149453472
60.56,14.4104616494812
36.62,14.2829218477897
58.31,3.293704361229
32.68,2.95438483750078
10.76,7.89195573478437
21.73,10.7729796535112
50.12,9.74547392833361
60.2,10.9282038945249
55.36,12.9840784742152
29.91,10.012184814319
54.37,11.6261846956182
62.31,11.4020610918266
26.35,13.6812521086936
52.52,7.48382198512673
1.55,2.55493039272857
44.88,10.3215105357585
60.2,12.2975684163345
62.76,10.3961949276357
63.53,8.98884211956415
24.8,9.32151023930679
49.45,14.8870594320591
59.77,10.3132235233861
4.55,4.90053553810467
38.63,5.48108081459503
68.25,14.2933917672279
7.31,7.34633178780247
36.49,11.9221223354358
51.62,14.799828036126
17.89,14.1430704879283
70.21,4.44109233670373
46.06,8.70711521226681
41.18,4.03949679359916
55.26,11.559498999558
19.89,3.90415884368067
53.76,14.4870323966964
47.07,9.1092595937291
59.87,11.4278441632946
1.4,14.1021541244661
0.94,2.48273368671061
7.92,3.3165555850264
4.01,5.75181666615342
2.93,2.37020102030427
5.7,13.7502474469896
3.78,8.82011541960186
9.84,8.80608761874576
7.38,6.00620056577052
3.39,13.4007660097375
4.01,1.60897090330414
22.11,4.11122512598071
26.19,6.1435651139873
70.54,7.8745142012744
41.42,10.3301789894983
40.36,5.6227223975649
39.29,14.6394496017696
46.29,4.19477807072149
37,13.046201169924
49.56,3.65959367807103
68.74,5.43664655581604
26.29,9.65789277440251
36.42,5.12538968938143
14.52,9.68919390949918
13.44,8.58913242064978
29.71,14.2886316304219
49.35,13.8688012856274
63.44,8.12028481732224
7.84,12.8340535846854
37.18,9.58561775976629
1.63,8.37041370484313
81.2,10.4382688765512
24.64,13.8169321196232
49.46,3.32670241862448
63.38,5.10485224634983
28.23,4.80001787323999
22.34,10.8511419686425
62.98,14.5446046870212
68.92,14.0883845279004
79.22,6.92804121279215
10.22,5.73570799293178
32.29,7.47053025197469
31.18,9.67913764419948
5.54,8.49217171243478
72.73,14.601769374076
35.13,10.4757039680426
66.05,4.08603473651576
49.93,14.2510314258437
45.39,14.9527583691486
33.99,14.9521756861413
26.75,14.2771954224731
52.43,14.607718678713
66.65,10.0985719036927
31.92,10.6248820124347
30.13,5.84627732590354
27.66,13.2566834352284
6.77,13.910323225809
9.38,11.4187873546918
68.1,15.0524413467233
53.22,14.2127272083945
42.23,3.34154949473942
17.51,12.5791062463576
51.84,8.91865027910728
48.54,13.4930923457685
28.04,10.7585388209821
78.34,3.29903606519511
36.28,7.13604725374996
28.51,8.74197235064759
3.16,4.34922329400448
79.17,15.0806157336953
45.95,9.01353054574089
78.13,14.3225260564803
43.75,7.23970494375379
63.88,12.1068328025119
16.97,6.07644754019378
25.26,10.1178883667678
27.54,8.76240582804821
8.07,5.26933844252652
26.63,5.17865720675232
56.98,13.12766063479
3.39,5.77176321901445
25.93,8.97032290317972
54.22,3.96197388477308
6.31,14.0931439410594
20.5,14.1204043563398
24.34,4.15701495296156
57.03,3.9973461713078
27.81,11.6161697731872
42.02,4.45284569504797
32.21,11.7777743406745
50.33,7.86085723568321
55.6,7.47646604526545
29.32,6.69910922271139
4.62,9.72763255362555
63.22,9.67731301180935
40.41,10.8161589563611
82.51,8.6729696419979
41.12,12.1214408033723
30.84,5.79477583797054
31,8.60649377791542
41.72,5.88845238052848
18.43,9.13750538364904
36.96,6.51918323286678
66.56,12.4831500645278
66.67,7.65330372047278
27.31,14.8414192210082
38.41,10.9612030421903
37.04,13.6307153215961
53.92,7.35890343097663
60.01,5.27582056343613
4.08,8.92139656096217
52.6,11.9530273473174
65.64,5.11572042283406
38.53,13.7029169789629
15.28,13.415698919442
58.21,8.1440280969206
47.4,14.3716677519648
53.24,12.6145786366477
55.45,13.5721840813809
55.9,9.64705863004047
51.86,2.79662621854643
59.74,13.1228311904991
64.7,4.07953973739724
7.23,4.5314051339719
48.72,14.5527961988925
64.02,11.5957607500023
46.82,8.26810830163268
72.34,2.62117138637881
41.2,6.8080127396045
10.07,9.04544070056869
11.14,4.19535968302431
48.11,3.47556446197446
62.66,8.92198842233648
17.51,7.01309365347836
25.1,8.62354748614644
4.01,12.2366690675885
39.34,8.96330454587514
44.08,6.16799452988911
32.43,5.03219695095179
21.88,5.66794163454643
42.15,13.4484955444804
39.38,14.2425731687107
46.76,10.7382173401245
23.57,7.90905302329214
68.08,6.96266761654164
36.17,4.19496415357701
83.99,3.90803847661306
70.52,6.47961260798762
30.08,15.09965682039
60.88,15.0696986065489
82.61,12.3818913498794
5.08,13.8306441707868
24.11,6.54112090879677
48.57,7.75010952193372
19.66,3.36170858688257
29.38,7.07089333549262
14.13,14.2503900500236
24.64,12.6862888072364
37.22,6.7779625833716
54.8,8.93378101010075
16.97,10.7653107972842
62.06,14.9490349107372
30.56,13.3585650530801
5.24,3.69024137830415
43.45,11.4933450934344
3.01,10.3771987168676
9.68,13.2728817292457
45.21,9.53589831502517
51.01,6.54255010945236
20.81,8.4842266290254
47.96,7.50236590405416
47.68,10.2276437169345
9.07,13.1956374927246
49.58,6.55703486139461
65.19,8.58196311686537
65.66,12.2665107003165
62.83,5.51720438204817
64.96,14.472020913354
15.36,3.0491245088282
46.81,12.9275534439143
55.29,6.17950564999573
2.78,3.80802238829049
59.35,8.18758786701327
28.62,6.34144220245708
55.24,8.56317926596562
40.81,11.1221019322145
1.25,3.47802523148893
61.12,12.1689934719668
37.13,14.2624827353898
35.1,5.24968817578087
38.09,9.17083755154791
13.06,3.86484715006873
15.05,10.230850868829
49.73,14.0122906807686
36.98,14.3377150373604
2.47,2.67034152599832
1.25,2.34746876398735
3.7,3.27859507593519
4.16,2.55331872279822
3.01,4.75229920350302
2.55,13.5826022945909
0.79,2.61461215098859
3.47,2.6063214263087
85.44,4.08323972496933
45.26,10.7478568302947
32.38,9.70777923066859
39.22,5.56472119945854
85.56,11.0193730930716
73.2,6.74416205233025
1.34,14.8004640045578
35.53,9.68020755278717
44.14,10.3313784141547
18.22,13.4353754124601
66.88,10.4081924061683
41.4,14.5332956967925
57.27,14.4198250121721
48,10.0840150061415
64.43,4.73822614764011
11.93,4.40410010330081
78.98,14.5355544563624
59.3,9.59146780424223
10.16,14.1277223276637
33.47,9.94843035650473
71.86,5.7983956967621
56.31,3.5563576363125
70.68,6.43044684217918
17.15,13.9585000757087
33.93,14.387611127934
6.18,2.72270880318883
15.69,5.95881374097388
31.21,8.28812103409049
61.71,15.0582405279075
23.97,10.8266740818101
38.13,8.64879386435481
54.14,11.7400615397491
53.97,9.43190000802904
28.68,13.8121358964631
62.22,9.0487244956876
67.77,6.66158885126749
10.47,9.10410089060198
44.07,10.4458862388383
76.92,6.49801095787966
40.84,14.5426563525956
44.21,12.0902949678396
10.47,3.78516666294537
68.18,8.00359820541608
61.81,11.0734859605275
58.08,3.36272188875505
77.5,10.7005207695222
38.35,14.7390535127875
39.04,8.21897695213321
15.3,14.2469445078477
21.21,4.14074542422075
40.63,10.6766083812048
66.73,9.43651947975802
44.96,10.1440511167562
57.3,10.9722341291486
49.2,14.8053538338476
70.04,12.236052861418
59.64,11.1200882076628
56.28,7.8595644853043
44.49,7.59056738372129
29.99,3.80826484301802
70.72,12.43297975537
62.93,13.4490051304463
69.26,11.7110907546496
32.2,12.7127022182681
62.37,11.9989350753118
51.97,6.15991799349911
48.59,7.15508249800883
25.58,5.81495046551482
71.81,8.55541985286612
40.15,9.45416335445038
47.76,14.486208749358
33.82,11.0522270630357
16.68,2.91074490803044
18.76,4.83535734543036
29.23,7.43623075490247
72.44,8.65845283426332
57.7,5.84298094719193
27.68,9.34426520857002
