64.88,9.770965358271
57.95,8.88357229268139
6.1,6.66054463513242
47.32,9.05808333852835
4.18,3.69637602962311
21.52,6.05635992409189
6.25,12.8077028816975
52.31,4.00361969952769
27.33,10.2294927222411
25.51,4.01101936270236
65.71,11.8466548446556
33.2,4.10963318230595
42.2,3.68289986015919
50.28,7.73474357442749
64.09,5.51972599654244
10.55,7.36943645599228
26.26,6.2313189499657
4.18,5.21495935901838
36.63,4.05281717414195
44.81,8.21542387642148
41.41,12.0270097478192
61.55,14.1473138367216
26.3,3.51829898447483
17.22,3.1200303791283
76.49,3.88288447560529
47.88,6.17490770951218
69.56,6.92925500970809
71.87,5.28517812325774
32.63,8.84384492249763
17.22,10.6704319536808
79.78,8.24324552307234
18.37,10.2884495128271
83.38,10.8453345945169
74.76,9.82561500812444
19.83,8.49916437223464
85.06,10.4566570921571
31.92,6.26455102496039
44.19,8.68119867321016
33.85,7.03057673503976
11.85,3.52185501927452
57.57,6.36996959873281
53.88,4.39110645834938
85.61,3.92590700089521
8.71,5.76893197874349
38.46,5.1833601331119
32.03,3.79430940470228
77.17,6.80827872657523
61.54,4.3960951586817
86.7,8.04151401286639
77.97,4.48272668317869
27.23,4.00238920374156
12.39,11.2120668905547
20.14,13.9742383284502
13.54,8.43694279347496
52.13,8.52824607859567
22.21,4.54422948780954
68.29,13.9788420214376
4.49,8.98424230144501
71.9,4.55832249716413
47.61,7.17508914633223
60.68,8.49860775500772
10.55,4.73054610141103
38.85,9.02270537669742
31.77,5.18909974726043
67.81,4.76208733843508
16.53,5.6199499211087
21.75,10.9759532519406
32.72,5.00249835796863
28.62,3.90307615221937
43.21,12.4914188566706
18.91,12.9261247875053
53.6,6.23662920280275
73.74,12.9669760318416
45.68,5.16571301208395
58.69,7.47479783025901
31.71,5.10186573446266
82.35,7.15111269693635
28.28,6.19186113895604
82.82,5.77555659007597
66.23,13.5878615722598
27.04,4.47313007408499
29.67,3.37340491619444
15.69,5.38938339359667
51.05,6.12110508068165
55.49,5.49179201445986
61.12,7.1203502820764
31.32,11.2715528220574
33.2,4.73076311928061
41.71,4.53929613691136
32.4,8.35776079673894
50.64,11.5162340118674
79.83,9.24871071501908
18.22,3.17789455674023
54.41,11.624313414054
49.01,4.13532243313799
53.71,5.72688843801355
30.8,6.43538236748135
55.29,5.40780028947178
66.11,9.96626803068131
7.86,7.29510681730304
50.01,4.10600526500399
8.17,2.85001026256317
70.25,5.68116139865274
59.38,12.4377469047832
72.54,13.454956349657
45,4.20733105894934
35.45,13.6658307002184
7.86,2.32249610671314
7.17,9.31883970402038
7.25,8.00226828522022
3.11,13.0087122365272
9.32,3.59337846140031
3.95,12.4894093830477
3.87,4.94010115714649
0.88,4.73953737195243
1.65,4.78695163471775
2.11,10.7828076188451
0.58,2.80533531825095
3.03,3.21853758375793
3.87,3.28588050160952
3.64,8.5784810104322
22.07,6.65154413926627
62.14,4.48067844999095
21.46,11.1788220723571
41.85,10.3551047781943
44.62,4.86761623847064
6.81,3.32914591019698
33.9,10.605636254261
40.54,4.54372851008936
76.42,3.41331873835077
36.77,4.73472256777826
62.14,4.86457073657338
58.06,5.91996907395962
45.73,4.00962175765267
71.36,4.4049056548617
69.21,4.58748803883672
47.24,13.150027154311
2.44,12.2203652494393
53.85,5.07387358349216
62.45,4.51543756567269
9.88,6.06304789840196
68.87,6.20465292056351
54.36,6.35703373109391
8.11,3.62159960510097
54.87,8.87051832778954
59.18,7.06378391554274
62.66,9.88235884900408
5.66,8.64574375766638
82.47,6.93714713809281
42.49,4.46554175559822
46.72,10.8365819912362
39.56,9.14688614546627
70.84,9.38748198244305
25.3,6.10135675345472
5.27,3.99016415283701
44.39,4.14790695092283
32.06,3.79845619099986
1.13,3.19370181222772
33.12,6.4938030649533
19.77,3.71476011250694
57.87,10.230717131895
74.45,7.58788853565926
16.4,3.80169162475145
48.1,5.85653171138424
9.11,6.16361272298449
32.31,9.21639974859853
30.36,7.82583273778173
2.21,8.78440075984233
46.65,4.08028983925963
58.96,4.32951479796727
53.92,9.32804141809207
40.77,6.10448035483011
65.02,10.0910083488703
79.99,5.36781005033871
62.42,5.48335105247466
10.72,5.39421461715364
41.93,10.3260314340658
41.98,5.97294064931111
52.71,10.38510037733
32.17,10.2536570591582
58.3,10.2915814881656
73.17,11.2074582205569
3.28,3.7938875714855
31.92,11.6324438847535
49.49,5.84816536989407
56.95,6.65148688101592
21.54,10.0706344922769
26.42,4.19844457204128
49.44,4.24536118725974
37.54,12.9270744285185
67.63,4.30930956490651
36.88,11.4126571436333
29.7,10.0259056766738
5.81,5.85880407550423
68.95,4.44694953975824
47.91,12.3293468002397
73.94,9.59609510033782
1.05,9.11279238844826
40.02,6.84738634645547
54.95,4.45484073376489
42.13,3.90366568931003
92.25,3.45362518178304
80.98,5.1682487141661
56.36,8.51729783320819
2.21,5.89753464149349
65.41,6.18238939036483
52.91,3.93821077703317
64.58,4.50197736981747
12.56,4.48664445930009
6.19,13.3467782335519
51.79,3.38510204088696
36.61,13.7662574336673
54.47,10.1250663078003
26.84,8.70652427932931
52.27,4.17723467726054
35.61,7.32918089942035
47.15,6.21455054602062
68.92,3.41971132836749
56.98,4.18181039571442
65.82,6.14129320290935
1.13,3.59424480813425
32.95,4.75726560650988
23.84,3.80757447223194
47.21,12.0609218314141
26.71,3.82477804591534
73.87,5.53484001474123
79.96,4.89259271731125
73.46,6.01068626992312
44.83,7.55891536683499
1.28,3.97410678298877
23.07,7.92567845031524
56.38,11.1976410992678
12.33,7.95522902851183
43.05,5.0593856671621
81.77,9.12611018236307
30.99,4.8621907090273
12.64,3.35033945669507
32.83,7.78663243906768
66.5,5.16898933979701
49.52,5.66737166494385
74.15,4.12670877566474
56,4.54710259731159
20.31,11.5235584950055
46.78,7.47220298163708
46.28,4.80215838842773
79.52,5.79155942350706
60.33,10.1009729774943
62.54,13.0577091698345
66.5,8.88434018993558
33.73,7.00884076136761
11.79,9.0141662059397
14.17,11.0424265799334
62.22,6.99208748549035
9.11,3.62359723245404
74.49,4.4478405966474
2.9,3.18188970867178
29.5,12.1043201021965
57.26,9.11555400850441
83.09,5.18716871542923
61.44,10.7196010257944
39.05,6.1551408806866
1.05,2.98705237215335
73.21,4.39759561793274
49.4,4.36610477327304
8.04,3.26392961984589
64.39,13.2905546701073
27.2,5.05985639674264
7.35,3.39824989414824
46.44,14.3412628273901
3.28,10.3377100171212
57.97,7.5978976956081
19.93,10.5981151756302
41.04,7.80719560919724
79.48,8.25143819745738
28.67,7.79490674945208
1.82,3.18964654559674
49.59,9.66111572133032
50.32,3.93567040637834
32.39,10.0041332432766
49.14,5.52255405830132
30.65,9.66867552109751
39.07,4.2583759541004
50.52,3.66805717115056
39.43,6.17423812088205
45.83,4.40216545565218
38.07,10.2107884487422
63.37,8.14162847954641
52.89,5.21297697154113
18.39,7.44562360449377
19.24,13.2125412068134
61.99,6.76090116164317
48.95,4.31180990034486
1.13,3.28786135680739
24.3,10.2354818749094
69.69,11.2385643368383
27.5,4.38654114521776
27.53,10.6360890180686
33.88,3.67167173444325
54.2,10.92618068236
73.17,7.57395550773286
27.16,10.6601137608188
78.94,4.01723011264045
13.56,4.71130216908925
68.09,3.57309263759523
33.41,6.05833852394744
26.24,6.97541874595671
51.18,10.4327435422327
70.15,13.1798833315524
27.66,4.10873411574512
4.74,5.58756638535565
3.89,10.1856670467351
0.98,12.4853384250703
2.13,12.4549172678811
24.61,3.18953160736519
55.83,12.8697126771946
30.12,13.7140372358932
62.74,12.7967471548843
31.61,3.9318080619672
54.78,12.6111573130905
48.82,6.11396621395799
48.26,6.62901699349501
87.94,4.33540816098741
44,4.76597516193726
50.33,13.5908583278144
9.88,9.7619996875566
19.01,3.49730340462938
44.65,4.46373802200705
41.97,9.930660387275
50.26,5.11788316624165
25.37,5.38838259830069
23.53,3.65129365270871
16.86,13.2996584497753
61.26,14.1962594778458
62.91,6.58770511556559
30.94,11.28282168588
35.75,14.103056794059
73.27,9.81051361499499
16.4,10.1716898741323
53.57,13.5788507053935
69.4,4.49714836972278
58.65,4.46949556203808
62.15,5.74570578139309
2.36,3.11835635049349
59.5,14.5579124649333
57.48,9.98243772809693
67.96,12.1260612598261
9.65,3.17008223165925
54.99,10.1881382497606
42.7,5.95811942914671
32.83,13.3680068606441
33.55,4.29515707628284
52.57,6.99466661530506
10.49,11.4061393456716
18.01,10.3353097789217
9.88,9.65920722054381
57.76,12.1338391076866
33.95,5.649344048813
16.4,10.2383512761565
70.03,10.2344507418887
29.12,7.35719782850897
71.84,4.50038783986997
60.38,6.29807950598402
7.96,6.0660274070258
67.53,6.58860379544053
67.89,14.0074930770744
38.02,3.81315062390132
19.16,5.3174218121552
6.73,2.88625923073892
42.98,4.36843316767611
56.78,4.21169225955902
58.26,10.2335733832059
17.55,4.12472396016384
61.3,12.3816178238887
40.07,7.88473771969185
68.46,8.80322547767709
54.59,9.64026222949936
111.15,3.49697873452021
62.5,7.86064402346613
34.11,10.9412747564411
30.02,3.5400410738628
45.78,6.83379215203667
2.51,3.07303010137092
77.04,9.61084073962667
28.03,7.42213677998606
55.63,8.22642468722324
13.56,9.52831753728509
27.36,13.461004876911
5.81,7.13219595474632
40.8,9.83451808931003
1.28,4.82764760500768
40.18,7.62668251178164
81.36,5.88771810099889
33.02,4.46875222248416
29.71,3.88980158023228
24.53,3.31269895198306
40.6,4.33297969688859
68.09,14.3554918629612
39.63,12.653553373607
42.81,9.06074350948523
11.72,12.6938583813287
65.05,4.40701009929205
20.54,13.513109994226
58.64,12.1699362688188
82.92,4.23423189679584
31.44,5.59693777367571
16.78,13.3379126915652
69.62,13.0440383905265
19.24,13.4505098030642
53.45,10.0106342494558
22.38,6.57503233681441
37.45,11.9129412792328
53.86,4.38777486189535
13.64,10.3548071027052
60.81,12.0628325212256
30.26,8.31786651924038
60.76,13.2476418147127
36.27,13.6389327708965
42.89,8.10370076810667
21.92,14.0889013423728
35.84,8.95534719007402
18.16,7.6359429977587
55.71,11.5800686600079
40.35,4.34737669055546
7.42,10.5224040277029
34.12,9.13649023397677
67.98,5.68001727662784
16.01,9.1276737070793
57.25,10.6822399054095
64.55,7.15719977623659
59.36,13.6245787962526
13.18,3.25153768931878
32.91,10.5751089395399
45.47,4.69493270361
64.21,3.91990917140644
48.31,6.76299717896004
69.6,10.0716149238846
47.26,6.33599373329208
52.64,8.76112452152184
47.77,9.03504896587497
74.33,5.73566150579977
68.91,13.3524954743028
43.44,14.0638567495451
2.51,10.7022060464772
10.95,9.34721553763748
70.93,13.8022548641754
45.79,13.481619365458
6.19,4.49592255606806
6.19,6.46656296534833
18.93,7.23660425722342
79.57,10.6237992654306
28,8.573091801151
52.84,13.0248640884624
38.3,13.3933890290455
49.66,12.1801911800893
44.79,4.49985175000934
40.44,8.96855587967025
35.83,4.33550414683193
47.51,9.95118628536616
62.46,8.73437625238597
80.17,11.6011208535598
41.39,13.1554359073786
67.23,4.2598841570681
54.86,4.43028218432409
83.46,6.1148628464837
83.41,3.3919773017982
40.93,13.2909310718442
44.88,11.6034150994708
11.03,9.24201495395497
60.12,7.43841251921973
62.79,4.42325782057723
30.08,7.22429507089664
68.11,8.03870776009375
61.13,7.80332032511738
7.27,9.71699420168552
43.63,8.96463148288352
75.72,12.2718358072758
45.51,4.4882230923152
80.55,4.44398430963226
77.03,13.9880633012885
23.22,8.06406046879837
69.75,6.08344620862114
9.26,3.63248019569628
65.76,5.26940582663196
47.07,4.11709495381944
40.88,4.41114710867086
37.49,14.1081767236281
59.04,4.67587132652452
11.03,5.75285352080274
77.95,7.45925315959829
77.44,4.88880181662649
36.22,4.24859596068988
44.13,4.21711811880027
2.05,13.440789870455
1.21,2.35570898123018
4.28,13.0215068771775
0.98,2.65270045471523
1.98,4.78897428830504
2.67,2.47251168165198
3.66,2.77720858333212
1.13,3.13554951345443
3.51,4.12627553430684
2.51,4.5485392615952
3.82,10.5226548907817
3.2,10.9833246956167
2.21,3.30644200923579
21.48,6.52769015517571
51.66,8.79138021056581
43.43,8.66567034729058
26.6,4.02652529865375
51.39,14.6056199499739
40.67,6.5053326124859
45.32,14.0396221711549
69.73,4.78421139000187
70.04,8.07980869377456
75.52,9.98070121549227
44.48,14.0057656036628
81.31,4.44722559306804
60.36,8.02017502788588
12.12,4.44884903141222
35.15,3.62412879930062
40.94,6.5917191577297
31.76,4.44254818863921
78.09,4.53405504910694
77.6,6.07804906296355
9.74,11.3618510531002
30.71,4.56529836297557
3.61,3.59341005636959
12.2,6.78173317639631
54.03,11.3797355454322
41.26,5.24939821299147
77.57,7.69462230629522
68.96,13.7476127176082
46.87,5.8337112074678
19.33,4.23682521886505
62.91,7.12131351019342
30.75,5.82921249743768
4.22,10.7273015120184
73.96,5.58069572413391
39.18,6.82113146282381
23.78,4.74540364273104
64.7,11.8060738307973
53.57,8.37870347766042
43.13,13.4196536796384
63.53,10.2901174082268
81.48,13.1548569921544
5.75,4.1237202695444
61.48,13.5582679305745
48.38,5.73128564080185
68.98,7.75349524428438
57.51,8.99145514414512
37.83,7.08360682380618
48.5,7.68020255343315
15.73,3.95844039041491
0.54,2.90312808648357
45.43,4.35920099393226
60.63,5.31564664215442
54.48,12.2907277283919
69.85,9.28310193192285
47.98,4.25956681475761
60.28,11.4854063507083
17.72,7.66445819569992
84.96,4.39379319791665
64.13,7.44961986206959
16.42,10.4067378530402
54.45,5.32590102741342
2.68,12.6973911806023
5.37,6.09765945861067
76.75,4.43613197528029
36.7,7.5095967166257
28.39,4.15909172533046
58.94,9.10862668789279
63.31,6.87956693620754
67.07,7.31189912259991
85.89,6.46184076869195
55.02,13.2219473699061
43.79,11.6241590724733
34.67,8.90270483843861
8.75,5.96756328001309
84.43,13.9538481889744
7.36,12.6699681436361
45.32,6.64763814717896
37.3,8.82722175695569
37.92,13.8911148974806
11.74,9.74347650144554
22.94,4.04846007999502
20.02,6.81679063910854
86.3,12.3071748498748
32.35,9.70672611352038
42.86,8.22111698185726
5.98,3.35279477428915
50.29,5.8177542358347
50.94,11.4544287290308
35.01,8.48623830871975
20.71,9.18511136821724
41.19,8.70680623002168
70.84,4.5042939798908
19.56,4.72810972158494
24.24,10.1117597339208
42.09,3.90092669360648
30.55,4.30194913243203
75.32,4.81462623282527
26.8,10.987108973766
75.81,11.7074682353401
37.24,7.59435110679835
52.55,6.52560101412439
25.39,6.62812733509571
68.53,4.19479939580777
29.32,9.5533069218812
41.39,8.33347290982445
13.81,3.36139396748555
81.26,9.77069972710456
45.64,13.3184199483297
73.25,8.54852547094403
34.75,10.4099579986355
58.7,5.59917742097075
52.39,5.32626526095796
47.39,13.098228234096
51.31,6.23649268801857
27.72,3.51838388857074
64.94,7.35192213083999
34.15,5.42771166167586
22.55,13.492828885331
54.17,8.73669232877427
77.24,7.90224565490372
17.72,5.00410651900691
16.49,13.7202293118941
13.73,6.56715603547144
61.87,11.023177075442
4.07,2.92247657073316
64.84,12.5321038803044
73.66,5.35019473438641
2.53,12.7567071963095
6.98,3.72678642010732
7.29,12.8100383492457
16.65,8.84159547820338
40.99,7.59994645254061
56.95,6.27380542661691
12.12,5.76062408045832
25.39,3.36431868151793
32.8,3.52914250769361
38.78,9.71890753899066
54.02,5.02456356609793
57.86,12.0582300647579
29.93,11.9181197574132
24.32,13.8394434559123
13.73,9.43290377083356
36.31,8.50342048825507
37.48,13.537833037964
77.97,4.49535502432075
10.97,5.2620902214269
54.36,8.5411232597121
62.4,10.0109068951336
23.17,3.46512199272777
0.61,2.72832848968758
67.69,3.77037343111395
34.86,4.68615407399403
24.09,11.1408888812862
17.95,4.56834011620341
9.82,9.98820424967247
19.25,4.95590309262836
55.88,6.58960808331671
72.06,11.1239854073625
12.96,4.78442405907343
9.67,4.59948857648914
17.64,7.05372703803276
74.4,7.55481116250859
19.79,6.73459408160833
40.16,6.53704424153014
49.61,13.3758946325135
52.39,4.40183819796175
5.52,4.46364031137491
79.76,8.02785690342464
79.75,12.7006379801552
76.72,5.72351507348649
3.15,13.5242221987417
68.1,4.45116926913537
60.9,12.8510625921251
41.65,7.74143734770886
69.26,12.0402465996004
25.16,5.58841486737852
59.28,9.15416047919961
73.7,8.05316180302759
24.32,12.1057683863969
28.79,11.5877973897993
78.25,11.3962836455853
48.58,13.4078039023746
28.19,4.97699584579443
46.77,6.25235906417072
4.07,11.7782468770541
4.6,3.558346132972
2.45,12.8719236307939
1.46,3.29217309255733
0.69,3.23989185501831
2.22,7.53752562592653
4.99,11.633084437194
2.76,3.25874934735414
3.76,3.41282759707688
13.29,3.85912371437695
60.95,13.4669864385095
78.6,11.1774487375491
56.66,8.0060046778623
28.81,3.66337620065095
45.05,8.32170773203689
4.24,6.88743702185823
48.61,4.43328320379727
66.67,5.29634330916849
30.35,9.78613058471423
20.35,5.39958199294052
38.7,11.5596954283635
48.55,14.0852405316988
34.37,6.20967864936088
40.88,7.28403141917553
65.47,6.67110371942211
21.5,3.31545577023471
51.24,6.67940227505488
77.42,11.409888642317
62.09,7.48335624281666
29.51,10.0287105436094
55.37,5.42795011067189
35.2,4.82266238377253
60.24,2.65768385237995
31.03,13.6641556153281
70.75,6.10495871358928
11.22,7.0233841749573
39.49,4.2513134331103
63.99,11.9913307192077
69.08,13.696101901414
30.9,4.14351751495268
52.07,4.43409790171468
51.73,4.18546723551971
76.94,12.2084927188403
23.49,12.1032590818299
75.8,9.27407389460209
27.42,8.16822058522702
37.02,6.41814813132824
24.41,14.4795267651465
31.14,9.00227364603623
26.84,10.4282248194445
29.21,5.35221373230483
75.18,9.23162021071408
3.85,8.63142970585434
3.09,4.07091644394002
38.11,5.39544725622064
42.88,14.4501071425191
73.61,9.44768491915055
75.01,4.41596491576489
28.33,3.93884494180522
69.02,5.2304634835351
47.06,4.5163486409618
26.98,4.16771460060349
10.91,4.2822824008246
65.4,7.21127083206941
80.43,10.2608929302095
79.32,12.9715455990387
55.95,10.2254049482706
72.8,6.38811154634105
17.28,9.76481809928677
9.3,3.99645700367689
47.99,12.0711275566195
28.65,3.92281425920562
37.33,7.87839042541368
67.84,13.2751409555276
32.91,7.68594150936067
42.31,12.6562227786483
29.64,7.07978462132861
61.59,5.66221611595274
48.46,10.2018009600777
4.78,6.89221742432254
36.64,8.75581503155349
1.55,3.84076272096998
31.38,5.86653208228991
10.38,4.90284368437798
58.09,14.2516104350484
74.36,9.06067213806031
51.38,4.50716573589354
8.46,3.7477227959586
60.98,3.89364181101421
46.1,5.19257002593818
56.66,12.9453763448584
44.39,13.673306673572
23.95,3.87557482934626
61.02,3.88375797062674
5.85,3.7283706941346
3.01,11.9717042837183
8,9.64889847994568
34.3,11.3649558770623
49.79,4.22754905249616
39.58,11.5720217375385
0.63,3.04590390965942
24.95,9.78464987799669
26.48,5.40186864631713
39.18,4.20249804248351
27.53,6.55288574845823
29.61,5.63930775752446
35.5,3.85191688256192
67.57,4.55506690706811
54.38,9.88368623766574
26.1,7.9981106808354
45.05,12.4356165104323
79.87,4.72370399106262
5.54,8.33586621240124
76.85,9.04632856093279
12.98,8.78981839197475
64.88,14.4615291574499
70.92,6.60766837861584
72.52,7.7614201097092
42.87,5.9410338911829
48.32,5.45035339029305
49.41,12.2642131980566
27.19,4.76649464869374
62.06,9.08078314352311
49.56,7.94842925503796
27.11,9.94184651251387
85.66,5.38901239113591
16.9,9.61421295624405
19.35,9.8387014356007
50.11,9.86587697355978
1.78,9.86857468493723
45.86,5.88183621253415
15.21,11.5664353010716
79.56,11.5786442886446
41.46,9.97719036020442
0.63,6.19620908954812
38.67,4.3133282504606
48.74,5.83333235503921
0.56,3.18716692775516
39.25,9.10507142542587
10.45,14.0136522585685
38.24,11.3379715678417
15.05,11.2459516034733
48.19,14.1006180631362
22.65,5.44587336077392
54.69,10.4583142494747
13.37,11.5723350123825
13.37,5.15406818800501
33.4,7.89231052632264
11.07,3.77549048459632
47.53,9.77280706152895
28.47,4.19965540475198
86.49,9.33078323583409
32.94,5.78663767990372
2.32,3.405815174318
61.39,4.55783529037853
55.62,5.58349360200949
36.12,5.30299182827325
41.46,6.74015567656255
33.66,9.75583899427849
25.26,6.28554686420292
57.15,4.32293403820323
8.15,8.63291340772002
54.49,7.98380589746507
58.08,6.06720037631586
36.63,6.35146125459615
70.84,8.64571838728293
29.34,5.50532875014109
12.68,7.83921516500455
58.09,12.7986412812882
4.08,3.20109071142356
71.13,8.49915331668508
54.05,4.52113697600711
65.59,8.98597381246531
21.58,5.98536317280097
41.45,4.53781458854042
70.57,4.81846729484407
48.63,9.67082215677132
22.65,3.9517899595002
36.34,11.7471259535082
64.54,5.85528259422825
39,8.9771818873687
30.52,13.5055441359069
60.38,9.77323837721521
60.46,4.47207643666772
63.86,6.70485756760163
83.93,10.0450901299803
72.06,4.49837441521729
36.36,11.5093629623446
60.21,4.33793695159851
41.8,4.81045174583441
40.28,7.19438589074707
6.54,11.0525412967487
3.62,11.0678962641453
5.24,11.9111056242146
9.76,4.11696272838099
5.93,3.28639051011296
3.55,3.30613750463722
9.22,6.93644445616104
2.86,4.07018081051466
1.17,2.80463911662152
3.01,6.5737733979735
50.99,4.2746828614319
22.27,5.2588071892905
43.18,10.0552279407514
74.52,11.5663223613557
17.89,3.60576296171658
83.92,4.24856779838186
50.18,5.57149624472577
32.54,6.02059009369933
32.26,4.47349201985296
3.78,4.31426489782057
58.03,7.88170898183517
3.55,11.2808902420358
63.66,8.38122070480635
58.8,5.53769181709727
31.17,11.282676321251
37.24,6.32111158331265
61.92,5.164061179352
49.29,10.6325541655656
13.83,3.69034904359208
38.12,4.06168255779209
60.7,13.4474189247695
58.71,4.50050636246095
32.06,9.27349045391753
35.37,13.3475508152504
66.56,12.2128481040776
6.77,4.02524244453277
21.65,12.249219991755
41.79,5.62528162451311
17.89,4.63701857574144
50.19,14.4469582256884
30.27,10.221581911998
66.91,4.25698388855406
42.41,4.81949663191611
45.31,12.1675475637555
47.08,6.60931432232357
28.88,3.79439170581093
10.45,6.35571542359107
29.02,10.9586695126097
60.18,5.15473416502864
15.59,14.149632530115
32.58,3.59954110459783
51.35,3.98017591316395
72.26,3.84808881106209
35.13,9.97083136691532
32.78,8.81068359419682
31.44,7.51790270597065
84.54,6.95202353910785
82.88,12.0275832187016
49.9,11.8210697433847
43.5,10.6244897193025
51.33,6.25282530067006
29.1,7.89016458457943
66.72,8.9905020777448
27.01,5.94201849408169
42.33,8.56658635280718
39.78,6.6803530086613
0.63,4.37069050844979
43.93,12.8488077361306
54.61,7.02903368283205
70.85,4.64843422271968
17.05,3.8662393732819
67.76,4.31947137122304
77.35,6.02191212056734
13.37,7.20566773497838
29.64,14.1426244112094
51.8,10.1820588818778
43.83,9.70133854806847
61.22,14.0227723154415
20.27,10.5907977662575
42.97,7.89825757161904
34.56,4.0501233507248
63.49,11.9595382858849
47.04,7.88458457602448
2.4,2.84967232367133
60.13,11.3681891834521
32.97,7.9098203004338
44.64,4.01127818077024
39.7,10.2352762685065
2.93,9.77857455159665
41.26,11.2674850890848
22.42,10.0951049900638
49.78,8.54635809059901
48.72,9.63089664649195
0.79,3.69566656159383
40.36,11.2897684615624
62.41,4.46586277571248
74.21,4.31961544703968
72.87,5.02700470890587
68.47,12.5646084659198
40.03,13.4604877695207
31.02,10.9334980327634
25.56,3.54498161706732
53.07,4.64886129452071
28.33,3.86464528665403
5.62,3.4883415816313
37.27,13.1904081760479
2.01,4.25691759737399
45.9,5.79802201568657
3.78,3.25893266543537
22.04,4.54231579159054
67.9,11.166473905933
82.97,5.68030496650433
49.11,13.4324461380584
54.44,6.50322814628327
74.33,6.85878342838915
44.73,13.736528707302
64.15,8.67128867057122
37,5.15047831565417
21.19,13.2110412295777
71.24,5.3792712477752
62.35,5.11427579435579
56.17,4.83106841550317
32.36,5.36353190495907
35.04,6.46937874484307
58.52,8.18234863396548
26.1,9.94224944678025
39.69,11.4822465013567
11.68,8.90949046955793
22.73,3.98139858458174
41.31,9.97328100877047
38.71,6.05311412760956
27.95,4.99062123331402
30.61,14.0430862417681
53.61,8.06206671603297
11.91,9.0987001577512
35.74,12.3401500293079
7.31,5.01068316357973
34.19,5.29747006326349
42.09,9.84604925622989
18.2,8.34099091964773
41.65,6.03751954150541
58.71,4.00925722115246
46.64,6.22506352556938
47.7,13.1757955518197
37.2,8.20551873401887
0.79,3.08310544354688
27.04,5.37643896155015
35.88,8.06256053203692
49.74,13.4484262530571
38.98,12.1315624689806
4.47,3.01473211375072
27.6,9.07833675499374
34.43,5.15604112144047
40.71,5.52482501198073
7,3.45423332256143
31.13,7.30990145146523
4.39,5.61339434985119
5.62,4.12117312770924
85.6,2.99202064349357
47.81,7.71255764259544
85.68,14.6056199499739
0.71,2.89727595388917
24.87,4.53769416442185
48.77,5.9004608721275
4.55,4.72178227986853
26.1,9.91861688061988
58.06,6.63368713452823
52.62,9.89536767755966
4.47,13.2020426320643
35.01,11.3374990782755
15.13,9.09453857533322
59.84,10.281139245559
22.42,3.89558383389055
4.62,7.63687950284853
21.04,12.2308587087074
34.04,10.0011841178114
70.77,4.30535293260564
34.42,9.92590301706812
2.63,4.67432048694016
59.44,4.67834612337471
49.87,5.82476582590611
35.73,4.98250834520543
2.78,4.16045241186034
43.51,4.25422240680016
23.57,3.9328169558003
33.01,9.10142960494703
25.03,6.81378907845001
69.19,6.84632363322964
67.86,4.51401523446333
38.24,8.10802661087373
48.77,13.6922754585585
33.04,9.15388826126033
47.96,9.45686182583743
25.26,7.32932719568736
32.25,10.582860729184
26.33,13.0414083176891
9.76,3.58556976449768
9.38,3.6917357951124
6.54,12.9965455628867
6.77,5.09910882053643
8,4.73953410570438
9.38,10.0704270606166
68.92,5.61295059481091
13.62,12.3511987207692
58.94,7.25345895432382
19.29,6.50210668008236
59.98,8.58825355898496
84.19,9.67448256749245
54.74,7.40747457150187
14.92,8.54176139070465
61.75,12.953410624901
45.99,13.4649316033179
11.62,4.01809771958
67.48,4.30067175720848
37.63,10.7973997974159
21.98,8.18511779474224
4.26,3.29365179433135
8.55,3.22923952849244
72.89,8.13558530944372
53.2,12.0092005364328
18.22,11.2932519239206
62.94,7.84585340185429
10.85,9.9013575180122
26.04,4.66485335564389
6.33,12.4495962638345
7.02,6.9249462536833
0.96,4.63733276365069
30.72,12.0132347885946
37.31,3.92991530757098
75.34,6.91009077073101
5.56,10.677906699964
10.01,6.12586365574362
38.7,13.1369493818382
61.07,8.28576577551058
80.66,4.45936539528772
39.72,9.82141205372403
61.36,10.6821598260221
6.1,7.14932700493107
57.67,5.3856707811131
53.12,4.28979152734781
45.98,12.0041167329631
70.03,6.06951517982472
8.86,8.49910008233531
56.91,11.949313748007
77.01,4.99709840994653
53,13.5545726411472
2.57,8.23493110325238
11.93,3.26170023822989
43.99,4.52677308577373
61.54,9.8642970434034
72,5.92319133565246
75.82,7.72373320542465
48.68,4.58589199925072
14.23,3.11768110306863
36.83,10.8897854826545
54.01,5.36508434898602
60.94,4.3648832345385
20.75,7.1209577631409
17.45,5.07259587966738
43.04,4.32542340410746
27.49,9.29989603579454
8.94,9.15783849576685
83.58,3.93972063295203
87.46,7.38353331470152
37.34,5.96284324382335
9.01,5.15477333032155
55.83,4.65513190034985
53.49,11.6751619031309
53.39,5.56556227843069
69.51,6.77376021139557
28.8,11.0630046750097
51.45,5.6571092956595
71.33,7.15691042804874
35.67,4.33742008730513
53.42,5.22578277998069
18.76,4.6696996724973
58.16,10.4390105876389
45.3,10.2301538853342
18.83,3.77341165348108
78.8,5.1988863972911
9.32,8.05090171134535
39.8,13.8801453423814
60.86,4.62346715725204
30.78,3.77542683758101
31.62,5.27782359356878
69.83,10.8467991888914
58.2,4.01898472188829
49.52,11.3879952545393
40.42,11.2102245735504
48.93,9.01028013247655
74.58,6.34140201462171
48.55,4.71200583553769
14.61,6.324669835901
