39.69,4.46256736031383
38.31,5.27871354803879
33.43,3.99865609195832
45.51,5.5553436963882
30.66,5.50669076740003
39.62,4.40317094748441
51.43,10.5036915784371
26.59,14.1325083523889
42.28,8.64238550843859
17.22,4.10578516425454
60.12,7.53225856647629
24.28,4.03583288662057
70.95,4.49247132936268
78.5,10.508860389142
2.42,2.76447262053438
73.69,4.26576072535585
64.7,6.22690972184606
35.45,8.5478308080655
48.87,6.72286955988247
28.65,7.90215087487991
42.38,3.57558852413934
3.95,2.71804249845991
48.99,4.32154028669702
44.08,7.42748298702148
19.22,3.21845428993771
42.44,5.14605673631054
1.11,3.66296393890594
46.65,6.75124080990122
69.98,8.61150461814325
38.47,5.86215471040522
58.48,4.42287747619725
66.68,8.80700886999708
54.52,4.96158575282596
57.06,4.56156979199089
44.09,8.42149066469471
41.87,4.5509690754404
51.78,9.21085529469457
3.95,3.10042687824063
60.73,7.07104172082767
47.65,6.39254818419892
7.56,4.21498444865034
45.18,12.1351587841581
74.74,4.26714061809662
62.54,4.73389861935528
42.69,5.87829230480881
44.23,6.58111383651478
16.76,3.72936974143602
45.67,12.2351854028907
61.25,10.8941188826522
61.35,5.85702922827603
42.25,4.17910981251803
6.1,4.70276893385976
34.68,8.99000564410597
66.25,13.8011358266312
50.75,6.49882256127813
1.34,4.51846415887179
66.86,7.37907033184985
46.49,4.56892289326381
25.99,3.03699918434166
50.11,4.44461189386503
62.63,10.0789001622128
52.75,3.68085789655405
40.68,11.4011672884176
29.11,5.88361783706819
30.82,5.88308674223732
7.79,5.0649498369909
53.02,5.50166805387569
30.4,6.33321878941078
8.63,4.49845879790957
51.48,5.73986044913086
61.86,4.84613043051035
35.08,7.48711743634205
36.82,3.90906621090721
16.84,5.40489875797519
79.3,4.98455658868273
43.95,4.20855864735592
58.11,10.5628370372827
37.74,9.7708568420888
66.75,4.30644531363387
39.29,6.65688227568244
4.41,5.03468767274059
40.69,5.62803067071244
12.39,4.55710526272815
56.58,9.28925610236698
46.93,5.39209886439043
42.61,4.65780626747158
17.3,9.65106760118293
51.83,4.10090076526701
6.94,8.26878198800686
23.9,7.91816869327959
62.8,11.09918159099
50.81,10.3617080647101
58.51,6.382011220361
35.09,12.1578874559688
66.57,4.58750876587651
61.63,13.3462478436951
36.29,7.96026329254812
54.9,6.92794068086674
34.19,7.14202946240347
15.84,9.37797751739995
12.54,7.58982826481888
69.04,7.97374154164904
24.05,5.69008477208789
58.17,7.85295316712204
56.47,11.3273115397378
43.71,4.64625838615206
53.86,7.26675216254104
57.59,4.9613817972006
44.35,5.55753707056188
59.64,4.12755402259288
50.95,4.90137198720084
52.78,8.63583993301074
59.48,4.59406883072546
33.65,7.90444227851459
55.04,6.43119336892663
29.23,8.93656010353319
53.13,4.15646779255775
4.1,4.77867595373592
81.1,9.93212877101327
22.67,5.82904268139037
34.83,8.18892959411209
57.26,4.65577931239456
57.15,8.08237179917906
34.79,13.6259213440599
3.41,9.68776533295375
88.99,7.76284455715062
3.41,3.04735829408309
73.49,7.45839110328309
69.18,4.43934550658774
32.89,8.56822794097619
4.87,7.52027637699886
5.1,3.5049649042837
8.09,3.2450684560963
7.63,4.37125071993914
1.42,9.71867261157691
9.47,5.12577974617611
9.55,5.17698399236697
2.65,2.85900054558859
3.64,5.00913086442327
0.65,3.53815952301599
0.81,4.53026921562592
25.7,5.41463756020343
14.48,3.37004998495284
16.78,3.80719824875157
38.18,8.8979189064629
38.5,4.95445679413525
31.6,3.53373086437659
6.73,7.28000664429861
79.59,6.41170730504898
51.27,8.77363300423185
41.74,8.70635847104395
24.68,3.90928595842421
0.82,4.28028089959656
57.07,10.5404701925432
21.54,4.18952614366414
50.28,4.36974129256146
1.36,4.06834218505214
4.35,3.49523665678429
72.98,4.43438581488157
44.52,4.34446699357191
63.04,6.2102322527482
46.8,9.80092474622013
67.65,9.1421078039577
70.37,7.54839355190821
45.4,5.06108630509485
30.85,9.93947331941863
42.74,8.39426238684662
42.24,4.01240454125311
38.4,6.59282473384649
45.9,11.6864932912492
77.7,7.63137372232372
48.5,10.7376896336309
53.22,3.59769596450142
23.38,11.9073428399038
56.66,6.06259951863912
27.13,3.23345523376595
1.9,3.73361984300631
18.32,3.71155178926195
47.66,10.5519433395595
21.69,9.59204724387295
49.65,7.5440884244755
70.61,6.135625477029
67.27,11.9080641568944
29.59,6.40789823140355
59.29,10.3171377965092
40.16,3.99123807233182
37.62,11.6167342419596
32.33,5.76871329832175
42.99,5.44306178015057
57.79,5.86657747254805
41.28,4.82101765091618
47.26,8.12608608915664
52.98,4.85938829872204
55.05,12.2510144458859
61.68,4.33106172671364
27.68,8.4198125847174
66.28,6.29624300207805
61.62,8.39585692603757
82.35,4.22624347051792
39.9,7.14263352393746
34.95,3.88368014468843
28.57,8.15959319037534
30.63,4.58393624601728
78.75,6.19470524793678
11.41,7.14347852210275
55.32,7.2409865784269
9.26,3.40070998760337
49.33,7.85495494451798
8.8,3.54679551257648
58.2,5.62644342104007
52.42,6.39810385270417
2.36,3.34160818177307
61.73,9.80442796373025
27.49,5.58275402185322
3.2,3.42976654163008
40.22,12.2117557706066
6.73,3.05418127709471
26.25,6.04544867280114
3.97,3.33838120519327
11.56,3.2723351640737
47.01,11.564708776075
78.36,8.95066765458102
54.02,5.80985306626863
19.08,5.19216226826687
38.16,4.40372231529027
48.1,4.90465434021299
63.04,4.80971187446488
73.97,4.08089004324037
68.44,4.54721907302608
8.27,5.99209799974634
46.31,6.20383824863925
35.92,3.32100956644652
16.47,2.99091526970547
20.39,4.46429490917216
27.63,10.904779714304
47.9,10.4706055216706
40.64,11.3773674794115
70.56,9.98304188028833
19.47,10.0613249566323
61.52,10.6742009079627
37.61,4.3461889442284
53.51,7.04929166452782
68.62,8.43409340345911
47.04,7.79680083295008
60.77,7.6689346114164
48.45,5.72760831249637
45.77,11.9361647838544
27.54,5.47031491835712
46.53,5.36482383969674
6.04,6.34120634206316
11.95,3.59000178218433
23.53,7.76555173815823
38.81,7.85844970874043
16.78,5.13510168746956
26.71,3.9177975953072
7.27,3.41430800376136
55.71,4.56015612421061
68.06,5.90391920185183
46.47,11.1441201747832
41.21,4.3399681262663
36.92,9.67484523930369
43.08,7.79176843451591
76.63,5.96270159331914
25.33,11.4062964406144
56.59,6.71401946114324
19.85,3.57925201543025
13.25,4.1360019362243
41.35,4.5153384235394
39.9,6.47569012881394
75.53,8.22288753356025
36.42,12.3992128554895
54.45,13.6209941388789
69.55,9.68125826992111
27.49,9.225188814697
63.11,5.23137908943938
71.94,4.29912437694707
19.39,4.53889423211462
59.25,5.51510301194589
43.6,5.08424577626947
74.13,5.84059300796445
64.79,6.45280421490112
6.12,2.47360739775278
24.07,3.93489579795681
59.96,8.38141848717883
8.19,3.55517456007644
45.73,8.0328807969966
28.92,8.55387150417643
32.45,4.03304612284239
74.35,9.30943173565404
25.47,5.85854531041905
42.95,10.029397497466
27.85,4.24290252005049
70.28,11.3555454923345
61.64,5.72445449356645
66.33,5.21391716065683
23.53,5.80593311695816
41.09,8.48814269584006
7.04,6.63708960904435
5.2,10.8738980409642
63.17,10.0441049934819
71.4,10.2482908540111
0.98,3.67343265482149
14.1,3.74476816646842
33.09,4.71409643350474
56.94,9.31444851950974
19.85,3.98497734456948
29.3,4.21683936920991
57.67,3.42218138890689
2.82,9.50527293175403
59.82,6.97359539765819
17.39,5.54281185120311
38.82,9.99687687146622
56.71,4.62824141622699
3.43,8.27365899965868
11.18,8.56640086805706
56.66,3.82891424249454
1.82,3.55028379533862
16.17,9.98237049667992
55.73,8.17751416476013
34.03,5.02215111207436
49.02,5.34944605854405
42.96,4.48113697771374
44.57,6.15090897789917
50.62,5.40282638701107
73.64,5.14117254348046
25.43,3.51685169795427
64.91,4.0978645152723
4.28,12.6616623181813
2.28,7.15998463085502
1.44,3.07772186542438
2.51,3.03258281581391
3.43,3.27864197380498
3.43,10.3274780709741
66.19,8.86598576243766
50.74,10.4153309847383
49.1,9.15989273506194
44.83,7.82707091478279
37.49,5.57540217773408
75.29,7.25671310759068
1.52,4.3213877122126
48.02,11.9695631366619
77.25,5.38076828427299
11.26,7.67869292393032
34.08,4.78471986276483
62.79,12.9543892778081
21.92,4.68029913461606
52.36,5.85858803793782
30.62,3.89104999406199
31.91,5.51323951775161
48.65,8.75481914872713
50.17,7.21176097782636
48.87,11.0916066835804
30.4,4.9992436177655
51.2,8.35837396355564
41.38,8.22135593291445
17.47,3.63033586521732
47.35,6.85651484631402
63.4,4.25718491562232
26.2,6.45130063294743
66.51,4.22266656643836
16.7,3.948078603731
79.18,3.90865406515047
10.72,3.73949784031405
20.46,8.64575433880672
31.75,4.18108669210177
39.86,5.1642010643877
38.7,4.41999186834584
46.04,12.3047210189778
52.38,9.41318945999889
48.76,9.38151518131746
76.35,4.01127654091039
8.19,2.93012636971008
26.45,3.98515672126206
46.88,4.31582309920841
56.25,7.306306881936
38.67,7.40491622792954
1.28,8.01870073930779
23.22,5.15722452546419
78.26,7.35018260360405
4.51,4.71192689840708
38.13,3.90365320681467
46.59,10.5345848868727
60.72,4.67417500227283
0.52,4.51431400895364
59.78,5.26525141352269
16.7,8.77916233754867
38.58,3.93450222952288
27.88,4.63088443195712
45.66,4.42461547248063
50.33,4.93643858293318
32.99,4.28462375582444
83.61,6.19539823529408
77.01,4.46648277700834
2.51,3.42159523827989
46.5,5.37966567285565
20.85,5.03210164807138
55.97,4.50945891593235
41.12,3.9120077709268
25.7,3.64172415232476
3.59,9.13899911134152
25.82,4.10051400991396
64.02,12.2141822291768
3.74,9.15262065459606
25.39,3.56845379863635
25.52,4.10438818001059
22.53,6.74075892379398
76.34,6.23714671487861
40.66,7.49611858401964
45.86,12.6987143572543
33.68,4.22910751752811
50.26,7.56192626591463
55.07,13.5180971342124
14.63,3.25116079175324
48.45,5.95310124196712
5.73,9.61822563146971
41.13,5.14752235224883
62.26,6.28157649981531
30.52,8.56249186636222
44.38,10.7584033937663
51.54,4.51459688324764
93.86,4.27322258585081
73.97,4.20314302618439
33.13,3.88343331235367
62.13,3.57086911272097
30.44,4.22398842380649
33.89,5.48390301178188
79.11,10.3653576174605
52.31,5.61970200274517
69.43,4.39070085790009
45.22,3.84023683480555
65.53,4.35355992109457
22.92,3.87953597753109
6.81,3.34919605296572
47.1,7.82792757836178
41.65,11.3900693643859
25.67,11.1449336266499
46.12,6.53045533505898
3.82,2.96518070883135
0.67,3.13594237851528
66.87,7.67213031094086
38.81,4.96529136869515
70.54,4.20219346009701
46.87,5.6089079948137
46.1,10.775387826542
77.22,8.17639056498774
26.29,7.44202363889289
28.14,11.2538015706758
58.72,7.91104143386231
5.58,3.52903852989634
52.91,5.64055568827837
66.92,9.21175470266706
77.89,4.71673067112462
59.82,4.38245744814292
63.44,8.71374890785519
33.45,9.4753229541054
18.24,6.5589420957826
4.74,3.29392196195129
47.88,5.96437960044315
45.79,7.98766481212275
25.61,7.53096253261105
5.73,5.53210960866456
40.81,6.44354042702678
70.78,4.00223559310035
75.73,4.05777352502945
14.79,5.17716096963479
65.08,5.54481735342441
1.28,9.61211865167696
32.31,4.04278236037246
0.59,3.29640074263932
34.28,5.23870327870605
69.81,4.05090832715671
48.29,4.41145093662814
6.12,7.22588834671621
3.59,3.17392279234732
70.6,5.39397252358239
62.64,8.28537013655162
43.71,6.77220220120142
51.18,4.82885664958601
58.2,9.36628923964305
67.78,5.63892892914362
3.74,4.02039378883663
50.69,8.85122985541154
2.67,3.4361659522947
0.98,2.85488286337743
53.36,7.66328548032844
21.38,5.21621402898066
78.51,6.89810620776246
59.14,3.92443609119258
57.92,6.60836641943034
77.71,3.80582697983424
60.49,7.51496156435327
37.99,5.45419582774463
57.76,4.42639443432376
44.08,9.7712467121905
33.29,5.7920296652984
5.12,3.07298198000643
36.69,4.16951055702359
79.07,6.18969008420369
77.18,10.559648970888
47.44,11.1243380212216
49.47,4.33617657548336
42.73,3.96017543694936
84.4,6.86179827007314
6.35,7.97586462903744
49.48,5.53669219262257
27.2,8.23963358553482
77.53,9.29159645763374
41.19,13.480342274697
73.81,5.12213363643653
36.28,8.34555573536187
53,9.90444899418605
40.37,10.3268972017252
63.39,5.09464278693053
7.27,9.28739428955998
58.74,13.3179975002617
55.9,10.5887751298704
52.46,5.82117219292074
56.4,6.54209605916023
8.42,6.2806269960176
67.62,10.3174461221089
27.68,5.19308848735082
4.81,4.35000780721514
75.63,10.8353386804003
70.43,13.3579732081051
8.65,6.36239328531943
47.65,4.52168138968671
62.12,11.1354613559731
73.01,12.3377845815498
55.89,13.744247925705
51.49,9.53589948239746
44.79,9.98260335361734
20.41,7.67698490087966
49.11,6.43086178896136
68.15,8.45389046187985
30.16,10.400717905306
49.91,5.75025951365831
81.14,4.78060309660255
15.8,3.26426381263213
73.53,4.57221338346715
64.03,6.41158625596214
39.93,4.33425786833687
40.93,4.27874002863068
50.41,5.17741450580522
55.26,4.5573789389759
9.74,3.67276739987515
40.65,3.71988026283708
47.58,7.55779474796845
58.35,4.83921587115204
33.2,7.95584833252813
59.68,4.43814812948157
54.37,10.0696332318303
17.41,9.32867771265143
50.77,4.84641820983752
63.5,5.2340270649029
2.3,2.55759818720325
77.94,5.6237068666048
6.29,4.46180586754511
48.98,8.03795848836746
18.79,13.2856095682104
2.07,12.6520009990444
56.39,4.95145925579315
41,6.97131866260391
23.4,10.6166835567211
58.65,4.68051042966361
69.18,13.7876639768625
7.44,3.85843257575611
37.8,12.1032229509297
36.28,4.03463359891506
44.95,6.3390266688168
52.16,12.6234830251392
50.92,4.82848536546896
48.05,13.7997455502337
41.19,4.80243449008617
83.25,5.13955409426092
4.91,3.66255491854625
73.13,4.7108434915935
11.89,3.23197571869256
39.15,5.11792319874275
20.18,3.73118522995644
30.82,4.60856982130711
25.55,9.47487223295317
71.04,4.04439351856332
49.97,4.65483687111615
62.04,6.38612242710694
0.54,3.40331031433983
41.43,6.75858164759867
14.88,3.24327341084605
59.68,9.08485674570817
88.17,4.20977161721082
55.53,4.3597444613005
2.22,3.36794334500768
34.31,3.92483029308341
41.72,13.1875041061688
30.95,3.62547173477726
1.99,2.95617158917034
5.91,4.34338639176705
33.02,10.3277275754502
70.76,4.68987825879182
47.99,7.38875470708299
45.93,4.55900332938245
25.96,5.16639662680199
41.74,7.716005804627
24.24,4.31301439127913
2.3,3.0521635953749
46.85,6.00182216571863
17.03,3.84585928261172
29.86,10.9699582331627
58.41,8.68791794528049
14.81,6.19301103342145
4.76,3.36982000332738
32.82,9.23611471304997
34.18,7.96205852902768
50.83,9.89797657448154
17.87,4.87330847622003
26.05,4.6042151278639
24.47,4.79302540168616
79,9.58637687365095
42.76,7.10913123144626
44.47,7.41343961648044
31.75,5.87932733294205
61.76,8.42929994872432
40.73,9.2160273088495
29.93,12.7654660571252
47.68,4.11688329969733
64.02,14.0213013719232
41.93,8.12149358520863
43.39,8.01860218825333
43.31,4.25444925310749
56.06,8.8774674508522
33.57,6.0787907410043
39.96,4.38859908996011
74.64,4.88496821206291
30.49,12.0129701163402
31.03,4.11830571354955
60.38,3.93622155702079
48.21,9.7595409052541
53.59,4.64412543711223
31.19,5.8321673104979
29.86,4.08377868663441
42.53,14.0542795800343
10.59,5.90784528443584
8.36,9.90363289973615
26.53,10.2576745309685
65.16,4.07907324421599
31.19,8.81757764744119
64.52,11.4218030047041
51.76,4.41844184043159
3.38,3.54421001809002
59.12,8.81400110457123
30.45,6.87130948247874
8.21,7.36358464395814
74.23,4.410147328135
53.28,6.47095750322232
60.79,3.98732115465876
61.52,5.23165200955707
35.49,7.30250808675616
31.29,12.9452228277876
61.61,5.84534193761657
76.81,5.00913868614096
69.9,4.80915950804923
51.6,4.87475531468093
6.29,4.40620051806767
66.08,4.53803713573617
28.06,9.13274243102737
34.02,4.20134818888827
61.21,5.77097499327271
29.7,5.86191742829613
1.69,2.71607049019321
70.91,9.06800220572101
29.23,13.9049603958897
59.24,6.46190779299671
51.5,10.4774975428565
15.27,4.77507795102512
0.54,4.19129942818536
43.86,4.55638694112924
17.8,3.95435170003377
10.66,7.73550641350637
39.14,5.33858713195261
2.84,3.17148538978538
36.23,12.3395975255061
30.46,4.32603424420775
65.81,4.97387709857743
60.15,13.5405714443343
71.73,4.41201162683895
22.4,9.0274618782517
34.92,9.26068020452616
49.83,7.27383460593404
77.48,5.5868111282997
22.17,8.77754624603767
51.86,6.22146412642829
10.2,4.22070032146128
28.89,6.94916580406669
58.33,5.91080861433306
12.04,3.50519463535196
42.83,4.12557792746181
72.83,6.9814866544739
45.27,6.30987022549495
7.44,4.15115458196282
11.51,3.49561996772204
46.72,8.86501821419589
47.28,7.67081502831349
12.96,8.30005484960695
61.66,4.06726114304818
29.06,4.01965036558886
50.23,4.45677333640541
26.61,3.93609649792718
5.14,8.431230477688
60.16,9.3201062292554
47.87,4.31040567254487
34.83,8.7726502704199
4.07,4.67811274379131
1.61,12.5368150907684
9.21,6.53563364077557
4.83,9.26320484959105
9.67,3.04301740174998
0.77,3.11359798587518
0.69,5.27736888670399
23.42,8.50988600621281
70.62,6.24129580556434
33.85,3.94406564884975
49.2,9.34015561020534
12.75,11.7823862146561
6,3.76518764927467
30.02,4.29682367829245
37.06,6.38075549727195
44.57,4.24442160744583
41.16,6.38050969910808
37.02,13.2767397230706
24.57,4.40643949089622
73.05,6.11159893775969
18.97,5.3612720144804
35.6,4.96355083655493
19.73,3.53442781868796
47.4,13.21568562265
46.99,5.7696169799773
65.32,4.64189111681264
13.21,6.98345551913374
49.27,5.76968218248729
57.08,5.13273050335518
40.14,3.28862436127453
58.13,3.96394980286386
41.96,4.88225537270255
48.83,6.79217745972926
71.55,13.1666802010979
19.73,4.27581277872451
37.18,7.06906772169391
13.21,9.93336573960477
62.1,4.00798730080485
40.36,4.29093229182579
85.81,5.89911808641504
75.49,6.32349384127448
43.94,5.14751243038076
29.66,13.0529055684099
14.06,12.3049140214544
46.92,4.91559168259284
71.25,11.1569755393896
16.21,4.50695386368992
34.03,11.5854096704191
70.58,4.14056170503352
4.93,3.33779439297448
50.34,8.59376985586782
69.33,4.27445546381501
4.55,10.2222476914342
27.03,13.0854342138591
5.77,8.3095066906928
24.26,4.01282654736926
65.87,4.39496078547663
33.55,8.20796417326828
41.54,8.70262042430516
47.84,5.62915160376312
40.2,10.5950564907792
55.02,7.95488571811418
52.05,8.85388941382633
66.41,3.94602380565112
15.75,6.32055400744439
29.86,13.1657952810045
55.66,9.80483303451961
60.75,10.9736602710456
72.75,4.81555988656535
28.93,4.46506078105988
54.66,4.25229100717847
85.55,6.20193766169767
40.32,8.44531406981216
44.02,4.57201706519671
47.48,5.2293395232004
25.98,4.47722634546364
4.16,3.22726878096599
19.43,4.77489489342016
3.24,12.586456273894
23.19,10.1466689103853
39.85,4.48752824804656
58.04,6.71228113222462
30.37,9.49676208149737
45.96,7.01310882570953
49.07,6.87058195353314
66.07,14.1277196811235
76.49,11.0534522460403
7.15,8.52062586594893
4.24,4.49404990964856
68.81,8.58200490527875
28.77,3.45339748485279
45.54,8.92593203405557
37.46,6.76075515015432
34.11,5.44320597267261
37.68,5.79969669660636
39.55,5.75424407212049
48.21,9.95726588060243
15.44,5.66537488802395
63.1,4.60349541874318
70.18,10.6184055277608
46.26,10.3762723283133
1.4,3.36374800862496
34.22,8.85439780120037
72.28,5.64959557480906
9.3,3.68090679326948
28.86,6.51553555338667
70.28,8.43684756441078
58.47,10.5618341878258
21.58,5.81909873429263
35.44,13.2762516678431
45.65,5.61397537517692
49.46,7.27982178915145
40.3,5.42277022669379
0.63,3.46550116327672
12.52,8.97402902544241
37.52,3.83955394714497
1.86,4.35815689693806
69.9,3.95059686756682
31.42,5.15839821107459
16.74,6.20790259007706
39.34,11.559239185572
47.55,6.2342638138087
4.62,2.87847384518031
52.16,9.00933342089418
38.17,6.13478958611915
44.9,8.43502415887204
50.03,5.62633211757371
9.99,6.13911831312567
1.86,3.46789842481568
54.91,8.89650517997376
80.22,12.7810799415633
34.69,4.49138521433413
35.93,10.6209413792291
15.75,7.28043326373974
11.99,5.2269475562153
58.03,4.77730746729571
8.53,3.76643890884632
4.55,4.48873655817661
54.97,7.18780092849253
79.29,12.6927997966046
78.27,4.21123559118329
76.87,8.82003746844572
26.16,12.5454925293216
32.17,3.78126045192026
60.83,12.2386642441958
67.8,4.57779533191183
57.22,7.74799839903156
62.16,4.46439213649923
36.56,9.16307020388071
88.49,10.187407346797
67.1,10.4225110773163
41.93,8.82453742571076
89.29,5.85774897334485
45.17,13.5099397922778
10.07,12.7026275822978
63.53,12.8571601845071
52.98,13.6756364937878
68.36,7.68006898079437
49.5,5.534494723936
9.92,3.46726503561853
46.82,5.41849106206864
52.88,5.06134144736162
41,7.35959298907373
68.72,6.49458668454223
22.5,8.72197814840567
48.97,5.42459684428582
49.33,3.97485046850002
50.99,3.75509962469629
24.41,12.8030626907373
55.46,8.68188126130318
28.34,3.83313348621211
11.68,5.96611421373546
9.84,9.87001606607732
36.64,4.45391110745188
5.01,7.69856757248322
76.83,11.4820494031189
50.21,13.5328142856901
41.47,4.30935450641382
23.57,7.65630181583771
76.22,5.2452079424424
28.85,4.06675132803586
26.38,5.20218323493897
3.78,2.97442494921232
73.03,4.79776840192057
77.7,6.67174609489593
23.72,13.2461666256031
72.25,7.06879151970547
79.07,9.9202492911667
18.51,3.3032669210331
8.76,3.62359056054752
66.08,4.43779825522256
34.64,7.39987517651849
45.3,4.23776333981849
6.54,5.54892262290469
2.09,8.2404960674283
0.71,2.31377325573306
2.24,10.2447009917382
4.24,4.4090246517425
1.48,7.39533249937399
61.41,5.34949531822994
66.47,9.94379323200038
66.51,7.30825047123882
56.2,5.29807481186649
16.28,13.0403173887997
58.8,8.14130851717905
19.58,3.87728202114931
68.42,4.412263939883
79.63,4.06695739590738
50.79,3.49655094231133
56.61,9.21742159729851
29.29,7.37989810011203
3.7,3.14160106672581
45.14,8.66163753186442
38.8,7.81420858619283
43.13,7.81692220614611
61,12.9508240302065
60.44,5.31442233840689
54.87,13.5450431842611
49.75,4.95050400859336
50.63,12.5606395297749
14.75,9.81646828018455
21.04,5.65430868105157
79,4.62246763609514
67.57,11.0914010198074
11.07,12.9262245182065
30.08,4.88983452173084
69.08,9.46061441397238
25.98,9.63307858639343
20.27,11.151901739312
33.03,4.37517590585423
14.06,13.2375379675537
35.24,3.91793990486743
13.83,3.25589378211039
51.88,11.5051204234843
42.5,7.8546159635049
28.63,13.6619884549104
34.64,13.7213225364536
54.18,4.65169246078155
50.26,7.92572847845227
46.33,4.53887271441721
26.08,9.70962720777181
42.28,4.11561063778577
38.2,3.61327984058482
39.01,4.42976934547038
57.91,4.69093131399608
17.43,3.57245282344289
64.99,6.67108342359559
18.2,11.8240348591666
21.12,12.9278194653699
45.57,4.43132232302169
46.84,9.73575519685954
50.64,3.91866932878587
78.75,12.5768820128305
47.9,6.00421453386027
3.01,2.80239010311929
16.82,7.68585640187235
28.6,5.27837273208828
47.14,4.59854060647024
70.21,4.4719016491421
47.59,6.46782792116299
4.93,6.77786344150104
71.69,8.27299790716676
51.67,4.38403167114421
59.93,8.22026774512747
64.67,5.67518141965991
35.54,5.98475945940628
60.37,7.7406985232632
55.96,4.68848072840959
2.01,3.0583251965924
5.62,7.61363787245505
8.84,6.73975719172935
23.26,12.9128836042432
51.25,4.61974379516119
65.96,6.3996601553599
39.01,9.59235893771328
53.28,8.91471426261568
50.95,4.69685541567835
61.78,10.4417686532602
79.85,5.60763771450904
63.35,8.94336539754698
73.83,9.47365958437976
67.22,3.69965261665602
39.15,5.87765039925949
6.16,7.39833246645578
59.29,10.2568919909255
77.61,5.05773664795945
47.51,4.60549011056973
5.93,4.63331224157444
31.37,4.29108077121055
64.26,9.22335305500574
77.58,3.70469138264572
47.53,8.93859003375421
37.68,10.2995342547663
78.09,7.79275662354124
19.5,5.95099441872786
29.41,4.02279058124446
58.41,5.08087375013467
57.99,10.5310156159799
56.7,5.60159773649107
5.01,9.49361317927345
47.03,4.28345864299268
40.57,4.30619704864146
14.21,3.60396105611997
4.24,4.16600259560474
69.17,8.88226633871861
15.9,8.49383962725007
78.69,8.20953842582081
18.81,6.45808313001077
64.13,9.81623732011829
5.7,3.0032021360673
46.62,6.40329386956322
49.52,9.19038719167337
46.14,4.5358963760985
34.45,9.61360862171869
55.58,7.5766320713328
62.09,10.9419228319528
45.64,4.34651419250344
71.95,4.38919719787448
56.49,5.76862626596914
26.87,10.1280388977679
62.3,4.28517772299853
47.89,5.99000009006681
22.27,3.98004292091762
7.31,3.91541507337573
46.71,4.27353584073141
13.06,3.57163007918414
25.96,6.4431336620999
50.16,10.116867235869
51.86,9.29478130330635
52.69,4.40420938419201
17.05,12.1744769370055
68.29,4.45904703156025
53.14,11.5258745182085
81.61,6.54226059836899
52.48,6.8792591429086
11.14,3.6819368767884
1.55,4.97264975216732
6.85,3.45276736407289
30.39,6.54011232014883
54.99,6.14494221527095
57.78,13.8276228900476
59.87,6.49953873242283
36.77,10.5644440268288
71.2,4.39723781896329
60.02,4.8688800119361
62.19,4.36593638614095
33.42,6.14904828283763
49.09,9.88061812556124
74.08,12.6637371703424
3.47,8.98436788018319
53.06,9.97647210009793
12.98,9.16556452826045
23.95,9.14563656024073
30.94,4.00560782755159
28.97,5.35130443683039
50.67,6.97311624696123
53.66,5.15616738194931
29.4,7.95078535468783
90.55,10.294638656965
60.46,7.06914368240523
76.28,7.04238482601516
26.61,4.45127913301921
41.06,4.35565710283612
55.72,4.07754646924578
2.63,2.79970566278858
74.15,8.11180434486688
62.93,8.85489527102528
58.58,11.9488939735896
42.53,5.82947140829858
51.37,10.6840901004588
29.98,8.40289080206729
14.21,6.57705276949918
67.82,8.1076367272683
66.97,4.30678048796609
17.13,7.6520873480882
35.81,3.63111558464092
29.26,4.25231107243368
47.39,5.371175123709
26.11,5.08917523721551
6.16,3.81993520257002
6.92,3.54850788964771
1.02,3.26508959546044
4.85,8.59658774996834
9.07,7.63064503078264
1.78,2.85785874456522
0.63,4.51019286071878
3.16,4.80475654109075
1.17,3.20537969914278
0.71,3.277831813808
3.01,3.4168206377112
3.78,9.49181938055929
59.88,4.08127337761346
20.37,3.97859461323053
75.28,4.61850074577404
59.23,4.20016558025514
8.4,8.43427584420341
4.41,5.02649458260454
0.81,12.7783276116467
50.26,6.36874876604145
37.81,3.86782642711223
79.63,4.12993060349347
51.8,5.27351458487855
56.75,10.5190526725582
60.82,8.19876747961364
40.55,11.8189094530889
20.98,11.2557494326716
58.36,4.66371162590408
70.25,14.0917726102027
57.06,7.60992569304045
74.93,4.41972985759298
31.77,3.64269835151737
10.78,3.51412105871988
42.05,9.2120920367989
78.73,4.26602055125141
26.75,4.36348228271915
54.54,3.85469792697525
31.95,4.07967395747926
51.61,10.151608007198
60.01,9.51783070134202
39.58,12.3297929172582
34.2,7.01263985175281
10.01,3.56290756078375
28.53,5.98037368389355
62.3,4.76533193883843
56.1,5.7673299219657
75.67,6.73719811741082
34,8.06882498852385
55.37,5.56987270897747
26.72,3.82287344532473
63.99,11.3320265138072
10.7,4.70531626494386
31.29,12.1022066308545
51.68,5.93946544865325
36.23,4.27018254401422
69.6,9.71934143957506
2.26,3.90554945377906
49.13,4.10773471792814
42.72,6.82797870873471
51.97,4.85259280444304
39.66,6.0670211341752
55.29,5.76458207992484
29.41,7.67504206198111
49.83,13.1008334729803
33.47,6.77285845900144
40.26,8.67973860083265
19.37,8.4249052095154
43.46,13.1331589404566
47.4,8.54629785842438
4.18,9.09648807147678
1.88,2.89419592270528
31.51,4.22109855461097
47.52,8.95530573624789
31.83,6.35452733208755
60,5.50347785749417
18.37,7.99761843166037
42.91,4.18694625596774
7.71,9.53599874857312
19.52,4.11690133243648
45.21,8.77212259704575
70.8,4.43826472934153
