36.54,10.108722729796
69.01,11.4467673701744
9.4,2.69232734832074
64.64,8.16458467401399
50.03,12.9130598703227
4.64,5.97199301787858
58.87,6.75534197455272
65.34,11.2004074862234
31.52,7.4977361246689
84.61,14.4023086092565
7.33,2.77989574009394
71.16,2.9482329616978
44.41,13.7076868157678
15.99,4.92171600667703
35.83,8.35069645163817
34.66,5.94131343696294
45.01,9.39921439181722
41.96,5.73821204828441
7.48,3.31234784318899
73.37,3.84739648070967
69.16,12.095707306474
12.77,9.62946576865345
59.02,8.90706305302266
30.54,3.54810392776722
38.69,10.745167858711
52.88,6.8109577644857
63.2,6.49207134413747
12.08,8.24248709553945
61,11.660216633091
6.33,9.42155090838222
33.85,7.4526362956683
21.36,6.71544978263847
41.35,10.1049991566073
39.51,8.59823773232369
65.22,4.64250391502188
13.85,12.7625911971507
54.53,7.35542837193208
27.92,5.81688534184729
2.49,2.63963789680421
74.69,4.34903746363297
36.43,3.4517152965766
12.7,6.31572355177444
39.31,3.33826499333854
43.4,5.4926140332429
6.64,4.95866770644275
2.34,6.25551824838464
55.58,10.2539099015168
29.42,9.24089221136878
26.83,13.0349901474098
42.65,3.54762333343475
31.52,10.3518407961688
42.65,10.4439106488399
3.8,3.04672962275968
72.72,8.51236853248704
34.78,6.75282628511485
79.95,8.27103916179502
2.26,3.0864152823513
45.48,3.67119737956591
35.19,8.46362846905816
78.53,4.48184430382638
59.49,9.64465644080182
69.44,5.13110320559899
75.43,11.7714038118251
46.45,10.7368206462032
59.61,13.0622652929425
7.25,5.57685529069234
69.31,9.8867860927496
87.38,8.72920439705142
10.01,11.2851695398486
18.22,7.02286021020715
47.49,9.37891974395959
32.34,6.24523082174144
53.1,12.6356229577323
26.02,6.03453132573473
34.03,3.22503636922433
17.45,8.19562186117035
78.87,3.76446116672248
75.04,9.04201579832815
9.09,2.77956463794267
41.4,8.84820202449153
50.7,9.21254133143679
32.84,5.19581550708922
29.95,3.3663788759577
51.85,7.79683000744828
45.52,6.56767793056997
45.76,6.84831463906123
25.92,5.78403577101033
39.65,11.732875314058
68.13,14.9493462136593
75.98,3.69831712229783
63.02,9.00908885678313
49.78,4.63922789976336
16.61,15.0277125852796
35.92,5.79245690691228
6.56,6.19632392210925
15.07,2.94310779914684
21.67,7.32681865305268
79.47,7.35593710815583
43.24,14.116515714319
64.56,4.12587638733443
67.75,8.71642216463102
42.41,5.50894730021184
28.4,11.5808792624678
48.02,8.27199251464748
60.81,5.17493642910237
36.48,14.131348338612
34.14,7.38793809132868
67.81,3.72766483786091
72.19,10.6036296701696
45.72,5.43999886271808
22.13,3.61141558111141
23.74,3.45581428372441
46.06,5.26464084896404
18.6,9.22780546050504
11.55,8.85759863984296
79.34,4.47815360830668
57.03,9.96514702793689
73.48,3.77668926274898
57.95,12.5199790658246
34.56,3.80939388335162
49.16,7.54203074759712
79.71,9.58415706900384
75.25,8.84510371297
84.08,12.2474701716219
1.27,2.85953638679905
25.19,9.86505746571444
56.27,4.34382908942129
46.49,4.79102249503008
3.8,8.93681874472763
4.26,12.2225359009266
1.27,11.5010291851461
1.27,3.53061088942751
4.18,8.10425247482969
3.57,3.11534795412006
2.65,3.07797266453958
4.49,6.7880363089631
46.68,3.26399286401537
77.71,6.47554215043053
47.33,6.41358466034706
21.15,6.02863084872664
7.04,2.84534257913756
55.2,8.17595890656699
75.92,10.3422855984508
55.08,4.60432257638003
51.56,5.6089855720253
45.8,12.9066196716482
27.4,3.30705482213921
32.95,9.62398057191118
55.6,11.1367506042458
32.45,13.5550092527038
24.53,5.97341685897421
51.2,7.4856508762029
57.95,5.36930115124697
51.79,4.20325461242263
36.8,12.1571565593531
8.88,2.5717590720948
33.86,11.9908883143586
48.04,8.87900163280043
47.73,6.20445019472794
22.53,10.0592357199608
57.91,6.90442208439963
11.56,7.46412097154305
2.74,9.80145186459146
0.52,5.49517976109017
30.04,10.5166181734696
33.44,8.06315045642248
45.21,3.42241414681131
16.01,3.3064883831792
31.36,8.80922991089458
27.64,11.0953605572567
41.52,13.7372015365068
23.76,4.81975181172725
46.67,6.98288355416527
4.05,2.54929927588995
74.39,2.93144500208229
28.88,5.93543757678309
27.68,3.89683821263684
60.62,8.77688157547489
65.5,3.86131266842315
19.77,11.1672078100761
30.12,9.45703231809833
52.16,11.3672573877995
56.55,5.28514971896305
0.67,4.10825723359109
44.07,10.1665658694515
53.35,6.98752028055928
57.4,13.6738984339706
26.99,7.11867565768887
15.86,14.9316961045302
32.6,13.2074462952578
26.62,5.97583326930068
53.48,2.98326835239707
73.19,4.73123242283091
17.78,9.30179669170942
56.95,3.53026672845537
23.07,11.5090120593179
68.47,4.38466574669413
65.62,8.78004767348889
52.36,13.1510900716327
0.67,2.04902113731545
1.21,2.84141658177454
20.39,9.33559047849112
29.19,7.85764216875494
29.93,7.90974986971501
29.51,8.89704636596196
65.11,3.74708928584768
26.9,5.53599579853767
39.15,8.63218710364347
27.27,3.51253522909399
5.58,1.94206655248599
29.25,5.64998693972774
46.12,7.36249992930005
57.78,9.40813426635953
17.7,2.76837877115894
22.69,8.71845925201626
80.43,8.75424720869954
4.97,4.55825196048427
62.39,7.36263438967871
49.94,3.34629103462015
63.96,11.6209267913902
62.09,9.65702552622838
67.43,5.73973464767076
46.35,6.2906746390965
27.15,10.3030386621263
39.39,7.92583141086514
12.02,5.41733433301026
48.18,6.4052437982615
22.15,9.63428390247422
1.36,2.50620840335449
2.44,5.30243519786331
49.91,4.62609537707451
61.03,3.56157984559299
9.72,5.81567216958919
51.93,4.85200237025377
26.37,10.4379626916181
73.36,14.2707885224802
32.59,8.96729579737464
30.64,10.4635490110007
58.89,4.86285644725354
47.43,11.671738069668
44.44,10.831008107409
6.19,5.13409988953024
43.64,8.94689675163361
72.95,8.25587319350486
35.14,8.85656962269029
5.2,2.34120196579152
44.59,7.19868542662209
12.95,2.96637045114426
65.05,7.92983825010809
81.89,3.42480670704453
54.03,9.52623493534069
48.18,7.93826258010944
69.43,10.8361312587467
31.39,4.2709612341501
11.1,5.69684293269526
86.6,6.63125338733525
5.5,6.6605331551777
49.69,11.3079155089543
50.03,9.11005370514817
64.39,5.2366695306662
72.35,8.49374111808364
41.35,3.44743135731759
78.86,5.05317935801562
26.65,3.46127718507014
62.86,6.7164374313073
48.74,9.67792733170332
64.99,7.91925903412643
32,10.0691158509491
7.12,5.94923668791858
65.62,4.6592867872209
53.28,3.22265047658642
62.09,3.49155696196648
74.49,12.4846921841716
14.56,3.37906455300147
2.05,3.2452607311773
58.27,5.29965679166089
37.89,7.98638939227258
60.23,7.95088929955648
52.46,8.91318022893644
37.43,8.13850950886331
26.57,7.69181628239628
2.9,7.1003124370182
65.18,7.80126425071817
71.62,8.67677147897698
59.28,7.83987547290752
45.75,3.36785478336104
70.39,4.8821158915581
81.99,5.90390262068827
53.87,8.79495693991808
64.62,12.7257940485673
51.55,13.0600411786064
45.69,8.45109906534381
8.73,8.8068683054745
61.75,6.7755460159729
42.22,10.0503413041451
68.82,3.64230954008421
0.98,3.15960502365936
6.5,7.32938732017939
31.44,8.97159187966129
28.89,8.97302925036967
28.91,13.706853913863
36.46,14.9156192481455
3.13,10.2483160157016
63.25,3.41967438432423
44.88,6.45212025952177
35.8,13.7902039616057
63.59,13.4125973256174
69.88,11.88358061592
39.48,3.52946916002311
65.11,7.45675794119249
15.4,10.2725598255696
77.92,3.66160642901648
19.24,9.75785233401208
11.95,8.84419539655287
25.44,9.61972462931048
67.26,3.60128328213627
69.92,6.16889387007685
57.09,5.47522909319475
33.61,3.63969995228577
64.56,10.0886550131469
49.25,8.17318425064826
44.8,7.59355756763286
66.29,6.88127846581491
3.66,2.33457017413557
1.59,2.75341415901989
7.27,9.63380165207512
4.74,2.70323867082216
3.66,2.48641902471535
28.68,3.64909144329793
79.16,6.7620644191433
56.25,8.17611201888078
84.46,5.11136596497073
35.48,3.4955500590841
43.38,6.01412080332772
63.73,7.36713267464697
31.49,6.9431408107743
49.38,8.52522840094921
5.43,6.02123556800795
70.42,5.44469891451011
65.48,12.9899133661616
48.28,11.4712057277145
34.21,5.85071546406323
12.02,8.1625902191302
19.08,8.45869840576506
60.61,3.86341672880214
28.27,10.1852046274251
83.72,8.08639415738509
21.92,6.08519511474927
32.71,8.73363773177309
32.18,4.3615250251146
40.98,11.3307087338732
38.45,12.2159659839675
37.47,5.55980738749337
17.55,4.10736305075559
61.71,10.9590367997236
1.67,2.75307753775366
53.03,3.7072069296219
6.96,4.80512632674246
12.56,6.62695830145317
49.21,12.989794105891
56.34,3.99534208499589
42.72,8.31646082980483
50.91,3.40561262670513
49.2,5.67815104789797
38.76,10.6772402318404
27.55,3.4993666971497
4.81,7.33156770813179
38.17,3.68900009561938
83.22,10.5764628415803
77.07,6.95512083529278
15.4,2.64262260276648
18.93,2.76011185198833
43.59,8.25475648054787
3.74,6.71995694562282
12.1,4.50101951169095
74.66,14.8207884156411
4.74,2.94552572015832
11.33,13.8831708570054
37.87,3.34171730740183
48.96,4.98526265796292
74.25,5.90176117605917
13.71,4.97197466687406
53.27,14.7409455031113
15.48,3.70442711029958
32.87,11.7002310965672
44.44,3.55406142131174
43.01,5.8500655443361
49.37,10.7569788985198
47.27,6.3924686738131
63.84,7.51481947358202
4.66,5.66706949048184
24.61,3.1640961322382
52.37,5.82719127490847
49.51,4.99663915334568
44.55,13.9140994555454
17.78,3.77698484213337
58.59,4.25697151120168
58.4,3.74887746107706
30.12,5.09390319327328
14.63,10.4148590490887
2.67,4.83147790866177
0.75,2.50510198120867
65.14,4.24567529939948
31.04,9.24461500659019
58.51,8.27512459966544
14.86,8.18349429245098
29.49,5.25063859370913
67.13,9.52035038871882
30.44,7.88387119786239
59.61,8.77837618253276
11.56,2.8437586046039
76.09,9.36807053910563
70.36,6.44211670591967
7.27,8.1744223414552
30.03,14.6692771917638
1.05,2.73549960972746
76.08,14.322666602945
74.36,4.52783018353801
17.62,5.50803534624629
60.16,9.96488867556671
54.32,3.84346648633606
43.56,4.74125072330876
50.66,4.6777415278196
55.62,3.5381097273355
27.43,10.4611602716977
26.03,3.45738725799002
44.28,3.76862115827311
67.31,4.65384390010114
70.19,7.09288155928669
47.52,11.7998121087223
52.13,11.954193165572
21.84,6.12229478610462
40.17,3.62185542839232
28.03,14.0116341169476
23.92,3.48136694970135
43.34,14.308064211827
66.31,4.94888889351872
2.13,2.45130135202315
60.53,9.0732757059517
47.62,9.10961987831388
57,4.51107819946867
25.61,2.83226031483541
13.18,2.8249820246983
33.04,2.89772911098949
69,5.06351637990353
59.2,8.29755153665374
34.13,5.22519889151772
70.56,6.50811608513632
38.84,2.93434303012638
72.38,5.81149693089605
10.03,9.79724419371116
83.43,6.14588048470822
47.52,3.28734904125158
33.86,13.3359335829433
40.23,10.6629079706498
45.17,14.120621483998
74.55,4.20514690596015
33.46,5.86717241461086
54.3,10.7568426816769
27.77,11.676472371366
70.71,7.61723730833919
26.12,9.40562523880234
47.11,11.3693367913965
70.14,10.7483619111031
31.61,4.54252348914376
39.84,6.32933887412815
30.98,13.4045154596574
38.4,10.2957432140839
34.55,3.47120178119663
22.61,4.75541503040585
9.42,3.12699517759422
48.04,7.64142557454788
27.97,10.4348174956265
65.05,5.34360863814593
4.97,13.2672228507673
8.04,12.0907114264134
1.98,2.29156384792777
68.62,3.65384958354639
43.89,9.01227627030093
19.7,5.64133487657266
54.75,6.58340833885064
61.46,12.9319002503409
38.67,4.18738979451661
58.74,5.78915544664189
59.12,3.41416568748794
48.43,2.88941017337828
7.35,7.41655825534485
79.75,12.3481173496054
71.23,9.76189776969017
24.68,15.0076612384028
14.94,8.04433725879495
74.83,4.25866385796925
6.81,5.85415759722558
69.94,10.5495801983341
10.87,3.04504909585913
27.43,4.19650701624879
60.6,11.5255662311101
39.52,11.9121671359238
36.01,3.54255260170079
30.23,3.58220628044836
50.03,8.80544177571685
54.13,6.10506745630746
38.25,5.95968023113715
49.59,5.54966238769285
19.01,10.6068753300129
49.89,9.26431303623019
43.36,6.35438547637142
3.28,2.47959478848143
56.81,9.29806982888128
12.25,4.87191918106589
56.82,4.61240432120978
5.5,2.59448270948778
5.5,2.85417121921999
1.98,7.68663337588186
1.59,13.5660582187896
8.57,8.82482589739603
8.11,6.88223850248006
1.75,3.00537326134945
4.74,7.72351230027353
4.43,8.36129574981338
8.98,13.6972792420209
33.52,8.10784012820149
2.22,2.85592973885929
31.17,14.7553960550909
65.73,13.0641321254561
19.87,11.9905209249614
30.46,5.38316403957064
24.16,4.97056152781552
3.45,2.6966286607328
39.5,14.1943831231457
67.38,5.42486026851257
4.07,13.2493858602701
48.76,12.8187526297653
66.85,3.66536084456226
30.25,8.39145231309328
26.9,2.94917180878369
9.36,3.41289526462951
47.64,8.57314570512998
57.11,10.7402351084241
40.62,8.3778718998377
41.59,14.5099228830629
31.16,11.6805813923471
2.22,4.0264998794914
29.45,7.5675666572352
13.5,4.13470365920725
2.07,6.28072568904829
43.1,4.22356476644024
54.45,11.116234907128
28.47,14.1542409372961
17.18,7.21522050659099
34.11,13.5049267695695
53.61,11.1221738367589
5.29,10.3824217682385
76.01,9.54865988292243
72.22,6.55141537561439
9.74,12.6492146408042
52.41,3.62242039080855
34.86,8.54524764787689
79.32,9.05789746312255
48.98,3.48676373868724
47.89,12.7725996134069
43.58,3.50391120592241
3.99,8.53075645713145
0.61,2.71628859204311
61.61,8.23983088207945
71.98,5.72620604079001
28.74,10.4060767011659
55.39,6.56775718646672
42.04,5.22938419811589
40.89,11.5810994318069
8.52,5.45840805295936
72.69,7.16663500332608
35.18,7.69279483281438
35.39,7.37202131851863
25.65,8.89292912240831
27.81,9.5441363836135
16.49,10.7344456235767
62.62,9.3095360517438
44.05,5.93999434893973
26.45,10.7915996150164
21.25,3.35647157698014
76.65,14.1342846631601
51.27,9.14770128929187
64.84,9.19500004189114
21.17,10.7980094013553
49.46,8.75291872511802
46.83,12.5939078987259
18.33,9.86568604369356
86.01,11.1868871283106
32.03,12.8309115246803
46.69,5.56481475638783
26.29,14.5480737280172
54.12,8.01706165869604
30.56,14.5287805933667
36.11,8.96156469972859
51.91,10.6537333690925
2.45,2.74263207295246
57.85,4.78074319312085
67.22,14.6235525466948
73.38,5.76344319316134
52.12,4.70766503599119
79.19,6.67702716124892
83.3,9.66555378023326
54.87,14.83120513166
79.14,9.19274717302527
74.34,3.73252509122057
60.78,6.31376231998616
15.27,11.7498281873139
9.59,4.51291713713042
56.02,7.77591705543817
20.87,9.99675213519404
32.81,8.22423530366066
34.37,8.6303935656433
8.44,8.16920435522275
64.51,3.61175064861414
25.01,3.28012639232698
33.29,4.81580478159582
2.3,3.10714937203779
72.48,13.176626501001
72.62,13.0854328618693
47.43,14.7953262190714
72.8,10.7724880641204
33,7.31050638704087
64.69,8.15120338652795
66.67,5.367991966547
34.1,4.55663337462058
84.23,3.19945426737868
49.25,4.30965910939259
66.73,11.2239590593295
4.99,6.02494667462588
30.57,11.8989278548892
60.67,8.46137505076729
33.21,10.2564504652433
75.17,4.42562822227221
64.68,8.61579258270617
32.76,3.54919686703516
27.89,3.25655830279387
30.56,14.0743682374218
35.02,13.6395767393772
58.26,8.57818500161511
14.12,10.6477571873497
39.73,3.32304970163978
14.96,13.2094630584977
39.56,5.22739127960403
56.18,6.23984527589945
38.99,5.50967540745406
59.44,14.9188820706301
49.49,4.61542537281509
62.54,13.742267433817
63.41,14.4451205102666
65.6,14.0561847939859
50.18,12.9059390194286
4.53,7.75298544672134
57.88,11.3315303975027
39.32,11.4956861851956
1.46,2.64410396836709
31.84,4.71348384922434
49.75,14.7259492548126
88.83,5.57928069576845
4.14,11.5021119631969
56.5,8.5739204838493
46.08,14.9218982939281
28.42,5.13651149736309
89.73,7.48029039429807
33.61,13.879147150552
15.65,7.92854198605619
27.14,4.48036130796618
2.99,12.2894958015998
67.19,5.61091485193096
71.72,6.01241739872876
31.75,14.1967619704592
15.57,7.78076025220524
12.73,10.6355555958685
50.76,3.30066970762851
5.75,5.70283565921989
27.24,2.59336075227201
60.93,9.82411208857887
65.87,7.46616552056089
26.65,10.745628853462
12.12,3.59122935578
24.09,3.20824062559754
39.06,13.8325914238684
7.21,4.10730362312408
24.39,10.8138907550699
25.7,5.95051426217143
43.68,12.777521026933
69.1,4.12316165843546
14.27,7.15455954106514
48.15,6.18703089665812
71.9,12.6572465392687
4.14,12.3958838893253
38.46,14.0940319470445
40.02,13.9625184647275
32.46,8.15629737155671
74.74,11.4214162127975
29.77,3.32052641423509
70.08,8.19468364499181
26.29,13.401897585039
17.49,10.1002170940965
38.04,7.94002195541016
7.59,4.43803474029187
37.09,10.7005044911706
73.86,9.38729785790332
2.3,2.40107392908979
78.79,11.9232710906147
65.16,10.6356025470333
40.24,3.63026521539744
85.79,3.0589554531378
64.77,5.40874341976486
41.66,4.77688334990944
5.14,2.11425379342507
3.15,12.4991913503907
33.44,9.18823095744917
29.94,8.80795879703249
59.75,9.38113612815301
26.41,9.89176326049383
0.71,9.0595462512279
62.06,11.0783491423625
60.65,7.8385779167841
47.77,3.37698065505998
52.7,8.09810871008489
29.9,3.54532263150706
28.68,5.77996274492638
2.78,2.75493171449161
10.07,5.6412302006204
16.9,6.42625897064297
61.85,7.31422602959007
67.9,9.41318292833406
62.37,3.25446751668294
3.93,10.8391542846885
37.11,14.5215573383202
8.3,2.4805345013235
49.22,10.4623957819907
47.51,6.63876133578669
46.91,10.3030257407271
40.23,3.27721192137
56.73,14.700485066665
31.91,8.77898465866406
45.2,12.7395073657732
71.37,11.2825688328355
55.28,3.52134747241813
65.51,12.7062205753241
36.35,5.92343026148367
17.13,4.45818930873212
72.21,5.30542364413202
34.89,14.1273351300545
43.47,8.16101484160401
23.8,13.1615425463034
67.22,14.9308469495678
20.04,10.6372959508037
50.06,10.3402704605785
44.5,3.33151649420506
54.18,14.348744239586
54.98,8.10656848991736
52.67,5.64280537428141
10.15,6.02656610472599
29.9,3.10045133628686
56.55,9.20911371056362
12.29,7.56029601199914
67.95,6.02474197277625
48.71,3.72780154539754
41.61,12.0223825318788
17.51,8.79768817380302
0.94,3.21213814232235
1.09,12.3983498063251
5.08,10.7067763230159
71.83,7.09656463877431
37.79,6.30517744023016
32.12,6.65630276535639
33.72,14.2370239307032
41.06,4.61878700205513
50.06,14.1602410280126
29.64,9.72996326205226
66.54,9.8459979633153
41.34,8.80389708943762
39.66,12.6621913746464
52.47,14.2325158500228
13.29,4.31938375884372
38.62,13.6914157842053
59.66,4.47155498539343
46.3,5.521945859145
68.19,11.7236861541551
29.72,8.4010868988202
39.31,6.37846792529296
58.68,8.49199540684083
33.08,14.0269381295097
56.21,6.01788858512529
13.9,10.9472461961949
50.37,10.3781250139656
50.8,3.86326070584778
49.72,4.00369657901333
12.75,3.30847770542631
51.74,3.54693786564249
32.9,4.78541921463142
67.39,14.6816009470809
70.31,5.79376565752477
76.9,4.74666493942298
59.83,14.6141171585476
67.6,6.02069995249998
72.09,3.43973425930768
55.93,14.4844246247448
62.64,6.79102969613149
31.17,3.48681553777404
21.58,11.1107738101819
31.56,14.0154122261131
53.45,9.53609643255883
12.91,3.39637470867682
24.57,9.55426361177348
21.27,15.0003936458495
17.05,7.79441320720706
51.64,7.51773711290895
1.48,12.3739511563561
40.44,9.02528610840101
46.66,12.013187911276
14.59,3.37374398185347
15.9,7.0442799320619
9.53,12.9176739626894
7.92,2.55605408816544
22.8,3.03959032961989
55.76,8.59174696275005
44.93,8.20242851496379
21.5,9.61105110397545
2.24,2.59995414430441
72.05,3.7449096656423
1.55,2.36802673360855
54.41,14.934854191762
33.61,8.70338070239977
15.36,5.83237437229076
38.18,5.81209249213279
58.19,8.75387245142515
50.24,14.8713758878438
74.81,6.93153073438003
39.97,5.11773417560628
63.78,5.16323061258738
62.53,9.1115908789861
14.82,2.73511662980686
73.12,5.85287047308938
59.36,8.86347637135985
34.94,3.72268351822395
45.02,13.0230354953237
16.13,10.8622940273428
27.43,7.32565987539025
50.7,7.9675279155948
33.12,8.9253745096239
42.37,14.4175519310922
27.19,5.38655160392162
62.37,11.9123267349327
36.17,9.43268211980682
36.41,8.68089824568059
36.92,13.7262291410905
6.23,8.80350527659952
36.84,4.26055407669
45.4,3.27711033726295
40.43,5.54623277251158
39.68,8.22628927261618
71.8,12.2154235620087
67.29,5.24369313345135
63.03,6.0525761051584
8.99,6.88171005986027
70.41,3.68743184736998
29.67,13.8625508393443
1.02,9.74950998207504
18.58,7.58222319453295
56.83,5.72455463212455
79.71,5.40545504703134
27.73,14.5350160648868
53.78,8.71120882994389
34.74,9.20510108829221
6,5.7055772018331
18.66,11.1027835675274
3.78,3.46454955905837
48.57,10.6861974411731
51.5,13.921876149079
9.38,13.460476144577
48.68,11.6109816227792
18.97,11.1393976458892
48.32,5.12187394066444
27.03,7.76077396740414
28.45,13.8050078488479
87.94,3.79087057272564
46.09,3.78246796418854
14.67,8.66915526879234
45.88,14.3910218708573
74.53,7.50292029698487
7.54,8.61380611905547
45.64,10.7971781256572
39.03,10.3031472868991
18.35,10.2181672424312
43.14,6.51289707266705
99.28,7.12124480152086
52.45,10.9003483839106
33.04,6.85864541153523
51.43,12.212143419812
12.37,4.01550580916126
36.37,3.99628103900596
1.09,2.39827352997467
4.01,2.78008428843468
6.08,3.82907521559279
3.24,3.14434694269102
7.61,5.80006444885109
0.94,3.14791917372757
3.55,3.17438491967246
1.32,3.49056801196472
1.4,9.17319745728502
19.58,3.34493211426205
66.72,10.2673355515463
17.2,13.7339173588391
27.83,5.13364863315966
56.42,11.897960856165
29.46,6.46032756711636
60.5,14.8864122010826
48.63,7.29309795852945
1.78,3.20831308542646
12.29,9.65645684647601
48.67,5.35432580690162
66.31,9.0642609333364
69.72,12.2565732710672
40.97,12.2295532814721
69.81,4.63102190938443
23.72,13.6917286404647
33.84,7.62681587514294
65.06,10.8898753493988
61.09,14.9371233929927
25.56,6.09588481953728
50.82,8.62763966085473
9.45,13.5894298085312
42.42,12.7419013878756
70.25,4.61023576048671
30.97,6.80869952615123
13.29,12.9897914395149
72.62,4.1888503666709
38.89,12.6555879833545
41.09,12.2139025209521
32.87,6.78238037638335
51.98,10.325252543926
39.31,8.78338124517706
70.4,6.67669639185915
28.58,10.2589589188906
39.48,9.63995826297638
64.5,9.601046913569
36.69,9.08498695416187
19.2,13.8720334295677
21.65,8.55764273157481
8.53,12.7585218958591
24.57,10.2116697851582
31.86,9.93421609136207
63.18,3.64795749234574
6.16,7.23304717171908
45.16,4.32774476767938
58.2,6.27932927077466
42.63,10.8780161804416
3.16,3.36163908464839
70.67,11.5480899783465
4.32,10.9640419841319
48.62,11.464495661956
14.59,6.78034197439755
52.8,14.0674998918515
14.06,6.6767550713359
29.91,12.1780001712395
3.01,2.89476738465569
28.11,9.5602242990109
67.57,4.67602778924064
47.72,7.77912414120635
10.99,11.2171171299861
76.21,8.55009705247296
64.46,11.402145032159
19.27,3.34838148749068
45.96,14.1512716193519
25.41,3.30074511688137
64.16,8.86470653860546
57.36,12.5378722868349
33.42,5.75741280502505
45.65,5.92799871660236
61.15,3.9456457190331
84.78,7.70656271120123
38.86,8.51043968633578
82.7,10.7272890055898
63.84,7.60085320588436
6.92,11.1612708941536
56.84,13.2960543495359
38.2,7.09584815643414
57.15,3.80270062965467
27.92,7.8582663596482
72.6,3.27285048492137
53.05,5.40484050412765
12.68,14.137302085261
50.69,11.5807397582702
52.56,6.23061813358349
2.86,2.82235096021054
35.34,2.8583690327901
25.49,9.16337851205398
9.07,8.50878054697079
60.14,14.6594658722476
67.28,10.2731511228752
30.53,8.61749418506584
11.53,13.5784861435281
0.86,11.8046969933137
71.14,3.16582106542337
50.35,4.94785497462599
3.55,2.62978371507478
1.17,2.51100424820991
78.61,7.3914101086709
6.31,10.7456229371707
39.73,12.0640320417512
72.71,7.32493606849882
71.07,14.2825894955075
66.91,7.13674756437903
7.69,3.17321279573307
40.59,11.4352392018916
36.17,4.84285073162216
28.26,3.44604167237218
13.44,11.5954338204749
51.5,3.80311322775404
19.81,10.463311403363
68.4,10.7430561478881
18.89,4.71254672054786
12.29,7.82702317897422
4.39,13.4696421032524
53.3,12.9202195236328
21.19,7.54720443784504
15.05,7.60158311674774
1.55,4.74532511574746
30.91,8.94635544723003
55.14,5.26711328359995
2.86,3.4039101506625
20.65,12.0602385407518
1.02,3.9415520657878
63.8,14.1548973718316
79.47,3.31843754300574
30.84,11.3691801149451
86.72,14.111832336627
7.31,9.65535702079399
12.22,10.2324745735798
11.53,3.11702028453108
35.6,12.565844455031
30.59,13.179345028678
38.4,3.34095577207722
41.06,5.23420364040747
34.48,7.85863203083674
65.48,10.0348482932547
66.55,6.77885629416432
18.74,11.9800282466314
33.14,9.86448081566754
52.03,13.9327985572095
34.74,11.4610327677131
12.6,13.170320356886
17.51,8.18072170185307
45.85,8.18210953807933
71.07,10.3058170033941
42.07,11.7127695806626
56.13,6.13599021140934
80.5,9.33847783705451
52.65,7.22132394773621
77.36,3.48515841632748
80.03,11.907668412973
49.07,13.5781961104993
19.27,3.22955230537097
34.19,5.26666421605433
21.58,11.8832044890641
66.19,3.33247260150515
11.3,10.6459785113611
67,8.47235520452578
48.37,5.65628108382738
50.7,11.2638582957999
6.16,13.5813256691515
64.06,11.0637131905038
5.24,7.38354213717941
72.57,7.54384166948628
17.05,10.4185953168471
33.15,3.64205748439445
29.46,4.58754488472368
69.83,14.6876985421025
14.9,3.00820390254949
27.3,5.45155978418341
67.22,11.2594365551748
52.04,4.93942851898481
7.77,10.2067336103282
30.75,9.68258986251639
21.12,6.14796652660826
34.57,7.38841295694548
15.82,8.8276650006967
36.87,13.5611320354784
14.98,9.56970812833221
81.85,14.7089042396308
39.95,11.7737384051401
78.28,7.5287741099977
60.82,3.7633849643923
69.11,9.97009318589501
76.28,4.59418800750569
69.03,14.5870603107514
58.33,8.28726114706705
2.24,9.35355469943884
2.86,2.22067371437755
1.55,3.3090440055729
2.55,2.65226148775501
2.63,11.4416459488908
58.05,12.2793275585011
32.48,3.17971623855296
13.62,11.7602269148408
67.5,14.4768398955658
30.7,5.63997116907091
28.98,3.36947463208286
48.35,12.2829320134777
44.43,3.55303675430106
43.86,5.21186124642206
54.59,10.288360074823
45.13,8.4478986331719
4.1,12.2184812232794
79.82,5.23163231306794
46.98,7.73664444278478
28.99,3.1005748211837
40.54,14.5543584494192
71.01,7.92322621868474
59.45,8.66031423038488
64.3,6.0167290232663
70.72,8.74362621947208
26.17,4.2075298835961
30.79,6.2254828070959
8.63,12.362952365012
40,12.057726710742
1.27,2.47223604960133
46.95,11.0047260729329
42.34,11.1451593054791
20.67,8.25746513336918
35.32,3.67275297063641
14.69,14.7819515394472
3.95,2.47051528027932
2.57,4.43760804009828
47.1,3.96617478061023
36,13.5660214095814
43.98,3.3474040074169
59.58,14.6724028694229
27.19,13.5115673247957
54.2,11.0820846857611
40.24,10.0671947316994
59.91,3.83250669399447
10.78,4.03237417955062
39.92,3.45066567911044
18.14,10.6431439816421
34.59,4.82802247412503
61.47,6.00506194918155
54.04,3.42895756215541
20.75,4.408764988527
49.53,3.45332327791987
72.04,9.51910778375914
1.73,4.28357008314175
51.61,6.48792176636238
27.31,5.66290194306004
59.47,14.4708444075685
55,4.4033176554745
41.36,3.37477294368228
38.44,8.3647836885418
20.98,9.63278691286009
49.08,4.93269460222386
26.33,6.27458084634249
55.1,12.9514842810494
2.72,2.24771727618123
64.49,9.26126733047162
3.64,2.67973945819762
26.13,5.0778911723814
41.24,8.61056030620526
92.02,14.4231353196776
45.21,14.1134578450954
44.15,4.95753152431155
44.16,14.7017931603547
31.95,14.2961126489055
30.84,3.59725952044219
59.71,3.50324643117713
72.85,8.76229439290543
9.17,6.34687621998419
16.22,5.1608088397782
42.61,14.4412318559918
