81.59,8.49946600838762
57.34,9.64339857433162
3.34,4.5784456662984
68.13,5.58286882436879
48.34,5.33833802501077
2.42,2.71509033756368
56.87,9.80407388435419
69.37,8.40302742868008
9.86,3.85455030720703
58.93,5.03858726001252
6.56,12.4356689697729
63.33,6.32061061718835
6.48,5.82473381082638
19.06,3.9768173418329
59.26,8.80962083297437
47.35,9.89290339521832
81.65,5.75009210461061
29.89,4.766883573015
4.87,3.15964300814365
4.95,3.41716167949993
54.7,6.65197751554423
20.67,8.70463079008099
53.51,4.39282823158026
41.3,7.30781175455255
15.3,9.78588853453714
37.12,4.85407698525054
59.96,7.99175826877687
37.43,5.85888982743163
51,4.61905185198218
20.14,7.71947866251162
58.85,10.1792714489378
5.72,11.3795063267446
1.04,2.91366719701007
66.47,4.3190481404043
37.83,11.5278472442932
48.44,4.5901785721967
33.23,9.59991796019034
71.69,9.35493768591119
8.94,6.13024090363648
15.38,9.79341263290538
1.73,4.10914036316253
11.39,3.74605641395784
69.17,5.56968143415454
20.67,4.76269320074812
51.88,4.23905909634178
83.1,3.94754591365107
84.29,7.22874009804269
49.78,9.37979740822615
36.08,4.03354554543182
2.57,6.3041546877612
56.92,4.60669549663224
85.37,4.53575649064131
60.74,5.09011136790429
15.23,3.81041788057532
28.73,4.22758712904781
67.12,5.26911547841782
71.85,4.71155736193123
52.12,5.54215796565104
29.92,9.58889005455802
41.05,6.58783409551226
62.19,6.65017792979303
41.44,5.04479234280606
63.17,4.59546271720857
37.19,6.27198738032299
7.33,3.36193722824523
10.85,3.90305483723181
68.4,6.56657717819243
30.98,5.66421960190078
39.87,4.44070155337596
62,12.7428857985469
56.66,13.5508856893009
2.42,6.84622525934711
30.93,8.73075016749195
45.78,13.1972850009009
27.22,5.56723406946181
36.96,5.90830445021436
47.41,5.64863374684582
27.2,11.8126601506992
81.57,5.35287413088238
16.22,5.53223712163599
27.82,5.9147414263293
3.8,4.08561244146196
26.72,3.276301454644
24.59,4.7766974579355
25.44,5.90791279396317
53.32,7.57402748042438
66.46,4.35931539424726
23.67,7.73763956946998
12.16,5.90639554786502
76.86,4.57173326976051
44.32,4.48847364863945
4.79,5.2377215045372
39.82,5.2376181798881
43.48,3.57166990170488
82.03,4.17013356010341
47.71,7.7354393206932
8.02,11.207457681588
10.85,5.52680696896964
28.51,10.5137701435775
32.47,6.96705202959888
18.14,4.56269755340659
33.93,4.06596245676443
23.51,4.75368771142939
39.4,4.08513167572611
38.46,3.93030300073796
44.65,9.049511946728
56.72,4.97855943648291
67.24,9.09299284578295
54.64,4.33954069372287
54.55,12.3467560794964
32.29,8.88479662023014
53.4,4.23643324505887
26.26,5.57129839797317
69.61,4.17590501698529
72.87,9.65057116324943
29.79,3.98253790387136
8.32,4.75268953310736
50.49,9.8939758340181
10.78,5.12919021417922
67.34,10.3292744261446
23.82,5.25932770559047
43.15,4.43338080966831
42.79,11.3570995376461
3.95,9.63243759579584
50.18,3.71596876816691
33.78,6.98905844480418
16.61,3.71675495743424
64.96,5.69665862079021
43.53,5.03629094567808
4.26,12.3281543528403
47.72,4.43368246036733
32.2,9.10671675484972
9.63,5.19932361369251
63.99,10.9812833119684
43.97,5.16232343289277
37.52,5.85050123292695
45.65,6.31832704577667
15.3,3.8395631432616
41.04,7.5886183278003
44.21,8.5513924255683
37.36,8.62242726530702
14.63,4.06604534701283
1.28,4.55780668516949
63.61,9.10348810723347
47.82,4.15412789762527
78.07,4.73270024118665
66.48,3.69740304330459
18.55,4.73034817316648
31.22,4.79245171380881
44,7.14190066491963
55.26,7.55474071298505
41.55,6.35986228559766
53.07,6.97035419296155
24.61,8.01306190438301
0.59,3.24290277030346
9.57,5.93661087767274
19.16,8.0429596520732
45.29,8.03796743069338
54.14,4.01574157514335
19.54,3.64581704079067
80.38,3.87135805116235
69.29,9.10376215116336
59.11,12.1911104418021
82.86,5.53483226876281
42.87,4.57923485491776
22.61,5.38622006706677
31.68,8.15738851946029
41.11,9.26789471953573
50.13,10.5401670479742
44.82,6.55903452592263
73.29,4.53440079397292
45.7,6.02534660070528
61.75,5.21864488029934
7.73,7.11633306900134
40.2,4.53455370794018
20.77,3.27396041003182
55.78,4.42083977980546
42.68,9.55595107271083
59.63,4.27164784860883
32.47,4.31966482160517
42.46,6.66790937031818
70.12,7.93891225486711
39.36,4.05861996142095
29.36,5.49163684696
15.55,8.78179424522936
14.4,6.13795146567567
51.63,6.55275726385324
55.06,6.13476741960587
79.41,5.01645783097112
36.75,4.29929246310188
10.87,5.75411750761217
14.02,4.74958057646189
22.76,4.05512069082203
4.35,4.36212317879079
60.7,4.15927322704031
80.49,6.17779536709234
42.75,4.55788270536494
47.81,7.46826522741675
21.15,8.00828836576435
47.78,3.86721597180484
46.88,4.15106734339054
49.44,5.20992669787173
27.89,10.1114770643092
4.74,3.64305589184755
64.49,4.10761507755964
47.09,6.54882768235739
77.09,5.16588295382103
52.91,9.35380393632467
50.85,4.13608778261239
34.42,3.95474520365933
72.71,8.1633251548439
25.87,3.70664302375832
41.64,6.0917484144163
40.68,6.92362809468833
82.61,5.39017360002898
26.78,4.96839922539642
23.3,4.12172625164669
1.75,2.75326286543745
22.23,4.75788400198328
49.25,8.09566858011654
48.45,9.53459493140893
34.79,8.05080802261653
48.07,9.82672235534645
55.78,11.1399217975643
46.04,5.09842793369301
3.36,3.86457966469544
33.09,6.22671067870804
66.99,4.76264158421935
31.84,5.55354890552899
53.87,4.58003261651701
2.9,4.11932267506999
44.91,6.84442757501355
17.24,5.23871685390353
30.77,4.56876487023273
14.56,11.7414419941883
37.23,4.68819922626722
27.11,5.33936915904197
39.28,7.20093538727554
36.92,6.26392431436049
36.51,5.46882273127832
64.5,7.21968501113003
29.04,5.08953821500166
32.47,11.3994979216349
54.45,4.51894467228853
20.85,4.10408213009633
72.45,11.2599166835421
87.72,5.17066689280973
72.6,9.61558748116818
59.88,9.80498165240435
60.34,5.10238143172513
39.54,4.70497275420623
82.61,8.67052091231791
18.7,3.39001227615741
71.09,4.54620429756957
41.29,7.5027940032889
33.42,6.2475211823493
32.27,8.94378790099354
44.13,9.73445501222388
41.46,4.47715600920714
62.26,5.47356931047339
65.8,10.0825296016441
42.02,10.8425464927927
57.11,4.92210898272799
48.11,3.60096515077701
69.03,5.98648403154336
56.01,7.35477236647801
12.64,3.76106809907694
11.79,9.44889158627616
32.22,11.836151023422
22.76,6.69824530665075
26.71,5.75373551747613
47.42,4.59254139802782
35.33,5.21910084318038
12.1,3.2588587879468
33.03,4.17409267485923
17.85,4.3851952544435
6.35,3.49569565942126
45.14,8.29276533741415
73.74,4.37176136614909
62.18,5.38687261204501
32.38,4.25923781108173
4.05,2.97721226444577
4.28,4.71558740978037
74.51,4.66883871762989
40.22,6.42302635346923
53.12,4.11164381408746
34.62,5.54833500877799
1.44,5.83530800324318
0.52,3.81505263572104
47.18,6.80191002643515
36.46,5.12224491734413
50.16,6.14905271150803
28.62,5.9250999481038
31.46,8.83242997178502
42.94,8.11130461253937
55.77,4.58792035893039
65.86,4.85779372219503
57.13,5.2268963280882
11.33,6.75607039262916
35.68,11.5886432379062
66.08,4.52650142973381
11.72,3.68922059766911
43.58,10.5728015686378
13.33,5.39765651381509
26.08,8.72073171650802
41.06,6.7798075716979
32.16,3.44858991442382
14.79,3.46697611539825
3.05,11.5483332852426
56.82,4.74243254398513
32.16,4.77335911862584
52.04,5.66175372509728
35.46,4.48252483858035
6.65,10.4796631811641
54.43,6.38009617872271
13.18,6.23141035739314
43.98,5.02347509091769
9.49,6.22061958435258
0.98,4.44996601523426
28.32,6.85863985567158
4.12,2.86768444685805
3.66,4.75301032497477
1.44,3.22207541310081
4.66,3.51512579778179
7.5,8.81005143353336
6.81,8.89379521618539
9.19,4.58891750665404
8.5,4.77559030753044
6.81,6.81038821711328
7.27,10.3085959879128
61.43,10.5139407449951
36.06,5.15927586598513
28.38,9.19615792059849
30.29,3.87782454536609
30.89,4.18680077577391
4.97,9.80613966841235
9.26,4.299537821531
20.46,12.3460606672137
58.15,5.31158990663003
55.35,8.13715511564128
35.51,8.74413229721334
1.67,3.15343635870466
66.28,3.90486044420439
52.15,8.41499492506896
44.7,9.51757883008475
66.42,4.54191698234958
75.45,6.06178473899086
76.59,5.86612915694186
68.25,5.6983802092466
49.11,4.04421891434063
50.65,5.39196911266474
36.45,6.31189566161171
13.48,3.44736026726563
72.24,8.66561520871607
28.46,8.29593373852005
44.11,4.19180839946916
0.59,4.0473006762506
63.99,4.581323007273
56.78,5.82914536412033
9.8,11.4694036627283
82.68,5.19422013975925
49.6,11.4408736351148
13.48,10.4197349462477
68.19,6.64508586138696
70.37,9.22592641195813
38.42,5.26314829664355
39.34,8.62580741891949
53.79,9.43917893790846
39.91,8.32355481015266
46.37,4.41531138405022
31.79,5.26351732781808
40.75,3.81799567255671
13.41,3.47323368883591
43.52,7.37069852805379
36.37,4.79391036219274
3.2,3.71187134241106
62.45,9.88285154181973
40.78,7.62035832679248
59.85,10.4054537960975
28.46,3.98662703975708
29.82,4.51906739355966
57,7.66164286781441
48.03,3.79978513395254
62.63,4.85389387093336
65.12,13.4267704426509
45.81,4.58915190714005
26.7,4.28246438538335
36.6,3.81070936562291
53.9,9.93447484376489
36.36,8.62480389288911
47,4.03428223335803
15.25,8.0341165308181
31.15,3.79623671219479
55.48,5.40627374626659
80.87,6.25377393610155
63.19,5.9310230177681
47.06,10.0290619186715
64.48,5.49907917773338
44.89,12.2396045014061
27.74,4.24294264180041
23.3,3.69082327161817
33.31,8.94671347430404
64.43,7.27459674062027
37.47,5.48266104595311
46.07,10.3827490771306
31.96,4.65349649347281
32.48,9.99185281245827
73.7,5.70494375081705
43.9,4.66976460129591
0.59,4.36869510660984
37.8,4.48731762247289
43.2,5.68994940739149
81.8,9.32417579952759
27.4,7.89922793824181
72.09,3.82103494425067
3.66,5.83222176752518
31.35,13.065917371092
44.27,5.48274490271706
46.18,10.2603343913789
79.01,8.74833434680965
30.31,10.7382116650286
2.51,4.61282387590007
85.07,7.12066448598003
1.44,9.09586053312863
26.8,4.29341088981145
46.93,7.00533157427086
8.27,3.4955524991108
15.78,3.48181531192572
6.42,5.77116602737516
4.51,4.53608263258779
88.84,8.47274569023356
52.34,6.52714374166589
59.25,5.72625383294427
58.53,4.36012492749855
41.07,3.74926740499067
44.33,6.02647090685882
32.22,13.7846827347946
53.23,7.74783697868904
63.1,5.94750528628858
11.1,4.71292241429361
46.93,6.429552859097
53.03,5.00623150060459
74.2,5.80038347996567
46.58,4.57152976674188
13.18,7.65448729752228
28.48,5.70878723165869
2.74,4.9705171923917
49.52,5.63467043725568
62.27,8.76317796020668
51.88,4.81270269595805
20.54,8.12329856599435
13.94,10.5124776992205
61.37,4.85360802527457
30.29,5.08114144909059
59.9,6.61980129099508
45.77,5.86262732127263
3.51,4.60817502986627
29.32,4.96436005197719
62.27,6.79689446105384
55.75,8.75014853667439
67.32,7.67081723026436
59.37,10.5285443301599
48.35,4.57140973452122
53.25,7.64169308848961
73.22,5.29618513266139
36.88,7.6920674553771
68.18,10.6459033262127
60.04,9.76444443998141
61.63,8.14493423465713
9.19,12.6296849315805
66.66,9.06655935296765
83.83,5.5676084838382
33.5,4.22805762100781
49.89,5.25190679899911
57.8,7.43789101650045
25.47,9.9197918905185
2.59,3.33426749755545
40.91,4.53612120110443
59.48,5.19000704960349
15.25,4.28561701484445
30.09,4.89346726562647
26.34,5.39941939778409
4.2,4.7877494296533
19.16,11.9577795583678
46.36,6.75460138725178
4.12,6.68591708411616
44.04,10.820425553034
72.62,5.11014663396252
38.02,5.05433133012793
37.07,7.06360792733998
64.36,4.00693236504554
9.42,8.07570512350415
36.14,7.9105813147737
51.99,4.52216390181817
5.35,4.09441091375859
12.18,6.25648893653528
72.75,7.59925543373748
38.27,4.03242256588766
29.88,4.32030519238445
33.27,3.97836500140552
1.59,4.81591755829186
49.78,4.77828364534395
37.25,4.61441527532242
9.26,6.44754655352719
39.75,8.01865287774589
28.61,3.56788342483024
57.8,6.6831493531454
56.99,5.86697480439715
54.29,5.02991049998026
64.5,10.2293847930678
18.85,4.08214227980293
59.76,4.60016416841761
53.5,13.161230270198
47.61,9.26028459269577
35.86,4.92565405059772
16.86,3.73787656611337
69.73,11.4710521947015
0.82,3.51246912311295
3.66,3.35499153401429
5.35,7.63322132007675
8.27,3.31010650534081
9.34,5.20207030667707
51.36,9.39324882062651
4.07,5.45999141734762
46.6,7.66830030748379
60.38,5.97867043608846
10.89,13.522815814136
52.13,4.40331588055669
59.85,9.28458448399744
67.53,6.52319528748957
51.98,9.25912715396691
37.09,3.97200543698818
29.45,5.01510164240798
23.93,8.55732546310038
21.48,6.30352004743747
54.7,4.94160979600165
53.09,4.24684291121764
23.7,5.84583176416539
36.23,4.33498583684043
70.25,7.40744472466369
2.76,4.15468546575209
3.76,3.06539933494477
57.2,4.77258828956372
38.31,10.8526971121606
4.3,9.75607105251671
30.88,5.31107639704299
60.13,7.81124989108671
60.12,5.71466099500739
46.05,6.6864328533734
4.68,7.87410113018989
1.38,2.95506575026962
17.57,4.09940813746371
4.45,3.52039432555172
66.81,5.14231136825595
54.4,12.9373466606893
4.6,3.78482168298311
46.09,3.80703936206842
66.46,4.4630849035448
46.62,4.14598840483468
28.92,4.80392451707162
10.51,3.37096165846074
39.4,9.77326918413814
27.03,12.4531736802369
13.88,4.74111702698702
8.44,10.3895259778106
29.61,3.70462015080038
3.22,3.86799534405661
40.8,5.10919773882282
36.58,7.61731235209826
47.21,4.60635678634681
68.16,6.81156751387241
14.88,12.9496468649878
58.09,5.69980765548131
34.79,5.52118160283917
48.92,9.50839583509774
27.73,4.69983085901731
13.88,8.97785907650578
61.47,7.54449519158502
35.68,6.10534968258713
14.27,12.9967706258778
45.54,12.913117988871
17.11,3.69525909926586
84.15,4.07398063272933
43.67,5.57472893722889
51.32,4.89595484653523
69.83,10.4336814245192
32.14,13.3089077895364
18.72,8.35958911782053
38.98,8.82885796668837
15.04,4.74368299345685
27.73,5.40433809617608
85.39,7.07580867398437
16.65,8.45776887602971
58.9,6.00033265689536
5.83,6.23538164877197
51.57,11.592841596539
49.82,4.13003847293586
20.41,3.65944928369763
46.72,5.69659410881559
55.35,4.82193275858833
7.59,6.77517002110122
51.12,4.74004134297085
33.24,8.7621282902336
6.6,3.87116850641898
29.37,6.62877635377956
48.65,6.25840751853988
48.41,9.95509294904952
61.13,6.38103247456568
40.03,8.32982951365617
33.62,3.43884052760886
43.1,11.7992538212362
15.27,3.98677985851772
84.92,9.25767952446586
30.15,4.33644018676868
40.27,5.69605681114663
57.64,11.8459915295076
70.78,5.43758697304022
30.6,4.12663410933352
28.55,5.06045354807414
43.84,10.860300893513
60.52,13.8110864997924
29.52,5.59735328979398
2.07,2.46399327205281
4.53,4.79499712638312
33.07,5.67400542977437
48.38,4.51519254067806
53.74,6.2071386600624
3.22,4.7514458548387
23.93,5.11771108194123
71.4,5.77480428860043
2.22,4.77623402036585
30.64,5.68488724295812
61.32,9.84584903686607
28.3,3.66247795518995
71.42,7.54941074471755
53.71,4.02813566130269
53.75,8.21454361173994
73.12,5.49442905192328
40.55,5.03473041722156
14.65,7.23839856965327
23.63,7.37266422889176
8.13,3.65476670933553
27.75,9.56756432830971
30.88,10.4225037436055
9.05,7.92000207676149
68.52,6.20675208763149
39.94,4.31007608339842
3.45,3.40728906394098
5.22,4.8483775426323
56.66,6.6223033323258
38.31,7.08765756655261
9.05,4.58819003056042
34.38,8.06911180885862
18.49,9.30211035850362
41.3,4.96479604365046
95.79,6.82631230320329
1.46,3.45194775917978
28.62,5.16720993064179
10.43,6.87978395384051
44.04,12.9975076314749
28.62,8.89657695741505
43.09,4.43429733543654
38.19,4.01749729851039
31.35,7.9221790028403
66.52,4.9284403485993
56.94,10.328252815133
65.94,6.68119770339703
35.81,4.12495275856043
61.38,9.29854833312213
76.34,8.53162989077417
49.34,6.67269093675524
47.83,3.96299218876578
6.9,4.77853582584357
30.84,9.98548686629736
75.08,6.78634349551927
42.52,4.33250362604828
8.98,9.06884079726014
10.89,7.5317254029737
59.39,6.76874180170009
84.13,13.5720798168993
20.33,4.98267081058314
79.76,4.56475099109857
56.84,6.2205240123856
2.22,2.66456798484954
23.17,8.10409395917762
46.71,5.01864149994895
69.94,13.8814799010633
51.59,12.2660954647932
23.09,8.48744618971044
47.18,5.89253919808875
48.78,12.1456478947969
62.28,4.08930258332895
53.11,9.52986205758587
1.61,3.4233034737449
5.6,9.0504586947111
14.35,3.67712174559788
14.04,3.61361353320471
27.74,7.92651011485144
54.37,5.36613551145504
44.36,10.5342242466602
29.45,4.27442573379364
47.26,4.40053420141669
14.65,3.88534977913112
53.02,8.58935065279404
36.59,4.94648005955702
38.3,3.59537732738465
54.74,4.90047124061645
40.34,4.9579812401548
59.51,4.88338960307893
39.46,4.7812179080325
58.52,5.29128961526684
49.82,7.62789426914741
16.11,3.79196417361997
60,9.24971343671461
26.41,4.11567892142799
54.41,4.63038931085011
14.06,3.76002957914693
27.63,3.54262821773282
45.53,5.00188504099121
60.08,5.00167740075149
3.62,3.22596345915875
61.96,5.63038810154317
96.77,6.24237718850862
5.47,4.25798750006954
57.02,9.38346336447846
56.8,10.3020869099001
26.26,9.20966666495662
31.66,9.0956494472334
19.73,4.68704009603535
7.38,8.36891379737843
51.12,4.00684234823929
55.27,3.73465074921232
42.19,5.37571931209485
28.95,8.17068455233854
49.83,4.2926830026303
31.79,12.0271084450318
36.71,4.23599473889629
52.53,6.51903543139446
6,12.1874597203406
24.34,4.05308706873255
29.64,4.08153935173757
41.92,7.16830541755577
65.06,8.34797130107684
37.88,5.32040214824276
52.4,6.74471244374723
6.31,3.26228273291689
44.61,5.81018582119143
34.77,3.94617219358766
33.98,5.15122888152812
43.87,9.6583026214103
28.66,3.74627714749535
64.92,6.43445246096254
78.59,4.3682630278062
38.4,4.33135127625954
30.91,8.71995451133929
48.2,12.0053628770761
58.03,5.39390252400434
25.41,4.95050093125016
54.24,13.7265512782184
9.07,8.78030947257949
76.58,5.46123832363773
33.38,6.19449908929314
52.21,13.2166639538266
52.14,4.36951326194375
35.82,10.6463229530364
12.91,10.1222883997661
2.86,3.03030471025001
15.13,6.98323557511571
66,7.77076312063745
43.64,4.18018842651834
63.72,4.29579722455383
30.62,13.3273620792037
8.38,8.43733508284915
35.73,11.2155907019241
55.62,13.6456116873834
33.19,8.32794028962961
36.1,4.99673000275378
8.99,4.0554557623905
63.06,5.4323694409851
23.72,4.79409162798392
32.24,3.77372731303408
43.56,5.26094214806505
53.49,7.84888764902981
31.94,11.1142795426848
14.82,3.85113922414295
51.99,4.44298899894376
58.41,5.50915847662062
58.84,8.87352921176805
46.72,4.34503007033635
68.8,4.47899834763667
72.9,12.949578813314
61.67,10.7962368877126
38.4,4.28659475028706
73.54,12.19805399678
57.52,6.23498608411608
50.23,8.13048476253993
41.02,8.73096653016905
65.72,9.53984377089508
66.44,14.0527770360235
50.04,9.52523943180994
14.98,7.30020072930838
68.17,4.75455455134571
43.85,8.87105319849391
59.63,11.975027990241
0.56,11.9690327650116
36.53,5.03128667791236
75.64,7.92098962072128
51.8,5.5779220825522
38.49,12.8353977090846
42.7,10.370824969661
17.74,3.63350239094829
62.5,6.67856240131416
56.42,4.68513606250877
33.07,9.6087017874852
36.47,7.2207987630449
62.3,4.88091740615834
39.88,7.80153629619258
65.36,6.56221486333012
14.67,13.0126882291205
47.21,5.60651372364027
37.97,4.90761429755588
56.57,4.36921860207006
65.92,12.9860263488589
78.48,6.44155548395949
32.64,3.54537727770396
50.02,13.2656386394205
52.56,5.29832789670088
12.29,11.6034782330173
49.87,8.98938930045176
29.34,4.11842991416924
45.86,4.31906563966368
18.43,12.1493327738641
62.4,11.7145172984308
30.33,7.48186387305415
75.48,8.3544734316257
59.66,13.7618767938756
64.47,10.9622462686652
63.64,4.69856696619141
39.02,7.60379080081086
6.23,11.1963241840444
44.73,5.67184415487108
57.33,5.66568293823681
55.23,7.58696288784674
42.45,9.46538515459998
16.05,3.67573041096204
7.84,3.52309575022452
52.27,8.87507944016879
9.99,7.59422192615924
20.5,8.62847480135397
36.36,3.88225546209537
37.39,4.02557204924261
59.54,13.1549598616927
32.42,7.28992812285037
46.56,5.05438877429246
58.08,7.44318336049978
1.63,3.15922321505093
84.51,6.7039315436237
53.1,6.03545784847217
50.09,9.22675697472711
9.38,4.60140240379539
55.39,10.9654456466179
4.7,5.27110273778544
78.61,5.58143398493223
1.94,3.39139387280083
71.59,9.09418824934944
57.03,9.21775709564263
51.19,6.27896868341197
30.94,4.39041978636864
31.58,8.93928792234661
33.38,4.04132386216262
65.16,8.58176513392489
51.52,9.17717714746304
53.35,3.69706844709295
28.27,3.84585211227387
59.13,4.45800407406165
58.5,5.708009204498
80.69,11.852818503126
66.4,4.47005709140379
76.68,10.22772243104
60.42,7.79850828277955
59.48,7.35482010330978
45.57,4.23755506941392
13.9,8.39918942406585
26.43,9.93680535572233
65.23,3.80189962185551
43.9,7.13171703442003
26.5,3.46331097155412
60.21,6.40795227992838
23.34,5.08274797050991
59.46,4.55951586929865
45.72,3.8436486554673
14.21,3.40837929151264
11.83,4.84139920825786
33.55,3.78637754276101
57.61,7.14620749184993
1.55,5.55175672720769
4.47,6.08700940436992
3.32,3.75434581654528
4.7,3.39379737629481
0.71,4.77740409269022
0.86,10.6648547136179
0.56,4.25058682326198
2.32,10.8534038292988
1.09,3.11810115888544
2.86,5.02853975160459
1.63,9.24927533146247
58.56,10.1519644961216
20.5,9.81370398008141
26.12,5.3046178366433
19.89,12.6687451045196
42.45,5.11869294461797
4.32,5.27229833378343
34.47,8.57965309895608
63.45,13.5895708717102
21.58,4.67027593444985
45.58,13.3217386144531
9.45,3.46056362611455
28.01,4.91493202376065
25.87,3.57974328744194
68.1,10.1780709387269
8.38,3.13588478394366
1.48,3.24212996987367
69.42,4.41131329230616
13.44,4.68845245169944
15.13,5.52707170352807
67.13,4.51528041310874
41,4.51462669409325
10.15,8.52818154611172
34.41,4.91740967859886
57.19,5.80439499544003
36.53,13.0141133389877
25.41,8.25544146974314
55.09,5.30386096194154
64.67,6.14973686399195
63.29,4.85934370837858
54.49,6.63629203988343
12.45,9.83922932305151
75.18,6.24663064317944
44.33,8.2621196570507
36.38,14.0245087726297
59.96,7.22621216866874
66.22,10.5190952204825
47.06,4.3931452789446
61.96,6.74993306438363
36.07,9.82927463195005
28.8,6.98235020533133
47.22,5.15110770137359
32.99,4.57059760973092
25.93,3.86709071034778
31.09,4.71552181216454
30.49,13.8745368920578
28.3,4.07209924527796
49.52,5.91496226015888
65.82,6.35996851222875
41.67,5.70522891290316
10.68,9.97345023302284
28.11,6.40748067428162
31.36,6.20191361061596
69.96,4.66407488537408
7.38,6.50644574658273
10.45,8.23441763723355
20.12,4.03725514350528
29.52,5.7532931356142
34.61,4.27769184050812
52.88,7.50026450393906
46.29,3.98065119897421
46.05,4.79862195493904
55.05,4.16377780232239
74.46,8.00560653895736
52.87,13.2339998483334
64.67,4.80334942442878
57.86,10.2344162800207
73.56,10.277083282789
63.3,4.45693336422779
50.08,5.43758671079778
41.21,4.29520727217556
34.36,6.95655815525902
14.52,13.1521923167537
35.8,4.77847027265486
76.93,7.63168627708991
48.54,7.6983294463058
62.48,6.81312813066963
33.48,6.79473614716346
42.51,4.08760103201982
73.31,8.29411827883709
41.58,6.9420677464466
58.54,10.2566533391785
18.35,4.68976338832884
26.16,9.08762613019594
50.65,9.68419603981666
3.09,3.22488941391422
84.4,13.0996258754686
39.05,9.37067838918928
3.93,3.20053900739671
33.48,8.83736051686925
27.18,8.04634110829792
6.16,3.88382137437719
49.97,8.60969695449782
47.26,3.93850563952593
11.3,4.85396631828505
32.07,4.33410367371128
73.78,5.22896458910837
71.74,5.85613517431358
55.86,8.08916403498304
31.81,4.04513082531934
53.8,4.12471533809072
61.47,6.00359098453699
1.55,7.57801620545062
54.94,8.39590665136795
55.09,10.8994468892155
74.22,4.50849364888274
21.42,11.6954825578635
40.41,5.38340288696611
20.12,12.3559871088629
54.58,6.62510978926848
49.47,12.4719114412138
18.97,11.3448761025491
3.7,8.26095947589487
80.03,7.14054907254647
74.28,5.3146978567955
47.89,6.2397645354609
52.74,4.26908498744434
11.53,3.79974308312506
65.18,6.61160028183831
14.67,11.9823922739119
48.64,10.2264264813529
5.7,10.0617495398713
38.01,11.6530070091478
71.52,8.57781384514435
44.42,10.5220624660451
33.85,6.76375027522049
54.36,10.4858286376257
8.23,2.67477970951846
47.58,6.47197326826032
13.75,2.87188943954834
72.72,7.76204553546615
46.9,5.59563831135114
55.73,4.21587917685912
35.79,6.7932201634355
3.24,3.08955472275817
25.1,6.41577804019582
58.35,7.41389098292699
42.75,5.4375171726195
50.64,7.20740532426972
50.67,11.2299562157937
40.4,8.24443223049422
64.29,5.24238995569402
52.2,5.62001837333153
54,11.3585846123342
48.77,3.75141874545182
30.24,5.14253017718543
2.93,8.83050691258577
12.06,13.1815495333155
45.61,4.83534866189237
40.89,5.97728122734574
35.13,9.56955419068136
16.82,5.71846681561697
45.74,3.88116029642232
18.35,10.9591320765336
15.05,3.86002670394453
34.89,8.04795071071317
64.75,5.67238264203854
36.43,9.77843926781974
37.26,4.14945350739309
41.4,4.80928605188858
89.02,9.59546915238558
31.25,5.1022377088591
77.24,9.48257713186422
11.83,7.83435501620148
31.66,10.5975939311942
8.53,9.5823717046406
18.12,4.55192984347626
4.16,5.76540948295866
49.54,4.50085646386061
69.05,5.67391931587396
14.06,7.27300927031244
41.39,5.80186209454586
55.48,5.18874250745043
4.47,9.81176703676777
41.28,13.326053846454
3.47,5.0444485575823
1.55,3.67910280801054
51.87,6.34823142564996
4.08,5.9020920455592
55.36,4.74282961579272
85.37,3.96405232103921
79.87,12.3528584746146
26.84,11.6336291777779
26.37,13.4767460549072
72.34,3.600814046693
6.08,6.50881582505436
9.45,8.45317086074102
9.68,9.55315118950217
3.78,3.36754335786813
5.54,6.58635607948768
2.09,3.92849452015177
3.47,2.90485340034475
0.94,3.08844598839276
27.49,5.03907908963411
16.3,6.77458379455848
16.68,9.12513708119542
62.2,5.4983598137912
30.23,6.33926498412994
50.92,4.16456326953402
15.76,10.5064556239302
12.62,12.4461179139757
73.87,5.30501058624498
22.05,3.84495780459898
2.95,2.3153485744968
34.77,3.73782837829547
33.96,8.3996506097392
43.14,11.2638976251655
63.24,5.88467301807365
16.53,7.88011930952045
45.07,4.57245131769572
4.03,8.373695342607
13.92,6.28305941387357
43.16,10.3502314394529
58.42,10.1866782811066
44.07,6.01902683335524
49.15,3.85526209372179
31.5,13.1521821293419
67.18,5.37572253986276
69.1,11.6607202750036
42.41,3.41741951164711
54.62,4.15639429597576
24.66,5.35960170440573
29.6,7.58974037077667
19.45,8.37917201309467
82.86,4.42122862165772
8.4,4.53402346532056
52.69,4.84658618860375
6.25,11.239651670844
26.06,9.3647755151926
17.07,5.19307681379765
47.55,5.19615182927312
30.8,9.42093479534214
46.65,4.33032763669645
16.07,9.01400772121322
1.19,4.25865210882103
48,5.01442058837254
52.59,4.42471011312643
62.21,5.34956535701332
13.23,10.968954068335
48.26,13.7575316263471
75.32,9.4313080254446
53.41,10.3025726007163
42,10.4518439592228
64.3,4.68337255293391
25.51,3.31148278410462
59.31,12.6426960145951
5.41,4.43863648586492
53.8,7.14266626530138
85.67,4.99083986725691
16.84,9.43584056663179
83.99,5.27845248647229
75.6,5.5623669726556
56.02,4.67407986272219
100.41,9.78829554847381
10.32,3.64511565920703
47.27,4.20506722772142
1.8,2.89222995969054
35.43,4.35479512558468
36.89,4.45856120321106
63.26,4.00601733569476
3.87,2.83606188838594
81.71,11.6040212886404
30,7.18919769558482
30.42,4.27708756752165
60.65,4.2202591275379
37.37,8.92930881147194
