33.18,8.31618405123032
21.21,3.11452467912401
63.87,9.64085416481227
76.68,14.7066449819225
46.77,9.46272977478697
49.34,9.376619066544
13.08,10.9453791447004
16.22,12.3290099537167
19.37,4.26264730123395
80.37,8.70817419644396
69.82,10.4399684603698
61.44,10.6799685218906
67.46,9.591765128615
42.68,12.6838024954411
19.37,5.70555239989092
73.67,6.89930852023024
29.41,5.23884383390851
38.4,11.6828227577594
49.08,3.24634672274381
21.75,12.5975689978992
66.92,8.99047307006546
24.51,2.6127066710998
81.37,7.01192048274628
3.87,11.4474054956252
34.41,7.92211673843364
18.22,8.07290602600267
39.19,10.2172031150444
12.93,9.2416395838659
16.61,9.88224152058402
11.47,14.5068501948122
14.92,13.0970973681989
44.67,12.6677721723442
66.97,9.71609353068514
32.89,8.02773458279659
27.54,9.61683192563233
69.72,5.73039369477305
80.29,9.99901508056824
5.56,10.6619338578829
39.37,3.88045112017773
12.62,11.2297070061782
27.45,10.4146431631887
19.52,2.99262142031684
76.51,3.78955779409417
60.82,6.04478070956386
16.38,8.09097756953611
75.5,3.82168621706403
64.61,9.07541672827476
18.99,2.91999680078101
50.14,9.94413343905485
60.17,5.08139071178255
35.03,12.9543946415099
50.74,12.8070838467989
1.73,2.43876318600398
11.01,8.83616209361794
42.16,7.55238837973392
37.07,12.0514815797698
76.6,10.1918653775743
66.52,11.3402946662985
40.35,12.3932587828845
56.7,12.6851301296224
36.22,8.27420078130912
64.97,13.047791452095
24.36,9.2870718342406
48.4,7.56466187686467
42.8,6.89012638598074
40.94,13.0458965969767
45.4,7.10402470212956
4.03,13.055169613105
5.64,5.59361406877185
56.39,8.17833150714256
7.33,9.14594587166159
50.3,4.56700455175124
29.94,12.5628916157776
35.37,3.37816185790252
38.4,12.5781788546755
75.01,6.49655616234558
28.11,5.28117642623926
19.91,9.09241492340758
47.76,13.3204279532274
10.24,2.64700347953584
44.63,6.66717415950119
42.77,10.9578151820626
64.35,4.05120637725904
33.26,12.9938944461478
1.42,13.0864262616011
40.16,7.30686442026619
45.05,3.56700724466161
52.18,13.3688295269348
12.24,8.31694558246537
57.81,10.297327479695
63.48,7.44390262062614
1.73,2.13487526106965
20.98,6.02062401599082
10.55,12.6698410171497
61.53,3.76928756688153
18.6,11.6752724624473
47.22,14.3372902695798
46.69,6.50937322449061
59.18,4.94565317201833
23.97,9.01001628112313
77.79,11.9868707935885
26.09,9.93039325199301
28.52,2.4445630587386
65.9,13.7008135090591
15.84,5.96913026604858
7.79,9.63614859508354
3.64,10.3112523597054
10.85,5.11545511163522
49.31,11.9154815485875
44.14,14.8573680400826
66.69,9.67917724483948
55.79,9.53513927286097
52.16,11.182885081456
58.37,10.7896037415429
15,12.4698354562278
2.26,1.98965870072486
68.39,15.0638635182219
69.78,13.5240594401664
1.8,8.04786270591958
57.58,9.01048208932096
26.26,14.2447648163345
29.09,3.24854177462609
11.32,14.1700765614624
9.01,9.14419051551877
51.29,12.9451649095878
38.88,5.09010870483937
56.83,4.46890381519121
36.82,5.92721205284833
51.82,8.96100311668004
59,8.99743605601743
5.56,9.23593319586721
9.55,4.93676674844368
2.42,2.34323966236191
3.8,8.30754581007895
15.78,9.11323981070438
4.05,10.1940917380702
59.28,7.50408936517237
29.12,14.3404659901149
84.34,6.64658820048029
40.17,6.53217034453188
53.31,8.1340700992265
32.36,10.2252261506088
23.84,7.64268983753726
47.03,13.2878855718233
63.54,6.71734196577892
72.42,7.61713702059744
66,3.44436391845325
69.97,8.53295354094888
40.7,14.8785698996455
43.52,10.9652171096405
2.28,2.37865726768287
40.99,5.86008587960313
6.81,4.8790356680732
32.38,3.15330361016101
30.07,7.93882725976997
9.65,11.3125358214453
60.33,10.9467767995862
73.34,13.1224671085078
39.13,12.7755185458082
42.47,11.6141715699434
56.52,8.44059957327826
62.3,14.2835856846374
73.35,7.08708274225308
32.53,6.62504347048166
19.54,14.6655380577711
30.06,10.8334951746228
49.46,3.17969801939125
7.04,9.16181187382164
10.11,10.9938642013557
53.51,7.18771535655561
65.16,3.36332824516815
69.12,9.58421286347788
34.62,8.39307691887609
30.11,6.81697445090163
11.49,10.1081343985844
5.81,5.93429584716699
70.23,11.0095754065428
23.38,9.11023789868733
55.11,14.3254347695375
67.59,9.64013317072101
64.52,10.5100135894598
3.59,2.27446537805495
40.68,12.0385290550462
40.6,7.00658493829271
21.61,4.25581709398554
53.95,9.27828817353526
43.3,10.3190252579201
61.92,6.28046221281222
1.9,11.6204647561509
46.47,8.03627923718348
33.59,9.40020088372385
37.4,13.60942748843
40.7,11.3138059132473
62.2,11.6044897561673
74.11,10.0152598511111
50.85,8.64101191820688
4.28,2.15688747406175
30.41,6.7293517727813
42.86,12.7053925819663
26.28,4.73073097854876
54.77,3.71423316131238
63.63,5.33335091663109
46.68,11.0294276428768
49.77,7.09457289926484
7.58,2.72429312202519
80.89,5.44553288070386
16.24,10.8080302298398
22.84,9.05542460428978
57.07,12.4951316705834
2.97,8.05435898611152
50.74,11.5089271529222
50.59,15.2096136205303
32.17,10.948951601027
51.14,7.60522884934264
34.09,3.98160317090745
24.38,9.88766470987891
20.62,5.13159995959839
52.46,3.27729794769038
15.86,9.9457409598807
17.24,10.9574287105489
16.78,14.3848738906918
60.66,11.248763333231
66.65,7.27817224331611
54.79,5.8853930842008
32.86,5.3175877290682
75.05,12.6857049664013
15.63,2.87556816587909
60,5.19506729248803
69.76,7.58409808957168
5.43,4.05620804088342
62.39,8.63131888189682
49.67,8.14291616956245
28.21,13.4472235412927
8.65,6.31722546835889
28.85,13.7262800716919
82.98,3.16823649379193
31.95,4.08563459874893
9.88,12.1172803077361
41.52,4.48978221893984
47.72,10.8128094037909
34.89,6.45991006175263
40.76,7.15887916117572
66.25,3.86879252603835
74.99,11.5731766558409
79.55,8.1773331226641
26.81,13.0075803303275
26.95,13.1357913013302
68.58,8.15856950465091
22.3,6.11603507363477
0.82,4.78635420252581
2.51,6.09073251572571
78.51,7.64427997722943
73.24,12.6856652776856
70.63,13.5679438932294
6.65,5.59213474736478
70.43,9.87366263483791
54.79,5.00344939560002
7.12,2.64301613753878
29.56,8.03911370544808
24.68,11.9824838850292
58.27,7.57140442013604
22.76,4.13420411552373
53.08,7.53987090560703
11.49,9.52858447537779
60.93,3.60151264388982
54.21,13.0019357809949
2.9,10.4973611045058
60.29,13.4073375679849
49.6,3.47746579341095
15.86,7.40618605051643
42.39,8.72033856025692
4.89,6.22685161763555
56.59,8.93090311748424
26.3,6.82360154766209
1.13,2.51096979114854
29.67,7.96140097692196
1.28,7.62770616719763
25.54,10.4509287131918
51.17,3.3446806551461
47.29,10.1095399081504
48.23,12.987429621616
42.08,7.24138869335794
9.42,9.37154942491996
35.52,4.22924008704223
39.66,13.2305520749681
32.11,6.16271941138569
27.26,6.20200776759958
37.45,9.47385901986995
48.37,10.5129813393484
32.43,11.5482256421511
37.48,7.44250895852955
36.62,8.10066392889667
50.16,7.23244324527949
27.93,4.96879352560015
76.6,3.27907410828111
26.72,7.97603792492589
51.44,12.2438052067434
45.62,3.88224408638312
42.25,8.53187707861655
10.95,9.22664989299461
40.13,10.9574308334073
0.52,5.47620689603314
48.04,12.3223863562759
67.96,12.6205005552964
36.29,9.60137132681718
81.57,3.43220370516655
59.36,10.4263146370651
73.92,11.0425868136756
46.05,11.4978222665022
25.35,11.3144738668043
52.73,12.484027378659
10.72,6.62238577576452
22.69,9.26716985799594
47.03,13.5716273727967
31.26,5.97894251929154
50.87,14.811176272393
68.96,8.30066185673683
10.49,6.45656868228782
27.17,12.9378172962879
44.43,10.3410998086002
104.65,6.62161111056668
47.8,8.09924169433124
1.13,2.04546010918473
2.67,2.29426167039836
0.82,2.2909363492914
1.36,2.46813600733489
48.5,12.5884284622071
28.58,10.2153866217056
13.79,9.4612153018556
51.3,6.6092108018704
51.05,4.53418909969777
17.16,9.61190185936805
6.65,7.14483737030721
51.85,12.3384299294328
64.15,3.25020064495857
30,3.69879602956107
64.07,2.97500550084892
39.49,10.8315248318658
40.96,6.17523464817663
34.46,3.17680384477636
28.88,8.84429848273451
47.54,10.0033457237961
82.79,5.29838237940724
48.98,13.4179961112092
46.48,4.6739004388967
46.18,8.77615442403015
56.22,7.92833694476896
55.8,13.1570090432728
1.21,7.8045897082222
33.56,7.58503226977062
15.48,4.94985786637779
43.34,9.03367358761584
7.58,11.9886203165113
19.54,13.0837223374786
55.55,7.35768152098716
34.7,12.293232591078
14.86,2.90219874573674
67.49,10.9688771825836
1.82,4.51538889505537
75.59,13.8029508007715
35.51,9.73772162260238
25.44,7.18917276165412
19.77,8.63165120345132
21.31,10.1951720416732
43.41,10.5286413306165
81.82,3.72868826103766
21.77,9.33354416655672
32.45,12.8182134289171
44.5,4.15183210244301
79.87,11.5304110532233
46.55,10.6348333145378
32.64,8.30402236340849
44.51,8.64294995986648
57.92,10.612298635253
1.44,2.12823402750418
51.49,5.5164087735326
52.22,10.431643599699
7.27,9.57462541272495
3.43,9.15954435198163
5.43,3.59942290203229
48.42,3.53399475238629
10.03,8.87785796255707
32.2,10.0016019350446
20.85,2.65575836428172
21.08,4.0877079497033
7.12,2.92356805378741
33.34,14.7954876387107
10.18,7.02337669528365
43.92,6.78026710038915
28.84,8.66258644898978
33.04,7.88337039668291
48.81,7.16358959688777
75.23,8.40810224117623
53.34,10.2355881681548
64.57,7.53678438066527
86.47,6.31118530373571
53.59,8.05401993122324
33.89,7.57600450404662
64.17,4.64297947662099
28.52,6.34634709825169
1.59,2.35411762701999
69.33,6.68747573884359
49.16,8.20119983291751
53.6,11.9097982386949
46.6,5.73738812583731
56.58,6.25963828725836
34.99,2.73130229892658
65.63,9.21684057095839
36.37,14.337477484185
46.33,10.9395473038382
64.39,7.83073889669114
31.02,6.65504987854502
13.1,2.85676463452358
65.02,10.489118852896
8.65,14.225461852195
19.47,7.65947753178795
2.67,2.05738485432257
71.32,13.429911537322
69.74,10.8402730406393
38.27,11.1973702998419
44.19,13.0915048271231
42.35,14.5678446251084
78.1,2.97527885420666
56.42,10.2679286107636
37.24,12.3226612282209
61.79,8.37743432245045
47.99,11.2476157525194
56.87,13.2470679575675
45.48,3.32131433150624
3.74,2.47129998734177
5.81,10.5224651609812
44.45,13.6349123880968
2.82,9.33276972641986
46.31,6.39426906884225
35.12,12.905082906359
5.12,14.3572121159504
38.06,10.0753327745711
65.39,6.88169590077453
57.9,6.25243633496693
46.14,11.5995830442005
59.88,5.75415376223522
23.07,2.84807118273427
65.19,14.4709753056789
33.76,13.6646979464113
67.63,3.62797557123213
57.28,14.1838472770622
3.82,5.26502170876687
35.02,11.8520259279705
24.76,6.91384864642368
57.07,7.87602697387597
39.18,14.2417942352389
18.85,3.72826439941363
19.77,3.38048501781085
23.84,7.48390491578709
79.04,10.4829673304921
31.35,9.52682748685461
26.41,4.75829079630916
66.42,12.0348623932371
34.85,12.5568175580138
58.14,11.7446948482904
67.31,8.902035759335
52.89,4.82658415821278
53.42,14.9276488822296
31.62,6.24242232235146
62.88,6.27264022663463
16.7,14.3103169598975
19.77,10.8893776338038
38.4,10.2106165081542
38.99,9.53357950204212
6.04,5.2290886211764
3.05,10.434948970352
58.35,13.0586907234727
55.56,4.5970426330451
62.35,12.630275298008
55.59,7.37245414344378
52.34,5.49269377674484
19.39,10.7778311509554
38.77,7.79476278577992
19.54,11.2883286781152
74.37,9.80173200946546
30.71,10.2858131302035
14.71,9.4186771681263
62.68,3.74674678395328
44.75,5.05117700935967
65.7,12.0215658595573
66.16,2.79875846762614
72.77,10.4302135417068
37.17,13.7284724846351
68.19,4.16804466686156
31.33,7.8776070625058
18.32,9.05228711550916
43.9,5.48325311146215
3.97,9.47761955817396
32.15,7.12414183701788
39,7.13120746009762
35.05,12.8379393504198
9.88,8.92498349964633
27.43,3.23336707661979
0.67,2.5169134814297
11.64,9.69724674841613
47,4.91379225661341
14.71,7.61775499611349
52.35,9.05219829296862
4.81,6.50564117823095
63.62,7.46842131704986
54.12,3.66054236437697
42.75,11.3859007043666
61.41,6.4144961194874
15.25,9.79724715492687
64.73,11.8871790501459
8.11,8.31817243265477
53.97,9.08110816391887
67.22,14.4704132175565
42.5,15.1578609304067
0.75,2.18625241170435
4.2,3.93396849797195
0.9,2.94883501169633
2.13,1.93195160699227
51.93,14.8080086954142
20.94,12.5932055857166
50.74,14.7547697909574
3.91,7.68023719016144
34.09,4.9003762808772
45.78,8.17255093551262
8.9,9.77662931932405
32.02,8.72916986767199
49.6,12.3753710721268
26.84,14.1997515265716
27.51,9.32774348298542
40.75,10.9200778214262
58.05,7.76606517199091
41.32,10.9814516402287
49.97,6.00334306670353
66.02,7.43847944518053
12.81,11.9055073979785
34.05,14.8709293860511
48.02,13.8309453062425
15.65,4.173800700005
16.65,6.84068349391953
70.93,5.2572533866347
17.57,4.47053504083948
2.22,3.85154470961873
4.6,12.1413993252007
50.21,5.7433390216193
40,15.0351388411367
56.7,13.7910776591355
41.91,7.64407785257743
54.53,14.642732482971
45.3,8.14161582280957
49.54,10.7495333095785
9.51,9.06662369350565
50.39,7.95545494707284
34.1,11.522437810011
62.65,13.671603106836
90.84,8.17362703513501
15.5,5.19763142119788
13.19,8.84864207404659
17.41,13.9502330155327
16.26,11.558528468142
23.24,8.5314119919442
53.59,13.1496270327102
51.7,4.01168646132859
58.9,8.27743770526476
29.03,7.94227589448483
41.92,3.34084959407355
83.64,14.2905595975487
70.81,10.9529843105401
51.43,9.25755596609111
55.57,11.0605619717455
54.39,9.95446860172586
30.74,6.08179361297761
13.88,14.7963512434697
41.5,9.59202804548467
50.83,12.7390272968081
41.88,8.90845544478278
48.16,11.4888259275302
4.68,11.3091595317158
37.92,7.79872678457288
63.64,3.18951167512744
51.35,14.5430251001921
7.98,7.79361233746832
6.83,8.35211911267002
65.53,5.70584940316224
51.5,9.74117843405157
27.03,5.26077002618128
49.41,8.46598016295875
14.5,14.3962949517829
7.59,13.8767421046722
44.68,11.2095385627206
41.48,5.60176549721777
65.67,3.48349504404965
16.26,10.7974783184904
63.23,9.85546794228097
18.64,7.52505736544776
35.84,12.1418035278681
52.16,9.40151057792439
53.02,12.7379384073077
34.38,12.0918567560388
5.75,3.06417305064001
15.88,13.9860608633325
33.3,4.29456958546155
50.09,7.07184849340678
44.09,14.2840015981648
18.49,3.60191584816035
13.73,6.28442071990371
36.61,13.1162950886451
16.34,4.97083310208729
49.27,12.2635423132629
46.65,8.38305216211062
0.69,3.01275013405419
64.75,4.22837514895382
56.73,9.66764559149627
74.36,4.43795440852605
70.62,6.15317242162367
47.02,5.71121542500177
16.8,9.25105304328183
1.76,13.1689554329397
27.39,12.9195597908136
27.31,9.47700461950273
42.96,11.2149511644651
35.42,11.5377470305748
43.76,7.85392711941174
14.12,14.2726548604355
43.34,6.90348953224969
39.78,13.0639632127741
78.98,10.5380092435488
33.65,10.0988464519875
80.87,11.4077483926269
38.57,6.89489301524426
18.56,11.3241563284134
57.52,3.48104022762015
80.57,9.26231141143075
62.99,9.81050891556709
25.84,14.0647283241702
21.71,11.8500333833789
27.77,9.13379674732408
62.32,14.041322606633
40.46,5.11461687283183
18.79,11.3111239500732
41.38,3.35557224620108
39.69,13.4010412727968
60.16,6.21508989692525
77.99,14.5793556579546
9.28,9.85398914446075
31,14.0624912213882
62.72,10.1348004676451
21.63,13.7150771252806
14.42,13.1283459135872
40.54,9.40209251421601
46.99,13.3533830253215
52.03,5.31233478255184
54.21,8.12977019639519
38.21,8.70570384287621
16.8,11.0096854820709
39.69,8.21635392314141
62.43,7.31472817422633
70.15,4.24217195419045
47.39,8.4941237301892
33.19,10.6024416802374
34.68,8.13509935974291
44.36,10.029639758417
31.4,8.09577313238877
42.11,12.8200091218076
28.05,7.67157822011024
30.47,15.0076477778903
52.26,12.1937682544952
38.08,3.2921338094423
12.89,7.32693724344838
39.89,10.2624381468478
37.16,8.29450699462346
2.45,13.4332333771565
49.14,8.54737734328809
50.27,6.39514838958495
43.83,12.7048366154636
45.32,14.6273348370845
54.14,13.2780696854384
40.52,11.1948978968224
70.77,12.9844508781891
47.07,4.46249150725067
46.14,5.1022890401347
68.54,14.2527189550266
31.41,10.0495937840582
55.51,9.23330222323808
22.48,10.2168726844916
38.49,6.16539740479116
62.94,7.98265584028717
73.31,8.55819786733408
26.26,8.63900391092844
88.07,13.8557079000193
41.06,8.19357750598699
75.76,11.1412308453188
48.21,11.0183789780968
29.2,7.91954002105004
79.51,8.98001709779763
28.23,12.6664686771237
2.45,13.3042508016704
31.91,12.8163280792158
2.92,2.60355396044659
3.45,13.4486085082349
5.83,2.50282310921039
3.91,9.61324856161356
5.91,8.8438035164618
4.14,2.12832447712527
8.67,11.039874519558
6.44,7.63313835648672
1.53,5.49969237418121
1.61,13.2500269734612
1.23,2.1140350356861
3.3,2.84341297405963
1.07,2.59795337349449
23.42,10.6749485510213
29.76,3.53431833740296
77.7,7.77331400853054
77,7.56629730202963
34.49,9.84923540470603
18.89,4.63035563043015
49.79,4.28227881075311
2.47,3.95286968928743
4.16,12.8096137015253
68.68,7.53702959399315
26.31,7.47124735451006
41.37,7.10490675663663
50.83,9.86957176623001
42.63,12.9963779722606
65.02,5.96707226400797
17.2,8.56387861520162
54.53,9.66854075336011
55.9,13.0342151126152
64.02,12.3069095872643
47.89,13.145841679724
4.39,10.3328905731351
75.4,11.7034584105527
81.15,13.9809404179936
46.55,8.22033031745074
71.01,3.66901568999409
19.73,6.56418361850019
50.13,3.33280430382788
49.12,12.866219674039
84.78,12.3815586053823
63.82,14.8279316428177
52.98,5.20399643809073
19.35,9.93313186887218
85.35,4.70405448174392
76.77,6.29901707862561
44.58,14.9615218739637
58.55,9.62347150180915
32.95,7.72708524682719
15.52,8.67601505183895
73.68,12.6787512972351
32.6,9.26850066631209
79.21,7.55974998272453
7.23,12.9695959761364
48.89,3.44591301270068
30.01,10.7616674390252
19.89,9.15695108997512
45.31,3.48524026535672
4.01,2.29474848087598
21.12,9.23130580980475
41.48,14.4898583600132
77.14,8.51092848616081
79.41,14.2982243564573
66.29,9.71499300766735
65.52,14.2417884624647
33.8,13.5305991361436
28.45,9.18301350228788
27.15,5.41587167091392
19.43,12.1896630113482
32.18,9.50672185292925
64.84,13.240877471594
41.02,11.5634284440351
7.38,4.27383232417287
54.17,14.1170868480925
31.36,9.91068474223253
56.39,7.98363294497558
30.81,8.40473973773706
28.66,5.99672257900659
62.06,14.4869684472008
62.25,11.1266525346819
48.09,7.37907707867116
29.45,11.8015819099896
1.71,11.062169341597
78.95,14.6763441592808
56.13,11.4708417742765
53.81,7.78777764927559
14.67,11.7357607271236
50.32,7.06570541139738
45.88,5.1241587007917
25.98,2.4534488190335
26.49,4.74362057253149
8.99,14.1896289137157
4.47,7.11853357167478
37.4,14.5585100504122
52.98,4.99338095332801
28.02,14.0915839058785
28.9,9.77937150277606
28.22,6.92252430655628
32.38,8.26209786284771
27.54,7.95996599705827
46.73,14.6306722445047
68.89,13.3430373864058
40.18,12.1278767866155
32.17,3.8523002014513
59,7.72028100201696
46.71,9.67086883550859
52.01,14.2445648660706
21.58,6.22655540306633
22.42,14.5959252047523
29.88,7.7631473870511
52.07,5.78728433683234
40.48,8.08691810756216
51.54,11.9021054369564
31.52,4.32617774921496
46.19,11.8885029267412
29.41,11.9851174976641
60.21,13.8795726381954
67.37,15.1027718597738
12.29,11.5055586198717
32.35,10.0748279935336
43.58,8.74831274741487
2.01,6.0780326691128
47.8,9.03075294446867
37.05,8.44566566449376
50.51,8.41820272740196
64.92,9.59084998931054
12.29,13.6559577231084
57.8,3.95368704463511
71.12,12.8826568051143
10.3,2.81996721861848
46.19,14.5388409523089
60.36,15.1484000053293
40.71,9.2889379869406
16.82,12.4127111215824
2.93,2.48064002672735
3.7,13.2714011753112
27.01,11.6911326003217
39.78,12.8012413470314
57.86,5.89037235756363
45.14,13.051592253186
52.4,5.65804287633963
68.7,8.54516618011087
81.21,14.7645731181777
65.25,12.9663082488
31.61,8.23454645874141
56.93,11.2990770493357
9.15,7.07479768359556
32.13,14.6442405264621
45.29,13.7440315248575
55.63,7.8303161724778
72.25,15.0573670103376
64.05,10.3950776629266
18.66,4.86376756129531
67.12,7.07189808556061
75.86,7.69166957718613
59.97,13.6664816758817
6.46,5.93358199430466
85.24,12.8413983426877
42.29,7.24536992107133
36.61,11.8813006903611
39.95,9.15198686231567
5.01,6.182045921923
8.76,13.7157501337455
41.16,10.3515554385034
28.81,14.2320519659534
48.99,5.28423643859201
35.41,11.1287693687663
50.16,11.8461856196815
48.72,13.6565035040944
59.57,8.41906693923477
58.17,3.19284969838894
21.12,8.26716477461295
0.94,2.50012005065737
65.32,3.43337142774854
34.69,10.9761573378838
10.38,4.78504061523136
53.6,13.3945866090213
60.58,10.5677701169749
66.72,10.4284795418073
34.66,12.2572149968621
44.02,7.43097205851539
33.44,11.405950459506
28.15,12.6887550817089
15.98,7.48026173833343
54.56,7.0863724933183
43.73,12.578649254624
87.9,14.5665976124396
39.76,3.28006930867106
26.98,14.865927475792
57.31,7.20376764614665
12.22,5.82729628369798
39.82,9.86287618476072
44.4,7.02213063794184
3.16,13.9066932508221
7.77,7.96332811018221
8.53,10.74414846702
9.92,5.23825428331877
3.24,8.07052535908266
7.61,4.29276581753575
1.78,13.289116126126
3.32,6.91135298940071
0.79,2.36912350246168
1.4,4.18147813993863
2.24,10.5030649459446
42.84,9.62900201800508
65.41,6.93606313783089
60.44,5.01703266230846
84.02,13.7552825127214
44.37,12.1917205822119
46.08,8.83575915486768
61.95,6.85723732578764
50.68,9.50642684149975
73.32,10.9538527176919
18.89,10.0684825971212
11.99,8.05489873147675
18.51,4.50276219666278
29.75,7.99258040556889
47.09,13.6692480385778
62.13,13.3423130473167
35.38,4.88056117726261
33.43,10.4326184645633
30.77,8.88346826280252
42.88,8.47289446401846
12.52,10.9338898959738
60.35,6.52652770369026
42.34,14.2593921528792
37.67,12.2176171389437
11.3,13.7864588366152
47.65,11.5950235560595
38.92,7.49969611045435
47.97,5.18720234604243
49.53,15.1590993453843
39.37,10.2812844196089
4.39,11.8095039952017
45.36,10.7247486970732
43.79,14.4440877287547
51.21,10.1635490463573
34.48,14.3453235455799
55.61,5.36946961760321
32.68,8.09231808561163
20.12,12.2847217692685
41.25,14.6745056031392
57.34,12.2524912695228
56.38,9.46998187449685
33.38,8.20363247753366
77.09,15.188680013226
35.46,12.4418433879514
0.86,13.1211795420993
30.03,10.0542296942498
57.6,8.88557142987323
18.35,10.8028512126477
48.85,6.52453479095766
71.48,3.1893653757659
69.98,11.4592104698827
41.52,11.2498188699735
23.72,15.1083449792191
64.72,4.79988654759114
82.49,3.24056105975956
71.83,4.43133577384227
68.83,14.156374289747
36.26,14.4629216365906
32.94,14.9388328680808
81.3,9.00675760606342
15.13,13.856142173419
55.41,3.90685964634356
78.09,12.6909752010158
59.69,5.93696634066413
6.77,14.3163732218741
33.11,8.67198973632766
27.22,7.15880870217265
43.99,4.17372519156717
51.41,6.96289535073257
31.24,3.22046903960687
17.05,10.7875314530596
57.3,6.67108432525389
58.15,10.3012496819578
37.47,10.5652242387545
60.94,11.6588306774302
1.78,8.42039640066253
40.9,5.05049960227787
69.79,14.1419019800537
61.3,7.96809604430919
53.29,7.37091964977914
45.6,13.6073725900085
46.25,5.25739140047288
58.44,14.2111112590902
82.23,14.1622098029982
70.36,14.2428483280617
47.18,8.31661263204683
32.18,12.0286303878589
55.14,14.7495496846132
70.61,11.0287805943123
33.03,15.0495784676448
55.46,4.37020758410039
14.36,13.1564180195253
34.74,8.20672160226686
72.58,8.44299470066845
27.24,14.2092459587542
26.66,11.6229820516313
59.53,2.83916222040979
49.69,11.0793527657994
5.24,10.8577831225141
51.17,7.03137906588069
3.09,8.68412983001974
85.98,2.73192207343652
8.92,12.3450642715724
19.12,13.3133008154874
69.14,8.73739623140079
68,15.1378685040282
51.52,14.9485626385464
50.06,12.9864693450386
1.78,4.84241878813759
58.06,12.2903516155818
63.76,8.9595334563149
30.3,14.5502542912745
12.6,10.606441629923
26.03,10.381599881966
27.69,10.5140410526489
63.83,3.58221006135642
39.9,13.7920434280704
15.44,13.3352537817968
3.93,12.4763294639837
50.74,14.1654069983958
27.93,14.5022245943773
39.27,6.25183249910714
77.28,7.61478317872078
66.41,11.7512681318715
5.54,12.5620922559306
65.9,14.2904262546865
21.81,9.91912486406275
33.78,5.20161315666745
47.48,14.9901819491993
60.81,8.96769282185666
54.53,14.9647212771334
59.89,13.5522713385938
32.61,11.9697591843443
48.25,14.2980245213928
33.42,8.99337271560975
54.09,3.27416828448317
1.09,2.54351215169523
16.82,14.2708359524636
69.42,14.0955144118862
66.53,14.2965796438147
22.27,14.2137923896577
79.5,14.4590817660826
52.38,15.0164450003742
54.6,15.1660697408947
59.1,11.4228331754705
63.2,10.0163587044879
41.47,9.82416119837793
30.67,11.8187466850112
42.47,14.5704941155555
70.05,12.6179288552148
57.26,13.1552190237548
49.59,13.4420126679598
29.34,10.7482436699898
69.28,14.990554374873
33.24,3.74195025472167
76.31,11.1373617782747
53,8.90400886582786
60.95,10.7532628066287
14.82,2.52661553128671
45.83,14.0820754102134
25.94,9.30865760652568
32.6,7.34035913646894
36.3,13.9436123162388
48.97,9.50530229263209
78.3,15.0430950331935
36.78,12.2206082106237
55.51,14.827639076806
28.7,13.9743861895566
33.83,3.06259007059282
68.68,12.5931776171961
58.78,12.5998099578568
34.37,10.1895350916113
8.99,14.2762718236585
61.68,11.6978813564421
47.51,3.48945953285405
39.88,4.4884061483281
32.37,4.53135263248136
0.71,3.27391918913045
0.86,2.46725928588608
8.84,11.5725095974272
8.69,14.2549156913575
5.24,4.1628976402917
9.07,9.61522150554419
5.85,2.63906558070029
2.93,13.5308009340393
8.92,8.37870875694961
0.56,1.93659235923634
1.4,2.90008354689283
2.63,11.4867465570513
3.01,2.5751627342301
3.01,9.49420949285211
1.86,4.54942378329834
1.48,2.89088018411119
24.05,14.1648081431746
21.36,12.0132084850761
33.92,6.76066936436348
27.98,3.2083591261135
27.54,7.25403198634649
8.86,13.9081839839665
46.15,11.4952739012001
65.82,6.94079280570195
58.96,12.0255534775438
40.95,5.52960075442316
83.52,13.0835199336056
85.71,5.77827077841397
75.2,14.0116672179705
53.5,11.3456786892855
37.59,12.1505150793119
1.88,2.46672592529294
41.57,7.34335445692247
32.92,11.9627416068047
21.75,10.9162882546756
55.82,8.22405633505388
28.95,9.85891394181024
42.14,11.6094259169053
57.3,12.3455822821725
42.13,7.86071246166717
44.39,4.20429795661394
27.1,11.2437339477742
43.11,10.4172261382009
21.52,4.15230917956715
63.2,14.0172694015216
34.14,14.3690559506892
13.62,10.0607011263176
15.69,13.3801497912602
37.81,6.59096117070165
69.14,11.4492986379609
29.67,11.2867877551382
38.89,13.1179845821792
6.25,2.41877319684457
5.1,10.8487363676215
43.12,5.11373949494423
20.83,14.2157316218446
71.56,11.3252330889244
33.84,14.5098956228921
44.15,6.79673995038413
7.63,13.9520586023339
37.79,5.64131928653045
42.42,10.6886536136524
35.7,10.2879441836697
0.58,12.8537488124597
27.59,9.33169411435557
65.78,9.66322056328023
64.81,12.0560481376968
68.74,9.39731758356633
55.59,7.54753786384459
43.48,9.43803749381347
35.38,13.9557245999943
11.55,8.55034947402487
53.18,11.6951098135983
54.89,13.6963108834416
61.97,10.6087245077527
9.32,7.04468826552206
30.5,8.20176863852955
41.96,13.9735834611107
61.19,7.30365941662169
60.61,9.01733953059708
38.26,12.6487634345627
79.4,9.49761094865747
59.1,7.33781837597636
50.68,11.8861549703041
68.8,12.7339134478991
30.5,12.8100214849661
47.46,10.4532158853076
88.42,5.78182706941905
33.59,14.7274444293974
51.55,8.3396355411805
31.07,6.62701892201985
56.19,11.8216028295711
48.09,6.00391949350379
16.92,5.941469102515
35.68,11.0841427695097
