56.99,4.49019114215708
66.09,5.6787945122287
48.66,6.95313456436282
52.55,5.57004867443774
41.68,12.5159923061514
52.58,9.83844722740118
28.38,3.4423399923082
34.92,4.01783813617302
47.02,5.95222539254253
74.13,4.82859771467932
60.73,12.5627730342345
47.36,7.97320133289131
81.78,13.5627921363021
10.62,5.1647050911727
47.99,4.39059128267106
58.99,7.45190180326895
63.09,9.65273925374637
17.38,9.95583662084613
42.4,10.2798975739054
88.12,10.2818274145028
53.45,5.24734641380183
8.17,9.86532817934997
51.16,5.41395026314058
13.85,5.43839468817177
24.97,7.32850170997953
38.8,12.2727762138493
12.31,7.37903615578437
1.11,3.01357668889412
38.22,8.35298253253728
9.86,5.63992501360164
12.39,4.06682948687834
27.54,8.55195451415138
68.71,9.0834276391181
32.96,13.563215521258
57.68,12.086861687954
13.85,13.0545314208872
3.26,8.20445009123154
2.03,10.1603442057671
42.76,4.36319757494654
19.75,8.0318521661156
10.09,3.27783617027641
40,4.47085644953517
45.21,6.37129046568751
29.72,10.2860923742259
39.9,4.35236970909317
11.7,11.4620433153729
55.02,9.55732888102865
43.49,3.81912523065995
24.74,3.62508654241366
72.13,4.98467474791712
49.47,4.33401641962969
38.32,9.21127227628599
4.1,3.16577073591259
36.25,5.47485725256903
67.08,10.4209029633144
62.06,3.84374921332562
18.14,12.8888328738149
62.48,5.44581482966641
30.03,4.61241077870132
45.21,9.8656086745034
26.83,13.5147180632738
50.92,4.48397898574907
9.09,4.52476851634303
9.78,10.7586408484416
46.73,4.29940806200333
26.14,10.701069737558
38.18,10.7453108583636
40.3,4.55671684220977
12.77,3.9499459537687
70.13,11.4411408923801
48.74,4.64283929348057
36.45,5.79399264050412
10.47,7.65259298548855
56.57,13.3605757304612
33.08,6.68751777090789
7.48,13.0103077317955
56.27,13.3004230588123
20.98,11.7880743619122
46.18,4.24139313886015
1.42,2.7989998100293
39.69,6.83612693814744
34.78,13.4854664395973
62.61,4.56664316674958
11.47,3.52805451255104
40.92,5.22275489181257
28.63,8.54569497466434
39.34,9.15068707183101
17.68,4.17570909849305
38.89,14.1140927275035
76.52,13.4141147853353
38.99,5.5799451050053
18.3,4.18778339450168
26.92,4.81922850838593
40.45,4.77146090991067
55.55,11.8905901681878
71.36,4.51944958047593
53.14,4.49254887079586
37.69,11.3074591914289
42.7,4.98657504322449
33.93,4.82846769717937
8.86,3.21308153205926
27.28,9.84109898575365
79.21,6.41264498364042
41.76,7.19507155140982
35.47,5.58221331896676
5.48,6.18498150525796
1.8,2.8987418823434
60.75,13.6247437239063
32.14,9.36260548596981
33.73,7.97355431947903
41.09,3.81034199703649
31.59,5.65316482766376
31.55,7.01867360709552
63.07,5.53935288208476
4.33,2.49475783297209
3.57,11.9939648417256
4.18,10.6713969361213
1.88,3.74709372923791
3.72,9.51466269023662
2.26,3.30001523033174
1.65,4.16016915960935
50.85,3.99790258163551
78.71,4.54634346333398
32.5,3.87018680811998
8.34,4.62222668441215
65.74,8.7670798188608
74.23,8.41880440147578
77.15,5.35807768464788
38.3,4.31198125742777
56.5,14.3090954404965
8.42,8.14936166266128
47.63,5.96378782109987
8.42,12.2819124606444
53.5,6.31727383174793
26.26,8.85974245778559
2.13,2.21874275176337
3.82,5.32113481518483
52.15,3.96172353997985
39.62,4.34375207514028
19.77,4.13307544382199
42.23,4.31808573698728
46.03,5.31399309088679
60.59,5.89143496760133
57.78,7.44816459382189
27.83,8.45430289131596
50.01,4.41068255543262
28.76,5.45199203080573
25.22,11.9626404770161
83.89,4.92815070165759
74.86,4.27007918583801
53.57,4.70267812573225
57.74,4.22704296550982
3.59,4.50948987389795
25.99,7.87681582211046
7.58,9.2715578027219
31.25,12.7675247096351
47.33,6.43114579791318
54.58,3.68582191833978
35.03,7.76384601025068
42.31,5.54634205461752
26.6,7.7246397183282
54.57,7.20528030039959
65.86,8.18286571129726
18.08,5.8321552815768
47.66,4.01908199769511
33.61,8.09644093936631
59.18,4.59754428336372
57.8,5.88370250666206
14.1,5.57286825218738
56.76,11.8696397620356
73.88,6.41598877865407
6.42,3.52200544213417
10.87,13.0661175194091
38.69,5.37371743750646
30.07,12.4604741506458
54.61,11.6792152369113
11.72,6.85962214656706
22.84,4.40091876921265
69.76,5.56426760165312
61.37,4.32158872507594
64.7,10.1846465469373
47.76,3.66688389626687
48.17,9.26537823309775
2.74,4.73075787037183
22.76,4.59604562524654
79.82,8.63088466235782
33.95,4.96175130279971
61.2,5.74766253201406
47.86,5.79316584838352
34.38,12.6374675505163
44,11.3166898483508
73.15,13.1733526796685
33.75,3.82527569909789
55.38,5.89397356858384
56.57,4.08037923766056
51.83,6.38972054578957
50.19,6.22550293162255
34.81,6.18248506243085
27.88,9.36425176108915
45.34,11.6610177501768
68.26,7.51581878929671
50.53,3.98340904470338
12.41,5.12282590246959
42.46,4.6203087870504
59.6,9.61780772142987
4.81,10.5463690067724
39.07,5.42930391742155
40.88,4.65027818566146
62.39,4.20239621204184
49.24,4.74324662048976
43.2,6.38950068369833
37.63,8.40577244730355
29.68,13.1060289230024
25.76,11.4570731045316
5.12,9.58252564450673
54.55,4.59706106484247
5.66,3.88468228400792
69.75,6.38413317494123
46.82,3.86899247095023
9.88,7.62667913034699
23.22,4.75598387715763
3.89,9.14512792889009
46.76,9.74676267368642
20.92,4.00633879914744
8.42,6.4574346936664
27.58,5.44853908935934
41.06,7.399545242382
75.76,4.46967940982232
65.91,10.6840094956142
15.71,3.75744026128745
55.47,5.41374936808958
25.37,6.19014602440599
32.01,4.98632961985324
38.46,9.24778071986227
25.6,13.7073289418731
44.74,7.37163020269708
13.87,10.2034879098146
77.97,6.47684475007596
47.79,11.91579193517
12.95,10.2491482445615
28.16,11.1367923671806
36.77,9.56464879197576
48.92,6.40947371674224
51.39,7.3566328131578
2.74,3.14133833371354
11.49,7.1391460534204
41.77,12.6408867403713
37.05,10.9373195542564
49.45,11.618663402474
73.26,7.3812679845863
32.64,11.2754254161893
29.09,5.22445852316339
49.22,8.28342299466015
60.38,4.93633107931917
31.37,4.91490384402727
59.5,6.09756402302642
64.76,11.3924872364373
49.21,13.8125906001725
69.06,7.26877426132093
28.19,3.83839066771278
34.89,4.22002488293464
37.28,6.39697821161714
61.47,9.35327744466618
39.35,4.73924813739917
42.05,3.81201690064411
85.08,3.97092337313187
23.3,4.22091368388906
79.77,9.58957490361358
54.12,5.22686837506871
52.93,4.60524985804463
39.54,4.72761271716522
39,10.1403259175951
53.37,4.49287156895935
81.68,9.78886081458158
90.69,5.17160061851386
58.67,6.07225613132777
80.78,4.39459047906823
73.82,4.37673814911667
42.78,3.996078009523
59.19,9.80853953555872
3.97,3.97878618268343
29.17,6.89731491399646
48.58,6.41267077807938
53.45,6.97982038415304
55.3,5.31584846990688
56.46,8.70714927232736
8.73,4.67875232428362
19.7,3.96364069040862
49.44,6.99400365435097
51.92,6.01149990204523
7.73,7.70622901674066
51.91,4.55490695100173
19.16,4.71277770569082
62.36,7.25975615084043
64.25,9.77238161734322
66.04,4.84783246582199
52.64,13.0363302114314
68.84,7.2284831957905
56.85,6.91157855239601
65.47,3.80518356770244
48.13,10.8428728782041
27.37,10.5982231183642
75.85,6.20646699720805
12.1,10.4182895716674
3.59,3.29464663775343
1.44,9.12510351386846
0.67,5.6214028666477
1.44,3.76200395544324
1.28,11.1642221164809
2.51,2.95246168625364
0.9,3.55494976056923
4.66,3.97315321081364
2.21,3.38785925943688
56.72,5.63634989256384
38.09,5.43663823014241
80.8,5.47020619846463
58.97,13.3304822592706
47.09,7.85303722471199
69.12,10.2838112694679
50.61,10.4460259197281
61.18,5.06688858597249
53.84,4.37678666476903
20.85,8.32449457510706
17.01,6.49870301418929
81.58,9.34724243615593
37.49,7.53137937247042
26.43,7.70016711794713
77.21,7.35800934905716
58.08,8.84941206121377
4.2,12.7803884996885
20.54,8.903329417774
79.48,7.88763396030204
20.85,5.85219557739336
16.55,3.75399071528732
1.28,9.17014488864605
40.61,7.40061523401019
72.33,4.61045430603907
22.3,10.3553339598563
4.28,12.1563889201878
22.23,9.96294611445594
35.71,12.7581480364787
75.45,5.04265928679557
51.82,13.9841893195494
31.38,8.38796162829848
27.51,13.7518583916313
27.41,5.25549681985303
41.03,13.2444307896025
74.41,4.69568713357737
72.88,4.42060649659384
37.19,8.437783050413
70.6,4.44850076230761
51.22,4.45784919662742
1.98,8.99186367997671
63.45,4.51778040210313
28.3,10.289139788488
71.66,3.98895135064049
9.57,7.68300849405738
5.73,3.04976732507335
26.56,6.25581557523894
47.13,11.817827572243
31.92,13.1514143142389
18.39,6.28062097671724
54.6,7.29548527804423
53.59,9.93646086318451
46.69,13.6251505363922
83.2,4.38028572050146
27.35,13.5003487752409
4.05,3.61359707917829
15.48,3.72344069640133
30.94,13.2446653079186
73.56,6.84483154387631
10.26,13.1140810061834
76.11,12.8772397391227
54.87,9.19011411107753
27.89,3.28106282500909
41.32,8.78450882489527
30.19,7.38093223971841
73.72,5.71966070972089
58.11,12.966864163024
75.46,4.73877685839589
35.11,4.26003365648002
49.02,7.46034672885285
55.23,9.88027535663125
71.08,14.5689663039521
45.9,11.1782753202434
70.98,8.75671115059207
67.43,9.45935837244614
62.71,10.6488016102109
34.01,4.06867350504442
54.01,5.24023251391249
28.73,6.15628560421324
60.1,7.81377220669462
38.35,5.23943972423897
12.18,11.9893994649951
50.59,4.48976620745926
43.21,11.0075649133878
9.8,4.7325461132077
29.04,6.98982510459972
52.52,7.60104011742863
4.97,3.25126798859238
46.24,3.97927425487545
0.52,2.66894603215752
48.13,11.7681664605743
10.8,4.21803015211128
9.57,4.72772348285698
4.89,8.1268669347344
44.28,12.7163453298462
59,9.2650567212523
57.44,5.87750415022879
26.99,5.37204931465051
2.67,3.02684985810876
71.79,10.6658375308003
43.95,4.55139743188295
56.46,9.91662860562535
8.8,4.93911181786874
46.98,13.8391867383816
4.58,8.89385387854364
53.44,5.23605315210911
32.39,8.6185975587625
60.97,9.29224337623859
30.89,10.9854191013517
38.11,6.6875401140072
14.86,5.40650367772808
28.61,5.28198808536486
27.12,10.0937731732973
68.89,10.7106935345535
44.61,11.3364254358011
81.76,4.90574299779441
68.44,4.06579960477196
25.45,10.3534658305161
36.49,5.24898841414388
3.82,3.27788949318726
21.15,9.18423186943343
75.4,5.46042888120467
28.6,3.69506692487561
20.39,10.926055349564
66.51,13.6503521628146
47.57,4.4130294066856
38.08,9.19584219502938
66.12,13.0487516672636
9.49,3.24972595218877
57.74,11.0450709523722
2.21,11.8612976410112
62.57,8.13848937962139
68.95,5.8477109774479
57.93,4.30161457912701
51.96,10.1993140293859
3.2,11.843652747006
47.96,3.91208188642351
39.01,4.9637300866779
67.85,12.3324702376943
31.28,7.34924966842624
59.21,8.42362527199008
27.38,10.5855119630358
81.37,6.53764521935283
45.08,6.77390104385446
1.67,6.49463192609486
46.31,5.15891474165907
46.25,6.26613787540738
82.27,8.0060026857542
7.12,5.46919292635542
8.04,4.13908916591023
40.96,8.09619524519116
54.87,9.56223141099527
46.64,13.3095456447009
30.23,4.29137483497867
42.35,4.14514891653889
50.47,9.10265171975642
15.78,7.25949246171666
1.9,6.14113009099532
45.88,10.3204623141002
10.26,9.93165772485221
47.04,4.37837677925019
54.93,10.4574770051196
44.69,4.57176152394286
64.24,5.80736691042879
14.48,10.3558475809855
48.76,6.52627987743274
22.92,13.4000498975777
0.67,12.508676136134
52.74,11.353309969772
56.84,6.91269006871185
25.53,3.38477059409649
26.4,10.6732797726725
62.87,9.87897023056573
1.59,10.6204221213657
65.8,14.1112032005055
38.21,5.37462090363347
40.6,7.50858232624926
7.19,5.83074838364292
67.22,9.90065346285796
41.18,5.58936921343331
66.84,7.22557272831829
49.29,13.1345235088362
20.16,4.02976465871631
8.27,5.31863031401971
30.58,13.9716883107952
24.68,12.420217286211
60.74,5.48930325236843
42.16,10.2339195654628
21.23,7.85096287134872
34.73,8.37171233853796
27.71,9.24585906204673
27.39,5.6464603919241
9.57,11.1661118024063
50.34,6.64801875803734
34.96,4.95707510482178
1.3,13.1701271043186
83.84,10.0765490622274
26.39,5.20898358688463
14.73,9.60170908429297
31.99,4.67469018999594
1.3,11.5272679764123
32.6,9.66748413870172
44.37,11.5473569958118
9.67,4.6071301948201
59.1,4.1057100692295
52.36,12.00109370826
46.3,6.08160724226203
57.28,10.0481208412708
17.11,13.7074077819187
71.82,8.55922372950522
48.5,8.08995932799196
49.15,11.3922273315272
49.45,6.94625293826352
25.85,6.80770423454141
52.65,4.66439862683477
79.58,14.0756801619088
34.33,4.12338236328669
72.55,4.58419372130191
17.34,5.17892875116578
67.06,13.7486588031456
51.41,6.65892448880651
57.04,4.61885856062162
3.84,11.0321180539645
63.58,5.94356396003777
47.51,13.823255604643
35.35,13.9937185047319
65.17,6.43858524013293
2.84,8.62169013402966
35.38,10.0631613283002
63.29,7.93802592786177
20.1,11.4185884612689
17.95,4.00587906975637
38.37,11.1417365419247
4.53,3.08011376912939
74.86,8.18831287553375
1.69,7.92709321145106
44.52,7.56216084613137
20.79,8.59032600849422
51.51,3.70563801217606
45.47,10.8413017745736
44.43,4.06036906153717
13.73,8.91558922569556
46.51,6.56642416658453
31.83,13.5375065790248
3.61,5.60780278180925
78.71,3.94546225506606
63.83,6.68800669036177
19.33,12.0106659796109
67.23,13.0852178552144
39.68,5.45524649084727
32.85,13.443051774773
57.47,4.57161196860778
21.33,3.99007360082862
10.74,7.04473004107934
60.83,8.44000292724348
50.06,9.46642458172689
26.95,5.41394081356943
28.46,8.93384700386081
50.45,10.554031699324
34.06,6.28536942815759
69.37,8.51175401350604
67.31,6.31331163809788
69.73,14.1670404285825
7.82,7.6816542162081
29.96,4.86130956671964
64.09,6.80070920692326
70.67,13.325343062648
51.62,4.74350690625236
54.45,5.10776305231779
40.08,9.73358167574691
58.04,14.0031640034821
12.58,4.68831075011019
24.55,13.589645416946
37.86,4.20455836667191
2.3,4.90202003728877
28.23,7.24292210926596
53.25,8.63926019543809
88.19,9.9805424800955
38.91,12.6184727152011
57.31,7.01602368619166
16.11,3.37802715792666
38.48,5.9813204233176
57.47,4.12203405158419
75.84,5.24415598005852
30.92,12.0177795434183
59.67,10.7744748867514
18.95,3.60080748067296
85.43,9.9111785946112
50.73,13.9094879848167
6.44,10.3696316294287
35.2,13.8263914484225
48.92,5.51514291773413
55.79,12.564404552054
56.89,7.06599465476085
67.49,4.34371006481672
21.71,9.4125078763473
42.65,6.50354738230077
23.09,4.06079734208808
49.75,5.32211082098163
45.92,13.8064446374151
45.76,5.70835256098156
75.95,5.08283267211773
15.04,8.28915235109513
71.4,3.98997389215278
73.01,7.80943330178401
22.63,5.07282552425178
55.52,4.86500042580038
2.45,13.0428680178717
64.02,4.49392446850196
19.56,3.75626987952744
34.55,11.1528303819584
29.82,13.0953172391468
29.49,10.1812695088522
32.54,3.87507115056675
57.1,9.38637070740292
51.71,8.25783693411801
51.28,5.54937041777516
63.13,12.3832945044454
66.29,7.38394706499247
49.36,5.49878783082567
9.9,8.15469739557822
82.2,12.8121968010814
54.33,4.36012588895296
36.42,11.6461769848061
34.89,6.27243403950814
32.94,13.8710637219321
66.79,4.47042922995079
56.81,10.0845561909118
41.72,13.0886677409332
32.35,13.0139442406673
48.53,4.45622153796529
64.02,5.16721956132326
5.68,5.42936404264087
56.93,10.2501842521596
39.59,8.2357856420094
28.94,3.85437516501456
20.56,9.71332577438969
7.52,11.2236395169276
76.57,4.34581857826529
3.91,2.88396589366229
61.08,13.689180123612
22.94,5.4679754740501
2.15,4.2361918088393
11.28,6.26425201402911
26.74,6.58437466849433
62.78,14.5674516768278
12.66,4.80612031348391
55.42,4.89789670639131
8.59,12.3005036979592
56.36,4.9130569929341
38.78,4.67505670706974
16.34,8.69144870510533
19.72,9.08248099012232
6.29,4.68996732396957
56.08,8.73932304061511
60.28,12.0304678648663
33.95,8.84307084360941
67.12,8.72909055948596
40.4,13.7026855048383
5.37,4.486470722034
26.16,3.48178669687431
5.6,13.4347936604573
7.06,12.9571144507189
14.04,3.9748443683275
37.38,3.6524833686198
13.35,13.4522515044805
32.49,6.01692961233038
58.88,4.5604869233796
30.2,4.28631453090746
1.15,3.32416033173175
43.35,4.38777288472244
46.64,8.56631626231101
69.83,8.41857062923996
63.75,5.10952941902792
25.55,11.5976035992511
22.86,3.95840670680791
40.03,11.9508582695002
16.19,3.55977351963139
69.85,13.0960459876556
70.53,11.4511683247382
4.6,11.3841074568589
1.76,4.98606998605373
4.45,3.53592635944371
4.22,4.50516285407711
1.46,5.53241758637923
70.22,10.6851036656614
48,11.3653054039626
54.87,12.2498556275654
50.7,5.01853354049976
22.65,7.10055657156032
52.35,13.5600085912703
109.98,9.74006106166103
55.52,10.7303554376322
21.58,13.4159771925622
41.7,3.86861781001422
48.68,4.50239414399594
33.51,10.8855483411238
57.22,6.08081421358599
20.04,7.10882306172998
48.34,4.65220808950873
11.14,8.52854671771142
61.77,6.68688174041664
47.41,5.00450890976056
59.54,10.8495392136014
50.69,12.5815419868109
33.24,4.01021444185446
73.07,10.1860070820697
80.5,9.31300366126761
12.06,3.71446338613974
27.2,7.6906619501807
2.47,4.10963787701102
35.34,13.221208631613
52.06,10.0595067587915
51.65,9.57783196570536
4.39,8.83044188236292
5.01,3.4281577661552
68.71,4.60903210826194
62.18,14.533525804313
64.37,6.27587979645012
56.27,8.27721320794375
39.35,5.56839832020984
56.91,10.677265822251
65.71,4.54429431945416
14.13,4.69863193695135
43.57,9.77738692665272
58.22,10.168014092514
39.31,12.4069424484449
27.8,12.4250573823065
32.97,13.4196774050508
54.26,8.05169159127379
60.32,9.89152299472917
12.14,4.60755793001155
89.71,7.06155058708383
70.25,5.4525476341244
21.58,10.1667110926835
3.39,7.94530477505191
5.85,8.48170724802273
56.41,8.80743740670285
79.82,6.43617479896226
65.96,12.329228588248
30.33,7.25059142282263
92.22,3.74760567265181
46.45,10.6518926464801
21.12,3.24370643143264
26.85,12.9865775695411
2.17,2.31504729969152
30.37,14.1078902182831
65.46,9.99885421545865
75.42,10.9566092485333
55.4,6.75948246891004
81.61,4.75125047599171
5.24,4.60230496931595
56.45,8.31466724469974
11.07,6.83516925350897
55.76,14.1173306450617
3.7,3.67058867531499
49.89,5.80673203847369
45.21,4.52792106547934
16.44,7.65846811913552
37.17,4.27838969352608
53.18,4.79960424108753
35.94,3.87672923843817
43.73,12.4311293990514
7.23,5.68020631608686
69.91,7.05295307531133
42.22,12.1107862652906
68.19,13.6507941600596
1.71,2.36115177431493
22.5,3.52471979202403
29,9.70011855006809
12.14,6.22684562395382
42.9,14.1454665398232
25.03,10.4011999098708
4.62,4.90256674146128
11.45,10.2222713530001
31.83,8.36160895522401
78.74,13.7757201289978
22.65,6.7429039731898
63.01,6.80715487918649
28.42,9.93697780004137
30.34,5.63193997640334
64.5,9.82121063300803
86.24,9.65008871897455
25.56,9.4849824106431
15.75,3.79406326176989
4.24,8.74452552802366
52.84,13.714796778021
64.09,4.46121214554673
50.19,4.06291290727959
61.71,4.49291516947382
59.5,4.30812677400172
27.29,10.1322346433488
51.63,10.9194209634285
61.19,5.18559617482485
41.42,11.0134883216425
21.04,3.79506445238911
60.35,6.84559102892826
36.31,9.0203206883628
63.07,11.5312805071385
68.09,14.472406590853
65.6,4.53231300314676
37.4,9.90360307747625
44.14,7.33103969641692
76.91,3.67728817089238
65.02,4.04556937752452
72.69,6.74635067894797
40.18,9.6762783600827
42.3,4.17697251970985
58.21,4.09850728703062
21.5,12.2593716900936
17.2,13.0132480468548
55.78,5.94176513317187
58.83,9.47677367191306
57.69,6.37708477830335
61.15,4.04513505475385
56.35,4.4477556571485
75.24,4.79676765194266
28.91,5.2727621552143
57.2,10.9432582239025
33.03,4.2949229632085
73.83,3.74751566916753
48.18,6.55998007352953
46.96,5.54771653606767
33.42,7.16928094638335
49.55,4.37812678119882
39.9,11.8230794075008
61.45,11.2742613430987
48.84,4.48876704420128
47.86,5.76755673047012
46.09,12.485323299242
5.39,3.10776087771294
69.83,9.75294759508162
51.62,4.47697217210903
50.94,10.7258630744094
67.62,4.01308705245276
40.39,4.35096572910172
79.75,11.8410923186121
76,7.88682761331689
59.02,11.8797050372988
48.79,9.88999771723761
30.24,13.9597886812411
11.99,5.72601002455946
37.3,6.273133689447
28.78,13.8984421591579
33.08,7.87872142947658
32.65,11.0507154471197
47.06,14.4963626209537
10.53,4.10866970015164
56.54,7.01114149212198
10.91,10.804597305692
66.42,11.2316693108838
55.35,5.15829817966259
20.73,7.81705784354286
6.23,3.57026369122113
30.75,4.52488761753917
54.19,4.52215569255265
43.96,8.42700494963756
56.3,6.8876478280836
32.82,9.1888337104216
50.71,4.27250404615839
24.26,10.7747102291334
8.69,3.57837083213555
38.76,4.10284516623146
63.38,5.37796287437916
5.24,7.38903765551563
3.93,2.82548751893814
7.54,10.5537133329234
3.62,3.55788708428136
7.84,10.4598386125563
5.31,2.90728561604785
3.09,2.9672569221614
2.24,3.58411630686495
0.86,9.63681517145159
1.86,3.1155582638106
0.63,10.1050432223869
4.47,4.9564813322025
4.08,12.9387229631108
20.96,8.19381124823396
43.73,4.24885805452743
42.24,7.38460667225881
59.22,9.80947032791873
44.59,9.58657485457253
43.31,10.5110921905017
38.11,4.47903409796649
25.18,3.15378156782129
27.46,6.88442310704472
11.6,7.08004175347401
40.83,3.45339435727776
50.07,14.5689663039521
1.48,3.65772224382565
46.66,13.4057133046596
60.72,7.09681228422008
60.71,6.68586118899389
58.95,8.52223961429061
63.87,12.5316925875887
76.19,5.82576395857147
62.29,4.60457335043971
72.15,9.40406831195585
43.29,11.7981434939186
1.63,3.32257508123817
62.53,14.0549595503907
17.82,3.76453505370336
47.01,6.32338789053397
44.48,4.42807005694277
52.35,5.02409503533025
19.89,3.97254577626496
25.72,5.97737936476256
68.75,12.9970059132094
30.72,12.6938773973121
34.5,7.24712215022149
11.91,12.8393597802717
31.19,4.40642185519588
11.6,3.70288944717506
41.44,11.2149657607466
65.53,4.6752791541794
10.3,10.8101599738896
48.8,4.85606993608029
63.41,6.7989227458201
58,8.25832909127462
53.77,8.08058431557169
29.83,9.99696754371919
67.8,12.7601186881159
59.39,4.42476997120302
42.53,7.44460734450543
70.11,12.2669789010263
60.37,8.03469851440289
4.7,4.51176225346878
35.26,12.4106451163114
4.7,6.50201846652786
17.97,9.81552282255843
68.66,11.4537199653947
38.75,6.2376679022581
23.34,5.09650193434503
43.93,11.1561994345472
16.67,3.28945190030168
20.58,10.0417606079787
60.93,6.38589992488074
79.56,7.58257299771141
60.64,13.9932809023378
49,6.299335672909
64.87,10.3698079129125
14.75,4.29539754380964
21.12,10.5799155992372
66.99,4.93065876866339
30.88,4.91181343795618
19.5,6.7800699661236
55.1,10.5802917781762
52.89,3.89823820839673
36.48,9.52499471833922
16.9,4.80175763921425
3.01,5.50382894933201
50.88,12.7036407359306
33.25,5.45253349517168
51.84,9.531609669523
54.33,7.83803079451717
27.19,11.5711993009217
53.98,14.4387446352697
24.41,11.3055242442801
61.05,4.58250066703528
14.29,7.44830180570411
46.74,9.48614879624527
71.52,11.5162484497087
44.31,11.5387512309832
39.43,9.13851797557156
9.38,3.66424103392069
46.21,12.8685724802877
40.23,4.73668325114447
54.68,4.27367177904176
38.57,9.70458855972554
54.72,13.2106491405672
10.07,11.9263535834952
79.66,12.7517667329662
31.76,5.85853880658006
34.47,8.95406027208545
38.77,8.76520576895417
20.81,11.7358853309651
73.51,7.37274605580122
41.01,5.10395247807044
94.86,8.56629249710201
1.25,2.37401166606388
20.27,6.33163882896616
17.13,4.6050370913741
81.25,11.3476573885719
47.38,7.05385377101135
28.8,6.23029336991858
23.19,8.22803854676416
19.66,13.4149230832257
46.46,14.5312609769249
55.57,12.2362518654152
60.9,7.08644783991923
14.9,6.83892687598256
55.37,5.55803245231325
49.99,5.46553431034574
37.34,9.25309328577282
57.85,6.71869653936881
68.97,9.19806357179854
48.87,10.0667924717437
62.06,13.2699892160298
33.37,4.63142025553916
30.67,5.08290305487676
44.65,6.69044909443986
3.85,5.37613804949538
24.49,3.98095407742963
4.16,13.0762253764618
49.51,10.7356606952525
83.71,13.0480478797527
16.59,5.36442098042577
4.39,3.46466081774695
79.58,7.45756503227741
39.34,4.442883551451
59.42,4.89314906219192
83.97,4.07722945412397
72.45,13.0302688769577
66.48,6.35650217672756
35.37,8.52132942997987
75.01,5.45172729525517
40.59,7.59034269664746
46.42,4.4940638489528
56.97,4.17658065288899
9.3,11.6753215797247
56.56,8.78619151960251
0.79,4.74368292338312
35.68,4.09732350025989
65.22,5.44684223012901
7.46,6.13356953452938
20.96,6.94461203694309
38.7,5.28254078305651
35.05,6.01605056649569
32.02,4.12445736246136
45.98,9.01232727533312
23.42,4.4115406582264
5.62,10.9540879200243
79.59,7.7108832479721
76.89,5.34759574468372
57.09,8.76889045952569
56.61,6.4246532444167
49.62,4.52455021368798
34.38,7.41865638597557
58.3,5.49291256606422
31.77,3.93487200469126
6.46,5.01989056691515
4.85,4.67042110147884
42.36,10.2888769503212
73.27,11.1519994572352
16.59,5.94058200049625
72.11,6.96162134807061
44.37,9.99526850933221
53.38,11.8300968343956
67.35,13.9397802881087
13.75,3.42881699005448
20.12,7.1191442055221
47.73,8.9920594768192
5.24,11.9162791083015
63.25,7.41376250298939
33.5,9.23771634740197
60.97,8.406664419123
43.5,8.41478836096352
52.13,12.6825024344862
3.32,3.19398889914553
1.94,12.8779161478508
4.62,12.5902278590584
6.16,12.0221235388465
4.08,8.3586071276788
2.01,4.05774381242726
0.63,3.44700763775143
7.46,3.69829845730614
5.16,3.14110252365791
8.92,3.37891185863152
6.77,7.00331506299776
24.82,3.66946455880511
58.54,7.91027347183007
54.41,4.51549439195117
9.47,3.5135596514442
36,4.2947555625019
17.45,5.77882986902221
3.95,4.70668122520066
52.44,5.70063075680639
25.89,11.7047559684844
29.45,11.7528229623002
57.48,11.1312892270851
28.57,4.02108644762525
67.11,9.06037133238978
5.64,3.09782000379061
48.27,8.40893484665433
17.38,5.69248314873448
73.61,5.6006321228056
70.17,7.87878222105892
41.92,6.53240026208691
57.4,3.71404577078924
62.62,11.9402762127191
51.83,5.66127313913152
66.65,11.4166276631592
72.23,5.951220042331
49.4,5.39859972387695
44.68,8.19038047461363
5.87,9.29907358535533
41.33,5.05042252545041
6.71,9.80766182678442
53.8,12.9432047809629
51.48,14.1898292458121
30.22,10.0179857130954
47.77,6.88473499818258
65.52,6.25829813124519
8.55,3.82356967737006
67.39,10.5581912604274
31.59,8.76195499865944
29.54,14.1423627328895
47.73,13.3017866501242
79.39,11.9998950255735
10.47,3.30879383053426
41.41,6.67536429951065
53.84,11.0449116682
59.83,9.78735242651604
16.38,5.98272567787179
64.62,3.90633584242693
17.22,6.26626923651734
32.67,8.97722453820266
6.48,4.66063893358694
30.91,11.9942867463169
29.47,9.32566714973959
64.58,8.33990162631836
1.5,3.89008516895422
3.72,4.75782407903722
49.76,8.9176217680538
55.55,12.9127778743171
32,11.678011507633
43.45,7.78816876838171
9.47,3.63015411815266
29.87,3.86294187722506
14.38,12.4880508721299
37.29,13.4157126319047
72.69,4.85447624668966
27.59,8.67323287812737
80.03,6.98421867899907
55.84,10.4236948883756
0.58,3.29019025488501
19.14,7.41539085679992
50.11,6.3839713629987
15.61,7.90070675291764
42.95,5.78408379309649
17.99,7.13338012347723
7.86,5.05695330919351
50.38,6.54364873539225
33.92,8.43295077095776
34.96,8.74912208902823
57.92,4.37344178156584
17.3,10.5578616658655
39.88,12.8109856110284
30.52,5.19364663435291
38.61,5.10499086840295
20.14,3.30904775430467
110.86,9.8347559411467
13.92,4.13975504482661
22.13,4.50448113348593
86.06,12.4243068031009
67.54,9.18262190481002
65.54,7.92765392680627
35.21,4.97964798379976
55.28,8.58349631082228
57.66,14.0184593651041
