63.63,5.91429758924344
37.92,5.20271060867848
21.82,4.00469443492165
15.53,4.22485590144134
59.8,5.22130363052661
58.05,6.02189802382958
79.47,4.53007508911034
60.94,6.37765467311477
47.35,6.37381321044082
48.29,5.29078079125073
82.86,5.89878047572322
51.14,8.99840059298092
63.45,4.42212240639692
30.07,6.2893300694592
63.74,8.04586278886224
4.18,9.13906240413707
7.94,5.42683960042803
35.49,4.75564771538117
7.48,5.33671137054037
61.09,2.9466342081893
65.78,4.35029922918306
66.59,8.5694147256756
55.27,4.39309080817725
42.47,7.7669547747187
1.96,3.62173530044708
54.61,5.57275580738008
25.81,3.42440314135417
6.41,8.70505036171946
43.38,6.57686194729012
16.3,10.0415792830721
68.39,3.74450068739027
50.86,8.70524686436423
70.76,9.13091894080241
30.99,8.62746563509299
74.37,4.250761726765
70.3,5.48640381402064
67.87,3.9829308646501
57.23,3.71393820829817
38.58,4.6279632294722
29.26,4.11964403514725
45.75,12.0817465924468
47.39,6.0132260532437
55.18,8.57707128510861
49.26,5.39278236125001
57.99,9.20680578564865
14.38,5.14889777886949
46.95,4.18028590324788
66.42,10.7564611540316
45.09,4.59902326077539
54.33,4.36820626680471
48.5,6.07823469552327
49.92,11.0364543281658
44.08,4.49578416142537
24.82,3.27425582060687
10.32,4.27427929411401
24.66,10.8603843650419
27.54,4.11945563517522
5.25,3.24237395561345
67.03,13.046639988235
41.48,4.38406747654876
39.39,9.36590198517118
57.03,4.4385314199163
39.66,5.94246133304434
25.08,11.2208790777077
13.08,3.02903714061319
72.05,7.38784108293408
31.92,7.91870723748485
62.08,9.30596033640306
42.86,4.18624818028181
67.02,4.31473445466563
27.73,4.3492100589419
80.66,8.06049905005469
50.56,4.13557588739055
65.36,4.50328385645575
83.04,5.87146799479145
38.43,4.34544599812114
11.47,4.0403607647599
81.35,6.53887986779351
5.48,3.32294421808086
69.12,8.64852934375253
31.38,3.94698089619046
3.26,3.12805484389684
49.25,8.26840603679697
17.38,7.41741029246753
49.33,4.39092316779347
46.93,5.55853991193785
65.7,7.91028247984822
23.36,3.46939018860637
19.37,7.08945625771352
49.46,7.10119999189818
85.83,4.14714570279608
11.24,4.42296843148054
40.23,6.69401415579475
32.47,4.49109276115604
1.5,3.21528700148545
36.18,3.97277408826589
76.47,4.46216189972675
48.93,4.40981452542623
52.88,4.04727185798715
63.44,4.24488721199135
16.38,3.52282474917101
11.7,5.07501673843473
32.85,5.60965950014843
56.78,6.10986833540111
3.95,9.02443956785619
54.37,7.41053136647636
47.99,4.68191614651673
43.47,10.7774370195682
1.34,4.2044781372305
35.96,10.351697496042
73.06,7.75210610333525
62.87,9.42747573086161
32.57,7.92855415793673
51.97,7.07699715743805
24.43,6.80058741510954
65.56,4.49656751465775
47.82,4.26404240813233
22.67,3.94170474723293
50.9,3.93418459128302
41.29,6.30741118037837
13.85,3.24918951901011
67.96,6.45957969952882
48.09,13.7060658784394
1.27,8.07476400447741
2.65,3.32843261100336
76.72,7.46385134089753
5.18,2.89140750737953
41.6,5.87019263702465
28.72,11.7059458625027
41.74,14.1449198982583
34.26,4.16215338526436
40.04,5.46060258151913
3.34,3.08762564972898
2.49,11.058705307577
1.19,6.45263690879712
3.26,10.9361089329761
3.87,3.05353073666112
4.72,5.42715175133293
5.95,4.44254321102524
5.18,2.80713265497014
53.34,9.37867566469468
32.61,6.24508810357596
26.15,12.7648183265656
52.87,4.65512683361854
32.21,4.95275143176691
41.7,4.13482252237484
41.55,5.03256596983037
49.16,13.1729602146409
38.21,13.0051094254995
30.94,3.48711805012758
47.84,5.40528460694343
52.35,14.1694029478734
53.92,10.6319336609725
27.5,13.4463022039126
20.77,5.11692512675267
6.81,10.3090266031004
78.37,7.11114404166994
22.38,7.51885532127897
39.81,8.79121380932603
10.26,6.25865767868129
35.57,4.11905681796825
61.32,6.66874601353265
34.57,6.47563135966567
67.45,4.86116610524601
53.31,4.72673046566941
35.65,11.2333961689425
34.07,9.26554443176086
62.84,11.2396522099223
43.67,7.33266143933509
36.43,8.99347587603795
64.3,10.7946145328799
70.91,6.17641815448897
5.66,4.65090060499375
31.61,3.73801516523371
19.62,3.21438802255627
55.31,5.06196729251198
13.87,3.74211819530202
35,6.73407011155664
68.86,8.78243526420205
61.13,7.51385312334451
44.39,5.60640642672417
79.27,6.71952716994471
51.71,4.38608214060349
43.99,9.13929820160523
7.73,9.95877987193822
22.15,9.66628275440686
70.54,11.0505085268649
41.65,13.5679583382297
70.89,10.6211302967858
19.39,7.03539904309994
66.39,5.62892745344347
10.34,4.57980358260673
73.84,4.20362504882781
20.08,6.25519050133801
37.94,7.29090520417246
36.75,10.9508082534922
37.84,5.08460605598696
36.53,4.32458800094718
84.71,5.8929741969029
70.95,4.19179451751537
35.45,8.30843499762439
8.88,5.19425265101044
63.8,7.02790773833577
26.07,3.63279944395
74.23,8.14155947772564
39.75,8.75721604398538
56.31,4.91560732510391
78.39,4.74079254181575
46.88,7.37766261135209
39.78,4.20346514974811
57.49,6.59510276135162
25.6,4.25872698112048
55.05,11.6865241438788
53.09,5.96908135587933
24.61,7.60305680224815
74.53,11.0409789224397
47.01,3.87334893118901
12.79,3.70426061735739
51.87,8.52443120704964
0.59,3.07854715011552
5.73,4.31530104520509
62.59,4.16094259691008
40.18,4.32882705171053
32.86,3.96000165809258
50.81,4.05684560907982
72.83,9.90586951130574
30.73,5.86006258340034
22.07,3.8228905758695
19.77,4.90125721474886
30.63,4.25196811711475
14.79,5.32683649061644
10.64,3.988960225801
28.58,4.06456798049399
11.33,4.09107902700681
54.24,10.4695987158535
16.55,3.79949925502041
63.55,5.05163643843682
3.66,3.53894229041966
62.69,4.19834375650729
73.22,5.65362510886593
60.79,12.7508810768297
53.47,4.03911736293635
65.2,8.75514169151883
23.61,3.6578861250858
25.27,4.65136018756279
6.35,9.88251590789974
59.42,10.9954184999167
43.8,6.12458518326669
56.21,4.46581387282825
53.13,4.993983942708
45.79,6.6330061056874
77.84,5.86721532031374
19.77,4.4071722880644
43.15,4.65589644635061
50.42,13.8210529260654
26.66,9.09738911688742
47.94,6.83614281676405
59.72,10.442191395976
17.93,4.34209953652282
59.24,4.09637973088243
20,4.35854784780109
76.34,4.16206078241318
30.6,4.48425290811618
55.13,5.83519489217999
39.4,4.01420826432574
58.26,4.71054493657856
5.35,5.68835875147721
62.65,3.63668365672596
2.36,3.11029124248605
61.43,5.56026275996314
67,6.44213749642326
40.94,7.89900715181716
1.98,3.22714873448579
33.84,4.91258980055705
77.04,3.91548634277212
47.19,11.8997633595625
22.07,3.10749857715161
73.03,6.70442876539287
46.23,7.66358589658149
61.98,13.3771675472134
35.76,3.81704573877097
52.26,5.15728693619256
35.53,6.17315994731529
39.08,6.89341513153893
80.49,12.7740084681317
10.49,3.43484285728428
40.79,4.59998297699161
30.83,4.20300960894812
44.67,6.80376465318705
79.26,7.64468367487808
54.71,5.29690591972325
45.26,6.72631626669296
56.72,4.24090257747236
18.47,3.86873378397939
34.72,11.8164777289476
51.21,11.823488658528
16.09,3.6411005120611
40.93,5.24043562411139
57.16,11.5096790878013
60.61,10.3822471203373
58.07,7.99592612537157
4.81,11.6438146648865
69.87,7.46708096833488
61.28,4.6429471673728
55.39,10.0132360996841
18.78,7.67806099213578
39,3.84706680163741
50.95,4.86343427765906
28,4.524564253879
7.42,6.29868736370202
30.13,3.73582247719188
19.54,3.45684345407378
52.85,7.56644364657746
16.01,3.63784994810312
55.82,9.34682752306355
53.54,7.35411818725093
60.18,4.35979463804405
2.13,4.90209393624713
8.5,2.77479354428578
3.89,8.06744630641435
4.28,9.12081587317144
9.34,3.4303992290445
9.34,3.32603897777193
1.05,4.90997424426001
3.13,8.34573549347491
2.51,5.24831302092041
0.75,3.38916052530913
0.98,4.04832889113145
3.89,3.0914754829864
3.51,11.0054051479831
3.82,3.19138419733378
1.13,4.05132103388483
66.29,4.9457960654605
4.12,3.4418629444753
26.48,8.7533758104745
57.29,4.84017861755168
38.08,4.32323088727357
33.96,8.06823690818203
34.58,8.24758795791147
9.72,5.19074804634207
5.81,10.5155291770747
48.48,4.41459687956398
33.44,12.5942588004999
59.47,10.9306143993915
68.2,6.2102259197793
1.36,4.07143528591584
1.52,3.3665307677952
43.21,9.17609057160392
1.05,3.98566161641472
46.28,7.72878567379963
32.85,7.18520132490288
9.65,3.56200219328734
68.67,6.96722536184544
38.87,7.47575406760054
36.99,7.47798921963062
54.48,7.68819159067541
28.9,6.9432492399202
1.75,3.29289418104186
42.37,4.34158398598483
50.92,11.0936125018705
57.39,5.19615099130177
47.68,5.30561648718445
58.05,7.09698322558886
17.32,3.39698490986598
18.39,5.76568027430561
26.35,9.75167856207012
50.18,5.0049955752116
32.43,4.01607186150939
69.15,9.91340838644732
12.95,8.58431604577893
53.92,9.54810896543953
10.34,8.10053824710067
28.46,5.45971101107181
73.12,7.21800439036089
50.34,11.1074151278725
69.81,8.13686890778328
43.57,5.34827163439674
84.71,4.11335182333111
56.44,13.3526827914278
44.19,6.98328774239356
82.85,4.42204332877794
56.15,11.0766303675249
27.2,6.1800746769854
47.3,4.1049385646842
61.47,7.23597414297981
24.68,4.27831495730105
72.44,4.33623705315801
38.62,4.29888630654796
39.63,6.81694225145355
2.97,2.94489340936711
68.32,13.0065463078976
58.52,8.90880086898001
36.57,6.74190392895571
44.84,13.4310978178621
25.45,3.96918843465034
25.94,3.85307014592096
34.27,4.12254467553582
26.03,9.88476051992752
37.01,4.01383805607749
48.79,10.5732132517488
46.24,5.14095099196905
57.2,7.24880764095155
35.39,4.28837164568032
43.04,5.77052410036607
36.59,5.13738868458855
46.16,4.31954293005215
75.53,8.55157240469522
57.26,7.8131829841817
11.87,3.32304164591327
26.65,6.67535830323663
58.13,5.99555444339201
54.95,8.96731788652569
31.07,4.16195343718124
44.19,5.74020362409991
49.65,12.8487044102413
42.04,3.68991667786522
34.25,6.21173409906966
1.52,2.89087790168395
51.08,6.1827237500824
22.69,3.59982082273397
26.73,3.95961714500032
31.35,5.79434287111997
50.56,4.34051532858452
54.71,5.01264278361657
4.74,3.24357459226069
59.98,7.44429168961063
53.46,5.55473198507614
75.56,4.42898134400843
25.73,12.8634583639722
42.31,5.33013905009714
12.25,7.11521213523382
58.13,7.65128963575705
31.37,3.52273250473749
64.23,14.2121844010733
54.62,8.86019587114241
59.94,6.84783920801036
50.65,9.83317035843882
36.77,7.15081166089803
46.31,12.1418054351251
58.48,10.507154537199
53.19,13.6865271263531
67.35,5.52024035765907
10.8,10.8737172173982
49.6,7.20118170997939
19.39,3.79994043427862
27.8,7.86370487596094
59.58,4.20237152323507
29.95,9.20453934608925
59,4.37776514451781
64.08,4.60960536518442
28.16,4.0142348756309
54.68,6.15180407260454
23.22,3.95836587721681
25.22,2.92799314144874
79.39,7.16258280387092
45.09,6.57533499212876
64.31,7.63002611081146
52.33,4.71700261766356
71.17,6.25186990489178
11.72,10.1228121541434
42.54,4.13364499371191
39.48,6.91563284756329
45.34,7.96892079503837
6.73,6.07508332966534
79.29,10.2409205006261
39.31,4.64987247487282
59.84,3.96994790048278
29.95,5.19547633709344
49.07,7.98088509840946
2.44,3.44856483784783
68.01,5.00331524013583
47.29,3.86282977677244
55.16,9.6589121236207
14.33,6.57289761859775
49.15,7.34877779747539
4.28,5.84985045407597
13.25,3.56356047285976
30.09,4.01406310000779
16.7,12.9342659591986
48.53,4.09325615926654
16.09,5.8096951182605
19.39,3.98091867785485
43.09,12.6565598987271
11.33,7.39641535183004
9.65,3.48989282381886
42.5,8.31554060418326
72.81,5.26518408709993
60.21,9.50979783521509
56.11,11.039305466576
63.85,8.64758709246132
64.1,7.09060425808366
43.23,5.35450125610281
35.99,8.64215788559719
13.33,6.81974608971778
5.58,11.7134829106739
41.92,4.19223648419009
49.94,5.58889955698795
10.26,8.49613726733591
48.22,13.1808546351372
52.53,9.70068193796964
39.26,7.658501619399
28.38,12.3182160909969
45.3,6.83282736541071
18.01,5.19101865479354
41.63,10.2259407764608
51.53,5.75429889048385
33.12,7.3011525340758
76.3,5.47579452930638
10.64,9.47815354144817
1.75,3.26950927240215
62.59,4.39843924546465
35.38,5.22397824411914
12.02,12.8751260527256
0.59,2.03585078652088
4.97,3.1675324909044
2.05,4.17308239919199
9.34,9.7812986023028
5.89,4.05464590291031
7.65,8.02783247510746
3.36,10.3681483432398
7.88,7.66201307691196
8.88,8.66313764876132
0.75,5.56812499499505
3.43,3.32938302122575
83.51,6.06968648756573
47.04,6.309079612518
26.85,4.47798150294492
57.93,8.13190713737316
40.41,8.54641375118756
18.56,3.48093112601007
48.69,5.56295091057517
46.68,3.88445947386004
71.18,5.56137240102364
68.82,5.82857981505839
20.41,4.32540920633017
61.54,5.18910473193494
56.15,7.00536166257563
78.01,3.5110140086585
58.38,8.05525322743049
7.44,8.06620642247059
21.63,4.77714536868935
28.33,3.76017910751809
67.47,5.79230060132147
3.68,3.40844062077195
23.09,7.3346754772159
3.38,3.93530066890229
10.13,6.4017358795396
58.42,6.45324100705695
43.5,6.42704223462989
3.53,3.70148178551238
49.14,4.39506984709266
51.49,14.2446358175821
28.03,8.60747557720325
23.01,13.4192151864904
41.43,12.4537790688119
84.66,7.984809966069
70.5,4.31860259026508
30.56,8.52634658970351
47.23,4.0913231530366
73.44,11.3653278249064
70.23,5.62774381761561
13.35,3.43101960834255
57.18,4.24387443040346
32.84,9.79569279531671
32.93,3.87559249163016
53.06,5.38026297813886
41.85,4.637786806173
62.38,8.39093058829999
76.17,4.11816660851555
58.3,4.39143369892255
39.77,3.5611906864571
50.73,10.3260274447426
42.47,4.45293838799187
35.91,5.79484682229525
40.64,8.42678931651357
12.04,12.834424868331
16.72,4.29135380163321
49.61,4.80901039881403
52.08,10.1532192987146
37.6,9.70603319996563
26.72,9.36028894110633
7.75,2.63061635770297
8.75,4.56426503040564
48.02,5.34713215534292
71.38,4.27327682799829
85.26,3.86715388338505
43.73,4.18154303530214
10.97,6.12013034829583
40.86,9.55610230563256
1.69,11.6700120937125
53.24,10.6671817254256
66.49,5.37762403125805
56.18,7.92770549001887
30.15,4.1323860788625
44.91,4.27027793383788
54.22,12.7856477771863
25.24,3.6147777167611
22.4,3.4064276979165
41.15,4.37145454774111
53.45,11.3887927009022
25.32,9.38206307056057
37,5.8274851247041
62.4,5.77613201006546
38.99,10.7904226553516
51.69,4.87945646256424
49.07,4.37769471713604
42.74,13.8866171779857
42.35,7.96103127685532
47.51,4.59001184910584
48.22,4.75256402634817
38.66,10.3749194976186
47.09,5.98751376301614
55,6.34766042657984
64.13,3.61714702338896
6.52,6.8042234685632
56.52,8.83517554173995
38.09,11.8404696600296
75.85,6.86354431339061
9.74,4.93651588395414
22.63,6.78207107773043
11.2,5.95926380132336
62.07,6.24965921157914
74.14,12.3352755330344
65.14,4.82144897924594
64.05,5.08661444325688
33.87,11.5989137396901
24.16,4.42085637217426
69.22,4.91532502787208
42.81,8.35343581032214
20.56,4.43763250196289
77.39,6.84320796772043
18.03,11.3870170197281
10.97,8.39132772509374
62.27,7.99411948012429
64.71,9.41541964769878
49.86,13.2499743982905
65.7,8.76295437015836
26.31,3.6450915424686
51.38,4.3705781278046
73.67,9.01331295481013
32.62,9.9106434813847
53.43,5.28519344846419
23.78,9.29606159093171
44.34,5.87682403239462
5.45,6.21253117915254
40.45,4.60433059077032
54.05,5.09976329539997
64.21,4.48642117609179
38.03,4.08585801502697
49.64,6.59225602817386
46.95,9.56540858478682
48.1,4.96573964698265
71.57,4.64366772919453
40.64,4.87455150699407
16.26,5.00017072036102
39.45,4.34420749832344
65.3,4.1576084324273
95.12,8.01399738380045
44.7,12.5629750864463
5.98,8.95705472155101
73.27,9.58503695487124
73.22,8.40335707391125
68.12,8.79375676868918
10.97,7.36668520820862
75.07,5.8049031525846
70.12,3.80315933692294
24.24,3.70082114659804
82.31,11.5039569499488
12.04,12.8014969470194
32.53,3.86737893373743
41.41,3.85700216570528
22.48,12.3441388365558
47.21,3.42836368480467
47.8,5.29954899592066
11.28,8.68821852247213
47.17,7.39446929899527
38.92,5.03016465076907
25.24,6.44942433579957
2.07,5.71493904923932
90.45,8.09504327854545
51.43,6.71469977887038
45.89,11.1118120159584
42.54,3.99549106933723
66.99,4.23068468783721
32.01,6.63766495918948
25.08,12.9244293074196
5.45,8.06027685347235
50.57,4.27009544924653
9.36,10.6473302328918
38.02,6.19918541699654
33.64,9.43497019161824
40.68,9.78748881020819
57.25,4.96816569722299
15.11,8.09928088468501
25.99,4.08566126009541
37.07,11.6969639784512
7.13,11.5012421121635
25.94,12.9229032569958
28.04,4.08138017353992
27.05,3.63434030266464
65.5,10.9158220415288
60.45,11.3771704125827
54.89,8.545938092478
3.15,5.82675084005308
9.21,6.07738871653062
2.22,9.08727937360145
4.99,3.35972744010385
2.07,4.21601101567168
0.54,2.8739807184535
2.84,3.9733302006529
1.69,4.36807709732194
4.83,6.63828792004291
4.99,4.31996866103311
4.83,2.86832124889015
2.53,4.92046082259714
3.76,3.3532992976733
29.04,4.1765346170572
19.58,9.25381643079402
59.87,7.03408896109772
67.56,4.50783569119509
68.78,4.91949305872614
33.02,3.57118187995935
31.54,3.85343332261035
65.35,9.42397456063454
54.21,4.52773710520001
4.01,8.42175021644705
79.41,9.33966641448734
54.74,5.97452810695742
24.95,5.78783608894534
2.17,11.5603305418922
53.54,7.22064793450632
62.46,3.83066943611836
70.05,9.34165390655989
63.2,13.850807043692
44.62,9.28357214543776
4.24,11.755805368994
9.84,8.63567511625322
16.97,3.37872874156889
56.12,9.36925005111628
15.75,10.7728838395556
72.17,7.114181348167
41.83,3.93150472549211
39.82,4.35234727955794
13.21,9.52752386092986
20.12,3.56891002989655
80.4,4.74809617151797
48.23,6.03673267932301
27.18,3.62191884364004
46.44,4.05656436825513
73.05,3.85369225645926
61.44,4.64963413978001
20.27,7.91739151676375
3.39,10.3572099618425
67.24,5.2955101670083
40.2,9.05253751215381
42.75,4.15209893481501
8.76,9.1053308341913
61.84,3.80750956479753
45.4,13.2253385132789
37.68,3.94355257376691
51.79,5.31151329797106
54,4.53836940848668
15.75,7.51091518437617
40.59,5.02213657573617
56.59,4.24517139625272
27.65,4.07836012609357
9.45,10.5810864653818
1.71,3.48683160074348
70.83,13.3682844185844
5.77,9.06784814868822
48.57,10.700968713072
65.49,4.33595658086589
20.65,12.632175484514
10.07,8.61614125325295
39.32,11.9777446407657
51.89,6.36993393581404
7.77,8.54708499745018
52.47,6.16413836220403
76.16,6.15469225330771
54.69,5.10542043909673
60.42,13.1465353868161
20.19,3.78616289576947
33,5.01971433644596
42.93,11.1176183887405
46.96,13.3456249129591
99.98,12.4157230504246
29.71,10.9231710064604
63.37,11.7204034127165
68.27,12.4113679449607
78.15,4.10650991068906
4.78,9.27271218722015
59.73,5.6340584547263
43.5,13.4602458461821
27,4.0307878062362
68.81,6.26535289082055
56.39,12.9146049555345
7.54,10.5201423409084
30.19,7.86740625587328
39.79,10.7271991985248
77.48,5.12968941546092
55.83,7.37270681693223
37.35,4.17451879024511
48,4.37820649755431
77.8,4.28677653598305
67.01,10.4917575759451
3.7,4.10950142569911
14.06,4.97951419216399
38.31,6.02487900253218
39.2,9.91440652984369
27.97,7.50374520132242
71.84,5.42686367602144
44.07,4.36559108412852
6.54,13.2062654847924
25.96,5.6737035404339
72.3,13.4911338118354
74.86,5.38807151582464
45.86,12.85241438138
62.62,12.4652275970919
18.28,4.03764734418208
31.54,5.81297550778902
48.45,6.84986653598118
39.38,13.0411137707742
14.98,5.2611427337227
47.45,13.3395560323731
3.01,11.1313697452109
72.01,4.46985973979119
52.44,10.3565690926942
28.56,3.93671198123461
44.12,5.81971374975087
59.44,4.70324152083746
18.28,11.4789593403742
41.75,8.39023003344795
54.64,5.81272666196265
53.59,9.27206759128265
61.81,4.82004528285159
76.95,4.19974018231212
48.11,5.01418912158456
19.58,7.83271577831502
62.2,11.6043491059684
75.07,6.21188511301083
26.65,9.95074817625792
56.07,4.3606223976813
50.79,10.2347480574424
4.01,3.24059552032712
19.66,6.07866484134076
51.73,5.54725021308097
50.52,4.64577170685363
75.51,3.74496843894612
3.01,3.23703974784561
55.08,4.02030655278112
56.72,11.3563111216168
29.68,9.50191710829911
28.38,6.75171900712812
50.2,4.78319672526464
45.74,7.76470993691336
49.84,11.6137006619988
19.89,6.12947437713737
47.29,8.82099962974389
58.74,13.1702249602553
40.35,4.9793757904131
18.43,3.85111135549303
62.97,14.1450859395318
39.93,5.74964561391455
21.27,10.5915710305509
47.52,13.249728777781
78.99,9.42917431760069
52.31,8.11294925788373
42.97,10.1625968303465
53.45,4.51333453984777
33.45,8.99372007052398
31.37,12.9128169698926
19.43,3.44499894866889
2.93,4.07765321484912
31.89,7.92708899249474
20.88,3.9044989723485
53.87,6.63274935008871
49.42,4.19898020161099
81.25,7.34746763623069
11.6,7.16089938703416
58.42,8.89049293081542
35.31,4.43454191182127
50.85,4.63119403148977
26.79,9.53436259982246
29.18,5.25441137114333
65.72,4.42294248928523
34.35,5.76627197186701
38.85,4.18373737829783
53.48,8.63050741558148
55.38,4.32114032322842
41.38,9.77100153740525
39.08,6.73886618293399
58.14,5.80221418444664
82.91,6.38867981704151
59.93,11.7107488852995
71.99,11.6610774386142
74.84,11.782511288321
40.19,12.0118898713836
52.52,4.50604256710306
2.01,3.21382256017532
1.09,3.46980451454473
7.69,8.4120879285395
5.01,7.46884724450058
0.56,3.90491688044524
4.39,3.51445691124152
5.85,4.42492220584204
4.55,7.53539897096565
2.47,3.40088248459942
9.45,6.11486533091146
40.14,3.89391704353707
13.6,3.37708548090714
49.54,7.79006632711122
17.59,3.71816075569959
57.37,6.83534059387845
11.99,12.8488010178532
11.6,10.8493040109198
65.15,12.6153753042023
61.72,12.5481942575627
43.61,7.45299500094736
34.6,6.23236691289878
54.39,8.45048624202854
8.23,7.55445175053012
53.96,4.20163370174792
13.14,6.41579199749271
11.99,4.03518863716802
28,4.52670613752378
52.9,4.38588783501551
73.15,4.40671512827675
61.31,8.08955395302247
9.38,6.64502142992595
29.05,9.64441322852813
79.07,8.72672680327273
50.74,7.60658478965132
59.43,8.10044361092597
32.97,10.4272828787613
48.05,10.4864825700839
75.17,3.95377633293433
69.04,4.29422659633098
28.61,5.69885205297374
39.11,5.65363375198365
74.29,4.34899931915504
36.42,5.91423761010508
68.35,6.99970543055518
29.05,9.89536224478833
52.67,8.93489406217201
3.16,2.99815320112018
56.38,8.86315060323634
39.38,6.6963214345331
27.84,3.91743863893898
73.87,12.0175391043011
69.33,4.97539351313597
56.02,7.27100721031644
4.39,5.47126303545743
65.91,13.7979268600257
57.39,6.77834592250836
43.03,4.03900865321577
24.18,13.2099965234254
27.18,11.7637372306215
83.17,4.92931687755846
46.1,3.77569596775986
16.74,6.07605472110064
4.32,3.22651890162271
12.37,6.03145599510192
31.82,4.64545208691515
26.27,9.99273954085662
52.55,10.7282390783292
61.94,4.8816082708208
30.71,4.09150986415048
49.93,11.0436093958592
44.76,9.99283749730856
52.89,12.4480937024941
78.43,13.2881205453901
57.16,6.58339739889314
40.24,6.2050207094098
61.83,8.56031160284405
43.57,6.64776335225211
34.17,4.99229150404187
68.62,8.28203515211834
64.49,4.31389747712431
52.85,8.94193522250348
65.46,4.32039178779914
22.42,5.75677829555681
62.22,6.3038422438968
0.71,4.65548793630145
55.08,4.96106577244095
54.32,4.17318666107253
9.92,9.98014005973363
47.66,4.24753534991773
31.71,6.94821509106493
45.18,8.68364458801543
28.33,3.9669775946022
23.11,9.22390422796216
33.14,5.0964854101901
58.13,6.54540962972987
44.41,9.14009798582308
72.27,6.75014352774854
34,6.86639067616596
50.83,9.34805035058525
53.7,10.58413521255
62.17,3.84318300706367
74.51,7.77159580644306
39.26,5.83889026805888
7.61,3.03422002824
20.35,4.22866602514695
60.28,4.44268887291465
28.45,13.1804763412087
51.57,7.20498491791134
46.28,10.908439781629
28.73,5.25370821563795
58.4,5.5383727606282
51.55,5.15392404229827
20.42,3.16943752678015
64.12,6.55389263265969
64.64,9.76087495943477
32.2,12.4513041303732
48.56,5.52162935578121
20.12,3.81933289163555
46.8,9.38798586464068
42.34,4.57195106537127
15.9,3.77159627807975
39.54,3.44292079187828
34.26,9.31149332580921
69.42,13.2527451823848
34.06,5.80895103812867
53.95,5.66130288494963
2.63,5.84382590766422
20.35,3.51492811161108
8.23,5.13407600408514
85.63,8.55383136511885
37.77,7.5631790105847
67.78,11.410992409788
33.58,13.4194527765782
49.22,5.25670585839473
65.16,4.28415520616249
60.32,5.88613353817403
69.12,4.40875570630866
82.6,8.7955024483434
58.99,8.70455237773919
57.98,9.01680146534136
20.73,6.31000272774289
26.35,5.8965497728761
27.28,6.82024139316205
1.94,4.0591712637854
11.07,10.3343558504448
59.99,3.73263217436304
35.43,13.8392904250763
34.4,4.00574111589432
44.44,7.03855482466116
42.36,8.83002258879154
30.21,4.74120216358031
54.42,5.10761855619775
21.58,13.1333535026541
63.2,7.98425970685671
67.27,4.40715964712986
29.53,12.2496824373295
32.22,5.05139955976812
36.89,9.09810187426683
52.34,4.43982508327262
57.86,7.79398493987747
60.13,5.9271669732216
47.82,4.32715652235071
76.49,3.92003524664075
44.5,7.43192155557645
63.93,4.49314943006609
56.44,13.7317099028403
76.72,4.04152266919562
58.87,9.70517322329205
5.39,9.76248861791866
37.84,6.86560823726675
75.38,4.01554284547379
39.93,6.7920845965773
29.32,11.0934754439316
28.68,8.43665019312335
75.86,4.41677305777339
9.92,9.3310718482449
76.54,12.708451365577
1.71,3.54062785653821
69.83,3.8432142702896
28.35,6.48102692974492
8.3,3.39908146124712
46.23,8.37716686541878
51.38,8.73561988180006
20.19,7.6837505167274
64.5,4.6949025669628
48.28,11.4065775786644
55.38,6.36908598367986
46.99,9.26561712410065
4.16,3.12134974203067
15.82,10.8989949865419
5.85,4.55029696921923
2.7,3.02333673220342
3.85,2.27783307358882
5.31,4.446012835285
8.99,4.99324588847369
4.08,4.89362528584147
1.32,12.1634240926355
4.93,7.43191111328741
2.86,12.6311835706672
1.32,2.7841375574913
1.78,7.53118677463272
2.47,3.94914683823703
79,8.32095065613498
44.79,9.70130787135639
80.29,6.56832509297187
54.65,7.48078465055211
24.51,3.57992964458184
23.97,5.01422271397445
47.8,6.61497302784134
56.94,10.3432780340918
53.9,13.8805656221475
76,5.09284947615382
52.82,11.2884874619313
43.03,11.6960017125182
31.82,7.59230050305512
24.97,6.60725477380214
58.15,4.45698075170197
61.08,9.08267068441859
46.48,12.2244821913699
54.38,3.5980285078678
48.2,14.2556732746846
53.77,13.3440959789104
52.42,12.5200526207768
68.23,4.47309918497875
50.65,4.64070179316212
29.64,7.24203757676859
33.39,13.9134171317146
46.28,5.25305346223047
18.6,7.73413272982188
43.84,5.17730192062101
17.68,3.89520030165771
58.29,4.79826715785383
48.48,10.516600429543
27.59,13.1206342580404
35.37,3.93625384988898
10.01,7.94810902306125
29.96,9.07152998063829
63.6,8.80661616021311
38,8.87315076013011
9.47,3.6662392356203
46.99,10.3887448199121
0.88,3.91318510711842
35.31,5.13736864466566
32.32,14.2429361193994
51.26,3.86674533676913
50.05,8.83356045446757
38.7,7.15960548558797
48.37,4.03196611791414
47.03,4.4276121139449
52.71,6.54831172167216
53.97,6.52565399051906
36.96,13.5621656095654
30.4,10.7676403475352
34.69,7.27624402437396
82.9,8.21262877795735
70.05,14.4278975150227
64.44,5.98843361652341
1.88,2.76576657426329
30.67,5.98353160158572
54.88,4.9475729879626
32.91,4.44147448615613
72.65,14.0281491167444
37.41,5.26581450223334
75.18,10.5273254971593
30.83,5.01925395547693
34.01,13.1691010182941
17.84,3.5976883061864
4.18,13.2062585772491
45.23,5.29501203344832
40.29,6.32804697808435
18.91,13.5653320452237
17.84,3.30202345200474
59.72,4.65399327622431
32.71,4.54907093671309
