61.29,9.45907953034111
38.79,8.12167182225214
57.45,10.1315593803539
43.58,13.9678382258121
73.81,3.38031274503775
59.15,11.1783243684551
81.13,4.72606845042203
30.49,13.5586582304681
24.43,10.004240671261
58.81,9.48525817154074
73.02,9.96270530802839
78.15,14.386152700005
9.86,7.97723281003693
28.39,5.08093922298913
55.18,6.82094505216985
43.46,13.4694155602002
36.63,2.96084292168717
61.17,7.34875026711759
27.55,4.50600743796182
64.66,7.10349549037522
4.87,6.75251057457693
30.39,9.34289377172568
85.45,7.18986069246497
56.71,3.32564761139592
38.68,3.21222501708384
40.21,5.17571139291116
38.14,7.5361776671336
38.47,11.1009668256277
18.07,4.44343815649467
41.35,13.9594223581807
35.18,9.57707060839813
34.56,3.34004064997571
44.05,3.52295065625391
41.75,7.72462448599784
52.54,4.29401373587779
33.13,5.24406793335204
62.16,3.782135568904
9.63,3.02372339132208
51.58,8.94026124801509
72.29,13.9364485042905
27.94,8.00430080457287
12.7,12.1094581580537
80.51,3.50341017216538
72.29,8.71315489157755
40.85,6.13537477545416
1.19,11.5731719241499
55.21,9.9016949962436
63.53,7.32251677073377
26.43,6.89430378750836
51.11,11.7573780838129
59.64,12.16790799857
21.67,11.2911122756222
57.16,12.3803766556381
42.6,5.05890250948033
79.06,7.87300309334423
7.17,11.3536629177788
58.08,6.12538701835206
7.02,11.71735625701
43.29,4.53265314645449
49.25,6.38778109141858
79.03,4.41267214814186
3.57,11.8359620450613
12.85,13.5299343844855
70.95,10.1242549290593
53.62,4.11118883460857
57.89,4.22678457490388
27.72,6.90952075645122
66.02,11.2337726852774
64.91,8.37365014514889
10.47,6.21094629557245
51.47,14.7086969670804
63.48,12.4316037770501
35.39,6.60013924667398
4.1,7.88414416292476
79.92,9.95925006425983
33.77,9.61159085027
5.41,4.85549982624472
19.45,7.44320818918362
15.15,14.610898018171
58.2,13.2693097651842
46.55,6.60350040288026
52.19,13.7175821562371
82.27,8.14675145571436
48.65,10.0714237035972
14.15,4.75821296953127
59.13,14.8291273312162
32.67,7.33457898773216
17.84,3.18489173327466
54.73,9.63525409588362
15.53,3.81753525495055
58.53,11.6951047438611
23.97,5.18899984649632
43.44,6.3984932361736
26.07,13.7793058897118
34.59,5.69647612630221
49.61,5.35765261912663
74.93,3.1205022392131
36.2,4.58091911134155
65.76,9.0644812479907
84.84,14.4746368457221
66.34,7.8166724826539
52.25,9.9098856768671
48.42,3.17434398480322
16.53,7.33172210193456
24.28,13.151539320408
41.09,10.2449532081284
18.6,5.87643692454388
29.28,8.07437674049837
3.57,10.2927797123503
29.92,7.9955600199367
62.58,5.75172289912629
49.59,7.03986609095191
70.84,12.3688555608426
4.95,12.7636469047365
1.57,3.02109229222131
3.87,7.18653908967134
1.8,9.79692172536636
0.96,14.4652455968756
1.8,5.99933524063104
64.87,5.79170443269685
79.04,9.40737546914388
37.61,9.39175375700895
46.08,7.56865947094561
49.69,13.1203510277901
0.52,14.0568582682944
44.24,3.88033515442705
44.85,11.0042973187971
68.06,13.8649947287348
28.05,11.7100421854238
66.24,11.8746342070844
49.94,14.3366137383925
12.87,1.96065363213046
30.89,12.3244479000663
71.23,8.34898487442657
34.28,6.28188679873213
81.05,10.1497249353557
72.64,5.70958142844474
41.61,3.73197797323761
80.07,10.5341586095008
8.11,5.02023882781486
25.3,10.0428716292654
45.01,3.53153647081348
53.95,3.90064917534517
78.26,8.64212033907739
37.74,5.77320387962869
69.27,15.5219252156632
53.98,3.04669425578268
48.8,13.5497150472286
47.81,12.5060831886058
10.57,12.1945260339703
49.73,14.8227389302849
32.02,13.191941127738
80.06,13.2601552947291
52.32,7.08148172288727
6.88,3.48685476251302
18.55,9.88551249961412
23.3,2.94949999842516
44.6,13.9118148830047
43,4.3062256221449
57.87,10.6461723313313
91.44,10.8939081308392
42.32,10.3859257282057
16.47,13.2937444226976
11.79,6.46470892066894
54.73,12.6656866416736
43.51,10.56118611755
48.5,8.88489777275859
43.54,4.57886162494205
6.42,7.66211201506755
5.58,13.1826321449457
36.38,7.71257404871746
31.03,15.05321568446
28.5,11.930768230969
47.56,12.6864099383833
10.41,11.8470667653904
37.23,4.98061018859255
26.59,5.05672861208667
50.01,14.9653407624233
26.87,10.7514474898893
41.15,15.5404092572147
53.46,11.213670647116
69.41,14.7826100593329
32.28,3.81706435111359
39.76,10.1361900079835
33.3,5.20605540819046
33.04,11.7575919698097
26.99,7.81054008184189
82.96,11.8789664253815
60.57,14.485537003819
51.9,6.22602251835249
47.18,5.41435735933096
31.49,8.81106287552193
78.02,5.63881106496071
51.96,12.8093218134978
8.19,8.91127218353532
70.13,12.1121084814276
80.18,8.4536080996691
59.27,8.81240132959677
56.88,7.13697542576411
26.97,10.8198669898761
29,10.2146060617419
21.92,7.74888397456311
48.15,6.56452806558116
40.48,11.3756668220762
56.52,9.28662888572927
11.64,4.35992769302744
13.25,12.1007874141867
60.74,9.3587642765669
31.94,3.60524710389279
16.09,7.90897516984553
15.55,5.78547999922532
72.74,3.74357001268094
46.38,4.4294062188961
26.89,6.7825016191206
74.31,8.32710876646704
26.64,10.3536633613562
35.29,7.2818608391875
40.51,12.8788011781747
2.67,3.76593964662711
13.25,2.5692925500769
22.07,2.87068695052641
79.82,15.2698930872521
50.7,7.42480278074073
42.88,15.3081333089513
37.13,8.85623089834411
67.15,13.2217137162866
11.95,9.88547733224613
78.7,9.82565422766925
47.7,11.7812792312694
50.17,10.4629058676366
30.82,14.158300071216
51.07,10.0975196609201
53.43,7.69878594791803
49.1,10.0282299383841
45.55,9.612431719664
62.73,8.12324633183747
48.64,8.67555899046384
56.54,8.58929560531367
8.73,2.90992139485544
56.49,4.09122879146647
56.58,3.68213978164736
69.38,9.89648338335044
54.37,6.59770160694228
27.64,15.1630369811088
45.3,14.8820095783787
38.46,9.63873092191473
36.86,12.3332965589676
42.57,12.1348120160987
27.94,13.903179819469
58.84,5.92278451177741
72.59,4.27939279514536
54.25,10.7701374206245
46.99,13.2004515982082
29.18,12.740960694166
52.38,10.1200341609537
34.36,9.0701731464636
48.76,12.6815171329238
26.3,7.22635047506529
10.26,6.42762391442166
46.8,4.95845281162788
57.59,12.5343662134918
59.8,14.687653483871
92.85,4.54510197544192
5.12,9.19417565461376
23.3,12.4270292420896
20.23,9.50621267757693
66.65,8.46726372829807
28.74,14.0715088928371
58.46,5.13403310796602
23.84,9.41398763547661
37.28,5.10914096834883
13.48,2.94237056617808
49.15,9.80097486031238
41.4,12.0512420128285
62.21,12.7238106195043
30.06,10.7138683157658
53.34,4.87204732583148
10.64,2.38175433254745
23.22,7.78844845060859
32.35,14.3572765162384
10.49,13.2926892426003
18.93,14.578322657392
79.49,6.50977225906368
14.56,13.6742344015244
52.07,4.69781501710476
63.34,7.62635838177378
43.09,4.21715669853307
21.08,11.6290060621799
47.89,11.1326755424009
49.44,9.76457828325905
44.45,8.94414870148668
35.91,9.67699975019605
5.27,14.0480713336782
3.89,4.6475380510629
7.42,12.1716657432128
8.57,11.9333851741011
8.5,10.5292395968531
0.67,4.49952310595737
2.13,3.99175721861697
3.51,4.60945368706713
1.9,4.60461921964556
3.05,13.0481542336857
4.97,4.51740240981539
3.05,12.2747323028084
3.2,12.9693992488282
3.36,13.75820221258
1.9,3.96885197562743
3.74,8.03528740788624
0.98,1.99549075809277
1.44,3.19823613740215
2.51,2.40793948468983
22.99,7.36830261431954
86.8,7.5988232798903
22,14.4722142280417
74.18,8.59087516339497
44.91,9.80836825080222
70.44,12.4185085118044
31.47,15.0135887004498
49.75,11.0624728212577
75.71,14.7673390407729
13.79,9.75757673173086
26.37,10.7490757579871
19.77,9.21533779787123
48.05,15.278085110384
47.89,10.9484151808486
32.44,13.9432762185396
19.01,3.3559410104197
4.97,11.7377767612674
29.04,8.96251314205755
34.5,11.1763628580756
10.49,10.5636317321596
67.74,13.0439170733734
61.31,10.973443758752
24.15,14.299437841103
5.66,13.9940672816633
63.42,7.32357881278514
22.46,8.99590793618829
5.04,4.52256580233383
33.46,11.8817147175753
49.95,9.48293549569681
15.4,11.69173390875
29.15,6.12576118410349
21.61,6.09118408921965
5.58,14.050347771987
53.66,8.92917201701249
68.99,9.15829404413677
19.39,5.98272668669034
43.54,13.2075607602151
39.17,3.6387072877374
41.36,15.1978502998873
6.96,9.29756672137831
49.76,5.58377781651187
74.63,10.7209837867566
69.47,14.401840080495
53.21,15.3402830865011
10.03,14.0761664296935
0.98,12.3239147650945
49.62,8.0830530128435
41.52,14.5646999558738
25.99,9.45869071446858
76.98,12.5415893526823
21.92,6.23982950071346
72.2,11.2589983904356
34.38,8.15164608467202
51.04,10.6718090141651
32.02,4.33607002398865
48.26,14.9869437609684
58.99,3.82793237856835
39.88,11.1454853416612
49.74,10.4727649686052
16.24,7.63409776333863
81.35,9.97018865405912
7.5,13.3582457810137
4.12,12.5701086308883
77.22,10.548991523446
65.59,15.1662761231126
46.66,6.68651775937512
19.24,9.39012230990816
26.83,9.2778759198764
40.93,15.0016486491226
9.72,10.2416835101934
29.89,5.75001358305115
23.38,4.60234630187544
30.12,12.9494131330472
36.8,5.87047306479753
31.83,6.63141570654368
38.39,14.0911733305528
42.02,4.63669078579259
30.02,12.6524742359381
73.14,9.91929159741085
75.46,11.8689321580726
67.94,6.25138276809783
28.27,6.05351040587328
17.47,14.3238605564264
28.53,3.29390982330197
51.05,3.83190638239824
65.89,5.6042741186449
39.33,14.3573394380156
43.27,14.9606026489046
44.63,6.68673586271279
55.22,9.18720968347927
32.81,11.6472168814073
66.58,12.8962873626025
30.1,12.3396030658093
50.06,12.5397782224348
9.26,6.99105833367432
62.16,14.8902379607607
12.25,10.9156749733292
69.91,15.1709541571126
86.28,5.31702417967745
35.81,14.6034996179904
50.23,15.2752319031436
9.11,14.1669098906471
78.15,15.3649810477416
53.45,14.4513972814749
32.71,12.1191803434545
54.84,4.68575974110292
38.34,6.57254237822596
52.28,9.19966817023403
44.28,10.1246757150005
2.59,14.2059250860165
56.96,15.1117502788419
62.56,5.67453883174154
47.06,5.32308163557358
36.16,15.3567448701872
70.34,9.71776811713884
58.73,3.65344591904336
51.59,10.3545240237965
1.44,2.61133294244945
11.26,7.5948674843934
9.26,11.4908649891076
59.63,15.3045890436832
7.12,14.3602376672349
73.4,3.29332374503589
74.81,12.1495151404905
2.74,12.8527221256444
33.73,14.8564600417766
38.34,13.3789208344447
3.43,10.3096033596413
40.92,11.3768775830704
44.39,14.0445084012163
73.15,8.21804021640633
45.88,7.65502412395459
7.73,6.97073357881281
78.8,5.49145026819468
30.95,9.71968681991349
3.74,4.15101436971077
4.12,3.54436851239714
34.99,14.6403846667308
50.69,9.26050300903991
59.76,12.5599376228009
14.02,5.57062204463453
14.63,10.668395142251
58.36,7.71517661522243
10.41,12.6226679737169
35.57,9.22591209157138
23.15,14.5302683247128
29.69,6.54600524276703
59.02,9.37193243757262
75.94,14.3323281201832
26.92,6.14735989083676
64.62,11.7314811714832
48.64,6.55513080428468
54.34,14.94430351158
55.19,5.81058277333833
57.68,12.882889395343
45.19,15.5404092572147
69.19,6.626384297598
62.48,11.9498439557035
11.56,11.8422746186436
29.74,7.41232540767349
2.13,14.1365575235275
39.42,11.1009778351668
23.15,15.2737626805948
15.71,9.15275998828072
20.23,11.8993125667484
32.85,5.79646685379525
54.39,9.07179214464814
66.88,13.3055086245266
35.17,11.4227296776899
43.49,14.0303426022973
33.44,10.6700598234783
56.26,3.28834980613571
65.34,9.75566354423338
45.95,5.78951670164036
13.02,8.70142245832861
47.48,13.62339778639
3.13,2.7204894562484
55.06,14.5542181950951
21.77,15.2043840422923
37.01,6.55978154352363
57.12,5.82339116636165
45.49,10.3492236103126
15.25,6.84620736526112
65.68,15.376730490551
65.33,12.1447347347131
40.89,15.5404092572147
1.44,10.2661113132841
4.51,13.6260479094281
3.97,4.18902568216895
3.2,8.8104284560961
4.05,12.769206208191
2.59,10.3608884721073
69.88,4.04471453946123
33.47,14.7367563358886
55.11,4.28857351523645
76.59,15.2882058024157
48.07,5.39950123307149
27.26,7.17446233327631
36.15,14.220461358926
81.3,14.1259947777871
57.4,11.5262174377134
79.39,7.84570482178342
53.19,3.43338030234386
37.39,9.23833676548609
12.35,6.7495337909689
75.67,14.3700068014676
80.96,13.0114538950058
59.04,14.9443748534291
34.15,9.56841039797049
24.7,6.75499779352501
56.11,3.26358148233109
56.86,11.3405265392835
54.33,6.31763747708228
28.08,9.48943594276994
59.56,10.5393096740614
7.9,10.5925070021305
44.29,12.3919556245021
58.81,6.44631978115707
41.74,11.6810483322808
47.83,11.3356631796886
12.27,13.7760063584452
55.74,15.0239511074434
7.59,4.49693101909997
16.88,12.5149631563686
5.68,2.76362790145574
63.78,14.7827474891508
22.55,6.8165038220869
3.15,3.72384657745101
31.53,2.75685074073605
52.6,15.0997701185631
26.97,12.5111533561763
44.87,5.1652677448729
59.94,9.72295271466368
37.61,13.3905533296064
30.32,6.51108901053772
7.59,12.8653134975825
74.16,10.4699496649699
20.33,12.7279339478905
59.29,12.4850787304588
33.09,14.1956720065794
40.53,11.33348713748
50.86,13.5713142224979
61.26,14.5001997694012
53.39,14.8334866699912
73.17,7.21689804849018
75.25,13.7331082311139
47.41,5.02456001605976
33.79,12.8109635517149
57.58,11.9531189258337
71.56,3.33327926071836
23.01,14.4200395182463
53.26,8.66939505099097
30.31,8.68376199202305
80.69,10.5832374258419
72.35,4.46881451214072
45.31,6.068239576579
52.12,9.71902283120101
21.48,14.0532153991688
47.28,13.6978336414771
39.3,7.4269735522246
20.25,8.65686928714566
11.97,14.1074496187857
29.65,11.7040299969008
33.42,14.7557206068563
69.8,11.4843994298672
7.36,14.8373589641859
37.01,14.5924483911043
61.97,12.685399534583
67.23,11.4384911662082
57.25,13.9103448698186
27.6,5.18591104218672
16.88,12.7746529613246
6.29,13.5185701937467
17.11,14.1425522352035
7.98,4.82094266823479
15.65,2.66971644848891
48.48,4.37092335199802
50.15,12.9431592327341
62.51,14.3168448048328
33.77,14.5046661016364
16.8,7.12001926806362
36.75,15.0263172408184
81.7,14.344623903151
53.18,6.88745189446105
51.39,13.9131228533497
18.49,10.5805147248772
4.45,2.33389555338247
67.5,12.5773037860342
61.55,8.88984978430743
51.05,10.4678564905501
81.61,4.26549033226007
54.58,4.35998814780811
71.41,13.1480556910087
37.68,8.84934619333427
47.43,9.80567480339492
52.75,10.639792836672
75.57,11.2704100466547
9.82,3.06931501063998
69.79,15.2489760220443
85.8,4.07286575978288
30.99,11.2870843819483
74.29,8.50080763518797
82.9,13.2521504796376
67.54,12.5414048554306
37.63,14.3401697058292
30.37,7.64182417173841
67.72,9.37768388669515
26.08,4.56329099135711
81.47,4.34641468967965
26.86,14.281649355248
19.25,7.75210932895703
51.05,15.1176647311559
9.36,11.6140615213917
48.76,10.1961935546999
36.16,12.7538290858812
27.05,14.1227253468748
17.64,3.42116610228975
78.55,4.55176020768277
44.29,8.32879620414169
43.83,10.549901122609
23.7,10.8998012194281
75.15,9.02194616106394
7.21,14.7780824123607
14.35,6.0267553565797
39.31,8.7439407839194
42.77,10.0964347415149
22.55,8.84616759672634
30.11,9.13755296089154
58.51,9.4483719815389
89.22,10.9729398885033
79.98,4.02497440570221
48.08,15.2596446597436
3.91,2.84612811515592
79.74,6.48299340779368
51.71,4.60874784409673
33.44,11.570154730222
59.4,15.3196938031564
24.93,5.97416427085006
12.04,8.51382150281242
70.42,12.6468528537498
30.5,11.9096130926179
45.99,14.1438591636638
31.67,6.69329871319976
5.29,14.2803906692736
47.94,9.59155358692657
53.94,11.2099877276021
78.35,4.2681242586766
59.77,12.5551765611062
60.79,12.7378005588163
37.33,12.0911283034743
82.38,7.02687398552742
46.43,12.6764289848725
50.06,9.78902462334111
32.31,14.3492293684047
34.39,5.36285363055012
4.07,7.46543468947082
42.74,3.16496851291117
84.93,11.7267925224924
37.5,14.2294672107445
31.14,14.3875985964034
53.32,15.4993606591973
15.57,6.59422090953804
52.15,3.79380793387946
59.05,9.67854863985083
16.03,7.60051914510113
38.92,8.84734849299049
20.33,3.70392755560687
21.63,8.78632113840406
56.31,9.87666216883106
20.25,14.1528144771207
64.38,4.47561057797351
1,2.7382935212166
2.07,14.6115612496804
4.53,10.6219814783083
1.53,7.39088381796735
3.45,14.2240456857774
4.6,3.40335568316244
4.99,13.4482274468464
1.84,8.67930479075385
1,3.36597651703731
0.84,1.96583066483482
3.84,14.2814371996058
1.61,9.64328187791476
1.99,2.74035784638872
14.06,11.7116137754153
57.65,14.987539019482
16.97,6.73666561516567
20.42,3.2541513669218
38.66,9.84106734276289
29.41,12.505132884371
38.72,11.8792048237761
75.42,9.20714248196848
69.52,13.8045562434719
44.11,15.4466023428939
52.52,15.5404092572147
67.4,5.07097775525115
74.01,13.1116871591207
3.78,3.72957381720932
21.81,8.93977272739514
6.08,12.164487072804
10.61,8.94518525588176
60.66,9.49628978253407
40.58,11.6189931921395
50.48,9.30791640305097
45.46,8.349372373437
55.81,11.7402641970325
70.64,9.86413896286566
29.41,5.09331185133848
30.61,14.3664725879643
62.09,8.52195021858084
65.89,7.6369427784722
25.1,11.9278549278079
59.54,14.1843119520237
77.8,5.15101130715132
56.85,4.65354376171754
55.16,12.5426689897333
32.96,9.16114682241696
77.67,12.2779022571306
25.79,7.39161244756326
46.97,8.93377283112199
65.97,10.3186831878135
44.66,3.3639192154777
64.03,9.04117686003043
63.98,14.8643371226582
27.64,3.1504786707703
53.51,11.5988257582768
34.18,12.6342386251905
48.04,7.07732026348347
48.06,7.99322272589271
26.91,10.7253742674026
29.46,10.2736976577882
33.48,10.4682960511077
7.08,12.3259936068164
57.03,8.86520542897489
64.63,10.0449885475291
50.85,11.7081086572749
7.69,10.0933648190109
25.26,4.99005885576076
25.41,10.5862739926747
46.65,9.31692434261166
34.79,8.67803766358358
35.21,14.8504231077161
43.61,3.96471005249686
79.14,3.72415846064625
35.43,7.07984099724782
81.34,10.4537392142045
30.66,10.1696691085446
70.1,14.0789181152475
49.41,4.17978534772748
59.92,8.1886997330996
48.06,12.7623891520083
45.74,11.2511205165611
69.11,14.4600956240238
62.58,14.6392975042383
60.78,3.12547596378431
27.23,10.6813368011617
47.48,8.75582507573588
10.53,5.19048934618108
28,10.0674341113932
67.63,14.7719543513748
52.64,11.0443567013697
49.29,9.66943314079473
76.9,11.6645377755263
29.21,11.324027848744
61.36,12.8085909098637
52.39,10.529549077161
31.02,12.1591727449889
11.76,3.61814731168706
41.27,13.4026073123815
35.98,12.9222890256516
58.56,5.18619480732397
71.54,13.1137515691448
42.52,9.10524110752177
16.51,2.72241647237644
69.26,7.04893273393635
32.41,11.2184620838044
62.97,3.58581354179344
1.17,2.10085765003573
49,6.74883239753299
68.22,7.42922235528539
33.91,14.6657806577974
30.8,12.8018609839409
36.92,14.5014203593177
32.9,8.50399044433354
61.14,6.16015338947877
24.34,13.1846613071421
25.56,6.21868033847587
71.45,14.3153248924792
15.05,5.12382578619481
1.94,12.0000794554101
33.19,4.84477732957214
53.17,11.0246797173588
12.75,14.5757861566873
63,7.25992356376632
47.32,9.39265967365518
2.7,2.58631488379678
24.95,7.74384334815502
34.43,7.10244081173435
28.46,8.10836728954692
75.48,3.44991029593019
27.62,10.81397901991
29.52,9.70895211996508
58.81,11.754275949995
45.08,13.5603673378142
48.4,15.4305744939707
50.78,3.71400631732179
27.99,6.5065662586239
36.95,9.29005126845273
56.06,3.13511598448405
64.23,14.513940546449
52.4,9.01404055762837
38.54,8.16849879521199
0.71,2.20449209066428
46.46,8.70215641500956
43.71,10.7771396667529
40.84,3.45324737945558
35.5,10.2960752103695
71.98,14.9206125110104
4.08,14.0515700865328
43.44,11.751692651397
53.04,8.85575620849592
35.91,3.61287499121573
10.22,2.79865055070854
29.9,14.7015631034896
12.75,15.1044629482458
30.32,14.8982755204033
44.38,3.49135950124287
31.44,13.3968992707817
56.15,8.07189718071163
36.34,10.2972061442416
2.24,2.24528654237649
27.44,7.1527654058292
36.35,11.6974984710286
8.99,11.1525635019301
9.99,10.9195199353269
11.99,6.90556763892815
31.25,14.7536810566762
36.12,11.6866460253534
31.28,8.86873998966015
60.51,10.829569313299
5.54,7.37220211241712
29.97,12.3803651682349
77.76,8.06061148994528
11.07,2.97108390646327
44,12.476837574851
37.15,13.8122387567888
58.49,6.01955301915909
42.94,3.50847743601018
43,14.6651275809634
78.7,14.082655341278
12.06,14.2280402562248
56.03,14.8395150686574
43.51,7.66454455903437
55.94,12.8145694722641
55.58,12.0771008072963
55.6,14.3305785978875
4.55,11.5634976858971
60.33,6.3472772498154
9.22,6.1788697455195
71.1,7.2933212147496
62.66,14.5415213108492
70.35,4.89736859065229
47.64,12.2444979475949
3.47,4.44534309370327
9.3,10.5701111214768
8.46,14.401174466707
7.54,14.2429089110005
3.47,2.49982929815494
5.7,7.96398918370095
4.01,4.84801381658181
2.4,4.48240664419534
3.7,13.2976772539145
1.71,3.91112268812898
4.08,9.08745934514546
1.71,2.55384537506404
0.56,13.7621335416137
30.78,13.6711424373847
56.83,7.80808905091489
6.16,2.81859718036199
75.08,7.83376684356271
47.43,8.62855227590168
40.31,7.98154959544176
59.83,10.283888277873
12.83,14.1170169357344
50.58,11.3889665025002
27.67,3.93100990176425
40.61,15.5401036158919
8.61,14.2611103874953
47.37,14.142458537761
79.69,14.6055547911772
37.25,14.913662882596
51.76,13.8284375728053
41.36,7.5378251984236
67.12,5.90881469693713
3.47,4.97270495971543
8.92,12.6166219668182
40.44,10.630534160021
9.84,13.9776394754428
39.12,6.98814614994504
37.88,12.555716825336
27.02,14.6431519078274
48.75,12.3779235867069
25.1,11.7005642585684
37.64,9.93682319658278
10.07,13.5247556644867
82.14,15.1817109422943
43.23,4.22016466324281
10.07,7.02936097880961
18.43,8.15944890002596
74.38,12.0386285325006
67.04,10.9786337884965
72.68,8.18753905108163
22.65,9.10666528857071
7.69,7.22233154449577
7.61,8.93079088574185
3.01,8.38727802581408
19.27,14.6472109154494
52,12.6783426090479
62.63,4.84881014701149
10.84,8.58044075566177
65.04,9.47877859970802
81.95,4.23796057593223
67.58,7.38756720148583
63.29,3.35236509195567
9.53,7.73491330168624
9.92,13.7686547088504
41.34,6.97119103060838
16.59,12.9060013265108
66.5,11.5797617993865
54.58,10.1604064004273
29.61,10.544555057728
48.95,8.58888896509667
53.63,9.08436957836057
29.79,14.8402360065967
56.14,8.11044580442735
69.23,7.37147876618756
23.34,9.48708467300958
52.83,14.8894096454109
34.43,6.31443236765977
35.52,3.69794023543871
33.17,10.7178880505345
42.43,13.3356656834831
55.76,7.56209152212559
2.93,14.4247386392823
13.52,12.7480896707528
4.08,14.5735386480098
27.14,10.0109830683886
3.47,13.5097075624525
35.93,11.6622836575534
32.95,8.13189815160228
24.57,10.8746985916231
52.32,13.6013371999516
64.78,5.29879660654442
66.14,15.5322721964285
4.93,13.4676789550091
59.56,12.0393193559294
60.39,13.1900973555341
51.49,7.74669347854344
8.84,14.6831957212151
60.9,14.0021347813966
48.65,9.89741291421802
11.6,11.5535546442089
14.21,14.2925674338759
57.24,7.18388893406817
29.66,15.0377876165671
66.75,13.0177667085981
28.16,14.0800553717489
69.21,10.259114978925
15.59,15.0981115426977
53.94,11.7559434658754
56.95,15.5404092572147
54.75,8.01142075233661
23.88,12.7360275985565
27.04,8.20457607236487
72.93,12.0170384076716
37.59,13.4218981690095
42.92,8.97266772996915
44.81,5.39238850066302
18.12,3.89645995286142
28.18,7.13332336172324
82.36,13.5723710624731
40.33,8.14378128859298
7.15,2.36255673376754
39.94,13.8031085090603
27.58,8.80471907984055
30.54,9.96465143380759
76.59,10.9449181057205
5.77,13.6654287081015
55.36,12.8056545833171
52.32,8.78900391979326
0.79,3.23037874126903
27.52,13.8953252883155
63.44,14.7988230687432
49.36,11.1766603996766
29.9,13.1335007565824
82.37,4.00909135291766
35.16,8.59024028638348
2.93,10.1317271104459
21.96,12.2785275945157
1.32,2.76408538543979
18.05,12.9234226862924
53.99,4.72007347345894
22.5,5.84011372169169
41.68,5.91448986076582
65.92,13.0078935093354
22.96,11.6157053288632
28.68,12.6762182982257
53.42,7.37153236100263
70.61,12.3235731491633
23.26,14.7090634264275
1.02,4.30207668339811
29.18,14.5712999557148
37.43,4.92185774460595
30.18,9.85811743829877
39.39,6.95544724212333
57.92,13.0619267042252
4.62,5.14085669351905
29.91,3.3016109253812
19.35,14.2138107370493
65.32,7.95184591323996
61.48,10.5229706498276
70.02,12.7936524901309
30.62,8.49897266268994
86.31,12.7398038688415
65,14.6020059254772
56.85,11.3971738380073
30.85,3.32697816270551
27.38,7.42956243364566
52.96,7.1469014645682
46.67,14.8443136794331
3.16,7.15484669459908
18.51,10.4241265909632
83.15,9.07922925178872
27.78,9.24218843096174
64.05,10.6886503788259
63.37,15.3782310291494
36.45,12.4104279667377
56.11,11.2679990474771
21.42,12.6654809933704
65.61,4.9064284550677
56.89,6.06752542239999
48.99,15.1672469068173
15.59,6.74457907807257
68.67,4.20166216806065
33.07,7.90782265662173
62.59,7.26907600452195
54.97,9.5057389957157
2.32,3.88277510361252
37.4,12.6510320170062
52.65,9.25812946904412
25.26,4.81967199493088
1.17,4.30972071467883
39.84,12.9953983449287
68.59,12.7055162577757
75.25,11.8220867879662
38.79,5.19695898696819
58.85,12.5438246553902
54.25,8.35604849937427
64.95,11.4037118133261
63.2,7.6982376645182
12.83,6.77266323453855
10.84,10.0916299684622
51.19,12.3440615805384
43.16,11.9238080533238
29.36,12.1369154446886
2.86,14.2547642320879
2.86,11.5542170432356
3.93,3.36430460894096
36.98,14.4561772772305
72.43,9.17337219971212
46.85,7.73865032235939
18.22,9.4852573986493
38.51,8.36753139523054
53.38,8.0616116971826
1.34,8.75655394770037
66.34,3.67748284217955
33.31,11.8429955281603
75.25,12.6423334477085
61.28,14.7448856446809
9.09,12.1297228389453
19.14,9.43480906750419
37.31,7.06253720910392
52.76,3.6281636415153
89.48,7.00073731948607
49.53,11.0293733997508
17.3,14.5584545790947
61.43,11.4997155190262
10.01,14.1044682280361
12.39,14.8498902194445
59.64,8.34944268451707
28.32,10.0361822666232
59.01,13.0403113889974
36.9,11.3055959268311
55.32,14.7859005557616
29.71,9.15650333233017
69.59,8.69396896256813
0.96,2.64754226879418
60.12,11.9437372217117
7.4,13.2017407142086
38.2,2.88285415179308
73.44,6.13120852966101
68.6,11.5933140193915
4.72,14.0463505004237
76.02,12.3889060465006
11.55,8.93194650150685
73.38,10.3779021825905
43.58,12.4918069255815
69.27,8.21738402017945
56.96,5.43939613696348
33.62,14.3330717117513
49.12,7.64004873211193
14.38,10.0814854128311
24.51,9.53166216104991
7.4,14.4515314146482
26.81,13.2929070710012
71.51,14.7253673217996
75.54,10.0883762169793
18.68,13.7876277814313
50.74,10.9651408143878
36.57,11.7664887043167
37.09,11.7190603324594
49.29,13.5365640239048
32.11,11.690782304438
36.67,8.53153448858748
20.6,12.9198668857083
23.82,5.6727797188009
1.11,3.63345062597493
31.23,5.88730593265631
47.11,3.57844255846138
15.07,10.8911789753346
83.15,3.51538803116345
56.23,12.6602810001038
4.03,10.1407488386074
75.09,14.1850779664643
39.71,3.23333753811799
49.54,3.53680735319999
44.53,13.4081671087913
36.87,14.4124656156484
27.9,14.2896836477932
30.54,13.821782222898
30.56,14.5778164646485
67.43,15.0735496081447
65.37,9.6143651109163
50.72,9.70080855513626
46.22,7.95593662608113
60.14,7.28325684424586
61.34,10.1435677794955
20.14,9.71032019021077
8.25,11.4832821972773
17.53,13.2035466449599
53.21,12.4172752919342
42.67,3.54979628907141
77.85,9.630111211989
54.16,10.5795306307453
74.52,12.7798793145519
41.93,9.97660195341885
11.93,10.7921458239422
28.61,3.97045391473626
44.09,13.1522778308966
45.94,14.6019161600173
61.98,7.85467862498893
1.96,2.29229959359783
54.86,14.0652866286946
