60.91,10.0965387289584
62.38,11.1759883178849
17.45,3.51635628616034
46.75,13.9159357773057
48.94,4.35186208591311
50.13,14.771764379474
22.75,4.06333979804237
76.93,11.5834871991318
53.22,3.77727111368389
36.05,3.50437676414156
71.15,5.01211006933296
38.21,11.9773360041842
49.41,12.5496881040933
53.56,6.11841620527052
51.64,10.1159038898524
27.47,4.19558999295956
49.22,10.4956251096389
19.98,12.7752635677566
62.9,7.9349713280628
66.49,3.76723690222759
54.2,11.2270842076528
61.98,6.88552471540546
25.81,14.8280723329197
7.86,13.4893481008641
44.85,5.62532572235363
49.84,14.4056280518095
26.13,9.01095109522291
61.58,13.8010409144055
39.99,9.28781525916653
50.19,6.9520041746046
1.11,11.7960395132379
51.21,9.32896043082003
34.25,10.382834357377
17.61,9.10692028807553
70.69,11.9314137466869
40.43,10.8388913345246
55.08,3.86530443590889
39.53,2.87717037866258
26.68,6.64971304089613
67.56,13.147509314452
13,10.8137199632564
43.05,4.77745874657798
23.97,8.02399714586095
82.34,5.04767495563435
40.25,7.99797796336744
45.45,13.7825824454381
11.32,13.5400938529761
12.08,3.25607013366097
27.08,10.4126991647609
36.81,7.59516276992935
29.9,7.25368092644753
66.6,14.1252392034458
31.4,10.5162096870875
3.95,8.86621093849017
2.72,8.08909137191034
88.21,8.00561885537276
34.57,11.5655267846889
51.13,5.34528058958886
28.05,3.5788763355862
39.64,6.61244978436913
62.36,11.7155208357577
11.47,4.83305554704732
60.38,11.3089988831002
36.89,10.6621471898303
59.36,8.78302491777831
11.16,7.46544547243936
52.01,3.95228771880114
16.99,3.42422380845938
62.56,8.24295642407679
38.52,5.02610822428042
0.73,13.5074019723686
68.36,8.73937554488957
17.53,3.05812434145948
20.83,6.30270901727495
54.92,6.50321065545849
13.31,11.1608406433819
24.43,3.66094124902058
61.18,3.78673516588709
28.36,6.71687449562613
42.94,3.78664532205313
4.33,2.84288902482681
54.24,7.73462490071657
54.19,7.39941213726998
38.61,5.921614642636
58.36,14.7325079243682
3.26,2.37889524980499
69.85,10.5242197104584
37.86,9.03027696787079
47.93,7.34523590670008
40.5,8.12986358003153
58.97,5.01886443173717
51.07,4.50396502830782
75.1,3.62517435313911
51.73,11.2983916831122
15.69,9.97540871139458
33.12,6.7638458802337
3.34,10.998624118555
45.9,4.33144729253763
10.24,2.97230499820068
47.48,6.7120563920404
15.84,9.93322725412445
26.92,3.40705151084137
26.85,9.43597332968386
31.83,12.2832189327732
60.29,6.86384280600042
39.06,3.93392244262276
47.25,3.48229241088548
29.94,7.19288425068234
33.81,8.45356276688286
45.63,13.5550732126396
62.32,12.0934806597472
83.47,3.06654167132578
1.42,2.44133581819207
3.34,9.32542466830934
4.1,9.15499205125976
0.81,3.67345150226234
12.48,12.160691223798
83.05,12.5065704467337
51.46,10.2204321290397
38.04,9.16206290030117
39.42,14.5510949153897
20.39,6.67111654148984
2.9,3.17536019829626
69.45,13.9162212994391
56.93,7.22497295862305
35.25,11.1164386254886
17.16,9.82301936724681
54.43,11.914883517768
66.45,11.0303889221061
62.01,6.94942516756659
13.64,6.02302881639026
51.93,8.56857226794885
38.5,13.5908087117869
41,11.1165345549865
83.81,4.84481474122487
49.57,3.86062432966891
54.34,10.3422812654971
35.3,10.5078919355432
4.97,3.418093330241
5.2,5.14981370153946
42.2,7.86992667036042
60.77,14.7112637883113
33.2,5.40791272820189
22.69,6.30618244775105
77.95,14.4215081470184
29.44,7.05291076213114
47.47,11.0252643704673
23.15,10.2044927983178
51.98,8.21500500580263
59.1,8.33410601079301
25.76,14.2301397749992
47.08,14.0885622520119
29.66,6.16570045952194
36.18,8.40349638891847
6.04,4.56099085573615
26.5,12.4300209063905
72.7,11.2524923600379
47.56,13.5134398443174
59.17,7.91451895358687
47.53,8.16489012917226
30.79,6.85330619864647
28.07,9.97353590191166
78.37,3.84862707672968
17.55,7.11580842023397
38.11,14.9796845951069
28.86,13.2648934937674
67.65,14.1363189806498
30.84,6.38511330096809
10.95,13.0635303399339
11.03,10.3943299564103
69.86,13.7463837185615
47.78,11.6251880509517
24.91,12.6126034820331
49.8,8.36218728780769
35.19,3.22321177579476
85.12,12.0344723132049
33.06,3.55611376810198
49.84,6.19186788219742
16.55,3.39223994194612
39.84,13.5052679038068
48.44,3.91397829531887
65.58,12.4944487651168
59.09,7.55016003521356
30.24,13.0001570314314
59.58,7.2221499805953
57.1,7.99342939549831
36.71,5.4160092893679
48.79,8.38795019012513
44.65,8.61239060476488
42.29,3.89534205190063
17.78,10.3433773196116
8.57,8.91351822928869
73.53,7.11496578213423
81.58,13.3716642695299
44.6,12.2583565729779
53.63,5.52727233932069
32.24,14.4731095910616
74.19,11.5404029182462
48.48,6.00277703367291
30.06,8.40481062098378
10.57,10.8607373231774
33.31,13.8289045255291
39.72,13.4857987545993
38.83,8.23444353854204
35.63,4.96424081613058
3.89,2.78407540369064
35.7,13.9704756274937
50.52,3.71739428641065
20.46,10.7909843245669
49.29,3.50535387024765
48.53,4.97389319775013
40.86,14.063342533349
50.26,9.34989802194464
33.14,3.54384683176693
15.94,7.6465174790025
13.25,2.80583878557214
13.79,5.3437236597865
19.77,4.07049737431559
35.51,10.696296009829
32.8,8.40881655848547
35.45,8.8698805192636
61.09,7.44609367641975
67.41,9.26401624163761
53.7,7.51678253121222
58.08,9.37212596858561
49.67,11.7694842347683
74.42,4.03409279983727
43.74,8.08592270270405
47.99,13.3671305734943
61.87,12.2183247977746
56.41,11.9778367977236
44.09,11.8051904403821
39.97,9.39663585470445
13.87,3.68055360497959
3.05,2.59957291673724
41.36,8.16433217155922
50.15,5.91197537401337
30.19,6.45080145656144
54.95,14.5650421517294
52.1,7.59080103464649
19.85,3.1619724034651
32.22,7.73414191651795
6.65,13.995088205886
50.37,14.0781694446632
28.44,7.34352998976171
9.42,4.57441591740728
53.35,11.5245961941047
78.3,9.85519058899032
45.6,12.7018805070569
4.35,10.0987096389085
8.27,12.8989892127506
27.51,6.06434106399703
33.68,4.11664432406482
21.46,6.52686485920766
22.92,2.90422450782817
48.14,15.1223269642935
50.91,6.08410611598573
17.24,5.49901712506176
53.82,13.3128666608761
60.93,9.97644771583465
43.3,9.01042507877842
1.21,4.64700570200042
71.16,8.37786547269416
51.04,5.31487936698279
29.31,13.2626148335465
14.4,6.414121326761
57.8,5.94594341096641
37.83,4.92530548229015
1.21,3.93962101716515
54.35,6.55580617519407
13.41,10.3693797275821
54.42,3.98496879677671
48.05,10.5026652342135
30.14,11.3746960681157
60.29,11.1264449777749
45.89,11.9887020866109
32.23,9.27568708471737
2.13,10.8258091528802
64.06,7.24833756759354
73.17,9.22569264212544
44.92,6.43350669297179
59.19,4.4908253858662
54.92,6.93495018587653
33.46,10.4687204607011
22.84,10.3258845160228
48.54,6.09156732585716
75.05,8.4080574278092
15.71,7.65021863408348
49.86,5.74087277442673
58.69,6.26527039557818
31.54,11.6431802813623
36.75,13.8827416283484
36.67,6.77630947161966
4.97,8.75423867164099
28.83,13.8769832959492
2.74,10.4698546112959
2.44,12.2806038522934
2.9,2.7658904545804
6.5,3.31555838159482
7.04,8.68245454280208
9.19,12.2292735245109
0.82,12.9564267936335
1.67,4.12364345398391
0.82,3.40949749823945
2.67,5.94892614829175
7.96,3.15779468534473
7.04,5.36009379481244
3.82,9.03180017149617
58.24,8.69751963283468
48.71,11.2648185640489
9.42,7.30740804813875
74.76,5.70722557071638
6.96,8.1262552834426
7.19,3.03974844838463
74.05,10.6962817864077
20.77,13.0027889795182
31.53,2.8383683209906
40.93,9.58473431799654
55.52,14.9547440221278
56.13,14.7717861745715
47.69,14.2720726812056
36.91,11.3060145578659
40.32,10.1754311730782
23.68,14.1651279642681
47.92,12.14604052527
69.36,10.4980676103801
28.14,14.2613476415318
48.97,11.6863628130591
51.76,15.0364266318964
69.01,8.23176795095138
86.28,5.42714232380729
72.05,14.6583854519996
44.26,8.40663419375116
50.55,6.84033324928532
50.99,10.9201884640844
63.43,5.69534182644757
59.17,7.60343506683217
66.84,8.32472183909084
68.97,6.65621259902663
57.99,9.62277282370602
52.86,12.0970362623412
49.64,9.27896730237985
30.97,14.420084719439
21.61,9.75977952063593
59.73,9.36405714000524
11.64,5.87717972164155
57.55,7.77967992801386
45.31,15.3281125515245
70.24,8.76438552411673
65.84,7.24609513934303
10.11,4.48578647414515
27.61,8.89121036281504
30.88,3.85106748453044
71.76,7.67034330531053
33.22,7.74562771045501
81.03,13.6401262615077
48.57,5.98075895084377
29.92,12.6641155629798
15.71,4.71977725246026
25.45,11.1397974115814
35.34,5.7113275146002
61.09,14.780941943494
48,13.2768004193848
18.16,11.1876534112903
54.36,11.4426390828397
55.79,14.3775477798167
36.07,7.9517667671908
83.81,13.0335400750256
27.52,7.51436282462089
84.01,3.64204381210793
16.09,9.88044115812084
34.93,10.4133876784432
59.48,14.0565856087238
2.44,4.30966995840618
31.38,8.44345450956381
58.33,13.240203417214
28.88,3.96805252890181
64.2,11.661300685845
21.84,7.51410270844511
64.79,13.8205592224081
29.07,4.78608520604959
71.62,9.83007663996387
42.95,9.5691827875855
29.84,6.9452193630949
45.47,4.78792653387714
3.97,14.3033154840118
32.03,11.032839907278
22.61,14.3987790579866
55.05,13.6305870984266
57.32,13.1830064650075
38.22,11.7602887941862
59.87,14.3515440852387
50.44,14.4524294448767
36.38,3.68716064391185
49.67,6.87855832816438
45.14,15.1539679820743
54.81,4.005333177572
44.77,12.221361107537
46.69,3.86059203557472
37.93,13.5737020836841
72.73,10.5523292335868
32.99,15.3281125515245
55.65,8.67100122355024
66.99,3.95480605298219
45.42,12.9472952156494
47.15,7.74363778327286
75.69,7.15412970476089
53.71,9.64510540306163
29.94,5.64554114681314
45.83,11.4035488346259
67.1,14.8185591516101
49.98,14.6448402443246
70.07,10.5225858779062
79.57,7.13995595057901
62.86,4.92935102788649
33.06,4.34691121040293
4.58,7.12558808170441
44.61,13.8825423645582
3.74,10.8933049104281
62.75,6.50839036156703
33.69,10.4986699253321
41.75,15.208903620705
70.62,9.99538084975311
75.18,14.2268244892476
54.57,6.9881440735085
40.39,10.2161848964
47.7,15.2665605565256
55.81,8.2815624632937
2.9,13.5496499825709
68.85,11.2471101688643
27.57,3.42179011903126
53.96,4.46808817604115
41.29,7.680721498707
46.96,13.6638456044077
67.95,12.1451628749314
45.7,8.75873188304423
66.8,12.2851979740753
28.82,8.01744443388264
11.03,13.3298301169422
46.42,9.35643085397407
1.75,14.085082773558
78.14,5.31588589932171
85.86,3.73857820504022
59.69,3.65658052549816
35.5,11.8824893530139
63.41,14.4873044896008
53.59,10.8068146544336
28.96,3.50453406827293
13.79,10.2165712398874
27.23,14.8530131787833
42.3,3.72572398563877
23.68,3.06834556999128
55.85,5.42812007780778
44.83,10.0354478182793
38.54,3.49011036735599
2.28,13.798025876775
20.54,8.06205633655027
82.5,14.163737217659
56.22,3.63632604715085
15.25,14.1290020568239
32.45,10.6416395251573
34.23,10.1717164293579
82.01,11.4107615459779
61.15,7.08658834282796
69.39,10.5323300298863
41.02,4.1667311425193
51.75,8.60058729370607
1.9,11.9829839651081
69.74,4.9613129774573
57.21,11.8183356843064
33.18,14.5482062517753
53.1,13.1335730541592
7.65,7.45913363492365
49.66,5.95720259611572
28.82,5.55181609135558
20.77,14.5627175588684
59.21,9.61257549310754
49.71,9.68816891344562
7.27,12.6495967477452
12.56,3.28219636761598
61.23,7.11781958419106
5.12,5.1774179607039
50.38,4.00665697400664
31.34,9.79779813212629
44.91,6.12671708255867
23.76,6.65402288420121
3.51,14.0450071423678
8.04,8.21486073751037
2.13,14.1404575100909
8.27,4.7545841513723
7.81,9.28688559320818
3.89,8.68710934019185
6.42,6.81640452509499
5.12,9.06492802706693
2.13,3.87869866295826
3.43,14.1994372876076
4.28,5.1754188600159
1.05,11.903340738831
4.74,4.50138223708218
3.51,2.568093417867
42.27,9.67594713401896
27.89,7.49789762787325
26.24,9.56488525630416
66.75,14.7559264536652
71.65,15.2128976926695
31.25,4.58876113030593
30.55,6.31043152310087
19.25,14.3370385645793
58.98,3.61011107905791
64.01,13.0664443679778
45.08,3.17594608743937
11.28,9.36585730433855
5.83,12.4349509533745
76.34,3.43912627577936
63.06,9.29558066617486
55.96,14.7143190062154
58.89,11.7433877981614
4.14,7.7677308026055
42.05,11.1396446831929
61.37,14.8836697585648
10.74,10.2991607507425
68.38,15.1833227147499
79.17,11.3084386525302
27.3,9.09099106032923
48.71,3.82159324953149
50.67,14.195679519832
16.65,8.28631749915249
62.84,13.4683130987194
26.87,14.0831686125153
20.1,4.23766576337136
5.14,5.07734693185666
79.28,9.62976198577245
70.13,12.558877938331
30.7,3.81054701346524
67.03,9.48018697653401
6.06,10.494907601081
56.34,12.4111210893918
36.99,9.5847381086558
63.79,14.5614039134369
48.6,15.3281125515245
0.77,14.3365367654457
0.77,13.9546452027971
63.9,10.8648045922552
7.9,11.5280490775961
17.8,13.2137062673942
72.12,10.5507800278909
4.91,2.87626261513852
35.17,13.9802981009752
55.96,3.87548870818814
36.47,13.5717859625922
4.07,3.30869165628392
27.75,9.61513849518737
29.37,9.460527722253
58.14,11.0035547761556
41.58,10.7547356590822
42.8,4.91782983269735
55.37,10.1809350336076
42.96,3.54261990793412
29.51,13.3099085191091
57.62,10.8473497127229
37.35,9.79255512849786
41.48,11.8054854239059
67.75,9.92585889301988
74.45,13.5583422461147
81.04,13.8450923419272
14.35,9.39222982903929
47.83,11.7394312776131
49.74,7.89630279187395
49.92,9.1165231973537
75.02,14.8425209203371
30.24,10.9850254862837
57.44,13.6860869603614
10.59,8.70402408941221
17.26,10.9572948270197
5.75,8.52717998123407
72.92,5.42171830268439
45.31,14.4880880868323
30.76,6.82956734283407
40.86,15.3281125515245
39.8,12.7887823424467
77.66,11.4047642139815
49.77,3.82479710592376
51.9,14.035854649773
28.94,4.14614596198422
55.21,12.5343236485539
50.82,11.3771858046261
57.1,10.2609465625368
48.01,6.51331738534927
31.84,13.7207753281928
46.25,6.48971489776006
38.97,14.715162644273
18.03,9.30854784258407
75.01,4.59073000875669
24.55,5.95569423311623
56.56,3.75062797360571
63.71,12.9927851431818
75.54,9.81996348566532
59.74,12.2374673098476
63.28,11.4843959665849
39.28,10.6223548064347
17.72,14.5711345415673
19.1,8.83407645949101
58.14,12.7494728731267
52.76,3.74087653525514
76.22,9.07480831313245
36.3,9.21162169929163
68.95,14.9040388537077
3.3,13.7327486834008
75.2,11.830248327487
72.56,7.90810799869186
70.75,6.4575766678125
36.57,12.8370772598107
50.4,8.89335925668947
10.28,12.8647794607403
48.95,9.96226898931254
80.96,10.6970101149276
66.4,5.78461146977524
79.96,12.6925228875543
85.6,4.02775909143662
73.1,12.4062449949619
37.41,12.9820001943058
30.44,12.3360353428359
22.4,11.0543416288348
31.74,12.6743953360421
73.63,12.226091585498
73.33,12.4985772446797
42.27,9.21609170692591
23.4,6.98792635775796
36.7,11.5838150530823
54.86,5.1306735450594
28.01,3.47621688579562
61.89,13.6140689815801
47.62,3.23258229539034
17.41,11.3110635674459
46.14,10.5136133350648
59.39,3.8178104298646
22.25,5.73575669509409
49.94,11.0476100983682
49.47,12.3027886469847
20.87,7.05144523368079
18.79,14.49451018403
66.28,3.46702924330022
30.81,7.25377133067878
23.17,8.80104179029583
5.52,3.2491570214358
39.68,10.6806267779451
47.65,10.3755010930026
3.61,9.97540834581177
24.47,14.573910923687
23.7,13.9719135885563
49.87,14.7827917086038
67.08,10.0813828088391
40.05,9.09318582894277
71.44,12.121021946244
55.23,7.77947887821026
36.56,10.4571367135117
45.56,5.84470085270764
41.98,13.4996281274445
45.11,4.92453174411046
49.76,12.0827455138685
42.96,14.5764761342386
28.74,13.6365970109918
74.03,8.14455342433632
2.07,8.61272834181199
7.29,11.4823441796563
61.24,12.3246221185941
30.56,12.9376383789312
69.68,10.9163148279929
59.31,8.45324444339772
51.14,9.28223887287358
66.8,12.7595701758002
61.41,14.624249863924
16.49,7.29791104105625
73.67,8.60536169778156
12.35,14.1796563699654
85.34,5.43144914582857
23.4,14.8715541570421
39.22,3.79434889115566
38.45,5.49392740036657
2.99,13.9996818213338
8.05,12.1429446713622
1.69,7.63954866327933
6.06,7.87504814158257
5.37,13.9460985930079
1.61,10.6282182862019
2.76,12.206865168144
3.45,9.64535771245085
0.69,4.75454376346748
6.14,10.4199229807637
3.84,13.1579621096649
1.3,11.8686964356059
1.23,2.07617315118482
27.99,4.14365180372915
72.53,13.8361001607598
43,5.56207389743156
20.27,10.907385440462
9.99,3.85465978976462
32.91,14.8901966396459
59.77,5.57212518505249
83.27,8.05546808929662
63.47,15.0805900048468
71.09,5.20093244576529
48.59,4.48004073105798
80.78,11.6257603846013
61.33,14.4175409389663
4.08,11.5255133339337
45.14,8.7151703596519
36.41,4.14116114162722
75.31,8.33945649932784
17.51,5.42050437188691
52.63,4.08046615395155
51.31,6.59415964852368
65.59,9.70113498835759
65.48,14.9716233359737
75.65,9.33647942641828
34.62,10.3801771318464
37.52,12.6190221376414
37.18,10.5174712199254
18.05,10.7004034335029
42.83,4.74960564863059
53.75,4.62203527003758
58.17,15.2451340146416
3.01,10.5143774244094
25.1,11.6569548150542
36.64,5.34429786586567
12.37,9.98837796239824
72.51,13.819462988579
23.42,10.7454129585637
15.28,9.01551396995663
36.07,10.2926551987565
21.96,7.42812765828274
11.22,6.02986772037351
24.41,10.6138852761692
2.01,3.09809161883859
56.04,14.4256592868605
33.47,5.58770023548383
1.4,4.85279947159914
4.01,2.84681780948676
62.95,12.6498898092816
55.41,13.7564856918945
38.03,8.49845528259593
53.71,7.70790625075071
31.53,9.87701856474664
30.74,12.7118355890123
32.63,8.08075969276453
65.9,4.0051763058791
33.84,9.416028937884
18.2,14.0989042933646
79.34,3.76675777311053
5.62,13.3715925076693
38.23,13.2405105223729
35.09,11.532596809971
24.64,12.3289868466439
61.08,5.28859934731917
43.54,5.59864134333286
50.59,6.46110155182184
81.41,3.59538167231178
25.56,14.0413961765366
8.53,4.5717109848089
29.64,10.0813270351839
5.77,11.9334468298534
42.18,13.5571009670626
78.05,11.5586883097089
3.24,3.02651938339867
12.14,2.97593797824068
12.91,11.1547245331219
5.62,2.96581455455338
29.3,13.5359399724162
69.27,9.01533770363001
54.15,13.1533438135377
49.64,4.34075460325734
68.93,14.9372585473538
53.67,5.88322550955246
48.22,13.6609600338134
37.26,4.55639110736408
19.58,14.6549035014112
51.14,5.05566743459848
31.51,13.864512162924
30.7,3.54614756944463
63.37,7.7547186054266
12.83,3.14048478499227
40.83,11.6361001368303
68.27,7.04255514706967
6.77,2.63478681291048
58.33,3.93462544588969
23.42,5.18206506554141
79.85,11.4346809666998
70.34,10.7151541857138
26.83,12.0818441736959
75.74,10.2533142263133
68.3,8.85547006686414
73.61,6.26289099107165
7.08,6.34962028444109
74.41,9.21206012292656
0.79,2.73206266930801
18.2,5.6334307200109
46.29,15.1615681288568
39.27,9.37864236662818
78.89,5.82061137205167
37.69,13.6375310256079
47.3,14.3323501892051
56.63,5.9791666054786
26.18,14.3986388109111
54.04,6.02957176739071
64.97,13.2132376538298
60.66,9.23775978610342
5.47,6.8426224306195
36.38,7.99700126227736
1.86,13.7896171647059
66.89,14.9135828787993
35.24,8.08513685191996
55.8,11.3333982346056
28.2,5.72975415557193
61.13,4.52515414145764
48.71,9.65547448992877
27.71,3.65050472703726
55.85,7.40773944146279
40.76,9.3108006246144
42.59,9.17184412795114
62.72,14.7824006008189
70.13,11.4049605314136
40.65,9.25565127350969
55.28,9.58035982307164
17.89,10.4838049031258
24.95,11.9443166107637
3.85,12.4362491030136
60.4,12.6944425851936
74.5,11.5802770969122
32.85,11.4128543136432
40.01,5.29140484990625
48.04,5.51725361215612
9.76,8.8486983716497
11.22,6.10495145869086
79.4,10.7445126337892
34.16,3.19004157531286
53.42,6.24698333380957
67.67,12.2495132378183
33.95,8.06183948616967
39.76,3.4237023095733
52.96,11.2829265726025
18.97,14.5237391048936
87.92,3.93420187299802
12.22,3.37921092498962
57.35,9.44695074212927
69.36,15.3281125515245
51.04,9.71320535182922
23.03,14.0284177947364
35.02,8.18231981990954
26.33,7.8095225469991
29.27,5.3291543816334
38.51,8.44600371310699
16.44,7.34308099426205
29.17,8.04198464887314
46.91,8.48050961186585
52.51,7.79452195789785
54,7.0451361917974
44.28,12.0951466579096
72.04,9.9083319472245
8.84,7.56784258903487
51.97,6.03959886326164
23.72,9.57783100156696
29.53,8.97301843615124
31.99,14.5533392451337
45.88,14.5742992754136
14.52,4.69980019889155
53,14.2992745082859
66.33,10.3049883747162
44.67,9.45200525997658
52.23,3.62391672702026
53.41,13.3647482655497
55.57,10.4294377359868
40.95,3.26809028572589
30.92,11.6755320118345
59.07,15.2794891313925
51.99,11.5824391425584
4.01,10.8589247629073
6.77,9.78613155358599
4.39,2.22952806224327
3.93,13.1695069701254
1.55,12.7136463059214
0.79,11.1377649306278
1.78,3.58765633897639
2.32,3.50986339477291
1.63,3.82793058009852
36.85,10.4843569760826
60.46,6.77408937244468
54.02,5.58581754155525
29.48,10.7672845853725
54.84,6.47264676676449
31.33,9.58332091379341
75.31,10.855157889906
70.86,4.7197456183712
53.22,9.45881122094582
71.79,7.18344190307659
5.24,13.6935678336145
50.75,8.2993855176486
48.43,8.49915842857836
43.2,3.33710277857693
48.95,4.1115507267872
72.35,8.83207073974513
77.78,8.25822703959669
73.2,6.92910990130815
5.62,2.7059290145091
45.02,8.99037550685874
38.61,12.5207607615889
53.7,3.86631684348756
1.86,6.93025097109648
26.48,5.31044497584818
41.49,9.87785475388565
53.58,10.8753047956874
67.52,3.7241532253269
72.76,5.33573192478459
56.13,10.7970460079393
12.83,9.82885420858034
5.93,10.1249153149433
56.78,7.53263156691403
27.98,6.58527450961714
3.24,12.5856413483402
6.23,11.6864731400595
14.21,13.7463569013921
41.1,10.9042014913427
26.99,10.3526917788716
68.34,9.90038739185177
71.22,13.5456742521119
76.6,4.58692882197903
9.61,6.60489224915256
68.83,10.0433528507681
47.94,6.16234609058066
31.4,5.56083858118122
13.6,13.9173694387189
66.13,13.242667900377
59.74,12.6642840453836
74.73,13.7725797461319
27.7,3.27297406557708
47.81,13.1303688737992
82.52,4.25973146306425
10.84,10.2924590619255
33.06,4.71043456857533
39.28,3.49581574948554
17.43,13.9486968932095
50.15,8.82858612570363
66.44,15.0028091317145
17.66,8.34147459229811
43.45,11.0678274828425
68.93,10.2750715279172
49.19,6.42867173667688
34.99,10.9164205149037
42.5,11.2635447103522
16.21,7.59307847057891
5.54,13.7504795306803
66.72,6.63743184979449
59.35,9.44317947762794
2.01,12.4001634206098
31.92,10.8941881387023
72.15,14.840332722578
13.06,12.3061525985928
54.8,4.94855380623475
3.85,13.297063011724
60.81,12.0964599125558
8.15,8.25813293203914
57.87,11.6367624460343
46.47,9.36024941481022
66.31,7.18287921281399
31.79,12.1113209747869
70.18,11.0643878953467
20.65,7.31713551188755
40.98,11.3843085958164
27.04,8.60329565616076
7.38,10.8358910046719
38.9,11.9137852825522
60.79,6.0552261243448
60.6,13.93753839092
4.39,11.2512206641201
35.78,12.7648466252289
33.58,3.64113115095594
27.12,14.5673235940933
29.43,14.1127266654192
51.1,3.43431982763147
44.95,8.18903452056663
71.1,12.0308287979783
38.27,5.56185459606497
47.45,6.73234744209298
40.47,14.1300045752922
61.27,5.70942293892291
56.68,13.0345281015849
69.07,7.77769593750667
16.82,11.3453798215463
80.97,15.3201808728357
37.74,11.4839414446973
28.69,11.6539314363701
29.26,14.8898341969476
43.97,14.0175723109584
22.8,12.7023439839316
1.25,4.24016621784966
11.53,9.67853968997316
39.29,7.37900242665796
39.99,12.3791174791154
40.78,8.7810766024284
36.23,7.77106757822415
34,8.90342425111485
57.62,6.45436145528926
44.35,7.09271177657297
17.82,9.83789224895643
4.16,3.47231059805964
49.16,9.64522660152335
54.61,6.09583889520584
59.63,11.2962702225533
60.16,9.22392296235488
58.4,9.81517752809589
13.52,9.08258395850983
48.8,7.14238110696254
19.58,8.8599126943544
6.54,3.37865336126052
53.1,12.0778108343887
68.32,10.9604289041035
18.05,6.51092625338834
28.72,7.93857174145349
50.55,7.15534416594285
49.85,12.6168753238763
13.21,6.15144774025748
35.02,11.0495627454268
19.5,6.55143676022246
79.56,15.2919997220867
57.7,3.69040518327151
34.02,9.3323999752223
67.93,9.34737205815607
6.92,7.52639756023448
69.34,10.4851806146804
12.68,14.328414395846
54.41,11.747144924861
25.87,10.6547826516902
49.99,9.9678976366559
59.7,14.0197345501803
87.42,8.87222021229534
9.38,6.25689090710964
14.67,14.5485491022105
46.45,10.9902582571084
30.07,8.22103474048118
56.52,11.5070986641484
78.02,8.350341439642
37.42,12.5211229271116
75.59,3.70852362323323
64.45,14.818869685522
58.23,4.92729903232715
17.97,8.56304256634601
32.72,3.20058319957106
75.23,12.7009799515936
45.97,6.73176361914202
27.99,8.95702162352809
80.11,5.42204092278679
71.8,10.8863027168347
31.36,10.8574375763501
47.82,6.48119055679214
39.1,9.86663211757653
15.82,7.2325673499909
49.35,6.2108532468927
13.06,11.0416368525116
56.29,14.935460450826
30.73,11.1531465714182
67.13,11.9787982007225
31.74,10.765175962127
34.57,15.2227947355024
30.04,6.36666312000056
38.68,8.79721881366568
26.92,3.35873442258726
68.31,3.63917078733156
4.32,14.1605967797833
3.24,2.50044479340306
2.86,11.3191486243048
4.32,3.69453274502566
2.7,11.5710367016322
3.09,10.659813795468
2.47,2.85464884979547
1.48,5.02146429232723
2.55,11.1666357213717
4.32,3.18021461126098
62.46,9.73411589531588
49.74,3.94586247022129
54.78,8.06501447133786
37.35,9.60441886418846
19.45,4.55274706479492
29.32,8.29534116620101
74.9,10.8210238953921
74,3.70183112530648
61.74,7.11350561815743
38.68,10.6206817580142
49.69,9.77526546762251
76.31,7.46210968415936
39.64,3.74559719178774
76.55,5.08846529309223
30.48,13.4961267333687
4.95,3.71337361930805
69.65,5.16721133882955
61.55,12.3551559275853
48.93,3.75511932392988
55.69,7.91757652384112
69.53,9.16214177934735
67.04,10.0951566889594
3.64,3.00161251615874
49.25,9.65045962186192
55.21,10.8848421381126
20.44,11.1053211698351
73.7,11.4976037896986
7.33,8.15480185745129
13.85,14.8470263617096
50.52,15.1804908096922
60.75,6.9023479320062
61.9,5.13276115202234
27.61,4.17836046756411
47.89,4.66584780094829
12.39,3.15614833958616
2.95,3.82377712358427
51.65,8.35359283374461
40.8,5.2301876399434
32.19,7.59901741431986
54.49,7.06727445869296
49.21,11.6216579367403
9.7,3.09904705504118
43.03,4.76598622950593
38.11,14.1474222656455
10.78,3.31761237205635
75.97,6.63718797278001
32.78,3.85563473719029
11.85,11.1834673759714
53.92,8.64891179574513
19.83,3.82541642433881
41.72,14.7942719621143
73.29,10.4437119339641
44.49,13.8719304391681
46.3,12.6803823249529
79.08,9.46851447385435
43.06,9.8976252635217
7.33,3.87738512199791
59.06,13.3859731905413
32.88,9.21690182752649
65.92,8.00993594876244
49.52,9.57447747061905
52.53,9.64934596308161
71.76,12.2012378350549
40.75,13.0074868105916
51.65,15.3281125515245
8.71,5.82370843577684
68.29,13.8183716811361
28.39,11.1609085550388
14.61,13.4431505254173
56.25,11.8667436968273
74.6,5.18435013203088
79.55,11.68346005107
36.38,3.81625594439048
67.8,8.30306872717432
62.74,5.25018640167204
62.61,7.8645400568333
70.78,9.41113081163675
39.66,8.09116304644564
65.5,9.87197930512206
0.96,3.78292795071735
13.85,10.5069790511462
74.92,9.59723680470395
18.37,10.7923634374951
2.11,2.8509556159505
52.59,9.15746043679134
13.77,5.38706232181514
53.74,13.2503182709939
57.07,8.18053302458801
12.7,14.6827146031987
59.15,9.34138289374232
23.05,14.3318541230043
50.32,7.6706116857145
29.42,8.984888293023
33.44,14.9776401218716
34.57,9.67395334834832
67.47,11.0918487387604
16.15,9.52218516728335
