69.22,5.26094283800664
26.78,8.07407392757423
53.24,9.47251818863636
64.8,7.95615639316371
5.72,8.11410206826354
72.26,15.0640295291402
26.43,13.1340027821698
8.55,10.6338861000809
51.06,6.95883054040379
16.3,8.82120009568045
26.42,6.14089626379021
70.85,10.6338968583461
34.01,6.68902463525558
51.22,14.6435491255171
76.97,14.5637642777324
45.01,14.8393062580424
55.11,14.1524153808549
45.55,9.418655332808
28.82,5.59485319787969
77.87,3.19148694866628
14.77,9.81676560541884
69.09,7.87819523918526
60.33,14.0086651698242
59.51,5.20196976289577
45.21,3.67311340319826
50.68,5.51412140213335
32.92,5.43514158093718
3.11,12.395578934611
22.13,4.1723648897408
37.39,11.5842758218219
60.1,9.19503816222569
31.76,10.7187351231151
57.2,12.7357435958991
40.75,13.5273998648631
71.17,14.3740340649801
67.5,7.286769819424
51.93,14.6122561339584
45.62,12.6949770201208
47.96,3.97379406764182
33.35,14.6210626913119
14.38,13.400273974406
26.78,10.8178493845517
25.51,9.99009524017105
36.11,11.6615669162959
49.47,10.5537409509941
6.94,8.77821019254253
55.54,9.31261468170285
75.23,8.73226262752765
28.51,8.91450352311293
58.39,8.35274238318246
73.79,10.2109532536318
18.91,13.65719567149
41.95,12.2811731062418
25.28,10.4305176662619
47.74,8.71212461676466
0.58,9.57430896018038
28.8,6.49971762638534
65.66,7.61737343053455
47.43,7.00908185864142
43.88,6.78970591433868
27.22,13.1416038133822
1.96,12.3510239777059
50.75,14.9228366298572
62.8,10.3434853897192
71.34,7.88249284023976
31.32,8.39405950736312
54.61,15.5873999085538
2.19,12.7134991937574
56.83,14.411847634907
38.43,11.3838171214162
30.36,15.0449913307504
38.88,13.5773415041666
36.27,12.4552402417681
55.82,14.8076012993939
5.41,9.1484728364601
11.01,5.9422559159166
70.04,11.1664686984766
81.2,7.86503450921525
7.86,14.2952831151794
3.95,10.9811910656655
56.72,14.8638840324105
0.73,14.143121805053
75.41,6.11293697266914
50.03,12.7785779033838
47.02,10.5749293601262
58.49,11.243713063942
33.3,7.72144720384651
39.51,15.1574518981631
80.62,13.6025609649651
3.64,11.7580233004255
41.98,13.1979738510638
76.79,10.5424852294071
1.5,13.368402697358
53.14,9.34835578329256
75.51,5.98618020732553
48.43,6.19562595411406
69.78,6.68442330875216
8.17,11.7514200102136
73.96,14.9376725484697
23.36,8.52227377370795
65.23,13.3901348872846
45.94,10.0326219275442
42.04,14.6934948720559
84.14,4.86083709643861
41.73,9.53464294248682
66.18,8.7037528400282
19.06,9.99284397560166
56.11,12.8215245480461
3.72,13.8332127679904
3.18,13.5213224252751
1.04,13.5195722860213
8.4,14.0862333925835
3.49,14.1219071886156
54.67,14.7666887120076
72.39,15.6593867703466
34.42,9.33602385723182
24.76,13.6975705456988
40.93,15.602209000418
34.42,15.7870509954411
16.63,9.32790053440812
82.64,9.96945625515277
75.87,8.51399109066178
31.47,13.8150480049236
1.44,2.78240296505692
68.27,8.23169241706506
50.44,11.221687267255
24.76,14.2354954066959
58.7,11.2416698081742
21.84,11.667727764683
12.25,4.93946419310592
4.12,10.856140228987
54.1,11.4547532775564
39.89,5.38890662431728
26.99,14.3572449686812
49.69,12.8881357649902
65.78,10.6891101812475
54.27,10.1414719856305
52.53,4.73703623618708
46.11,7.22462324858075
70.07,12.8488870661298
35.24,10.6955853302956
9.19,12.8245433612771
55.89,13.8503713104809
35.16,10.7248525232693
66.27,15.2682358106995
56.3,10.2562685846718
60.92,3.77034736900619
40.11,12.5513545041296
76.9,5.93344651662121
20,13.9560719640324
34.52,13.1924094215436
70.59,14.1887108642333
51.49,13.4034397695973
42.12,12.7798656259898
28.12,10.8709751712763
33.38,14.9589205324226
70.17,10.0453534725082
27.26,14.263479111312
7.73,10.9726674747253
26.6,5.08160682684812
79.27,5.69126145292234
4.12,11.9091506332995
83.76,14.9739340585249
73.66,11.6801684710794
46.29,10.0646033671031
41.29,11.7162861301738
45.1,9.28546210170396
54.73,9.99816750942783
8.34,9.69527837212732
2.67,13.2239972641361
62.97,11.4109066333354
78.65,8.62746981991254
77.46,10.2594922734157
42.58,13.2312567998561
7.12,8.34380765722121
44.19,11.0211001705598
37.84,9.29089680121219
60.36,7.12399479950671
26.65,5.92203080518955
4.35,13.9703946546005
61.65,5.45843318041884
43.02,10.7488718918225
44.92,9.13653296082187
62.53,12.0006130945992
37.82,7.8233465588316
61.2,9.2251949306705
43.79,13.7726712231336
31.08,10.7547679717129
61.6,14.6635630883308
30.6,2.99344035023021
31.7,14.7973012982357
59.24,13.1629388836599
46.87,8.73409981963487
68.21,3.02781244162985
18.78,9.14682667392796
1.13,2.19111788180865
48.76,10.8425275498223
71.98,15.8094166463701
51.04,11.5935485916337
86.19,12.424999031188
68.84,9.75012865406016
56.38,11.3310314803353
26.37,9.17358211757738
50.23,8.66799486837779
56.9,8.49943646925041
17.55,14.9227782667009
12.64,11.3506992571308
27.84,8.06816373502958
62.03,14.3064883727885
30.94,8.02053520453706
70.08,14.531339956817
56.18,8.20619365353561
67.41,9.84755465866606
38.44,14.441416998454
22.46,8.74083524056824
63.53,8.68606378063827
62.62,14.7504071477949
2.67,14.7915184942929
25.07,9.56241597771185
8.19,8.18756631915639
36.01,10.4399673781252
66.51,12.0059870351644
9.65,8.2961119270374
61.28,12.0869809210991
53.71,14.7618945627554
22.69,11.068667494432
88.44,11.3024061455368
56.16,14.5306546036908
27.63,11.8346052330534
15.94,13.7236984748939
50.84,14.3785988552452
57.06,12.8441176511391
24.45,13.4415472855104
14.94,2.89808832885929
21.08,14.8409659742428
26.42,7.37815839077346
77.11,11.1650541312457
56.56,13.9309756605957
1.13,4.02703432723322
60.74,9.25335283660127
41.91,8.92880192357888
20.16,12.8242363496461
33.21,6.57869939243377
62.43,6.24168267936181
54.53,9.3488904784181
92.45,14.8073600855465
35.83,12.8539577092468
15.63,12.7108745249461
18.24,11.9017292833954
53.18,15.2133028989188
52.49,9.65568868272272
28.87,8.0904846123276
18.01,11.9774315695776
12.02,14.5725030581913
20.31,5.43055006179753
78.31,9.14774378235161
72.45,7.8660102620319
72,14.0642065418515
68.09,12.2063660636376
43.4,3.48930331380973
76.45,15.7658795116544
41.93,13.3357986659684
58.12,9.42710655544672
38.01,8.98829772322923
40.72,8.62467130567645
32.71,9.65141797951655
59.14,10.704561019942
53.82,11.0990297212613
29.22,9.68641392989113
68.44,14.6574623090131
75.08,15.160040254196
58.32,11.0911024227067
47.69,11.0623945587938
46.42,8.63184966384511
41.66,13.0180276160671
10.87,14.2832535468242
3.59,5.72539114545876
46.86,12.0965834136247
78.74,10.2124983141859
28.9,14.0971904331829
47.74,13.8328008880465
63.31,7.58955516505566
14.02,11.1854159929117
38.27,12.8918965392012
3.66,7.37839267607765
29.54,6.80691381159934
65.45,15.0415159349572
56.98,4.51652615417315
49.04,14.5290707149269
64.85,8.02151668047246
55.26,7.07388242187705
40.1,14.6255577952556
47.34,14.8744277364701
7.73,7.74261194366689
9.72,7.14147923511194
8.5,13.8440900726321
1.98,4.20791215881177
1.21,2.55057294596307
3.05,3.00914818783143
6.88,14.9732626004819
2.05,9.09370424010192
8.57,14.5522335836602
3.2,14.5476575416364
1.13,2.30731077387164
2.13,11.0898582509362
27.24,9.89794677795864
18.47,11.3119841684488
51.27,14.9263014651853
62.73,9.63876239085731
36.31,12.2504190340801
30.97,7.59416725490648
8.96,7.5983078489901
39.69,15.0022990819054
11.49,13.4755560918511
36.95,15.2333569205383
19.31,5.32492146384727
67.87,6.55067290811113
31.54,15.5715997747933
43.21,11.6989899159288
59.25,13.1430079222138
53.94,15.7147041810258
19.08,15.2242980937641
34.01,8.71035158415947
12.72,14.4649121186752
52.96,13.8744840639924
63.42,14.4737419443553
84.14,15.6812505075794
48.42,15.5159499701948
55.93,8.41875392350964
37.41,12.9283649750068
61.69,15.1822564136041
48.05,12.8929138376635
33.4,15.8094166463701
37.72,12.5148442922262
68.6,13.6182534510015
57.2,15.1538434732733
30.2,13.0671609762869
44.17,12.5080282802244
31.7,6.11363715619748
31.43,15.1360999277588
38.33,7.73489661454257
50.42,11.5782690953186
21.69,15.1656470430365
44.51,11.2288374606749
63.19,11.5364681486678
46.03,15.2955610416547
70.31,15.4822638396678
79.04,15.5279156717389
16.09,11.0158236772269
26.73,15.1430055094078
49.31,7.39776350828104
24.07,13.5666584117983
37.08,14.6197456280007
52.43,15.0639551005995
52.71,15.4632438036222
78.49,15.4574764742931
64.27,11.4283136094622
29.21,13.1144880620792
54.89,14.4967192883333
22.38,11.6029202408137
17.47,15.3086356331201
81.12,15.3087550665763
43.19,9.41849405877923
33.57,8.09223799061248
0.98,13.5185915853135
42.71,15.0747143086935
4.35,7.55565817266195
79.38,15.2681779949968
66.86,15.0634133947139
45.24,15.1557014137564
4.58,13.3809394697917
40.74,15.126553767925
50.57,8.65750077817046
72.28,12.8510103369917
58.93,9.26611388658453
62.03,8.37583883875011
20.08,9.35592880878694
22.99,13.3982374007927
28.82,7.606018873403
72.44,14.3957181991497
77.24,12.84008178109
26.74,15.0016041827899
69.13,15.1036701605282
70.14,14.0677486978896
49.31,12.7142692066682
32.49,9.77576531740112
20.54,10.2821684913889
53.23,15.6594828977955
49.17,8.11097267797182
34.46,13.8529900444078
6.12,14.6556403429389
72.48,12.4823323522834
9.19,11.5526889205688
45.59,11.2631491554969
37.81,11.33456299655
47.21,13.6825574043464
7.19,7.60283669805738
27.44,14.2114631458035
54.53,15.8094166463701
26.44,8.70523461953558
27.29,13.6901627131404
58.71,15.8094166463701
43.38,14.6867150932155
37.07,15.1265711529238
40.67,15.661981269819
23.15,13.6752779154636
30.57,10.2049784703903
45.96,15.211842088857
30.71,15.3009452951792
21,15.4657807864121
60.5,15.1188164560105
30.06,7.10578586401558
1.59,7.38588951274083
6.96,13.6398767846394
73.07,15.1404716694014
59.69,14.8748713751373
39.69,14.7067915856174
45.84,15.0973246160663
43.09,15.4437975529888
73.03,6.58459790311644
5.58,14.1262418440356
45.05,7.91709676993608
16.01,7.20609915987668
0.98,2.73916100667828
70.12,8.03471876589229
7.65,8.07757512343709
49.32,10.7578974859671
32.38,12.0004096749502
15.09,12.8860975404199
13.94,7.30081209937746
37.29,12.5694196761692
47.43,15.2630993788264
28.34,9.24672309002418
84.37,13.6411412892327
7.88,14.6511903266972
13.48,11.4023424735097
25.22,9.66494480453667
52.8,5.71068983615771
24.76,13.3092163651025
38.74,14.4402642584239
58.22,15.529541880836
77.72,9.92734709350307
57.97,7.83154657746969
18.39,10.1548040785266
29.75,5.30319793993179
8.27,6.12187142721164
40.88,15.6366424324603
45.39,11.3604373499469
18.32,6.98094207718659
39.89,15.8094166463701
19.01,8.0860889491314
16.01,11.6422937763879
55.15,13.1048096676524
31.52,6.75934568228573
44.5,15.459040687132
76.74,15.026809721311
58.77,14.4246516438099
6.96,13.9021928003496
3.51,13.2244541760663
43.35,14.2238531337054
27.11,14.5801323543424
3.89,12.1501731907976
44.36,15.0509518563813
20.08,6.18351923423983
18.62,11.8865510044015
62.27,10.8534932621213
35.06,12.4573470244547
16.7,7.46924436013224
23.53,12.4968980157083
48.26,10.071795837003
57.24,10.0732513846808
48.8,13.4939682357833
35.85,15.8094166463701
74.79,8.47253409941142
55.78,11.3199677714928
4.43,14.3352253057441
34.43,13.354602147884
33.23,15.181671787002
31.29,12.9923446239587
49.01,15.5407517017756
26.37,13.9582486273863
8.11,11.7582630886165
58.4,15.1959606930794
30.23,15.1893915401886
10.18,14.0721457005894
58.08,10.6093278968863
79.02,14.449295457036
77.55,12.0972571220605
1.59,9.2934799627595
2.82,12.9453974707549
3.13,13.1142340944687
1.28,14.2541014510964
3.89,10.4870321396134
1.28,13.2229839989209
0.52,14.1918815000029
1.21,9.61982078640789
0.9,2.4612773288454
86.79,13.2175387153701
53.23,11.4272731029757
18.1,14.735856322236
15.04,6.66586088783838
52.31,10.0484472493438
36.11,8.92497583553101
43.06,15.5288994271869
76.81,10.3610623792341
44.45,10.1861651651736
31.62,13.7534154496866
53.17,15.2324266503954
56.11,3.34644713575657
37.33,11.11239935947
10.82,11.3109512110397
34.69,5.04168618191881
33.18,11.0245089767966
65.36,10.9127276049939
67.3,10.1759815540218
69.3,13.3180374763628
31.79,9.17702606696157
33.99,14.8891393082543
23.01,12.3359809247099
8.75,5.0393411362619
43.69,9.23644183182641
28.74,14.3327500373371
31.29,11.3366030306898
0.69,11.4403068882716
34.35,11.0387301983515
90.65,14.836200960222
51.57,11.1906050173606
50.45,13.1521621411708
66.19,15.8094166463701
38.72,10.0041192100261
29.76,12.7155888248494
8.44,6.48559348462906
29.09,9.27682381756216
24.16,15.3187697648624
67.67,13.4088601400927
40.68,11.0352728866332
0.61,2.65858020326024
16.57,10.711085519416
3.84,10.9807749493281
26.83,7.04801269395537
85.39,13.0214890585877
62.32,10.6315985275714
35.69,13.5125314644169
69.46,14.3987756026853
52.19,10.8240504701519
64.18,14.9133240870234
19.33,12.3807577096654
14.58,13.7674717437092
52.67,15.5716019897558
7.59,14.2970389315762
75.16,8.98075804151923
69.69,15.397682505293
65.45,12.1009874002658
27.21,12.5706511363334
22.78,12.1914080088708
62.51,9.41854450417707
34.32,9.81186490734697
49.58,10.6206464205919
84.8,12.9881818477244
76.33,15.8094166463701
39.29,12.8029432466315
12.5,11.0067988652633
52.89,11.149136227707
72.69,14.3962474192005
43,14.9231985857028
25.85,8.24060954005619
49.21,10.843699016804
17.11,10.6974935704259
56.33,11.0970242613958
66.83,10.9545813363507
50.05,15.7094519899138
49.74,15.5000694544091
22.32,14.9711949703383
51.98,14.7678422897513
46.49,14.2156815679479
58.36,13.7155856823615
31.89,5.63678283010695
19.33,13.0962903876274
18.79,10.3574430830767
68.2,14.8922749159402
9.97,15.0360174232369
19.79,10.8756894101883
18.79,11.1469988303607
40.38,6.99723893154432
73.03,11.718181831655
34.24,12.2390097339828
0.61,11.8995744104897
73.12,14.7908985426945
46.15,9.75524413874045
29,10.7705907421497
49.43,14.5207027574472
21.17,9.6907215535071
44.29,11.2833743669074
19.18,14.1886598664151
54.12,11.756028593816
60.8,9.79424827818412
51.39,15.2405426768868
56.45,11.6753589957124
61.14,3.78590610542592
64.86,15.0039971814167
45.83,10.5846443844303
32.53,12.7684519439075
81.24,11.9724022308928
51.25,13.0057284828318
17.57,14.0833229852326
3.68,13.0386426756632
7.98,4.37647518015592
45.13,14.289800555076
18.49,10.2452925770605
5.75,8.84834305486285
51.17,14.0006938978181
10.05,11.8059199416602
3.45,5.68810281133849
71.77,8.80898167201622
26.56,11.6829075292127
31.02,10.8752162834919
67.21,15.6996871102869
87.85,15.4829108673905
25.55,13.5087205652131
1.92,11.743605987995
48,7.5997623961572
78.27,11.769172589853
15.42,15.1961925204519
49.09,2.91830911044398
66.9,8.94004378702585
61.78,14.2087030572627
50.89,12.6531358842223
51.72,12.1910095762151
27.57,8.88227876161439
55.35,13.6129031561502
37.45,15.1132208592743
45.38,5.70297795678393
47.56,11.3628405416077
1.38,14.0594338481378
50.5,12.6046348008277
51.09,15.437752796188
75.59,14.9354859194869
12.66,6.490515221437
57.21,14.9739891003186
25.24,12.1698042186809
57.66,15.7417317463005
56.97,9.47771569434825
65.81,10.1279503812973
69.09,15.5106188613655
60.34,15.1831057847237
33.72,10.654729956961
14.35,11.3772336914518
51.62,11.5895530722116
28.64,11.5991372931318
61.86,9.70399021560604
6.44,11.4521023226946
12.96,11.547597379109
50.18,6.24116857520112
10.36,12.7730120957373
31.33,15.3521987956739
37.52,14.960482883213
78.49,13.484046559946
70.32,15.6014576188587
50.33,15.8094166463701
39.12,3.31980652042055
18.72,13.7672570679955
49.16,3.02243268446218
26.72,9.42321704880158
6.67,15.3028382235571
67.21,8.40647736898559
37.44,9.94466537082103
76.27,9.88821930275465
49.9,9.73120785583721
59.06,12.2181065572967
43.02,15.7062161407548
42.38,15.7044852534389
21.71,6.80145238836719
23.47,7.71491016180238
41.78,13.0175194596508
6.67,11.4427791579079
18.26,14.4428788764437
47.2,9.71642300813082
10.82,14.2272903241159
8.28,10.7083955880393
0.61,14.4760246531995
2.22,12.0658192445564
5.29,14.8976309422808
4.3,12.2320941216767
1.53,14.1781460150419
1.23,12.7314245955374
4.91,2.28217339484415
2.84,11.106157635924
3.07,14.7329933998788
1.46,11.3885775191374
46.4,5.88440904264784
57.71,14.0350387166609
46.28,7.34644660651437
67.66,5.54590358249951
59.79,14.786314056613
49.1,15.454419233626
30.74,12.2360152593347
35.13,14.0169468586594
74.11,11.5310125356148
63.77,10.1209803227658
52.01,9.75425020596321
19.81,6.27744831655924
1.25,2.50149446495948
37.41,11.2164542863145
77.49,13.9866915539155
49.03,6.42082653122826
22.19,10.9438254500576
57.17,5.62384149750238
35.57,8.27761185129912
54.78,14.4715909862826
54.35,15.4595882684563
74.12,15.1076224170829
2.24,10.1252465677746
9.07,13.3163223109214
24.72,11.6635977586116
10.53,9.19878601759494
50.82,9.80340320345759
19.81,14.8550427820318
82,6.87902860948997
9.07,12.686641552187
66.43,12.606296151378
36.86,11.5473639322545
66.71,14.3353325910618
38.95,14.8672685765618
12.22,14.0927533936585
80.69,8.19262650339064
34.75,14.0661028316647
59.85,11.194519732534
62.65,9.31540106009741
70.91,12.5958341655827
52.99,13.6445211556714
30.75,11.8441435637285
22.42,14.4681455136118
12.98,14.5162502603241
46.88,10.1885856517717
50.27,13.3192772146878
47.14,15.0540578224144
51.4,11.0598095912023
62.69,4.92939353361819
52.8,13.3361998653382
37.63,15.1503932567822
47.08,12.4304100760184
63.8,11.6413947742785
30.16,15.3550093290841
10.68,13.9373514500203
37.77,12.8943708655009
60.8,12.7732557026056
52.61,6.69982399182486
36.89,15.1228248868747
68.41,14.7179653438612
22.04,13.8435691677299
58.51,7.87663681415549
26.02,10.5737115243176
64.83,14.9426453446385
39.89,15.0918413384295
60.1,9.63326030042371
17.2,10.1110924706953
47.6,9.60546468618821
35.44,7.75879411863487
85.77,10.5195814052003
34.92,11.5303573240578
51.8,4.05447625856853
39.04,9.29833337263604
54.23,15.2207539321073
21.27,7.60931914810666
41.15,14.2661185813248
32.4,14.70779478913
73.68,13.580321899447
49.63,13.8638881300824
44.28,12.3961287246859
51.53,10.7235868076149
23.8,15.0122219626738
51.65,11.3103603545335
18.51,10.8196515098378
36.07,13.8134111147115
49.15,14.6877842237924
39.13,13.9701918304635
31.21,10.1352822675262
60.69,6.17154460071848
71.05,14.326994789621
64.26,12.3890906738347
31.08,12.2331772555125
82.14,11.3864551055788
46,8.95303971268248
32.4,14.2778999526701
48.86,15.2074835070568
16.74,10.4620806459752
78.43,6.92378511037746
30.28,15.8094166463701
7.84,12.3035753608031
68.85,7.14721865845031
68.12,15.8094166463701
71.51,15.5868085612413
39.25,9.88427072188798
64.94,14.8083162136877
31.07,11.4764496354097
19.27,11.0321766371507
36.72,7.4749764561047
30.16,14.7337023065893
9.76,12.6891452428928
50.31,11.3969481982755
56.58,12.3999347099912
36,14.4989541260597
37.68,9.23633205821466
44.43,11.0084488555654
67.74,13.8842508358464
56.62,12.1414554437191
39.55,15.1597274599823
49.09,15.3541743377545
31.67,13.7808768102358
23.8,15.1725351116546
44.39,13.290270900951
69.95,14.8671179560114
67.31,15.2061145119803
83.13,9.19875305197548
19.89,11.5935455769923
52.41,11.798217257181
38.16,13.1290171758226
2.24,13.5019504049381
27.69,14.4892837710966
48.38,14.6142596674419
31.93,3.97728285787116
12.37,11.2624394851626
20.73,13.2485756735007
42.71,9.50480217329889
45.59,13.8461411342586
61.3,11.0134571610123
70.07,14.9026597863229
75.87,14.7621374563826
21.12,13.2708937134502
63.32,5.02189132317692
58.87,15.6096045160209
68.22,11.0895635151728
63.47,10.7152244982274
78.3,6.66418245486411
45.87,15.5777014306945
6.23,13.1016651869361
44,12.6228010483164
43.39,15.5182740340114
30.36,14.4558634017947
45.26,13.6971051283431
1.86,12.4696583962129
39.91,11.1431621262499
83.62,8.3167998736035
13.37,15.1838259763963
72.86,14.7168242329054
44.48,13.762155352709
16.28,10.5097321617766
4.7,8.06972738877549
18.89,9.64328252812544
48.75,11.0277884043655
39.19,14.8223217176259
39.11,10.7638718234179
59.97,13.2609246168044
37.4,9.55964374967984
48.63,15.8094166463701
39.46,9.32409177690464
57.28,14.3175929868823
49.93,4.26205939234626
30.68,7.35095423388077
51.17,14.6652876658782
67.46,13.6868039428207
79.34,14.9158256324467
42.56,9.00910763398787
2.32,12.0838391859596
5.01,9.41193406592696
8.53,10.0588544553617
9.22,12.0689562768237
1.25,3.07052844708282
0.94,13.0179099913869
1.78,12.6885811207944
1.25,2.44208312907902
0.94,6.85644975400219
4.7,10.9039130382494
7.38,15.4901930503712
4.01,13.8227285072078
6.46,9.42894696331151
7.46,8.11822955219515
4.7,14.9544032836689
2.78,11.0313345177467
2.32,11.257677008052
3.7,8.64140186250796
43.12,11.7957076330318
53.82,9.89689857448982
58.04,11.5750724314391
74.98,13.4053591195819
61.35,12.6207435587228
83.68,11.4282418023843
47.11,9.40837611367173
51.53,10.2749806862626
38.63,7.52034032370842
77.22,11.1093930761914
68.89,10.8123570723599
44.53,12.0855204431248
66.21,13.1601725968713
31.96,9.47823337079814
29.63,13.5833843109722
42.72,8.67966526729409
30.9,14.5004097397057
107.43,12.9756918467282
11.07,14.2674054758962
82.17,14.8644079297514
45.05,10.432536204878
54.75,6.45265846225007
56.14,13.96474618451
61.86,15.8094166463701
10.22,14.6608381342011
10.07,13.9870515846759
71.63,9.18166024916665
77.48,11.4469233482072
18.66,10.8069819979373
44.68,12.4824030444433
30.45,8.92174042163979
45.69,8.55075038364885
68.64,11.1304476140275
68.32,12.89262014628
0.86,3.1971590922168
45.88,8.04796803545783
47.95,8.27341428938062
19.5,12.1845323892434
46.34,12.7386715638417
51.21,2.82171506210392
4.24,12.2418424074704
66.4,10.8474337995217
65.89,10.6717496859489
14.44,5.19818868599166
72.94,15.405187267752
67.71,13.8508604942609
48.27,12.8254165870629
5.85,9.21126497549497
17.05,13.422056210914
75.96,13.7253704183768
11.83,11.530055257137
12.91,6.28032667597549
42.18,8.35416679139944
47.11,15.5609325168947
23.26,13.3542699106466
12.98,6.45036963641959
32.27,14.9685704038587
74.07,6.97358856320625
46.94,10.4075134397335
30.15,8.045803103899
18.28,9.48113357057933
46.05,13.4155064101682
13.83,6.76432679219036
39.6,14.4534821575632
73.43,10.6658847763317
48.15,12.9544530956395
59.47,14.986131285448
2.86,8.54043132751374
52.83,7.17019354681812
38.01,13.7839999947644
51.18,11.6315449439853
14.98,11.4250263071156
28.11,11.1827826725216
48.4,12.972104809701
15.05,5.72937769596262
28.39,13.6591579752911
42.43,8.56103300175749
37.35,8.01018467591343
11.76,11.8524552403985
47.77,13.8415417457656
4.85,12.37599844041
48.47,11.7987681307441
41.78,14.7807836374645
5.62,13.6586165041239
35.97,15.4603788846628
36.21,11.498275743947
67.69,12.0877179894451
50.83,10.4606251402691
18.05,6.10110415700511
16.36,10.7033533460072
41.67,11.9341012539643
78.27,11.1097979051354
13.83,3.03711354800716
35.64,6.50563792720715
43.49,11.7694538578681
54.92,7.40725417074444
42.64,15.6512609792866
9.76,9.11497113935341
63,12.1154209496
10.15,13.6170622353722
47.35,10.8094004718893
51.38,10.2312620227062
49.28,11.9995931404794
66.94,15.1052339299275
60.26,8.27804167992678
40.22,8.46342121118767
49.18,9.27530772174982
47.41,13.0066253840497
3.16,6.36209032934486
55.71,12.0904037383728
2.7,10.1173623137027
33.94,11.3881455970719
0.71,1.73769692013518
85.25,10.0857006532174
32.64,11.8602380091488
36.51,9.75265500277045
35.61,14.4556843142822
68.89,5.7612154454112
56.71,9.0347671379091
46.69,11.4926947257071
34.75,13.7012659428518
51.66,9.84877111366133
52.12,15.1826045899368
29.4,14.2499393062147
7.31,10.8095493356327
70.18,11.7896937040466
50.9,10.6474128785191
80.31,13.895160076501
15.21,8.3152454497536
30.63,11.4109556748206
81.08,8.77335891116878
48.22,14.800788732176
22.34,15.5345295798842
5.77,12.7503083134444
65.21,12.4436036919514
27.52,6.87121804917415
50.58,14.2394396527311
61.31,7.17490783417934
47.44,9.18304195363725
19.73,10.9764143421671
12.52,12.7528530958996
70.97,15.2113463455067
44.69,14.0679215370913
49.45,13.6101677464657
3.32,10.4022884526587
36.76,7.83972454264252
39.33,13.8194290772483
64.17,2.73586021294503
57.64,7.67304635228411
33.73,14.9862104187089
69.39,14.4712955954521
54.54,14.7576186462174
83.67,13.3963143109663
21.65,15.0883182404549
20.27,13.4712992925041
48.59,13.2400232789847
62.22,9.85047360983973
14.9,12.6720933578403
5.77,8.4906519002816
49.42,14.6814083035388
51.42,13.8306156579975
71.6,12.0086333089655
5.54,8.12087580088915
36.87,15.2654265837963
58.97,13.0716798837043
55.01,9.27309510616104
18.51,14.9672769333147
41.05,10.0574609644179
25.49,10.9508105495904
47.68,10.2004769320116
42.8,10.6334478053949
77.63,13.2197030495842
52.33,14.8361365552516
44.38,6.03744382249349
27.9,12.9557675954437
51.46,6.04835199942366
7.92,6.42298407820418
8.07,13.8125700135917
74.07,8.62404059803726
59.19,7.79616489401322
28.15,8.41000708915833
7.92,14.6621318554671
9.07,11.4696040514047
1.86,11.3806958596824
3.93,14.5930168780785
2.55,13.2471558636257
1.94,12.4618114361457
0.63,12.1978357365573
2.78,14.1764502973957
0.94,13.1000420597467
0.79,8.516767375905
2.86,13.7292941603882
36.7,9.33264310881176
85.62,10.7696129584397
66.36,9.95689030385686
69.45,7.34127066649014
9.47,6.0330654248746
50.66,12.6234590644152
64.22,13.8879133532632
65.47,9.72128373527655
16.76,12.1336937443679
15.46,9.78198197848028
31.64,10.4617655710279
26.12,7.5489936511063
79.7,11.4865980630181
8.78,10.6022550434128
24.13,11.8368835456125
37.7,8.38930127467228
75.54,14.4145582640164
12.01,10.7688302083435
82.92,11.8757159650998
48.54,6.34588531313848
74.17,7.27266426088071
64.15,7.62465648826455
57.39,10.063200802225
17.61,12.6696038205812
55.1,15.1768881529793
46.02,12.290655683823
4.64,10.1857341491707
68.31,4.56772602827086
59.21,13.0815408501982
58.56,14.0630353149728
34.48,10.6218353163917
4.79,2.04128474029546
8.86,6.94822972855945
53.37,8.08997445608729
51.09,12.8392156914631
42.19,9.85496778231742
10.55,8.77265216774844
9.93,8.32839885639364
35.61,9.44788446316291
47.02,9.59403848122005
48.94,12.4530301346933
42.26,8.92803552122894
45.26,14.2610050457087
66.11,15.2980815030686
39.79,15.0610519232673
63.71,11.6116345055581
66.12,12.289108226604
59.42,11.8834291989891
43.24,12.2848143844296
6.64,8.75253386036079
8.71,9.19986788164261
56.36,12.9819840250641
72.57,5.50912341765965
44.48,12.6509388643756
33.85,9.79658228026273
20.83,13.6494903942978
64.83,10.5055271883812
71.37,9.42780866266759
47.8,7.6121731670566
6.1,8.08107995196146
56.15,10.2271012498493
70.19,12.5301771691419
16.99,6.76633254843982
35.02,10.3664336841354
10.47,10.7283045367719
8.02,10.1140297524396
42.9,15.8094166463701
43.66,11.5552539594728
5.72,10.7166877819552
49.64,11.9647445221216
65.09,12.0856428823428
14.61,8.96213980978075
63.18,11.8720499520572
37.6,9.1955747781385
52.86,8.10678532053825
32.11,12.9827992422774
49.18,13.6952588610798
72.12,9.57058780085537
69.69,6.09475733070199
72.35,12.8730724967232
61.71,10.5685570704441
62.57,4.04004572633659
47.01,9.87786518586683
23.36,12.7740157840826
52.6,15.0567367229484
39.14,9.74911341502919
39.68,8.31734968511575
40.73,12.6475239771883
61.96,13.4523227921324
13.62,8.5996240886787
6.94,9.93538933059512
69.31,6.70386229200746
14.23,9.43436823673705
3.95,15.1805918375119
26.81,8.39954948054289
18.14,12.2085550171103
51.87,14.5917870082856
77.75,11.1804315044536
66.48,15.2712435114116
48.09,11.5773158833581
49.17,7.06995669467702
76.6,11.8097623858781
