28.2,12.3769883603209
22.98,9.02457167730546
63.62,12.2243514945397
33.94,13.6491247500463
34.84,6.33386954377344
4.1,12.2503752571305
37.83,14.406875561239
41.13,8.60433538856608
51.67,14.1411264421108
35.39,7.0218058896459
32.53,12.8844776936392
83.36,8.91105605194319
64.75,10.877603262136
50.21,5.13493194989653
51.8,14.6521689905304
35.75,5.8711803592053
59.21,5.54469861875387
49.88,8.94898850533476
57.13,9.46873045602987
36.99,7.70143928870257
62.77,12.8907176421576
38.06,9.53476332676067
8.55,3.91745196321274
78.16,6.45511294635373
56.07,9.91968140775167
39.14,13.6661445088714
34.34,14.1817239580464
26.89,14.2631808022777
35.56,5.59360774407343
46.87,7.22893978190311
81.81,11.4723737994118
29.7,7.36755855737897
53.15,4.92549874170254
25.05,4.04898266228358
48.17,12.4496981756575
53.91,13.0326519441458
49.9,10.0309361259512
2.42,11.6350525770768
14.08,9.81820703051003
61.3,10.0752653381995
30.21,9.33974908995361
56.01,14.8250304641401
48.81,14.1137271950916
26.64,14.2500398117598
57.58,9.29983698728707
16.99,13.0918789869369
50.03,14.2268350368092
1.65,2.51715172391596
64.58,5.68992242970428
2.88,2.59743402000638
43.04,6.22243050619344
60.97,10.7395024269
58.33,12.5421005333245
33.89,8.79040646570735
46.9,5.66224837115777
42.59,3.61775553794903
44.43,15.1448796899022
61.43,12.7520930742762
49.18,13.0860003107619
35.17,8.86571712909399
32.68,14.8327162893609
45.58,6.4304822478677
30.4,10.56691646916
70.19,6.82749087950012
24.2,3.21475253553531
56.48,14.7513958240817
17.15,8.41005412964758
81.51,11.6337815548248
40.98,13.3041302101127
35.76,6.72414799389707
31.09,8.42796473403652
31.56,10.7796960338567
60.27,10.3079784819655
11.24,4.28135372673839
38.04,9.73559177694146
0.96,2.64307598747165
45.4,7.90665383807143
70.45,14.1800594185697
59.97,14.7330779716171
44.28,14.9612232204959
47.12,9.29811888637643
28.74,7.02361582296047
23.59,3.90037904611587
24.13,5.03296821961701
40.72,14.1558619925608
10.85,10.7945566883925
12.31,2.81103827615304
31.59,3.96100596333739
49.32,10.5817650732547
57.06,12.6766464504488
53.57,9.83043334156635
80.35,8.32444991478316
52.62,14.2501254523387
53.87,12.5523204274885
38.61,9.48446184228445
47.93,11.0061167243643
53.44,9.93832499911487
38.78,11.1414795824755
52.93,13.5858741840568
20.67,5.44395181647334
54.22,7.47732472583629
8.32,8.11627805657938
28.65,8.0232758861146
47.49,12.6391768118313
56.48,10.5033090528356
38.92,10.5319349187663
1.96,4.30706993348943
9.63,11.6019277529351
8.48,5.64315515916638
2.49,14.3214571188965
4.64,9.419179531886
1.19,13.6833938183416
5.02,12.6012621193537
4.56,11.8778972511757
3.8,3.60065063768479
2.65,2.35803164188756
3.8,10.6471859417248
50.28,9.67154179769132
71.55,3.60653508770215
55.92,9.51231054431662
66.55,9.30856851793246
40.08,12.239911637403
33.05,13.8729060682414
73.33,14.7456101322042
30.68,6.62008203868503
6.73,6.2460639440367
38.03,14.0845321853361
60.78,10.8147715417638
37.34,9.54775950536987
45.58,9.19759019935317
52.83,12.5975463745343
11.72,5.57139709260163
48.62,10.0181505673177
30.02,6.19568837874963
49.18,12.8463417391599
42.07,10.5180995019355
13.48,13.2904282616183
20.62,12.1660052643648
59.81,9.41582663977393
35.21,9.68124775595223
73.02,9.77329608538118
12.41,2.68793000810761
80.98,5.61328738562763
52.64,3.40223431875755
6.65,10.5406750819425
40.51,6.43105884997567
63.84,6.49449840638387
13.02,14.0336956600932
18.32,14.5659754901348
49.18,7.25564570864136
36.63,2.8803799057807
6.65,7.53372477939262
0.98,2.1600179296739
63.11,14.537362389309
53.08,7.4485023052959
28.79,5.4017027691622
30.52,8.75769436707483
75.81,3.24400393555926
34.38,2.94549615102271
33.22,3.35684391743499
9.95,5.12586576250059
55.71,4.95146314031753
31.45,6.90017605485154
54.77,8.51266176309123
21.08,9.22295125119409
95.53,15.020467493133
30.86,13.1634623290239
53.66,11.337540881397
6.5,5.18298592904098
52.55,3.59687312694232
54.41,14.9691837956787
0.52,2.14203678626253
39.98,13.3476030340776
69.36,6.32804837935363
33.54,7.76749853555832
25.45,3.92945086713103
63.08,8.95130146962366
58.33,10.3781154974166
46.08,7.05290769657558
46.2,6.19115733083516
7.19,6.22410533731682
44.46,6.02743753556961
74,14.6394928850629
26.22,3.37259645381979
35.84,7.05439828504058
68.99,7.48273279307766
14.63,5.47505672980769
24.68,13.961351452988
27.78,9.25223443983869
51.41,13.8109520608781
50.2,12.0213999107243
47.08,11.2185346157712
71.17,2.6740094491963
7.73,10.1231636374371
26.42,8.33677579681364
38.97,11.720316638608
48.81,14.4607632113884
48.95,10.4045499117133
8.65,5.03921677639712
85.97,3.86577849970755
41.34,4.84203102560892
26.98,3.05888721560571
73.52,3.60146727661659
56.73,9.92693287592178
64.75,8.61237221022621
56.46,10.7467260653066
17.7,6.0657061339547
46.89,9.55647862044269
33.06,8.11049658204663
26.58,8.70277216290542
70.3,6.02146174405113
38.84,9.7423907554435
22.07,14.0904346266943
51.2,10.5417082936611
55.98,7.20715275736298
40.21,9.54924390425141
74.33,14.4898128935157
17.62,6.34788893609031
75.89,5.80639562472619
40.8,15.0140479349187
19.39,14.8116429744938
24.68,8.88952566163592
63.28,7.0310381006001
4.2,14.250864731581
4.97,4.32912575375583
57.6,8.76771419932082
29.43,10.8176353753163
9.42,11.0060700723989
43.4,14.3167612645075
56.12,12.1321971551464
46.82,6.59184355062004
21.31,11.8903221730578
70.78,9.86681852406823
21.31,7.62554759769666
73.91,13.1902501306392
77.31,9.92206432103548
74.39,3.44564944328253
18.55,3.89212220012187
25.6,15.2129712120583
50.51,5.42542547643862
70.63,11.2696667473628
49.55,12.6434789474293
75.9,8.00597985572691
37.36,14.235074025752
44.48,11.4930837806263
19.31,11.1446275544902
60.15,11.6273651181358
35.79,5.53987987672622
70.41,15.5917532881362
20.23,7.9578504632211
36.13,4.84347058356967
48.74,12.564519029784
26.3,10.6058579282146
22.3,4.77462060243823
47.04,4.76400818561318
49.93,7.51662992694474
28.07,7.78289063139144
61.69,8.72181927039332
6.19,13.7196513723844
31.19,15.4331167865481
17.09,13.5372808669738
47.07,11.3913437984144
3.97,9.17952698451315
44.88,3.55334279311749
4.97,13.6866727101296
66.28,11.7995891292658
21.46,10.4079878375909
16.63,5.87454528908648
74.5,13.6097204284668
45.52,6.84925638930564
0.75,13.0889370133587
36.22,4.71868557620792
37.71,14.0802782144057
47.92,8.45559010481612
9.95,2.9171653513985
47.13,8.96410736219404
36.55,13.8649481497837
37.98,14.0152414394775
28.76,11.0985279226531
38.92,12.1291246759637
26.22,12.3568882359727
64.52,5.33855220023566
48.26,12.2065437439844
44.88,12.2093825729939
50.08,11.3876706623746
45.34,10.4067296676562
57.7,11.0772546141223
32.88,7.53135584999837
47.09,9.17987484185641
15.09,7.38093499747422
27.64,6.74693403687592
76.75,8.51997958310023
42.51,5.78547387122097
33.07,12.4103569506363
45.15,11.0385239931604
22.53,9.60493577205874
51.81,12.3032572541639
30.18,13.0065059851599
35.94,3.4967458077179
1.82,11.7654553151539
3.66,9.25971395756841
1.75,2.55580941795269
0.75,2.04774047416216
4.12,9.60033095931822
1.59,12.0186591658934
3.13,12.6721352415099
3.2,13.3458987421115
4.58,1.99588642221147
3.97,6.91524977811022
28.66,7.3258976805881
32.56,4.31722062649573
37.26,8.00122573902985
60.53,9.16809649498083
83.07,15.2716521372966
76.76,14.6757902082536
69,8.7584541944143
57.78,14.495440739589
25.3,7.38112311487951
37.12,14.6251096964785
74.15,4.45097969367066
57.46,12.9994078542789
23.45,13.0639737264906
74.61,14.0210575488319
69,7.59519843731834
26.52,3.20375466959914
72.37,3.5450810368304
56.67,6.34970581199807
32.31,12.0877214135552
57,7.26217157244136
60.03,15.1411429257137
15.86,2.95406339461088
37.31,15.0753351172034
13.41,8.9437295544725
67.93,12.0806643683837
6.73,10.0306440792715
49.69,14.6310002648035
10.41,14.7719864870983
52.62,12.745604201862
79.01,14.9730858492586
5.27,13.9628902004512
47.01,14.8009557586912
37.33,6.25583011162068
15.94,8.72528544891844
33.78,14.3999707026535
27.43,11.656946950093
56.71,8.80558549032812
57.8,8.60655474384459
57.43,8.39555348330584
55.73,15.3008414769149
3.97,10.5713509182939
66.59,6.32798343939698
47.14,12.849448602364
26.93,9.14599090185052
83.72,15.5917532881362
1.75,7.81959072257825
14.4,14.6970240195573
34.88,12.9365660834599
36.6,6.99239289481577
54.21,3.66171320828283
29.95,8.56293523197376
24.76,8.55496357063857
55.49,9.14213276646847
65.98,15.5246487278558
8.65,4.93883056332182
47.16,9.45798398896539
44.7,12.3401529195445
62.99,8.61368288155681
28.07,14.8625141478204
33.68,11.1683650266646
40.61,9.77959406942151
54.54,8.30572587533524
35.37,12.8959197320219
59.21,3.80253888414444
62.46,7.86815984491683
29.61,10.4430706670358
37.46,14.5405150786747
50.75,15.0359825935792
57.15,12.5519722559388
53.39,13.001536530511
53.49,10.6857343679083
66.68,7.86910591534395
60.93,15.0688323251124
47.36,14.6396397930803
61.08,15.1862543771487
44.57,12.3729758650461
41.72,10.2206270739789
35.58,12.758410243742
45.64,12.0115146212087
51.86,7.32371612970539
52.12,9.63352570405172
66.71,9.01190003324908
82.24,5.02118574364307
56.14,11.9589011435485
50.33,15.4977653763883
41.03,6.79963885137446
47.27,9.27478674705661
4.2,11.3113930274312
8.5,12.7830341027066
6.73,9.17247824352496
57.06,6.75307467631737
55.85,4.63507206336658
42.42,12.4319850511933
75.42,14.1142089101855
27.73,3.61771688205876
31.42,12.1036230276163
1.28,14.4732132238451
39.03,10.265097266573
13.25,8.19160116219667
53.74,14.97946130394
1.44,5.87278889964152
43.35,15.4392354617594
78.55,4.23795475487653
28.2,3.77124055619628
48.1,13.3112118650381
48.52,12.7511352112057
74.88,8.06717026169213
36.9,9.37740877679558
29.78,8.26438890364592
40.5,14.9535472939746
90.94,9.35859869019139
24.45,10.0721249367955
23.22,13.0031786893198
38.51,11.3305885359652
49.92,14.8142344363524
71.45,8.37590341044565
73.95,9.66581478449405
66.71,15.1103294509071
67.11,11.7510909516348
58.61,11.8487888967006
55.68,7.73551113061398
76.53,6.72141986281906
24.53,8.75030152487335
51.16,12.1768194258707
50.32,9.9163233676243
83.66,6.43918623944323
37.09,14.526684215817
4.74,14.3810376520993
36,10.4041427671805
47.34,12.5611829285593
16.78,14.1406968134467
24.38,5.62995484883801
41.29,9.76526872268901
42.75,11.4188229138973
34.26,13.6983896970815
28.69,14.535806582338
8.42,13.7633103045359
59.15,8.93750484691803
40.4,15.2310731640794
77.61,15.264956285263
9.57,14.9738776311382
68.11,14.7573712542979
0.9,5.85069761654321
81.99,14.7136652404822
85.82,8.09618919802403
3.74,3.00160913529004
72.36,3.72643602665511
46.91,9.63102835115673
74.39,15.0748663261561
65.82,13.0508981548083
50.38,6.22675491412752
55.69,7.94837027231238
69.4,5.45005333108316
61.98,13.5095343065643
4.05,2.54106735186572
76.04,11.0012731630538
80.69,9.48456735295651
85.09,11.4196448198057
70.55,14.2619244733328
1.21,2.62839245798225
45.5,13.9717199943643
58.94,5.98413934688714
36.45,3.63530998064671
40.86,13.6558318758671
48.79,14.669694832691
36.53,13.0537793433124
52.98,3.69117436162863
54.97,13.226271470571
2.9,11.2826026718153
60.23,15.045602543313
61.55,12.3739370807692
39.72,14.5401934416165
43.58,13.1865030457225
25.45,4.54385690817468
49.28,6.3594972479454
58.36,14.3622480710776
44.36,6.67473559348532
77.03,5.56968955305178
65.14,15.5436394591016
24.38,11.0696814973882
35.77,10.5546928413742
63.85,13.5945537160599
3.05,9.9287405638231
2.74,9.83537844024411
7.65,7.94842192346802
5.43,6.99052762732102
7.35,9.08645406016078
9.57,14.1862374562408
0.82,4.50382207030438
1.21,9.92570124850383
2.82,12.5117962249537
4.66,11.2817324416441
20.02,2.9080917242293
20.56,10.9301367480934
51.15,4.71109355428148
61.16,15.025686822174
40.92,5.18104340442509
31.22,15.4489167520345
49.12,12.3777771438002
57.21,10.0271557741042
44.77,8.22312054020885
19.48,11.437993935243
43.78,14.727480463767
30.09,15.262861551605
43.6,15.5917532881362
76.65,14.8062662210218
28.62,6.55039094350688
65.3,12.3341458690696
28.13,12.2044831205812
20.1,11.3215341519477
54.11,7.1454071982803
45.7,6.25132937562302
16.95,12.0913130572587
75.19,15.038424547285
68.42,13.9183459381443
64.88,7.40321313661618
13.88,14.033725226373
72.4,13.7789647334822
64.38,8.01843603507973
55.27,7.54662934350616
53.01,9.61314081322591
38.72,14.8095409399881
52,13.8635300640802
41.5,10.7640028176041
68.38,6.31356897742148
32.72,8.46455898433195
27.07,3.0774537706395
4.68,14.8079300887433
42.31,14.9465870798669
28.14,12.6169925561745
13.04,5.12265736842264
72.55,15.327355365072
4.76,13.1362830509532
33.43,12.3692500153529
50.47,14.0389589292371
25.78,11.2592203989116
60.68,14.954050096228
70.11,15.2254814333825
57.21,10.1054282257375
42.04,3.33654510202591
48.9,10.3213915750062
13.81,14.5057580981322
34.68,7.24841675839505
103.29,12.9502483046494
65.17,4.04984108016429
23.24,11.4177646981397
38.73,8.3664347883127
67.29,3.55963600009369
34.33,13.3880131629838
0.61,2.8160796779515
34.88,11.9030510767644
47.79,14.6538375017658
37.52,10.2685776253268
57.61,5.86249395835771
22.32,14.9211531942438
70.92,15.179884123002
31.95,10.0067178607663
64.59,11.0866019679534
55.96,10.8419580262492
47.55,9.83977270610015
39.82,13.4474009877148
67.49,3.64159491213143
85.86,10.7020177014673
29.66,9.8258247483602
38.89,3.32984978558641
48.14,14.8332942274389
38.48,13.3933277523832
1.92,12.76742484406
52.97,14.0199212700078
70.96,12.9490180303684
14.81,7.68771273588942
7.67,11.835646535846
59.39,10.2208742491347
12.89,7.55441035510983
39.73,9.37851199928177
68.92,9.79152333653296
40.69,3.28929837248124
3.61,2.10988152822396
58.28,15.4364859650476
50.24,13.6275686675311
46.33,11.1035457906364
15.96,7.57528618903596
6.83,12.4708374212291
23.01,9.01584022133273
45.38,15.0016190212818
61.66,14.3521895406663
64.24,12.6842170574827
21.4,3.19169262984444
49.91,10.3776670627303
62.66,11.9525470768431
1.23,11.5100367421481
83.68,11.9068668602103
70.59,10.296696339459
67.05,13.4780876204153
2.76,13.3402026811686
55.61,11.3460010157218
14.65,15.1529294403558
0.84,10.2496088027445
35.49,9.56374242512203
47.98,12.7428718772012
1.15,3.08991994752887
27.88,14.7244230997627
49.09,13.2537779189342
51.62,12.4626320923519
54.07,14.6128343351344
28.47,11.7699140597922
18.79,14.0595727121516
10.97,2.89515227194086
35.26,14.5344574139731
17.18,3.15316257400195
68.8,9.97525508160172
25.08,11.4128879235613
33.36,3.0969145657672
68.02,15.5917532881362
53.39,13.2473413312064
2.61,3.17623698631424
76.27,15.2358105137577
46.42,14.0820281571847
45.71,13.7994638732959
8.82,14.8485418292332
27.71,10.6405790190435
45.58,7.99269966145446
13.19,8.83051676142495
25.01,3.3750956634661
69.17,6.65794379811705
35.41,11.1993991606896
64.7,15.4065992256377
32.07,9.78564804545188
74.48,7.75353292621911
37.86,3.26012194851156
67.58,11.8731721498287
79.99,10.5136593369739
58.67,10.3927246344858
39.02,3.10913574414754
25.7,13.6205980474531
53.38,7.68394320647377
6.37,14.5098612638321
62.68,15.2881066178291
80.27,13.6428042209236
33.52,9.81589481557544
62.53,8.57422121757851
5.14,7.60293977569391
45.11,9.8896792218148
60.41,9.00136042074874
65.43,11.7612545251363
29.09,5.73181485975822
11.81,13.4712447390574
5.37,11.2804911225976
14.35,6.66275818636542
18.64,10.5127424740595
65.14,14.41924805238
52.98,15.0150379790869
53.68,11.0363330743363
23.86,14.8244194345148
3.61,12.2242438633069
57.16,14.7443344872668
5.68,10.6381507165391
26.16,10.9563910848751
70.24,8.67076615536954
32.22,2.83057753982396
53.29,11.1871849796865
67.71,15.0514427595853
37.61,7.19780688828261
56.77,15.3005736202218
70.05,6.22195412955451
52.38,15.2230555397444
46.41,10.4467671094715
15.88,8.15714961022533
62.12,9.24713234532047
22.4,10.3863240362693
33.37,11.5149173884487
49.55,12.6486210597733
56.73,4.54524590468667
34.78,5.53838405790205
5.45,9.69879040865389
1,3.20820023589419
3.38,12.8629245192887
8.67,9.81149703754247
9.21,12.0626145041726
1.92,11.7140248277893
0.54,4.43684685745449
5.45,13.0160677824063
4.37,10.893215338229
1.15,2.51299590322247
14.52,5.85896207026394
59.15,9.83673901985072
81.25,12.3005415492875
2.09,2.65325822584793
39.81,15.4860093569442
30.61,15.1707354877408
69.39,13.2629569932374
67.11,14.5053575373842
19.35,4.1141478693597
66.81,10.9910386124854
46.74,12.1723900028376
52.14,7.44848592621765
48.37,6.73533514199776
6.31,2.57794707262603
3.85,7.45122124934663
36.54,12.928904952841
53.33,10.9342228336624
41.88,14.4236414438644
49.7,10.9120596075541
50,8.43036966663757
55.76,14.2217298491802
68.39,12.6434015826256
39.83,10.3176894600824
12.14,10.7776650387649
18.28,7.41008199394669
40.62,11.3658173562836
28.12,12.9250765360994
57.24,13.7212807889425
51.56,11.7715155463773
34.58,3.08793987349302
28.29,13.3290714562383
2.01,13.9515852697977
55.34,12.6510124608632
43.18,12.2558010277441
19.04,11.1796253827568
2.47,11.8762304174288
36.32,10.9915043262198
33.53,10.8041585356256
67.87,11.554409553053
31.44,13.9986146872174
42.34,11.1853152409056
29.72,4.80612435086786
20.04,14.3642398646438
28.12,9.13377529679863
61.94,7.026763972696
54.74,3.38038890755748
50.16,11.0002937960564
28.14,8.70098162678183
22.57,3.15045949832217
70.85,12.4255739525774
26.91,11.963014968287
33.97,6.34479566909632
37.21,15.1380258142273
12.29,5.41419787217435
15.05,11.8442594173399
39.51,11.5847159145939
46.7,8.54541565933192
4.7,7.99308585901313
8.23,8.18969653584238
36.42,14.9424268019368
58.86,14.9264680772067
6.16,7.66109095850669
86.48,15.0311424335712
44.47,15.363588029331
18.58,11.4762317374512
49.4,11.0361902070279
19.35,4.84341347227253
63.48,12.1352215241172
4.62,14.013422624412
72.97,5.32891719345993
52.63,13.233689752937
64.77,7.02723657375538
81.96,8.92798757304459
60.83,7.72124672031575
61.71,11.3517336106519
21.81,14.608031358298
50.08,14.476486964333
2.86,3.7353222679955
28.09,10.3784212484061
53.84,4.0543659259109
78.51,15.0532243594194
44.52,12.1777119502027
19.73,13.3357975566399
50.26,11.8159677249856
65.04,14.4641895670621
34.94,8.73836432797256
47.9,10.6978766689475
20.42,11.9509959139481
58.03,7.21029311714042
47.91,13.2589560972201
12.37,2.7354281618398
55.64,11.2997777462788
48.54,11.9251006768958
5.16,8.4189302401369
19.12,13.294008364928
57.37,13.9659436382355
46.9,14.5795793026424
4.78,9.67888647646725
55.41,14.5124540669862
55.71,15.4338218454409
74.83,11.871426080035
43.21,12.6591413749292
68.9,6.97364734091463
47.42,13.1477672257957
1.25,2.78518183650679
43.94,11.8066882236823
7.46,7.97471835009424
47.61,6.60713274921794
47.68,11.2535466603681
50.19,11.7667394503195
35.8,9.1103401244406
52.88,6.94945935562481
27.33,5.49068602709233
36.65,15.0547308557764
75.88,7.52243493301454
6.69,2.65358268159879
79.07,11.2879854570794
14.13,11.0005577515954
51.31,15.3669922081084
29.07,14.5245592520504
49.66,8.81378402930347
68.12,14.3223810796444
57.99,14.1344883520709
53.26,11.712876056507
70.3,14.2177854173297
68,12.9459160874921
75.97,4.99057781146503
57.41,11.8770114812843
56.75,7.89979601714756
34.47,8.99700333818607
42.86,12.1769055339628
35.67,14.0093110043492
45.53,5.92629111437582
47.34,3.58462003471154
29.91,14.9728077650556
48.21,3.35051929153322
6.69,6.28569105298522
65.31,7.69901629103852
63.72,5.40987408300682
34.11,14.3561399605045
26.87,5.43183015038243
44.81,10.118570033458
57.71,15.2500271346592
49.44,8.17897713306357
48.72,8.94914221827954
62.12,13.1246374429099
74.16,14.7017985362367
17.59,6.60845158974694
18.35,7.21128439703555
53.27,12.911112078093
32.22,15.4821006767106
51.22,13.4429183626002
55.1,10.9529363206091
49.52,10.4385514424434
44.77,12.2678656501392
56.26,12.9159468338604
9.15,11.9619612628087
43.86,9.89967666535644
47.43,10.6841239526337
54.01,9.22759100473836
71.07,11.0672718998616
20.19,11.3316305937891
49.18,15.1914042346568
35.36,4.46714952191475
22.88,11.6827969982169
41.33,7.61912279616722
38.88,3.97075356196768
9.38,9.12827410790416
65.7,14.7041357696417
80.2,6.72870649761611
37.61,7.1536214573664
34.29,10.1826754899593
84.28,9.40352315066408
35.94,9.3246508296944
28.26,15.4944244198842
30.58,5.30529590708933
64.5,11.4805145941372
9.53,2.85924330278127
66.79,8.87226192807684
27.35,5.14093084339822
62.31,6.65405072663153
21.42,13.440964460014
45.08,9.56283785336832
8.38,3.05971298172287
1.4,6.78980111570352
1.4,3.66715243085443
2.93,10.8862586318206
2.86,2.76310086526328
2.7,14.4494789671399
0.56,10.8967536941787
2.55,14.6083490195458
2.86,8.82267409684171
12.22,7.44385449658277
19.35,13.3234985860701
31.61,12.7696248192817
67.83,7.40237977323942
52.08,8.43962906904938
53.19,10.0409196279679
58.69,8.22617167767513
6.62,8.98483524568691
69.69,14.2768558120881
22.34,10.9376439226829
1.55,6.79430239785513
66.29,5.69797625089773
22.5,14.6893359443717
57.03,7.4722347093647
67.77,12.9185235514652
65.14,12.7729619126489
53.94,7.33866582572537
20.04,8.67915001312461
41.35,12.2979503959249
61.36,10.2968592391779
4.24,12.9692909337443
43.91,5.27104204023305
51.5,8.47770161368948
31.15,12.6524361098313
56.22,14.3430592349749
72.91,8.25204296852514
54.34,10.3912123822505
43.67,13.7084850334407
48.15,2.9000807151383
34.13,7.80079998504314
44.89,8.2049355208075
43.34,12.6917248101366
44.32,8.44578438595562
20.19,12.235324817573
78.25,13.4294008203633
12.14,7.99611891414308
33.92,8.57757102482977
25.26,11.7666796131015
12.22,2.18760424093609
68.92,13.3680029199384
9.53,13.205275563731
64.98,12.9645808212237
78.61,13.6479738004573
71.77,4.37950823981994
83.96,9.29831026191059
44.42,3.19295569589295
82.31,12.8451154236657
75.67,10.0754074827538
5.16,11.1239829866649
54.58,14.7829010792681
17.89,9.29308966365095
36.05,15.1570682227924
54.93,13.9830148111131
57.81,9.80609510666735
41.28,10.1648113812585
41.85,7.88965852385784
47.26,8.76082917490916
32.26,12.0408125336662
76.9,12.1231462978533
8.38,10.6990898370648
53.04,11.296542519146
53.7,5.20385480850295
77.88,6.40551144608607
28.82,14.085926072877
56.98,14.7533892453712
64.48,8.30527860084534
61.59,14.7020106545554
71.02,15.5385054747014
34.81,9.01068734266382
78.89,13.4963840591233
52.83,10.8903074319715
77.88,7.36854687132867
75.12,3.13143951374149
37.87,13.558740453345
3.47,11.2847485299566
14.29,10.6758036484437
53.52,6.49685028679954
71.89,3.65071992932425
58.09,10.9437978982062
45.31,5.65618849850751
57.98,14.7093260757966
78.69,6.65531844641271
79.35,10.5942985335391
36.93,3.96828068211899
42.98,7.89216475314291
79.24,14.8940806142195
37,7.5425096810039
57.01,11.8635897085533
21.81,8.91705558888028
9.22,8.39142833857528
29.27,5.94171046358047
15.98,14.7628641631635
76.21,10.8596554245011
64.61,12.1541404658392
13.44,4.76206520717198
76.32,10.5309415102941
64.3,12.9746712651609
45.99,13.4460906062643
17.2,11.5977200331105
50.71,13.6366376628786
61.17,12.4252630961763
36.87,14.7781711193282
5.08,14.1593733512571
34.57,11.5884470578178
51.25,13.447704959064
48.81,12.6988756382322
52.36,5.19945533988415
61.26,7.66460328059519
77.67,4.84943677015449
14.44,8.45936802127705
50.48,15.5887313011337
39.36,10.1564729706406
12.22,9.59661513182679
10.99,3.1120453562114
31.13,14.8962566946682
35.73,10.4748981416267
65.07,7.81114405966658
26.87,5.49728264882534
61.33,6.40890688320095
76.74,10.8785397710749
50.4,10.1860071434542
59.93,13.1799557257068
32.98,13.6926135648199
47.65,9.48096023178698
12.98,4.94495245380152
14.75,9.57134552740754
47.91,6.9445806251649
70.3,8.56966170869788
48.32,14.6932671092462
80.32,11.7903051923374
62.51,13.8058082802345
70.8,15.2215541944041
28.72,11.6044397085442
38.28,7.24204859781978
79.2,12.8641556796367
29.39,11.4701110973399
41,12.7551403999194
11.14,7.39452220969928
31.46,13.4304079437419
66.31,12.7383382951248
3.09,2.63354145488684
62.77,11.4074351789869
50.22,10.2892861926857
10.3,13.5591624716962
2.17,10.1229252712315
32.26,13.8944024289723
27.95,13.3082439917983
65.91,9.23161746579298
50.24,11.1951232614915
69.4,3.09774411044251
56.3,14.7761226032078
31.96,8.11503583333598
27.07,10.3833352840388
5.08,8.2497227333534
32.64,10.6172767080544
53.56,10.692488099125
46.69,5.30814301302356
14.82,10.7975669257879
56.9,6.77055460956375
68.06,10.3062983449587
64.65,4.64359611793863
36.13,12.1377991166833
40.47,12.7129697002099
67.36,15.2138843663143
0.56,3.08119595221606
51.81,10.5949029802072
7.23,10.4651323215839
6.54,13.4119299695627
56.27,7.46341457492972
69.2,15.2733746675681
28.44,15.485593794888
60.37,10.0497228415048
54.04,13.7153795136967
79.98,5.95505574706238
47.9,10.0344107794169
11.76,13.0046047985394
40.71,8.34014568977319
50.48,8.69080327012086
6.23,8.39509852594987
69.68,14.1587297967886
3.39,2.62629131129685
4.62,10.8147376425507
3.55,10.7711060794901
8.61,13.3800981295047
3.32,2.67143070988623
0.63,4.26241531510206
1.32,4.34257691681558
3.85,10.2071879653167
4.85,11.3537678913223
4.78,9.59170083521945
1.94,12.6535441121329
2.4,11.5306660318955
10.39,12.3108119022882
84.76,9.28161706025706
25.58,3.36779664949149
30.86,13.9464976274906
29.38,3.37736785638007
62.8,9.60420894298272
43,10.4837268634589
86.08,11.2378212708239
66.91,10.2099255376121
36.03,7.80528477357171
48.11,4.49012249373247
47.21,13.725919084231
66.08,14.100185099901
63.21,3.68881777158551
39.67,11.7592806103502
9.09,3.88512043236749
66.26,5.04041275555349
77.07,12.9005673919384
54.84,8.08901296303523
56.55,13.1140736014524
69.43,14.1204448806366
32.96,13.2526201975024
28.45,3.39864996495905
21.98,10.0723171585417
67.18,12.6206297054333
7.1,2.60016549729201
45.87,14.3282593582317
36.58,10.2404681054699
20.9,9.3325078704661
53.11,10.2801988120713
75.52,12.0261087291072
47.27,5.01104071288589
29.8,11.1021661705124
76.24,13.6567101343604
24.66,9.22531037536128
26.2,13.7354163197792
3.64,1.95379851120651
29.14,7.16360135846493
28.51,8.97497054051964
6.33,7.33625421274708
58.34,11.7287517693865
29.71,4.2521033424081
73.91,8.12559138978647
70.76,12.7080694007237
28.99,12.1475681357638
39.32,13.0411965211835
48.22,5.37657967583793
11.62,11.0186521758794
31.61,12.3973449596489
33.34,7.93757186572457
31.69,7.51754464804268
35.27,11.0426122866386
46.04,13.2031141330546
12.24,8.74578842109505
76.09,8.43333875609907
30.23,12.5005692722165
94.4,15.2226106178188
30.53,10.6321966881283
58.44,12.8245492584133
69.33,5.7378956813942
16.99,5.48413697771625
23.74,10.2311210628179
39.4,12.0957585007568
60.79,14.0561133804785
79.8,15.4136749257754
10.7,9.93527435693434
49.23,6.69214919377764
32.27,13.7650235702532
52.94,7.29870471013101
56.27,11.6097465416373
76.32,10.2194795603024
64.9,8.71618081334151
67.01,8.30924253383878
55.16,11.7893552683448
4.64,3.92776668628745
77.96,11.3196653136967
14.23,4.46207051844452
75.25,14.0681668064012
11.39,10.5550488340393
71.23,11.3045870987858
35.1,11.2365974882994
37.71,8.60651897889077
71.67,6.32051111657935
46.38,7.27415531337728
56.5,11.4348936456578
43.85,8.22191675274075
22.67,2.81855412183575
18.45,11.0609657408936
63.1,6.62060800131397
57.47,13.0950858348724
23.9,9.0638784221083
46.69,3.25845655753965
55.35,14.7404908588367
32.41,12.0487947305592
46.14,9.98831597431682
38.49,7.55979298189467
5.41,11.1266139254356
