26.47,14.0902186463704
31.04,3.91149096701549
26.37,7.567190339655
12.93,6.31047958662634
63.31,10.640240287122
58.87,14.8403218983897
65.72,15.1412196129721
5.95,13.880094167925
59.16,13.066204916655
45.7,10.2286553683904
31.64,12.9066458715236
33.02,14.4486025299993
44.71,10.8451058008508
70.44,13.1864392412373
74.21,15.089254304347
5.25,6.26418805159078
17.07,3.003596597747
21.06,13.9022589597247
44.46,3.66171798305783
61.76,6.05104588564074
63.17,10.3557188213847
42.81,8.07958981487876
62.82,7.31960355387465
36.91,4.40245952224256
1.04,2.31061933102514
38.49,11.9559677707397
84.45,13.9952672703645
56.46,14.7393464199127
23.44,9.4742721163826
85.43,14.7281571895697
63.13,13.3702730235108
35.13,9.78115644952322
33.58,8.0722974495111
6.1,13.0515081964213
60.17,12.3053995551278
63.23,10.5413692902606
27.03,9.84836686944034
27.27,7.74070725493768
13,11.7151702599258
54.13,9.17632166790229
7.1,14.1104678201277
85.88,8.97994712497768
19.68,2.89944945390655
34.17,13.0267843267656
30.41,8.99713599070748
22.44,10.6277648766456
24.43,10.6108709139587
28.54,10.2261521467092
27.63,13.7140316602231
77.99,14.7227369354582
59.33,5.6865721829657
1.8,14.0526824275353
10.85,13.9558297056957
32.96,14.8478745387586
24.74,14.1682046155923
40.95,11.487651191216
54.33,6.67398145173112
23.13,11.6793592010369
29.51,3.60455162046386
54.02,4.46366912273214
34.67,14.0841215071419
3.95,9.12097232293972
51,5.8585659232541
3.18,5.3354961130266
48.31,5.62924323064115
84.3,8.45007165144999
17.91,12.0545381856321
75.07,5.82957285604164
17.99,14.4389442726158
5.02,12.9473856705061
56.3,13.6238751129567
54.67,7.90347735268196
28.36,4.60561302392351
6.87,9.37149682317718
38.12,13.0675794121129
44.51,14.5011182059976
70.57,13.2705740818195
6.94,10.5762839314182
27.37,14.2667694135848
27.52,5.96282667716754
49.79,9.93186201671238
49.37,7.90069195320307
60.58,10.584388446114
47.2,9.32711693691786
42.56,13.2506433417034
80.97,3.34130049889286
46.49,14.2806902954913
8.4,2.99190303429234
26.7,14.0112853632834
67.32,14.9415686675568
9.7,7.69824846387095
43.91,3.23978886397611
63.02,10.2799962200387
25.97,8.62951763236459
29.83,7.55379351025409
12.31,11.0084797590222
72.54,11.693877831015
48.56,9.24297128504697
18.37,3.1392899726473
33.39,10.7679008311825
63.5,3.77721647607262
28.4,15.049919054647
41.7,13.493047683094
47.06,10.051750057088
47.85,7.66140644958534
3.11,3.24617162068376
4.64,14.0901825866366
1.65,12.4492601709904
4.56,6.02296834171481
3.26,9.31165856616505
1.27,2.56085672374498
4.72,5.72868259923111
1.04,1.71035830894591
3.18,12.965456494342
67.82,8.35907699383028
39.04,8.68715820998616
32.16,2.80797102355446
36.58,8.01264516252496
50.46,8.13150731917401
77.82,8.66765764655615
15.25,6.21997699276424
78.15,13.4408026747422
3.13,11.0445859926112
60.19,12.2320338223633
54.77,15.3440443590364
1.28,6.60791698220959
54.49,6.07010724322646
22.76,12.7796299720266
50.86,5.90252041445854
16.17,9.63891007755654
48.36,14.9730743518384
49.89,15.0521154497426
64.57,7.71923553510558
50.88,10.9449333496873
26.95,14.7577258397059
74.69,7.4043189270075
18.62,8.17661399295523
57.59,10.832017422597
40.82,15.145510121196
76.9,4.82713512671688
62.73,3.46384314334404
3.82,2.34799952849222
67.55,6.05891535755005
81.58,4.25960598507778
60.86,5.95095412073831
51.17,13.5564454058026
15.09,12.3069533051275
50.01,3.22456904356661
1.82,2.31821570944109
73.32,6.81607042858641
45.03,8.52848272401699
28.71,11.2019449073255
34.06,13.684285215102
90.49,7.84570383658133
38.76,6.21889296261155
68.52,12.0749003988803
28.02,11.9629860083203
70.44,8.50953648080687
71.75,6.16554535279148
53.24,11.6405118606735
5.12,12.7930960174926
25.53,15.482694677565
43.61,13.8299179055325
24.76,15.1327892826788
39.8,12.6873526791369
61.98,8.19685029826106
61.62,15.1955591044487
41.63,3.10449200923934
66.49,10.7571755159249
55.46,14.3541947011966
46.59,7.77009400633737
57.29,3.5032210927529
14.1,8.58822593069277
27.34,9.54642100303065
83.61,6.21449373729346
20.31,10.0588230378898
46.48,14.7677956647608
43.16,11.901139577595
67.49,10.8947596220217
52.66,12.8883241054689
36.38,8.54652804193102
4.05,6.15726075280258
13.33,5.06704586284152
29,5.14326559981837
60.16,13.3520782760171
32.8,13.0046222255481
74.65,8.85047830431543
61.65,11.1169834822188
22.92,9.06204182235719
53.12,9.1505697069677
28.94,12.5965795645052
44.72,14.4411894972255
36,9.08550971959396
18.93,8.37017386427672
48.92,11.5583009900888
33.71,3.36625775521371
32.74,13.7505593416923
69.27,3.11285663659442
44.45,12.3069402485307
31.81,11.263742236254
70.24,12.3811956065764
45.82,13.0189272029561
61.58,8.20546048329792
5.27,12.3081635947588
46.41,5.84012290646739
50.33,14.5852248329879
56.81,14.5073629677541
50.29,13.9944971942343
45.43,15.6782169165942
55.03,9.56813004165371
69.16,8.21288834789913
50.91,3.09788368851574
68.63,12.5360980426277
49.15,10.2433017711372
62.76,14.9289720729074
53.53,10.1023482161964
18.08,7.73265618845358
49.34,15.7293785248057
66.06,7.67112957649719
31.72,12.6910627456177
26.69,14.0419048950131
68.99,9.74850872517988
4.35,8.83512373107836
49.35,13.6565696481093
21,2.71031259463473
47.67,8.29572837871027
69.5,7.2356329921683
61.44,7.16097890569912
14.48,12.8521712557851
19.54,11.9345496863353
69.03,10.9026335286545
39.78,10.4247710456458
46.63,14.0217731161121
65.6,12.6962748140726
22.53,8.72484526841758
21.84,7.69576790965256
81.82,6.9298973533716
50.93,9.32711653313713
6.96,9.4322863530986
21.31,14.2425437592189
80.09,10.3713393537364
58.29,10.4068386093471
19.31,12.478247484876
8.57,10.6148161721274
3.13,10.0246124245614
28.42,5.74956067248551
42.66,14.7957597306782
62.83,14.1785469133314
85.16,8.4371621244833
32.15,10.2816075991597
27.6,3.25153866784972
45.44,15.4982689269792
16.24,3.24077562829834
48.06,15.1850914739807
14.48,13.573644403716
46.66,14.5967502956083
55.62,9.06556332498933
38.9,11.8226338892444
57.58,14.8025003890674
38.56,12.7645405594371
52.16,14.4379740761262
7.81,6.55066008166893
74.51,7.73635703437662
41.53,7.92021042586468
11.49,14.6338385471144
25.53,10.5426858910154
4.89,13.7665198506277
50.78,5.80195354555806
7.35,11.4141164972457
52.97,13.9070655403708
34.37,8.60726437066523
66.83,4.42582853197601
62.67,14.1804116414467
10.72,8.95526482695012
29.6,9.41448872812868
72.53,6.14954590307342
59.72,6.16303585969862
19.39,14.0830622849646
29.12,15.2311219618056
82.5,11.5242060479932
49.07,7.79325996387093
6.88,6.61721193087716
34.28,11.2442687971679
41.11,6.75974717844257
32.77,12.2911974968896
27.85,11.2473750021817
1.75,4.80950218984799
37.27,13.223139273888
42.52,10.9297701291134
12.56,12.7218322684657
37.89,14.1636448415887
57.86,10.9777313054774
39.46,9.77124047769185
30.36,9.69316539346569
9.88,4.74840412897384
1.82,2.4764605438975
4.74,9.43918709070331
5.2,7.7590982070383
9.49,3.33586586876761
2.9,11.6236384782288
9.57,10.8216269526576
1.98,7.79117183172138
3.59,8.47160011449141
1.36,2.61112357307718
4.28,14.5170378758714
4.28,3.83421642753108
22.61,3.94759019510129
36.88,9.19554439732049
58.08,6.16450308105937
24.38,12.6028247394063
3.51,14.4394761670514
76.59,13.8322263995325
52.73,14.7914817247955
38.45,9.37899144788106
59.4,8.01564204496106
63.41,3.51705047313279
58.47,12.0380629640434
58.06,10.710893738795
50.35,11.1445671496021
34.53,7.41860822022046
1.52,12.6935976393421
76.46,7.18944328198373
19.54,12.6831931043141
45.01,13.4321025054627
9.88,13.779371374376
42.8,3.11679046641131
4.2,14.4178835032551
38.83,13.9731069631774
17.55,5.38863048706597
55.57,12.9181228953049
32.39,15.1174299148383
22.84,12.7665527444224
50.69,15.4706868875444
77.93,14.3905794218238
46.25,9.98419003108029
18.08,12.2013770090202
68.66,12.8704542761811
2.05,15.0269305128004
73.07,12.2299365822509
56.36,13.4596230751315
62.03,10.0854927401962
44.85,15.3148994368889
72.54,9.46001473368774
17.24,14.0215515861504
54.79,3.39773049938573
9.42,5.6392977001927
72.18,10.0521996874784
52.4,15.4441838010542
44.85,15.8023115814907
56.71,15.0999629708535
0.75,11.1315498586586
74.82,8.80522462118028
82.35,13.3596523661964
49.14,9.37955160913619
30.46,13.0667266898935
84.62,15.0023862072449
63.07,5.14669885422274
46.1,12.8114064114176
54.05,11.8348077557392
66.14,9.76810538182921
23.3,6.04796782496909
56.06,9.27176879629238
20.23,14.5662361619829
52.32,12.1181155447675
33.88,15.1760060287927
36.92,15.582059878513
61.38,14.2466537333292
7.04,14.8274588672993
48.42,15.2534959737277
9.26,4.27295913754601
53.05,8.97261489025327
76.87,15.510975364815
69.19,14.1459009950583
79.16,5.70161039721168
48.75,14.8437513113834
4.97,14.3250526455748
55.4,7.16286080873799
68.06,3.75540906611573
2.9,13.5688906939294
38.49,15.7484736812955
60.59,14.5325799184271
57.69,15.1375800166299
58.39,5.39944195027455
56.38,15.7865290819119
48.73,15.0888087250183
71.02,12.751942938539
28.83,5.17662508857166
49.74,15.0737386918901
59.37,9.90345493226587
40.95,9.29293714277627
1.05,14.4615307411134
35.69,15.1977375980401
71.45,14.6528140523419
18.78,12.6702567956509
80.45,15.516473707644
49.03,5.92840299185244
53.72,15.5026222678319
25.37,15.0830077240035
14.17,5.05300266228244
53.2,5.97406975495815
27.2,14.8269950624086
61.6,8.20764979188775
30.77,10.1773584736789
33.93,8.01929504579264
58.98,3.40361111980612
47.89,11.8241812699074
1.59,10.6313031174382
2.05,11.508775531553
47.8,4.4582051953606
16.78,3.82249686970862
46.85,4.80351367611207
33.06,9.35513599223824
27.85,4.77698437727472
45.68,15.1328645906557
8.42,6.36315951873053
53.72,10.8536436890235
47.8,15.2266830173163
58.77,12.6808524660058
86.76,14.3216119274123
79.47,13.1993744678631
57.82,14.5319845346765
36.49,6.62984990038988
33.01,9.90966804529081
38.08,15.031005619127
29.45,13.5667417831696
72.24,8.44148231137832
14.56,8.9610481839384
28.25,14.4151838500944
33.33,4.03451041614282
18.78,14.2308769136088
35.71,8.38635597253142
64.12,3.67225036894458
77.44,8.02190060914034
32.09,3.18082059598744
42.11,5.73213031168418
59.29,15.2032115489749
56.05,15.3931348126407
25.68,14.4060979757155
29.77,14.8505294426047
59.64,7.78354928602728
4.51,11.4291390118918
59.98,15.0117077227004
25.45,11.0584063899093
42.32,9.91319806689139
69.88,10.2825717126183
48.25,11.1299621903716
61.59,11.1687588076912
3.66,10.6333042385862
46.35,3.82245140602159
58.95,10.3667450445033
15.32,14.02487902371
16.7,14.1354079168081
4.43,9.1934068344242
35.52,15.1181891869253
50.01,9.26955772259125
54.03,15.4245079328263
39.5,14.5222150124059
25.91,7.95697530720724
51.98,15.086625609335
2.13,14.26822534548
28.62,9.22363423667024
8.8,6.37539240068638
5.27,7.46885732563238
55.28,11.3980464658553
26.69,14.9405154398294
12.25,13.2890777179966
35.97,13.938790952291
17.39,15.2143176870547
15.55,6.00259099138958
1.44,6.96352721678067
5.12,14.2059334786785
17.09,15.0086475024501
48.13,14.8188936593261
42.41,13.4024581990677
61.55,15.4929773343517
37.72,12.6011313737161
65.09,8.07921985860457
41.09,3.76723038167451
76.57,12.1801605618186
23.99,7.05933792675251
36.31,12.8541082356542
79,15.8023115814907
6.19,2.73410846101752
7.65,14.2219417172411
30.55,6.36972563069967
35.32,11.1845632639286
47.89,15.2394514561272
23.3,14.7509705255702
30.42,8.45778056097461
29.7,7.6049078128668
75.1,15.3811665032685
41.73,12.7872147337868
11.41,14.8563902808919
80.87,15.3751648775043
17.55,10.4939414335897
8.57,8.23104414720587
4.51,11.0557758560273
3.82,4.03348428682918
7.67,11.0982356426106
51.42,7.06735265743809
56.83,11.8487145098923
19.1,15.1316055364775
64.07,5.83670456643326
56.09,14.9722752054174
78.4,7.29948812186294
36.14,11.3742789807973
57.12,15.4928897032299
38.39,15.4931450326783
69.55,10.5552028698897
33.26,15.5169696731753
44.96,11.0327940939397
35.15,9.96275508186344
30.44,14.6452859580338
40.53,15.0505990460008
16.34,14.5103190308436
2.76,2.33672091617457
55.74,5.77462918522897
72.27,9.98286258123249
46.37,15.1994481162309
44.83,15.1066208385428
8.98,14.864771604042
53.46,7.1769981531918
47.84,7.13662407280455
57.65,14.9050104769241
46.68,8.61836537616297
18.26,11.4831086050029
50.03,9.89258549286092
80.75,8.46300839099807
73.46,11.7703791853936
32.2,9.95623193465089
21.25,2.31589126840214
33.5,13.2234198097512
42.74,15.4227288861452
46.65,11.1120988074613
70.78,10.3137459678567
5.29,9.65972919957558
1.53,2.54457662787617
49.84,13.1063502192178
69.46,11.5898048198573
65.77,14.2027855365072
29.12,15.5391744561208
3.07,14.7642516786811
12.12,14.3456162639126
81.09,12.82289032322
32.55,13.1732963961068
8.75,14.0596820930408
76.94,15.6787980564638
45.3,6.33165818692955
9.82,14.6312829985734
48.22,15.8023115814907
25.16,14.2964647760512
82.08,10.9589754123399
51.86,11.0808601597497
33.56,12.6478559849016
51.29,12.814777145068
39.22,15.8023115814907
69.09,5.86871660245434
53.97,15.0991974102161
3.07,12.4511926038265
38.08,10.4148374274234
66.3,3.4705736949768
77.17,10.5036525851749
6.37,13.8090918113554
57.19,15.3553566133333
44.27,8.51681431717704
53.24,15.0599757574971
71.66,10.758857498346
78.67,14.7919129992554
47.44,10.5497878368361
44.44,8.07700692859989
27.76,11.6907467768962
39.03,8.13149031117556
52.99,15.2743268909139
33.83,9.66800605745813
82.04,14.8746903636179
27.84,15.5781144295527
73.93,12.9322737088692
34.53,11.1775311619697
69.02,7.96296616360293
31.96,15.0961246369036
63.07,8.64544348470213
37.69,9.33709841754327
66.89,10.7916034778369
35.28,14.4415663279975
16.19,9.3382168583151
4.45,14.3179392745196
71.55,10.0196442236311
15.11,14.7104178542457
55.53,5.56462623127444
47.68,11.3295140765764
30.15,10.9626969548057
39.34,15.6618524312088
13.58,8.66539221762351
30.47,8.02657437973413
26.24,15.4227762596854
37.4,15.0430233975331
79.99,12.7092287900375
70.21,15.1570151418535
18.18,3.05775084210784
14.65,12.649799477393
40.25,15.7198000920424
40.17,6.12690400742024
30.76,10.0120072161015
5.83,13.8759519255997
66.1,11.4112279064868
63.93,6.92195538381643
36.05,12.5047810375802
58.67,14.3955660022741
64.78,9.1445856791309
27.94,15.8023115814907
55.6,9.9602747598923
84.75,5.61782446977004
22.78,7.98356861574845
55.9,9.02809957194983
79.78,15.1446667575711
74.68,6.62699394176955
17.49,14.6845556945463
52.21,8.32134404933005
26.73,8.94453369500354
15.19,14.6602383400564
9.67,14.5434974137235
0.77,2.39377491880756
7.9,14.699652014494
71.96,9.48553477217878
12.04,9.49412017365218
38.82,3.38741554499921
52.64,10.1118079659402
61.21,7.6400555422684
28.3,15.2398232373377
4.91,2.4971682924186
27.63,15.2756546467395
88.63,14.0392564003432
51.07,5.18412086650782
2.84,9.01089298338608
54.46,15.0672798670551
71.78,15.8023115814907
37.48,15.8023115814907
69.99,14.2529640033915
39.35,7.28828564690019
67.72,14.530946095266
60.1,14.2433952775204
20.25,2.75173697863227
47.22,15.4896720582589
86.42,2.92045744618019
76.5,15.6799416321731
56.75,15.4694684688139
32.89,15.3423306586833
29.03,15.1306882107217
56.37,12.5889812371322
78.91,14.9236732489121
1.84,14.38093238056
74.12,15.5389195087903
72.73,13.3381140488673
44.12,8.82549283033647
35.12,14.151529539199
74.32,10.3805995804871
30.72,14.4810439147137
49.28,15.517153184771
67.19,12.883030249653
66.7,15.0579785276002
58.02,8.77358349047185
2.53,11.8597752738302
20.18,13.7746911378086
46.91,14.9161878105447
28.93,8.15705950626728
66.97,15.6721142202738
1.53,1.81397823463556
51.45,11.5635564029383
61.67,14.8034631149776
72.17,5.55108375289202
49.78,9.51675316108867
36.08,12.4042989266656
20.1,9.1413289817031
33.89,14.0130001197621
3.84,15.0672955903983
44.17,15.8023115814907
2.53,7.35749359390561
7.06,13.4049957212876
61.14,11.2423416870965
12.35,10.2233170333546
63.9,15.4816056908788
39.05,15.3224110505657
45.75,9.344533868752
58.68,8.06066508271124
70.82,7.77359633344583
4.37,13.5464328795457
4.99,15.202213583121
2.92,12.7970399514427
6.21,13.8559895866212
3.38,2.63256531028888
33.32,8.22434318681692
53.82,10.5954577643264
42.12,15.4496571928198
29.48,8.93760174843882
57.97,15.3732137973336
51.71,14.8262535590275
58.91,10.9222857125068
4.24,14.5703913496622
34.69,11.4353482639364
3.09,3.14709458284824
32.81,9.23413853087368
34.18,3.39245541547391
8.46,11.7978198635619
37.45,15.1124877970859
4.16,2.33704086785458
69.86,10.3129431761131
57.22,7.94185385320738
15.21,15.4982754806464
19.66,12.9819424222218
17.2,7.85053510470451
2.86,14.4883534190884
30.69,7.28225151359576
50.67,15.3870908641146
54.52,14.2995330900691
50.02,9.02415218363187
51.43,15.5550656619204
76.52,15.4545636413739
41.5,8.14382736708129
49.24,7.37294861065876
7.92,8.5400292955468
54.97,15.795031920514
51,13.6907511221807
0.86,2.10149021187957
54.1,13.1613660396669
23.03,6.45176064773903
0.79,15.0009212091187
27.99,12.8330834855892
62.72,12.2352400848338
49.9,13.7772262812725
4.16,3.15125635033875
63.59,9.28236535233632
12.22,12.4908468713629
24.03,10.4251450687564
32.92,15.3469546826987
5.24,8.81125951142016
9.45,8.65307737449757
22.34,12.5368130853266
4.16,10.0929270784734
79.27,14.6652425839238
53.52,12.5886079176753
28.43,11.0674585501456
66.97,13.3581993969688
69.57,15.8023115814907
56.26,15.1343442533261
30.31,14.9871098169146
32.58,14.3666061700451
65.48,7.66452048672645
55.88,5.65450139148985
74.69,6.87866488014732
16.05,9.83093511665628
68.73,9.62511148363335
8.46,8.16155529170143
12.22,4.52205776425916
52.43,14.5971766717258
45.14,10.4646176870758
2.4,8.54614830319295
18.81,9.83449155114708
76.23,14.0637629938375
78.57,9.24880274923768
58.17,13.631245107657
30.61,12.0865368635592
36.21,13.3035074419624
31.35,13.5493512996068
64.78,15.3744916776269
31.28,15.3463098035532
33.7,15.1884918656698
43.46,9.76836910687871
21.35,12.7936548975362
19.27,7.11920405209856
8.99,14.2970311636879
54.45,9.41712171332694
42,15.3878749610899
23.95,14.7448451684445
25.56,8.3483462194307
78.18,13.5504393009202
11.22,5.42901182155695
57.52,9.15913417070006
44.82,8.93264624852196
28.05,7.7195873198077
63.08,8.63655480031287
42.08,15.0245568100703
52.59,7.40941303333147
35.13,10.8841377062389
17.2,7.49513718074175
62.74,13.4115921544
30.44,10.9922452358737
49.05,8.0928283105352
7.38,2.29823193567875
25.79,13.1637064044525
40.4,9.00090432854291
12.14,8.46441681325613
20.5,8.3879862792519
22.34,9.13298072981251
43.59,12.6176335095673
52.01,5.72271290413266
80.88,14.1262325149357
37.17,14.6101917575214
59.8,12.451631033635
69.64,4.03065226534063
49.4,15.2762205782475
14.44,10.6911455929037
22.5,8.69779510559298
36.01,2.98141681685344
28.28,11.7573774773878
44.99,13.5795445146374
56.37,12.8690026518046
62.68,15.1744966696798
48.73,3.79281937603525
61.05,12.3235289244705
13.6,13.8564055906429
7.69,14.5954587705283
69.12,12.6887289349945
74.65,11.1083437526487
56.41,10.5484474981812
75.08,10.8296795001728
14.98,14.7384370414943
75.14,8.4509574031169
2.93,9.42176023747567
41.62,8.08708928120973
4.08,13.2233227456132
77.16,10.8807897403768
40.89,5.70589403229444
46.8,15.3762753238957
79.98,15.4676520563908
83.16,4.50711484354011
57.28,15.6106458329384
51.37,9.65996325432854
73.45,10.6738597998635
39.94,7.49439634624473
80.59,5.4203338810715
6.31,7.89482531069494
41.87,10.386932918589
4.24,13.7911636681859
46.06,14.6016706512847
12.83,10.1283161778064
20.96,13.5110282117911
17.89,3.14752400586454
51.28,9.76262775076886
69.95,7.79969006134508
27.34,12.964917661892
36.69,14.8362656700701
81.55,7.7698574819622
10.22,13.4694226853657
43.05,6.94324828214959
55.93,8.27417695032197
82.28,14.3372351244562
27.41,15.5162657583099
8.07,5.16678974836278
6.62,2.61922835793909
63.65,9.71708653521067
54,7.34365401248106
17.97,12.7846514597925
24.87,14.8333864101171
45.16,15.7780366903207
35.94,12.0838032926465
48.81,14.8577782010266
1.32,7.52453416304013
61.13,15.3435727897995
75.37,6.40843008712475
79.97,13.6642278611291
34.08,7.1457837828664
40.87,10.4429757492743
10.76,11.6289462991864
48.45,15.1173593137442
50.36,3.4202892824029
36.52,12.9447810639008
4.32,2.43684603412668
83.49,15.5789049199591
63.64,14.0624114356453
29.29,9.34160238746057
26.1,9.03606880587124
42.95,9.14337690349164
17.51,15.704015100288
27.27,15.1625465389206
87.4,15.8023115814907
15.98,7.10613931314899
48.16,12.7895176940711
47.47,4.63037337411931
95.56,11.4240671665639
2.4,14.4244327703534
1.55,2.88312908608398
0.86,4.95518087183547
47.21,14.797942719717
46.42,15.1406708223283
64.96,8.77786167783581
34.46,3.65075581419879
10.07,4.18776743841615
90.6,14.7564900009555
61.08,7.82885363244111
55.28,6.09066276354663
33.78,7.5398245735424
1.63,2.12323996619939
27.07,14.3069134539239
26.48,8.38060165661099
51.1,9.75501545797107
36.63,10.9339326324406
60.37,7.65194311883492
45.86,9.53915393884371
51.85,13.2113167655687
70.69,11.1399877574678
31.61,15.5147774489032
59.88,11.4108764787564
27.92,5.39494178708924
35.17,13.5283741294998
78.47,8.0661397355949
41.73,9.41452406191836
43.25,11.3127060592567
54.56,12.4181096194563
22.5,10.3589325193881
78.89,13.0548027678061
62.75,15.7816556326926
69.9,12.565583585244
88.44,15.295881671982
52.8,9.9937726214821
36.46,8.60102447683439
56.24,11.3696737607354
53.3,15.3686326317753
71.29,9.25997135778447
44.15,13.9558325508101
74.1,12.7452881622581
1.32,1.64084460961612
48.96,15.3193954690305
64.41,10.9996408858684
5.01,8.46892673104857
16.74,11.9573792205034
67.21,3.03638645699089
67.72,12.0284638116096
1.55,12.3079577863558
12.68,2.77551945996533
10.15,10.2121128637468
68.72,6.23207979952145
80.67,7.92653682479975
21.65,8.47679001524782
47.55,15.6782154085694
44.23,15.020816531715
20.96,10.8920715836517
32,11.3748872549018
35.53,11.8742046008696
38.24,9.73716023492623
51.82,3.39477595325774
62.96,15.480434499735
67.94,3.45028705649997
83.57,12.791612279959
0.56,2.25079596382621
24.57,7.00871875813831
26.79,10.0655627135868
16.13,8.63788325701931
47.58,6.91745827189743
77.12,9.70892581434757
27.32,12.5650071343306
48.17,13.2052270467915
27.04,14.8422582906197
27.71,15.6481018524801
3.39,10.8184737086955
55.35,14.7897747721435
11.07,13.8737419341562
18.51,9.29047870380631
72.98,15.8023115814907
59.86,6.56331122007283
60.69,11.4057184467363
15.59,9.41975723875859
43.32,6.83963550316563
1.02,11.247124232277
58.12,15.7592808314551
38.44,7.85024762587927
31.75,15.2744763548681
7.54,10.4260735951669
21.12,12.1803273136036
61.99,7.92679915663965
1.4,9.60143891512495
55.45,10.1865323749451
9.07,10.6217417427793
69.26,9.64340331576093
73.59,13.9640392715161
7.92,7.61486405805795
31.23,6.94709987064673
12.29,13.0160934534489
45.62,9.20345006697195
43.01,12.3401378095027
22.27,4.58039779168859
28.45,11.7483767689173
43.05,8.66394083396115
75.04,11.5817220873439
31.07,12.8077676085297
49.12,3.14947926789726
41.36,12.0658633898644
47.54,13.7901579606055
65.7,15.2701453006135
49.4,13.7407088216182
4.32,8.23346848949857
46.79,8.8090477855692
12.14,11.4056688035678
54.07,3.16099058883595
66.06,14.88686547381
37.5,13.7182762650788
12.68,9.49549764301253
46.13,10.0475732135719
44.72,6.71125976455693
14.21,11.7948767310367
61.07,11.0066159808421
60.68,6.34623994564515
77.43,13.7357347173947
32.71,5.45011952531452
60.02,6.79646840956385
79.12,6.26028714445741
36.08,8.51763234997801
63.03,15.3699637862048
24.34,2.9264513459666
67.22,14.4736968462453
78.74,9.36429391141172
8.61,10.2349889832321
25.26,10.9352704136688
34.93,11.9587217412813
60.8,8.55037297655377
33.43,7.32598728676733
75.07,15.0073043989427
46.16,7.70775689878968
69.36,14.045553383599
12.68,9.65498447055891
1.55,2.53246012390181
41.96,15.8023115814907
31.62,10.7846056384059
13.37,7.79181075240707
43.35,14.7059916485753
10.15,14.3726227987663
30.41,11.524154677046
5.24,6.36264658900368
33.4,13.9554442141409
70.33,10.6788826292331
51.38,10.6387308300658
23.03,9.99430570820611
54.79,14.8355740584676
9.84,4.95992363343604
68.97,8.73454327656207
17.36,12.7526268776783
34.62,15.0524388484017
63,4.93031615128791
43.06,14.46448091273
57.83,10.7410034786862
69.9,7.03811829825858
60.22,14.382496352735
56.92,6.25168907062789
55.58,8.34976058795428
80.12,10.2148031419029
61.07,13.4322935965792
57.19,10.024969421668
38.31,13.6039076442893
52,8.5562573029634
80.86,7.8912853006028
40.51,8.05719379385076
32.82,13.6804414570324
4.24,12.5777640169093
81.45,10.7640833789367
24.26,8.83546073942964
76.4,6.16932790333572
28.52,14.0012775792535
42.53,11.0236378765939
32.39,3.5741435108557
38.94,13.2675891813129
47.05,7.76866655743244
48.24,14.6020252465388
25.49,8.81535856419386
48.12,11.7015998726157
5.24,12.2110565848041
6.31,8.86822992772387
1.48,2.51066258109698
4.08,13.6773676164257
2.24,9.50325018880045
3.85,8.08582980232913
7.69,13.3400561155009
2.24,10.5250635125271
2.32,15.1440375006364
3.62,13.4087478734912
8.69,9.79216452124674
48.06,9.26600615927389
41.16,9.13568198135662
57.79,10.2468582940135
53.78,6.72648092843079
47.91,11.8668642524631
48.91,7.293956569723
48.44,10.2089375647222
8.17,13.1981089284639
35.84,7.1569188435878
37.35,14.6556364157936
37,10.9479839130011
89.44,7.97148755996747
69.18,14.8022349289208
49.95,11.8994151770084
51.09,9.26225337449508
54.69,8.36870046652683
50.28,5.06202231120313
30.65,5.78503888625512
88.59,9.06062307081478
56.98,6.42553702500846
11.47,7.1386904606831
22.28,12.5673477212482
29.19,8.17035627966788
65.67,12.2319528586775
9.47,14.427885341021
49.36,9.45734030939884
16.99,12.964091835096
54.33,12.6220587785748
30.3,12.0170389014153
43.31,8.09321189536065
59.98,13.8842702996716
54.72,8.54137035068388
43.71,3.41495972291008
24.13,14.6209445289962
35.05,9.25061383760391
56.1,3.32785423395103
76.39,11.768712767464
44.19,13.8421525833999
73.23,3.56915959129462
60.53,12.9268592977313
27.6,12.9898027860263
58.46,12.3931265563901
8.02,14.2465359677572
47.58,15.4997823671161
13.46,12.8463691443793
22.9,13.5773053750522
34.54,2.87807668194573
17.45,13.2308890800082
45.41,5.07377627864074
63.38,12.5118368141384
68.22,15.5965301310907
11.08,4.06764336807754
48.17,6.19500579317538
44.1,10.106519487618
40.19,3.10787248817688
45.59,9.34982194787469
4.26,10.4184137944057
61.77,13.2412941110968
5.95,13.7309268460186
45.89,14.6769641991565
72.18,6.68210981094368
31.77,14.9051786520995
76.86,15.1926571219333
47.31,8.76195179594783
48.59,13.1352813629817
28.2,3.25153367689377
36.39,12.2984902344145
6.02,11.1073712707383
17.91,11.7751491339711
5.25,12.2892385857752
42.18,15.2466826935787
12.47,10.4472604168388
46.59,13.4447607046248
26.12,9.88926226267429
64.76,7.16689817833511
5.79,6.57443600199141
22.98,13.8521674793579
2.88,12.0531088161596
6.25,11.9842808849611
55.68,12.4975396436719
45.56,10.4380975820127
109.44,13.0932391419186
5.1,14.9680982903543
4.49,11.749405678463
38.91,15.8023115814907
35.37,4.88758732822228
43.77,15.8023115814907
4.49,6.13426094130571
52.85,10.0555801940743
51.09,7.45123807325054
60.86,6.13791350810819
40.7,9.67019932013262
27.32,11.6163454583665
21.98,9.33317949594389
22.9,13.1099528498434
65.16,7.2666450727688
20.21,11.2283965525314
45.5,13.2873565574704
49.96,14.3944016718688
54.06,11.2186275818247
