25.91,12.9102356794629
53.28,12.4579335387595
32.18,7.26028670302825
3.49,12.4559320822502
79.67,3.49746559757704
61.81,7.24907068740182
66.42,6.28337985519546
66.68,14.986278921877
63.08,5.50115005633532
52.62,3.40333555617207
9.63,2.71730276278324
45.77,3.52089666644696
27.07,8.64407140608104
20.83,9.59820151028907
8.48,10.7638883156113
22.67,7.6650566417813
69.3,10.5041204165221
23.36,9.57645253573497
77.21,5.94574085208909
23.28,7.26278875883071
64.31,10.4282578074449
66.67,4.06330492644612
46.49,9.12296908565935
72.55,8.69684823870244
66.1,12.3149138882139
62.03,8.21971724440172
49.07,14.1479408498577
53.6,3.55076363062872
40.76,7.75901473334512
21.67,7.50535452503817
63.6,9.57683168350541
33.86,12.1089194014798
15.92,8.68413048720524
25.78,7.96569434283992
52.03,14.3366787402675
45.23,6.74873948638606
51.47,7.12451382165972
49.98,8.29241618790543
6.48,6.31533785100885
42.11,3.44836087658203
49.96,3.69255774490626
32.95,5.41978010520315
38,6.77313374692333
73.67,9.3433778320063
45.83,9.27545766631739
8.17,6.93522080606212
55.93,11.4589895411782
5.1,5.84379402790886
48.78,5.69215759012668
11.47,7.8507619780059
44.88,10.988960783114
35.18,10.7805014418092
44.29,5.58338166732817
47.35,7.72020771999321
30.98,5.37488470122182
30.66,7.15078773537589
2.11,4.81693309487137
51.23,6.31345407190679
48.63,5.0465965823833
37.6,9.53894093588241
36.47,9.99596968547596
41.12,10.197127613708
9.32,8.77036507116897
61.6,7.05215678322602
34.89,6.72563669444732
36.47,3.10337787240671
1.42,3.25780545500044
65.1,5.91169922066023
61.34,10.4553799087229
33.82,6.7252193413759
55.58,4.58310466379516
37.73,9.50542204870623
16.76,14.0382593816566
58.79,3.12001144912456
11.32,12.8648323669757
25.93,3.88929679239867
24.59,7.54545923824297
74.98,13.7445467198453
2.8,10.6833578681331
84.57,5.40524590875884
47.06,8.56642976590592
55.9,8.37052471554348
23.13,7.12332886148107
21.36,12.3472909483244
44.78,4.86011541183368
56.38,9.56869222899823
22.82,7.08531350865695
49.92,7.95800877933516
44.88,2.87501309146201
45.34,6.25328859669609
27.06,9.62315464921566
3.95,2.90363152748142
22.67,13.2638297801099
49.86,12.2530668943336
26.19,2.86627853429162
17.76,5.9487240825597
43.67,11.0210279612441
13,2.7597526075059
45.6,5.3308327036812
79.53,8.41279596565399
35.46,10.7438660316465
29.71,7.7683312825137
18.07,7.21535247368399
46.11,6.29738278699128
9.93,5.67331880337958
57.98,4.25288507901148
18.45,13.319193796685
54.85,4.9029972793309
2.34,6.1816712670177
2.8,10.5043599809156
22.13,7.97536965030501
5.64,4.98348221639887
7.1,2.09676907102879
48.23,9.00627157363671
30.75,5.53178641752758
69.96,6.20329157249066
3.87,9.78606639969565
13.16,12.5113386485753
39.93,13.1436303788635
79.29,5.20970397204912
42.04,9.94343367275278
47.13,14.3348321774941
29.7,8.580425892809
41.92,2.71637736297184
37.79,13.8326741717643
2.26,13.6557661907209
25.12,13.3121412301403
71.34,8.05245898095603
49.22,6.53349019422471
38.42,7.78700600548197
35.02,7.38129720894225
1.8,7.69460979599408
1.04,2.63844877511479
3.18,3.36620699359186
4.72,9.78772690090938
2.72,13.4595203667258
2.57,10.6513389849127
1.96,11.2139181775331
8.96,9.16632190245594
62.02,5.68056280129145
57.23,6.94915196058224
32.76,6.34641300353501
55.25,11.2730582220068
1.44,2.61722117121779
40.73,10.9434842448329
78.72,3.33026757291763
64.31,9.02533905408267
25.39,8.09138767733438
25.85,4.68581712937714
31.08,7.3157019934111
42.35,10.7703154146775
56.89,8.05247945961606
17.39,9.33452602333716
11.41,8.74808805775012
49.85,11.8259332826935
62.69,9.38093809617107
54.46,6.08877398441611
50.1,8.94773396224014
65.92,14.6068967441767
33.09,8.77078551678122
44.92,11.8473452189769
48.68,14.1622930030329
74.37,11.4716446403882
17.09,6.84794802477485
73.37,10.1796447427497
61.77,4.18329483223205
84.35,4.65707856636902
36.88,11.5354220477249
53.49,13.0582201193942
48.03,8.08900654088509
30.99,9.36776023989438
67.42,8.25080871900054
7.65,9.19506418389337
26.6,9.00103688416586
21.31,6.88515541236424
52.21,10.9092450815168
44.2,8.2272234112771
49.9,14.4420153100429
68.24,5.54854187152935
74.4,6.76216556520776
54.98,13.0362677306343
34.8,8.79151909966237
19.54,5.5002540616388
18.32,4.73644927955106
29.67,10.1432425570429
31.01,13.6870151414786
9.49,2.98673252078067
24.22,4.57165735274895
52.52,12.7828523767633
29.89,6.22410774876069
9.03,8.76843576852124
78.37,11.4779130295994
55.29,9.49375075333938
35.42,11.9511190544302
30.73,8.78202104044274
32.16,2.82087801355262
58.48,10.9418982023015
14.25,4.92324603156501
57.49,12.4637324475591
47.51,8.66676960051018
30.37,10.2063689543728
48.25,9.47834690323035
54.13,11.3038896685845
43.07,6.79704693868412
28.09,11.4446437505335
28.25,12.9841509805881
25.83,8.34186701646262
82.23,4.05323174199338
72.28,11.5494105165959
58.28,10.5135604794149
49.02,5.09570646985448
25.42,9.34438155338569
44.23,3.80990632339514
36.68,10.0106471125846
74.43,14.3902884906854
23.99,5.33290915358076
65.62,10.3201330750486
45.85,6.44238853027318
69.36,9.22773277639799
15.78,12.6584263028771
32.77,6.60550547705128
61.34,11.9322262687494
56,7.39656889630283
69.52,7.74675869636795
14.02,8.7815855302254
33.35,5.24693727273856
56.49,12.1565504496101
90.49,11.2939842081285
40.93,10.356219869438
63.4,9.22050655942187
64.91,8.05605128217278
46.71,7.23353996594983
54.42,7.08646805937617
53.34,9.79855433672903
73.5,4.99424449366969
62.99,5.50209535546442
63.59,14.1867236633149
21,4.26579596836056
65.54,6.40099949456209
95.98,4.34262081832025
73.37,10.4228604732528
1.75,2.91752680130873
71.8,7.68380479798994
78.04,6.78436500999498
69.38,8.83814109156208
18.47,8.64094550202097
28.82,8.31330834730682
26.5,12.6709252340037
1.52,2.33087378709828
41.54,9.88222828701048
44.33,9.795041426559
5.43,8.60397659319307
54.42,9.84257469543244
53.43,4.10468755217458
51.51,5.80981831511033
35.12,3.81552361692087
66.5,5.59202869573002
14.25,4.89665439402068
66.72,11.6746006875787
73.12,3.54495645174275
70.74,7.02835703388265
55.02,8.15902785123099
33.63,8.08681705342128
5.04,8.52454724289906
67.13,9.79208713134241
41.62,3.21308782710299
27.87,12.2066720591327
51.73,4.87894746718221
54.14,4.1067424988357
12.56,8.77716444112327
42.33,9.48086152997788
51.15,4.50045423158581
59.88,3.4059343501272
34.59,7.24843764930212
45.34,11.5482647059076
19.01,8.43239359362688
34.83,8.4457538704048
69.24,3.69078440977633
66.74,10.746316594684
72.8,9.03427820762578
20.54,6.17161335557879
18.55,5.21929997511287
47.97,5.54689153417429
73.28,10.3772239011885
61.01,7.4094075843194
44.69,8.59304062775726
43.46,8.37578902451548
56.23,12.0988115897534
28.26,4.98134229834225
44.43,12.5610096832548
30.1,5.26762150390786
47.08,11.8436274455353
49.82,13.6109609833295
47.19,10.2022528504155
19.77,6.3756498916802
66.62,5.64170072197305
6.42,7.00495235373671
44.44,5.98738178867861
26.68,7.81689198859174
12.56,7.05187422737322
41.41,10.9667907268559
28.62,14.3204045710892
59.35,8.92731318896128
83.89,12.0709507943708
43.23,4.12759318741695
27.06,4.56214979135451
48.36,14.3969978131837
44.82,3.43305716491162
9.42,6.78741406052567
59.35,10.5291279956068
67.91,12.5742119650439
55.06,14.616975754927
74.09,9.75020631506999
4.74,8.51446140233115
1.13,3.68496948853537
0.52,2.20731082930211
4.43,2.69160187984367
8.88,10.1574866148918
2.28,3.86421122252337
8.8,7.20876329272788
0.9,4.04007844911399
2.36,9.50939243890224
5.2,7.83136472040859
1.44,7.04332062656153
1.36,2.67253122811618
0.9,4.0273545207755
2.51,2.31788639942093
2.44,9.64001904267263
1.44,2.5831450768617
3.59,9.10595782896332
50.35,5.81566165045342
17.01,4.48022108667824
4.35,5.81288950554876
41.12,9.7899673836115
14.1,8.73579724371283
39.94,14.3921366600858
8.88,2.59783160508012
3.13,8.49822729340308
12.18,8.55488531384536
26.73,9.30285191737029
65.8,5.0440528433749
61.83,13.6996113549418
16.24,4.0761224019899
41.04,11.520739116815
2.97,7.08074938104524
6.65,9.06030940635344
18.24,2.91846292318845
46.58,7.23233691411875
37.85,11.4192718335641
60.25,9.01539846132047
7.65,7.13618244984009
26.2,3.07030019197735
54.55,14.3721589304606
48.28,10.7650880667058
5.12,10.1272624431836
16.93,8.61402480614353
56.97,10.3336051963812
57.86,9.13845729881841
69.29,3.22175852312045
5.96,2.61858401056647
36.07,2.71358726537733
58.97,8.09834971064586
74.65,13.3717954557171
6.42,12.3138226356639
59.16,6.89286623845773
60.21,6.05237331143196
28.08,8.29235333859397
36.61,12.7469045739693
7.12,11.387145500944
40.79,7.40913096415107
53.47,9.89461207716919
17.85,8.59436239587702
58.53,10.3160442060078
38.74,11.952619522896
6.19,4.60534809519854
4.74,9.59859957067384
57.93,4.86830649430795
87.49,14.0925696697495
31.87,3.31908990718787
39.75,3.77586328280504
46.81,8.74172815979807
20.46,11.3857860584049
67.11,3.7425630652331
57.77,13.4959810760722
47.66,8.91078178647215
52.68,12.4747046511517
65.36,8.98902775147227
36.01,9.15628375414085
1.36,2.22116535585866
45.2,12.8756290116575
69.24,9.17315601812797
50.17,8.65705924260257
24.68,10.8119014135126
59.06,8.98056824799644
53.66,9.55949682254193
75.85,6.88763959856516
47.16,8.38532835942108
51.51,8.77561857256152
37.67,7.52495237974385
50.97,8.47012911556748
71.96,3.30001846909173
47.12,9.33878268493483
39.33,5.07685065151335
55.33,10.6907080575799
42.83,5.69902895811752
45.86,11.3711310892795
78.05,7.62032560501472
62.45,5.0694357269749
44.29,8.19354050462457
82.66,13.0545704941115
70.18,6.44173445452647
44.71,6.2908300514892
73.12,3.64740573246033
36.7,10.019608913069
2.13,2.59889259824562
83.42,5.14886457739608
6.81,8.54884779780121
67.24,6.14071952565448
34.46,5.01235354205582
3.36,10.8748115325449
76.46,8.72884394331026
80.02,8.47157999714816
45.31,10.3258116060664
50.89,14.2134505215799
9.26,4.01591792426381
40.71,5.69416887309875
26.81,10.7867786338392
5.96,10.919984279032
65.8,12.0913977860581
47.2,8.91654597252637
87.81,7.34968497238822
25.22,9.14617156168037
65.23,8.33274084549162
18.62,8.89289579189297
22.69,2.7222178696181
25.75,7.69164160207437
72.43,6.17747328712488
53.84,9.94956441885917
45.95,5.84470316401076
14.25,9.71371479947457
15.86,4.36299812981264
57.04,6.14541134674126
74.51,5.6733551942243
30.61,7.81374498610984
51.85,7.22430446540768
14.25,11.2435778128104
25.41,3.24756946385779
38.11,11.4404956410216
56.27,14.5410223337238
43.85,9.56534270186962
41.34,7.40038838834357
47.84,7.14744130004517
44.55,5.45161002438166
81.27,5.60331262408883
1.9,2.32505161955067
50.69,10.2048241041535
19.16,10.6008905748172
64.21,8.60666542351281
29.55,9.10244627309898
27.59,2.97165745398388
45.11,11.9531932869294
45.6,9.4703380720759
41.83,4.47430638241416
77.43,11.5287963772372
19.7,10.8461469233258
26.28,9.49228164588269
45.71,5.44750325564689
56.19,7.4084517309705
73.44,11.1224164554719
33.18,10.4650055840197
49.47,12.4822624559532
10.95,3.42101324606384
50.25,8.5744651917985
41.98,4.97866932722025
53.01,3.72912803962376
34.17,13.8913677436812
69.37,12.6966728124841
59.21,9.62555625268522
50.86,3.99190410900073
25.64,2.75859581318882
59.28,13.8023778504656
34.58,3.62191652438824
79.08,5.65316387886209
19.62,9.94068341141962
29.75,5.43910460158077
78.69,14.0010297042915
29.56,8.34689816213397
12.56,9.65845898031461
24.91,6.43283402219132
32.45,8.99619717465362
51.94,7.951015863614
29.7,9.57790605107392
32.92,9.75969990781089
74.42,5.57862507930007
41.23,10.4436143087679
38.97,4.40467916457904
17.62,8.36766838796981
0.52,12.5020917087916
17.09,4.77770515513634
56.84,3.68768391431578
31.22,6.75770104424573
10.03,11.581217112142
61.6,7.47460715109479
33.37,7.10599407925209
34.16,8.21606659078546
65.11,4.44203939686752
15.02,8.96681401460197
65.15,10.059635112273
29.71,4.53220963579842
34.49,10.5348056094262
51.92,8.37089177851896
18.08,10.7845273964396
37.32,9.80617200562903
76.67,14.2667612490734
3.36,13.5050037961558
1.36,11.8910283343707
0.75,2.61402547159578
2.28,2.88370069217465
2.05,2.64476755655057
3.97,2.64644434743481
0.82,2.66576438667315
1.82,12.6176244788147
14.12,12.3551535620516
19.25,13.4534973640781
71.25,14.5646159490732
61.38,9.30330159724042
2.84,2.91340536861471
55.88,14.4206633720388
8.52,11.3061463488062
65.58,6.10010997037786
51.6,9.1809953046314
29.92,12.909621396506
46.61,8.90951488482964
48.78,8.24760710620365
43.76,3.68201746973829
34.08,7.92671371033414
15.57,13.0009578167921
62.53,3.56387746700876
42.58,8.26755633691126
6.52,5.88599589977545
45.31,6.44992807485585
70.48,11.2788372288553
12.58,3.1475568274697
6.6,6.07960638613558
59.95,10.4702057038113
68.85,9.41318092241344
40.17,13.9691436287845
34.1,3.00595649173186
51.43,10.3108776503774
23.24,10.1600148831106
65.01,12.8828687920524
6.37,6.85384188938536
11.35,9.5333734886621
1.38,2.50963168281334
73.92,9.38745036438065
66.3,6.29555200711864
21.4,3.52975587762285
6.37,10.0904705149079
57.52,6.55010507272865
3.99,10.2932991932636
69.89,8.96512909145179
42.23,13.6296647486413
39.31,13.0920568279313
54.67,6.96003750782775
22.25,4.27509990546
48.64,11.7663421412494
30.1,9.04227917440793
76.1,9.52171176940278
63.3,7.79356543752969
67.36,3.08911430669891
13.65,6.59012660482658
0.54,3.96392242936067
26.62,4.19977706662723
75.44,12.3448625068798
81.25,4.7752816414738
33.24,9.96363897219138
60.08,5.83776385611974
14.42,10.4976187441208
34.58,9.38593541017021
31.86,13.6381032014137
64.84,11.6064453043098
26.63,14.3503647044726
59.28,8.61418989017766
47.96,6.08951576417837
28.91,14.5238369411898
74.81,13.0894208195626
81,14.1727900884326
24.47,7.79448938831349
65.32,3.58621440356802
42.71,13.1825496722277
9.51,3.63673366973108
23.55,9.77263853551226
34.21,7.01631035774365
56.34,3.31323488166905
14.19,8.84933837878643
27.3,9.52729296175237
86.07,6.54158672342641
32.11,14.0738978451768
30.23,3.21419455678263
64.84,9.03902394673628
30.43,8.70253843405801
58.64,7.32639581044458
31.57,10.1541369956424
42.97,3.64023276414705
82.04,7.27860035876915
46.34,14.1388695840185
29.54,7.67883289288356
46.83,7.49211478139616
30.55,5.29394786382326
71.55,13.0689995446499
50.1,5.96430060370094
0.54,6.99429782794568
18.95,10.0351886985933
10.82,8.09754140841658
66.78,9.05739415882212
62.95,12.5093573358188
26.86,3.00099981529064
28.44,13.3727822194476
65.92,12.8636355595862
64.65,5.90384565477682
64.36,3.71231010457544
80.06,5.3542926667632
43.41,10.8406597968834
71.51,10.8523623029559
62.36,9.64426509201511
55,3.47993147625255
36.63,5.48021248194154
24.24,9.98444659621146
63.83,11.3623523973168
76.48,6.96362234053047
30.9,10.7561225061616
55.05,10.4523958355585
55.43,3.90807358314982
78.51,9.36608723729166
35.48,3.89607268506581
53.27,10.6483463168064
42.84,14.9839451717984
37.84,3.08120548518702
38.25,11.6678719453673
5.75,7.24820421479176
42.66,4.23313056521815
2.84,2.54820503224534
43.33,9.22982634695733
10.74,9.88619039575859
68.81,11.5312373860943
65.31,8.11751392936517
8.9,13.2807171931569
4.22,12.1346223246077
43.83,8.71293545131178
28.92,4.84599602735482
40.71,6.15830771921774
49.08,6.47910633411608
12.27,2.94707484409284
47.13,12.0321799845563
59.56,9.64628843702106
59.77,6.38279943566003
44.04,8.50535010756649
5.22,4.02183002462714
38.79,12.1605966376346
35.92,7.89682043064055
63.55,6.55254706846288
18.18,6.75805472364183
15.19,8.0049670972422
23.09,7.5051083759024
8.44,11.1162343196564
33.28,3.16970707406207
15.57,6.71039221625926
55.07,3.6481521976857
57.42,10.9061457293021
73.57,7.18128960430602
48.73,7.11263419794499
38.43,7.90643719195127
27.27,4.61367312514832
66.09,11.674291972975
67.56,9.54369087357387
1.07,2.5341613020338
52.82,3.64625212270467
16.57,7.04990678119204
53.67,10.5621709242214
45.35,5.36881562461587
10.74,10.1829769082347
47.78,8.35677638130516
53.21,13.9871553027533
42.83,7.66502574020301
56.22,8.55329891957248
55.31,9.73737369458836
5.06,13.5127189175823
30.29,6.79684546867748
43.3,11.1509284486669
12.35,12.9957618218127
21.79,8.29137697368636
39.33,13.3686525604757
43.96,7.83385843933058
33.53,11.1576116346183
62.01,8.25141814196758
34.5,13.4000470472878
27.43,5.32904829942166
79.27,10.026744331529
64.5,10.435090796753
45.8,10.1500106377939
71.13,8.71442380909519
16.03,13.5859508319037
50.46,8.02831308397215
13.19,2.94960883706588
73.11,14.7148584216913
3.68,13.6311063245207
1.38,7.70738801178058
3.99,3.24472351229297
1.76,2.97100469707797
3.91,9.22128477544346
2.53,13.0540749406866
2.38,3.09721194665187
3.53,9.79060555154042
2.3,2.37093457069021
41.56,7.81958060701754
69.37,7.12272280793894
44.1,5.76643441803108
47.34,11.5316599086192
75.42,10.2364977521854
22.73,8.95097474649234
54.29,3.36999503151756
6,12.0841094768998
31.55,9.47965630990821
62.69,13.1900477341519
20.04,3.2166716756555
9.92,9.38199535215752
38.64,13.9470210803583
35.75,10.2609406416973
63.63,12.1984811025479
11.83,8.91580404700883
32.42,3.31066291223451
59.95,9.88388907365291
72.95,8.50864065080637
68.3,9.14302875412822
31.85,8.41247109161736
32.37,3.52229579841847
29.58,8.37242639292004
50.5,9.31220882338159
58,7.93406659134037
5.24,2.597072068224
11.45,2.99220658257639
39.73,6.57240004550236
9.84,2.8178796707167
33.92,3.00086060232125
39.97,11.004496442251
50.43,14.3819475665569
25.93,14.4198450933595
72.51,5.24873025394633
30.83,13.2812755067565
53.45,14.6022087379533
39.86,13.6351007703739
28.09,7.10139643040111
46.25,11.4333155959569
32.96,4.01684580321871
66.47,14.0445866016128
56.56,10.5150419759306
71.32,12.4188208867373
71.08,6.17330629653894
42.1,12.7675697895194
68.55,13.5882456778934
37.89,14.0454599808533
53.96,4.40402493812274
27.3,15.0335432513756
55.05,3.1217903599494
54.1,10.4143825174487
44.49,14.3598560422507
17.51,14.0510402475085
39.39,6.93621839541973
10.38,9.95922137591624
57.4,12.4867380298426
26.98,8.86774931903636
55.27,7.49188097889727
60.65,6.35412059892882
62.42,7.07470515120247
33.04,10.9556570973741
27.39,14.0483530374027
37.44,8.27628902102666
51.43,4.31204171102235
33.03,7.88326159361019
71.03,9.72406644841128
16.9,13.7864037273727
4.01,3.04643332333635
40.65,14.6676695097786
61.24,9.96605191549068
77.37,9.23830337029908
5.62,8.00217467314848
7.15,13.8891056996672
34.54,7.32005364145708
51.08,11.772522535528
7.61,7.56891852660056
53.43,9.005197393233
46.47,5.96874434649974
30.27,14.4440783050265
54.83,11.7759676044398
58.8,8.71244015847836
37.67,4.12441676611872
27.89,6.90877400704312
46.93,9.44431091600579
37.21,13.0809011383757
70.61,6.18648874628545
46.94,5.87136121816316
4.01,8.42043749743914
84.59,9.81470853287477
24.41,12.0918478183096
52.82,6.40815778563397
45.97,14.124337047991
44.26,10.1491704031855
49.16,9.01119200546478
56.39,11.3879549197029
66.24,14.1899137908031
36.85,7.56748749401454
7.08,8.2250554687808
0.86,2.07998921361105
50.25,4.18102615065477
13.29,4.29597802573404
11.53,8.00436084775481
45.94,14.4163538479018
52.16,4.24558355459834
62.11,8.06503257759698
22.5,6.7057236327047
69.06,11.9978465546933
14.82,6.58121697191323
36.66,4.0879194442982
59.46,12.4071486001012
28.79,12.1284129297045
8.84,8.73643231518527
57.51,8.62636819031468
3.09,9.35861854535683
25.84,14.0103079249813
7.46,9.62598620481002
63.14,14.6422106947637
2.93,8.6511894546623
11.07,2.89612946154213
32.31,7.6548963573397
10.76,6.77316513076882
30.48,5.84528632563199
59.83,14.7214378972874
70.14,4.21677635353867
64.36,12.0528501287163
46.67,14.7280271153366
57.14,4.76842622796541
6.31,7.12586394263604
58.64,5.85771520112136
49.62,11.6390571950917
27.98,10.2138384911731
53.65,4.93932581699507
25.33,10.6752209985001
43.64,7.3981233932716
54.98,7.4692247044954
48.44,6.13087921524436
41.58,9.62434806537338
18.74,10.9230275583339
61.09,14.545286894814
22.11,6.77358280362434
65.72,8.165782474452
20.81,14.1013717195111
3.32,3.05213428936029
46.17,9.3199686163267
52.06,5.82323701597187
19.12,5.25490052206155
75.4,5.49603431335784
13.98,13.6978556891513
34.05,14.2111274156557
71.85,12.2839652919338
26.3,6.36859292276061
59.66,11.9449509531342
88.12,3.50480653284071
40.41,14.4557215376542
46.42,8.70763222523259
20.35,7.92632081989352
24.64,8.34510710776404
53.41,10.1560241712702
79.79,13.497163069148
46.34,11.4458870713181
48.62,8.37498549309044
28.84,8.21165654150296
43.36,8.46312372200324
36.67,13.9855944282931
57.12,8.67161154472845
29.48,9.9641289335828
52.44,12.1340625569342
44.23,7.38020884048002
83.96,11.3386134879615
32.13,11.7091401481742
36.04,4.36673320974478
62.63,3.52317393191593
34.19,4.80551337683201
63.03,14.6728018858844
47.87,8.73412306903626
21.96,14.225599498213
10.07,5.13878635978625
51.75,11.4355669822818
48.08,14.2186922130355
39.84,6.04331859510373
82.5,3.37781240228669
4.39,10.5235815881289
1.94,8.63384407206644
4.62,6.42779391785004
1.78,2.13498940920919
4.62,10.356099262582
4.78,13.7400106446008
3.16,2.39647238593928
1.02,4.38564980252899
3.55,5.61672856557392
1.02,12.7611186799634
1.48,3.43233892980427
58.15,13.910541269604
6.16,8.0350964308966
32.7,8.87840968657644
28.6,3.44401499100922
43.86,12.4598009124228
29.79,9.43921972021468
57.75,13.6340715666427
66.02,7.3810006213594
31.82,14.2282430863668
59.13,14.9722236948967
76,9.84428767905852
37.13,3.15575082658701
36.19,8.58641744023508
43.13,14.3158049138376
8.38,5.50836766546686
57.98,13.3893616088927
8.92,5.46218465647013
35.6,8.77139892598091
21.35,10.6350642028786
25.33,5.86841778610703
29.26,10.3842876839004
7.77,12.966588903151
35.57,13.6735503388522
41.73,3.43758097993275
28.96,6.56558947411221
69.53,7.20644457194672
54.11,4.66888299266268
33.98,7.69972835894149
66.28,11.0401628216618
38.01,14.3035441618993
47.38,5.20520429410831
5.01,10.3782550381745
33.39,13.8562551119498
57.47,11.6321148370043
1.55,4.15441033292662
42.4,8.40366215116787
47.08,11.1796842808169
50.83,6.48692978111381
17.59,13.733921851308
28.19,7.13972363943227
1.63,13.4216597181993
59.03,14.8924907007834
34.76,8.7322774796597
104.22,9.17463523778082
32.72,6.77107541346456
30.44,14.513378124193
8.07,7.9262707650969
16.67,10.0092283466404
53.57,9.7501159462222
5.16,9.64336773609113
50.14,13.1732303322822
55.44,4.97944694769334
54.24,9.44685378891307
65.93,8.39273609052626
52.64,10.3174973055056
3.39,11.2122675227878
5.31,3.71983500905503
41.67,11.5081999248538
58.65,14.0422200227619
59.79,4.83263491773402
97.07,8.99727313182576
45.09,12.7968650556179
6.62,11.2165501660749
0.71,13.2114745154704
62.49,3.38953929189168
50.8,6.55079536865268
37.82,5.476077358679
32.76,4.57208435865572
26.78,11.7548236652794
58.85,7.18335793957711
49.11,10.928908043334
41.86,7.8660295171648
37.36,8.91944447516759
88.52,3.45294738198402
62.08,9.01041162830957
15.98,11.0206186918984
13.52,13.952723739364
53.8,5.69739736302013
50.28,8.03745951424487
13.75,12.0572786116471
48.11,13.8228882623647
60.57,10.6971376255461
48.56,5.39350723488288
32.77,11.735978599562
58.35,6.53451525692135
80.32,9.47246625539507
44.7,14.9502975257615
102,13.9400284535394
65.32,9.30593986011198
38.14,13.4356226630686
46.52,10.0825395324236
14.44,5.51807718897321
15.21,12.0195798370374
47.29,7.96636298000918
16.51,2.54573151496449
61.25,11.9703432618694
68.81,3.58819500650528
55.86,14.9682772791129
59.25,13.8891571134076
78.68,8.80296058961417
64.39,7.03664152859293
52.57,3.70428165524747
71.47,4.83018143454192
12.22,11.5153736676146
34.29,14.7463694605549
7.15,6.54554479164484
45.19,3.52663305605031
6.54,11.3416105165993
57.67,5.70041024677018
2.32,8.39233440314763
47.86,13.2199140328878
42.51,8.76456399903122
4.62,10.7215065466729
41.39,3.60446411329366
39.88,6.23642430877328
33.19,4.7605020838666
59.41,11.0667592595462
33.2,3.50522510403315
22.57,8.93203105706757
53.78,7.74021738510023
76.5,7.64192441453856
40.55,12.5870863595502
38.9,4.09419443937874
63.98,10.2590272610498
36.98,11.9384495305166
15.82,12.8777040955213
56.35,11.3642924343643
74.84,11.7026929568697
11.3,2.58220716634559
38.76,13.4967230689279
85.01,8.24813452114767
74.87,9.52861322514652
16.51,8.88900949480967
84.69,4.71096242965308
40.39,12.652924243357
68.61,11.9881166242323
22.8,3.15940604079024
38.83,10.2862769047231
69.24,13.7591772428358
38.84,8.72875512383738
50.58,4.38693046580711
65.19,9.1181500344836
64.35,3.20708133736148
68.37,6.68301808851918
10.91,9.26994541645779
37.1,10.0568477039668
68.52,9.41604941398164
71.51,6.53675533746924
56.11,9.76408770703295
51.03,11.679462799294
44.28,6.76601767194933
89.41,14.1215476713644
24.49,3.33383830861613
36.6,9.4796153510339
58.26,12.0831311883509
12.52,11.3111340272241
43.41,8.48679192070093
34.76,12.0517028249758
19.35,9.48629864205939
57.56,9.89893886560762
36.87,14.4936175200848
65.03,8.21926143636527
31.27,5.6422524435972
57.44,9.98366314236572
63.13,9.8619351970646
63.82,13.7408815726984
4.01,3.08618302216304
10.45,13.5153363246254
42.64,11.1081740028072
62.33,4.45689766654747
45.64,3.69889447126471
31.42,8.5219734690427
24.34,14.3829484256001
38.64,9.91979183441436
39.64,15.0209007757115
46.08,7.07958020061905
38.96,7.89043559469992
50.34,3.68333208719203
29.06,7.80994685474162
12.91,9.3582981149981
23.95,4.08302801973914
31.31,12.8179396790915
1.17,13.3530578706272
1.78,3.22555907106627
2.09,10.8698421444075
4.78,12.1884633989677
4.01,14.3778094138562
2.24,11.3786469010429
4.55,5.78718260922615
1.32,3.19129241146267
3.7,12.9304303592071
4.62,9.39295509622003
45.2,11.5653085712016
4.18,12.3824804643615
47.34,10.0644051937351
68,9.49386515518361
27.43,3.92871548790381
50.73,9.18491830821373
52.71,8.50833269732038
55.93,13.1638787914669
24.2,12.885975698335
9.7,6.17573957055509
8.71,12.1797428346555
70.75,6.08760855774615
46.31,14.5616796607917
69.28,10.4314573375441
71.96,13.6151371938304
30.1,12.852880204494
41.26,9.1830066924301
51.86,14.9853137100919
34.87,7.22535811845215
51.2,14.1219281063458
27.23,7.7330479471808
42.79,12.7693877952572
45.27,10.2606327059648
77.53,7.11267560083553
6.56,2.69933491383987
62.45,14.7356917264725
64.75,10.8667637989022
65.38,9.29950164772914
44.35,10.3112805426669
75.5,6.04929930494324
30.6,8.61453669243058
52.31,6.79285404478954
27.87,11.4655368964324
34.14,8.84022258682074
50.33,9.10521725060798
2.57,11.8396225852234
72.37,13.4910667106017
30.4,10.459692013821
44.47,13.2592833795007
12.31,2.71482081723106
53.91,8.25918471190556
27.43,4.17626729637105
33.8,7.29162148008513
70.04,12.4126170680431
69,5.40620095893863
40,5.21123330216995
85.68,4.85965237089486
60.4,14.6550228194095
60.6,5.2084895473101
74.99,12.9170189108128
37.11,5.10733285077139
35.31,9.99018340148791
21.67,12.7253086444785
29.57,14.3699232169204
71.13,8.69725940287976
27.52,14.1482848604745
43.94,14.3166900548458
34.9,4.58183349286178
52.74,9.0262246645833
44.6,14.0104690396016
17.53,9.26538851606346
26.7,3.42541347248177
33.28,10.6069171700506
31.28,3.50407027998605
56.24,14.7300246141629
36,14.0140405105054
8.48,6.03995310389874
22.36,9.96140975913002
62.1,14.4653818975385
41.27,10.4564448973823
9.01,7.05290778816277
46.69,14.4832444813196
37.3,14.3134896203552
24.2,5.16642262228817
