52.18,13.2403041680509
59.17,6.29931283449128
50.35,10.6141975104804
60.85,3.51105705451006
52.37,8.51415931768612
58.96,6.61568751437171
34.45,3.77313449821134
46.93,8.8273163930971
24.2,8.64815206579286
32.73,10.5525390446168
48.08,3.78058761007103
40.72,3.65891606590385
41.3,13.51281677008
1.19,2.25656477670954
36.85,6.92717289083645
4.1,3.74997092611965
32.3,7.42125411245448
12.16,11.088077681919
60.66,7.22033221200241
11.93,3.08167727101969
84.1,13.9151744827027
48.51,6.72188684101127
29.95,14.4541593110248
26.72,11.0397368397023
9.7,6.71849049707672
0.58,2.88070086288853
52.67,14.723838462108
15.99,8.22977219947738
41.34,7.68503556177263
44.57,11.8552700953292
34.02,4.21779266150802
57.35,12.8895698263429
31.62,8.28283619407675
6.71,11.8494777335248
8.25,8.11362817799898
73.45,10.7022995395024
32.38,10.1613900823337
28.09,14.0102446248573
52.33,12.6314053844959
8.25,14.4477579583
11.93,12.957677782021
52.99,4.13160662705669
34.1,4.08267327807704
57.86,10.1740311696596
40.04,7.97142429557448
57.72,4.46186604066446
17.07,4.15860706064941
31.48,3.60434603844354
34.42,11.1487558174459
56.47,5.14052856625653
17.91,3.12583184969016
50.88,8.11628307067296
14.08,7.64591481270481
60.33,4.51622859461669
28.93,12.2455465305391
72.63,8.61499744858503
58.1,11.4374433316692
40.71,3.74294571568322
26.66,8.62980732453635
37.33,3.41323957616019
47.3,3.91218198666987
49.99,14.5926224065226
50.26,8.25874267391769
50.34,8.13769021901753
32.7,4.754104747618
45.47,9.92029091467691
16.61,2.70087336892184
49.25,13.5692363450787
72.17,4.01343366838005
63.35,9.77467483808953
43.77,9.98880015115978
32.89,12.894816409777
29.58,5.27499447875014
32.85,8.3905522806218
53.02,14.1907609099824
1.11,3.63481970025932
20.67,14.1273720750538
51.24,4.06346504182603
12.7,3.05884125653391
6.56,6.90599933996009
57.92,14.7292943494032
52.82,4.99305009182531
18.99,14.4149106157397
49.18,11.403625943748
50.25,8.15556112705947
67.28,4.79889938559642
13.77,4.78281008026373
64.38,9.07420577473501
38.75,4.34929019314104
30.9,7.86087233875009
56.47,4.07635737443743
20.52,3.55599188253685
26.17,3.90686076518605
49.67,3.3207990053797
68.23,10.7877952181634
56.22,13.782891158846
30.21,5.73646202340651
55.71,8.21333611184178
70.02,7.12031247354569
73.43,3.76659393142196
50.76,4.0719633382815
40.45,4.85458320150814
31.83,3.80017106539885
63.44,6.83097985225765
74.55,5.91533054587054
41.47,3.83431093860249
37.67,10.2465313767666
34.49,4.44749035019642
19.37,9.78614580288172
39.5,8.45299242031914
52.95,8.9629705592019
2.34,2.9762309686179
1.96,3.27097835048336
3.41,10.9575822470821
3.87,9.34778501811947
3.57,3.05974622243163
0.81,2.88564237019382
4.41,3.98080291190443
2.65,3.48602825451554
4.56,11.0216788102001
3.95,2.57386984156456
30.62,5.10710520787307
31.65,4.78797392103117
64.67,5.26112678813828
49.39,9.98986544679953
5.81,4.61406260544956
20.85,12.0833429095961
79.54,11.2465791631274
15.25,6.42254355736119
58.89,12.5600378179035
44.57,7.48156373284994
42.06,12.4536913209549
13.48,3.72635867625734
24.22,11.0990569945705
31.62,2.72057572743127
57.93,4.88753151713825
70,12.309883480175
74.82,9.01228579798351
23.45,9.40450022913116
13.25,13.596974962261
24.61,7.42205941091871
27.44,6.00362259402257
58.06,3.34445882923891
60.79,3.87456415230044
71.23,7.40982647423213
72.4,7.01664896147525
71.48,8.40540976795311
55.79,8.87990284622426
47.2,13.5155768870089
62.69,13.7307378679829
12.18,10.7335261339033
55.11,12.2639015424157
47.18,10.3800555898303
3.13,3.80303252861163
45.83,8.82405349536919
76.15,8.62638664226468
55.21,11.0318020137986
59.84,10.2282168945038
21.31,3.28497961363738
50.19,9.60331988514123
50.92,10.1861091643977
71.21,12.771095208532
34.79,7.18337085421202
17.16,3.71860862501494
64.56,8.93596754426962
7.5,5.56468962601446
3.82,3.08552025450333
50.18,14.2144385236816
3.13,2.71735500565099
68.26,10.7146643716346
27,9.09545033611933
43.39,14.4928867368993
33.41,9.79103296736898
29.2,9.21534490910883
52.2,9.08983656817942
2.9,2.40329933953548
42.82,13.0234168882634
6.19,8.21348557484294
22.23,5.72152623177456
61.95,13.9924149523312
13.87,6.38380841770837
9.57,5.07405262273112
27.56,2.95927455105485
67.02,11.4767198528947
6.12,9.90652269989731
55.25,10.7677232541991
83.15,8.26314944894085
43.29,12.2973863345486
61.34,10.1834231513003
27.23,9.30728896211108
24.15,12.8519279844643
63.01,13.4989304845029
29.79,3.50418286297806
20.08,8.60322898044412
84.65,9.60421855365815
41.43,12.7237531809217
33.68,9.25415190449119
30.85,5.60822220375962
7.88,3.07052017297108
33.23,12.0790905367731
56.56,7.6907937848514
32.1,5.86189208353038
55.25,9.95354208215983
30.64,3.67051081397366
54.7,9.12251897797387
17.93,4.61010246223829
4.51,3.23752664193279
1.21,4.23830597567513
44.76,6.19729796894315
29.08,14.2311140446939
43.18,3.68845110765978
15.4,3.26014222994191
8.11,2.81149153765737
63.94,8.19166303742218
44.39,4.75284319377515
51.02,11.8746688497165
65.93,5.77156323107976
75.56,7.44962722957955
80.68,9.54844459547251
35.99,10.6088288451146
53.16,8.59115046821654
17.24,11.3321979170854
31.87,7.9408758126233
25.83,5.32320690473193
56.78,9.93139449842501
37.85,4.71020235455207
33.28,11.3943378957636
61.08,4.040717082339
79.92,10.5425386686297
39.14,11.796984531668
55.22,8.56391741819864
35.94,10.4684120041458
10.03,8.2859352107913
2.28,3.27051412021662
9.26,2.97960224395861
41.72,9.31418921876049
7.73,4.93875773565522
69.42,10.0859961643183
30.23,6.31936416822845
88.11,15.2645002623843
77.83,4.07296882751938
53.22,9.28298265388554
36.22,4.60233521086348
9.11,8.06622331666918
44.88,4.47506731607497
29.28,4.66442847284498
26.66,6.97787892360935
56.38,11.5474818725071
29.94,9.11975307360705
0.75,2.29778334971085
45.71,3.90510871757101
80.77,14.5983611628564
21.38,11.4132072323281
44.43,10.2483190971181
35.05,13.645487256943
2.97,13.7414976606995
26.6,3.5576953237344
18.85,7.54297017404197
37.82,6.39919653381026
8.88,13.0043003084611
47.07,4.31791291160226
42.94,3.66861765272467
27,3.65782586369509
37.55,8.48541825620429
27.17,11.9282805538701
61.74,6.28384575199416
34.09,8.13509825161795
71.8,7.15426481178855
41.83,10.8238849806128
61.84,10.9956086848305
65.66,8.99167667436697
35.67,14.336861757866
86.32,3.85808679862912
28.15,10.3424918341576
29.21,4.38007959783423
24.84,6.21513652091478
62.1,8.69703477329758
38.83,13.2135391876047
60.83,6.30321026026309
44.94,4.30004707020801
47.1,7.41527551624878
37,8.23015077813112
42.31,8.99661381388593
48.85,8.35681356519636
19.85,3.22936639923508
66.26,10.8276190448438
53.24,9.16127801832389
52.22,3.61834244983177
75.12,3.81506350341412
65.61,6.49662855365697
63.88,8.1949344757444
45.22,9.09154935398029
18.62,10.2191244910137
63.22,4.20081548686665
54.32,3.3886633515572
3.36,13.3492039861207
68.53,13.4078897148719
71.05,11.1485584653196
24.07,4.02186508265678
12.1,6.24131439041431
29.79,10.1910598295979
2.28,6.78629685689356
14.4,5.44086675467745
28.4,5.89002598193992
48.6,12.0048394244476
40.46,13.9978123443271
56.37,10.5099767905181
2.44,10.1406781659131
2.59,3.88745306357609
3.51,3.09713228326528
1.9,8.93139282250897
0.98,2.83519652153603
2.67,8.87743670324475
49.22,14.9043822567689
38.76,9.44956596144209
37.69,9.25449666665675
41.8,7.03657913552165
62.96,7.74211825145387
70.48,4.48302431655948
84.23,14.0280078711366
62.86,9.56246990040226
1.36,3.86873366008875
53.88,12.362222297853
74.74,9.50396676449614
52.22,14.4302877819518
28.98,5.32191283769896
31.29,3.5555732816997
68.68,6.63760036639261
62.38,4.79012018888751
47.66,14.4119938477636
78.44,7.90227374389665
55.2,4.88930554012266
50.77,3.40458560644541
53.35,12.1860411678381
11.49,9.06048876403572
30.04,3.88017081099224
44.26,6.56455828151361
42.39,9.04846687515522
67.65,4.20820403749211
70.17,9.87372730126414
47.34,3.82919557377087
46.51,3.77732548243071
75.13,12.3066511923396
17.62,5.50338291162676
23.45,5.95006327735505
2.05,2.7979627253557
30.94,3.44363645974798
67.09,11.7405851946326
65.55,12.2317320915767
59.6,8.78497421215588
58.49,14.3782163518434
32.52,14.4263488064122
30.16,13.002009997072
23.68,10.9362125271398
29.5,7.08285184636038
56.79,11.7891926064857
59.42,14.9596462691414
81.55,5.0935772789166
2.51,12.0649321311718
57.67,6.76369204455078
39.61,15.2645002623843
28.69,8.81388081987136
35.15,9.76927104133312
39.56,11.899536594168
48.9,8.7187109811527
63.29,13.3757740687351
12.33,10.7901186844218
28.12,12.637001429645
32.43,3.64513166790062
5.66,11.2537047537737
84.48,9.23224255269192
42,15.0490403722685
10.34,5.0022887052474
5.89,4.49841679504616
54.7,6.03565717935891
1.44,3.76675332876264
3.82,8.970454789462
57.42,10.9575237162049
32.12,7.58510971290204
52.1,10.8357509711816
22.3,3.47023300643361
50.38,6.89596938659049
53.73,3.78621275216043
20.08,4.74039525629863
58.99,6.41693122965273
53,11.7936863225937
33.75,12.0748578497727
28.2,9.4081128400866
8.5,8.39696047577835
6.81,14.2399442065701
47.4,14.0245895025192
33.11,11.9285918495488
33.51,12.4582372874672
59.51,14.0489995549724
35.96,13.659948265505
39.47,14.5394980815564
28.52,11.0055501428345
39,5.40194295695369
31.85,8.23397396822079
42.44,4.15947176089983
10.8,5.52407305839382
57.43,9.96390129087075
39.97,7.90496340549825
57.65,7.52593503938181
14.17,3.03132939517667
27.45,12.6272711334139
67.58,5.53233151531678
62.23,4.68215032721547
3.2,3.9918737765523
52.27,10.5151218402197
37.06,4.94046382595587
89.24,6.10994969443563
13.94,6.44657581887182
2.51,4.78721626124533
28.15,9.7385100944375
36.26,4.59732368664732
67.91,11.2152220187198
11.56,14.0255601319869
59.16,10.7514319164227
31.51,4.39958021789895
65.78,4.15654376934866
53.9,7.50324987309096
64.29,10.9724343979449
41.17,6.80462473667685
3.51,13.4222968077095
46.79,3.80953757999873
4.58,2.8697460888772
64.39,5.33048928271158
60.47,10.1399127437574
52.18,5.23886352022047
7.81,13.1863253584936
30.09,4.50177214679605
15.09,12.1508367219089
65.15,5.79467534783811
35.87,13.0603284834159
25.45,7.73527357561345
37.07,6.99168632787306
39.9,3.8337607290573
69.33,15.2645002623843
77.96,6.81215868756258
60.02,11.2575242502357
48.47,4.48658411509338
1.13,2.66493051122592
43.91,12.6909562211645
68.21,13.4737841851689
51.44,9.87273944937866
44.41,4.13141795627425
4.74,12.5923616244667
55.76,13.2172323214761
74.78,11.938045205087
73.18,14.5664733923762
57.91,9.41005609496191
6.04,13.6743002656005
40.4,5.1567784100971
2.74,14.1058212937383
31.66,4.07857232229079
8.5,14.0463204044396
68.15,11.4012696524357
84.29,13.1973271077128
20.54,7.8948022103202
27.96,11.0065687458697
11.72,13.9244390320338
64.33,4.81539141479659
68.41,9.1482660394539
31.06,8.05503470673257
26.6,8.12848288710346
21.92,8.11602707251798
53.14,11.1749846160874
68.62,9.20054919330702
25.14,3.69581909821737
42.22,3.94879386953509
51.38,12.7352654323878
44.89,5.03166882369911
30.52,4.94254548451072
30.23,14.5050625332698
65.09,5.91604042112189
9.34,4.12338803243446
4.81,7.34666088359986
12.18,13.9151118744796
28.6,7.15479481914797
18.78,8.2618839391337
78.08,9.02692256409073
59.41,5.53107991608385
61.88,15.1050970677823
62.33,14.5913142118559
28.97,15.1922930827142
46.26,5.58524451799131
49.64,4.01126674853514
65.07,12.0536154908985
36.86,11.4741911299114
42.38,12.3602970261309
65.71,9.44388647991433
76.62,6.60969134541108
48.52,14.2289756992942
41.93,5.12902077523714
28.42,4.61050992876773
40.81,11.213567805026
57.43,5.51298694923971
3.36,2.65419322184206
1.44,3.22226077885109
6.5,12.2048303004527
9.72,13.1249738029884
6.42,2.82467992984812
3.82,5.96863659898688
4.89,13.202660659421
7.13,10.9682365656598
59.77,8.29305211712014
43.96,12.8251327299514
75.61,3.69495725921948
39.05,14.1566634836886
20.79,4.80670407008955
21.4,10.4207470572233
60.2,3.75724099044538
41.38,6.69370893526714
12.27,9.96875372497428
29.78,8.94425034208804
78.64,5.77211230300554
39.1,5.25271922263141
43.76,3.83914243850028
48.89,12.2787107773495
3.53,8.94509297891787
26.39,11.5048725657501
31.25,14.5980858879773
28.94,7.29350560144782
54.02,8.36616887785318
39.08,5.36765415157782
68.59,7.65556880915907
4.76,5.2047069355372
12.43,10.0061798434314
59.34,4.90006684670855
51.83,13.5024344519024
71.37,8.53647585427087
50.15,3.63008618540516
41.62,12.8482060577828
45.09,11.6199685850459
32.29,11.9174313766815
65.08,5.256409631458
39.61,14.7105102902022
37.85,3.87893801440814
59.76,10.3890892662852
23.01,4.26590378037495
11.74,7.89924485578742
41.7,10.4282886120598
15.8,6.64953910454017
7.75,8.29692443337
9.28,11.1194730880529
24.09,9.57738858714506
2.22,8.65070793050631
54.9,6.24747723015176
38.31,8.5566028716477
70.06,3.71711367940043
54.55,14.8940820688788
28.5,4.72761875437422
86.56,11.9459834431596
41.78,9.79556065077422
27.88,12.5281572813197
50.7,12.9051908806979
32.08,4.07158867558833
32.8,9.37662833382678
51.94,14.225485385416
65.18,9.83265001015966
27.99,10.9922711180633
49.68,11.2712084058496
68.54,14.3819683157892
26.63,3.49434280389069
24.62,9.50034823169597
71.2,4.17096561362777
38.83,14.6067188149813
2.15,4.45808137538862
66.7,9.39959504224492
10.2,13.2035251740478
52.92,3.71137347557216
60.08,9.14234767923412
39.34,6.05680826252773
9.05,11.0969080432055
15.42,11.3088303142331
42.61,8.84627657394525
33.7,8.50726083391804
42.67,14.4965562267048
58.18,9.24713218757061
75.2,11.3071946737254
6.67,8.04875676089124
29.51,10.5570465320375
2.68,10.5906426739247
24.39,8.30184718769259
88.65,13.471769510194
8.44,8.51314239617761
38.31,8.42329137056648
2.84,3.38158155644032
38.91,14.4877272394495
13.42,10.3010328228314
73.51,15.2645002623843
21.79,8.71631977261401
71.49,7.36950562871807
19.95,13.9707973280219
37.66,3.79794591314013
54.74,13.154703655003
13.58,5.21830774505488
44.93,6.15750193747062
80.82,10.0422645264463
0.77,11.6448016634549
1.76,2.53030993068801
42.87,13.4417749770249
73.58,14.0950258128157
52.1,3.96517947630236
68.85,15.0007323131037
54.92,12.6783853367316
58.37,11.6512241922971
73.33,14.2241962372607
62.86,13.8759411614184
47.63,14.6917280344343
71.69,9.51831186553573
52.36,9.14354080921086
76.68,11.6826301336577
65,4.04113490063811
40.88,3.18242167679202
43.97,8.66028400386316
6.37,7.28442972420568
47.96,14.7964311312059
36.73,6.36004562400703
6.29,3.29990843437142
10.2,8.53835882764797
2.92,13.6440152602663
19.18,3.37191150773125
57.19,11.5711093238992
40.7,6.98465365603221
52.79,12.4319587328686
0.77,2.62089648721514
8.75,7.50730805339765
74.99,3.72765923865586
80.34,14.3369427297589
20.94,11.4916051638278
68.08,11.0469215300521
11.43,8.82820121845868
57.13,12.4843977601926
49.36,10.6136894243023
5.37,3.1123041601509
32.76,12.3583719700502
47.73,7.83886103852228
37.57,6.49360571833092
18.87,5.16391184604884
13.96,10.3169762272307
29.04,5.13739627150061
47.24,11.7883513275463
2.38,9.68916363523307
48.21,5.24941945851556
71.2,4.52339178347062
60.68,8.67884350163443
40.26,11.2612236465108
32.35,14.1033769643594
59.99,10.3659992469987
83.94,11.2454653531374
41.32,13.2601694985944
35.37,6.4074012320228
56.6,10.6004666782719
74.16,12.7391396427052
59.02,11.2448171296993
55.82,14.0300467912055
75.27,14.6788246910069
1.76,9.63327858233856
28.49,3.42444294355283
31.42,14.6608283561313
56.79,9.12884049778996
50.03,6.81832538192601
83.36,5.9312605532874
8.44,9.23605800653679
59.99,3.85341613557484
55.15,7.11009469716559
25.47,10.8508489025882
11.28,3.2363353458635
71.5,12.1027446703764
66.17,14.5647832807193
37.56,11.2896581155778
41.56,11.8147196561176
49.56,9.53198290202426
4.91,2.90073951056786
54.11,14.8995095336657
61.75,7.97762273328609
40.51,8.21335765057423
33.51,9.5967945437082
13.73,6.36135984063565
16.34,3.15014086680914
57.49,10.639719317591
40.02,12.5335776291194
11.97,10.9829192540721
43.14,9.24160023756287
32.13,9.36506944994896
79.8,8.78067832595722
28.75,13.9397685430722
29.27,11.0501128005765
26.16,4.34271572704469
35.08,9.88119934501864
54.06,5.89988652564895
3.91,6.87059310279935
0.84,12.4257859971396
0.61,4.27749638273252
2.92,2.66150543961654
32.55,12.5870910523395
29.05,12.5278351708934
31.42,10.1377134789475
64.67,14.7105099916855
36.84,10.5359494822962
40.13,9.79793220816683
55.94,11.3302283754779
24.57,11.6059309041386
13.14,12.195372282109
19.5,12.5116348869098
4.08,10.6172251913036
53.68,6.139274224815
1.02,2.38063094233393
42.98,9.93862838823099
41.74,6.45016843212348
48,11.6052635116864
82.93,4.13562839408689
61.57,13.727906027946
40.11,14.8608495336023
50.59,4.37242131606665
68.51,4.47657308289309
3.93,2.65260601284739
55.7,4.00996573078289
60.61,9.32039548690241
48.02,7.48853593038988
75.66,6.77907993197643
53.49,13.9339643630603
59.2,13.5083653844737
70.83,8.83637893210791
42.52,15.2645002623843
80.28,9.73335169159486
66.97,4.07393537157563
34.42,3.4440266001778
40.53,12.9677680666498
57.2,3.8676649674508
3.01,2.76288195185683
44.74,3.76285638222181
28.92,9.76957202124862
65.36,11.8912353801914
2.78,13.2480512361161
50.92,3.94300070082432
29.28,6.01126097211771
72.75,12.3645549562592
39.49,3.91618239217656
17.28,7.87863132693714
43.61,11.8018340884297
71.23,8.27859522627047
72.07,10.3788575493211
67.35,3.87984164275344
7.31,13.1837752949551
3.47,12.0812932675594
58.44,11.6705999851353
55.01,14.8287657391494
6.77,11.0664121589769
66.8,3.60532465541786
36.3,6.35439360691584
29.94,9.94140629952
54.44,11.0537181268856
62.62,5.41806098934367
48.9,10.6044563113202
56.28,10.5411853663563
16.28,12.9712249535027
15.59,8.00634144799424
31.48,12.3762468571309
1.55,3.61847234608016
57.82,3.11546051981881
54.88,11.5519993092346
13.44,6.00793289062231
36.75,3.74953003111384
72.57,4.27124860118779
57.45,6.40016832215377
37.19,4.8406768509743
34.4,3.74159597844152
14.9,5.28448520682665
57.75,7.01493181664798
56.07,3.64803362912043
69.61,8.17016780448409
48.07,10.1648286165715
76.51,10.8841493197542
53.72,4.32757377677456
40.63,7.63724993361531
13.98,7.06552537218416
54.83,9.60444799298491
25.1,11.6058376070947
57.76,7.1415688860074
14.36,12.2506242551859
19.5,3.38578371454822
24.57,4.63347243434931
48.96,12.4862287703811
14.36,3.39551588251646
71.52,7.10040732595037
34.08,4.52652989482874
47.85,9.8653367654719
69.89,13.2245239215327
13.98,3.18270222175051
76.49,11.7131103841878
54.79,8.88146069244555
45.12,12.5393183734786
12.83,10.5093502845855
43.68,3.75235474839279
55.14,5.12189517248521
51.38,9.78771834937178
31.64,9.77002399317822
66.03,4.49923667276464
46.9,9.20150674261979
46.73,12.1326864835689
21.65,3.0624083356964
46.41,13.0466413492693
57.61,3.73684608143062
18.2,12.6818033546956
90.28,8.66813713625648
46.83,4.03256135708789
67.45,14.4425566843071
37.32,3.94545452474314
43.81,7.59022938083004
62.35,12.0097010418525
77.82,13.3992159900946
43.39,13.5344314920821
47.59,12.5093150024485
41.98,9.49755242288673
52.21,15.0901787386371
39.31,9.63420705066752
28.99,8.52953276908035
38.87,12.5184325986725
59.13,8.01089258618484
37.02,5.21035320703736
49.2,11.0056546165875
77.7,8.29181114566686
65.12,9.18181074178091
52.84,6.18374611944274
69.24,14.4170741758438
75.19,13.3544918823818
66.04,4.74833832064606
17.89,8.40432313540121
44.62,8.3643533692394
51.34,12.2432500632437
15.05,2.25547981366271
40.92,14.2380008744916
71.17,13.9283273538435
67.97,4.99658872578201
49,12.4984462434057
20.58,12.1310647273817
32.07,8.19466662950205
25.33,10.434569426859
15.67,14.5994683661222
44.17,9.2156336522848
28.52,12.5082658220791
88.01,14.2680544640891
9.53,7.26002543177468
35.67,3.8850683652763
54.12,4.22929494374934
51.93,12.5606860178043
2.63,11.8284042414656
64.71,9.65297874960428
17.43,9.87226137283644
9.76,12.3118093402422
2.17,4.65450391120597
24.18,9.51612539794534
58.85,8.39392053062145
60.11,4.10753080060815
80.38,11.7372649704714
48.3,5.08921512281244
11.83,6.12007769669562
70.93,12.3759611882924
78.04,13.1452002932051
59.81,8.36807891236932
50.58,6.05076389854067
44.41,5.05702111169273
65.37,14.8428291114648
48.97,12.3349392249159
53.55,10.2227380069569
50.56,14.4686728842342
76.79,13.7985904292034
35.99,8.46856787161462
52.76,14.8244599060089
60.19,6.65497815293651
2.24,2.94312547304727
82.5,5.24101663096184
9.3,5.09162840151242
1.55,3.96490631358383
8.53,12.0203680318545
6.54,6.10628674750403
1.94,5.57136848674839
6.39,9.52414857627272
2.24,8.58210339924899
9.07,3.82632657023782
1.94,4.64537075986393
7,2.88083527060511
0.63,11.3363508534011
5.47,10.8302343636924
1.78,8.83653307386113
2.32,8.69202886210965
49.83,13.2909539582367
53.74,8.86924748522029
23.65,3.2065551986532
30.8,8.98566508925872
58.14,14.6539399515036
33,7.32372082292789
31.79,8.81449785550924
2.09,9.40309621117851
14.29,11.0277316928573
56.8,9.0858655669743
48.77,4.96200063178998
55.12,8.0691530948622
68.63,14.3682536438963
68.45,14.4816450498908
46.81,9.93546577325405
43.59,10.6462642680234
23.26,3.3515355836793
60.31,13.3132038058516
59.74,8.8417898739109
75.98,8.29017922361819
55.32,12.11632129278
62.25,11.377947900354
8.76,2.91815524965948
40.69,3.78408631393348
36.65,14.4276070079291
58.01,12.580626899691
66.3,13.7012566103868
54.34,13.056494767517
15.98,12.9958133494857
24.64,9.29494125553938
19.96,10.2468455396789
49.72,3.48090293428722
36.88,11.8043477045561
70.44,14.0431241007774
38.93,13.2156805863544
6.08,2.78490397150485
77.64,9.14590900079273
7,2.88452413705708
47.2,9.51506516905008
45.49,13.8281280508866
0.63,2.80039259191568
59.62,15.2645002623843
38.88,12.6802611704792
47.1,13.0107306838121
31.83,2.92767926845711
55.27,10.2269523075091
31.27,8.07607792564809
3.16,13.7979394280915
26.79,10.2362789404461
62.48,14.4863358754837
81.94,5.30105510025794
15.98,5.2546871242795
78.37,8.58373334520455
73.02,6.00124388508858
28.1,8.7115286285018
80.72,8.48048302779513
8.53,12.4159898597364
33.72,10.7979814355513
71.96,3.81678725901089
54.92,3.52567131207355
2.4,7.52934528352595
58.43,14.0309578756831
57.52,6.09341805596125
42.07,3.64585310721689
71.95,3.88546846713014
49.95,4.01231753817205
17.74,4.03604781125122
84.47,13.7146235868393
76.36,7.93141723086548
33.84,12.3671747339185
16.51,10.9498821572223
68.12,11.1161997942492
37.67,7.66103235299483
75.7,6.22123390903084
22.65,3.57928886301692
31.7,7.07991107861078
17.66,11.2942018036182
74.15,7.55453897084922
19.81,10.8126865352669
51.29,9.66086830243694
56.84,14.6655002263042
62.09,11.2980351353794
79.85,12.3203957182075
22.73,7.70454462081708
53.56,8.84650320166254
46.24,3.87378881707664
42.02,3.24536214178013
108,14.4168914526547
24.64,4.3174342128677
10.68,5.72379184255001
35.76,13.5096677825372
27.04,8.46810168681411
67.92,11.5067693117081
63.89,15.0853890325904
71.45,12.5037120280145
50.56,4.39236102345214
34.92,10.597593322171
16.05,4.08798216382154
60.19,8.56428149826467
63.96,7.64342050823862
63.26,14.720992308632
28.97,13.1280965295664
2.32,2.93561477533351
60.02,4.11628183780354
43.71,6.94353656453126
45.39,4.32322581701221
53.8,14.2215510799332
12.6,11.2124459772451
18.05,14.4221977583389
45.07,10.1123591043812
52.44,9.89022290207996
42.8,10.3030883634932
19.27,4.13620155231863
18.89,8.98605971492311
52.85,3.28417857446359
61.91,5.52479629600326
13.6,7.46859019807215
53,4.40249847806194
47.75,14.4226904423142
1.02,13.2381304837575
59.66,5.59650448776043
52.26,12.9719023282453
53.19,8.6153462764193
55.65,10.588291232154
44.2,5.91260558027411
3.7,10.1370516559617
21.19,10.6549470726494
70.75,10.4901480099452
72.49,6.53757073585536
47.84,8.95538902580768
42.47,7.89460405342787
11.45,12.2004072110559
33.12,3.12351894498828
60.2,10.8214581523721
11.14,14.2448618077553
28,9.01891867711432
70.18,8.52204596182339
3.93,3.04070701599287
42.37,13.0285868905679
81.28,11.3407150829605
66.83,8.73320695925251
67.93,14.4747131277879
43.84,8.71250173369509
51.33,7.62525562338416
36.66,13.8438263833198
35.41,8.14754741371989
85.24,8.27264028171232
59.68,5.07967698941159
58.45,13.917873942838
6.69,13.6639031619221
51.39,11.4938264270838
31.81,7.49393474028465
4.39,10.774167111472
51.47,13.8164914972222
53.65,7.20834503380018
47.72,11.0397618812448
55.9,8.49244143234932
32.24,12.9917104251685
54.02,11.7326645255243
6.54,10.915066338556
47.01,9.22091357548685
64.71,11.393702924645
52.73,5.6730936669891
43.31,8.09474736824918
53.94,11.0541970402441
52.43,9.76219531047493
57.31,11.4831658722889
3.39,4.41676423371375
76.84,9.18548563743464
10.84,6.89284615964975
15.9,2.60686764370707
14.98,7.76870551435618
56.02,13.3544878389447
31.89,3.47051374363816
39.95,4.01898237846557
53.4,8.00553863066602
35.58,4.96276645090162
55.47,5.37245366967885
32.48,13.7074443833196
56.78,3.77163843597457
2.24,3.4068590968561
4.85,9.33982385352233
6.46,3.10880803486941
6.46,10.1184091176532
9.92,3.1408066648899
5.31,11.8754548110846
4.93,8.47621243804985
4.93,10.6002825302749
0.94,2.73362033900042
2.55,8.74834825346653
5.7,2.65764440089979
4.62,12.9589047245752
29.62,14.4075345676943
45.14,8.53491739318659
30.47,5.78578293067714
31.25,3.45719539251179
35.07,8.94945995493545
19.91,12.2791649539329
45.75,13.5987064797996
72.3,10.605742916809
24.59,12.7907312868067
62.89,3.64272077933216
10.39,11.0520527719835
70.87,10.8511426640317
62.71,5.37068625966642
31.04,7.45744315082184
48.06,7.16580362312054
22.9,4.12343699399284
57.65,12.5625331164001
65.9,15.0327534456565
66.39,6.13860688127605
54.15,12.6958632416789
9.4,9.53309091668596
30.18,3.94094139245127
15.15,3.88668922955478
54.6,12.1218693263568
63.21,12.4907651318753
41.53,10.0021363599403
30.31,4.21260199158907
46.99,12.121171778343
27.44,12.6639180241758
69.25,4.04714084868299
31.91,8.88221487938182
50.85,11.313138270625
40.19,8.34953817529683
19.06,3.51403251187898
60,14.3767822203598
52.08,10.2163433600237
17.45,10.700229883112
81.55,12.2626676192776
29.34,12.7458708663728
79.52,11.2358975437482
1.8,2.78060367689579
47.39,13.3143778291499
56,6.18311843048641
52.45,7.95869902587884
30.84,4.07331294491992
41.73,14.7127706863904
72.56,13.8393654496456
29.76,14.0034541747177
38.24,11.5668741526037
11.16,6.41796087634347
48.82,4.80604616977705
3.41,11.2208142705229
86.65,8.77848342416433
62.59,8.40828318769439
5.25,2.69677236641916
34.32,10.8297011726674
73.79,10.1815042562841
62.12,13.245395729596
70.55,11.8890944613835
63.88,14.7397363093931
12.54,4.88924633716195
14.77,13.1773557702268
34.34,11.8360246893466
68.01,11.0570083808656
67.56,15.0505752426003
67.86,12.7301326595664
71.12,9.10365967942198
11.7,8.17562630120901
33.01,6.309360350001
17.45,11.3662543855719
101.98,9.76559255860789
53.67,14.203927438806
70.42,10.582556182759
35.05,7.66587610048764
78.45,15.0185841347539
62.3,12.1929536278027
38.78,14.9789688341412
50.12,3.64137055972147
16.76,10.0072700179191
71.74,11.0825054933475
22.9,12.1717198538794
2.03,3.00499994330273
38.51,8.93869487165002
50.91,3.72790981822702
42.45,11.5371374243664
21.44,12.8658383286191
41.4,8.52811723167704
36.99,3.76835336959529
67.2,4.58157667165008
75.46,10.6916242330898
59.19,9.89943949314453
2.42,4.03066133284999
56.61,8.1236436825825
