10.16,14.2014214560985
19.29,14.4285743542717
37.42,11.1754131037214
48.72,8.08589300832015
29.92,9.66182633598779
10.62,13.9351587505919
48.23,11.2553083255354
30.61,9.75252097324012
51.57,15.1756959806119
17.15,14.6424093338308
29.37,10.9828908892402
59.13,11.3857015415123
52.07,14.7118905516566
28.43,10.4084252404637
73.44,3.57773596643413
21.82,14.1885634842112
55.78,14.2217680495643
60.23,5.34708537000914
43.41,2.97160550640739
68.42,6.32236691723699
5.02,11.5289953378934
7.86,8.99296802882747
28.35,13.4840187961576
47.68,8.75943900708504
56.41,4.56678608123105
8.63,7.60378706267117
4.95,4.18030422666224
71.87,5.94081267439223
63.66,11.7926079622045
69.01,3.12295320273034
46.43,11.6101747683759
74.14,9.66982475856181
73.63,9.39096705157534
22.59,11.9945653630119
29.21,12.2224357397089
73.37,9.11451270341979
40.53,12.3941301583069
6.64,10.0950609980513
51.96,11.8944154385815
36.81,6.0344520965137
78.64,14.0408609794843
26.93,2.89285102107744
35.45,4.40538085376604
51.45,6.25306297872503
73.52,3.33187270616407
33.89,10.0821882381408
9.32,5.56398786671931
74.43,11.8884380756692
1.8,13.0613846382011
48.09,5.6432177199564
56.75,10.6362883870459
56.43,12.5247597028679
54.74,3.16400110573521
80.41,6.47338336064862
62.7,13.2660162414316
23.82,5.16399857140123
59.19,14.9366423209332
35.89,15.0481001049023
17.53,5.86065509817869
56.32,6.04935430185897
81.68,6.82536616856903
2.11,2.36995612217688
39.06,13.9551383375752
68.66,13.2508793626595
44.13,12.1103029098279
33.83,14.738507467125
64.11,9.9895618682206
49.24,15.0724781539526
63.83,7.14266141517516
48.57,14.8655210793421
64.82,10.7766524065349
51.62,11.5138652872046
20.83,7.67941448255525
12.77,2.71667222040035
43.21,10.6204316885955
78.29,11.355919777011
54.19,6.59642575586845
50.39,15.1269136472051
53.78,5.5511408200913
73.36,8.94993725432295
2.65,10.8429655927203
5.1,8.60927859866982
63.45,14.6885541357452
61.67,14.2628842802787
26.5,10.3073132893658
54.63,10.9875658232204
41.06,3.0166222022573
39.4,10.1347563487358
1.73,10.5939788627019
50.38,10.5292377156367
30.72,14.8972540175848
23.21,12.9001934531312
5.79,11.2934367515018
36.28,7.34092210509321
44.41,8.60494314716174
22.9,11.0767470738579
21.13,11.9334621447167
44.87,3.12517334182895
55.64,13.7589895100237
30.48,13.1672946903103
22.75,4.19833368347348
29.32,9.21462610205723
28.03,13.8635556352786
72.43,4.81135913253963
45.82,13.7376411330336
59.65,14.6091125148953
2.95,2.08502599185794
3.72,11.75980111363
2.65,13.6953586483759
0.65,11.7604724557106
2.26,14.2223790164059
2.11,10.5768547725638
2.19,12.2591271728602
9.19,12.0586862452247
11.49,10.239276147101
60.8,11.3181468313944
16.24,12.0602193334832
61.95,11.5002425305504
49.49,4.58389136192072
32.49,14.7326387335987
29.5,13.6023417747879
60.07,9.52477094869376
8.5,5.39669677253229
70.77,12.2895040921434
8.11,9.63759080492371
58.51,7.49981587249019
58.75,3.26262615863254
47.73,8.12337645185626
71.55,10.4742637436737
69.94,10.338523328189
80.22,10.1165064246828
44.5,15.1843937871064
69.86,15.457588102455
49.21,14.7910137606051
28.79,15.0663655772984
1.36,2.22835056891668
40.04,13.4004331927492
35.79,14.0006642049356
34.66,10.3491947842311
83.95,6.02150435874645
57.34,7.76408124754303
28,5.39785624120061
51.83,14.8014301300549
67.33,11.2670817041769
57.89,3.42700381628315
71.7,12.4369682096154
31.56,14.6615479094162
38.55,15.3064048886396
53.1,10.0989295955394
3.13,14.7387542305708
24.76,11.6647249322721
27.55,7.51456065122015
56.67,6.35818209005789
26.83,15.5896630181226
34.5,8.76259630597824
3.59,2.34784874772555
45.43,4.80684355011306
58.27,14.9811136399393
44.71,11.2638913812493
60.86,11.7990141490632
34.84,9.27789383398891
16.86,10.3846673431141
10.34,14.0516448215099
52.7,12.3420479273338
52.16,8.48153542117457
9.65,11.3164885819613
65.45,13.4981817570447
56.06,5.4544057582625
28.06,7.44966894495612
84.58,10.8083776965782
45.63,14.844065814738
9.8,7.18183488121564
41,5.6586719621045
72.13,9.3669181192053
63.54,12.4440921105027
0.82,4.50780542962855
36.95,13.7750843899074
23.45,9.37243010784213
34.22,9.85692692817606
56.75,13.9988425779873
7.12,14.6473411863226
41.78,15.1121793094699
30.8,5.88579392666923
43.35,15.8042589047845
32.66,14.3794295508794
32.48,13.1796871932419
49.04,11.7146425384028
53.33,15.3169632245747
1.9,2.96240766557081
32.5,12.1944185432563
39.05,11.0312753720436
22.92,9.8212567238743
25.6,10.9245715174266
55.83,13.7348650908931
40.57,13.3964606014513
28.83,8.83241962246463
36.94,15.4390826340702
66.75,9.28048839518639
59.18,15.0173127823401
34.15,9.38954660600257
64.37,3.15772083943075
41.81,7.05119870382666
40.71,2.98378310061179
16.01,14.1631938130076
42.23,3.28490234209997
59.13,10.252317870617
10.95,9.4047423033668
25.91,15.8122582434185
41.6,9.93614060569283
45.93,13.5545410356106
46.2,8.75714988529729
67.78,14.0620332596476
51.19,11.482614234642
31.06,11.4134549274696
40.83,15.3772667265505
78.7,9.62909377199762
69.61,15.077830646309
36.01,13.6714757782379
77.37,5.23600272281893
75.84,15.7682765855508
54.5,9.42224626646975
38.94,3.19140977129468
43.1,15.5491765057496
44.76,8.6170086557676
46.4,7.00004017658384
53.18,10.7711634833795
0.75,2.19486986024336
11.1,3.94013632192107
53.1,14.3610119862706
10.95,9.04598228137773
48.12,10.509022773693
42.74,15.4156175507037
19.01,14.1851534190588
39.63,10.8398603959563
58.96,15.7028390493519
38.38,10.5844946392151
55.53,9.84195444464695
65.96,10.5577238434795
33.54,7.72165182748789
55.53,8.86745569833798
30.78,11.4428000135095
39.98,11.002520814758
65.72,7.14968178282954
46.47,3.4366921443862
19.24,13.4936428478505
72.27,14.460557912682
67.98,7.21668437735734
34.64,4.80721358733347
5.04,13.9910276680779
52.26,13.6330605406142
51.93,8.37176387782997
8.04,8.83547864510733
79.53,8.83871531411413
60.03,14.0072344543845
72.9,8.78297821799593
64.1,6.66520374055312
33.38,9.49748585219932
75.76,8.69307897572484
56.23,8.11329439015375
54.42,10.8478949507828
33.78,9.93239613941659
40.23,12.2525516356851
15.4,9.4156720283976
73.26,8.87346447009493
6.58,10.8576266057479
53.89,6.35777290998876
56.67,15.2887553921398
69.32,13.9771317752172
71.32,5.70631792899927
17.47,13.4301223408748
50.17,11.4986109144741
53.32,14.7478991877954
10.57,7.1093223118759
47.84,8.81416854535567
43.83,9.32236360191308
10.57,12.8947907204672
26.91,9.11600147409884
7.5,8.87261954441449
62.27,8.98996097850376
32.16,12.3979786128947
40.7,15.5292120207286
48.78,14.5669983531448
29.6,3.92244671305883
32.49,14.5929089651477
65.62,9.2773694618956
14.25,10.6152039134489
72.97,4.1370122002266
31.65,11.3851000659496
49.21,14.521624488868
68.24,14.5437437181594
2.44,14.0089698946374
36.32,8.03670593307756
50.2,11.9682746831005
61.46,12.6601641198427
2.21,2.32143719153362
1.28,14.5741581350821
7.73,3.3197471536572
4.97,10.2011704436879
3.28,13.2482652015058
2.97,11.3771315774816
4.58,13.1423367163988
4.51,7.79398398972454
3.36,2.13944692860059
2.74,12.3631858345856
2.44,4.4803290628567
39,4.6339711641639
84.94,15.5564774764909
40.58,15.2282431007622
83,12.8650919199048
75.08,13.5813937116672
21.54,13.5822257911305
1.28,12.3310172417826
74.41,12.4779309843034
38.29,9.51395876694896
63.14,11.2688602949875
13.94,14.7856748396755
39.15,15.6171090523809
49.39,4.88015863408102
66.34,14.4562494446044
26.61,13.2855374547481
52.14,13.7078881759456
18.85,14.6259016948046
43.97,8.38951539990717
25.14,8.84587059580944
32.15,12.4778933326028
26.37,11.8646643954091
58.18,4.19439073889235
56.81,9.8141321779062
43.14,6.65948775503109
45.68,9.94748096149763
57.58,6.96111371910115
2.21,14.6485522547259
83.15,13.7149275594713
18.32,14.0413721647525
41.81,11.7107867817118
44.08,9.89578268502954
38.15,15.604000975776
48.88,8.50474406379697
3.43,15.2164973752919
33.43,8.22522892947234
9.11,13.2151440305304
38.99,9.00596532711097
75.14,9.47164380174203
9.72,7.64361770280416
62.41,12.8026312115303
32.46,14.780614053736
25.83,15.0424817713987
29.92,8.50920671396462
71.63,6.00644255559932
63.33,10.4720223587946
33.87,6.80426824769221
31.69,2.74756389518513
69.94,13.661928618439
10.95,6.14790269385062
6.27,13.9851234466377
68.25,15.8122582434185
61.46,15.3547343454419
33.45,5.61015853762347
70.95,15.177357349487
30.71,7.84524808482429
63.23,5.35241202836812
19.24,10.1414168567444
30.07,10.5837332290581
44.9,14.517806527467
25.37,10.5217729331794
4.28,8.5357739418652
69.7,14.9566278747641
39.65,6.92904147737333
55.7,15.2539108896657
34.83,13.4973941427061
79.45,14.0408851339084
54.54,15.8122582434185
19.85,11.9308608271503
4.81,9.28973250540779
24.22,14.3555129133296
14.79,10.7601495529438
34.39,6.40804334045096
46.64,3.2534215735811
60.59,8.79636051244737
46.87,11.1484699766919
15.55,13.9166782285094
32.61,11.2389767003737
81.67,7.54415967407274
64.66,9.11780543579239
18.93,15.2031128765966
41.1,14.9009298130375
2.21,2.16086248808551
52.24,10.571625830508
27.37,15.0768840225298
15.78,13.814617196531
69.84,15.0603987038171
73.53,12.880742270731
54.65,15.6084256904652
44.85,10.855572405066
37.93,12.4899302367887
29.62,15.3426814834112
52.11,15.0070199002831
36,11.8321439147958
42.69,11.3434233481888
71.63,12.8443836007648
45.22,15.7818133987365
56.98,12.9228244751706
37.84,12.9415058052501
63.48,14.5645678560339
54.18,15.8122582434185
17.09,11.4964073102593
8.11,14.0800962460647
39.01,2.82992653209194
55.72,10.1199334874594
64.19,14.9274813011754
39.41,15.0573879649309
10.95,12.0422847507727
30.48,14.3782613668964
43.6,12.1452243251463
59.21,13.347901752527
77.11,13.5814948265081
62.62,15.0780559223415
57.66,10.7111421512805
53.26,10.2799501467202
48.84,15.4349140930695
71.09,11.5291946413266
27.45,8.21526014260577
54.63,12.5458263990716
66.28,9.43793151937169
8.11,14.9714798153134
35.39,12.7676987254956
51.17,8.31699404491268
66.33,15.0718876869265
6.73,11.5391496176835
37.42,9.05352530601493
41.48,8.1900385639995
2.44,6.44530310983362
2.82,14.4352692286511
45.44,7.85078942302519
14.1,10.166103562957
49.01,11.8285797601431
49.55,11.3460645032098
44.71,15.1837485911243
50.19,9.90496275589566
73.74,12.3355846093479
45.21,15.2398372772172
13.41,13.62440296154
14.17,15.0150571930018
51.39,10.8990308713022
1.05,3.9337959320143
27.05,14.4641429803232
51.95,11.4357111430794
47.9,13.771280888882
36.26,12.9704037709867
8.88,14.0152756980094
69.83,14.0779818860432
5.04,13.0745509188375
61.71,9.9583153943652
62.19,9.08702843043367
26.14,14.6680308756779
34.95,9.73997778351116
36.37,13.1015135374406
41.87,15.5110904301721
20.16,13.7371805726819
47.5,10.656978601341
29,5.82053624767546
56.03,8.26288567790904
45.26,11.4785980820958
62.21,11.0548367668833
57.22,13.1740377535686
1.36,13.4668416866758
76.77,13.7930722405127
31.73,14.2142669751007
38.63,9.65991481363609
24.61,14.9582124925055
31.07,14.1113595902076
53.13,12.5951204390243
48.95,15.1514457848931
59.05,6.41194906769474
74.72,13.6363013975319
6.58,6.47080021198832
27.17,4.03571286206397
52.29,3.29183548118552
46.81,9.49350334102048
84.75,11.3471608850285
6.27,13.1721154041035
21.23,10.6330557079201
52.91,9.60587272854299
49.17,15.1622892121209
21.61,12.0237297333568
5.2,10.9708495104021
21.77,13.0745566298348
53.66,15.8122582434185
59.27,15.1548356860553
48.19,15.5481525714591
2.9,14.3401620093056
3.97,13.9265118360733
2.59,7.51238202760408
4.97,12.7049945342503
4.43,5.46767975305991
2.13,11.6367369437002
2.36,13.8086040971599
3.07,11.6536826182067
2.3,11.506810978988
16.19,12.3548446077176
76.81,15.8122582434185
8.05,9.73322663622633
13.35,11.3680906851544
59.79,14.9960327126534
10.51,11.2406157618466
42.63,11.3685619177487
72.94,9.31029359237018
38.75,7.71850535987277
37.06,5.78716119562923
2.99,13.7704335634532
73.17,7.93284597584996
53.89,9.26726327585937
55.69,6.79863004001622
53.91,8.66289531838771
23.93,7.16975319867027
78.48,13.4682691006485
95.54,15.624431046209
34.26,11.9763207451624
0.61,2.01132653957711
44.89,6.46650100872217
68.89,7.36343256817077
50.55,14.3314457436377
21.71,5.84318830696235
73.78,9.31780835259715
59.59,13.9334427108207
53.22,8.46768444230132
40.97,14.1757056556452
46.73,11.6302568732594
51.25,14.2654624183415
27.93,12.361197365391
27.87,6.54278155636821
62,11.2390157585369
27.12,10.5584961062225
56.89,15.4316494256329
37.89,15.5892802953729
46.98,7.06772671862534
74.22,5.79479634833474
58.18,9.05892002086292
53.72,5.83719897759532
57.81,14.9951311724369
19.25,14.8418292014826
93.45,13.4082135158245
61.18,10.3525535374877
66.98,14.6019851699085
21.1,12.1579607134082
5.52,13.4916033536022
44.87,12.9060268436729
67.76,13.3516188795088
71.09,6.02172620630254
66.4,14.2162057144733
34.22,15.0012875917026
63.23,10.3563304459325
56.22,13.1510743329389
27.9,13.0941246539487
48.45,8.33871326302343
4.83,7.66144833836382
18.49,15.3067851366895
58,6.31065450762902
4.53,11.954616356899
19.95,5.35087832354512
39.21,8.80414748018096
3.3,2.72072194389076
46.36,9.40783755741184
14.04,10.5981744350101
43.1,8.07334846714702
21.86,12.2691321976112
7.82,13.3229869580154
1.69,2.07588141567861
33.25,10.1754500956127
26.91,13.5035602534969
69.76,14.7994788963605
45.01,3.38712522916145
12.73,14.6014999732116
68.23,15.4047599330255
30.7,2.6773172343084
60.08,11.4820763937062
40.91,7.00341704604285
23.55,8.25018750637713
29.64,15.4913303508499
60.61,15.1495818722074
50.06,12.4014558044757
58.62,15.523828269665
53.62,15.0193573077584
45.1,12.2228105366551
73.11,9.96071444848767
54.9,8.65372395918472
52.17,14.8194322577917
84.84,15.3953585357758
8.05,11.0785644227168
45.12,13.7199508092463
47.82,13.9374365171553
61.22,9.85385357110932
17.64,14.6259548515521
22.32,8.69861568620828
24.62,12.3141910945113
59.55,11.8820533958165
48.31,6.3465855972044
46.07,14.8400997767877
58.65,13.6020437683097
12.27,4.82035954635584
3.84,9.34653059997031
1.15,14.4275153768462
63.52,13.9609246382985
25.16,12.3403115149869
30.6,14.1956895953342
27.89,15.0824925349213
46.89,11.8108087128428
55.52,11.922743601662
17.57,9.14116542044799
81.23,4.68485379942536
49.91,10.9855673670788
27.83,15.165990384409
72.5,15.5315402382871
72.76,3.26987932104816
7.59,13.3053780380108
38.34,10.7953369947025
81.93,7.69375528890713
52.95,12.1756676690587
55.71,15.3476562713016
16.42,11.1664070704003
37.4,8.87628111756442
75.06,9.34933315243648
40.03,6.2945688268709
30.45,9.89359925589641
7.21,11.1014188755612
47.48,15.3350584313186
19.02,11.9363553914963
38.69,11.4928847215404
75.23,3.58100769292418
74.01,14.3033249333129
1.23,2.79836535713992
54.1,10.1803165793983
4.91,14.8199594528665
9.13,8.37173431505522
65.95,14.8298416926908
49.57,10.3047898325463
16.72,15.1604477922891
75.94,15.1952557918134
38.46,15.4317581538071
32.79,14.9329193201954
38.42,14.8559620758247
56.41,8.528323177827
36.03,15.4554325149259
55.98,15.6217846622392
46.79,15.1140469652378
69.67,11.4248228974936
35.84,6.55606732606861
20.56,14.0954266104035
46.45,8.36466790699772
37.77,15.1632147205517
18.03,15.0961313655759
71.17,7.52075956899858
37.47,12.5893351772264
61.29,12.7420962342377
72.22,15.2147333672218
55.44,15.2287332532629
79.95,15.5503611483435
21.56,11.2847023015839
14.12,10.48695873342
69.75,9.54112042502672
44.01,4.55543065072785
83.43,15.6788065095529
16.72,3.17049065202713
44.67,8.13805110909435
41.42,15.1119192876083
15.5,7.84088654907186
55.08,6.55976201497093
45.39,10.4822200014977
27.34,14.8969965617763
16.26,15.2576342274936
41.13,11.6792465299749
66.78,10.3770206495155
4.45,13.4478606018611
46.9,11.6464533083164
29.13,14.8972625682779
8.59,10.2588261000133
84.03,12.2774489770941
40.03,9.999384752444
65.34,15.6450902286689
28.88,15.3970853082883
50.16,14.9060872842088
30.37,14.6580938291817
6.06,13.7899918514996
0.69,5.28183392613449
9.67,8.72167877449769
4.53,8.54814733579619
1.69,13.3715942656982
2.68,14.3377726882231
9.36,6.42312867663319
18.12,8.12055888244934
29.05,15.3896941346185
50.57,3.66813161821917
47.43,14.6383431226071
10.53,15.1147319179042
48.8,13.877175167118
62.58,11.4720207826878
48.85,14.9780987085264
18.12,8.94498919568103
70.98,13.515581934564
11.76,15.0447336119191
40.89,10.7402966729621
45.05,7.63636319173024
50.45,11.697770961777
8.84,13.6317343388203
8.46,11.9127772923944
79.61,13.1541658187241
68.55,9.59191687160308
70.97,14.7349154085683
45.33,9.28766162378853
39.27,14.5553496792546
41.6,9.11549198215161
21.5,12.6437561872385
47.31,10.5120742725448
25.79,10.1271482486296
55.79,12.0309389951857
32.94,11.8188530709128
64.79,13.016334201035
36.39,9.96508827317481
33.1,11.2367649440901
68.63,8.87057109516111
29.27,11.6643980630655
40.43,6.609513686588
43.09,11.4311589546681
10.07,13.2207440509373
36.08,13.4756545657436
0.63,2.96550080176196
59.41,14.9687168417676
49.87,10.3976865416844
36.07,11.7430646637361
48.16,15.8122582434185
35.92,15.470522786629
75.57,14.831316851853
30.66,14.9321376267843
40.15,11.1176018078463
6.69,12.1742985055005
10.3,14.689855355518
28.54,10.2349391717591
13.21,10.4327674586716
53.52,15.1997198669355
85.51,12.725289025448
33.78,11.2984097004733
31.64,13.615292143348
51.19,13.4817383292203
61.04,14.7792712725146
5.01,9.23772065099751
26.56,6.37742820238191
47.54,15.6131186487466
47.58,8.8320033098672
49.94,8.84209114316275
60.41,8.80596985257619
21.27,11.7829988504147
57.1,11.6818365668058
6.92,12.3584270525069
3.7,9.26111883917575
50.52,10.7936117398423
57.17,13.1567705053539
14.13,14.039834754934
45.91,15.2285580145186
36.66,9.01584241382182
52.26,15.1571267094855
47.37,13.1839695819881
41.92,10.0877879042997
66.16,8.0629643929067
44.56,12.1309815465708
52.27,9.7196634252625
1.4,14.4116979802272
32.1,13.7901448708984
35.69,12.9510271016121
70.65,12.4095112702458
46.43,14.5523125618032
14.06,7.88026275828709
79.21,8.48496009724439
63.62,5.61075047356244
39.09,14.0971290271005
61.71,15.1585460792482
12.22,13.7981498109677
30.04,9.44849476652964
50.72,10.4584470003063
16.21,8.31216828660661
2.55,11.9179997355135
54.8,14.4864237760597
10.38,13.83936780271
63.62,10.2282035170931
35.15,10.8362442874279
17.36,14.6688437977096
51.15,8.98066629812756
46.18,15.3019221577493
11.6,10.5253349704369
20.27,11.7143378453767
23.03,8.26764927549974
12.83,7.50476049806607
27.65,11.2550555472575
62.01,9.16918257621122
54,8.45910559760139
64.73,13.2103408504396
43.6,8.26302187017359
53.46,13.053920771974
55.8,8.70238449554735
72.82,14.9672083690386
41.92,8.8371140588583
69.71,11.9753760864357
47.39,7.64637651170211
65.4,8.37830078879506
30.85,15.2962253962322
1.48,3.51515247223233
29.15,11.4375071993215
25.56,15.2016874602629
47.3,3.33830366755322
44.04,15.2586039249135
59.7,11.2744759228843
63.32,15.1386196261843
6.77,13.5308840191766
9.61,11.5793337808479
35.71,7.85034317563695
27.87,12.6560994910467
23.34,14.4640866717338
35.58,11.2658702709226
69.43,3.32020638685037
33.85,15.3886482211279
79.32,8.64422061331762
73.99,9.80832186258632
11.68,8.77501296871227
63.31,11.2332347431111
54.56,7.3024816881638
7.69,8.49723673872439
80.55,10.3840871221828
81.16,8.74921020024881
48.74,11.3640846311012
47.84,14.8788346430911
70.96,7.00528126739384
8.53,12.1727856335473
27.95,8.54511023954232
37.82,15.1245715946036
25.41,13.1221676914074
32.47,10.6740699868932
24.64,7.95588733612217
68.6,15.4784180561404
36.2,10.9024867910768
48.19,13.4730765624914
25.49,8.884106668187
57.68,9.39018457348031
21.5,11.450256833069
47.44,13.8792213733834
18.05,4.92803312301006
6.54,9.96702491191987
54.31,14.4339377624261
17.97,9.7969891525208
80.79,11.3325926976578
71.08,10.4546018202431
58.53,15.0825325881751
72.92,10.4688504998915
65.77,15.008847943363
43.47,12.2919718727785
39.25,10.5853475682915
45.95,9.59425411510291
47.64,4.41769281931819
76.62,15.7738137299713
39.22,12.5688888747593
31.94,13.9276519169079
50.16,15.0679319771293
53.09,5.70032263708355
14.67,8.73916052739722
60.2,12.628901364824
47.37,7.98542382163361
56.33,11.4677120716114
38.75,12.5487448155184
23.72,4.81760635451889
62.63,11.7242123948503
3.32,10.8871020910847
0.94,5.73022034188358
3.93,11.2123351707406
2.78,13.9031058063557
7.77,9.11554156177605
1.02,12.6623832043996
1.09,14.3066508297512
4.16,11.1079244052512
3.93,13.8053422811948
4.39,4.02392025290583
4.78,12.257571935376
1.09,4.45630505829147
3.32,10.8947072032763
31.25,8.38723138174604
52.04,11.1139339824955
45.73,10.2520598578617
61.06,8.35033105144507
50.43,11.3472678194374
50.16,14.4567768387087
45.98,10.6662466786568
47.26,8.77713972543448
65.38,9.9090388382261
56.59,15.6495793634165
62.34,9.39952903478807
24.18,11.5438008546418
39.33,14.513206440149
41.5,12.0982860426291
20.35,10.2971721660669
22.42,11.7120697035156
22.65,12.5978667070108
52.88,7.74516808377051
28.76,12.399272037087
58.67,13.9975584393982
77.16,9.11568465410273
32.43,10.4753053778722
39.47,9.73392806886067
51.61,10.2583798467877
4.32,9.89787729198607
55.06,15.7199265622841
82.7,8.82068478884688
30.88,6.07591214322523
33.78,12.0976692686227
46.64,7.00500724530237
28.34,14.7254807101448
73.17,14.8635848390948
72.88,8.63922620266671
1.25,2.52457861452874
42.05,8.74868785188156
2.78,2.42752882744742
22.42,6.19286930237693
9.68,9.32912481164501
73.35,14.1571172628185
39.62,14.6162142781465
19.35,10.7114039571591
28.29,10.2677379571416
41.5,13.1887160729786
40.31,15.763745012905
57.49,12.4814343046903
20.42,11.8203421226101
34.66,5.38665875613966
39.99,2.62517263631368
8.84,10.0681774120924
50.72,12.8237757650954
67.68,13.4834235849458
54.6,13.6573160990478
4.39,9.56153609156089
7.69,14.653038226855
34.08,9.40852359131339
32.33,9.31359693388409
54.38,15.2572464329968
23.95,10.1735161165337
35.02,15.0392282681621
66.55,5.89805956985823
10.22,11.7204546207975
51.03,14.7965827003842
33.11,13.5817339317382
55.7,13.65643342255
59.38,13.6355598558591
21.65,11.8449350007987
6.31,6.51173006567807
4.85,14.7005165323221
78.92,12.1216378227892
58.1,15.6287708303621
33.89,11.4629739813877
77.94,10.5172757136972
18.74,12.1786035366305
50.66,11.6746480340873
37.25,8.24449881852149
40.68,9.13105382218197
5.16,11.7325609019673
28.79,6.87345485818548
87.25,14.8708881196146
37.51,2.99765602421996
36.3,10.4113007217624
29.6,10.726931378337
5.39,13.0093780329241
87.32,6.07848167033725
39.12,8.67605966016189
1.25,12.6042021498725
1.25,2.31658389321635
29.44,8.92358447405971
50.58,8.91188874610696
14.29,5.5449221297857
73.6,7.71308240768312
28.48,15.5804904090809
32.09,7.81814856244205
51.07,12.582650127912
31.63,5.51138921371895
31.46,12.7628925783886
28.58,13.4170741270367
8.76,11.207794833765
50.37,12.16346489679
49.28,5.88184261568128
35.3,15.6800965231059
9.22,12.6383558026913
49.94,10.3108755316652
60.58,14.7325142775407
52.27,4.1552501646119
48.88,6.77175081874184
20.81,10.3859005448634
43.05,12.6644395628581
8.76,13.1545080533493
12.52,8.87642908649224
27.24,15.6209277517831
48.64,13.3491604394019
63.5,8.25417243519506
10.3,12.3214857651162
7.23,9.20419831409182
49.68,14.9615982742947
27.76,13.3628113115258
48.41,15.2830125890144
12.06,14.8241657575534
81.64,7.38440863548705
40.35,5.44102743750869
68.73,10.013124957618
50.35,12.3540121245191
40.57,11.5291570005644
9.07,11.3402841689076
55.69,11.5849098921946
49.25,13.1897442565486
51.5,7.21508909056294
2.01,3.14327692259683
76.39,10.3060902831241
58.85,3.25941590389381
4.62,11.3776615567514
60.56,8.87407951266087
64.79,4.7502690325562
77.55,15.4174726792156
76.83,15.4145665572449
34.81,12.1778397796578
49.98,11.1218223736617
40.97,5.23480984836787
21.58,12.3518566092321
61.72,11.0825051446774
28.36,13.7750211064853
74.82,12.5854896444495
82.81,14.2684863125641
51,14.9135386674293
29.46,9.03860352038851
50.19,13.0810883373944
63.19,9.80774808378126
61,11.3917318121405
22.27,11.3534316724893
63.39,12.3440043671482
12.52,5.09593498143995
20.96,15.3831809565026
44.95,11.1657111961022
33.69,12.8230408727759
57.24,11.9339361034883
56.43,14.183077634112
24.41,12.4305056510347
18.05,10.0203530506336
13.44,9.44214764750285
55.89,9.73773404631998
0.56,3.95328796908197
27.98,11.8661706926093
49.68,13.0368359420641
70.73,6.01750511848231
76.52,15.6825613692818
64.15,15.3441183943286
72.95,8.81136094989426
13.9,8.29275868716252
24.11,8.95542991260461
49.86,13.1352928078383
38.75,10.1924697048654
48.18,15.1072355070132
72.16,8.38365453981278
53.11,9.07384547355892
35.3,11.6287803497941
33.21,8.67413786703879
40.36,8.70263835200634
38.48,12.0859738225135
63.46,12.4608577597455
36.56,8.72361359330044
41.9,14.1254715728856
18.66,12.9377462370108
14.52,9.84729047275398
45.97,12.6206678138216
2.7,9.32907752318866
0.56,1.8582636611839
1.78,1.7096310421685
1.63,12.6024562583108
1.55,2.23086997966746
2.17,14.2100579380687
1.48,3.25601477457243
53.03,14.5202560909451
32.12,11.3706291935231
46.49,3.00356589242906
63.38,12.8135781224865
29.19,8.1216085189049
7.63,13.2268457437452
49.66,7.66396064888223
55.05,15.1789797941383
30.26,12.9311411644772
81.11,9.94545487351673
57.7,13.3101063633465
77.3,12.7003685647479
65.57,10.9575495668048
21.13,8.98178635574744
42.95,11.4080608242228
6.33,12.7704715517639
32.55,15.3714830942077
81.09,10.3739623161431
53.52,10.6589499897225
47.66,11.3141878753196
36.06,11.9537123998342
49.82,7.35049002872022
59.88,11.8480196678762
1.65,7.70552641920805
30.48,14.6786521264945
70.75,13.0014450608452
54.72,8.61439430464327
12.31,10.6656838093054
44.91,4.72352317372341
56.82,9.63534371465888
10.16,10.8614491821747
9.24,13.3121747603466
65.93,13.4981778252866
5.56,9.53735038902051
6.1,2.20363945493156
62.76,11.086125742001
46.85,10.3900479266796
76.09,14.9860771062171
2.19,14.1551729063016
38.31,7.96124682206573
31.55,13.027514501754
86.99,10.5065597319181
23.82,9.71981156995612
66.96,13.0182572151884
56.09,14.4490332820099
34.5,13.8073927196765
44.42,12.430719673937
44.63,7.74915506146252
59.72,13.9982379759444
65.19,12.2667258230663
57.92,10.9513575557438
53.89,13.2011069225924
29.13,6.07124628486495
24.28,9.78395081805528
75.9,10.7723721367587
31.05,14.845856575979
41.77,10.3940896268929
22.59,12.5522982953564
56.23,12.3257932206903
24.2,15.0358725395685
29.4,12.0443510806667
49.24,7.80691920689006
31.67,10.7818876757511
71.81,10.866493463242
21.44,11.3952002834656
53.16,10.5544739008493
12.39,13.7941623760229
34.27,8.53620129496672
93.28,10.6709409703954
24.51,9.01639616927984
12.16,14.2792335859585
59.8,15.1551033658818
51.49,13.8484859765843
45.45,14.1410725460671
45.67,8.39797016536759
9.01,3.92595470066253
82.6,10.25383590844
52.7,7.8494335511267
31.95,10.4605691136658
68.63,15.0623574234006
39.05,13.8456893036658
36.43,14.0769900524432
28.44,14.5714423365117
4.95,8.35768189844155
49.45,11.3725723747241
45.35,10.8485173095853
23.28,5.10897056986355
4.26,12.3136369478671
13.46,12.6486546046308
16.07,11.3750585057989
18.68,13.5819098699789
41.67,11.3076861519676
36.74,14.1852666702043
69.13,13.0133359267998
30.9,7.05903439013783
50.39,11.656861459946
51.11,13.1750557937936
50.29,14.0661435284415
55.26,12.7978425092657
0.81,2.4530388756636
26.73,12.95105858565
