35.65,10.0533835273015
81.93,13.2524990824604
61.15,6.41672949437922
57.38,4.3306825884764
55.04,5.6008053812912
55.24,8.70282457802856
69.99,4.74834865069595
47.54,10.0533857193047
40.22,4.30544746751515
47.64,4.6620681965648
79.87,12.0018469828536
10.62,4.19024481896153
71.53,13.0039846386375
85.23,11.4951996431449
40.91,12.8550810749305
28.65,4.13227561763658
50.78,4.2918507650172
22.75,5.8209805345532
39.32,4.41353481054133
75.85,6.67834165605979
49.59,3.80813455946183
40.37,10.921830488238
83.77,8.14757179056616
5.02,8.64109511793949
42.34,13.1736051206237
77.4,13.1510872917434
50.59,4.75636184670237
51.18,6.27391615583021
70.04,13.1111087547554
63.19,8.29797784477996
66.31,3.90597268872899
53.48,6.54490374461968
31.75,4.25713226526267
35.94,4.18729070392795
1.73,7.82245195544772
27.1,5.91432871091265
39.56,4.38919314491068
67.21,5.66114158681927
8.55,11.3259260809693
50.45,5.55718650066575
82.62,4.11669383236673
12.01,8.99777363669198
70.65,13.120427837543
6.33,6.34223533643183
61.25,11.3499225454014
80.95,3.56907076324776
27.55,6.61865768419918
60.18,9.52814658511262
2.03,3.34955187521058
30.03,13.5733776648986
55.82,4.35203454845913
26.9,13.1760114177627
38.63,6.62976749112669
28.87,6.48230888684578
55.41,4.67378407141193
17.53,4.73895532583344
42.42,8.27825896454042
53.89,4.11933319314456
48.64,4.68690805385532
68.04,9.53509381220424
70.9,12.1171752860462
18.6,4.70356858632238
11.93,12.1377636513217
86.86,7.10212022120802
54.34,6.14122030686732
11.08,3.68610018328483
72.54,5.90105870111117
59.29,6.70398177183083
1.27,4.69550479793492
63.43,4.28440657596755
60.45,3.99824720319433
28.46,7.29717538262637
19.83,5.8849664058534
32.1,8.96545419306082
68.52,4.64687358286516
47.97,9.90313318067679
5.1,5.69079810298793
62.34,4.35147961946491
53.04,5.69406571155887
29.7,3.76624236363954
47.56,10.2467356176065
43.56,6.74087929227061
70.73,4.64472179431282
48.18,4.22074640351467
53.69,6.83693085179871
3.03,2.97252741397616
45.3,9.44475220611213
39.48,4.43232146510058
48.43,6.85905868929681
13.54,5.95116749070341
41.45,4.8231243738223
59.2,9.88598728305779
77.05,5.80565452258502
40.48,8.99899062831621
39.29,12.6287569658972
50.23,4.37398336505541
55.88,11.3164215684153
27.77,3.89396701271451
55.07,4.18396082657378
66.52,9.2039698903112
53.26,12.7344448609901
62.36,12.0603873343912
49.28,11.9375731658339
67.71,5.19310936072231
46.82,4.48310873795802
20.75,3.56129534855781
66.24,5.79146563938612
44.07,5.51827646846078
74.98,9.22066756409116
44.21,4.54931286317565
3.95,2.78751766952213
0.73,5.18072012382866
1.65,4.78143150057632
1.42,4.22797052548591
1.8,7.88345492534956
3.11,11.1571328960951
3.03,3.4484222877548
2.8,5.39599394355688
3.57,3.5590930800935
2.49,3.4304574365556
40.15,4.06560888661339
68.23,5.86426352824234
35.13,12.424235596282
41.16,5.09247476265216
62.43,6.65686362870531
18.08,2.85828768997092
31.93,10.9544310982822
15.02,3.76951609785196
28.91,6.56431091508923
65.03,7.47782010179759
69.63,5.02411347556069
31.69,12.0336809136669
7.04,7.86965036726969
52.14,11.9520268414225
67.68,6.63100088050866
61.64,4.63180466836709
1.59,3.52697508604901
33.18,4.72067763846531
51.72,6.02474310762805
44.32,3.83853624498708
42.31,3.78951863530445
20.85,13.8317008139291
36.7,3.83585961123918
11.03,11.6478394504693
80.49,10.951108104582
23.53,10.1352929765716
37.83,8.75284038230485
57.63,4.67080487096951
28.35,11.0733354606828
19.47,5.81356077642353
35.42,12.1355716634609
8.04,11.7349125896685
38.26,9.11956839793326
8.27,6.37374888549216
42.28,8.78721527818306
41.21,3.65051168159114
38.16,13.0772030166291
7.81,3.46062269952323
34.03,4.26586417379655
52.49,12.9421855942807
29.38,4.41477175284476
59.94,6.19020550631183
29.5,6.18259185016697
50.82,8.02196659781631
53.46,8.74635372597905
1.67,3.07865103265027
33.1,9.31582179720697
68.53,11.7097526428954
39.31,8.13904642607096
47.9,11.3762213056358
26.97,6.17741453686718
15.25,12.4820096481862
56.78,13.5507159276941
58.38,11.1987145321321
31.19,4.69795189991502
35.92,8.44365093935765
31.63,5.84658985322179
19.24,6.0653064708771
9.88,6.76016568535192
38.89,5.75223954236482
48.62,4.75982673828934
61.11,5.35715525703274
44.6,4.14955689063308
51.61,8.13736333295762
52.85,6.06663201047914
22,4.11642041133312
67.68,12.610421622324
56,6.99197182011903
68.17,7.80777337648438
35.07,4.25819593611827
44.49,12.2459143984834
8.8,5.26921855199076
8.65,7.43575847195146
49.08,4.67383277271364
38.12,4.21472193664519
43.25,4.52834324988091
75.67,4.8080444119921
43.92,8.16437713190883
73.72,4.01792925948981
21.92,10.9639119932079
80.08,4.51583961341946
16.86,12.6260437731976
23.84,9.82176637791068
30.88,3.97347252469562
35.15,13.0628707902938
31.61,8.10661973710946
86,5.23266110026593
32.02,3.49660925321355
53.62,4.44732313958673
43.97,8.47328247575022
87.49,11.4711716766924
49.46,7.85749229072094
24.38,5.17663670953847
17.09,5.42909004014529
60.28,4.48673231819593
52.74,13.366534643601
44.88,4.5950282960448
28.56,5.13609319813228
31.43,11.6039527055821
37.06,5.42593621079319
54.72,4.84680726171305
17.7,4.32889551388257
64.89,4.43918553153909
70.57,13.991282040988
52.41,5.49818625273336
73.96,9.7656361033104
61.52,11.1305169111684
67.11,13.6962169502192
22.3,8.05667569842745
65.51,5.07684177758235
55.32,11.0533335568203
42.36,4.14159460510919
70.19,6.21822861837653
89.07,4.61865671415487
73.88,4.42152179905749
17.09,9.84128542226824
40.99,12.8854739608677
34.19,4.82196801091261
64.89,7.0193183168861
65.05,4.94608059241012
19.08,13.1503234462612
17.78,3.45902780176504
50.35,6.22757611275254
54.74,6.44358190623805
29.55,10.6827319531395
52.89,6.93565366368578
34.74,8.26669348072165
79.4,9.24421262593914
38.42,6.37037667906278
19.77,14.0230847322079
29.16,4.17329386998749
23.92,5.84554629450341
54.1,13.1779219345037
56.9,13.0961874217172
54.28,7.62474040731164
24.99,5.55861010176051
40.84,12.7465725571994
13.64,3.52344207048682
46.41,4.90630417239115
66.03,4.4838560685277
12.02,5.80374209988564
62.58,4.71395271501187
4.51,3.32453379678692
26.79,11.7013433298543
76.88,5.29404588162927
36.15,7.62789490617704
45.65,7.04068713882074
64.24,4.19999590425365
54.42,7.19881379462674
13.94,3.44628505491177
57.96,3.97192049608622
6.27,4.87079897706081
12.25,4.70429099518185
32.84,10.2764558553768
43.14,3.95474097771488
25.76,13.249059707716
50.98,8.3881586538713
61.42,4.61121870009233
26.32,10.6414587550304
42.72,11.4822587904031
53.59,9.34332033808655
85.22,4.33855039310462
33.97,13.5478828919046
45.85,11.944578173483
33.86,5.21143693666744
34.68,7.92826621004824
41.26,7.21056316861088
67.27,4.51281642944921
43.36,6.83687863195485
23.99,8.86462906721569
57.83,5.49034267868724
73.45,6.5064710705413
23.15,8.56800035968924
59.68,5.82578298366441
36.86,6.06318785859106
7.58,2.96586116601712
2.36,10.4093045246439
1.67,5.84236579218696
6.96,5.77662178851458
5.27,9.58689658750259
3.66,2.47004544521785
1.05,3.97528898562838
4.28,3.39200985590044
1.05,3.95396652778853
4.43,8.31257882691242
3.51,3.55631615317393
1.05,3.49060485868927
2.36,9.93389432190435
0.82,3.31472997614626
3.51,2.64441366783144
1.21,5.78420885282134
4.28,3.50016613320075
7.35,12.8550378439663
10.57,5.78322220856413
77.38,4.27358427230093
36.9,6.82193728692261
61.98,4.59912860897269
39.52,8.65072310355462
42.43,9.22998460451899
10.34,7.54901787490181
50.74,10.7476964676365
44.84,3.47253526410065
36.38,3.71098924653744
52.96,4.94984042382031
69.9,8.65898751364008
63.66,6.34429641870413
1.13,12.496496198955
34.16,14.3599235279933
65.55,5.94386231462236
3.36,4.43813238655203
44.63,8.66348297155034
54.92,5.01700804750796
30.38,11.210817866537
14.71,6.00110499521431
57.73,12.5310753829274
54.39,10.5764348278847
33.99,10.4209787946437
69.26,4.94737100707881
1.05,9.89600452808232
33.69,4.36749440650097
10.26,8.64377855501134
20.77,9.37861234249959
49.27,11.6080029886567
39.7,8.80887014784456
21.23,3.59215389791259
52.69,8.07042837973387
56.94,7.40132342092908
76.11,10.6048965834644
39.81,3.83222455289884
66.83,7.77277263701178
87.48,4.70716190342791
79.15,5.50403888610948
38.81,4.33564677960879
16.32,4.90520047285212
1.75,3.79079737811265
73.76,3.89683637516563
37.78,4.29760969275714
28.87,4.65587030392437
27.04,4.9358051175456
51.26,6.0002462210347
3.74,3.00879954266094
22.69,11.4146575749418
27.62,8.11978817829252
76.55,3.71585283152451
36.32,5.03408431017394
40.68,4.66627316888923
51.05,6.8931226354585
76.71,4.89323388607023
66.48,14.3917048120229
63.2,11.3537118955009
82.52,7.34231355085708
46.31,3.93165557757274
58.82,6.08487610740724
25.76,11.981121443305
17.93,8.71921794479332
15.17,10.2691187295122
7.65,5.53191080624863
50.89,5.93003580168862
10.95,12.4339972193331
10.57,9.91695793776995
81.28,9.24539644404322
24.38,4.5799525572154
30.13,6.55123200483627
12.25,4.8044396596348
27.09,7.7880381140818
55.93,9.45500638876214
6.5,5.69076078482155
5.89,3.69104633913075
17.55,5.01472302324322
51.98,8.32949859624367
19.62,3.45449848293942
76.33,14.0419209223847
54.95,7.71524515736936
40.13,4.21026887813192
20,8.79006317939391
22.61,7.11216483030855
87.19,5.33574816289852
21.77,4.03781798805284
41.02,11.408325952223
34.19,4.69516803689389
7.42,4.17544008283527
9.34,13.5496150526084
20.08,8.99971623519876
28,6.438838629233
55.53,4.35384961419204
46.67,6.20144878632642
49.85,7.9786616107706
37.2,6.32961865870599
39.78,3.88978347172906
31.74,6.13702626731299
47.28,5.32221527987324
27.99,3.65558399160836
39.99,10.5677140155093
50.28,11.4521596892801
9.26,4.13959003435874
72.6,9.65332770658013
52.2,13.7348660825925
23.45,6.29513766817541
17.62,13.0002293206021
8.19,3.8188962067085
55.98,4.11735737799857
48.03,6.79165557677871
58.82,6.82833365311628
72.42,9.76080846394776
55.25,14.0765905863676
68.67,11.2678419627531
51.35,4.63354109608735
47.99,14.1823902626246
27.81,5.08717600552785
30.06,11.5146860805687
74.57,6.68216777447873
86,12.9631168480124
42.09,4.32757560853573
9.11,12.8670514468674
84.38,9.16120100757253
29.91,6.2550799097475
35.56,8.73811327616442
1.05,13.1202775146642
1.82,3.15372080663214
31.25,4.33832934105633
6.27,9.15217392622735
67.71,4.82781551891421
46.94,5.22058205999465
47.43,9.81990152893391
41.56,3.92288455403676
78.17,9.25159141087289
30.74,6.86684302258485
32.02,14.3944877621667
69.64,9.93707941638037
27.01,13.6892501597324
19.62,6.12519697406473
36.66,5.20252216473343
4.51,12.3437041860209
33.67,6.30798629168514
56.42,13.3460145893074
57.82,14.0212506432772
2.67,4.77488355106587
36.09,8.6190711236209
57.77,8.84344027366792
50.75,12.4003160911491
67.68,12.0200995511553
52.71,8.83496520959413
57.28,5.29303376615281
33.25,6.88652170879419
4.35,3.94613892447778
35.8,5.98735496314547
28,5.57409706899141
80.53,5.72865191394067
73.63,7.23063049523339
45.14,13.125650778341
60.87,4.4815591898577
11.87,7.1982116554164
41.28,8.44911854489333
64.38,13.1580217620475
54.94,3.82121014292697
61.5,10.4792596892175
26.14,6.67368971975222
64.25,8.40192567615608
37.01,5.68899844519584
9.95,2.96059924389532
51.21,4.35603687806374
16.93,7.08984000099293
12.64,6.26401622929408
64.74,6.35752343858572
44.01,10.3354599066337
21.08,3.48419008929458
2.05,4.47511296618107
56.07,8.5062935105976
30.88,8.60698059775726
46.15,5.80317447234948
31.2,4.17031140203639
64.29,5.95164469857883
33.65,7.11023485274912
87.7,4.35612866704834
10.41,2.84232010386825
46.76,12.3710278862207
21.23,4.2469277821713
38.27,6.16309750903629
4.2,11.9886427420822
4.89,4.71440483685858
3.36,2.76025634212043
4.28,4.03004104729832
4.58,3.12158187597904
1.05,3.13211821293359
49.06,6.10037156039812
68.99,6.28957447740941
6.83,7.84983221319188
75.61,7.22387502846886
54.65,13.4785890046246
55.8,8.74364984358287
53.38,5.27800347678966
73.65,11.3811542655025
30.36,10.4922461968946
56.35,6.66904312109934
62.56,7.10712052930945
51.81,7.66900437954528
76.94,7.09953766952445
54.36,7.02707779817971
29.11,12.2735101056204
37.39,8.07265583744155
40.98,11.8468890745104
2.92,3.45514668286888
40.42,6.64029661906528
69.99,13.979046838025
67.31,6.62523334966823
71.61,4.53811822032413
38.64,11.4685780598725
30.59,8.36215022614592
69.47,14.3651103663402
35.03,12.9133725254709
72.4,14.5126132917803
16.88,5.15175356193443
29.11,11.1299585809439
56.79,11.4910200410814
61.06,4.73309949257529
48.55,8.12079384558602
12.73,8.56452046284553
56.17,6.0769731687693
53.08,12.6729793154114
18.18,3.22979518193422
65.48,6.27212383022064
19.41,10.1212664798091
28.38,4.11637309800148
41.71,6.1360202497952
62.57,5.16285494697426
13.12,3.72417228844603
14.58,11.4657417091546
57.07,10.9776866779953
39.6,5.6702031617828
50.62,4.09512742354105
29.36,6.58218190715901
60.39,8.99126125176354
77.27,4.49781863195487
80.53,8.44250753485451
29.41,5.46620956496839
47.87,9.00509475527586
45.06,5.6921754738549
69.13,11.5115947657976
60.92,4.39711202076402
42.52,14.071745364924
33.3,10.0509815823835
35.41,5.34269580314838
29.1,9.16817479509904
73.76,9.74657795581776
59.03,4.9660837224725
26.24,4.06855413291393
23.63,7.2220033053628
38.42,11.8138667195039
17.26,10.9878226121187
32.46,8.45594889905026
59.47,12.4667013316106
24.01,5.57707925051131
82.87,12.9204702314132
0.92,4.46892198413898
33.4,5.18134804111924
65.4,10.9791148811347
35.95,4.15005848267497
54.82,12.0698360156572
47.08,9.18878936179772
69.81,10.0622983674916
52.57,6.55217165257605
59,11.6826141860263
28.61,13.5385093169268
38.45,7.52324888615139
37.72,13.292916114482
35.61,11.0046786367652
41.87,13.3476911705339
13.58,8.10205520393304
56.61,10.0271299969952
78.88,4.75897561782044
36.67,9.40925342409761
61.17,7.46031256854913
33.96,8.18894735566716
75.77,5.0872175921015
51.5,8.09841184173558
54.03,4.95546712197314
1.69,3.10606800734251
64.61,10.4460775676895
29.44,11.8494840332723
32.17,9.11813556314069
36.23,4.33521972219946
26.39,4.73437579874949
1.69,10.9417622085786
18.49,6.40438117544546
48.7,8.23369573027744
62.42,14.0301151450191
2.92,12.4384763456718
57.75,14.4074348635346
69.33,9.51987746018019
28.45,7.40152345856985
51.72,5.45354355482791
55.69,8.03152090403644
35.89,10.7464568053407
57.6,8.75571724150348
45.26,4.92946864760773
60.22,4.24359864463693
75.51,3.6347490821442
48.26,7.02051870990774
34.72,4.15700871157941
82.29,8.61407142629499
51.96,12.6029790522945
1.99,12.2998774342195
38.16,9.95412827369018
18.72,9.29448330035949
63.22,8.88342514408598
49.94,12.4835415204734
50.03,4.96754802153929
35.41,6.07966687775773
65.83,9.18880489918877
75.54,10.0429272984298
13.19,3.78034221782914
41.81,14.1417545235986
81.06,5.53833431744965
34.63,12.8003551580411
1.38,3.30605181854877
36.18,13.2548478525263
46.64,8.48299699879898
17.18,10.4797659303353
69.34,12.1711099504388
29.51,12.6339304614067
47.85,9.68479397101873
58.34,5.33110790391156
62.43,4.52666571560269
44.9,4.59966903428289
2.76,3.18456994410431
18.26,4.51360636306006
76.11,11.3871611180957
5.22,10.7958365223499
66.7,5.09942932811428
47.02,13.3936264014037
73.08,9.10447304418781
47.03,12.0624772183318
67.74,5.38760711645149
41.21,4.46799039841948
29.82,12.3908885430273
40.16,8.53535915359825
29.76,4.43449011979083
36.61,4.52426537678119
50.86,8.93158243323826
42.48,4.74657057705501
60.58,6.50122404057856
53.4,5.71999235369045
31.88,11.2960197325329
73.45,3.68233950162144
12.04,3.74551007425234
76.34,8.85194782976424
64.86,6.4041168490048
0.61,12.8844917800667
44.24,9.59026063431003
1.69,2.95286828824021
47.02,9.8525493107709
50.51,12.5073909918756
18.49,11.1197727964851
7.75,11.0778530674286
34.51,5.8272766013967
61.72,14.1769919456085
8.36,6.50475919025586
49.32,4.17107788656317
21.94,4.16577298757891
52.63,9.22932088053927
76.73,10.9534124321683
52.71,9.19954425160654
5.06,4.08222769856325
7.9,12.6828250555463
5.6,3.53334408923779
2.15,2.82403963598188
4.45,4.0629135984427
9.82,3.62620238162149
8.75,3.53474978555347
2.15,4.37681186457374
1.84,4.38291478310472
6.67,6.82814151365661
9.9,5.74961817333922
3.22,4.22060412521337
1.3,3.12236263873433
3.3,11.1283620155648
35.05,5.20811096143577
39.1,12.7299894856489
76.05,6.12115554344056
6.39,4.10013144466921
48.05,8.44294665841958
46.48,10.6718336584248
50.06,8.41430860618294
85.88,6.32631182983756
36.01,4.44533028046199
6.85,2.63630419881486
37.5,4.20389921729829
47.85,11.1246802246853
18.28,9.20468877442123
60.01,14.4653438610778
60.98,6.76760882317856
27.96,9.48666230746757
8.69,8.78298814381355
36.66,11.9539843884137
65.02,14.5538125492307
38.7,3.63292106909925
73.94,11.2380496899335
57.96,3.98287065860608
46.29,3.71270532042134
8.3,8.58124103681154
30.31,11.9163590568898
52.24,4.24444349925656
3.93,4.16283440469084
80,8.22816362298156
43.58,4.97743610628275
74.86,4.95418430754725
49.49,11.6985931365191
63.81,4.43756290855898
59.39,12.388584575366
52.55,4.88064277373473
56.29,5.7271251062684
28.64,10.1413737236714
51.83,7.49193350244709
51.57,8.98594233925944
37.79,5.86810336679854
73.77,5.97840603226171
65.34,4.06557762221834
29.88,8.17817703549852
53.27,13.6454387682376
77.57,7.32955618981795
17.97,6.24982706155639
34.24,4.62680103586408
51.38,11.7119736210416
67.68,4.8747116144291
33.55,5.69790994436018
30.5,12.383584173912
50.59,6.42408664152277
61.31,13.3551037022011
53.56,4.78591976350055
33.82,4.22842619257075
72.21,7.1830837438404
55.81,6.33206169888358
35.76,5.44123882945723
52.81,5.78586724290625
39.9,4.307414822534
43.91,5.44214000715924
54.58,5.71425253347429
63.33,11.2132498103196
7.46,3.23092830829303
44.84,12.8719650588007
36.58,11.7716797393957
27.48,3.3188855380074
52.62,9.02408969922882
36.83,4.40814381812301
62.38,4.33693710206786
25.56,6.65065618199567
82.99,4.23330619929146
35.49,13.7365882897141
61.57,8.48020413356026
23.49,9.55149442520254
45.22,5.04375345364834
42.17,4.41867696433805
54.19,8.99571306477716
2.09,2.26240643271183
61.25,14.3466672401658
3.7,11.5111396750538
27.81,13.0662027473613
55.17,7.07212469315749
4.62,3.19384421211858
53.55,5.67232225447112
63.89,4.6514763777487
51.84,13.6089016395381
78.91,6.53993970796843
39.29,12.2349863202153
71.29,8.12225511955813
37.28,4.71290510250378
16.97,6.2741154524996
53.44,10.2869862474827
63.43,9.29899276157038
66.03,6.48211576967168
38.7,4.32985915112268
20.35,4.14775717492543
48.37,4.48420914138763
61.72,6.48423468309454
5.08,11.3768040189468
16.21,6.70331863254318
8.76,6.5091927005063
8.99,6.75563330422656
65.86,12.4399527780313
45.53,4.61265913216057
27.87,10.8553196635684
51.46,7.63859054488093
46.64,8.36033817733298
46.58,4.32477398702078
52.9,6.93625279630158
39.79,5.06339414889548
34.28,7.30318145235244
51.54,9.91904281467396
43.46,4.19340352971157
36.93,14.4350058740598
5.54,9.20114639861908
78.35,9.73268900323817
34.32,3.72467122220502
9.76,4.30216899781325
35.97,10.4254756829234
83.25,8.07040359087109
31.51,6.32990424385102
67.93,7.16535762016899
58.33,3.73585485847918
39.28,4.14118389919538
76.06,12.0557869435941
56.51,4.57530041795821
58.24,12.0014881963691
16.36,4.548377269113
45.83,14.0869347002585
50.65,7.19211728336365
55.15,7.93921442520628
76.16,9.99719225842917
12.83,3.15841713559721
40.62,4.57923957396505
83.94,10.7241630930567
53.82,4.89204586665997
36.5,4.48841588694671
19.04,5.58304437194885
54.34,7.68239951347519
28.42,8.86728236543116
56.31,14.0164668226629
46.08,13.1840940864591
83.9,4.23715668670865
33.08,9.39261397606012
34.83,12.3630115601648
28.21,4.70273711302148
17.28,7.47379252701303
6,10.2516777917108
55.89,13.1490310657409
47.98,7.59869269434889
27.41,3.93167620152557
36.08,6.01110732342923
40.58,13.787885031046
42.79,4.13623842616042
61,3.99588327309232
46.77,12.2353083218529
12.29,3.41527603804478
55.61,4.75942328220517
64.94,6.82407634345292
55.16,5.69653440230273
55.55,4.18389071276152
44.25,12.7510285871338
75.97,11.5737155735898
76.37,10.7770913881552
2.63,3.08488126705436
30.36,6.02558803108962
31.4,6.9271590875957
53.66,13.4324753955201
2.01,2.83011597720559
45.64,4.9894835453151
44.86,13.4076150015071
51.81,4.63997806891629
30.29,6.39162306761815
67.42,8.78090632171063
29.7,6.54118765112628
41.49,9.50456841215232
71.33,6.48478452551172
50.72,5.0487161688132
43.6,6.56318843243334
53.08,4.2262882284288
70.58,5.60154543789414
0.63,3.84028293859818
3.39,10.6055616195575
2.4,6.25132141412813
2.24,6.34473402913904
1.86,4.03125594403046
2.4,3.06117948045889
3.55,9.70704839739474
2.24,3.29333511253983
4.55,5.03035498659288
1.25,4.58728368890051
4.7,4.5278182378028
6.08,12.7655589835243
13.67,7.17046010680614
71.61,11.4178618944193
63.14,10.8331075209929
2.09,3.20804443484375
42.68,4.08553344453843
36.96,5.55129319642916
58.22,5.81320331708206
7.77,10.2197847431481
81.23,9.25105708598274
59.98,13.5177291366047
33.11,5.90121295026769
5.47,11.4456087110249
46.9,7.73138343640174
40.74,4.50765837308763
75.65,5.2426296130688
60.02,4.81052781462375
54.71,7.26648109240529
12.68,3.4604637689281
28.24,12.5937517581998
37.62,4.45500870316139
67.67,6.24311553230556
16.44,4.85997404438029
69.9,9.27239022846393
49.23,8.06210800155453
44.96,4.36606780125273
25.1,8.41815591668717
52.41,4.06982914808679
74.48,4.92088955939389
32.29,9.83665780779039
44.92,8.45309953105397
51.3,11.8464730706991
75.21,5.66644805557999
28.95,7.22096604624923
39,5.56583378445832
51.03,10.2019317922716
71.4,11.9465996893634
48.87,4.49102633019019
8.53,9.29440699176711
67.63,4.10838400814224
9.68,5.27287777719041
6.92,7.85275293548404
29.42,3.7551324178451
69.54,5.69852011522196
23.95,4.00337910298193
68.45,6.03517016303594
51.86,4.14395861832612
19.04,12.81001845972
37.26,9.68075298754237
63.03,8.66828820474734
64.75,7.07447604631048
6.54,8.69055058590489
72.17,4.63681229162855
53.67,6.8370021828995
57.77,9.74182831622121
34.82,7.43112025889543
54.93,8.93358446205797
59.12,5.23175914396177
39.59,4.96559970638716
64.37,9.27949716100294
41.19,12.5180797205085
47.13,10.7974523700254
22.96,7.74128807797883
9.07,2.91187381995541
29.88,7.37407275970371
35.55,7.72587218774351
47.82,4.96869363143337
55.78,9.32047314296862
3.55,6.35007071360528
5.31,6.63819884537035
61.82,6.73427222652527
44.59,9.54303391947472
10.76,7.71906754687112
38.81,9.41597406036371
6.39,3.26712203669064
51.79,4.61339352807363
71,11.2332587790563
27.41,9.83132936134955
11.3,6.81736343298598
69.43,3.92843049378696
20.27,3.92871118683565
34.02,5.85402804031214
17.51,13.7041620534671
55.22,4.26487089321307
32.24,11.0642550275335
85.7,7.39215288273953
51.06,6.1853360297014
40.02,11.0670973879586
44.78,13.1867547642789
51.98,4.50890075610018
56.84,5.13959692435598
43.49,7.61414905855683
37.42,7.62881350353894
27.67,5.7471046036189
33.87,4.32554328930379
64.29,5.14287796049003
55.19,8.83628337011718
14.98,8.06137536890633
42,6.44947345976797
80.65,8.25486186327636
15.21,11.2058524899403
29.09,6.59782810593824
12.91,5.85909898215655
7.15,7.31746937784346
1.17,11.5429723096181
3.85,12.4435647899385
50.7,11.9573514323163
65.7,9.01091296571826
37.29,12.6401181084299
20.04,3.27819429711344
18.89,10.2348036585205
2.01,2.82280071614548
39.16,4.82488671445232
43.99,4.51515874892256
16.67,8.78107032520212
73.03,4.62745691276229
37.67,11.7866698128208
47.43,6.44551850191081
60.64,9.56615262481428
47.95,8.32869752502566
71.75,4.33498782088868
25.56,3.85901362987502
25.03,8.09110442378938
60.33,8.61843265657732
56.02,11.1941328886367
25.79,3.78399237621111
52.56,10.4173453171227
57.4,14.0954280883075
51.9,8.30136979472767
59.05,4.59055794429303
64.18,4.54527490189063
62.82,8.82258199546442
64.67,4.22895554355584
36.72,7.09417285312053
87.45,3.56562508167875
67.2,6.42188031387539
42.13,3.75831185368815
59.94,4.68183301092018
34.87,11.5668417037761
48.21,3.95950728551286
33.72,4.11304581746395
23.65,6.66588537469471
46.37,13.1354331628107
71.98,11.378891804429
45.29,6.24289083366973
88.95,4.34573142134404
13.06,4.12341467078022
31.61,14.4441003502843
16.59,6.73936796485707
44.18,5.89433059017538
72.69,4.26426754280479
12.06,7.464964595159
40.18,4.27376721387594
55,9.78337291127171
2.55,3.95486968960309
58.16,4.65563248750964
25.26,4.26211759477154
43.35,6.94191458048325
52.69,13.2398439913479
74.86,4.4765775509992
67.88,7.96940264643983
52.42,5.70953220221911
24.95,10.4148082585328
42.43,12.5393048392461
51.53,9.33631422962392
24.72,10.8689146564109
48.28,11.2566913808056
11.83,6.78090195115272
80.19,10.8099852656323
43,7.6658014765881
28.72,13.0164502693105
54.41,9.0282927476303
50.83,4.46460548737416
31.95,10.9847447132181
45.81,14.2280130807374
3.01,9.46472000366705
19.2,6.2540901858786
38.52,4.75067278707756
67.59,5.02687946467158
45.5,10.872681066776
27.03,7.31181999395514
52.03,12.0507557954638
0.86,3.24661425831911
2.09,2.47720396575944
0.86,2.66262877115187
4.39,4.44718580301051
4.7,3.36360469281702
2.47,6.84761060878272
4.16,3.14520755013169
2.93,4.51113095497583
2.24,7.33630640199699
1.94,3.32629192410241
49.1,4.45952918150479
81.16,13.8960245760475
4.26,2.62784130876617
41.69,4.51615663035491
29.04,13.6184423341603
41.7,9.22266354234915
53.06,10.4250987942967
47.76,12.5516026977167
60.88,9.89201631920411
31.76,12.1728273491006
36.27,8.37080468902243
81.24,3.8588246420945
39.07,7.25061542367413
35.29,11.0086668136343
31.37,4.04972618686086
63.3,8.81163997650718
73.08,4.70718793118906
21.06,9.92652158890511
58.52,12.356548476421
51.49,4.23587396013084
50.6,13.9552343208079
34.34,10.0592764873889
84.15,4.53139164986579
56.72,5.1833975282411
34.41,3.97463155605674
69.32,4.51334678364286
46.11,10.4889660266973
8.86,10.2300082181107
23.59,3.89359789431623
2.11,3.21846665721504
31.13,9.31628184544544
78.74,6.33572116078189
65.39,7.25032889562986
47.66,7.47505818393349
79.26,5.88558061707744
72.57,7.19756930449706
45.48,4.49858045004232
30.78,9.92341580810228
31.72,11.4990869555075
67.09,8.05618349200552
27.41,9.85524792788392
60.58,6.66903945566282
51.01,14.4027951758292
40.18,14.5538125492307
19.06,10.0100004129079
27.33,3.626787246592
73.21,4.49769949497416
87.75,8.80379297949319
64.95,7.59220389004517
86.11,4.8898475506576
58.92,11.7834261263171
20.52,8.16081173492237
10.24,9.58527101442527
15.3,3.90765191041557
38.87,14.0971306749637
5.02,8.90712723678823
57.08,9.77931666045856
7.17,4.12255378213404
34.58,11.9237594118129
34.64,6.57061803484243
17.99,12.6932151162796
16.07,4.92647539143129
49.32,9.39902058715131
69.24,6.45682462327502
39.17,10.5914589031153
12.39,8.80714920823209
82.91,14.1750461884041
61.18,6.05477271823361
54.44,4.08309797099814
42.4,4.04866356993503
48.19,6.97172870110878
6.64,4.03604254085884
5.1,3.43204983831494
48.17,10.5808863545702
76.16,4.41153030003111
15.84,7.05163040536799
34.69,11.8659563822064
35.37,10.0599240607167
60.91,9.28000585709112
48.43,5.09464119101832
45.51,6.97986512046634
59.11,14.5427359999389
49.39,7.10387715945976
68.16,6.95919111022223
49.26,7.11018374083757
55.66,4.98721019863498
77.01,13.0879893023192
36,10.0374938439948
4.72,2.82500045822601
36.9,4.95276609569547
17.61,10.8486503972423
