24.66,4.22368237693869
44.43,6.93867281583115
41.07,6.25126921978017
61.06,10.9468354361747
32.6,12.1475446486733
58.67,6.81175760055891
49.08,13.799332411855
49.13,6.15081516733436
58.99,5.20992261325705
38.27,14.4262766308609
15.84,2.65563984906219
2.11,3.24422071404004
69.18,3.5740445691042
58.86,9.7751062354833
43.36,14.2913608075242
74.06,5.89280512804536
39.71,6.54497216943117
69.19,6.23581485827581
23.21,14.8558185399864
81.36,3.17481707220793
64.82,10.7817284903861
22.21,8.92228174888662
82.73,14.9295132489183
35.85,6.47864898615393
16.15,12.1404643705361
35.28,9.3030629584053
43.46,3.42573863051416
85.46,6.95630322402088
53.25,13.5435143373404
15.76,8.20159108681601
11.47,9.9625866766725
49.4,4.60344678735766
40.26,3.04554773923201
49.47,8.64698255078307
55.52,5.45962540902818
46.99,3.14904741186167
21.21,5.67725512986989
27.64,4.35892199675483
2.19,11.2011448196759
59.87,9.79251703242656
82.48,8.4896435150893
57.44,4.38044332531862
41.57,11.9952302473059
60.84,7.34976382943473
53.13,15.0776052715693
47.36,4.45217823032947
44.38,2.66045193630748
47.06,13.1379241924708
59.64,7.34623224352028
52.73,11.8137015699738
26.84,3.34569454869984
58.02,9.06943802114436
67.33,5.41415171741375
77.56,14.778474096431
40.34,13.2899757424662
18.14,8.83357972246225
31.54,9.43727347693314
66.3,9.70963344310059
46.66,6.37515768038354
33.97,11.001726261258
29.35,7.79929898786237
59.58,12.4981207949997
10.16,4.27043690462525
45.26,8.93637812581712
59.59,9.5802408882446
40,6.22446508037196
68.58,3.5438214593738
91.83,6.03081581750394
47.66,7.52976715827653
37.78,9.68804384189301
31.29,3.55577393306875
36.3,3.49657190625757
2.42,2.51655564284866
10.47,12.4798205652496
59.08,9.75630967942763
25.09,13.3587986990769
68.67,15.044766307179
39.2,6.31177696881864
11.93,3.09037576735261
46.29,8.99657605556171
21.44,6.40784053306325
75.36,3.41390757967021
47.65,4.41132604352335
47.41,14.54648654983
9.63,2.82253949501911
26.8,14.239782018714
4.64,11.9155103711421
55.57,8.08246100642199
43.97,9.36545616246109
38.79,6.64450528899049
17.38,7.10769058777125
14.69,2.60160747967774
11.32,5.37944739621947
12.01,9.99750848768291
67.73,13.7744327712914
9.4,4.46824829500182
7.1,7.70590327997142
56.23,13.90136828599
54.91,4.54556546935158
52.18,4.69731462245041
12.24,2.73479142285278
26.45,9.94890795931886
70.52,12.0968322263645
42.34,3.15604632765685
34.23,6.49615504856633
28.13,3.93599639279747
29.42,2.82109113703455
33.45,7.40373119725312
15.61,9.89922883314311
26.56,8.65625059598148
70.3,12.6638638212956
19.06,6.27765754003698
48.54,7.97305738355603
33.12,3.36068001905337
12.08,6.39212652228763
22.82,9.58058332151301
40.49,15.0046669505016
77.27,3.29325746420128
3.11,2.40904918893068
62.12,5.50463853727433
53.25,14.2800069498888
37.16,12.3754698094784
3.49,2.94535203791434
35.31,11.7313823379196
43.37,8.62982512714747
54.25,11.0880428336935
51.88,5.56335692212015
2.42,2.29329776919084
0.58,4.96221523734592
6.41,7.33729908676438
4.49,10.6870813663969
7.25,5.29640059538429
9.86,10.6965566805677
5.87,3.67635991133304
2.65,2.7310244006836
7.94,6.35030276141998
68.92,9.22555039156209
55.9,8.91448035159076
30.72,10.7711955274973
44.78,10.4850095726139
28.21,3.34849424709262
7.81,4.1436992739673
55.98,9.45999280991502
53.78,14.6114689639992
64.14,11.4949005108176
26.62,9.29405075419644
48.12,10.9786940978898
65.4,11.6744425889752
46.23,6.52942530571306
4.51,9.53405332080868
74.07,9.13035181861856
5.43,10.7949888731698
35.45,12.1735009556627
0.82,9.57311805415685
34.08,13.9964830009069
47.84,7.73596657613334
25.54,6.40026033139772
9.49,5.06336544338722
40.89,3.13180933126863
56.03,11.4764389520882
49.95,7.67033320572159
6.96,6.65781588762474
3.13,10.3511937518254
59.33,14.9337348667222
23.61,7.55615220705034
43.25,10.0698021251227
50.93,14.9666731742298
21.84,10.4587526709301
35.32,6.23688126382836
25.32,3.39132023700163
48.19,4.94795216435476
55.72,9.42126521321814
51.68,5.15755160894181
28.74,6.83748612918933
57.46,4.50693322775497
40.52,4.32290054491323
47.94,8.21150316468074
60.84,14.9185158705881
64.71,11.5948823702903
49.83,6.88796380337257
28.61,5.43045360677109
27.68,12.203736926891
21.15,11.6546676759702
32.59,11.4444259109226
31.08,12.8648500460378
23.84,3.92411086159086
39.33,8.83475495410764
54.61,12.9090184018242
58.62,10.0486213154424
55.95,4.65711778027699
21.15,7.89325099981886
48.99,11.871430027538
39.01,9.33454442279324
29.56,12.1282593928955
0.98,3.5181205136427
14.02,3.59208837547579
58.5,10.8304249058584
78,4.33260696042948
53.9,11.7673454873474
84.25,3.19520658750562
66.95,9.52571482447671
32.54,6.06578851261591
23.45,10.1112920452762
41.57,3.27648192905434
26.89,9.39794725927857
66.57,5.61974102371738
12.48,7.4486978626419
5.96,12.3942344899076
51.79,10.70126235478
87.1,9.72409508446212
70.38,3.50479612688038
48.65,7.18462303705321
34.43,10.5812788093839
27.03,10.2260190023285
7.58,5.85484351336868
76.62,8.22183601668809
83.84,14.6771063515986
59.88,6.48785354820571
44.88,3.54181419485643
27.79,5.15330034689111
73.33,9.32697780716989
36.21,14.486789257492
70.05,10.7896562746544
28.35,8.50378383783025
52.23,12.0597021890716
6.27,7.80963863253182
48.16,5.16130292478482
62.77,3.68166980025722
49.57,3.23232836933869
45.97,6.66534828021652
20.46,8.59426079775729
58.98,5.49486793066447
48.76,4.17035736575635
16.63,7.9751294583028
71.35,6.78648180161257
37.45,5.84770460863218
53.87,5.67266662824652
45.67,13.2166603472958
49.21,7.97434380983186
59.26,5.5142188931569
67.88,9.9815290770467
35.78,7.47436190225758
37.54,5.67502790484085
6.65,4.61914285260039
9.72,7.23758649050091
42.15,12.1570138910579
20.16,14.6813561289437
70.61,6.43211593141549
70.92,6.5165889778827
54.09,14.7160739840191
9.72,5.60883377142563
53.13,10.56722205128
27.91,8.18476173472271
19.08,4.34681872479936
47.85,7.67645326661203
6.88,4.65946600199484
62.21,6.99314943200673
58.37,6.0886043337046
29.81,6.12627918411231
33.67,12.429679715968
48.6,10.2543465875034
16.86,10.7133646993339
43.46,12.2474520249993
64.06,6.83371501885305
10.8,12.6699880615958
74.15,11.0955152658668
41.35,13.4671001894783
61.31,13.2126272480727
87.96,13.4040419953145
53.98,3.8855428295296
37.08,6.45135267373783
10.64,10.9791026037419
65.3,13.8473633810875
67.12,9.12956235905521
78.73,13.1208115827225
29,5.12562922593301
75.06,14.6965971273965
42.6,9.67665069682293
37.62,6.84071911708379
26.01,3.15084172785828
49.22,5.45852140872388
28.17,7.8384259107538
48.49,12.1813600025377
1.75,3.55469690683971
40.66,9.68740389213851
69.12,9.43639960951091
11.49,8.87953406097219
26.92,3.67794847359681
13.71,11.812065497986
33.86,2.79644838624262
42.58,4.97232440037763
3.28,2.34551857737046
54.01,6.09276865888099
67.11,8.0447549583283
58.37,8.08084270307777
64.67,10.4601576438815
51.34,8.31403856363776
73.02,7.21538887610269
39.64,7.16763441100977
25.4,6.91661002118938
52.94,8.578134169144
39.18,13.1482153334451
82.37,13.2402284486526
20.16,5.96650757932914
78.49,10.9252552364553
50.34,8.88202711348674
74.2,6.63605989268196
77.84,5.8661992308663
55.45,8.59817895113983
26.03,5.55078853522031
51.24,10.5096388617307
25.86,10.6228302797895
77.15,5.6557332411171
39.42,12.8931259711788
69.11,11.9780343630241
48.65,6.10167044717553
50.75,7.15133438823316
4.2,11.0523766613419
3.28,6.22648864787011
1.28,2.65662270898485
2.36,2.18536031091403
3.05,13.0494205143596
1.67,2.55403889748322
2.28,3.53063137500674
3.66,5.58494449112039
2.67,2.56856601524895
0.75,2.69727942121399
1.75,9.22686123819862
49.04,5.46547714593688
57.55,7.27409655630343
47.17,3.46991451548758
50.15,6.76646875525819
35.03,3.25813657312905
31.44,3.08195871233628
8.19,8.69889360759026
19.39,5.68071346457728
44.33,9.18007546849823
40.43,9.96612525774927
65.38,4.82833304063813
65.85,9.15949008600513
78.7,9.88931723705619
47.43,4.10632868387857
26.17,3.24676542603291
46.92,10.6393765843355
56.1,3.24225702739869
45.76,11.8467357035169
36.53,8.20902043747721
31.6,5.60738169855767
31.63,10.030798916961
73.17,11.6450391715531
61.39,5.33578707145699
48.48,12.8442280872718
41.16,5.07888893260827
18.39,4.3902850433276
45.41,15.0825764901946
3.89,3.28749277158458
57.33,5.78273438599451
63.24,12.1869098264832
59.24,6.758087713676
44.74,6.43885887505906
52.23,12.9069844369285
39.57,14.5128431406328
0.52,2.33649005157128
37.3,8.43902904208439
84.97,9.23489216909372
34.91,7.57683205609648
55.56,7.57571533476396
42,11.6838529231584
50.04,4.37500730090941
51.64,6.35939682173933
47.15,3.16317695429453
4.05,12.0673257771209
48.71,14.3760963604133
49.21,4.13684219413526
29.88,11.9183109637264
42.67,8.04525144906683
61.93,5.71413575979846
84.93,2.61880911540492
74.95,5.72971572092623
47.24,5.66731724944292
30.79,7.4875595850584
62.34,12.7870500801744
75.16,10.8590314671224
11.18,8.91095032200323
66.27,7.10595772795311
79.7,4.58964114583996
64.21,3.60373785708052
3.66,11.5023136881934
16.63,10.4063341608261
49.54,14.5548471226555
42.32,3.3780784689797
33.36,6.21706914605438
53.94,13.0316687521671
39.34,10.8015481851644
37.93,5.65960285539317
35.08,3.82325669153135
37.48,9.98903749464637
29.54,4.55318466367203
24.07,6.79801982061338
11.1,12.1109116094714
2.44,2.59744784854139
58.35,12.1427512185461
22.07,5.19491669092507
1.05,12.8776302735273
12.64,11.7634101777724
46.29,7.21295229008032
25.62,11.8183485629026
15.4,9.68486669071899
62.69,11.5943477877774
40.31,10.6876119267327
20.92,7.84160627288171
49.03,10.1213026773058
50.79,6.08229915437911
29.28,6.82125612668904
69.82,10.1864325324488
20.85,6.84057673740039
36.26,3.7827282451927
57.88,9.71297725626002
80.6,10.8931033730595
6.88,13.1757103668602
39.57,11.0577921845965
58.11,11.3750815368637
1.52,3.76981420661221
3.82,2.32473559883607
81.11,7.70658256331963
35.95,13.0891239459395
18.32,8.4161306181322
60.52,11.8326301875795
59.64,11.8994448533914
44.8,3.39436537160895
45.13,3.24017806258376
46.1,8.18155854814414
37.45,13.0827199324554
57.24,11.3888653732201
2.13,2.66539482983832
62.46,4.03450631429807
57.27,9.66235837440253
1.82,2.48486123583231
87.54,10.4607896366888
20,4.09439893463841
88.6,14.7281457520634
65.36,8.91573334775074
36.18,12.7483863467889
44.44,10.2675335987644
53.17,6.74630061282341
49.48,8.24253172050205
32.49,3.20594783875093
50.69,6.92348993014296
51.14,10.8530661247515
68.16,8.2647297203069
28.69,9.32683188782122
15.78,5.9752810563964
51.65,12.0161796291396
29.53,8.03121546336137
37.27,4.72931840105554
60.9,3.62661079541429
31.79,9.83683043742519
55.72,7.77239540165624
3.59,3.97504288895301
53.66,7.66170722706947
86.82,7.64951960070535
0.52,13.555111820599
11.03,5.59438991103491
23.99,6.55996086467258
88.12,6.95097124962428
60.3,14.2480276233709
27.41,4.50449466469941
32.8,5.67206253287554
20.69,13.8455110881111
46.19,14.2516785125411
27.11,10.3947889114675
49.66,10.0548421597711
11.03,6.12818595815651
62.25,7.94944141606295
28.06,13.2385062052607
19.47,5.38036776650584
1.75,3.07598914182309
55.05,9.62240582617
39.2,12.8713717251108
31.34,3.20071673946524
59.58,3.60076438541445
70.76,6.34331157246383
63.59,9.42386434622776
40.08,12.9597250566954
35.83,10.1073234971555
67.31,11.6588026609013
49.4,3.42739956973876
13.18,8.07986202635037
7.19,3.59009615181347
59.74,8.22165474353319
9.72,5.29052750292201
55.06,6.75632468035965
57.55,3.89304078467762
74,9.33385548347329
71.49,6.65064646535467
34.41,6.09896954942651
1.9,9.46566622782163
50.02,9.77839829287073
66.2,4.62678614466281
4.74,2.84756751330483
4.97,14.16594833386
68.74,11.3575365012178
53.24,3.45978401597727
52.37,7.27801134773145
30.9,7.97118985193573
39.94,3.55229042604911
42.83,10.003114075038
76.58,4.525675390828
45.65,7.14078051235643
46.29,7.54762193245843
29.73,7.49953305107163
78.18,7.80768527605065
6.04,2.64797747183673
1.44,2.23027692716801
9.65,2.51750465964566
7.35,7.54879850362575
5.66,6.76517830212547
7.04,5.33310371952207
5.2,3.41221715486058
6.81,5.2333455233545
32.77,5.80962996719191
65.92,6.91034209053802
75.2,7.12427254383345
68.65,15.0373748207685
58.94,11.0899548895059
26.54,12.5610306276863
61.28,3.68789871569229
3.99,4.09922366869918
37.15,14.1532414991647
76.4,7.25895295439622
27.71,10.2087765444148
70.19,3.950591021018
37.93,9.83607695022158
56.12,7.72437158886465
55.93,8.58621558320591
46.64,8.18767395202381
19.56,8.22493896176005
10.43,6.19487209024849
36.28,9.57118443524808
45.47,3.15942245169818
74.04,11.7025115466007
69.79,6.91347300618531
51.2,11.2713393896464
47.31,8.96931489791539
1.61,13.0947939655533
2.22,4.50143492734564
26.75,4.9595330877467
56.62,11.9189947222099
73.84,3.78626532206475
71.43,3.12066061459937
19.56,7.7094625978004
33.45,9.30814018669482
33.91,11.1948533804987
10.28,8.36874182520357
14.27,8.09415237958922
59.49,12.1660551471139
81.56,12.7961378980669
52.1,4.22556190260034
34.71,4.64585235136368
45.48,13.5663468701305
39.49,12.5774300218157
29.52,6.04274913203756
40.28,4.219960923219
51.97,6.93841535105932
24.7,13.2506535020065
46.28,6.1946495193173
15.88,10.4553662223754
59.16,5.50368403311688
13.65,10.603410922474
33.71,6.6953567674216
12.89,3.66665761735221
26.17,5.05940938988855
77.13,12.1609540414759
57.99,8.49095342468735
4.83,10.2375467651187
17.87,8.43923305209979
66.82,7.75019846536062
85.79,9.28593302835065
57.03,12.9962726232128
45.74,2.96893915027275
31.56,10.0434827506039
42.43,11.519274521403
39.79,14.026709482243
49.52,5.86916074408841
7.9,9.32936127110963
32.53,7.50360107830024
66.95,7.92846055290893
54.01,6.78351724274446
70.48,7.49113367520986
7.82,5.11093998515209
64.07,8.81779820479299
3.45,11.7254715180219
57.66,4.39195356573252
52.69,14.7880326966338
28.27,9.51013562846795
46.51,12.0145225718201
65.96,3.70240724925208
60.38,6.93647926041254
19.72,10.8940751245909
45.87,13.9563447460569
3.99,13.9155559081972
36.03,12.4235464036866
53.6,4.618810012642
1.84,12.2358826377475
60.37,12.3371137384708
20.1,4.04423258115366
43.16,12.873156527664
36.18,7.09181371604719
81.03,13.6976519576611
18.03,8.67559779046081
41.72,3.6019810467194
71.97,3.47598364661149
93.27,14.2169661411504
67.14,3.30863008682927
25.98,3.31007517161388
70.68,13.6984777227032
27.5,11.9631743628666
57.06,7.55890772479289
1.61,2.60502130000797
46.66,14.6980259905816
16.57,5.28557924420473
36.29,8.88624973288548
50.12,4.3836992215374
52.5,9.95896027000785
70.07,12.22020795827
43.22,8.54360021295563
3.91,12.9824757667495
79.82,7.88533248289747
53.6,12.9941609079016
3.99,9.24099522984132
9.21,2.54201515473789
31.21,7.93912417149435
47.09,11.9447565460511
46.91,3.48007918518307
85.32,12.259928353622
28.66,8.43589293810823
49.42,4.35961745080778
40.48,6.19587192837277
87.92,10.6145329513333
29.2,7.80188507719277
69.42,7.66401839455707
1,3.70020184785083
64.94,11.1976132346359
37.66,7.40933588615307
38.21,11.1089678601946
48.96,10.4538993914101
37.65,7.89606289202747
17.64,11.1980418741033
46.6,6.68626611360213
1.46,4.14513324661082
48.98,12.4091377160377
69.16,5.23164198968725
2.61,10.5306976417131
26.91,7.29347188657124
23.09,4.47565334280506
67.65,7.23027915403504
2.84,4.24763044089733
15.19,5.42021183474033
48.94,11.7949425364136
75.55,5.27402763323798
41.42,4.58578379088328
40.88,13.2018018566775
59.03,12.114808213817
65.39,11.916039804127
38.49,3.20710881520391
8.59,8.56179285643998
45.83,15.0524901597245
17.49,3.96232240924337
10.74,6.55455797244783
49,10.9081871609023
24.78,7.81200907933756
42.86,4.63186638873916
11.89,8.25712378784272
53.08,14.7318786595684
55.07,6.91511129823576
41.39,11.6779349124265
66.09,12.2863937277803
10.97,12.6349694465558
57.98,4.37310036186209
30.11,9.60371834591688
35.24,14.0789061970446
82.74,7.93126297037696
28.94,9.33608569514676
56.43,3.46098304209441
12.27,7.01785785067347
31.5,5.26998079142876
19.41,13.4256666321079
34.08,3.33368702246226
43.11,2.85615183072773
60.12,9.25131747039556
5.06,10.1277559339953
65.9,12.6408753249667
43.64,3.13744180669214
11.35,8.64264105903585
82.53,10.7301407039516
21.86,12.0171372835963
11.66,2.77297413482664
63.05,9.90654418639392
45.59,14.4962505404775
39.39,4.99459249658917
41.64,8.72227712810506
52.02,9.50507555345535
11.74,12.9767336321941
6.9,2.9120915617439
9.82,5.24687778647297
8.67,5.20377486157598
8.13,5.84861277274303
2.3,13.405514471256
3.22,5.24142276164484
7.13,12.2070413600993
3.53,3.43874539240306
6.44,13.0261203868938
24.34,8.68140539287057
26.16,13.9883494622094
46.96,8.20031244024734
32.21,5.61280754478852
2.7,12.4127910962551
33.22,4.87680752672869
70.53,14.1923699346125
8.99,9.95168273499944
77.43,5.05248703942376
30.63,10.1575773165914
27.5,11.284479723372
27.07,5.90456149027008
2.09,14.154017582903
22.65,12.6462780949806
42.05,3.38805175383125
18.89,8.40956413757863
40.1,11.0846179339995
27.3,10.5446918896831
31.21,10.9968208869096
53.13,12.8607362077288
49.31,9.44569850579469
44.74,5.39937939569315
21.42,3.63756607019218
41.32,10.3109606648276
60.15,14.8869462306348
60.6,3.36741450232252
67.13,14.3515223634327
2.47,6.94448903192864
61.13,4.37893747936995
30.78,8.40732677815421
60.64,4.23695600039534
56.15,10.7477580761445
47.29,9.19338128235909
51.36,5.85960277040608
38.34,4.361178900538
20.81,13.9635011759097
62.42,14.2210511297413
6.85,12.5608060189271
66.42,12.3774385608486
29.27,5.94918840033974
27.01,14.7358750282772
35.83,4.21040638506943
44.32,12.0260649454242
59.65,8.24816275052316
4.47,2.110874886857
4.78,4.29108946303327
37.74,4.87045042223434
67.56,12.8680737287206
13.9,3.06106993894526
9.84,5.45709107704494
57.42,9.46838329217866
54.02,7.10421896414372
27.27,6.85801119774504
30.51,14.2425814489232
35.23,10.950378196665
35.03,9.98554217441933
7.46,13.0733345654693
33.07,6.7870965503338
13.14,10.4269900075744
58.35,7.92066052220284
45.28,12.8630844727261
64.07,5.15399559571641
11.6,7.44032564231216
39.03,12.8336552186645
67.33,9.89068910441135
73.88,12.6455881043181
55.95,10.830118156238
58.96,7.94403878765464
47.05,8.36313450157668
87.62,7.0433369629707
0.63,13.6091600893299
73.17,7.28040651030507
41.67,9.61717193982599
75.28,10.1498508775364
51.81,12.8905256868801
47.45,9.92270355832247
46.25,4.64534671370332
78.94,4.41660261775844
30.59,12.5135780431724
70.43,3.90866425382735
43.16,3.17940217671361
26.38,13.7715050778702
55.76,15.0707342492287
45.12,14.3343354905103
65.26,7.25854264980551
52.14,8.28693377801188
20.04,12.4677773624944
75.45,9.09019633353819
55.45,8.79546768706916
55.53,12.5616630384255
70.22,9.10393307627277
75.86,8.19201267586257
16.97,5.03927705713029
21.04,7.94676108301911
66.34,5.97320999747346
37.54,10.9526558325787
29.89,4.04119756555969
15.44,3.64807139226667
76.23,7.04625397089834
64.32,10.7271352952432
65.41,9.00841334998369
34.8,10.6964177986418
52.25,7.87484580974151
73.18,3.56879649846861
42.08,12.774201177873
57.59,14.8180710446974
18.58,13.9960666350405
32.38,12.6816050144066
48.71,14.4047409862826
48.73,11.4654268303665
7,13.1875539874397
57.88,3.69738494387155
11.83,8.7746932006964
73.6,13.4699284996314
31.87,14.6393536783511
50.01,8.36560329506571
49.37,8.2512686428632
31.81,2.87244089043901
17.05,7.68850337590721
76.62,8.59727851243451
54.76,8.26462064401785
17.82,3.06501382148278
36.88,5.71848092495692
82.53,6.10337175480082
46.92,12.9790074592743
15.05,6.74646914334693
26.21,13.9872141562156
41.46,3.26790566203238
29.62,7.75184562216602
10.45,7.22165129755119
13.37,3.92542989677054
11.37,12.6080227457707
7.38,11.8344126942473
75.89,14.1506760289533
67.78,14.4563356619125
4.62,2.69219679754708
47.91,15.0734337430825
47.04,11.3515365314137
29.1,14.2107102082938
78.31,11.1208063872864
29.41,6.01083580053571
52.85,12.4828736492756
31.94,8.02353237351427
49.87,9.71229115266642
12.22,8.93841365435587
74.7,8.06967411401312
9.68,10.6626647404332
28.54,10.6620585830519
90.97,12.988235638144
43.2,12.5275128401038
26.72,10.8506280946503
80.17,6.63553546905379
67.21,13.8614726840466
0.56,5.32914249119578
28.97,9.19438146546903
68.01,11.8501255175208
24.18,12.6776442564909
17.82,7.58799448083153
52.07,14.3865904361193
4.39,9.73826661280997
31.86,14.9326868853335
66.92,10.9867450434728
9.45,8.43150066981227
5.77,3.04659118978751
40.48,14.1900821051298
39.97,8.88100214131982
51.71,3.48430784882567
16.21,11.2315052516896
9.07,2.88943099097983
29.47,12.002440526245
13.21,7.47488697226594
11.3,8.69134133557547
49.89,3.12119246191176
17.82,13.8003302841427
61.32,12.1105273565885
47.55,14.4545949759136
71.31,10.547091701505
55.68,3.1128238670588
60.59,3.36570213212078
5.16,11.6377377721127
31.28,10.1030338014903
62.07,11.5822673489165
77.65,7.61315347607936
66.84,7.97253719646678
4.93,12.5573935748888
0.63,5.34558400095875
3.24,3.32039757343018
3.93,2.63247423145054
3.47,13.2815268071277
0.86,2.3323426435411
1.94,11.472988997943
3.7,12.0378245359641
78.31,13.6626550795054
62.82,6.43636438490458
51.15,7.69999587830655
37.36,14.7187850551806
26.55,10.6626988972794
67.85,13.7471235511079
79.28,8.61328305137626
61.68,9.84961043853583
54.92,8.64342461329229
33.93,10.479178384176
1.17,13.4246464246095
69.98,14.7554554411126
39.12,8.89703380723252
39.9,6.00029173423031
57.66,3.67284566162087
67.22,14.3469788125198
5.47,7.72088188130942
75.38,8.70447239358162
34.45,7.76085880722547
42.9,5.86864052851482
34.91,12.9421846826074
4.47,7.33783036079246
27.06,10.1789303130983
47.73,10.5511645347258
67.85,10.4511684546395
13.67,3.57618783255438
49.42,9.78267221110403
44.14,9.25244111465588
47.86,3.58941107205406
27.71,11.8869816714673
23.49,2.77853427163689
35.25,4.32981353005249
38.38,8.1862909563878
50.98,11.7147680306861
51.29,9.66171637216897
14.9,13.2985656372082
75.47,14.9288560482754
57.99,4.23922635735577
35.99,4.83549973831266
86.63,14.8289295735865
29.83,3.18279212529968
8.07,11.3092853122899
34.9,8.93059057124402
4.7,3.15804365946672
6.85,10.6412235076247
15.98,14.6595543194517
37.61,4.08449306182039
30.01,11.389216353371
74.97,5.86442969780034
67.77,8.68830522511801
39.47,12.9337629059752
32.85,8.6840130955284
27.53,13.329996852878
83.27,13.6778312519416
57.86,9.85542143201623
44.44,10.7007478694811
41.2,14.536149662603
45.57,12.1674198553502
43.86,13.4364960392398
23.03,13.1683957038592
37.28,8.06381769227293
34.72,8.20630387960041
48.31,11.7456052739427
69.8,5.34075637408257
23.8,14.6248475000588
15.59,13.4746130120004
57.69,11.2031607005047
40.7,14.4067199539115
46.32,13.5192476264674
63.25,14.4706677825604
48.04,12.5400893231248
37.88,14.2120851867826
11.6,12.5321572919154
43.49,8.15361832326584
39.53,6.94045753859878
57.86,13.1572905086821
62.51,4.07050226741833
34.13,12.9869140212865
57.33,10.2641936474897
44.8,13.1754248287952
46.3,13.9723388012625
30.66,14.7263488473217
34.53,3.02802824621345
30.39,3.19747735944183
59.94,6.18632398250791
51.92,4.28636678315481
17.74,9.87818073851571
0.94,2.37657369309512
33.47,11.3627512596728
38.99,14.8228440030868
64.59,8.98010522553896
48.62,13.3571239936309
80.67,12.1269924642697
53.35,8.04686378281947
23.88,12.8000708905475
54.64,4.64936718918025
7.92,8.6605089152705
20.19,9.94682802247008
59.22,3.23265287299535
3.16,2.52918567611811
62.85,11.4461159909185
69.23,10.2671372233028
56.75,3.61302030271871
75.92,8.78386908667313
25.33,10.9811310837938
48.79,15.0090210393956
23.8,6.06208372100396
45.02,3.70538121907873
6.85,7.89070561231722
37.56,3.08534637801647
27.57,8.17268667055841
78.94,12.1837245954225
36.47,6.77824660297827
47.84,7.54058735233084
70.49,8.22236968960645
1.25,2.56575608356638
42.27,12.7045908184884
75.77,9.1322819828319
21.35,11.5106112453051
72.87,9.67006243676468
85.27,9.16611017837655
63.98,3.45626825813269
40.84,11.8728804958662
34.78,13.0145816409332
79,4.99347475851538
26.93,8.81620188358504
3.7,2.62359485876395
49.72,6.9281036633051
46.01,8.67363658955409
9.3,5.38074932633556
46.05,3.53191647441064
45.3,10.5374033512347
43.23,10.1438888947491
66.59,5.76689461770294
46.71,14.7943201354354
19.12,3.46187829569426
31.93,15.0626865990395
50.99,11.5206583255314
73.93,12.7250546211165
29.38,4.01254794044668
69.77,14.6828631715272
63.23,3.91411645676932
82.48,12.018703370773
21.42,10.8022897878685
54.09,12.8989880775756
7.38,5.2010335336675
21.73,6.86787061081656
73.74,5.93261414616475
53.64,8.50633740480516
67.03,12.7707583420108
10.61,10.888182131474
52.46,3.81084395677042
18.89,9.08352124604181
28.77,9.49058621876716
37,3.62815162242292
91.86,12.9409683318591
32.79,8.66317545579928
54.73,9.38664153985034
38.63,14.260179564892
27.7,12.1454457272619
15.13,9.65611263762903
54.89,8.30713710579194
28.12,14.5728053535389
33.09,4.83105922186196
69.73,11.4323090924149
15.44,13.8317131365112
46.87,15.0866470699591
50.94,8.12187088083468
63.97,13.8867833911553
14.82,8.45140344740291
59.51,7.58669960866287
45.11,11.9789043096623
25.49,3.79817995929084
59.99,6.35162174708002
44.69,9.60915657822519
28.97,13.7231660569449
1.4,3.82700074773213
24.26,8.25398590881176
61.92,5.09325149614872
5.54,3.14590009377058
1.94,12.9847547832624
8.46,13.8039773908738
3.47,3.78440267890288
8.84,14.2006188765551
8.84,9.90043436149196
3.24,4.82063459311863
0.94,5.40951255513403
1.4,2.53601763900278
1.55,3.66112836688319
2.24,1.85657947227052
4.01,6.23158169854848
4.24,12.4295294692159
11.16,9.01098035891281
47.13,7.70749764613885
26.04,8.7300230372607
39.69,8.51414385516214
60.36,8.0268299226809
35.46,11.967665122902
9.09,13.6433113573975
60.3,10.6957536868038
82.48,7.90149190705555
0.73,5.12783401473191
79.27,5.63515767442337
14,13.9311596228849
76.38,10.137517030844
54.35,11.6235939973073
37.94,14.6278050265869
2.19,7.91558624674767
43.14,3.50140703450564
25.51,10.9678875481639
39.02,13.887335138771
4.18,2.51276320219719
80.42,7.43202741047034
41.72,15.5219941329395
23.21,6.39164284298016
70.39,8.51395676492725
30.64,10.4702491860088
7.94,8.61118149485366
4.56,4.12763703448531
52.45,12.8260203793271
5.1,2.69638082497678
4.72,13.9663726508921
49.32,7.15599042569931
78.24,8.21525027642158
31.93,8.87707775181872
1.73,2.21618358292162
59,8.26722815499984
29.93,3.44810157410185
80.03,13.4663781672485
69.4,9.83258888024358
73.67,10.7112139484259
58.05,11.839870628138
38.93,5.96759565774645
41.31,7.21179144726012
37.38,15.0215951385647
6.79,2.71991554016608
73.02,13.5308272309311
50.64,14.6908069636191
8.4,12.0676080441499
21.75,5.63449147122578
10.24,5.6566361269828
0.81,2.37143699367683
49.36,3.55497753445817
68.94,7.45784037807981
8.17,12.9211817798549
21.21,8.29996962146266
56.74,6.4612046634333
70.12,11.4273471822332
83.6,14.9558930867523
71.28,14.793067801001
35.86,3.26590137556556
41.56,5.44964605919613
45.55,14.9155609201644
36.98,7.34328530396582
34.3,3.64820980597171
47.85,9.1496345904682
32.26,9.42592693334605
3.18,13.566372112169
21.52,6.63378858513882
30.21,4.70434349470443
15.92,2.72051773953786
29.98,14.7369249710803
57.22,7.49368853394717
45.91,12.19051337783
36.35,7.96052398315708
52.16,6.70325682671339
48.59,3.44262202264802
71.91,9.37616140670892
71.65,14.9814393217149
