53.51,4.67673699457323
48.76,4.16551792196996
44.05,6.44490090954767
45.21,12.3527966510697
23.9,7.84036270319235
28.12,6.26673766389929
74.06,4.93392848438416
32.91,4.70855825631302
12.7,3.31708719420857
29.46,4.23306032603466
60.96,13.1750384743203
69.06,5.01479512231133
19.91,9.76893233376233
23.28,5.43254593048613
52.57,4.37917575408502
54.51,6.06263649830415
52.24,6.79013411695599
32.09,4.23629301083808
39.61,11.9001370877699
10.01,3.7581001423339
33.4,4.30288616955864
30.15,4.83657444651603
36,9.69691037533515
51.22,7.22530883782532
64.76,13.4874959654906
57.31,6.67779895181953
43.94,5.69155128314352
52.93,13.6639582243677
78.37,3.53554759021174
10.55,5.15472962878091
86.53,7.10892456901592
7.86,3.99378704114613
53.01,4.38077013439578
75.7,10.8590586139267
88.32,4.11570384369642
8.02,8.55731927975931
13.69,4.27085986359189
58.55,10.7122401645988
50.93,4.47832204570015
22.13,4.04943705421159
28.14,5.36438453530268
43.05,11.0407287714581
30.79,5.23219715325426
35.23,6.54403217490307
4.56,8.39482927150733
5.1,5.04631985815093
2.03,4.3471792123986
39.14,5.89340468085945
55.28,8.03772711146538
6.18,7.28004691384578
56.56,4.97405481479152
47.76,9.90465235010688
26.48,10.3912288082085
23.74,13.2872103590929
57.64,9.45506280269845
23.21,12.750569082514
2.19,5.41336948179522
54.65,10.96235503176
35.56,8.2349806017789
68.11,5.47845435932885
52.49,4.55124843296535
42.39,4.30942910543033
32.99,5.71819154074589
27.95,10.5910744529476
37.76,8.95916100821005
42.22,7.69629103490745
64.93,4.57615096654562
19.98,5.87403684423232
52.15,9.2834608965164
29.02,4.23433003136585
25.75,4.12042987728143
18.6,5.41540470392676
74.56,6.45134990849898
48.33,9.90768201260925
51.71,4.32634211569092
76.46,8.33123143936685
27.24,5.44412752684418
4.72,4.56261203286001
43.58,7.44476098544743
62.88,5.30395658023232
34.55,8.36100973873085
42.36,11.801112570931
35.57,11.5864075873632
3.87,2.60992272938653
53.02,6.85074452070027
69.62,3.97396432779215
73.97,10.6299727556026
74.49,4.49252106410466
56.38,9.62111135911988
70.78,5.87610339302196
37.92,7.21674907916283
20.67,8.57078523562337
68.43,10.7991971260855
67.02,5.2283758294134
53.14,5.03200582546548
26,8.68187574152707
10.93,3.4779010447296
44.46,10.4975377700544
20.98,4.88597447326654
46.89,12.2341907650943
91.62,10.8987394465875
8.48,3.42531768161057
75.81,13.7860468393468
21.52,4.31560738724309
34.19,4.00288482945818
9.4,3.38309460742949
86.09,8.48441204651368
37.46,4.00038860061168
59.63,5.82178391218188
47.53,6.88343215567233
27.15,5.33643525336754
0.88,5.2210145944746
38.47,8.71228270283941
28.44,9.90367963152631
75.03,4.77968621167055
12.24,6.52287214461067
81.7,6.73477816455974
65.53,5.45145570692902
56.26,3.78628526745301
60.98,4.60466951753244
48.57,11.3797026349846
26.94,4.10752463187503
69.48,4.59808385699052
48.16,6.76544997198749
38.76,9.93754587473866
25.93,5.48078118392371
23.44,6.3949156695267
2.11,5.12528148901116
7.94,6.82223348695255
1.19,5.11663949522846
1.11,3.19924667780693
3.03,3.96371823940151
3.34,2.52062750808245
1.73,2.81999088349444
4.95,9.52278574458897
2.26,3.18515205759618
2.19,3.74674880731006
1.5,3.8499422511095
25.43,9.74714492653465
21.15,3.84803399073004
46.68,9.70266475363796
8.5,3.55675984117528
25.51,5.07523861458519
16.24,6.55384445222918
4.2,3.34181577284441
12.33,9.66197516303144
63.03,9.30620653820266
13.94,3.60924745126085
35.22,4.1976553582412
17.32,7.30750413457633
40.34,11.3126390740819
40.87,3.97788379544637
72.74,3.95481656551442
37.12,5.29354213845858
3.66,5.78460499182952
60.64,5.94347774876662
76.78,6.27855851802904
40.7,7.65898082788239
40.49,8.53929130806813
59.15,4.69667704128994
40.77,11.0599671544027
6.96,7.53581692427253
1.59,3.82878048056435
72.15,4.5909960635793
10.87,5.78630744506324
28.64,5.74792345555299
0.98,3.02962227012111
48.33,7.10591192872286
65.87,10.8574677121673
67.22,3.87198857199355
54.89,4.62410143667628
85.8,3.74154063083608
43.4,7.7869981400983
69.39,4.0825565268629
68.5,12.5218782874097
56.38,9.23887950912814
45.37,10.9077225140761
27.25,7.16576634660438
66.75,11.5985125179045
28.22,4.21682715909202
37.16,6.98170814938005
65.4,11.9344559201191
62.8,5.6247670990386
80.28,3.91448447977658
35,11.3571791929809
67.51,9.47206799640667
34.38,4.2618502650808
44.34,4.49335118552802
42.96,5.71851923955085
21,5.03725376726321
65.1,4.69827910909179
2.82,3.01696887471707
6.04,7.56141703740974
75.45,4.26464215349516
48.17,4.9818545472202
75.17,6.44377180837144
32.52,8.43040059322862
9.11,4.86087571556092
0.9,3.12097858419587
41.93,6.61358170571841
57.17,4.7661641073065
13.33,3.81508574864484
51.2,4.95938728794444
28.29,10.9997894155712
31.59,3.84784023857227
51.81,8.2434698873903
62.58,4.74953004935491
71.77,5.90393141529267
64.41,3.63790266646094
40.57,4.32733197297274
50.09,5.34328005867567
72.73,8.79376840438639
9.8,12.7028422514966
72.77,6.45817601412002
37.29,4.86213942835824
47.83,6.55893502202165
32.77,8.34433725571741
55.86,8.86449869314457
20.77,3.92180796504956
47.94,4.26671080889092
55.68,13.8958814086646
55.42,9.14623617559369
51.07,5.54089094610014
14.1,9.16738971876546
58.83,12.8488415121098
62.4,7.56185278342245
35.47,7.57259069568312
50.36,8.9805809215426
26.98,13.4588919738736
49.12,5.02765345816541
84.17,7.67417421565663
43.33,5.9699778290948
33.9,9.63765745385909
73.44,11.9392317856713
57.91,4.18029534134434
15.78,13.2318910218004
72.38,10.3450306305173
21.92,5.85617058304269
31.94,12.3448767547646
58.1,8.79942247094786
71.84,5.42233232303167
1.05,4.47243167913902
80.48,8.27447055768215
21.92,5.72839698937487
54.88,6.84261162495575
49.64,6.12117150698478
74.07,6.2176264261485
26.85,10.2682331778301
75.23,6.40507367992644
34.68,4.9529248715309
76.72,8.95714687146012
41.75,8.84546728740765
13.02,3.44576066023398
62.81,7.90049944303531
12.1,3.17083652737412
39.2,3.91483163880237
71.99,5.29785097215812
16.86,5.21949433059146
40.7,4.46653810484643
35.09,4.5729896483667
82.65,10.7075097538608
1.98,3.16084046888094
80.11,4.81841307947816
14.25,12.1003513448667
6.5,4.39208141857311
76.17,7.09836739083954
41.54,4.4775561972524
38.35,6.34358051270758
72.77,6.25390365347146
38.48,9.59419961593461
8.34,12.840676764177
59.23,4.58823585436372
11.56,8.55065871424804
70.58,7.8742566562214
46.9,4.01395211451477
18.55,10.5927018714623
68.99,6.70670351753873
29.38,3.70979297527209
45.99,5.56074773336698
11.87,3.77923215983818
34.08,3.69787447878081
11.79,3.30107702083207
52.92,5.75664056931795
77.86,12.1371207949211
63.47,11.143652706517
51.96,4.42159812353214
44.09,4.85986291794262
46.32,7.95640833162731
46.82,4.68844165651302
55.36,5.51199257037482
47.97,8.81323087510948
47.42,7.02553927284979
72.12,6.76640143629844
24.45,5.54423161345134
49.31,12.7442274561113
34.57,4.98991637042478
60.59,11.3687416614005
5.27,3.02872891956573
26.74,4.84432858665524
32.05,3.79481698624503
79.08,4.24107663406281
69.73,6.23735062090011
33.78,6.98241836905474
13.79,5.13931549244723
55.36,4.52428394215241
50.68,5.33442484064148
55.11,10.7078991662616
45.16,5.67802855322706
41.14,4.36575486987005
63.03,6.74779876551722
34.73,8.64660905246214
29.1,7.27986020505042
9.49,3.62458703508512
49.75,4.22284203383987
37.66,4.12381204897892
54.09,4.01392356901995
12.95,7.95569520776653
51.28,4.41101843471426
30.64,5.38131194338522
7.73,4.30538398795527
1.98,12.6329312511768
7.81,3.04800360254036
1.44,2.99224618666041
4.43,2.81214072849943
4.74,9.32303425800174
1.44,3.11693452056602
0.9,3.41318761821108
4.51,3.2272877319562
4.2,3.08659213466878
3.74,2.87380767842722
57.56,4.87369736797011
72.9,4.29081435285135
67.57,5.91422904182613
29.37,4.22788776766846
41.13,10.2547161269326
58.33,9.25475090389414
7.73,6.49036845001403
6.42,3.49221913224702
80.44,12.5116289660271
59.73,9.21538118814161
67.18,9.15427979819526
68.26,4.52301636312877
37.72,3.39295824555228
48.95,6.67790778296339
31.2,3.84367827380363
53.7,4.54697237768008
14.33,8.69408466388263
10.87,6.413744510029
11.95,6.07558779142964
66.89,6.76738432446714
72.37,4.44261118980468
12.79,7.24487542208125
58.57,5.85461307056987
52.81,4.10295895696444
48.95,4.12441648170029
23.99,3.71243630622677
85.67,8.57643248155321
29.93,10.3824421925239
60.44,10.0594911604849
86.05,4.05645228515576
49.81,4.56458291180873
81.23,4.064289267854
56.8,5.61301578357342
45.9,6.58235504213504
27.78,4.04004808519103
49.07,5.519040480808
39.82,6.00861475152571
35.41,6.40833915220844
38.82,8.84223112130961
28.89,3.4028193428451
3.2,4.15819371652574
79.5,10.5095041834341
1.13,4.0814636132582
24.99,4.90985347144034
17.09,4.66384733154565
7.73,4.44266531096143
9.65,4.42564652727235
27.74,3.82656823563896
55.69,5.56130896203458
10.49,8.22114265779648
24.84,4.75680739903596
63.41,13.4303508099133
47.66,5.65916963140842
81.71,4.51758537401968
28.28,3.88297515968065
29.08,11.8274573339828
12.1,4.12702538373048
0.75,4.04226899495579
39.65,4.89254248085271
14.56,9.696595232113
13.56,5.45694093144444
43.04,8.7261350030499
33.65,8.5902366516736
26.89,8.86199148661574
48.6,4.40952755009199
15.4,4.16499718546108
40.9,6.3322850652547
46.4,12.4399714081238
62.64,6.50308111664254
55.06,5.40620158051405
25.37,8.25215251518315
53.65,4.53081319270697
35.15,8.14077483796977
15.55,5.61544641818246
4.58,3.47133796533312
48.27,4.5494630175737
46.6,5.64708406657958
31.13,7.92185720432685
56.32,7.79418972901799
55.92,5.85833214111237
12.02,4.64686958368072
45.01,7.37903515415712
69.84,6.25861684304634
72.17,8.0259592599065
17.47,6.75595614028366
76.42,11.1183525343559
51.57,10.1494413978492
19.85,12.0884889603239
47.3,9.63700645440854
39.49,5.29743314705927
55.79,6.51107884990816
53.14,5.13285135783033
9.57,4.26804332329652
35.7,4.01857427831719
0.9,3.16391816046569
12.79,7.69393899192485
47.23,4.43503161683321
33.52,9.1345663151973
65.77,8.89154437210101
68.48,5.15421351419873
48.41,10.3807669734663
27.09,3.6608170792027
47.71,5.61574976642364
41.29,4.3278517689448
26.62,13.059709152675
35.52,3.75080712292321
71.29,8.56115629622626
10.8,3.7156346804746
36.77,6.13622330959589
64.24,4.07517790426374
30.79,4.1260593862795
54.14,4.33203010614262
36.27,5.67117372117821
62.06,5.51857034142825
15.55,3.85040463092516
47.28,4.06465325842505
38.79,3.71195555828876
46.39,5.18893569274342
47.28,8.39642423798903
46.81,12.7622165996385
69.27,12.9762602950571
37.06,3.68651566867359
25.55,4.02062394403859
42.23,4.6193079345201
53.85,3.88986320411139
23.92,3.8454700109093
40.75,9.92166034898357
30.33,7.35941979647051
68.93,4.271144909848
25.44,7.96902344548928
52.71,7.09462900128963
30.83,12.975146682918
2.97,4.12072669055644
31.8,7.02284904966737
25.22,10.2596611604775
48.11,9.54255385513949
76.73,5.23050983761137
16.93,4.65984924047041
19.39,3.3901744029282
72.6,5.64844121965886
41.44,6.21786138848458
49.14,4.12995301984796
52.5,6.93570192076945
33.66,4.08928502513005
61.87,4.5035925558708
62.68,11.7329362570485
53.86,5.89594152991134
49.5,4.93832307155051
76.2,4.55499730978528
54.99,6.42285037963592
51.1,4.90101699844159
28.11,8.16223074142491
41.73,7.75788958009538
35.61,5.84421413873613
31.02,6.20778870173485
35.7,6.75535624757627
56.48,4.07126042585112
43.38,7.73492368236519
47.46,5.38773311551259
50.49,4.48640607202579
67.7,8.64743490663122
27.31,10.1965349909388
76.24,6.3530853483126
16.32,7.68754871655639
30.29,8.66376520574981
53.79,4.35057102708373
27.8,4.19762472344083
22.46,3.96241366534817
36.94,4.55620068862809
74.38,7.67946599793974
40.82,6.71913271735324
50.65,4.44589198411216
64.04,11.1273777917607
15.25,4.15149267292324
79.24,5.03132878793512
0.59,2.96688790892724
1.9,5.02590188547952
1.28,3.17510766579817
1.75,2.9160989452861
5.66,7.06481068055137
5.58,9.26081023687713
0.9,3.07225182936515
3.2,3.41055287368248
3.97,3.94525294079625
4.51,7.49191385115357
9.88,6.94425857093636
2.05,3.63469315490069
4.28,7.45193748968167
2.13,3.53883242865264
7.65,4.25786766898273
8.88,12.1948343909308
6.81,3.00600543343992
57.48,8.03843493315014
69.05,3.97303748708039
60.64,9.54320547713942
56.53,9.29855908941818
39.38,8.94909537678922
41.75,5.85413376423932
14.58,3.65138640143249
40.07,6.95038043851974
36.62,7.53011231221746
62.23,7.66683649632599
62.55,4.55933710834717
59.25,9.66466880127761
62.93,5.73017772080818
43.3,7.64711970659076
48.39,4.78208752494031
32.33,4.16143418194628
85.91,3.62168520139747
35.39,8.40082816278074
57.93,7.83570454342597
38.22,5.01832590915211
2.53,8.04292639652662
69.96,3.91102670893219
33.77,5.05820657748709
58.9,4.80307044825359
2.22,3.07764951800631
55.75,4.00014155064797
25.67,9.30858397557034
14.88,6.35774015400902
56.11,8.22075455422422
31.95,4.27173338490869
67.24,13.4498528815703
60.89,6.05244110152928
26.74,8.36431953017728
40.86,7.93670335495264
33.95,13.4386478839266
11.2,4.68489286116685
44.58,5.3695522260957
45.94,13.4900075627972
0.92,4.32340980004999
3.91,6.16229355539954
57.52,4.28403383662284
49.11,4.09765138362524
81.32,8.67198293454088
32.47,11.2045197706962
52.49,9.5613715376925
45.39,12.6320869470018
65.12,5.36650092211654
76.39,5.80242030536849
72.75,4.58423956673323
3.15,12.9068272910098
21.25,8.60588716338679
49.45,4.41338523833727
78.73,8.38749431357086
25.71,5.52350356707082
76.33,8.37501600396674
32.64,4.74133885663003
41.72,3.81088165354958
29.53,13.5727527704046
40.69,6.35489114945306
38.93,8.46965087382533
36.35,4.25842672293122
12.43,5.83291039427326
30.16,9.13288171305365
56.07,4.50376549747476
27.76,6.18177452878876
15.57,9.15104751399912
55.8,10.6089088495893
28.14,6.08594344350442
19.18,3.70947286058453
87.75,5.07525985678895
27.86,5.12170270786613
52.03,7.73723897524102
56.85,13.4635050420739
30.73,12.2222209064035
10.97,6.65860292310603
56.16,4.1032957848612
5.75,2.97631862976241
64.49,8.52291290077826
35.96,13.9243346602711
54.81,13.7683669757742
60.86,6.4853009936237
68.36,4.29933595275094
3.68,4.13229535879914
10.82,7.32988881597305
23.93,3.64597370588391
6.37,6.07637185632111
17.18,4.42678984226308
36.89,3.63454210296667
29.84,5.24086396668456
39.15,7.10457994075523
70.28,8.03543378690912
26.13,8.12011907823288
54.54,11.7517279665442
59.96,7.70319429806738
46.21,5.43577891277066
57.7,5.9428985838709
28.65,5.08526357860833
15.19,6.37368969370908
25.39,13.2712324317797
38.98,6.66929748360621
11.2,5.1079587651946
31.54,4.75090181542663
72.37,8.39594326140682
37.31,3.90454312340143
9.74,7.00563136063263
36.93,4.17084098493053
63.51,4.84902587755643
53.05,6.49103826515763
12.04,10.1061840848255
12.04,5.8189113201648
26.64,5.84055017776808
6.83,3.99231541298875
14.81,2.87647397625729
53.04,9.30811777562848
28.65,3.71966623195853
40.55,4.63256392471978
36.51,4.03234081450719
53.35,12.496347688668
95.25,4.25494039618638
50.55,8.28185162437202
42.36,12.398113720556
46.16,4.50246363590897
63.31,8.96451893315042
3.68,8.39639075763306
49.14,5.01095922975218
1.53,3.4946962817654
38.27,8.53075056285774
25.16,10.3241791672736
7.98,5.22596024183863
23.32,5.74039534089826
34.15,4.69502666717918
42.35,4.07217782790754
28.09,3.81145176742569
17.8,3.73552226974664
46.28,6.15346343690287
43.57,11.2642533212385
62.13,11.9483991446438
34.21,11.9879015441331
32.47,5.26532653566584
63.32,5.51040279401107
23.47,4.17500313602579
43.14,3.93643832127852
54.43,4.5177734022815
32.49,4.63536283284337
29.04,6.86304268294616
49.68,8.06372767950267
30.57,7.99509343790787
24.78,13.3586187469318
4.45,3.47437830668131
53.4,4.60776788260167
82.06,4.35664459391814
29.52,4.5247498898914
48.58,6.75323682182241
31.36,4.40752261061603
61.79,4.83801622099979
40.77,9.12831872936939
69.46,6.29804431031169
2.68,3.30229348239236
5.6,3.50830555677472
56.78,6.45883981335909
15.19,4.2504290836571
48.69,9.38532465071411
52.77,13.7989875564563
10.13,4.00419121389802
29.84,3.53737877683799
46.75,13.6944688658156
29.14,3.99653184656183
51.42,5.55762375303292
56.39,11.2598071345031
20.41,3.70851194539016
8.21,12.7317419856158
46.52,14.201418401877
58.46,4.88254901870362
24.01,5.29861336696007
52.59,3.78265352194518
81.8,6.76191378128169
57.61,5.33541184708585
17.11,13.6630994383996
56.88,8.8572486194922
35.39,9.35731387554479
39.2,14.2044494703076
6.83,6.29768319029277
2.38,4.0877916201677
3.53,4.30017194506083
5.75,3.49932626826384
3.99,10.6522135263375
9.51,10.170899395814
6.44,3.75289819709641
4.91,2.97807137178758
3.07,11.4411907236874
1.23,8.97634346437364
4.91,9.29943755327414
55.12,9.11096176585364
17.89,2.76276344812029
12.29,4.49295439803347
47.29,4.2190325101928
34.76,3.79521128342897
65.2,4.62226468176672
55.23,5.9919744647288
89.42,4.91301524867511
33.57,4.24091689109729
17.82,4.15561395845908
63.19,10.6351323429259
58.3,4.52557908234059
27.26,9.55368290996479
51.58,10.8520122258193
51.55,4.29625732666597
69.08,7.83392628292507
63.43,12.2545678164533
54.67,10.1282991793253
22.11,5.16107072510534
30.6,5.58679346995757
48.29,4.54497539443875
50.56,9.07387495783224
29.08,5.43446525515279
39.16,6.11896461113643
31.11,3.89236736795593
78.7,5.99556348341346
55.16,4.5855280921743
51.84,5.96376196749765
16.59,3.73605979296273
61.37,5.27858510065299
29.12,5.76253682520769
4.55,11.21991635033
41.37,4.1825456140615
10.3,12.0664346371312
5.47,9.34879988600786
12.52,3.44638931131929
17.05,12.3692883881793
31.37,4.64311194938867
39.99,6.20698632807359
32.12,13.2986068715494
47.08,10.6109289264185
27.44,5.64155962704687
69.45,4.24033867578311
50.68,4.15592102735446
26.11,4.7038755830391
38.82,13.6180072849035
59.57,4.47708359623153
12.29,10.1794624409096
11.91,4.12460334625244
58.81,5.00462594793037
51.99,4.32855929686808
30.58,3.67229541892984
64.37,6.31327253135165
85.03,5.19169177523928
77.89,8.4828264605856
52.7,10.049588895304
76.73,5.59335524562821
40.56,4.78153194346283
65.74,6.25187576045499
25.03,5.09593391116405
79.73,6.86450736895766
70.93,8.88675334812094
62.65,4.51768236180072
30.49,8.70600942342254
54.38,4.02292194926005
80.14,13.542479055993
29.05,9.37615177268721
42.27,13.3825209359907
73.29,6.38998867977084
49.6,4.3486498268211
22.57,6.43070281837799
53.22,12.8877774940781
53.67,12.6917975767489
70.96,4.18827112203943
79.39,3.84230664536896
44.16,4.01055768847989
4.55,5.22704013212304
2.17,4.72477607094135
77.37,4.32951807922428
15.59,6.98169045626777
41.6,4.38776814756826
41.17,7.18379110123242
63.32,4.0153473263394
14.06,8.4593225197926
37.3,7.45966725109051
56.24,4.21004112878852
68.2,6.46353733220349
75.68,11.9462903560336
58.04,13.6134673246344
41.73,4.80246180753342
43.15,6.42517940793001
27.87,4.49173292565
56.42,6.07962159320256
32.36,6.22325172915058
69.05,9.05762340035094
42.4,4.18769927610269
66.51,5.86156176797779
46.19,8.4005369042666
44.65,12.6129876537031
38.38,6.01800807987661
4.16,5.2028083302046
44.12,4.38200816885127
44.88,8.5701390918238
50.52,4.09888000713214
70.37,4.49672165372202
36.18,4.12684718487701
35.51,14.175655583798
26.65,5.67455263348688
52.96,4.89076356600736
4.32,3.44390774355166
28.79,5.35305457648791
34.27,4.88826476162398
39.84,4.74563359550689
32.8,6.86232796969682
35.7,10.0739256529584
68.45,4.33899401246856
53.75,4.4854968777307
4.85,12.5371103438041
42.91,4.69401145619075
39.77,5.16549083039963
43.4,4.94847251971181
5.24,3.03818156119257
14.44,6.98505505328687
45.82,4.88784261586255
68.16,9.53394717734611
35.81,3.72400206921557
31.48,5.93960089672816
74.22,5.84915074638868
2.17,3.46057879729926
59.39,4.96962422058693
9.76,4.15932983471042
61.29,8.00666177860429
1.94,4.9241860357603
14.29,11.9200762939338
13.83,3.71349662689291
27.11,5.01730162363698
80.23,4.244360822967
6.46,9.41566875334188
58.52,7.88101176422604
57.49,4.8033063453075
71.62,9.24745243980581
24.87,3.51475101119788
75.68,3.56671821139444
13.44,11.81809364457
40.48,7.98347041857914
71.71,13.7941608887727
50.9,5.50656264185878
68.99,4.85618940778553
50.43,5.09959598402822
55.42,5.95818289389952
83.71,4.64062218809738
42.26,5.99820090495345
12.29,7.30944058543189
14.9,4.41331178463498
74.05,4.18837044656654
56.33,4.03409453667207
4.85,3.29792391897652
61.75,4.95261275521322
53.25,5.06913604925163
44.82,3.95282718417077
74.69,5.42306966709754
17.74,9.1876391547857
62.11,10.1618743948174
79.87,7.36989031329024
53.18,10.333120424168
19.81,8.59627856590192
42.69,6.07681433477539
24.34,9.39153445394963
4.7,4.40778651893182
7.38,5.72797111545448
60.44,5.19170275223867
23.49,3.33484858425867
31.47,8.41023042534142
36.99,4.33837395927162
46.45,4.37629508967832
62.74,8.60253656210923
35.86,6.25608634767274
39.64,8.99306371328634
37.4,8.5856050857771
9.68,8.77280666410869
7.77,6.21003615715106
8.38,4.55050602186655
3.16,3.85336470260233
8.07,9.33014117205842
8.69,3.21810849624852
8.07,9.83509957893032
2.86,7.27389727331901
0.94,3.51404857637442
1.48,12.5919798422717
0.56,4.65768680425973
4.39,7.84565931250579
1.55,4.25778676723942
5.01,9.05937876609183
47.08,3.77276251286212
30.94,7.85840247132136
42.88,5.92344783421874
14.59,5.29156611643234
52.63,8.78438365321047
13.14,9.16860625009414
65.67,4.31983498682085
62.18,9.27738893907151
30.56,4.2014342548558
59.4,9.2795251353378
32.7,5.4822087798275
64.85,6.13694886526121
27.63,5.63707809842834
47.79,4.26086850338768
48.3,4.13049113835999
1.32,2.68310078365937
9.76,9.85795951713194
53.53,10.717679678302
31.09,3.88443941269204
30.66,6.270867452706
38.7,10.011675435103
23.65,6.51747742135857
57.97,8.18625820411884
37.49,11.9316940326007
7.92,11.9142568661403
79.28,5.86401990648551
83.51,10.2828815038178
82.12,6.3162491764813
58.79,9.49803378453758
32.27,4.46044390754192
27.09,5.51064080287921
0.86,10.0173009695748
5.7,7.05700379596599
72.51,13.5233149787138
2.63,3.9147453857295
35.42,5.58383566263567
31.84,3.91325429513343
46.66,10.3792609193847
75.73,9.26117376781661
36.41,4.44633764198282
59.2,6.90623199999207
23.65,6.08619217416199
8.3,4.45839928823034
69.37,8.09962558288221
20.12,9.8474116637801
64.89,10.9462121972311
5.24,3.82491122080745
66.43,4.5124819288325
58.9,8.54642051668232
46.54,4.2512803732996
88.54,6.39655349554176
5.7,3.53038382931173
67.09,8.63736993455279
52.53,8.37899100113086
42.47,4.18176199525551
48.78,10.9205244527369
72.97,3.90601279418849
57.34,9.0413160928706
54.23,13.3338912895201
27.93,13.5515744864846
59.27,4.35072480299309
3.78,4.05561091439858
67.07,11.5568230328184
21.5,10.0724745050013
33.44,3.53721720788767
48.24,11.7083999984724
35.46,10.4530141865643
60.43,9.96873861978745
50.92,3.8950454057247
51.02,4.27530229349708
14.44,3.48637412865146
60.83,9.72913045429688
23.49,3.77569954417118
71.1,4.64854929025001
52.6,7.35094323512619
49.29,9.54360337352725
38.79,12.4827506149045
52.55,5.0059547085129
3.78,5.10303518597183
48.18,5.38287692356585
48.77,7.638344390987
31.83,5.2365805381228
67.33,9.97161499957926
41.03,4.34647937038062
40.16,5.66929194513126
42.85,7.17767588290254
52.38,13.1679968738908
46.77,5.47029303282618
87.53,7.69549616214735
22.19,6.8570392648399
60.69,5.11234623646637
27.07,4.69071459205367
75.42,12.9205449760603
37.63,4.20783028050569
63.7,7.62870788080141
20.19,7.60055572999695
53.07,9.0076928811606
61.79,6.75615360043312
28.53,9.09268712526616
47.19,4.2267403726807
38.86,9.18169077091038
30.58,9.9596385831606
4.85,8.79124360202598
25.93,4.08524131288945
74.02,7.74565769887656
26.57,8.54212749868899
30.86,9.18889234024348
29.93,8.93526808454245
64.49,4.28025263877751
39.76,11.2600962415049
65.55,13.8742414819661
70.52,5.15038005402003
30.07,3.77838965059618
67.72,8.32304192811671
65.96,8.72674693712027
89.82,3.9665542957321
2.17,2.90994112265198
16.44,3.85060698214729
28.93,5.39147084404214
77.48,4.05668426046771
25.64,4.65496536423779
48.56,3.96463539156045
59.93,9.43306447581634
12.75,3.92589603130125
36.58,9.62340847771957
15.28,2.94999996875277
3.55,5.59499371672915
37.08,5.84919427136184
57.46,4.19855869315735
47.87,5.45399257821127
62.28,12.5914892908814
66.99,4.00355842336731
40.32,6.74513896626103
31.67,4.91677855862729
80.59,4.31279486989734
46.24,10.3638247580777
25.91,4.65048634684687
46.36,9.44348467607271
54.26,6.26758936267687
35.86,4.35511239397221
27.14,3.52720939284396
10.99,5.92690397458954
59.53,4.20076681310149
54.61,12.3655869759852
22.42,9.65414442152276
23.03,12.4839403498558
85.93,3.98109367983788
32.92,4.18759988967179
17.74,3.68004301643902
42.53,4.42692266206553
81.75,6.83368612822196
11.14,12.2198248986999
61.53,6.39522115453625
58.56,7.2332312389978
37.68,6.48240605449772
11.45,3.99866296457879
24.41,3.1997883008373
64.89,10.2213410868131
58.51,5.30805433850189
68.17,12.4815346421181
5.62,3.23129293394344
41.13,9.83363626985548
65.88,10.444050971556
14.44,4.40138544695742
43,5.29806653576774
61.67,10.5373480738607
6.92,4.02780451734189
9.38,7.6291901609719
43.01,6.56396224033532
28.48,5.84537977438646
12.22,3.60648578271033
3.93,3.37546583968559
66.58,5.95774653451581
6.54,3.66001952590686
77.87,11.3983588254933
32.39,3.14892190173598
65.02,10.6213676902898
10.84,8.59840111183314
68.37,7.67226342342861
38.7,7.04885786915563
35.27,12.3268756079158
56.72,4.59465780726223
54.3,8.60229433609872
3.78,3.49422734682449
0.79,4.61519474625444
2.55,3.10795850740211
2.78,3.40018935543274
3.09,4.13275749349494
0.94,2.78869437201681
1.86,3.97208483182881
2.32,9.3442341290429
75.48,4.57038743652905
48.05,7.35683414075085
36.08,6.35529657055214
8.17,6.83091533783398
39.7,5.84805187895093
77.12,7.97970591788327
80.79,13.6965994877352
37.08,8.90255104387342
3.41,5.5209148136765
26.04,10.5344971349457
40.26,4.64110542000308
57.74,3.49681285646562
9.01,6.71908093216683
61.03,4.36173186074317
54.55,4.21936067206502
29.04,4.60533948761791
80.86,7.13798958014365
46.52,6.39052331312271
51.85,13.6396401898276
30.32,9.2166280371568
5.87,3.27468317966387
30.14,7.84289942989462
55.06,12.2957165147307
34.96,4.12547225370806
18.76,3.45316245719163
77.83,8.47990523030205
65.18,5.091597971849
27.76,5.67208603555298
59.82,6.21512425187546
30.76,4.45462488654395
86.76,13.1029429521302
70.6,5.31962681814027
39.27,5.54997370731055
27.65,4.91292973698101
3.49,3.54820165527309
6.25,3.23289085456201
37.72,4.3775123510562
55.78,4.74781314100638
73.95,7.3049597434991
51.42,4.53432641245596
46.1,5.81191463694615
18.14,5.43968977659653
58.54,6.84895916110124
26.1,10.9332149546771
28.79,5.41859026571811
17.53,6.61234071627257
40.73,10.4344831879736
49.77,5.55845454658114
60.34,12.6972268459085
49.06,4.5268871750655
73.68,7.86187242070531
29.67,5.80560850885364
39.66,3.84517260664788
28.98,10.7757700888453
39.84,4.42859102093147
1.11,11.6611040199303
2.11,3.03714743270277
59.45,5.20203621839967
69.93,10.0327278007997
32.35,12.3843554189929
71.15,9.57226331863995
51.98,5.02412660370183
21.36,4.93210166401786
64.33,3.74281304302101
76.96,5.67680090097918
33.19,4.88931771617081
65.74,8.07868667597264
84.88,13.2767900455222
60.07,6.14499267042638
27.79,12.0623281640424
52.67,4.28042286539676
26.87,7.30413422409809
