59,13.2806042834983
93.66,11.8557592265499
47.89,4.78927109552493
28.63,14.8165990762095
21.67,11.0614775382799
7.86,6.4841744863675
3.26,9.63880191150667
5.79,13.4660648771739
26.36,7.26854231376631
46.87,11.7630128716707
31.64,11.9173276811257
46.33,9.46058935169156
44.94,10.8348462087804
3.11,7.54517903996441
32.11,14.6038920460471
52.63,8.17193166892864
60.91,9.62139625798703
41.95,6.57158271269507
13.46,13.6012677074751
36.71,14.986569133633
67.56,12.2735117609052
66.33,7.25212696939717
59.91,3.16408648379796
59.14,11.7965707651319
54.18,14.8168940065389
47.03,14.3812945869799
53.65,3.14998224743452
28.41,14.7443697613223
46.63,7.99562272780615
37.92,13.145103980399
40.01,9.5596621868773
62.23,12.2015487694759
39.66,14.7479196672687
50.36,14.9629791269306
27.54,13.0904126404954
38.62,3.34750584843922
26.45,10.5252345923168
1.19,11.1072928640244
5.95,9.90781234496103
88.45,10.5033940166677
78.47,12.1288923936925
43.73,9.75045451371186
38.64,11.7448303125385
19.68,6.158835852504
49.25,11.8325435097811
21.75,14.1875894480054
37.35,14.5416736892619
34.8,14.7880965498688
27.25,8.48545634462963
56.86,8.26131859994987
40.21,14.5130869589191
8.32,8.02732723434895
52.07,13.780707924034
46.94,13.4779791510528
35.96,5.73802392586472
54.75,11.333750235512
56.07,12.0034791234982
21.29,14.0483492908372
38.75,3.27113678089442
46.28,8.73140494875202
62.79,14.9062883568115
26.48,11.7372071720173
38.23,7.19811044474246
87.45,14.6679927986389
43.66,3.12572198805205
29.99,14.5637723780507
12.01,11.005756699577
65.82,11.2639591782786
52.02,3.40009073957667
52.98,6.03640736121771
49.17,5.41008990360424
78.23,12.7222381382045
81.35,8.66652168988402
53.15,5.95630437280993
64.89,14.4192740049351
15.76,11.3592599632661
88.29,14.7501282624125
8.25,12.3280639132836
55.94,13.1710032271032
64.14,5.87221798183643
49.86,14.4082159214691
7.25,12.6750901855936
75.07,13.8035039915436
32.91,11.9676650051554
81.4,6.89019786275618
32.74,10.566423423973
44.33,7.76937535154909
46.28,5.33145982329214
49.19,8.05863983551136
35.66,10.2400626716553
60.48,8.65534168477002
35.17,14.3016010535532
44.89,13.6314547144584
9.63,13.6384146159128
43.02,10.9804980030653
28.39,13.126047555431
36.12,7.38627170961633
39.79,2.66965388675087
46.66,10.1120635595838
67.17,9.38015798165222
66.08,14.6272071523515
25.74,10.4599760617162
4.49,12.9399902966468
3.34,12.3181901915315
3.57,13.6843496572871
6.48,8.06593332310443
1.88,2.47715328398086
4.95,14.584841423883
1.96,5.63820161647141
0.65,1.98306424287216
2.88,8.99137343284246
0.96,13.2622210970829
20.23,9.20751776099158
41.31,8.83922198093956
46.29,14.8445402605168
41.23,12.0919978530884
58.54,15.1779229631899
45.67,14.8431777477871
56.54,12.2425181321457
15.32,10.0302378362792
33.53,13.5847219551183
17.24,5.32817125117848
60.37,6.44747335628141
38.24,11.6275232731753
20.31,14.9208713443224
40.11,7.13789292908181
38.89,10.3062107993925
1.82,14.0102464768458
27.55,14.4161015968911
66.51,13.7731018561231
57.17,10.6342338482084
30.12,15.0560173347644
63.74,10.7175294143127
28.85,11.3358847345098
33.43,15.4984849922405
72.02,10.8731389253689
47.37,7.16002907352841
39.5,14.0863744480785
50.44,6.30889083732098
45.02,15.2589308838741
30.72,12.0533426205351
3.51,12.5507264997577
91.06,12.601429123215
1.05,2.45842409469837
25.14,8.27181958930075
66.64,9.31006537798673
37.96,5.93996938952741
44.36,12.9638407875097
20.08,13.6533850433398
58.27,3.25907157764709
42.53,3.21471519487354
39.94,9.34764152215365
79,13.7763600142867
47.73,10.5986797485013
7.65,10.3570882776522
79.88,15.3515239683226
2.05,14.8862144795881
86.12,9.03545889607141
61.6,9.42580892532135
65.45,10.8425818118714
35.72,9.67447357710363
38.36,14.1233160550855
35.31,9.27149336454665
23.61,11.8533529899985
40.24,7.76389292053704
17.78,10.0957435086779
80.81,15.1534826214028
54.58,5.18707857657857
56.19,10.2375765663139
15.94,12.7907293647703
42.72,10.6459561693911
41.97,14.0641837100452
57.32,9.43815004722818
59.8,14.5112333318938
24.07,8.85887289248274
46.53,12.9451714542708
57.55,9.74852029615421
67.33,10.1479191304063
57.96,8.20418776028817
47.56,12.7549932474657
7.96,14.5166115444619
34.72,14.0564125561852
26.06,8.53736261513287
6.88,13.6408400176173
25.91,9.67526726396871
50.87,15.2525800215473
32,14.663985522914
11.72,13.1829412934433
45.28,15.0714646116235
6.5,7.13277967581147
2.36,2.48943661159915
26.82,14.205929619658
70.23,7.79647072516711
45.26,9.36278475553467
85.26,3.11118648203035
43.57,7.80287440466194
61.42,10.3027282643336
15.09,9.33587933377181
4.12,10.5785492753191
82.54,15.2166678580982
46.05,14.902497272065
10.18,10.8777208057592
73.9,15.1942057189697
68.39,9.49704277192384
27.6,4.7337641784828
50.25,7.55903004887728
12.56,13.8375792097328
26.98,13.063822537066
33.56,12.645314627899
44.6,15.2216270078959
54.6,13.3188246451754
58.11,11.7267892444067
9.57,8.44197326760573
44.99,13.3244355918331
21.08,12.7495591249524
3.36,11.1008239464648
80.01,9.49451401538967
22.99,8.27827398402848
71.7,12.768404366399
11.18,11.7081842279013
3.2,13.76846616421
45.16,6.20341935524332
45.52,4.6371454671234
66.06,11.4399299265462
73.08,8.28404192484209
71.02,15.6018367435294
37.66,9.47382671237503
33.87,13.4129937256996
5.66,11.4602842541847
66.53,11.9214587405183
60.83,11.5084828798137
74.07,14.3974423619519
55.05,12.2320150207483
2.9,13.7343366869162
54.73,11.2290226796798
23.61,14.176630202645
66.03,10.9879181126223
42.52,14.763579635771
47.01,14.8881354162137
8.27,7.5310064259451
46.16,15.3387228213375
30.45,7.22977108967195
70.18,10.233409266312
67.35,12.0660861070613
87.95,6.7104316878256
4.43,11.5088240841594
73.27,15.3071694029372
64.68,9.90432615958366
49.56,10.0391730109085
12.41,12.5228866479096
65.63,15.2297481813568
58.7,15.0851845866719
60.1,12.1043552043553
19.39,10.5861266638679
0.67,4.82074180461869
37.35,10.0676493811756
50.38,6.09974783473004
21.84,6.24657181279793
19.08,9.81160221775727
67.33,10.2174575633034
52.14,12.2839155832003
63.17,12.7656743673811
54.2,13.8041360990565
44.77,10.2309968709478
49.49,10.9458677251883
30.22,9.95522721629366
30.17,10.118392394806
22.15,10.9381660272432
2.28,12.6992280664784
31.58,14.5571033184471
23.76,6.0389133490825
37.28,8.21519948508814
27.67,3.15451123501309
73.88,10.755820654288
44.73,11.398423660553
55.61,14.3829865075031
29.14,9.62773233805937
42.36,15.479201178016
78.04,4.48322994678562
32.98,14.6362189839596
56.64,13.1566767122581
56.34,10.9426880121462
24.91,9.12335985063276
77.53,12.5433361769881
30.84,13.2722181697133
57.74,8.16481921114483
73.72,9.08895220357637
33.24,10.0146727372901
64.39,13.4924761266675
25.83,11.2783678620653
27.84,8.37523072375219
3.05,14.4261225190786
10.64,8.32881230293166
14.94,13.7396604686995
1.13,12.1671832778817
35.72,10.7648673020902
17.7,9.44543072798656
4.74,11.0839893424883
9.49,10.1898786930613
1.28,12.2715481082371
4.43,10.8984544030707
9.26,15.0455722903835
7.04,9.15614111851396
8.27,7.69112961636976
62.27,12.9942792124982
39.71,10.2035984667529
1.44,12.8809774790325
30.57,15.0092303439529
37.45,10.0046451959427
20.54,11.2290015709162
42.36,15.3868652827051
83.17,7.58470481990125
39.19,5.98080173352305
70.14,14.9070283456809
32.15,13.3466770678155
73.24,14.1044751809749
14.02,14.8782277287113
10.87,12.0835040103047
34.61,14.7150214453932
53.44,13.4523191528373
66.01,15.4993194028349
14.56,14.835630301256
9.65,11.3578141824171
47.56,7.16863862756336
51.33,9.01698906339841
19.16,15.0685211843214
42.3,11.2042820942659
18.85,11.9564387951896
69.21,9.7599720325797
31.86,9.45731418626617
59.9,10.3641471098813
36.85,15.3674429139206
41.5,12.8099638678517
42.9,9.36084124493314
59.27,13.5504900417323
1.75,14.2096847183678
57.07,13.8848414535901
28.16,13.2272481146082
65.43,15.8313805361077
48.95,12.7817526472696
43.24,9.0896882574469
8.34,10.5018265314507
39.91,8.96668059515349
14.48,13.8929165513981
81.37,12.1758424048405
48.5,15.2810021500458
6.65,13.0833631364302
44.76,13.5085479831841
39.32,12.4382661187515
38.13,11.2205405829175
75.09,2.95224052368338
12.02,14.607797555218
38.76,15.5258076034966
88.36,14.3881046564263
51.9,15.1916709620875
73.01,13.733434361091
71.88,14.9322427330258
50.25,14.8149049778865
0.82,14.1200170300084
8.34,11.6775097752001
59.78,15.0885902144083
9.72,12.3758714336595
45.66,15.0907370847037
50.76,14.3840356687002
35.19,14.9296287232386
52.99,7.20826128897512
34.31,14.9011681503192
27.31,10.6517693045364
15.09,15.0719945448394
5.66,12.7260975098355
65.57,13.3096071027383
13.41,12.4033065056299
81.11,14.6430336826305
4.58,2.49116688962817
46.56,9.67502339613981
54.44,15.4893852874855
61.83,10.8858532964191
57.48,15.0605041272608
48.34,13.2863037660975
33.87,8.95355124210087
30.25,14.9851118165736
25.76,11.647415396432
7.19,10.4138044461262
50.57,13.2631917438728
66.83,12.9756652117257
48.7,6.05517131510722
41.55,13.2073367650802
20.39,7.65862164540838
55.76,12.6214310980261
53.18,12.0666784097265
60.08,14.9789103330435
46.31,15.7924773295289
38.26,15.3754467377013
1.28,14.0674777699563
47.35,7.61285451389224
56.3,15.6785601448033
15.09,11.9133051197549
31.12,15.5233206225955
31.48,14.0575991504122
2.36,14.8792163133148
70.68,8.41960274316611
46.56,13.7060259892144
33.6,7.23804619395956
71.56,15.7333166981084
20.31,12.5152919939051
51.12,8.38677191229425
38.29,14.7358375127661
56.13,14.262063220348
6.19,10.5369492556849
17.55,14.7354924096079
27.42,13.2591354405191
35.17,15.8313805361077
44.59,14.2551977151749
2.21,9.09143189394108
30.44,14.7797550313813
47.69,15.8313805361077
43.67,8.83647455772934
44.21,11.5878903130291
62.18,15.1586147227788
26.71,14.750958581884
76.19,13.76559739125
46.39,14.5549972557351
84.65,15.1638062157465
30.62,13.4787671747335
66.08,15.5768767219343
24.45,13.7411932545747
48.86,10.185122900211
75.29,10.0848678250658
67.3,9.14273071670563
64.89,14.0760669293059
34.62,5.87090876666094
72.3,15.2984429717075
47.02,9.91548151799808
24.68,2.8244855051241
40.56,8.1093686692673
32.02,13.1778137053035
54.93,8.1957441979143
56.44,10.5435113036711
28.15,14.9163103980564
45.8,15.1017149954441
36.42,15.8313805361077
67.39,12.8341760912298
58.22,10.4745208776976
51.43,15.0271244256702
23.68,15.4614159593151
32.15,9.2775724724254
37.43,13.3122091197546
10.87,6.4368357366913
28.21,7.50473640627936
2.97,10.1141944639965
74.81,9.40007324266161
1.44,4.79017458516909
43.85,15.2991216371801
26.14,7.66641723764938
22.3,8.44214450480852
33.44,5.12741623487903
76.53,12.9066989875385
29.71,8.17174008093762
10.11,14.9148878893174
48.81,15.0825457409166
46.45,12.5421620264869
68.43,11.3249896757449
35.58,15.0626736061692
4.05,14.4647486633829
22.15,13.104837247239
12.48,14.3853842106965
68.14,14.45084277616
59.72,13.854908787776
49.72,15.8313805361077
40.99,15.0178496388519
51.57,15.2226266117787
5.89,14.467573778143
64.57,12.5022235405458
33.41,13.1471094607374
23.38,14.9555457486316
64.42,13.5452678941485
21.31,15.3624907022413
63.62,11.2401607558757
49.3,10.1507309292919
12.95,7.96634346434403
5.27,12.1282148819574
34.27,14.8109407159021
55.39,11.9727356359926
37.56,14.8278696264534
19.24,13.2249825894975
33.97,14.1494529471465
41.5,15.6029951678397
29.64,14.2448998376886
6.73,14.5709128836956
1.36,12.8384711397796
0.82,5.18822089593448
1.36,2.4431816449246
4.2,14.584716347111
1.21,14.1345814153118
2.28,7.85510727675395
1.9,12.0398799927789
31.36,11.4237167668375
13.96,15.144818073525
61.06,15.2483313160484
71.75,8.67658941512054
22.17,12.2337023352078
83.88,14.9938470123642
5.91,9.59790566927618
36.06,13.2377797938324
50.35,8.65365923084096
14.35,13.0731174260584
39.3,13.0931436759449
66.11,10.9288216602806
49.03,15.0542443346406
72.01,14.8719241413694
8.9,9.67519264774809
53.41,12.0706541808424
52.48,12.6475435650544
79.7,5.88070229914626
57.29,12.3981585573217
9.59,7.32022367304579
29.16,11.3718427014694
10.28,12.0923142416958
77.15,15.3499329930215
40.05,12.356113264292
40.18,15.1247917293907
31.47,12.0857876569893
41.01,14.7675596786568
66.62,3.29980961198892
82.29,10.4069540533266
48.5,13.890561954985
40.31,10.0664871984408
45.14,14.1571025190713
49.75,15.2277491287869
34.04,14.7629584310966
29.6,15.8313805361077
8.67,11.3659929271558
34.11,5.64036283239946
46.55,7.76398251062151
43.08,10.3428607405728
49.19,15.2084716712788
49.19,14.1289321113577
46.68,13.9117063117439
21.48,15.5955008935396
54.81,5.85956578801947
47.91,9.53810874555605
33.03,14.3423303593373
85.16,11.7780730324041
44.77,12.832285615194
51.52,12.1566517861806
20.33,9.83186506013768
21.71,15.1092336133029
60.79,9.78486024931558
50.11,9.21737160362269
20.87,15.0632371022725
39.7,13.0304856818084
54.96,11.4698019622134
30,13.4496504011301
87.95,15.1884511397829
40.31,12.2955717598642
77,3.45869443028897
41.09,15.666691544449
25.47,14.1083773806548
52.73,10.7923740500088
29.73,10.5468805197529
32.88,10.6649189096604
33.41,14.7541396988931
14.42,13.6396281631544
63.58,8.14704073402701
42.49,12.5578999462317
49.24,8.7046860440792
33.15,5.99118541862989
62.35,13.5978318567041
68.85,15.3139696931754
77.89,6.30973531748577
72.84,12.6210919427387
67.73,8.9125270377129
10.43,7.18403032525748
58.74,15.8313805361077
30.46,9.827970466372
52.72,7.78197367008263
57.28,15.2197985159339
4.37,14.3345643419362
17.64,15.1967821096471
25.85,10.8598707948385
68.33,15.0857266492903
59.54,15.1914080072474
82.47,9.17844205920338
78.09,10.7808713127437
68.42,13.9330058794836
71.75,7.42091011068376
1,13.9784203363499
48.79,15.1160290685614
54.16,5.30760888051747
45.77,14.1651083098766
18.33,5.82064768702719
28.89,14.7573021793155
32.36,15.4111355466874
62.33,13.0210150928215
27.14,10.4681537832018
51.01,13.5648816961079
67.73,9.07944292304427
16.8,10.3437955284567
65.81,15.7306301336677
57.99,15.2117560594276
49.44,15.566153915325
74.09,6.39565986138515
43.17,13.6905432469091
66.52,14.3248123790008
53.71,11.1560587743887
55.69,15.5308026094037
37.87,14.849888290376
25.24,12.3641131652365
7.13,14.8699549322375
44.65,7.46655374412957
3.45,11.8163413421792
8.98,15.0215490484564
29.73,15.4100926775074
43.41,12.7859109431218
22.86,9.16544483342539
73.59,11.4793576192553
75.42,10.1970254026801
15.5,12.338704285313
65.78,14.5068463906424
4.91,10.6842950705229
18.41,14.5328373939162
59.48,14.1748611474492
56.26,9.34603213232414
33.85,10.7973730601325
38.16,15.4436641913933
39.64,14.0998403134512
23.4,14.4884680924943
80.27,14.261993670579
32.94,15.6608162923243
71.06,15.1090041270353
41.18,9.48926149380305
4.76,9.87994176793011
48.9,9.31054934063286
22.94,2.42296448244035
50.78,6.93898508170008
42.72,8.51509240316568
50.89,10.9971477912781
15.8,7.98734933240087
12.12,11.0692116531356
54.49,10.714727938164
41.88,11.0637351266828
56.93,12.0208817396573
76.17,13.5517241162597
56.82,13.9296164057345
53.75,15.2579130086308
22.09,5.10793915169212
2.07,10.941320504944
31.03,11.2915253009558
8.13,4.64115080043924
59.14,6.4749052104976
46.66,10.3104289484211
42.54,13.8691046180368
41.95,15.2004201589097
37.65,9.92730456998735
4.14,13.6850928503317
43.08,11.6440988600748
29.42,14.7206467019922
72.79,11.4821264096911
50.99,8.99237091189238
81.36,10.4293244200166
16.42,13.2465719480351
58.19,14.9567467354868
27.74,10.2924795673687
39.4,14.8254198209984
53.6,13.9439310173129
60.29,11.5599829983726
51.75,14.6757933093331
35.87,14.6586428464799
39.24,10.3994783807965
38.09,14.2544078572788
41.9,15.8286040834542
68.34,11.5281520347459
12.5,10.2881880728784
72.19,9.33844341151199
2.53,4.18226863442871
2.61,11.7439408620257
1.76,14.9520370029139
1.46,14.7030790127365
4.45,6.93401877093899
7.06,15.2517363747286
1.46,13.0997887702847
8.36,14.4900542479463
6.67,10.5207151335179
2.99,14.3713565827099
5.06,10.6616613953901
4.99,12.0947855382937
1.76,2.05635628341013
3.68,12.5213963827679
60.16,10.5638368697575
51.8,15.5675765588319
77.05,14.895050695015
51.35,10.4200932709309
77.74,12.5711371714123
0.71,3.09839607196327
54.53,13.020949324646
39.96,3.25956955470623
33.44,8.0837658565309
70.66,15.6873615390782
41.1,15.1135104997379
45.3,7.72437566531589
85.45,11.9287665192141
3.09,10.0812029083896
14.21,14.7223403016813
30.04,11.6892098761315
25.64,9.89947054885971
61.38,8.57610625108719
26.97,9.93661191864336
27.54,10.1873218912553
30.61,9.50693138866266
43.45,13.677337164256
17.82,12.2129082801075
24.87,9.48630014867832
86.17,12.5291913691745
70.18,11.0982635956721
77.13,14.4828092161805
51.74,5.43683475456898
24.49,13.3312811039706
23.26,8.79477416005073
30.79,13.7949089580218
29.79,13.2799685588334
26.1,9.49381455651372
64.85,13.314272229127
2.86,10.0698123712017
58.85,15.8313805361077
49.63,14.4625970929964
44.05,9.25586626249392
42.44,7.31550529048315
4.62,9.60668253573483
43.1,10.094581807895
27.12,15.269221185138
52.86,14.3240684786455
34.26,13.891884102553
34.54,15.228784587581
71.89,8.55920995842631
42.43,14.6839202560149
53.46,14.39883036179
53.19,9.86314432594124
42.3,14.8197603347986
23.88,9.12527622543255
49.99,11.1171783602447
31.88,10.6334603764559
13.06,12.0689376362004
24.95,10.2752804444847
24.87,14.4474932567119
31.68,7.8143003374682
25.64,14.9306878070892
65.84,12.4268230245495
74.49,13.6074924658394
82.78,8.81968223978991
65.44,7.35766347393654
65.82,15.5198705403021
54.18,11.9494229901804
14.67,10.2121234281668
39.81,11.1164769883069
42.49,10.2267638864011
35,12.4726436924694
2.55,8.13269211459669
34.79,15.1612269131651
27.07,11.1119974282932
54.45,15.3471156042122
17.13,8.39019525490261
24.26,12.4867640103687
69.09,13.6466708727544
49.99,10.9834567436864
81.17,9.00101318710592
37.36,12.6214689300705
64.23,10.7925493660861
50.43,8.1961134346512
75.9,15.3075053704217
54.44,9.04015553853087
13.14,12.3046937987442
58.24,14.1954575837918
57.25,11.3505619777815
22.65,7.99384983142514
38.7,15.2649819553082
29.45,14.8642178263567
4.47,11.201096201607
22.88,10.5150974532453
9.84,8.5757547188713
46.35,13.9089622835188
58.65,13.0321246826216
53.73,8.27671686176124
52.33,3.98907166434374
66.03,15.3931403076607
9.22,12.130456230889
34.1,11.044787450964
43.88,6.14049127075163
29.88,9.84459051615787
45.59,14.9066629512882
50.84,13.6318073908489
5.31,4.40691032337674
48.82,14.0646473376351
15.9,7.90523129455922
32.63,15.596166386238
71.45,7.8786062365025
61.32,15.8313805361077
51.65,12.663545195083
60.4,11.9714393699662
19.89,13.2390089189674
45.69,13.3472928154088
73.8,15.5475287326057
31.18,12.9874115009219
44.13,15.4845700760608
53.14,12.3143110477272
51.56,8.9881085037224
25.41,13.6265153021149
72.35,10.2103466037865
6.77,14.3354333388172
64.81,13.6644296657609
1.86,11.9544096850515
77.93,15.5494220608919
53.42,12.4409054007615
62.73,7.8496677726138
25.95,14.5891369842801
19.58,14.2330401541023
52.48,10.7462410733333
62.38,12.3528045779908
48.59,12.5663119157734
60.07,11.9895128704902
57.93,12.5520320268989
31.57,15.7696891251257
27.89,7.33981361640205
69.59,15.2706002564591
76.35,13.5053740379372
34.65,13.1456818763372
39.1,15.2758825720471
39.23,6.04833624127944
50.13,11.0061117292768
54.1,12.2594342403715
20.27,12.9086148488846
46.33,7.01181457878717
65.59,11.1362732667455
67.18,9.69612437556108
55.78,12.0997460448856
28.71,9.37606776028393
41.36,10.9998370518324
29.53,9.32762686382611
78.15,10.0740070043161
9.76,4.15774395871823
36.06,11.0582643969942
1.48,10.1059032071675
1.86,12.9418431496999
54.27,6.03498898261638
76.55,13.0946413428693
32.52,14.9641592179438
68.58,9.77944203872011
3.78,14.6445776866377
24.18,14.0272193686284
44.84,15.4906535060714
19.66,12.6922467221862
70.55,11.341036596439
33.34,13.218485369677
22.57,11.5755283404959
11.83,13.5719856815711
4.24,13.3019053679745
22.19,4.14203273475197
71.92,14.748545607143
23.8,13.2212460630833
81.35,15.0627433865943
54.78,6.52103655355089
32.1,15.2132686547269
42.52,10.00959354549
22.96,11.849968997765
33.82,15.4371523795981
88.67,4.79458646973012
49.75,7.48090382191721
9.15,12.4323744564927
57.73,8.77750208811858
57,9.35150158372806
9.45,10.6872472819958
7.31,14.1164379663403
6.77,9.41969865079655
0.71,10.9906676369317
7.31,12.3150469774543
7.31,9.96926091513
4.55,4.08679580576869
1.48,12.2413208891912
2.4,14.4027021796568
0.71,2.21080680393673
0.79,2.65878815948957
75.92,12.9258739767095
56.16,7.55743477102759
5.7,15.0708195368359
54.71,10.286327614491
71.85,11.8277822656098
69.6,10.5595746250631
12.68,15.058033007927
33.51,15.5749713140982
64.26,13.8099814014258
37.37,8.97563139345132
55.83,15.757608782723
57.48,15.3913313809915
74.62,13.6181988250935
59.08,15.3360806493871
37.16,7.29145229201624
25.95,9.355790935866
17.97,10.6826104854837
37.81,5.23682056481476
49.93,11.4353485895936
29.49,12.4416455586734
27.78,10.7525478064884
50,15.5110134220115
44.86,9.45061532931968
49.32,12.1478099764073
68.46,10.1275366918446
7.15,14.8056722732678
58.22,10.3890015651352
59.08,11.8073238626975
30.06,15.0403657025546
25.87,5.58017395094229
3.85,11.2038856182492
40.24,11.4656521422555
62.46,11.412584823095
19.43,10.520878539973
64.46,12.3324794360124
26.48,14.8684006972895
53.11,9.97239213926926
67.95,11.5510566175733
30.73,14.5973589139218
12.37,11.2792632838671
15.82,11.0612873422929
5.08,11.4961738569704
15.52,13.4928269367577
5.39,14.9793315513635
77.26,13.3114274812964
0.79,10.7066986784187
63.21,11.6419361374159
50.81,11.2719978207773
27.27,9.90378770655662
60.69,10.7416058075413
51.74,15.5305834677462
37.33,14.0752178562485
43.35,12.8919316058061
4.7,8.99318777570241
44.91,9.09909138989642
37.36,12.226274460783
53.37,12.0029703178672
7.69,10.5969794075766
73.1,13.7701483888444
46.31,9.83094883435924
19.5,7.89163289510407
37.34,8.76796304617227
40.51,3.00236184797416
6.23,10.5897222322207
78.43,8.47855175183967
88.9,15.5093388135795
47.54,11.170582556719
77.01,9.15822925679505
68.21,13.8997054982591
53.3,12.5593075168737
36.2,9.53665454157055
30.19,10.4955447201311
44.53,14.2253178428705
68.58,10.8133285774145
43.97,14.5694638762465
72.68,10.6880254273203
76.97,15.7600767976386
70.62,10.2812980484079
62.16,13.9768161630893
71.98,14.214289864445
46.98,11.3343220240593
68.03,8.37819606858344
79.19,10.3022994997759
3.32,14.7735693835882
69.8,14.8765172257947
30.94,14.195035032922
37.32,13.6476447676205
25.41,14.0717541151531
51.7,13.1536538477301
65.35,10.7464587129956
30.64,6.13595371204479
67.29,12.2538334972434
28.84,9.55758462649982
19.81,10.4899628773618
23.49,11.1193679113573
63.52,10.8833329591737
84.27,13.5996877998526
31.37,15.28059771708
70.01,15.4443644232045
51.69,15.0434167170568
54.97,15.1280346298332
54.54,9.79209202149984
36.03,11.8814794403822
29.97,8.94758556504243
86,10.3932952531139
63.22,8.58480614164637
47.91,13.1252534103062
21.65,11.1180270441806
21.58,8.95470431859784
50.46,14.1146932878684
9.61,12.2343063596818
5.01,10.2802981702679
19.89,14.9092809546916
55.81,11.0775432447484
50.34,12.49355011062
24.26,11.2606395392586
57.49,11.1843834174389
30.2,12.5697941801182
41.86,11.7355244795455
14.06,11.771154614577
43.5,7.9148958687813
47.46,11.3559271117659
57.65,13.5817381202613
28.81,8.34154261549252
60.85,15.1282770559424
12.83,13.9341027346138
19.73,13.1092245523075
37.88,14.0231981868212
55.82,7.87912045816917
56.64,14.1274147523563
50.14,14.6606282993017
62.98,10.5671868291539
65.43,11.1422653296057
21.58,12.7045897684987
65.29,12.8246722664085
11.37,9.49437455125775
67.45,12.6048652458399
49.88,14.2518140581663
59.86,12.676073327031
50.03,11.2713515688803
5.93,12.7350971858532
67.4,11.9338893344253
30.06,10.884782378964
0.56,3.26542530547845
34.83,14.1099055742395
55.62,10.6101128828068
40.86,7.65159984141959
40.69,15.8313805361077
53.42,11.9376145298638
42.05,10.8617092538235
14.06,5.36059360974878
18.28,7.83417281904893
32.17,12.656812009712
45.8,14.7007301648347
85.13,13.4508252813033
31.78,9.73808425103573
45.26,14.3765071520663
7.84,11.1465328628519
12.68,10.7704676914286
27.32,12.4361135509056
39.83,10.9724560526468
48.83,9.01539907702375
51.99,12.6831058328131
64.73,7.98236173328734
25.26,10.6888271516702
35.85,11.5433998415064
29.9,13.5380795167456
69.12,14.0169506402466
21.04,2.58048035217691
61.91,11.045580714166
46.19,9.33755251925084
38.68,9.3438261684504
34.67,4.4541377337955
45.9,8.23367050927999
45.71,13.7792064525134
15.05,13.1131068891755
53.37,8.19258665017209
38.07,13.4944235347279
77.3,15.8313805361077
1.48,11.8180599433949
7.92,14.4680224736919
1.71,11.8753277417721
4.08,13.4808885814783
4.62,14.8666338648571
1.17,11.4854786564337
4.7,12.798605217636
3.55,14.0264430442299
1.78,9.98808196796526
2.17,12.0668302288946
2.7,9.61243635431184
4.32,15.0917446856503
0.86,14.006054627985
80.31,13.6821167145167
47.65,5.43277960399208
29.17,9.43127137458859
50.71,4.39421013878206
64.34,14.6114836273644
9.7,8.6635941860193
31.3,8.81102698293084
42.12,11.877796041041
11.7,10.8205052829482
62.24,14.231031692393
23.21,10.99006835645
28.21,6.74437165745355
69.24,6.53619948378899
23.21,12.0258154097955
48.78,12.0350995713332
79.42,15.3005679862104
64.47,7.85439790667902
54.79,12.84598889871
60.14,12.7723540733954
70.55,11.2942056468472
72.13,7.72289064229115
60.69,7.05546602573197
52.2,13.5152219551184
0.58,2.28429112551406
42.42,10.7848154268996
49.88,8.03759076436546
37.75,12.3444590604696
73.18,12.2404210196548
54.43,15.47531508984
42.1,7.94002907000193
32.28,13.1169083841392
41.5,15.661878682751
31.01,6.38488072400479
30.23,8.65443785387204
37.61,13.9528696323029
64.35,9.83409127765771
19.06,8.70099391436753
35.68,14.9842131846007
66.02,8.87429832694509
46.64,12.0782079158085
4.03,12.7640659201797
53.66,7.13954163495903
50.42,10.0906086235556
32.34,8.54838048894934
39.44,7.69855564565698
48.72,11.2713255180418
31.27,10.1898055613845
48.55,6.31897401330454
37.5,14.7321703938001
44.32,8.08905397783483
61.19,13.6170419238847
78.22,12.7236061203189
62.67,13.7524043896334
16.22,8.52501686455193
24.28,6.64112172883777
0.65,3.67219890332772
7.86,6.47541032065061
9.17,14.8098714684985
66.36,13.4906814672051
22.21,15.2106441912433
50.35,12.1136565658543
32.7,11.559261201305
65.9,12.4861991651475
6.02,11.1050214812381
65.51,4.93959643922041
29.34,8.50900116316929
55.31,15.1788226288541
55.29,10.6093311398324
32.37,11.6616955481547
69.83,12.1965722368024
36.56,8.92612241616964
70.85,8.68004520758984
12.01,12.0440381813112
85.26,10.6015314790926
43.18,8.14651972200759
42.14,7.4286129205104
76.72,14.9090775082109
19.22,7.20509069680968
56.83,12.1770988630633
2.34,13.1613164814091
76.89,14.0376394767836
59.96,11.0794635952622
19.68,9.42055707548641
22.75,8.06318760307251
34.49,14.5945106463322
61.63,13.00400756296
26.89,14.8295096282868
76.45,5.2070449976757
57.23,8.10412900855633
76.8,11.6593371852231
31.77,11.6985494862014
27.51,11.1994640852545
36.56,10.931419159195
9.09,11.0319990684603
30.92,11.3388548590763
26.27,14.2771344070607
52.8,14.2211826353214
12.7,8.21667566578452
26.96,13.8672193122079
57.24,10.4277899930653
4.33,10.4157565795964
7.48,11.462789818945
38.67,13.6409789808173
4.49,12.5383964907823
