48.03,11.3435582311219
42.75,9.49927979308814
83.65,14.149719288648
35.91,12.4631686923778
48.9,15.0907043817287
61.09,7.12892836856001
71.6,7.94568467750373
53.49,8.78896058929322
64.15,11.1848594211993
68.18,10.5082359961047
48.83,11.7882990907543
59.82,13.0829915142099
24.28,10.9641166949538
39.06,14.7948104849857
10.78,6.29139031259404
29.11,9.64310464996523
44.02,7.62912224153975
70.94,12.8543336976143
63.3,14.1512460071367
45.77,4.17730635139231
1.11,9.45478624999863
5.64,12.9619727370144
40.96,14.9575169771503
74.41,14.6319984069578
40.62,11.1905893192153
46.48,12.529525538786
59.49,14.6314905052195
31.94,12.2413449331597
59.16,13.4051047035433
65.91,12.1242547403472
76.86,8.50401490418659
44.59,6.48919133383784
13.31,11.5474575548197
51.31,13.4966932950426
49.27,13.8555080015668
4.87,13.6038614771418
41.26,3.21184222136496
11.93,8.27073011078284
34.82,7.86156385153691
5.87,10.0208230750689
32.55,10.0914870367306
10.62,4.91823929210525
11.93,3.95970539371711
17.45,6.94382226308322
65.36,9.07505045439933
46.98,9.63764171080791
24.05,12.6861131774928
54.63,3.34799032495523
55.99,13.4500803728095
37.18,5.5156184923998
42.35,8.86737529690817
60.3,9.19758603284442
59.95,7.85613951108906
67.08,3.82606897404178
33.6,10.6325589489382
77.81,12.9796036832493
29.69,10.3243441402516
42.1,2.79968975986055
32.17,6.66014375721927
20.21,10.4968615308662
47.44,12.9427881076857
15.69,11.7125614737565
39.44,8.60941705568946
69.99,7.98335058146144
30.38,7.88172853082326
52.26,7.93322719558175
11.62,12.1401110615323
35.24,11.4726730483241
11.55,9.09425760276276
36.68,4.05064299945342
52.19,13.5945196662768
72.81,14.849168357512
39.6,11.6719305311678
68.05,11.0541240800012
51.14,13.0065299345411
34.74,12.5780813203895
77.22,4.93268078301736
8.02,8.70706103611433
72.43,6.92425033450415
32.92,7.64109103064441
49.86,9.54109805401859
65.95,12.078373100445
36.18,8.48879987198603
46,9.36372600102738
2.11,10.5043839362215
43.93,8.31597804983113
75.52,9.36276468901199
14.23,10.3328181698392
7.86,4.97991951649396
66.83,7.38374468263787
37.26,9.12940531669769
64.72,9.65115628240703
34.33,8.85683904066746
36.12,8.52877894081755
52.95,14.3320756775975
68.11,8.27507832238471
5.64,9.04267074346382
31.81,8.27513503026923
76.83,7.21258158176106
67.55,4.83170316504432
89.86,11.0380228986423
45.45,5.71833832593393
26.92,14.8488980751385
6.41,10.548445626924
51.64,8.25155879447181
4.56,13.9476526885835
2.19,2.55217330964351
1.34,2.75989968628775
3.95,4.50051116151134
4.72,5.85569880264962
3.95,5.30790790027913
2.65,2.98607166400381
3.49,3.43708611614104
3.11,7.57933883451626
0.96,8.44058718724332
2.57,2.60957835895254
0.88,2.39442660071049
45.37,8.54250260502317
20.23,14.3307320316644
76.1,10.5433935415538
26.14,8.39705331512995
29.17,7.65234518018679
45.62,7.76479311737217
20.16,13.0190656109717
49.93,11.7102067941505
2.05,12.3710504301295
63.54,14.5960121519685
3.13,10.5375223480733
47.56,7.93684381310103
30.51,4.56739505763651
2.59,8.57949621197151
74.6,11.4656717173142
42.21,8.47577943240103
47.88,6.63238851334422
66.73,5.88117368605512
43.97,12.4793376621155
13.71,5.0772442698173
52.94,14.9340890255297
15.17,6.99546891647516
41.73,7.62185304704862
47.74,14.6725563607679
56.54,10.2145298631102
47.37,13.6893862580913
80.64,8.4796183666385
32.44,11.452861915912
10.41,8.05793733513143
0.82,13.6992049563601
4.89,9.11108979662882
46.4,12.6211634534138
58.35,12.3821063314132
27.22,4.67436098291056
40.98,13.5486940168855
51.04,10.3500536351665
43.29,13.1345499966788
30.45,11.4016198541552
69.35,9.05102515532557
63.26,8.06577040555828
26.25,5.42561280741763
82.28,15.3677540459941
63.03,13.8066128028511
6.81,13.1117655463094
46.45,7.15383584362041
25.99,12.2865340348991
6.04,9.54069081575792
46.16,10.407975182322
24.99,12.6575548782908
79.44,6.14475783186771
43.94,7.37344690486457
48.73,6.77268171147761
47.89,8.0265099015022
36.91,13.9656232439577
64.99,9.6902210646802
44.96,14.3194676626547
44.38,5.76760236469496
45.69,11.4283174955899
26.78,8.31750496891521
56.93,3.5397310708382
52.67,8.36907722085757
63.4,14.6465225654509
31.34,7.8157265248862
67.33,10.2964836984327
27.98,10.8269185973082
55.54,7.38741751039696
46.46,12.5501076737128
47.49,14.8376810958048
40.32,14.4949345070437
46.12,14.1507200215899
34.17,4.06396660674296
78.52,9.84260851778754
15.63,13.8120947176872
76.33,12.492668513142
37.03,14.761358520308
74.57,14.7867656077451
12.79,14.7589874075206
40.53,10.8833694017771
74.79,10.3052529388949
68.68,13.3764530397778
57.1,9.57529488755907
45.78,11.4493726135043
22.69,11.5257219874905
7.88,7.65529897883715
58.28,12.8079051996936
23.38,7.26444077081299
16.7,9.77110800532025
42.04,9.68146045700225
58.21,10.5727368323758
34.2,13.0959811873095
34.38,11.6308968132888
67.78,15.6269203712679
15.09,14.3839759580784
40.47,10.8482629015624
31.19,8.26790014778536
49.12,12.8758381642727
75.54,13.0471827853071
65.69,8.15001025467268
39.51,6.23485921013992
55.7,14.8622094770092
30.27,8.22450264054948
11.72,8.86587113362638
34.43,10.366631984554
74.24,11.5680068702696
71.91,11.2476275631237
11.26,14.468511635757
16.63,11.2688059966814
59.07,15.6744635842501
49.05,14.6535699589163
43.53,10.2615081367175
77.81,15.1804148437815
57.29,5.93653784549885
75.54,5.47687144942449
2.67,10.2984460478764
71.53,6.86729452811472
68.12,6.20684581735744
44.02,12.3495162971467
68.84,13.314900937014
39.36,5.23734225630647
40.91,4.75848638253896
2.82,7.58239993966091
3.89,12.3476402937311
13.25,5.92098838481741
13.56,10.290513007137
68.68,11.7581896581233
29.76,6.622493828888
58.27,10.4182442518214
52.89,7.2103498018064
50.98,6.36242012816963
61.67,14.6668606864928
4.51,8.96235478313802
41.46,8.61928892461851
47.97,8.39338963405701
72.83,11.9103974850726
5.2,9.48185688247209
63.47,12.774058155273
26.98,9.09704405165061
60.54,3.39396718047933
48.59,10.8828712703931
83.18,11.2492669731605
7.35,10.4593548816151
56.49,3.44879265438672
32.02,13.4971951350255
63.45,14.0801114072254
6.04,4.86377542111327
51.78,14.9571992369133
40.46,11.5294141779089
36.66,14.0789836744178
45.61,3.20564423729136
69.63,13.3587644918134
24.45,10.0250658023607
59.82,14.2164547817174
49.15,10.7639622362125
0.59,12.6864126879071
30.56,5.46692353834308
29.11,9.2771585171655
36.54,15.6864244303008
82.33,10.1752570907681
68.87,10.1407696186774
44.64,9.26255623001748
35.01,9.6413079195049
59.13,8.59348120942468
7.73,9.15089480836507
57.32,14.7293913961863
69.66,7.58345077794786
7.35,10.2319693218041
46.94,15.1160423356489
74.52,14.4331430897247
23.07,13.6208593731123
49.83,11.5266612503727
43.77,13.9247559422134
45.18,8.45715280976703
47.85,2.64495819821333
19.01,3.12588574654571
83.97,10.8960651374772
2.59,2.25447346453746
19.7,11.9561661504621
66.29,13.6661570422449
45.08,14.7507597299202
73.53,13.0933473231361
56.78,12.2886667514032
50.26,2.94940920873497
42.96,9.67301755404054
1.9,3.72024502231862
6.73,13.6194567187277
1.13,10.5299576008967
8.57,9.31716362898629
2.9,6.45464369969295
1.9,7.26038495613738
5.12,10.0112969509587
0.75,2.39569169745431
4.28,10.9368440378308
47.69,12.3620646297586
3.97,8.30341178689336
23.84,6.07746130205426
59.85,11.7704388359946
22.07,14.6439350679368
0.82,14.4173791438876
31.7,11.376276141865
64.23,13.5845747018138
42.26,15.0622705073758
8.04,14.6865442705755
75.95,15.0406198609765
70.14,9.32560953488037
44.69,14.7316567641485
22.61,9.94590926768328
34.47,13.2614612894733
72.55,9.87440937101706
18.47,8.21121029920673
36.1,15.2717110077531
39.46,9.94745661077384
62.72,10.3925959396387
11.49,2.61547123069565
29.1,7.18498722211358
11.56,12.9618063252082
41.54,9.84947383025332
7.12,15.1734360123916
66.02,14.1264875447237
80.46,15.2328468613447
23.99,9.35160491094822
49.77,12.5693851693512
44.4,14.5525779505172
64.62,12.6753386233477
40.32,10.9591057281768
52.35,6.98920046552267
1.67,15.1238908982895
5.58,11.2544239612485
20.31,11.2690308621911
72.22,9.2992625978706
41.23,10.2426979117836
28.21,12.6290189884935
55.66,11.9768896268476
77.99,14.9912581351939
62.18,7.7694139429609
74.33,4.88990579718924
54.77,7.39457692345789
54.32,12.3842039011761
47.19,15.1292352113609
60.6,5.27868899781301
50.23,9.62043808754639
58.75,14.5754208129271
32.73,7.88742428109799
29.12,14.4689935487087
56.58,12.077292942103
77.73,14.617160942701
21.38,8.5947260258468
25.37,10.6308969057258
39.95,4.5933427450125
68.07,14.4713170973614
77.99,7.79911031434597
10.8,14.7251352830908
23.76,12.9397357328453
15.94,4.78626556546265
20.39,13.7238234836717
35.3,9.13604746157227
32.5,5.4578765782089
42.12,10.06330305246
17.85,9.68878268616819
54.23,5.26142364253933
12.64,5.51613710578966
59.85,3.16193935592534
50.33,15.6409526964696
20.77,14.7149989011448
82.18,15.6864244303008
44.46,9.05265542106692
43.2,5.2511577072697
66.29,13.3352872815397
17.09,14.4262936044725
7.96,13.2716235782202
30.81,14.2103538186092
36.67,14.8046151569044
50.96,9.09440502985364
8.42,11.2499579381728
5.81,11.3606448147593
52.32,13.8185764694444
60.79,15.6584222472834
67.77,12.1341912244061
66.32,11.9825032668955
49.7,6.02644816887529
51.16,8.8243317681585
14.33,8.08371002620108
51.22,8.80553279257802
30.43,13.5093724615887
44.24,15.1143684194789
71.49,14.3549364324122
41.79,14.6276447093684
25.3,9.28005977003247
64.29,7.48295986225154
63.39,14.3278626349119
39.43,15.2973462374894
33.38,15.5598532745443
31.25,14.2310029014184
62.97,11.7176762890947
12.41,12.4077837940971
35.76,10.2537603823522
22.23,13.4168022676547
61.62,15.2799600493337
66.3,15.6074806483383
45.42,12.9373033806606
48.12,2.98777461849219
81.58,11.0213794901993
53.28,9.92169955961261
57.15,11.4326813451209
46.03,6.95324775925847
2.97,11.2833995175332
29.44,11.0303200795281
83.2,10.6509300433292
36.01,15.0808996165378
44.46,14.5274557616588
38.8,9.30208104141814
46.92,15.5105385666086
55.36,12.9645519472439
57.84,12.2386583770837
35.73,7.31459266188324
34.23,8.46220259239904
12.79,14.6253665555346
35.75,14.9719200149506
35.58,9.71727385141269
42.51,8.21164647423042
78.36,10.6400272378821
33.23,15.6864244303008
20.54,7.67119789204848
69.78,5.31390668253565
43.88,14.35359593395
2.59,13.5582352212496
52.9,6.31627490937529
58.29,7.24446766795085
10.72,15.0063747379595
57.1,12.9428522085268
46.42,15.6136978268247
11.49,5.57208725116715
13.56,14.6081475621891
52.68,10.9197929682504
2.9,14.2856474473183
80.63,15.1440755166025
54.2,14.1000684851648
37.94,13.0275582378961
29.76,6.61968991220228
63.52,8.16604894612794
47.41,15.3490819493908
51.42,10.0485506735891
5.35,14.8177360356399
31.2,15.3931503759454
47.54,8.77875829045644
5.43,14.8922416360412
6.5,12.7239733915891
46.76,5.1397239559462
3.51,8.54150876930098
51.06,5.66847490841027
72.83,14.8900295437702
60.1,9.68503945886231
4.74,13.7073804544949
68.78,12.110208703898
51.05,6.44796494514076
79.12,8.0213904855358
60.09,13.3106880293016
3.59,15.092735626041
19.47,12.1611203183276
48.72,10.2851275075863
45.6,12.4329488455679
62.66,7.1424796425947
12.56,9.41372171009105
30.07,14.6365867463496
26.86,8.05908116505557
19.54,14.3614995723933
1.52,12.6930522217265
45.73,6.86154964048799
8.27,8.62548341798161
36.41,4.85350864677783
68.72,8.64736551106504
70.56,10.8981273392354
51.83,15.0179459551531
47.72,6.64679764397759
76.64,10.3726218192519
39.69,13.5833442654004
54.25,15.2924699304202
8.34,15.2182357881215
1.36,14.0100009075917
1.59,14.7606352208245
1.36,11.3301744825129
3.82,13.027819952477
4.97,8.5062429142378
1.82,13.3367992865014
0.9,14.1869101928777
42.47,12.2654052670909
62.68,15.6864244303008
20.56,5.95908728213511
9.13,9.32573646076513
51.03,8.48532222494407
0.77,2.23530079184821
83.84,14.1544985961
69.63,7.38195204826691
15.5,13.0533026183438
52.47,13.9984574437798
48.21,8.64937236852473
14.19,12.464019551768
45.16,5.53742244482784
29.63,15.2410132227661
37.19,13.7510802554898
41.11,14.0620881298546
10.89,11.6180364656257
47,15.6864244303008
69.4,5.34154238463244
77.24,11.2788460842752
63.42,12.1997862521454
35.63,14.5718649153925
43.58,11.6539084259906
51.62,12.1226940474916
73.74,12.9730463093898
47.6,14.9631416731234
54.44,3.44026157668712
51.89,9.88565802204671
18.18,7.90503755244058
80.13,7.38279687813449
60.74,13.7160324819696
57.01,15.6864244303008
42.36,7.14270153315046
13.04,8.59119259644883
54.22,11.2616844614313
61.38,13.666063906659
64.17,14.5790313123032
3.91,13.2800850001869
25.62,7.93678742443082
44.57,11.7990566456495
1.84,10.79827435595
45.26,14.9024156450039
37.65,11.1004190664476
42.46,15.2749121068754
73.56,7.23473181312209
18.26,9.55859957589628
57.81,6.41011653038657
77.25,14.9916487912446
36.15,10.9649589904641
74.61,15.6110407070043
61.47,6.50511841103354
36.04,12.283425920714
22.94,15.2276075234217
82.04,9.87571292509028
38.49,9.98403391862689
62.04,10.5024688225649
65.16,13.7548664626259
28.14,15.2914153117257
54.96,13.9963998823711
59.47,10.0958528909537
5.29,6.94160859524187
35.75,13.368921056457
45.98,10.8976936526691
38.58,14.9247122695586
62.41,14.3433091813931
49.97,15.485397949967
55.5,13.7383076453169
30.71,15.6864244303008
4.6,2.55938434519342
39.63,15.2703224197605
36.21,5.63448400456329
30.32,15.1047469213746
44.95,3.31297311509987
14.73,11.8079728368371
2.61,10.4127898643944
42.15,15.1238291479339
5.52,9.84038736201199
56.41,12.5249350832033
54.44,10.6060012365488
64.26,10.2437768802271
11.43,11.2472039013434
10.59,14.9677121423192
24.09,15.5802769357068
76.04,7.59248005789012
7.13,14.695034898879
37.72,7.22243516706909
35.8,7.5713922978725
61.26,15.1452514838743
60.97,5.1854923952467
27.11,14.0604889196572
45.82,9.82077323946207
15.73,13.7520996969107
58.6,8.91882178580318
15.96,6.37805407507033
22.32,15.2499047060499
31.93,12.3566253931832
52.38,13.7884885707893
68.64,9.06617173359972
52.8,11.1901096680437
1.46,3.14247911541845
77.95,12.8220794577068
1.15,14.4236364395369
60.89,14.9979993917226
23.32,12.4428740624443
59.48,8.96999988633887
47.36,13.0963076906192
60.45,14.8359916432391
42.86,12.4835908650185
43.13,14.8653084347446
34.03,10.8885298024467
21.71,10.2671881103675
25.47,9.84742095603277
32.01,7.46195855936703
30.07,11.6118077730568
14.73,14.2573048759997
65.54,7.01960899963947
66.49,9.94613218034595
5.68,10.1382194825371
9.51,9.31428269163723
29.71,10.1783972054744
35.3,8.78211290860043
51.94,8.75562740677799
38.57,13.4138704985618
15.11,5.51991431432864
42.24,11.6735253957521
2.61,14.9423423301589
41.63,12.7865345646
51.93,13.2559184574003
55.13,14.0548588300573
67.63,10.5758348218918
57.81,14.6918513714816
35.73,8.78238004771872
29.27,7.8218789500795
6.98,7.9996404501916
26.85,6.3796724528757
2.45,10.2472920417447
64.67,10.9384745863024
81.26,8.02637602004808
32.57,9.72261589271902
38.15,9.13659747475068
34.94,12.9318984312839
56.83,15.0492554080226
35.89,14.9473945021344
71.65,11.9302219569641
50.22,3.97204771640695
42.44,7.94057428475194
39.86,12.9941615806327
69.05,7.75433486565033
61.57,10.7097802401948
36.89,13.6350018966028
35,8.57551613115057
14.5,5.53036346463318
73.77,15.5881331084891
49.53,10.4591544885963
30.46,6.23158252230793
55.79,11.2295877111462
75.71,10.3587432371912
80.46,14.2381358213465
8.44,14.6474076584795
12.96,13.8779537135468
63.5,13.3176935582008
65.42,15.1745377873213
47.55,11.0174238796256
30.19,11.778073791967
44.74,15.1915395926279
55.4,6.82324205515044
74.31,14.8335243030554
7.06,9.63521680807511
28.49,8.38549661307837
51.89,14.4160942598307
31.99,14.8712607272865
49.36,11.2352424116348
53.62,14.537209435107
69.91,11.8851339332173
14.65,9.20727594908498
33.89,13.4960583116932
78.15,11.2966182101815
22.63,3.18385919382544
20.87,6.45652946827406
7.36,13.5938468652855
47.01,11.101179973142
58.24,6.43919566824225
1.38,12.6874476789294
97.03,9.42874149756329
3.53,13.1747827346815
1.46,3.95476043903173
3.76,9.14357298924077
2.53,3.47722991196674
3.61,11.5423261751843
1.92,2.96125398677269
6.6,14.258026851999
0.61,13.8799818603377
52.22,6.27573003229006
38.36,12.0227956174342
62.33,8.72774384862793
4.39,14.9281459209412
71.02,15.3795449667538
55.92,6.26592854018692
74.01,15.6864244303008
36.75,11.9087793997152
53.94,14.8552634552777
11.68,9.47448364685484
56.39,15.4317451054879
30,12.928254140548
4.16,11.2856389189705
64.67,12.3516278630347
83.32,13.7571243804622
17.82,12.3194600056519
51.4,8.82457411170973
32.87,14.9556683283393
59.61,3.83429178613016
53.57,4.92672996462592
48.13,15.6864244303008
55.83,12.983163899872
4.7,12.0169337358781
30.11,14.7369542222741
1.02,11.4343571548082
70.74,7.573512181073
48.8,9.93654754137417
59.49,8.26562197715103
27.53,10.0985866956347
72,7.98667220682627
60.5,11.2743881643273
8.46,14.2657920543232
39.15,14.5385252498998
31.48,9.28272286183397
77.02,5.06237785742387
1.94,2.02948970259701
42.89,4.55751609853244
18.28,15.1265424252002
66.62,12.1598448088077
46.12,15.6864244303008
51.68,9.22159057882543
53.57,10.6012296670702
58.01,15.5088108470714
51.23,8.8719259590084
60.84,14.821874566611
79.65,14.2434565409318
66.4,10.4589120412733
68.45,13.9117989934363
39.41,10.5453997175462
53.69,15.3069301161749
61.43,7.7767984311222
69.57,14.6059489182244
45.3,14.7255404096752
4.85,13.7958687183456
44.95,12.9342977563082
28.2,11.3456334202945
64.66,11.1366666880292
27.41,8.25771577847913
6,14.3981558866055
4.55,8.69540872320388
11.14,10.1141565349151
71.72,8.93290273442339
49.46,10.3569257825915
46.87,13.037064138788
48.26,15.5349303642263
36.81,9.05312366152611
70.67,12.4486262385931
59.81,13.9283145939731
44.12,12.0725634099232
13.75,12.3972701636231
49.35,14.0722591831949
59.38,15.2690024452893
42.92,9.30855959594208
3.32,9.30896721877889
77.94,7.8864813608336
36.49,13.2996993216714
53.4,7.67428632765395
3.47,9.26469414857092
72.77,8.05297561376126
61.63,12.3693988034075
21.12,14.1379266559805
3.7,9.38725890024668
47,12.5695609329183
31.89,11.991895747893
79.8,6.71342219330356
58.06,12.118442602605
55.04,13.1904379659297
31.18,10.1381268176679
76.96,7.59134832795941
38.04,3.43594102236799
26.33,15.5748432035921
7.61,8.33725848538004
0.63,14.9781551267577
37.29,15.1295903621046
4.62,7.34821613563099
31.1,4.34587285391526
46.76,15.6864244303008
26.33,11.0999975200626
15.36,9.35597279386101
41.24,10.0949167078442
55.69,6.96364376297765
82.23,8.12351455090711
38.91,12.7654066913812
49.42,13.1455487317176
71.19,12.6537416517447
47.52,10.5175065029417
9.61,13.7081670845004
27.34,9.63797805832113
51.96,8.5765329860154
76.05,13.8639946798244
33.12,12.30273218279
6.92,8.38283417681388
55.46,3.26453238069867
41.17,10.513894671603
41.9,8.37496234484512
76.49,7.09642603780376
48.96,15.2355053217169
13.75,9.87312311436819
33.73,14.8357991255771
43.7,14.0052723305043
35.81,3.68120201960628
41.17,14.7035564173941
3.39,2.550812308541
31.69,7.13064635731289
43.97,11.8648936782129
76.59,14.9511241725278
42.62,6.24520786418329
11.91,10.3327347716733
52.2,14.2591474433303
46.27,7.80961932820765
54.15,10.6074503469251
20.35,8.67257681411739
31.51,12.864967625333
17.74,12.4639814988941
36.13,7.75620583524207
14.98,13.8240945299964
36.08,13.5210137010715
25.33,13.5383581373347
79.61,15.2780085208841
25.18,7.0422689418094
35.84,15.3506599725218
6.92,9.99992933741993
86.61,7.9001627602565
51.17,11.7258992897989
32.72,12.3820904569259
41.88,7.71117555257457
53.07,14.8859419552659
74.65,15.0148168665571
50.88,8.79591303419172
22.11,11.4304081361053
7.46,11.7275261654887
69.51,7.54805169849615
53.97,13.3393106419008
82.12,12.3030150760624
2.01,11.4993773744434
5.16,12.3188169721821
76.02,4.77673599759662
66.21,15.1143555565088
52.87,6.50344457458556
19.2,12.0958708568117
21.12,11.1441424060866
41.42,15.0832831506968
22.27,14.0487714190542
66.35,6.44693330919793
43.77,14.5258739418167
30.84,12.7310931026479
37.92,12.0314371848864
12.52,13.9976413526681
7.46,14.7011098355755
77.49,12.5154807620714
31.26,14.8725863870191
36.05,13.6455015394678
35.02,10.1119653353893
28.91,9.10606400251247
42.11,13.6508250337554
12.68,13.9004328046285
28.65,13.2196295203101
49.88,13.0001515907004
67.95,14.8865309877428
79.27,10.4266930237118
36.72,10.079731564968
82.93,11.9458256791107
55.76,9.80840656554007
4.16,10.5247347363476
36.98,8.02215865731838
69.34,12.1577168121313
65.24,8.02202937036249
61.6,15.126271634373
9.22,7.4741690964667
7.69,13.9063055760798
4.62,9.12271389788185
1.78,11.5555507932665
38.52,15.2005485691071
15.28,14.5790309089001
2.63,14.7150155949473
13.21,9.9797636852732
30.39,14.4325212403439
31.72,14.3631875659983
35.12,14.9559172641602
43.82,10.276323328807
81.5,7.4334534598334
62.55,14.8524234671204
47.64,15.19254348255
32.83,12.7627574108159
54.57,8.55235216467053
53.29,15.0771597327123
64.19,7.6601068197763
35.28,13.9513240561007
81.78,6.86792929735148
21.04,7.09557041250577
23.95,7.02331310567796
40.25,8.48300033175277
21.96,9.46589869725604
58.53,11.6033429067752
54.09,13.1652330564609
56.99,9.80561994508586
9.07,10.3480415056042
22.65,14.1180130605385
40.97,11.531775249946
81.98,12.9449542087658
25.03,12.134252656516
70.77,8.26043163170124
4.24,10.4606556224568
10.68,7.10344872803953
39.36,11.2896883175906
38.11,13.2668989098018
38.61,3.2258535293906
34.81,13.9530847174338
36.26,15.367586438464
59.04,8.92785999760649
58.36,9.41346066834968
47.87,11.6584171122635
42.81,3.00012874258811
21.5,10.1294919106564
16.59,11.3282671670415
47.62,10.9687622660784
59.15,14.933805233587
52.71,9.78393826579877
66.88,2.94163003695878
28.69,2.46552492740443
53.74,13.5072553683008
31.44,11.3265662756131
13.29,6.51004315816785
3.93,7.23012017032641
25.95,14.3628197647557
4.08,2.64365770316841
65.72,11.9633353703818
49.76,7.97369552017671
50.78,10.1366301360053
77.06,7.65601592066565
2.93,3.51113148953254
40.58,3.45397952359785
20.88,10.677929051163
80.28,5.53210392021278
79.67,8.69626263005637
83.4,9.31971361149696
19.81,7.11999291915253
7.69,13.6013812600696
33.39,8.8649890199765
56.84,6.38038434766441
28.47,12.71521325039
21.81,9.78723408956909
49.47,9.67224472474473
43.55,12.4548783581152
7.08,14.2640527178757
49.4,11.300874995056
54.23,8.55866495525109
59.21,10.9297226678928
12.98,13.5821546274217
56.06,7.90556162241904
57.11,11.3571778346462
31.09,6.47857537434316
14.82,14.5975347506418
72.92,10.7160502064463
9.76,12.450682281917
37.57,11.4214733838568
56.22,14.752704609938
38.95,6.63136261206956
83.09,10.1883561649742
37.68,14.9741707821148
75.96,13.9170221119063
21.42,14.8343065440512
38.52,10.31992985465
64.02,9.79289044803154
10.3,6.72239223127287
54.95,12.9777690288363
43.41,9.05394831540339
72.36,8.30364079038732
40.61,4.0581076660695
0.79,9.05545855059567
74.71,10.9524079832342
0.94,11.7359810052058
59.74,12.8806921061165
45.11,14.3018876314758
8.07,8.86261424307242
14.36,13.0830019358886
26.33,6.73314156624338
49.52,7.34719862046426
7.84,14.0930665845782
66.52,10.6349729395415
49,8.89159011638325
62.9,7.77369016982729
54.65,15.2041632380769
45.96,14.2202491514536
64.83,9.50032688210961
50.64,11.3435585088274
35.12,15.6515976036572
2.01,10.1594275566713
44.03,8.79009050785151
18.35,9.24080556227598
75.85,8.80429560201437
72.36,8.93619431957203
17.36,11.8457367236799
50.24,14.5696869325744
60.13,11.3713613322175
43.61,10.0542413943408
44.47,9.44083550894401
61.56,13.5661788871283
37.19,9.92714807064526
33.15,14.3060317579404
34.32,13.7855743114756
54.98,14.1762879914737
49.63,3.44833147172672
54.53,13.5737346118018
73.16,12.9797186822815
61.6,11.1745375949681
83.96,10.1425425611351
36.14,13.3726528541149
9.15,5.9757488780284
74.26,11.8575882219003
52.55,12.2926611579682
17.59,5.21398960233032
22.57,10.6223121194058
59.54,12.272346409772
33.91,15.4046877731083
31.48,5.43173951665305
6.62,12.9890807124506
1.48,8.53405183707964
27.52,3.16520419953613
11.22,14.6221276727651
61.21,9.84530697181493
30.14,13.5963450223289
52.53,15.6734208715392
42.93,6.62613129808721
69.76,6.52883850246217
67.42,9.28010864774889
58.92,6.14939417854673
16.44,12.0972658637725
47.43,13.203122726987
52.94,10.8076191447739
33.44,14.9356572847527
4.62,13.1046085468392
37.55,13.6523051594004
69.09,12.6939903822125
58.15,14.9527868835984
48.83,10.4544403624585
67.19,11.124976315774
23.26,14.0659904062794
42.03,9.77080145949
36.26,10.9973004956458
4.85,14.5737300658625
49.37,9.28612630596678
30.54,9.10852188834961
50.2,8.44039209322881
63.13,13.6435713718105
47.17,11.7167003002003
33.96,12.8000859603444
27.99,8.57762450619518
48.93,13.3899404987944
45.07,14.6645678000984
6.69,13.1832651502975
1.55,4.0553790996324
45.25,9.28170888533818
9.68,8.02696434816696
61.73,10.941191153275
26.41,9.69176053144636
52.88,9.19486421935464
60.2,11.6057664477099
2.7,14.1234654331824
6.62,7.04769423263224
1.78,12.7979149832696
1.55,12.558166010196
0.71,10.4456672949058
3.85,7.76307425209523
55.08,12.2230855050326
52.14,10.378374168321
30.48,13.1352827088595
88.22,6.9814480170068
37.54,13.53853816429
60.27,10.5915748049913
33.96,12.3045193656817
4.72,14.0455129284501
49.22,13.6116154783513
78.8,14.9046747975228
79.22,12.6728099892892
50.87,6.4175270468425
25.51,9.90526350994372
37.96,12.0055008336668
38.18,11.0305550104085
53.45,7.82175890855902
49.82,10.1915512235234
56.57,6.53239828136608
68.64,11.6564033604205
84.83,8.10471084469734
79.34,11.6640862277345
41.67,10.4724728141772
43.59,12.7448266921238
64.81,10.1526005478428
68.34,10.3806874793978
60.8,11.1209092340148
34.55,10.0511051138774
38.31,8.62462003520353
55.16,4.19442613037
1.88,9.15198100979228
66.26,13.7861408879632
54.96,11.1540970195881
34.87,14.4112801887311
54.84,11.5713793288302
88.13,11.1439674802533
24.74,7.72625251089489
10.39,7.88140768832627
6.02,11.6898587519029
37.44,11.1745522411005
62.28,12.8839054055808
88.81,9.86717385198693
18.83,8.60114324877358
39.22,12.4775596645496
65.28,13.4785919279495
74.34,13.3876576707824
38.9,13.4040106954738
48.88,3.92169746507035
18.6,9.8995860315277
4.72,3.06794526587057
50.66,10.6603484374067
39.74,12.1129803397331
14.23,9.29749026068692
18.76,11.5492253485219
51.46,7.81210809047226
50.64,11.521674694124
57.91,13.6648041948333
19.45,14.8907453772949
2.03,6.85239704372182
73.62,13.5356361591596
46.76,14.9550143417078
64.42,9.17028872319379
6.33,10.4680188908977
35.76,10.354987742179
53.04,10.2531629247516
3.26,11.2275562830233
37.38,15.3656746001417
23.13,10.3324336813056
49.95,7.20469717962982
19.6,10.4219779471435
70.04,10.6392655921077
13.23,10.5145696896834
1.57,2.32027977437384
15.23,7.17062259269781
86.83,10.8169169268302
7.63,12.2708034550105
65.44,8.49460695426071
7.56,9.71847222817101
35.53,11.7849400875705
23.51,5.22150706886678
25.43,10.7245281776144
57.08,13.4303005630734
51.83,8.15845517735982
64.6,10.1852019077162
32.9,13.9391648974647
61.29,11.5425890248889
65.65,13.5732952140046
65.67,12.1326364102335
16.53,11.9153287417791
23.82,9.81597532421111
40.49,12.4778283602709
46.61,11.3676530977016
38.41,15.1876005679332
64.17,10.325251351117
53.65,8.83910808492323
54.9,11.9359468977373
21.13,10.0208609322355
83.98,9.06969736209918
