54.01,9.90835764547224
53.64,7.43399789990219
48.67,3.19786579674335
43.07,12.6250630372751
45.84,7.02929721450124
68.47,5.26425551883256
55.55,11.7443515439978
54.92,14.7199999619763
26.42,14.8159032857759
21.59,11.436790041032
66.1,8.85822915719633
66.46,3.22903182691984
80.99,11.7442085683471
5.56,13.1192529394636
35.08,3.33053972440646
10.93,3.07618135670889
78.76,14.6872112371995
7.63,11.9432263566681
9.47,7.84246399988926
62.52,7.71008292442518
27.9,14.1582469377291
18.76,4.98770664284684
10.85,2.87340966460006
13,2.8768726479947
52.64,10.5212477207685
38.15,10.3385444454551
24.13,12.5352298629786
32.07,11.0999455687742
19.6,7.90249241769002
8.4,5.92818072378511
2.88,10.0887500117888
8.17,9.09945642631777
36.22,8.73109954279835
4.79,7.42896149554961
81.99,12.8443154692724
76.74,14.1628862767104
62.75,9.9735914280823
60.57,13.2153398923907
48.41,14.8252422782287
19.06,14.5581011251497
46.27,12.677746977045
16.76,11.6199567791479
8.02,9.77420179228062
64.26,7.17443609020044
62.96,3.91483251149716
48.76,3.28522662726633
36.16,3.40267644955908
43.88,14.0351871719138
66.27,8.85360046700321
54.28,8.22750280681809
60.72,12.5132063892913
85.46,11.3768621831737
98.29,3.14554067932068
30.36,3.42169367436524
81.84,6.22636316234448
57.34,13.0659017117057
29.9,12.6172705177423
70.34,6.0485671368255
49.8,6.95874319416407
12.24,8.21179031153783
57.32,5.90294904575359
12.62,9.66698754661388
49.19,14.9880458766225
16.84,13.8215052300677
43.92,8.51609197772215
70.33,9.02490783240165
41.09,10.1316219218702
67.6,3.31144792986272
1.04,4.12533223146326
22.44,12.8497451557743
77.87,14.837970769948
41.6,10.7448508681608
50.98,13.9436680284407
52.1,14.4957383860061
72.56,12.7883579885401
19.91,13.1083063315383
50.17,5.86138144948252
37.72,15.253276424247
88.57,3.13451707379425
32.9,7.87829549237895
50.66,14.2159497017432
8.86,2.52297747553052
59.72,12.1785721829984
73.67,8.42980704479687
46.25,7.6663289897024
32.56,4.34684995215177
24.59,7.79005322441498
50.89,10.0012771707011
31,14.0539914209106
26.98,14.9199082194498
69.68,14.9231820154607
49.51,9.55983790426799
56.59,14.8261479031089
62.91,8.96205501328491
50.5,9.8453322232824
47.49,5.34184895668086
49.55,13.574985345771
48.24,8.13888770246107
39.5,12.6097228842292
1.96,12.4600414250127
33.05,4.40051724368296
59.15,14.2724658537006
7.02,7.6828946646185
6.94,14.4081653347644
0.73,4.07970418150955
5.25,9.55927428013256
1.5,2.5481733231602
1.8,10.7478802540555
4.56,9.36673217074361
2.34,7.39526408993685
3.49,8.11407873463249
4.41,7.26232919931997
4.49,6.6788823760458
1.04,10.674652644914
77.4,10.2307047611622
38.13,15.3146381667031
54,11.3709262670789
37.13,10.2479519970752
42.45,6.13807324510503
74.98,4.61653763156491
10.95,9.36174871649926
46.67,4.20475381433378
88.52,9.21565362993536
65.17,14.6770675683896
13.64,3.67567789889131
33.89,10.7422482131226
33.56,14.2811975831515
59.04,9.25740600405188
8.42,9.63429576953079
66.37,10.7197132938706
27.96,14.0935694490463
71.81,7.45516584061676
66.93,11.5943572930267
31.71,14.9807344588078
51.86,8.95532963840198
24.91,11.1206161805099
28.96,11.7369620205291
40.38,6.3628224931321
33.19,3.30314690540734
63.56,10.0273281484182
78.04,12.2783611265767
65.57,10.0851678573019
67.24,10.8148591687659
10.49,10.501112587196
81.72,10.1327527547157
26.42,14.4586002409291
65.27,8.5552447354184
43.95,14.2704783618988
29.1,14.253991217935
1.67,9.95302065167185
13.18,8.72770121007512
57.49,9.49242550933808
51.75,7.21950457523722
44.97,11.3285276746858
41.27,10.6976903703123
74.18,8.16030988261987
55.19,15.3327138838413
70.71,3.45079808114348
69.38,13.650099584327
5.96,3.42652121573036
31.17,12.7227765914727
75.71,8.36857176801117
76.53,8.57396127565597
3.2,2.27339641181856
37.15,6.58744160891158
29.98,3.0825568860766
72.41,15.155049785005
71.06,7.496524769089
43.29,12.0313551200436
39.24,13.8900210318755
37.08,10.810764578202
19.54,13.0595158072261
48.84,7.57157193366106
31.23,9.64869354772989
81.56,14.1381593332053
23.45,10.3146474599778
52.93,12.8500427437869
14.48,5.92783280801497
15.17,13.3570387800355
8.11,3.17817195325543
29.09,14.9151463048907
50.93,8.27333658711613
52.81,6.72584901582108
61.79,7.52855427852068
54.2,3.2588694601266
15.94,10.8167168225706
66.83,6.18502103683294
27.86,7.27736262718943
2.36,11.112237722883
47.44,9.02474748354828
20.54,14.4298456540771
60.2,8.8182297240923
57.51,14.396194638078
11.26,8.67416594426719
44.03,10.1289404272958
47.86,10.7047020666842
71.67,12.1323591013418
64.09,3.40708365654858
32.71,5.54776937095181
54.91,11.3527242780046
38.98,6.08377149969668
5.89,6.12469554307179
34.98,8.54547288185539
55.29,9.2425159741242
69.88,9.95570901904338
73.93,10.2982800628553
43.73,10.9476708699107
29.15,3.07547910976491
24.45,4.20363689511213
48.59,7.46249404120864
63.36,12.63043004337
35.58,14.5519789142211
27.23,2.77432236301808
68.48,15.5830964687489
46.92,9.3608238333897
0.59,13.4090664253038
56.27,3.50269092929559
9.34,10.6805780340139
62.21,13.2428764014193
47.87,13.5056492918254
28.52,8.38011324935831
80.77,8.20590718868831
19.16,12.1785659694048
3.51,12.875053777036
76.08,7.20631345626872
15.09,2.27682878771407
51.91,15.0902528752729
59.61,3.38731142444431
61.22,12.7137478014174
66.52,15.3554532699109
82.54,9.62177111490855
57.29,3.55365752649924
12.72,11.5501908440904
59.46,15.143136646855
11.64,11.1044032138378
19.54,8.50955369504343
85.62,13.4359555290466
28.76,14.0495852058755
33.19,3.19168801717578
62.99,9.20565519203712
9.19,9.11063597048483
67.66,12.2007371317566
2.51,6.98384722783739
31.7,11.7849655068569
52.53,7.10816229042183
6.04,10.8897970940462
44.67,9.39681907799482
30.92,11.2535333208904
18.24,7.36614086582102
42.67,11.5527768494808
53.92,14.3079097613734
10.03,13.5359470738665
57.69,14.7545986787036
31.62,3.13516780981345
41.72,3.23851852817033
29.63,8.19841065720308
45.11,10.7279806759546
2.13,2.12175272271005
40.58,5.25920927010007
41,12.7281448884328
12.18,5.01114949255607
56.35,9.21580409384535
5.73,6.61480536345449
30.76,13.8889887380834
61.28,15.1478922277727
40.79,14.6544561807603
65.89,10.9888702736333
61.14,9.84526029957449
26.87,14.6206100123071
61.41,4.3699073901489
65.63,11.9383662005365
42.95,12.7067958071654
59.64,9.21811893275632
55.17,14.9550839968823
71.86,13.3450683527629
76.31,15.113661237601
27.33,10.547281460035
34.43,4.72729462656359
6.81,2.28066864361177
23.38,6.76270889018996
25.83,10.5470228442616
31.01,8.36297261757896
75.07,15.0672152755725
54.4,11.0739344743663
40.39,9.28765843317454
7.73,7.32547893733317
70.68,11.4719149270505
37.38,10.3874936884181
33.79,12.0873491980617
32.83,7.86703547878385
66.14,7.44547834238335
17.55,10.9799504489689
26.92,10.9880840354038
66.17,13.0531684554419
74.35,12.5937414519909
9.26,6.56071685345255
2.9,2.51910070756741
1.36,4.96689656032224
0.98,10.7921116131383
2.51,12.4532553694283
2.13,8.42521714396571
0.75,2.17972165222483
2.28,11.7721162359457
2.05,2.37361548653069
3.2,2.68328573680876
3.66,8.06628341228443
8.96,12.5455358102237
59.9,15.0783797124373
25.14,15.6987160935321
28.85,14.7415618888286
29.69,6.50058549083853
61.42,9.3790317732232
33.38,14.8797570605894
29.34,4.09665789854443
30.06,14.9679455731146
26.61,15.7088645796548
58.29,7.44218721096807
48.55,10.6506953069183
64.38,12.6771881984958
0.52,14.6054320848086
47.38,14.4199570934907
39.93,9.81790479892476
9.65,3.74365637807561
50.21,6.42150469893104
3.13,3.57442439101421
14.71,15.1385007679408
67.82,7.85025492308247
44.99,10.8753323662143
42.73,7.13689907326368
13.79,14.4969336303098
25.91,10.944084317087
57.69,13.201875603068
76.51,9.44019282943261
52.86,2.93193422034218
18.24,7.8952380254262
48.83,12.2444515030454
65.88,14.0086828428568
30.61,14.3774618378944
13.79,10.6134064111525
24.07,8.92915340127148
50.23,9.38601032356803
42.38,14.9753208955541
53.39,15.2302422848211
9.57,5.7599173453971
59.36,3.17949812447936
39.41,11.039498367442
50.82,15.5293398406819
67.18,8.90939479807818
43.24,13.2175117261705
55.68,6.63699845321392
63.69,15.7088645796548
72.48,14.311422830351
19.7,11.1634359637165
82.59,6.04285683033818
29.21,14.7346657678073
36.71,12.1240498606939
72.98,15.1033269268225
66.32,7.06591866680582
23.22,2.83195739005264
71.14,11.9914572598574
16.24,4.04068071684635
49.4,9.8972869896546
46.48,9.10439483725433
37.45,13.5245152911082
51.05,11.3861405753003
52.08,8.16356236011453
0.75,14.5243534226963
28.11,13.0459691685264
45.02,11.6224291393548
43.55,7.80470075611331
7.73,5.89454543699615
27.81,14.3256288536666
5.35,9.13593293945679
73.32,14.0898040843683
52.34,14.8643762278999
52.8,13.9065078724309
24.91,13.8564122807089
43.35,14.9785612483658
57.42,5.26212484041005
75.72,5.50106954948473
35.77,14.6422818157096
60.74,11.6348596405248
77.44,12.5774279598865
72.02,14.908202433005
46.03,8.9599421154763
4.28,10.8972521133009
18.47,14.2791916229784
37.18,12.4256036229315
26.8,14.2361247268903
70.71,14.6400912988852
43.62,14.3667507716772
55.7,12.5781360786963
57.98,11.4295074417622
18.55,14.2766649838419
31.46,14.2316336587182
5.58,13.6023446357224
11.1,8.37624382839265
30.77,7.89860578237408
71.73,14.5064819314696
76.21,9.03672140639579
62.66,7.3731172079265
14.48,13.7236255405691
38.24,14.6579107540501
71.86,10.9981051870948
62.4,9.26255357175492
35.32,3.42587096734858
44.07,10.9578156286069
56.07,15.1378495659893
1.13,2.41676734128402
71.37,14.9632942434369
61.7,10.3595306351043
50.63,6.43528391034963
60.97,3.50534766971197
47.29,14.3911044771312
69.02,3.82620770571682
5.58,13.8319786348391
40.79,14.8877473183808
33.37,11.7870179034539
7.12,13.7025576428094
1.75,3.68624664412048
39.2,8.98981027017521
19.24,14.949366961234
22.76,10.8778227469476
68.67,5.60636684644292
81.34,15.6722054289456
60.48,14.168716056996
39.62,4.88649987677522
42.26,10.9199267331457
61.37,9.15217882366581
29.95,14.7683461697191
45.34,8.51723278175717
25.07,13.6658679838681
42.96,12.0069910683135
35.47,14.9910129298631
46.56,6.70584750552475
1.67,11.4185487587605
37.45,13.9400399849298
52.6,7.55489448961219
31.18,8.59561776966697
34.91,11.757355445806
39.15,13.6793418591247
45.69,3.97724943772424
25.68,6.94737798840331
58.79,7.29216749952232
47.44,8.38052114217816
78.04,9.12202625569584
34.36,12.91201026009
23.68,14.7289884532966
28.63,6.42131621801516
51.44,15.1962824177599
46.19,14.9756105111739
4.35,10.630984827227
70.01,13.0839953025536
12.41,8.09492640567936
27.4,4.70712757489715
5.35,11.3405916975858
44.79,15.409759981859
64.83,7.50594672253846
9.26,8.82964594737035
11.49,6.47925035836909
41.46,7.57839873546983
45.47,9.8615007138143
60.84,11.1071349376823
8.88,4.40792058563395
56.05,15.7088645796548
33.16,14.1164606971565
11.72,12.2819439307367
71.2,10.3817224430266
4.05,14.4709017690914
59.45,12.8064510453168
28.79,11.6187917635982
83.7,5.8475654257306
14.86,14.0672828189208
45.4,14.1500759013396
35.79,14.0544355985834
4.35,7.81939452143546
10.87,9.40899552002903
60.97,13.4243903188256
53.8,10.1676390511964
1.05,2.20783910758189
45.38,15.1876543918337
67.3,5.47402912551414
14.4,12.1408780957889
73.72,14.7949368950815
28.12,7.90418258286164
68.07,5.31523162504926
66.24,11.1878978788868
56.97,7.70275500307275
20.31,11.8904824163851
28.6,13.8832713642672
62.33,11.0356928565717
53.22,10.1089699487193
1.9,11.9870605529466
0.52,12.4027253505337
3.43,11.8239477914715
4.28,5.35779827194496
2.21,9.27435610622067
2.28,3.47090740980147
43.64,10.810813518501
50.14,10.5597088096813
28.69,13.6839148994758
44.11,12.7780422636287
50.96,15.2748623540494
39.09,10.9404741895736
60.74,15.2890500136059
0.69,3.5471995783982
19.64,13.1599958135547
10.89,9.56457235194717
59.96,15.2020421430742
82.29,9.54364126658439
40.62,13.784861405914
43.72,12.9895266869037
42.3,7.70065844177284
82.16,10.6397367549812
68.25,13.586992879036
46.34,8.30575827670906
45.76,12.6119128471933
39.84,13.4025429218687
26.16,8.86123920222006
72.56,11.6094714505104
32.61,14.8708896295495
57.39,15.4911287650161
71.81,15.7088645796548
67.66,6.47852918771233
24.93,14.7961402862979
17.8,15.0015153785583
75.72,9.98777275962571
57.96,14.866649144027
13.81,12.5421748053192
67.73,14.5666100243842
65.82,7.9919669592528
64.03,14.8602710581648
51.4,15.7088645796548
66.06,14.8648282250382
61.04,15.5302808643561
45.15,3.42451419448858
83.03,15.3420604704372
33.46,11.9223026945362
58.68,3.38927386912805
26.98,7.43233282113064
9.44,13.1052711215078
46.89,5.67488979803964
62.67,4.24398347988431
42.16,6.39686785511648
44.13,8.58224460147152
6.83,6.81797685618598
60.31,15.7088645796548
6.06,13.8968783905875
52.56,7.70872279747805
26.71,5.87309267380462
8.36,12.8328874230502
17.57,2.66769211323211
29.13,3.88106220287087
56.64,15.7088645796548
24.24,8.68858034290824
44.42,10.8488365659842
32.6,15.3218775048583
21.33,2.99448704476657
62.18,14.5518128168799
28.82,6.76233087871805
54.06,15.6353211718821
50.2,7.55048353721705
57.07,3.17686776588092
67.13,13.9042518612075
49.92,15.2789318781156
7.67,12.3393774563998
39.28,6.52248908523262
55.31,9.2974746637329
44.13,10.6845764849296
13.81,12.1806160591889
44.94,6.41537223472306
47.71,15.6356129278576
50.87,14.1294841639792
54.65,15.7088645796548
78.64,8.15930209683551
47.57,15.3733077755945
43.26,13.0790846320102
70.64,12.0895531427924
7.75,10.7339958352736
27.03,7.44980415215982
58.93,15.5407876743104
53.98,8.98873553899363
49.65,14.7504929765945
22.4,14.6864649945572
35.26,14.8735912434113
75.16,6.60563197997795
34.62,10.8376297220188
52.74,11.2168353938106
74.74,13.2911896099979
54.1,11.1020994641959
56,8.59164028700893
65.87,14.9984338093755
34.12,8.04029817076642
48.06,8.33059909142419
35.19,13.1573043242844
5.45,10.4255587204003
27.59,6.3369462200774
68.73,15.4239912430645
46.83,13.0585615702668
3.99,2.00964976080141
0.61,3.30992649626564
55.39,12.4421971023747
78.41,7.15864251919182
48.54,5.93863794988766
0.84,13.8280122055848
67.6,15.023820084229
29.88,13.1292744639051
45.8,7.21627163584216
58.2,4.73575756934334
49.69,13.1379269947319
68.81,9.72766287882243
63.29,13.0241405046928
44.06,7.52694611564329
11.28,10.7252437091751
87.05,14.8816165742896
0.92,1.85146757743033
41.92,12.8050601900618
7.67,12.3112610151239
56.96,10.2383997966176
46.72,14.9209531862622
86.24,10.7853453069404
15.65,6.73651493495883
12.2,13.7513106499152
58.37,13.1532615135368
49.88,14.4606807053641
27.72,8.07045927484402
21.25,14.303195139743
66.81,3.33860500586382
49.19,15.2236659256158
15.88,15.2853193673667
51.26,9.95086640491744
61.33,11.2304972213802
71.25,10.2969922213239
4.37,11.607281239723
51.37,9.51722348582482
37.46,12.7836125146889
58.3,13.7765651336048
78.06,14.1475524941928
17.87,8.85228854387153
49.74,11.547482658552
46.57,2.77582580743155
21.1,10.6762592504325
54.16,12.7014624866208
77.71,12.6768164830046
64.89,15.316689395411
52.57,8.48594835321494
33.36,14.643239840794
44.18,15.1018274443822
29.03,13.6133444384403
3.84,11.9540715125419
39.06,14.877865622807
37.11,9.18064532162921
28.43,4.96620843547748
60.73,10.4171181687906
40.96,12.6713237540682
27.36,3.87406862442908
6.52,5.16404071034743
52.39,13.7239014137727
29.32,2.88131221347064
6.75,11.6682008881121
75.01,15.3592468387913
49.48,5.11134834548824
41.81,15.2088183223057
15.42,11.0108352734807
54.25,15.2595455452129
38.56,15.5228148249857
67.61,7.66901262980371
28.29,9.26351036342734
4.68,3.38191114912001
16.88,11.744253229867
54.74,14.4476156318459
66,15.2654488088519
22.48,13.2367492872386
58.54,10.4363780858319
37.76,14.6362949270329
35.25,12.3419844356796
6.06,14.0483890943412
71.34,12.4348866676891
26.57,11.2046259824358
41.26,3.29058876226993
55.68,8.61134546577842
4.68,13.9338291615237
2.61,12.6888834905083
1.61,2.74789401710662
2.15,4.83316228729296
1.84,13.5110899634383
2.45,7.10480738958409
2.84,5.50402351248339
1,8.57944431973802
3.91,11.0512044001675
65.97,15.2183049833543
48.03,9.40064119884811
16.28,8.76148171195152
42.67,12.1941865550646
18.89,11.0949332906923
4.08,8.0368868090776
52.05,15.2887634794807
13.98,12.0873687509884
64.07,5.22391020822278
7.46,14.1859344335817
59.82,11.0284041429743
6.62,13.4843114942488
3.55,2.68384064762743
60.81,7.16819445968565
49.85,11.1204816592688
7.38,14.6641937341575
40.33,9.15830971380451
54.67,6.24724895423009
19.12,11.4490187782652
32.05,13.5953256091973
3.24,10.7653575249935
47.26,9.42843172067177
63.25,7.07647857475097
44.85,9.97112784300096
50.91,4.40646269540551
10.53,8.30169621977517
55.54,4.00077622358922
49.2,14.6716808051982
33.65,6.87147963836326
13.98,12.2135552282407
8.76,7.41487371843917
51.68,13.3220333741546
10.07,8.62948420794216
71.54,15.0279429105044
56.64,8.54351890589245
34.84,13.00478594349
19.73,9.72129453023623
49.58,14.5303878575816
46.81,10.8592125671875
79.87,9.14102130481688
61.47,9.37124545692501
13.6,12.0998394894204
12.14,6.74024197089894
57.92,11.6792797119407
24.11,14.5171408828861
32.5,12.5082318756052
1.32,11.891134102372
42.43,15.2780488800889
34.83,12.8427370585324
10.68,6.72546811268475
80.2,3.10358554202835
54.3,8.10667765014627
33.32,9.42236815431899
64.7,9.32346948196076
20.5,12.1065885262621
24.18,6.30687653761097
18.74,9.88879824205998
50.54,13.0433649021525
43.85,6.31829898575187
67.09,3.64354116721087
64.15,3.36821586665443
41.68,13.5400034048407
32.78,10.3106676325124
77.27,4.77748196645682
62.01,7.8802741461861
29.45,10.7078160312535
91.23,13.5213012028565
59.5,11.874425362296
66.28,9.9309928610925
40.7,12.1128704982442
12.37,12.1936042886978
37.87,15.2523884058815
72.6,8.90637376986246
52.34,9.32675939664779
63.04,5.20859653423289
13.67,4.58936642480399
57.51,9.72982659012282
50.95,10.6010508513445
19.04,12.4222847992045
1.4,10.812295025917
48.8,11.955797818574
28.67,14.7228212117754
46.28,10.8401818203601
46.45,12.8042313848096
28.63,3.25272677279021
71.49,13.5841018844256
7.08,14.5205923490527
47.08,15.3047426292528
41.28,10.5888103496988
22.34,14.8759411401903
5.77,12.8134196729034
27.49,7.16290728056522
6.54,9.19346809810855
22.27,15.6093112347724
75.61,10.8538898641334
52.98,11.7488858138283
32.97,14.9648842353657
8.07,5.59678765076594
20.5,14.869716829218
79.36,15.4905407089554
62.08,7.87082082534536
43.14,4.81098202590376
21.19,4.50599271397237
1.32,5.01762623909922
48.98,7.23650475318068
45.53,15.0889969296799
55.53,15.1012704646537
2.7,14.5403461229944
43.18,13.4513094779204
1.55,11.6786866922126
18.81,14.2875026587651
18.05,2.81402953234444
30.26,15.1680326799269
27.57,14.7366140924296
22.42,8.83899807224003
72.28,13.0527906417012
60.69,5.0625037050368
28.03,12.1065591892536
45.7,10.6427953172349
61.68,7.91023343972897
63.31,11.2300337506793
42.82,14.1009381741311
24.72,12.1797701460802
52.69,6.35058135012921
60.73,12.7503779485313
2.32,3.37580962716652
38.57,15.2594368744176
60.13,15.7088645796548
62.96,14.0996116227123
24.57,7.79613875581553
77.18,3.47463550402078
15.98,14.179847609868
23.95,11.6205554026617
11.07,7.98080652959483
49.88,11.5634557788078
22.34,14.4829886140182
26.56,14.6031521081174
37.63,14.2649769724883
34.81,11.8770671059349
85.45,12.0033837154954
75.1,13.2805842207709
61.44,15.1459368125791
76.23,13.2716203077704
1.32,2.21960192671685
48.31,3.45663063411882
59.06,10.4085585294344
68.3,12.7074498306115
28.98,13.9874360721931
28.18,8.65591523620434
60.68,9.49488023534327
43.51,10.9582606278466
9.15,7.20686106287263
7.92,4.69501595917182
44.62,11.0497488745862
48.43,10.04503444071
39.5,10.3415638348641
48.31,3.54764079040926
27.99,6.35531872390537
21.19,14.880168265056
61.65,12.9643585123881
1.48,2.76592471828554
85.7,15.1383771209112
0.56,6.57369120780675
42.5,11.9993025409095
50.25,14.662978090524
32.18,11.8515170687023
8.15,12.0496404279478
63.78,15.4207315167593
52.64,14.1702386656674
76.97,13.5746268417833
46.31,15.2574705539974
37.83,13.3354597987839
43.27,14.5493469555788
37.99,14.6859268912535
42.39,3.85048023981271
2.32,12.2307419118688
74.36,14.3137340051525
75.28,14.2826368440466
47,14.6514725540261
19.66,10.7555271775438
36.29,13.2848243586954
51.39,5.00907978255574
51.08,8.27466168485238
39.76,15.3301417571632
34.69,9.7904637063895
53.23,8.76811053221868
3.01,10.3728143797111
25.56,12.405582897918
38.13,5.83450923613308
1.17,13.8512586665588
3.55,12.2148675294558
4.39,14.6659783948233
53.29,15.0308855219765
37.77,7.31284930901314
64.61,5.56443393353438
11.37,9.26965959771914
11.3,11.3588320859002
52.1,12.024879484752
35.88,12.2116881000944
19.5,11.0375948047137
47.37,11.7400923737223
31.4,15.0511651112314
80.79,11.9539391827374
56.94,9.88662761843052
44.45,13.3563371548481
40.69,5.72485794351148
49.63,10.4799732785305
43.3,8.10056990329451
70.35,3.13098733841787
66.38,9.86661689998106
68.9,7.01307053403284
9.68,13.2486873205164
61.22,11.0913612830989
15.82,9.4461483950422
52.87,12.9040668628167
42.02,13.8853600075976
36.76,5.15927454952062
53,13.5386751627952
16.13,6.4625822652727
24.26,13.8718258864528
1.4,5.7028701699693
9.99,6.77005552877072
43.61,13.9984295180486
28.46,8.88627653563854
1.55,2.66098687698191
12.98,9.83491504982029
48.03,13.728245805355
41.86,9.1360783348016
0.94,2.20203632513179
2.63,2.33859818368934
46.78,10.6860331091192
72.21,15.0617776322538
42.47,7.2826267064164
34.63,15.3184184624786
48.32,12.8490556705438
1.71,6.65083605984994
10.3,12.2477893671054
91.59,14.5792600005992
3.47,11.6256000073043
32.44,5.53754763515276
14.52,10.0319656093807
29.79,14.9125247926974
48.66,5.86624451543299
72.41,8.65326029416493
54.3,14.0905523739745
22.27,11.6837884858479
52.7,9.87663951331254
47.41,14.5358989341291
71.93,8.81011740431295
49.75,12.498157016445
63.89,14.1611038021666
38.26,10.6080249441712
39.63,11.2479758747427
66.6,13.0872926448468
16.67,12.568559299753
47.62,8.16705582658176
40.95,10.513545912118
55.21,11.7220282496394
34.91,11.1752101842631
49.74,13.4334980546468
24.18,13.4951293100968
45.89,9.47830880773613
32.32,7.92613501590654
63.91,13.7558749600075
71.41,15.476192785565
2.32,11.7225009446668
56.48,15.0948868643459
58.98,9.96739003039405
22.57,8.07320595474384
67.56,7.6910340356884
62.08,15.7088645796548
51.92,11.9475670331103
56.97,6.82389269102179
54.03,12.6554328588804
50.29,10.5773827931151
31.27,13.1319411373266
34,13.7484235769199
58.43,10.2396910744346
76.47,11.337430480838
46.08,14.2670214538827
10.99,11.4793803150696
52.61,14.4329914109343
76.01,13.2233930156651
51.79,10.2258660634837
82.59,15.122698791055
58.98,12.0379455459205
39.64,14.0058886156404
28.21,14.2022331510331
49.44,8.26108272431045
35.45,5.68777739123396
33.24,11.0303543252218
76.04,14.7929820003898
0.71,2.00350898745181
48.7,8.8893137323516
32.42,10.3413487235241
33.76,14.0332233037932
70.97,12.6524275080735
23.34,10.6087506592544
66.39,7.95268026117985
34.83,11.029836072681
60.27,8.26517275577231
57.8,10.9398518623089
77.12,9.17434909759787
70.47,12.9157841762228
65.83,12.8230151565659
32.4,9.15037733886619
51.67,10.3073096627788
51.61,3.19109877302882
33.16,13.982157955551
82.79,13.2969151792621
45.6,5.26458236858893
6,7.92991560260121
6.08,8.09937945189401
43.43,14.7481622566517
54.33,5.55794870517486
16.13,7.81813778096164
47.97,9.91113207675385
10.68,11.9603878110944
49.47,13.3948724414328
2.17,3.70586460486765
53.53,7.37106248118017
52.75,3.50087166147583
66.54,15.7088645796548
36.15,10.8791673205147
38.29,12.0521466722803
43.74,8.36134674349665
19.27,12.9761927400699
36.1,13.0742718606062
62.83,13.6302032539541
75.15,11.7070159094136
57.59,9.17633709626939
30.94,9.67030389304684
50.46,15.1191040960547
14.06,7.26183288684305
17.36,12.7378722033697
42.41,4.62725728495885
60.79,14.8483898736345
45.97,9.41910148493297
1.32,13.2115966451285
67.63,13.1557933177981
16.51,5.63351240106937
34.23,14.3800672604245
59.35,12.4544718141149
8.15,4.54261516466662
33.74,9.70126087513493
43.51,8.22841246456707
67.85,10.3263450197077
20.96,13.8248601692524
41.78,7.95120168508847
34.05,5.53251266788966
35.45,15.0717582016098
58.13,10.5711092747245
38.82,12.2677475943679
62.24,8.4647177481032
60.63,11.2410653084261
47.58,13.586295926474
46.59,15.3930134028295
35.34,12.9108642642305
18.89,14.3821181231668
24.34,9.79032191172359
36.83,13.5388644582962
10.38,5.9168478627674
41.96,13.7815011094397
56.27,12.1453511841197
22.5,6.98715115421855
9.07,2.19896318389125
57.18,12.8089547731991
31.56,4.68157509290389
36.89,13.7527543990474
5.01,10.961231377956
64.9,8.49203910693665
42.18,14.4663942797284
63.05,7.14782697538462
7.92,10.944182744853
5.47,12.0638202097756
4.62,10.5664983310546
2.09,4.30661421109941
1.4,8.36820848322567
7.92,11.6228637579308
1.63,11.7563398830842
2.7,2.54551832715301
6.54,8.47756960681995
2.01,10.9003501770407
2.47,8.62533783137795
41.81,8.22749254631474
11.08,2.74802184567331
47.36,11.2685853933543
56.45,4.54881389209224
86.78,3.86963607191484
46.01,5.97733847874001
50.15,14.9495600147538
4.79,13.1064585545617
50,10.3610368401455
41.52,5.11626657867944
36.31,3.09694250723451
35.93,10.4152248944728
44.61,11.3191694728915
53.45,13.9463592438338
58.84,12.0472625526188
8.78,9.56482174498814
69.98,10.0319775499789
74.14,13.5870511416821
31.78,9.65795224460661
71.74,13.2865610209856
18.91,13.9414692350226
27.14,9.59731412593786
43.89,11.3436466393944
0.58,2.34236385801801
40.05,13.6149321871065
66.51,11.872928883318
37.86,9.64113488818959
32.08,3.57240496586909
25.89,11.0550350958328
56.63,4.78938733751654
7.1,9.33804427904723
14.15,5.83906882218347
68.64,15.5401349511285
42.57,9.92361986791465
54.71,11.0613376240853
53.61,14.5696490425374
5.41,13.9864273413831
22.13,13.560709842838
40.57,15.7088645796548
53.16,11.2038089498116
37.01,9.90433741300114
105.95,12.6233046963163
31.49,3.89256627128554
46.14,9.61869952854259
56.97,6.33595139718308
32.15,7.65334594145625
49.48,12.7083120488087
72.92,9.53674298976116
52.74,9.8008178618005
76,14.3091637241213
15.69,13.5581488914965
50.95,11.3903486251145
60.88,11.2038906248133
4.87,10.179065994111
45.91,9.94342392284501
40.05,6.51418344783978
6.48,10.3893687472537
73.98,11.2690286202703
70,7.89951112010274
82.19,14.0407809169185
59.89,11.0305172473977
33.98,8.79970580464077
19.98,7.80015864388976
57.73,15.6306368961567
16.22,9.01079499809399
55.04,13.3714213511767
28.66,9.07497706221445
71.55,8.60846843039798
69.05,5.54378729792465
35.38,15.1096818088509
49.29,11.1438232866956
41.3,11.1111009119497
43.95,10.4714269822808
6.41,15.0384659913874
48.73,5.63780743743313
13,7.21586774275357
45.36,10.0864402547109
38.55,10.6799851932097
52.32,9.25119133602159
21.9,11.7606722454415
66.05,8.83534347364626
46.4,13.4521916049632
13.54,4.1751010164383
69.7,6.63126909313055
63.98,6.56763311763012
61.33,14.223816008554
44.69,4.37422850404284
28.55,8.25656166006129
4.03,14.1507676833473
35.32,9.95463602353537
34.04,10.2075343431732
29.09,6.13438501682968
45.5,7.97476050372418
58.82,8.04255624785166
52.87,9.75538945655871
41.54,9.98824780403987
51.27,10.0803563546083
37.03,11.0044770245324
29.98,14.8752086503597
4.87,8.83203971593657
48.72,8.89848369780485
