74.53,4.11719144185266
7.79,7.63330143679892
5.41,12.4386298676656
27.19,9.54259257879137
47.87,5.46107012442501
77.45,6.14799420898593
54.02,8.38779552379747
14.46,8.5952992364381
15.46,11.1316222913974
7.48,5.60432260021259
17.84,5.0384458001619
52.75,12.9748539218768
45.92,6.30402329055527
13.08,7.23066960589567
86.71,6.01839194996751
71.85,12.5992195990761
68.57,12.5659409511619
33.43,4.06336633316564
36.7,8.96340029397792
19.29,6.9108833711757
2.49,6.81767044243088
45.02,7.29708758387725
73.02,5.1400720124706
32.22,8.26142215213285
66,3.95745051859555
6.41,3.10282176435408
25.58,3.79957115987688
66.5,6.22164564047615
22.67,13.979606089809
2.88,2.62032500317269
85.02,13.5810648181248
47.79,7.99654796563356
62.09,12.7339774730115
69.87,4.23842128699485
3.34,3.10868548873541
28.59,4.02773067706346
70.37,6.59991859028046
39.62,9.56724228954859
20.52,9.24220669245639
60.54,4.43127545922286
2.95,3.87298738931038
77.5,8.22473670067516
1.27,3.97699041777912
35.9,10.5344989223125
62.95,9.32173941549793
35.45,10.8477547235202
59.76,4.89936540593921
30.38,4.12213959075842
65.78,6.60440045060355
51.02,9.74766322457569
75.17,4.27475484651991
73.97,13.6466154443297
33.22,12.8270779504813
55.95,4.03165522738738
72.41,4.3879302692398
52.95,3.81225192495955
64.36,4.35636690730956
9.17,4.45695534955786
11.32,9.24511302358165
22.28,3.95036505376322
41.33,10.0423990670564
24.51,4.2066852844439
3.49,3.6313644314722
31.66,5.59265496204112
60.63,10.3074837150408
57.21,4.07779866622689
26.17,6.76711833105552
75.3,4.20440814129608
2.57,2.98765346560962
79.6,4.22190739919043
77.12,4.28710581698879
30.87,11.0019231849613
47.13,7.33967499012905
57.7,6.77173740358145
3.95,3.26547224960447
64.07,12.7341586128607
31.74,5.9354316116576
30.45,9.87666519112752
16.92,5.88252455460632
73.09,6.45397206370676
27.45,6.76779139824034
0.81,2.51563495716432
54.29,4.85137908045091
75.97,5.97629304057905
45.79,3.72597620344994
37.42,6.61732430849728
26.64,5.90335173693877
36.97,4.80293150644045
64.37,11.0232782105366
55.05,4.15606604046448
30.84,10.5488193677005
30.55,5.83646350064077
57.47,5.23712826109261
55.29,9.80399837515632
38.69,14.01757112409
33.75,9.24473804903474
47.7,12.001627042419
16.99,9.0467392253797
57.19,9.83796451655273
36.8,4.03071377559921
68.4,13.7274319195294
27.36,6.95813186224434
46.92,9.88731334241374
20.29,3.67025575329156
30.85,3.73892394758751
12.54,10.0336462532938
49.03,4.86640585628368
40.39,12.0458611706662
51.27,9.87742286906752
25.89,13.2573979608969
72.68,4.59302027653376
51.16,8.90445035267466
1.04,3.93262353724517
31.18,5.52954353847471
34.31,3.94515900144779
27.8,7.11788859023359
12.24,11.3421389265781
76.19,6.34044859881179
26.3,7.21248339343653
35.9,3.73425488299966
66.48,5.16060140345084
34.97,3.71922779478591
39.73,8.41945989391591
53.96,9.17440373595088
60.2,10.68217394844
76.35,9.67729919612047
8.73,5.25717984375045
46.19,8.38073165286938
7.65,9.89985527864852
60.11,6.0242666925789
38.99,8.50072462759219
91.36,11.8636965200148
26.49,3.46891054370153
78.73,3.9662668593558
68.28,11.5782954618776
17.16,5.20486900604074
10.03,5.24711757048588
22.92,8.58485854560315
34.91,7.02118704364709
1.36,10.1843559393589
39.02,3.74678869273761
3.28,9.51343983977649
28.28,13.8146404431857
53.28,10.7082622295128
77.9,4.19881004414589
4.97,9.78248115399367
31.03,9.7777099999465
21.61,5.93876016277288
36.68,7.88297679338936
77.63,10.9584869002669
48.97,6.50116176135994
15.4,10.6427173850835
71.75,7.00367431191238
43.82,5.28650046567732
37.61,11.4031920474563
63.81,6.07367574171989
58.43,13.6554891492687
72.37,4.47754076994776
68.86,5.18450487163611
49.79,11.9854345650325
40.88,10.8631559723478
79.16,10.0192667108262
71.29,4.36732295781864
80.12,6.88289563444426
49.79,4.43841277025118
27.62,3.91211055669842
27.31,6.77672709526439
18.62,7.04457372526581
69.99,13.8405003245086
76.39,12.082433806387
34.13,4.19767440321997
45.44,10.5982680865621
61.06,8.05998614392151
30.36,10.0461444922809
59.33,9.60034999358192
54.06,12.7478077577647
50.35,3.89121544517385
14.94,3.58102627946963
46.18,8.97360471784302
26.56,8.80968042974818
26.99,5.28305156017051
21.69,13.2011778664643
58.05,6.62029494666065
43.81,8.91979471837255
17.01,11.2341738413081
26.37,6.5029515537794
7.96,4.77480689500476
66.6,4.03221678334436
51.38,9.74180835279453
46.46,7.44590479415839
49.8,5.52934293223851
40.31,10.3525256187099
78.46,8.66572134327997
47.82,12.2178205662091
61.17,11.390495927981
43.29,5.43832759162902
34.36,7.85428082147121
61.88,4.18067912787072
30.7,4.62580518217606
74.94,4.87138989193565
56.61,14.4963065867914
83.36,6.95159342738384
46.39,7.13994934438475
33.4,9.24398015045741
78.97,6.10685820829647
49.73,4.37771770056682
11.1,8.42874317224861
62.93,5.87450550039923
9.95,12.8917034758925
44.29,3.93762999132665
13.87,3.60557189974888
50.2,4.76760034299103
53.84,4.76321836415498
43.45,6.79165266550253
42.79,4.04903745543527
15.94,5.01448158039645
68.17,4.20267172964544
65.66,9.96645165798409
37.97,14.463782224056
19.08,3.4612453410804
66.15,4.42760661999172
71.81,4.39003651017645
25.53,8.61850584493719
41.03,8.60062284454967
16.47,5.44714336220585
24.15,5.82846876890986
26.66,4.48053186967347
12.95,6.67252180992237
44.36,4.02161905761686
58.32,5.6333295278686
1.82,6.52183672735436
18.08,5.33994636680814
2.44,2.81835258120599
55.65,4.8685171051996
53.73,5.29772065624991
30.37,10.1696740659045
50.31,9.77425187255303
1.52,7.92215442026182
59.3,4.71621170510214
78.27,7.36062485049729
53.93,4.94367981422592
4.05,10.766562489914
65.45,3.92433502182114
41.69,8.98701993380787
68.38,5.90488298818487
73.01,9.16566401911343
31.67,4.08622754135219
25.68,3.76189229219877
89.35,5.17666445921365
71.08,6.11161941993371
71.19,9.81911860903966
9.03,4.82728949524797
33.09,3.75681017199064
32.11,4.92452954207642
36.14,12.1416132879247
46.05,7.0652360595903
67.47,4.79671925923634
25.14,4.54613876002779
68.89,11.3557250105989
46.98,3.84176182528292
43.31,7.61516134595039
30.93,11.6649220958599
36.25,12.296389199559
50.39,10.0848413608059
77.5,6.35118310005582
30.55,11.6826398702371
30.17,12.9751052130784
2.36,2.97540806290247
32.59,7.9678284277919
13.79,8.39683723910916
78.47,10.0362740460218
32.47,4.39000905028796
46.35,8.1889821005397
59,9.95835970346999
44.93,6.04155520183391
10.03,4.69834604533776
49.19,10.2004902556892
49.68,5.99527945203288
38.06,6.98187372105047
42.12,5.35800822078825
55.3,8.80532049824358
56.38,9.45556911519357
7.42,11.7683092738399
76.59,4.40504868430011
30.71,5.02095802649157
38.6,5.14691117650029
54.65,4.15509403198272
30.38,3.61061461813635
50.17,4.34440887348784
30.62,6.47935407260029
55.78,11.5458593788279
56.78,7.93521055912207
27.01,5.35289646345219
86.23,6.89483158805263
55.47,12.7493282362451
32.86,8.40367582289043
4.66,6.18749275486038
23.45,12.5718380460504
30.2,4.8347674138362
49.25,7.84886636767624
0.59,2.792528771629
9.34,4.45911746639527
6.04,7.76450177461237
9.57,3.44238088315256
0.9,6.01244945772408
9.49,3.36014336262829
9.42,5.10427160893364
1.36,3.59492796410737
4.97,5.67908366623084
0.59,3.49845692565419
2.82,4.58477147167706
4.2,12.8499314615894
4.2,7.04198841951441
85.46,9.72383030826172
33.29,10.4776356780205
80.27,5.1582179214879
82.8,6.76082750026267
40.94,5.59221580947457
11.56,7.32667890377997
47.69,10.8850866126095
77.98,14.3051537286521
25.07,9.07613001753372
54.81,10.1497431818321
37.85,11.7307557885262
69.06,4.26143223461118
52.17,8.09321325030315
31.51,6.13086478322344
42.04,12.6534919881423
58.4,5.75595086307363
65.6,4.22276755144802
61.9,9.06197101062305
19.93,10.6773306044786
48.46,4.30360686535233
44.83,11.0969367169579
35.25,13.7335817917282
74.42,4.21035339751571
48.09,9.0314436427834
2.51,2.28283562468591
52.04,4.82180579766132
50.94,13.9251623202565
69.27,13.3154912506125
72.99,12.4794993858578
68.7,12.5558223743944
58.91,4.95457873417103
44.18,7.16392507045837
7.88,7.3132452924729
20.23,5.95959499098861
76.54,14.5597750959604
6.04,3.30863747804529
51.53,13.4636066312003
70.73,8.26845685981617
9.49,7.97568675359128
24.15,8.41486411878455
82.35,3.65100316298715
47.3,10.4974227039967
66.69,8.60667107253806
63.34,3.98278814100051
59.07,14.4496547000876
31.18,5.12556538135433
52.62,4.31269527551276
91.37,10.6390804222661
67.06,14.326471671152
37.63,13.2751674022217
26.82,14.1615770808935
55.38,5.66754452454157
24.45,11.7571847545305
62.07,9.30459455753274
76.15,9.80315601133623
12.33,9.44444004509016
33.05,11.4901982292432
54.57,5.29820724042612
58.97,14.0403153765308
70.83,4.52314182051898
52.26,8.97312683231351
49.76,4.85855202926792
76.32,9.20068799591877
43.85,5.8480738456152
30.36,10.6408378073693
2.82,3.26429937768492
69.71,14.6867781118025
38.46,4.21016213154415
47.84,7.10875835610279
70.86,8.51652375321748
48.54,9.57257599002217
41.68,8.28494864842729
32.82,4.76280174242119
34.45,12.4182155606566
11.18,2.97472689787878
64.88,4.46918634415247
43.18,8.88901274078531
12.1,8.82777881295533
47.8,14.1769289272471
26.22,12.8052968605005
19.39,10.353187166474
52.49,12.1738281153175
39.24,5.19086295258813
45.72,5.40807441205171
40.43,4.06533777957718
2.59,11.487085991699
77.77,4.66974309730632
35.78,7.18922959262488
27.25,13.479125788001
41.95,7.73202584406208
65.27,6.80897411280024
46.08,9.2454244501652
73.93,12.4382278380538
51.05,5.664344961546
59.07,5.06663598678856
18.32,13.5067135789205
11.03,3.41487949778619
6.04,3.67902734665095
58.61,9.56098819488545
47.13,10.4497227814606
6.27,3.28438832944811
49.95,9.38613104826417
40.77,4.87908616239021
19.24,10.6594632330796
51.96,5.64783809309069
37.59,13.6553641600958
47,7.21909891074601
11.33,5.02252919482438
68.74,4.41538585717214
17.55,11.5727273781796
54.23,11.6673870537358
55.41,14.5843603731072
43.4,10.0209525107397
31.42,6.30494293837953
36.44,7.3932256372684
35.64,4.43748305971759
51.22,9.39352730046488
40.27,10.514906210262
73.13,4.28305080440333
58.17,5.03073079884133
30.54,11.1485185695658
12.56,9.03059657830271
62.46,6.2627679568825
3.66,7.68247286342879
41.42,4.55468142105512
69.3,10.7000513526537
4.2,11.8527571127075
19.01,3.7260345012278
1.13,3.33779616098166
77.63,9.23785702258904
30.54,8.51978682923477
49.28,14.3686820656029
5.81,3.48363457850311
54.6,4.68628659063012
58.44,5.98075627063575
47.2,10.8930629217869
63.22,10.7411206906623
61.31,12.9073256737359
71.91,13.9439706663721
32.48,7.28432235881963
6.81,2.95273008526684
76.92,14.0736143961773
4.35,9.84095500403613
27.09,3.7906893884761
4.28,3.82267292591444
24.91,3.97381784801655
32.54,9.74280199940731
70.46,14.5568798111974
62.34,4.56890194756135
66.1,9.11005956042569
4.05,3.32423978587053
58.99,11.4949709015414
40.46,8.35843484365588
1.05,9.429039562315
27.92,5.67714696229652
37.4,9.42931697106736
46.08,14.6867781118025
4.12,3.08242604232343
27.83,3.46545085854215
34.36,12.4466522691084
35.04,8.1462004942202
33.97,3.52822836855783
6.88,8.29290027406088
32.19,13.4017201223281
41.24,14.2725308611086
16.55,8.91789943487947
26.63,10.4366119614906
63.33,4.4338266511485
59.67,4.6586930241046
10.49,13.5165262395674
48.7,6.55975585468486
34.46,4.11071304002174
46.27,4.27222353759951
62.13,14.1158113077224
52.17,13.26637657312
24.61,3.69501788087189
72.72,8.87825684032467
10.64,8.59833262367212
56.11,14.1139707261564
24.22,4.01384649713877
20.77,13.6890946122296
69.73,4.39419155275297
30.43,4.04047702104146
0.9,2.48983019012455
2.28,12.4603277894103
3.05,4.70070711946191
5.66,8.47800773709312
3.2,4.56279827891362
9.11,8.20980875123975
0.59,4.03045402370092
9.88,3.33994741594445
2.9,9.40386607960082
65.94,10.5142351544335
51.74,4.35848624911338
7.9,12.6985554246483
20.02,14.1561113168737
33.28,7.55045330311414
30.49,10.0300102380541
34.2,14.522617018739
57.1,6.28359120109429
69.14,10.7615442759642
19.41,10.5598511617366
62.07,10.0711285364479
70.66,5.12726414948373
64.08,8.90074509352456
32.62,7.24344105247162
38.73,5.18501557487734
49.47,10.8507630906424
45.76,10.2004927183501
9.36,8.86626441647888
15.8,3.56814402909738
44.37,4.16757165061554
25.01,3.88615771669117
40.37,12.6134580799629
50.96,13.7729074512867
11.43,12.3751870597691
58.17,11.9853226395184
29.12,4.18415809253023
1.46,12.2168554276916
67.53,5.43709574487713
2.22,12.4341626779595
47.61,6.43283500674151
65.6,5.0496935605668
31.34,4.89226682541777
51.23,13.8137431935755
0.54,2.14890804407893
19.1,9.01659477886789
56.71,9.80839442787449
14.5,4.5924835651913
55.69,14.5406450603782
44.36,4.88761592697566
37.97,9.38127307385721
43.3,8.68145936046576
33.57,7.2679827046911
41.39,6.24939149424222
13.35,3.23055810674599
46.42,14.247692992745
21.56,3.71902243178308
11.12,3.07198730552916
47.47,4.89994737176645
77.58,4.35950411304666
25.39,3.73288170406919
69.84,4.39096221761018
30.74,3.89726756561949
9.51,3.76029866492459
59.08,9.2863642364391
51.33,4.38468537999622
48.71,13.866413652899
39.09,4.29528002099184
28.93,4.17627405928724
63.93,13.871868377389
62.94,13.5464548526219
18.26,3.86197215072963
70.79,11.07861045263
14.65,9.25192851112122
60.97,13.9154003198335
85.28,12.3011491420916
69.11,6.65322071240915
47.64,13.95336608003
4.45,9.46892726386915
14.58,8.39187856973967
15.73,6.58931918946849
13.19,12.5135332372785
74.27,6.95312820199948
39.52,9.11402968297586
30.05,4.03072351061944
32.68,7.05638979098981
56.07,7.93336229981192
22.17,11.9827391350949
35.39,12.7399810396286
68.93,8.45528038327344
4.37,3.09833269964698
44.39,7.197798487745
68.63,4.56712417741107
18.95,4.61658752884256
4.91,2.8316819748884
8.21,5.32509120521889
31.57,6.28851037813507
58.96,4.05597405205009
61.97,12.070664177663
60.21,10.3282727770781
35.79,10.684321625936
17.03,12.230469805273
38.52,4.05668447574436
40.33,8.74556756632635
45.3,5.74302551613727
1.15,13.1493094048996
31.05,4.40645756742703
50.53,8.87329149190816
22.09,13.1992328216505
36.63,10.2825066751009
47.09,9.1783029304594
20.18,6.56703491719864
69.88,5.40192368855708
1.07,12.1025765923641
61.71,13.4402268943954
78.24,10.5097317088602
66.1,4.6398227161862
74.55,9.60196625984516
5.06,2.9378726430745
49.28,12.5451512462459
2.68,11.4072095037167
22.02,13.3495569536985
74.05,4.47039558879606
73.75,5.89408195320097
78.27,4.46010069297292
29.64,4.23423724323458
38,3.99268283539963
32.55,4.08709355410514
53.73,14.6580363029286
19.48,8.03362060406108
53.86,5.08573547476842
10.2,3.14285952267264
21.17,9.64526185624442
61.51,8.51290412242354
83.35,10.0534342993099
52.01,13.8549517309733
79.58,4.78667891032735
75.84,6.08595544649315
51.29,9.23800349183432
75.14,6.11513098232677
56.98,8.32093280178154
55.97,9.09394438590005
59.25,4.52699197438609
4.07,3.35508311527562
70.34,9.14821600297092
50.62,10.8786345392496
72.46,8.16103966432146
83.71,7.94964534058111
48.82,6.37410099040762
51.8,8.90961966904083
32.88,14.2277275767588
31,11.0338293016287
78.09,3.90972236596419
53.97,7.07713427558861
48.65,3.88426359184774
62.15,5.93224375319542
12.5,13.7410890432305
17.11,3.38419840013883
52.04,6.11328046077652
58.94,8.90000403866319
74.66,4.53476157530907
39.68,5.20608134445352
64.36,14.2948772987894
67.95,13.0539739444351
29.95,8.74732002769382
61.44,4.9470725652561
52.57,9.18905200335443
41.7,7.23851472817463
12.66,10.0557589183497
46.91,6.23251712845468
58.5,14.39489295457
36.76,7.99651358460963
0.61,3.14088789313143
69.46,11.5911624087826
30.48,14.2562613691526
38.84,4.15114059462077
46.34,11.5558260334196
37.38,5.45764080865707
3.76,4.8254590407682
18.49,11.8199375584525
30.11,10.953463398236
47.31,9.30645191433537
31.14,14.1654893419675
18.26,5.64062111908653
48,6.99421114858651
20.64,7.46327389562009
9.82,2.84899773586355
56.27,4.45150462756359
17.95,7.82146990321273
33.03,4.19933793406245
8.05,3.42726903682602
72.39,6.25818884757042
49.47,4.48402923577189
48.05,13.1691576250009
6.21,3.41288739334272
9.36,4.49880682514129
2.99,10.9531604930913
3.3,4.36526148931129
8.05,10.1483474871504
4.6,5.22445274501505
8.36,11.5569039122373
0.84,3.30995878493501
1.23,3.32004425454433
1.48,3.68173121991631
47.38,9.64865111273829
62.48,14.1767877995838
46.14,6.92316175857368
59.92,7.9541981568504
61.29,6.21056889444509
50.65,14.0317316457169
70.82,4.57610029041423
5.77,8.51854573899234
77.11,8.46912759604799
48.88,14.6867781118025
81,9.1495279810755
24.18,8.89708706686754
30.4,9.28880004354344
8.69,9.67232925150268
63.89,9.4274434257786
46.27,9.12719359661972
70.28,8.27736329842247
37.26,4.62564973884275
30.14,3.82592851065982
40.47,13.7328814476679
45.37,13.0458748955118
9.45,3.50493394648826
26.56,8.30695167132315
40.98,5.32569872409169
53.78,8.74665675141457
29.93,3.71706134306765
27.3,4.95352517471984
45.54,6.74893985919804
13.9,5.48346608202121
58.68,13.6797830624639
9.07,9.13180755306773
42.96,3.98038234022733
2.47,2.58308848872823
7,4.99754934662634
69.45,8.93597742267367
60.38,4.99431371536895
50.81,5.97786420390682
77.75,4.9466408474513
18.43,6.11514566308351
8.99,4.28374172120826
4.93,9.87583410906834
40.69,5.43490159413618
68.59,11.0096923071964
36.74,9.76189711501156
65.43,9.71167206276608
70.19,6.38786018878455
55.52,10.8671230893203
24.95,12.9207331202879
20.58,12.143248486436
11.6,7.7625799461676
68.22,7.82656295118508
1.86,7.26270305485744
62.21,5.63484593155461
0.56,2.9775861784081
22.27,11.7813508275787
62.05,12.6673798804175
29.09,13.40952119695
15.52,4.25196173401739
1.86,12.748227238129
11.76,5.64785033638126
63.45,12.6961076775314
46.89,3.86329421361895
38.47,4.85723605418629
63.59,9.76200721824404
37.15,5.19104346144454
17.05,3.77024275159382
57.94,10.6105270869664
52.65,4.35501571236075
24.49,7.86550673423463
53.83,9.45197720399031
45.69,6.14139910099577
73.71,11.5853262712447
53.24,4.69727279847295
72.29,12.2731385605605
43.1,12.0008399355905
7.15,8.62620466978039
51.07,10.4690381898972
86.42,5.85741504976734
68.89,6.45620822382597
57.39,13.9998441799737
29.09,5.60663788918059
7.15,11.6955140871448
35.35,6.77452259418245
51.5,4.36343584407432
36.41,8.15839357281792
40.39,9.15294180034754
40.59,13.9956760797756
74.19,8.1218510083261
3.47,11.9854269899611
37.65,4.39637118308364
45.19,7.58329243211571
61.66,9.58078160036562
43.45,5.75662644900804
76.19,6.7239026293359
34,4.48608613838497
50.84,14.5445475524778
68.99,11.3705540803833
86.35,11.28954874476
48.85,12.6918045652208
10.76,8.61142974680683
26.74,4.11207591615681
80.62,9.91895412101914
0.63,3.2304395529124
41.74,8.96681444702315
55.79,13.1433940366147
72.18,10.0605267156313
28.74,9.22642654484339
21.04,3.82693661137291
45.01,9.74470914649897
20.35,12.2534902323086
12.14,3.57593827017211
54.13,14.2929994895524
61.63,13.6489375347856
76.42,4.67209425929621
57.92,5.37820136889269
71.3,9.56922207901631
34.72,11.8669455487359
41.2,4.88240732909119
80.39,11.6559692960792
23.26,3.84379960228279
53.27,11.8562055038777
62.68,4.52785042987697
39,4.02026816549103
58.05,8.10768151080203
7,4.48142326828861
64.73,3.71818427112713
50.4,3.98977843077066
22.57,4.75167541563669
32.85,10.952702018596
62.88,9.33314906428313
6.31,12.7615297279731
18.12,12.7566962408133
37.9,12.8076777811811
58.58,5.26464281851861
49.17,10.6207075453659
58.76,6.39018104635968
75.82,4.50302353025659
82.31,8.35030361443771
1.86,3.52150344274207
54.3,5.41412342082454
27.21,10.368865103211
40.79,14.2859017313278
19.58,8.24913801683498
52.68,12.1380167730996
4.78,10.0222544473249
59.82,4.21119414950047
80.48,7.71006120618175
66.35,4.44447781206155
6.08,4.94971876168945
18.28,14.306847954599
52.3,6.21822701977015
36.93,10.2717845660095
33.87,3.66867796676343
16.51,7.24005709085008
78.74,13.0262877832509
63.65,12.1405366715456
42.69,4.25897713136998
74.73,12.372624128563
4.01,3.92633819804403
56.34,7.00798185213831
44.95,8.02032765363796
53.89,7.26428379739557
49.32,12.3687816347133
42.5,4.40967298642122
52.1,7.71362655839504
25.64,9.04660482701837
10.68,9.90110475669225
23.49,5.10103915943454
48.4,7.99961051311685
35.51,6.06782866551228
45.8,4.48239408653212
48.19,8.99486174851559
56.42,5.5049963281521
11.99,7.29918918224623
27.22,13.4867351743639
55.49,7.14630238421166
19.73,4.58150456191992
24.34,8.05701773732526
82.96,4.16942168218286
43.67,5.86776020406027
24.11,3.35577539793239
48.72,9.74484061216294
30.99,5.43040379685759
57.5,5.53016843063885
50.25,4.91795961146027
0.63,3.17780974141804
4.78,4.65877702836163
4.7,3.4392848510681
3.24,3.18371801260542
0.86,3.19328303722208
3.39,11.4074429518926
45.21,11.188719183828
10.07,12.8829917831335
47.25,12.0563926512976
57.36,13.089787073524
45.86,5.74782000039236
35.25,4.19088949513085
10.91,7.52179688654968
64.61,5.49646406402678
40.24,7.64197264709787
37.66,8.63957562656797
30.8,13.5621915073527
18.81,13.2545574411971
36.63,5.01506037968958
42.91,6.13078957708186
55.54,8.15960769021134
64.97,9.2496520207871
28.84,7.89256342466669
0.79,2.53932313249009
51.29,7.13524355492815
48.75,9.69915237568667
33.82,4.20088684172372
47.07,13.2837268265266
14.21,6.08112384284767
45.37,7.95831188505798
33.67,10.7578732652765
7.84,4.74655710100065
35.83,4.32833310930974
35.79,4.2841278928285
78.81,14.610132911126
64.58,13.211420538321
67.19,8.88651640189494
57.22,9.43435528492024
70.46,11.9561973991632
56.5,14.1284317258173
17.82,9.25770163899184
41.75,11.4657573084827
52.07,4.31421307980063
22.5,4.68525082790162
34.91,13.6766635586792
57.4,9.59165348904945
11.53,12.656035963566
57.6,7.37448541793528
32.95,13.9215196283007
56.95,4.20275457868884
21.58,10.5241283722485
36.03,13.6154657669455
49.31,4.49161326282378
50.21,8.35665813603762
7.92,12.3055407520446
60.6,7.46975485220166
40.39,3.59505554233481
79.4,7.86359864563733
9.68,3.58894089908816
37.33,13.8113602856608
59.59,8.50393304518393
5.39,10.4610679782354
20.65,9.70076896886678
3.47,4.09690187738893
55.57,4.49254643687953
40.75,14.534103538143
9.22,8.02906531347464
32.95,5.22612331623376
16.44,4.22126710137337
40.9,5.76831223743801
11.53,3.01988157145802
40.14,10.9977421430783
54.87,12.9131156712696
54.37,13.9074180788167
8.46,6.07410905109898
46.86,8.76056060662808
66.44,5.42567064878241
39.26,4.35060750844972
8.69,8.42916167973344
25.33,3.84169790035045
4.32,10.074543054348
31.24,4.31242306801995
54.96,12.8177001507709
41.07,10.2422406274121
27.79,11.2572184309191
22.04,8.36776988396813
54.95,7.18167504845412
62.25,10.0690999847593
11.37,3.38106998441975
69.91,9.01024711944544
61.12,9.84586179904379
50.88,10.6022792023694
45.9,7.94842591612606
45.47,5.51016917223753
52.12,9.17700579183746
50.49,11.0524837159657
50.05,10.4948553391743
51.32,4.36596781135842
36.24,12.7769122230827
53.06,6.01559326355853
49.94,9.41925456219282
2.78,4.66051976874705
60.8,4.44238221240404
21.35,6.2442704659648
25.72,11.4032288837047
14.75,5.71995072374444
76.37,11.3441318119669
47.7,7.78362647129262
62.95,8.23804447543029
68.97,10.3016097925359
26.1,8.48262697742267
32.43,9.94254864209381
36.83,9.05296493523769
61.74,5.84514142261917
32.64,5.30850372526008
36.77,9.24403454756185
50.29,4.03906530997306
39.68,7.40799622375617
67.39,5.0183637377942
5.7,5.44572798583364
52.38,9.721528334218
8.46,7.78420593319418
69.38,10.3042129378782
41.42,10.9745833183581
29.24,11.9760687985442
71.79,13.8162976012457
30.73,7.05159575455133
65,9.16061318625152
84.79,4.09601056601789
82.54,11.1109387509527
73.71,4.25935448819769
47.96,5.73402520950918
33.35,11.3651319202962
76.17,7.84890541727353
27.57,10.4229781230279
40.81,13.337497383104
44.26,11.576365912635
31.44,4.63470356822726
62.61,9.30711769094945
70.98,7.0353256512749
53.96,5.79195047228123
64.53,7.42595627612426
22.57,12.0802036629785
28.72,4.87421644040785
7.38,7.65437876943064
11.6,12.8236992931328
73.19,8.53353386474089
9.53,9.40514152714914
44.81,8.30454946546517
59.42,7.90086323268376
54.72,10.6230148334891
66.46,4.21232575366106
28.42,11.9963317270191
47.93,6.16362146764492
54.95,5.54949274681911
26.1,9.80068455581701
59.49,11.3417095675066
16.28,3.40095262605292
38.15,5.15508440418255
23.11,3.29261385439302
45.68,4.36761046072087
60.02,14.6867781118025
40.66,9.47966539625435
44.14,12.4744236880346
23.65,7.6310681874176
46.47,13.3544662944148
28.84,12.5526351623872
12.75,4.83829449077298
4.93,9.30419499119038
49.66,14.1250218761558
19.58,6.86620691762269
55.54,4.12460953865063
71.38,9.94286244940729
40.2,10.3308105660312
61.8,7.47529905434786
41.94,10.4892019895011
53.4,8.98005168794563
53.16,8.37467369591393
46.87,11.0663221624605
50.04,9.62253175360844
15.67,3.59481016351398
51.5,4.61466072109487
2.47,8.04338961736981
59.22,5.6699377975074
49.26,12.6475948173286
56.28,4.21536548022055
30.02,10.5695337404467
1.32,9.21580601248036
4.39,5.50666228909933
4.39,3.22945453109839
2.86,2.85595592986204
1.71,2.73989788741898
1.17,13.1106875032635
4.16,3.09465051025392
0.63,3.14710405817941
2.17,7.70501479486222
4.93,10.2650409461177
3.01,3.30676761826358
73.08,4.46672007569834
15.53,3.82040539389346
39.49,6.4494947393498
44.95,8.68159832535208
58.48,5.64505633995985
71.36,10.9886650824958
27.54,8.73259278135036
75.26,9.22046369444317
5.02,3.3003130413738
29.19,3.04206297411012
64.05,9.31617969275373
51.33,6.56062592065361
78.73,6.15318851501122
59.22,4.19920910315087
63.07,13.072480292048
64.05,4.53416521888538
57.29,4.39866661019436
6.94,2.80029626671181
63.7,10.9345078675343
73.52,13.6989910482608
7.33,12.4712242004468
65.97,5.58658900340421
37.83,9.39390030150949
79.85,4.4700942121048
53.54,7.14311690497595
54.99,10.7258463966535
90.5,7.11187309153753
62.39,5.62409056610497
71.64,7.87103230219212
45.42,10.386783829872
57.99,9.73541225088312
30.62,4.88143117357297
41.33,13.0598910955142
58.6,6.05553680397345
74.94,5.38102282014667
43.59,8.23823503180126
61.11,5.86983129067273
51.81,12.7040501946202
17.45,13.0190116934551
41.71,9.95029921722777
48.22,3.65017584672521
3.57,6.43521017198394
35.49,10.5992995774829
35.11,8.44756409098029
29.81,4.20940289924098
62.98,4.55379021135055
77,5.75222077408827
10.24,7.22533704612542
10.24,11.7854033603893
9.09,12.4774785406921
45.71,4.7611676584663
51.31,10.5650228717388
17.91,9.36282661534455
47.49,3.92451248662587
82.49,4.41612876286133
71.73,4.52321236577881
39.25,5.77192509165786
17.61,10.2820776845471
59.16,9.57953723429415
33.8,4.6522064737736
9.24,6.52764549108963
56.1,6.65436772406077
30.02,9.34156706592399
30.46,7.96516950014198
61.35,6.2843753073241
62.56,9.02949824127959
60.51,4.085208209646
50.63,11.5025236641914
12.39,12.757527991437
71.05,4.77468074005139
66.48,9.45641064483696
66.06,11.7225312838903
3.64,3.45576251422307
35.7,8.78117961770527
56.34,4.71811965253521
21.44,9.2735292165961
56.4,5.27226616943975
83.34,10.5627363777991
73,12.5676952718978
72.95,6.76485503876547
11.32,3.19592187450693
52.72,6.00435713070579
25.2,7.62809068663527
28.11,7.15033248588573
34.97,4.24611707933006
35.47,9.97772118329521
20.14,4.21124432479931
35.27,13.4039023246341
20.14,12.5407497385922
0.58,2.88800852479018
17.84,8.63734188458236
69.74,4.64638006045787
