6.48,13.8617202482246
1.88,3.43175703828685
39.83,8.95546172006608
82.74,3.32702636777825
43.4,7.57113409400144
26.53,5.42460045125535
57.86,6.17907569746152
39.48,3.6947881318232
51.47,8.57058334978879
78.1,3.85591602717945
49.5,14.3185419836076
13.92,8.14218892833143
80.47,8.09678268305532
56.23,8.27334601602968
17.3,11.8452385387984
62.25,10.9450702790797
18.14,9.00005741441687
15.15,12.7555651058188
15.23,11.2552434197965
60.23,10.5283268696067
49.52,3.59340524126579
8.78,7.57235944729894
27.99,9.63430105144922
51.82,4.86772742160039
46.44,9.5232190770521
15.61,5.56704137824949
12.47,10.2004228533282
56.2,7.56843016298447
23.51,14.229309744805
81.31,14.2146742609007
61.27,14.744806053241
20.75,9.01379596151355
12.39,9.91749306539122
58.15,12.9448621719773
40.9,11.3085130547142
17.45,11.081573902911
41.9,10.7060859934042
86,10.1425113575144
28.71,10.8833632217323
51.68,4.29186298050187
35.71,11.4308193731976
67.33,11.249448307031
5.48,11.191996882013
55.82,10.5977042666936
48.63,5.60603655167781
27.91,7.23661815675713
4.87,8.5229064424991
16.15,14.6390304476063
38.28,10.6041314402143
56.84,7.64564558382677
42.32,10.7568975138892
40.6,11.4679305299174
57.03,13.5372563694354
37.66,9.17266259266214
3.95,13.8863896402392
22.13,12.7413429492218
44.77,3.61144357848874
30.22,12.7067912048273
42.31,9.25892312240572
53.15,12.6824030107576
17.68,13.9293925371124
9.93,5.28396436841819
47.6,8.96126783241282
38.77,9.80722655535107
27.91,5.65629695327179
55.72,5.22598159186879
69.92,7.46777511685876
1.8,13.1178319026116
76.72,5.8233363426104
11.55,5.93816498692237
5.79,5.65359059609296
15.53,3.43773448338777
52.75,11.8028415179637
47.4,8.54713584334426
29.79,10.7984870896626
51.23,8.3815850725105
29.01,10.0010663788386
36.79,14.3494843127931
30.93,6.21293453006985
19.06,4.74116091024615
61.96,10.829659259065
4.49,12.0333056456359
64.34,8.57376654756802
30.79,10.3791497206192
29.98,6.92529217473313
55.5,7.74077067171516
48.97,3.41844271662128
30.84,12.8642575297083
68.84,8.34138110641552
37.5,6.89656488420738
49.88,4.17396994119203
54.68,4.96233852291502
63.14,3.98072426019766
27.84,3.40671156358566
83.31,10.430483534547
3.72,6.56583276140475
24.97,14.1702644065476
56.48,14.9863053977237
53.85,6.66381323638308
32.41,3.61240600894443
12.31,2.61391742850841
49.99,15.0706600520546
16.99,9.65983785848106
36.14,8.51765614392049
0.65,12.8884944402516
2.11,2.48232517047899
4.18,13.3367394054211
64.63,15.0091796449123
30.07,5.47268778232669
14.31,4.81356069708131
45.16,6.79206135466844
49.32,10.3483781778404
2.57,2.50465350168897
55.53,14.03798029699
54.58,13.3971464875146
1.11,2.12152590756893
67.42,10.5286959503051
4.81,2.80912803362109
16.01,10.3812887038891
23.76,14.5751342368428
53.46,5.10461025868894
58.44,6.07069807862082
70.6,7.9581495649008
45.02,6.94041196603774
67.36,10.8537460160056
39.06,7.93569628142842
35.84,12.722095366233
42.61,7.68978464034649
41.78,7.84577032810859
1.13,2.69568183254173
40.12,7.01838452074996
9.34,5.53382922945603
76.18,12.282807923504
76.31,2.89991319268918
31.34,8.72180739739261
52.27,10.4482134703481
23.84,3.73311456771816
34.59,13.3552307895873
19.7,9.21375004782006
50.6,3.73933442110716
51.25,11.9896007548675
15.94,10.6862579813128
62.14,14.3326357714277
28.04,11.6775931847401
55.58,7.80101201581014
30.01,11.0943735787078
17.47,14.1503953224307
53.66,12.3277393167703
56.43,8.19539410481338
46.46,3.20375328213896
68.32,11.5237077379054
1.13,13.57695701046
30.49,13.6987716716923
10.57,12.3342501091623
55.92,8.85920685791212
54.13,11.9628651091493
4.74,7.26597842796975
54.92,11.1172923370137
46.87,7.10935911012026
12.64,2.92732864282309
54.41,10.9183608999302
44.95,3.38199060670825
51.94,6.79002140523681
56.74,12.7411889057708
74.54,11.8175875647721
5.12,2.37047779632965
58.34,14.9839745490622
43.51,5.24224512600881
44.79,5.14473413897775
55,13.4431672633257
36.94,11.7758555575633
46.86,7.58040718468802
48.01,13.7712193821041
42.23,9.69967086777367
33.1,10.6707948744268
69.5,8.06467155783093
9.26,10.0562783442094
74.42,11.6226260956898
46.63,14.1228888504421
4.43,9.65584688106938
36.83,10.2425161024639
41.76,11.8339852379633
73.19,4.14397016119198
46,4.01405777434295
38.17,7.7305839084423
44.49,14.3502955960888
61.66,3.84736199977137
4.51,7.66288093639829
66.66,5.76657894054502
71.32,11.9010429664385
7.65,12.3778783286626
29.94,9.14092659713163
21.84,4.6560100029255
23.68,5.08578947890795
62.66,13.4606393089586
70.04,4.80638687802163
49.78,6.39735793174965
71.81,8.12270427394353
48.48,10.9848378989239
6.35,12.9678251395213
59.27,7.47725632947924
39.33,11.1439662227437
61.93,10.9152214582271
52.74,13.1243186842391
60.58,4.11977271947205
18.24,4.35465231489455
33.44,14.7875931557043
29.91,4.64590332111143
25.68,11.1010833132907
40.7,4.15312444015322
66.8,7.00632733918205
16.86,7.66098721934571
38.82,6.66510177392872
47.7,8.23333241622759
59.32,10.294814852484
79.15,12.2714604147705
26.72,6.30093144253246
74.08,14.8399138088892
6.88,9.02625512654957
76.29,3.89769971933824
35.08,7.07968556023216
56.71,15.0926465405382
55.46,13.7510592759233
61.21,14.4344887998854
85.6,12.4700268877618
31.55,13.1517645511923
32.56,15.0789604234753
68.55,14.1761738400177
64.88,3.05253488918058
47.78,12.9950998691561
10.8,5.14085021064164
64.88,14.9895846493419
38.51,13.3867908083524
80.14,7.88667037436352
25.07,14.4632164196172
44.73,12.0627347538598
29.05,7.46525035322154
49.6,7.15621415537528
49.08,9.92916867745692
1.36,12.7708373744605
27.21,14.5264228562676
16.4,13.364196607699
26.54,10.4302874420875
58.26,14.3565743662727
21.84,10.6133241400909
46.46,13.1001164032393
73.73,13.3853260592873
60.11,11.4972655168912
46.01,7.13940817911557
32.79,13.4191046211087
30.3,3.18440002476611
58.77,6.21228949326388
18.24,10.5879281933744
35.36,4.06768903595352
12.02,8.70574655268883
21.54,12.8037912307693
14.86,7.13625195104516
1.28,11.5441991712359
68.85,3.49820856051135
52.58,8.21433406658467
84.74,9.59364007497501
29.5,12.7787175407547
56.37,12.6289705537782
29.5,6.93813174789929
64.13,13.9016064804978
5.96,9.48294679260726
51.98,3.6428676847645
32.21,3.56055934432909
11.79,11.2838944135379
43.93,12.9331983244095
45.64,5.8268729834485
60.19,13.6818013998648
60.57,9.8002713938132
21,10.3048700598567
52.01,9.27738402578337
17.16,9.7574102179548
47.98,13.1844326627013
26.65,12.2565126060076
57.81,8.4508487495521
59.91,9.63542481280585
32.68,13.4946252806971
76.61,6.82044244667183
55.64,12.5583080019199
55.51,13.0048447852222
30.93,4.43213964253367
37.6,11.5209198916542
57.6,11.0391481400618
55.77,3.49059448222273
24.61,7.42229816134176
13.1,10.9211935312708
56.06,12.6246364742354
16.01,8.65414008155741
64.94,15.5417433711204
61,3.10801042879302
15.71,9.92067060200679
2.59,8.86825597085319
6.5,13.6101211071696
9.26,11.6293487218069
6.12,11.2609205891361
1.36,2.93909803788234
6.88,12.75748992927
4.51,2.93469531263547
1.75,3.30409075024683
3.28,12.3891868253374
4.43,11.0909382477543
3.74,12.1237191607722
2.36,2.60996626788124
1.13,2.54041334707035
2.97,11.6917913959902
4.05,10.7456926147568
22,5.87723095180728
57.72,13.4768542618255
18.47,9.11650678974188
28.37,14.7871158134266
68.71,10.3608988261686
21.61,9.12104844089199
65.91,13.6341855228821
69.38,14.9914591742446
49.16,10.3374738636325
42.91,10.59134217349
0.98,12.0187103448233
26.44,5.36022606283853
73.64,11.4472895513553
30.19,11.5105171875042
51.56,12.8463130999428
47.58,12.153390919365
6.58,12.1963915272862
84.13,11.4470072942888
66.07,15.0993471682025
12.02,9.56010098280731
43.04,15.1116944367636
25.6,12.8722008035481
7.04,8.14464869963274
78.99,7.87064432088173
22.3,12.5006997985189
11.79,14.2691639545114
5.04,12.0115639573682
82.42,13.6700552864487
45,14.3169467824668
21,13.9105339890247
25.14,3.46090931296391
59.86,11.74245785015
62.7,11.0748728482084
25.53,5.66512711916531
56.71,14.8293514996831
6.81,13.7358042391995
38.91,11.9693226493039
72.99,11.0402468026522
35.66,10.6579304130748
28.16,11.1580378882634
33.79,7.83742375509101
47.86,8.70506024643068
5.96,14.0298162045019
13.48,14.0369289078261
37.21,14.8447800250248
30.95,9.16978867282757
29.04,10.3778655099628
20.77,10.9936482171232
58.31,8.24713399056317
2.05,9.75100716506726
50.82,15.1284292799804
21.46,3.7110010952422
47.88,3.92096291580606
40.28,13.4198093210266
48.24,3.68353064823593
50.35,8.91623416842811
27.8,13.4660287584015
14.48,10.3920434136373
64.45,10.2406722364265
58.75,14.9714556888404
17.7,10.0032224490722
17.24,13.054883929332
57.01,11.1042318995939
38.53,8.64783509005864
39.5,10.6726382862244
50.06,13.4364067671187
44.53,15.5417433711204
33.08,10.5341546479241
4.35,3.57881943233111
43.31,13.5158496814126
54.51,7.71705732344985
59.33,8.7202712955025
67.61,8.18388244763784
95.72,10.2159234395134
50.13,7.79565107592643
72.47,3.53143331999467
37.11,10.3548940117661
2.59,14.1659393995092
60.55,10.7483359333702
52.57,7.69568204816072
40.35,14.9223725226318
54.58,11.7568783307369
12.02,10.5156375513899
30.17,10.1737365465321
46.3,11.3624331150905
41.51,10.0997415707456
36.92,3.76687689695293
34.9,3.08226888533866
43.38,10.4024761381316
16.47,13.9470512876313
54.61,6.37283909121496
34.84,14.9055956271708
12.18,7.59741686213346
32.2,14.0749883714646
15.63,10.8810297703399
17.47,4.74157563995693
26.88,8.96916151391164
52.58,14.5562396589355
48.11,4.85809450380367
62.84,7.89789951035824
59.09,9.30550281504857
51.68,13.3009924572447
48.52,14.7851123305256
7.19,8.55610953175168
75.66,9.61668999346773
70.14,15.0343027133768
44.56,14.7834932422177
75.53,6.55838221808832
83.9,9.97263814885673
80.14,15.1265232465696
45,13.5429875057309
53.62,3.25572960176004
72.8,14.6435143546024
31.02,3.23749211640466
39.63,5.49414828547778
46.57,9.28405998465274
50.08,8.23791312875661
58.43,4.41536951633765
36.34,14.8542977993401
60.12,15.5417433711204
57.59,4.13148816657955
54.7,15.0597480540164
53.39,10.4781509391013
26.81,14.8760496538121
79.64,15.3948247023978
20.85,6.671065217391
43.33,13.9628470104057
8.57,14.5128423977515
61.42,13.0956442242169
58.73,9.74906694780914
53.54,13.7605914461567
51.68,11.5027769054985
40.58,10.2791713509125
18.24,15.1695041618024
0.59,2.14743737211634
69.77,10.3813728617314
50.51,15.0199800785722
2.28,11.6440432184767
51.88,13.8151265868404
51.02,15.2237774797746
53.71,14.5623942089081
13.33,3.04601568328145
30.63,3.33267597792079
70.58,7.71128430429489
48,13.9971709338532
70.74,11.9202162162993
28.68,11.4337834820206
27.97,9.15409584311734
55.03,15.5417433711204
32.11,5.17894100602837
38.99,15.5417433711204
75.33,9.27302327458956
30.71,12.9588795365319
8.42,13.5795443392608
54.38,11.9157708923362
4.28,13.7251537080614
67.4,13.4762173851864
73.75,12.458111885113
53.48,10.0741974088278
71.96,15.0260686668164
29.9,11.3008293517107
10.95,10.661397855373
41.71,14.9353940720713
37.37,15.1640952881018
36.39,14.9806334800163
61.74,12.0426518206752
5.58,13.9645556348335
22.69,14.7712931687814
63.23,13.4420938545604
50.64,15.1743819486431
77.77,10.6445023518635
68.32,11.6032061076454
4.35,3.18653688532749
18.24,14.4359372486571
21.77,5.34503402681223
25.91,9.70051559171742
28.06,15.4901432390003
52.31,11.0929914949513
55.92,4.83433927914231
64.25,12.336936273687
52.14,10.5445685849224
6.35,11.9935089418431
3.51,9.75483708488199
5.81,14.0060484340897
1.82,3.67999783947822
2.36,2.83990290669589
1.28,10.665226907993
4.74,13.7997019512751
0.67,2.29496815960829
4.51,9.46249784106052
43.1,14.3237749479711
78.05,5.96512366072217
63.84,11.1204577820092
31.74,9.26739049802494
2.76,13.3741235920057
46.08,15.3357599628305
6.67,11.0396571407902
56.97,5.43417537023532
77.02,14.7182587049749
13.73,9.04815564438564
1.38,7.98626878912532
57.84,14.6569608398435
28.66,9.21958253716279
46.76,14.1359815659519
53.57,13.5013313959205
34.13,11.6454007973367
33.48,10.8432447161894
30.07,6.59511607796055
57.07,8.33431939356063
10.82,5.98342454170615
48.5,10.6899027846175
13.65,9.63431808366967
8.59,7.28971000644077
64.38,6.97053978332549
63.82,15.1725857137204
62.34,5.75208621336648
28.03,10.5373716522373
37.42,9.55255649701195
21.33,6.97945074571126
48.83,14.4351435527001
56.48,15.0587121661145
74.7,14.2046576253088
57.37,13.7825390195569
58.61,3.57799694020509
22.02,4.21228396376219
58.29,12.3404668445735
53.53,7.23963440417928
30.72,11.2597863824842
59.76,11.4797417808968
52,14.703328281917
52.39,15.0043591600414
52.98,3.69135719165417
6.75,10.812462374563
40.32,7.70727124703394
46.78,3.18751988832497
72.84,11.5530243716341
31.06,15.1686182809443
88.59,7.34301149623851
61.58,5.56356041412874
60.89,12.4619485635693
1.15,2.72979695435949
28.73,11.1023412408932
40.56,10.5090833420538
39.19,14.5571308092541
14.19,5.35714688369288
63.63,9.77864799380027
67.8,8.37652464345577
28.21,8.29046830109019
37.21,9.57120933601269
42.96,14.8770211594922
61.71,14.1311816191022
43.15,11.4207707418688
58.37,9.61506092780124
23.47,7.5816908572927
27.99,7.84865561284181
35.01,14.3395143424338
49.41,8.19369486315043
40.57,12.0864656374355
41.77,12.103726430815
8.82,14.3629583138997
33.32,15.3650684173719
56.93,13.9078703428213
40.84,9.22232973673144
33.16,14.521316399873
50.44,6.34154234756852
81.89,8.68133912235698
48.99,8.16124626981089
63.74,6.53783504440893
74.68,11.5134012289673
64.39,13.9947021064198
62.74,8.57828318236005
53.35,13.4604726867969
70.15,14.820607336152
48.12,11.3699886396893
40.82,7.53952001836035
29.15,9.73725238318627
31.04,5.74453195601998
30.17,13.2621464582279
53.81,9.63293930506868
38.49,15.4686585155135
27.68,10.204115430895
47.39,4.98129612922535
22.55,13.7056719807672
1.92,4.9009617306535
35.1,11.5262298162587
46.98,15.1388926496711
78.9,10.3091657960532
54.36,5.95140227380384
70.56,6.95173819313603
33.98,11.517946867047
54.97,5.12224464398959
66.18,3.67583739733796
41.25,4.02303789505562
73.08,7.8198191662382
73.02,14.6646263512165
50.08,10.3232050656663
35.2,13.460700378851
59.83,8.89576794208676
40.22,14.9892778216537
57.77,9.70099482742993
61.14,4.51914343637713
30.66,13.2943216377803
54.11,12.3831309723032
20.33,14.2722132627587
37.35,14.6677596422067
33.67,10.3436644547726
23.01,8.20445613139012
51.14,14.2170256444757
45.56,15.3327584330684
57.38,15.531132333428
21.02,4.25778910227444
45.2,14.8985519411612
30.02,9.74182879995826
28.89,9.91976581253905
37.31,15.1035841271904
6.98,10.7910378903259
6.52,9.27367493214931
33.09,15.0028336102937
74.97,14.8492800052083
18.49,9.17684591366146
53.14,4.64446020494381
8.52,14.9542223510466
70.27,13.2314251066
60.94,11.9456539878831
53.14,10.5498292432153
63.27,15.34489480924
50.41,14.4441629735879
4.6,2.66188536972196
60.41,11.4858021315498
63.56,12.3887954056252
21.48,7.43550152489927
58.29,14.6127265505587
77.67,15.0763321240858
9.36,3.81738379898666
60.05,8.9735586058639
78.01,11.2685818674512
89.39,6.82485823542853
40.88,9.54733361091619
46.09,3.01156957155887
68.2,9.36630296605192
32.89,12.0096551100763
39.82,9.94293508172727
25.01,13.3072610831781
67.09,15.5417433711204
24.16,6.27686074915941
19.48,9.42393152007398
46.56,10.3714006043739
55.23,9.19618761990573
41.61,12.7982439189407
9.67,7.39746138996151
8.28,9.66943590594289
19.79,9.82993015446915
60.99,14.1729314306513
18.03,14.5627233138827
11.74,6.7539782742899
13.5,12.5921483424867
53.22,9.97611181581779
32.2,11.5786968882767
56.08,13.2881083447941
17.11,6.66707575662298
32.6,11.1538049118351
37.96,11.2331479898868
3.45,11.6903874046088
5.68,6.2536370473212
69.33,13.4575444765779
60.07,3.78005850780217
40.24,7.45417379287467
43.12,7.52440076158455
56.03,11.9752274729247
37.34,10.7202772216473
20.25,5.8347289197803
2.99,11.0495879935018
3.68,2.61999503774027
1.61,10.9961643067514
2.61,12.8810237219831
3.45,2.67606645536055
3.61,2.47527911284148
4.14,12.7717653681851
1.76,2.50058364635857
2.45,12.8003011549268
1.84,10.3133965146007
1.76,14.0734518936818
39.04,9.13978720983792
9.84,7.99017387099975
60.08,11.3093926129424
31.99,11.5823495489609
9.15,12.1969136400868
44.13,12.4691220844343
32.52,10.781451850997
35.49,9.04494394952997
27.55,8.16909417884732
85.04,14.1517430350058
58.91,15.0702489704307
61.67,7.44565974196515
42.41,15.3684431936601
31.29,11.3147928778951
13.21,8.7695665400415
47.82,14.9871392541879
52.3,14.4297682631115
41.14,11.6227163767765
23.03,11.9990777774027
56.45,9.64156258390788
33.57,9.21676869286126
67.94,6.71533312298288
68.23,14.8645124693144
28,11.698389700819
14.9,13.1341891475511
81.61,12.4607748169295
21.88,12.1664641906013
62.96,12.4400130747397
72.95,5.93922567272279
75.65,15.092980302805
8.38,8.11196937702537
63.85,11.1856619063889
1.25,7.12845378208272
1.32,10.7434261346832
61.52,7.03693193501674
88.66,7.42122276574663
61.12,15.2237893298738
82.38,14.8067303780438
64,11.7848774433481
32.53,12.6351110291427
76.78,9.64866502618281
21.5,15.1368743483348
42.81,15.18225927295
26.48,10.886032961526
37.8,10.0082964781455
19.04,12.2176474671541
4.93,9.95683287990293
25.18,11.9742233855871
44.63,12.7472344066702
16.9,12.1391622859186
16.97,11.257110724732
27.02,10.454740655587
69.45,9.91772397651423
50.5,7.46880668912465
26.72,13.0535295002802
55.27,4.55819855327458
80.37,12.392314232837
63.08,4.09156895462583
5.08,6.80544729815774
36.47,5.41359923713802
10.45,2.72316215361059
55.29,14.0831864296501
60.29,5.95620612710708
47.47,11.4103313988872
21.04,11.7804677302014
0.79,3.20242215546257
22.19,8.88353190733782
18.89,11.0983430360617
12.45,13.508663213752
43.36,10.4293128851286
27.56,10.0801339462928
36.27,7.76167897089433
1.55,2.40850482476136
33.44,11.9131483136672
47.53,11.8895977895218
62.92,14.7397194311773
49.44,11.2676636504523
52.44,11.690014652361
15.36,5.9927380683637
23.42,14.1255399606942
23.03,8.43992592711424
54.16,4.49758233834075
36.95,6.6543583827185
64.89,11.1907909365149
77.46,8.69341210917239
20.12,14.3801908031668
62.89,11.6408371492928
43.69,9.20705526821827
59.81,10.5347288297205
50.7,14.9855188251056
51.66,14.4672880750578
47.14,4.26461080314826
67.1,4.14715865671684
53.74,5.86314542419185
29.29,9.25103471067131
38.3,13.145526880459
87,8.24849993178894
31.32,10.7954988986698
46.44,12.8933231610311
3.01,13.294296408153
32.69,8.67691432082778
79.87,15.5417433711204
86.47,14.5115320913877
52.28,3.32193215459843
17.89,9.66921692704134
27.63,6.10830141169674
67.14,6.24976380052506
78.84,10.8020762725895
51.55,7.74926852958564
11.68,12.6891637484899
3.16,3.15078514992774
32.91,13.0812866528506
39.86,12.2496506613778
38.29,13.3703175493152
12.14,4.21822129036234
10.07,5.30163430639373
46.55,3.3115553577707
50.82,10.9945632766955
77.47,14.3901994771155
13.29,13.3542384739046
65.12,12.3942573785554
61.46,5.31638967267706
5.7,2.62879186194789
41.53,13.0611157193093
65.12,5.38287745337515
67.48,9.37720549521137
45.18,10.991335306425
81.18,12.7740772574137
61.53,7.22493461428869
19.73,12.2280240745911
82.13,14.955355889382
55.45,11.4461701330745
55.5,5.69938008442211
6.54,14.0851949082826
59.8,11.9346884943846
79.53,9.0872142003204
65.26,12.069988823533
23.11,13.9212680317996
30.66,5.0700396969333
55.5,5.53313410887182
36.49,11.4037338337802
24.87,6.33614101374657
51.43,14.1489416894316
55.35,12.805850129989
30.65,7.61604351604719
42.42,6.82084996287553
40.98,10.4543349427316
43.42,9.35617040639999
21.42,7.47697565899208
50.38,7.72728335993862
41.7,10.0064912646116
47.11,4.33929768086883
76.27,7.42928800539293
31.28,6.55155122816052
53.87,8.74196397694224
62.69,11.0561061757755
45.42,7.29500632850003
32.6,3.95961026286314
33.26,3.52969421924479
48.56,11.7151026674067
59.01,3.84256459894531
38.76,11.4445374960589
73.95,5.21866681030878
36.19,7.43313132795931
10.38,12.557049286597
12.68,14.6531201377927
28.77,11.3452829527797
1.78,8.84222814447381
38.24,12.3684683620277
64.8,10.8188943121059
28.13,9.57820602625535
10.3,3.11602383377357
54.24,10.3696063763836
39.65,11.9934238914715
48.41,9.2246960629853
13.44,12.9516187314132
40.81,11.0956092771694
44.1,14.7345948651229
4.62,12.5452482676417
2.17,3.88205637602417
3.7,10.0896622006286
6.39,9.55859604755399
6.08,6.23369405344086
8.23,13.5590260354473
4.32,11.3136872848434
5.47,7.1990962928808
2.32,2.7346254469681
8.38,11.7175617388936
4.16,9.48293257041004
3.01,13.5765673337434
2.78,9.42627659911721
1.17,13.1825725267524
51.27,6.34887591686201
4.55,14.3844000535072
2.4,14.0023691721171
42.53,13.8535262836436
22.73,12.1082726129964
27.53,9.4809176785396
40.73,6.9840719876349
20.27,11.7119698866046
50.87,7.1876053224901
78.68,8.61340938890255
11.91,9.38806857133901
42.87,3.84234246090951
78.52,11.0670832402358
5.01,8.84474131383037
27.41,8.74420303688648
59.87,5.90408296602486
16.74,11.5086823157556
7.15,12.0031316706233
57.38,12.6018914547716
38.33,7.82615463710594
61.1,11.6455669366231
23.57,9.31522597286656
52.34,8.94767093150096
34.32,3.33078629219978
27.1,8.30963027561592
9.3,10.3845087684891
30.28,10.5042645144684
5.93,9.71605934710207
3.47,14.0042719599291
84.77,11.82761442827
67.3,15.5417433711204
49.93,13.2070255202962
31.13,12.6423107428989
4.39,9.49385996898451
4.93,9.28133095576001
81.49,4.84273795263932
62.04,5.57951373729659
60.4,13.5032679501338
74.89,12.4992677874918
52.5,13.1980403980018
12.68,11.9604635940247
34.28,14.780996080019
83.03,8.84176000329037
11.91,2.95116674930939
26.79,7.65955870636861
53.02,3.18350226148282
59.92,10.0532282130283
16.74,12.3516035613595
50.8,9.68257163298522
26.79,10.1254753672602
51.86,11.0700191435247
30.2,8.72437233543883
54.2,11.6128765834027
38.56,13.0436599253386
50.93,12.7290984820111
29.78,11.1938490770447
81.13,14.1745471907267
27.71,8.59867496989546
41.93,7.68020614519383
49.7,10.2634751604914
71.71,14.1025995788836
82.7,10.0431285983151
71.03,11.0800564198205
39.39,13.0351779165596
43.31,5.75696613622464
58.19,9.12858242323834
5.47,7.90812009302394
84.83,13.2052413602521
73.71,3.17998164234784
2.93,4.68753253161708
42.46,9.07068632652856
47.46,11.019666836681
38.04,15.0634180888836
5.77,11.9337522963207
1.32,2.66122145343116
38.19,11.9913891249832
48.86,11.8157871087179
28.43,11.7038521473827
73.77,8.81595223497551
22.8,12.6317823250111
36.7,12.6296754258852
16.44,12.9686069076876
44.76,9.18188739868824
32.66,13.047129135666
1.94,13.1458964788515
39.16,7.0914445658805
43.34,14.6260754127277
70.08,14.523114402946
14.59,4.98838967428885
16.82,4.94330323821118
63.78,14.199948851584
40.78,8.21279083589006
50.56,7.80633455041036
34.18,8.8603132297426
78.61,10.4588395155743
35.01,9.34554365594628
64.46,14.3612073044727
36.36,13.727165770404
39.05,9.65270114461645
53.73,13.120487866942
50.08,5.57517693896395
68.01,3.70542386876788
74.26,8.29366585611749
58.84,11.560448246679
50.07,15.3496756165747
34.02,8.78535110160737
0.71,10.2310730937921
74.04,5.85933655488992
32.51,12.5363452072925
74.74,12.9485474278208
57.53,13.5729109384239
32.41,9.99072241207205
60.13,12.2987773434466
33.59,12.000861352683
34.24,5.126792288027
42.89,15.1117616522985
38.42,9.08861616681135
30.94,13.618255589363
41.77,13.5785562399173
60.51,12.0626371541562
29.45,9.06202986759244
41.13,8.69718960411728
56.42,3.16743062637984
39.84,11.8024159281922
22.96,13.1587828974632
12.22,12.0187235898463
67.92,4.51318090246261
51.95,14.2884289248622
63.36,11.5835674763491
52.17,15.350688758679
29.74,10.548155143971
88.4,11.5641447217709
76.46,8.33706680040981
44.51,12.3176757376564
48.67,6.1311733830103
24.41,15.335698402627
1.94,14.1430387460048
49.12,6.53352138856824
27.56,11.1540214078071
56.12,6.38544234003156
37.86,13.3348623260637
18.66,13.0208273154
28.59,11.9344831279861
14.98,8.38193775303197
34.1,12.2506431002302
36.28,11.2384522303745
27.48,10.6835069013479
80.54,14.4696975048132
35.25,7.65903417952357
78.94,9.44772085011185
20.12,3.000850696474
26.98,13.0980746420947
45.92,8.56988532779057
59.54,14.362981531578
19.73,4.17690285020098
71.54,11.6629774862
50.68,15.0358244741201
31.87,5.91342921569544
18.74,14.7666664017266
57.02,8.19940137316544
59.17,9.79165395850416
6.54,3.19900849848136
0.79,4.60771499855237
45.01,7.27997984812706
35.26,7.55675662443637
31.44,9.97178006156985
58.86,12.5199321541496
49.92,13.0346997048233
45.07,14.5131671510995
63.36,10.9436891731181
9.68,9.32657882273574
49.17,10.7974622477764
46.97,14.7238928048116
7.69,2.68597624260044
40.12,8.87335559346113
7.08,9.34046188572557
5.62,10.6032948399635
47.81,9.49975032341581
66.89,7.27991892866556
51.02,15.1838473984504
42.28,12.3760495355966
53.68,11.3296919161723
51.04,10.4377339920237
54.44,8.58112690798442
1.78,3.16697641132946
12.6,13.9346199807461
52.28,9.05745183597925
3.85,10.8244263867221
1.94,11.5871943995259
3.78,6.99077653230657
2.93,11.9338390823997
0.86,3.00162788882922
61.32,8.22914171156244
5.79,14.1253555750655
49.66,14.8736335206011
27.19,12.5069876322364
27.89,10.2101949277775
58.46,3.88686488856906
81.5,11.839543434167
69.84,5.27357177138095
62.52,10.9876054679725
37,10.5329794878742
19.06,11.0713734463651
73.41,15.1168247635537
88.73,6.23295574457285
8.86,11.1565237006672
5.87,12.9823506233498
39.01,7.55028253932448
22.05,11.4825938503311
28.01,4.76819904069727
68.42,11.8730002771001
0.96,11.4915238269869
33.71,6.16832102415464
38.83,11.4989534661518
76.38,12.0338556629958
46.75,10.5115635995482
54.52,14.0343213322276
80.33,8.81448248874244
77.58,7.96774114598633
55.78,5.76829969097808
38.53,13.6987742260513
51.03,9.4050095311058
51.04,11.708673105879
8.86,12.3406014694219
5.25,12.594394278601
39.12,3.30651629872218
40.4,10.7709157776225
0.65,4.37073883761905
45.9,10.0085708085635
27.61,9.66056145514139
6.33,14.2780613786953
61.47,13.4175065282501
70.54,7.11694609365136
43.09,12.3585210599428
6.1,12.74136284694
12.31,4.4961312148973
47.34,8.66442732731888
7.17,2.62667351514262
59.2,9.89017617592465
34.43,6.07720939002782
50.32,6.16405620656957
13.46,5.54441965124921
51.56,9.41997792929392
71.1,6.33712898687308
19.83,10.8606274416102
76.18,13.4205798811348
14.31,7.77146515607577
37.07,11.7220995905267
53.39,7.93744985702792
9.78,12.702659284164
35.76,7.23074556784267
45.22,14.8694253600525
61.02,14.8106131736287
49.09,11.5185156244373
74.98,15.1092242507072
67.49,14.9668628509999
2.65,11.8247589038538
40.37,5.28331135224641
56.83,3.57906051474225
64.05,13.3373998224345
38.68,13.0332034523909
83.29,11.5686202269774
69.03,10.4550830376664
58.18,11.4082962580245
24.51,14.7744954672524
37.36,12.632814653535
58.62,11.8190424464199
72.02,12.8605436953075
12.54,12.8165691580975
50.75,11.4571756623675
63.74,8.41247930419276
63.79,12.8740340640116
46.94,6.4004186244903
8.4,7.00400771850259
80.15,9.63383729177432
52.71,11.433013754427
83.65,3.59163682694885
25.58,11.2692209600669
0.81,4.60858364333156
77.6,11.5553868216552
6.41,6.83648741194227
41.04,15.3197122145603
37.32,2.95184444302196
1.73,12.2648205179568
32.31,13.2482125293756
51.66,12.6960650315094
27.91,8.43052115621797
40.54,7.81623160900316
78.08,15.5417433711204
71.32,9.64358317995369
79.37,8.69288185986554
