55.38,4.61554787088813
9.4,13.747664318913
33.49,4.7316456979338
38.63,13.2689211948163
36.09,9.15262305411337
29.47,14.3525086186076
49.71,11.2468707579049
70.26,3.98865001796051
9.55,11.8645954134754
26.56,8.77942924997952
24.66,4.59493509308844
78.45,11.8682630099736
74.3,6.57932670780004
23.97,7.7087305092539
87.48,8.47317157589965
9.93,10.9487663055344
39.79,8.04800635552858
27.12,5.88243250814605
6.64,2.58858662626497
40.98,3.66886117174477
42.36,10.3090403236693
41.26,9.77622873618108
41.62,6.16966638549111
21.59,14.3681165539478
15.23,4.1686305842033
63.23,12.5367181448141
19.06,5.0692453614496
22.75,9.23921795984925
23.59,5.24274610500005
65.47,4.97038591355434
77.86,3.80295671600062
82.05,3.38545701933794
13.62,2.12245375574579
10.01,5.97390423819239
16.22,11.6682360525418
2.34,4.6881132620955
37.23,4.6951181905986
1.73,2.81229326970763
40.24,4.58134940102886
79.52,8.84427370664447
46.88,12.7067437006113
17.68,9.35624724379164
78.75,7.1383670847465
40.92,4.00622083192197
38.4,13.7784672504971
62.05,12.8209164009162
54.2,9.30108833265835
70.84,3.3859385404367
45.25,4.53820157569767
50.66,10.1489394071221
75.84,9.59350801202413
54.83,7.55067756867325
33.48,11.4894874088048
37.94,9.94853471460281
29.56,10.9181955477647
80.85,5.63484795040572
42.49,7.86659285130002
25.28,3.51738643401894
40.33,5.37339636233167
72.23,8.71709407690596
12.62,6.09962674195848
53.77,14.6977352420753
59.55,11.0666509325043
48.64,6.74378827356195
25.89,7.30286980928632
22.44,6.46062794183011
54.13,14.7311626895277
69.11,10.2198746347941
75.15,10.7538924367491
13.85,4.55712002406835
51.19,4.56283933978717
40.98,13.6518206823994
40.78,6.47300795493705
48.41,5.62589844619964
22.21,2.96123795145437
35.78,9.27781426910742
27.19,6.94574547726656
59.98,9.5759228221416
21.59,3.53438354066037
28.94,6.13893729530469
70.61,5.21168954035266
1.42,2.83281980531649
36.77,8.07454652969469
46.2,6.02089949545802
33.4,6.44230608713176
63.53,8.9258675653643
14.92,5.50410234065321
20.83,8.14114177054313
22.67,3.56791671363345
61.93,4.49513267126778
3.18,2.47711874147262
73.55,3.56963501033253
46.84,7.60311948588737
73.04,8.85357989384124
12.08,10.2947672150818
1.73,10.5433866200229
27.7,3.54999351084609
40.75,3.96295528341161
36.17,12.1883648648296
59.78,8.01129259633722
27.52,3.0422353924609
7.25,2.8512104939805
41.27,10.0172552316241
54.82,6.18037681140956
61.64,3.92531570684036
44.31,9.79958638475204
3.72,2.48324481455146
4.72,3.0157895415985
8.32,8.48849731401094
1.04,2.92204567878445
1.34,2.37873029109308
1.04,2.89635408980739
0.96,4.75333607855764
2.65,8.2600377360861
0.88,12.5935795341443
4.56,8.39042155524837
4.79,10.5613643417408
29.99,4.32533694483592
33.62,5.22037555408421
40.23,5.96600725499526
39.69,14.5356347095312
41.9,9.2394198868849
18.62,3.0898942333623
53.86,4.396960216465
35.52,6.40437694472434
50.29,9.19698792965497
49.13,10.7001537864464
20.62,6.69442768176788
28.29,8.09013619139962
6.5,4.05317909030482
74.62,11.5198102204745
48.8,4.03649012353627
10.8,4.74473981555813
52.56,13.5963451700385
49.47,10.3564412488246
64.13,10.821727035667
35.07,5.89455326004517
21.15,12.8840326643687
62.53,10.4593756706288
62.09,5.03571082540547
34.63,7.78112815418156
47.36,3.92817668194654
38.82,4.92597492117052
1.44,9.78548461856704
70.48,7.94426566937368
56.12,10.3817434400935
6.73,3.07477623528537
7.81,8.32917816049926
52.25,11.5829695234182
49.26,3.11168404885874
10.34,9.85993836486054
46.45,5.83777846630367
49.92,11.799530722746
49.45,9.016681701767
52.78,5.88606307084049
50.54,8.17310296008448
59.64,11.1503680956155
54.17,14.9763950184182
60.25,5.01625312273656
75.66,9.41011568745776
76.11,10.3960635092277
66.23,13.2687279341198
38.28,10.6575420043764
65.16,11.5162617013145
30.82,7.78958719897767
69.44,5.22424009186401
27.24,3.84153176066956
74.87,3.49352539952376
56.84,4.72171435459954
15.71,9.42567487979736
14.71,9.40058975161469
66.7,4.17939913877717
31.62,11.4152072089812
71.18,14.1713092878335
48.81,3.41888271985669
62.64,11.3310046472703
51.01,10.6291838325474
17.09,7.0722969385031
23.45,3.17489311304498
73.69,7.22662386456067
49.42,3.90232320341757
74.23,7.95966169352297
45.44,10.0318394991978
48.4,8.48414360644375
31.15,9.46254600556379
56.2,10.9417669555802
22.53,8.00686964839741
56.99,8.69459369007286
60.4,4.07135917799635
71.38,8.12389860834919
40.66,8.9694283414203
61.39,6.6260586695602
57.1,10.0071581683649
49.32,11.0109871832666
4.58,3.35152898729147
49.12,14.0239463840181
5.81,9.74110748663527
55.27,6.66529629907291
43.39,12.1401035742871
39.66,4.64632226303563
71.91,13.6317421353374
30.55,4.32998499741656
43.91,7.0426293887117
3.36,2.55886865713106
1.98,2.60550033185699
20.08,8.18528288164799
23.68,8.88398568821788
30.57,4.27901597823863
25.68,8.37080246635248
59.84,4.51164206553547
35.68,6.29213489342382
35.45,8.002921710844
64.81,10.4936271044655
48.57,14.5056776212087
54.83,3.74353577967179
3.13,3.74753441869731
65.25,6.12689287999586
68.62,12.6803271146368
54.37,11.0107018376259
62.12,9.72163414134006
46.71,6.12857220997721
74.65,11.836058499749
48.34,6.85519187986132
54.16,15.230810731
40.46,8.30768223626189
42.21,4.42338139685154
51.77,10.3626291291354
57.87,3.53047127060356
30.77,8.83933647437306
35.8,11.6319232413117
24.68,3.21504036042356
37.69,14.3739496508566
29.03,13.6326749489052
19.54,9.85356556696564
37.95,6.616179799093
58.34,14.6877235394454
73.08,4.905327480101
60.96,7.75818496047199
74.48,14.2107103316228
6.81,3.44039536356327
30.97,4.68300302773166
32.99,5.19007498158073
18.78,14.4943162461656
20.23,3.52374359508834
42.13,5.3247214395927
12.18,10.8214928021742
51.42,4.07352464978947
24.61,8.78557695206265
49.77,4.22709624781601
15.25,14.0411639513044
60.51,7.86818662829416
28.14,4.90659626843413
5.96,3.90372314654691
66.42,8.78903443199164
1.98,3.43649548921218
19.93,5.41983502216862
30.39,13.2114334043394
2.51,13.1378527233749
78.34,7.96017123298141
33.18,5.90748958093957
28.29,6.54502295126172
28.45,11.4797478514356
40.5,4.41287767527679
23.76,11.6591582818195
41.66,8.98472267768772
37.46,9.27423391106156
8.27,4.47314026122644
77.18,12.922847035998
75.31,13.9647462460639
74.21,6.68599541573781
1.9,4.39020509687724
29.45,5.98642569725418
53.36,9.71727389256011
34.8,5.67777053882366
66.88,6.70427599862959
24.68,14.1861101173224
35.22,10.1442471703436
67.42,8.557226376463
19.85,5.16766642851308
37.98,4.27986130397756
23.38,12.7977717072104
67.58,5.55041317814179
2.74,11.9318805633807
54.67,10.9061934079395
58.55,8.34550531771643
6.42,14.4583984007158
8.42,4.43701290227634
26.89,6.02346363122809
19.39,10.2128386393235
61.47,14.8744463145404
25.68,3.63614453234987
60.54,8.11877261439314
50.64,8.65393301208059
1.21,2.97511083877397
28.91,14.0993985836512
14.94,7.82285911442914
19.54,9.96111816375987
69.49,11.2755344451538
44.82,10.8822521774931
67.7,8.26410686212915
9.49,4.19880482084794
6.73,7.79919247650805
1.05,2.53145800928638
3.66,3.07853113344167
1.82,13.7379565892152
0.52,2.79678039285726
4.89,9.59075159549174
1.98,4.17401972424233
0.59,4.87332059651543
46.71,6.00684608815757
31.78,7.96457676479456
2.44,14.1628163953961
27.68,12.4255382556579
7.04,3.17064046170519
56.84,7.64902798197361
28.22,13.9770361163387
44.86,4.85662427099969
30.08,9.26958902526142
16.01,13.7547667456195
31.03,15.1137530949745
31.54,7.19443537902565
65.56,6.23311666973327
32.75,14.1361736595769
29.06,4.58261084320096
65.76,9.84915047576841
60.76,14.9521810356324
55.21,14.3753026745399
79.87,15.1641305640748
60.79,15.0095089296038
12.79,14.0437054322979
79.16,10.0916961808961
40.76,6.68486233129027
18.32,4.25229695245448
64.65,3.9185629611778
50.65,5.89076626491583
21.46,14.348856107213
90.94,7.55424568196252
56.55,9.65950926360124
48.22,8.75971301962841
19.16,13.762586942775
74.73,8.41990643856155
66.88,13.3524965323712
40.78,6.23905169658449
29.14,8.41620459379772
37.69,7.04580784763964
64.67,15.230810731
34.02,12.1012538275313
26.29,3.73934518393428
34.1,7.86748119699137
60.75,7.57957672418507
38.66,7.89867417376201
55.84,15.014220863312
52.36,14.5061547283489
40.55,9.18297155233042
0.75,12.7610828261137
30.25,12.3946918383879
29.14,8.24076874540628
2.97,13.1297393545252
53.64,11.287166523999
48.63,11.5084015214007
40.33,9.99376921913184
9.8,13.9768785834179
37.76,6.217664421709
19.7,11.5527819902148
63.15,14.1747485633816
59.84,8.9287979428258
65.82,15.2173243004858
66.97,7.97639551452419
53.34,14.4893289294689
41.65,6.44283998807954
37.76,6.62346531081835
45.64,12.1187818612274
12.1,13.8902218985392
55.81,7.06088456236861
57.24,9.10472377689052
53.44,5.03755352298627
28.61,3.68238176268957
19.93,10.1940632724331
2.13,2.47200001689152
1.59,2.7638661627576
61.79,4.87369738680096
21.15,13.8062174807803
82.88,7.30242636158472
28.22,4.1790800460845
65.52,6.17020306774878
13.18,7.20479088327388
22.3,5.13442987396689
1.52,12.8049560756403
52.66,14.7318724117138
30.98,10.7724002293116
37.23,6.00811147267425
31.13,8.52243076950768
59.95,10.6383546199575
40.46,8.25605568487323
32.28,8.28371951137334
38.78,10.5708672221563
42.33,12.5643988842755
87.35,3.20687176548181
35.33,9.44367815585165
15.94,13.360324965531
27.11,10.6939090108358
61.79,10.2711888300884
75.34,14.859341187415
30.63,10.834367844962
54.81,3.77833213134096
46.41,7.41708350421566
9.65,4.82089522375555
76.31,3.62697840578907
6.04,6.63098796145931
43.96,8.40326590651117
48.88,4.02195227379587
40.77,4.22641093265426
11.26,3.17294630522919
38.2,3.82008372771891
50.54,5.8752537022278
69.39,6.71048552753389
63.4,8.20717744406636
64.98,10.9525385683441
31.09,7.14473997781248
72.73,8.45027392123817
67.07,10.1293696158451
13.41,3.36972263463623
79.45,14.6144779205828
18.47,7.94494454350995
30.38,11.9249227169652
1.98,10.777458255759
61.53,14.5013202195084
20.39,6.8763735960827
62.76,14.7223472919079
30.83,8.2048564273986
3.28,13.5036801347686
33.06,13.8778468769669
36.14,13.9973386515527
48.76,14.2169178800938
50.97,4.59879857817948
46.74,8.79910959214531
7.04,5.95652032488171
56.51,6.88241673283678
61.12,14.9961018416875
3.89,12.1248363526039
72.28,10.9350347615016
57.16,10.3422968746703
41.77,9.2254817453872
12.95,9.58697746849985
74.4,4.06069491890227
56.77,13.9736209139546
54.82,4.7141218563123
38.54,5.68492756427575
33.15,8.52222011906962
8.27,5.78301751127412
71.4,11.0118524352144
30.45,4.38533796393698
50.29,7.14848398347324
65.87,13.9307702785302
41.81,11.9299064404013
65.24,14.5129635929353
21.31,15.0949017364242
70.99,10.5623542155537
26.73,14.3439498402375
75.14,9.97479658220324
33.53,11.4295205791109
67.47,8.94497538567847
6.58,11.7120037991709
2.59,13.988049236
29.01,8.75670058799351
66.54,7.74903122374855
24.07,5.15796089942088
37.38,4.29676166572103
40.94,13.5253309577104
76.8,12.1925290292139
28.07,12.9663167504148
51.27,4.18683259621077
15.48,9.87735284804289
10.26,5.95605918853825
40.58,13.8974602148804
15.4,4.27485679109976
2.13,9.71255718618824
27.06,14.4233832448775
83.89,7.81472139197413
59.25,12.3441180938232
66.66,12.4976641360971
13.25,10.6231681430745
28.64,12.1625142213131
18.7,10.978052351252
77.54,14.3339822267837
38.29,11.3339340821752
43.89,3.90752015491009
43.49,13.6830108689289
38.92,11.7670457109263
50.1,5.54053554051025
51.96,3.02191766945619
9.57,10.2388366520003
4.35,2.97843317793749
2.36,13.1829177575494
3.28,13.2488840647013
5.66,13.108747337461
3.36,10.9719892762302
1.21,13.9185519544021
7.5,6.04921076854189
2.51,12.7155973517394
7.27,10.0619532393509
8.52,3.16934213552549
90.95,3.8866591377266
63.92,12.2098021042591
33.81,4.90955890893397
34.39,13.879723259079
12.73,7.20135258068622
29.57,6.47775296483288
27.34,4.28876818049176
45.21,10.4408557372248
12.73,4.25685169367057
74.69,11.6909405202435
73.1,12.8085651681381
2.3,4.94831837568977
21.25,10.6608467429025
42.95,6.5735071960522
8.52,12.5899107731813
57.88,14.9239456051796
69.86,8.35595097990709
26.54,8.35041873480921
61.39,11.2015823983088
76.87,8.35580230255013
60.94,14.8759935991055
16.72,11.3330647186141
49.86,13.0804883925653
79.33,5.44444377810703
51.23,7.97320372862536
21.48,14.1448366305471
40.54,6.93502695482827
21.4,12.0373915092666
31.87,4.98850258011965
72.48,8.49293625018421
27.56,14.635540717268
34.47,7.46304579072335
77.92,14.1060162120197
49.9,5.72288019949726
48.99,11.3361854491428
79.43,10.0759615566683
27.43,3.35651511212394
2.84,2.88384258922685
62.24,12.1310876742707
52.27,4.03075506460796
34.32,10.4970519169188
70.77,4.32054735782787
48.21,4.60322587305997
30.31,11.3991887209256
80.57,8.03356904665374
18.95,14.0387159224116
44.41,5.1065721955954
65.46,3.1734198236919
44.56,7.68217210935884
58.42,12.6995411816946
32.39,12.6334426115896
50.84,9.12295379317874
5.98,3.89992207791847
10.66,12.4915085696507
22.48,3.03834472397321
11.81,7.57526151734444
6.37,12.0308973774278
53.39,9.26091141887728
19.87,13.0085709358285
6.9,5.27174293371931
35.78,9.21867626452808
55.74,9.18142609868432
53.51,5.69278283996922
47.85,3.80879562204095
52.86,8.66347325228713
30.45,11.2934411981316
11.35,13.1725467127
41.56,10.8868442300207
53.05,5.69501058723594
47.45,14.9215202600052
33.05,12.521260460164
6.37,4.58934703750943
31.46,10.9468589890791
11.81,14.2527014258201
39.96,13.3698727234773
76.73,10.5098053808698
30.69,4.23456686199164
82.2,8.18174759142509
10.89,11.3471427200415
11.05,11.8522745029624
31.22,8.98107367988556
70.98,6.00917942303506
82.4,14.5315142545995
10.66,7.25511263607001
5.52,10.2446173266902
24.93,3.57310546506786
12.04,8.52129042692849
46.88,5.24338368299222
57.52,4.43514743136238
24.78,11.8303780094647
43.48,7.45983556240885
9.74,12.6861618181412
16.49,7.192663976115
79.79,12.6089815944879
5.45,7.82568213425829
37.42,11.9979041533236
68.15,14.3130768429898
23.24,9.34792890557265
28.81,3.74172770471591
72.2,4.82374381042923
27.11,10.0235132669228
25.85,4.07900385680489
50.26,8.98790773723776
46.86,14.5407868694386
41.56,14.6480630791035
12.12,3.20482052530233
37.93,7.94668140793713
28.57,12.4134680261592
74.59,10.088274566896
9.21,12.3830346573785
22.4,11.5950968046645
3.76,6.87588184981653
36.67,5.15945566496675
23.78,10.0968288289099
10.74,10.0491839407336
16.49,5.77217282497014
9.74,10.5584175253043
61.26,3.63752226017211
26.74,8.03068835769823
38.97,5.1985583376217
56.5,12.2780348946329
30.37,5.59841253602451
43.07,4.77919224814887
25.55,9.74196243141548
51.67,14.2665222918803
40.82,13.915457632003
48.81,3.89008941233668
76.86,15.2195988211301
1.15,4.05545221734656
29.95,14.163471465166
22.48,7.55665034240375
10.51,4.34141098259416
48.61,9.76926666002712
52.09,12.9541635036523
70.25,8.38309032869184
67.92,15.0108894888007
41.76,3.76101591583222
39.74,3.73472615229807
44.81,9.88207321063179
27.58,3.4221172847003
70.16,13.5130103743368
36,5.55593250579726
25.47,10.254829555125
81.56,4.41311503505874
29.58,8.59463941548072
33.74,4.68089987851495
31.58,14.5275749437782
58.17,12.5728241310758
78.15,14.713473966642
67.33,9.33130324980242
30.2,14.6458007666403
38.75,3.73673741734628
59.45,6.03025616007552
29.02,3.56910976637013
17.26,9.87798739779315
48.48,3.9637065468945
43.81,4.96378814577421
38.93,5.70253825575679
48.66,15.230810731
26.67,8.58296591874102
30.62,3.48592799267421
76.58,10.5531865115886
69.1,4.57137538260848
19.79,3.0001808840346
50.6,6.91629710529868
75.35,10.63263965323
32.14,11.6627580257338
49.29,5.69653808603349
48.09,9.82288931967734
79.12,4.47956300737957
34.59,11.1187786645465
58.86,14.438195580214
45.04,4.02928877552229
65.58,3.94726931589008
51.01,14.9285601536648
46.68,12.1357159734758
77.3,14.8225482277208
65.78,8.95036744684071
2.68,3.14490747670159
0.92,4.25632514879051
4.83,12.3880150237656
3.99,13.7428603428043
2.53,10.4713947719642
2.92,3.21860230373993
4.99,7.04148433911051
3.38,10.7130357064122
2.38,4.28732885176254
4.91,12.9485750212117
4.53,7.03448375268191
4.99,4.22859433309868
2.99,10.9169345757217
48.79,5.22438514625287
1.25,4.49718559358478
55.8,4.81438527988793
21.65,5.90909028267743
18.35,3.52440465574048
55.65,12.2108879259236
37.11,11.6087346351978
31.48,13.4372401798922
5.01,7.80773515927093
12.98,2.96798922385987
27.06,8.10867046402555
60.13,10.9428278578353
10.22,6.20014755269014
28.85,3.84332031304586
6.62,13.4526047829436
32.59,7.57242102836831
5.93,10.7321729114614
40.51,7.92218196554244
32.45,3.72291631735478
42.69,14.0848958367974
37,10.9587010431706
36.16,10.6877430344228
4.78,7.63944721995342
33.9,13.9178368221515
35.1,10.2438031995445
41.16,5.37873017204241
75.93,8.13652998378621
23.88,3.81282720427894
33.65,3.77531966080854
30.54,6.41096614720449
46.83,13.6921789230195
32.87,14.3757858941892
47.53,14.4633968348006
4.78,9.0622158357229
72.54,10.6128419531598
49.26,11.8947978945337
66.2,8.06446600849567
69.6,10.4472068463441
7.38,8.72676737719214
55.88,8.88951740295642
93.77,14.6847681075148
38.76,7.11113803610363
2.55,7.16233865929922
66.89,12.4315982485283
48.27,8.93211276477388
4.7,13.6749437442557
61.95,9.71927389054547
58.25,14.2304646247182
62.74,14.389943940323
72.59,13.7778595997327
61.27,5.92087131619419
20.73,5.63930880137913
36.12,7.60887078141565
28.76,2.58200935619357
46.2,4.71732990313638
17.05,8.68050367700808
7.46,7.67183345008955
43.9,6.02544839293633
79.36,5.47736171518962
59.15,14.7479028143894
58.98,4.36595116373047
49.7,4.67237118945146
70.58,10.6113249436844
48.34,9.82056688151746
50.46,8.65229443623196
58.04,7.1889552047305
20.81,12.4241744649329
3.93,12.1599714136366
26.84,12.8081714207712
6.46,10.5659073723016
55.3,4.54969897160243
40.73,12.2998476081714
32.21,6.75209665494884
75.54,4.09714229460679
57.31,13.6025500382511
19.43,8.73405058460105
53.26,15.049284700747
55.18,14.3692308991898
27.21,11.5540663286155
46.14,3.60391351350036
26.02,3.74595594251155
52.89,8.66191439491443
26.64,9.13065263324287
79.75,3.6060193768722
49.07,8.13853078202586
17.36,4.64470944652848
41.63,7.78723273925398
78.84,8.04768924727035
29.36,14.7431574858111
74.86,6.44802233932135
15.67,7.59264939320486
74.43,4.37013650444024
34.77,3.39345791098529
30.3,3.9505477045889
51.02,13.8978422247917
34.6,3.68033138523443
64.41,3.66701383704308
8.61,7.89637080039686
52.75,9.11084392023341
57.44,12.9460355301762
31.51,10.89280679191
73.7,11.7670864006273
33.45,6.27686784966068
39.92,9.38765641434171
47.78,3.89852177393036
73.99,3.36466348531403
73.25,11.3016789670113
73.54,6.84177597258339
101.75,13.1895603982622
68.96,14.4913887477936
3.78,11.1657955406806
62.28,3.9768755481377
21.12,3.15899492682318
44.71,9.25299178612399
43.38,4.90224713092245
61.55,3.98782772410438
37.11,14.4436580044483
42.39,14.1762114078029
63.5,14.3719537459543
64.54,2.90058630079032
38.85,3.82327902130863
30.56,3.50964351283454
49.57,3.34010954254319
54.26,8.35576229428991
70.74,8.24540929881118
49.61,14.4352452967882
52.56,6.65880580815034
38.6,4.597181158683
54.17,12.7854770942253
59.99,10.210165893487
60.21,10.8298019482367
2.01,14.0968705127286
81.53,10.7192897662172
37.23,6.5093733491398
47.66,7.90458184566258
27.7,7.9167651187739
64.45,9.45208072722965
35.28,6.06974037516171
78.99,9.33587303110311
44.32,10.588747770376
1.78,3.73618258910365
34.47,5.17136346172483
54.74,10.1736236604269
2.01,9.16150526479626
34.46,11.5626658726568
65.09,11.9112227403824
25.87,8.04928719065481
42.07,11.2290901320232
27.37,11.6012822293369
71.31,4.54554508237541
26.97,13.1704728843348
71.54,14.0563189365198
20.5,4.06690479258978
4.01,12.155739114589
55.41,6.99817300689665
1.32,2.28425892726189
48.12,13.1934075036
36.3,13.0024209114272
19.2,10.3634093973257
54.05,9.02766891712886
62.36,3.99423363133214
54.92,15.050750653263
52.53,11.4768736440621
6.16,4.5914836370928
30.08,12.2879346509243
31.75,13.2035974496159
10.3,6.79706752579826
26.74,8.45797251998778
18.89,6.84999505707809
1.09,3.28788569671688
13.37,10.9363773710894
63.13,9.60512178584352
39.19,3.8515205645248
30.58,10.1913135165869
17.51,11.382029393093
47.39,3.77978952317716
54.23,4.84641967063165
35.52,4.37930286446584
2.86,3.42034820673792
67.73,11.1615524527216
6.23,4.4836783727247
10.3,3.26667013327631
13.6,2.40317641614827
7.38,4.87713935251938
6.23,5.63088435793603
27.57,13.0706871671701
40.08,9.87321851105449
10.38,6.65148971917339
43.25,7.31302757864367
1.02,6.14576950474057
3.55,9.10530342537769
1.32,3.13820616472746
43.41,10.5208838370209
28.33,14.4806666236329
14.82,12.6449662869289
6.77,2.79800717969623
3.55,13.4197995135539
80.06,10.1425113152694
58.45,11.3318660128249
42.3,7.63680195593306
24.18,4.78283551661292
70.27,5.7086931890303
37.67,9.81109542131872
21.27,10.961292816865
67.03,11.5678943602351
64.25,9.78888073885656
41.4,10.5841755789533
44.28,14.5998772656645
25.03,3.74338821747334
45.8,9.96580657128835
60.47,3.81230447744967
55.78,9.00207568205566
38.79,8.63309288705189
59,11.2424510071834
50.99,10.8171687150494
25.72,14.4222256007184
35.42,3.63070166964643
23.8,3.17024172037721
75.4,10.2633868531672
39.91,8.81907140424519
57.83,4.28436894722313
57.22,4.12465365080826
22.73,5.42047153594837
36.62,10.0677826529249
7.77,5.49087246415579
56.12,15.0584274294889
18.12,9.82396673557825
29.15,5.63981407712084
5.77,2.80368340910981
87.39,11.7541713413299
31.1,12.8831704987334
76.78,13.1127502200713
35.72,11.7941284477727
11.37,3.11525621241085
27.05,10.9759920269063
15.98,8.65399030296074
64.38,8.03274078529217
72.64,13.7576638492367
27.56,11.1936754742974
48.07,5.12754661880489
48.89,10.706503767603
107.36,4.36042751112772
12.22,13.5982853069295
36.61,13.7159842867372
15.52,12.4833643198636
17.89,8.77129435720678
64.71,10.2412634541622
45.45,8.16670069877002
24.72,11.4173787876982
51.83,10.0931112566056
17.36,11.907000626492
58.86,9.39034152450852
47.3,9.89946079933813
42.35,9.23725371346986
2.63,6.01803806938624
33.99,9.84220573863259
59.29,7.61808719599646
29.71,11.7236324636976
41.65,9.59755870816386
55.11,14.2643761604599
58.54,4.68107010916489
39.62,11.7279168183146
6.39,7.16081110073801
26.56,3.15480417341955
27.83,3.65193263043174
75.11,14.3094164661613
86.96,8.66930710944031
41.33,12.311321478935
69.61,6.04459199816696
54.5,4.86696733900893
65.2,11.9889712923134
64.72,8.23481863445405
42.83,7.6653471894981
56.64,3.7582763210213
59.96,12.8956550110345
6.54,9.87362171514136
28.16,11.6861551033592
16.59,9.42813889158785
10.61,8.0898293256278
46.76,10.508791524797
57.48,14.5634224218702
8.38,7.25474016467248
76.99,10.3955302489734
20.58,9.53939357254786
79.91,3.72188875111875
14.98,2.95481535459304
23.8,6.75018412742677
83.91,8.62147575437625
37.93,13.4199807150669
24.87,6.96463764260876
50.98,4.04661171738897
29.95,15.0165710636137
45.47,5.21451782513131
8.76,8.96819948646064
9.92,3.38367203920728
41.11,13.4897528179413
9.53,9.30809903364596
54.63,15.1345594907491
8.69,13.0696653845825
29.95,7.51837182506106
59.47,3.59347385152825
30.05,7.84469464140142
42.4,3.89038360699671
62.79,11.1079824746993
48.52,3.8441285726492
80.78,10.203083572033
4.01,8.2196683056353
49.43,10.356658404371
26.72,12.4761480972937
15.67,6.18875467614055
39.61,10.0574569679877
18.81,9.50806196908604
46.16,6.9650197092139
79.84,8.13877894315215
49.49,4.01083133157571
67.05,9.74099915247261
14.9,3.09845368261845
85.06,11.7170787322083
56.54,9.27532689493718
2.4,14.2559345744523
66.65,13.1618389391945
34.67,8.08280877351197
20.5,10.0856461447664
51.78,9.3059283151515
30.07,13.1228622781502
56.94,6.29220341880546
62.66,14.980009715488
32.1,12.7036597314831
61.93,3.99330165981759
20.04,9.43123708932206
48.94,14.5084093014152
64.67,8.89797542656747
49.75,4.01789075413997
29.06,3.19982625519824
33.95,8.31419171489045
31.5,12.431108703757
74.88,3.94012493808492
52.03,9.97338365673986
18.05,11.0051101660329
31.02,9.99774086661441
13.37,11.4676815806985
27.92,14.1669300325102
52.18,15.1915113875574
27.99,13.8424196345309
58.03,12.3338523491948
37.39,7.7163507494395
30.78,10.311526476995
66.35,8.53044366195356
23.72,3.20485200822931
49.58,5.54944148276156
55.6,12.9009172883835
23.11,7.38333974775898
79.06,12.4554246157398
1.55,10.6575970244112
20.19,4.07810726155543
51.27,6.42469019381624
79.56,7.78118413840463
42.52,14.118097695607
21.35,4.63418790337227
63.99,11.1030026228212
58.13,8.10596586561402
55.25,8.08655151954642
25.33,6.00590114262969
27.65,3.76538199336987
46.67,9.35329475999121
36.24,10.7398168692712
54.44,9.52027323191348
4.55,13.3295248626846
65.14,4.58280912795771
60.52,7.84186953942141
10.84,8.32643152447216
27.37,3.72400001294396
6.39,11.6440580048357
0.79,2.9352780168107
3.85,8.75566883832632
1.25,2.46016910296678
2.55,13.2801408762909
2.63,12.5093042494964
3.39,8.292799155683
2.55,4.83287137718322
1.63,4.95728675171862
1.09,2.89065630997814
4.24,3.08829713765309
1.94,12.0906117421277
70.35,13.0311711405348
30.84,8.4666899898566
26.5,11.0103109002519
25.51,3.68151301953219
67.62,8.59994753104427
59.6,10.3532796623599
95.02,3.35613534402352
38.92,11.0755805585659
54.72,14.8588276732634
53.53,6.10234771013131
52.52,13.6225709337693
61.89,15.0974831593901
59.14,4.92652455121568
33.4,8.44372621290686
80.1,10.3998969913372
69.28,8.60741304488774
54.25,10.371767411604
39.75,7.15759113122328
56.26,10.8853543083993
59.66,7.87553745210168
61.91,8.33699130237229
81.92,13.6783386102988
33.83,9.18386958023472
0.88,2.72381126865776
47.73,6.22713571618625
30.87,12.5693201045509
47.77,10.9247749265039
74.99,10.0214660259693
28.29,11.3936182510395
74.84,12.2569696641783
65.53,3.75803961475756
82.76,10.7573253693927
20.75,5.57539922464264
10.16,10.1478807182998
35.25,11.173227084426
5.41,11.3752083678757
12.47,3.12046193163129
3.95,3.03521002410479
7.4,12.4287650352606
38.43,10.9456809537393
11.01,6.92761516068074
7.79,12.4946263635228
8.32,5.58526626643798
61.69,11.636813194456
63.46,12.6581675645585
46.64,9.58414719733001
40.66,3.83771739369591
18.3,3.19981218991361
6.18,4.5672288529
50.85,12.7266932470469
4.03,2.95437568500693
29.21,8.50456204583755
49.47,5.28344752571779
51.33,11.1140947472169
26.73,4.41058540917455
55.42,10.1850508152041
52.12,10.2336592387673
40.25,9.60705363608858
2.19,2.12348312574778
43.52,6.27620234211513
67.17,6.77783416795627
36.14,9.46501050377904
21.44,10.4674171555021
44.63,11.1856296335429
30,3.22913883741687
48.32,11.7670759247472
52.89,13.5623533507288
8.63,9.60311454881819
45.7,6.48396513827179
30.41,3.81520394201097
30.79,12.9243106482827
27.76,8.59996663978638
20.21,10.6836972630067
30.39,3.27469199869559
2.72,10.0224261444457
29.67,5.80664081369441
66.22,7.45884933771197
72.57,10.2711895390602
30.52,3.78679859864282
13.16,10.5853559548586
59.96,7.03465821291218
69.01,14.6157856515833
57.05,7.14247798783813
49.31,8.03760851488331
45.31,13.7096026128322
48.01,13.8493659453001
34.2,3.42048736591514
26.96,5.20255784900741
12.31,5.97906748102248
4.79,2.64287459058306
34.73,5.06829219568091
55.91,4.90067615645434
6.94,3.08205303802204
37.96,12.7174283996223
66.49,12.2453754830371
74.63,10.640381488322
