44.48,9.81945889025599
44.83,9.64372775203353
63.79,9.3443213476932
13.85,11.1118026633648
48.15,10.2057751053574
74.64,4.65352960932037
58.3,11.426348853342
8.09,6.84105282596559
27.41,8.88960053505524
59.5,7.61864290823328
6.64,10.1608717152672
69.88,12.3927382282252
41.42,11.1718026605993
8.25,5.31842286722913
21.36,8.57107960531166
45.63,2.91338169192479
77.7,7.51132843239489
59.15,10.7262865054574
33.26,9.62849797483071
66.19,14.8831011920807
34.51,3.49660679486211
49.28,6.49317806118686
34.49,6.40785232104491
15.99,13.2188191625765
47.7,13.1927143002804
48.55,14.6283716412755
15.46,3.30722601969529
34.99,10.9848709725744
30.02,8.95454401755392
7.94,10.8126568638801
54.52,4.83382514865852
6.25,7.35119362370684
44.56,3.02282056888113
49.84,14.3548973839006
51.6,11.2197089292381
19.6,14.6432923748436
15.15,5.41116044224423
16.22,13.5685871928343
50.44,4.19973811054931
50.5,7.39899554974709
67.86,14.1237588473208
27.77,3.06922712173568
65.81,10.0011546154451
10.93,4.15323645002857
64.65,4.48608022980503
2.8,13.6694024386072
23.59,7.73517804010049
12.62,2.09601591728161
80.64,11.2375648227738
10.62,8.69496763181853
53.62,3.6456634132475
37.36,5.45283043543467
80.5,12.8699084595638
67.89,9.43915387767762
64.82,4.56712892593339
74.23,5.10890244433783
56.09,14.6380789906553
4.64,2.6218868420002
74.49,9.11135094423905
72.1,10.4151502333327
35.23,5.64032850192915
79.74,7.60135629106306
8.48,8.77764430624175
69.41,7.22233197958291
19.91,9.70140327127439
74.15,7.94736415685652
41.09,11.1078592878578
71.8,11.4037461305392
42.1,5.00736808595333
8.48,8.5462398162908
59.44,10.0010940459116
45.27,13.0182199893408
41.89,12.518822856211
28.74,7.93204610627075
16.61,3.96977636208187
59.64,7.15866945352231
41.06,5.54228716842253
35.64,10.9894506201681
62.11,5.57492728649117
63.77,3.45937597519576
54.57,6.78885197006232
1.65,2.51534563340962
47.5,10.4893902390369
60.25,14.6046532914188
0.73,6.87907544602415
80.18,4.34358404457385
77.65,9.80986784095013
69.69,10.0385541431889
34.11,8.49761056511571
37.21,5.10685904653427
50.95,3.38396745108981
50.59,10.2754471741285
33.84,4.52989285338572
19.68,3.03142258370444
55.77,11.8315305244775
17.53,7.84774432462313
35.31,8.7215127054174
42.23,6.86729517556974
36.77,9.47207359519785
19.22,14.3568112737957
11.39,6.50074444455056
69.99,3.49832981291355
36.93,8.03463542845072
39.71,10.6504897376185
33.71,8.2339433995079
0.73,12.3992067858626
14.15,6.42408701167193
40.75,4.18326575189713
30.97,5.73309151167008
45.83,14.1167611143803
28.23,4.6479157798458
13.69,8.55726988772418
3.03,2.83697950505016
37.5,6.85899544116962
67.04,3.78484657178823
47.93,6.19404447839326
13.16,8.63968906183015
71.47,10.762899065678
34.1,3.28029656637161
1.11,2.56998422347979
27.84,3.14715640362721
11.16,6.14991306926559
38.48,10.9249476960849
33.69,8.16507674156091
32.6,7.64992389537363
33.25,7.54898793202908
50.15,7.83487663298566
53.31,12.9424756542381
45.96,5.55843659022446
3.26,10.6476810561008
3.18,14.223003222029
0.96,11.0742006258641
0.58,4.8095267887978
4.33,10.5458868643396
4.18,8.05187080071695
4.87,13.4295141814594
44.49,13.1297672838171
78.47,11.7343132494499
60.38,7.64756481936032
6.81,8.60136022698557
73.1,9.06146574551649
69.82,3.230930972874
56.83,10.3056057822149
49.72,10.3255506757491
42.31,7.80220447392011
72.96,7.20861569472483
1.13,1.78622045952058
46.76,3.79002363892483
2.13,2.25156673238609
31.76,14.7081720251364
59.14,11.6829475387123
56.19,14.9669518505067
35.92,10.2498058113236
58.37,7.7871815438315
69.07,3.12100827485188
85.2,9.48576582123922
3.74,2.67007238317692
14.4,6.10340711286627
68.09,8.67781833583339
12.33,11.5137701861612
27.55,9.51833038695592
62.76,9.80117431206051
28.27,3.20811974272091
25.45,8.31057545616399
49.87,4.21637038502273
31.81,9.43134418552753
30.25,3.44342196749978
47.72,11.2469490460484
18.47,5.47662955654079
51.51,7.5675100279587
67.72,12.4698925252677
5.5,6.68729050891668
42.97,13.1941869669751
48.19,7.54652872237013
26.4,13.3056849478213
33.42,9.81019035652204
54.05,9.25963911126766
1.67,2.51491007762774
6.88,3.60217559064243
35.99,4.59479334627285
56.16,9.77403758365294
66.32,8.73559304375578
43.84,5.68128986323645
41.16,7.29080968909034
57.8,7.91259720618966
50.04,8.62449271604764
72.21,12.1034587403293
17.24,9.05205921834102
2.13,13.3677840634047
7.96,11.3781416885706
74,8.61914786753581
4.81,9.2836834930919
31.34,13.6753345746209
65.71,5.92847220331442
51.96,5.11797764933183
60.32,6.32788919072452
11.79,8.62918784646649
19.62,10.0667591104995
65.04,10.4287393440507
19.77,9.95902803394731
7.96,7.10816199319503
12.79,7.54224996955593
75.3,8.72997336694396
42.34,8.98217706578022
34.05,13.296790461928
73.07,10.2237931428672
39.17,7.95551293808391
40.41,8.86994236581738
16.47,14.6312053659901
73.69,3.46068678262089
40.57,11.6574929607046
69.1,3.79787537220962
72.47,8.55783755966621
31.49,7.33620684502761
3.97,10.6215629053233
68.33,3.30354462444962
36.93,12.2982127768224
49.38,8.25596948565265
57.02,7.96905693814844
46.14,14.2585319209508
68.43,3.38695261145791
44.32,12.0184643932419
79.62,7.36133426844991
52.03,10.2519300593211
30.43,10.161497554187
6.65,13.8992900597558
87.94,4.2408389657473
4.58,9.30377260918221
49.52,4.47318854704279
9.11,5.7415796205669
50.08,11.8609779561734
52.36,8.25954906569218
82.22,4.22655972768892
74.15,3.70137001729915
6.42,6.12630749978703
39.25,10.8105202265512
10.72,10.5047526642869
20.46,2.73123325245711
57.51,10.5065342653307
78.61,6.64505587049656
12.48,7.03537270284021
1.75,10.7175085592094
8.19,7.10763183152073
69.78,6.26321504690415
45.88,9.03375811203772
49.03,7.74951282182296
44.43,7.3011997355679
10.87,9.07669430018829
58.07,4.80463586507781
78.04,10.471494902246
65.92,11.3330845000183
59.93,10.6048816981087
56.06,9.00106650109109
13.71,3.60797161865517
28.96,9.94406295974529
33.73,10.4500351766714
46.45,10.3434798646183
64.87,11.9136685925677
56.51,8.17501114846799
27.05,5.90004191443658
20.62,4.29939539853208
63.81,5.09082605325886
1.36,2.26913888862122
50.16,8.74220280737246
2.51,9.61198356556552
81.63,14.0712875448486
38.77,10.9172188910756
26.82,6.12383865317068
35.57,9.78877700363747
50.23,6.4588852741108
42.56,5.01948685153061
58.46,8.11716120921905
56.02,9.56174333949859
33.36,7.27349210860217
56.72,11.7471438099593
53.07,7.9209679932223
50.53,14.4097505281956
52.97,11.8178245529861
55.44,10.3179798368933
35.71,7.46448396085729
50.54,14.9759717806349
40.22,11.4062586992354
37.63,9.87647251988861
66.03,14.6109772436597
59.75,3.14078205553883
65.98,7.02240809811053
77.33,9.24071292411188
49.53,7.67103784542748
35.05,10.430524955856
43.15,7.45408025229163
52.18,6.80708750015971
75.32,2.99697326654663
26.06,8.96961759585998
16.4,12.7948752995537
50.05,10.1878317679102
33.49,2.36488627153656
31.36,3.94580372075176
59.19,9.24079638945851
40.42,3.99362470967482
5.35,10.5081397410404
11.26,6.44566555422857
12.72,13.7010702783366
38.39,12.8807481108288
51.49,8.54003687685561
16.4,2.44277902445788
45.25,9.16141087311487
39.69,9.95793146405786
46.07,11.2366279285585
77.23,10.7870807990851
60.26,5.94575410750793
79.32,3.12163064494208
25.22,13.0570287119299
45.94,5.55518414454037
45.69,6.7416850240868
84.27,8.45880221855283
52.7,9.19356169915051
26.78,11.6244687451798
5.96,7.61642047159718
70.13,6.13424348776408
50.76,9.54022201473334
64.53,6.77075690757578
47.97,6.26417323490714
3.05,8.76244647689683
1.98,10.7692604803784
2.97,10.5016809553235
2.59,3.1824471556403
0.67,2.75773175382907
3.82,11.108397529049
12.79,8.63147603184008
3.13,2.07933689858055
2.51,11.0593371028666
69.25,11.1912359498295
32.65,6.42653571793926
11.72,9.82689545637141
68.2,9.8980898843785
42.37,13.4435822646262
86.32,11.0513639763688
8.11,5.13096273297315
4.12,7.4428535856094
5.89,5.93465805801186
39.71,13.0942987910729
29.95,8.48977920645354
61.94,8.37157977616103
14.63,10.0814615867615
38.61,7.25826131692225
29.67,3.08974445110077
28.69,8.62391935829664
4.43,7.44401970805765
32.22,5.05774283925904
59.04,5.18503322193813
32.63,10.9978310452872
59.07,6.78480108097827
29.2,11.3121674845983
7.58,5.24704565880453
64.01,5.80151522576042
41.74,14.3294341874399
53.05,7.39313338104507
39.79,9.59067777668293
30.41,10.9249174865322
40,11.8962165005883
15.4,11.3140933807362
76.6,9.44192818085765
56.69,5.3834517783552
1.67,2.23599953927806
59.5,9.68670330754421
63.27,3.42990190175223
42.55,4.16178982514812
26.61,11.2905116417732
31.22,8.6413113878997
45.02,9.86146439614706
33.5,10.044400942226
73.07,9.15206181047658
52.94,3.52505537866534
58.78,10.4995625896871
60.49,6.83212130012899
40.32,11.7267649560082
58.53,10.8479127216137
60.38,10.773348003092
52.2,8.3978522886861
26.13,7.67956499888884
52.96,4.6472559459632
12.95,3.38701363331828
48.09,13.5615037928656
28.1,8.62024429057291
33.19,12.0854068993288
7.81,4.4859245263423
65.6,11.3122885061024
46.65,14.4740541897274
50.95,6.29051462571812
47.97,12.7746991359954
49.24,5.06179188434436
25.43,7.435349538028
50.56,12.7701300360899
57.92,10.0852810999345
7.81,13.5563036948626
35.99,5.5946512369654
46.84,5.91922434186476
36.78,8.74759134439435
41.7,11.292169586243
47.65,12.8888304255727
61.64,10.9146673832677
4.66,13.5324086036641
42.15,12.1697163134719
70.99,11.3294844641587
16.86,2.54592245953451
26.66,7.49270242022891
42.05,9.80674089473844
31.71,6.17270538993293
56.05,11.0084891739549
74.93,9.01998976591555
11.03,5.60123288502502
41.16,3.24420740179712
9.11,10.7412581060905
50.86,12.1354403792481
63.9,4.65783504644221
37.82,7.45429841809702
64.22,5.76617646522232
5.12,9.00758875241955
38.85,8.13055726909709
11.64,5.8060838585372
10.11,8.58125275096678
27.29,4.46868921888378
78.04,3.15985685895347
40.86,5.21353149151819
7.5,7.95467449762533
44.7,3.22628655160744
28.33,13.3832317093519
42.64,6.1371438013501
58.5,8.75918748927419
47.31,14.8105008647825
78.82,14.3011562648927
69.89,5.64018916729872
48.93,4.50492146656637
31.09,13.2563514890709
56.07,7.72427410842644
42.86,11.463671841759
49.82,3.35468685081718
52.2,7.04946872775963
39.36,6.3735302517011
28.7,4.21071055196614
45.37,9.29580777386135
18.78,8.93789699946178
65.02,13.5834919984406
22.69,8.85500737155236
7.42,10.3027696153897
6.42,14.009134677757
44.25,4.82640308183747
56.55,11.475338920954
18.16,5.18319208761525
38.1,10.931403962449
25.22,7.22569586452121
56.46,10.9168743299263
57.18,3.50679937902998
31.92,3.19651941488126
8.96,12.6414521814181
51.66,14.1482958415499
38.1,6.85450826129413
19.08,2.9519635179142
34.53,3.08045895089099
36.68,3.2521015663218
56.06,3.93797115664439
26.98,12.5472310489604
38.23,4.28752994358532
48.43,10.4393695414825
35.61,3.33661475824426
59.55,9.32661711573339
60.59,3.67291381143839
27.47,8.12808687331494
33.8,9.48847869663275
40.07,6.8077267075291
39.06,9.57679178807154
36.24,9.53998336399973
54.26,9.53017744574506
47.32,14.6721622293569
26.52,5.12180976045761
28.73,7.81707378620838
41.34,11.4533408462029
51.18,6.49411589210911
29.71,9.22111363295164
27.63,3.90820335710954
48.45,12.1283370922826
43.79,10.6331542463635
45.69,3.89741997308043
66.72,9.12888728008879
42.29,11.5409155301121
10.87,2.83061699671545
68.07,8.59945507364972
65.65,6.70466649626225
24.53,7.73811377515012
36.67,11.8895286011636
18.01,9.59422533146828
63.6,5.10441981120148
76.34,8.88783802987777
21.31,6.94689366541617
47.51,6.71441254810406
30.31,9.11116402482327
72.62,15.0636122681868
47.98,8.13362058302724
36.43,3.10984350973936
31.56,11.4219312842598
52.61,8.34388435026885
2.21,10.0050471751354
52.93,7.04739867506666
56.22,3.67526884297205
80.95,8.89308801939266
50.21,8.63587350473665
37.76,12.3005352062655
71.31,10.0211273335618
43.61,4.89981061964594
61.62,10.1225449264994
4.81,5.88681412781704
3.89,8.02776721303045
4.35,5.48836234033437
2.9,5.04959991850707
1.9,11.9422562748958
2.05,11.9074250664789
3.97,2.56205221144804
3.74,2.55494767484535
2.59,2.16446486562199
4.51,3.08394396266131
2.92,9.95331362384266
16.42,6.15887413862928
55.1,8.03435234473218
58.44,4.93679950294474
34.57,3.2722258233235
24.85,8.96812174239925
58.29,14.7986420593166
87.43,5.79527941567917
34.31,14.8512733262524
19.02,14.7791408389133
46.7,3.47173895071607
64.36,14.1400203498152
52.43,14.5128006239343
48.38,9.66699862970419
32.99,11.8224404111606
24.55,9.23836795004129
33.57,14.6987607799347
8.82,4.82519469423409
37.01,10.4664362867783
10.74,12.1799953577791
73.73,14.0677348004502
8.82,10.1938120726735
50.21,9.9210808168404
57.44,6.2670290018824
77.43,10.2877749581112
21.56,11.7291152423154
25.78,7.52105392081779
66.1,9.47611034055319
69.39,10.0838217429928
12.58,11.3281926261474
40.73,9.56933957913267
43.89,8.71340285497841
10.13,2.63486571003052
28.66,12.0935703016756
14.04,14.4330772196782
36.1,13.5033269962739
49.29,8.46726788945556
27.92,8.04688935932866
41.52,9.30090186418125
79.22,7.13561298312464
30.84,11.101681099747
41.5,10.3299518751799
40.43,3.79557845507499
11.43,11.3626106701839
14.88,14.3661954001708
4.68,10.3609509155949
53.02,6.31654042993499
46.05,8.59351109642024
39.92,6.20949749203963
34.05,13.8875706822264
49.5,9.50832183851902
47.35,14.9925204648154
49.61,8.05662359840521
65.13,6.99832273996275
65.66,14.0176786835863
2.45,2.39670592476475
61.88,9.48643035433151
54.57,12.9320656465562
35.6,9.83921153335401
29.79,13.4644917006587
4.99,4.40403717671021
59.81,4.42765175039749
12.27,4.72167923847662
63.3,7.17761980695715
80.82,12.6563806673136
3.15,13.3650040552651
10.51,14.1245559537597
69.25,10.3617533866941
61.95,14.3035717905654
61.45,11.1614381446333
1.76,12.9976946257734
58.18,4.32030495867556
35.1,7.88618799131667
14.81,12.7012426240319
32.95,4.5840767870958
73.08,13.445437268759
51.57,13.1179248445714
20.33,9.57698348818431
48.18,5.67288493146323
35.65,7.67784481186682
33.43,13.3863667564736
2.53,2.94600394742178
27.82,14.0853026232382
41.84,14.5753376280578
50.58,8.68719541925217
12.04,9.26390512326198
62.07,12.3348221690333
13.81,13.8769742916006
36.75,12.3657455764219
31.63,11.9245441418405
54.99,9.6851434919708
58.22,6.48126526608159
12.2,12.0996499007391
20.56,10.3236122698717
78.61,14.768415508844
12.12,5.48522060599689
33.3,11.032272025304
17.64,7.28269093228473
11.35,14.4626142624719
24.85,8.38653998537638
8.52,14.407689089674
48.64,14.5258238388907
26.3,8.40992001931693
3.53,9.57794182198431
19.87,6.88682795224121
26.45,14.1122512663054
37.07,7.99633504527375
62.52,7.95057127257309
54.14,9.86824796722365
2.92,11.4324709277061
28.28,14.4414077037444
35,7.97142348796166
13.27,7.48945870742522
28.18,7.06335500097391
3.53,13.2029746295663
61.56,9.37646590106969
41.38,6.99387722981897
12.89,7.87957503729604
23.32,9.84841431776705
5.98,6.73312378373182
16.95,9.13211153292943
43.89,6.23592575522774
71.19,7.52052059438983
83.22,3.22170739224354
72.72,12.6701167465493
39.6,12.4330099241768
61.65,3.48717836620128
10.59,4.46344632877478
54.09,11.6256418131309
40.45,9.45530538106531
10.13,10.6721947891781
15.96,8.69498292429422
77,8.49697492603944
9.82,9.53362713063818
34.07,7.56147103161527
49.38,14.0062752753639
50.86,12.1610484345944
22.86,14.3674129872717
50.35,8.59605978995227
10.66,14.3085038365581
13.04,14.2740126607644
5.83,11.7254624752141
35.51,14.3713380387655
4.91,13.6510029261102
6.6,12.3130165292344
46.13,11.8730159516026
5.29,6.78274031146055
70.58,8.36747739523892
45.32,8.6516714099674
2.53,11.8815344511275
51.58,9.62783280860002
41.43,12.4147071699683
61.13,7.60913318802684
76.1,3.45044049025423
6.06,6.5540606574075
7.29,10.9472950972231
6.98,9.4462646986456
34.76,4.50636297322338
85.05,15.1304143512213
49.31,14.4342301390725
80.95,10.0754947771864
2.61,2.33385384873864
54.56,3.45903402317006
21.33,9.92767311087566
52.33,14.15161762404
54.3,10.568468551491
53.82,10.9349340552274
57.32,4.56505416328577
79.67,6.86876888971366
69.52,14.9049154819942
44.69,6.39895149830159
19.25,6.31663113425453
3.38,10.7299944918219
30.99,8.94398286461228
57.94,9.39651035858686
30.07,14.2605275835807
79.23,7.5387090000864
41.03,12.255140170126
42.94,9.50146068827788
58.29,5.77071920213975
1.07,4.79928202527224
35.13,8.72703186739033
12.12,3.32544767266659
51.39,10.358699721557
53.75,12.9873230600588
29.03,14.5123643310351
15.5,7.86040198610882
25.24,11.9294694109855
30.4,14.1916891761577
75.09,4.50988127311215
2.92,9.5490136221213
2.68,4.13412989443334
66.27,12.9929716965746
62.45,9.45917975055312
52.31,5.57351737556101
53.15,11.8628978339562
57.77,12.7754929593296
39.01,9.66758856199034
61.57,8.31061153563885
38.99,8.72996220530969
52.94,12.8541496506592
40.46,9.3424492411168
19.12,13.6888218389054
29.25,7.03716580131552
1.94,13.4421048709495
73.87,9.86057079924782
54.43,14.4036266461725
84.09,9.03441256868821
23.57,14.0871667807025
49.55,3.31412846047702
49.25,7.98072883444937
35.2,14.1720253174517
47.28,10.3090370252078
45.47,5.89321263513961
44.39,8.7024134948925
20.58,10.5891012777496
48.41,13.9341358632939
62.09,5.45630546626567
82.42,6.30771631111312
20.65,8.31271361005291
66.28,7.19448472751181
64.78,8.27547639862389
76.76,11.2025393864644
8.38,2.7289663473576
47.76,10.2079648275467
57.97,11.4558998236033
83.94,6.10750577954576
56.67,14.190104166749
43.95,9.05881010239817
20.5,7.79055022746995
34.52,5.31673831420922
77.51,5.54402521291516
50.79,4.81208346233398
41.57,14.6989688937553
49.86,9.27508903404784
60.53,11.0826117854271
29.09,14.8729023535932
46.61,6.32400857413786
36.88,12.7621645167634
37.55,8.571710101261
30.37,8.39524998840749
31.19,4.72962461221135
26.6,10.4944212117695
11.99,9.64354224052176
53.1,12.6759697317331
27.53,10.5238258411475
7.31,8.11818526211912
16.59,2.33862011981367
10.76,11.5047106105587
15.9,13.8200659444578
28.47,11.323556235339
7.46,5.79744462151919
19.81,14.7117541803995
63.12,8.53522303463204
66.74,11.2866550940835
106.61,5.11192828383753
42.22,7.79452936989848
31.85,7.66096777141724
18.51,12.9125667576997
26.27,14.1481708399612
24.72,8.11702961525424
10.07,7.48470059148987
78.31,3.21421029237524
34.78,7.72636621586334
54.82,14.4122205687995
35.12,14.8728216076269
69.71,5.22068209043539
37.3,6.04556875461632
8.07,6.84133961228154
66.41,4.77218739629768
38.69,11.7563549256017
65.51,6.7547073642145
30.68,13.7183769572798
32.99,10.8202142181008
50.84,8.74152141874194
12.29,14.5041682715404
30.43,11.5570578079083
26.78,13.9413283046395
81.14,12.5034182386032
9.22,4.81357893583617
49.32,10.2258237880622
40.64,11.0169902606066
56.9,13.2391686620589
13.06,14.6985311306255
55.02,15.0367909770041
25.72,13.7188316948773
9.45,12.2468865807796
21.27,8.22152469383574
70.43,14.2821764269775
45.32,6.94709522416789
70.59,12.1545804988523
77.75,7.01814387875664
57.99,5.72780893324857
44.01,13.8095835056629
40.58,5.0864197656734
3.32,11.4634062536035
7.54,11.2248871122722
32.48,8.68806717436554
30.51,5.57116615700692
40.09,11.2081209060177
52.95,12.0602702154571
11.3,7.74731100675056
36.57,14.4009846792442
51.43,12.8772341382179
49.67,8.28063304144318
51.47,10.9101578147147
69.39,8.72389816802576
54.61,11.1070852475901
53.31,12.7042402522211
51.39,8.98811974981612
33.33,12.143523234091
34.25,12.3131637858032
56.03,7.68764535492725
33.81,9.01521919822547
32.92,3.03334685712909
38.56,6.82312561685716
8.15,12.241418951851
74.93,10.8782091374395
23.65,11.9548048999082
55.56,4.58688459629185
61.98,5.85365084123389
44.8,13.1235752698741
31.68,12.368492240904
18.89,13.1065436956887
37.89,8.38807766108335
55.77,12.5217155743084
31.4,10.992801116568
36.07,4.57091386279269
6.62,12.0450682310668
49.58,8.36685073502097
69.89,12.4509592659087
77.25,13.393503876754
61.64,9.25054718917887
71.06,15.0049607492298
12.14,13.5496992479497
71.03,11.0881732378089
4.01,3.56518376840766
44.63,9.35980120240411
47.1,7.73883751761242
44.86,11.8145776747521
17.89,10.2117528341983
12.45,2.40170402774297
21.35,14.2756948048277
65.96,9.99530137781999
27.43,5.60087931168619
50.01,15.1011148449273
27.54,15.0149008841495
11.6,2.50894262063596
81.31,11.6169530033066
22.96,4.8616477396635
39.49,9.48306154210979
22.04,5.47127275584975
29.43,13.561979733216
34.91,15.0105504991201
32.53,13.2163028065627
25.26,11.5940181811077
55.83,14.8715843358434
52.13,7.85591666570184
56.7,11.4778565747699
28.57,3.26600980353614
73.61,13.5889479177272
45.97,14.5450840981596
36.88,10.7905912000197
30.29,3.29950791693937
25.18,7.33072502819507
46.78,15.1176564239832
16.74,8.4119669198898
59.94,14.3131467136012
4.55,9.89477958940133
0.71,2.32803033150362
9.3,11.274833619519
0.71,3.90778706047608
7.77,8.00373674059657
3.32,7.50739917359205
0.86,3.4005050859645
3.39,9.71754408817933
2.32,11.0166212972047
2.86,2.11797190991332
4.08,11.626065357942
1.55,2.52877953223538
4.47,7.93465630026182
2.4,2.26954000517558
3.78,13.971942383924
1.48,8.58544466120127
27.78,6.47279378182975
63.32,11.5661699909866
17.13,14.1763905086278
36.13,9.900239149062
7.46,12.295698324239
64.16,14.6071470588858
69.7,15.1313259496943
45.65,9.43875100378148
48.86,4.77893277528661
67.42,5.8391662456218
58.92,7.93656118716908
45.9,12.8328290826283
83.72,6.6625641322398
55.4,11.5938935912344
41.02,13.2019443066718
27.77,10.1126534114194
38.87,9.62022635600117
81.91,13.677596564053
49.03,15.0253296148901
65.12,10.8902680962201
19.2,15.1196264037199
66.99,8.47006702807504
57.75,3.36766632635884
67.2,6.58415424373567
29.05,5.04957338052369
55.48,13.0560098238184
60.05,11.2333521667285
22.8,3.17442229283989
66.98,12.7593396653722
9.61,4.93717939165409
11.14,7.78583096233034
39.43,14.3092564984167
14.9,6.69139948333859
5.47,11.6597453294801
18.89,13.778465340557
58.21,3.47498611433859
27.02,13.1203670150836
20.35,9.05223358330731
4.08,3.12852922307875
60.23,4.44417861552353
30.57,12.1194455252392
54.25,9.00030649500274
33.68,4.01620274385696
33.77,14.3290858305059
15.98,7.37317424692085
37.75,4.93768367471642
76.85,6.92144782673256
58.61,10.5797013019015
35.2,4.10432820934242
34.54,11.0969839405739
26.21,8.83451951128977
64.37,12.8763379603347
70.52,8.21498580432373
38.53,3.27573007866681
29.03,14.559078127624
46.26,10.8878617647751
81.9,7.53170218557217
39.14,7.76697411702825
57.62,8.6291733714881
68.47,8.58694652618146
37.28,5.35601041141442
8.38,7.94155790503717
8.53,9.66974037649988
61.97,9.99616162902555
28.6,12.5315754935181
26.99,9.72050416339917
37.66,14.6026974928258
78.93,8.41263369276115
58.93,9.70829528627056
7.84,6.65485071328779
3.39,8.22246075965485
55.29,6.83061884045368
5.54,9.56485495713361
3.62,9.37246092846046
68.37,6.23419310992048
72.86,13.0653096214358
60.1,13.6769034492182
72.81,2.70406998494406
37.31,11.3206665045403
76.54,7.24305530980261
49.69,12.6393604514705
37.35,12.7209738727413
35.6,9.71964226128282
64.86,5.06526995948871
49.07,3.15386198515386
69.98,14.9350632041989
68.14,13.5029470487605
14.52,2.95030468958079
28.57,13.9545266309973
54.86,15.1058458451839
28.17,11.8124773878436
74.13,14.6811599893191
26.06,13.1838950925225
19.04,3.10104290941442
49.54,8.90106418335845
54.38,7.7429891412658
53.9,13.2075435675172
2.4,12.1187601456685
43.01,12.1698161879346
21.19,10.1660904222475
45.43,12.7336299211126
74.67,15.1105115061745
74.4,13.6957335158834
60.35,14.4247345277732
32.92,11.9742739435114
4.62,8.42966117493729
49.86,3.27296513115125
64.5,15.1068174555764
35.38,5.94182128290805
17.89,6.8283320991552
18.43,11.299563757637
1.63,3.14555181289268
11.91,13.8587475919537
55.59,6.77327269142297
15.36,6.40358954203444
27.74,9.53143320860927
46.06,8.16428587237734
19.96,8.30828432196075
65.48,9.71737199110266
27.1,7.17128666547459
14.21,11.765336774508
42.96,11.3272898771624
43.87,8.14319673975272
32.84,7.71326377187139
81.36,10.0265782982767
29.96,7.613997535414
40.78,12.3154254826682
39.9,10.1649461227035
50.03,12.3205594466632
38.43,10.1383350739759
36.05,14.4533175551034
12.6,5.57101007144096
83.54,8.22442357488046
56.34,14.8707735389841
29.8,5.32120002268428
7.69,13.2027219106985
35.92,12.5015252891479
34.14,14.6474614840555
32.96,5.30831347347344
37.44,13.8040215548524
46.11,14.3389591724366
15.9,13.6561975688407
35.15,8.12209031676178
46.07,8.99760364975391
36.87,9.13383912911804
36.52,6.38937642763637
17.97,14.6268348417768
49.87,12.29767697499
51.4,8.1906654040191
12.75,10.5147733302285
35.24,6.58109192163738
9.22,3.89702052944202
26.75,6.54558851758855
19.2,13.9479855877264
85.21,13.9749137755636
22.96,7.62515857414801
73.95,7.91991296361585
37.12,14.5000673428428
31.93,10.1482974759019
49.75,5.06996934194733
54.02,13.5293786977244
57.04,7.99169095962006
69.55,9.24784133759181
30.77,7.50068554477971
22.11,13.7468518263896
31.42,8.68164625697633
38.4,13.1261613260699
49.94,4.42749127274934
59.88,8.73793153658346
44.88,7.17172669099458
51.92,14.5774985695415
64.95,7.11969392279682
58.98,13.0630486984084
42.17,9.85954326307358
22.34,7.99624287351059
66.05,9.81071650910846
56.01,3.4761862607489
27.5,11.8535317866921
35.76,14.430997957187
9.15,6.35767991612822
4.55,14.6062066172019
8.46,4.78180978611182
4.24,10.1535479952363
0.86,11.2876744859798
3.01,4.27616949188101
0.56,13.2856197441005
1.48,12.3724365799818
3.93,14.0729001255496
0.71,3.17753476561188
2.55,13.8021572530729
1.94,8.22928234380423
0.79,2.21982461460327
77.61,9.76724741850756
70.77,10.3611992562589
0.96,5.49403775996703
64.27,12.5069662496166
59.32,9.47648452708095
4.03,8.90422499800768
3.64,8.84411432421888
17.68,10.4192126459802
57.35,11.7636641099387
42.13,11.9977959355927
60.13,7.36592008452191
66.42,14.8242804239014
49.13,3.31851388369401
31.43,3.21936164912363
45.25,14.0671768548643
1.34,14.7323186506036
37.02,14.2127269702672
15.38,11.4282752635267
57.23,9.43855055934451
66.55,12.9187405296076
59.64,8.67610088491355
47.33,9.44708193386834
63.05,14.8466442462962
49.59,13.9879299063174
7.94,13.3189987491104
66.61,10.5829988651303
44.12,4.34346579352792
12.31,11.9125074340941
53.51,4.99657415376609
87.91,8.63992654371826
49.03,11.2672323991549
34.87,12.0784573778945
90.77,9.27170596418144
41.59,10.8339208862848
72.77,15.6376836153084
45.26,10.9438346971583
51.01,11.8494805234928
71.03,9.59567240975628
34.42,10.2050640144741
16.45,3.08443989063456
65.79,6.57479572604201
52.59,12.9190152270346
9.93,8.62420654595639
5.41,7.22202429484691
57.12,12.6406282995161
15.69,14.2706608288359
37.24,11.7201230931324
11.16,9.64959407886748
50.76,12.7715930214113
4.26,2.67066794857723
31.01,10.1023269734995
41.86,12.3836273253853
64.24,11.1061067377683
24.59,9.4226658411694
75.3,3.55646959201659
2.26,10.8355801561962
21.67,14.0572686157343
49.53,10.1216641154863
78.72,11.714940216545
51.38,10.3172315196109
29.25,12.618722660358
66.36,8.47151592107724
84.29,9.8640924073031
67.11,5.23914588752995
54.68,11.5382019704626
23.13,6.15609582653161
52.29,13.5162391605819
27.05,13.5404066940287
37.93,11.172726101149
31.69,3.2794319071628
58.94,9.51490520727057
15.15,13.3866824929453
3.26,10.8527124873847
14.46,10.8901590353788
65.53,7.49287615013775
