72.25,5.10534777858517
9.55,9.89026771752178
30.4,6.61862376455589
47.02,6.23022706387814
68.4,12.3231076996052
76.49,6.5561914276919
30.37,9.69409606304454
57.13,7.69767507636168
59.01,8.10508165857639
71.43,5.54172376845511
30.46,3.69063769765865
38.16,8.8528303097817
52.61,6.59375963835706
23.13,7.76378383877416
61.44,8.28533928142286
24.51,7.32627232562234
58.49,5.40585883417998
5.64,3.70432610359765
6.79,8.58131092731355
26.59,3.35013993428047
11.01,3.55299200419959
79.71,5.84599027487954
38.93,5.63667609457359
48.35,5.91139145238439
29.62,3.4411045354158
8.09,5.04423121979269
35.13,12.0763015523762
37.39,3.91213563747515
57.88,8.73219454039214
50.01,9.0549650558993
59.61,3.88030295668754
51.77,4.45159700920322
28.46,3.59106385047029
31.56,6.04096531167461
59.09,6.43609681220152
74.78,7.77696514477508
18.91,10.5926584931151
32.17,11.8185394978444
43.11,10.1412769809473
64.88,5.61729822718049
57.88,12.9278953581334
43.24,4.3964257576857
74.71,4.66887569202255
30.61,3.47106450441579
25.26,5.35851102234645
45.33,7.68598013530365
26.8,4.24605485760939
75.29,9.99520923323273
48.93,4.05801142910451
55.51,7.98063639631517
13.54,6.14979108658365
80.08,9.35395894728056
73.3,4.96025509902908
15.69,3.72944767466468
38.99,7.23172455205235
19.52,3.9525397533437
50.97,7.23133668726081
78.38,3.96166284201521
26.37,6.34516645114488
0.73,5.70108653386504
56.38,8.70687119776296
75.35,12.2805221140999
15.23,2.75474550604129
41.24,11.6162261982878
8.32,5.11428061163082
24.2,5.75973445535168
1.19,8.22943747952436
59.39,4.02041415771502
45.13,5.23922317166569
15.84,3.55042168676478
50.66,5.77306860005031
38.73,5.22323599490679
49.36,4.9440272426777
84.1,4.8499313482806
21.21,3.68894026981429
66.93,12.0706587270317
49.56,12.2752531781233
27.02,5.20848944049837
21.21,3.86871443070356
56.02,4.4823735714971
35.13,4.28833263561946
40.13,11.7618434248449
61.27,5.66330454398318
68.03,8.75611163278234
53.11,4.09154597208807
39.84,3.1780995664164
36.96,7.3860952007073
46.48,3.73835079254885
65.51,4.95812774625146
35.31,3.55929536761301
43.94,6.25783402884049
63.29,4.30972075487718
0.81,4.33864270211796
54.97,5.63764429115465
45.9,4.68369225195518
26.52,11.0496929656797
67.32,5.51032391390285
1.27,3.00427682759763
39.83,9.80714713757392
65.96,9.47386081410709
65.79,5.81645446711651
65.82,6.84197764676376
46.44,4.25882676321708
0.96,9.2571257194191
48.57,4.80404623464619
58.33,5.89179752091348
58.15,9.52117273575604
46.79,6.04419227975308
61.5,8.91439656957096
42.64,4.18170167045023
38.87,4.7440880906498
81.36,4.1058440745722
31.98,7.25489637984545
33.14,8.24597717515049
38.38,4.34671260074628
60.43,10.0118791193596
58.7,4.78715264236798
47.18,9.52579277985424
27.62,3.97884563117662
49.67,7.42098048867316
33.85,4.30533546426472
52.47,9.93553312347089
18.14,5.60620840359289
42.43,5.08283484291178
52.24,5.32334109021278
43.46,5.73086364680699
49.78,5.26215433988725
15.76,11.096543433615
2.57,2.95765465931292
2.19,4.78685859973077
1.19,4.72579263777668
3.49,3.12782077828011
6.25,2.91148612744231
3.49,2.58586138225949
3.49,4.41674966485153
6.79,11.6494652235736
3.34,4.64650013113287
2.88,2.99206864960331
4.79,3.68757960001488
48.2,9.80687056992739
51.34,9.97794753810641
77.2,7.8523836998262
38.1,5.10533490453897
100.65,8.2462502139681
58.29,5.12951593626252
2.21,5.08180823470579
42.8,4.19275496412894
63.51,3.98790383907659
49.92,5.06441898181077
27.08,4.01532748931963
8.34,11.4020949593355
44.29,13.1339780135352
51.77,7.73899398998718
9.42,4.51278903990377
50.09,6.85237543914541
68.34,10.6266288671245
25.73,9.10430867604547
52.19,8.74415463745371
18.16,3.33183909200355
83.37,4.91571480936231
41.14,9.81606967193699
29.6,3.47081136000942
61.15,4.49651431005401
2.21,7.67772733862116
68.8,4.28664348874912
21.69,9.46450259785431
79.35,8.38005083309392
45.77,11.5948569411483
81.21,10.2260390122394
4.12,3.6932436237925
52.19,13.7052205492404
39.22,6.3739688449124
20.92,5.03058137756198
30.24,4.19863499631684
51.83,3.77923641714635
39.29,6.44118198525019
47.58,8.86493607882746
39.58,11.3015981980677
13.87,7.5056198071488
28.97,4.44863072928517
33.16,4.56274132968194
22.84,4.54896327471174
51.88,4.06952501470915
46.31,4.22087250216394
73.02,6.48914557590388
49.13,8.20062809467811
42.49,3.90667620181947
12.87,6.3065837748608
30.12,4.22358222935337
44.25,5.84876525342982
31.83,4.04138136421576
66.01,6.94470240216601
47.25,4.21967260522653
39.25,3.66642778313511
79.33,7.76652432525119
31.44,3.71889477738701
40.79,5.16729986941221
24.38,4.34026787700942
28.61,3.65618342098659
40.55,7.50920500652296
61.78,6.29073566823867
44.49,5.76281890935867
82.52,9.88264154427949
49.25,13.5158593408459
5.81,12.5098432411451
41.78,8.4108925078935
30.78,4.44179079524353
48.67,5.46568185708779
25.51,3.91447275517384
29.08,6.31370080847043
9.88,3.58684623821251
29.71,6.28155074385449
44.02,4.23254160596315
32.78,11.5475480063307
23.22,6.91283989184471
0.98,3.92123488870386
47.94,7.9720701336515
54.03,5.72181341202107
26.54,6.45497229918169
32.57,9.86121053543224
4.58,7.42247008228758
30.73,4.20707813797994
73.92,3.70884131490921
54.23,8.92625482706193
58,4.46799584806998
67.42,10.5839576187083
46.6,3.90505199118565
14.63,5.63181508314973
76.32,6.15079982481042
27.27,8.32094202935159
27.03,8.05372606743225
32.26,7.43948889214757
53.37,4.61948324847307
36.35,4.3012488656399
40.21,11.385057247094
61.92,5.24027166474433
45.77,7.85230108678508
44.31,3.70856891112205
76.32,4.81663957805101
73.16,5.1470880801376
76.97,8.95916676648788
54.78,5.17313122877982
37.31,6.83827056229238
66.93,6.23517017424388
46.82,10.7198863845239
45.55,8.68609952460828
60.62,8.59548773723076
19.93,6.71530733880133
28.56,5.89191433709284
11.64,6.52898318615733
67.24,11.1121541882355
67.68,4.02600511696804
58.65,11.270069447899
47.79,10.3908970498336
78.95,5.52371982216886
34.92,3.78994558324751
41.43,5.888075469696
74.07,6.57175754423347
45.08,4.68963468424817
34.38,7.14841305112051
67.3,5.12124106964687
28.45,4.56738254224183
47.18,8.44747623173738
46.63,8.6071601477603
22.23,3.82973685130906
69.82,10.8356088746602
46.29,6.73849456915545
56.01,4.13661997412397
66.54,5.60355958591467
67.33,12.8258876776481
28.43,5.21742603377964
27.55,11.472007388482
23.84,10.4284687059712
70.87,9.16019620138395
33.71,3.31046930732152
5.5,7.96490115525654
62.97,5.21253476497523
55.62,6.30643221833355
60.32,4.72907143175253
39.57,10.3296677837428
70.1,4.63707856682734
51.62,11.1557893530275
18.39,5.21858533375905
42.77,4.40932243706732
26.94,6.27681288913514
6.58,4.22641650991181
30.67,5.23604723115217
61.44,6.5845237619273
32.28,6.80069432936194
33.48,4.87754830117563
43.99,4.10751046571897
20.77,5.17842813283089
2.59,3.3750608089237
8.96,9.31636983546813
63.85,3.83844574553879
35.03,11.9632704825812
7.04,3.1112731000895
44.24,9.25329807171165
49.43,14.1237655460918
47.37,5.42968914144429
8.8,3.66995862223803
25.22,6.44129138423666
70.19,8.32973287786919
14.25,3.71209482071403
22.38,3.84529955485642
63.29,7.53432436138798
17.39,10.3273086253786
9.42,10.2861684334264
70,7.59817324211258
62.75,9.37732945104716
60.98,4.45444412109109
48.42,6.0188093483182
25.07,13.6957358195755
32.02,9.32516001869001
56.63,7.57327772945164
69.59,5.03799894262684
43.42,6.96578192723162
44.72,10.4420328827883
64.83,6.88792429395617
6.19,4.84638272063094
1.82,3.30015284886308
3.89,3.42753803436966
2.82,4.75855606502799
1.05,3.1660618593556
0.59,3.83362317985576
3.28,10.6429101803408
3.05,3.05117083035004
3.74,4.75383043329826
4.2,2.97052526125877
1.13,9.47005474795393
4.58,5.7006693932256
11.18,3.70020373691298
41.8,6.57320151734687
25.86,4.44196816027732
14.02,11.3771381463949
58.15,9.25783505024654
27.89,3.47012632447919
26.61,5.0793852493091
46.29,5.34439896076716
40.89,6.62189007965977
79.74,4.70061596587807
64.93,4.16814972415517
16.63,3.97483184800526
18.78,6.03052495278075
85.44,7.84636510694486
48.23,5.0472153649318
71.21,5.43817763131761
76.99,11.4387864944096
32.89,5.37828610651229
10.87,4.48379461729637
82,4.0883931758698
56.55,5.28554122727282
60.5,6.81077891351282
57.24,10.1411793939643
25.55,6.70144282472021
65.53,10.3086773512334
37.45,9.32018850079755
9.57,10.5654255308716
45.72,6.10567517766933
29.86,4.41224797050814
42.38,9.1209743689478
40.66,4.44435847606648
17.01,5.53019161961912
53.69,4.58635531048656
58.82,7.16987360037297
30.1,4.05778621312081
27.44,4.30108743049534
14.56,6.43235114887255
33.68,4.91907375261719
25.63,5.62977627298223
46.16,4.36882950827188
44.49,9.76528270284747
14.4,6.46727506846536
26.38,12.4908016142804
14.71,9.61932844264013
38.7,6.66008917799713
79.47,8.87363568543264
39.17,4.37978953783666
54.33,4.25724934704925
40.54,3.66909599203344
15.71,3.841078678043
3.51,4.69683078864894
27.09,3.74956503527665
65.86,6.57963828602213
9.95,3.48301414702806
5.12,3.23219112574207
51.45,4.4806151301035
3.2,4.28014189004848
48.52,4.12187553005825
37.93,6.67701494202217
43.14,3.61259656079383
8.27,4.07685552035318
38.17,8.44463552554073
50.12,5.23749956108621
11.1,3.4736009346286
51.42,8.71494762376093
65.91,4.19151248359627
41.96,5.43803256462684
69.68,8.00602337579423
23.53,10.062356510316
43.17,4.99694117187385
20.39,3.85991529399359
49.64,4.75201623348324
33.83,6.3909799666766
64.1,4.50355221961363
14.33,4.38620948278906
53.79,4.48965369194982
17.24,3.67739958277327
55.09,10.2408927151895
41.36,5.82101599646143
30.23,5.66454007340982
33.4,6.84365450681769
47.88,4.40579540505605
46.15,4.19800112842264
85.1,4.7974519043471
72.84,4.27503547943007
4.81,9.36476459108072
43.39,11.6464999934999
33.55,5.25742026911684
45.75,4.35896767556653
53.11,4.33738343620259
37.3,9.14621607269453
4.43,8.68487941776439
80.82,7.14240165068483
70.67,4.17848119565502
15.86,10.1113111089497
71.44,5.17030026757132
0.82,5.48167035725071
49.42,5.4381588119344
53.87,5.29359374887596
69.4,10.5593355086276
44.09,4.46344030401599
39.76,9.98741495001025
66.2,4.69950561423988
28.54,9.1570336091353
2.9,8.40227937184033
19.31,12.3481416487894
82.56,6.41273848863551
78.65,3.97312620252232
33.7,12.6024920272528
47.08,5.84495405986891
77.71,12.7211003868972
26.47,13.4936732121379
81.09,6.88145549351218
42.76,5.83113578938537
86.64,4.91020442239805
25.63,5.33146758957501
47.47,5.81381285894964
25.85,8.34465991569972
86.4,4.74076963460541
76.79,5.5012203150775
61.81,4.04976013486811
27.28,4.01651862177527
4.66,4.0548780292052
50.44,9.45422893776704
45.39,7.40153304365703
68.93,10.0738264304113
63.47,10.5213490164838
59.79,6.77343630191875
76.14,5.03539572764711
5.35,9.36167231431009
11.33,5.02842699572352
34.96,10.6812253186647
1.82,9.69287563776648
66.51,7.04617575267346
4.74,8.79973046630471
25.92,11.1078580469985
28.02,8.09687467027995
23.45,4.61147336440226
68.77,10.0226005101762
25.45,6.71336566622721
31.62,4.16262049857356
37.9,5.69270604700557
33.36,10.1726038908819
31.74,12.3664553519323
48.05,4.77863771238202
61.17,5.03777627015008
30.82,5.07606370789213
6.27,9.57982072374745
35.66,4.10878140104117
62.14,4.99650753429325
40.46,10.3524045679444
27.04,5.8421575516828
27.5,5.80180410876009
32.86,9.44304694808568
20.46,6.49375215126524
61.6,4.26784313299331
19.47,4.91472083268479
41.44,7.07918935169705
30.74,9.76181132481993
63.3,4.83769810245297
53.19,7.03538666671915
58.65,5.02595281001932
56.51,4.22837876166196
33.34,5.54971687836973
41.91,13.5613580345242
71.77,5.44084363143323
78.31,8.81645630339727
38.8,10.8789220393172
17.16,6.63348595273018
41.53,4.26144006448648
27.88,4.0458104004512
15.09,6.46855469259566
26.56,3.62786513614369
54.72,8.55794328393236
54.57,5.40450579758028
48,8.55075452947584
18.01,13.7845590723684
12.64,6.36132482207254
47.96,4.0215946789999
0.9,2.67232738620689
8.34,8.65499896662292
1.59,9.96471466146008
8.57,5.0701082329701
4.81,10.0575901500283
4.58,4.00087488934224
0.52,3.27891825151064
4.28,9.91810650432534
1.67,3.22275768497195
1.44,2.81945162097504
9.8,10.7078032653097
5.27,5.28776263017309
7.35,8.5995768757589
79.33,4.63730338544544
32.81,9.58772888537437
9.9,4.89363499073233
40.02,13.6395098259273
76.53,5.12454505905639
18.95,4.95338100690208
56.82,8.18110370129668
61.87,4.40335144435018
68.04,8.65827349061145
49.18,9.54100436656743
61.89,3.99900448512749
35.98,4.59476064710493
54.27,6.3303879827388
27.73,7.43356740638073
35.74,6.25952695403285
43.48,4.06297805456614
65.88,5.55729238848606
54.83,4.70085671065777
53.46,10.7948252212799
47.06,5.10648406928993
21.4,13.261047239527
11.12,9.92934531402499
38.38,6.38732441624136
31.11,5.44488138909618
36.46,11.7703569585199
58.62,9.95930625833488
1.46,3.02538986964852
26.25,8.93225745762055
8.59,6.40024549799074
4.83,2.81582629934549
40.16,4.0584425613183
64.95,9.2739940598072
43.9,12.0809792902039
14.42,8.24041496197257
18.41,7.49162455022748
67.41,10.2429915772453
43.77,6.63582097026011
70.16,4.89770604112983
49.42,4.21612266241217
10.59,8.89996243208661
55.81,5.44816290179427
8.28,3.42417893891133
33.48,8.669284966911
39.54,10.2348171605095
60.91,11.1333444448822
47.13,4.44068817057148
9.67,3.27908671756637
46.9,3.84760651124361
35.45,5.67236755685327
27.02,6.86806850468193
65.02,6.92260963439749
7.06,3.55906993127857
34.89,11.4136827222635
35.7,4.80007848007144
10.82,10.2608396709864
65.12,7.2841033416523
55.81,4.68743905069937
22.55,9.32378420746787
58.33,10.7667683486492
47.04,5.95253730654615
47.35,9.42385699944833
18.33,5.22119139713683
65.92,5.75331992495659
30.58,8.98325268842982
40.32,5.94886082430959
25.88,13.2067731253891
45.11,10.9657541221846
64.6,10.710328765358
31.05,10.4673500275007
34.64,5.67290526149986
35.07,3.98680840357092
41.05,9.91037965083031
52.68,4.8528494942231
46.99,5.20325454294858
38.4,4.8238459190353
28.82,5.83884811760705
68.58,12.1388205387119
59.4,4.88686249521412
52.53,6.07615510543403
70.26,9.99821638945896
64.52,6.33463215932614
37.29,3.81247403675895
83.9,12.8614707014877
37.1,5.15994479650192
46.06,5.46788500334596
40.06,6.00950470044739
8.82,3.22608713642071
57.8,8.802379655023
54.67,10.0186685083461
84.36,8.14642090051744
31.16,5.50595201541083
33.55,11.0434421039491
19.41,5.51670498662189
1.99,2.70868828245668
76.23,8.87785661630626
14.04,4.44781618586014
45.58,4.7426527384781
41.75,10.8282784040532
77.48,3.74349843460913
29.48,5.62272668879998
14.58,9.89501636006661
58.53,6.73212128511312
38.26,6.63576235447984
56.18,12.9851295523849
48.55,9.15992185952893
31.88,12.0306844805593
3.45,8.28833463910167
49.44,4.20515313653907
76.19,4.88422653865735
49.24,4.23066809070894
59.53,4.38576460027152
1.3,4.4780314496486
5.22,3.22895353680437
63,5.08297978623022
57.34,9.84337968139139
20.64,6.47803579508246
35.27,5.38209889802333
45.36,4.28776279872108
20.41,5.11543479213722
10.74,5.18049912841284
40.97,12.8201936987974
45.16,6.49926513636789
19.79,4.64692703666551
76.65,5.59825036705969
10.51,3.38446476294581
35.23,11.3342272977893
85.37,4.13993785604758
33.45,4.05352693465995
36.35,4.01529008918991
89.65,3.83403222334378
39.23,4.68314108156257
31.56,5.60582352036765
44.32,5.44650822570783
8.44,2.8349831226991
0.77,3.13452796212478
30,3.7215206326999
64.68,13.7824758645442
67.79,4.85409770295733
29.97,4.75271009353029
46.06,6.7539274307652
12.43,6.1515416554506
12.89,9.48462928567812
51.66,4.56991963018296
13.35,6.29600967176678
14.27,5.70066812159503
76.17,5.52282024846382
34.4,13.3228914299916
12.04,5.21998356952792
50.29,3.32311080954302
51.83,9.03437245451885
81.58,5.23005547229423
27.92,7.23302219193256
67.73,13.3609686229011
69.66,4.38149530665092
52,11.1659256109439
61.41,4.03954268762138
39.35,7.51565778937032
61.32,3.82935117025103
28.56,11.085882448805
54.98,6.2249353030463
63.07,4.42419653574174
8.28,4.89962420294094
53.04,4.38447695404537
46.04,6.01402344777548
56.46,6.01167961589407
5.29,5.04064654737164
63.22,9.34336852674133
17.49,4.02348113001605
29.07,4.85016957149761
12.66,3.53255983054936
81.57,5.93089489807057
27.98,9.05755059110665
47.27,3.83881051162331
2.45,11.9397421293808
5.75,3.36192357489075
72.6,13.9021346074053
29.51,6.41693827401694
58.04,13.7519782178885
46.43,9.80298785357223
51.09,4.18445923762461
48.37,4.53566317256735
75.61,4.4116530018347
4.68,12.025694296854
1.69,4.43380068994111
2.68,3.30265752349888
1.07,12.4559635866699
4.83,4.12477315479755
1.69,3.33578234840846
0.61,11.9563067945311
2.76,2.56040158831684
1.3,2.71054146536864
4.99,7.60923612978231
19.2,13.8416673872566
68.31,6.23601038171143
25.87,5.17541005101392
60.66,5.73502122391508
48.14,4.76351629555703
73.37,4.34600475384894
47.47,4.02356097017348
31.17,10.9267810249611
32.63,5.8026960589666
27.44,5.11183209628745
59.87,8.36210339832833
89.33,4.97105249934184
37.06,8.61570511337481
58.38,11.9961685520112
62,3.52806895564082
36.87,5.84607172662187
48.5,13.960496908367
56.01,7.84832206135913
35.52,4.58047514251122
29.73,12.061561406153
18.89,9.27719672073234
53.21,6.57473981594535
25.41,5.4862798138288
46.42,7.30697797971436
61.7,8.51897561350917
7.38,3.1830497193604
18.05,9.68235961952215
39.78,9.71516233492708
56.71,9.58512698842266
29.68,6.04981837196208
49.79,9.33501601022941
59.16,13.0733793868659
39.08,3.93624152392815
41.81,4.5884200455909
57.81,4.99159956880616
30.13,6.06908691456664
30.6,6.56743526990407
70.83,9.56787434228637
49.69,13.4215567866366
46.07,5.97613177603914
36.52,5.06597181600189
77.63,6.14349497545233
69.97,10.6277940464285
55.24,6.87895885931529
75.16,4.3055160107162
1.94,8.89921264107812
84.65,5.1192128260341
15.28,6.11069590090832
6.23,10.6469255661969
41.64,6.76132407803642
42.95,5.16264529851629
64.94,8.49559436967109
54.98,5.91032052523649
3.09,12.356062854549
63.25,4.56517224096154
75.86,11.1996881166952
25.56,4.85967760981324
15.59,6.95355240619266
28.04,5.38426818592484
18.97,4.90255999566422
3.7,10.709966767489
2.09,3.23954954490395
48.34,4.4833474466571
64.12,8.40934476983732
2.09,3.17411300426436
29.07,3.63163147172572
44.16,7.46589474411105
60.41,7.15715000270451
54.89,6.58836163029241
53.21,10.4352487558593
28.86,10.9655937390561
73.6,12.1034141527229
52.2,11.3443593745463
76.46,4.2471537580288
31.18,12.1244124699957
41.12,5.68878647101652
53.9,6.47568546860956
8.76,3.20521888843586
23.26,13.6994654035295
79.84,8.52094585374703
49.21,10.7992339846563
20.5,8.39794514968525
34.96,6.09706203887337
8.76,6.52216203112213
69.84,10.1467413730285
49.94,5.22757558604673
28.73,3.97589790826629
31.74,4.92928226996413
29.51,5.02502572257459
25.94,11.7845905939935
89.83,5.42897169702501
48.75,8.48223221765802
10.22,9.02477062522251
80.27,4.45929155310361
81.29,4.70895269488457
20.42,6.92590211237615
42.59,12.9256875030363
22.73,3.48820855149341
48.73,4.45460115350686
30.08,6.12646518571374
11.76,8.90962564574054
24.41,5.45101745576591
3.85,12.7026895501561
19.2,7.88216855581116
28.26,6.80920140391937
33.23,4.1658305868518
55.6,4.5365024072178
3.93,11.2279120814286
29.34,3.98614496569362
31.14,5.16322464334151
47.13,11.2240792614744
35.12,4.20885615003868
55.67,6.06870344113857
69.11,8.46025564977308
25.91,4.07634770848244
38.67,11.3728100526648
70.95,6.67932480320764
2.78,4.75035481417904
32.78,10.7625704846995
49.53,6.45666648235426
9.61,3.89553287259474
63.3,7.08325518027649
27.83,14.2335703114199
49.38,5.6343187576791
52.99,6.05595111881911
52.88,5.55972543096212
44.82,9.55347954187683
1.55,5.82841504313404
29.47,4.46839566235913
68.04,5.53508142143885
80.36,4.62726430582906
18.81,13.5305487162063
52.12,7.06938768443191
15.67,8.59961216904669
24.11,11.8772475397069
61.7,9.79865341971822
33.49,3.9207482960448
63.59,4.95823620041949
12.06,6.51420263030675
63.58,13.9204436517151
50.64,5.47805567164267
50.41,5.40856503899461
9.38,4.54514433792128
58.88,5.23142439145459
30.95,6.3099088066649
42.66,4.81432255648384
22.19,3.73478417806245
68.3,5.69380829723601
77.26,4.2264958805227
42.71,10.9570603949689
1.63,12.8832109840328
74.77,11.7179369797732
79.48,6.44296657429929
64.48,9.84856138052538
26.42,5.48511788396879
18.66,5.65672756584161
43.94,11.0692965763162
42.14,7.59183836157032
58.45,11.1548647040068
80.54,11.01439522642
21.65,11.5851915269881
42.98,10.6133159873233
36.84,7.70230861309233
55.27,11.9737585491274
53.35,10.8118523954997
15.05,10.5998167680345
49.71,4.24927907432212
47.13,5.74231763881186
26.98,4.15353459882432
65.94,9.12318395391087
41.32,6.3127982685856
65.38,3.78494008616317
53.08,6.07937544441125
25.86,11.3066381479355
40.84,8.83717681466616
50.24,14.2275757576454
82.81,8.79020761791842
11.37,5.09221858888708
77.48,6.92185518144365
41.1,5.94787614633228
2.17,4.30803904334956
8.23,7.91634016969226
8.3,5.39974431959173
1.32,3.40688053112894
0.94,12.2363874048309
8.07,5.78283441049658
6,3.02613264964757
3.93,6.34502940749913
5.47,9.2114869290863
0.63,12.8813013942959
4.24,3.35716107657618
1.17,5.72091552899784
38.51,5.02452898118264
29.11,9.51129158748881
13.52,4.22024006090595
52.95,3.92694927967338
16.82,5.21557168253478
16.13,7.19470095011572
70.54,8.16503181017591
1.94,5.94666807837911
72.65,4.45175280330276
24.11,4.14873729206258
68.44,6.51280931663076
76.81,4.34669797299777
12.75,5.5528309442932
75.1,12.7183317768249
15.13,6.05774459031758
17.2,3.276949553549
10.84,4.65061658665721
38.68,10.5678740719869
50.37,14.2206623501749
9.84,8.77998857361722
31.21,5.87167171989557
78.74,11.4691627656243
18.2,10.172010654048
45.45,4.36803580121671
0.63,3.23064371156382
3.32,2.75869687594806
2.4,3.06806329184148
62.39,10.2564844531973
88.12,6.58790052682184
20.35,5.1455215849605
35.13,5.57106488443788
69.26,4.24718586971762
46.6,9.96083205810717
38.8,4.0178775814253
77.13,4.80951305557611
37.32,11.0987936351785
55.34,8.49165429618799
29.81,9.75946687595472
45.84,14.1941893620242
43.27,4.20680722075345
39.8,8.38076786184814
58.4,4.51342630260227
34.89,4.52000414860584
26.88,4.45306236134793
25.91,7.49745177883734
46.21,6.43289456446596
45.51,12.0680780497403
64.1,7.6945949036097
16.9,13.5981913709863
39.35,5.82295160399786
14.75,7.73567009816779
53.09,6.54992689454083
68.03,6.08188342674935
8.76,11.2523817274945
3.39,7.85164766838049
38.46,9.75366191020827
18.05,12.5998134683837
10.91,7.01321931436643
80.59,4.24701927984932
77.24,12.2711763531948
28.25,8.36322003220015
66.73,14.0941598441416
67.82,11.1273623813654
44.97,8.98638348546089
28.18,3.70886456567419
10.76,4.0719727327191
50.35,3.44797002779419
4.85,6.85944753901927
32.52,4.79147635453846
10.76,3.48451898727891
17.2,3.85735733153696
92.31,4.61826827951314
54.85,4.44187306890956
79.33,13.5168017604357
3.78,2.66453544288025
34.2,7.51886760041181
57.26,7.1610575631409
72.1,11.1798421664276
26.4,12.6850103453603
89.32,4.70639134539667
56.91,4.45074471187624
23.88,8.51427291005261
7.54,6.68410394846239
66.95,4.86957877605035
31.52,9.48218660147741
19.89,3.97234520089031
61.51,4.75949330727009
3.01,3.00484186640236
31.84,4.15009390682596
12.52,3.34813536630717
56.65,9.61476888440717
33.54,3.88301548403502
64.43,8.05883644302094
65.89,10.8219644975973
8.15,11.058907570973
28.25,5.68359441707201
77.01,3.88452135221968
48.05,5.72803276717297
59.29,7.12205739715351
37.86,8.55717680789997
17.89,3.37941315915922
28.09,7.64962399950514
2.32,3.25678160468096
27.55,10.0873902168258
53.86,8.91320839341881
60.67,4.52476355384537
9.22,3.20585728435589
20.42,3.91409455470364
52.69,8.65995963099808
64.56,4.39694399657917
35.94,10.2466644348752
54,7.98983891867788
48.87,4.70430029463731
2.93,7.41409220271997
51.84,5.9579979427212
17.51,6.0263353140053
51.9,11.0284728632875
64.17,13.6223529864157
26.27,13.3153764936406
9.3,5.02135022569733
55.9,8.02322542472883
51.01,7.03980724935022
14.06,9.41842546347349
55.39,11.7798891085934
76.14,4.19152094072738
34.99,8.16799931825885
28.89,4.20851285363206
65.02,3.42693279218718
70.91,4.0878528262142
60.68,12.5234374350702
8.53,6.34373692173339
21.81,12.8461589621368
54.97,5.31320572439471
26.05,8.8832166477431
60.76,8.43001681148673
15.28,3.46706945574408
71.2,9.97397737394664
34.85,4.0094696637584
46.38,5.84304191426323
2.78,9.54549129351576
56.36,6.2294154260775
51.93,9.55494493719963
24.95,4.70759260436709
40.25,3.69399754124236
46.89,3.81093248858915
3.62,2.95301537139536
28.94,11.5030498028906
35.42,6.64790022634931
8.07,7.93512573765016
8.99,10.8293376038628
9.07,6.5433242097797
39.3,10.3633216153009
38.53,7.81281408498042
34.92,6.88246656066821
55.62,5.85074844770791
49.88,7.83217614507278
54.33,7.3490150209173
35.54,5.44116263870929
4.7,7.52144238613248
40.23,13.6122096176637
46.56,5.24165007291909
76.54,4.10411542540651
46.45,8.9983433346831
30.55,8.92480448998398
28.93,8.98546326119625
49.95,4.48771813271726
44.29,7.04479570248657
44.29,3.09881836659179
46.13,4.439805337351
78.09,6.3193219073121
77.1,10.0417545584259
30.42,9.84575328198712
68.01,14.2282703161488
15.13,3.90450926581392
52.07,4.19016906455199
65.44,13.3121223204719
76.24,8.34219262689762
58.43,7.10579753747776
57.19,6.86278218464611
11.6,11.5849451332753
42.71,6.71113873032685
53.93,13.9345507302786
26.28,10.8569541690935
25.26,14.091647492384
39.41,5.60858605463544
47.28,4.41792863531437
44.24,4.64741865825852
3.16,4.79323363324669
3.7,10.6616940883729
1.32,9.8729466988263
9.68,6.24797032326474
4.08,3.12574764864342
34.91,4.32759615224946
33.52,3.40122013637948
58.67,5.64651741139127
30.74,10.1453641023429
26.26,9.44806069824939
12.77,10.2975458109072
54.38,9.28534257708352
51.97,11.1146380516686
60.76,9.15564864537688
67.3,10.6071615174085
65.91,7.38391058517938
63.79,6.10152688786504
29.17,7.39482981519384
70.81,13.5321243715917
25.2,5.65751581916858
33.58,7.31226493388859
62.5,4.12523044171344
60.13,7.20721273333099
48.7,4.22737129117818
49.07,5.38312913478075
67.75,12.4218116852926
35.1,11.0598012797235
0.96,3.14026062209039
7.48,4.70762660378084
27.54,7.66456545792453
77.63,9.38196785024
18.6,9.27346249717015
74.25,8.50955105767999
43.57,4.39932083410121
46.79,6.6156005912146
11.85,3.61195667156008
59,4.47950635721915
90.03,8.31906243193965
36.3,13.2573335442642
28.4,12.8371261202695
68.19,4.93224228069451
37.78,10.8783852813666
54.07,4.4307152584998
60.63,4.37884248483556
77.84,6.89455289776167
70.17,13.0269073617811
58.01,4.55709230483207
75.32,11.5791903884047
41.57,13.5739368000094
29.98,12.9852932500223
52.35,5.78437206277969
27.84,3.89201622505195
1.8,3.04179897521604
19.83,4.39907521560899
80.89,4.36100471097392
47.63,5.66826476801078
34.84,7.89403625484034
47.6,9.94457243141705
71.62,8.70524142516333
50.24,7.90837450643699
22.36,13.4402118014983
33.82,7.59617676281973
18.83,5.4073179553292
59.5,5.07546202596966
55.02,5.191692221211
20.9,13.7990735718481
26.36,7.49397326496717
42.99,11.6581991732418
66.74,5.31306553893556
37.11,6.67776635878125
14.84,4.67864270881564
46.46,4.98745307252617
58.05,4.49421056155682
34.89,4.39048470145004
64.09,13.4952258409003
52.3,4.95324509576034
