53.25,10.4016459093682
30.5,6.11588461328842
66.97,7.84839519105155
41.12,9.5504582964478
69.45,7.19942868509407
15.84,2.97572410677985
30.57,12.5609191237543
3.72,8.65377228051874
43.24,5.18810395025949
49.34,3.77038047182505
53.7,5.14554817779544
5.48,10.2430580260496
10.55,8.6375511426733
31.65,6.54793691216048
19.06,10.0838727539975
45.29,6.47285534267907
12.47,5.0567547503841
36.54,5.59245200326785
27.05,9.75792275283874
45.65,9.02050239606525
36.54,9.51573398718445
28.06,3.50516466339464
2.19,3.65913258202329
52.89,4.83737267746788
51.47,3.90893661230409
26.93,5.43922323281217
15.53,8.34042339708699
74.57,12.6117628125474
53.18,4.25222258485252
81.78,5.20188215058535
43.35,6.47659218801095
50.11,5.25011557714632
20.98,8.04172242719772
31.65,3.97597974187353
33.7,3.65969792163805
4.26,3.57910244922217
18.83,3.27847817892301
26.39,4.47175561082734
13.31,8.77489359122782
40.47,6.34709658209501
12.77,6.27798497481645
54.51,7.83073606720088
34.05,9.50718163159852
27.7,5.25922856910438
57.3,5.09479106502666
53.23,5.18883177415459
52.71,5.34271214616642
27.56,4.60315283946628
54.87,5.82389933464968
49.36,7.40732626425177
58.95,3.68803653468741
81.57,11.6681580078072
25.82,4.10123071933287
78.49,6.22461113651587
73.53,4.0253681877018
5.1,3.08623845588352
57,3.75756475722218
12.16,8.46338404593562
44.76,10.4951256948834
10.16,5.46124880145705
87.54,3.19787770498848
78.48,6.78347606793158
75.12,6.3568177762367
25.34,4.2015763418629
74.84,3.60018389536455
56.83,4.56965257093911
71.9,9.95125073932168
66.21,4.08309581299671
52.62,4.72325400276874
22.59,4.79429358064243
48.35,10.2484741059328
18.3,7.26956312686001
14.84,8.06182430578415
39.16,9.20487605063181
9.7,5.09794575736341
72.21,5.97335799931493
66.2,4.48648980969843
0.58,3.04938624396863
75.35,10.6792144349997
4.95,8.67274323950059
34.7,5.23028198187887
60.18,4.04450618922127
28.87,8.74880968629301
6.33,2.9003325529164
4.1,4.74914816917005
54.73,3.71090853365092
29.76,7.03235938629511
57.65,12.4787767948395
39.35,11.3620015808625
58.87,12.5857182208769
20.06,6.56075213079892
21.13,9.08514884341012
1.04,2.8519910383067
77.31,7.70871885077406
33.78,3.82557863781833
39.67,5.24800959358659
32.95,5.84945565791168
25.84,4.41513621867774
53.29,4.72008337424304
31.73,9.54199116703033
27.14,6.03188276539541
14.54,11.5406327085734
72.45,4.88521077001217
73.74,7.20821898793278
44.81,7.73292096049587
83.59,6.49342156656713
9.63,3.18109988015881
26.86,3.35333879976391
15.53,10.2261452250597
55.59,4.67868663396777
24.05,13.8193840119537
75.5,6.27284006834417
59.4,5.66757348485155
36.68,9.78878262954524
70.9,5.99224898777406
38.53,9.63367551708897
31.05,6.86889490501612
65.44,8.27691783587269
21.06,4.77945221636836
34.62,8.91210636175356
76.38,5.98957375544976
61.91,4.89407455976597
40.64,10.7281244948525
47,5.53840041261499
40.57,10.1501787622674
27.32,3.11049276223446
5.33,2.96850321135761
0.58,2.18943282378324
2.95,4.90171545186053
5.87,2.88199031129211
3.72,7.7890904086555
4.03,3.84836083063478
1.04,3.57970060370763
1.88,3.90984613252801
3.57,11.3737340801425
9.55,4.49970416394254
34.8,10.7094325514117
50.94,13.0260902734599
20.85,3.78762933629497
22.61,14.2381838962554
76.03,4.44757498703701
68.84,4.03522782666738
61.98,3.81747060654947
11.18,8.71379027422498
56.62,4.56629420840561
61.43,5.0589598756284
62.31,3.57984143407825
53.04,10.0176556463922
27.29,7.8720745202463
36,4.55220506640365
77.47,5.94763631514086
56.95,3.98236708825761
51.51,3.4890089179522
15.71,2.84753133978683
58.5,5.99539207329908
29.55,6.96947244081907
74.57,6.03868472341354
13.48,9.38365495670328
79.08,5.03053017103113
65.76,8.60351778838795
71.26,12.801212777129
29.73,7.39213032901557
78.72,8.57222569185241
13.56,4.65910012772917
75.43,6.41876959829485
76.11,8.4911284446228
43.28,10.4600377129158
11.79,8.39879277644253
13.48,4.43535790544051
44.72,6.36192862187335
65.88,6.25637642324201
61.99,5.73460671205134
64.96,4.16253571069299
34.75,3.46725291787884
11.26,8.59326938148767
16.63,4.22296997142307
25.81,6.31728053982229
28.16,3.13734171245822
16.09,3.8946796943234
37.26,14.3343439294351
53.31,3.81268745035245
11.49,5.8732512016347
42.59,6.89784912773975
74.35,11.3215465958486
78.93,4.19916767701756
82.07,6.41860693206086
58.85,5.80765981340206
1.98,4.3062595036266
40.93,4.39360158592992
65.2,10.1073302747678
52.49,11.7884686531597
27.91,3.48882738122426
50.22,7.33728113702255
29.53,7.17822773473073
81.74,9.94624628119509
78.65,5.69923876770166
58.9,7.47870801861394
1.52,4.97108521331273
44.25,8.05747579366338
60.3,3.81269534963101
66.92,7.13008987573673
71.47,5.03067251109399
81.45,7.9745567563864
62.97,4.9916828342748
50,9.44676511228747
25.39,4.50966101839871
44.92,5.02987674117533
55.77,5.26887464163541
44.11,4.46311443709286
3.43,2.85518967577375
57.24,6.25846700488677
31.14,14.1285088864153
4.89,6.12907557863136
36.96,4.91173400983304
43.99,11.0078188126976
11.33,3.17062270717682
69.85,6.00851928304713
78.2,3.94752827809994
37.03,3.77912824904864
69,4.30737838183813
29.08,11.6820180307071
57.68,4.76605215262492
40.64,5.75121620420128
62.52,8.85730726557784
37.54,6.58726878715398
46.42,3.63212488555097
0.75,3.22404542796422
32.72,6.83304500467036
4.89,11.7836115972967
60.19,8.96970144380286
44.13,4.23563965961019
50.59,11.7771459048833
54.71,4.7668573759186
72.26,6.13747884112719
74.33,10.8243468822674
77.47,4.8788448645947
27.8,3.23807049654647
39.15,4.52099138483967
40.42,9.60772104412842
41.26,9.58128896854278
35.06,7.95629387930261
98.56,8.68320001386387
21.77,6.08333056528709
70.43,6.89751602823141
72.71,11.2934999856331
24.68,4.53317827066093
21,6.64332008501012
45.25,4.05636951078953
5.5,11.0131055991804
30.82,5.68950294088437
5.43,2.95727467673075
56.93,6.44281438002924
33.06,8.24616558831419
60.37,6.37856251697515
55.95,13.5025581818626
68.51,8.351518480523
24.68,9.49026588496424
73.1,6.08089416136709
3.36,3.42749474918275
75.09,4.31634772959114
31.1,8.88602451623736
32.28,7.11798731446342
46.94,4.86875569894248
45.03,5.56629810610266
58.02,3.92034992213895
44.67,11.9526533540371
92.37,7.11083520942163
17.93,3.62300804558277
38.75,6.67307658231175
76.92,6.99259630955649
56.88,11.8557316552344
33.64,9.84145719693918
28.76,3.82809343862942
51.64,9.06949384549494
51.87,7.46534481171476
35.14,7.41878410740722
14.71,5.47348912057622
33.1,3.54954300212209
61.64,5.88397696347855
47.77,8.02671552209191
28.62,10.4433144865477
28.52,10.951441221929
37.33,12.1493077595109
12.56,6.33063116691507
65.04,4.77072471742623
30.42,7.7781566568679
28.39,3.54910860880417
68.7,5.35622945998507
54.62,6.89466836943188
58.61,7.76168384279615
32.1,4.8139173096582
41.78,7.97905726854753
58.52,5.32996669682574
30.47,10.3687658767011
12.87,7.26947930050587
48.55,7.12712103025947
63.08,10.1577190651134
74.85,8.01910059186974
32.84,10.0113900457389
44.88,7.69460801399945
57,10.2859769940805
64.64,10.1534021477621
14.79,3.16420920034995
59.32,3.7245368906124
3.2,10.0468054437854
4.66,3.6271615206681
33.39,5.61264850567286
93.38,6.27517390060932
41.15,3.84092051820246
1.9,4.03966735735417
18.01,13.7285108532966
24.84,11.5067006933679
4.97,10.7978872575306
5.04,13.6338389826044
8.65,7.61266731595038
6.58,6.72962520467116
8.04,2.97949764628597
9.34,3.08293524686195
8.57,3.83940634913679
4.28,2.93345224092073
2.05,2.82911883733686
6.58,5.04508885760536
9.03,3.46066719844921
9.95,12.8533775665766
1.05,2.78221891948822
4.58,8.05322100547171
0.52,2.98350122193395
1.44,2.91998630142338
20.54,8.58434716042724
4.35,2.84753664213361
31.06,10.6076366858777
65.17,7.68760947146872
43.33,5.04033450685907
58.91,4.48859228380074
70.8,3.89854126345484
70.11,12.7409527093091
46.77,5.8437320602922
8.11,11.0270707594047
26.68,9.02130891513395
81.48,5.42745626587729
11.03,4.63106209332304
48.05,6.43232977271591
59.32,4.7847674177946
51.34,9.06818058576978
81.09,5.92573386279839
40.09,5.11732104303071
45.46,3.79990808570092
49.31,10.3231092593664
36.82,8.11680395127762
52.38,10.8156397547142
13.02,6.13300863168269
69.08,3.77467484058105
26.6,10.9600640770457
56.01,12.6559144733851
48.84,10.526819334754
40.42,6.75243096865079
43.79,4.20558391110185
13.02,2.8806445163475
39.36,3.86316469315198
52.78,8.49017418403912
59.4,4.9631313490052
3.28,4.00080938382317
6.88,10.7218046900548
77.57,13.4765811054672
10.18,10.2068242543075
75.67,4.05814079991475
69.05,4.97815798782785
67.82,3.68995733041611
2.36,8.40266073420119
58.58,4.44429234529925
43.91,7.50134636791074
28.24,2.94860642986534
25.37,8.82116838760368
49.21,8.87051772074636
62.82,3.33500790365475
5.35,3.08782368777711
49.42,4.8286260381801
22.07,3.43637573081913
36.09,9.38711748379883
22.53,8.82150510406175
1.67,9.79283050969311
73.07,10.4957541022434
44.56,9.95109433873047
5.89,5.16732326677948
62.43,4.10056670182167
6.65,8.48947609707588
46.98,8.66356543633277
66.31,13.4419941715017
13.94,6.81919705017161
59.65,8.58835822647072
21.54,5.55867311227323
69.2,11.1822531534103
47.57,12.4936741819961
42.74,5.22134657606991
17.24,7.85260180152596
5.12,5.64774945335902
68.63,3.66494489565833
72.09,4.67402993375837
28.54,9.07519773432732
18.55,3.89547460740737
83.38,9.43623978892391
81.01,4.20675415617081
37.48,9.19747328724371
42.67,7.41955641502515
17.47,3.60292934377748
66.95,5.77560388039367
80.85,3.5941171000178
64.68,4.14377897615388
28,9.83479207778359
51.62,7.78965636802015
48.33,7.8066405209498
46.1,6.96748470417593
52.65,9.22623643255995
30.19,13.6346351891451
26.52,4.17441370619906
49.36,8.7972589053381
2.97,3.03358647683592
43.71,10.5686085411285
67.16,10.4136389066136
32.7,3.81898851502991
35.25,10.6377632909839
48.9,3.70648464188592
58.84,13.4271696692431
25.52,7.39560594217819
21.38,10.7299598751393
53.59,4.16264062577831
7.12,5.06340801283401
26.29,3.52644574381868
75.58,4.65190033103562
56.85,3.85301307233616
32.3,8.08206678150144
45.56,10.0429924945255
27.09,4.02200398964145
65.66,5.35702038973828
67.31,4.63269876096532
3.66,2.24550138514721
79.14,8.02058132152919
19.16,10.203262598237
24.45,7.29563076116355
39.92,13.4772420162046
49.41,5.18521504150656
48.75,11.8295878496106
28.62,3.74778974886416
34.53,7.19033912517319
83.89,3.37239255631558
70.39,4.18027648090752
48.21,6.41865674958444
60.09,3.77528238728691
52.33,4.0155219915214
56.29,5.12994887860876
67.26,3.85689010538308
38.93,8.96191409211522
13.64,8.40857667721944
60.12,4.19816956862724
23.61,13.421928819545
11.18,7.99928055100614
47.46,7.42940758242522
34.63,8.79747854209274
91.47,11.0810215962332
40.83,3.82194685607098
1.9,2.67737569948859
22.46,7.94454844561978
56.23,9.60640710845424
9.03,9.43251746836381
46.05,4.49492300175328
15.48,5.7051470136629
38.91,11.1662150501918
30.32,10.9296865887839
20.39,4.54043342626296
17.7,5.48681047475483
1.59,2.61865910857693
31.03,3.44966546198999
48.36,3.8621871166637
21.92,12.1835012008156
18.55,3.4521676353056
57.1,8.19919460626586
30.91,7.61317152569878
6.58,3.17187145730785
38.19,10.155695550597
28.73,10.6533639603478
5.81,3.21288936646382
68.69,10.3819542476442
53.28,14.4524733896913
19.7,10.0858646301043
61.92,7.77806688001801
34.59,13.1288135414464
53.67,13.3610738509309
46.19,3.94773469148247
28.52,10.4757920190001
52.53,8.42043829114711
71.88,9.61449176995995
54.39,8.34917395273994
41.55,3.84866958621199
26.29,5.56705770476193
35.03,12.5750689419241
51.38,6.36304598371391
67.99,5.50867842167111
18.78,8.01196717371919
47.64,4.31763822472567
39.45,12.3329689527603
47.32,3.88327635666014
2.59,10.1746115385374
54.23,6.82921093552804
46.4,13.2176994917701
10.26,8.73347905484832
18.7,3.3327321117961
41.13,9.43838132067782
13.18,7.74484213673552
51.88,5.89384860684582
28.83,7.42308311669195
73.2,3.74290457050232
0.59,4.30286681353823
4.81,8.70763219643044
8.34,5.41255223946236
0.67,2.74708272015404
3.59,3.11516899730635
4.74,2.05714492681412
1.44,3.73435819674596
4.43,3.91257147572983
1.75,3.00783245571707
43.87,13.6501389925745
25.16,9.19847572413776
19.41,11.549232742172
63.41,14.7357540451406
77.69,10.4127854240849
82.01,10.7546938684952
17.49,7.28691212914847
42.59,6.58970156652037
61.55,4.66558416807752
45.96,10.832937938993
55.68,3.5972807681346
59.28,10.1071175446328
16.8,5.85342371865873
37.55,8.12005115647922
41.44,12.3171893820525
50.11,13.0243357023012
44.99,3.60470451522884
34.09,5.36699155493239
62.63,14.4516390507412
33.54,8.21498353867792
55.81,9.80898098671857
26.08,8.57888602843668
15.19,12.4916081290302
46.38,6.81286836481308
4.45,11.4148796730462
53.67,13.7863435428783
13.12,11.765208161289
9.13,3.76712616530717
2.53,2.52828084241548
47.79,5.29427930105707
77.89,4.78213088560885
40.89,13.2137944887039
42.33,5.81360645630866
38.59,4.08667206670432
87.18,5.14521738329541
21.94,13.1708442888378
52.18,8.79096062719198
51.88,9.38565746511671
15.11,13.108637320641
76.68,7.35436941625091
20.02,10.1005031611033
53.17,9.64570940419444
26.2,6.67292535446636
58.98,10.0750031085459
64.14,6.00250753373938
31.94,5.26090757870753
33.13,13.7648667894097
55.33,8.03417316619171
44.43,10.7219868158649
65.71,10.7583875180045
34.8,4.75332817038649
66.4,7.99920387199363
52.81,14.2071938444267
1.61,2.55879889788563
52.53,5.52863819194812
81.73,9.45592194907652
41.17,3.54041386582064
29.46,10.8821878126273
13.81,2.7119830047104
52.61,4.16725539085064
76.44,4.95302784622297
67.43,4.28345257166119
60.66,7.73152788340676
1,4.53511297106062
47.29,5.78243421486986
88.51,4.50904441322525
47.36,11.3350198530564
48.54,3.94256814770964
54.2,8.29342196674649
33.23,11.0350310694858
46.36,8.19852141545406
33.73,6.39579727006719
47.19,4.0851720685161
38.51,5.97400480844227
68.76,7.53787838990256
35.31,7.58512577673193
53.62,4.65687059686126
55.62,5.76413720398571
36.87,7.17234786323523
47.65,7.25822631418443
16.72,10.1725667553102
12.58,7.17533740517867
77.94,9.05359058165207
58.27,13.4681238390135
80.64,11.4148944747644
34.65,5.46380225426455
79.79,6.12861591091459
67.59,13.8622016273168
5.45,5.9158714279264
26.95,3.63070323492932
64.85,9.79246612070369
64.57,14.6153851936676
32.27,3.85097193036347
30.95,4.80631771478024
4.53,13.1925281133747
17.95,3.36498295648997
36.67,3.41989945283974
14.04,10.0789251308587
60.37,6.48443120690262
60.47,7.47537688355047
42.45,7.61769233526417
71.04,4.98207912334783
2.76,3.31430388100843
54.51,4.03604368095085
22.02,10.118642002023
66.53,13.8631502053726
4.22,3.21301194143129
52.99,14.3576124143922
46.39,6.69795106124137
61.9,9.44998889935347
37.88,4.24656721308211
20.56,6.30959860702845
52.52,6.56774904893232
11.28,6.64979021590161
53.48,10.5619047977005
39.21,9.57646977877335
26.37,7.85946504462339
44.6,3.84079963969082
4.07,2.31434669270613
18.87,5.90188552590692
59.73,9.6494301596211
69.62,9.14371013093841
74.01,14.3338912232049
18.03,9.18561319720662
66.55,3.7701309133502
49.53,13.7026855440249
6.6,3.51202879258346
68.52,6.33464103532037
10.82,7.1483525598406
66.04,5.11896932608997
20.56,10.9627207759004
48.36,4.06050213287536
53.58,6.96551675189043
39.54,5.67844469651118
6.83,5.189628070007
5.14,9.29926393568419
4.22,4.19539611928038
26.78,8.81980889269425
34.27,10.2595739884832
38.43,4.77943552218551
34.85,9.1867454554467
4.22,10.2777085583295
69.74,6.25297806662517
61.62,7.4913134332111
61.14,9.35847709584502
34.55,8.34553739680252
50.02,3.96825155015602
20.87,3.73881569899235
4.68,10.729207511949
45.68,9.6518130066911
10.13,12.2856428049268
48.73,4.07035333158427
35.83,3.35599583330765
66.13,4.13200103614487
5.22,5.94143798127146
34.05,8.65316448025022
60.49,11.1259736927232
55.43,4.13188993018822
27.16,10.8712428309097
81.22,4.72218234050863
67.11,5.50990338922441
51.01,7.33503260950695
32.83,9.06156853427893
63.56,5.78670883744351
60.12,8.70765329705869
48.07,3.93327019198714
18.03,3.28207749852693
48.86,6.98715912286061
43.13,10.7169274466054
81.15,5.64684766857967
26.22,5.20364135582779
1.99,4.65523138975234
49.01,9.32276431034832
25.08,3.15402508200938
32.29,7.27045932195603
68.11,12.7237924046271
27.79,4.37864308990748
5.45,3.0640130906279
59.72,13.9269509932553
78.91,3.31718276225734
26.84,9.04395829154676
50.18,8.14809259720114
39.86,6.67734983239918
2.68,12.645310058535
1.84,8.46660512658597
6.06,7.43194710548748
2.38,2.91930170380941
9.82,7.46330336002996
5.06,8.21298901007629
7.36,5.77908601241189
3.07,5.30442753818284
1.38,2.21670702351508
0.94,2.95376618553878
49.71,3.55750105378232
2.63,5.91284413623242
64.13,4.47249293507406
62.35,13.0067888720755
58.11,13.4346434184726
29.94,3.47374999542772
59.65,14.4916575576775
5.24,8.71345302220995
52.32,8.10946012095636
47.15,6.18678867324927
66.73,5.39002263114169
67.35,4.68687983408439
21.81,5.63045220971369
28.7,10.5299181040695
36.32,3.76383793178343
2.17,3.41415682127814
56.93,4.90592308964202
59.99,11.1459203504504
39.57,8.64567866885087
52.36,11.8572434562903
49.02,5.26629357648721
48.27,9.02696442011692
28.9,10.3657419596857
16.67,12.2633931921687
18.2,13.1441649404776
4.08,3.18231448335351
42.99,14.6203181357876
66.15,9.99776739518372
50.4,3.600048885995
52.01,11.2842503505787
16.82,4.58640165526541
20.5,6.2137557488144
66.05,4.98627251116734
49.07,4.07962154641472
3.24,3.82522746660099
62.53,9.42223728339277
85.55,5.36120826053367
46.77,9.13287673694965
13.14,7.10450498605017
17.59,7.59423574934896
29.7,13.525927348774
73.42,4.51594338367528
46.9,9.09698145487141
60.59,4.57767809451043
28.36,6.3232231383229
6.54,8.04425699923333
80.11,3.94500651783764
70.54,4.04893732638623
79.33,13.4729951335152
52.61,4.12922958927358
40.29,9.79917870917882
57.82,5.50910584091865
60.84,3.66108495810361
57.77,4.779882199397
49.19,3.6124626150446
3.47,12.1122858944324
43.67,8.65047261930795
15.98,4.21621862996658
2.7,12.6664053564006
50.11,13.6506132864831
46.91,3.91003837854524
32.65,8.85199698446182
36.68,6.40107062445702
57.27,3.96054807080728
23.8,6.52451118684401
63.61,7.8603134061573
80.55,8.47067115510201
29.26,4.21537454091013
54.8,3.68777849742066
40.47,3.94539450692185
29.99,12.9198473404392
64.87,4.88983072089173
46.37,12.3075373724544
28.31,5.51112090916366
34.05,14.088479786405
61.19,14.6035210478699
84.98,4.77277408332072
9.92,8.41806993095617
85.88,13.8855186115315
60.59,4.70372790666454
49.97,5.65677454393635
63.04,4.10508379154077
8,7.39422700127301
38.23,4.58887858474411
34.76,3.80333348657536
50.09,5.31147309799871
60.53,10.0241966968843
53.95,6.19090230826595
56.31,13.7264888285507
26.68,6.84822005727827
61.1,9.89968307996982
81.15,4.28972076115171
31.91,5.01696352702766
4.62,8.24935396328999
68.58,8.84680189524469
55.37,4.16085968434487
48.61,10.8229080559598
26.55,3.58843978446702
42.94,7.64879882581481
23.57,6.84211956759604
4.62,7.77651369891508
51.14,14.6574753650121
42.74,13.5722319241059
57.24,3.74273699643101
33.86,4.19454372815402
24.95,4.01197011575648
77.08,7.71843494667251
59.06,9.05199338328945
27.88,3.39068354560713
67.34,8.97057014238367
8.07,2.66220709897483
38.84,11.0900385274455
2.78,3.34595697581976
17.74,5.22178001439141
47.42,14.4427754390555
58.8,8.33787839546557
30.7,10.1291027149093
50.03,8.49711347026952
28.49,5.27891556432911
34.79,3.6291151038979
63.85,4.10808790222282
5.77,3.10040971490675
61.59,13.7931098816914
66.32,12.714919776952
73.78,4.11273600013051
10.38,11.1727019144439
45.69,11.387518094683
14.36,4.03268650410796
38.74,11.9798736578893
36.16,11.0944839701463
68.15,7.45574330601719
58.85,13.3597352325311
44.28,14.1261593698494
30.81,13.2845709316576
60.38,4.34714835535824
26.9,3.13047506370537
64.76,6.1338060994311
65.52,12.2922415391828
48.62,5.58472436479306
48.78,10.790353644377
80.96,3.14590460944319
29.31,9.80124348031905
70.94,6.75995092609293
49.26,4.72713781465873
66.71,10.3107046030549
61.15,13.1938114235708
8.07,8.1167365104898
28.32,4.38078793208671
52.14,3.9711440813474
61.44,5.67060896179186
17.82,6.4645580675694
71.81,5.28002260860676
72.1,6.07345031521296
14.67,13.2765387684706
51.56,4.42493557669369
45.08,10.9718555288448
42.6,13.164519629929
14.13,9.42071568457351
13.67,13.3418156072558
38.77,3.88638363687261
61.76,5.92979281490075
12.98,8.25831559396254
61.23,4.47243714242813
55.13,10.4349969892836
38.4,7.04448234426636
63.5,12.1510283380146
43.59,10.5638786847203
76.63,11.1551738866949
21.35,6.8550170375558
35.75,8.25837803713326
59.8,3.59166147378336
36.63,12.8160765029312
67.06,13.1446810168247
64.48,13.8855650051885
53.43,3.72593853795062
62.25,3.73186194968776
61.85,12.2554025099709
36.7,11.3553616915974
40.6,3.65090074386121
59.1,12.9254682946356
4.39,3.59415798572235
3.24,7.97612023386952
4.93,6.82344917918229
8.99,6.53413334931309
7.38,2.6650040953795
0.94,9.89657648692201
3.16,12.3698031611708
3.39,3.90811425489695
1.17,2.58796399679217
8.23,3.08195545158224
6.85,8.21130557552177
14.98,3.89520824146989
48.29,13.5549158563723
91.6,5.43523074929541
31.62,6.25481029644836
45.17,7.28451384608187
2.4,3.49675883885713
60.36,14.0576397185899
33.06,8.32427250914497
17.74,7.38973220155351
38.59,11.4104209049214
64.71,10.936845329441
90.34,5.61552655832411
67.55,4.09384952317067
28.56,3.7965890928523
57.33,5.78202789300214
32.28,10.5680348730504
44.77,5.83079363320732
11.68,3.73331033478774
33.46,13.7542490220888
22.34,14.4303706397568
0.79,2.82219989776432
13.37,5.17463512284136
7.54,12.7296387569841
12.83,11.2966827467241
58.55,8.39606087028694
14.06,9.99500091164463
34.05,7.64226272685467
39.15,7.46417479588714
32.75,4.76607071605282
28.59,12.5922105489913
69,10.4112143593476
10.45,3.09254750641445
1.32,12.8848208979877
27.98,3.99857134449936
75.97,9.7890257959752
57.57,12.4246236136185
3.85,2.62579710909951
50.79,4.09122006379281
61.64,14.1351101283181
61.54,10.2482367136115
18.89,3.15646319757549
46.85,8.60726979104916
50.46,10.9520040381831
70.37,13.0065854557828
30.76,3.35532121468405
31.96,9.12067006794197
3.16,9.50726560963458
53.35,3.82899889405273
27.93,9.95720349822939
62.66,3.63728295944324
5.93,2.86045746465581
77.77,13.3112373005275
65.69,3.77454548288701
73.56,5.23792820916837
19.73,10.0352872959705
24.87,13.4813439303387
26.5,5.05955039156275
29.09,6.2637831579612
57.52,4.24051984475777
22.96,9.29827975781593
42.95,13.7707446711056
74.73,6.2746614521619
6.92,3.23683238996361
69.8,6.62624189737633
43.95,11.7470484554712
57.94,12.3683711225954
28.39,6.92439025543652
48.48,9.14972068031456
30.99,8.36626764922674
47.03,7.06920292005768
30.51,14.2496262409054
45.52,8.82973996935048
44.71,14.2924179650661
32.7,3.31461519783048
22.8,6.0089739473642
25.96,9.95472172803328
3.16,3.02517868441692
37.15,3.80398524889493
7.61,5.16468449697582
26.32,9.34715216731978
24.95,5.41383015633794
30.06,13.2841344934428
13.52,6.86945076593425
87.57,5.80725282948499
2.86,3.21226030776065
81.09,12.6061612191928
6.69,9.89482319105594
6.08,4.56951918419765
37.59,7.33814287637329
16.9,3.55929430058306
63.94,5.14299681192378
76.01,8.29492049652275
4.08,3.27876962175294
77.17,3.89184512220499
27.9,3.19479414464611
81.18,3.93794586372912
36.25,4.54869811557881
42.43,9.17165775096294
56.91,6.27387860882527
10.07,2.61434037624453
29.41,12.8263132844926
0.79,3.29103362721866
36.74,3.86430614983255
49.76,3.8998589382819
41.64,12.91165551099
73.6,4.5502880283999
73.74,6.68194037183572
80.2,8.54976135737003
52.43,9.32436354988735
46.82,8.54706542409508
7.69,3.19568941643822
67.71,7.12844633880066
52.9,10.5532832500857
16.59,3.54707369959999
6,11.3180351583643
32.76,3.7359035531545
64.84,8.18325942378421
96.53,9.98400845504277
42.36,10.1501402994221
33.41,3.45819793222344
14.98,7.76837358658609
6.16,11.9457150015405
2.4,10.8328724373751
68,4.43153517658895
10.84,3.87309649923228
56.13,7.87556341779823
60.99,3.90712386668544
43.69,10.1082984012126
25.41,12.6935393389625
34.09,5.31493850163644
7.84,13.1170111066872
69.4,6.18552029036542
23.57,3.39598858937944
39.51,6.06903901172791
49.27,8.20002958905415
44.3,6.67879410885062
37.98,5.63987738926808
66.14,7.60470261738941
52.18,3.63264975520025
47.43,7.82761242050955
75.77,6.42946646772083
29.74,10.8275239623778
54.23,10.0163230037073
71.04,3.56437179685317
79.38,6.2827070388777
57.84,11.6196361937559
31.78,10.4326972853073
56.18,8.89658096857766
42.4,12.1115473140716
13.52,8.52568552487863
34.3,11.668581880088
57.83,11.1301765185648
9.61,9.01170803609523
4.55,9.72104207921485
57.03,4.06022011639654
45.06,11.8270999240191
44.81,5.89260812698457
80.69,5.66391077705014
74.03,8.91498216483957
3.85,3.7229842995034
12.52,5.14905175272579
28.84,13.4736242410669
21.5,5.11979183952923
23.42,4.20872677144651
3.47,12.8200168643551
43.57,11.398597078866
34.62,12.5498733690421
62.78,3.77248783198665
25.33,10.3879264947101
66.27,12.2055125852395
79.73,3.57268774278923
34.53,7.27774899587267
27.95,6.89361822433695
61.44,6.56632050801968
10.68,10.7249894662374
39.12,9.84993824654726
37.83,11.6461097650393
40.63,12.5240196011472
27.71,11.3520414357698
63.26,13.3045248537889
18.12,3.58047779606875
42.28,4.63533470241103
54.86,9.43740824002527
32.7,3.56935465256907
61.53,6.86480805621999
54.04,11.5229599041579
31.22,4.89142295688166
34.05,8.08537905274246
1.63,2.51488393527671
1.94,12.8157071700224
0.71,4.85125053676166
3.47,10.0844642519434
55.85,10.1405649463348
6.48,2.63191856050887
62.37,13.9210585283367
10.09,7.03138622071961
4.49,13.5474020509613
72.11,10.8647331350407
5.18,7.69334183321787
35.58,3.43004524176604
84.86,7.64157192083787
15.23,12.1631811261531
35.77,8.96544032320168
11.55,9.6332868509908
44.19,9.63242662735898
54.47,5.37980111200014
77.14,6.41312380905695
8.17,11.3126686497716
67.2,13.4415707450839
88.59,12.9627941474092
54.76,3.63015827544381
5.1,12.6150607026554
65.29,12.4560458501668
14.61,6.67458837174926
33.43,10.279871602008
73.3,4.4754360460043
43.39,9.92538529032911
34.95,7.40325742707141
2.88,3.56527238699858
25.43,4.79034143779287
74.96,13.1474261325591
50.92,14.5853645215098
37.34,8.63048082000895
75.95,4.55711182876761
48.59,8.59630230670412
11.32,6.08233951759088
46.92,5.98824481889291
16.3,10.8036717048375
28.64,9.83175570591204
26.33,5.57166975826074
5.41,11.9984262706072
26.84,8.45249798509618
38.82,4.39488040948309
34.21,11.9723953509377
41.48,9.42059574367407
50.3,13.1345631710873
50.22,7.833083960694
60.18,4.24124166068224
29.89,13.3269509153446
27.41,3.24273486182125
51.52,6.16313585543138
40.29,4.28041825475327
19.06,11.1202774111
5.1,6.97081115579759
34.04,4.98349576499009
45.66,3.38679800134491
41.66,13.336839669551
27.32,6.28521582674566
46.99,3.88273239253935
34.88,4.0652858736839
77.55,3.97682178245237
61.73,4.00109437448512
28.93,3.84142114137922
49.06,13.3605251753833
72.82,3.84150742980452
71.12,9.74194016702038
3.26,12.4919286632236
10.93,3.46596560214924
11.85,3.33816138525504
42.48,10.6412264397561
45.33,13.5873947916342
34.98,6.07872628345333
13.54,13.4757060803139
34.43,3.88677730268304
14.46,10.6408001904434
36.18,5.94024237404207
44.93,11.7623962470464
