42.59,14.3151460263011
83.08,14.1886569301411
5.02,7.06122414462622
67.68,9.31020487913742
60.68,7.77541364053321
37.06,12.0663787915341
65.46,13.0861217166403
17.53,2.72682045052658
12.54,8.70128824218897
24.36,10.3317023945673
46.5,6.10552660738381
27.67,11.2543298105712
50.55,12.2589431049694
75.51,5.7306555857066
19.45,8.36645987646316
2.42,3.33077267010481
79.87,5.05181045700882
54.77,11.388163023268
49.79,13.9755158452758
35.01,13.3720763986168
42.24,3.97195945074611
33.06,12.8734859248099
3.49,8.86485326482986
31.62,5.52620000053375
40.99,8.187158292457
48.58,15.1954079209683
50.28,10.9068814844688
82.75,12.1515172831511
55.36,3.64175269894984
4.64,2.98248418137997
18.99,10.5374353556249
72.31,3.72265932137838
28.83,6.42714362742691
37.8,8.71866699485279
48.2,13.7019422304821
49.57,13.8363384631438
46.92,3.73279558710823
45.05,4.97575543035732
50.04,3.86231896723894
39.29,5.51635849811734
27.6,10.7496545908981
18.37,7.70529361926896
36.24,5.58678782209249
74.07,5.0542765159734
67.49,14.0253250737228
57.28,8.86022946662939
70.06,4.03387503760101
66.43,3.1958743127184
52.84,5.57764430903638
84.88,4.32564332380583
59.88,14.0739222220713
42.87,8.60658502718371
42.27,7.14945768619855
79.76,7.68099432242443
68.44,3.89314787182815
9.93,4.4194850826466
24.2,8.3352139480643
35.69,4.24348528564672
51.92,13.0160833900279
35,7.02506260364994
19.14,3.07888186205141
54.67,8.82850275554145
77.69,7.13921976453554
27.98,10.0087047809071
30.88,4.92819229884876
2.88,13.4459049845896
74.05,10.8514082797861
30.24,8.6954295777328
24.13,9.04761015112989
3.87,2.99722589136428
59.36,10.2436561213255
25.12,8.56320072151779
3.72,2.76726547708214
52.72,8.03895131950171
49.18,6.40731022957807
69.33,9.23094738847591
49.17,5.4994032961358
50.72,8.20892692057841
41.46,10.8082924931164
37.12,3.72980366052381
62.33,14.3607704482165
72.92,14.4258038756028
82.31,3.47592532294656
78.29,13.8890637459898
66.38,9.06472756646708
25.89,13.6786082279521
32.29,6.2495123114618
68.98,5.98409169022001
21.82,9.19030498018808
63.75,7.81981999996054
53.05,8.20923631646223
51.39,5.59703428873697
68.12,10.4535877347123
63.55,8.85770062770617
74.25,8.07536963713591
14.84,9.71545892518327
51.98,7.66418519491534
15.3,13.9662232671976
46.1,10.1163990526047
26.47,3.87951927061183
55.69,11.3152672388516
71.59,10.6070781307479
34.41,8.42325219879552
15.53,8.73158818401705
2.11,12.6442842495184
4.03,2.79001952455813
2.34,2.92062506601837
0.96,2.38476878384694
2.11,11.2426965329307
2.03,11.1378564035264
9.09,13.6464957531142
3.87,7.03740942089386
0.96,4.67374555851818
7.1,8.25468898500439
6.94,2.65268384151096
8.71,8.40344342446316
43.91,6.56938578460271
45.59,11.2189066297289
20,4.41718009157332
65.41,13.8033885129862
55.95,5.0931697512121
47.88,11.7192746486538
18.7,11.9829447004563
65,8.37347972933414
61.82,6.92881268540288
63.24,5.83293323012924
41.18,3.90565038236252
24.07,9.35918052649021
34.22,6.89497285316281
40.2,8.57520906568768
55.37,4.4080538036696
10.18,4.22824404166985
26.38,10.1100955696316
4.66,9.8896954995456
21.92,12.5598190651992
45.27,12.7909185893945
49.44,8.01545902218992
27.31,9.82065721499857
14.63,13.8132915696323
48.88,14.1244054642126
27.2,7.05126750665854
17.39,8.38387579496478
74.45,8.32656257038933
35.52,12.1410329340569
63.46,11.6768686420232
50.72,3.80651072539888
44.84,6.71722901061295
55.92,4.26587425052297
29.63,13.3266251817501
30.2,5.87311573865806
47.62,9.51146935009575
39.44,14.4206330875326
20.39,3.28157480911047
78.15,7.65332831560238
41.1,7.43930207824995
19.85,9.55585312053356
52.56,6.68423944501304
44.7,3.45856596180532
28.81,8.12608457934813
7.58,7.12620869794434
6.12,11.3113380975155
71.41,13.0551913745298
76.94,7.77735510387412
35.61,10.8268810580784
31.41,9.4175283215872
10.49,3.99296145873541
49.75,7.17406255476643
70.54,5.30269612871237
14.33,12.8958453304663
32.45,8.9753254056399
60.17,9.40450421624602
39.8,8.94035647379029
71.03,11.0431519132116
57.5,10.9073642395709
74.2,11.9782533728067
37.27,10.9732919800377
60.13,3.25074247415691
5.81,8.95171985747632
29.48,12.5144778593611
41.94,5.49029877660078
48.53,12.3722034636219
62.23,9.1243904676053
55.38,12.8678089991045
67.97,9.75383006434402
54.53,11.1121425169524
43,14.6159034585003
39.93,13.0313146910917
51.16,6.07991155662444
62.96,10.4013691561
67.17,4.05674992216245
66.41,3.79998025435527
30.17,5.60569805018081
56.1,8.98762974904506
45.97,5.29919593099985
37.06,4.40263881235109
4.51,13.7464661836808
44.62,3.74787100471294
11.1,6.25098070271755
48.86,4.68458985490183
15.17,8.96884389837866
72.38,12.30482118292
53.61,4.57370187353965
53.89,13.8088022305501
57.55,9.09675689675509
55.08,8.64537616257237
27.35,3.53945028861776
58.09,7.30773912219455
66.23,10.7358182044433
63.83,11.3364760397545
3.74,2.74537175206609
13.1,10.7109327555667
41.82,4.07577960578831
0.9,4.78502103556266
27.1,7.60556912400436
76.26,7.25153689699626
20.85,9.28829699862579
73.07,13.7301043246005
16.01,8.97857858178256
76.79,13.5799356530441
36.62,5.15581917177838
34.35,3.16697516623527
21.08,12.1798214561951
72.57,9.80934354991927
15.86,13.2850799732119
22.84,7.24329951792727
41.59,10.6844441666548
46.26,13.1609077645227
18.32,9.97211681167739
46.18,7.32860675151091
43.58,3.66956140134062
13.33,13.5482559702175
49,5.18932430165214
53.56,5.01162912929851
11.1,13.2308719422125
66.27,6.80889316641708
10.11,7.13044455427903
25.76,10.1623989081377
47.88,3.95514877712935
60.19,7.72756185120643
56.76,7.21245274408657
55.17,15.1714865018092
39.74,13.4327206419345
57.18,6.69930439885375
37.08,5.96150535914057
2.36,10.6759269169974
57.15,10.1565951035096
9.03,13.3002132898246
6.65,5.98270513264166
53.49,11.4801594732229
59.03,10.8467776442947
57.02,3.64630015849552
58.61,9.75872115092398
68.44,9.72029258293512
17.01,13.943818065122
74.66,4.12653973053754
88.59,3.81458259429062
76.65,11.7013841473942
80.99,4.09050942122768
56.97,4.19005450854551
62.19,6.2682038982497
10.18,3.26355750380645
64.48,4.18326259796568
75.25,6.8477300466978
27.99,5.36135478072466
50.22,5.06826470440408
78.82,3.8400344527582
48.92,13.5512374040357
59.85,11.8868139294141
50.8,7.70995865659829
59.66,11.9148135193125
56.1,3.76986408302955
49.77,11.6494585282877
46.89,9.58481433126318
21.38,3.55658545780286
67.15,4.3152345788261
65.19,3.62013998057618
8.34,10.3337760375912
50.18,3.67769167154675
38.31,10.0554534536489
84.72,7.07367233641669
46.44,14.0652493624815
36.33,2.83634744906203
0.67,2.24623020600891
14.33,6.37744862339857
57.82,9.37120859358756
37.37,12.2284493377609
41.42,6.1318325289168
65.59,3.0762352818467
79.38,10.9774706943946
48.48,10.850512173275
51.91,3.76182747709993
59.75,8.89324106342498
7.42,6.34643233844211
7.12,6.19331427548023
8.73,3.74346680105608
1.52,4.69377736120649
7.35,3.75449545408554
1.05,11.0706806975505
8.57,4.60812022609474
2.82,5.32046502221113
2.67,2.38287698087365
4.12,8.38894513428521
1.9,8.64809542037074
1.67,3.23689838719969
1.82,2.67928889158858
2.13,4.12092854124049
1.05,2.6983641037626
0.9,3.98423004954063
34.12,6.62495668325128
38.6,13.5623365735388
28.84,13.5440749557015
70.4,14.586152078585
19.62,12.7621951180582
68.91,3.7837404514656
75.62,14.240138525374
52.36,12.9569344513597
60.27,11.1557734289287
19.62,10.1764626710369
1.28,2.84903959883822
6.04,8.720334488226
54.86,3.57509637092233
64.33,3.65739758688926
78.63,12.0914717211623
48.2,3.86500049833303
49.14,6.19342509180182
36.59,3.19064495157323
49.63,9.79083785352198
40.71,10.0702970504105
4.58,8.22139503721935
28.03,13.5842724265792
60.01,8.50644973750814
66.65,7.41321000408602
42.99,14.3198839370205
25.45,6.41744357175119
59.71,11.7042090392713
74.22,14.243197475102
33.14,3.62428868428103
60.99,14.2310060855124
1.28,13.4144362604311
72.81,8.72727644469463
47.43,7.04464514823086
21.54,11.378611877728
12.25,11.945660844454
17.62,11.2399816554295
55.56,15.2365349313776
55.79,13.3734910312538
59.09,15.0320101779342
3.43,3.49160193664658
1.59,13.3782831877118
33.09,15.0319053464979
58.97,4.71766606276593
41,5.85312424364891
2.44,9.00836425664699
37.46,8.06558658032867
83.38,11.6528310205167
30.73,13.7143282197177
22,2.92965292983462
49.14,9.03822489747903
0.75,9.3904349196955
40.24,13.1951045627021
42.8,14.8617355314834
50.88,7.42248562848408
80.93,9.66487862561312
38,14.0080599598308
36.71,10.7090132192508
42.75,3.80076124518282
61.18,10.7513203879923
63.02,7.15958103812831
20.39,12.5179001859193
10.03,5.01771547864518
23.99,12.765577523448
61.82,11.4800157781612
62.35,10.6072427606203
12.79,14.0339295158392
57,13.7537025695878
40.73,8.40503480999689
11.95,13.7254117260604
82.5,11.0101063977394
16.47,4.95906628058096
34.43,14.4972510065458
74.31,13.6191068152954
71.32,14.4043302998554
42.3,9.1518667750627
71.03,6.44476706664109
51.29,9.59759113957343
59.08,9.49982462624683
34.31,13.3315505408236
54.09,11.8863113927065
52.16,10.6663598581929
30.85,13.9716144799693
27.22,10.3617870915423
3.28,5.59724930432065
34.47,3.8248673069823
50.25,12.8568116654356
34.08,5.1846266205114
6.04,11.0340792680968
46.57,5.6276591787881
30.96,6.64727508355564
4.12,2.94946522193506
55.57,10.7057995010544
69.51,14.4876622759367
60.61,4.56638657823925
3.05,12.1410532870471
69.7,6.61974104091969
11.18,11.1815675528994
41.44,5.06332268138769
51.74,3.94990908670768
44.56,7.9487203308501
14.79,6.4774648429754
54.32,4.42111167257263
45.78,3.31652010319018
85.14,3.15097494338013
67.54,8.07203409557832
35.21,3.83384321974283
5.66,10.4759187422479
57.89,15.0887498312396
39.27,5.41323592467994
0.75,13.6864968586378
67.8,13.6908762008133
15.78,6.46775238445757
31.03,10.7903996434546
44.13,14.7948048211476
84.94,11.5238399385383
47.8,10.2152131135405
27.16,13.4383950576673
54.46,13.2900102636692
10.72,3.22034669600691
74.66,9.88012305041534
44.14,7.38566981144044
2.59,2.8832613306055
63.97,14.0959587601962
33.53,11.3006760751546
45.05,12.2769257742642
30.99,14.4441549973336
28.35,14.2834168739489
27.28,6.38814455375749
37.3,9.65586594385985
4.35,12.0705464120102
34.41,10.4540583481513
60.77,11.4467674931568
50.36,10.031612928913
49.53,9.32361195009202
51.58,10.2090957920838
54.77,13.9302420821508
13.1,12.3567728068291
11.72,9.69326071850092
31.62,4.61294059261969
31.25,9.1451187258418
50.64,10.2959181236095
48.04,10.2049258754177
43.4,10.3583898808205
3.51,2.84199619722464
8.73,10.7605916998959
35.51,8.49570245289427
73.63,9.1255509279243
54.9,5.81265630083021
87.29,6.21201667247721
48.75,6.51869438775645
66.76,10.8242228685073
54.05,11.0117649319131
65.79,9.19601943154071
7.73,12.5755687642039
57.57,11.3768963302335
7.19,12.7482778677596
54.76,5.6561763800459
43.67,8.8562305007251
79.84,14.1300042885495
47.31,9.33680894720746
26.94,9.49074253436918
3.82,2.20895887628148
34.99,5.94861557129339
29.57,12.9804289654835
34.6,11.5956969640535
2.36,2.65893074555244
42.75,9.16095056488213
26.14,13.7703884407727
41.46,12.7271314528624
57.73,4.97461751544525
20.85,10.2819464237511
39.42,3.83173090230684
61.93,4.9222863407422
29.08,14.1405223685626
16.47,7.97449347715513
57.23,8.80939769856685
90.87,10.1937136267611
80.91,4.05029649444813
47.08,10.1650264143641
37.64,14.772248529179
49.3,8.74229102718942
44.47,8.08772627398068
73.37,14.3789399926771
50.02,7.02261164672621
55.61,11.054482779719
33.07,14.1535470730974
7.65,13.535303861829
6.42,10.1651407418226
8.8,10.7467890519171
9.72,3.75663798393727
3.89,2.38903836714907
5.73,7.39342168651174
15.73,4.45271168108316
49.56,7.61230203866313
74.25,6.4762680574527
73.24,12.8893966694125
39.4,14.5900127463263
35.97,8.9245982734182
51.01,9.89257070475757
36.06,7.44748488088546
2.92,13.9994127710326
77.6,10.405988133959
69.74,9.26676308017762
39.26,4.85361576179088
40.94,3.73989006824064
7.98,2.8672823719678
5.6,5.56287501615406
7.13,2.72964480359331
37.71,6.87117817177142
14.04,7.02358763876362
30.09,12.2457917688949
41.43,12.9419459877086
86.21,9.53979540496524
44.15,14.8560077743213
48.32,12.5094601584387
44.33,11.6869389648012
26.01,8.83227767342069
53.6,8.56528686413553
46.83,11.1672134551173
50.36,4.02459239849019
9.67,9.10867517871339
51.77,9.77883215228562
28.87,11.8703387855664
13.12,10.8635891110944
1.61,10.3878329578033
50.64,8.52454702576456
62.44,4.24697422759326
38.52,4.72685623842479
64.79,10.142587650754
34.88,14.1636277283482
35.42,4.98075983131473
47.66,9.7214915285868
39.11,5.83696726380888
65.07,11.1880924039419
48.15,9.53038609275493
50.45,14.690098555658
95.91,12.892567170051
21.71,6.55328875117992
50.71,4.13844911322045
1,3.47695957366673
17.95,10.5059908853213
40.05,3.50021010809871
37.29,13.0725456147679
27.25,7.05488413154152
49.78,7.54707783509823
53.37,9.07576470506654
49.67,14.6370589645556
50.22,9.59883758725901
49.58,11.1372188804313
62.87,13.580718161705
30.08,13.7460961841851
42.4,5.46925724789573
24.93,9.39953490245048
74.97,7.89559151521248
49.51,6.92771005971633
62.89,9.59441894771821
21.1,14.0746562746919
77.1,9.6732005962104
69.11,13.4443130361249
65.09,3.46082253267323
49.83,13.654412735849
70.76,9.1188746360177
29.59,14.327380513456
50.5,7.76052905117544
87.15,14.80045069533
65.7,4.02281185022609
41.61,13.255378692914
3.22,4.57129092495455
20.94,8.02562997099903
73.36,10.062416486479
37.83,7.27548874495815
66.12,10.1918716297292
18.64,12.9582524483971
50.73,3.59206580982055
43.62,11.2274111320806
67.93,13.4830658922155
45.03,6.41145618584426
54.38,15.2365349313776
39.65,8.2124560583967
43.72,9.98123607823682
29.98,3.87393229957892
29.41,6.71009759451593
41.85,10.162271416518
33.4,12.6050903301887
71.05,7.40239500636772
51.32,13.1475450347268
2.22,8.85697331232691
54.34,10.5264715191064
46.48,13.4260846500179
35.9,8.69276320060076
48.3,13.5408489197658
18.41,14.1660250403986
56.52,8.50488367724655
49,7.45897788792959
60.95,11.3582715472124
65.32,8.20510812522524
79.21,6.00713869642424
43.07,10.7541826508765
53.52,9.80722621322913
31.13,6.62853991473156
70.43,14.0364559984173
41.71,10.7632905432918
3.76,12.4671140100922
43.48,11.3503051626938
55.66,14.3482101560236
56.73,12.9930870539483
75.81,5.17084110072029
51.3,15.105361689368
35.81,3.74438027145115
66.13,13.3534713015453
34.2,5.34805185135797
7.29,11.7281145713914
66.34,12.3537607036586
37.88,2.62884009100836
70.96,14.7359884135962
71.33,6.33492803439667
47.5,5.44738497386037
75.18,8.23983729238157
45.8,14.8116600378025
1.46,10.7041100464083
71.63,10.2352834638639
66.28,11.3957842871428
39.35,10.1856542267538
40.11,11.1530280735374
42.39,6.19196792392501
28.52,3.5321657454917
2.22,3.00171712649297
6.14,4.069084564902
21.4,13.1773025105045
54.45,10.1188430502392
9.97,8.7862341028581
30.95,4.36354918216395
72.74,3.64841162520016
66.58,14.4727571304747
53.21,14.3506010692971
35.35,7.92945023768515
61.36,14.4406966802928
11.97,3.46944181218335
28.99,11.7997071248381
35.77,6.859013178774
56.38,9.00527343164332
2.15,3.20219761089671
40.16,11.5305241374161
68.05,5.74147741142084
5.98,5.49057324227309
45.87,8.76879291410245
15.65,8.04105148510419
15.27,5.01278957671694
55.4,12.8717468159449
59.95,5.22317452657887
64.49,7.67391948128236
54.52,11.5042481391686
32.46,9.0955327957837
62.08,12.6157715380502
56.22,5.06692443590431
12.89,13.0587821396693
24.85,11.3107683422627
4.07,10.2360598900417
17.95,8.66833281721425
61.29,13.098599915679
65.82,12.6374525864736
9.44,7.76349486316537
34.99,13.9012212121376
13.12,9.05303515655651
85.95,12.7719572740296
65.36,8.21429579134294
53.11,8.60460348486115
7.52,4.01925886436828
8.59,13.5861713942668
17.34,4.02013702527763
68.7,11.5852531960165
1,13.7247335629057
2.99,2.92248372854682
61.2,14.485106938651
38.83,12.9202241331468
63.79,14.8475197500775
15.57,5.61297492080033
46.13,7.61371823255362
1.76,5.77059898053519
54.91,14.9658323792048
0.77,9.19701078622976
2.07,2.45460422371238
4.22,3.18015673460073
1.76,2.55211049530943
26.64,3.40160485027405
46.52,15.0983790854006
40.37,12.5344753580584
2.47,2.49959927230026
48.08,9.80239235732943
54.43,5.77924815789183
56.11,7.92684109662608
19.81,5.70654614084422
16.36,8.9027115201137
43.68,5.21010223692887
54.04,11.3035247181736
1.4,8.30411369398316
46.85,6.45293242211005
54.49,6.28597407113548
56.9,12.997287160631
49.69,11.0000392535023
70.98,12.7352742541618
20.96,7.33824402822459
19.89,11.311944134278
68.31,9.71588318808646
17.05,7.36469336588602
57.03,14.4031919622124
37.3,6.43383827383677
60.13,14.9998354481956
43.6,14.8474145479831
33.25,3.40926032062099
50.09,13.3092666588703
51.57,13.0213822331352
24.87,4.4858528809865
41.99,7.30202312945126
4.47,8.68941172271363
5.54,11.4946684363231
28.83,7.35432665312795
19.5,9.50616331857898
20.58,7.98753621448719
11.76,3.54421096020253
38.65,10.3548130509964
44.31,3.27883332241595
8,11.7844013525728
69.18,9.97337755345387
49.45,4.00995990593632
63.15,9.43627535465415
6,4.34461470660409
2.86,10.7380595115702
59.23,10.530008226066
38.78,13.0272886826764
65.56,14.5564008061468
46.82,12.0646182215336
84.22,3.19607687787241
45.25,14.3220996895867
57.17,7.83999159610951
59.41,4.76178084409148
37.59,10.0007114806131
1.02,2.47153211250867
49.42,6.08774654434021
78.82,15.214810853183
5.39,13.9738751833862
23.65,13.9618058826649
70.02,12.0240642475567
66.86,14.4473242111114
68.24,13.3825838199352
61.64,9.87015439012326
66.47,8.78457597007117
54.35,10.4540944914119
37.14,3.90870748179961
48.44,14.7720461065456
29.47,9.96350070648018
76.15,3.45707844326696
65.72,6.59575087583286
1.63,14.2487936159651
6.54,9.11000418617773
30.78,4.32946723367186
46.29,10.4292761230575
49.88,8.44276341362994
61.08,14.8332934630164
52.41,3.70602827448644
69.34,5.66877986651656
42.77,7.39229051754096
39.06,13.0795626572543
44.75,10.8372494652998
35.1,7.00886169737349
10.61,3.01547990566651
28.8,4.0441732897465
25.87,6.71781008917057
13.52,14.2096263359052
78.53,3.74405396010368
15.13,14.0361543682027
69.24,8.46197739686763
59.13,14.3662015266987
37.29,5.70099407679113
22.04,12.2553003095912
47.69,13.2226082232236
18.35,9.66582578167793
79.28,12.9858803035224
35.07,3.79640403145311
21.96,9.68361384902518
51.22,8.35102795282242
55.11,7.09239954597185
53.49,3.65227721740857
31.3,4.49821102434352
0.79,13.6248353573293
55.64,3.34073499145046
41.57,14.236718705776
30.53,4.19509244429439
45.7,10.6711995891814
57.81,12.3965872735559
14.36,10.079736874498
50.89,8.84410809264201
32.29,12.6663687743663
38.62,4.38127045904749
34.35,8.14997125430068
73.13,11.97702997609
37.97,5.59113157651506
29.61,9.5216288326507
55.04,13.4138421794227
79.99,14.4820968247477
79.37,3.20725519867516
32.39,3.63299388713825
52.02,6.23648598797235
77.18,12.6164493428363
52.42,3.71875621927949
84.48,7.18429129640206
44.68,13.639445709659
3.24,2.72212673316166
81.47,3.55591275667432
80.51,9.99293282680626
73.26,11.7406504349629
59.37,10.4121081795039
49.89,4.9138981923136
37.94,7.46876287103544
15.82,13.8263800839603
13.75,14.5198312816918
50.48,10.5092140627018
5.7,13.2812321614525
49.77,12.3302603143187
16.21,3.21769363373648
60.72,8.61781714863977
60.12,7.10254618464915
43.21,3.76548598783928
34.9,4.90520846591467
53.26,6.32498149981053
14.44,8.26465516803333
25.18,11.7692950221817
53.76,13.373593645822
31.67,5.71543482601142
57.04,12.6017222625191
34.91,3.79697470609709
17.66,7.06773385672804
45.48,6.94324576616769
36.9,10.748289892715
11.07,9.13594195031057
73.34,10.5633214363427
70.5,8.84440360179309
45.92,14.7657242946246
70.52,12.1259309960289
69.08,10.4142044608236
46.76,11.4840245878903
18.43,10.6945027787411
62.56,8.01452690746368
31.76,12.1438868928375
75.25,14.0316155179491
49.06,5.37808368697951
19.04,11.2373674914496
23.19,6.94827122728869
11.99,8.52314379515462
57.19,12.2089118059681
34.19,12.5676086808855
47.61,6.95673014910813
80.77,10.2596691157897
42.96,4.27666638731685
47.15,14.4637899654306
71.25,3.83065205787068
16.97,14.6259161171728
0.86,5.11583692210913
32.84,12.0240651000877
16.82,11.5945836974199
6.08,11.9404504766033
67.33,14.0057416342116
70.17,12.4717850583848
37.44,12.2566491815558
9.53,6.76335570733599
3.47,10.200695892048
9.99,10.6915777592604
9.99,10.1339006917157
2.4,9.89872543003275
6.54,5.11493436832959
2.01,2.32070101736686
2.63,2.85928867027581
2.17,3.01427647300763
0.86,3.16529435356468
4.78,8.5010123064564
1.4,8.80133396906534
31.07,12.6353451339337
76.03,11.5001711206372
68.34,6.64940435319194
29.54,3.46367267958622
38.5,14.211747689992
28.7,5.78399312032025
56.11,10.98498292405
1.86,13.2446396870833
16.9,12.3337222887455
59.46,8.15448773737184
25.72,12.8205638752417
16.67,2.88715555929834
47.75,14.7058898451838
30.55,11.9842188592847
31.83,3.63701094220919
27.8,4.35402598002559
34.98,4.07540638653963
15.59,7.9895045622046
11.07,8.76135112771423
40.91,6.58331010929878
39.52,10.2892826991223
28.81,9.36565120736228
67.1,3.70258673061287
38.7,5.36412076907565
27.59,8.37815904533434
43.95,10.7990522669521
53.46,7.32132709081517
31.1,6.64346199412145
65.34,13.0726814610014
43.69,3.89535618012519
46.82,9.15353605985239
74.43,13.9156615064424
13.98,8.32721162013243
28.5,9.53198199090427
69.38,11.6890439933964
58.22,10.0082716690863
42.74,4.58303610386309
68.01,4.09887676227986
1.71,2.71153190968809
35.42,14.3004138062494
41.68,5.97387401794299
80.71,10.4060637748117
27.86,9.45867396321318
49.58,12.9199827654673
18.58,12.4012891166476
59.41,9.50953889166401
24.34,10.3756461357391
46.14,8.7950195416589
33.99,12.1997193930134
41.66,14.3727421721308
27.15,11.3097517796287
40.89,14.7859436314577
65.7,3.87890979552651
81.46,3.62776460442754
27.95,13.2308659338537
81.25,14.6689927196439
74.42,15.2365349313776
54.27,8.74939840470708
51.32,10.8620477775301
50.33,9.00911419666432
53.66,11.5441160541216
68.41,5.65216728679946
41.68,14.2368115452718
5.62,11.1051693649335
59.03,5.92187012380934
68.84,7.87709460540878
54.49,12.0455162092534
57.51,6.72667781167548
40.68,4.50014400652514
25.41,9.3533446317374
15.36,7.77720089036428
34.61,12.8698318271199
58.25,3.73605023970579
48.01,8.26772959935828
66.53,7.95680008531369
2.09,2.94910504489507
30.45,12.5127480069683
76.3,7.69467946847339
23.95,11.4899610593851
8.15,11.4628701645258
41.99,14.9113541095381
1.71,2.96006081569208
34.21,8.7219405542798
77.78,12.6253823326479
47.59,6.40086325972578
1.09,13.4638876214037
69.4,10.9214967650822
4.7,8.25682753673585
20.35,12.6842223974345
39.76,10.1134277887583
44.42,12.451058565599
27.31,8.64128599190773
69.75,4.45106092540066
47.7,8.35651634240468
57.8,12.1688819167555
41.9,10.9566355398521
33.8,10.0738398202047
5.77,7.5481611103183
21.27,11.6511618608074
63.81,4.01598236359811
42.31,5.21403567045073
21.19,10.6877131074884
46.85,9.17969648251902
65.49,11.8004416881025
9.61,8.33143012899624
31.44,9.88866951022611
49.73,6.53866904205201
17.74,14.5410223177628
9.99,8.26219637356773
38.75,7.85185327732979
71.43,10.298736152302
24.87,3.86553184260891
34.55,3.7484150453317
6.39,5.08084186866124
33.02,10.5307959292023
60.56,14.7550478790123
66.75,11.0159821060409
51.15,6.43978303712143
33.65,8.27215604030053
82.41,10.4591834434999
17.05,5.11557198868326
27.1,9.00052018043552
51.64,9.2043142551023
30.68,13.3782322675583
32.21,14.6927816858971
27.45,3.30465482576476
28.15,3.33945512013868
10.07,11.4835679361052
8.69,7.34123999232146
5.16,11.5563804057507
45,14.6813006461131
53.1,5.79826256203684
63.96,11.3782255425131
37.09,5.1250891662334
48.23,12.1942441876286
59.16,4.69192718370481
27.08,10.3259764873108
35.82,8.86763980553932
5.31,10.7044979127308
57.1,7.82932442413504
54.63,7.81936685379618
68.02,3.66643057575153
37.66,10.2533329272043
30.29,14.1153496554292
42.66,11.5217550072941
50.72,3.61970529817612
41.91,3.53917499648034
77.6,7.29399124248529
41.59,7.78338036826409
49.51,11.0669711690507
47.1,12.9584366610609
24.41,15.096172153058
34.56,12.3807538386808
55.26,11.8107367881326
29.59,10.247549379766
68.53,14.4301458941489
10.99,2.98641629481804
37.63,10.2379649976538
22.19,7.6889889766826
54.24,12.3446429493727
85.22,11.8287491875682
60.47,7.83466198580064
56,15.2017723995689
4.16,12.786768131064
4.55,8.07925084686718
55.13,3.85755632396944
57.81,7.92411541505799
14.13,5.38336549157344
77.47,3.82751561406041
81.88,14.2676534466366
46.4,4.77426421276334
74.92,8.47917552151596
88.99,10.8365442170262
37.07,11.0441663146128
46.87,13.0507551800273
35.57,14.7409573569654
13.9,3.28945308081639
38.46,5.25781156515434
42.1,10.5122275404524
72.03,11.5171289389508
12.45,6.02354587314208
7.15,6.68024280876132
4.39,7.13768706733235
3.16,13.5144378031572
0.94,3.4986963747401
9.92,8.11988570918846
3.62,10.5477005603055
0.63,3.18881755593189
3.32,13.9486585779483
1.94,9.27891949829242
4.47,10.4003033295728
3.16,9.99499742526246
35.53,11.7686947575157
29.74,3.47339718814186
59.1,3.69231242210415
36.45,5.52635103360451
48.88,13.6190969027428
2.26,2.2946108945612
12.01,11.3578763515935
39.21,3.39749230640737
47.36,6.3860620087787
7.94,12.0481360494837
65.39,10.7147920353969
68.33,10.7541821358396
27.73,14.6471838506128
65.92,14.3529276419443
2.65,2.960374977816
5.25,3.58261798797838
37.29,6.52707118425177
57.62,12.6815433888717
37.77,5.92507421203016
65.99,7.99878282090935
56.75,4.63878628306137
30.16,11.8443273293056
55.1,12.4556915246851
47.37,3.51230473816373
0.81,11.2318961605392
34.76,11.4024959626032
58.54,15.2156145323848
88.9,6.69643397523344
26.27,11.701191929833
12.62,4.96986511226061
26.2,6.34987605055597
74.2,13.7480308693572
42.42,10.3684279942182
37.26,3.81329658765368
64.31,7.66092466294229
31.25,3.5224771327361
11.55,12.7960120679134
60.63,10.0898379791677
6.64,8.46410733134202
6.87,5.86455980657016
46.97,6.41327654027608
25.58,8.17539719263277
62.68,12.1382276736042
15.69,8.8352568189702
96.66,7.82612207465629
55.45,11.5806433882681
31.03,10.1293349113754
46.46,11.1593410308324
39.31,10.3706225063691
37.65,10.3041870700096
62.65,11.0332131621493
70.55,10.9524214898891
48.48,6.15273423986098
73.41,14.4992190566724
34.86,3.17627725279485
77.9,4.27924104207528
74.85,5.2084344435704
53.25,10.1845811448026
61.58,11.2607068124188
38.93,9.75597542936027
41.73,11.277819252878
9.55,4.03341580469798
59.82,14.3640142071197
34.48,4.08249556835699
40.16,7.64137696969052
69.09,4.91706021733903
19.68,10.7367549640466
22.67,9.20630778427297
36.14,10.353753219351
9.32,13.9556654959286
34.31,11.2590084088507
46.14,8.47115743487301
59.72,6.3429587341292
46.97,4.41613156933914
32.63,11.7569986448599
42.36,7.63926616882362
62.75,9.16500644490634
78.19,6.82549931726805
29.2,5.41148483638355
3.41,11.9526360264249
55.12,9.63313055636001
51.58,13.664996788136
44.87,10.1122271674369
32.19,7.31375259704352
57.72,10.8697624472855
65.91,3.72070883237006
23.9,3.04680085440165
60.86,9.88482891823818
7.02,5.82439456378772
39.03,5.61890434222715
57.37,13.5753946506148
31.28,9.8415576331172
47.84,11.3539282247612
7.94,8.28377977833975
66.95,8.45728817912127
48.77,9.32078087070526
25.43,11.7781590837988
66.02,4.82200743848813
