78.9,8.74254415052468
25.12,3.46892489566753
46.18,5.28357282265445
16.61,9.54289189344765
26.04,4.87213867762536
59.9,8.2086236375246
74.02,10.9056881515306
12.77,9.03355746492976
3.57,2.49782930766559
64.84,14.7739641130423
38.58,12.0211503247683
34.9,9.3021534131715
13,3.03326608612087
16.3,5.33475497418692
67.29,3.69316034107602
33.89,3.72797405359217
56.73,9.54419856902578
1.34,3.25509497753441
8.4,8.29321968376948
19.37,3.05131863056386
43.59,3.15179035860753
30.63,11.9083362440472
61.1,4.1914460920613
35.15,4.15679422389687
47.54,12.2464701578267
59.58,13.6895953124575
51.13,3.83478291684392
26.8,10.0551569994269
17.38,5.08513644243531
26.26,6.8395253990178
12.16,2.47826506204198
73.98,4.70116144736511
25.28,6.95654568479528
79.96,7.79943739019422
33.18,12.8200711364419
33.36,13.1633841398359
27.88,6.20154013062974
68.88,10.3959306458089
18.22,9.39056927688627
19.52,11.0258790445713
39.55,9.02578278551439
40.36,4.97861340589868
30.74,12.7044324597286
15.15,12.7361834721507
46.87,6.76468384193859
79.01,6.53462297968675
42.39,7.15034052440671
66.25,12.620642576801
25.81,14.2006791025231
14.77,13.2806129904968
46.41,10.4266261748556
0.88,3.449074927653
59.36,11.2970112731178
68.61,13.9306256603553
51.93,3.41405886172595
57.49,13.0459530152976
11.62,9.33937592657529
33.17,7.72591815923406
37.91,4.0337890533243
0.58,2.35708370287601
67.7,5.13497317485662
60.39,5.14737060542761
18.6,3.64705186083972
51.51,7.47971124253371
69.63,10.4889625357037
73.78,11.8592720585899
56.04,4.03820939479533
44.86,13.3828872070509
2.26,3.95112893110849
48.66,12.6951683604423
46.57,4.11430579199235
64.83,7.75579078024772
15.92,11.8346478034869
34.61,8.29502662669465
39.2,9.472170318802
73.79,5.77363011314551
3.03,2.62439512536831
36.1,3.69162133997544
44.77,12.6177393788856
68.75,5.43549123552191
62.84,4.19891338025711
58.29,8.50243925162564
28.06,10.7215905387699
29.84,3.38171357544857
21.06,3.09355428424769
13.08,7.88172280990811
37.28,14.4371760976688
60.48,11.7064741992044
49.17,4.18374958535205
30.43,8.28169917031997
35.4,10.777490518276
18.99,6.03567106892953
28.75,13.5401427984679
6.71,5.3039738863442
18.53,13.6756384135333
55.87,12.2449001021045
77.02,8.6443813880286
3.26,2.99766101082793
84.49,3.98843234277916
54.63,3.11405635283699
11.01,8.58748825162433
0.58,2.23794056780995
59.83,4.04269431248872
72.29,4.8458868589199
56.54,3.94389336435647
49.52,9.84080198146566
77.45,4.76823891868301
47.79,3.56636383028241
7.33,4.8011783912384
6.56,3.76596401939966
3.49,2.6079937753049
2.95,2.46607340773315
3.03,12.765543062378
1.5,5.14745625256002
4.64,11.9991986244554
2.88,13.2346863099019
4.41,9.01078175192877
30.21,5.34978350082786
52.07,11.9321702782876
6.04,5.47678064424173
56.99,11.608664271503
2.44,7.50503482539111
30.25,3.40694716205004
79.16,6.88838302754164
85.28,3.41030117637902
71.84,7.42551600687369
64.35,10.6358316139878
55.28,6.32482045496322
5.89,11.3245979790887
74.48,7.12743093702252
23.53,7.59643090411262
11.56,6.91489369947236
29.96,8.28857918110966
53.67,11.478611067537
65.17,4.85766585622529
80.59,14.8696365508891
8.04,5.79203369088307
26.7,3.67559362057253
61.47,9.29515575245167
43.1,10.131604661466
59.08,3.63542232345562
12.1,10.0152703329156
35.34,10.768770168941
66.26,4.04298111603078
45.78,8.82864785501621
25.83,8.18440829140086
1.36,3.22162778595329
53.06,8.27490037632574
71.84,6.37319397486432
28.34,8.49132586509584
29.7,4.42951346961214
47.76,6.17934868581092
64.48,13.4976488125179
57.78,8.50894186158408
45.08,6.1904912389143
27.4,3.93547088264184
62.97,11.1043762152666
24.3,11.9029278125226
70.61,6.29666902868623
29.64,8.31183827837542
67.47,6.89272788994108
11.1,8.11072156790629
48.89,8.00415242067117
13.33,4.87740466498025
15.71,6.60654371357952
11.79,10.5470378655911
7.73,6.22313608490266
81.87,3.23023161491968
43.5,9.9908276011479
60.3,4.32543017553524
81.85,3.8026450126112
17.7,7.92056180686271
55.76,10.5395315379188
79.39,7.10915908140965
29.28,13.7076654396801
19.24,14.5284220134581
52.03,5.9260268059877
73.11,8.99279675379644
4.51,2.91771411827299
75.54,9.56009558373868
35.94,12.4450508916999
2.82,2.07229951358843
8.96,5.70094481906935
13.18,8.69126477709592
53.5,8.91143767266723
75.23,4.77856731366664
37.59,9.56149447897171
56.78,11.1013156847474
24.99,8.63253233428711
59.82,15.0716429565736
57,8.2706089856588
66.11,11.0701457815204
35.42,7.883001256673
13.64,4.30734573046356
30.49,11.4543424231195
30.61,7.76582720834323
74.58,10.7746296532435
31.34,9.99307928946821
32.92,11.3769981669661
82.22,4.12545016425758
56.37,14.2950457524806
18.78,6.99574321992692
71.83,7.37220864239734
77.33,13.3974328591872
64.32,5.14233810857027
8.5,7.28873624643898
37.23,10.9417378959854
31.08,5.69014801231438
37.12,14.0107344247894
10.95,2.94444734670888
54.46,3.81743609858351
55.99,5.59208805377194
45.79,7.49229895247063
59.56,3.97900847620004
27.9,13.9393386227223
71.31,9.94031186882663
31.09,11.3863720171189
74.99,3.50746445107401
58.73,4.26593358377075
30.83,6.65752826154644
62.99,7.73737870680838
39.62,3.6889510867505
39.21,11.8528112229242
72.78,3.91942382013972
74.75,4.1982290773385
14.63,13.9302608563674
48.42,9.72601831339808
81.67,6.05643015919742
13.87,5.56676977324238
24.68,14.2096598763991
41.09,9.78675911672402
37.85,9.61276669446006
15.63,12.1394658023948
48.08,11.3989394172825
31.29,3.41901640763973
27.27,8.13198475966873
48.41,7.38604903582836
59.54,5.18520033385315
77.41,11.6616002487652
9.03,8.50882548949457
15.71,2.84314785259292
35.04,3.46501757138959
4.12,9.6932866298562
4.58,2.96757278826962
72.22,9.46613566474529
28.07,5.89146955218695
48.08,3.86051492892304
77.56,9.90428119560184
33.68,9.22283237899133
10.87,13.1138976362042
57.75,5.83707686868088
72.83,15.2877615149997
37.42,11.8116229873171
32.98,5.85180763431108
10.18,3.11173314342469
55.71,9.39351617007861
18.16,11.1422668905095
63.12,8.82412971333638
2.44,2.64874744827166
36.74,7.7543234620578
13.87,6.27585167481506
27.99,3.39301662332603
55.68,5.95379763999659
78.79,11.5302418002021
66.54,14.2309620386327
74.02,9.35534298598277
53.42,10.4101823939852
33.94,5.51636921817252
44.33,13.5724496222224
49.44,12.1486991040063
60.15,12.1789116500081
1.67,13.5967469535627
61.92,8.11805140602124
1.44,2.8385540859226
56.48,11.974865103009
19.7,4.27501935666279
29.43,9.27159627588867
60.88,7.93038914064604
27.05,11.2442617351544
36.46,13.503915721659
11.95,10.561133901369
50.06,9.27709296727836
50.86,11.3569407084295
90.14,14.4488170818194
13.64,14.1267087482611
54.83,8.91610590811245
17.01,2.95226749957581
27.29,10.3045798506501
87.47,14.5252604714912
64.96,4.96181200961448
52.37,6.29649929872117
58.49,9.53749269955631
15.78,12.444203956581
47.84,3.48368720732723
2.36,11.4290049907682
8.42,13.4027541642072
32.66,5.24869779046202
6.42,12.4664631677642
31.89,6.70393259158074
28.59,12.0460218873592
2.82,2.96194916903132
4.51,13.2998011864348
4.43,2.70934475460991
5.5,4.69634889161302
4.28,2.40071849050684
1.44,3.31639770085833
6.27,11.4350659019102
3.89,4.97711830647777
4.05,2.86415668883076
14.17,10.9685064587465
54.48,3.47804233451974
39.64,5.40489139115484
45.07,5.55072924257677
58.01,13.0360198689829
42.43,15.2877615149997
46.07,12.4390781983279
8.19,8.51129155769785
59.58,11.8237936042956
45.04,8.86194338524574
42.78,9.96525743674915
59.3,14.5264246133341
92.98,11.6795831714945
58.02,8.88796630665138
57.13,8.58164154340288
65.95,14.6750236821172
6.19,13.908961835571
19.77,9.96332329148098
62.33,13.6701180104716
30.98,7.25728420671343
64.11,12.733993613981
59.4,13.906121349505
13.87,9.20117992354071
15.32,4.78796254564318
18.08,7.28044306279469
11.41,9.76983536153589
70.24,14.148891613578
46.05,13.5935524725694
3.59,4.26097774063518
38.92,14.6299118170948
84.68,14.3535528540878
6.96,8.68538273511169
28.51,14.3974695335824
21.15,9.29156144185508
49.92,13.3661756700777
15.78,3.49841126317338
84.94,8.10303908189668
44.92,6.85638580517985
37.91,8.05298886379771
52.87,10.5851794928279
64.51,14.0043960967734
3.28,2.91184985183251
27.19,7.77489367305831
1.05,13.1043601623759
34.77,14.9856622551502
74.78,7.35113345260936
24.38,7.55363174252355
27.77,15.0121163990822
7.12,7.99358548593023
34.25,10.2904096429074
53.68,7.57373957124084
63.15,12.5226503847024
74.14,14.8139072134935
87.53,10.0884288263575
47.7,7.09078179439746
44.92,14.0496766079773
5.96,13.1643514541291
52.15,10.0793124549599
52.47,13.4906815551348
53.49,3.86374325955272
53.95,4.00977666635312
45.31,10.1701057096666
41.35,7.90191527777956
31.58,7.86544677968966
11.87,11.1364739898413
60.85,13.9708264120299
60.17,3.8059792860321
41.23,8.34288368482099
73.1,3.64128960071353
30.13,15.1387025941317
5.73,3.04462647693653
1.75,2.67446279575903
80.71,5.99986404050484
47.98,13.9942110209849
31.72,10.6971570546802
37.82,13.3685155324876
64.66,3.21443403991315
64.67,11.0916434181327
0.75,12.1200250080751
54.57,13.5289762096998
67.81,14.4927474471527
46.92,12.6695626769101
91.77,6.49391359397866
18.24,14.8577310476923
75.8,6.10761857518178
17.24,9.90073862137924
2.74,4.5503194303075
45.05,14.7523406172268
35.12,9.57795150992208
76.28,5.51440755420433
39.87,7.61493898567375
61.41,14.408458591584
51,13.4022972221377
35.97,8.39273512723381
32.84,8.36754401003702
39.93,6.15333449421183
49.78,9.15952561491012
56.84,9.89350470645764
3.66,13.4477912153005
70.2,8.97718033474882
59.95,12.4772427427611
38.33,14.5394072882959
75.36,6.54418975777071
40.9,6.94810749796739
52,12.8440137919369
63.95,4.8718214147
30.56,14.5247863783931
56.03,5.33324120225902
17.62,10.388283643439
2.05,2.8929923698835
31.03,12.7004462672519
33.59,3.78953836005217
61.72,4.58232064295511
56.68,5.0743886930946
26.86,9.96701941190596
14.4,14.8173904403668
47.59,3.75529864033068
26.89,9.69706148932497
24.76,12.2636913809292
57.11,14.7638940658027
11.26,4.45264972151114
50.81,5.77721812879511
54.05,10.3276037671609
36.98,4.27605472423441
73.02,12.9595413064276
30.6,8.99574180479137
9.95,14.4619414093123
15.94,5.16321105271412
28.37,7.49091955167006
33.63,10.3299031200917
9.57,13.039344417692
4.12,8.24810787872067
27.29,3.32786693408991
54.95,14.7221694423192
50.53,9.93624411630004
48.69,11.1247092543034
30.51,4.75261499564904
5.96,11.9918566390814
79.11,3.76094005994882
4.51,14.1135052526942
55.32,14.5764731027601
46.56,12.5350558257827
65.34,7.95264088383435
25.22,8.20219021581077
58.11,11.070129802257
37.67,9.70595057421484
65.43,11.4282561602325
1.75,10.2446406557679
26.83,9.24073032961591
71.31,4.77445179747379
31.19,10.4378590310592
30.09,12.655104290021
15.17,6.35173934588452
57.75,10.7299078621954
42.46,9.67276039028536
65.03,15.0962046022371
21.23,14.4260778542813
43.42,6.26410589524587
48.25,5.87074224382031
34.24,9.52305960527265
41.2,7.96929308961831
45.89,14.0055697029382
61.67,12.9624303353077
77.31,14.1104103775791
19.54,10.7270936510845
49.53,12.3079816470601
54.28,13.4776236078107
47.54,8.30862871632292
43.67,13.3999406762415
30.26,15.2877615149997
18.55,11.2848499096989
48.47,10.1536047433908
63.95,10.7962752346927
4.12,12.6890454634218
49.22,12.4497528804069
64.38,14.7439308308035
45.15,5.55153403789068
47.66,14.6174884612088
42.98,9.0374812938083
61.71,4.82817059377405
26.92,14.0275737250778
60.47,11.8109180694567
44.98,11.4700982794912
66.13,4.19155625281139
28.16,10.9807248019005
7.96,8.05401706114698
4.89,8.3302724015971
3.97,6.07039560510708
6.58,4.72208466742298
3.2,9.31593910419421
4.05,13.427054871112
4.2,14.0710608919534
57.53,10.6180414259606
75.16,8.52534172458989
47.22,7.45274540661165
30.61,12.7616063063567
15.34,11.8263595895727
59.43,14.6865005171124
84.2,12.1729324103174
62.18,3.80415009521915
47.36,3.55458556045575
2.38,9.40309352667084
3.61,2.93868841883527
42.07,5.0989988055566
46.82,11.6039347947859
36.04,11.6884642582539
58.3,15.2877615149997
55.08,3.59160881537303
43.32,15.2877615149997
14.81,12.7620472196689
10.51,11.6340984675556
54.09,9.70754430853549
1.3,2.96501872737809
50.33,13.4972900606009
29.05,14.5715731314674
53.79,9.65820036359804
7.06,9.87067192550642
13.5,12.5785828766457
53.22,4.29028868370839
28.86,6.00726594100863
70.01,8.74489374149242
55,6.76807396988339
51.13,14.0274943368198
40.22,12.1052331401161
42.54,11.603146356991
57.66,9.29915822555177
26.64,7.73927201494351
83.97,12.1636530670362
56.62,13.7031854763958
5.52,8.32758548285108
32.13,14.7893372238179
70.04,10.6301693966858
60.38,10.5300927835538
43.57,9.90890420080606
42.01,7.15242457748859
64.57,9.48670953284207
22.94,11.7564840575534
50.34,14.6822471138602
53.02,15.0699493945276
46.35,10.9855368010354
41.82,10.4987091200091
9.97,7.55375071405073
39.61,4.12021396586134
36.83,3.68883299542838
74.5,9.84650001913218
60.26,13.4948392927598
32.48,4.01499805344825
58.16,8.39760563719731
4.83,3.03942553384411
27.68,7.50429242051024
48.65,7.20252712166519
14.81,12.6572769246267
37.99,11.8387459497845
43.53,5.26757422800586
22.86,7.65027891615501
30.81,3.62873516474198
33.56,11.4572281540616
19.72,10.6342034983427
35.2,5.29621923503571
48.81,14.9529105371028
70.8,7.83716409513782
53.9,10.5352869776431
86.47,8.73602492696637
77.59,12.6819350064211
33.52,13.0144351650272
51.64,13.3208567240818
51.33,14.0287767012549
46.35,14.252352379166
50.32,15.2877615149997
41.98,14.0216683880801
51.43,8.88163827802899
45.09,9.32697045464406
1.69,5.39141687876004
29.75,9.88108735243785
75.13,6.94744500326065
24.24,3.49455396115424
58.58,10.8494823155452
75.79,14.7754548145759
44.09,6.36365380459764
30.41,10.7646772868238
82.19,4.83542946195566
50.78,14.2944586596912
71.63,8.19480745597538
38.1,8.40805843936494
2.68,13.7626346543886
15.42,8.74878675955736
62.76,8.5374417990469
53.23,3.40915456045311
15.96,6.88705400465072
32.62,11.7471029857481
22.48,11.4370168665558
82.24,14.2835956858658
34.45,6.75121330917846
10.13,8.96104651868233
25.78,10.3221337705695
31.69,3.57269605222852
31.75,13.2139526159605
46.79,10.1425572189513
65.7,6.10505106479309
81.22,8.61481259047956
71.23,12.0446905345774
25.39,4.10544072740886
5.06,10.1401137600926
45.65,10.2171234784532
70.01,5.94967606398226
69.17,8.59246215122658
12.2,2.93457549999577
46.68,5.96265463545027
46.69,3.76727404647258
31.99,9.34614319507828
8.75,2.8183073972826
50.62,10.0553059005027
73.36,6.75123571887418
23.09,6.10339853249488
71.73,5.82729600384414
27.13,12.9505103239566
52.27,6.9180123454295
54.74,9.58678361798777
24.39,9.95988136911357
30.46,10.1317470227669
16.42,14.371541049259
65.36,9.72322892260107
38.47,14.1728433467867
49.84,3.83639251289232
62.45,12.1113882490403
42.45,14.9101043845168
36.89,7.78157377196688
4.68,3.21217821638546
74.99,8.85457660196809
38.29,12.2601815647636
35.38,14.2639699835602
3.84,10.0387777418831
2.84,13.5875028793062
51.68,10.9854844404012
21.4,4.24919330892039
48.4,8.69687741629854
45.28,10.5185213922826
30.89,7.54119254043298
37.65,11.6634438797891
2.38,13.7118135876311
13.27,9.46930549804692
54.38,10.039600910751
57.22,14.7968023469077
56.46,13.7933746013603
21.79,12.4733986888843
58.68,14.1217284286154
11.43,13.8323421650261
27,14.4081814897918
63.78,5.68148738576702
3.53,10.2473959876285
44.14,13.7401325078926
90.07,10.2940631879803
49.85,14.1508475903041
6.44,13.0932694138961
35.47,11.1192084604711
12.04,13.0210727115139
65.87,8.02796398172287
73.91,10.7606018687579
66.03,14.633895925798
56.04,4.08000373413136
4.14,5.43343803957704
70.14,11.1029967737964
79.63,10.6805439656009
56.45,8.38949942826737
76.72,5.56198795412043
14.96,8.52547224971251
44.39,9.86775495832004
52.78,14.5569862414056
54.89,8.5058652118372
21.71,7.96498011073532
42.74,14.6713098503509
51.21,6.5953002621336
54.55,10.0679863299753
32.29,8.09415809514375
9.21,5.24812420657447
8.05,10.7820082267704
8.98,12.3307269749818
8.21,8.31344723003353
8.36,2.5683567397257
1.99,3.50473757303328
0.92,3.37084525318926
2.99,4.28370124945223
4.14,2.61062098034786
2.84,14.0809043321322
34.34,8.64125462751114
11.99,5.70046697282931
56.73,11.1527686478501
4.47,4.14612225759948
57.73,7.88302940979539
16.67,7.65487898888839
32.86,10.1359857726546
42.71,5.10502986728114
63.33,14.6718728234483
2.09,3.11766548691671
17.36,3.42726516396582
38.6,3.71495875320241
50.65,13.3806379122559
15.13,5.5820569828184
31.52,9.34085592444688
2.78,2.52743324581331
57.8,9.55283820929669
8.76,13.825037218
40.19,12.5464030044278
14.21,3.99714491278745
35.41,12.249986262825
77.43,14.1897233078749
61.31,10.556057158909
12.14,7.12204774803157
65.59,3.68875108471372
75.96,13.2507610114509
69.96,12.2535735644739
39.67,6.61333716018288
11.6,10.0628610722875
3.39,13.5664842157941
41.56,11.1207239482841
41.37,6.00717720453948
53.49,9.94576793826191
51.62,12.2439387876732
0.71,12.1596209532919
46.89,11.8306248008372
49.76,4.83241377490684
28.64,5.78924135584585
34.71,9.92754417318749
53.32,13.5815152311949
28.08,9.4283613444482
23.49,11.0566893061031
35.14,14.081000048528
36.24,8.13870445541151
38.55,14.7766865697861
27.72,3.39017803672557
33.97,9.68715886487965
29.37,9.85754689685332
37.84,9.61576547238348
34.87,3.73441962228953
36.89,3.56396250244972
21.27,5.45359687791357
30.15,13.7839491363334
50.68,8.56979559252169
32.15,6.54951798912371
84.09,5.16419965439942
62.24,10.3933557489399
31.46,8.34681157501944
74.07,12.8549182860724
40.72,14.4423059132699
20.96,12.0916540791111
16.13,4.25087473633198
33.32,13.3061269586956
34.17,11.2861163905132
31.82,11.2081327323033
60.8,4.54303323389206
28.09,10.8581528331744
76.13,14.8518445187569
46.98,14.9594351577269
40.43,14.8580999734204
20.12,10.9346115014439
58.96,10.2602186368258
52.86,5.47154047581292
51.66,10.7449345305148
45.74,11.7643396637279
55.49,9.02483722205074
43.09,11.670059935416
40.41,12.3572521293096
3.32,8.48274309139092
42.68,5.39977838358919
12.83,6.85939421408288
58.35,12.621837206626
12.6,7.1730014864582
28.13,10.5916270243516
0.71,2.73749008634591
21.65,9.88549928749241
1.86,14.3287083393309
76.79,11.9198703842983
30.85,13.5542821506252
51.85,5.62463083995107
56.81,9.42250207854976
58.71,9.58614357365305
53.57,3.4176519298796
43.21,14.2427720611699
75.27,3.92413528825293
42.43,12.4278325194517
44.05,4.76889240044665
5.16,7.23120215367004
3.78,2.77719419299954
11.45,8.87308728110758
32.46,11.2962077263647
66.02,5.78798889361793
74.65,6.44513078357079
64.66,12.9730845521155
4.93,8.56960125474895
51.28,12.9472117549178
11.68,7.24733199404076
65.12,9.78871682010745
28.35,6.45303678066751
55.28,12.947327947333
51.74,6.29010495897745
50.31,12.5989730532777
28.68,11.1409174238067
62.05,12.428570460911
29.85,8.76290918545505
7.54,10.9220344477991
61.38,13.1420583118444
37.88,12.9526867306966
22.73,10.5154979644615
21.42,3.43817833134538
49.91,12.7925408931284
7.23,13.7171010318255
39.04,14.9287337996116
26.96,7.63451381427006
71.95,11.6867938465637
61.06,7.48274123956378
42.6,5.63376371671681
69.19,5.38724638980818
5.08,3.77491906827443
27.44,11.1211987526073
2.55,12.4983550222618
49.48,4.2471840255399
59.37,14.6062277372108
43.54,4.19368875894377
42.6,7.8230485034594
53.05,9.42865523506241
59.2,13.6851653759001
42.51,12.6401181803732
18.12,9.48258366343881
73.37,8.00036148574438
35.3,10.9383080560107
50.19,10.6840482953802
1.17,12.2154916748028
48.61,12.9067442888881
73.8,5.69329390737374
15.82,2.97417011482507
67.86,4.29019084596381
57.47,14.945221594765
65.99,11.2286962638767
50.89,10.8140701264177
9.38,6.08988273730999
46.51,10.2920401863266
30.09,11.4942932099237
36.69,7.06767662780919
29.9,9.94118943498231
28.64,7.69517295789191
8.53,3.05617195062634
48.25,4.30016753150813
69.21,10.5999241746666
64.22,9.60543208389507
33.18,10.2800741579604
59.06,12.0595772298912
35.43,8.51651585322938
2.7,10.9781996787061
51.14,9.63860066452525
22.34,7.08577077675001
27.46,8.96799092001109
48.38,13.8081354545047
79.32,11.603221235579
69.06,6.42709168571573
47.71,11.4576815954449
71.35,9.17355121142564
12.98,12.438644481572
22.42,8.95410948826848
26.25,11.6969591031789
47.36,13.0866685384494
52.95,13.7511895178894
78.72,7.20084185173181
44.48,9.96736611579926
12.98,11.7550313862647
43.42,14.9936328208098
72.39,12.5152272785021
51.72,8.93455769817237
29.83,10.520073106309
2.32,12.8216427474285
4.01,9.59578657792111
9.68,13.8711480174667
6.31,8.44361266434217
9.45,4.67063677239511
5.54,11.8929802733405
4.55,9.75906520055219
4.24,8.93570619065014
21.96,14.4371659505753
64.99,10.027632640306
1.86,9.27814811405539
2.93,3.73407735115
54.06,10.9007676982996
52.88,8.16514035682078
38.01,6.7536469740222
62.91,3.79331656799746
26.25,10.7113502737086
39.13,9.36840157146663
13.83,10.9335632960704
44.21,13.8017611303727
24.41,6.2590311213001
10.99,11.3900828481687
47.79,8.97276704712242
48.83,7.09814874678441
51.28,9.50444122635124
40.97,4.04373534146547
27.03,14.1141521241367
69.13,14.7936296193491
14.59,9.09421161263032
39.96,11.0664435529924
28.39,5.49175401378009
29.12,3.11510570460354
45.58,4.9116184637668
60.93,14.9389093732911
37.41,5.19038368341417
28.44,9.18239565875121
34.98,10.4566308046013
3.32,13.4222324632858
43.08,3.59911191052339
64.54,14.4698596656595
19.27,11.4048951590429
33.45,7.57019611812544
42.77,11.4335569382439
59.64,9.00960277774217
28.67,10.7358256568081
54.15,4.13392382308846
51.43,3.52438359194376
3.09,6.88878315467079
16.28,9.84679262587923
42.13,9.06014058555136
36.68,11.8872938696354
24.18,8.84417665530247
39.93,14.4609396031672
46.15,6.59328774071724
73.55,5.70039481542384
34.17,7.70425082201972
52.05,6.90855153340385
32.41,14.3854257036174
33.71,8.58570765570239
28.86,9.38155154360703
80.79,8.21132530932227
83.77,6.63651042417236
2.7,2.59552287400615
21.58,3.53797541829575
67.34,12.4057312914693
2.24,5.98259772452648
1.63,3.47988802495959
26.92,6.88665670146894
50.47,15.0937921492229
11.3,12.571098369499
36.44,9.12860885376548
47.64,3.81409703687404
76.27,3.6767982304996
58.49,7.79619220250426
53.57,8.51468294048784
53.94,4.83965229204601
8.61,8.08298089176501
56.43,11.3260534617271
72.8,9.46828044801762
73.16,3.24827465992346
48.21,7.79108438499318
75.05,12.7882126601406
6.85,9.08921404529728
49.7,3.93637302539865
4.47,10.3984807759686
58.07,12.0674268303658
10.38,3.2129600705465
40.96,4.63936563206752
4.55,10.4463187491364
68.56,10.9143642195875
68.33,10.12731257022
74.48,12.7643291249557
22.5,7.55614291233131
67.87,10.493996246129
14.75,6.47082422091093
9.68,11.7601706382261
49.68,3.86262822736354
13.44,3.45816447196189
43.58,14.4941316759193
51.79,3.92560865482511
63.71,9.00827000107268
15.44,8.76688384979171
7.08,5.28763493941623
64.12,5.98117049359443
17.05,9.93685717465204
54.9,14.3519956047786
45.09,14.8985338886727
52.87,12.0655270969122
2.93,7.3960822436932
51.55,15.2877615149997
41.47,5.65637667204214
5.93,12.0836740072703
12.29,9.65570603725816
2.09,14.3125733237005
30.42,11.3607316266104
56,7.33129210207654
12.45,6.37216740951362
14.52,8.21715352924717
18.51,14.1718985553747
71.79,11.8527279321268
8.3,7.00694329887934
28.98,4.6953423313271
21.12,14.9338653443844
40.4,8.6102637401197
16.51,9.403070824072
30.6,11.988388713089
22.57,10.5232214558766
1.02,4.1058303340788
1.02,8.24755253671315
74.54,4.32846085645651
58.68,10.8382231803153
5.47,2.55208649671203
2.01,4.76102109568321
67.24,8.61455084384686
34,11.2580222458526
60.3,5.5838019168005
4.39,2.61376995696129
58.77,4.03810147368859
4.47,10.5454057679892
39.17,6.37650470077409
35.05,15.1434134668402
26.95,3.26048048966605
63.96,14.8666177262522
18.12,4.93703795071715
36.77,11.4540773845665
60.73,11.8363260142148
51.74,10.8109202609358
6.92,10.2254276808858
57.11,3.49798000906564
61.35,4.01917462598425
22.57,9.84659491465396
28.88,11.1126573676123
55.42,9.05846534912563
54.49,10.0813462961904
83.86,4.16437663041485
48.25,13.3889142397105
56.12,11.8134417051659
26.25,8.6851100215325
56.66,4.44286553395047
34.19,9.25368106732018
16.28,13.7960084607646
40.72,8.3549905704905
49.33,12.7835474335966
6.62,8.5493698662733
18.51,8.94578917906879
75.35,15.2877615149997
56.86,11.1860914978735
88.22,6.72142847128012
54.25,9.27464887203121
42.29,9.6207021799015
46.16,12.8278180081499
37.31,10.4389519590002
60.09,3.87318081681007
75.4,10.6003503891395
78.69,6.70365389599004
24.34,12.8027177554019
33.21,4.75175555902614
50.42,13.4961558754308
18.43,10.8489700723149
31.52,13.7434739660022
27.06,14.4299452970684
44.52,8.8183178961637
70.37,12.6010918644009
61.02,13.7874226325538
48.65,5.04685990913476
16.51,12.9318089821238
61.17,11.7736124141457
43.11,13.3955180673705
56.65,9.82244771960083
17.36,12.2394772554478
70.7,9.70368139001493
52.97,5.73495996807159
34.29,9.20304854137372
8.61,7.93398644039548
4.47,3.72524622997152
6.77,12.168844371786
12.22,14.1018047040419
73.46,8.88934076773827
54.97,10.0741477805831
39.14,3.73401658445932
8.55,10.238637736224
7.94,7.8854306786547
60.2,6.78383740470621
46.03,12.9369544604226
52.49,6.40817792229857
65.7,3.92610963963993
23.67,6.86822674008565
32.77,12.9791997289494
18.45,5.29441490638894
27.16,9.41548574178576
63.94,14.4846517440106
7.48,9.72216013703425
19.29,12.3516411664466
35.15,5.6237531788626
49.02,7.8898397095307
17.3,13.251013534939
12.16,8.53885293968462
61.53,12.9977788154043
12.77,9.46528677059777
1.27,7.64083574204341
35.27,13.3718736206954
35.29,9.89955641248301
48.7,8.93437922692177
60.59,11.9190548455763
71.99,9.57743063222371
53.81,11.757020644482
45.88,7.48460151698628
38.9,9.20738302013044
47,3.20586680631155
51.51,8.53215872418329
66.43,11.0442224097971
63.79,11.2492901791214
48.3,13.4880261531699
59.39,5.27184615860787
44.8,11.6384236514159
46.22,7.59710439056389
47.39,12.7415183895857
36.51,14.561037508554
61.14,10.7754221284872
69.19,10.2742705438199
79.12,14.2376501866582
5.87,9.20123543858773
4.18,3.01769916440029
58.58,6.17049033657476
22.13,12.5975659214191
59.26,13.3533740128211
72.29,14.9941979996766
50.52,10.3151314234164
23.82,9.93824763661001
31.2,8.45944452213487
9.78,14.9653151355955
66.89,5.32081600279893
66.76,8.71897395229076
33.43,4.32216703884657
4.41,3.85910787171063
32.96,12.0902079096164
56.68,14.1119638428495
42.75,5.40689694895543
49.98,5.17037354539838
43.25,8.73184910407071
68.97,13.6145610137576
66.64,11.580572672433
54.75,12.3049355675194
61.85,7.70654155156394
47.08,5.6014755923128
62.29,9.37109079465596
62.32,13.1623780378735
31.84,12.4325898936121
67.87,9.52422679643844
9.47,10.3632974242219
66.51,4.12345395039506
76.67,13.5599691775859
81.04,8.57289469031913
83.56,3.59519746241159
73.3,9.85199074080982
78.69,4.83900247465847
46.22,7.19237046625573
46.62,6.39728967151944
67.78,11.522382720362
27.93,13.2588937007378
7.1,8.77460140309753
2.88,11.161863876446
77.55,12.8005689550672
16.22,3.7973516807241
36.77,10.9165268326858
6.41,4.63241320986978
62.01,8.68448372933669
34.56,10.2069316252806
50.22,9.94219117538743
65.27,14.2090639750656
54.93,7.98365587995877
41.2,12.7568988311952
14.69,7.89960712705109
10.16,3.1116243768269
32.96,6.65408098939349
26.27,10.8645356804125
