6.71,10.7580029426501
35.84,10.3550639068214
43.39,9.04084807225967
68.47,10.2867257713323
48.31,7.58366632911089
65.58,13.6130164298807
44.24,13.4990582837849
32.24,6.05131773488049
37.62,11.7054402201951
12.24,11.6852904008471
68.11,11.5513657581344
49.27,5.00871448177253
23.82,8.39918745559393
44.78,12.9973428480871
26.51,3.29439774999336
28.99,3.39020598516106
31.86,13.0795845864636
36.88,8.29578820819131
49.16,9.54608076978098
46.13,7.33493723799134
80.94,10.9092034948616
86.38,3.31988354028015
34.39,6.37558743445261
59.48,13.9020251224946
54.51,11.6855818751877
50.5,12.584739991581
9.93,6.24072335861039
25.89,9.6397454524302
66,9.40441088829537
27,8.68159803633908
45.37,5.79557205686039
64.08,10.6049414039365
30.26,4.53670041239344
1.8,13.2899818952831
18.3,10.9894575737618
78.26,9.78338798605186
15.76,13.1858160924167
38.32,7.98814824897966
47.58,9.37326161063447
70.3,12.5278259037596
35.27,13.8525961805685
18.53,6.5776382860652
46.73,11.3055200839098
14.84,9.55025675830432
33.44,10.8425512274053
35.2,13.639531790208
65.52,3.34292898330754
72.84,10.3115854881783
65.59,10.0779080805175
52.73,10.968299692607
0.81,1.96155448434461
44.61,14.3611960368821
13.16,2.66531483949896
19.52,10.9817058116531
29.6,11.6458534469762
33.1,10.4513295514751
59.39,9.29182389240236
26.61,3.23394965934633
31.64,7.332058618817
29.57,7.4064123540841
47.08,14.8519612438507
22.52,14.1095729054783
61.33,10.661959418684
67.02,9.60258866202756
4.64,8.69638224072866
51.6,5.75770835997977
53.48,10.1382302305377
64.5,4.00072624412234
45.46,6.88812604139326
63.94,11.6053351309306
57.85,6.92862621836255
62.68,9.20694507989
36,5.49024862566231
40.71,13.8276161343276
43.77,14.6285197963416
46.75,11.067091300161
13.16,10.4851225624499
44.43,12.4764858967132
76.75,11.0484310204975
21.59,11.1269109186329
27.46,13.4593982978958
15.61,7.91529465615019
33.26,8.65075855357166
58.6,9.06266028116141
54.6,4.40296934433616
23.82,11.2644024194363
17.68,10.3192702940031
16.07,12.2401554832805
38.11,8.28469882296629
34.77,9.75634821751082
55.53,8.4609258793173
65.33,7.93967140964959
23.74,10.3947299091212
76.89,12.6520854655829
18.37,6.73189711723035
46.25,5.66298001709938
32.11,8.11253872894194
46.6,5.00039729797291
56.67,7.55068171870937
41.35,9.60074491634199
16.84,6.36398388489213
38.23,6.22659362996744
23.13,6.46899317362063
64.76,7.27124934068583
31.24,9.80211241812843
59.43,13.2505667662685
2.8,13.9655365849101
36.95,7.91438561312786
74.34,8.19903097243523
4.87,10.7454595024914
2.34,11.6923981141847
4.49,12.0125190807472
4.18,7.61620246837092
4.72,7.14108534043976
1.88,1.97965499018393
4.72,5.49141637918606
3.11,8.82343271500255
61.77,4.84950442777097
73.43,3.61439393196987
52.88,3.72431312295688
50.62,4.75402619340377
24.53,10.5875247811174
54.81,13.9566483436205
2.74,5.59538075404777
14.86,6.3655294982938
48.84,9.56487463077744
7.12,11.9553629030892
75.48,8.88602950620969
48.68,15.161609936862
49.56,8.17674972077908
2.97,6.302019589907
49.52,3.17002450379161
47.22,11.6299955739293
19.62,8.92189363011718
38.51,11.6288500880836
65.45,8.53618491440982
39.9,11.0855993044411
33.03,14.8633123465474
69.5,11.1821275820558
37.88,10.3668737736743
24.99,6.83988989694948
3.28,11.4984603982935
69.04,6.58092204048204
96.54,3.57984293230665
79.74,12.5474251085614
8.88,10.4551657464496
16.17,10.1634782573251
41.04,13.713956536381
52.69,9.09831846421459
46.57,6.95477125348829
14.86,5.16154791573169
60.48,12.7393827327447
16.63,8.33456381851716
24.84,6.93777751095569
66.75,8.85377543581023
32.62,12.3776015790106
30.7,14.3196313389286
63.76,9.55569805044642
28.38,8.57123328366183
22.53,10.0320235279306
26.33,10.2861362949446
71.04,7.68814111507829
10.8,4.66752136200515
63.53,4.41814861238523
13.33,12.1188953335895
66.21,7.97161090776241
56.81,8.21445942997169
41.62,4.51356832505046
62.12,14.1533123721437
73.49,5.14821901949991
42.77,11.4857669135941
45.4,10.1496133377338
32.66,9.99522196046638
57.52,3.26322361539203
22.23,4.84082220912665
74.92,12.6027739789469
18.62,14.6033684800481
41.52,13.9628452423417
3.74,3.66363252154722
44.95,8.36514087385937
11.26,4.00121912471076
8.42,11.6639606768712
34.32,10.4078327578067
32.24,8.30724995734086
37.02,10.2971692779481
50.61,5.573945548532
73.79,7.33719834393098
7.88,9.54516139178096
77.74,8.59570977120699
58.15,8.80958836316815
46.47,7.20609303102076
58.3,12.4994384478839
9.57,4.50757985825914
62.3,9.22175637902175
83.69,14.3365216640769
58.08,13.867853821456
39.27,14.4840229702729
43.31,10.9194670701865
56.85,6.25106091015554
43.08,13.3483533578457
73.42,8.70587424765921
34.4,8.75687347622221
0.75,3.55675841819863
83.78,14.9962360903023
22.99,13.23389550857
20.77,2.96742523424024
45.61,10.7884077501795
18.55,11.5297769462949
42.24,3.99044183087241
36.85,5.84633589590403
28.77,5.58377526272211
37.71,10.7787646110129
57.87,7.53595366808237
54.89,8.75392660159486
42.81,9.23929435457596
52.33,6.34974959547189
61.92,7.3861709489341
32.8,3.4434389183987
85.71,9.80078583666478
77.91,11.2328881597396
9.34,6.22786887583812
63.81,12.7534402633569
75.89,11.901413711152
52.83,12.2195650088407
53.53,6.91418061199635
9.88,6.51636238342134
29.34,9.97886965477982
8.5,3.02418122597068
14.02,2.68809707992633
25.37,2.61278245018824
7.5,8.13772348605346
21.84,13.9035700403163
13.48,2.80104400939305
19.16,11.3873734816772
55.22,8.32113855511199
55.78,11.1048376149828
71.05,9.09973495490225
82.07,10.5783506869879
29.02,12.0029749917168
67.12,3.24372104413987
39.14,14.4808494850495
16.09,9.30913466687725
56.1,8.88458252578395
31.52,13.5346092200608
0.9,2.3513813595377
72.93,13.1790688753519
3.89,3.11275137297728
17.7,10.6883363489152
14.79,10.569700208211
17.24,9.34294218045758
62,9.31575047317869
36.7,12.601663566361
53.35,12.027869106775
54.18,8.60227196626911
54.33,4.56908245457443
72.04,8.8432424933913
59.58,5.38050372746823
17.93,10.7086785456093
29.06,3.06326756980321
20.62,5.07050109572791
18.78,10.8447917705921
20.31,10.4508972846285
4.97,2.635601647742
66.71,8.4299341813981
81.59,4.91903534366993
26.75,7.63707398210672
6.96,9.42163652920462
61.54,6.22044143137513
45.21,15.0640115802832
68.2,8.36905229629851
43.09,7.86369538725968
55.34,10.70143122037
5.96,9.98878060367278
40.23,11.2639617696063
69.53,10.3506607028641
66.59,5.4477319648811
77.48,8.88125164224547
14.63,12.8680694670835
48.33,15.0005477295967
50.01,10.6841959921213
1.21,4.6301806361535
26.58,12.2784623127536
27.27,9.58243994687966
14.94,6.57338017111182
4.28,2.73828501629881
55.8,4.90732914090052
40.3,11.8555043963474
0.9,6.15261103070137
29.52,6.27896763325911
46.46,11.0899233628243
53.86,9.24607477057619
59.37,4.59421966754903
1.05,3.48190954144696
67.43,11.2423058767241
10.26,9.72475180384466
94.6,7.29516439098105
32.52,3.49341999211984
54.29,11.614244559251
31.51,8.89392621162026
42.02,4.57169360014395
38.31,14.3328777699544
71.41,12.0892169878021
40.21,10.2152162803906
46.91,7.22240127075806
1.98,4.25719261852316
1.67,7.40245521145307
3.82,8.84458485714171
4.58,2.51452062416977
1.44,11.8277051295213
77.3,7.81845494573447
45.77,14.9361021556817
51.3,6.95349474757614
59.17,13.7636009235967
79.73,14.7312110453839
37.68,13.9499157305004
23.76,11.2324539229592
23.61,6.00952542977746
40.63,13.9817974010363
29.06,13.6566719156028
28.96,14.356325443098
30.48,13.3619070565036
67.62,13.1509156930663
59.71,9.25513638802502
29.46,5.77121541861565
12.18,14.565606144899
57.46,14.5674234501299
34.89,11.26904857172
34.56,15.0078023822665
3.74,14.0665744168837
31.26,3.39417854640647
57.9,15.488011942776
53.94,9.96775978376542
34.44,15.0917712809503
11.72,12.3969541897198
41.93,14.9912451623456
57.84,3.63154071880623
47.01,15.162187183892
31.31,14.3790869191907
9.26,7.39300742527718
68.29,15.4148474472657
37.82,7.58771488278154
49.83,6.89309311987835
34.06,10.3821405429979
81.18,5.44307727081281
27.44,3.07387771912431
56.21,10.1998375377898
76.99,9.81925711693255
15.71,11.0178067704415
32.79,14.820956102165
70.66,13.8020774616767
58.31,5.91299663022106
12.48,11.940741086227
42.54,15.473962170022
39.83,14.6837459991326
37.68,13.6298328046653
61.11,10.7686760386417
78.65,13.517191561701
54.06,5.97942648702683
56.56,13.7553046264789
28.41,14.9007542636666
47.99,3.38776065924085
58.81,13.9214696676523
1.52,14.0768192024649
33.48,12.8541492780703
60.81,5.36212314662583
44.97,15.0426435741909
86.03,6.26639148986564
67.39,6.33767251353374
11.49,7.56869020369145
71.29,14.6715446320863
52.51,15.0001877873975
38.34,6.81324168484354
48.63,10.9181490427141
63.41,14.6201092375371
32.86,11.4247617868195
19.39,14.5424178542344
47.17,10.240342572406
70.47,14.1905225846523
14.56,14.4899485608208
4.66,12.051795290037
39.65,9.97005767726135
22.84,14.2684178765753
33.98,13.8458942026131
56.15,3.52677249819386
19.31,14.2330474160677
50.53,7.05619929672734
26.97,7.42418857024647
53.36,11.0533479663953
35.88,11.4337195602075
47.69,11.5078297142953
72.47,13.0488351309231
16.17,8.55429576287048
10.49,9.9885766968827
30.2,6.3457502747596
15.86,13.6994522005719
59.79,14.8736187288764
26.9,7.24669256998452
65.67,10.9111271549767
53.29,14.720616239955
80.86,12.8505632676518
64.32,3.70674672668303
54.14,4.2407838897913
76.95,11.5388775030936
38.69,14.8552247704616
61.53,8.88471495626793
53.19,15.1091730104858
22.76,7.22367194651451
57.92,12.8403621422018
22.99,13.2332031208367
59.9,15.0811874776762
61.2,8.39422817661668
52.2,10.3478432992802
60.97,10.7529984678586
66.38,14.8978059278601
52.91,8.42147475012905
41.63,8.22613372283438
25.22,3.35506612292674
66.67,12.1699922533111
32.34,6.5770683693091
70.78,15.3290278717588
50.9,6.96227998083563
42.05,10.0084638363443
24.84,11.8846422110093
65.41,3.11030426668312
48.35,8.1438407115442
11.87,11.3388068481453
75.63,5.16708158629896
81.51,7.91465984461888
58.9,15.3838618344886
62.27,9.56210103225842
38.29,14.9996204919312
19.47,14.1692697488088
48.49,7.09307456011923
80.4,9.06659422902356
8.27,9.7644750455468
19.77,10.4909908249863
74.46,12.8197591009495
50.63,6.46623704401183
24.84,4.89722955796942
11.56,4.8154261299402
39,14.5940296518877
30.15,6.59011680301815
37.07,11.9117488742581
36.93,4.07786694584213
66.97,4.7259488223767
59.28,11.5330989361803
9.72,11.1140806712633
28.86,4.56623652716247
40.89,11.0153750383226
69.82,12.1147739475776
71.75,6.52515388834924
50.38,4.78801841252439
43.46,3.66114837823254
1.28,13.1154625968316
19.62,13.0615316440601
41.34,15.0234009855325
30.26,12.0612638966773
59.08,12.7241536467666
7.12,14.2507070280822
64.73,4.88329627700144
2.28,3.72171230676481
72.99,13.5169940298889
27.39,12.0497118154788
55.36,15.2622618252744
64.93,10.6337883058006
43.13,5.25590244531901
23.61,14.9793294509188
17.7,8.10619802746042
40.7,13.9423347683626
3.97,12.0223870885636
4.74,9.17611816882075
75.01,14.643368996752
69.44,13.7476515196271
18.32,9.40109201860011
2.97,3.7452463059462
39.88,9.85299257716728
56.38,8.9367836764054
57.58,14.5102624030135
11.72,8.34663776177788
26.73,3.25487372124616
36.76,7.86583891199049
47.79,15.3501874610362
10.41,14.1559995847391
28.46,12.6123356497932
51.01,9.97472575234671
1.98,13.7465870422017
8.88,8.82665266445003
9.72,9.2048571457484
7.12,9.43096452842596
5.58,11.7213756701007
1.98,11.0217624548604
9.42,2.71315490965386
0.59,2.50269812481197
4.66,13.2683108772056
4.74,9.08490827533379
0.98,13.5888162192541
9.49,9.77047842247477
2.51,13.93200840382
7.73,14.7304720769556
4.74,2.75972570577632
2.51,11.8945453762965
10.89,14.2524205359536
54.26,12.481098315893
10.2,8.83862633430131
76.41,14.923854044821
21.94,13.9273500734694
86.63,5.38273196591189
61.66,9.09815325348925
47.08,8.4473608233546
16.8,11.8679518313928
27.88,13.4824241898113
40.18,10.1245047241104
15.96,13.9371304288833
73.03,2.74418922975351
2.68,2.45056837785743
0.84,4.02563704063836
14.5,9.7164775902036
23.01,11.7779906042898
87.43,15.1486668011476
35.91,15.0538908292389
78.98,6.91339704330229
33.75,14.7710751585975
46.31,7.15729624117316
0.77,14.2266205241146
36.68,10.197087351967
86.19,5.84591152158987
18.1,13.9588033386763
20.71,8.01690273367597
34.38,12.7631006862783
6.21,2.76275908253248
31.06,11.0678832362242
49.97,7.74984071212439
52.38,11.3028896636507
7.29,9.6539268396704
47.25,10.8084302848439
70.24,15.5153887228489
15.19,7.88266950492553
8.67,12.3980545485542
13.96,8.54134650076268
57.66,12.7690452025997
41.22,8.21659105330896
28.69,13.8009480084476
89.19,3.00396266321681
78.22,11.6760749403848
11.97,10.2691882217305
15.96,14.5252987611686
53.7,11.5815082430372
51.52,14.9873800970493
19.1,5.43407631728967
46.06,15.042326363762
39.42,9.88299893848164
26.24,15.0730091882786
30.79,12.0466226997565
73.67,13.0527562923858
28.8,14.7559887059231
58.93,13.7652756976524
25.47,3.01832384972617
12.12,11.3292363555558
73.22,10.9472895408616
81.64,13.4494594450478
44.74,12.5698463112982
68.8,5.49209839788611
1,4.95586850280239
58.6,15.3816643600656
48.91,10.6349546668111
11.28,13.999411847096
53.57,15.532275477472
48.41,10.5755218126956
4.76,9.43316642792943
49.09,13.0968816163484
29.33,7.00884312933008
19.41,13.6161160372811
50.43,11.0816417440266
78.11,3.02096706548923
33.33,12.2084219992696
37.56,5.23135393978134
55.41,7.57178904442776
26.77,12.8680184234056
53.75,14.7447016704061
20.71,5.74654286179201
42.65,14.2968366036231
75.47,13.5383440603447
33.73,12.407337529543
50.68,8.77198449653097
79.47,10.3731342248162
44.42,8.34454933454718
57.06,3.39136681509045
50.2,11.6278080707832
60.77,14.0170709053651
59.83,14.4833120563473
83.61,10.1216635066282
21.63,7.39302705504991
49.55,15.5257219323309
39.94,15.4129345323413
30.11,3.06045911476904
31.28,11.7514126857996
22.86,12.0722033450761
9.21,10.3542365722968
66.4,10.5402295810982
56.37,10.1386594835479
69.4,13.1530820741179
32.45,6.3528072196051
10.36,13.9503367390162
3.76,13.6249469716325
83.3,14.1303149436203
65.48,10.7129078305253
51.04,6.0223861509067
10.82,14.3948462667831
42.24,14.2666077732498
72.05,13.1674427249515
10.51,10.5362537249338
6.52,12.4208340032997
1,12.3468322225358
60.07,6.17696908323537
26.78,10.8580950300948
29.71,14.8590008482429
47.06,12.4595793884041
45.37,15.1228682224416
29.13,13.428271414285
21.17,10.3486467405842
62.57,8.5472450903548
38.99,15.0322881400666
62.45,12.7311661353415
85.3,15.0120681844623
4.99,8.90337561248154
75.99,8.82932400211204
47.24,12.2384715869899
60.61,8.14959137167489
54.08,14.4344074537131
75.41,14.3856389521267
73.08,8.17778931090673
67.59,5.81716988803695
1.61,7.24842319992379
2.38,12.9357581476204
49.31,9.15496900597705
58.26,12.2597410806397
20.79,3.67235995024256
53.52,13.266912180487
61.38,13.6026734394313
41.35,15.3415799550799
65.22,3.86300954237337
75.36,12.4025214988404
48.93,8.54584799253848
43.44,14.9648182552121
71.65,12.5232567158105
30.14,5.98875397609556
6.52,9.32609937589186
26.39,14.3471271868357
33.21,15.2849722074554
17.03,3.66969302309583
46.3,6.76397530948808
82.37,15.0388949194416
34.13,14.6377960272571
34.73,14.0481543924115
60.93,9.4956988071357
5.22,13.9864058464474
3.76,3.5847907939243
35.57,14.9986076061653
59.08,9.28467286769087
77.47,7.63666862537175
32.74,9.29666153676788
60.72,9.76767821270341
47.69,13.7500790351709
65.95,13.3647737846846
7.13,11.5121398896289
22.09,10.4191293484747
35.35,11.1751376228874
75.74,8.7200433723021
36.12,12.4633909726892
41.56,9.1136472957772
37.45,13.9688442523253
48.9,14.9219826157854
5.37,10.5664805133457
70.54,8.85284249825011
71.42,5.90472564011018
59.27,14.2593649976469
63.41,13.4081665572041
4.07,6.39522010069309
38.78,13.129262163221
66.48,14.1102921942607
27.35,6.39255938886094
1.61,12.9866737363413
67.69,13.9049958652953
78,14.3680703246391
34.56,10.9646286307945
10.36,13.265293510842
52.27,10.1930633325399
1.99,2.70160999931996
0.92,7.61847813454057
2.07,12.1921753960863
1.99,10.6225029580126
7.36,10.69941430715
6.98,4.91293635198315
44.47,8.33784785696277
75.86,5.62662693812876
31.51,10.7435053248802
40.31,13.6018773349145
26.74,3.83740997239181
70.59,11.653515000316
28.02,13.9950983404177
36.86,12.1948642933685
46.63,3.64788072231879
39.6,8.30742351729058
52.96,9.10083919217155
58.13,13.0798217966636
64.54,7.50330699895748
30.73,9.01357375765935
71.84,15.4143419780141
29.58,4.1520840746079
52.14,6.6649207803145
13.67,8.51750553902499
50.84,14.804201287474
75.48,14.8333201385861
4.93,6.5776659191503
59.86,14.6242038204714
50.91,7.65397278776103
65.89,11.4461896505363
74.1,9.3078817159494
34.81,13.4409133856783
21.88,8.20307401492597
76.41,10.9322863299125
38.99,5.96878281416682
44.36,10.1623602644723
4.32,3.39199092982167
45.57,3.5252568842456
42.39,7.78349740341921
45.9,5.0964024479266
52.46,7.19475595081964
49.93,13.2712468990792
14.21,13.6646918510838
51.85,14.3102390448048
37.78,15.002378881708
2.55,14.1607159873593
45.88,8.95949179418387
34.01,9.61813948332885
49.57,10.0868838058647
4.01,9.09811414584155
53.18,13.8887640782128
2.78,12.8867289476036
34.76,3.87659185843018
64.73,13.2255032800062
2.93,12.7632292456556
46.63,15.4526586824961
71.37,13.6854452426323
24.34,7.5567273999889
18.05,6.05397128074997
38.93,13.1751893317095
9.99,10.4938406852277
39.04,14.7021911273186
66.21,3.59943272393448
50.22,14.4827585239985
55.64,11.510122851894
27.43,10.4984557127437
33.76,11.8475775902661
57.16,12.5011117517139
66.55,15.3373379737445
65.57,6.59168591431816
37.65,9.78681069936246
31.96,11.7020503954414
7.54,10.7526701729289
28.73,12.8757066437536
35.62,9.9905083156543
48.17,11.2453339106236
30.98,10.1557233065274
48.58,10.2794688637508
74.39,6.85941415882787
34.85,15.3964666437691
44.51,14.98400050387
55.84,12.7433561717279
39.31,10.2814406045857
49.73,14.9204964858556
55.7,8.93207633684441
69.26,8.73354847412212
12.45,14.0852536847115
30.38,8.00469199765281
42.42,11.8469455881805
37.74,5.11719761303294
59.86,8.69553011538032
60.84,5.50055148773559
45.05,6.74660711206813
86.25,7.63483466098319
68.12,9.79031952686256
40.82,8.47703243927309
72.35,8.4464472581711
8.46,14.3646121032735
53.32,8.66043864908585
30.27,13.3124187272098
27.63,14.4782443955657
74.28,14.1899188901884
5.16,14.8136625661557
43.09,12.3513773527081
73.69,14.9032540797883
41.76,14.4974494547198
2.32,2.2422858011632
3.93,2.49498743384797
29.21,13.5578874051647
8.23,13.5915495745258
44.34,8.45155561766579
79.64,9.89178894213402
15.44,9.23096538857971
32.87,2.88300463324849
31.48,3.97251179270978
53.77,11.9425733690369
57.73,12.4711370659544
41.63,14.0277722566408
30.94,8.94173458936697
48.25,11.690809162092
21.27,10.9706053463143
49.63,5.48690523558758
80.51,11.4010114072768
28.56,14.3059666613397
1.94,9.9620163387331
8.38,2.94859433810055
79.08,15.202862838203
75.95,8.77064736094299
41.15,15.4018997732124
41.38,13.6710253343151
35.72,7.32743389930547
45.32,9.22135390235028
10.76,10.4813570779025
0.94,2.85545394343716
12.6,5.57144299621173
55.4,10.3630610731852
71.34,4.19354361910516
4.01,13.6885854435198
28.11,8.71942123920306
31.73,9.17411827611616
36.45,14.3856705485334
14.75,14.4413159779687
51.79,8.36739024833874
32.64,14.3185496048006
62.08,13.3562390101438
45.8,9.032795111753
8.92,13.6898073922693
80.99,14.4285290426786
39.16,15.3588167136533
83.34,11.3159145252895
41.88,11.2161108105882
18.43,3.29355008562515
16.44,14.2189202636312
8,8.93694281281713
25.33,14.0985913128759
84.08,10.2281581138164
62.31,12.2068155326657
60.77,11.1982581449013
5.54,13.1109171006429
40.53,8.4709314239787
58.46,14.1762885752963
43.08,11.7080087550966
46.99,5.16939558649466
63.22,15.0938211954798
78.95,8.11119876582765
46.86,10.51545848
79.54,13.6761043109872
43.88,12.808548495011
33.72,14.8429227230192
15.21,12.0871171946003
8.53,13.8915700286925
47.02,11.9506755138195
45.27,7.97557899953713
4.85,10.355958571612
15.36,13.1489248250927
33.92,14.6948825384945
69.82,14.9233813660482
29.47,14.1619958986751
24.49,13.2687495383452
62.09,15.1713772271328
51.65,8.30095614948177
58.19,11.6070603753339
56.19,11.624247860596
56.19,10.1260176193696
7.84,9.2274424921397
68.36,3.45054274045247
4.24,2.75327964640484
23.34,3.25039025457234
45.97,10.4996408500001
49.39,14.4178649785603
31.01,7.01148067860862
37.12,13.7157922702165
34.21,13.0466963443662
75.03,10.4773118717016
2.01,12.91120636438
0.86,2.61776826142439
2.4,7.2372790148975
0.63,12.4980186863206
34.89,13.3887662130614
44.85,12.3364888929964
69.16,10.4595266471707
8.69,14.0988985396135
61.31,8.68077115718859
54.83,10.6837559195478
21.35,6.97912499750474
31.34,5.63301389524184
17.89,10.7989224616861
39.73,10.2237908493672
74.43,15.5240607544226
65.34,5.69678159627467
54.76,11.6385846593062
64.2,5.71376081947039
30.01,12.6322482984523
1.25,2.64852520038507
70.49,5.9719995128599
62.32,13.0486317529733
66.14,9.5899298023034
53.19,7.45148481852339
27.18,13.7402483506837
61.79,3.56223499624399
14.29,12.1983045699332
28.96,9.90886586662805
3.01,13.8586105949456
55.82,12.6624298985631
4.32,3.60271407829746
1.32,2.9396447033602
13.06,9.03952835862598
58.86,10.3315607210025
36.49,6.70168813682691
46.44,11.8926519055164
42.46,10.9816038018669
74.32,10.6826755743825
75.71,6.59814934509876
54.49,12.7389551636732
4.78,10.0732304332821
9.38,11.7348886366319
64.6,8.0820524092046
79.2,6.45581288530879
37.73,9.45193329201593
40.49,12.4973463345371
37.49,15.1932387422044
59.59,11.6350347979569
41.44,11.3153044221264
71.99,9.15700628570213
66.05,12.9198887214734
54.4,11.5126911767137
28.44,6.80693413226948
78.17,5.34502316941716
50.55,11.5869395726994
20.42,9.16004176075127
37.25,7.46430279811299
42.96,10.1989090660858
59.61,7.52064702964481
48.08,10.1791485707714
34.38,10.9673988201518
11.53,3.20473434884912
31.19,14.1161297000565
4.62,8.06684920318204
71.91,11.4079594134793
38.08,11.9977394300838
54.4,11.1337312242323
35.22,14.1597015085148
1.94,8.50782575041027
34.3,7.82305772436019
40.08,11.5496906726688
63.27,10.925840335969
22.42,11.0102409382204
48.46,10.1079380904963
25.18,14.2200343805997
31.72,7.10887891151797
38.24,3.16164313285984
6.31,12.1060714864943
65.95,14.5498537465702
60.17,9.27074288757934
31.23,10.540367167128
31.15,12.4404354612225
23.19,12.2117747984666
59.69,11.4562121754546
6.77,14.2607316833826
17.89,5.86666882603016
56.2,10.0231312264849
3.39,13.038598215332
11.53,8.87515100863476
54.53,3.60293098308469
32.18,4.09844806313504
51.38,8.0996607243245
66.92,9.95537368234997
61.53,10.8326502256867
4.39,13.6108731510067
55.83,3.71857078624092
62.14,14.6236461029675
31.42,2.9663680621958
18.2,12.5188148155859
70.96,11.1501764116485
13.52,7.49817768943632
52.74,11.556423439094
73.77,8.12267509926488
47.64,11.8499982421923
73.58,6.09583399136296
56.15,11.8840426268619
28.87,9.94984399669622
60.3,3.69432989507183
2.86,3.36352194628413
75.82,9.62634386147919
64.56,14.2285719088505
21.81,9.27421789254016
4.7,5.45665419033857
74.73,8.73119740102738
34.05,12.8650251613365
43.35,11.3163229446888
48.41,5.50945599801423
36.99,9.79019221108552
4.85,4.24271512627405
42.39,3.46963869878759
66.5,5.94201475555106
54.71,11.3682282171067
32.07,8.0698332313167
54.17,7.71513743353152
48.77,10.9589749845622
48.76,9.71163168417768
84.5,6.69811985448292
35.23,11.1279947162912
12.45,11.7037229622916
62.77,9.67976985497126
34.36,9.84134478718338
72.93,9.01501031558375
58.11,9.53394944687851
56.01,6.55805715784984
14.36,8.49814116476064
28.56,3.46372102787944
36.5,14.3918988117675
2.93,11.2430665504626
4.55,11.1719952879841
50.62,8.83708821176505
57,13.3243210817412
67.35,11.9320742403746
82.86,4.80341728442827
78.42,10.4680492935339
58.62,4.72930609931892
2.17,11.3649640612514
26.94,12.2440409606124
73.73,8.16862096371311
15.59,9.95483505429907
25.1,9.3606925006229
51.06,7.77606026227306
43.26,11.7360196013857
46.76,14.3184107618635
41.22,14.5162955112434
22.57,10.9374568900845
62.41,9.6654420415381
47.7,5.68623913494558
33.17,13.3861764935227
1.17,3.62018286592689
40.64,15.0758800994073
69.4,8.4486437083526
19.96,10.2509605393865
12.29,8.74375912914745
24.72,3.02577019217094
31.95,12.3473572247544
72.48,14.8857925063723
38.68,11.8143081146331
47.33,9.68789478335286
62.1,10.5299462368343
79.82,3.70089150492094
70.45,14.9614789889467
73.38,9.75294520675343
37.08,11.1949045434303
71.64,13.8319654626317
28.68,14.5296206170145
81.69,14.1001235258557
15.52,14.7159135486334
43.68,11.5055730951726
7.23,10.0523505973386
28.59,14.4385454891648
34.9,11.4676520330028
12.45,14.007166854614
9.84,13.5866936589546
73.45,11.5419119883504
2.4,8.17547471561741
11.3,11.7189613364368
54.55,10.24929512539
48.18,12.1037050986514
43.17,7.57972296436291
65.85,7.81636922160068
56.9,13.4623607742266
7.84,11.8888142590889
5.85,2.74306586096136
9.3,12.3508353085792
5.54,10.1329315643057
5.93,4.78176535969401
2.11,10.4448618831307
58.32,8.1996955868541
46.63,14.8021298983183
44.35,3.55271829088485
76.71,14.7496713615031
84.36,11.0605913646902
71.48,13.6072146146934
29.05,9.70405190923194
67.54,7.69844630103345
51.52,6.46763849814262
24.36,10.4127329453069
52.84,14.5457147634239
63.51,8.87198197416553
58.63,9.12682831879576
17.61,3.06496103949853
48.13,5.45448144854255
80.8,9.90237848625176
67.35,3.55507729563798
71.68,10.6297562668277
27.53,12.3518279724404
69.69,9.52327189579853
27.67,13.8041204616221
74.7,7.35007823108298
4.18,12.2406640179254
57.23,6.57440673362328
15.69,8.71997675281943
36.3,13.4194852628131
59.42,5.81385713556369
10.62,8.66821419747284
32.93,13.5360434045558
37.12,7.66437106661625
28.16,10.5747957174185
46.27,14.9440245958579
52.39,14.0631764993612
15.3,11.1482026947854
28.41,9.81399353542089
60.03,11.7466316684651
26.81,3.28033457832951
17.68,7.48029660597105
40.99,15.5333316345201
68.9,13.7048312016866
1.57,9.85105334246737
54.25,11.6724574753956
25.35,7.28822577179681
25.35,10.2786679444718
66.3,14.0318464745426
59.3,10.5293605799112
58.63,11.5306712766589
89.74,11.0967983215869
35.65,11.5260466428211
74.23,10.7297279487781
53.27,8.82021827990487
38.88,10.5093053632182
51.76,13.9051856688271
89.82,12.8174252978689
40.97,15.0646790413909
38.18,10.1930323656726
72.01,12.4099646423287
29.96,13.367933457909
28.13,13.7059648778644
45.86,10.6558734536519
47.85,11.4068941406832
18.45,11.8503599229969
57.68,13.8449721066349
19.14,14.0910723190385
45.12,12.889216822578
43.07,12.2009818396086
39.39,10.9599354312006
51.82,11.7196654798093
40.61,9.73653047106695
25.89,11.1026076368331
49.98,14.0910058534933
37.09,10.795679515195
71.98,9.96882003179798
61.25,13.4846704226248
32.97,14.4846241676066
33.38,2.96203128548847
39.55,11.0957872434285
27.08,7.00773415548715
78.76,9.04671982717641
74.34,13.3936205784882
31.89,14.9846149234267
41.34,3.55078028024168
52.33,12.6279709147857
30.72,11.7739695750714
22.21,14.8095884579488
67.69,9.96338785489333
21.29,9.3243184276317
36.41,3.5731639867779
78.21,10.8572528134635
71.79,11.3461354934011
47.37,11.3430173716224
44.91,8.36583275018815
26.96,8.8794234339384
21.44,7.69992039456608
39.73,8.75333150944772
54.6,15.3337313655722
