84.56,3.10713806877328
68.44,3.36624759057524
42.5,3.72966746557911
65.48,7.21226394466486
83.44,12.9287691688296
21.9,3.17780989257833
6.56,7.30334099729497
45.14,5.69791248980121
62.27,9.59147174241431
12.31,4.36799545843508
33.99,4.489752477387
33.43,7.6996436641138
26.19,4.35865348347858
8.48,2.83501363559957
64.39,4.69804471111119
33.75,5.39578497354028
10.62,11.6859282919654
3.49,4.15415782304547
38.09,3.87064315324399
59.73,13.4286188604727
18.68,9.08389794526216
44.44,8.57757738701934
62.55,14.1435077713176
28.41,7.11716098335521
32.38,12.1898285002868
54.25,9.7259058061418
7.1,10.6417950069313
53.86,3.48080659046631
18.37,2.84086785873073
55.42,6.47261358021988
29.82,7.06472068279601
25.12,4.88268927976504
78.39,7.19345254869033
61.93,3.79198582084914
35.29,9.56266650452389
25.89,13.4890353708204
51.2,9.33321581520315
63.31,10.0023167079469
67,6.92447245847035
47.25,5.55655140981867
74.27,3.22300336403723
36.53,14.4222067806945
74.26,11.1554385272182
11.39,7.28677501341457
14.61,4.54970353285446
8.86,7.27311334152406
68.54,9.6831288976692
0.65,2.47407157899848
70.61,4.1057740860968
90.26,4.43941455109763
34.72,10.2692932013846
17.91,3.21444362753461
5.1,10.6269254573477
51.77,7.83632899860637
45.54,8.14111220060097
28.58,6.61727266526493
77.67,10.4578670161198
21.67,7.72822146981786
54.86,5.46900804045011
52.46,7.4024193477624
78.9,6.35004410315895
18.07,8.58938200955691
27.94,9.95054754699095
69.31,12.0889905535633
11.39,9.6697880778195
39.91,8.53354424745503
52.53,7.33494701819351
25.45,4.13167333719465
14.08,9.51214950793923
68.49,7.86147415510073
56.59,14.7009969657236
31.94,9.64983146258503
2.11,3.01942140159419
46.36,7.83504871575052
56.21,4.51105338679081
44.47,7.0515469617815
3.34,13.3834821594869
44.67,13.0430420785005
32.95,9.5442683559035
82.9,5.31883011954231
49.09,7.79021839705676
78.65,6.85498600225238
23.44,7.32220770432
2.34,2.350358791475
3.72,10.4793350348922
36.52,7.63483463874602
28.99,3.40107494710577
79.09,9.51041933598406
31.03,10.5093189322208
3.57,14.0989239373056
41.74,11.3814276759575
37.35,3.27539787967017
22.21,7.2089064094727
42.08,11.1760538803636
10.85,2.84268673656388
58.52,3.41177864922972
48.34,9.81662831052267
40.25,3.96036704837177
64.12,11.5876142645101
61.51,4.32778663457963
6.25,9.5839841708402
82.54,3.30948274823652
39.69,3.11647400981769
10.09,9.34873456018727
30.35,5.43170819970305
1.73,2.61641601396173
26.97,2.96746202000208
26.83,6.87992257379079
40.7,13.0011711827171
66.7,4.75224702839729
59.08,9.39388237280717
31.11,10.2993736663136
44.9,6.08866270430431
70.53,6.54170558080249
32.24,9.25071460532028
46.57,8.50743442562372
12.77,7.87024936368349
47.99,7.71700447103225
44.93,14.950725500202
24.97,11.889236200676
23.44,8.31360098263734
80.99,9.8340710242714
59.3,9.97794810516694
62.5,8.1788307739445
30.54,9.20810109069791
10.47,3.34209593210877
3.26,2.65665359162197
7.1,8.75975929932535
2.34,3.3257413121027
0.65,4.20699330977285
6.94,6.2422332967864
4.1,3.4152944139352
2.88,8.49477890599764
6.71,2.73115570318758
5.56,2.40501320627541
5.41,11.0966578463433
2.74,11.1589981406575
8.96,3.16402634052013
48.03,9.9932435183914
47.24,6.97524582148542
57.93,6.55476285870435
10.41,3.01845098242995
49.58,7.48187286867939
13.02,5.48213730641646
58.33,9.81804142621129
31.95,6.69061528000978
55.51,5.01995548113659
42.59,13.8225452274402
58.38,8.77828657885686
40.5,7.77863799779163
43.78,3.5340929973711
53.88,10.4751168550339
47.86,3.62220346337048
47.58,3.58334018656227
58.5,11.0028973656023
41.82,9.8701949015473
43.01,5.88295278829998
63.03,11.6405958603913
61.73,7.4940796512768
57.32,10.7622800402313
19.85,6.46637879554639
35.48,3.39183753253049
58.86,4.19061652756109
51.17,8.15830960690652
66.84,11.1777530522924
43.46,9.34392569080329
11.49,7.48612743354552
32.4,5.18184560638947
6.73,10.4376078556126
54.6,5.40869775295903
34.9,11.9361984762411
9.34,8.69671232491507
78.86,8.39893811719893
40.12,9.78062004722257
59.17,4.26033390144869
27.83,5.70712507703995
34.9,8.32808644683471
55.12,8.91823089358857
64.01,9.41759707022314
29.59,12.9941656572267
50.89,3.5512760737214
76.76,7.06972845319532
29.3,9.53800111927571
35.65,7.39027003551598
35.76,6.39733919013067
33.21,7.87656925936408
37.93,13.7771620684623
35.88,5.04933805670371
59.85,4.32983640636882
30.89,13.4855529636494
15.17,9.95391994155663
30.71,3.72758947741125
5.66,6.53515996820942
64.49,3.61178300813931
3.2,5.11416045561416
12.95,12.1026213809769
97.02,8.23962480335015
61.43,9.4841120682014
44.56,7.54771551282272
10.18,8.68198342519349
27.58,12.0823861861868
4.58,12.311544917074
4.51,2.61681582625136
54.32,8.73421022397684
33.13,3.5151485245617
58.84,5.77553775140786
7.42,7.91376188215404
66.07,8.10637052154217
56.7,7.34925114167934
42.15,6.37438012044302
35.87,6.7783640647803
16.86,11.3530116482657
2.59,3.17819947109641
2.97,3.95645502875343
65.55,12.609005243969
6.19,7.16351760225424
3.59,7.32886789087163
45.3,6.33903746723546
15.4,9.94757449634327
25.28,3.12356615246608
69.46,6.81479126417638
34.24,14.4384348419465
26.46,9.68759644626489
43.62,10.1363787752424
66.87,9.97186225636427
15.86,7.99411904981172
57.83,11.0180651289017
64.5,10.9929257619331
68.72,12.1247986600206
51.05,3.56768661969395
28.74,10.6763031815399
35.26,10.2758174973735
57.77,7.71295923883372
46.94,8.13101793574022
13.18,7.11112396963907
45.96,6.02759914239779
71.69,7.4936074483653
52.29,3.73868490310603
27.54,10.0953496489019
15.94,10.7935931047876
40.5,3.23247599449477
4.12,2.91839308520356
57.54,3.44185260476609
45.76,4.76523798384224
67.09,7.35787825571984
53.23,4.80838923036405
44.34,6.99811019740237
14.4,7.50710301041841
74.06,10.4408714506631
56.64,11.5607350335012
0.98,2.5440581626246
61.37,4.23905957316851
26.15,12.3731931831294
37.86,6.32158655966888
31.77,8.4448295115528
81.63,3.10472984493444
12.41,2.61896898996324
40.86,14.3990260866182
64.6,9.80527391439934
69.18,5.98277305548568
71.05,3.25150706203814
77.4,13.9410572748293
50.71,7.22062522696732
59.4,3.47948191637063
2.44,8.42975576525878
42.86,4.5284051302724
4.28,3.29171354416235
4.81,10.5052734978898
31.27,8.94950837830056
42.93,9.63808269255599
49.14,9.7992698693061
11.72,3.66105201428445
80.4,5.97258801567173
42.87,11.9697643241079
42.46,8.69814575571187
50.39,10.0226469898441
82.07,3.37630566500431
43.32,3.80070663051294
54.56,3.91823562974329
47.36,6.18674056647538
3.66,3.31716938270532
82.4,7.24508685731042
68.85,14.4018403750367
80.99,9.35424198198819
79.47,12.6386985485637
36.52,3.09327108125051
74.16,10.2375668257916
5.04,2.63842510649056
16.01,4.1374475911536
41.4,6.73269106873981
54.35,3.27606678540338
0.67,3.47401726965346
60.16,14.4713041700659
20.62,5.57602784930216
50.79,3.91711226674532
50.02,7.91103653985301
8.5,6.05737269441852
92.7,5.97752982434606
45.57,11.3000970909653
60.98,14.7568956653938
19.16,12.9638436930574
7.19,9.11065117625389
6.04,3.18439267692043
64.25,4.4345994434594
33.5,6.86377482405803
26.95,8.10375101904631
26.86,7.7213181565835
55.59,11.8046925519129
73.82,6.64785089125836
71.03,3.35379289008466
62.3,3.64700815142775
60.95,5.14020460247809
18.01,8.72151892056523
28.78,6.32119771547832
50.64,7.19109914604966
66.68,11.4066487587941
7.88,6.82405343360509
59.7,14.8255517477041
65.78,7.66057257951281
37.57,7.30308812823119
57.88,6.5915832158811
20,10.0928447900532
64.1,5.01991638002795
67.75,11.2697635487645
13.41,7.11855590605578
3.74,11.2793697423922
1.82,2.5511714851128
3.13,9.67984694593765
64.34,6.71582706476958
26.49,13.5275172823769
76.91,12.3668906963269
78.62,12.0294668799025
11.56,4.80153936861146
0.9,5.7985891763949
28.42,3.3090412243267
41.02,8.8008488382573
40.21,4.19392925441878
9.95,4.2459369590538
42.07,11.1004679622553
42.55,10.7992460278506
18.62,3.7125505975929
64.55,8.63345422355517
44.5,9.27216491779896
69.79,10.5904049210085
50.52,3.65737147878462
42.58,6.21607749398086
78.24,14.3172041822589
55.49,9.29329468724571
46.46,10.8064955483621
17.16,6.65838514278062
68.77,9.8248438881135
24.22,12.2485469961965
48.5,9.996651861662
19.39,8.33489269611387
63.98,11.1947724705338
29.04,5.51146840568987
31.11,3.28279332011894
6.73,6.02260479037023
10.41,8.77856624358284
9.8,5.6756370386174
57.86,8.57882014721355
49.82,3.21141262605677
27.67,7.93706711771336
28.14,9.23032178901242
45.41,14.8692201727202
43.31,13.7237968775607
17.32,3.62032246322212
40.7,5.05519542427021
54.06,6.1421790330473
56.55,7.41935647338806
35.55,8.56620006766754
40.16,4.73815694601038
48.14,14.6158838856413
12.72,4.19497388616041
11.41,9.4579393106935
32.01,12.9428991751393
59.27,6.25648129999634
41.87,2.79417293074221
25.97,4.97126489346033
22,6.99484774586585
56.87,4.66668698140316
53.19,8.17989487936214
55.64,10.2530891829121
58.33,10.3244430628562
66.62,10.912646463767
22.84,9.31210710404028
74.65,6.06161253035769
65.59,3.50057255815726
41.88,9.19815497342637
29.38,5.18764587405313
51.7,3.25878922749822
8.19,7.117873796143
36.66,3.52657463417873
53.91,7.62443848639598
31.74,3.99364314136283
26.54,4.97418222265669
38.46,11.1835163245252
57.8,4.91833362094102
45.91,11.1639049394145
55.37,5.13365865162335
38.41,10.8522884626778
55.66,11.8503775922952
20.62,6.57183999015434
11.95,7.95385917941081
40.58,10.8782204178952
50.16,10.3250869322761
38.79,8.15387904042655
20.77,8.89300484865489
34.81,9.30751813833975
11.95,6.18883927423075
12.25,2.89053837938703
33.12,11.1380809942557
57,11.9739824936548
18.01,13.6076413567349
47.09,7.72427273856599
8.8,9.85693949128797
10.72,2.57489955911982
36.43,14.1514781411891
10.8,6.49033651620048
27.95,9.8100657296928
32.55,8.60826949488267
50.46,10.3126199543447
69.24,6.04102493762286
50.53,7.72040359925592
59.49,11.2901082364557
93.08,9.02028351061122
1.13,2.66945010923355
40.11,9.61560642476231
46.92,7.83339272312225
48.62,5.55085882406697
5.58,6.60938443516904
42.32,3.37504519310429
32.49,11.2251754815768
5.66,2.6844494102417
56.63,6.60544314355689
39.22,4.8409561820597
40.29,10.5908827428172
12.79,10.36406933812
19.77,9.40055715018231
33.79,8.71635817031122
68.04,7.99703700643541
20.23,12.0484300611683
75.74,10.6511156111583
65.12,7.62975481583557
2.13,3.72688217079891
45.62,3.4515858038968
9.42,7.30011024619005
27.74,12.3113816103557
10.11,3.89102456739598
27.78,7.29275143589002
1.05,2.61613289088453
75.07,14.3222565019327
36.76,9.76677915519681
70.8,13.2072787118034
31.36,3.20475991680146
47.98,3.54630197857656
22.76,10.2381889887266
49.21,9.85375908961266
28.36,7.71325606242032
30.3,8.01062458707296
43.39,3.66210336515115
31.47,7.10719504964379
43.36,8.11710461221199
58.97,10.147692604884
26.52,4.12583683008083
39.36,13.0880978529311
53.91,3.15332854950972
64.12,4.55461482319527
52.25,10.184308905974
29.38,8.55628687936963
28.07,12.7540880287838
27.15,3.42608989488608
9.03,3.72433386067887
56.52,7.17893297772868
25.75,8.23629634950635
32.79,6.82704666590469
54.56,8.13388449703437
17.7,7.25811522399619
78.92,3.58826456844595
10.95,3.06324628504906
65.46,3.63429637613376
14.4,8.05663301817965
6.58,2.7309466560247
5.27,7.95523398949038
44.45,5.26610532190328
56.01,12.8460918815719
30.73,11.0206692963881
73.98,14.9919216014817
60.78,9.90955492733204
36.26,6.83524074094385
52.79,9.92946456609801
77.12,6.68954882209276
26.25,8.62520944583431
57.85,12.801663337295
59,11.1522109166316
62.97,7.25355443406142
43.85,7.3042646320089
57.95,4.89205326648259
46.68,5.76617114216327
44.36,8.49446181185957
1.28,7.64146671389852
59.46,6.41765745232809
54.28,12.4303381677997
42.32,6.3378447852261
44.04,9.08908592843448
59.17,3.69311985975398
3.05,3.01064109434735
62.81,11.7267387655195
19.08,8.28040485297416
1.75,2.6036254239289
3.59,4.71666156162319
1.05,3.93789162253838
3.97,10.7256294223144
0.75,4.01515572213045
3.59,3.03639748138807
1.13,4.10391928081264
0.75,2.93342151107345
4.43,13.4571651012385
4.2,4.37317984235932
1.9,2.53913171830134
26.12,10.288735553771
33.32,3.26425996814451
53.2,7.84054605670261
7.75,10.2148458037062
4.07,7.19813121819637
58.46,8.20410879252016
76.19,11.3757555425101
65.11,3.8084182659448
26.69,3.27648910192703
1.84,3.11862720768903
53,8.66502697165299
33.55,13.8105407545851
69.75,12.0850402837881
51.08,6.78502156074006
14.88,4.54688910774165
47.06,14.0170176591488
17.57,3.95337858026025
17.87,6.52427973042197
38.88,5.36468928187807
66.77,10.3559914306843
44.51,7.24904172638144
35.1,9.32254019732759
13.65,5.13301139753729
11.81,7.43654491762425
26.74,6.59670617946121
42.95,8.29673506822892
43.71,5.39942024541062
60.51,9.02304721879156
34.66,3.24572550305789
46.39,6.52958920275493
42.01,4.25817496411068
80.25,9.71929708362092
37.6,9.45130824143465
71.77,11.3618055487701
60.48,14.6257214463224
33.02,3.28682649717144
1.38,9.86141643804359
88.38,9.28395764802971
20.79,8.74499030069199
46.58,6.19943557355889
79.09,8.66984430689687
52.45,9.31201365443247
48.13,3.48937618258086
9.05,13.9341208243874
77.47,7.25841765376604
16.65,3.01760847025078
16.42,8.81600457339396
73.03,12.6346313320419
30.18,6.06679687537503
48.02,13.8903091115862
25.6,7.84976299131306
53.17,8.44632172609199
45.46,12.2794419034377
27.09,8.60690837017799
42.42,6.57913506550836
38.22,11.5126046422965
29.13,3.69881910155084
34.38,3.34940590607415
57.49,10.4937580154809
58.1,3.50137966485558
37.64,10.2284529951199
40.87,4.64223909019988
64.98,9.40002439118619
29.26,4.22659742952764
64.6,11.2679943085029
30.97,14.1855865501782
53.88,11.1895745112313
5.29,8.70048275836237
9.44,6.72873174890203
69.03,10.117021725114
34.92,5.52608847380665
52.29,3.89771580529155
46.74,11.7456780399751
7.06,3.8975325354334
64.44,8.96159172463024
1.69,4.6839808967113
27.08,3.42456360230637
60.18,3.25061821215729
60.95,12.834757943245
51.56,3.7726456618665
30.92,3.96810386303934
37.73,7.09622253901723
60.01,3.79029162957931
31.19,13.2788516285417
30.77,9.24816837465258
25.01,8.50625438568124
50.93,14.2476908707508
11.74,13.3120781452238
57,12.2942179155695
17.64,12.7623383969055
67.78,7.06116863629916
46.92,6.26330710844155
24.85,10.6383483728175
39.47,12.3107874493001
63.18,13.3306489339843
50.54,11.4753287327223
18.56,6.14943395206674
29.63,12.3304835439871
47.5,3.0015585969387
28.89,3.46906269318284
25.01,6.89403007927232
32.54,5.60130887008678
44.54,11.6586929892609
44.26,10.4693019143731
85.06,9.51363846250566
55.86,4.92139078567493
63.4,12.3178482376528
54.96,14.9897414611729
41.79,8.98243400463092
3.45,13.0652343743781
26.57,3.97066279323013
50.91,5.24520936967255
68.43,10.8953217056076
20.33,8.28557796692696
12.04,5.89306398883168
59.66,3.44453836696335
28.46,8.06660280692406
58.36,6.6921912066489
43.71,14.0203801229807
36.46,8.93986802173808
8.98,13.4180376816117
64.99,8.08777081955694
38.06,14.7685021533026
73.27,6.0501868515265
38.95,11.6070112722179
31.93,9.16167804246467
22.02,2.77165453728366
75.95,5.50513961851954
46.51,8.77087557442975
14.35,8.63112255776534
43.51,12.9486685925471
52.13,3.43986901083712
26.65,9.68516467698662
35.37,14.1817735571587
110.13,10.9913618768845
12.27,3.06526827497537
41.39,3.99789676219834
28.65,3.05526591874913
18.03,14.0845011649955
8.36,10.916245682425
60.94,9.81799309996605
49.62,9.13012617124252
66.94,7.3000950894601
61.39,9.32010460432756
48.72,6.31302314762974
27.72,3.53461155197112
51.94,14.5085142799593
58.18,10.7931501088359
14.12,11.384802821081
33.47,3.41762437264007
36.01,8.26547029731125
62.51,13.8892581025767
40,6.92501664912573
12.12,5.32218399896781
5.14,8.35689275443251
42.45,12.4878373308944
43.13,3.16724129706443
10.74,4.65849861285044
29.7,4.69318420447441
27.38,2.89085418613242
45.6,12.9435471956103
27.77,5.51504996614461
66.06,9.78007116525897
33.67,5.43558847527387
2.84,13.2849284577091
43.11,8.45159048913743
50.61,9.45811385233813
70.41,6.97320583365171
2.61,13.2061215849059
5.45,8.8891531893596
75.83,13.4512887758922
79.19,7.24857704240331
2.22,2.63356051183963
51.63,10.5891298681673
20.41,13.8594608753264
31.6,6.19072642086445
42.89,3.81450629158403
77.33,7.76013061257427
42.74,6.34599752558448
28.96,9.38602909062593
1.07,14.0361520157031
46.35,11.3665517696928
3.53,11.5925663571307
4.68,9.25214051122899
5.98,13.1104905792323
9.67,3.38417845493138
4.3,8.77877159761816
0.92,3.80949852813489
4.07,2.33065879420911
2.99,12.6277266776257
0.54,2.47059939881682
3.61,13.1437299817174
60.15,3.41542409443968
29.83,5.71557203365068
11.07,13.8939202804673
61.25,3.75936834428182
34.84,13.8288078706083
18.81,12.3356975427538
48.87,7.2748885012097
19.43,6.44847300519574
66.55,12.6494775643419
4.78,2.17955991002186
70.37,10.4001809639164
39.26,9.89316176139833
83.23,8.62831518515713
52.18,6.29017814683886
52.77,9.54287641081919
3.7,13.8087725814432
34.86,5.48818791405064
67.73,9.52621222140335
53.39,8.57628022980392
39,2.78587006317992
34.99,10.9733003168826
73.96,9.58947308167489
6.62,6.71105516443182
27.8,9.44248354765227
25.03,9.38376670421655
26.36,9.52833157302948
49.95,7.56715076695505
74.44,11.6820590297282
11.45,13.5449996106153
15.13,14.5749392734164
69.33,11.0732541744001
74.75,9.99866375514984
15.05,7.5991283718529
16.28,7.77204136492252
40.13,8.40986986835369
60.86,8.08122355755147
48.21,14.0808172367388
75.66,7.26757291676382
26.42,10.2970305837003
61.54,5.86051665969215
37.8,14.2996919018044
49.58,11.0071497027872
53.59,7.81867215626693
49.18,3.05996249686967
44.94,7.0655049155623
20.04,10.9993517717114
48.51,13.6759271499981
52.61,4.5556470566128
24.8,8.05908886971976
70.27,9.15134884691756
4.39,7.8022683357161
40.02,4.6675275452152
49.05,13.0477394622581
56.47,8.73724687657809
60.21,5.82351458817754
46.19,11.7346171827203
30.49,10.9216137678411
73.72,14.4806299910555
32.84,3.96511316208642
57.32,9.24403569789283
72.63,7.74177081789944
55.19,8.57435241896762
44.4,6.04139782291011
10.91,10.3440786420532
67.15,6.68201694147397
75.12,5.56394028016585
54.33,13.7703896255351
23.26,5.05439864496105
41.96,7.76664709552269
0.63,3.37264666283609
45.98,15.0350333048001
43.16,8.99623453766934
68.1,9.0947150847141
82.66,13.9619220776375
51.01,7.74240585896641
44.7,12.5762227644322
48.8,6.28226840334582
39.1,9.78056155845722
78.08,6.13155644258839
70.64,12.6438729936054
10.91,12.6130719676981
61.64,3.81831318467089
46.01,4.23755110033358
10.45,6.96142503250581
6.69,14.0625911643294
51.74,3.73695442221045
65.99,8.36993237885876
69.67,6.1549311457214
45.26,5.71521138588603
56.69,14.9620001252206
76.87,8.16383407503603
41.75,12.7682415035644
57.4,5.87390983521795
59.78,11.0303088384722
47.95,8.62066108327782
53.02,13.8490692291939
14.82,7.5972699458575
52.8,14.205713271643
25.03,6.64807671802738
67.92,14.3532956856522
31.8,5.78159128911389
38.56,6.29889983915537
71.36,12.7731596462462
35.08,9.24079048283766
29.35,7.93357469051077
32.48,8.9009259470328
65.81,7.57448061371091
8.46,12.7571449653481
3.39,5.19897345006645
1.09,14.3011636638494
55.65,3.78790995198687
1.63,4.77710006186633
60.26,14.8746971921838
56.57,4.86185601670955
25.83,14.538061936404
51.27,10.3833499623351
9.15,5.76279222926179
29.25,5.48771374831558
43.92,14.3462767419517
31.99,3.81606435746627
86.79,11.8813012984088
61.63,14.2792743353536
36.27,11.6647564098144
27.81,6.48399985144595
43.81,12.5245718075087
39.89,13.1187397537913
20.58,14.0143191016365
53.37,10.0499029929558
19.35,3.92648963386341
30.18,9.86367915506498
28.63,3.98792935941259
77.8,9.17810651249389
76.73,10.9570448382184
60.36,5.05765492830891
30.05,12.0343401087875
21.04,7.85045413193872
36.23,11.9184100432057
5.7,8.03214361467508
50.18,6.49393674616206
52.72,11.8064183183754
32.14,11.8696316281178
48.63,9.78162795353376
6.39,5.22189185076693
47.13,9.19820646829577
48.6,9.21086176044081
9.53,14.6522208180358
63.38,6.88764661960559
59.99,12.0188149871761
28.4,12.8634372100931
45.89,11.4076525820139
65.28,3.55157719629995
51.92,7.94346570669157
70.06,5.56909882843342
1.94,12.7390652767355
78.97,9.97674351165381
68.93,8.71684283592542
71.74,7.82617292610891
60.07,14.3256692331365
67.46,3.32479007225822
33.22,13.5677860804551
46.11,3.52795465821029
2.01,5.04398938821704
18.05,12.6656331751905
66.43,9.92361073457472
32.64,14.4444558808269
37.28,4.03882993917217
26.71,14.1793547444979
51.31,6.3694096079578
33.37,12.9672403486113
30.8,9.88274268329172
66,3.64921505906414
64.61,14.3292223476284
60.95,8.49377464334231
12.06,4.79561473376775
37.18,13.8898013484051
70.02,12.8526948482655
46.86,11.0304416261095
53.25,4.30458800036892
14.29,11.010397428868
27.95,9.80122839599139
5.54,5.58915719072247
5.47,9.75358246396911
4.7,8.35921072863783
8.23,4.78828590060274
3.01,2.92840706743727
1.09,4.23105137883963
1.48,1.99381638734129
1.25,2.50914672885695
3.47,13.9089351232029
5.08,10.9693288470676
2.01,2.10895659478837
4.55,10.61834177483
61.81,3.13017571838973
44.33,10.9392178753691
53.07,7.51795055528359
39.33,3.5773714002073
38.91,3.54419489571996
4.93,2.05116984153902
19.58,7.54580210941191
43.9,4.58944608970885
26.45,13.947086262134
32.16,6.85929720833264
54.39,9.96719118811066
37.95,6.07457257075919
18.05,8.76000208400758
75.18,14.655505599365
58.19,9.13281459015128
44.32,11.8085860025625
28.84,11.9489322384525
66.9,3.40698650842952
62.19,10.0633013990197
10.68,11.6362204999237
41.67,10.9174697105297
72.26,3.63003263427534
58.69,5.98004021595933
3.32,8.86746489080843
82.91,6.23487979086173
42.06,10.5655401769215
31.33,4.06462438754717
26.71,10.9687650550958
16.67,14.425619182518
7,7.86905835952085
31.14,4.70876198827769
9.53,7.82446937889319
37.62,7.95952856635818
65.15,12.846445700014
45.02,11.0237014189882
28.13,8.78668279331143
5.54,2.20727810965096
67.92,8.64857255149576
41.14,11.3522380373968
33.43,4.79653714069149
51.93,4.67969321956489
31.19,5.41440019654652
46.41,6.23290042701922
8.84,10.8780461137897
34.2,5.722420001817
28.01,12.5361718896663
27.16,9.22649985399011
88.43,8.80366897124982
57.21,11.4952681728559
16.9,9.52109023030279
62.5,9.75029980708444
9.38,7.8465932256596
62.97,12.7419947548261
68.82,14.6446406073409
54.65,10.4801637927615
61.38,5.91285090776163
62.02,14.2153323786675
13.98,11.0391603598636
65.81,11.4029558137645
81.24,14.514599095242
49.29,9.24023183731092
9.15,7.75070075143709
2.09,12.8457159598451
47.95,3.57181693819119
77.37,8.03608523223509
42.92,8.65851287706172
98.36,12.4634692956765
58.45,7.11935677563802
23.95,9.37081676035715
18.12,8.45294265774665
25.1,12.1820047092792
59.66,10.4958552819363
62.53,14.699286278652
1.25,3.41302730720585
42.04,10.9292899596857
59.04,10.2650186775256
70.19,13.8114225371184
39.78,14.4787089425785
52.07,6.54679046082354
13.06,7.74044739125392
72.68,8.46743634941192
3.62,3.74196314625007
52.49,9.53665525221574
83.03,6.41165395428196
15.36,6.74913083184154
49.94,12.3403941212997
47.87,5.39039337383391
60.11,9.3331344690224
36.48,9.41743034616174
1.02,2.47469997498525
5.24,3.58110445678055
51.66,7.33698792946483
6.46,6.07580905903873
66.89,9.0251100333684
63.06,7.45409702477396
49.11,7.27858816125002
55.25,14.4161892323308
52.1,5.8369222956252
80.87,5.29567892733104
71.65,14.3572873899706
7.69,10.1847117535743
27.46,8.83930081247872
15.36,9.22039986662445
47.07,9.54678146340342
52.09,7.07845786642741
13.29,2.4959675500669
30.28,6.1777200872116
50.13,3.57635354163595
44.26,8.00835044433858
30.07,10.7209915201693
2.47,13.480736363942
14.98,13.2707643525996
48.01,10.1416109908256
79.03,12.3141436739069
41.91,6.60031632265675
35.48,4.0143165019189
61.29,10.914819569517
80.39,14.5868325842485
45.72,14.7163549170914
23.03,8.71420118470582
61.76,10.3662286031082
22.27,14.0627532249841
75.27,14.1628909622296
42.71,10.9710462308989
1.4,12.2790713290385
44.35,7.95806570455946
35.86,10.0606903933998
57.29,11.4543932969851
23.8,5.1424076416653
3.39,6.46612437743441
68.68,11.8108669098327
3.39,13.6834311727219
40.43,12.2069356054528
72.56,3.7017239303656
30.49,12.0190142330234
51.11,9.5737872833286
46.8,9.1671253763061
6.62,8.49512043617771
34.29,15.0333357336466
13.67,3.79284481241157
2.7,4.15645667611043
0.94,13.7337690907791
60.93,8.06698525573385
18.35,5.01285645413282
2.24,12.5929857861097
51.33,11.1860923274918
48.41,8.86778313616368
52.28,9.64996027839047
90.24,14.4028055120318
23.65,2.75656970494013
64.47,14.2995502381851
43.13,3.4349816242084
47.05,9.90475497340152
42.23,14.1398544935367
38.08,14.987721845538
84.86,6.11808169873094
41.82,14.5615865142733
72.05,6.57550012733649
8.61,8.54669893508651
61.08,5.05599866919825
2.7,2.5922501674598
43.41,7.28929587668887
14.9,11.3023729904311
25.18,8.56235984311314
74.87,3.45093701576524
64.34,11.3989851551479
29.89,11.6924500461702
32.66,9.51689209312064
53.09,14.9239282287368
11.53,12.7503002901873
45.37,9.30851532108326
40.24,7.5902856107075
47.77,9.37493298530905
52.87,12.74610369636
73.65,8.46249121784472
11.14,7.53837366094334
13.44,6.82618055062415
44.49,14.5574842202602
53.8,9.64293229545511
38.78,3.16949172223788
55.43,10.4614937673021
53.6,3.23200745589794
28.47,12.3925474951867
23.72,12.1611572474151
1.25,9.39088101155355
44.94,11.2381164943775
70.59,3.70290200389632
38.92,11.5629988287392
73.8,7.60232028823743
80.12,10.9645372131366
3.62,11.8893780170045
2.01,14.1839533917167
67.6,11.5481894391548
37.52,11.4488569427112
34.62,8.79759331389995
45.15,12.6374324361071
5.25,6.94879808544168
31.9,3.41169678017128
46.6,12.1089845703844
62.81,14.3090208420128
52.94,8.328179146942
5.33,12.5949731590347
56.17,13.6801122457828
78.47,7.29264827431782
48.99,14.5174964267477
11.24,2.71410809258905
37.7,4.93393586122375
68.55,14.6358834089103
58.52,3.56307128251127
27.78,4.58162002249032
18.91,6.81190924991666
44.86,10.3160761516115
40.96,12.0923622080109
16.3,5.70473549253395
27.09,8.62670570025121
72.61,12.7356165138135
34.6,7.78175555149533
17.22,10.8822191180024
23.74,14.355650523403
6.56,9.56402963785587
63.95,12.5561110070274
4.26,13.7165358647811
44.37,9.69120047677897
55.3,9.46613558309211
56.11,8.9746796670606
41.77,4.92073403529633
42.83,11.2773502241453
64.88,15.0133451629011
45.94,10.4534409250286
53.38,9.82670661159057
16.99,12.688636819782
44.41,7.95257484983032
31.3,3.22539009629147
32.77,7.94138325434936
9.93,7.03545917491261
47.31,7.41351747683935
66.43,9.62077443603682
27.26,6.73062637883078
83.31,5.96697661469785
57.1,3.43418746862629
71.37,13.002264944846
47.59,8.45943326270179
64.9,14.4724382872506
28.43,14.159287554785
17.76,14.1128395164645
53.93,8.25847089823546
55.18,14.9460594505288
29.59,4.05135580061622
41.93,7.41229512225675
26.07,11.7701354687504
62.59,6.06541547269647
35.02,9.54622009294652
8.25,11.4004071898157
36.18,11.6091893611123
25.97,7.41930591505871
60.85,9.55392822108986
30.18,14.1390705411833
53.24,8.36673933295696
36.92,4.26797143772279
42.42,12.8052169233898
70.89,8.03297763551307
59.01,3.50573771602573
39.11,3.61169025129303
31.96,8.46269493977546
50.51,9.82578571053341
6.18,2.66503095083008
28.83,12.2159246416915
