5.41,7.76985949557174
15.76,3.09314537119007
30.86,2.93238907013702
28.38,14.186596031894
58.2,8.65075581802306
54.24,6.72234799385474
40.64,8.4536434945573
7.63,3.51088594025908
13.85,9.94052438777049
59.81,10.5571069170827
33.05,12.0174174285571
9.55,7.91220453046871
31.19,8.22577558899768
20.75,4.43633972013512
48.99,6.16172671885802
22.28,7.03283929648271
12.31,8.90989037345197
28.16,6.03514502082577
42,6.67140785799656
61.98,6.14505364057545
71.12,4.86977709056886
32.73,2.97674634516802
27.24,11.5525532037846
36.32,3.74490066213179
45.05,12.2892212631888
45.25,8.55646835304476
49.1,5.6846134914202
14.61,5.22423492629464
35.6,2.60367712043834
18.37,12.4540099608663
59.84,12.3963889850919
28.21,10.2268513919267
69.28,9.37170257917351
61.38,10.7176342519018
15.38,3.06986309210474
41.15,8.08947069256766
47.83,8.1734515501319
23.36,5.6438799089687
27.5,12.4515628263058
21.52,3.0079977346702
45.87,12.0821436315091
63.99,8.25292641985198
55.56,4.33018863668459
76.33,5.00393541016934
45.74,7.98883016130927
4.56,10.3151816328396
27.52,7.89194704260516
6.33,2.3128076914062
57.05,7.04737829161413
50.09,8.64237988691164
71.53,8.76122203236128
40.73,10.4135359367262
10.09,8.55016727159524
34.48,8.99090938521546
74.97,6.47000221068133
45.05,7.17862615700661
60.43,8.19974031501707
41.32,9.11745981890349
27.35,9.11036082272518
4.79,11.8802893940905
43.85,10.4482032130395
46.89,11.1410867042396
38.65,5.44587478236967
19.29,5.8968869216742
30.06,9.99472820947377
64.09,12.361045408869
26.13,12.2451155154877
53.09,4.53854422450892
7.56,9.24149466091051
45.91,2.96947702324351
46.78,11.8526449301424
20.6,4.26006332110332
57.55,7.61027588155982
47.12,13.3410046872365
50.71,12.1779155590809
34.93,4.3190236332404
28.11,12.8294073338421
60.21,3.76144493566636
50.08,11.6950466394765
47.82,4.98488056822248
15.84,11.0293824990479
91.49,7.09218225738689
65.71,6.02149131471154
14.08,13.0219861998822
57.83,6.34677758839772
1.88,4.19214108140786
64.24,3.79753436996007
25.58,9.98368432457067
66.52,14.5692386283155
46,3.87248492208574
71.53,9.30460936094051
58.15,13.8627856681682
50.93,7.70070170381125
75.94,5.733377045013
49.38,3.78446928967044
55.46,7.46440881345232
69.33,5.54487649560361
36.51,12.4219171193452
48.87,11.1871346580358
32.65,9.75273283797915
26.23,11.3225297423357
0.73,12.6379106524334
32.74,7.68353590879771
47.91,12.9950289324439
31.52,9.33166923010185
17.07,12.4401111958836
57.33,4.33811721835289
1.19,2.92765656116112
66.45,3.83894378134949
57.87,6.1557012536082
3.8,3.22638048218666
2.95,7.96490543751388
2.57,3.55216475588248
2.34,9.6017550052438
0.73,8.35941623043065
4.18,7.34655818065203
16.09,5.25594318566475
20.39,11.0788083054099
80.38,14.3694225216396
54.64,10.8461090036919
63.5,10.8692295302313
46.31,14.4492859027283
77.48,6.83292890944062
11.72,4.52284666245398
4.74,8.51922308771248
9.49,7.32940282921127
63.79,9.37557593340169
14.25,4.30766819236174
76.96,9.81743251379355
18.93,10.7290642693235
52.62,4.78775084461019
69.02,13.8032401044001
35.08,11.1949891118176
72.24,3.32783072760791
28.83,9.77407590591169
30.66,13.875947307916
9.26,2.63033269049827
53.83,5.19423905965101
41.05,14.0373230890479
0.52,2.65441727360021
24.3,14.1424611499314
80.15,7.99716765887799
57.83,6.33248201450938
41.7,7.97183191563552
47.43,6.49092536659403
42.55,10.840796452023
73.78,7.93626565023807
44.08,8.15453815014177
39.72,12.3283950066634
49.18,7.63618275188606
20.54,3.55183803447757
31.26,14.6217200020782
38.86,11.5794382608446
32.21,14.3310047898387
59.2,12.6753438002813
30.89,11.8642446447711
4.12,6.51605979438863
5.66,13.7042944769431
12.02,3.89626902989896
56.82,4.3436624467386
9.65,7.09290090663134
52.14,6.83244247623801
0.82,2.54625490528173
54.37,4.07623056767983
73.09,5.906524844757
80.44,7.53909123528358
37.62,5.58570028803918
0.67,4.15591399455918
16.86,9.94586781589551
10.34,12.2738176021525
59.9,3.75027161056555
10.41,12.4414346474808
10.11,3.86550239444326
29.86,13.3851324580912
68.47,8.68962003912692
55.93,9.28357167007613
30.59,4.17636349088716
4.89,13.8521964351502
44.89,11.5500320948288
58.72,11.1000529785557
65.87,4.6826439947983
24.84,9.85086929175593
35.01,3.75866893978162
58.98,10.1483851725536
36.84,9.08139505644975
51.13,11.5044565541249
38.7,14.6275265090673
58.94,3.60829797103317
39.39,14.725295076193
4.2,10.8777862211249
1.75,11.6312686445395
35.49,5.23615357813668
61.9,9.78623681207529
57.46,5.4480389705379
49.97,9.08199985578833
26.28,4.60919968640598
29.76,5.13799982604514
37.53,5.43326611216516
48.03,10.8025645065424
32.16,3.71958979032841
21.92,13.8833386312831
48.55,14.3828713995732
13.64,4.83846270587963
41.46,10.9701116026331
27.15,5.30480357167516
37.5,10.6610642804522
17.55,7.23985236858933
57.6,4.51060026526069
39.36,9.14780349083557
68.15,10.9307436954618
50.28,5.71877691927838
69.15,9.9997357479425
25.99,7.14326050674524
29.59,5.19061409015376
23.99,10.402007824529
31.25,14.5932336969134
6.88,8.78476144276579
6.73,7.63596915425917
31.25,8.3424127167952
55.62,10.1011260467789
2.28,4.73931240989153
69.81,14.0877614107042
65.24,7.17643701381337
3.97,4.56162467965361
51.28,9.13164194643316
39.47,11.9765599390024
31.53,11.8093854394217
41.98,12.3101981854663
10.95,13.4290112974389
32.55,11.4051293286168
43.67,6.3055593496312
69.21,4.08699361840419
5.73,5.046855136951
75.01,8.47777724166618
20.31,9.10187035314322
48.29,9.50299365489899
17.32,11.6887253503888
72.14,9.62714483642396
10.72,14.3914468981357
71.78,4.98097213551013
2.44,5.10560009134954
21.54,13.231304654289
48.59,6.02026833221294
66.11,8.50695925877029
21.69,7.07568733648349
47.99,12.6333524891404
66.31,4.51167372818323
84.18,14.1349941539134
48.14,10.4188463749084
57.81,4.5683328539988
27.12,3.95842932765636
70.06,3.67904847634384
66.38,5.87821173777855
58.29,3.96539712308735
68.64,5.81095874313134
41.99,6.39107662885496
59.92,6.99593386033419
11.79,2.65855058336575
53.1,8.58792628427664
67,10.0348929168845
32.61,3.97610852047262
22.99,14.2047592068575
43.91,3.78479285186184
9.11,7.49695273763547
76.14,10.0553174933631
62.59,6.24059532549082
58.61,4.86494742869595
37.43,12.7141358034138
15.4,13.6897392951226
79.55,4.11002275564884
60.7,5.36593345779996
28.4,7.63951173440026
31.18,8.26295890887149
13.64,8.22776022758229
34.13,8.68266981722541
59.29,6.14834115517584
59.22,5.96733099954779
26.86,3.94086300580078
46.52,12.7371539448967
35.84,9.05538530267405
3.82,4.07257060687634
1.82,5.63412420739293
43.23,6.08041642669518
38.58,6.45767600927373
51.73,10.7270900108178
64.41,3.01213027087345
30.6,4.4968249665267
45.75,8.50522142400838
56.33,14.0506323170855
66.69,7.54107471501401
69.38,5.25901412784771
57.09,5.20770934249481
74.85,8.34187998326506
64.5,14.1104489401427
53.32,8.87146811102114
36.36,8.97802816897044
33.91,4.95139603047904
24.68,5.48243288516951
66.25,3.93578111051647
52.38,4.05192298150534
66.49,7.35100493410738
0.67,13.7869914399452
5.43,10.7491607384913
0.59,2.77099229890116
5.81,8.06390340758122
1.59,2.91236074530983
8.57,12.059109773197
4.51,6.44147551482135
56.38,9.31709175312464
48.22,3.48711776214074
23.68,8.23229270778037
21.69,5.32753137561114
61.86,3.92854100675294
69.42,13.9855940377944
68.61,6.85879484778389
53.51,6.83593470590664
38.04,6.41331678949695
49.58,6.91775830134812
65.26,6.49649552544566
1.36,9.35016794986924
41.82,12.5876272264627
42.61,6.21303170274548
47.45,3.45102590918933
44.15,13.5208147655466
67.32,3.6810685311669
4.28,2.6183516299895
26.5,4.3315861325106
70.96,15.2286763376807
59.64,7.93574937836692
21.92,4.32651611555156
70.07,11.1867783968096
52.01,7.08612188895336
50.54,14.7886774746641
50.99,3.69371891898247
42.26,14.2856356285768
49.57,3.0932047822428
33.38,10.6494806713839
31.76,13.9635113733064
31.68,10.961802031944
22.84,12.8240567162658
86.22,8.82015880478896
22.15,10.7742045683092
0.67,2.51943806221432
67.6,15.2286763376807
16.32,8.81575079567528
65.12,14.7301046775623
29.48,7.54372247377174
50.39,14.0667567810029
22.61,9.09654291724605
42.77,3.73919390103648
20,8.64269411224333
40.98,10.3236934167246
20,11.3496057108844
62.62,14.7912154678739
4.2,11.2013149318123
28.45,10.0690952508956
19.7,8.83974802943607
0.82,11.2464897044658
13.02,8.03243540423644
29.83,9.48030682753397
10.64,8.92314444685447
45.3,6.74927331927935
18.85,8.83943458656547
52.39,6.54225063461451
61.83,4.746132657842
26.06,9.52449868670593
58.61,14.8853251534839
43.99,10.9359027617247
55.99,7.33651961947581
39.05,9.37425378613334
75.58,15.0074042224624
65.89,14.595798868324
27,11.7670235320314
6.12,11.3213321475973
67.34,5.60889425371898
37.88,2.99162895283264
55.13,9.88626086671
41.9,8.8898335984632
41.67,10.8650619789897
58.22,3.68829911961674
32.05,3.10759881611624
74.73,14.3809066834792
44.69,14.627334137778
31.62,13.4109768021427
15.94,4.82224684500086
38.93,6.21224197138701
38.46,5.71442921077136
38.09,10.7357611912618
36.5,7.18908494231465
9.72,4.70497874592023
74.58,12.5989027756258
56.46,5.48426497370179
66.96,10.2154510947932
3.13,9.96600695168827
47.68,6.64319846449051
67.77,3.93550495790736
43.19,3.83510537490745
80.39,6.546507853352
39.76,4.46742816138028
10.8,5.3311038942228
72.78,7.15876600611172
53.94,14.1478056805601
35.95,3.32693041530812
24.38,7.80208074667559
52.14,8.54890657925819
31.11,4.10363991964013
35.27,5.33397776584613
54.9,14.2658513763856
56.25,3.53363219934599
41.59,13.8251506868098
63.43,14.189182923471
71.7,5.8969068981187
3.28,2.77873931256306
34.51,11.9870704890908
45.27,15.2286763376807
30.39,3.72234555735255
64.35,4.84617410034008
63.51,5.83262055705706
59.23,3.77951407866426
51.03,12.3637983037622
41.02,14.7407043368858
9.42,4.22290014500265
86.14,12.1101309034255
55.44,14.7256341007827
30.69,3.6928227049014
52.26,9.57669177140788
38.57,13.5684382745318
19.16,7.23659417098958
57.61,9.55871590404224
25.83,6.39657621259983
46.25,8.46914803746348
71.5,10.9406628763775
65.3,12.2195438049434
19.01,14.5221146137986
39.82,8.50152429465803
17.93,4.37808009502011
60.75,14.809548616095
41.76,9.11526769283125
34.51,11.1518477443818
36.19,3.59781110675427
58.64,11.9701989246961
37.52,10.0656973803768
31.38,3.38687161143435
11.95,4.43106779884513
57.76,5.27484616719159
12.48,13.8698636120486
40.55,5.35586243875047
61.48,3.53763537558221
48.63,7.35767816355035
0.9,7.5972447294017
40.6,7.74719208821709
49.09,13.9626783925604
7.96,8.16267461864422
44.2,15.2286763376807
45.18,14.6219057493902
8.88,9.33375688395186
34.52,11.8037911232211
77.84,9.63040281295109
28.36,14.4385976775369
40.73,14.8584871693228
54.52,6.18330173520472
72.54,7.1690655363597
4.12,13.6510791319705
29.81,10.0210469670328
48.9,9.32381540302691
17.78,9.41170249400055
62.52,11.1468680284039
76.2,10.1371752998229
55.28,4.01539475955458
60.55,10.7431474250498
60.02,11.9135245411891
15.78,10.0793126885064
59.51,9.01163854950088
66.13,9.894000130187
55.33,14.1933849580035
47.09,4.25518171446061
9.65,12.9223110739342
47.89,14.8795793613185
68.05,6.83063881061434
69.06,5.73541610605488
70.01,6.32953592038346
18.85,14.8627788834026
7.27,13.7819223184624
60.08,12.4660252678008
76.7,8.65308860924281
23.84,9.70800792695031
45.49,7.24357386710381
57.82,14.5378232596242
4.97,8.93309849557474
6.19,13.7991323398111
9.11,8.29735099551469
5.73,9.40304762027745
3.66,13.9167441419137
8.34,8.13829967200109
1.82,11.5023139778886
2.97,5.03694455638692
2.9,2.99941224733971
3.13,9.89760952199756
4.81,3.00144221643168
3.13,3.0029577792215
17.34,9.37376819880403
17.72,9.40188068681542
32.92,10.2650237468186
42.31,7.82270730111492
35.89,12.0010781037292
63.37,7.85011831099692
74.95,3.83558942989393
86.08,5.14270519845467
25.85,11.989121845804
71.14,4.45228172367593
2.22,8.52395754073456
25.47,11.9967106928318
35.74,7.97183874104961
10.97,7.25376777066796
50.87,12.0477830232759
47.59,12.2629976347552
60.95,10.7492115574999
33.95,9.48421175499495
69.66,9.98483517397317
49.4,11.3311717508581
69.48,3.97437207360677
31.67,7.73337119047416
8.59,8.30216636427926
16.95,14.065745875612
6.14,6.96352686314894
74.9,12.2544885603181
77.1,13.1262403495269
26.83,14.2754887801494
8.59,3.03640639269855
54.7,4.22357465870723
69.79,9.79947900120236
55.4,6.7888602249637
35.42,9.71554653443739
10.97,2.96234779064618
30.73,14.7339614539377
1.53,6.84456483373438
5.06,11.9695041519858
22.71,9.74111187784252
49.76,11.9471855126709
40.68,5.68880227498526
62.41,6.87268834297324
4.91,3.29628653291975
23.93,3.93889357992651
60.41,10.8121230819041
3.53,10.3714843205268
61.74,8.93539082619135
56.17,13.1940546599378
13.73,13.4665605660345
34.81,9.87372946106206
23.93,8.28219718553421
4.22,2.91763399933181
53.68,7.25396942194145
64.68,7.34313567632994
41.54,13.0924019991446
74.37,10.4179835321703
61.89,9.56494976499491
65.14,13.8535324375493
68,5.64007938236563
76.56,14.7252364010775
85.8,13.2692234469478
47.8,13.1406495796812
86.05,14.2930883881546
18.18,10.2130967222025
16.19,11.550413753508
46,9.45240238272163
30.93,8.05846160811311
30.62,6.70583532464981
29.5,9.42930993000563
86.74,12.7184473959273
79,9.88234557962989
36.44,14.6270766118303
12.43,9.75599233216131
57.38,12.693076801117
34.9,14.8568111801172
33.8,13.2861593836241
41.81,14.1166055234877
67.82,12.7440322510227
50.26,6.2528700093527
38.49,8.31751465709596
22.25,8.51487583172364
14.12,11.1543560220578
42.53,10.4822494310172
42.5,12.4464033834294
42.11,14.7228277219664
65.87,11.0808338904716
2.3,13.9045395945862
56.72,14.4115903041164
44.7,9.98102761286196
19.02,4.06472399617328
23.7,6.58582681016716
51.03,7.75571383948605
31.7,7.61140026792234
72.18,11.0064630623674
27.9,12.6266007009815
34.46,5.42304641075546
25.01,12.2295601891659
28.63,11.6654909893179
68.83,12.8092843162212
73.25,6.56178710521625
54.08,7.00218010195708
20.33,7.7059251349035
50.75,3.81539085710101
11.43,8.35077247517476
56.64,10.4195877248513
29.2,9.96618114173194
41.97,9.20879632945103
51.73,3.62472325047859
14.27,4.79642020492792
44.93,6.34619695935018
48.02,10.1636074856504
46.88,10.130983421975
50.93,13.11048209377
56.75,6.24292978114437
58.54,15.1779236767857
27.27,12.0177719768193
25.62,10.953058793179
61.67,11.9836328391242
11.28,14.4985485638377
41.06,4.75345691220107
61.41,3.87249085967192
56.03,13.2391097469196
54.58,14.9796270471991
52.31,14.5831365073235
39.6,7.13633197543087
9.21,12.9373872562267
13.04,8.07505912984654
60.38,3.87247344701683
35.25,11.6050600835076
28.13,3.66947595938233
30.89,4.49600393436737
20.64,3.69879379944643
20.02,8.88204445651918
72.88,5.95318098722079
51.89,9.3354378489733
51.51,10.2735504853083
56.75,13.1038133457296
31.58,6.42474378367875
82.42,9.40194564518734
6.67,7.43473930828571
58.73,4.63054972079363
69.75,14.8100265428675
11.12,7.00604816747572
75.91,12.5828059353391
59.92,14.7473151147152
59.34,9.19019915560994
39.29,13.996767870585
77.46,11.1721124683255
76.84,12.7449996293708
41.57,3.92926409914294
50.85,12.9736759379968
32.43,3.09525219908422
45.01,13.2762365060341
14.04,7.23727670634824
79.7,9.29162275791074
25.78,11.9333589919387
7.29,14.1036108262306
70.72,12.2684272367067
46.7,5.14802239277952
19.64,13.9438203630541
40.2,14.5748982302058
42.72,3.32150184268524
72.9,10.3846883987783
64.53,7.58966722338916
10.13,6.31477641625827
19.48,6.59639849529357
45.36,14.273578003962
44.48,14.2974306360464
18.56,14.5712748106364
38.44,12.8949160198729
70.16,11.2395864967087
66.38,12.9815930352555
13.5,10.0367738807209
31.39,13.9570596956383
50.48,10.9866928356631
64.74,11.4932415211196
41.28,7.83703650570136
35.58,14.433507454814
4.45,12.6900625792748
4.6,3.51679517414497
1.69,3.14974015458923
1,2.82450026850727
9.36,7.50569252871914
3.61,12.8751057650672
7.82,10.2750302324516
4.83,13.6137370087242
1.76,3.58468939460475
0.61,2.77292197354792
9.59,3.114014239763
1.23,13.9714142954972
4.83,2.98797460605462
6.29,3.99626282339305
2.38,2.71330570269455
23.8,13.8199280712484
6.31,7.96436674943577
65.68,5.42609407436203
33.81,4.65157556100288
29.48,6.7401139465491
41.02,15.0862305599416
56.27,11.6956602266203
29,10.9296014253866
40.9,3.26225016384053
62.42,10.3496124411994
47.15,11.4721905215046
47.25,10.4615568697935
72.22,14.2462311994498
32.46,11.3769020440161
30.58,14.0708540231984
44.6,13.946566964256
65.65,8.27562851658508
38.95,12.5233551525131
43.76,11.3469584559002
83.6,9.26710226157566
42.49,11.0553216105362
40.35,10.4846459642168
53.08,6.43503115590098
62.87,7.68675967524731
30.06,7.2046405153707
47.44,11.6706990128485
84.23,10.614594478464
57.4,7.56041444927787
40.05,11.1122127710363
59.02,14.696614610498
36.88,13.2593412681753
40.6,14.53682777948
41.19,12.7172490027352
56.84,15.2286763376807
81.84,5.27711154763872
8.07,6.0962895071505
61.94,9.43061798750189
74.42,11.1809040976693
36.53,6.58654141012624
72.67,11.0854389662964
30.21,9.42327702495307
27,10.9638342140047
64.77,9.5406488032057
62.11,4.08115817895362
67.47,4.679036435893
86.5,13.3441440721671
46.04,5.33743145883235
44.46,8.75794635698388
26.76,3.438560152541
50.67,13.0978599331204
45.11,3.42239229271633
9.45,10.8588754703738
44.45,14.7916525331325
32,7.78974783113264
30.73,12.6073124476741
11.76,4.5978558680613
35.84,13.5426853204495
8.3,5.63882911497823
49.82,5.05741885461097
66.49,11.5716772686557
34.91,7.67936378807402
18.58,11.4630013436288
61.26,12.6340660648081
59.33,7.84749194238852
39.75,14.3514208702564
51.8,10.8264715236916
7.23,4.48638578754249
2.24,2.62521984732468
27.61,12.3679848319287
61.28,3.84394652115325
65.53,14.9431958013691
28.74,8.24554814016012
6.08,5.7223214382837
29.46,13.2671244807026
18.43,4.30718132976142
46.06,12.9959935816771
31.56,4.76985287397427
79.1,3.67799160897601
38.22,12.4376715228154
79.62,3.86729229963956
49.63,8.31621325004766
61.91,12.0810400348511
28.68,14.4535980175915
52.05,13.1563332193276
65.22,6.34452800914992
63.78,14.9534632525739
57.06,13.2566490148713
28.05,5.75791878023229
23.49,12.9187041460999
53.44,14.4206148463833
19.73,7.82482658635788
14.59,2.63404872496084
23.42,7.27904626754796
58.25,14.8337912097553
82.93,10.7312089427407
45.2,8.75256463420276
56.53,10.2201373939419
52.77,11.3276797703411
41.45,14.0097920135419
2.32,2.87871336539852
51.05,13.8941962367752
46.95,3.98830535114387
34.98,9.64389040044393
54,4.68707786443815
55.22,5.26046057212389
52.91,5.66457508160569
29.8,11.2936998484192
60.53,14.2134110916667
60.72,5.63567252469965
44.9,11.0072461470434
95.84,9.69460615620557
77.08,4.72589497563445
49.76,12.7707071565932
21.35,9.86073578159351
46.01,12.7615373019926
3.55,6.17136734167126
50.51,14.9843853675131
14.9,12.4637839701178
53.9,6.02488199493194
74.78,13.3156043263158
47.16,7.96709668253999
4.55,10.4484510969731
32.05,9.98663715787043
65.09,8.61168278328212
36.4,10.5767053029164
17.36,5.81149542212326
62.72,3.97244627173207
40.03,8.45741970645561
61.69,10.4724537739265
44.88,9.53165879415931
50.09,8.34697326372912
30.96,14.417344970218
24.34,8.43702633330047
36.97,7.24177458625004
42.86,14.2276384997349
44.39,6.73861914153787
56.56,14.0680588867434
1.94,3.93276390858685
11.14,5.10842764971119
27.09,4.88588655561769
67.58,9.24846588923935
50.82,3.90918113189559
23.72,14.7288747069503
83.27,9.56084561888639
3.55,12.1787541033655
11.07,4.27525931884622
41.2,7.10865481103427
62.75,14.2445838700422
20.42,5.01806212051009
63.07,9.96672236636829
60.43,5.57027393572192
61.76,11.0090140177193
63.39,3.4944918684736
3.32,3.24449905233055
50.12,10.7612468989323
33.35,12.9012921905356
35.49,14.1583583659522
28.54,9.84145671509482
39.97,9.20782010429911
57.23,3.39336239642333
48.05,9.81676947365312
13.52,10.0423199471417
39.78,11.7288631306399
43.49,9.69487631428629
8.07,8.36497850586172
71.76,10.6353296260275
9.84,4.53443576030425
32.74,11.4057873995815
52.19,8.42405115460281
54.45,8.80144894192035
60.99,13.0096810611343
71.83,5.80945045625084
57.55,3.88756446039422
64.11,4.59079209857927
46.99,10.9760639614492
71.32,8.17827706785829
63.91,3.69806141805095
69.52,11.1253138133691
90.46,3.42648948792173
5.54,8.44947455466926
2.17,11.5245051112892
0.79,4.46726833948749
6.69,12.5255228412631
9.07,7.10958442029746
3.85,2.82109286882552
2.09,11.4006576753618
1.63,5.85046300738222
0.94,2.91371541562416
1.55,10.6884338979847
0.94,2.69708875153756
3.39,11.7871712140085
3.09,8.7883153420006
57.34,11.7027560660871
26.02,4.26214323269128
52.9,10.9538192538627
42.81,13.6128921017391
56.4,4.65967405268755
55.82,9.63878491066122
69.21,10.5499727722235
7.08,13.8373777686874
71.27,7.23789585441951
50.52,12.1837087605583
62.95,7.64703853535102
48.16,12.7049515750008
56.06,6.16510224453352
14.67,5.45222776966512
63.85,11.4659668746358
66.89,10.7167389081618
18.35,3.25906369576414
36.92,10.9335290870529
59.28,4.62257759218059
77.13,14.6153157332003
65.48,11.7028231493459
57.72,9.61376523073837
22.34,4.8321937780772
49.13,3.9438690104241
42.57,3.783415153457
47.12,9.99809066287385
43.84,9.27513555256839
73.61,6.51611963030309
79.95,10.3313797541727
31.89,3.02776000048083
20.58,13.1129890602245
52.2,7.61693710950075
29.13,14.7172040613894
53.58,9.42022677939478
54.15,8.50596193637502
27.24,7.67243171689948
74.68,14.5594893628968
46.43,6.23579067612916
52.42,9.86490642256926
3.47,11.9365541144265
36.59,11.0120598053702
61.52,9.1695495899546
49.37,14.38742312424
27.13,12.3273291009074
48.66,4.41586810929902
73.54,10.5754913207638
31.63,7.31237431280181
30.83,3.01781355038595
39.69,6.03906075064667
69.29,4.68553559088668
64.53,9.72693581007532
18.58,10.3283550653316
18.12,14.6705974367588
63.98,8.87414599704909
68.81,4.21253524684188
68.44,11.4723170259139
64.42,8.19368190481783
55.16,7.92533172934693
52.35,9.45578486075006
68.22,14.2208336869413
6.92,10.371446236842
44.87,14.9785754021442
64.51,12.0942640714395
46.22,12.9280146512267
28.72,8.82531232508447
39.12,12.9191876405094
28.29,12.5176775042583
31.58,9.4112197764102
37.75,6.11564618424882
23.11,4.38705041624086
44.67,7.83316470692193
49.41,9.90193210142145
34.37,5.97960583892456
41.23,14.4926660582206
28.25,13.136072860893
8.3,6.62163933196033
86.84,9.10089584810792
47.62,3.96883635489239
36.13,8.771696819171
65.16,12.9795173645924
80.09,3.94719721918982
56.9,8.27510136501807
25.72,10.8793149309326
28.1,10.9758739077252
46.43,11.6787846736141
18.35,10.3067976180901
36.79,9.4457765507472
5.39,8.55019310314604
80.56,3.63974297281933
20.27,3.01812695757325
42.73,7.44824895938588
7.54,7.61566367763922
39.95,5.72221846216674
44.27,7.62283809797503
16.67,10.5913909964893
31.49,4.47429330160817
31.71,11.1294030107139
55.03,14.2899908390708
1.48,2.95398387565015
30.32,3.51865469110324
48.33,14.8388296101021
64.54,13.7617671507832
68.97,5.60115958858101
0.94,3.41523518961
39.77,13.9936287874632
60.63,9.24609777709468
50.76,7.89288192834004
69.67,12.4668622634188
62.84,6.59081145975175
4.39,6.9024642235245
29.73,12.3865021826257
52.58,14.3478703342694
41.3,3.75713452583808
22.04,8.00139809360757
35.29,7.7211392509932
58.77,3.62949884245103
16.44,13.9155573061107
54.02,6.76044098575182
21.12,5.82508058431261
63.59,12.599132429423
47.41,7.50949400379294
1.55,11.3257433159324
54.44,9.11061312103512
39.21,8.21166902344313
4.39,10.7394073170766
32.87,10.284035298921
34.75,14.1835748992631
49.29,14.009252429451
45.31,10.8901403216169
27.51,9.6585426835468
68.73,3.40407684804778
29.06,2.94445280493313
28.27,7.70676580547922
57.38,15.1516826615175
22.96,5.53908660457252
33.93,11.1626589096647
3.09,10.8098668849652
79.87,11.4740410070287
65.35,4.24914721859797
54.7,3.99820813160969
45.34,3.70311682026083
74.28,10.2315789914394
33.51,12.0505122431241
18.43,2.95492446392167
30.36,12.7025338584719
70.29,11.6675338163957
58.89,9.71780087522135
10.07,5.76865306056682
29.02,13.2652528139555
66.9,14.2545574275273
74.95,15.000675127111
16.82,3.33699153812493
61.81,12.7586980960557
30.75,9.81153549784648
46.49,9.42824422161382
36.5,12.0801367373427
24.8,4.29455153853505
65.24,12.2710625017939
17.2,6.11074342090164
51.67,8.81888547720228
43.52,6.22352234199816
31.76,7.67861759935659
9.22,7.86295525424252
60.41,8.38836212217916
62.23,12.6976460278667
23.88,10.1655450014088
44.24,10.4470348519184
8.15,8.05752164752957
70.91,6.6997292375092
53.62,6.37748015285708
16.21,8.65391857012436
16.82,7.48035937272453
50.87,6.98125349482404
59.49,12.2978826997569
28.78,9.05849621337957
60.93,3.54155685775756
23.8,9.22516123824184
37.06,4.52183344440547
5.31,13.4306834892486
1.02,12.6626264415147
2.47,2.67868291263152
7.15,6.19398788325844
8.99,9.9439866839494
7,2.41872860976551
4.93,10.4127645182653
1.17,2.07459904828514
4.01,7.48442004843583
2.86,8.46736291014247
1.25,2.9712713096737
3.01,2.97721194726578
3.09,8.10587137046884
1.48,5.7977825737465
65.51,7.72931908624973
48.28,7.79768618737568
13.54,8.39253112079055
58.19,3.88598348000214
11.24,13.3598138101187
58.66,12.4934140297328
75.99,6.82499408754243
28.35,9.89944917501523
7.56,10.296532831705
58.17,4.1133447920566
25.28,8.24994610900972
1.57,12.2170762339742
35.97,7.78228842857973
31.04,8.08662160466437
4.56,9.54556812502766
23.82,12.5693894998349
66.39,14.8000136000526
20.67,7.39756203394697
0.65,2.78281562461098
34.7,10.0643430710922
30.41,6.79184203690816
65.01,8.72696801255451
62.51,8.71323184293537
69.29,11.7194298004017
43.64,6.11109853610485
68.44,6.69496590177951
5.41,7.68516792456282
7.02,11.5204684902571
29.42,8.91236890698754
52.29,8.82930398727649
44.44,12.4660515041069
81.14,3.97974986205619
30.47,6.42387912551083
52.46,13.4262692154684
33.28,7.82857316194794
36.89,7.98410450262762
46.14,12.9465262303252
33.99,8.6508251740995
32.23,11.3192210688455
74.98,11.3213392693951
57.72,6.6799483464904
73.17,3.86295912903381
80.02,7.52773839618077
58.2,12.5706913620175
78.27,7.83458811758522
14.84,5.18168254042291
79.22,11.9601150636564
36.25,8.47279878840592
34.58,5.02055780143724
41.32,8.86084329225272
28.84,8.60775697013367
67.07,12.6157087686143
61.38,7.48531788675527
41.85,3.74381307470092
48.78,6.72250554081764
21.21,6.72695977025749
49.75,5.93409892788303
53.44,10.0082914386925
71.93,7.5353992462735
5.79,11.3459390634129
60.93,9.94835273154255
5.72,8.66264667174361
44.15,12.9905323146882
47.34,9.98449953053106
3.41,2.88060873995126
59.09,13.2059367520296
58.52,12.6524268951036
77.84,3.83949716865323
37.84,3.46327784890018
25.05,7.14013440800983
20.6,9.37273419451215
34.11,7.91647943670913
56.25,11.1510293104547
5.95,10.9469332369212
63.33,14.3525939237181
51.68,11.7854572984544
1.5,7.36636418416363
71.54,5.89509377556175
10.01,7.16890660536713
70.63,8.44463994100089
54.84,7.89422214817921
67.69,8.93478060531713
69.91,10.6260611070209
24.05,7.76309010398674
65.54,14.2179696574309
3.41,13.4793780646257
46.22,7.01956894635101
73.59,10.9394883865434
30.61,13.4951090862841
2.26,3.29494369721126
64.64,10.3387903190101
62.13,9.77585346613219
45.56,12.7935505925683
41.82,8.45536778899475
30.63,12.5918603122232
4.72,11.6999469836871
52.02,4.37092141284757
